// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26654		-14.251303	5.039998	13.347504	0.564476	3.362411	0.240343	-0.795654	-0.122803	-0.454102	5.147507	25.458993	158.218411
26655		-15.436141	10.096150	13.409004	0.094280	2.624213	0.182413	-0.777100	-0.128906	-0.454346	5.321492	26.946990	158.484969
26656		-20.844664	9.608083	12.411826	-1.256139	2.348227	-1.573506	-0.759033	-0.124023	-0.474854	4.189534	28.367212	157.593719
26657		-7.458971	-2.531857	8.334886	-0.943731	-0.012507	-1.069894	-0.762451	-0.121582	-0.470947	3.319166	28.400383	156.895544
26658		-6.658264	-5.126558	10.334726	-0.694646	1.296932	-0.731693	-0.749023	-0.113525	-0.472168	2.712930	29.169726	156.459627
26659		-9.937622	-0.985494	9.500357	-0.496348	0.419069	-0.495625	-0.740234	-0.111572	-0.478271	2.276308	29.422104	156.143906
26660		-6.727446	-2.103882	9.293619	-0.341715	0.070663	-0.324236	-0.738037	-0.108643	-0.471436	1.976392	29.474817	155.929351
26661		-5.299304	-2.378653	9.413695	-0.153224	0.156252	-0.152807	-0.735352	-0.110596	-0.472168	1.841810	29.567325	155.829817
26662		-5.675871	-0.933489	9.155192	-0.016652	0.290133	-0.032852	-0.738770	-0.114990	-0.481445	1.824126	29.739431	155.811056
26663		-5.752804	-0.500289	8.849797	0.033600	0.132496	-0.019988	-0.743896	-0.117676	-0.474365	1.839273	29.815786	155.798254
26664		-5.417362	-0.327905	8.748387	0.095239	0.141197	0.023128	-0.743896	-0.117188	-0.478760	1.902393	29.901563	155.813287
26665		-5.226349	0.162253	8.817445	0.113479	0.114896	0.033600	-0.732666	-0.110107	-0.478516	1.980825	29.966820	155.835649
26666		-5.229493	0.416940	8.707567	0.122834	0.131988	0.064002	-0.735107	-0.113037	-0.475586	2.073316	30.046432	155.877758
26667		-5.189476	0.516275	8.684502	0.124034	0.127135	0.060783	-0.732910	-0.116211	-0.470459	2.167146	30.118060	155.918676
26668		-5.001937	0.681037	8.665698	0.113857	0.141583	0.058590	-0.745850	-0.109619	-0.477295	2.253126	30.203132	155.957805
26669		-5.043915	0.555853	8.726060	0.101315	0.153595	0.056042	-0.732910	-0.115723	-0.471924	2.332971	30.289910	155.996601
26670		-5.050763	0.617392	8.562221	0.075894	0.159750	0.047274	-0.738770	-0.110352	-0.478760	2.393979	30.385508	156.029064
26671		-5.166302	0.472158	8.567649	0.055210	0.172405	0.043067	-0.734863	-0.122070	-0.479736	2.443571	30.483294	156.060068
26672		-5.085145	0.355097	8.545612	0.035369	0.167586	0.039016	-0.732178	-0.125000	-0.471680	2.478945	30.583493	156.087528
26673		-5.159859	0.086415	8.674197	0.047046	0.166974	0.043696	-0.735107	-0.118164	-0.470215	2.524199	30.678115	156.119020
26674		-5.300157	-0.075142	8.661337	0.072337	0.164855	0.073454	-0.725586	-0.124512	-0.479492	2.592637	30.775789	156.169573
26675		-5.200462	0.346374	8.516873	0.079103	0.152627	0.078109	-0.729248	-0.114014	-0.475342	2.668031	30.861234	156.223869
26676		-5.178675	0.527201	8.370516	0.067920	0.159744	0.060977	-0.728027	-0.122559	-0.472900	2.729899	30.956180	156.266294
26677		-5.194728	0.518070	8.413686	0.048391	0.163220	0.048679	-0.729248	-0.118164	-0.476563	2.778064	31.048397	156.301601
26678		-5.226785	0.592371	8.334825	0.023710	0.145596	0.035993	-0.729004	-0.120605	-0.470215	2.806022	31.135854	156.327136
26679		-5.146238	0.472010	8.385008	-0.005796	0.129209	0.031565	-0.726563	-0.119629	-0.476807	2.816815	31.209058	156.350050
26680		-5.134236	0.471818	8.414184	-0.020746	0.127218	0.017586	-0.735840	-0.121338	-0.475586	2.812728	31.286477	156.362753
26681		-5.190975	0.540312	8.369680	-0.041319	0.151546	0.024208	-0.726807	-0.121582	-0.468506	2.801056	31.372672	156.381503
26682		-5.300267	0.470530	8.323285	-0.056746	0.132948	0.015214	-0.719971	-0.121826	-0.478027	2.775660	31.453406	156.392798
26683		-5.386635	0.398843	8.312644	-0.071605	0.142569	0.012159	-0.726074	-0.119873	-0.477295	2.742278	31.534809	156.403119
26684		-5.400423	0.341788	8.322976	-0.074128	0.133375	0.012396	-0.722900	-0.115234	-0.473145	2.705941	31.615857	156.412460
26685		-5.389487	0.232601	8.318111	-0.067531	0.122819	0.021131	-0.723145	-0.121582	-0.479248	2.677706	31.685726	156.428095
26686		-5.371270	0.417345	8.329548	-0.072182	0.127920	0.027466	-0.720703	-0.110840	-0.477295	2.647706	31.763244	156.447324
26687		-5.308979	0.427562	8.344764	-0.082750	0.120561	0.023165	-0.720459	-0.115967	-0.478516	2.611436	31.831782	156.464194
26688		-5.337081	0.560056	8.302714	-0.093368	0.114821	0.022737	-0.719971	-0.121338	-0.472168	2.567422	31.901924	156.479766
26689		-5.272086	0.705355	8.353471	-0.125997	0.110689	0.016301	-0.718018	-0.117188	-0.480713	2.503746	31.965007	156.491604
26690		-5.305205	0.626534	8.312608	-0.148353	0.107573	0.021406	-0.717285	-0.114258	-0.482666	2.427637	32.031036	156.505944
26691		-5.378202	0.409212	8.441581	-0.152323	0.123219	0.013763	-0.722412	-0.113770	-0.475830	2.348085	32.101378	156.516245
26692		-5.317779	0.205334	8.387764	-0.152141	0.128696	0.015713	-0.712402	-0.111816	-0.476074	2.268033	32.179637	156.527150
26693		-5.303970	0.261648	8.382111	-0.150717	0.170913	0.010564	-0.707520	-0.112061	-0.482910	2.188827	32.277382	156.536329
26694		-5.442379	0.132897	8.346902	-0.136381	0.172592	0.004270	-0.717041	-0.117188	-0.472412	2.114171	32.381014	156.540381
26695		-5.436336	0.189940	8.444180	-0.123249	0.139526	0.004238	-0.708740	-0.110596	-0.475098	2.047865	32.460938	156.544217
26696		-5.235134	0.122289	8.503116	-0.090859	0.160098	-0.003055	-0.718262	-0.108887	-0.488037	1.996323	32.557548	156.542733
26697		-5.394119	0.480975	8.643787	-0.066341	0.123722	0.001048	-0.716064	-0.110107	-0.488037	1.961178	32.628491	156.543868
26698		-5.084385	0.172023	8.814310	-0.027505	0.128643	-0.004058	-0.713623	-0.107666	-0.480225	1.945108	32.707060	156.540843
26699		-4.419385	0.300699	9.292777	-0.031684	0.153903	0.043197	-0.703369	-0.105469	-0.475586	1.945699	32.794467	156.571327
26700		-4.791785	-0.136040	9.108925	0.009901	0.484970	0.017243	-0.709961	-0.113770	-0.480713	1.963463	33.076539	156.591126
26701		-4.655880	-0.414580	9.408409	0.117103	0.581954	0.025863	-0.705322	-0.111816	-0.482666	2.048798	33.409371	156.620288
26702		-4.620546	-0.643049	9.244517	0.170766	0.848465	0.042478	-0.702393	-0.110596	-0.479736	2.174208	33.898848	156.667700
26703		-5.072491	-1.162551	9.231270	0.240514	1.055619	0.103299	-0.689209	-0.114746	-0.481934	2.369330	34.500982	156.765662
26704		-4.539987	-1.046625	9.422511	0.348489	1.216222	0.159152	-0.680908	-0.116943	-0.475830	2.652936	35.197607	156.910414
26705		-4.773817	-0.497019	9.540883	0.447009	1.508637	0.195912	-0.671143	-0.121338	-0.480713	3.020816	36.055528	157.098401
26706		-4.867224	0.247181	9.537464	0.502748	1.761906	0.222999	-0.665039	-0.127197	-0.477051	3.444696	37.060500	157.324455
26707		-4.701452	0.588066	9.651447	0.504189	2.075581	0.226490	-0.651367	-0.126709	-0.476563	3.892852	38.239162	157.581489
26708		-4.555031	1.187822	9.843326	0.488637	2.437091	0.209752	-0.633545	-0.129639	-0.480469	4.349601	39.627368	157.860815
26709		-4.633486	0.975815	9.776316	0.417867	2.820595	0.196156	-0.620850	-0.130615	-0.472656	4.794719	41.229566	158.174478
26710		-4.390741	1.382687	10.069469	0.294162	3.242833	0.174782	-0.609619	-0.128662	-0.477539	5.198782	43.075636	158.523371
26711		-4.491744	1.251250	10.358526	0.151492	3.740045	0.073953	-0.581787	-0.133301	-0.467773	5.521045	45.205446	158.858170
26712		-4.519244	1.108356	10.554280	-0.006544	4.238620	-0.074881	-0.560547	-0.135986	-0.458740	5.720779	47.629992	159.137010
26713		-4.322078	2.469754	11.124211	-0.171260	4.856581	-0.264808	-0.529297	-0.133545	-0.458740	5.769407	50.414079	159.328379
26714		-4.025004	3.560749	11.360172	-0.393238	5.546932	-0.551704	-0.496826	-0.139160	-0.455322	5.540091	53.610840	159.321349
26715		-5.034796	2.281845	11.326991	-0.509534	6.366038	-0.841177	-0.455322	-0.130615	-0.444824	5.038572	57.287453	159.064409
26716		-6.030854	3.055830	12.043818	-0.712254	7.203671	-1.136489	-0.413330	-0.119385	-0.426514	4.085171	61.455790	158.429236
26717		-10.148860	0.906681	13.175869	-0.984045	7.932838	-1.247837	-0.358887	-0.108887	-0.414063	2.609596	66.035282	157.411243
26718		-16.766079	-2.155182	14.924195	-0.743127	7.943312	-1.011210	-0.322021	-0.109619	-0.385498	1.090767	70.604285	156.234083
26719		-18.258211	-1.046586	15.058770	-0.237113	7.800094	-0.744483	-0.287598	-0.106689	-0.367432	-0.336509	75.076483	154.881249
26720		-18.542902	0.277457	15.795372	-0.159686	7.473452	-0.663010	-0.243652	-0.096436	-0.332764	-2.596886	79.348343	152.656762
26721		-17.425080	0.684954	16.660744	-0.199275	7.022416	-0.694243	-0.218994	-0.107422	-0.301758	-7.694298	83.323676	147.616878
26722		-14.805747	3.380613	18.346948	-0.412534	6.503134	-0.897645	-0.194092	-0.095703	-0.273438	-26.306537	86.779183	129.179604
26723		-3.378177	3.239072	14.567843	-0.712558	5.943389	-0.993116	-0.161621	-0.089111	-0.249512	-104.776392	87.925322	51.058804
26724		-5.413547	5.415292	12.694420	-1.232039	6.067933	-0.882307	-0.141357	-0.086914	-0.224854	-148.307020	85.264559	8.173628
26725		-24.657346	3.109557	23.082585	-1.541937	3.470313	-0.969474	-0.139893	-0.090576	-0.212646	-153.892868	83.252648	3.446122
26726		-15.077850	-0.385070	23.097978	-1.072973	0.871228	-0.515711	-0.139160	-0.085449	-0.215576	-154.093852	82.677624	3.860569
26727		-5.423545	2.288605	17.792922	-0.543238	-0.578386	0.086790	-0.141602	-0.084717	-0.215332	-153.580531	82.996030	4.689356
26728		-0.051787	3.918844	12.564442	-0.481666	-1.233407	0.432736	-0.156738	-0.089355	-0.227295	-152.982212	83.743925	5.566970
26729		0.926102	2.727344	10.158925	-0.542529	-1.530992	0.605547	-0.168945	-0.094238	-0.236328	-152.338616	84.681507	6.524012
26730		0.340305	1.522915	8.962726	-0.531639	-1.817544	0.649328	-0.182861	-0.103271	-0.242676	-150.520922	85.780340	8.651114
26731		0.008779	0.659005	8.287134	-0.446032	-2.173084	0.606318	-0.199219	-0.106201	-0.251709	-144.827966	87.018739	14.608776
26732		-0.481606	0.135972	7.969791	-0.332696	-2.560328	0.499499	-0.218506	-0.115967	-0.274902	-124.107828	88.276407	35.533161
26733		-0.794242	0.049912	7.707571	-0.243758	-2.945571	0.319022	-0.235596	-0.122070	-0.278076	-60.062256	88.562042	99.735627
26734		-1.341381	0.077973	7.513269	-0.214658	-3.313621	0.078862	-0.257080	-0.130371	-0.293213	-24.705390	87.112652	135.234167
26735		-1.999981	-0.007327	7.408544	-0.198897	-3.675055	-0.183893	-0.282959	-0.122803	-0.310059	-15.630848	85.092598	144.440206
26736		-2.743015	-0.329209	7.239355	-0.132425	-4.019122	-0.432859	-0.302490	-0.137695	-0.322266	-12.661484	82.787531	147.499500
26737		-3.561586	-0.543300	7.195580	0.018810	-4.331926	-0.640567	-0.335693	-0.130371	-0.335205	-11.572488	80.283271	148.587052
26738		-4.297426	-0.524973	7.310231	0.217279	-4.611721	-0.797216	-0.369873	-0.147217	-0.333740	-11.080713	77.591305	148.958534
26739		-5.003954	-0.286627	7.534308	0.428465	-4.864333	-0.910480	-0.397461	-0.148193	-0.343750	-10.775639	74.755542	149.017502
26740		-5.732192	0.059227	7.772185	0.622666	-5.067520	-0.986201	-0.422607	-0.160156	-0.350830	-10.481274	71.785667	148.949345
26741		-6.411358	0.291891	7.999440	0.801136	-5.234102	-1.021993	-0.461182	-0.169434	-0.342285	-10.135634	68.730046	148.826420
26742		-6.974538	0.483331	8.240514	0.964761	-5.364012	-1.004396	-0.504150	-0.177490	-0.333496	-9.669881	65.591012	148.728484
26743		-7.915521	0.535413	8.734838	1.126532	-5.438785	-0.925673	-0.531738	-0.177734	-0.320068	-9.059584	62.429768	148.686696
26744		-8.892346	0.656112	9.212359	1.283440	-5.519706	-0.801795	-0.548096	-0.177002	-0.306396	-8.279373	59.221207	148.733811
26745		-9.813128	0.729008	9.748633	1.416235	-5.575976	-0.641642	-0.567871	-0.184326	-0.278320	-7.357738	56.005882	148.861328
26746		-10.496245	0.592401	10.200646	1.528899	-5.597890	-0.453369	-0.580566	-0.181641	-0.262451	-6.304515	52.777262	149.074182
26747		-11.131719	0.287419	10.605259	1.647738	-5.545457	-0.264167	-0.586914	-0.179443	-0.249512	-5.153394	49.600576	149.336574
26748		-12.142878	0.089803	11.238052	1.768203	-5.432637	-0.087242	-0.577148	-0.167480	-0.241943	-3.917260	46.480487	149.630438
26749		-13.737327	-0.192782	12.199000	1.873205	-5.321088	0.081188	-0.574707	-0.173828	-0.230713	-2.623470	43.439309	149.938866
26750		-15.879014	-0.014502	12.890980	1.945038	-5.296892	0.223850	-0.566406	-0.174072	-0.242432	-1.296164	40.397533	150.250484
26751		-17.491769	0.135256	12.840599	1.953330	-5.283316	0.371809	-0.567383	-0.190430	-0.255127	0.022801	37.373031	150.564624
26752		-18.994898	0.123048	12.037307	1.944779	-5.185335	0.526057	-0.573242	-0.188965	-0.269775	1.334139	34.386259	150.892669
26753		-20.994043	0.229632	10.841036	1.907436	-5.018489	0.716141	-0.582764	-0.201416	-0.278076	2.629478	31.498557	151.260283
26754		-23.668663	-0.088243	9.859407	1.823878	-4.853146	0.954818	-0.590576	-0.211914	-0.292480	3.903499	28.680055	151.707543
26755		-26.309787	-1.143976	8.858440	1.708235	-4.835604	1.230706	-0.605713	-0.230957	-0.307861	5.133532	25.862738	152.250429
26756		-27.473906	-1.457578	7.140530	1.520545	-4.968255	1.514319	-0.622070	-0.239258	-0.328125	6.272128	22.934873	152.886566
26757		-26.861879	-1.683390	4.208573	1.127387	-5.088915	1.757292	-0.653809	-0.247070	-0.344727	7.178159	19.921558	153.591624
26758		-24.661405	-1.595750	-0.126909	0.594177	-4.964961	1.883891	-0.682129	-0.250977	-0.367432	7.755806	16.954215	154.328455
26759		-22.790880	-0.848259	-5.217691	-0.075213	-4.466708	1.833750	-0.708496	-0.257813	-0.368652	7.907858	14.275976	155.044891
26760		-22.460014	-3.089236	-10.227402	-0.597976	-3.600367	1.646223	-0.741699	-0.257568	-0.396729	7.721902	12.100280	155.714775
26761		-25.368732	-7.378834	-14.199889	-0.470764	-2.563945	1.471060	-0.759277	-0.265137	-0.406494	7.582026	10.532406	156.365069
26762		-25.869209	-6.406301	-14.993676	-0.202015	-1.296473	1.420822	-0.764648	-0.257568	-0.412109	7.595737	9.687868	157.083159
26763		-23.484147	-1.393693	-19.029205	-0.590543	0.455259	0.874955	-0.780273	-0.254395	-0.424072	7.350846	9.881612	157.619876
26764		-21.633358	0.541989	-16.539463	-1.779826	2.064601	0.477699	-0.761963	-0.240234	-0.432617	6.410198	11.025700	158.038306
26765		-11.321394	-4.359837	-6.288339	-2.279109	2.997480	0.163956	-0.740479	-0.215088	-0.453369	5.162150	12.725131	158.308603
26766		-11.397308	-10.365362	17.232076	-1.242916	3.609320	0.982001	-0.729980	-0.218262	-0.457275	4.632845	14.742110	159.065422
26767		-10.169341	-6.518581	16.772294	-0.796806	1.821284	0.890075	-0.716309	-0.207764	-0.470459	4.338760	15.742762	159.674795
26768		7.057943	-5.991460	6.417780	-0.568809	1.895109	0.404634	-0.699463	-0.196045	-0.476318	4.105240	16.813844	159.996694
26769		4.941613	-8.395265	6.133610	-0.191229	3.532164	0.102403	-0.678955	-0.203369	-0.477051	4.062399	18.828504	160.207356
26770		-8.999408	-7.507074	12.147981	0.278772	4.359128	0.002021	-0.643066	-0.202637	-0.484619	4.289492	21.323763	160.399632
26771		-19.182742	-2.985233	15.880906	0.610058	3.894142	-0.017036	-0.619873	-0.204590	-0.478027	4.708726	23.549040	160.576193
26772		-16.784382	4.657949	13.494993	0.632991	3.224008	0.186024	-0.599609	-0.210449	-0.481201	5.191721	25.385558	160.864924
26773		-15.555401	11.744922	15.341392	0.139215	2.765440	0.251279	-0.583740	-0.206055	-0.478516	5.415133	26.950191	161.185501
26774		-21.846852	9.968061	11.732044	-1.363756	2.432820	-1.546342	-0.559570	-0.198486	-0.472412	4.232141	28.420037	160.318084
26775		-6.444750	-3.147638	8.213383	-0.927032	-0.090204	-1.188242	-0.564697	-0.193359	-0.487305	3.332691	28.413561	159.539440
26776		-7.215493	-3.771815	10.268994	-0.711539	1.419976	-0.765492	-0.547852	-0.191895	-0.483887	2.707743	29.256330	159.085593
26777		-9.372367	-0.185710	9.106840	-0.569299	0.387564	-0.637768	-0.544678	-0.186279	-0.486572	2.182462	29.493910	158.675120
26778		-6.941746	-2.978129	9.551260	-0.401932	0.183081	-0.403320	-0.530029	-0.180420	-0.495605	1.823082	29.614267	158.410792
26779		-6.134566	-2.210656	9.402699	-0.247757	0.122058	-0.180307	-0.535645	-0.177490	-0.489502	1.624606	29.687385	158.291985
26780		-5.938718	-1.006704	9.000955	-0.110446	0.190309	-0.077680	-0.539063	-0.174561	-0.490234	1.536939	29.805142	158.240930
26781		-5.558259	-0.687834	8.806417	-0.033161	0.078090	-0.037436	-0.525879	-0.172363	-0.491211	1.507381	29.850539	158.215172
26782		-5.506937	0.244924	8.659190	0.003814	0.138482	-0.016395	-0.524414	-0.183350	-0.486572	1.504517	29.937678	158.203385
26783		-5.425786	0.133781	8.722324	0.021428	0.046518	-0.012525	-0.525635	-0.177979	-0.485596	1.514113	29.964612	158.193500
26784		-5.190251	0.036293	8.671879	0.022929	0.056986	0.005285	-0.529541	-0.179199	-0.492188	1.528639	30.004773	158.194629
26785		-4.751483	0.136318	8.596996	0.064054	0.164367	-0.024739	-0.531250	-0.178711	-0.488770	1.559653	30.099398	158.178774
26786		-4.949541	0.358671	8.624057	0.057163	0.168434	0.014250	-0.526123	-0.189453	-0.490234	1.597805	30.203220	158.187903
26787		-4.825801	0.250340	8.651247	0.048476	0.181282	-0.001026	-0.532471	-0.174316	-0.484619	1.627975	30.307167	158.188186
26788		-5.273960	0.401044	8.647610	0.043229	0.195749	0.008616	-0.530762	-0.177734	-0.486328	1.656635	30.426676	158.194242
26789		-5.206078	0.506341	8.540603	0.024541	0.159823	0.007045	-0.527344	-0.180176	-0.484131	1.675659	30.518199	158.199585
26790		-5.328211	0.357580	8.575360	0.010499	0.155722	0.007079	-0.523926	-0.181152	-0.484131	1.684755	30.614802	158.203950
26791		-5.211279	0.057425	8.546941	0.003998	0.136561	0.007927	-0.516113	-0.177002	-0.485107	1.692115	30.692986	158.209475
26792		-5.198573	0.091252	8.576058	0.021836	0.149138	0.020863	-0.521240	-0.182861	-0.487793	1.712373	30.785581	158.222940
26793		-5.302919	0.136765	8.496603	0.028277	0.133691	0.017688	-0.519775	-0.183350	-0.486816	1.736999	30.861949	158.234984
26794		-5.263019	0.188727	8.510619	0.033834	0.128028	0.024455	-0.520020	-0.173340	-0.484131	1.765218	30.942376	158.250513
26795		-5.070922	0.301692	8.499284	0.029118	0.124451	0.020825	-0.517090	-0.186523	-0.484619	1.791386	31.013387	158.264564
26796		-5.212723	0.157990	8.464511	0.020834	0.150472	0.027003	-0.523682	-0.176025	-0.490723	1.813377	31.106592	158.282372
26797		-5.271329	0.215209	8.473390	0.012184	0.138777	0.034704	-0.518311	-0.170898	-0.481445	1.834887	31.185545	158.306106
26798		-5.248606	0.338229	8.419293	0.000464	0.137397	0.041721	-0.515137	-0.176758	-0.490723	1.850269	31.270969	158.333588
26799		-5.253992	0.409786	8.379742	-0.017008	0.137956	0.050085	-0.519531	-0.182617	-0.485840	1.860507	31.349156	158.367705
26800		-5.266680	0.375635	8.372022	-0.035113	0.118907	0.044097	-0.516602	-0.187012	-0.487793	1.856259	31.423934	158.396462
26801		-5.333046	0.290360	8.412438	-0.047134	0.112320	0.055490	-0.519043	-0.181152	-0.485596	1.850939	31.487340	158.433701
26802		-5.341815	0.238851	8.353767	-0.052543	0.092515	0.051837	-0.513916	-0.183105	-0.480469	1.839218	31.546862	158.467118
26803		-5.384327	0.100112	8.377596	-0.055019	0.090405	0.057964	-0.515625	-0.173584	-0.480469	1.830080	31.597684	158.505570
26804		-5.390876	0.148973	8.426622	-0.053471	0.074055	0.063777	-0.517334	-0.178955	-0.481445	1.821893	31.646428	158.546638
26805		-5.246742	0.223351	8.451092	-0.062520	0.078006	0.061009	-0.510986	-0.182129	-0.486328	1.809459	31.690105	158.586894
26806		-5.275656	0.223955	8.411153	-0.061080	0.082776	0.058546	-0.507813	-0.172852	-0.486816	1.795234	31.743941	158.624649
26807		-5.278010	0.307102	8.427126	-0.065491	0.085215	0.052456	-0.510498	-0.177490	-0.485840	1.778213	31.791917	158.659313
26808		-5.250339	0.127487	8.453669	-0.073096	0.096237	0.053027	-0.513428	-0.177734	-0.487061	1.755371	31.853563	158.693644
26809		-5.354253	0.198754	8.479162	-0.064942	0.120028	0.049534	-0.514160	-0.171631	-0.486328	1.738066	31.921547	158.727058
26810		-5.381629	0.267356	8.439643	-0.069751	0.115246	0.048610	-0.509521	-0.176758	-0.477539	1.715841	31.994156	158.758798
26811		-5.318055	0.242341	8.420504	-0.074771	0.108746	0.055088	-0.502930	-0.177246	-0.483398	1.694838	32.055605	158.795730
26812		-5.329194	0.187746	8.395814	-0.077270	0.102838	0.051562	-0.510254	-0.167480	-0.489258	1.669304	32.121064	158.829210
26813		-5.373801	0.063517	8.435666	-0.076018	0.104365	0.052643	-0.509766	-0.178955	-0.485840	1.646724	32.180070	158.864393
26814		-5.395422	0.167803	8.363637	-0.072223	0.113259	0.060995	-0.516602	-0.172607	-0.483643	1.627651	32.251349	158.904451
26815		-5.278773	0.274836	8.422279	-0.075480	0.119027	0.066426	-0.509766	-0.170410	-0.481201	1.610589	32.318549	158.949256
26816		-5.301668	0.446249	8.421332	-0.061615	0.138095	0.060571	-0.509277	-0.176758	-0.481689	1.597807	32.404058	158.989525
26817		-5.272401	0.353414	8.430767	-0.057961	0.152104	0.031583	-0.511719	-0.166748	-0.481689	1.578556	32.490777	159.011342
26818		-5.412462	0.339620	8.500585	-0.029584	0.112783	0.023645	-0.503662	-0.178955	-0.487061	1.570538	32.562353	159.026098
26819		-5.385859	0.228733	8.598318	0.002328	0.052561	0.016118	-0.496582	-0.170410	-0.483887	1.579215	32.592307	159.035552
26820		-5.366368	-0.100273	8.601767	0.036436	0.055304	0.000852	-0.500000	-0.170166	-0.494141	1.600140	32.631288	159.033768
26821		-4.946343	0.210653	8.816212	0.041063	0.042158	0.024229	-0.498047	-0.167480	-0.484375	1.633905	32.655147	159.048571
26822		-4.986986	0.212965	8.547711	0.058026	0.202238	0.050223	-0.502930	-0.179688	-0.486572	1.686934	32.777385	159.083326
26823		-5.147218	-0.173612	8.664835	0.075690	0.326589	0.023433	-0.499268	-0.169434	-0.487549	1.743493	32.964130	159.103481
26824		-5.092283	0.202983	8.840336	0.116979	0.381813	0.030705	-0.493652	-0.174316	-0.474365	1.825505	33.189407	159.129138
26825		-4.829593	0.186464	8.980901	0.116457	0.539320	0.035602	-0.493164	-0.177490	-0.483154	1.913153	33.497701	159.163105
26826		-4.806170	0.152294	9.130131	0.133021	0.687867	0.052391	-0.494629	-0.173584	-0.489258	2.017444	33.897605	159.211914
26827		-4.613377	0.129490	9.603044	0.164146	0.917858	0.071395	-0.491211	-0.181885	-0.478027	2.153051	34.421786	159.281913
26828		-4.145384	0.146033	9.946971	0.210738	1.251358	0.065904	-0.480713	-0.183594	-0.480713	2.318401	35.143591	159.358337
26829		-4.603113	-0.115746	9.873133	0.251944	1.593707	0.098828	-0.476318	-0.177979	-0.478760	2.531675	36.053640	159.472857
26830		-4.492723	-0.141965	9.866216	0.294259	1.887395	0.107634	-0.462158	-0.180664	-0.464600	2.782044	37.137560	159.608307
26831		-4.449044	-0.241776	10.159658	0.321572	2.268403	0.123554	-0.445557	-0.187012	-0.465088	3.073208	38.432103	159.779109
26832		-4.584378	-0.081751	10.282691	0.306071	2.672083	0.135261	-0.435303	-0.189697	-0.462891	3.380482	39.962504	159.986193
26833		-4.373679	0.353914	10.512905	0.252824	3.063849	0.118937	-0.420654	-0.185303	-0.454346	3.677994	41.710614	160.216155
26834		-4.498065	1.635765	11.095334	0.124957	3.533725	0.025119	-0.388672	-0.193848	-0.445801	3.884332	43.735682	160.413156
26835		-4.003737	2.609406	11.814612	-0.104637	4.045575	-0.188152	-0.377441	-0.191162	-0.444336	3.873623	46.055798	160.479731
26836		-4.642617	1.822899	11.507328	-0.299420	4.650789	-0.471087	-0.340332	-0.197021	-0.421875	3.595813	48.737450	160.333701
26837		-5.617602	2.009378	11.133270	-0.365383	5.243327	-0.767369	-0.305176	-0.183350	-0.411133	3.068278	51.762316	159.917128
26838		-6.368529	2.022985	11.044805	-0.482444	5.811197	-1.068758	-0.269287	-0.177246	-0.403076	2.169115	55.120651	159.140450
26839		-8.685781	1.115894	11.868047	-0.670659	6.444982	-1.212764	-0.240723	-0.176025	-0.372070	0.865197	58.830706	158.041644
26840		-14.493161	-2.270914	13.476849	-0.522251	6.384528	-0.990621	-0.200439	-0.163086	-0.354004	-0.423230	62.494404	156.905749
26841		-14.861287	0.140751	12.368732	-0.174091	6.052261	-0.802735	-0.160889	-0.168457	-0.328613	-1.604815	65.953601	155.702464
26842		-15.217943	1.727488	13.615133	-0.187424	5.654899	-0.789307	-0.135010	-0.165039	-0.315186	-3.138406	69.174877	154.158325
26843		-13.714428	1.157598	12.467418	-0.290407	5.172735	-0.808658	-0.106689	-0.157227	-0.292236	-5.239909	72.097217	152.105527
26844		-9.673431	0.314258	10.052953	-0.216855	4.692805	-0.819383	-0.083496	-0.150146	-0.268311	-7.977619	74.716035	149.377336
26845		-2.466130	0.346727	11.511097	-0.075634	4.184956	-0.678106	-0.063477	-0.149414	-0.254395	-11.129796	77.016680	146.169828
26846		-16.324283	-0.751512	21.391505	0.271106	2.584948	-0.679268	-0.053223	-0.147949	-0.244141	-14.218140	78.376459	142.848122
26847		-3.338874	0.185367	21.396136	0.795027	0.056943	-0.762334	-0.049072	-0.147705	-0.256836	-15.854631	78.294141	140.709706
26848		6.376166	5.780380	12.937999	0.780163	-0.515683	-0.663282	-0.036621	-0.156982	-0.264893	-16.752969	77.900639	139.332593
26849		5.119596	5.107088	10.638101	0.328992	-0.449863	-0.590454	-0.040527	-0.144043	-0.270752	-17.705916	77.553654	138.162153
26850		1.092210	2.943483	11.258660	0.158260	-0.828752	-0.430291	-0.035889	-0.148193	-0.295654	-18.011190	77.021299	137.753700
26851		-0.029504	1.764713	11.121608	0.262781	-1.515546	-0.219381	-0.044922	-0.145996	-0.309570	-17.265706	76.155090	138.362965
26852		0.436515	1.514539	10.052926	0.417260	-2.159691	-0.015071	-0.041260	-0.161133	-0.329834	-15.693690	74.959783	139.736518
