// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16945		-11.276732	12.981560	7.369816	-4.212618	-2.899049	4.613810	0.193604	0.479736	0.082764	-4.974655	43.681861	-155.026570
16946		-11.320203	12.040717	7.021125	-3.979501	-2.822383	4.693687	0.233643	0.458496	0.107422	-4.626283	42.291990	-151.173660
16947		-11.247992	11.052261	6.809306	-3.645760	-2.700860	4.669237	0.270996	0.435303	0.122070	-4.228973	40.940220	-147.438131
16948		-11.159032	10.237484	6.759961	-3.230082	-2.538242	4.542492	0.298828	0.411621	0.128906	-3.787159	39.667971	-143.896173
16949		-10.946092	9.483978	6.775003	-2.770797	-2.377236	4.316271	0.326416	0.387695	0.140137	-3.293411	38.445952	-140.601947
16950		-10.623120	8.474904	6.808403	-2.278825	-2.212195	4.005075	0.362305	0.361084	0.141113	-2.761035	37.298090	-137.610172
16951		-10.423207	6.800066	6.739511	-1.698235	-2.040672	3.619994	0.379883	0.341064	0.144043	-2.139464	36.203593	-134.955002
16952		-10.528296	4.939006	6.558895	-0.991705	-1.882365	3.213754	0.407471	0.315430	0.145508	-1.358316	35.178510	-132.644514
16953		-11.345776	3.798287	6.255373	-0.220280	-1.760157	2.809393	0.425049	0.295410	0.134033	-0.351201	34.179446	-130.663164
16954		-12.432071	3.308643	5.868625	0.488420	-1.689422	2.412671	0.447266	0.280273	0.113037	0.850785	33.202169	-129.003253
16955		-13.363621	2.833303	5.353949	1.059060	-1.673458	2.065900	0.456543	0.261475	0.096436	2.209540	32.198020	-127.622338
16956		-13.625881	2.992307	4.760064	1.441250	-1.675557	1.786471	0.463379	0.242676	0.072021	3.639295	31.183645	-126.475209
16957		-13.498655	3.348357	4.024832	1.574946	-1.638849	1.564344	0.475586	0.235352	0.058838	5.038005	30.166471	-125.513957
16958		-13.425691	3.942074	3.447137	1.488290	-1.547906	1.382592	0.476807	0.216309	0.026367	6.293018	29.202224	-124.704294
16959		-13.691367	4.239504	3.169443	1.204455	-1.421809	1.268891	0.486816	0.204346	0.018066	7.334351	28.295200	-123.986771
16960		-14.918390	4.506903	3.313151	0.802420	-1.329490	1.251588	0.489014	0.193604	-0.005859	8.118328	27.440379	-123.295919
16961		-16.161705	4.971739	3.440812	0.297826	-1.359291	1.279031	0.499512	0.177490	-0.012207	8.609017	26.552766	-122.605131
16962		-15.777989	4.527193	2.772050	-0.259433	-1.438198	1.324346	0.498535	0.175537	-0.015869	8.769164	25.619933	-121.905810
16963		-14.407568	2.963564	1.378565	-0.662619	-1.416400	1.370106	0.501221	0.161377	-0.029541	8.704661	24.689793	-121.180634
16964		-12.585813	0.808059	-0.333904	-0.789349	-1.207924	1.422406	0.513184	0.155273	-0.039063	8.571435	23.879523	-120.407989
16965		-11.896490	0.376862	-2.253728	-0.796988	-0.266548	1.403880	0.512207	0.140137	-0.030518	8.463393	23.602192	-119.559556
16966		-9.043304	0.868086	-8.967076	-0.983663	0.909969	1.432149	0.523193	0.136719	-0.019531	8.293698	23.994839	-118.586539
16967		-12.193830	-2.956555	-7.678995	-1.057116	1.900561	1.641890	0.544678	0.120605	-0.005615	8.191476	24.932092	-117.387838
16968		-12.368611	-3.474656	0.092860	-0.620521	2.471378	1.877613	0.555176	0.107910	0.020508	8.445325	26.174015	-115.978121
16969		-16.335297	-5.071496	13.162089	-0.403840	2.353774	1.286614	0.564209	0.101318	0.038818	8.691959	27.393814	-114.931840
16970		-12.410196	-9.333439	14.044056	-0.244489	1.119605	0.107067	0.579346	0.102539	0.048828	8.637049	28.015121	-114.751375
16971		-3.838306	-15.184558	9.772107	0.289110	0.966903	-0.897887	0.570801	0.103271	0.052246	8.580432	28.636931	-115.230577
16972		-1.015402	-8.106363	8.826718	0.903703	1.193380	-0.426059	0.563721	0.113281	0.060303	9.025178	29.346365	-115.383905
16973		-8.886211	14.982535	14.466769	0.676067	1.329672	0.932714	0.584229	0.102295	0.071777	9.789050	30.007426	-114.630050
16974		-29.461183	21.581786	16.468157	-1.467149	0.817290	0.090690	0.580811	0.097656	0.081543	9.025609	30.457255	-114.479299
16975		-0.567778	-8.819864	-0.646913	0.406059	0.229211	-1.840877	0.574219	0.121582	0.081299	8.661638	30.747141	-115.661776
16976		-5.798050	-8.348193	15.993322	-0.428770	-0.755976	-0.337244	0.579346	0.127441	0.071533	8.268310	30.343552	-115.954819
16977		-3.251148	4.800374	6.900975	0.385271	1.071455	1.328960	0.582031	0.111328	0.080078	8.994709	30.834151	-114.968996
16978		-8.602845	5.201502	8.014919	0.042557	0.170387	-0.327605	0.583740	0.108154	0.092773	8.919994	30.956180	-115.164472
16979		-5.444394	-1.288055	7.856464	-0.181905	-0.044957	-0.533966	0.579590	0.116699	0.084229	8.638826	30.975459	-115.517097
16980		-4.699317	1.542513	8.813954	0.175583	-0.082324	0.181703	0.578369	0.113037	0.085693	8.799597	30.909434	-115.402551
16981		-5.585992	2.807120	8.064199	0.014527	0.347891	-0.104745	0.579102	0.116211	0.092041	8.797224	31.113647	-115.431685
16982		-5.329532	2.327925	8.157415	-0.144431	0.040316	-0.367978	0.578125	0.120117	0.084717	8.593441	31.164736	-115.668192
16983		-4.586641	1.848783	8.305518	-0.177741	0.069185	-0.295430	0.573975	0.121826	0.087646	8.400641	31.227083	-115.852442
16984		-4.890425	1.174431	8.392983	-0.253531	0.101583	-0.338999	0.580322	0.135254	0.090088	8.146546	31.309030	-116.064572
16985		-4.702703	1.358405	8.502504	-0.207123	0.124252	-0.285044	0.568604	0.128906	0.096924	7.942327	31.400490	-116.237606
16986		-5.497004	1.426182	8.272545	-0.198373	0.243599	-0.152762	0.577393	0.134277	0.091553	7.790114	31.547146	-116.313886
16987		-5.953324	0.549243	8.668509	-0.175493	0.100784	-0.285560	0.570313	0.130371	0.101074	7.601595	31.624409	-116.490424
16988		-5.054677	0.426529	8.346877	-0.095978	0.062538	-0.190064	0.574707	0.137451	0.103516	7.485816	31.670659	-116.608702
16989		-5.460312	0.476192	8.520169	-0.059984	0.110606	-0.089594	0.569336	0.132568	0.100098	7.431941	31.738340	-116.654162
16990		-5.239481	0.677673	8.400796	-0.078079	0.089600	-0.133762	0.576660	0.135986	0.109131	7.347095	31.795547	-116.732765
16991		-5.236342	1.181692	8.392522	-0.077325	0.089546	-0.053485	0.570313	0.135254	0.103760	7.294743	31.848542	-116.756166
16992		-5.359678	1.256948	8.332455	-0.112549	0.048650	-0.071476	0.569580	0.138428	0.111084	7.210070	31.877809	-116.796817
16993		-5.297630	1.311413	8.238168	-0.116561	0.027166	-0.100982	0.567871	0.137207	0.105713	7.115556	31.898682	-116.857444
16994		-5.212980	1.094716	8.201057	-0.093472	0.001264	-0.042705	0.570557	0.132568	0.110596	7.049829	31.898871	-116.882886
16995		-5.183407	0.628521	8.442492	-0.076005	-0.009987	-0.112942	0.564697	0.138916	0.099854	6.972671	31.899322	-116.954646
16996		-5.241515	0.784805	8.344461	-0.031425	0.058516	0.000869	0.573730	0.139404	0.107910	6.960397	31.929000	-116.946212
16997		-5.431621	0.908336	8.304327	-0.044911	0.090397	-0.010843	0.571289	0.145508	0.111572	6.941463	31.979390	-116.941397
16998		-5.412150	1.065549	8.355546	-0.036993	0.063789	-0.023329	0.579834	0.135986	0.110107	6.917630	32.013744	-116.948776
16999		-5.322524	1.126972	8.240337	-0.074523	0.056952	-0.027176	0.566650	0.143555	0.114014	6.874437	32.046255	-116.957688
17000		-5.151748	1.081231	8.193567	-0.053071	0.071307	-0.028163	0.571045	0.135742	0.108643	6.839954	32.085209	-116.967762
17001		-5.150373	1.180914	8.408528	-0.057294	0.048629	-0.013413	0.570313	0.135742	0.110352	6.811159	32.112038	-116.968146
17002		-5.261822	1.030608	8.229434	-0.073241	0.073791	-0.023120	0.576172	0.147949	0.110352	6.766983	32.152053	-116.974695
17003		-5.313196	0.939282	8.135038	-0.020209	0.076568	0.007343	0.576172	0.139648	0.112793	6.768044	32.193360	-116.958923
17004		-5.281333	0.864171	8.224361	-0.013454	0.050034	0.028135	0.572266	0.145264	0.112305	6.775463	32.216393	-116.932924
17005		-5.448516	0.719388	8.239063	0.019785	0.056697	0.019331	0.576660	0.145752	0.111328	6.802893	32.245585	-116.910658
17006		-5.426162	0.906675	8.166323	0.048936	0.051531	0.062750	0.568604	0.138184	0.119873	6.858594	32.267089	-116.861210
17007		-5.481453	1.027609	8.262637	0.039617	0.053737	0.048775	0.572510	0.143555	0.111816	6.907847	32.292568	-116.819322
17008		-5.323347	1.149513	8.179978	0.034965	0.043602	0.055521	0.577881	0.138428	0.114258	6.952667	32.309989	-116.775318
17009		-5.298506	1.241476	8.211170	0.012203	0.040815	0.044863	0.572754	0.140625	0.110107	6.984300	32.328351	-116.737059
17010		-5.223840	0.966216	8.225989	-0.015660	0.035685	0.015434	0.572754	0.139404	0.115723	6.985375	32.344027	-116.720654
17011		-5.301480	1.076768	8.288719	0.025412	0.041581	0.068695	0.572754	0.148193	0.115479	7.033237	32.361128	-116.666256
17012		-5.451931	1.141083	8.184199	0.030441	0.068906	0.064863	0.571777	0.146973	0.112305	7.080054	32.392198	-116.613771
17013		-5.592212	0.984526	8.147412	0.034413	0.059803	0.054860	0.570557	0.131592	0.114990	7.128984	32.420568	-116.567092
17014		-5.525791	0.892420	8.133573	0.068435	0.028190	0.072203	0.578369	0.133545	0.117432	7.198462	32.427883	-116.513014
17015		-5.466422	0.959805	8.217614	0.086809	0.021391	0.087549	0.579590	0.139648	0.124512	7.287493	32.432003	-116.447527
17016		-5.409817	0.968092	8.177554	0.091171	0.021170	0.087994	0.577393	0.138428	0.113281	7.375396	32.434041	-116.383395
17017		-5.342801	1.259402	8.249409	0.115520	0.024617	0.115730	0.575439	0.138184	0.114990	7.491191	32.437738	-116.298649
17018		-5.397421	1.326691	8.222010	0.066821	0.012669	0.082886	0.578613	0.127930	0.115234	7.562902	32.435146	-116.238701
17019		-5.409782	1.230830	8.213567	0.015233	0.018829	0.043760	0.577637	0.133057	0.108643	7.595018	32.440812	-116.202885
17020		-5.441108	1.111022	8.273631	-0.003757	0.009963	0.040255	0.579346	0.132813	0.119141	7.610775	32.439848	-116.171870
17021		-5.384152	1.092347	8.204741	-0.030487	-0.006269	0.034703	0.574951	0.135498	0.120361	7.612217	32.431940	-116.144402
17022		-5.286908	1.063499	8.197411	-0.030447	-0.007552	0.032269	0.575684	0.131348	0.114746	7.608948	32.421632	-116.120339
17023		-5.254108	1.201549	8.168291	-0.013709	-0.010488	0.048099	0.582764	0.130859	0.109131	7.624603	32.410309	-116.084253
17024		-5.243841	1.254130	8.239536	-0.035924	-0.011553	0.045523	0.574707	0.126709	0.108887	7.622767	32.396717	-116.051644
17025		-5.358628	1.066480	8.180175	-0.056743	0.011399	0.016929	0.580566	0.127686	0.112549	7.603587	32.400179	-116.034558
17026		-5.336102	1.056049	8.184049	-0.016681	-0.005558	0.031861	0.582031	0.130859	0.117432	7.608138	32.391036	-116.010598
17027		-5.357725	1.154517	8.233637	-0.021480	-0.013101	0.043488	0.582275	0.126953	0.115234	7.617525	32.378574	-115.977864
17028		-5.339096	1.063670	8.239368	-0.049060	-0.008728	0.016685	0.579102	0.131836	0.110840	7.597897	32.368781	-115.964399
17029		-5.312258	1.043575	8.189033	-0.048295	0.039151	0.024668	0.591553	0.140869	0.120361	7.587638	32.387430	-115.939639
17030		-5.324616	1.079082	8.169284	-0.038614	0.049208	0.044118	0.581055	0.120605	0.120361	7.586673	32.408470	-115.902523
17031		-5.324540	1.048765	8.238653	-0.041143	0.047479	0.023477	0.574219	0.124512	0.112061	7.580484	32.431944	-115.877814
17032		-5.297030	0.971690	8.196638	-0.013687	0.015704	0.027896	0.581543	0.135742	0.116943	7.586363	32.435185	-115.854602
17033		-5.265598	1.106461	8.323393	0.029951	-0.014501	0.039916	0.585205	0.131836	0.119629	7.623833	32.422202	-115.824400
17034		-5.218947	1.078146	8.300675	0.027675	-0.037084	0.034816	0.575195	0.134033	0.112061	7.653343	32.394920	-115.801299
17035		-5.143360	1.216868	8.177143	0.043817	-0.024658	0.039744	0.578613	0.128662	0.113281	7.698147	32.376131	-115.772179
17036		-5.082055	1.184410	8.366705	0.050148	0.011515	0.039713	0.578613	0.133301	0.112061	7.744627	32.376036	-115.741411
17037		-5.131760	1.117667	8.303205	0.024527	0.113571	0.029209	0.581299	0.122070	0.119141	7.781370	32.436464	-115.706734
17038		-5.166955	1.111995	8.417317	0.062718	0.155889	0.053774	0.575439	0.130859	0.111084	7.847355	32.517183	-115.653138
17039		-5.253319	1.035761	8.336803	0.077064	0.141204	0.041804	0.583252	0.132568	0.114258	7.920318	32.592201	-115.607201
17040		-5.284165	1.085452	8.387441	0.124005	0.107581	0.038168	0.585693	0.124512	0.117432	8.013591	32.646628	-115.568334
17041		-5.276237	1.143689	8.398189	0.166934	0.057722	0.054917	0.580811	0.125244	0.119385	8.138732	32.673078	-115.521206
17042		-5.354153	1.160654	8.531336	0.172692	-0.006020	0.032925	0.586670	0.125488	0.118164	8.252223	32.663378	-115.496614
17043		-5.377847	1.120839	8.559995	0.200587	-0.072325	-0.001436	0.575195	0.121826	0.115234	8.369303	32.620576	-115.500120
17044		-4.678362	1.201925	9.013252	0.177092	-0.087946	-0.035558	0.588867	0.121826	0.104736	8.456044	32.570103	-115.529816
17045		-3.886591	1.506300	9.474940	0.054328	0.385659	-0.031426	0.580322	0.129395	0.108154	8.503115	32.789284	-115.507722
17046		-5.083738	1.290792	9.114003	-0.125625	0.821903	-0.047508	0.581543	0.122803	0.121338	8.461685	33.255455	-115.454000
17047		-4.787457	1.209167	9.243676	-0.018644	0.701720	-0.038177	0.584961	0.120361	0.131592	8.482383	33.654078	-115.404328
17048		-4.394728	0.644505	9.479664	-0.042988	1.022589	-0.148042	0.583740	0.131348	0.142334	8.462342	34.242473	-115.398385
17049		-4.335265	0.878732	9.680550	0.269829	1.319207	-0.151464	0.583740	0.122559	0.145264	8.641844	35.000300	-115.361415
17050		-4.625349	0.706430	9.455400	0.304616	1.612579	-0.152796	0.584473	0.125000	0.160645	8.857904	35.923184	-115.292035
17051		-4.402617	0.523129	9.633770	0.528682	1.890150	-0.074041	0.586670	0.127441	0.166260	9.262450	36.996449	-115.127340
17052		-4.514609	1.088813	9.766871	0.617420	2.205944	0.075193	0.588623	0.124023	0.184570	9.813480	38.232098	-114.806247
17053		-4.650812	1.711967	10.087773	0.582738	2.498123	0.016236	0.587646	0.127686	0.211182	10.363972	39.636302	-114.467313
17054		-4.230291	1.920265	10.126378	0.526382	2.845438	-0.022686	0.591553	0.128662	0.221191	10.914506	41.237295	-114.085538
17055		-4.192565	3.033100	10.268414	0.411159	3.287276	-0.010894	0.601807	0.123535	0.244385	11.482734	43.082134	-113.595253
17056		-4.628488	3.389151	10.047684	0.129562	3.846967	-0.265725	0.586426	0.129883	0.286621	11.848675	45.267809	-113.178561
17057		-4.998953	3.144689	9.784700	-0.033240	4.334522	-0.637725	0.590088	0.135742	0.318115	12.001567	47.768441	-112.946571
17058		-5.596062	3.765004	10.053863	-0.219426	4.794930	-0.970560	0.578857	0.146240	0.359375	11.908739	50.567582	-112.904757
17059		-6.447361	3.790823	9.100706	-0.356668	5.196631	-1.294617	0.568848	0.151367	0.399170	11.558347	53.628154	-113.094264
17060		-7.796199	2.885291	9.384506	-0.309533	5.281025	-1.351935	0.545898	0.163086	0.451904	11.150036	56.743516	-113.376970
17061		-9.587123	2.492029	10.428748	-0.395803	5.404071	-1.375593	0.524902	0.167480	0.483154	10.627969	59.926891	-113.727892
17062		-15.386054	-0.561278	12.085467	-0.116599	5.263559	-1.123694	0.502441	0.186035	0.537109	10.415389	63.005855	-113.895188
17063		-12.073786	2.187939	10.994842	0.138563	5.019859	-0.992925	0.487061	0.186768	0.572266	10.425963	65.930820	-113.975003
17064		-12.730285	3.103180	11.529037	-0.076560	4.911477	-0.967495	0.471924	0.192871	0.602051	10.295032	68.795012	-114.070674
17065		-11.649034	3.261477	10.760931	-0.336513	4.705953	-1.012450	0.447021	0.196777	0.626465	9.842933	71.543611	-114.349440
17066		-10.657283	3.880770	9.822723	-0.640863	4.490954	-1.028693	0.426270	0.205078	0.660400	8.962444	74.174833	-114.887721
17067		-6.240760	3.719101	8.916952	-0.997472	4.201724	-1.025664	0.398926	0.197754	0.688721	7.506651	76.633016	-115.804304
17068		-11.522752	5.592618	13.055412	-1.307329	3.556275	-0.593899	0.380127	0.194092	0.718750	6.349975	78.693239	-116.222722
17069		-12.846805	3.400191	17.228453	-1.110202	1.592553	0.157506	0.377441	0.184326	0.733643	6.761140	79.579285	-115.159505
17070		-4.965624	4.228661	13.583845	-0.813518	0.560500	0.658276	0.379639	0.174072	0.737061	8.606171	79.843597	-112.811899
17071		-0.272551	4.718928	10.048596	-0.881443	0.215422	0.867082	0.385254	0.159912	0.734375	10.991665	79.867554	-109.878703
17072		0.106907	3.387195	8.613897	-1.062563	0.062120	0.869851	0.394287	0.150391	0.740967	13.155648	79.794331	-107.062969
17073		-0.428498	1.173721	8.309922	-1.037495	-0.141634	0.799337	0.397949	0.123047	0.740479	14.926952	79.589061	-104.661709
17074		-0.884552	-0.252036	8.179198	-0.794435	-0.455459	0.715288	0.410645	0.115723	0.731445	16.220228	79.223721	-102.884242
17075		-1.028468	-0.643541	8.159459	-0.466365	-0.832443	0.603856	0.416260	0.108643	0.730225	16.974511	78.650768	-101.846609
17076		-1.199653	-0.244166	8.065544	-0.212604	-1.215733	0.440336	0.418213	0.108154	0.713135	17.044043	77.906930	-101.652490
17077		-1.486852	0.263588	7.942369	-0.082815	-1.579351	0.233900	0.439941	0.099121	0.705811	16.420091	76.983433	-102.246249
17078		-2.035159	0.529289	7.834995	-0.036271	-1.939977	0.032088	0.451416	0.100586	0.683594	15.225284	75.905053	-103.455169
17079		-2.892380	0.697569	7.841217	0.008411	-2.305285	-0.098368	0.453613	0.094727	0.664551	13.781278	74.620905	-104.956531
17080		-3.801685	1.140239	7.903962	0.064735	-2.700613	-0.121551	0.464600	0.099365	0.645264	12.381312	73.125562	-106.453645
17081		-4.193602	1.866927	7.819591	0.069904	-3.092254	-0.040900	0.483398	0.092041	0.625732	11.233321	71.375639	-107.704660
17082		-4.256993	2.520382	7.629762	-0.003850	-3.425592	0.118016	0.497070	0.096924	0.592285	10.391271	69.431315	-108.597360
17083		-4.194277	2.770929	7.387398	-0.148008	-3.671607	0.307965	0.514893	0.090088	0.555664	9.828833	67.308009	-109.115379
17084		-4.511840	2.516810	7.324240	-0.292384	-3.840773	0.499010	0.531738	0.077637	0.535156	9.470786	65.086958	-109.324943
17085		-5.085466	1.757281	7.333894	-0.382626	-3.980197	0.648325	0.548096	0.080322	0.504395	9.256396	62.754255	-109.324433
17086		-5.701584	0.854610	7.434454	-0.384849	-4.090606	0.750863	0.572510	0.067627	0.470215	9.134292	60.368242	-109.213966
17087		-6.558120	-0.116320	7.545468	-0.306876	-4.167905	0.766060	0.598145	0.063721	0.433105	9.063769	57.917982	-109.096650
17088		-7.505026	-0.487599	7.788533	-0.190267	-4.218870	0.691954	0.613525	0.055176	0.395264	8.978840	55.464852	-109.069338
17089		-8.155542	-0.428307	8.106257	-0.108505	-4.247882	0.561543	0.636719	0.060547	0.355469	8.844495	52.987271	-109.163873
17090		-8.557115	-0.206515	8.379122	-0.058379	-4.217288	0.435330	0.649902	0.041992	0.306152	8.661600	50.557506	-109.355685
17091		-8.936280	0.027288	8.617962	-0.026356	-4.157465	0.368685	0.658936	0.050049	0.266113	8.484777	48.147169	-109.574717
17092		-9.378894	0.394846	9.056647	0.006103	-4.064756	0.385330	0.661865	0.032959	0.209961	8.360702	45.807410	-109.750918
17093		-10.215951	0.932566	9.833902	0.019555	-3.997811	0.459762	0.662842	0.026855	0.165527	8.309048	43.479473	-109.846715
17094		-11.330514	1.385829	10.421978	-0.010203	-3.984125	0.555281	0.665771	0.025635	0.118652	8.293326	41.171122	-109.863269
17095		-11.855738	1.917872	10.520500	-0.095639	-4.017578	0.613732	0.654541	0.020996	0.068604	8.259412	38.819463	-109.837693
17096		-11.773231	2.139604	10.112802	-0.216825	-3.998870	0.594509	0.643555	0.024658	0.022461	8.146287	36.499525	-109.821572
17097		-11.473149	2.069488	9.477123	-0.301558	-3.900956	0.504990	0.627686	0.022217	-0.013916	7.961078	34.223438	-109.850816
17098		-11.153817	1.684549	8.943839	-0.287284	-3.730405	0.389796	0.603516	0.022705	-0.054688	7.753055	32.072029	-109.932505
17099		-10.991908	1.456881	8.728012	-0.154721	-3.506234	0.279041	0.590820	0.015137	-0.090820	7.604419	30.038135	-110.057729
17100		-11.084871	1.387119	8.799881	0.034700	-3.276205	0.196690	0.574707	0.031006	-0.119873	7.551394	28.158972	-110.210246
17101		-11.482700	1.356744	9.094403	0.239035	-3.062171	0.145704	0.557617	0.018799	-0.138672	7.617680	26.388271	-110.374741
17102		-11.969212	1.395981	9.294053	0.434183	-2.893131	0.138349	0.543457	0.029297	-0.164551	7.800179	24.731405	-110.531312
17103		-12.590419	1.309141	9.235393	0.592475	-2.776485	0.185295	0.525879	0.023682	-0.181152	8.094587	23.121968	-110.654163
17104		-13.732263	0.748090	8.982401	0.734368	-2.714528	0.289032	0.500977	0.031250	-0.206299	8.492828	21.555441	-110.716827
17105		-14.913072	0.370273	8.463505	0.843874	-2.723452	0.392961	0.492432	0.020508	-0.225342	8.976459	19.961386	-110.729720
17106		-15.559245	0.020223	7.246668	0.858076	-2.799409	0.450476	0.481201	0.021484	-0.264404	9.469458	18.333177	-110.729561
17107		-15.076367	-0.064958	5.462484	0.746600	-2.856030	0.438038	0.462891	0.014160	-0.282959	9.893593	16.662633	-110.756368
17108		-14.073877	-0.140238	3.318311	0.525545	-2.746056	0.362192	0.441650	0.018555	-0.300049	10.176836	15.073498	-110.826451
17109		-13.542398	-0.195736	1.011064	0.256318	-2.448081	0.258704	0.432129	0.016602	-0.317139	10.301934	13.654083	-110.931032
17110		-14.031557	-0.754378	-1.332958	0.043958	-2.001358	0.163874	0.424805	0.009521	-0.339355	10.302764	12.505400	-111.044278
17111		-15.638642	-1.488610	-3.084746	-0.024921	-1.493572	0.075722	0.412598	0.017822	-0.347900	10.269450	11.645560	-111.154643
17112		-16.889348	-1.770105	-3.926441	0.002578	-1.012816	-0.076923	0.403076	0.021484	-0.353027	10.243202	11.078698	-111.301829
17113		-15.672180	-1.707445	-3.750467	0.040062	-0.541694	-0.287353	0.394043	0.016602	-0.347900	10.228460	10.795735	-111.520649
17114		-13.673666	-0.706022	-2.265674	-0.008424	-0.037153	-0.506750	0.394043	0.023926	-0.354736	10.170086	10.822517	-111.812968
17115		-12.655703	0.525050	-0.030190	-0.165259	0.376156	-0.685680	0.388672	0.030518	-0.361572	10.011934	11.099732	-112.165937
17116		-12.180753	0.983266	2.025523	-0.299583	0.604473	-0.752653	0.391113	0.045898	-0.353271	9.769001	11.511328	-112.536044
17117		-5.630930	0.806075	7.074621	-0.273305	1.254022	-0.914062	0.395020	0.053223	-0.342041	9.533188	12.306053	-112.937852
17118		-1.057844	4.795400	8.372490	-0.082171	1.786883	-1.163458	0.398438	0.059082	-0.333008	9.376174	13.421816	-113.437316
17119		-2.518999	3.845582	13.158648	-0.214418	1.487977	-1.024986	0.393066	0.070313	-0.331055	9.148545	14.356714	-113.890120
17120		1.102089	4.588517	6.695262	-0.274329	1.681266	-0.530219	0.406982	0.092529	-0.316895	8.953910	15.352175	-114.041165
17121		1.219172	5.376056	6.620924	-0.283890	1.973185	-0.113873	0.418945	0.090820	-0.304688	8.827942	16.477810	-113.923401
17122		-0.929285	4.253834	7.802744	-0.454617	2.385439	0.108636	0.431885	0.094971	-0.281006	8.652557	17.815620	-113.639076
17123		-2.779813	2.044899	8.933677	-0.565783	2.559700	0.173645	0.443359	0.099609	-0.273193	8.440613	19.249232	-113.302014
17124		-5.657206	-1.236314	9.937332	-0.515533	2.607027	0.162071	0.453125	0.108154	-0.262207	8.259679	20.710031	-112.970779
17125		-7.602927	-3.081419	10.945776	-0.278336	2.539672	0.146142	0.468994	0.103271	-0.238525	8.220751	22.136352	-112.654058
17126		-8.690618	-3.801935	11.139911	-0.120161	2.485338	-0.119947	0.480713	0.113281	-0.223145	8.211310	23.551958	-112.504317
17127		-9.209032	-3.744429	11.573949	0.147564	2.398690	-0.234082	0.489502	0.118408	-0.210693	8.330460	24.930209	-112.429373
17128		-9.650875	0.053676	11.366592	0.382497	2.220199	-0.163439	0.504395	0.114746	-0.198730	8.597353	26.198612	-112.321723
17129		-9.820104	3.951858	10.780743	0.312674	1.977819	-0.088813	0.505127	0.113281	-0.189697	8.842518	27.326072	-112.182004
17130		-8.636076	3.459007	9.251966	0.152355	1.608166	-0.038816	0.512695	0.126221	-0.179688	8.996077	28.236165	-112.042569
17131		-12.401283	7.528902	13.707154	-0.422573	1.127230	0.100812	0.518555	0.121094	-0.168945	8.844855	28.865534	-111.859639
17132		-10.667582	2.393289	6.579482	-0.606858	0.800374	-0.836003	0.520264	0.135254	-0.163330	8.273921	29.386691	-112.320867
17133		-5.058358	-1.316094	9.766162	-0.601503	0.024173	-0.820635	0.512939	0.140625	-0.159424	7.673860	29.466955	-112.848896
17134		-8.253886	-2.360426	9.745401	-0.160335	0.599153	-0.447110	0.517090	0.148926	-0.163818	7.465903	29.837435	-113.086120
17135		-5.615649	2.055913	8.135666	-0.112804	0.096170	0.196010	0.511963	0.149414	-0.151855	7.474730	29.879033	-112.945293
17136		-6.937942	0.457432	8.758387	-0.180070	0.074742	-0.294481	0.515137	0.151611	-0.146240	7.281219	29.939612	-113.129018
17137		-5.160905	-0.178218	8.769062	-0.166657	-0.213062	-0.098104	0.510010	0.152832	-0.149902	7.150316	29.827358	-113.206822
17138		-5.588229	0.663401	8.507042	0.128983	0.171721	0.112856	0.516357	0.152344	-0.158203	7.270911	29.913303	-113.115624
17139		-5.744431	1.105969	8.625963	0.101039	0.019328	0.074879	0.521484	0.152344	-0.146729	7.359335	29.920656	-113.060784
17140		-5.423076	0.827735	8.484973	0.089367	-0.063248	0.047703	0.514648	0.145264	-0.146240	7.426194	29.877644	-113.031930
17141		-5.331884	0.925860	8.537418	0.125993	-0.055020	0.057193	0.505615	0.147705	-0.158203	7.519869	29.844027	-112.995104
17142		-4.999321	0.884695	8.500907	0.162117	-0.021854	0.065476	0.517090	0.152344	-0.155029	7.635875	29.823102	-112.951188
17143		-4.879778	1.224555	8.500967	0.164789	-0.049170	0.143934	0.521240	0.146973	-0.155518	7.780060	29.786022	-112.857316
17144		-5.096019	1.437975	8.582071	0.166851	-0.000139	0.107971	0.517334	0.148926	-0.154541	7.913449	29.773919	-112.783790
17145		-5.057240	1.433484	8.396900	0.165300	0.034301	0.102700	0.517090	0.143799	-0.151611	8.048217	29.787067	-112.709470
17146		-5.039931	1.388803	8.458105	0.129993	0.015961	0.092751	0.516113	0.141113	-0.159180	8.156269	29.785041	-112.644452
17147		-5.006940	1.346677	8.421112	0.094124	0.018667	0.051631	0.521240	0.147949	-0.162842	8.233025	29.793248	-112.604919
17148		-5.059528	1.251053	8.451832	0.086345	0.021240	0.044605	0.519287	0.138184	-0.163818	8.300694	29.798020	-112.570859
