// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40357		-6.710633	-2.368369	7.739350	0.076360	0.303596	0.108658	-0.722412	-0.061523	0.024658	-8.577754	32.601430	134.934639
40358		-5.450052	-0.972432	8.200151	0.095717	0.255324	0.090347	-0.724609	-0.058594	0.030029	-8.501120	32.751206	134.972735
40359		-5.681519	-1.094372	8.327826	0.111035	0.229500	0.081543	-0.712646	-0.054199	0.023193	-8.417322	32.887698	135.007702
40360		-5.710757	-0.588645	8.448558	0.093535	0.219238	0.073612	-0.716797	-0.051514	0.026855	-8.345648	33.015532	135.038695
40361		-5.929317	-0.240996	8.579739	0.041689	0.206828	0.040627	-0.720215	-0.062012	0.024658	-8.315035	33.135717	135.048721
40362		-5.933105	-1.076409	8.299146	0.012179	0.198627	0.022075	-0.716064	-0.055420	0.034180	-8.307714	33.247566	135.047110
40363		-5.760605	-1.251344	8.124217	0.011335	0.157438	0.018977	-0.724609	-0.046143	0.026123	-8.299726	33.337977	135.047473
40364		-5.762835	-1.337518	8.135822	0.017093	0.139469	0.023828	-0.718018	-0.054688	0.033936	-8.285696	33.416430	135.052947
40365		-5.579981	-1.184582	8.249856	0.013137	0.130103	0.019548	-0.722900	-0.050049	0.031738	-8.274958	33.491405	135.056440
40366		-5.505611	-1.458455	8.169985	0.015179	0.119652	0.020534	-0.715088	-0.051270	0.021484	-8.262141	33.558349	135.061682
40367		-5.500378	-1.425471	8.082525	0.017574	0.116581	0.023768	-0.714600	-0.063232	0.027100	-8.246514	33.625996	135.069422
40368		-5.588707	-1.210119	8.192613	0.018528	0.118211	0.016772	-0.717773	-0.056152	0.021240	-8.233083	33.691812	135.072292
40369		-5.622665	-1.054353	8.195160	0.002689	0.122217	0.007869	-0.718018	-0.054932	0.025635	-8.232288	33.761343	135.068672
40370		-5.570596	-1.011295	8.201668	-0.015772	0.125774	-0.010160	-0.709473	-0.044678	0.026367	-8.249140	33.829235	135.052420
40371		-5.643227	-1.057166	8.180651	-0.026671	0.130973	-0.006716	-0.716309	-0.057861	0.036621	-8.271218	33.902525	135.037940
40372		-5.527007	-1.129598	8.164289	-0.043746	0.132014	-0.025935	-0.711914	-0.053711	0.028564	-8.310552	33.972641	135.010189
40373		-5.581983	-1.269545	8.089666	-0.052901	0.140431	-0.032841	-0.709961	-0.056885	0.032715	-8.358281	34.049101	134.976766
40374		-5.712712	-1.175780	8.080541	-0.070220	0.158829	-0.053713	-0.715576	-0.058594	0.032715	-8.425130	34.132052	134.927095
40375		-5.605482	-1.067412	7.991498	-0.053875	0.139509	-0.048533	-0.712646	-0.046631	0.022949	-8.479624	34.206611	134.882769
40376		-5.696619	-1.323537	7.931924	-0.041340	0.120325	-0.053188	-0.716797	-0.048340	0.015869	-8.527768	34.267708	134.837122
40377		-5.621591	-1.201009	8.005065	-0.031461	0.105914	-0.045920	-0.711914	-0.058105	0.031006	-8.566664	34.323397	134.797839
40378		-5.673905	-1.305670	7.996142	-0.028453	0.106373	-0.044141	-0.721680	-0.059814	0.022461	-8.603274	34.377309	134.759679
40379		-5.663056	-1.235033	8.014996	-0.021801	0.091527	-0.034944	-0.713135	-0.062744	0.031982	-8.631673	34.425750	134.729296
40380		-5.760408	-1.316345	7.976461	-0.010790	0.080331	-0.026960	-0.711182	-0.059082	0.029785	-8.650063	34.466359	134.705549
40381		-5.615129	-1.240400	7.914437	-0.002501	0.070629	-0.026237	-0.724609	-0.056885	0.025146	-8.662863	34.503699	134.683264
40382		-5.696627	-1.219962	7.925527	0.007509	0.060018	-0.022638	-0.717041	-0.065186	0.022217	-8.667928	34.533167	134.664574
40383		-5.603713	-1.288473	7.960691	0.010130	0.051101	-0.021360	-0.718262	-0.055420	0.029785	-8.670466	34.559864	134.647665
40384		-5.703116	-1.390556	7.973428	0.012653	0.054049	-0.033173	-0.714111	-0.060059	0.021729	-8.676365	34.585039	134.622337
40385		-5.454904	-1.405407	7.928257	0.023095	0.052494	-0.019522	-0.714600	-0.062500	0.021729	-8.670876	34.612679	134.606526
40386		-5.693878	-1.363021	8.018521	0.019479	0.054026	-0.012018	-0.711914	-0.058350	0.017090	-8.664616	34.639670	134.595748
40387		-5.536930	-1.159843	8.030340	0.009294	0.049802	-0.027584	-0.710693	-0.060547	0.024414	-8.670065	34.665080	134.574652
40388		-5.726960	-1.078888	8.034568	0.005212	0.070650	-0.019804	-0.709717	-0.062744	0.015381	-8.676039	34.700813	134.556754
40389		-5.601354	-1.091465	8.039034	-0.015390	0.067991	-0.049021	-0.722900	-0.058594	0.016602	-8.705161	34.734653	134.518952
40390		-5.612031	-1.248756	8.070985	-0.020585	0.077283	-0.019278	-0.711182	-0.061768	0.030029	-8.726154	34.774178	134.500669
40391		-5.519070	-1.176441	8.027119	-0.039224	0.098554	-0.048579	-0.709473	-0.066162	0.030029	-8.770693	34.825320	134.459857
40392		-5.530088	-1.102951	8.057612	-0.072055	0.179629	-0.122529	-0.718750	-0.059814	0.024170	-8.868271	34.913694	134.359251
40393		-5.624619	-1.117156	8.110549	-0.086102	0.160661	-0.091047	-0.714844	-0.060791	0.019531	-8.960557	34.996104	134.282138
40394		-5.738828	-1.073505	8.018017	-0.105826	0.238896	-0.143876	-0.716064	-0.063721	0.021484	-9.090321	35.115799	134.159650
40395		-5.525590	-1.200704	7.988022	-0.096482	0.216837	-0.125570	-0.714844	-0.063232	0.025146	-9.206498	35.226571	134.051792
40396		-5.924501	-1.354271	8.095410	-0.108662	0.311427	-0.138731	-0.712158	-0.062012	0.026611	-9.341593	35.387319	133.923649
40397		-5.537885	-1.292428	8.027179	-0.081577	0.211316	-0.103286	-0.708496	-0.066650	0.023926	-9.440858	35.496667	133.830958
40398		-5.717801	-1.522158	8.084694	-0.072216	0.253859	-0.074935	-0.709473	-0.066406	0.016846	-9.526535	35.630521	133.752685
40399		-5.691493	-1.562489	8.060618	-0.080863	0.215149	-0.052645	-0.707764	-0.063721	0.020264	-9.605842	35.746600	133.694077
40400		-5.720565	-1.303765	8.015070	-0.087124	0.253609	-0.023968	-0.709961	-0.065918	0.020996	-9.679960	35.885027	133.650630
40401		-5.636755	-1.393756	8.057963	-0.084058	0.233678	0.009806	-0.710693	-0.067627	0.025146	-9.737367	36.017463	133.632829
40402		-5.635191	-1.480578	8.030211	-0.087834	0.291224	0.014021	-0.710938	-0.065918	0.021729	-9.799404	36.180745	133.610874
40403		-5.651698	-1.125991	8.089782	-0.097842	0.328521	0.025307	-0.711182	-0.066406	0.014893	-9.865435	36.368176	133.591992
40404		-5.816311	-1.147651	8.105470	-0.112789	0.349546	0.025313	-0.711670	-0.064209	0.014404	-9.941768	36.565446	133.570231
40405		-5.759882	-1.274688	8.048710	-0.142553	0.383168	0.034410	-0.702881	-0.060791	0.015869	-10.034145	36.784546	133.550279
40406		-5.761208	-1.183778	8.102236	-0.159136	0.408915	0.037658	-0.708984	-0.063965	0.014404	-10.136953	37.016488	133.528872
40407		-5.756258	-1.331515	8.075128	-0.171537	0.460116	0.035144	-0.706787	-0.067139	0.021484	-10.252314	37.278960	133.498560
40408		-5.708311	-1.421389	7.945027	-0.174561	0.517221	0.060108	-0.697266	-0.062744	0.012939	-10.363709	37.574189	133.477822
40409		-5.849556	-1.394293	7.975885	-0.170130	0.585064	0.075009	-0.698730	-0.068848	0.010254	-10.472072	37.911062	133.458029
40410		-5.779672	-1.306802	8.016997	-0.171536	0.668673	0.074009	-0.698242	-0.070068	0.006104	-10.589241	38.292994	133.425441
40411		-5.884979	-1.408746	7.906981	-0.170684	0.725787	0.083015	-0.694824	-0.063965	0.003662	-10.707582	38.709842	133.390453
40412		-5.938669	-1.375740	7.894243	-0.174361	0.795409	0.090347	-0.687256	-0.065186	0.000244	-10.831800	39.164749	133.349815
40413		-5.973896	-1.309982	7.799382	-0.187064	0.844473	0.098957	-0.687988	-0.071289	-0.001465	-10.964915	39.649930	133.307011
40414		-6.043654	-1.366917	7.869074	-0.204286	0.906169	0.105899	-0.685303	-0.061035	0.003174	-11.111809	40.168677	133.258583
40415		-5.988343	-1.704154	7.779721	-0.201971	0.971449	0.128018	-0.677979	-0.062988	-0.011475	-11.254622	40.728237	133.214904
40416		-6.035735	-1.700367	7.815452	-0.177098	1.065645	0.149747	-0.671631	-0.059326	-0.009766	-11.383581	41.341323	133.171171
40417		-6.038698	-1.879041	7.799507	-0.159377	1.150227	0.174975	-0.679932	-0.061523	-0.013428	-11.500118	42.006391	133.131386
40418		-6.013895	-1.808381	7.789876	-0.135460	1.275162	0.218586	-0.668457	-0.057373	-0.011963	-11.595506	42.744850	133.103198
40419		-6.215258	-1.798355	7.798853	-0.105165	1.390795	0.257285	-0.649414	-0.068848	-0.021973	-11.667227	43.554239	133.084657
40420		-6.163357	-1.587176	7.885494	-0.084437	1.507757	0.287202	-0.650635	-0.067383	-0.030518	-11.725249	44.431111	133.069013
40421		-6.281562	-1.622204	7.840203	-0.056558	1.644920	0.321641	-0.645752	-0.069092	-0.038086	-11.765093	45.390427	133.056765
40422		-6.252156	-1.469004	7.856175	-0.035595	1.793813	0.362685	-0.640381	-0.063965	-0.037109	-11.787977	46.436558	133.051595
40423		-6.345654	-1.526118	7.921712	-0.006429	1.939406	0.403631	-0.630371	-0.059082	-0.040039	-11.788161	47.570505	133.054720
40424		-6.363488	-1.576306	7.933917	0.022006	2.115362	0.450133	-0.612793	-0.068848	-0.047363	-11.765557	48.807218	133.066487
40425		-6.118799	-1.713814	8.155951	0.060246	2.311925	0.514174	-0.609863	-0.056885	-0.054688	-11.704313	50.162858	133.100030
40426		-6.247868	-1.963638	8.198350	0.103633	2.599331	0.612576	-0.589355	-0.067139	-0.065430	-11.587225	51.689923	133.172780
40427		-6.177352	-2.055212	8.411175	0.137352	2.892192	0.722175	-0.576660	-0.071777	-0.075195	-11.405566	53.394774	133.300933
40428		-6.446658	-2.324578	8.378336	0.182408	3.400051	0.859227	-0.562988	-0.068115	-0.074951	-11.153905	55.399076	133.480367
40429		-6.946349	-2.612133	8.590344	0.276735	3.914026	0.989800	-0.542480	-0.069824	-0.092285	-10.793464	57.706796	133.720806
40430		-8.289087	-2.732561	9.342847	0.372988	4.353821	1.110797	-0.521484	-0.078369	-0.099365	-10.292393	60.273213	134.054536
40431		-10.688822	-3.092429	10.385754	0.370008	4.603607	1.173333	-0.494141	-0.079346	-0.110840	-9.696062	62.985337	134.489828
40432		-10.789764	-2.572726	10.186068	0.190231	4.729405	1.259691	-0.467529	-0.077148	-0.113037	-9.013681	65.773868	135.124167
40433		-11.354275	-2.810367	10.291452	0.058021	4.877080	1.386185	-0.430664	-0.083008	-0.122070	-8.093130	68.652668	136.085015
40434		-11.969830	-2.883961	10.280419	0.070380	4.964018	1.522556	-0.400146	-0.086670	-0.126709	-6.661804	71.582917	137.562380
40435		-12.214782	-2.569598	10.344111	0.091195	5.006185	1.612278	-0.366211	-0.095215	-0.125488	-4.498984	74.524670	139.766781
40436		-11.730093	-3.026974	9.864624	0.097157	4.934522	1.696256	-0.325684	-0.098633	-0.127197	-1.102255	77.394498	143.208318
40437		-11.334236	-3.542594	9.016341	0.262847	4.804706	1.818730	-0.298828	-0.119629	-0.133789	4.736867	80.112206	149.005191
40438		-9.324488	-3.778829	8.062263	0.532108	4.630433	1.929739	-0.259521	-0.126709	-0.125732	15.220769	82.539963	159.297756
40439		-5.508438	-3.090318	6.407763	0.813094	4.353121	2.038197	-0.228760	-0.132568	-0.133789	34.029023	84.339054	177.755496
40440		-11.858738	1.385365	14.040790	0.789545	4.139553	2.280187	-0.188721	-0.147461	-0.120850	62.948650	84.947900	-153.659199
40441		-23.294523	1.712684	22.913816	0.077563	1.454285	1.997164	-0.171143	-0.164795	-0.120850	75.410637	84.166869	-141.187217
40442		-9.976442	-1.646371	17.172060	-0.733421	-0.239998	1.385547	-0.156738	-0.179932	-0.112793	75.572433	83.361016	-140.602976
40443		-1.826140	-5.232696	10.051871	-0.780295	-0.919963	0.903572	-0.134277	-0.193115	-0.106201	72.103526	82.713877	-143.647988
40444		-0.235646	-6.046844	7.226916	-0.473025	-0.968304	0.496307	-0.111328	-0.200684	-0.110352	68.582473	82.256226	-146.927366
40445		-0.983554	-5.929059	6.465269	-0.075631	-0.981381	0.113841	-0.098633	-0.217529	-0.106689	64.941341	81.970738	-150.560139
40446		-2.112676	-4.755029	6.637583	0.225090	-1.182256	-0.277693	-0.094238	-0.235596	-0.117676	60.327585	81.797228	-155.352022
40447		-2.768140	-3.452586	7.256037	0.352328	-1.510536	-0.681383	-0.084229	-0.229004	-0.124756	54.019688	81.651209	-161.930725
40448		-2.800370	-2.610300	7.558244	0.373278	-1.875566	-1.048365	-0.075684	-0.243652	-0.113770	46.095329	81.417651	-170.159526
40449		-2.708159	-2.016442	7.510157	0.376082	-2.237611	-1.297999	-0.065186	-0.253662	-0.121338	37.185125	80.945288	-179.394400
40450		-2.764809	-1.186820	7.413998	0.363386	-2.578449	-1.426231	-0.060303	-0.248779	-0.128418	28.456520	80.140549	171.545132
40451		-3.042572	0.059265	7.403683	0.299904	-2.885750	-1.428486	-0.063477	-0.260010	-0.138184	20.822948	78.967036	163.608425
40452		-3.472599	1.185796	7.601222	0.144820	-3.182900	-1.332143	-0.075928	-0.262207	-0.146973	14.756649	77.458067	157.326230
40453		-3.911825	1.819226	7.587182	-0.086736	-3.478324	-1.143056	-0.062256	-0.266846	-0.168213	10.219051	75.641936	152.711899
40454		-4.193178	1.714818	7.422134	-0.306750	-3.756106	-0.899272	-0.070313	-0.260254	-0.178467	7.026175	73.587440	149.581946
40455		-4.734850	1.097803	7.306880	-0.447706	-3.956291	-0.649189	-0.084717	-0.259521	-0.187988	4.851372	71.359640	147.570128
40456		-5.541797	0.426012	7.265897	-0.504744	-4.113430	-0.441535	-0.086914	-0.258301	-0.201172	3.397477	69.023903	146.331190
40457		-6.191828	-0.112333	7.268768	-0.505876	-4.233256	-0.326855	-0.101318	-0.244385	-0.223145	2.349402	66.598965	145.512056
40458		-7.006959	-0.431792	7.531013	-0.502789	-4.288059	-0.307965	-0.116455	-0.246338	-0.225830	1.502161	64.146367	144.895784
40459		-7.645656	-0.779892	7.550082	-0.513464	-4.330152	-0.392707	-0.121826	-0.245605	-0.236328	0.675506	61.657864	144.297510
40460		-7.702336	-1.018057	7.216708	-0.523459	-4.292409	-0.534438	-0.135010	-0.238037	-0.243408	-0.177936	59.196869	143.659875
40461		-7.948370	-1.086645	6.857988	-0.530153	-4.123492	-0.667244	-0.158447	-0.233398	-0.259277	-1.053216	56.817841	142.985985
40462		-8.471506	-1.140034	6.766328	-0.554837	-3.860419	-0.757367	-0.175781	-0.225342	-0.266846	-1.918630	54.592565	142.321948
40463		-9.451955	-1.163680	7.474422	-0.597893	-3.557441	-0.819116	-0.184326	-0.221436	-0.274170	-2.782887	52.524233	141.673490
40464		-11.489318	-1.282126	9.090752	-0.652403	-3.350128	-0.901370	-0.204590	-0.223389	-0.275879	-3.666018	50.575908	141.021710
40465		-13.762592	-1.535664	10.479767	-0.685444	-3.395847	-1.003443	-0.219727	-0.222656	-0.272461	-4.567618	48.581476	140.353368
40466		-13.669280	-1.630857	10.259417	-0.648073	-3.557811	-1.112568	-0.234619	-0.214844	-0.274414	-5.434876	46.492428	139.679615
40467		-12.758781	-1.379603	9.583540	-0.574008	-3.568953	-1.161672	-0.246582	-0.201904	-0.270264	-6.224543	44.378214	139.032979
40468		-12.563155	-1.044147	9.236500	-0.515676	-3.447102	-1.159288	-0.265869	-0.206299	-0.276123	-6.926009	42.337414	138.439972
40469		-12.859164	-0.884289	9.265568	-0.495052	-3.332464	-1.126288	-0.275635	-0.213867	-0.280029	-7.560292	40.349902	137.909215
40470		-13.168414	-0.824425	9.496060	-0.506047	-3.275407	-1.097696	-0.295166	-0.216064	-0.285156	-8.147824	38.402270	137.438319
40471		-13.024508	-0.752680	9.534885	-0.569215	-3.246476	-1.080625	-0.299805	-0.210693	-0.282715	-8.732805	36.459854	137.012415
40472		-12.790823	-0.934973	9.472806	-0.651590	-3.219652	-1.057353	-0.311768	-0.211670	-0.278564	-9.323397	34.540355	136.636293
40473		-12.495374	-1.097919	9.244223	-0.749335	-3.160847	-1.020145	-0.326172	-0.215332	-0.282715	-9.933261	32.646015	136.309874
40474		-12.401287	-1.309376	8.983581	-0.852872	-3.087414	-0.966380	-0.332520	-0.215820	-0.290039	-10.561394	30.804272	136.042427
40475		-12.515107	-1.504320	8.592335	-0.947018	-2.999088	-0.912758	-0.345703	-0.216064	-0.284424	-11.211661	29.007637	135.826273
40476		-12.770378	-1.496877	8.273720	-1.017566	-2.903332	-0.850890	-0.366455	-0.216553	-0.283203	-11.869539	27.277810	135.665085
40477		-13.032047	-1.164739	7.984598	-1.071308	-2.844143	-0.795484	-0.368408	-0.223877	-0.295166	-12.532597	25.579042	135.554230
40478		-12.903256	-0.545742	7.432960	-1.126667	-2.806201	-0.743549	-0.381836	-0.217773	-0.290283	-13.202065	23.914340	135.494240
40479		-12.532390	0.139331	6.735038	-1.184212	-2.757604	-0.701219	-0.402588	-0.212158	-0.297363	-13.888351	22.275429	135.474083
40480		-12.129222	0.616370	5.890393	-1.233770	-2.675190	-0.650732	-0.421875	-0.213867	-0.298340	-14.586816	20.695738	135.493885
40481		-11.493540	0.622256	4.897254	-1.242131	-2.553837	-0.588266	-0.418701	-0.209473	-0.298096	-15.278812	19.187279	135.550907
40482		-10.873394	0.500643	3.818952	-1.175752	-2.376270	-0.511265	-0.438477	-0.206299	-0.298828	-15.922214	17.794921	135.642536
40483		-10.465369	0.394343	2.837702	-1.048149	-2.136829	-0.434583	-0.449951	-0.207764	-0.304688	-16.489957	16.542973	135.752424
40484		-10.195194	0.313277	2.028637	-0.885713	-1.864216	-0.366915	-0.463623	-0.214600	-0.301270	-16.964958	15.457363	135.865849
40485		-10.256752	0.387771	1.378222	-0.729368	-1.562637	-0.303435	-0.472412	-0.204834	-0.301270	-17.355473	14.544787	135.969971
40486		-10.729129	0.625900	0.986903	-0.614229	-1.264156	-0.256108	-0.476807	-0.203369	-0.312988	-17.685697	13.807761	136.053607
40487		-11.315769	0.631960	0.535657	-0.549559	-1.004115	-0.218901	-0.491943	-0.216553	-0.299316	-17.985796	13.216896	136.114753
40488		-11.637854	0.332231	0.001502	-0.479630	-0.766949	-0.186088	-0.490479	-0.208984	-0.306641	-18.250542	12.763985	136.154069
40489		-11.305487	-0.192463	-0.700379	-0.356936	-0.514994	-0.144484	-0.496582	-0.208008	-0.312012	-18.450716	12.454213	136.171534
40490		-10.903557	-0.889314	-0.994992	-0.163456	-0.202108	-0.097035	-0.491943	-0.203857	-0.317383	-18.545995	12.324663	136.158246
40491		-11.200576	-1.319546	-0.638397	0.057154	0.128491	-0.067160	-0.488281	-0.205566	-0.311035	-18.525323	12.379690	136.099754
40492		-11.800564	-1.477595	0.005362	0.212577	0.398508	-0.083839	-0.483398	-0.201904	-0.321777	-18.427734	12.578930	135.982057
40493		-11.964213	-1.832427	0.484068	0.312474	0.605439	-0.142123	-0.487061	-0.213135	-0.313477	-18.289932	12.881078	135.793619
40494		-11.728379	-2.286021	0.741191	0.398860	0.790309	-0.216742	-0.481689	-0.207764	-0.324219	-18.119737	13.270320	135.530355
40495		-2.645418	-10.188925	1.466463	1.699623	1.660952	-0.320591	-0.468018	-0.218994	-0.334961	-17.258261	14.120799	135.055386
40496		-1.035561	-5.629585	7.455062	2.353265	2.410404	0.231193	-0.456055	-0.231445	-0.346191	-15.978699	15.479836	134.781187
40497		-4.958147	-1.925886	12.995400	2.272558	2.072454	0.011638	-0.440918	-0.248779	-0.347168	-14.765119	16.626032	134.462777
40498		-1.280046	-0.878171	8.498844	2.082366	1.915389	0.125687	-0.421631	-0.260010	-0.350830	-13.631457	17.705276	134.257097
40499		0.450320	2.467647	7.159904	1.844250	2.068986	0.207049	-0.415039	-0.264893	-0.362549	-12.625179	18.886030	134.097544
40500		-1.797196	3.381621	9.002408	1.472244	2.483591	0.177521	-0.395996	-0.281494	-0.366455	-11.851378	20.295824	133.885811
40501		-5.720490	4.888102	10.394618	1.010420	2.591795	0.042812	-0.380127	-0.280029	-0.374268	-11.377121	21.754449	133.593725
40502		-5.854414	6.079321	10.844939	0.616858	2.584815	0.068007	-0.355957	-0.279297	-0.385986	-11.125098	23.212123	133.325309
40503		-5.308367	7.715666	11.863972	0.246275	2.769492	0.306246	-0.342285	-0.282227	-0.376953	-11.041234	24.802325	133.182700
40504		-7.987808	5.358080	12.426255	-0.111802	2.967663	0.493715	-0.321777	-0.280029	-0.385498	-11.126450	26.522871	133.131033
40505		-11.594900	-0.506105	12.730027	-0.344957	2.984197	0.410760	-0.295166	-0.275879	-0.390625	-11.374246	28.245176	133.018712
40506		-14.631356	-8.296428	10.354110	-0.158650	2.644465	0.194192	-0.284912	-0.281738	-0.391357	-11.569004	29.749759	132.801975
40507		-21.129814	-14.659507	12.418107	1.103688	2.185988	0.985336	-0.268066	-0.291748	-0.395020	-10.750678	31.087822	133.166553
40508		-8.951384	0.346844	8.062659	0.658268	-0.092079	0.683462	-0.271240	-0.284668	-0.393311	-10.132629	31.104414	133.630587
40509		-8.156163	4.488610	11.902591	0.659277	0.847275	0.785335	-0.262207	-0.300781	-0.397949	-9.532494	31.660232	134.055891
40510		-8.202448	0.322127	9.286361	0.211160	0.037164	0.315841	-0.262451	-0.297363	-0.398682	-9.300615	31.708304	134.264689
40511		-5.019280	-2.451724	8.039993	0.222558	0.218584	0.312461	-0.260498	-0.302002	-0.402100	-9.072916	31.861308	134.452461
40512		-6.314785	-1.690630	8.290620	0.176883	0.138068	0.193284	-0.258545	-0.299561	-0.393799	-8.908306	31.954188	134.569835
40513		-6.068739	-1.369665	8.088462	0.183912	0.168015	0.154773	-0.262939	-0.299561	-0.397217	-8.754406	32.063725	134.659076
40514		-5.462852	-1.033198	8.195539	0.189214	0.112081	0.111253	-0.256592	-0.297363	-0.390625	-8.609691	32.134254	134.725091
40515		-5.653781	-0.688635	8.453251	0.168389	0.129719	0.105913	-0.261963	-0.304443	-0.391602	-8.479395	32.217595	134.786282
40516		-5.654328	-0.236551	8.518900	0.121186	0.128249	0.074081	-0.261963	-0.313232	-0.401611	-8.387403	32.293920	134.826253
40517		-5.446998	-0.262444	8.557080	0.054845	0.137857	0.031728	-0.259521	-0.301514	-0.393799	-8.348756	32.375543	134.837331
40518		-5.438709	-0.588085	8.420465	-0.008785	0.162566	0.017597	-0.253418	-0.303223	-0.398193	-8.353177	32.466573	134.836191
40519		-5.475641	-1.100661	8.242161	-0.039517	0.178867	0.025428	-0.249512	-0.300781	-0.396973	-8.372906	32.570913	134.839072
40520		-5.395431	-1.523294	8.162348	-0.036553	0.158300	0.039937	-0.246582	-0.299316	-0.395752	-8.384939	32.661389	134.853333
40521		-5.303346	-1.653909	8.232538	-0.014567	0.157204	0.050428	-0.254150	-0.297852	-0.400391	-8.380134	32.755536	134.875168
40522		-5.422509	-1.403435	8.248214	-0.005192	0.156328	0.063325	-0.254639	-0.304443	-0.398926	-8.365487	32.846845	134.905438
40523		-5.428445	-1.319459	8.205923	0.004240	0.148380	0.053352	-0.249756	-0.303955	-0.391357	-8.348286	32.936209	134.930196
40524		-5.593849	-1.356673	8.191609	0.007157	0.141792	0.035931	-0.247314	-0.298584	-0.392090	-8.335713	33.016986	134.943513
40525		-5.525871	-1.482831	8.105374	0.016078	0.143415	0.031582	-0.247070	-0.311279	-0.395020	-8.319395	33.101717	134.954131
40526		-5.490338	-1.287322	8.179833	0.022499	0.136634	0.031309	-0.247070	-0.302979	-0.396729	-8.299389	33.179181	134.964908
40527		-5.436192	-1.182994	8.201482	0.002960	0.134764	0.024014	-0.250732	-0.304688	-0.393555	-8.292888	33.258373	134.971312
40528		-5.400737	-1.072816	8.236965	-0.012512	0.148092	0.015595	-0.245850	-0.304688	-0.393555	-8.299369	33.341033	134.970337
40529		-5.326979	-1.315473	8.219333	-0.041879	0.164506	-0.002561	-0.242676	-0.303711	-0.393799	-8.330100	33.434871	134.955736
40530		-5.330336	-1.313029	8.177266	-0.068907	0.197074	-0.024661	-0.240723	-0.306885	-0.403320	-8.386752	33.541943	134.922397
40531		-5.408085	-1.365745	8.151289	-0.095911	0.204986	-0.047384	-0.245605	-0.303223	-0.396973	-8.467780	33.654910	134.872956
40532		-5.622442	-1.203257	7.996534	-0.111435	0.226489	-0.068858	-0.230957	-0.303955	-0.394775	-8.567533	33.774822	134.806064
40533		-5.822040	-1.031031	7.980761	-0.137044	0.245499	-0.098051	-0.244385	-0.302490	-0.394775	-8.694242	33.906225	134.717256
40534		-5.848536	-0.999649	8.012221	-0.158301	0.241570	-0.127323	-0.235107	-0.303955	-0.392578	-8.844749	34.029324	134.608024
40535		-5.829098	-1.120036	7.928342	-0.188148	0.263577	-0.179743	-0.231934	-0.294922	-0.396240	-9.034066	34.163310	134.460347
40536		-5.894585	-1.094814	8.077361	-0.165715	0.228961	-0.194386	-0.230957	-0.295898	-0.397705	-9.214936	34.272619	134.305378
40537		-5.787005	-1.299948	8.024321	-0.133537	0.185172	-0.190491	-0.233398	-0.297852	-0.390869	-9.373400	34.360536	134.157769
40538		-5.750399	-1.375493	7.978227	-0.112948	0.176993	-0.176785	-0.228271	-0.299805	-0.391846	-9.514895	34.441411	134.019702
40539		-5.665253	-1.469168	7.964791	-0.086151	0.138921	-0.158805	-0.229004	-0.290527	-0.398926	-9.631687	34.505626	133.898370
40540		-5.644966	-1.309825	8.031930	-0.071431	0.125933	-0.148780	-0.232422	-0.291016	-0.390381	-9.735742	34.559885	133.784849
40541		-5.603702	-1.383497	8.122174	-0.060660	0.097177	-0.128389	-0.226807	-0.294434	-0.395020	-9.823739	34.603122	133.688877
40542		-5.589931	-1.354045	8.077650	-0.058622	0.074961	-0.120465	-0.233154	-0.288574	-0.392578	-9.906289	34.631091	133.600536
40543		-5.615552	-1.366638	8.045075	-0.058460	0.079652	-0.097220	-0.223389	-0.296143	-0.390381	-9.979896	34.667275	133.527834
40544		-5.615378	-1.448880	8.041584	-0.061067	0.058181	-0.057683	-0.228516	-0.293457	-0.394043	-10.038346	34.691845	133.484449
40545		-5.520069	-1.278850	8.123210	-0.075951	0.075239	-0.067440	-0.228027	-0.291016	-0.392334	-10.110184	34.728370	133.432574
40546		-5.605705	-1.278701	8.089762	-0.093756	0.102774	-0.066941	-0.228027	-0.289795	-0.394531	-10.194221	34.777066	133.377240
40547		-5.696369	-1.442734	8.047541	-0.106038	0.090491	-0.045982	-0.232422	-0.298340	-0.398193	-10.276120	34.824229	133.338047
40548		-5.676099	-1.467816	8.085347	-0.118292	0.105111	-0.029456	-0.226563	-0.285889	-0.394531	-10.359882	34.877958	133.307931
40549		-5.535716	-1.257754	8.081115	-0.136450	0.121345	-0.027717	-0.222412	-0.287109	-0.394531	-10.454440	34.944285	133.277182
40550		-5.788812	-1.458730	7.964188	-0.138993	0.120241	-0.017714	-0.224854	-0.285400	-0.397461	-10.546740	35.007685	133.252955
40551		-5.503165	-1.466095	8.013519	-0.120061	0.149522	-0.016562	-0.226074	-0.290039	-0.393311	-10.629801	35.090959	133.225970
