// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38584		-10.384531	-0.073042	8.376724	-0.245418	-1.988453	-0.596141	0.162109	0.639893	-0.134033	-4.309110	36.310224	-118.888686
38585		-10.479797	0.465268	8.598890	-0.212036	-2.013694	-0.541327	0.145264	0.644043	-0.145752	-4.588128	35.119800	-119.162387
38586		-10.207102	0.708908	8.409160	-0.219455	-2.043888	-0.485998	0.123291	0.645020	-0.155029	-4.837714	33.929711	-119.384804
38587		-9.944029	0.718273	8.146590	-0.249265	-2.044066	-0.422787	0.114014	0.648682	-0.160645	-5.071653	32.726834	-119.555313
38588		-9.912377	0.635373	8.012002	-0.301726	-2.020927	-0.365914	0.091553	0.654541	-0.172852	-5.308913	31.554588	-119.680492
38589		-9.928097	0.415610	7.796330	-0.368136	-2.003627	-0.338831	0.084473	0.651367	-0.177979	-5.568911	30.379194	-119.781449
38590		-9.686287	0.126586	7.288560	-0.433866	-1.961088	-0.327645	0.073730	0.647217	-0.185547	-5.859329	29.242326	-119.870042
38591		-9.267389	0.030830	6.808167	-0.507857	-1.885712	-0.332846	0.057373	0.647461	-0.190918	-6.190047	28.134811	-119.959263
38592		-8.855942	-0.130881	6.520261	-0.590035	-1.765645	-0.342850	0.049805	0.646484	-0.190430	-6.570247	27.107446	-120.054915
38593		-8.606743	-0.216008	6.202785	-0.657040	-1.617268	-0.353373	0.044189	0.644043	-0.192871	-6.990388	26.151525	-120.159622
38594		-8.720396	-0.476306	6.111599	-0.692391	-1.478089	-0.348202	0.031006	0.651367	-0.190186	-7.429961	25.286110	-120.263493
38595		-9.439109	-0.736770	6.347184	-0.681361	-1.408697	-0.329352	0.024902	0.650879	-0.197998	-7.854826	24.450383	-120.353428
38596		-10.199324	-1.031349	6.555588	-0.615812	-1.462779	-0.287664	0.016846	0.650635	-0.197021	-8.226799	23.597240	-120.405879
38597		-10.087374	-1.491817	6.424601	-0.481522	-1.605733	-0.229602	0.015381	0.657227	-0.202881	-8.498602	22.658648	-120.403969
38598		-9.127104	-1.529244	6.064303	-0.321142	-1.715938	-0.177096	0.006104	0.655518	-0.213135	-8.662293	21.671116	-120.356013
38599		-8.161086	-1.256212	5.489239	-0.206120	-1.732412	-0.158504	-0.002197	0.658447	-0.217041	-8.754520	20.668471	-120.293185
38600		-7.429625	-1.217857	4.934397	-0.153263	-1.652793	-0.171447	0.000977	0.651367	-0.230225	-8.823314	19.717356	-120.244519
38601		-6.890596	-1.234641	4.594324	-0.139750	-1.500212	-0.195203	-0.012939	0.644287	-0.227295	-8.893365	18.844347	-120.223427
38602		-6.926502	-1.110046	4.388648	-0.157856	-1.310620	-0.227167	-0.020996	0.645020	-0.241211	-8.986205	18.082064	-120.238000
38603		-7.059144	-1.005647	4.274011	-0.206689	-1.140120	-0.282693	-0.019775	0.643311	-0.235596	-9.120609	17.406163	-120.300070
38604		-7.055912	-1.019112	4.050800	-0.248107	-0.966750	-0.338103	-0.022217	0.647217	-0.246338	-9.292738	16.828139	-120.409452
38605		-6.962655	-1.146507	3.771705	-0.250987	-0.791514	-0.387867	-0.033203	0.657471	-0.238525	-9.477536	16.340404	-120.563091
38606		-7.304721	-1.267392	3.748430	-0.197136	-0.613911	-0.422134	-0.032959	0.654297	-0.240967	-9.640966	15.953106	-120.752595
38607		-8.236217	-1.330526	4.114893	-0.102985	-0.504100	-0.421887	-0.041748	0.649658	-0.244629	-9.751405	15.624936	-120.951663
38608		-8.959905	-1.225957	4.266645	0.007008	-0.495602	-0.419385	-0.042480	0.664551	-0.234863	-9.797878	15.304027	-121.149348
38609		-9.065738	-1.146662	3.922369	0.122469	-0.519274	-0.408012	-0.050049	0.662842	-0.242432	-9.774263	14.969951	-121.337599
38610		-8.615403	-1.180901	3.071577	0.249853	-0.479261	-0.380138	-0.051270	0.664551	-0.251465	-9.673913	14.662236	-121.513682
38611		-7.888157	-0.933802	2.179060	0.352789	-0.316383	-0.354290	-0.052490	0.671387	-0.239258	-9.513939	14.450231	-121.691228
38612		-7.750205	-0.685565	1.559646	0.393872	-0.027156	-0.358105	-0.067383	0.672363	-0.249268	-9.337954	14.401013	-121.899595
38613		-5.542163	-1.685557	2.300666	0.415197	0.277740	-0.414293	-0.062500	0.667725	-0.252197	-9.165246	14.522066	-122.169926
38614		0.085644	-2.755179	2.255411	0.821362	2.081036	-0.546524	-0.047852	0.666748	-0.250977	-8.826556	15.650536	-122.685342
38615		-3.047527	-1.007713	10.913858	0.924642	2.226132	-0.320252	-0.041016	0.671875	-0.230713	-8.404160	16.886730	-123.075388
38616		-2.543969	-0.163410	11.522805	0.727362	1.678525	-0.419282	-0.049561	0.674805	-0.226807	-8.103164	17.803782	-123.471124
38617		-1.455611	-0.477698	8.309722	0.684982	1.565767	-0.225242	-0.041748	0.676758	-0.219727	-7.792256	18.676903	-123.738350
38618		-1.197699	0.894209	7.606074	0.722607	1.870467	0.082189	-0.035645	0.666748	-0.211670	-7.409808	19.745207	-123.841096
38619		-5.831226	2.661607	9.918639	0.576144	2.009385	0.222385	-0.023193	0.673828	-0.189941	-7.085016	20.905558	-123.863221
38620		-7.658012	2.698975	10.440245	0.386414	1.789359	0.253947	-0.020020	0.662109	-0.177979	-6.854297	21.940682	-123.843806
38621		-4.676070	2.487572	9.585877	0.225983	1.680288	0.371119	-0.008789	0.671631	-0.188965	-6.681958	22.924577	-123.739972
38622		-3.103482	2.704596	9.475247	0.006537	1.950156	0.394587	-0.010010	0.675781	-0.171387	-6.635547	24.060440	-123.638520
38623		-4.249176	1.715225	9.995536	-0.230690	2.296183	0.237578	0.002197	0.663330	-0.145020	-6.772838	25.385738	-123.660393
38624		-5.902854	-0.374633	9.535740	-0.299284	2.515331	0.177180	0.012451	0.664063	-0.127930	-6.978214	26.828526	-123.742451
38625		-7.023428	-1.457548	9.657886	-0.206441	2.694302	0.242316	0.011475	0.667236	-0.109131	-7.119788	28.380474	-123.802170
38626		-8.119503	-2.093402	9.737636	-0.156290	2.668503	0.217342	0.022705	0.664551	-0.088379	-7.245916	29.912796	-123.881822
38627		-9.779495	-3.355396	9.617266	-0.069626	2.611184	0.061295	0.031006	0.669922	-0.069824	-7.374528	31.404476	-124.064029
38628		-11.173326	-6.584446	9.847301	0.244380	2.336330	0.061522	0.032227	0.671875	-0.055908	-7.318851	32.736418	-124.227064
38629		-18.734319	-10.012183	11.761374	1.252374	2.218799	0.532560	0.042236	0.665039	-0.047607	-6.500006	34.039228	-124.049188
38630		-6.786167	0.255775	6.055614	0.789903	0.872963	0.678484	0.042480	0.660645	-0.048584	-5.819412	34.578069	-123.648614
38631		-10.722455	5.099266	10.649915	0.601702	1.130855	0.627479	0.041260	0.657471	-0.032471	-5.267160	35.262978	-123.290681
38632		-7.733359	0.052859	8.364662	0.403937	0.340316	0.290928	0.052979	0.660645	-0.034180	-4.929333	35.471887	-123.110719
38633		-8.103400	1.334306	9.144593	0.286777	0.463830	0.316868	0.053711	0.652344	-0.031982	-4.648979	35.757622	-122.917193
38634		-7.035856	0.898365	8.396395	0.159938	0.232104	0.172855	0.055420	0.647217	-0.029541	-4.492906	35.897977	-122.810909
38635		-6.524105	-0.868217	7.944406	0.134069	0.251403	0.140087	0.057129	0.648926	-0.027100	-4.363219	36.053740	-122.727262
38636		-6.354945	-0.504640	8.097653	0.153301	0.183074	0.163016	0.059814	0.646729	-0.032471	-4.212365	36.165232	-122.624099
38637		-6.420496	-0.633638	7.986317	0.139349	0.194298	0.146293	0.062988	0.640381	-0.031738	-4.074337	36.288331	-122.531936
38638		-6.403932	-0.442353	7.982385	0.126999	0.149415	0.140879	0.048096	0.644043	-0.041260	-3.945969	36.379293	-122.441839
38639		-6.366917	-0.360322	8.055507	0.096795	0.117500	0.119114	0.055908	0.646240	-0.028320	-3.840806	36.457150	-122.364398
38640		-6.263455	-0.513668	8.041271	0.063896	0.104715	0.093834	0.060059	0.642090	-0.037354	-3.766685	36.520507	-122.305055
38641		-6.210609	-0.381275	7.973859	0.040809	0.101883	0.073756	0.065918	0.636963	-0.036865	-3.711996	36.587583	-122.258780
38642		-6.103967	-0.325703	7.957366	0.029137	0.076260	0.054325	0.062500	0.638916	-0.026611	-3.673545	36.633120	-122.226024
38643		-5.879922	-0.263401	8.048977	-0.000942	0.071838	0.042558	0.057373	0.639160	-0.032959	-3.655034	36.681814	-122.200438
38644		-6.005999	-0.307362	8.030843	-0.038305	0.115942	-0.001168	0.053467	0.633789	-0.034668	-3.679883	36.747995	-122.209009
38645		-6.284757	-0.446159	7.892207	-0.074179	0.128223	-0.037045	0.064941	0.641846	-0.027588	-3.738838	36.825930	-122.242842
38646		-6.123862	-0.570963	7.929750	-0.073868	0.081338	-0.041024	0.062988	0.638672	-0.032471	-3.800276	36.870814	-122.278422
38647		-6.043543	-0.578359	7.908537	-0.087013	0.084080	-0.056153	0.052979	0.640137	-0.026855	-3.873741	36.922715	-122.324061
38648		-6.149882	-0.438424	7.979977	-0.098042	0.092744	-0.069994	0.058594	0.644531	-0.024170	-3.961986	36.972911	-122.381112
38649		-6.176507	-0.598655	7.919643	-0.108810	0.083656	-0.084928	0.059326	0.640137	-0.023438	-4.060550	37.023273	-122.447573
38650		-6.065073	-0.654369	7.908704	-0.101080	0.071550	-0.089216	0.060547	0.646484	-0.020264	-4.158413	37.060414	-122.517577
38651		-6.106533	-0.828537	7.949674	-0.079570	0.088463	-0.062927	0.062988	0.650635	-0.016846	-4.231164	37.114246	-122.568814
38652		-6.055261	-0.704820	7.938022	-0.053476	0.073704	-0.050398	0.061523	0.641846	-0.021729	-4.285240	37.154124	-122.611318
38653		-6.008125	-0.706717	7.847419	-0.046646	0.098850	-0.027598	0.055420	0.642334	-0.020752	-4.324410	37.215286	-122.638000
38654		-6.090098	-0.599766	7.905219	-0.034576	0.097426	-0.015869	0.059570	0.651123	-0.020996	-4.353587	37.270166	-122.657147
38655		-6.081832	-0.495324	7.970983	-0.042517	0.111171	-0.018727	0.052979	0.644287	-0.015625	-4.387097	37.338685	-122.678276
38656		-6.080899	-0.647790	7.877852	-0.053997	0.118206	-0.021484	0.062012	0.642578	-0.020020	-4.430656	37.405169	-122.702728
38657		-5.935412	-0.617966	7.977860	-0.075069	0.124795	-0.037653	0.064941	0.636230	-0.010010	-4.491715	37.480550	-122.738409
38658		-6.030478	-0.462583	7.945527	-0.111306	0.149106	-0.061525	0.065430	0.645264	-0.014648	-4.586944	37.562824	-122.793703
38659		-6.233510	-0.418021	7.830457	-0.157171	0.157154	-0.101035	0.061523	0.650879	-0.010498	-4.724404	37.653563	-122.877355
38660		-6.097219	-0.524030	7.825545	-0.188378	0.150346	-0.121440	0.060059	0.649658	-0.010498	-4.890778	37.733461	-122.976569
38661		-6.176070	-0.622489	7.809001	-0.211676	0.167735	-0.141294	0.050537	0.650391	-0.011719	-5.078376	37.827822	-123.090772
38662		-6.420144	-0.699203	7.671656	-0.175746	0.179020	-0.120843	0.055420	0.653320	-0.006592	-5.239176	37.923631	-123.192289
38663		-6.394656	-0.987121	7.616270	-0.143549	0.143798	-0.119189	0.052979	0.656982	-0.000488	-5.377799	38.004991	-123.289824
38664		-6.499930	-0.909403	7.670693	-0.134699	0.124508	-0.124172	0.055664	0.654785	-0.004639	-5.514985	38.069124	-123.390821
38665		-6.419190	-0.753763	7.612164	-0.087471	0.098910	-0.121627	0.058350	0.667236	-0.002686	-5.621273	38.124426	-123.487616
38666		-6.347303	-1.260748	7.754909	-0.033730	0.083165	-0.118100	0.045410	0.649414	-0.001709	-5.696483	38.165034	-123.581691
38667		-6.299365	-1.043882	7.744703	0.000666	0.039556	-0.079491	0.059814	0.661377	0.000977	-5.731103	38.188710	-123.643944
38668		-6.283592	-0.692227	7.646230	-0.009672	0.034887	-0.083257	0.047363	0.659912	0.001221	-5.774879	38.203675	-123.709368
38669		-6.264715	-0.557111	7.902931	-0.002117	0.026283	-0.067755	0.050781	0.656250	0.000732	-5.805349	38.220382	-123.762223
38670		-6.075263	-0.790391	7.789202	-0.007591	0.033008	-0.035772	0.052246	0.658203	0.004395	-5.826584	38.236977	-123.793102
38671		-6.391754	-0.729571	7.776808	-0.002863	0.064681	-0.014445	0.055420	0.658447	0.005615	-5.835331	38.278585	-123.810148
38672		-6.251708	-0.850241	7.695673	-0.000543	0.042653	-0.012716	0.058594	0.656738	0.005127	-5.842645	38.302011	-123.825034
38673		-6.210638	-0.787235	7.776871	-0.003287	0.047979	-0.008244	0.055664	0.656250	0.008545	-5.848121	38.334438	-123.836370
38674		-6.236406	-0.926621	7.769821	-0.009999	0.052948	-0.004465	0.053955	0.651855	0.006104	-5.857632	38.364211	-123.846047
38675		-6.217399	-0.833529	7.810337	-0.003495	0.055518	-0.011319	0.056885	0.662842	0.006592	-5.865022	38.400705	-123.860219
38676		-6.198908	-0.824117	7.730267	-0.035668	0.035911	-0.010708	0.049072	0.653564	0.011719	-5.891293	38.420399	-123.873186
38677		-6.418508	-0.903720	7.770091	-0.059199	0.052107	-0.028267	0.053711	0.660645	0.003418	-5.938172	38.453888	-123.899495
38678		-6.132934	-0.642128	7.758845	-0.079530	0.024784	-0.037271	0.056152	0.670410	0.008545	-6.001110	38.465642	-123.930994
38679		-6.332496	-0.671595	7.858554	-0.094991	0.076441	-0.058144	0.051270	0.656250	0.003906	-6.083291	38.511109	-123.981034
38680		-6.271770	-0.730521	7.679623	-0.100276	0.041695	-0.055109	0.051270	0.656982	0.004883	-6.167095	38.531339	-124.026911
38681		-6.329162	-0.919144	7.717701	-0.092850	0.060736	-0.046059	0.047607	0.661865	0.007324	-6.241938	38.568461	-124.067092
38682		-6.293942	-0.814965	7.734827	-0.083271	0.044735	-0.041253	0.049072	0.663086	0.010010	-6.309960	38.591196	-124.103223
38683		-6.402239	-0.843848	7.666512	-0.067241	0.060438	-0.045929	0.051025	0.659668	0.007568	-6.370199	38.628050	-124.143431
38684		-6.454994	-0.866455	7.692868	-0.055976	0.030374	-0.047396	0.057617	0.658936	0.003662	-6.424727	38.642156	-124.182956
38685		-6.309480	-1.122338	7.631508	-0.053246	0.031004	-0.047713	0.052490	0.665283	0.011963	-6.476356	38.662069	-124.222155
38686		-6.224811	-0.916466	7.819975	-0.037460	0.022354	-0.043242	0.051270	0.661377	0.013428	-6.518015	38.671824	-124.258034
38687		-6.190271	-1.096959	7.769573	-0.022932	0.021287	-0.031870	0.051270	0.669678	0.012695	-6.544651	38.687148	-124.284943
38688		-6.166022	-1.012160	7.835832	-0.006694	0.038095	-0.038932	0.058105	0.668213	0.012207	-6.567574	38.706117	-124.319027
38689		-6.173724	-0.881577	7.892013	0.006387	0.037682	-0.005246	0.048340	0.666260	0.007813	-6.566218	38.732431	-124.327945
38690		-6.197289	-0.726057	7.853983	0.003909	0.054298	0.012362	0.052246	0.661621	0.005859	-6.560527	38.763979	-124.325981
38691		-6.385479	-0.802587	7.784653	-0.015678	0.052316	0.019846	0.043945	0.654785	0.007080	-6.561102	38.800186	-124.317804
38692		-6.144274	-0.686108	7.770490	-0.039928	0.069811	0.009928	0.052734	0.669189	0.017090	-6.582462	38.840404	-124.318928
38693		-6.316584	-0.794937	7.815628	-0.057650	0.106055	0.012881	0.053223	0.662842	0.015381	-6.613102	38.906688	-124.320389
38694		-6.231341	-0.803017	7.742333	-0.081421	0.101146	0.001112	0.053955	0.668457	0.007324	-6.664007	38.964154	-124.330693
38695		-6.286028	-0.870952	7.726565	-0.089094	0.123583	0.004056	0.050049	0.663330	0.015137	-6.717749	39.039764	-124.340245
38696		-6.318469	-0.929937	7.733495	-0.079301	0.132044	0.016944	0.047363	0.663330	0.013672	-6.761927	39.115862	-124.341773
38697		-6.247892	-0.839656	7.709218	-0.088350	0.163800	0.019678	0.046143	0.667236	0.024658	-6.810362	39.215345	-124.343551
38698		-6.292408	-0.760701	7.749218	-0.085374	0.171588	0.021244	0.049805	0.666748	0.019043	-6.858332	39.314230	-124.345568
38699		-6.377839	-0.955625	7.598131	-0.090944	0.200121	0.025761	0.052979	0.664795	0.027100	-6.907579	39.434726	-124.346295
38700		-6.260429	-0.899776	7.681896	-0.090421	0.207069	0.021515	0.052979	0.664063	0.014160	-6.960489	39.553807	-124.351522
38701		-6.362708	-1.040029	7.696372	-0.093497	0.233762	0.024396	0.051514	0.661621	0.024414	-7.013975	39.693285	-124.356580
38702		-6.312246	-1.021356	7.752304	-0.107049	0.257575	0.033386	0.062988	0.654541	0.023438	-7.073971	39.841912	-124.357960
38703		-6.347740	-0.962895	7.701536	-0.100573	0.284287	0.043706	0.054443	0.673096	0.032471	-7.125608	40.011404	-124.353746
38704		-6.426934	-0.892107	7.707843	-0.109306	0.331263	0.045705	0.051514	0.667480	0.038086	-7.185682	40.202799	-124.353231
38705		-6.355827	-0.742028	7.711725	-0.098651	0.358782	0.028809	0.045898	0.658203	0.036377	-7.248201	40.413497	-124.367565
38706		-6.436278	-0.927382	7.646499	-0.097675	0.416416	0.025899	0.054688	0.662842	0.043945	-7.316882	40.651850	-124.390552
38707		-6.337634	-0.991519	7.611755	-0.089800	0.445100	0.030574	0.056396	0.666260	0.047852	-7.379457	40.911624	-124.412618
38708		-6.513563	-0.931276	7.640098	-0.107820	0.490187	0.035308	0.063965	0.662842	0.050293	-7.454812	41.192544	-124.436675
38709		-6.485584	-1.025934	7.550060	-0.103390	0.518641	0.033348	0.052979	0.664307	0.055176	-7.529482	41.494171	-124.464997
38710		-6.523816	-1.004391	7.622734	-0.110081	0.546876	0.031616	0.057129	0.663086	0.063477	-7.612811	41.806960	-124.498820
38711		-6.608250	-0.908302	7.564539	-0.116609	0.594526	0.040565	0.059326	0.665527	0.057861	-7.697783	42.152077	-124.530838
38712		-6.618950	-1.004211	7.495590	-0.118368	0.632787	0.048205	0.053223	0.657471	0.074219	-7.784712	42.514845	-124.562511
38713		-6.544608	-1.067755	7.525510	-0.102515	0.683880	0.056687	0.055420	0.663818	0.075928	-7.861069	42.911779	-124.593275
38714		-6.652601	-1.132237	7.541849	-0.109962	0.740416	0.073541	0.065430	0.660645	0.080078	-7.939194	43.337558	-124.618645
38715		-6.582199	-1.239874	7.527451	-0.106521	0.805110	0.085613	0.066162	0.654785	0.089844	-8.013067	43.805394	-124.641942
38716		-6.660336	-1.149653	7.546348	-0.093649	0.884177	0.107408	0.063232	0.660156	0.091064	-8.076023	44.315399	-124.658506
38717		-6.752070	-1.156849	7.457366	-0.101180	0.958197	0.123885	0.062012	0.661377	0.100586	-8.139311	44.872968	-124.670595
38718		-6.798797	-0.989749	7.432133	-0.074392	1.025928	0.138199	0.069092	0.655273	0.105713	-8.186782	45.465846	-124.680563
38719		-6.880457	-0.777061	7.389330	-0.070116	1.119615	0.122968	0.073730	0.656494	0.118896	-8.247858	46.114705	-124.714113
38720		-6.989972	-0.846270	7.390553	-0.067613	1.201885	0.113381	0.071777	0.658203	0.130371	-8.323200	46.805281	-124.767670
38721		-6.968894	-0.799316	7.338534	-0.058022	1.287846	0.109431	0.060547	0.651855	0.138184	-8.403655	47.548155	-124.836352
38722		-7.126909	-0.850358	7.279627	-0.057916	1.391803	0.103416	0.070557	0.653564	0.146973	-8.501742	48.345414	-124.926750
38723		-7.134972	-0.895318	7.164236	-0.049064	1.490170	0.110645	0.071533	0.649902	0.158203	-8.601563	49.202684	-125.026314
38724		-7.202346	-0.843235	7.118403	-0.046530	1.584831	0.110342	0.072754	0.645752	0.171875	-8.715650	50.109655	-125.143931
38725		-7.212475	-0.931568	7.079847	-0.031920	1.703082	0.119058	0.065186	0.649170	0.186035	-8.831471	51.087761	-125.274250
38726		-7.292940	-0.982115	6.939329	-0.023657	1.802944	0.123196	0.067627	0.656006	0.199219	-8.958813	52.119015	-125.422265
38727		-7.432125	-1.005615	6.919923	-0.007534	1.908612	0.144137	0.058350	0.650391	0.207520	-9.079471	53.215074	-125.572533
38728		-7.512081	-1.174983	6.805116	-0.000059	2.022499	0.170747	0.062744	0.645996	0.221924	-9.199431	54.374454	-125.723902
38729		-7.608253	-1.144556	6.760142	0.037091	2.128991	0.200094	0.060303	0.643799	0.239258	-9.295146	55.599653	-125.870487
38730		-7.732944	-1.052438	6.641262	0.050719	2.265826	0.225867	0.065674	0.642090	0.250488	-9.391090	56.901401	-126.023490
38731		-7.986064	-1.082230	6.736447	0.070532	2.397276	0.236104	0.062500	0.646729	0.271973	-9.494325	58.281022	-126.197227
38732		-8.224212	-1.103005	6.717067	0.073509	2.550976	0.250222	0.062988	0.642090	0.301270	-9.621934	59.745871	-126.397785
38733		-8.488299	-1.043193	6.722753	0.080224	2.684530	0.253701	0.054443	0.634521	0.314453	-9.780102	61.288634	-126.635689
38734		-9.285206	-0.904118	6.932394	0.032651	2.844047	0.231573	0.056152	0.640381	0.338135	-10.045847	62.916390	-126.960028
38735		-9.129777	-1.139976	6.720016	-0.032978	2.938881	0.199778	0.048096	0.640625	0.363281	-10.443091	64.595489	-127.385081
38736		-9.178227	-1.101118	6.497349	-0.026088	3.091878	0.213313	0.039795	0.632568	0.378174	-10.916447	66.358677	-127.891321
38737		-9.578678	-0.809896	6.479406	-0.100768	3.214729	0.194753	0.031738	0.631104	0.403076	-11.570107	68.188243	-128.540417
38738		-9.605278	-0.967332	6.186286	-0.141631	3.322908	0.193082	0.027344	0.627686	0.417480	-12.407646	70.073274	-129.352172
38739		-9.803315	-0.735978	5.952520	-0.199424	3.443380	0.192912	0.012207	0.618652	0.454102	-13.496140	72.021518	-130.385051
38740		-9.688659	-1.008514	5.619266	-0.221689	3.540618	0.214057	0.010498	0.620361	0.478760	-14.865497	74.018071	-131.686124
38741		-10.040507	-0.722106	5.554392	-0.202381	3.649087	0.229764	-0.003174	0.622314	0.498535	-16.632083	76.066393	-133.397195
38742		-9.874324	-0.973532	5.045131	-0.237754	3.737702	0.239382	-0.023682	0.610352	0.526123	-19.072437	78.146759	-135.762779
38743		-10.461860	-1.091895	5.147522	-0.206540	3.826487	0.275650	-0.034912	0.609131	0.558594	-22.496678	80.252862	-139.130413
38744		-10.209272	-0.907710	4.548515	-0.243317	3.851084	0.295756	-0.057617	0.604004	0.574219	-27.761845	82.323815	-144.317298
38745		-10.800416	-1.655605	4.170682	-0.253020	3.907267	0.358941	-0.072021	0.602539	0.600342	-36.624031	84.332471	-153.094981
38746		-10.702022	-1.563744	4.041717	-0.214510	3.841649	0.422777	-0.088135	0.593750	0.633057	-53.325147	86.077760	-169.730913
38747		-10.081644	-2.110237	3.490730	-0.151000	3.819929	0.515358	-0.099609	0.584961	0.657471	-86.926828	87.143278	156.697376
38748		-9.454694	-2.004675	2.527203	-0.031960	3.692024	0.614132	-0.112793	0.593506	0.668213	-128.083058	86.820052	115.505031
38749		-8.657094	-1.796991	2.796238	0.040993	3.616972	0.700598	-0.144287	0.582520	0.697754	-152.402142	85.453684	91.107980
38750		-8.704663	-1.707771	0.572909	0.034273	3.347282	0.778768	-0.150391	0.579346	0.716553	-164.338799	83.825667	79.098524
38751		-13.363272	1.356679	13.517641	-0.253934	2.722827	0.909510	-0.168701	0.570313	0.727051	-171.404691	82.409645	72.126262
38752		-26.634206	1.642994	19.600119	-0.706848	-0.168761	1.083481	-0.161133	0.562012	0.733398	-176.398862	82.571608	67.495196
38753		-12.879782	-1.875817	15.144057	-0.825513	-1.899712	1.068669	-0.145264	0.539551	0.723633	178.205969	83.677356	62.535406
38754		-4.217766	-3.982480	9.593404	-0.549626	-2.661466	1.170096	-0.124512	0.531982	0.719482	169.430441	85.125329	54.032852
38755		-3.528353	-3.672076	7.853074	-0.171228	-2.974553	1.238045	-0.097412	0.527832	0.692383	152.435289	86.529361	37.090872
38756		-3.482713	-3.345746	6.883660	0.138368	-3.112054	1.131660	-0.080811	0.515381	0.680664	119.986647	87.404249	4.518402
38757		-3.551800	-3.390093	5.888224	0.399567	-3.210954	0.989803	-0.058838	0.513184	0.668213	79.086781	87.137338	-36.654596
38758		-4.254198	-2.168046	6.114889	0.531061	-3.358112	0.820467	-0.033447	0.515381	0.652832	53.329138	85.900890	-62.763825
38759		-5.171832	-1.226475	6.617599	0.488885	-3.567917	0.582057	-0.010986	0.506836	0.627686	39.038483	84.225249	-77.387764
38760		-5.239750	-0.952628	6.616363	0.363920	-3.816951	0.362161	0.003418	0.500977	0.602783	30.157888	82.302280	-86.540763
38761		-5.381029	-0.746267	6.442333	0.212274	-4.040958	0.200953	0.032471	0.510742	0.583496	24.039421	80.175149	-92.853953
38762		-5.404530	-0.594241	5.956839	0.060877	-4.215486	0.094918	0.049316	0.515137	0.556641	19.680753	77.912347	-97.330384
38763		-5.436794	-0.135091	5.955668	-0.126359	-4.285920	0.002713	0.072266	0.511475	0.525391	16.358765	75.563129	-100.668591
38764		-6.231162	-0.019318	5.969796	-0.328263	-4.326323	-0.084223	0.095215	0.512451	0.496094	13.700984	73.181619	-103.234786
38765		-6.073399	-0.643892	5.726034	-0.466780	-4.362692	-0.143434	0.119629	0.509521	0.469482	11.492648	70.745730	-105.275578
38766		-6.291247	-0.869007	5.678195	-0.491923	-4.326106	-0.156652	0.132324	0.503906	0.436279	9.747073	68.326252	-106.839860
38767		-6.207708	-0.281775	5.095461	-0.537339	-4.216954	-0.195231	0.145996	0.508301	0.409912	8.265953	65.942406	-108.112688
38768		-6.393537	0.558295	4.576852	-0.633708	-3.942686	-0.249329	0.165039	0.511475	0.384033	6.962427	63.722492	-109.153970
38769		-7.359710	1.042423	4.874402	-0.757073	-3.563121	-0.313720	0.186523	0.515869	0.359131	5.734279	61.697960	-110.047389
38770		-8.982500	0.741581	6.072552	-0.827156	-3.245242	-0.354331	0.184326	0.518311	0.340576	4.598148	59.864607	-110.808533
38771		-9.900146	0.171654	7.193589	-0.769621	-3.076354	-0.361863	0.205811	0.513428	0.327393	3.595784	58.105696	-111.463294
38772		-10.206860	-0.025866	7.792263	-0.604642	-2.971741	-0.358910	0.219971	0.516357	0.300537	2.781816	56.417238	-112.021672
38773		-10.609776	0.246380	7.886175	-0.467369	-2.875675	-0.318038	0.232178	0.528320	0.282959	2.138514	54.763159	-112.476557
38774		-11.159372	0.763355	7.839802	-0.442383	-2.785211	-0.246496	0.244873	0.520020	0.270752	1.618578	53.172953	-112.808759
38775		-11.545993	0.687810	7.770687	-0.520649	-2.701017	-0.172083	0.259521	0.521729	0.243408	1.138681	51.612488	-113.037759
38776		-11.995802	0.042548	7.871814	-0.591362	-2.645848	-0.131711	0.281250	0.521729	0.224365	0.677435	50.098002	-113.198433
38777		-12.360466	-0.844869	7.882581	-0.603461	-2.638491	-0.151226	0.288330	0.525391	0.201172	0.212698	48.571617	-113.355087
38778		-12.077523	-1.480829	7.872815	-0.545120	-2.651738	-0.252430	0.313965	0.524170	0.159912	-0.258499	47.052279	-113.572452
38779		-11.640272	-1.883987	7.814542	-0.449147	-2.637818	-0.427037	0.316406	0.526611	0.116943	-0.761809	45.523989	-113.912252
38780		-11.121151	-1.932178	7.735956	-0.345964	-2.632360	-0.651808	0.322510	0.537842	0.079834	-1.303195	44.009282	-114.402640
38781		-10.501731	-1.815168	7.552048	-0.245671	-2.587263	-0.857261	0.330811	0.539551	0.038330	-1.871119	42.499589	-115.025188
