// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11475		-9.425716	2.262349	2.613877	-0.901183	0.034126	0.779465	-0.668701	0.159424	-0.649658	-7.014180	34.045889	81.657405
11476		-9.165914	1.897701	2.914259	-0.822816	0.291453	1.037245	-0.666016	0.164307	-0.647217	-7.097777	34.286058	82.343554
11477		-8.939261	1.704080	3.112298	-0.709781	0.513816	1.289827	-0.656006	0.169434	-0.653076	-7.024677	34.668882	83.187023
11478		-8.924804	1.572073	3.629056	-0.630431	0.710242	1.497138	-0.655762	0.172363	-0.649658	-6.823731	35.178467	84.164180
11479		-9.315830	1.136741	4.287882	-0.592878	0.851096	1.607658	-0.646973	0.188965	-0.651855	-6.551007	35.769896	85.215482
11480		-9.409858	0.499821	4.893698	-0.587037	0.908950	1.609802	-0.626953	0.181885	-0.646729	-6.259535	36.393204	86.276454
11481		-8.942842	-0.059221	5.219992	-0.598644	0.916462	1.509060	-0.627686	0.196289	-0.646973	-6.002657	37.007496	87.276350
11482		-9.914955	-8.547711	8.513302	-0.322411	0.948908	1.436135	-0.620117	0.193604	-0.640381	-5.602734	37.635000	88.235576
11483		-20.710146	-5.336074	11.910737	1.008008	-0.004600	1.364148	-0.616699	0.184814	-0.646973	-4.423091	37.700549	89.217081
11484		-1.776235	2.863712	4.557488	0.650656	-0.209554	0.752164	-0.618408	0.187256	-0.637939	-3.710399	37.615494	89.769415
11485		-12.174114	6.094188	10.744515	0.093102	-0.390329	0.454558	-0.622559	0.179932	-0.640869	-3.445970	37.408466	90.112290
11486		-2.526509	0.974927	7.757157	0.098191	-0.537348	0.147163	-0.627686	0.185547	-0.645508	-3.309408	37.110371	90.239929
11487		-6.591282	0.999543	8.623426	0.087884	-0.080669	-0.052435	-0.621582	0.175049	-0.641846	-3.278869	37.062435	90.203259
11488		-5.583939	2.630687	8.532125	-0.041806	-0.174422	-0.125196	-0.629150	0.185547	-0.644531	-3.349736	36.962616	90.120003
11489		-6.484971	0.117810	8.257348	-0.092311	-0.073269	-0.143966	-0.629150	0.180176	-0.643799	-3.461805	36.915739	90.017707
11490		-6.038616	-1.044784	8.067795	-0.080752	-0.054469	-0.139607	-0.632080	0.181152	-0.643799	-3.563576	36.883745	89.919598
11491		-6.000213	-0.311546	8.268294	-0.049338	-0.003940	-0.090358	-0.638672	0.185303	-0.645264	-3.629644	36.878169	89.852784
11492		-5.993459	-0.173479	8.217941	-0.063838	-0.018228	-0.075564	-0.628662	0.183594	-0.645508	-3.695174	36.869005	89.798912
11493		-6.174681	-0.501804	7.952975	-0.063850	-0.018235	-0.075574	-0.623779	0.184082	-0.634277	-3.762783	36.855683	89.743361
11494		-6.077306	-0.915532	7.795750	-0.058110	-0.038135	-0.061827	-0.633057	0.188232	-0.645264	-3.818513	36.835546	89.700305
11495		-5.685248	-1.246249	7.926148	-0.019552	-0.036504	-0.038058	-0.630371	0.185791	-0.643311	-3.844095	36.813137	89.672479
11496		-5.425263	-1.639564	7.793588	0.052437	-0.000933	0.005036	-0.632080	0.179199	-0.642822	-3.809005	36.816781	89.675364
11497		-5.947609	-1.247568	7.944928	0.105175	-0.019653	0.044433	-0.630859	0.180420	-0.638672	-3.728313	36.807137	89.705626
11498		-6.105648	-0.447619	7.959366	0.113625	-0.035284	0.049137	-0.634521	0.185791	-0.640381	-3.638516	36.792714	89.741488
11499		-6.147088	-0.271181	8.108340	0.100711	-0.035130	0.038164	-0.633545	0.185303	-0.636475	-3.562685	36.773924	89.767923
11500		-6.198021	-0.283563	8.066129	0.081311	-0.038311	0.022529	-0.637451	0.178955	-0.639893	-3.502732	36.756751	89.784856
11501		-6.016401	-0.117024	8.095550	0.053041	-0.033581	0.000412	-0.627930	0.185303	-0.634033	-3.470423	36.737489	89.784220
11502		-5.947281	-0.014430	8.113531	0.017564	-0.006426	-0.020180	-0.632813	0.179443	-0.639160	-3.466037	36.737048	89.769279
11503		-5.983076	-0.409111	8.013485	-0.010528	0.011969	-0.045526	-0.633545	0.174805	-0.637939	-3.490946	36.742239	89.733879
11504		-5.827109	-0.745941	7.919047	-0.020614	0.010286	-0.039620	-0.632324	0.180664	-0.642334	-3.517140	36.750645	89.704348
11505		-5.759882	-0.512851	8.106544	-0.023904	0.033626	-0.032028	-0.639893	0.183105	-0.638428	-3.544537	36.768671	89.677614
11506		-5.905670	-0.410276	8.037746	-0.038397	0.038457	-0.036819	-0.630615	0.182617	-0.644043	-3.580534	36.793222	89.648786
11507		-6.060318	-0.539073	7.956738	-0.052312	0.048341	-0.042117	-0.635742	0.186523	-0.631836	-3.628965	36.819272	89.614140
11508		-6.112367	-0.533830	8.007050	-0.055310	0.032540	-0.038978	-0.628418	0.176025	-0.642090	-3.675481	36.840306	89.583972
11509		-6.073731	-0.484339	7.928669	-0.068767	0.023141	-0.044075	-0.634766	0.188477	-0.641357	-3.733544	36.851826	89.549018
11510		-6.063376	-0.544502	7.870988	-0.073756	0.026290	-0.041001	-0.633789	0.186768	-0.644043	-3.791379	36.869158	89.517637
11511		-5.973821	-0.236010	8.085165	-0.085084	0.017779	-0.041379	-0.631104	0.183838	-0.642822	-3.857520	36.877658	89.484823
11512		-5.759155	-0.468847	7.984883	-0.111067	0.034228	-0.043369	-0.630859	0.188477	-0.638184	-3.938014	36.899359	89.451314
11513		-5.854223	-0.477136	8.076013	-0.113626	0.061111	-0.036615	-0.635254	0.191650	-0.635254	-4.019804	36.932745	89.419704
11514		-6.131709	-0.376101	7.917650	-0.139151	0.068428	-0.047303	-0.622559	0.182373	-0.639648	-4.119216	36.973706	89.381541
11515		-6.100258	-0.540535	7.889428	-0.139539	0.054552	-0.057035	-0.625000	0.188721	-0.637939	-4.224571	37.002408	89.335495
11516		-6.147472	-0.635017	7.895903	-0.146575	0.047302	-0.059397	-0.627197	0.180908	-0.640625	-4.332918	37.030667	89.289609
11517		-5.940703	-0.672185	7.799554	-0.150418	0.036898	-0.066208	-0.631592	0.191162	-0.640381	-4.448011	37.048741	89.237799
11518		-5.843071	-0.610047	8.075586	-0.158462	0.040511	-0.060986	-0.623535	0.197021	-0.635254	-4.563768	37.072895	89.190995
11519		-6.074868	-0.802466	7.884419	-0.172187	0.057336	-0.054979	-0.633789	0.190918	-0.639648	-4.687310	37.102990	89.145916
11520		-6.167959	-0.690171	7.860005	-0.157218	0.032079	-0.051994	-0.631592	0.197510	-0.630615	-4.798313	37.122569	89.105895
11521		-6.086851	-0.610096	8.095071	-0.158045	0.028470	-0.051169	-0.632080	0.205566	-0.642822	-4.911178	37.136225	89.065123
11522		-6.183083	-0.719390	7.944616	-0.154692	0.035648	-0.051535	-0.636475	0.198242	-0.646240	-5.020758	37.157726	89.025105
11523		-6.195378	-0.616494	7.885814	-0.153473	0.017632	-0.056151	-0.627930	0.197754	-0.630859	-5.132810	37.164818	88.981372
11524		-6.053137	-0.679547	7.948110	-0.153832	0.011079	-0.056123	-0.630615	0.197021	-0.637695	-5.242999	37.171937	88.939562
11525		-6.170106	-0.724606	7.978690	-0.132833	0.015296	-0.050017	-0.622803	0.197998	-0.639404	-5.340511	37.177890	88.900335
11526		-6.114210	-0.767955	7.911978	-0.117095	0.009990	-0.048737	-0.628418	0.202393	-0.642334	-5.426443	37.184655	88.863857
11527		-6.162271	-0.688821	8.028436	-0.104364	0.010873	-0.048725	-0.620361	0.200684	-0.645508	-5.506924	37.188060	88.825830
11528		-6.192831	-0.829889	7.979029	-0.086998	0.008221	-0.043780	-0.628418	0.207031	-0.638428	-5.573416	37.193998	88.793001
11529		-6.165871	-0.729444	7.960023	-0.077510	0.016766	-0.044624	-0.619629	0.199707	-0.640137	-5.637002	37.200920	88.757479
11530		-6.173154	-0.777781	7.971322	-0.064613	0.013892	-0.048791	-0.629639	0.203613	-0.641357	-5.693109	37.209743	88.720639
11531		-6.146017	-0.805574	7.921105	-0.055161	0.009888	-0.044670	-0.625488	0.211182	-0.635742	-5.743633	37.212686	88.685553
11532		-6.118041	-0.762456	7.903517	-0.045358	0.005201	-0.050467	-0.626465	0.209961	-0.638672	-5.789083	37.216397	88.648116
11533		-6.090926	-0.728957	7.853404	-0.034686	0.000709	-0.049872	-0.628418	0.202637	-0.640137	-5.829730	37.213761	88.609968
11534		-6.044270	-0.623685	7.943312	-0.029988	0.002508	-0.059791	-0.628906	0.204102	-0.638672	-5.870296	37.215341	88.566049
11535		-6.064925	-0.630301	7.979676	-0.033782	0.009279	-0.076966	-0.620605	0.210938	-0.636230	-5.922533	37.215949	88.507882
11536		-6.066144	-0.778305	7.913725	-0.037703	0.020964	-0.088044	-0.623779	0.205322	-0.635010	-5.980571	37.226286	88.442373
11537		-6.087285	-0.716594	7.981698	-0.034018	0.014933	-0.093322	-0.624268	0.211182	-0.631592	-6.040298	37.229043	88.372065
11538		-6.135134	-0.846709	7.856968	-0.034878	0.021591	-0.101246	-0.628662	0.208496	-0.641602	-6.102497	37.238811	88.297025
11539		-6.070677	-0.952177	7.956537	-0.012141	0.004205	-0.091046	-0.629395	0.202148	-0.639160	-6.148225	37.235483	88.229154
11540		-5.971043	-0.976674	7.850108	-0.004917	0.006945	-0.070360	-0.630615	0.210938	-0.643311	-6.179243	37.238701	88.177311
11541		-5.859872	-1.048702	7.830832	-0.002247	0.007155	-0.062602	-0.622559	0.201416	-0.637695	-6.207124	37.238747	88.129566
11542		-5.944691	-0.804000	7.864470	0.007664	0.014318	-0.050890	-0.623291	0.207520	-0.633301	-6.222903	37.247306	88.091046
11543		-6.003778	-0.858166	7.862973	-0.009389	0.025710	-0.052089	-0.619385	0.206787	-0.638672	-6.251215	37.258546	88.049363
11544		-5.795188	-1.007285	7.881539	-0.017040	0.023986	-0.051439	-0.625977	0.201660	-0.638428	-6.281879	37.272527	88.009664
11545		-5.890019	-0.942865	8.005447	-0.025683	0.050199	-0.040409	-0.626709	0.198730	-0.636963	-6.315674	37.298412	87.974374
11546		-5.987506	-0.910325	7.885062	-0.026418	0.054599	-0.039206	-0.623779	0.212646	-0.639160	-6.347960	37.330516	87.940937
11547		-5.832989	-0.990551	7.953907	-0.034908	0.070184	-0.030866	-0.629395	0.212646	-0.637207	-6.383935	37.368354	87.910817
11548		-5.927282	-0.907171	7.996844	-0.035682	0.080287	-0.033085	-0.623535	0.210693	-0.640625	-6.420230	37.415404	87.879604
11549		-5.996010	-0.864436	7.924297	-0.046401	0.084712	-0.033713	-0.616211	0.206299	-0.636230	-6.464844	37.461299	87.846166
11550		-5.882914	-0.797647	8.019188	-0.058227	0.090414	-0.040346	-0.623291	0.213135	-0.639160	-6.517860	37.513566	87.808781
11551		-5.940888	-0.876391	7.999907	-0.074777	0.107977	-0.040110	-0.615723	0.215088	-0.636475	-6.582843	37.572236	87.768678
11552		-5.987390	-0.876328	7.954948	-0.080518	0.107059	-0.047655	-0.618164	0.205078	-0.640137	-6.652861	37.633378	87.724456
11553		-5.962208	-0.994233	7.998022	-0.085033	0.117435	-0.041200	-0.616943	0.209473	-0.641846	-6.724903	37.697280	87.682527
11554		-6.068103	-0.975425	7.983843	-0.077036	0.123414	-0.032726	-0.611328	0.211182	-0.643799	-6.787457	37.768606	87.647385
11555		-6.170163	-0.946043	7.858146	-0.077739	0.116375	-0.024715	-0.610352	0.201416	-0.636719	-6.848226	37.832951	87.617158
11556		-6.001027	-0.888748	7.953373	-0.075836	0.115246	-0.012329	-0.617920	0.205566	-0.641846	-6.900866	37.900945	87.597170
11557		-6.260889	-0.961803	7.897845	-0.084938	0.133697	-0.003208	-0.621094	0.218262	-0.636719	-6.957348	37.976582	87.580720
11558		-6.103124	-0.835132	7.971591	-0.098921	0.128572	0.005455	-0.609131	0.219482	-0.641846	-7.016205	38.053333	87.572186
11559		-6.173122	-0.755854	8.027322	-0.135917	0.130774	0.010961	-0.604980	0.219238	-0.635742	-7.095605	38.128278	87.565987
11560		-6.116001	-0.845745	8.039535	-0.184871	0.156096	0.023897	-0.612549	0.218994	-0.641602	-7.197175	38.221933	87.568027
11561		-6.032429	-0.896968	8.002252	-0.198210	0.151123	0.025957	-0.608643	0.216553	-0.639893	-7.306931	38.309511	87.570468
11562		-5.970829	-1.218036	8.044382	-0.163186	0.179732	0.005921	-0.609131	0.215332	-0.641602	-7.405773	38.415229	87.556858
11563		-6.213324	-0.986379	8.033846	-0.141568	0.205956	0.003278	-0.600830	0.226074	-0.639160	-7.496783	38.532280	87.537256
11564		-6.047185	-0.886263	8.146459	-0.172662	0.221019	-0.011573	-0.605469	0.222656	-0.642334	-7.611845	38.660034	87.506441
11565		-6.226885	-0.985403	8.065658	-0.196364	0.248401	-0.024250	-0.601074	0.228271	-0.644287	-7.749881	38.799015	87.461963
11566		-6.153314	-0.952873	8.121442	-0.235917	0.293315	-0.017474	-0.595703	0.224854	-0.642822	-7.909108	38.967162	87.418709
11567		-6.091576	-1.002324	8.052091	-0.292804	0.376910	-0.018037	-0.602539	0.223145	-0.643311	-8.108858	39.179350	87.364318
11568		-6.173941	-0.759916	8.003304	-0.316721	0.405331	-0.029023	-0.592285	0.238525	-0.640625	-8.328559	39.409765	87.299050
11569		-6.327861	-0.975919	7.810764	-0.308250	0.450998	-0.036234	-0.589844	0.235840	-0.638916	-8.552702	39.662089	87.220775
11570		-6.146307	-0.714962	8.040996	-0.329116	0.517377	-0.047499	-0.581787	0.241211	-0.630615	-8.798538	39.953905	87.126460
11571		-5.983857	-0.616316	8.223264	-0.334528	0.613393	-0.078774	-0.576416	0.225342	-0.629883	-9.073097	40.293828	86.994275
11572		-5.883354	-0.616327	8.515654	-0.323705	0.725090	-0.149967	-0.574951	0.240723	-0.638672	-9.385400	40.692881	86.794087
11573		-6.012705	-0.309407	8.461255	-0.393173	0.890874	-0.191772	-0.561035	0.251953	-0.638184	-9.777677	41.177634	86.535693
11574		-6.163444	-0.263500	8.445472	-0.478206	1.017713	-0.241285	-0.557129	0.248047	-0.634766	-10.258935	41.730392	86.217733
11575		-6.238499	0.108716	8.536189	-0.545423	1.126761	-0.325639	-0.552002	0.254150	-0.634521	-10.842737	42.330599	85.809103
11576		-6.467027	-0.289009	8.675070	-0.600719	1.279684	-0.430959	-0.533936	0.254639	-0.633545	-11.538582	43.004369	85.285315
11577		-5.955465	0.280305	9.335282	-0.693377	1.404216	-0.566032	-0.525146	0.265869	-0.633789	-12.392543	43.723867	84.616887
11578		-5.997653	0.790868	9.770392	-0.901631	1.633553	-0.704138	-0.508301	0.267578	-0.635986	-13.491052	44.547887	83.776293
11579		-5.817562	0.858231	10.201686	-1.160435	1.824955	-0.847312	-0.507080	0.278564	-0.621582	-14.882358	45.442242	82.745711
11580		-5.944245	1.288660	11.010839	-1.521628	2.126602	-1.008708	-0.482178	0.297852	-0.625977	-16.668144	46.459515	81.469044
11581		-5.759417	2.154257	11.557422	-2.074046	2.505982	-1.181970	-0.471191	0.314941	-0.612549	-19.021014	47.618271	79.874850
11582		-6.564181	1.964649	11.881591	-2.736036	2.795907	-1.307456	-0.442627	0.340332	-0.609375	-21.998809	48.857579	77.979154
11583		-6.605965	1.489061	12.296554	-3.396098	3.060675	-1.345071	-0.421875	0.360352	-0.595703	-25.599110	50.150523	75.800965
11584		-10.021745	2.407093	12.648197	-4.207222	3.233085	-1.381469	-0.394043	0.395508	-0.579102	-29.920054	51.422027	73.329976
11585		-11.975378	4.282822	12.797103	-5.282145	3.149007	-1.462417	-0.373047	0.441162	-0.551514	-35.088820	52.492531	70.607527
11586		-11.204123	5.314526	12.382348	-6.528318	2.925148	-1.503808	-0.344971	0.488770	-0.535645	-41.084118	53.281083	67.774004
11587		-9.543106	6.076177	10.821926	-7.769416	2.741349	-1.536420	-0.338379	0.546875	-0.489014	-47.874224	53.783694	64.863894
11588		-7.465947	4.947436	7.131870	-9.015990	2.565175	-1.578754	-0.321777	0.605713	-0.456299	-55.377916	53.988339	61.962957
11589		-6.859217	0.523468	2.886550	-9.710623	2.347971	-1.587434	-0.311768	0.673828	-0.404297	-63.167024	53.892273	59.208013
11590		-3.906877	-8.573427	-0.542641	-9.485317	1.916023	-1.149417	-0.309814	0.727539	-0.353516	-70.322915	53.722945	57.067622
11591		-6.962251	-22.282800	2.959005	-7.139526	1.683059	0.006792	-0.290283	0.753906	-0.309814	-75.673412	54.006782	55.504996
11592		-19.457049	-19.905460	12.224967	-2.748791	-0.061261	1.719945	-0.279785	0.766357	-0.298340	-76.861208	54.956808	55.973287
11599		-5.124576	1.086580	8.787774	-0.619109	-2.455725	2.988498	-0.217285	0.698486	-0.383057	-56.478191	62.227743	82.581658
11602		-3.267494	2.090692	5.753442	-0.315413	-3.775141	4.241196	-0.206787	0.643066	-0.437500	-37.977609	63.169624	103.927913
11604		-4.049488	1.564263	6.098884	-0.836036	-3.666869	3.900908	-0.213623	0.616455	-0.469482	-27.243935	62.019935	117.071603
11605		-5.280889	0.987572	6.654218	-1.063164	-3.655313	3.502295	-0.223145	0.615234	-0.484131	-22.852533	60.961463	122.752535
11607		-5.367469	-0.132674	6.543393	-1.105799	-3.637023	3.198362	-0.244629	0.602539	-0.515137	-15.861223	58.234314	132.315045
11609		-6.144696	-1.498512	7.095863	-0.873474	-3.443101	2.820270	-0.265381	0.594482	-0.536133	-10.676941	55.111949	139.698942
11610		-7.335079	-1.516562	8.303869	-0.650601	-3.331318	2.395562	-0.276855	0.596680	-0.552246	-8.711157	53.448407	142.570991
11611		-8.083509	-0.887338	8.896529	-0.628788	-3.335730	2.037138	-0.284668	0.587646	-0.570801	-7.214310	51.716764	144.906024
11612		-8.385966	-0.397297	9.027274	-0.719401	-3.361448	1.650665	-0.302246	0.600830	-0.569092	-6.191032	49.900766	146.750143
11613		-8.312646	-0.336591	8.801183	-0.837825	-3.342137	1.289671	-0.320801	0.597656	-0.587891	-5.599608	48.071625	148.166948
11614		-8.103450	-0.189810	8.510901	-0.924081	-3.242781	0.975351	-0.335205	0.604492	-0.598877	-5.331707	46.261547	149.246274
11615		-7.915059	-0.196092	8.302597	-0.949306	-3.077886	0.700921	-0.360352	0.603027	-0.617432	-5.303975	44.542703	150.045819
11620		-8.951953	-0.208319	8.829333	-0.637372	-2.546416	0.225759	-0.455566	0.654541	-0.670410	-5.944280	37.331404	151.832728
11626		-12.515239	-0.235626	8.264151	-0.397382	-2.075704	-0.031489	-0.593018	0.688965	-0.693359	-6.835399	30.193459	152.648441
11627		-15.841330	-1.225164	5.737271	-0.637542	-2.302772	-0.223287	-0.611328	0.696533	-0.714600	-7.167085	28.836164	152.690095
11629		-15.386248	-0.416178	3.720417	-0.606654	-2.462879	-0.229664	-0.664551	0.714844	-0.702148	-7.804375	26.003296	152.806058
11639		-11.932604	0.778205	-1.116494	0.076067	-0.577663	0.804123	-0.694824	0.715088	-0.714355	-5.079290	23.215369	158.230783
11640		-9.872240	-3.034059	15.185637	-0.312472	0.641856	-0.161545	-0.693848	0.716797	-0.709717	-5.290187	23.575667	158.101909
11641		6.203531	-9.642643	4.064589	-0.338022	0.336466	-0.302598	-0.677490	0.720459	-0.708984	-5.566017	23.751052	157.891474
11642		3.810201	-6.413042	5.200163	0.301563	2.054830	-0.078181	-0.678223	0.721924	-0.709229	-5.459921	24.918648	157.717844
11643		-4.831098	-1.535320	9.016532	0.412612	2.367685	-0.083311	-0.662842	0.722412	-0.716797	-5.305826	26.264643	157.521937
11644		-6.854415	1.228914	9.394583	0.312988	2.126501	0.050231	-0.637939	0.714111	-0.726074	-5.164291	27.480196	157.428665
11645		-6.464512	3.294239	9.854334	0.150363	2.208405	0.114567	-0.618896	0.707520	-0.717529	-5.102407	28.746197	157.372270
11646		-8.821864	3.382399	10.983071	-0.078366	2.280101	0.001205	-0.597168	0.704590	-0.723145	-5.208552	30.047249	157.237941
11647		-12.659056	0.500070	11.166252	-0.219482	2.125290	-0.203385	-0.584229	0.721436	-0.716309	-5.469023	31.248700	156.969169
11648		-11.827608	-2.706718	10.187696	-0.067905	1.894354	-0.216206	-0.572998	0.715332	-0.733398	-5.644445	32.317480	156.700553
11649		-20.437873	-7.979151	13.825629	0.934536	1.838669	0.260444	-0.555664	0.710449	-0.726318	-5.075519	33.380161	156.757991
11650		-6.350412	-0.194119	6.982769	0.135048	0.052162	0.147969	-0.556396	0.708984	-0.726563	-4.939974	33.418924	156.855755
11651		-8.142977	3.384335	11.516698	0.667541	1.505615	0.290059	-0.541016	0.698486	-0.726563	-4.492941	34.292214	156.967488
11652		-7.511702	0.301676	7.981561	0.022898	0.137158	-0.010886	-0.544922	0.702881	-0.729248	-4.483636	34.371821	156.952549
11653		-7.105083	-0.676411	8.573359	0.142196	0.468452	0.042251	-0.533203	0.694580	-0.731201	-4.398868	34.641195	156.954299
11654		-5.723563	-0.516746	8.168877	0.054812	0.204240	0.009065	-0.537598	0.691650	-0.731934	-4.365366	34.760232	156.949828
11655		-6.266265	-0.568687	8.145263	0.078414	0.218598	0.027486	-0.532227	0.693359	-0.732422	-4.315133	34.886218	156.955085
11656		-6.039587	-0.233266	8.193679	0.053205	0.161748	0.009309	-0.523926	0.704102	-0.722656	-4.281083	34.981029	156.953215
11657		-6.048713	-0.453507	8.241303	0.049125	0.135649	-0.003870	-0.531738	0.696777	-0.724609	-4.257574	35.058279	156.941118
11658		-5.830275	-0.361315	8.226116	0.034038	0.112103	0.008059	-0.531006	0.688477	-0.730713	-4.233439	35.124704	156.941077
11659		-5.916856	-0.245184	8.167352	0.025426	0.122269	0.005705	-0.517334	0.696289	-0.733398	-4.219253	35.194720	156.936413
11660		-5.836925	-0.372331	8.184137	0.003501	0.113884	-0.008338	-0.522461	0.707031	-0.734375	-4.219220	35.261479	156.924875
11662		-5.736017	-0.437871	8.142655	-0.024229	0.124861	-0.023869	-0.526611	0.698975	-0.729492	-4.271927	35.401961	156.873775
11663		-5.790652	-0.617487	8.110194	-0.050800	0.139644	-0.042459	-0.524170	0.698486	-0.726318	-4.315808	35.483015	156.838114
11664		-5.758957	-0.701945	8.077763	-0.060846	0.132087	-0.051932	-0.527832	0.705811	-0.728027	-4.375001	35.556130	156.792271
11665		-5.798275	-0.723250	8.083984	-0.073157	0.142881	-0.061636	-0.518066	0.711914	-0.726563	-4.441846	35.637053	156.741405
11666		-5.993492	-0.781936	8.079735	-0.073762	0.141034	-0.066839	-0.522461	0.705322	-0.725098	-4.515116	35.714524	156.684288
11667		-6.039384	-0.827005	8.093845	-0.085456	0.128245	-0.068509	-0.527344	0.704102	-0.727051	-4.591713	35.786673	156.629037
11668		-6.036135	-0.852150	8.057124	-0.072118	0.127846	-0.062771	-0.518555	0.707764	-0.723877	-4.662248	35.856681	156.575184
11669		-5.950100	-0.758453	8.039881	-0.062550	0.115125	-0.046657	-0.513916	0.703857	-0.727295	-4.716592	35.922271	156.535758
11670		-5.917948	-0.824715	7.978117	-0.027885	0.115124	-0.020907	-0.519287	0.709961	-0.724854	-4.744254	35.986913	156.511933
11671		-5.927481	-0.913582	8.100685	0.000927	0.121600	0.003702	-0.515137	0.711426	-0.717773	-4.741743	36.058562	156.507514
11672		-6.031569	-0.868189	7.984900	0.021709	0.114314	0.031739	-0.522217	0.700928	-0.718750	-4.719118	36.125230	156.520896
11673		-6.101869	-0.618328	8.074462	0.035498	0.108444	0.031531	-0.520752	0.700195	-0.730713	-4.684772	36.190679	156.536943
11674		-5.805735	-0.801452	7.971786	0.022891	0.092059	0.027110	-0.510010	0.704590	-0.727051	-4.662560	36.244411	156.548439
11675		-5.804593	-0.675121	8.011621	0.025469	0.120714	0.026814	-0.508301	0.703613	-0.721924	-4.636296	36.316636	156.560519
11676		-5.814759	-0.672312	8.004482	0.012559	0.129440	0.017473	-0.506836	0.712402	-0.724854	-4.625264	36.391264	156.563105
11677		-5.951773	-0.636109	7.982026	0.003672	0.145206	0.007530	-0.511475	0.694580	-0.729736	-4.620409	36.476561	156.560145
11678		-6.027441	-0.683336	8.010265	-0.008643	0.129698	0.001781	-0.509033	0.707520	-0.726807	-4.628153	36.550610	156.551581
11679		-6.061406	-0.850726	7.972948	-0.009430	0.126983	-0.002151	-0.514648	0.701904	-0.718018	-4.634323	36.625051	156.542754
11680		-5.848271	-0.755172	7.831031	0.003035	0.109742	-0.004849	-0.497314	0.711426	-0.720215	-4.637544	36.687396	156.530588
11681		-6.110656	-0.579833	7.928658	0.017934	0.127831	-0.000964	-0.504883	0.707031	-0.721436	-4.627636	36.762374	156.522510
11682		-5.995595	-0.655015	7.894991	0.026333	0.097394	0.007968	-0.503662	0.702393	-0.717041	-4.611631	36.818261	156.520196
11683		-6.070207	-0.741056	7.883170	0.042616	0.100863	0.020602	-0.501709	0.696289	-0.726807	-4.577420	36.878841	156.529098
11684		-6.210970	-0.531167	7.874534	0.044782	0.108595	0.022463	-0.508301	0.704102	-0.729248	-4.544973	36.941788	156.536567
11685		-6.209600	-0.595618	7.909942	0.045821	0.078555	0.017920	-0.506836	0.720215	-0.715576	-4.509262	36.989517	156.544906
11686		-5.953407	-0.760567	7.825266	0.041999	0.058588	0.014836	-0.512451	0.702637	-0.719971	-4.479929	37.023550	156.549833
11687		-5.947974	-0.724086	7.916306	0.050434	0.081414	0.020145	-0.505371	0.704834	-0.725586	-4.440684	37.073013	156.559663
11688		-6.050213	-0.687470	7.912377	0.050159	0.080869	0.023643	-0.498047	0.702148	-0.722412	-4.403574	37.120159	156.569723
11689		-5.997522	-0.614233	7.921900	0.052931	0.090671	0.025091	-0.496338	0.699707	-0.727051	-4.361027	37.175109	156.582661
11690		-6.129564	-0.589820	7.930917	0.049244	0.091737	0.027745	-0.499268	0.700684	-0.727539	-4.322947	37.228631	156.595168
11691		-6.181140	-0.624708	7.925415	0.039963	0.086681	0.027705	-0.496094	0.701416	-0.730469	-4.286494	37.281396	156.610297
11692		-5.974261	-0.633635	7.926059	0.032818	0.082127	0.026136	-0.499268	0.701172	-0.725342	-4.258135	37.329345	156.622263
11693		-6.113041	-0.648353	7.972996	0.035320	0.111441	0.030237	-0.490479	0.699951	-0.731201	-4.223982	37.396347	156.637972
11694		-5.959436	-0.570582	7.943044	0.016051	0.084471	0.021606	-0.498291	0.693115	-0.728516	-4.207220	37.445436	156.646632
11695		-6.129579	-0.567091	7.941988	0.022741	0.121032	0.019480	-0.488770	0.696045	-0.726807	-4.185236	37.517439	156.654165
11696		-6.136995	-0.522120	7.977316	0.000396	0.098639	0.029648	-0.495361	0.702393	-0.720703	-4.174318	37.574956	156.667929
11697		-6.145583	-0.713312	7.967624	-0.016639	0.086309	0.024009	-0.492676	0.701416	-0.730957	-4.171754	37.627295	156.680600
11698		-5.968741	-0.723431	7.952305	-0.025775	0.082577	0.032678	-0.495361	0.698975	-0.716309	-4.173942	37.675758	156.697424
11699		-5.785681	-0.785017	7.947439	0.007887	0.113264	0.046520	-0.488770	0.706543	-0.719971	-4.148251	37.744410	156.724943
11700		-6.184348	-0.649587	8.017732	0.026590	0.158753	0.051383	-0.492676	0.694580	-0.727051	-4.114506	37.837168	156.751391
11701		-6.114746	-0.645969	8.007356	-0.009622	0.115333	0.061141	-0.484863	0.697021	-0.727295	-4.092309	37.907539	156.789508
11702		-6.110113	-0.540694	7.994640	-0.009446	0.143167	0.060250	-0.478516	0.695801	-0.728271	-4.074609	37.991734	156.823344
