// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25271		-4.809778	3.251102	4.839153	-2.415057	-3.455451	0.073790	0.252197	0.136230	-0.525635	32.613734	75.753332	-151.412799
25272		-4.983852	2.890616	4.783156	-2.431623	-3.458635	0.063137	0.217041	0.154053	-0.529053	27.656980	74.015924	-155.104813
25273		-5.259607	2.822598	4.889061	-2.369924	-3.466903	0.095904	0.189209	0.183350	-0.527588	23.620373	72.178874	-157.903803
25274		-5.485850	3.145163	5.094617	-2.287966	-3.469378	0.146122	0.150391	0.196777	-0.527588	20.352658	70.299624	-159.971421
25275		-6.128517	3.698220	5.711588	-2.226333	-3.483163	0.197857	0.124023	0.222412	-0.510498	17.634871	68.352765	-161.512559
25276		-7.076710	4.288455	6.149492	-2.200226	-3.540023	0.255670	0.093506	0.250732	-0.507080	15.337048	66.362003	-162.637535
25277		-7.481037	5.181358	6.348109	-2.254456	-3.646106	0.295902	0.067139	0.260742	-0.502441	13.278961	64.272407	-163.481004
25278		-7.668439	5.994376	6.504228	-2.367704	-3.701325	0.317796	0.040039	0.279297	-0.486816	11.383301	62.157681	-164.086124
25279		-8.557684	7.029618	6.688581	-2.500405	-3.715733	0.327972	0.011719	0.289063	-0.480957	9.586495	60.006223	-164.502742
25280		-9.584461	8.380761	6.720715	-2.674125	-3.736105	0.369503	-0.011475	0.324219	-0.465088	7.867991	57.854383	-164.721653
25281		-10.610091	9.828676	6.634578	-2.877874	-3.757649	0.472239	-0.024414	0.341309	-0.445557	6.230926	55.660467	-164.708985
25282		-11.161185	11.201454	6.280337	-3.117250	-3.753293	0.671449	-0.068848	0.354492	-0.429443	4.700334	53.479424	-164.396949
25283		-11.086893	12.225064	5.735663	-3.381105	-3.680646	0.993307	-0.074951	0.387695	-0.408447	3.316517	51.312148	-163.701396
25284		-10.825082	12.488412	5.179161	-3.574799	-3.530243	1.429024	-0.091797	0.398193	-0.385254	2.141557	49.249158	-162.567769
25285		-10.340057	12.170158	4.889463	-3.644620	-3.305197	1.952117	-0.084229	0.419434	-0.348389	1.253661	47.299701	-160.964370
25286		-10.044558	11.792092	4.983887	-3.575922	-3.054030	2.490332	-0.080322	0.441406	-0.323730	0.677033	45.522389	-158.933646
25287		-9.980644	11.925776	5.339220	-3.450944	-2.799002	2.976642	-0.080322	0.450439	-0.295654	0.383206	43.879867	-156.546935
25288		-10.251100	12.400683	5.948305	-3.376262	-2.566013	3.357160	-0.062012	0.466797	-0.255127	0.247749	42.395315	-153.917925
25289		-10.555247	12.904515	6.420625	-3.403071	-2.368358	3.616512	-0.050049	0.472656	-0.236328	0.150760	41.008310	-151.140723
25290		-11.086935	12.886602	6.823007	-3.472971	-2.200250	3.788398	-0.021973	0.480225	-0.206299	0.009050	39.740878	-148.289820
25291		-11.451031	12.416405	7.104623	-3.491789	-2.091984	3.897083	-0.001221	0.487061	-0.180420	-0.162490	38.522724	-145.401030
25292		-11.474953	12.038636	7.082729	-3.410533	-2.024838	3.939113	0.030762	0.492920	-0.147705	-0.348897	37.368946	-142.528594
25293		-11.172659	11.772977	6.851303	-3.257168	-1.957135	3.900581	0.066406	0.490967	-0.127686	-0.525045	36.242561	-139.718627
25294		-10.799671	11.433395	6.548929	-3.051727	-1.881292	3.807036	0.083008	0.484619	-0.103760	-0.693614	35.184265	-137.014357
25295		-10.366716	10.939488	6.305381	-2.779868	-1.772545	3.683107	0.114502	0.485596	-0.087158	-0.805310	34.174751	-134.424185
25296		-9.811006	10.419625	6.055445	-2.462657	-1.650295	3.543871	0.137695	0.478027	-0.072754	-0.848924	33.255020	-131.963197
25297		-9.330966	9.774766	5.878720	-2.113204	-1.510137	3.389299	0.164063	0.463623	-0.060791	-0.786796	32.396462	-129.629732
25298		-8.949219	8.989671	5.871101	-1.733277	-1.360540	3.220043	0.173828	0.447266	-0.056396	-0.617047	31.636035	-127.438995
25299		-8.644562	8.156408	5.825621	-1.337474	-1.223168	3.048681	0.208252	0.435791	-0.039795	-0.305903	30.928606	-125.380518
25300		-8.375280	7.639659	5.749609	-0.945525	-1.088774	2.865161	0.223389	0.426514	-0.041748	0.127671	30.303783	-123.468221
25301		-8.560686	7.463756	5.736835	-0.614016	-0.944015	2.655839	0.253174	0.412109	-0.034912	0.665894	29.732064	-121.707270
25302		-9.316807	7.110730	5.817094	-0.328454	-0.837520	2.456338	0.260986	0.404053	-0.038574	1.271712	29.224887	-120.096624
25303		-10.040942	6.780586	5.878602	-0.060924	-0.796431	2.294605	0.278320	0.386963	-0.042969	1.970565	28.711758	-118.601427
25304		-10.431575	6.551794	5.846280	0.154756	-0.811186	2.176931	0.298096	0.371826	-0.047852	2.727249	28.192603	-117.202256
25305		-10.547105	6.476054	5.738441	0.304261	-0.846563	2.102359	0.317383	0.364502	-0.057617	3.538325	27.623436	-115.863474
25306		-10.519934	6.603289	5.620907	0.353702	-0.863566	2.053228	0.317871	0.343018	-0.058350	4.332980	27.045343	-114.577310
25307		-10.329809	6.709416	5.589358	0.280686	-0.864258	2.030079	0.338379	0.324463	-0.069092	5.071565	26.438342	-113.317094
25308		-10.143535	6.414567	5.547196	0.140733	-0.837666	2.015632	0.343262	0.314941	-0.070313	5.697213	25.848344	-112.083355
25309		-10.156646	5.668879	5.349652	0.008303	-0.813492	2.028851	0.358643	0.298828	-0.087646	6.245969	25.246590	-110.848184
25310		-10.074039	4.819338	5.029710	-0.064249	-0.771064	2.063230	0.366455	0.288574	-0.085205	6.735246	24.670153	-109.604729
25311		-10.127272	4.106903	4.565339	-0.073814	-0.713345	2.118574	0.385742	0.272705	-0.086914	7.231326	24.100559	-108.329141
25312		-10.069701	3.544511	4.165111	-0.051269	-0.624500	2.167771	0.397949	0.261963	-0.096436	7.728118	23.580212	-107.030827
25313		-10.253158	3.134054	3.861144	-0.030390	-0.503602	2.203891	0.395996	0.250000	-0.090088	8.247669	23.103679	-105.705546
25314		-10.443930	2.737582	3.631660	-0.034369	-0.382730	2.220466	0.418457	0.218750	-0.095947	8.748270	22.694856	-104.372017
25315		-10.529299	2.220601	3.522188	-0.062236	-0.249758	2.205192	0.432129	0.220947	-0.101807	9.235158	22.341865	-103.038548
25316		-10.749046	1.556158	3.529960	-0.073546	-0.122672	2.155249	0.446777	0.192627	-0.094727	9.687900	22.065568	-101.732691
25317		-11.011159	0.865181	3.623334	-0.047829	-0.015117	2.081156	0.456299	0.178223	-0.106934	10.147421	21.838754	-100.461413
25318		-11.072340	0.382222	3.702537	0.003299	0.060178	1.987131	0.469482	0.168945	-0.104004	10.600991	21.663638	-99.246316
25319		-10.959804	0.263841	3.695473	0.057209	0.130094	1.868424	0.482422	0.147217	-0.094971	11.069081	21.524109	-98.094227
25320		-10.636508	0.494093	3.633649	0.042975	0.212731	1.706301	0.491211	0.147217	-0.091797	11.482814	21.448440	-97.035683
25321		-10.414387	0.676629	3.708504	-0.026303	0.317968	1.511821	0.496826	0.121582	-0.102539	11.828600	21.441820	-96.078662
25322		-10.494299	0.753582	3.898075	-0.114324	0.411990	1.304946	0.508301	0.115967	-0.099854	12.072438	21.513873	-95.237570
25323		-9.787349	4.552726	3.397436	-0.659254	0.928304	1.077939	0.511230	0.107178	-0.090576	11.992235	21.896741	-94.462069
25324		-8.708709	-0.072392	-0.064657	-1.229527	1.705175	0.853136	0.532227	0.111084	-0.073486	11.568472	22.749309	-93.726642
25325		-9.126655	-4.408177	9.478766	-0.792007	1.687087	1.049559	0.538330	0.101563	-0.049072	11.462687	23.569276	-92.869342
25326		-10.086333	-3.915502	13.680572	-0.525184	1.145227	0.982366	0.550537	0.095947	-0.042480	11.465485	24.096444	-92.121137
25327		-4.901734	-5.997934	9.712415	-0.347611	0.784825	0.557249	0.552490	0.096680	-0.038086	11.459749	24.467298	-91.673629
25328		-1.670837	-6.390927	7.030498	-0.041696	0.946015	0.056458	0.554688	0.093994	-0.017578	11.502611	24.987994	-91.517345
25329		-3.918299	-5.953392	9.476343	0.413980	1.197044	-0.193536	0.556152	0.098877	-0.021240	11.764059	25.675693	-91.478871
25330		-8.800837	0.195360	11.234732	0.696684	1.091526	-0.045666	0.554688	0.092529	-0.011963	12.216591	26.288814	-91.360221
25331		-9.941362	4.755843	10.461045	0.603493	0.771113	0.002944	0.555908	0.094971	-0.000488	12.619645	26.713796	-91.246962
25332		-8.543465	4.024557	10.792282	0.412685	0.531023	-0.046320	0.559326	0.093506	0.001953	12.879525	27.012307	-91.198161
25333		-7.350660	-1.251687	11.026762	0.535961	0.341534	0.067698	0.568115	0.090820	-0.002441	13.238125	27.188679	-91.100549
25334		-12.163324	6.178821	12.309187	0.086994	0.314853	-0.059810	0.568848	0.087891	-0.002441	13.294647	27.368008	-91.088982
25335		-3.044777	4.616081	7.213613	0.176924	-0.207335	0.152397	0.566650	0.098877	-0.005859	13.435150	27.227434	-91.018802
25336		-4.466138	3.969979	8.616277	0.036441	0.162612	-0.021590	0.574219	0.092285	0.003906	13.463522	27.316800	-91.005455
25337		-4.895401	3.135753	8.127153	0.001029	-0.019780	-0.004855	0.567383	0.089355	0.001221	13.471338	27.301470	-91.005779
25338		-4.297499	4.111341	7.920785	-0.072747	0.027214	-0.059140	0.556152	0.083740	-0.001953	13.417037	27.320388	-91.036286
25339		-4.009361	3.657383	8.035519	-0.157958	0.050163	-0.123527	0.575195	0.093750	0.000244	13.304721	27.359791	-91.100472
25340		-4.099853	2.931668	8.300787	-0.225620	0.092885	-0.178731	0.566650	0.096924	0.001221	13.132631	27.430900	-91.196526
25341		-4.449832	2.462308	8.539501	-0.275077	0.100070	-0.196611	0.568359	0.094727	0.003174	12.935357	27.507202	-91.299627
25342		-5.186402	1.780363	8.785457	-0.272999	0.100459	-0.202768	0.563965	0.103027	0.009521	12.729085	27.585025	-91.410410
25343		-5.181726	1.627945	8.755515	-0.245540	0.045432	-0.177462	0.558105	0.103516	0.011230	12.550187	27.627791	-91.509878
25344		-4.928227	1.658284	8.727063	-0.221898	0.044925	-0.158658	0.568115	0.100830	0.011230	12.382041	27.668461	-91.601219
25345		-4.938149	1.444517	8.626892	-0.191327	0.012497	-0.145116	0.562988	0.104980	0.012939	12.241207	27.688421	-91.685174
25346		-4.462388	1.471930	8.542055	-0.142938	0.016589	-0.101465	0.566895	0.109619	0.004150	12.133125	27.705908	-91.744473
25347		-3.908157	2.031412	8.355628	-0.104413	0.042519	-0.078005	0.565430	0.110596	0.016602	12.063479	27.734385	-91.782067
25348		-4.496833	0.945505	8.971598	-0.063617	0.074214	-0.059276	0.558105	0.108643	0.010498	12.016817	27.778987	-91.806952
25349		-4.881543	1.093342	8.741198	-0.017646	0.090082	0.040963	0.567627	0.109619	0.011963	12.034784	27.819798	-91.762903
25350		-4.887702	2.273246	8.416799	-0.000098	0.091674	0.058471	0.568848	0.105225	0.010986	12.060426	27.860104	-91.710824
25351		-4.424651	1.988943	8.509219	-0.030612	0.073581	0.036047	0.559570	0.103516	0.020020	12.068407	27.892284	-91.672118
25352		-4.626278	1.927653	8.566640	-0.020121	0.109961	0.043491	0.565186	0.110107	0.018555	12.079382	27.944611	-91.626999
25353		-4.712361	1.642833	8.714074	-0.023234	0.099110	0.037825	0.566650	0.103516	0.009033	12.093736	27.990848	-91.583684
25354		-4.912838	1.514235	8.709619	-0.005775	0.105717	0.042261	0.563965	0.098877	0.010498	12.112392	28.040924	-91.539852
25355		-4.968771	1.638668	8.692613	0.012083	0.097768	0.049474	0.563965	0.099121	0.019043	12.150271	28.085001	-91.489329
25356		-4.814786	1.758852	8.533602	0.019094	0.080787	0.058149	0.567627	0.108887	0.024170	12.186426	28.119151	-91.438722
25357		-4.886457	1.441558	8.546555	0.033942	0.074493	0.052524	0.562988	0.099609	0.015625	12.236153	28.149808	-91.389433
25358		-4.805723	1.505017	8.481697	0.055216	0.068535	0.065113	0.568359	0.104736	0.025635	12.294385	28.176176	-91.336001
25359		-4.486049	1.630251	8.378776	0.077727	0.076365	0.067515	0.568115	0.099121	0.020020	12.373663	28.206004	-91.276935
25360		-4.334630	1.807905	8.497098	0.102210	0.103368	0.089005	0.568359	0.102295	0.013184	12.468409	28.248789	-91.203345
25361		-4.543048	1.593631	8.503815	0.120229	0.113257	0.094872	0.567871	0.099854	0.015381	12.582686	28.295646	-91.121624
25362		-4.213761	2.109175	8.165555	0.122336	0.141439	0.086580	0.563965	0.101074	0.025391	12.691037	28.359775	-91.043901
25363		-4.146923	2.384342	8.275731	0.104571	0.184369	0.068529	0.568848	0.096680	0.014160	12.793377	28.449399	-90.968465
25364		-4.614866	2.211799	8.235292	0.071796	0.201909	0.044632	0.567139	0.097412	0.026123	12.864608	28.552417	-90.908282
25365		-4.993139	1.804975	8.385480	0.068802	0.193917	0.023570	0.569336	0.094971	0.021729	12.933781	28.652907	-90.859653
25366		-4.957201	1.854283	8.488140	0.078826	0.184246	0.017849	0.574951	0.091309	0.025635	12.999984	28.749379	-90.818711
25367		-4.706408	2.088122	8.498716	0.078387	0.194513	0.012592	0.576172	0.099609	0.028076	13.071437	28.851583	-90.776695
25368		-4.606925	2.326359	8.375510	0.064824	0.208220	0.003115	0.568359	0.100342	0.026123	13.127088	28.963264	-90.741254
25369		-4.786063	2.229549	8.353133	0.051091	0.229403	0.001656	0.574463	0.099365	0.028320	13.182219	29.086273	-90.700720
25370		-5.016921	2.008158	8.319964	0.033732	0.225012	-0.000615	0.574219	0.089111	0.033936	13.220400	29.207753	-90.664835
25371		-5.080013	1.955574	8.390337	0.049691	0.220651	0.000981	0.570068	0.102539	0.027832	13.274034	29.325950	-90.625772
25372		-4.999253	1.964052	8.348743	0.034826	0.217396	-0.001770	0.572754	0.094971	0.037598	13.312195	29.443285	-90.591471
25373		-4.907410	1.997445	8.288144	0.029203	0.215682	-0.014393	0.580566	0.096680	0.033691	13.348959	29.560747	-90.562789
25374		-4.842125	2.123412	8.277385	0.022472	0.226251	-0.027950	0.571045	0.095459	0.037109	13.372653	29.686450	-90.543687
25375		-4.981071	2.017151	8.331154	0.008186	0.222003	-0.033984	0.578613	0.096436	0.041748	13.391651	29.810032	-90.526481
25376		-5.033180	2.090803	8.280450	-0.001545	0.212125	-0.037970	0.574951	0.100098	0.041016	13.397437	29.929181	-90.515849
25377		-4.867920	2.116724	8.289990	-0.014794	0.222635	-0.051009	0.575684	0.096924	0.041748	13.397777	30.055407	-90.509481
25378		-4.885419	2.039641	8.274307	-0.023741	0.230398	-0.049678	0.583252	0.097656	0.052979	13.388519	30.186295	-90.503567
25379		-5.063511	2.125997	8.295274	-0.024807	0.251342	-0.041338	0.575195	0.110596	0.045898	13.388351	30.327244	-90.486609
25380		-4.938255	1.901919	8.318812	-0.052457	0.242473	-0.074565	0.576416	0.102783	0.051025	13.355445	30.468163	-90.494964
25381		-5.136307	1.911690	8.322069	-0.048340	0.248977	-0.066536	0.581299	0.101074	0.051514	13.333185	30.611151	-90.494816
25382		-5.114954	1.955747	8.283389	-0.063942	0.252673	-0.076087	0.582275	0.107422	0.052979	13.293860	30.757951	-90.502784
25383		-5.287616	1.841655	8.289161	-0.064787	0.237512	-0.085856	0.570801	0.100586	0.054932	13.254562	30.897116	-90.517209
25384		-5.228980	1.636888	8.333215	-0.033107	0.241096	-0.054935	0.580566	0.100830	0.059082	13.238922	31.034674	-90.513415
25385		-5.208608	1.797677	8.444703	0.006845	0.252885	-0.031480	0.579102	0.111816	0.061768	13.259847	31.175310	-90.490258
25386		-4.996542	1.685593	8.414932	0.035190	0.270794	-0.023136	0.574463	0.098389	0.063232	13.296538	31.325242	-90.461051
25387		-4.976566	1.654613	8.564367	0.060087	0.316076	-0.000037	0.583740	0.099365	0.059814	13.363822	31.496922	-90.407349
25388		-4.927028	1.691666	8.509878	0.084248	0.360981	0.034071	0.579346	0.103271	0.071777	13.456019	31.689460	-90.326130
25389		-4.707258	1.793024	8.732801	0.113557	0.430303	0.049324	0.575439	0.099609	0.072266	13.581031	31.917962	-90.221268
25390		-4.032394	2.048616	9.076657	0.035889	0.588956	0.021751	0.581787	0.102295	0.078857	13.661758	32.238851	-90.110575
25391		-4.602719	2.197624	8.807001	0.079913	0.742271	-0.001487	0.580811	0.099609	0.081055	13.778165	32.647393	-89.987367
25392		-4.451201	1.791514	8.868874	0.118660	0.889443	-0.028640	0.590576	0.096680	0.086182	13.917536	33.141981	-89.858465
25393		-4.473364	1.972140	9.313146	0.237085	1.037996	-0.083317	0.584717	0.094238	0.102051	14.124861	33.725542	-89.736648
25394		-4.372980	1.687641	9.247495	0.391458	1.271902	-0.125079	0.585205	0.097168	0.102539	14.426597	34.445300	-89.600919
25395		-5.116935	1.815603	9.216323	0.490538	1.494374	-0.136100	0.591064	0.092529	0.119873	14.812458	35.288167	-89.424871
25396		-4.627242	1.704972	9.317086	0.553181	1.729786	-0.155568	0.593994	0.096924	0.132813	15.255534	36.264274	-89.211505
25397		-4.601749	1.908377	9.225780	0.637501	2.026320	-0.192601	0.596680	0.103027	0.136475	15.780501	37.406888	-88.951668
25398		-4.641840	2.009145	9.299207	0.668836	2.306037	-0.237645	0.599365	0.104736	0.160645	16.350539	38.710009	-88.650893
25399		-4.733929	2.190316	9.102314	0.680624	2.630871	-0.309745	0.595703	0.111572	0.177246	16.962801	40.199035	-88.306906
25400		-4.555587	2.912047	9.270597	0.599524	2.927128	-0.383836	0.596436	0.116699	0.194824	17.559718	41.861619	-87.923049
25401		-4.499277	2.815386	9.416333	0.504631	3.286171	-0.473901	0.594482	0.113281	0.227539	18.150816	43.730581	-87.483771
25402		-4.672793	3.235676	9.462729	0.406353	3.687696	-0.581977	0.590576	0.122314	0.250000	18.736411	45.836153	-86.985057
25403		-4.506197	3.623045	9.547153	0.302566	4.133713	-0.724919	0.583008	0.128174	0.294922	19.324179	48.203531	-86.423213
25404		-4.548628	4.084316	9.492967	0.202751	4.622974	-0.922339	0.580811	0.127686	0.321533	19.902689	50.871697	-85.817538
25405		-5.238563	4.457008	9.644298	0.165497	5.193386	-1.149269	0.567627	0.136719	0.369629	20.537901	53.883668	-85.139434
25406		-5.904167	5.863955	10.576109	0.084920	5.774890	-1.439928	0.557129	0.150635	0.412842	21.184912	57.265007	-84.416037
25407		-7.698297	5.042082	10.814476	-0.009255	6.404798	-1.736853	0.539063	0.166504	0.459473	21.894683	61.034997	-83.586987
25408		-12.795373	4.019687	13.322189	-0.067141	6.833914	-1.881140	0.515625	0.181152	0.508789	22.830612	65.061893	-82.496072
25409		-16.977747	1.888409	13.301138	0.338526	6.682484	-1.701584	0.483154	0.189697	0.561279	24.557474	68.950130	-80.834710
25410		-16.013211	3.900805	13.550395	0.752362	6.501784	-1.591140	0.465088	0.203857	0.602295	27.323004	72.695173	-78.366080
25411		-14.830547	4.981155	14.083515	0.641707	6.266216	-1.543269	0.427490	0.219238	0.643799	31.246312	76.249780	-74.679872
25412		-14.250653	8.245738	15.736686	0.390331	5.959865	-1.616716	0.393311	0.224609	0.666992	36.823013	79.597146	-69.209657
25413		-12.178466	6.858206	15.688020	-0.016218	5.542279	-1.706244	0.358643	0.230469	0.704346	45.473819	82.627299	-60.449518
25414		-3.116478	6.470734	13.113272	-0.441448	5.203397	-1.839877	0.320068	0.244873	0.737549	62.080219	85.263568	-43.502727
25415		-11.226493	15.440696	15.079093	-1.338752	4.844103	-1.143331	0.305420	0.237061	0.769287	97.905624	86.439999	-6.823685
25416		-17.940310	13.925586	21.705563	-2.192723	2.145494	-0.005545	0.293701	0.220947	0.792725	114.748918	86.091108	11.312407
25417		-8.559755	8.270109	20.191250	-2.409784	0.108679	0.949366	0.301270	0.188965	0.801270	111.004725	85.562333	8.941487
25418		0.861187	5.722005	13.562508	-2.369329	-0.809115	1.413723	0.311035	0.163330	0.797363	101.527565	84.910958	0.792586
25419		4.929168	1.828919	9.296047	-2.194964	-0.989790	1.494382	0.333740	0.144287	0.802246	93.067053	84.124121	-6.443941
25420		4.003633	-1.799463	8.208190	-1.674263	-1.018063	1.378796	0.347656	0.123535	0.800537	86.778821	83.329362	-11.806178
25421		2.524782	-3.563044	8.253025	-0.908009	-1.183889	1.174252	0.362549	0.111084	0.788574	81.218676	82.576721	-16.884721
25422		0.906870	-3.023679	8.729015	-0.185591	-1.540581	0.886227	0.373291	0.095215	0.779053	75.500857	81.896710	-22.549314
25423		-0.869985	-1.279443	9.305396	0.240701	-2.026384	0.523074	0.379150	0.085205	0.765625	68.689584	81.238272	-29.574344
25424		-2.130475	0.368221	9.501919	0.325338	-2.591838	0.108297	0.398193	0.084717	0.748047	60.653821	80.540751	-37.902445
25425		-2.941200	1.203940	9.167515	0.216001	-3.144805	-0.262348	0.417480	0.090088	0.715576	51.648293	79.639397	-47.169443
25426		-3.602539	1.146933	8.626384	0.099517	-3.650945	-0.515310	0.435059	0.096191	0.692871	42.739474	78.426096	-56.302278
25427		-4.120904	1.067265	8.008611	0.094509	-4.084946	-0.641927	0.458740	0.096436	0.667969	34.776027	76.803739	-64.510272
25428		-4.456258	1.083361	7.435407	0.153525	-4.439165	-0.657089	0.482178	0.099609	0.636475	28.329328	74.825354	-71.250426
25429		-4.637392	1.224706	7.014896	0.248315	-4.712448	-0.589513	0.500000	0.104492	0.595215	23.405824	72.515890	-76.529360
25430		-4.862672	1.735743	6.784417	0.338002	-4.876352	-0.463990	0.534180	0.112793	0.549805	19.840318	70.010677	-80.499277
25431		-5.167617	2.282570	6.931274	0.380082	-4.959484	-0.286542	0.560059	0.113037	0.502930	17.343105	67.343565	-83.415325
25432		-5.958977	2.693320	7.465698	0.369325	-4.974588	-0.070643	0.584229	0.113281	0.456787	15.656549	64.617545	-85.494367
25433		-6.927247	2.901334	8.222688	0.331932	-4.993992	0.162228	0.607666	0.114258	0.395508	14.555781	61.805137	-86.943352
25434		-8.023810	3.079831	8.934283	0.282466	-5.037977	0.388844	0.614746	0.105713	0.344482	13.856669	58.947938	-87.935068
25435		-8.992429	3.231685	9.540405	0.229350	-5.087046	0.606321	0.629395	0.106201	0.270996	13.447416	56.007946	-88.580150
25436		-9.798706	3.144787	10.057318	0.182345	-5.132608	0.808839	0.631104	0.091553	0.210938	13.236865	53.035474	-88.968591
25437		-10.722154	2.837878	10.479627	0.184828	-5.146654	0.980008	0.625977	0.092285	0.142090	13.190764	50.010710	-89.167542
25438		-11.846775	2.756801	10.857222	0.232241	-5.144371	1.116536	0.609619	0.082520	0.090088	13.269183	46.990908	-89.242356
25439		-13.004507	2.688766	11.186154	0.287245	-5.137459	1.249919	0.604980	0.072510	0.036133	13.457885	43.936115	-89.214105
25440		-14.057687	2.953826	11.363401	0.308148	-5.121627	1.376528	0.581055	0.072754	-0.006348	13.708655	40.894359	-89.106218
25441		-14.863767	3.381847	11.358849	0.231208	-5.070303	1.480934	0.571289	0.065674	-0.053955	13.953813	37.845900	-88.934898
25442		-15.398037	3.409806	11.207768	0.086791	-4.968088	1.560001	0.537354	0.064941	-0.098633	14.136321	34.863426	-88.713321
25443		-16.257316	2.945175	11.377397	-0.045855	-4.811368	1.639842	0.530273	0.058350	-0.136230	14.270356	31.936769	-88.429275
25444		-18.292568	3.101212	11.962106	-0.143459	-4.712461	1.738654	0.512207	0.052490	-0.180908	14.366090	29.070072	-88.081525
25445		-20.581516	4.153716	12.067962	-0.315064	-4.737590	1.799483	0.494873	0.058105	-0.218506	14.360758	26.162663	-87.711593
25446		-21.811579	4.679646	10.876683	-0.593651	-4.856316	1.754697	0.475830	0.052979	-0.247803	14.155845	23.214138	-87.391068
25447		-21.465229	3.883085	8.411149	-0.796658	-4.922684	1.572687	0.446533	0.041016	-0.289063	13.781051	20.239974	-87.180234
25448		-19.915349	2.330245	5.035604	-0.757567	-4.810648	1.308331	0.415527	0.039795	-0.326172	13.376814	17.380601	-87.091777
25449		-18.892850	0.208746	1.897164	-0.385421	-4.474662	1.044310	0.389648	0.036377	-0.337891	13.158643	14.731298	-87.095719
25450		-19.509684	-1.559433	-0.850350	0.270089	-4.005290	0.866780	0.359863	0.033447	-0.364502	13.305243	12.379573	-87.136448
25451		-21.390357	-2.459376	-3.862129	0.947394	-3.487926	0.822683	0.343262	0.017578	-0.384521	13.849940	10.312837	-87.145477
25452		-24.627368	-2.017936	-7.004743	1.293698	-2.964516	0.847767	0.327881	0.000977	-0.395508	14.601844	8.542874	-87.089121
25453		-27.102819	-0.089142	-9.958089	1.025422	-2.396034	0.803649	0.303955	-0.002441	-0.413574	15.205671	7.088160	-86.994343
25454		-25.062440	2.231123	-11.596441	0.093811	-1.565276	0.408938	0.295654	-0.012939	-0.420166	15.259931	6.157081	-87.001864
25455		-20.417761	1.264567	-11.026111	-1.009991	-0.427139	-0.331121	0.282959	-0.003418	-0.417969	14.659244	5.964371	-87.247566
25456		-15.352751	-1.348044	-6.914090	-1.477717	0.731883	-0.971531	0.291992	0.014404	-0.405273	13.766481	6.503390	-87.684626
25457		-14.353736	-0.286087	-8.616453	-1.626581	2.767016	-1.705266	0.289063	0.042969	-0.395752	12.762845	8.268512	-88.274268
25458		-4.210520	-1.014007	8.815417	-1.289754	3.225665	-1.711244	0.305908	0.067383	-0.366699	11.933673	10.279527	-88.841904
25459		-11.218094	-1.699711	18.321391	-0.517328	2.683901	-0.856238	0.318848	0.074219	-0.357666	11.609158	11.884412	-89.008824
25460		-3.871224	3.422802	10.578598	-0.219004	1.865298	0.147863	0.333496	0.083740	-0.350098	11.550973	12.910343	-88.701782
25461		5.055744	4.621532	5.553580	-0.309234	2.390617	0.108351	0.344971	0.085938	-0.333008	11.458768	14.240215	-88.355237
25462		-1.617892	-1.318026	9.841947	-0.244373	3.140924	-0.076176	0.354248	0.092285	-0.319336	11.405611	16.008741	-88.027616
25463		-7.563065	-2.885695	12.042781	0.051532	3.202251	0.022000	0.362793	0.102295	-0.304688	11.554425	17.803667	-87.629969
25464		-8.976880	-2.057933	12.058179	0.315161	3.133241	-0.030910	0.391113	0.098389	-0.293701	11.854475	19.561100	-87.261372
25465		-11.196912	-1.244397	12.605919	0.565775	2.999949	-0.034131	0.389404	0.109863	-0.272461	12.309302	21.245960	-86.894867
25466		-12.919091	1.157283	13.223606	0.744333	2.587927	0.053274	0.407959	0.104004	-0.261719	12.880515	22.682310	-86.511661
25467		-12.228758	3.706373	12.054528	0.711495	2.107583	0.096693	0.412598	0.097656	-0.250732	13.433165	23.846514	-86.150735
25468		-8.750988	3.362623	10.321860	0.624696	1.677764	0.161369	0.425293	0.097900	-0.239502	13.936724	24.754509	-85.800219
25469		-17.079012	13.562280	13.367275	-0.507808	1.218639	-0.056610	0.430420	0.104492	-0.228027	13.713056	25.441899	-85.647609
25470		-4.349184	1.909047	7.257519	-0.543550	0.306005	-0.187399	0.423584	0.109619	-0.227783	13.373804	25.633369	-85.715337
25471		-6.611623	1.355193	9.339125	-0.434244	0.642188	-0.102560	0.432129	0.106201	-0.229492	13.143001	26.007322	-85.681565
25472		-5.800881	3.245806	8.362009	-0.432920	0.483080	-0.131576	0.436279	0.119873	-0.221436	12.891988	26.289869	-85.691425
25473		-6.724215	1.741584	9.157408	-0.435103	0.373168	-0.165850	0.438721	0.119385	-0.220459	12.625033	26.521919	-85.738529
