// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36849		-5.064748	0.233379	8.552811	0.026507	0.185797	-0.017143	-0.841553	0.078613	-0.298584	1.760495	30.963289	159.149662
36850		-5.093411	0.533887	8.522955	0.006434	0.173217	-0.017925	-0.828613	0.080811	-0.292236	1.760575	31.063832	159.138734
36851		-5.090214	0.571224	8.491335	-0.017986	0.198814	-0.030271	-0.833496	0.089111	-0.298584	1.742836	31.178367	159.120093
36852		-5.218729	0.561512	8.483847	-0.050532	0.191053	-0.047149	-0.834961	0.085205	-0.295654	1.700239	31.289597	159.089852
36853		-5.318901	0.387344	8.431813	-0.085950	0.178754	-0.057194	-0.833008	0.086670	-0.293701	1.633778	31.393068	159.052524
36854		-5.232165	0.360568	8.431778	-0.120628	0.180841	-0.073157	-0.827148	0.076904	-0.291504	1.541535	31.498782	159.004266
36855		-5.431586	0.302625	8.512322	-0.155015	0.191548	-0.081241	-0.830078	0.083008	-0.302490	1.426796	31.609836	158.950526
36856		-5.505188	0.058223	8.535029	-0.153952	0.158668	-0.069760	-0.841797	0.089111	-0.296387	1.316025	31.702629	158.903624
36857		-5.408040	0.096967	8.558936	-0.148407	0.137382	-0.048010	-0.828613	0.082031	-0.297363	1.215956	31.782059	158.870855
36858		-5.328352	0.098606	8.551859	-0.148296	0.100803	-0.019136	-0.831055	0.084717	-0.297363	1.125645	31.840955	158.856822
36859		-5.082004	0.215345	8.513023	-0.131381	0.100586	-0.002930	-0.831055	0.086670	-0.307861	1.050898	31.898729	158.853655
36860		-5.142328	0.266232	8.519781	-0.126884	0.122724	0.003946	-0.824219	0.095703	-0.307129	0.981105	31.969894	158.855262
36861		-5.262744	0.092101	8.501032	-0.106031	0.130207	0.018197	-0.830078	0.079834	-0.303223	0.928531	32.044429	158.866538
36862		-5.385693	0.080125	8.494718	-0.081809	0.133719	0.028540	-0.830811	0.084473	-0.303223	0.893389	32.121649	158.884742
36863		-5.474656	0.029704	8.443741	-0.069659	0.124340	0.039805	-0.826172	0.091553	-0.298584	0.869379	32.192645	158.910485
36864		-5.474760	0.046888	8.372279	-0.061888	0.104798	0.036919	-0.831055	0.086182	-0.300781	0.848531	32.253223	158.934016
36865		-5.446028	0.060965	8.432854	-0.066152	0.084729	0.044280	-0.834473	0.090576	-0.301025	0.827970	32.301505	158.962369
36866		-5.406261	0.096217	8.429274	-0.053507	0.070566	0.045089	-0.824707	0.084717	-0.297607	0.814732	32.342404	158.991084
36867		-5.438662	0.095638	8.403874	-0.057010	0.064917	0.046635	-0.832275	0.082764	-0.307861	0.800196	32.379330	159.020840
36868		-5.387668	0.150090	8.390771	-0.072646	0.058029	0.040099	-0.833008	0.096191	-0.297607	0.774148	32.413086	159.046049
36869		-5.453472	0.188416	8.355547	-0.095193	0.069321	0.036349	-0.818115	0.087158	-0.304199	0.734034	32.452635	159.068846
36870		-5.485879	0.073385	8.350008	-0.108742	0.055339	0.035776	-0.824707	0.085938	-0.304932	0.685733	32.484896	159.091066
36871		-5.263688	0.135570	8.349271	-0.109330	0.043655	0.033761	-0.830322	0.085205	-0.297607	0.636455	32.509790	159.111844
36872		-5.196504	0.213902	8.403817	-0.098754	0.044798	0.034832	-0.823486	0.086182	-0.292725	0.593485	32.536035	159.133297
36873		-5.215932	0.176838	8.444074	-0.103144	0.065472	0.031179	-0.815918	0.090820	-0.301025	0.546886	32.573471	159.152434
36874		-5.221261	0.009744	8.479751	-0.091631	0.092301	0.041472	-0.820801	0.093262	-0.309082	0.510609	32.626904	159.178677
36875		-5.389961	0.013492	8.452171	-0.070157	0.108614	0.050923	-0.827881	0.092041	-0.296387	0.490311	32.688979	159.211474
36876		-5.386833	-0.020215	8.456760	-0.062482	0.098335	0.048675	-0.826172	0.094482	-0.304443	0.473442	32.745836	159.242639
36877		-5.346218	0.076710	8.399375	-0.049809	0.116301	0.056238	-0.825195	0.093262	-0.302246	0.466848	32.812304	159.279107
36878		-5.385318	0.127118	8.404937	-0.037327	0.129819	0.058928	-0.820068	0.090332	-0.298096	0.468359	32.887143	159.317470
36879		-5.378823	0.105307	8.430809	-0.041759	0.110781	0.060554	-0.817139	0.095703	-0.300781	0.468066	32.950430	159.356907
36880		-5.353569	0.174174	8.416107	-0.031752	0.116618	0.072168	-0.825195	0.098145	-0.301514	0.477770	33.017626	159.404307
36881		-5.316976	0.212729	8.411363	-0.036937	0.122856	0.074253	-0.827148	0.094727	-0.309570	0.485505	33.087757	159.453255
36882		-5.320488	0.175599	8.337681	-0.034955	0.147476	0.085113	-0.815918	0.102539	-0.303223	0.498481	33.172541	159.509801
36883		-5.313568	0.216316	8.363794	-0.013913	0.156478	0.097508	-0.822754	0.099609	-0.307373	0.528438	33.261793	159.575020
36884		-5.443443	-0.008290	8.554969	0.002892	0.135947	0.100142	-0.820557	0.098877	-0.314941	0.568979	33.339827	159.642006
36885		-5.429154	-0.060399	8.514660	0.053843	0.091185	0.107760	-0.819092	0.095947	-0.308838	0.641662	33.391521	159.714067
36886		-5.359352	-0.163417	8.540478	0.100212	0.097568	0.094903	-0.813721	0.096191	-0.306152	0.736098	33.447451	159.777456
36887		-5.389340	-0.029265	8.625707	0.147321	0.094999	0.094044	-0.812744	0.092285	-0.310303	0.857441	33.501239	159.840430
36888		-5.186493	0.025667	8.669424	0.160192	0.095797	0.096494	-0.812500	0.089111	-0.303955	0.987125	33.555905	159.905239
36889		-4.831108	0.167726	8.859867	0.131839	0.130719	0.130630	-0.816406	0.095459	-0.304443	1.114082	33.629538	159.994195
36890		-5.137530	-0.000448	8.608754	0.158885	0.304845	0.109656	-0.816895	0.092041	-0.306152	1.250119	33.803523	160.071474
36891		-5.070801	-0.215498	8.643546	0.216648	0.373414	0.103570	-0.817627	0.095947	-0.313965	1.418262	34.016165	160.146423
36892		-5.095154	-0.153685	8.763671	0.259810	0.551777	0.099268	-0.810791	0.089355	-0.302490	1.612046	34.331337	160.222658
36893		-5.232380	0.030800	8.765730	0.301385	0.632589	0.110281	-0.816406	0.088867	-0.305420	1.836406	34.691865	160.309985
36894		-5.200942	0.043731	8.962779	0.309386	0.740934	0.100037	-0.807129	0.087402	-0.310303	2.064317	35.114819	160.394831
36895		-4.674001	-0.032070	9.049077	0.336401	0.871466	0.103419	-0.800537	0.085938	-0.305908	2.313327	35.611668	160.488244
36896		-4.899464	-0.184782	9.079395	0.392509	1.157433	0.156922	-0.796387	0.087158	-0.305420	2.624585	36.270943	160.631815
36897		-5.297737	0.199826	8.885626	0.430612	1.430705	0.169110	-0.791504	0.087646	-0.305908	2.973842	37.085152	160.799778
36898		-5.205048	0.419808	9.151984	0.415849	1.613495	0.179552	-0.785156	0.085205	-0.312744	3.330555	38.003145	160.990715
36899		-5.282692	0.400148	9.023501	0.381035	1.868036	0.185271	-0.786377	0.089844	-0.320068	3.685954	39.065162	161.207205
36900		-5.211376	0.495215	8.947179	0.344440	2.079469	0.203541	-0.769287	0.080811	-0.320313	4.046657	40.246594	161.459869
36901		-5.543674	0.556379	8.885069	0.329202	2.312939	0.200556	-0.756836	0.079590	-0.318848	4.419700	41.559953	161.738135
36902		-5.343997	0.920190	8.868630	0.228181	2.523962	0.163876	-0.750000	0.080566	-0.322510	4.740672	42.994491	162.017766
36903		-5.726908	0.678245	8.875714	0.179902	2.749693	0.109040	-0.727539	0.082520	-0.329102	5.032195	44.559166	162.286931
36904		-5.647934	0.518956	8.597915	0.098808	2.947189	0.055366	-0.722412	0.067383	-0.327881	5.274574	46.238588	162.544837
36905		-5.805706	0.758319	8.826170	0.028873	3.208960	-0.007520	-0.704102	0.083740	-0.325195	5.472090	48.069793	162.788632
36906		-5.905242	0.700144	8.743214	-0.037872	3.504671	-0.074116	-0.688477	0.080566	-0.324219	5.625182	50.072936	163.017150
36907		-6.110053	0.826755	8.845475	-0.114882	3.825170	-0.144700	-0.672119	0.083984	-0.328857	5.725745	52.262346	163.227890
36908		-6.018762	0.926608	8.786944	-0.199583	4.212110	-0.209180	-0.652344	0.083008	-0.334717	5.776043	54.675896	163.430129
36909		-6.446422	2.161594	9.261188	-0.290883	4.629433	-0.281807	-0.625977	0.072266	-0.331055	5.765748	57.331455	163.616067
36910		-7.393539	2.386050	9.523252	-0.434497	5.095215	-0.426890	-0.601074	0.074219	-0.324219	5.590346	60.260864	163.699573
36911		-9.326665	1.200240	9.655407	-0.517498	5.556215	-0.497455	-0.592285	0.085205	-0.324951	5.327836	63.457297	163.735702
36912		-11.800072	0.345126	10.467468	-0.444456	5.715038	-0.479490	-0.553955	0.092041	-0.322754	5.123774	66.743214	163.789131
36913		-12.718224	-0.192689	10.216300	-0.191739	5.702463	-0.399038	-0.536377	0.086182	-0.319824	5.176313	70.018092	163.961411
36914		-13.219541	-0.050101	10.443376	0.014240	5.713234	-0.362426	-0.501221	0.089600	-0.306641	5.472713	73.296573	164.262654
36915		-13.673833	0.078712	10.453457	0.140827	5.659859	-0.321097	-0.477051	0.088867	-0.296875	6.079957	76.541812	164.805472
36916		-13.833852	0.194591	10.653615	0.234220	5.494209	-0.287230	-0.450928	0.085938	-0.280762	7.152657	79.687595	165.761896
36917		-12.250895	0.456975	10.386134	0.221665	5.333530	-0.336872	-0.419922	0.094727	-0.280273	8.770792	82.741396	167.267935
36918		-9.356752	0.506849	9.918896	0.153430	5.183640	-0.421473	-0.395264	0.081055	-0.258301	11.710037	85.707552	170.130610
36919		-4.778478	1.082756	8.269793	0.115312	5.127121	-0.468370	-0.381836	0.083008	-0.244629	25.514334	88.598710	-176.120901
36920		-0.990787	2.068085	6.242240	0.044065	5.311696	-0.572114	-0.361328	0.082520	-0.231201	171.252521	88.201264	-30.397813
36921		-9.501386	0.508673	9.669403	-0.011753	5.522118	-0.943716	-0.347900	0.093018	-0.214111	-176.891514	85.050882	-18.521325
36922		-23.240667	0.498145	18.497868	-0.056565	3.165867	-1.360229	-0.323730	0.090576	-0.195068	-171.208109	83.164725	-12.778262
36923		-18.577898	1.121489	19.415275	0.173638	0.770367	-1.334561	-0.324951	0.084961	-0.187256	-165.799791	82.578662	-7.430427
36924		-10.643260	3.726989	15.812003	0.101396	-1.015140	-1.080645	-0.313965	0.094971	-0.185303	-159.699186	82.952422	-1.341931
36925		-5.608919	4.498710	11.756988	-0.164730	-2.038475	-0.776019	-0.320313	0.092773	-0.192871	-152.147858	83.838437	6.352266
36926		-3.210006	3.783707	9.041499	-0.356592	-2.560865	-0.436105	-0.324707	0.100830	-0.201172	-142.056937	84.940305	16.693885
36927		-2.025651	3.022831	7.220389	-0.420423	-2.870117	-0.083843	-0.326172	0.095459	-0.195313	-126.879245	86.066640	32.156561
36928		-1.586709	2.503722	6.028822	-0.392281	-3.043127	0.236660	-0.337891	0.100586	-0.210938	-101.793748	86.929238	57.509493
36929		-1.780637	2.541546	5.366345	-0.380568	-3.143832	0.407810	-0.328125	0.092773	-0.215332	-67.298142	86.991374	92.266925
36930		-2.160584	1.976801	5.483047	-0.410945	-3.200894	0.439989	-0.341064	0.090576	-0.215088	-40.328084	86.083269	119.517051
36931		-2.804374	1.410291	5.909190	-0.449182	-3.268276	0.375437	-0.338867	0.087646	-0.232178	-25.786474	84.617812	134.360956
36932		-3.989302	0.541105	6.383429	-0.451980	-3.412088	0.234126	-0.344727	0.090332	-0.230469	-18.235614	82.847795	142.214164
36933		-5.040608	-0.426607	6.605407	-0.346922	-3.643899	0.048939	-0.341309	0.091797	-0.239014	-14.187797	80.848942	146.501203
36934		-5.592924	-1.078121	6.676010	-0.146929	-3.892463	-0.145037	-0.340332	0.088379	-0.246826	-11.934457	78.653406	148.873613
36935		-5.891039	-1.202998	6.505480	0.072949	-4.105061	-0.343542	-0.342773	0.087158	-0.256836	-10.691018	76.307997	150.102002
36936		-6.262906	-0.992864	6.301763	0.260914	-4.281600	-0.527390	-0.342529	0.080078	-0.266602	-10.005261	73.836505	150.654158
36937		-6.475314	-0.530038	6.088126	0.385279	-4.401019	-0.708123	-0.346680	0.076172	-0.285156	-9.688679	71.282388	150.752240
36938		-6.585516	-0.478617	5.952221	0.456149	-4.445487	-0.832152	-0.349365	0.076172	-0.297852	-9.550012	68.687416	150.618804
36939		-6.949761	-0.789013	6.040657	0.571467	-4.433350	-0.855498	-0.351318	0.072998	-0.322266	-9.383190	66.101000	150.442434
36940		-7.549169	-0.679332	6.318371	0.720132	-4.406130	-0.781567	-0.353027	0.072266	-0.346191	-9.050490	63.533221	150.351024
36941		-8.266966	-0.415363	6.751874	0.839628	-4.381935	-0.650429	-0.362549	0.048828	-0.375000	-8.541385	60.994862	150.380114
36942		-9.012368	-0.016663	7.167327	0.897658	-4.354070	-0.501923	-0.373291	0.052734	-0.396729	-7.902668	58.480517	150.520709
36943		-9.626863	0.302042	7.419057	0.885372	-4.318389	-0.357560	-0.382813	0.040527	-0.430908	-7.206425	56.000610	150.742645
36944		-9.962750	0.537336	7.633930	0.838886	-4.248576	-0.212299	-0.396729	0.033936	-0.449219	-6.484684	53.565044	151.034018
36945		-10.291238	0.687539	7.970870	0.771025	-4.148654	-0.062276	-0.433105	0.022949	-0.471924	-5.760402	51.197643	151.387755
36946		-10.547432	0.656361	8.288980	0.729318	-4.029860	0.096790	-0.458740	0.015869	-0.496338	-5.016348	48.899981	151.809197
36947		-10.923111	0.692179	8.758073	0.708345	-3.917820	0.262715	-0.497314	0.010742	-0.514648	-4.245349	46.674612	152.299067
36948		-11.379770	0.729837	9.156992	0.683435	-3.824032	0.420246	-0.515869	-0.000488	-0.530518	-3.456716	44.500654	152.850499
36949		-11.773550	0.776980	9.415990	0.641329	-3.754898	0.578795	-0.564697	-0.002930	-0.541016	-2.666624	42.369984	153.461839
36950		-11.965341	0.752251	9.531149	0.555484	-3.707712	0.717118	-0.602783	-0.019043	-0.545410	-1.911135	40.259763	154.119301
36951		-11.891037	0.417007	9.520195	0.459030	-3.640106	0.836426	-0.635254	-0.020264	-0.543701	-1.210160	38.187954	154.808260
36952		-11.786678	-0.091217	9.449076	0.393436	-3.549058	0.935598	-0.664063	-0.022217	-0.550049	-0.552695	36.159168	155.518096
36953		-11.661998	-0.514736	9.412680	0.383123	-3.431583	1.001561	-0.698975	-0.023926	-0.536377	0.077809	34.195451	156.227515
36954		-11.689732	-0.654257	9.400279	0.376094	-3.274905	1.025976	-0.730469	-0.026611	-0.528320	0.672580	32.311640	156.913631
36955		-12.010160	-0.715792	9.464918	0.372292	-3.118445	1.010182	-0.763428	-0.030029	-0.521484	1.222246	30.515669	157.554625
36956		-13.087673	-0.986437	9.479961	0.392180	-2.984139	0.977571	-0.784668	-0.035889	-0.510498	1.742414	28.788588	158.145875
36957		-14.720614	-1.055100	9.304218	0.443074	-2.933547	0.950311	-0.812256	-0.041016	-0.492676	2.254907	27.089961	158.693070
36958		-16.155084	-1.291066	8.631726	0.502583	-2.985203	0.932730	-0.824707	-0.036133	-0.486328	2.770795	25.354758	159.202458
36959		-17.288123	-1.541829	7.727324	0.557477	-3.115311	0.924253	-0.852295	-0.042480	-0.475098	3.289035	23.544499	159.677399
36960		-17.858193	-1.504013	6.587497	0.552308	-3.282038	0.915554	-0.871582	-0.047363	-0.460693	3.777002	21.632784	160.116787
36961		-17.417484	-1.301027	4.946370	0.447030	-3.417974	0.870447	-0.892578	-0.051270	-0.451904	4.170859	19.644791	160.501151
36962		-16.069099	-1.213354	2.492159	0.287430	-3.384872	0.851159	-0.908447	-0.053711	-0.443604	4.452444	17.672372	160.858359
36963		-14.875578	-1.211454	-0.067994	0.098130	-3.094928	0.843654	-0.929443	-0.056641	-0.418701	4.613226	15.866691	161.213059
36964		-14.229353	-1.270431	-2.356763	-0.126185	-2.578599	0.797808	-0.949219	-0.052979	-0.415771	4.633751	14.356001	161.559497
36965		-14.883122	-2.294930	-3.821981	-0.286078	-1.950986	0.662103	-0.962646	-0.051758	-0.410400	4.542356	13.211648	161.854622
36966		-16.046240	-3.267534	-5.352341	-0.342667	-1.173853	0.391748	-0.961670	-0.048828	-0.411621	4.387128	12.523074	162.028328
36967		-16.687617	-4.118673	-7.259660	-0.329294	-0.348541	0.031653	-0.964355	-0.047607	-0.404541	4.200886	12.322812	162.029390
36968		-16.566505	-4.029575	-8.653259	-0.313989	0.573939	-0.191653	-0.954590	-0.045654	-0.410156	4.003745	12.658852	161.939169
36969		-16.532704	-2.472239	-8.957757	-0.395745	1.676895	-0.322490	-0.943359	-0.034424	-0.413818	3.750827	13.630156	161.814424
36970		-12.387805	-2.019025	-5.514320	-0.472082	2.336391	-0.407469	-0.937500	-0.043701	-0.422119	3.443947	14.981797	161.658497
36971		-4.688390	-3.162801	13.311884	-0.034195	2.813512	0.138593	-0.907471	-0.051514	-0.429688	3.475870	16.586295	161.839777
36972		-11.315908	-0.341078	17.220026	0.151749	2.100331	0.260206	-0.905273	-0.040039	-0.437012	3.633276	17.779439	162.071405
36973		1.800873	4.670491	8.655785	0.045195	1.135029	0.053833	-0.899658	-0.052490	-0.438477	3.684316	18.426680	162.145243
36974		3.436810	3.121919	6.138600	-0.179786	2.326137	-0.080761	-0.885742	-0.043945	-0.435547	3.595970	19.761040	162.183696
36975		-5.360664	0.541207	10.196671	-0.127036	2.928907	0.066860	-0.869873	-0.039063	-0.448975	3.578424	21.433705	162.334460
36976		-9.184272	-0.158898	11.874303	-0.112963	2.803065	0.045727	-0.846191	-0.037842	-0.453613	3.566600	23.036230	162.468567
36977		-9.071393	-1.443290	11.346848	-0.062647	2.673798	-0.053396	-0.843994	-0.028320	-0.454346	3.560514	24.567350	162.536971
36978		-10.494299	-0.384083	11.915735	0.064554	2.629523	0.001504	-0.811279	-0.033203	-0.463379	3.643784	26.072349	162.640301
36979		-12.451470	1.568974	12.004340	0.028206	2.400184	-0.025126	-0.805176	-0.042236	-0.462646	3.698245	27.445865	162.720471
36980		-14.168891	7.417485	15.401239	-0.340697	1.920114	-0.243608	-0.796631	-0.034180	-0.463867	3.466468	28.554241	162.638160
36981		-15.928229	1.116396	8.235579	-0.856096	1.475615	-1.122107	-0.786377	-0.028076	-0.473633	2.646180	29.432981	161.953309
36982		-2.026174	-0.507128	8.159914	-0.705805	-0.187802	-1.010273	-0.782715	-0.027588	-0.476807	1.914617	29.350467	161.282220
36983		-8.924232	-3.199349	10.115274	-0.472902	1.398761	-0.574539	-0.774902	-0.023438	-0.477539	1.470076	30.161411	160.928045
36984		-8.017859	-0.838890	8.832658	-0.371960	-0.044830	-0.446470	-0.763428	-0.026855	-0.474609	1.108914	30.143437	160.629170
36985		-5.482926	-1.473463	9.234982	-0.204146	0.256055	-0.283068	-0.767822	-0.022949	-0.474121	0.899970	30.293081	160.442048
36986		-5.179965	-0.566277	8.946694	-0.135716	0.176732	-0.184927	-0.764893	-0.021729	-0.484375	0.761800	30.397860	160.318492
36987		-5.561589	-1.269091	9.009085	-0.036581	0.283602	-0.128058	-0.764404	-0.020996	-0.475830	0.699841	30.561379	160.233323
36988		-5.801940	-1.153057	8.842885	0.050204	0.186732	-0.042801	-0.759521	-0.018799	-0.475342	0.715547	30.670656	160.203829
36989		-5.187864	-0.255676	8.659435	0.107771	0.216218	-0.010748	-0.766113	-0.028564	-0.479248	0.775541	30.794714	160.196091
36990		-5.491958	-0.219250	8.765997	0.144462	0.213920	-0.001142	-0.762207	-0.023438	-0.473877	0.859575	30.919288	160.194798
36991		-5.448197	-0.086813	8.692910	0.161217	0.154930	0.049265	-0.764160	-0.024902	-0.477295	0.970667	31.007706	160.226909
36992		-5.180123	-0.219359	8.728699	0.182295	0.147574	0.065085	-0.766113	-0.030273	-0.477539	1.099065	31.093600	160.269630
36993		-5.367695	0.203567	8.681450	0.187982	0.156497	0.080759	-0.763428	-0.021729	-0.478516	1.236753	31.182426	160.323355
36994		-5.336671	0.362530	8.577747	0.167754	0.134822	0.078895	-0.760986	-0.026855	-0.480469	1.361891	31.260667	160.375657
36995		-5.267333	0.325893	8.545335	0.161141	0.133468	0.085964	-0.761475	-0.029541	-0.476563	1.486230	31.336021	160.433042
36996		-5.305583	0.493360	8.618722	0.136891	0.113410	0.086770	-0.757813	-0.026611	-0.476318	1.596601	31.401691	160.490706
36997		-5.239895	0.444034	8.565854	0.112208	0.112264	0.079874	-0.751709	-0.040039	-0.479492	1.690894	31.464813	160.544016
36998		-5.339303	0.394762	8.526621	0.104715	0.114742	0.077592	-0.749756	-0.030273	-0.476074	1.779926	31.531239	160.595883
36999		-5.364403	0.378635	8.508853	0.093730	0.113012	0.073022	-0.763672	-0.022949	-0.479004	1.861490	31.594773	160.644906
37000		-5.366901	0.349314	8.491387	0.074408	0.087739	0.066139	-0.757080	-0.024658	-0.477295	1.929057	31.645834	160.688754
37001		-5.390819	0.380709	8.454202	0.071999	0.089037	0.059189	-0.755859	-0.024414	-0.480713	1.993198	31.695808	160.728157
37002		-5.354145	0.365477	8.448990	0.046958	0.063966	0.051858	-0.762695	-0.035889	-0.478271	2.039845	31.733472	160.762000
37003		-5.438414	0.277926	8.422658	0.034450	0.066350	0.043529	-0.758057	-0.034180	-0.477783	2.076752	31.770721	160.790444
37004		-5.313795	0.212936	8.417475	0.026206	0.033899	0.042348	-0.760742	-0.041992	-0.477539	2.107824	31.791338	160.817222
37005		-5.152481	0.313983	8.470109	0.030098	0.043934	0.045593	-0.761230	-0.031494	-0.470947	2.142732	31.815681	160.846562
37006		-5.172196	0.339535	8.490017	0.024900	0.046180	0.044688	-0.760010	-0.033203	-0.478271	2.174092	31.843251	160.875268
37007		-5.160641	0.322817	8.464808	0.019992	0.063165	0.043623	-0.755615	-0.035400	-0.473145	2.202821	31.878620	160.903826
37008		-5.246995	0.384475	8.375615	0.021093	0.063535	0.041475	-0.747314	-0.034424	-0.480469	2.231153	31.916167	160.930871
37009		-5.263007	0.418579	8.362001	0.005600	0.058660	0.032970	-0.754150	-0.036377	-0.484619	2.247835	31.949174	160.952182
37010		-5.234290	0.327730	8.390234	0.003506	0.048997	0.038352	-0.752930	-0.037598	-0.479492	2.264829	31.978454	160.976784
37011		-5.237267	0.228522	8.484026	0.003211	0.060277	0.042403	-0.749023	-0.036865	-0.473877	2.283579	32.012161	161.004545
37012		-5.352898	0.130544	8.523543	0.016703	0.057161	0.068783	-0.749023	-0.036133	-0.475586	2.319195	32.045395	161.049959
37013		-5.405414	0.151813	8.444860	0.030083	0.042064	0.087636	-0.749268	-0.028320	-0.481445	2.369351	32.067588	161.107837
37014		-5.286673	0.429999	8.381825	0.027938	-0.001481	0.084699	-0.758301	-0.031738	-0.479004	2.416292	32.066812	161.162421
37015		-5.416869	0.457720	8.348218	0.024048	0.059697	0.083041	-0.754883	-0.033447	-0.466797	2.461666	32.099129	161.217761
37016		-5.397389	0.402165	8.312822	0.011335	-0.001565	0.075804	-0.746338	-0.026611	-0.471924	2.495942	32.098461	161.266351
37017		-5.248826	0.524379	8.335540	0.012472	0.011809	0.075590	-0.755859	-0.039551	-0.472168	2.531299	32.103493	161.315298
37018		-5.186313	0.542480	8.367123	-0.002651	0.031995	0.061910	-0.762451	-0.030029	-0.476318	2.553129	32.122345	161.355515
37019		-5.204565	0.516102	8.408681	-0.002034	0.035436	0.057665	-0.752686	-0.032471	-0.471924	2.574145	32.141324	161.393082
37020		-5.245438	0.450619	8.470711	-0.008815	0.064724	0.048124	-0.754883	-0.031738	-0.479248	2.588074	32.179237	161.425016
37021		-5.336567	0.400363	8.400827	-0.012341	0.079710	0.039690	-0.750244	-0.028809	-0.479492	2.597488	32.224007	161.451821
37022		-5.326793	0.479636	8.387222	-0.022872	0.067146	0.032854	-0.750732	-0.035889	-0.483154	2.597956	32.263693	161.473541
37023		-5.310880	0.466903	8.383640	-0.029043	0.064979	0.016380	-0.750732	-0.031738	-0.476318	2.589176	32.300636	161.484137
37024		-5.296181	0.503513	8.358362	-0.036610	0.093195	0.016228	-0.756104	-0.027344	-0.470215	2.576214	32.355665	161.495403
37025		-5.341431	0.533180	8.375881	-0.056856	0.096492	0.007717	-0.746094	-0.025146	-0.472168	2.548875	32.410872	161.501071
37026		-5.306292	0.605862	8.274495	-0.077984	0.085718	0.006684	-0.750732	-0.033691	-0.471191	2.508620	32.461871	161.505599
37027		-5.377953	0.683682	8.304267	-0.103097	0.095726	0.002004	-0.751953	-0.031738	-0.482666	2.452654	32.516788	161.507280
37028		-5.406548	0.585103	8.342274	-0.131250	0.079294	0.003255	-0.754150	-0.030273	-0.480469	2.380498	32.564201	161.509197
37029		-5.369110	0.499270	8.360259	-0.147260	0.045396	-0.003281	-0.749512	-0.035645	-0.476074	2.296459	32.590432	161.505733
37030		-5.331322	-0.039840	8.510516	-0.127046	0.070132	-0.002063	-0.746826	-0.024902	-0.475098	2.224569	32.632725	161.503651
37031		-5.481948	0.042747	8.529439	-0.106778	0.082466	0.015294	-0.741943	-0.028076	-0.480713	2.171016	32.679765	161.513705
37032		-5.338621	-0.045296	8.415065	-0.082779	0.075560	0.007099	-0.739990	-0.020752	-0.484131	2.127854	32.724962	161.517888
37033		-5.362246	0.068446	8.500880	-0.055414	0.085483	0.001454	-0.743408	-0.030029	-0.482178	2.098649	32.774034	161.518524
37034		-5.279508	0.279429	8.414410	-0.033400	0.109485	0.016980	-0.745117	-0.023438	-0.475098	2.087843	32.838447	161.530224
37035		-5.363871	0.392231	8.487495	-0.020610	0.101724	-0.003050	-0.744385	-0.033447	-0.476318	2.077116	32.896912	161.528162
37036		-5.171422	0.250267	8.600704	0.002334	0.107428	-0.007117	-0.740723	-0.036621	-0.473877	2.077842	32.960641	161.523369
37037		-5.257559	0.214989	8.679912	0.017836	0.137562	-0.012686	-0.742920	-0.032471	-0.483398	2.086039	33.039827	161.515614
37038		-5.042469	0.174773	8.772473	0.040756	0.155380	0.007051	-0.741455	-0.026855	-0.485352	2.114715	33.130695	161.521721
37039		-4.893901	0.275153	8.712783	0.017324	0.239300	0.033802	-0.745605	-0.025635	-0.475098	2.141461	33.267149	161.548421
37040		-5.297475	0.152143	8.699256	0.030263	0.345029	0.036784	-0.738770	-0.026855	-0.482422	2.178124	33.465912	161.579939
37041		-4.955561	0.075038	8.686432	0.058133	0.370048	0.048751	-0.728027	-0.026123	-0.479736	2.236180	33.676863	161.620714
37042		-5.223950	0.374317	8.675547	0.086608	0.528775	0.057013	-0.724854	-0.031982	-0.486084	2.316250	33.980274	161.671848
37043		-5.098778	0.247793	8.747148	0.123049	0.570334	0.035451	-0.742676	-0.032959	-0.476807	2.410428	34.306103	161.710110
37044		-5.078451	0.510476	8.917923	0.164454	0.743612	0.032317	-0.726074	-0.032227	-0.480225	2.530478	34.732917	161.752183
37045		-4.793150	0.677942	9.147540	0.139686	0.840054	0.041923	-0.725098	-0.028809	-0.486084	2.643224	35.212833	161.805412
37046		-4.890228	0.324079	9.093604	0.145226	1.057262	0.055742	-0.709961	-0.033691	-0.473877	2.770051	35.818302	161.877054
37047		-5.083241	0.138983	9.081696	0.174735	1.243702	0.088905	-0.716553	-0.031982	-0.482178	2.933956	36.527660	161.981398
37048		-5.067768	0.059393	9.032893	0.228255	1.445608	0.112963	-0.695313	-0.031494	-0.485107	3.146710	37.353150	162.114468
