// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51020		9.286960	0.968712	3.575990	-0.340119	-0.047660	0.159703	-0.487305	-0.225830	0.461182	7.430278	-77.498153	5.374018
51021		9.079265	0.469517	3.424634	-0.347283	-0.020453	0.112461	-0.493164	-0.218750	0.460693	6.951815	-77.519233	5.662695
51022		8.858689	0.018058	3.419713	-0.360488	0.073783	0.056420	-0.491211	-0.228516	0.460205	6.583729	-77.483362	5.831335
51023		8.688528	-0.421715	3.424641	-0.367413	0.150627	0.003575	-0.495117	-0.224854	0.455811	6.322864	-77.399127	5.885349
51024		8.700226	-0.789307	3.391926	-0.318107	0.196686	-0.031502	-0.498291	-0.228027	0.451904	6.171512	-77.287443	5.856848
51025		8.734798	-1.141553	3.233657	-0.224932	0.263176	-0.059874	-0.489990	-0.227783	0.453857	6.123722	-77.135047	5.776054
51026		8.668150	-1.237206	3.195386	-0.117603	0.285741	-0.055311	-0.500977	-0.233398	0.447510	6.122981	-76.971189	5.710858
51027		8.572915	-1.147238	3.203457	0.002955	0.251584	-0.040832	-0.494873	-0.231934	0.445068	6.159839	-76.826497	5.676975
51028		8.499429	-0.953470	3.206035	0.099482	0.182876	-0.028415	-0.497070	-0.228516	0.440674	6.243045	-76.722876	5.653240
51029		8.570435	-0.696671	3.333136	0.161006	0.114346	-0.004132	-0.492188	-0.228271	0.434570	6.316040	-76.658555	5.675131
51030		8.763219	-0.570596	3.426661	0.199410	0.055957	0.029445	-0.496582	-0.227295	0.439697	6.350268	-76.630855	5.760570
51031		9.036999	-0.378705	3.339760	0.211288	-0.029414	0.074835	-0.498047	-0.230957	0.438721	6.300501	-76.653304	5.938178
51032		9.229132	-0.209889	3.227556	0.224293	-0.087707	0.117251	-0.500488	-0.224609	0.435547	6.175433	-76.712864	6.201952
51033		9.284567	-0.019688	3.033680	0.216250	-0.123321	0.155048	-0.500977	-0.221924	0.436768	5.956436	-76.793413	6.556219
51034		9.219801	0.067392	2.842658	0.194656	-0.153007	0.189094	-0.501709	-0.216064	0.435059	5.650198	-76.893894	6.988433
51035		9.211431	0.068467	2.636915	0.173673	-0.158076	0.206092	-0.498291	-0.216309	0.431885	5.280517	-76.996145	7.472064
51036		9.177333	0.059598	2.561569	0.157722	-0.120374	0.206044	-0.493652	-0.221191	0.445068	4.891963	-77.077624	7.966694
51037		9.135025	0.034140	2.472991	0.152907	-0.094309	0.195805	-0.502441	-0.217285	0.434814	4.510820	-77.141483	8.449564
51038		9.113637	0.076041	2.417792	0.132219	-0.075280	0.194290	-0.492188	-0.217773	0.441162	4.118722	-77.195191	8.932582
51039		9.138426	0.073011	2.389732	0.114643	-0.041580	0.196147	-0.494385	-0.216553	0.437012	3.698011	-77.227403	9.433358
51040		9.233355	-0.036117	2.331632	0.095300	0.010169	0.200680	-0.496826	-0.210693	0.439941	3.249802	-77.230884	9.952105
51041		9.248045	-0.108635	2.349830	0.068067	0.083321	0.199019	-0.502686	-0.217041	0.429443	2.776483	-77.189967	10.479471
51042		9.285010	-0.293212	2.368554	0.053523	0.148191	0.195551	-0.496338	-0.202637	0.434814	2.304830	-77.112445	10.997872
51043		9.196286	-0.449840	2.384452	0.063260	0.201238	0.179941	-0.489746	-0.222656	0.427979	1.874759	-77.001726	11.478343
51044		9.114631	-0.626670	2.349720	0.085295	0.243305	0.172147	-0.498535	-0.217285	0.432373	1.485920	-76.867616	11.930868
51045		9.030976	-0.729389	2.353908	0.105831	0.267681	0.162050	-0.490723	-0.211914	0.428711	1.136231	-76.717141	12.354295
51046		8.954876	-0.779924	2.340113	0.145433	0.267304	0.156256	-0.505615	-0.211182	0.428223	0.836054	-76.567896	12.751649
51047		8.902607	-0.818026	2.303507	0.173752	0.258865	0.157313	-0.502441	-0.204590	0.424561	0.552844	-76.421397	13.147183
51048		8.866056	-0.895041	2.263345	0.194687	0.257346	0.161595	-0.510010	-0.208008	0.422363	0.283193	-76.276978	13.542653
51049		8.876041	-0.893272	2.231264	0.213066	0.245785	0.153786	-0.506348	-0.204834	0.422607	0.044506	-76.137115	13.915940
51050		8.887803	-0.857225	2.163078	0.239062	0.238562	0.149740	-0.505615	-0.208496	0.420898	-0.159525	-76.002695	14.270472
51051		8.885786	-0.764241	2.078925	0.261106	0.222048	0.135177	-0.500000	-0.207275	0.407959	-0.317412	-75.875860	14.589194
51052		8.888372	-0.646534	2.115229	0.282933	0.206335	0.118653	-0.503906	-0.204102	0.413330	-0.417044	-75.759559	14.862362
51053		8.855348	-0.521386	2.086476	0.297862	0.198705	0.096301	-0.509277	-0.205322	0.413818	-0.459923	-75.646014	15.084404
51054		8.825754	-0.344214	2.001795	0.310608	0.176478	0.067149	-0.507568	-0.200928	0.414063	-0.424479	-75.546960	15.234753
51055		8.822112	-0.227211	1.858343	0.314752	0.170400	0.027167	-0.505615	-0.199219	0.412842	-0.302377	-75.449977	15.296551
51056		8.755312	-0.089970	1.761352	0.313657	0.192396	0.004280	-0.509521	-0.198975	0.414063	-0.126235	-75.342087	15.303445
51057		8.759750	-0.050346	1.777678	0.311908	0.224775	-0.018058	-0.507813	-0.197021	0.404053	0.091646	-75.214093	15.264582
51058		8.744548	-0.034879	1.869786	0.319285	0.231355	-0.032046	-0.514893	-0.195557	0.410400	0.346222	-75.083818	15.193675
51059		8.755497	-0.065240	1.888254	0.314784	0.225281	-0.038789	-0.512939	-0.193604	0.401855	0.605414	-74.955398	15.113708
51060		8.797088	-0.173450	1.903482	0.301752	0.216662	-0.056737	-0.506836	-0.192139	0.400879	0.897063	-74.833192	14.993913
51061		8.857624	-0.270959	1.862532	0.304968	0.203963	-0.076784	-0.508789	-0.193848	0.393799	1.225358	-74.716418	14.836399
51062		8.946999	-0.387684	1.869282	0.310682	0.176998	-0.094151	-0.504883	-0.192627	0.398682	1.595380	-74.616052	14.640512
51063		8.988769	-0.416433	1.914697	0.318472	0.156016	-0.112755	-0.514160	-0.191650	0.402344	2.001588	-74.525616	14.410009
51064		9.007701	-0.437774	1.961562	0.319856	0.119437	-0.118362	-0.511230	-0.203857	0.395752	2.424089	-74.456954	14.164952
51065		8.990775	-0.380986	1.972790	0.318956	0.084038	-0.129226	-0.514893	-0.198975	0.397461	2.864279	-74.406433	13.899256
51066		9.021220	-0.364206	1.851203	0.312448	0.026868	-0.129398	-0.507080	-0.191895	0.393311	3.310112	-74.389400	13.625456
51067		9.078250	-0.322731	1.684659	0.305175	-0.009014	-0.123861	-0.508545	-0.195313	0.402344	3.739573	-74.391246	13.362604
51068		9.220663	-0.326018	1.644060	0.299932	-0.026625	-0.115048	-0.513428	-0.198486	0.400146	4.155467	-74.404252	13.112441
51069		9.310989	-0.397646	1.702604	0.292068	-0.036051	-0.092665	-0.503174	-0.198975	0.387939	4.518125	-74.421967	12.911133
51070		9.437377	-0.456703	1.806532	0.268604	-0.041293	-0.075261	-0.500000	-0.195557	0.386963	4.838124	-74.444349	12.741927
51071		9.508720	-0.463212	1.793487	0.260048	-0.036037	-0.054465	-0.496338	-0.200439	0.392334	5.105183	-74.463423	12.620790
51072		9.632048	-0.374473	1.801496	0.257208	-0.011239	-0.041819	-0.505859	-0.187988	0.394287	5.345491	-74.469967	12.527547
51073		9.770589	-0.188528	1.924332	0.252917	0.008439	-0.036824	-0.520264	-0.197510	0.390625	5.564124	-74.464429	12.452381
51074		9.894858	0.036517	1.888433	0.216228	0.002700	-0.041257	-0.495605	-0.195557	0.396484	5.777123	-74.462863	12.363111
51075		10.012122	0.211954	1.715508	0.173345	-0.004179	-0.052876	-0.505127	-0.202148	0.394043	5.985550	-74.463489	12.251192
51076		10.112641	0.274023	1.448058	0.169167	-0.003211	-0.073221	-0.508301	-0.195068	0.388428	6.238335	-74.463157	12.092640
51077		10.278727	0.332833	1.116960	0.221335	-0.005775	-0.090672	-0.501709	-0.198242	0.391846	6.552118	-74.462101	11.899917
51078		10.440420	0.176560	0.767037	0.241612	-0.038725	-0.084465	-0.504639	-0.205322	0.395996	6.878064	-74.480777	11.708520
51079		10.528071	-0.114606	0.651372	0.248301	-0.023992	-0.070128	-0.505127	-0.199463	0.387451	7.170142	-74.491093	11.554387
51080		10.637476	-0.360592	0.950828	0.281856	-0.044321	-0.049361	-0.493652	-0.202881	0.387939	7.449750	-74.514975	11.435032
51081		10.793566	-0.304008	1.054793	0.288113	-0.084967	-0.015288	-0.501953	-0.196777	0.389160	7.669478	-74.563824	11.379626
51082		10.868612	0.035798	1.159635	0.243913	-0.100890	0.022062	-0.499512	-0.201172	0.384766	7.797366	-74.625093	11.395148
51083		11.047310	0.361046	1.631371	0.104968	-0.117783	0.068834	-0.497314	-0.200684	0.396240	7.748389	-74.699168	11.509558
51084		11.178888	0.543207	2.330272	-0.085328	-0.192420	0.114404	-0.497314	-0.195313	0.389160	7.520181	-74.819437	11.698627
51085		11.318836	0.723634	2.680630	-0.211601	-0.360303	0.159123	-0.500977	-0.204834	0.387939	7.161163	-75.037778	11.946160
51086		11.372715	0.890970	3.220318	-0.306424	-0.588473	0.191206	-0.489502	-0.216797	0.390869	6.733463	-75.388021	12.210134
51087		11.734558	1.106989	3.728924	-0.302580	-0.795050	0.211422	-0.486816	-0.199707	0.392334	6.292131	-75.856296	12.488109
51088		11.925901	1.270533	3.402009	-0.287921	-0.695673	0.208234	-0.482666	-0.204590	0.397705	5.823951	-76.267560	12.803713
51089		11.503948	1.318559	3.173223	-0.324851	-0.445846	0.192075	-0.485107	-0.213135	0.397461	5.287224	-76.534360	13.165885
51090		10.750616	1.105142	3.655623	-0.350784	-0.390149	0.154205	-0.474609	-0.210205	0.397461	4.803471	-76.767118	13.459691
51091		9.900536	0.144245	4.213699	-0.284684	-0.573012	0.097652	-0.475342	-0.217041	0.401367	4.515019	-77.100724	13.589936
51092		9.581395	-0.830641	3.802013	0.034581	-0.653712	0.043784	-0.469971	-0.212646	0.403809	4.560635	-77.478403	13.566664
51093		9.628329	-1.618260	3.722514	0.368996	-0.691096	-0.003235	-0.475098	-0.219971	0.400146	4.930144	-77.874578	13.406386
51094		9.939688	-2.303383	3.561687	0.554691	-0.746856	-0.056116	-0.468750	-0.212891	0.421631	5.591288	-78.300059	13.058672
51095		10.072740	-2.701902	3.318516	0.589424	-0.686132	-0.094104	-0.473389	-0.213867	0.411133	6.392902	-78.687042	12.586602
51096		9.871651	-2.610067	3.230131	0.552549	-0.584221	-0.093960	-0.469971	-0.213379	0.417969	7.187640	-79.015364	12.102417
51097		9.491151	-1.879590	3.219034	0.519388	-0.586809	-0.064387	-0.462891	-0.213379	0.429443	7.905422	-79.345407	11.675689
51098		9.240808	-0.584779	2.474942	0.617853	-0.404850	-0.029401	-0.459229	-0.208496	0.420410	8.533831	-79.574861	11.399728
51099		9.403028	0.663091	2.837222	0.731568	-0.054455	0.022328	-0.461914	-0.215088	0.431152	8.907132	-79.609166	11.447290
51100		9.382440	1.533706	3.782329	0.666635	0.126081	0.052714	-0.461426	-0.203369	0.418213	9.072308	-79.544808	11.670857
51101		9.181507	2.103422	4.199084	0.518294	0.120265	0.054230	-0.453369	-0.208984	0.425293	9.142271	-79.483084	11.902740
51102		9.043165	2.424587	4.032403	0.416589	0.074531	0.045096	-0.456055	-0.214355	0.433350	9.213935	-79.447321	12.075782
51103		9.000842	2.447665	3.948502	0.339687	0.063078	0.045403	-0.456543	-0.206543	0.428955	9.238348	-79.417018	12.250166
51104		8.938267	2.323184	3.943417	0.219829	0.030574	0.069224	-0.465820	-0.213135	0.425537	9.146605	-79.408334	12.474786
51105		8.926457	2.066867	3.725948	0.069839	-0.040124	0.088389	-0.464844	-0.208496	0.415771	8.937331	-79.440014	12.729833
51106		8.944472	1.615138	3.397212	-0.027924	-0.124843	0.084752	-0.465332	-0.204346	0.427734	8.728777	-79.520428	12.928833
51107		9.007518	1.192757	2.994047	-0.082846	-0.169878	0.049734	-0.457764	-0.207764	0.428955	8.607666	-79.621818	13.005332
51108		9.187001	0.867201	2.653725	-0.135124	-0.156019	-0.015948	-0.458984	-0.214844	0.419922	8.660105	-79.711104	12.876482
51109		9.375215	0.706627	2.398863	-0.165600	-0.121031	-0.104995	-0.464600	-0.209717	0.422119	8.952282	-79.771222	12.484838
51110		9.413820	0.617599	2.105338	-0.165702	-0.088684	-0.198057	-0.464111	-0.216309	0.429199	9.531310	-79.805421	11.803171
51111		9.473279	0.628354	2.031491	-0.145836	-0.041531	-0.283061	-0.465332	-0.214600	0.423584	10.358894	-79.801631	10.879156
51112		9.462866	0.650774	1.997573	-0.116877	0.006826	-0.337199	-0.454834	-0.227295	0.430908	11.347830	-79.763660	9.809390
51113		9.334690	0.735906	1.954631	-0.114565	0.040282	-0.349406	-0.463379	-0.218750	0.427734	12.338101	-79.700768	8.738073
51114		9.228398	0.737604	1.883683	-0.112673	0.078133	-0.335972	-0.461426	-0.222900	0.427490	13.255551	-79.616697	7.743003
51115		9.171668	0.728729	1.929955	-0.145568	0.116289	-0.302711	-0.451904	-0.232422	0.426758	14.002847	-79.511861	6.900148
51116		9.034106	0.772912	1.903434	-0.183896	0.151509	-0.279202	-0.449951	-0.228271	0.413330	14.622451	-79.390400	6.165870
51117		8.965889	0.782383	1.885244	-0.195591	0.217248	-0.263653	-0.471680	-0.234863	0.424805	15.115715	-79.232115	5.551703
51118		8.980477	0.825136	1.865943	-0.200978	0.305662	-0.250219	-0.458740	-0.246338	0.416748	15.487879	-79.027542	5.058640
51119		8.952388	0.884262	2.113188	-0.213283	0.376876	-0.230339	-0.467285	-0.238281	0.411133	15.718988	-78.784853	4.700489
51120		8.898417	0.897922	2.304317	-0.221200	0.409547	-0.190042	-0.456299	-0.241455	0.412354	15.804681	-78.531624	4.486987
51121		8.802419	0.934204	2.395543	-0.211628	0.402823	-0.153602	-0.458984	-0.243652	0.411133	15.791401	-78.286344	4.378695
51122		8.681925	1.001983	2.450809	-0.199963	0.381341	-0.118777	-0.457031	-0.254883	0.408447	15.713917	-78.059761	4.343971
51123		8.599086	1.113567	2.507150	-0.182514	0.358504	-0.089402	-0.466797	-0.247314	0.400879	15.582464	-77.848873	4.373438
51124		8.563608	1.193702	2.321668	-0.177647	0.321961	-0.078842	-0.455078	-0.258057	0.408691	15.461145	-77.661225	4.396599
51125		8.616743	1.231821	1.976101	-0.190771	0.288866	-0.074144	-0.467529	-0.252197	0.403564	15.340041	-77.491061	4.410735
51126		8.670567	1.317341	1.695789	-0.219799	0.276931	-0.080981	-0.465332	-0.257813	0.397461	15.234399	-77.327958	4.393117
51127		8.757615	1.328833	1.665953	-0.266322	0.272436	-0.082012	-0.472168	-0.259033	0.405273	15.103790	-77.165692	4.372718
51128		8.784240	1.313163	1.617648	-0.314426	0.275609	-0.074614	-0.469971	-0.257813	0.391602	14.932316	-77.004286	4.366993
51129		8.765767	1.246006	1.655569	-0.362292	0.266827	-0.049454	-0.470947	-0.265137	0.396484	14.676811	-76.849947	4.418425
51130		8.746880	1.236387	1.615294	-0.385338	0.242811	-0.024044	-0.470215	-0.268555	0.385254	14.371149	-76.714015	4.508799
51131		8.709533	1.292864	1.659548	-0.409845	0.227044	0.011185	-0.474121	-0.265381	0.387695	13.978416	-76.590192	4.673406
51132		8.705760	1.329436	1.626961	-0.444155	0.209637	0.038258	-0.476074	-0.266357	0.383301	13.522445	-76.480941	4.883775
51133		8.722622	1.295827	1.506549	-0.460708	0.184066	0.061480	-0.468018	-0.270020	0.389648	13.018797	-76.387143	5.132744
51134		8.733966	1.181484	1.445165	-0.479428	0.169874	0.076091	-0.469971	-0.274902	0.388672	12.487104	-76.304061	5.400410
51135		8.752554	1.053693	1.433958	-0.491418	0.147521	0.081616	-0.480713	-0.277100	0.373291	11.948219	-76.232154	5.667802
51136		8.848547	0.912170	1.440408	-0.508876	0.118857	0.087404	-0.481934	-0.275635	0.375488	11.407047	-76.177839	5.928015
51137		8.948101	0.725922	1.375073	-0.525866	0.093191	0.106947	-0.474609	-0.271729	0.379883	10.822959	-76.138119	6.221824
51138		9.051396	0.630632	1.353571	-0.536157	0.089453	0.127200	-0.481445	-0.283691	0.373291	10.193993	-76.103272	6.556465
51139		9.164951	0.611634	1.430255	-0.523404	0.079716	0.145252	-0.478516	-0.281494	0.367676	9.534497	-76.073458	6.929538
51140		9.258658	0.655674	1.594579	-0.495527	0.064450	0.153491	-0.487549	-0.274170	0.368408	8.882785	-76.053351	7.311682
51141		9.360485	0.796187	1.681348	-0.478659	0.037749	0.149778	-0.479248	-0.277344	0.371338	8.256959	-76.045741	7.676574
51142		9.389742	0.942276	1.640713	-0.468427	0.020004	0.131061	-0.478760	-0.283936	0.371094	7.688514	-76.047091	7.988947
51143		9.409434	1.114968	1.653897	-0.442387	0.007131	0.102847	-0.481445	-0.287842	0.368164	7.200781	-76.051716	8.233025
51144		9.532819	1.229835	1.613755	-0.420210	-0.003685	0.070867	-0.483154	-0.287354	0.359863	6.804225	-76.061057	8.396741
51145		9.575933	1.115864	1.561636	-0.416268	0.032460	0.054405	-0.476074	-0.291260	0.361328	6.435668	-76.047270	8.533531
51146		9.666920	0.870608	1.521803	-0.408929	0.046203	0.037293	-0.477539	-0.300293	0.375000	6.109687	-76.025594	8.631200
51147		9.779144	0.664522	1.282110	-0.392568	0.038783	0.023150	-0.481201	-0.294434	0.357666	5.825943	-76.006029	8.694678
51148		9.932185	0.467477	0.978687	-0.369779	0.016561	0.014527	-0.483398	-0.293701	0.365967	5.582337	-75.999722	8.730581
51149		10.074272	0.435410	0.688529	-0.372657	-0.035809	0.017460	-0.480225	-0.287842	0.355225	5.340181	-76.022352	8.762984
51150		10.190827	0.561349	0.610352	-0.437478	-0.046859	0.024676	-0.481445	-0.296143	0.353760	5.047862	-76.052682	8.809108
51151		10.414664	0.682951	0.563660	-0.501501	-0.071808	0.031031	-0.485352	-0.309082	0.362305	4.706730	-76.096574	8.867430
51152		10.464984	0.888532	0.825880	-0.415514	-0.193588	0.030445	-0.479004	-0.303467	0.351074	4.439099	-76.210847	8.901066
51153		10.857132	0.919314	1.180733	-0.371109	-0.365154	-0.003794	-0.471436	-0.309814	0.358643	4.304568	-76.420807	8.823624
51154		11.166040	0.805684	0.771249	-0.369496	-0.239221	-0.041811	-0.476318	-0.301514	0.363770	4.239893	-76.558025	8.675597
51155		11.012776	0.530794	0.923933	-0.285970	-0.077224	-0.104946	-0.479004	-0.306641	0.362305	4.345120	-76.599278	8.401953
51156		10.931586	0.519836	1.408554	-0.184260	-0.078448	-0.164338	-0.463135	-0.317871	0.364258	4.654145	-76.639019	7.978972
51157		11.431684	0.539778	2.189922	-0.138090	-0.213105	-0.191891	-0.469238	-0.310547	0.360840	5.086275	-76.753072	7.456626
51158		12.176976	0.125116	2.344472	-0.192889	-0.411573	-0.154860	-0.470703	-0.313965	0.357666	5.452634	-76.982055	6.970126
51159		12.848804	-0.654111	2.117647	-0.190410	-0.415918	-0.128316	-0.468018	-0.312256	0.364258	5.768964	-77.213791	6.536682
51160		13.247561	-1.830327	2.092784	-0.115849	-0.122807	-0.135482	-0.467773	-0.317871	0.364258	6.081315	-77.278071	6.151551
51161		12.852558	-2.690423	2.749193	0.000666	0.277844	-0.123192	-0.469971	-0.313721	0.355225	6.318754	-77.114016	5.911278
51162		11.638253	-2.765412	3.897118	0.071930	0.444387	-0.057351	-0.468018	-0.322510	0.362793	6.384943	-76.859630	5.888825
51163		10.247078	-1.976372	4.343757	0.183309	0.100386	-0.018242	-0.476074	-0.313965	0.361816	6.509807	-76.803125	5.870983
51164		9.258185	-0.409164	4.382312	0.164462	-0.312828	-0.031234	-0.476807	-0.310059	0.363770	6.775001	-76.981388	5.698628
51165		9.008294	1.204571	4.394063	0.033030	-0.592651	-0.059218	-0.464355	-0.313965	0.359375	7.124285	-77.316052	5.362195
51166		9.042057	2.701225	4.236779	-0.080503	-0.772651	-0.032316	-0.474365	-0.315430	0.372314	7.420610	-77.755138	5.014655
51167		9.328067	3.643859	3.967373	-0.147584	-0.874378	0.057286	-0.473633	-0.324707	0.372314	7.492037	-78.257683	4.857811
51168		9.369550	3.446057	3.020615	-0.150487	-0.771153	0.153808	-0.456299	-0.316895	0.365723	7.261383	-78.709470	5.008371
51169		9.169933	2.636771	2.854356	-0.316023	-0.265088	0.184952	-0.464355	-0.325928	0.376953	6.646436	-78.874486	5.453668
51170		8.768586	1.576135	3.316047	-0.421996	0.059513	0.148587	-0.465820	-0.315430	0.368164	5.961745	-78.852244	5.908231
51171		8.669841	0.517923	3.607275	-0.463490	0.198407	0.083420	-0.469727	-0.322998	0.368164	5.403780	-78.745188	6.209514
51172		8.718679	-0.361348	3.547477	-0.449513	0.270943	0.009916	-0.464600	-0.327881	0.370117	5.053096	-78.593425	6.307657
51173		8.865837	-0.901682	3.404604	-0.404974	0.312217	-0.050624	-0.480469	-0.320557	0.361572	4.891279	-78.413920	6.239230
51174		8.951726	-1.086497	3.238621	-0.334621	0.320407	-0.095125	-0.461182	-0.325439	0.366943	4.892096	-78.228677	6.045784
51175		9.034341	-1.051395	3.084301	-0.222826	0.305419	-0.121796	-0.466797	-0.335693	0.362061	5.027302	-78.049450	5.780311
51176		9.029432	-0.852029	3.064662	-0.129207	0.278032	-0.132178	-0.475098	-0.336670	0.357910	5.245775	-77.886321	5.484408
51177		9.156630	-0.677091	3.189307	-0.049756	0.238066	-0.121933	-0.470459	-0.330078	0.369873	5.483845	-77.745068	5.214734
51178		9.294742	-0.609415	3.338829	0.029689	0.189819	-0.086711	-0.474365	-0.325195	0.352783	5.684499	-77.634300	5.029941
51179		9.376698	-0.600744	3.173744	0.090269	0.092422	-0.027305	-0.470703	-0.337158	0.360840	5.786227	-77.581064	4.981729
51180		9.414532	-0.551774	2.976416	0.139367	-0.024457	0.040028	-0.472412	-0.333740	0.351563	5.774366	-77.599622	5.078809
51181		9.497737	-0.393866	2.853264	0.175657	-0.128040	0.105762	-0.472168	-0.331543	0.360840	5.636142	-77.679609	5.326277
51182		9.648787	-0.360719	2.560382	0.182439	-0.174580	0.164918	-0.466553	-0.327637	0.353760	5.357639	-77.790537	5.721428
51183		9.706617	-0.367329	2.444629	0.165455	-0.152571	0.196981	-0.470215	-0.332520	0.355713	4.970123	-77.888693	6.217705
51184		9.486132	-0.425759	2.392988	0.152156	-0.105975	0.211944	-0.476563	-0.320557	0.349854	4.520513	-77.961567	6.769807
51185		9.348237	-0.448395	2.452541	0.162034	-0.064576	0.217038	-0.470215	-0.325684	0.361328	4.046266	-78.008673	7.352445
51186		9.270730	-0.431332	2.414368	0.164830	-0.041368	0.225565	-0.475586	-0.326416	0.358398	3.545344	-78.043204	7.964218
51187		9.293319	-0.419099	2.266388	0.180171	-0.020619	0.229761	-0.475098	-0.322266	0.354736	3.032988	-78.063452	8.596243
51188		9.215047	-0.438533	2.161599	0.223599	0.038776	0.238809	-0.477051	-0.321777	0.357666	2.514988	-78.050215	9.259819
51189		9.180479	-0.377726	2.180012	0.265981	0.117989	0.243250	-0.483887	-0.312256	0.358154	2.000715	-77.989045	9.944105
51190		9.029247	-0.362069	2.193878	0.286688	0.183427	0.251684	-0.484131	-0.316406	0.352783	1.480274	-77.890715	10.647428
51191		8.853528	-0.358294	2.235135	0.285388	0.240328	0.260372	-0.484863	-0.316406	0.356934	0.941105	-77.757077	11.369030
51192		8.668210	-0.403040	2.403537	0.268858	0.269355	0.267828	-0.490723	-0.312256	0.361328	0.388882	-77.606881	12.095110
51193		8.607111	-0.479953	2.367797	0.277924	0.281484	0.274850	-0.489258	-0.310059	0.352783	-0.163306	-77.446766	12.826460
51194		8.630710	-0.595269	2.297208	0.303145	0.316107	0.278424	-0.493896	-0.307861	0.356689	-0.690345	-77.266814	13.547777
51195		8.683916	-0.627983	2.278751	0.338032	0.344679	0.281340	-0.484619	-0.306641	0.347412	-1.188200	-77.067540	14.259717
51196		8.728998	-0.604950	2.283145	0.355930	0.357013	0.278592	-0.487549	-0.302490	0.350586	-1.647467	-76.861452	14.943639
51197		8.702177	-0.560173	2.408523	0.360741	0.343783	0.268444	-0.494385	-0.311035	0.355225	-2.065384	-76.660412	15.587952
51198		8.686609	-0.556486	2.387900	0.366568	0.315667	0.251002	-0.500732	-0.304688	0.350586	-2.423426	-76.476411	16.175182
51199		8.649763	-0.528574	2.351358	0.368118	0.277719	0.233348	-0.496826	-0.298340	0.348877	-2.733163	-76.312231	16.713492
51200		8.721978	-0.489355	2.326291	0.377954	0.260881	0.203888	-0.505371	-0.292969	0.349365	-2.958739	-76.159501	17.171881
51201		8.786618	-0.481924	2.301604	0.376236	0.250495	0.183485	-0.497803	-0.296631	0.352051	-3.134542	-76.011377	17.577683
51202		8.914082	-0.507849	2.246915	0.369771	0.241312	0.153187	-0.500977	-0.286133	0.354736	-3.238131	-75.870813	17.906069
51203		8.947984	-0.523493	2.228130	0.372906	0.250331	0.108615	-0.502686	-0.287842	0.344238	-3.236402	-75.724882	18.127255
51204		8.931640	-0.490057	2.149033	0.392916	0.254061	0.067192	-0.496826	-0.287354	0.341797	-3.126182	-75.579766	18.249056
51205		8.862341	-0.384769	2.095575	0.427885	0.233509	0.039172	-0.509521	-0.292236	0.353027	-2.938793	-75.445772	18.311266
51206		8.855363	-0.256157	2.061984	0.439136	0.190491	0.024393	-0.508545	-0.289063	0.349365	-2.716253	-75.338433	18.344505
51207		8.849851	-0.266121	1.798753	0.439239	0.161639	0.005084	-0.506836	-0.282959	0.348389	-2.458111	-75.246602	18.340334
51208		8.811812	-0.253757	1.749525	0.423688	0.147475	-0.003257	-0.510010	-0.272705	0.340332	-2.191414	-75.164610	18.318776
51209		8.748332	-0.193516	1.771258	0.417832	0.111962	-0.011950	-0.503418	-0.281494	0.342285	-1.915880	-75.101608	18.283898
51210		8.772688	-0.084371	1.771410	0.389098	0.049664	-0.032515	-0.510742	-0.282227	0.348145	-1.615739	-75.076098	18.207210
51211		8.864595	0.037562	1.683600	0.347306	-0.002293	-0.043971	-0.508789	-0.276123	0.348145	-1.320594	-75.078962	18.110199
51212		8.953189	0.037559	1.615425	0.302899	-0.007730	-0.069147	-0.509766	-0.284668	0.341064	-0.994619	-75.086545	17.955663
51213		9.075169	0.007537	1.490450	0.285757	0.003757	-0.092229	-0.505615	-0.272705	0.346191	-0.630505	-75.086103	17.750795
51214		9.225339	-0.116580	1.383776	0.297604	0.017759	-0.103563	-0.504883	-0.273682	0.347168	-0.232789	-75.078726	17.518875
51215		9.348568	-0.281615	1.337942	0.295968	0.018701	-0.105414	-0.508057	-0.288574	0.351807	0.165355	-75.069081	17.284819
51216		9.463669	-0.480610	1.296708	0.300592	0.025111	-0.090267	-0.508545	-0.272217	0.349609	0.535425	-75.056724	17.083264
51217		9.560535	-0.674885	1.453141	0.304673	0.028927	-0.077249	-0.511230	-0.277832	0.344727	0.876926	-75.040723	16.912919
51218		9.647460	-0.766737	1.537565	0.314676	0.047298	-0.068343	-0.512207	-0.283936	0.348145	1.206190	-75.015258	16.761924
51219		9.628767	-0.657940	1.753722	0.327862	0.076909	-0.056582	-0.501953	-0.283203	0.349609	1.512920	-74.971628	16.641202
51220		9.625906	-0.481547	1.964163	0.317125	0.091513	-0.060145	-0.500244	-0.276123	0.340820	1.821517	-74.920553	16.513003
