// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15871		-13.649133	10.144872	12.394567	0.511529	2.814478	-0.046895	-0.464844	-0.428711	-0.097900	12.533262	24.595138	97.570807
15872		-14.944994	14.932017	14.730026	-0.322469	2.145505	-0.066664	-0.451660	-0.427002	-0.106201	12.458119	25.801864	97.825827
15873		-20.890863	0.657097	10.328471	-1.054025	0.842432	-0.761856	-0.458740	-0.411377	-0.109131	11.697231	26.361119	97.465628
15874		-5.409507	-4.625261	10.073888	-0.643758	0.685784	-0.244135	-0.451904	-0.414063	-0.119141	11.301682	26.773429	97.402587
15875		-8.675737	-0.325700	10.560584	-0.321826	0.504768	-0.027125	-0.449219	-0.422852	-0.114746	11.140729	27.056097	97.451290
15876		-6.753055	0.558132	9.345107	-0.171691	0.296310	0.072494	-0.455566	-0.412109	-0.104492	11.082209	27.214282	97.536278
15877		-5.885014	-0.006299	9.348126	-0.049449	0.196692	0.130919	-0.455811	-0.417969	-0.111084	11.105610	27.306406	97.646179
15878		-5.333455	1.226365	8.888287	0.060962	0.171612	0.156956	-0.449463	-0.412842	-0.111328	11.198043	27.385220	97.769265
15879		-5.498542	1.668854	8.778216	0.092882	0.128565	0.158975	-0.448486	-0.410645	-0.108887	11.307675	27.435653	97.888782
15880		-5.265246	2.406189	8.662978	0.085548	0.090253	0.129735	-0.450684	-0.411621	-0.118408	11.401865	27.471512	97.984704
15881		-4.395998	1.988884	8.636193	0.065750	0.081115	0.082047	-0.451172	-0.404053	-0.110840	11.470935	27.503697	98.049711
15882		-4.440146	1.595078	8.756836	0.065533	0.114799	0.060368	-0.446045	-0.414307	-0.109863	11.535074	27.561053	98.105070
15883		-4.668723	1.211364	8.937178	0.116650	0.150862	0.068450	-0.442627	-0.414795	-0.108398	11.633697	27.633801	98.170680
15884		-4.429861	1.697387	8.813454	0.149117	0.199742	0.088731	-0.443359	-0.416992	-0.113770	11.759477	27.735334	98.255416
15885		-4.726919	1.943293	8.761887	0.170750	0.228590	0.086462	-0.445557	-0.419189	-0.107910	11.899649	27.849306	98.343231
15886		-4.792484	2.021281	8.627320	0.164195	0.230603	0.069403	-0.436035	-0.421875	-0.109131	12.030905	27.970057	98.420556
15887		-4.732960	2.067858	8.577145	0.156167	0.243905	0.055171	-0.443359	-0.424072	-0.111328	12.155062	28.096007	98.491382
15888		-4.789773	1.688818	8.772123	0.156975	0.248958	0.052998	-0.434326	-0.413818	-0.114258	12.279154	28.228721	98.561594
15889		-4.876795	1.511355	8.716348	0.180495	0.256832	0.069780	-0.430176	-0.416260	-0.115479	12.423177	28.359834	98.644322
15890		-4.749809	1.666685	8.587859	0.191008	0.262302	0.092616	-0.433838	-0.415283	-0.105957	12.580353	28.494784	98.742507
15891		-4.760755	1.815138	8.531251	0.199190	0.273967	0.105711	-0.442871	-0.418213	-0.109619	12.748024	28.630562	98.851579
15892		-4.802461	2.029637	8.321563	0.182337	0.269469	0.103887	-0.441162	-0.422363	-0.114258	12.905114	28.767583	98.959080
15893		-4.698408	2.155438	8.232675	0.160885	0.270507	0.087548	-0.436768	-0.418701	-0.103760	13.046008	28.903243	99.057193
15894		-4.732024	2.317783	8.189474	0.122185	0.267628	0.052915	-0.432373	-0.419678	-0.108643	13.153731	29.045400	99.132935
15895		-4.661910	2.161775	8.194221	0.084925	0.269840	0.021704	-0.440674	-0.419922	-0.110107	13.231434	29.188972	99.189761
15896		-4.867544	2.131459	8.261475	0.066339	0.273839	-0.003194	-0.434570	-0.406250	-0.109375	13.290792	29.341768	99.231255
15897		-4.884544	2.111836	8.204772	0.045969	0.266795	-0.018747	-0.433350	-0.415527	-0.116211	13.333741	29.488875	99.262238
15898		-4.999349	2.058057	8.153559	0.028239	0.257605	-0.031194	-0.433350	-0.417725	-0.119141	13.361600	29.636268	99.283712
15899		-5.031636	1.971794	8.074807	0.021136	0.237458	-0.045403	-0.426025	-0.425293	-0.124268	13.379892	29.770526	99.293375
15900		-5.056595	1.994527	8.105393	0.012261	0.212459	-0.048341	-0.429688	-0.421875	-0.109375	13.389866	29.895032	99.297100
15901		-5.084956	1.980798	8.184610	0.011835	0.201265	-0.057069	-0.432373	-0.416260	-0.121094	13.396392	30.010661	99.293799
15902		-4.990521	2.077372	8.134894	-0.000974	0.187008	-0.062041	-0.427246	-0.420166	-0.113037	13.392444	30.122811	99.284834
15903		-5.007724	2.140411	8.201021	-0.007583	0.178383	-0.080242	-0.425781	-0.426514	-0.117432	13.378546	30.228759	99.263056
15904		-5.001036	2.174142	8.173944	-0.030326	0.180506	-0.065296	-0.431641	-0.420654	-0.121582	13.356167	30.337711	99.250924
15905		-4.807217	2.237906	8.128513	-0.045481	0.192259	-0.149278	-0.431885	-0.416016	-0.119629	13.298888	30.460494	99.186472
15906		-4.965272	2.152668	8.112530	-0.061644	0.197046	-0.112335	-0.431885	-0.415283	-0.119385	13.244249	30.584824	99.146197
15907		-5.039718	1.991135	8.235812	-0.052716	0.192542	-0.169655	-0.434082	-0.423340	-0.119873	13.175637	30.710319	99.068118
15908		-5.022384	1.879018	8.317463	-0.055460	0.198276	-0.096764	-0.418213	-0.419678	-0.113770	13.129468	30.833222	99.037751
15909		-4.683974	2.016225	8.621633	-0.079038	0.229153	-0.153221	-0.424316	-0.421143	-0.120117	13.053545	30.976877	98.975387
15910		-4.822534	1.531699	8.629828	-0.053553	0.274740	-0.115912	-0.434326	-0.427734	-0.122070	13.007640	31.144837	98.943682
15911		-4.798844	1.586087	8.617766	-0.001464	0.344530	-0.100179	-0.419678	-0.418945	-0.118164	13.002590	31.345983	98.932877
15912		-4.491938	1.767232	8.838240	0.051991	0.458852	-0.060322	-0.413574	-0.418457	-0.121826	13.050383	31.609478	98.965254
15913		-4.329531	1.585117	9.011087	0.108616	0.600118	-0.106486	-0.414795	-0.417725	-0.119629	13.126833	31.954092	98.989603
15914		-4.393736	1.710330	9.226772	0.261082	0.770524	-0.092471	-0.411865	-0.415527	-0.119629	13.309804	32.395424	99.050284
15915		-4.181904	1.620427	9.448267	0.369420	0.970843	-0.084320	-0.411377	-0.416748	-0.123047	13.577089	32.943540	99.150743
15916		-4.222057	0.566575	9.290704	0.475024	1.213251	-0.054616	-0.401367	-0.422852	-0.120117	13.940141	33.625420	99.314454
15917		-4.801071	0.601092	9.396936	0.655129	1.471461	0.018137	-0.399414	-0.418945	-0.128174	14.464862	34.436031	99.578834
15918		-4.930686	0.515404	9.266977	0.773869	1.701757	0.101101	-0.393311	-0.431396	-0.127686	15.123157	35.362999	99.952814
15919		-4.599788	1.281275	9.470606	0.885930	1.974371	0.150272	-0.388916	-0.441162	-0.127197	15.912761	36.425758	100.431382
15920		-4.530463	1.536270	9.689559	0.970166	2.301472	0.144668	-0.373535	-0.439941	-0.135010	16.811079	37.666480	100.998360
15921		-4.203400	2.545860	9.990433	1.028556	2.691259	0.086731	-0.374756	-0.437012	-0.135498	17.804496	39.119598	101.646668
15922		-4.153095	2.573878	9.974439	1.029726	3.159907	-0.038485	-0.359863	-0.443848	-0.135986	18.856444	40.843640	102.364178
15923		-3.840947	3.131960	10.172755	1.007456	3.653444	-0.138763	-0.339111	-0.454346	-0.133057	19.993008	42.839898	103.200343
15924		-3.633587	2.801455	10.393440	0.954389	4.218233	-0.262701	-0.327148	-0.453125	-0.136230	21.227431	45.153097	104.188663
15925		-3.548765	2.557035	10.717108	0.931495	4.842276	-0.394046	-0.306641	-0.451904	-0.142090	22.635149	47.806766	105.391565
15926		-3.376685	3.535675	11.273628	0.917871	5.595480	-0.567236	-0.285889	-0.467041	-0.138428	24.302797	50.874514	106.894732
15927		-3.165287	5.711008	11.861582	0.824207	6.449673	-0.820330	-0.259766	-0.461182	-0.144287	26.290823	54.412302	108.798754
15928		-5.848649	4.594104	12.656155	0.797022	7.321907	-1.065068	-0.223877	-0.466797	-0.134033	28.860167	58.410670	111.331820
15929		-11.076457	4.275582	14.521820	0.853380	7.996410	-1.193229	-0.193848	-0.472168	-0.126221	32.450718	62.697862	114.888842
15930		-17.151770	3.138350	15.946716	1.213252	8.177910	-1.106540	-0.145752	-0.471924	-0.116943	37.774619	66.894926	119.999100
15931		-17.788384	3.729861	16.421524	1.659103	8.070786	-0.992082	-0.129883	-0.491455	-0.104980	45.571286	70.729706	127.334041
15932		-18.202626	5.161003	16.855223	1.793267	7.724627	-0.980351	-0.091309	-0.498291	-0.082764	56.293196	73.962744	137.499720
15933		-15.922635	5.212382	17.351669	1.677270	7.182395	-1.102886	-0.062012	-0.507080	-0.067871	70.084740	76.394404	150.763143
15934		-11.048578	7.953336	18.333081	1.385174	6.749707	-1.391236	-0.030518	-0.510254	-0.056641	86.859124	77.960608	167.144613
15935		-0.536697	6.699092	15.610975	0.937791	6.614086	-1.655844	-0.002197	-0.516846	-0.035645	106.038485	78.482062	-173.821449
15936		-4.662087	9.635356	12.132759	0.277942	7.037549	-2.002637	0.021973	-0.515137	-0.005371	125.866809	77.739164	-153.730825
15937		-24.590291	14.881544	24.679454	-1.177898	4.745530	-2.145135	0.053955	-0.510742	0.013184	137.814182	76.835445	-140.795693
15938		-21.208595	8.552209	26.626529	-2.071208	1.565721	-1.825822	0.072266	-0.510254	0.003662	142.477199	76.823151	-134.788322
15939		-9.032569	4.198697	21.815761	-2.034279	-0.811744	-1.103269	0.081299	-0.513916	0.012207	142.245905	77.578342	-133.831686
15940		-0.067084	2.500115	15.107992	-1.610592	-1.942554	-0.472642	0.101563	-0.510742	0.010254	138.905854	78.618687	-136.301726
15941		3.876706	1.666569	10.642345	-1.123604	-2.288815	-0.021034	0.111328	-0.514893	-0.000977	133.574125	79.575341	-141.076981
15942		4.169758	1.996863	8.444918	-0.737510	-2.375502	0.261141	0.121094	-0.519043	-0.003906	126.642581	80.345990	-147.686428
15943		3.361371	2.659045	7.592693	-0.598667	-2.467524	0.395707	0.141113	-0.530762	-0.021729	118.299807	80.914383	-155.795303
15944		1.520677	2.887216	7.663519	-0.637480	-2.649605	0.421704	0.152344	-0.533936	-0.030029	108.296255	81.296935	-165.549719
15945		-0.464051	2.810679	8.122604	-0.776519	-2.985863	0.383895	0.165283	-0.541992	-0.063232	96.482794	81.447603	-177.048885
15946		-2.208442	2.442508	8.520657	-0.925765	-3.462141	0.307294	0.162598	-0.536377	-0.077881	82.777087	81.252979	169.626422
15947		-3.527429	1.975644	8.447625	-1.008166	-4.028945	0.187888	0.165771	-0.548584	-0.112061	68.346568	80.564144	155.597962
15948		-3.953690	1.501127	7.800807	-0.994362	-4.556345	0.007828	0.158936	-0.539307	-0.147217	54.755209	79.295729	142.376110
15949		-3.889369	1.151703	7.073077	-0.870704	-4.953169	-0.198510	0.150635	-0.543945	-0.182617	43.422427	77.510292	131.317832
15950		-3.902567	1.307727	6.641165	-0.683892	-5.194842	-0.390360	0.137939	-0.540283	-0.222412	34.521156	75.313162	122.566746
15951		-4.395320	1.916343	6.563981	-0.491149	-5.333457	-0.528726	0.105957	-0.545166	-0.261230	27.787891	72.846039	115.858297
15952		-5.471521	2.682084	6.957207	-0.321543	-5.444827	-0.584918	0.073730	-0.532715	-0.293945	22.706654	70.145054	110.696653
15953		-6.699282	3.445504	7.609819	-0.195915	-5.577964	-0.540034	0.035400	-0.532959	-0.314697	18.941969	67.261896	106.776505
15954		-7.698057	4.174933	8.147639	-0.120724	-5.743813	-0.411961	-0.000732	-0.531006	-0.336426	16.169664	64.173777	103.812350
15955		-8.556128	4.380411	8.594992	-0.062273	-5.890102	-0.216367	-0.046143	-0.533691	-0.352539	14.205677	60.944613	101.638939
15956		-9.650410	4.426896	9.122829	0.026730	-6.009331	0.016797	-0.086182	-0.518799	-0.358398	12.881680	57.573471	100.081000
15957		-10.612486	4.382293	9.508258	0.134550	-6.100253	0.261663	-0.135742	-0.527344	-0.360840	12.066183	54.124181	99.001206
15958		-11.314492	4.276955	9.898062	0.255861	-6.162884	0.517009	-0.177002	-0.531250	-0.371826	11.650456	50.585962	98.290442
15959		-11.975344	4.304881	10.434516	0.353614	-6.172767	0.754265	-0.218994	-0.543457	-0.354004	11.528974	47.030440	97.858035
15960		-12.789062	4.151730	10.913991	0.413423	-6.107467	0.947697	-0.253174	-0.551270	-0.338379	11.597911	43.471646	97.620207
15961		-13.782077	3.808720	11.343635	0.500688	-5.993438	1.072595	-0.292480	-0.559326	-0.336670	11.803944	39.980328	97.496576
15962		-15.603069	3.728653	11.857525	0.613599	-5.860528	1.158318	-0.311768	-0.562012	-0.323242	12.121652	36.536423	97.439875
15963		-17.648131	4.170866	12.358858	0.717429	-5.759541	1.237226	-0.349854	-0.561523	-0.306641	12.527589	33.157113	97.428271
15964		-19.461707	5.100727	12.816099	0.740712	-5.686106	1.311302	-0.376221	-0.567871	-0.283936	12.963394	29.793018	97.447401
15965		-21.109412	6.255033	13.006741	0.620763	-5.626347	1.384882	-0.405029	-0.581299	-0.292725	13.342680	26.469258	97.494300
15966		-22.497393	6.701646	12.681256	0.415585	-5.564728	1.465171	-0.427246	-0.590820	-0.282471	13.617326	23.153643	97.577438
15967		-23.480530	5.611925	11.410080	0.233393	-5.517529	1.556925	-0.449951	-0.593994	-0.273193	13.799662	19.866844	97.706062
15968		-24.151217	2.828263	8.954088	0.246540	-5.445203	1.664946	-0.485352	-0.601318	-0.267578	14.001767	16.591722	97.894359
15969		-24.820238	0.865057	5.471903	0.502658	-5.310767	1.683750	-0.519043	-0.607666	-0.239502	14.342827	13.401132	98.093652
15970		-25.457221	-0.678686	1.138218	0.843503	-5.072584	1.556438	-0.548828	-0.614258	-0.225342	14.855965	10.348995	98.229193
15971		-26.741794	-2.929661	-4.161926	1.275419	-4.654065	1.318902	-0.574707	-0.631592	-0.201416	15.593154	7.573378	98.260579
15972		-31.405426	-5.323170	-10.696785	1.804194	-4.096680	1.061946	-0.597900	-0.630615	-0.185059	16.621502	5.137875	98.195617
15973		-36.036576	-4.769854	-16.623950	2.111479	-3.430909	0.691199	-0.613770	-0.636963	-0.168213	17.818213	3.138750	97.993393
15974		-30.831267	-0.556235	-19.252654	1.668153	-2.285264	-0.151435	-0.617676	-0.656250	-0.147461	18.753925	1.915375	97.501606
15975		-19.026968	8.361395	-13.500358	0.027017	-0.240763	-1.274967	-0.617920	-0.661621	-0.157471	18.745603	2.015240	96.766939
15976		-18.363902	11.418120	-16.467403	-3.068598	2.769259	-2.813412	-0.601563	-0.656250	-0.168945	16.934749	4.015291	95.719194
15977		-9.444318	-5.870903	-1.429878	-4.177329	3.795974	-3.321691	-0.575684	-0.657471	-0.198730	14.426550	6.619364	94.471566
15978		-12.818723	-6.451216	19.455111	-2.695817	3.658938	-1.927261	-0.561768	-0.649902	-0.220459	12.806246	8.914616	93.889074
15979		-7.907698	1.638501	14.475035	-1.523897	2.722790	0.047244	-0.545898	-0.647461	-0.232178	11.996456	10.428348	94.258083
15980		5.212705	4.118621	5.880047	-1.217427	2.667840	0.719836	-0.537354	-0.638184	-0.248535	11.442448	11.840132	94.988691
15981		0.295884	-3.649284	8.977042	-1.078021	3.787573	0.550454	-0.528076	-0.627441	-0.264160	10.993840	13.903412	95.741505
15982		-13.048844	-10.012932	14.310659	-0.614544	3.821131	0.308191	-0.507080	-0.624512	-0.274414	10.801706	16.018198	96.352139
15983		-13.698122	-9.188241	13.605833	-0.142064	3.323802	-0.081206	-0.489746	-0.625977	-0.277344	10.817403	17.893513	96.680269
15984		-10.247735	-5.164107	12.409600	0.363763	3.177457	-0.295644	-0.469971	-0.618408	-0.287354	11.088722	19.712495	96.872389
15985		-10.229262	4.317581	12.332179	0.507047	2.963856	-0.223481	-0.461426	-0.627686	-0.290039	11.458959	21.398882	97.095382
15986		-8.872773	9.316195	10.644113	0.215081	2.605748	-0.120594	-0.446533	-0.626221	-0.302002	11.677994	22.875392	97.347780
15987		-9.849303	8.053515	9.985286	-0.235986	2.263277	-0.162523	-0.429688	-0.629883	-0.301270	11.619457	24.160191	97.536439
15988		-9.317202	1.245364	10.076265	-0.468240	1.816480	-0.309035	-0.423340	-0.625000	-0.307861	11.369283	25.215764	97.576369
15989		-11.505321	1.154209	13.474661	-0.527191	1.560981	-0.294914	-0.424072	-0.622803	-0.316895	11.073754	26.121883	97.588238
15990		-15.009415	0.744460	10.663705	-0.674304	0.670462	-0.429466	-0.416992	-0.619141	-0.328857	10.606028	26.546295	97.401852
15991		-5.461097	0.246118	9.564359	-0.550875	0.576572	-0.243742	-0.411865	-0.622559	-0.332520	10.253992	26.892463	97.317781
15992		-8.250767	-2.034632	10.154846	-0.321401	0.362857	-0.170846	-0.409424	-0.614258	-0.319092	10.041747	27.115665	97.253389
15993		-5.866988	0.513559	9.255892	-0.171576	0.330056	-0.076616	-0.394287	-0.613281	-0.325684	9.940750	27.305533	97.244457
15994		-4.820677	1.283988	8.610785	-0.132801	0.230464	-0.027570	-0.407227	-0.608887	-0.327148	9.870414	27.439737	97.255041
15995		-4.464779	1.443762	8.832826	-0.078135	0.253105	0.004909	-0.401855	-0.616943	-0.324219	9.842705	27.578152	97.288959
15996		-5.150606	0.872861	8.753318	-0.037822	0.225835	0.039084	-0.403320	-0.621582	-0.328125	9.846244	27.703079	97.341378
15997		-4.715217	1.285441	8.673511	0.027911	0.249979	0.079353	-0.403320	-0.614990	-0.324219	9.901454	27.832406	97.422567
15998		-4.750126	1.670735	8.828660	0.079905	0.263927	0.111437	-0.402588	-0.622803	-0.324463	9.996427	27.971467	97.525817
15999		-5.002471	1.488641	8.691945	0.118441	0.273896	0.122589	-0.397705	-0.614502	-0.323975	10.118432	28.109730	97.638028
16000		-4.965196	1.858352	8.672355	0.137668	0.271825	0.132093	-0.403076	-0.614990	-0.324219	10.254081	28.250637	97.756317
16001		-4.869833	2.010244	8.631216	0.132456	0.271673	0.115746	-0.407227	-0.617920	-0.331787	10.382874	28.387897	97.864893
16002		-5.077417	1.828521	8.609264	0.128339	0.251923	0.109562	-0.390625	-0.606201	-0.324951	10.506238	28.519324	97.967431
16003		-5.034029	1.621296	8.633855	0.149936	0.225046	0.122683	-0.398682	-0.622070	-0.322510	10.645388	28.629162	98.075836
16004		-4.857362	1.144078	8.678299	0.179781	0.212180	0.150739	-0.401123	-0.619385	-0.334229	10.809447	28.733256	98.200922
16005		-4.886260	1.100640	8.698716	0.217017	0.232276	0.175728	-0.395020	-0.618164	-0.323730	11.004669	28.840858	98.345217
16006		-5.082061	1.458542	8.463056	0.212717	0.249508	0.181738	-0.398926	-0.626709	-0.327148	11.200374	28.961658	98.495907
16007		-5.062076	1.837257	8.351893	0.149985	0.266894	0.124860	-0.394531	-0.618652	-0.323486	11.344550	29.093602	98.613063
16008		-5.200555	2.302809	8.252892	0.086309	0.240359	0.084566	-0.393066	-0.619629	-0.321777	11.437932	29.219480	98.701128
16009		-5.114221	2.160989	8.166315	0.047852	0.202310	0.044132	-0.390869	-0.623291	-0.326172	11.494881	29.324005	98.758675
16010		-5.038084	2.328023	8.167184	0.007400	0.171971	0.000480	-0.389893	-0.621338	-0.321045	11.512691	29.420840	98.784103
16011		-4.963413	2.118928	8.141489	-0.016941	0.143523	-0.033682	-0.397461	-0.623779	-0.327148	11.504304	29.501218	98.783952
16012		-4.795680	2.187374	8.262334	-0.059346	0.119829	-0.055213	-0.388428	-0.615967	-0.323975	11.462929	29.575019	98.766643
16013		-4.792442	1.761833	8.282566	-0.057285	0.124188	-0.074192	-0.388916	-0.619629	-0.327881	11.417192	29.649142	98.737687
16014		-5.073186	1.633482	8.272064	-0.056080	0.115491	-0.081174	-0.379883	-0.619141	-0.323242	11.369022	29.723281	98.702896
16015		-4.994542	1.579073	8.276913	-0.054297	0.105086	-0.064870	-0.385254	-0.624756	-0.322510	11.326609	29.785582	98.677313
16016		-4.897435	1.527683	8.311208	-0.037034	0.107620	-0.091779	-0.382324	-0.625732	-0.320557	11.285270	29.856331	98.634464
16017		-4.953295	1.598328	8.287016	-0.024186	0.121445	-0.068130	-0.391602	-0.621094	-0.330566	11.259992	29.928161	98.608751
16018		-4.869292	1.685707	8.275604	-0.018177	0.126504	-0.100439	-0.381592	-0.619385	-0.331787	11.227689	30.010327	98.562568
16019		-4.968874	1.827506	8.290448	-0.014770	0.141145	-0.082720	-0.385498	-0.616211	-0.331055	11.204208	30.094833	98.529795
16020		-4.924733	1.817600	8.350417	-0.027610	0.141294	-0.090086	-0.379639	-0.621582	-0.331543	11.170646	30.184000	98.492081
16021		-4.783713	1.840082	8.408673	-0.034607	0.153470	-0.114233	-0.385254	-0.618896	-0.327393	11.126094	30.278892	98.440210
16022		-4.770706	1.700629	8.556338	-0.049753	0.181217	-0.138351	-0.380371	-0.623291	-0.326904	11.066331	30.395644	98.375931
16023		-4.850264	1.595440	8.529915	-0.072940	0.246170	-0.131868	-0.374512	-0.614990	-0.330322	10.999598	30.544510	98.323998
16024		-5.064274	1.338412	8.390003	-0.060185	0.280106	-0.110239	-0.373047	-0.612061	-0.335449	10.949081	30.713561	98.290155
16025		-4.901021	1.365663	8.500907	-0.015516	0.319197	-0.094535	-0.373535	-0.616943	-0.334473	10.932009	30.899375	98.271459
16026		-4.927411	1.404530	8.518671	0.047453	0.357216	-0.090817	-0.370605	-0.614258	-0.334473	10.954429	31.109558	98.259896
16027		-4.623118	1.484043	8.714417	0.096340	0.419954	-0.103464	-0.363525	-0.619629	-0.329346	11.004983	31.353031	98.248250
16028		-4.540566	1.495185	9.017803	0.143227	0.529832	-0.080941	-0.369873	-0.629883	-0.328125	11.097403	31.659067	98.265821
16029		-4.475913	1.424617	9.165867	0.218084	0.669468	-0.066394	-0.361572	-0.627686	-0.338135	11.248226	32.038708	98.312205
16030		-4.398775	1.230321	9.383041	0.341049	0.830122	-0.074046	-0.358643	-0.629150	-0.332520	11.479147	32.512363	98.376538
16031		-4.161598	0.948356	9.600901	0.450056	1.072231	-0.050687	-0.352295	-0.624023	-0.335205	11.801515	33.115874	98.492992
16032		-4.449333	0.304402	9.510195	0.561560	1.318924	-0.002756	-0.343506	-0.629883	-0.327881	12.228869	33.854065	98.682378
16033		-4.854266	0.054727	9.321182	0.726612	1.576736	0.082901	-0.341797	-0.633545	-0.333740	12.813321	34.721592	98.978333
16034		-5.068216	0.319052	9.090064	0.853753	1.803131	0.172540	-0.330566	-0.635498	-0.327393	13.539058	35.703458	99.386847
16035		-4.847665	1.006782	9.480530	0.960020	2.029513	0.208647	-0.313965	-0.644287	-0.329102	14.382923	36.798947	99.881306
16036		-4.334316	1.817267	9.807351	1.033008	2.356647	0.177582	-0.306885	-0.657471	-0.316650	15.317401	38.076255	100.443292
16037		-4.335373	2.446165	9.764376	1.064974	2.764393	0.073397	-0.285156	-0.657959	-0.317383	16.310687	39.584520	101.051941
16038		-3.953345	2.911023	10.077734	1.022902	3.217770	-0.057500	-0.278564	-0.659424	-0.312256	17.327466	41.356675	101.713885
16039		-3.724838	2.878654	10.259139	0.958762	3.737578	-0.192650	-0.252930	-0.670898	-0.317871	18.383524	43.424586	102.463214
16040		-3.613234	2.819559	10.576575	0.899182	4.304165	-0.331257	-0.225342	-0.678467	-0.309082	19.514495	45.816046	103.338137
16041		-3.485147	2.745961	10.745758	0.859032	4.976921	-0.495215	-0.197510	-0.678711	-0.300537	20.783337	48.586564	104.394253
16042		-3.272433	3.058428	10.928323	0.835856	5.756128	-0.688129	-0.173584	-0.679199	-0.298584	22.277388	51.796027	105.713679
16043		-3.272423	4.460428	11.332580	0.780788	6.648026	-0.923222	-0.129639	-0.695313	-0.293701	24.106467	55.501483	107.426374
16044		-5.510456	4.772784	12.364947	0.769796	7.590430	-1.140437	-0.092285	-0.687988	-0.282959	26.552888	59.708653	109.798111
16045		-11.154544	3.721306	14.148499	0.796323	8.232031	-1.208380	-0.042480	-0.690186	-0.253418	30.068834	64.186764	113.260350
16046		-17.714106	1.659088	14.874433	1.127256	8.304694	-1.013641	-0.007813	-0.702881	-0.229004	35.486244	68.501137	118.463778
16047		-17.985014	2.006532	14.922204	1.663016	8.037889	-0.755820	0.026611	-0.703369	-0.196533	43.768419	72.328172	126.235515
16048		-18.182849	4.856053	15.601515	1.748374	7.605289	-0.668108	0.054199	-0.714111	-0.168701	55.413859	75.453493	137.305985
16049		-16.616011	4.440095	15.963933	1.534673	6.982361	-0.745250	0.081299	-0.720215	-0.138428	70.421966	77.668043	151.823899
16050		-10.997689	4.374486	16.636088	1.253522	6.581140	-1.001939	0.106934	-0.728760	-0.114990	88.585974	78.930812	169.631830
16051		-3.080534	4.691182	15.542273	1.059099	6.463074	-1.197361	0.129883	-0.728760	-0.088867	108.624879	79.054280	-170.580664
16052		-2.124070	3.735010	11.884574	1.124587	6.592779	-1.382336	0.147217	-0.729980	-0.048584	127.541387	77.961624	-151.942992
16053		-29.921773	10.863464	24.717045	0.406813	4.391936	-1.695335	0.163574	-0.729492	-0.030029	138.996948	76.939162	-140.449573
16054		-19.881158	8.523120	25.346290	-0.370558	0.997140	-1.537538	0.162109	-0.739258	-0.032227	143.272707	77.052375	-135.844050
16055		-6.977551	7.328860	20.059540	-0.780900	-1.068936	-0.920457	0.155762	-0.735352	-0.034180	143.052690	77.859657	-135.612509
16056		0.649217	6.246989	13.211842	-1.084867	-1.822810	-0.342136	0.139893	-0.739258	-0.044922	139.978388	78.806041	-138.117177
16057		2.985848	4.514314	9.307401	-1.210416	-1.981230	0.108061	0.131592	-0.739746	-0.056152	134.998619	79.602004	-142.481876
16058		2.285120	3.275080	7.932085	-1.176974	-2.067260	0.467071	0.120850	-0.743652	-0.062744	128.288367	80.195058	-148.612699
16059		1.002574	2.536843	7.607980	-1.078685	-2.274649	0.747739	0.109619	-0.759033	-0.073730	119.850211	80.570511	-156.545273
16060		-0.450683	2.334966	7.781928	-1.003758	-2.607986	0.911416	0.082031	-0.762939	-0.077148	109.615362	80.723514	-166.334490
16061		-1.622343	2.021759	7.940476	-1.004366	-3.040307	0.958004	0.071045	-0.775146	-0.090088	97.913237	80.602051	-177.610957
16062		-2.405984	1.744526	7.860642	-1.034125	-3.500783	0.866316	0.041992	-0.781738	-0.108643	85.307772	80.155917	170.206340
16063		-3.024354	1.157518	7.481072	-1.061648	-3.934169	0.619116	0.012939	-0.789795	-0.110840	72.780637	79.371188	158.095071
16064		-3.392894	0.293213	7.119874	-1.000230	-4.298599	0.257870	-0.003906	-0.795410	-0.127441	60.972747	78.253291	146.645009
16065		-3.847546	-0.371851	6.794130	-0.802648	-4.581627	-0.151492	-0.019043	-0.806152	-0.134766	50.453514	76.836013	136.343928
16066		-4.443861	-0.366849	6.682235	-0.514106	-4.805865	-0.531329	-0.048828	-0.811768	-0.146484	41.352025	75.120358	127.268982
16067		-5.337131	0.294938	6.865391	-0.216940	-5.009527	-0.831201	-0.077881	-0.821777	-0.150391	33.745716	73.125809	119.490871
16068		-6.397290	1.525911	7.233816	0.010085	-5.235351	-1.008154	-0.091797	-0.814453	-0.156006	27.511687	70.820626	112.931030
16069		-7.169897	2.587348	7.544293	0.135002	-5.467626	-1.063982	-0.115479	-0.816895	-0.143066	22.560845	68.233026	107.564162
16070		-7.521269	3.082573	7.747286	0.196611	-5.672724	-0.996651	-0.139160	-0.813477	-0.133789	18.746876	65.375755	103.293525
