// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40577		10.424809	-0.431358	0.662193	0.439004	-0.077120	0.050030	-0.517090	-0.275146	0.360107	4.281521	-76.121269	60.000083
40578		10.417820	-0.461036	1.114697	0.367986	0.015068	0.073290	-0.516113	-0.274170	0.355225	4.322388	-76.117171	60.177242
40579		10.459599	-0.131743	1.693528	0.229351	0.000313	0.097582	-0.509766	-0.262451	0.365967	4.234891	-76.123553	60.406566
40580		10.543218	0.192233	2.029222	0.000525	-0.070398	0.134559	-0.511475	-0.271484	0.364014	3.937019	-76.170714	60.715701
40581		10.612350	0.437964	2.382966	-0.226350	-0.184115	0.163978	-0.517578	-0.266602	0.368896	3.459294	-76.284442	61.077871
40582		10.643632	0.765202	2.795076	-0.389935	-0.376157	0.189807	-0.518799	-0.270020	0.362305	2.838046	-76.507077	61.489244
40583		10.897571	0.934978	3.100280	-0.495124	-0.580447	0.203833	-0.519287	-0.269775	0.362549	2.129116	-76.846810	61.930073
40584		11.137664	1.167964	3.440580	-0.373889	-0.708889	0.236884	-0.506592	-0.276855	0.364990	1.380837	-77.258389	62.480214
40585		11.679337	1.790626	3.597781	-0.182035	-0.853282	0.240353	-0.510986	-0.274902	0.373047	0.701802	-77.752140	63.072699
40586		11.806761	1.914704	3.523559	-0.220317	-0.689409	0.232073	-0.509033	-0.266113	0.376465	-0.034496	-78.149301	63.698840
40587		11.143126	1.529683	3.314767	-0.346857	-0.423398	0.203997	-0.502441	-0.274658	0.374023	-0.798280	-78.393481	64.279739
40588		10.428267	0.628698	3.443695	-0.407991	-0.443880	0.138454	-0.505859	-0.273926	0.377441	-1.444708	-78.647535	64.703373
40589		10.165120	-0.455312	3.894748	-0.264334	-0.610335	0.071565	-0.507080	-0.277588	0.377197	-1.848163	-78.998364	64.964040
40590		10.120190	-1.841027	3.769030	0.049158	-0.690427	0.018603	-0.496582	-0.270264	0.379395	-1.942081	-79.394621	65.090909
40591		10.273515	-2.807060	3.300374	0.262627	-0.650945	-0.040779	-0.490723	-0.279785	0.380859	-1.723028	-79.770597	65.024966
40592		10.223633	-3.113814	3.107655	0.314195	-0.582797	-0.102457	-0.494385	-0.273926	0.388428	-1.259740	-80.107074	64.739637
40593		10.069910	-2.866421	3.028571	0.346500	-0.545322	-0.132154	-0.499023	-0.281494	0.389648	-0.643312	-80.423185	64.319413
40594		9.845686	-2.168821	2.957078	0.237279	-0.481466	-0.125250	-0.496094	-0.273926	0.386230	-0.085779	-80.700571	63.894111
40595		9.568011	-0.917945	2.407155	0.186289	-0.351999	-0.087554	-0.494873	-0.281982	0.406250	0.340857	-80.904578	63.573815
40596		9.517891	0.288951	2.533393	0.284570	-0.117162	-0.039031	-0.489990	-0.273438	0.395508	0.647628	-80.972532	63.430194
40597		9.418993	1.013149	3.457995	0.285109	-0.011806	-0.008272	-0.493164	-0.276855	0.400879	0.848933	-80.981665	63.395537
40598		9.262256	1.593401	3.660050	0.229456	0.039431	0.007735	-0.488525	-0.271240	0.393311	0.950541	-80.960081	63.427780
40599		9.095427	1.892237	3.653496	0.190797	0.047646	0.010227	-0.489502	-0.280273	0.407715	1.027731	-80.935315	63.464082
40600		9.067466	1.920019	3.464615	0.146525	0.025325	0.012032	-0.489990	-0.283691	0.397461	1.067907	-80.921740	63.510628
40601		9.007939	1.673141	3.382038	0.086851	-0.007208	0.003532	-0.498047	-0.277344	0.404053	1.113112	-80.928335	63.519011
40602		9.230935	1.353943	3.204159	0.004723	-0.074776	0.004749	-0.501221	-0.278076	0.399414	1.105762	-80.971916	63.531617
40603		9.729747	0.839431	2.794454	-0.057447	-0.076712	-0.008732	-0.492432	-0.274658	0.401367	1.117448	-81.018190	63.490228
40604		9.681982	0.508510	2.684799	-0.120491	-0.035766	-0.037693	-0.496582	-0.277588	0.400146	1.190044	-81.038857	63.349396
40605		9.768036	0.289535	2.462114	-0.177257	-0.061686	-0.077236	-0.489990	-0.282471	0.399170	1.382404	-81.075623	63.055627
40606		9.781191	0.193357	2.257717	-0.203163	-0.030708	-0.130965	-0.495605	-0.279297	0.401123	1.749581	-81.091726	62.568736
40607		9.858407	0.179417	2.176866	-0.201190	0.018021	-0.187499	-0.498535	-0.288086	0.394043	2.324406	-81.080005	61.873968
40608		9.851538	0.222531	2.091986	-0.168351	0.027445	-0.248099	-0.489746	-0.286377	0.404541	3.129239	-81.058079	60.964243
40609		9.768276	0.233244	1.954949	-0.133511	0.052191	-0.292280	-0.492188	-0.283936	0.406738	4.109027	-81.020060	59.898675
40610		9.608656	0.137664	1.950610	-0.093847	0.094474	-0.304543	-0.485840	-0.295410	0.401123	5.126898	-80.952590	58.816280
40611		9.430994	0.061833	1.970898	-0.102958	0.138628	-0.284375	-0.486816	-0.297607	0.396973	6.041543	-80.860052	57.834021
40612		9.232367	0.037359	1.949837	-0.137478	0.155830	-0.257400	-0.492676	-0.294922	0.391357	6.809433	-80.755349	56.978989
40613		8.973721	0.054490	1.946721	-0.168612	0.162006	-0.240895	-0.495117	-0.304443	0.396484	7.487818	-80.648417	56.197450
40614		8.777838	0.174502	1.923884	-0.194062	0.185124	-0.240283	-0.489502	-0.306641	0.389893	8.115324	-80.525160	55.451303
40615		8.662365	0.279247	1.846421	-0.196757	0.231482	-0.239840	-0.489014	-0.301758	0.398193	8.704590	-80.376183	54.743213
40616		8.541686	0.445086	1.907351	-0.206628	0.262233	-0.241946	-0.493652	-0.304443	0.390625	9.252345	-80.206652	54.070025
40617		8.473539	0.648484	1.925272	-0.219956	0.304399	-0.242695	-0.500732	-0.305176	0.387939	9.757064	-80.013983	53.433546
40618		8.456627	0.902497	2.000340	-0.245596	0.324763	-0.238033	-0.495605	-0.308838	0.383301	10.193116	-79.807595	52.850390
40619		8.501392	1.118727	2.083985	-0.286163	0.337974	-0.226226	-0.504883	-0.317871	0.389160	10.548277	-79.596073	52.326553
40620		8.529993	1.241954	2.073766	-0.329096	0.340943	-0.223886	-0.500488	-0.319336	0.380127	10.846890	-79.380790	51.833822
40621		8.688075	1.280775	1.977270	-0.363302	0.345873	-0.216294	-0.495361	-0.324707	0.380371	11.091063	-79.164941	51.377236
40622		8.792863	1.260765	1.805211	-0.394797	0.362332	-0.209646	-0.493652	-0.326172	0.377197	11.269485	-78.938452	50.967973
40623		8.869627	1.161170	1.767495	-0.417665	0.353230	-0.199621	-0.503662	-0.330566	0.369873	11.405588	-78.719807	50.589110
40624		8.864746	1.116067	1.742451	-0.424538	0.315369	-0.186942	-0.498291	-0.328369	0.365723	11.509381	-78.521907	50.238075
40625		8.807481	1.117952	1.675259	-0.416322	0.243313	-0.171960	-0.498779	-0.329346	0.365723	11.615168	-78.367852	49.890429
40626		8.750557	1.156023	1.538099	-0.406390	0.171158	-0.154936	-0.509033	-0.336426	0.361816	11.710695	-78.254346	49.558148
40627		8.747367	1.251556	1.476358	-0.420051	0.131265	-0.137874	-0.509277	-0.341309	0.355957	11.776044	-78.166902	49.249334
40628		8.815929	1.226639	1.445619	-0.468445	0.127743	-0.120156	-0.503418	-0.329590	0.354736	11.761340	-78.081716	48.993225
40629		8.813134	1.116534	1.394518	-0.504412	0.116003	-0.097677	-0.498535	-0.339111	0.361328	11.676096	-78.007539	48.788749
40630		8.865513	1.001508	1.338512	-0.532293	0.103977	-0.077400	-0.509033	-0.341553	0.353271	11.523180	-77.940807	48.636494
40631		8.846006	0.896179	1.538053	-0.552904	0.099284	-0.048110	-0.505371	-0.345459	0.351807	11.288632	-77.881869	48.556191
40632		8.746748	0.696384	1.766658	-0.575981	0.064135	-0.029962	-0.496094	-0.361328	0.352295	11.008371	-77.843079	48.508588
40633		8.738039	0.497536	1.624237	-0.594454	-0.006581	-0.007691	-0.505127	-0.351563	0.345947	10.699642	-77.848238	48.479796
40634		8.796996	0.336740	1.255529	-0.581262	-0.061211	0.012049	-0.497314	-0.350342	0.344482	10.369315	-77.884591	48.480338
40635		8.981022	0.322854	1.011400	-0.552513	-0.073874	0.023299	-0.502686	-0.359863	0.344727	10.034796	-77.930910	48.502504
40636		9.184744	0.316752	0.915084	-0.509040	-0.078676	0.022047	-0.511719	-0.362549	0.340088	9.725473	-77.978163	48.523877
40637		9.367281	0.502656	1.023308	-0.465419	-0.071843	0.015691	-0.507324	-0.358643	0.331055	9.457672	-78.022556	48.528842
40638		9.475948	0.709515	1.158774	-0.442983	-0.069297	0.003172	-0.512451	-0.357422	0.336670	9.230242	-78.062781	48.505187
40639		9.495196	0.931100	1.070946	-0.420995	-0.089598	-0.013066	-0.509521	-0.364258	0.339600	9.071021	-78.114588	48.425194
40640		9.701231	1.234056	0.924234	-0.405039	-0.102728	-0.021298	-0.506348	-0.369873	0.337158	8.944799	-78.171626	48.320394
40641		9.834406	1.517876	0.866224	-0.417694	-0.082050	-0.025924	-0.504883	-0.366455	0.337646	8.818664	-78.218099	48.208565
40642		9.916175	1.614078	0.862082	-0.457017	-0.051605	-0.034901	-0.500488	-0.372559	0.331299	8.678130	-78.245170	48.088097
40643		10.006951	1.631107	0.905269	-0.512544	-0.026653	-0.049638	-0.505859	-0.368896	0.339111	8.538879	-78.258335	47.934178
40644		10.045439	1.442861	0.826458	-0.559959	-0.012181	-0.068589	-0.500000	-0.370605	0.331787	8.415262	-78.260406	47.736326
40645		10.103386	1.240052	0.723810	-0.588449	-0.015806	-0.085402	-0.504150	-0.381104	0.331299	8.325615	-78.264570	47.487332
40646		10.180553	1.081024	0.707665	-0.608644	-0.036490	-0.095749	-0.502441	-0.374756	0.334229	8.258429	-78.278389	47.203452
40647		10.205983	0.969700	0.532898	-0.632570	-0.035730	-0.093935	-0.513184	-0.380127	0.323242	8.175154	-78.293289	46.922153
40648		10.129671	0.844236	0.643079	-0.626774	-0.029308	-0.093076	-0.503174	-0.389404	0.324951	8.088137	-78.303507	46.647995
40649		10.040243	0.879806	0.444944	-0.609573	-0.064676	-0.088973	-0.509033	-0.389648	0.320557	8.016264	-78.335390	46.368542
40650		10.019112	0.884427	0.143642	-0.592234	-0.121071	-0.071611	-0.506104	-0.393555	0.321533	7.926968	-78.399634	46.117010
40651		10.015934	1.033676	0.009313	-0.592536	-0.156962	-0.061860	-0.503418	-0.395996	0.322021	7.827574	-78.486195	45.875735
40652		10.233346	1.295330	0.286489	-0.646291	-0.133962	-0.058238	-0.508301	-0.398438	0.311768	7.677268	-78.559104	45.655021
40653		10.376985	1.055677	0.434111	-0.701982	-0.158684	-0.055338	-0.509766	-0.396729	0.312988	7.498681	-78.647380	45.430700
40654		10.376836	0.650641	0.487004	-0.559353	-0.243536	-0.084393	-0.504395	-0.401123	0.314941	7.516238	-78.780864	45.089811
40655		10.699028	0.432902	0.893450	-0.332924	-0.268870	-0.124702	-0.508301	-0.404053	0.302734	7.797313	-78.926361	44.612706
40656		10.983426	0.246875	1.197734	-0.281800	-0.206990	-0.150206	-0.502197	-0.412354	0.310547	8.164772	-79.033404	44.077660
40657		11.077577	-0.036802	1.489260	-0.345621	-0.141942	-0.151911	-0.509277	-0.404053	0.310303	8.482101	-79.103603	43.556570
40658		11.338916	-0.319903	1.544077	-0.377271	-0.127070	-0.123129	-0.501465	-0.412354	0.301270	8.692831	-79.166649	43.125653
40659		11.736019	-0.816779	1.467938	-0.364159	-0.100829	-0.077505	-0.500244	-0.412354	0.300537	8.768699	-79.219331	42.839788
40660		12.218562	-1.792918	1.929231	-0.259323	0.047691	-0.043527	-0.505615	-0.410889	0.305420	8.734169	-79.190174	42.727334
40661		12.634097	-2.966467	3.288818	-0.086512	0.311264	-0.005071	-0.509033	-0.417969	0.297119	8.568751	-79.015748	42.849100
40662		12.495869	-3.906120	4.566242	0.008560	0.437116	0.037084	-0.510498	-0.419922	0.303223	8.285204	-78.772780	43.146434
40663		11.229338	-3.861432	4.461823	0.049716	0.285229	0.038410	-0.507813	-0.413818	0.308838	8.096569	-78.616488	43.371644
40664		9.319855	-2.600313	4.133373	0.140935	-0.068037	-0.005573	-0.511230	-0.419189	0.313721	8.224757	-78.656204	43.326261
40665		8.306567	-0.519455	4.023171	0.158212	-0.527955	-0.064471	-0.516846	-0.413818	0.302246	8.733760	-78.952274	42.903586
40666		8.717395	1.249999	4.128948	0.006495	-0.704673	-0.094616	-0.499512	-0.421875	0.316895	9.351476	-79.343956	42.281300
40667		9.167978	2.718179	4.235282	-0.121764	-0.751208	-0.070714	-0.508789	-0.423096	0.321533	9.897704	-79.763846	41.658713
40668		9.713662	3.754433	3.838557	-0.064008	-0.822573	0.008909	-0.509277	-0.418945	0.319336	10.305519	-80.230049	41.210507
40669		10.060641	3.609224	3.082244	-0.087041	-0.670120	0.109204	-0.510254	-0.418457	0.319092	10.307604	-80.621293	41.161590
40670		10.106361	2.559744	3.020360	-0.300792	-0.051622	0.143918	-0.504639	-0.427979	0.325928	9.679036	-80.665912	41.627515
40671		9.726327	1.223899	3.463379	-0.350705	0.295110	0.110585	-0.508057	-0.426758	0.323486	8.945322	-80.511617	42.171330
40672		9.509637	0.200997	3.536231	-0.287471	0.435663	0.015443	-0.499512	-0.415771	0.322510	8.511015	-80.267321	42.448530
40673		9.349405	-0.433925	3.555285	-0.216095	0.502175	-0.074802	-0.510254	-0.417480	0.311768	8.396780	-79.978747	42.442584
40674		9.317351	-0.713487	3.540221	-0.168933	0.498148	-0.147230	-0.512207	-0.418213	0.315674	8.536285	-79.685013	42.206309
40675		9.391301	-0.731145	3.380726	-0.123681	0.459737	-0.181187	-0.512451	-0.424316	0.294922	8.815147	-79.411278	41.854467
40676		9.427241	-0.613737	3.204976	-0.094388	0.402824	-0.188714	-0.516846	-0.424316	0.302002	9.140249	-79.167339	41.472306
40677		9.421971	-0.527465	3.033062	-0.055813	0.358029	-0.152886	-0.520264	-0.439941	0.290283	9.393334	-78.953086	41.185756
40678		9.424883	-0.547017	3.091804	-0.005589	0.311784	-0.082768	-0.512451	-0.434326	0.299072	9.483568	-78.769939	41.094222
40679		9.345683	-0.469933	3.162574	0.020641	0.210895	-0.002490	-0.511719	-0.431885	0.298096	9.411645	-78.652818	41.183418
40680		9.216562	-0.391802	3.102063	0.040173	0.076565	0.070313	-0.520264	-0.432373	0.299316	9.205895	-78.616839	41.420417
40681		9.184745	-0.349722	2.977315	0.044731	-0.024558	0.135514	-0.524170	-0.441406	0.298096	8.869608	-78.645247	41.793372
40682		9.177709	-0.269893	2.837787	0.042700	-0.086631	0.179138	-0.524658	-0.430908	0.293701	8.428625	-78.710497	42.271689
40683		9.193817	-0.205340	2.692615	0.032569	-0.138472	0.213358	-0.528076	-0.431396	0.293457	7.903443	-78.808726	42.829960
40684		9.162068	-0.228729	2.387652	0.032836	-0.125280	0.226959	-0.520020	-0.427979	0.303223	7.320223	-78.897804	43.447188
40685		9.037227	-0.323106	2.201862	0.068138	-0.066707	0.218416	-0.525146	-0.424805	0.297607	6.756793	-78.953419	44.064879
40686		8.866644	-0.397964	2.146808	0.120131	-0.010310	0.207307	-0.524658	-0.424805	0.300293	6.227635	-78.973406	44.677730
40687		8.715478	-0.487543	2.219702	0.178813	0.012413	0.201864	-0.535889	-0.426758	0.298584	5.743726	-78.980756	45.278902
40688		8.666607	-0.639851	2.244547	0.222907	0.020668	0.207972	-0.530029	-0.425293	0.306885	5.259963	-78.981066	45.905422
40689		8.645069	-0.737857	2.187530	0.267483	0.037132	0.221293	-0.530762	-0.427246	0.307373	4.763013	-78.973324	46.571639
40690		8.723653	-0.805416	2.144485	0.294638	0.057531	0.242623	-0.539551	-0.416504	0.303711	4.211327	-78.951990	47.309215
40691		8.837497	-0.857872	2.000171	0.326269	0.094551	0.262553	-0.527832	-0.424561	0.309082	3.619666	-78.910604	48.106364
40692		8.885087	-0.830242	1.953320	0.354988	0.143735	0.271532	-0.528320	-0.423096	0.305420	3.012007	-78.838024	48.936371
40693		8.917007	-0.730387	1.951202	0.381058	0.195457	0.275897	-0.542725	-0.421387	0.301758	2.414281	-78.736047	49.772100
40694		8.973945	-0.635506	2.000583	0.390951	0.231028	0.277507	-0.551758	-0.409180	0.305664	1.823343	-78.610275	50.606576
40695		9.019262	-0.511179	2.024450	0.390522	0.269957	0.273431	-0.541992	-0.408936	0.305420	1.261183	-78.462289	51.412281
40696		9.114229	-0.447073	2.031932	0.386820	0.308595	0.255955	-0.547852	-0.406250	0.307617	0.757521	-78.288708	52.156069
40697		9.160287	-0.366473	2.117388	0.395806	0.319799	0.232796	-0.551270	-0.408447	0.309814	0.344072	-78.109194	52.813922
40698		9.223279	-0.398782	2.244826	0.400432	0.301388	0.204522	-0.548584	-0.401611	0.311035	0.021091	-77.937499	53.381907
40699		9.215964	-0.361955	2.214922	0.392002	0.258720	0.179771	-0.551270	-0.405273	0.301514	-0.225714	-77.791514	53.867893
40700		9.161243	-0.315333	2.083624	0.391337	0.221808	0.155511	-0.545654	-0.401611	0.304443	-0.405308	-77.664542	54.284410
40701		9.167282	-0.213566	1.960798	0.396805	0.209103	0.132271	-0.552490	-0.402588	0.308350	-0.512186	-77.546571	54.630425
40702		9.141001	-0.118851	1.840382	0.398694	0.211681	0.106463	-0.553711	-0.401367	0.305664	-0.550880	-77.425334	54.907300
40703		9.134387	-0.084319	1.754763	0.398168	0.222991	0.083165	-0.548340	-0.399170	0.301514	-0.523732	-77.299568	55.117089
40704		9.096098	-0.052172	1.697873	0.378451	0.244934	0.057740	-0.558594	-0.392090	0.310791	-0.444911	-77.159584	55.261845
40705		9.075811	0.020285	1.733208	0.373312	0.257885	0.038726	-0.560791	-0.401123	0.304199	-0.317350	-77.014121	55.354233
40706		9.027101	0.000108	1.787732	0.377776	0.238041	0.021943	-0.556641	-0.394287	0.308838	-0.149906	-76.878337	55.407777
40707		8.979770	0.025496	1.781350	0.379572	0.210231	0.008273	-0.561279	-0.388672	0.308105	0.053929	-76.760315	55.425611
40708		8.951462	0.029529	1.726158	0.367974	0.191208	0.000417	-0.558594	-0.395264	0.310547	0.265395	-76.651440	55.428201
40709		9.012620	0.042342	1.688316	0.346905	0.182653	-0.007492	-0.563965	-0.386230	0.306885	0.485496	-76.549193	55.410089
40710		8.992542	0.008502	1.614029	0.320051	0.181093	-0.017367	-0.564453	-0.397705	0.314697	0.708852	-76.446045	55.372211
40711		8.975995	-0.154641	1.617317	0.311378	0.180014	-0.018239	-0.571777	-0.391846	0.303223	0.930576	-76.345192	55.331470
40712		8.959618	-0.317621	1.621118	0.315725	0.170448	-0.022578	-0.569092	-0.387451	0.298096	1.160329	-76.248061	55.284403
40713		9.004546	-0.383184	1.575972	0.328571	0.159302	-0.030023	-0.573242	-0.390869	0.302979	1.416546	-76.158845	55.218255
40714		9.035591	-0.511557	1.595270	0.347946	0.147925	-0.023823	-0.570801	-0.391357	0.315674	1.665011	-76.074542	55.170839
40715		9.098614	-0.529732	1.661846	0.368381	0.101899	-0.022506	-0.573242	-0.386230	0.310547	1.926922	-76.018198	55.122281
40716		9.214850	-0.531858	1.568839	0.370240	0.065879	-0.017995	-0.576172	-0.386963	0.308594	2.178044	-75.980937	55.085194
40717		9.226497	-0.504488	1.570396	0.363523	0.040630	-0.009205	-0.571533	-0.387451	0.309814	2.410094	-75.959874	55.064531
40718		9.260612	-0.454123	1.487533	0.364407	0.014747	-0.006961	-0.572998	-0.380615	0.314453	2.636369	-75.952134	55.049526
40719		9.311138	-0.360871	1.491576	0.367876	-0.005721	-0.009816	-0.578125	-0.384766	0.316162	2.876714	-75.957542	55.022882
40720		9.256557	-0.235679	1.591073	0.341276	0.000232	-0.011908	-0.571289	-0.388916	0.320068	3.102491	-75.957983	54.994662
40721		9.225711	-0.104180	1.762828	0.299807	-0.007747	-0.022644	-0.568848	-0.378662	0.312256	3.333628	-75.964085	54.937308
40722		9.208442	0.083243	1.842947	0.237855	-0.015358	-0.030405	-0.578369	-0.385254	0.312256	3.544652	-75.972794	54.863178
40723		9.168127	0.242535	1.980731	0.163460	-0.010688	-0.047916	-0.575684	-0.380371	0.312988	3.756198	-75.979550	54.745501
40724		9.214707	0.428714	1.981742	0.088727	-0.019860	-0.068173	-0.572021	-0.388916	0.312500	3.969359	-75.989270	54.581109
40725		9.250333	0.542762	1.697503	0.064983	-0.045836	-0.092176	-0.574463	-0.388428	0.306885	4.232145	-76.014075	54.352486
40726		9.258177	0.627976	1.244024	0.113612	-0.048476	-0.113587	-0.570557	-0.388184	0.317139	4.569842	-76.037805	54.074515
40727		9.429430	0.502843	1.017111	0.236382	-0.011477	-0.125522	-0.568604	-0.388916	0.322266	5.002611	-76.040735	53.771966
40728		9.607033	0.449322	0.847795	0.329294	-0.028999	-0.109125	-0.567871	-0.388672	0.319092	5.451472	-76.052684	53.506831
40729		9.859998	0.193985	0.751124	0.335458	-0.079440	-0.086203	-0.575195	-0.386963	0.311279	5.866990	-76.095473	53.280587
40730		10.197485	-0.022748	0.866630	0.332110	-0.078069	-0.050180	-0.564209	-0.388916	0.315430	6.195645	-76.138124	53.141002
40731		10.611960	0.082318	0.940567	0.331437	-0.095978	-0.018194	-0.571289	-0.386230	0.320068	6.459356	-76.193987	53.068816
40732		10.944946	0.218542	1.156138	0.214474	-0.132151	0.020068	-0.573486	-0.390869	0.321289	6.574441	-76.271803	53.079744
40733		11.235074	0.359681	1.798277	0.010742	-0.145069	0.063780	-0.572021	-0.389404	0.318115	6.477474	-76.360889	53.189707
40734		11.511942	0.478602	2.262892	-0.153789	-0.206196	0.112910	-0.570801	-0.388428	0.326416	6.180818	-76.486798	53.407123
40735		11.893650	0.735804	2.827838	-0.265004	-0.247846	0.146759	-0.574951	-0.389160	0.324951	5.747866	-76.639133	53.699975
40736		11.951444	1.155626	3.688139	-0.359314	-0.273653	0.157383	-0.566895	-0.391846	0.323242	5.228967	-76.805209	54.024517
40737		11.890169	1.793413	4.325697	-0.361300	-0.594847	0.132858	-0.574707	-0.387939	0.320801	4.830371	-77.153767	54.224976
40738		12.076008	2.418551	3.580210	-0.286037	-0.885799	0.047244	-0.582031	-0.391846	0.334473	4.739268	-77.663097	54.153481
40739		11.703225	2.206634	2.813943	-0.222808	-0.681617	-0.024025	-0.570801	-0.396240	0.341309	4.834165	-78.053502	53.929638
40740		10.916076	1.246085	2.659987	-0.189768	-0.441706	-0.075993	-0.567627	-0.389404	0.335449	5.041395	-78.303176	53.610157
40741		10.316593	0.030909	2.901414	-0.140558	-0.497205	-0.135840	-0.570313	-0.399902	0.341797	5.475136	-78.582095	53.089037
40742		10.468856	-0.620144	3.128570	0.087743	-0.676588	-0.178539	-0.564697	-0.395508	0.344482	6.242164	-78.958544	52.361681
40743		10.397920	-1.363724	3.419104	0.334228	-0.719461	-0.195565	-0.562988	-0.400635	0.347168	7.276166	-79.357072	51.507658
40744		10.334786	-1.918252	3.004782	0.377394	-0.754153	-0.191357	-0.557129	-0.399414	0.356445	8.407082	-79.771371	50.580873
40745		10.087710	-2.210250	2.467218	0.309345	-0.699507	-0.172497	-0.551514	-0.397461	0.364258	9.497351	-80.154224	49.657438
40746		9.788961	-2.272824	2.825419	0.286178	-0.579426	-0.164271	-0.554932	-0.397949	0.363281	10.546954	-80.465930	48.762038
40747		9.617353	-2.107491	3.293688	0.239046	-0.575291	-0.166711	-0.558105	-0.398682	0.371582	11.645300	-80.773291	47.791399
40748		9.579828	-1.389676	2.366493	0.179061	-0.568328	-0.150045	-0.552246	-0.399902	0.377686	12.707803	-81.074575	46.822143
40749		9.570102	-0.492064	1.556111	0.383192	-0.086476	-0.116147	-0.552246	-0.410645	0.371094	13.423214	-81.110037	46.323996
40750		9.307843	0.188974	2.842985	0.482378	0.296112	-0.093278	-0.553711	-0.406982	0.383789	13.779514	-80.933662	46.245785
40751		9.037751	0.917685	3.848637	0.395881	0.327739	-0.085665	-0.558838	-0.402588	0.374268	14.032725	-80.741813	46.222823
40752		8.932176	1.632165	3.932767	0.300433	0.237672	-0.063364	-0.559326	-0.402100	0.381104	14.220593	-80.601882	46.209640
40753		8.844564	2.038649	3.684365	0.271279	0.165094	-0.028409	-0.562256	-0.396729	0.381348	14.341254	-80.508414	46.248659
40754		8.806679	2.070329	3.457828	0.240374	0.111167	0.000179	-0.551270	-0.399170	0.379639	14.388312	-80.447578	46.343557
40755		8.697273	1.856830	3.180897	0.178388	0.060909	0.015169	-0.555908	-0.396973	0.377441	14.399707	-80.418150	46.439423
40756		8.633701	1.571393	2.942635	0.122323	0.002783	0.012122	-0.561768	-0.392578	0.377930	14.432171	-80.419058	46.480751
40757		8.740331	1.243568	2.772329	0.063916	-0.025953	-0.001349	-0.565918	-0.397217	0.383789	14.505877	-80.435476	46.446915
40758		9.054508	0.934067	2.571103	0.014196	-0.050498	-0.023558	-0.561768	-0.399170	0.380127	14.639777	-80.460722	46.322696
40759		9.316361	0.680942	2.357309	-0.023973	-0.066661	-0.045074	-0.551025	-0.391846	0.381836	14.843573	-80.493294	46.105896
40760		9.588027	0.397662	2.151533	-0.053694	-0.059893	-0.071623	-0.565674	-0.403076	0.381592	15.107838	-80.516432	45.810147
40761		9.718468	0.317720	1.952084	-0.081618	-0.057791	-0.103059	-0.554932	-0.407959	0.381348	15.465583	-80.535000	45.403816
40762		9.849991	0.293335	1.737557	-0.111021	-0.034967	-0.141224	-0.561768	-0.403809	0.380371	15.906681	-80.532987	44.895523
40763		9.827589	0.453387	1.540852	-0.106501	0.013455	-0.183028	-0.562012	-0.413330	0.389404	16.446752	-80.498543	44.289873
40764		9.586128	0.636825	1.471414	-0.096575	0.070695	-0.203750	-0.552734	-0.404297	0.383057	16.992547	-80.426746	43.683693
40765		9.298608	0.701657	1.576434	-0.086282	0.122419	-0.195336	-0.563721	-0.416260	0.378174	17.462313	-80.328758	43.160855
40766		9.115911	0.751428	1.651585	-0.095487	0.166011	-0.177335	-0.564209	-0.413574	0.375977	17.809314	-80.207914	42.756675
40767		9.004156	0.822503	1.663221	-0.116607	0.193713	-0.157684	-0.563721	-0.410400	0.374512	18.051705	-80.076638	42.446615
40768		8.947244	0.941836	1.655646	-0.129418	0.204445	-0.160227	-0.565674	-0.414307	0.376953	18.270619	-79.937302	42.152467
40769		8.942896	0.968190	1.800521	-0.140904	0.241329	-0.159050	-0.560059	-0.414307	0.369629	18.441032	-79.779496	41.901114
40770		8.839800	1.019236	1.950925	-0.141734	0.273004	-0.159400	-0.561768	-0.419189	0.375244	18.568347	-79.602750	41.692654
40771		8.772520	1.064139	1.895778	-0.166141	0.272827	-0.156670	-0.569580	-0.416992	0.367432	18.673959	-79.428074	41.492224
40772		8.752469	1.197070	1.836246	-0.194138	0.285188	-0.151372	-0.567383	-0.427490	0.366455	18.726184	-79.246048	41.329442
40773		8.739290	1.317548	2.011522	-0.225544	0.308421	-0.146592	-0.569580	-0.420898	0.361084	18.726601	-79.053845	41.201225
40774		8.730957	1.390550	2.150379	-0.255247	0.312100	-0.134327	-0.569580	-0.430176	0.355225	18.665677	-78.860330	41.117927
40775		8.720337	1.487179	2.103351	-0.283038	0.287032	-0.115517	-0.569824	-0.430176	0.353516	18.565394	-78.685471	41.058625
40776		8.809308	1.492328	1.945174	-0.295973	0.266190	-0.088525	-0.569092	-0.421875	0.354980	18.400185	-78.525257	41.057905
