// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24019		13.486648	-1.013981	1.986743	-0.041179	-0.722806	0.133441	-0.501953	-0.290771	0.364502	12.549707	-77.872091	108.614147
24020		13.697327	-1.069576	3.005762	0.015045	-0.317871	0.328194	-0.500732	-0.291504	0.364746	11.877729	-78.091034	109.312418
24021		12.960194	-0.466726	3.302849	0.058761	-0.339538	0.419179	-0.498535	-0.290283	0.367432	10.979074	-78.331713	110.269712
24022		12.243932	0.283663	3.021920	-0.013262	-0.396793	0.397031	-0.502930	-0.282959	0.373047	10.080178	-78.597942	111.181703
24023		11.503459	1.105634	3.589141	-0.064158	-0.268987	0.306298	-0.503418	-0.289063	0.369629	9.319179	-78.781865	111.925163
24024		10.695055	1.630830	4.183952	-0.092972	-0.204868	0.229983	-0.502930	-0.289795	0.370850	8.699665	-78.919487	112.504658
24025		9.634568	1.419490	4.595704	-0.115159	-0.264607	0.171340	-0.499756	-0.286133	0.379150	8.259833	-79.086377	112.890374
24026		8.909336	0.471764	4.567491	-0.041522	-0.420558	0.116205	-0.496826	-0.284180	0.378906	8.070832	-79.335226	113.061002
24027		9.110311	-0.013560	3.896075	0.056053	-0.441982	0.073719	-0.501953	-0.292725	0.376953	8.080313	-79.594355	113.088891
24028		9.516048	0.185832	3.740203	0.102518	-0.302751	0.041422	-0.499023	-0.286865	0.386719	8.145271	-79.770136	113.084988
24029		9.743663	0.574291	3.835306	0.130668	-0.167206	0.022014	-0.493408	-0.286865	0.381592	8.237817	-79.869225	113.071885
24030		9.539127	0.884867	3.971111	0.119116	-0.102802	0.011478	-0.496338	-0.279297	0.380615	8.317922	-79.929028	113.062252
24031		9.429782	0.975986	4.103857	0.101878	-0.104494	-0.000032	-0.493896	-0.290039	0.389648	8.436989	-79.990720	113.005469
24032		9.371465	0.790110	4.187126	0.054205	-0.122273	-0.010945	-0.498779	-0.291016	0.391113	8.563182	-80.059490	112.911315
24033		9.788617	0.455582	3.842217	-0.088604	-0.234537	0.000621	-0.493408	-0.283447	0.386475	8.637350	-80.194871	112.789358
24034		9.956489	0.068708	3.841467	-0.293809	-0.310112	0.020421	-0.497314	-0.289551	0.385986	8.557539	-80.372564	112.701989
24035		10.139402	0.113405	3.018506	-0.473857	-0.377630	0.029411	-0.498779	-0.301758	0.395264	8.388485	-80.591512	112.602962
24036		10.320982	0.086783	2.106693	-0.407345	-0.064709	0.010047	-0.491211	-0.290039	0.386719	8.153516	-80.629198	112.606983
24037		10.031532	-0.179390	2.669649	-0.395901	0.134905	-0.043014	-0.496338	-0.300049	0.384277	8.020000	-80.551674	112.517240
24038		9.833654	-0.379286	2.756813	-0.429640	0.125268	-0.119144	-0.488037	-0.304199	0.387451	8.118404	-80.471179	112.170289
24039		9.753102	-0.335310	2.447197	-0.404564	0.166039	-0.196449	-0.500977	-0.306641	0.380371	8.476626	-80.363261	111.576769
24040		9.529736	-0.053369	2.192048	-0.327109	0.213874	-0.270518	-0.500488	-0.320801	0.375244	9.075450	-80.218635	110.781435
24041		9.200026	0.307425	2.065033	-0.265466	0.177981	-0.326344	-0.496826	-0.314209	0.370361	9.900861	-80.089667	109.794165
24042		8.878238	0.485689	1.838547	-0.200454	0.144144	-0.351130	-0.508057	-0.316162	0.378418	10.827673	-79.972372	108.738846
24043		8.566344	0.508154	1.795710	-0.128305	0.186040	-0.338574	-0.496826	-0.322998	0.369873	11.717433	-79.832312	107.765277
24044		8.317455	0.464578	1.875778	-0.101799	0.217885	-0.302788	-0.505371	-0.318115	0.372559	12.453454	-79.674081	106.960380
24045		8.114451	0.426545	1.818383	-0.113034	0.193875	-0.260745	-0.494873	-0.326660	0.372803	13.061344	-79.535116	106.281363
24046		8.050800	0.492863	1.753124	-0.137480	0.195342	-0.229168	-0.498291	-0.326172	0.372559	13.532013	-79.396170	105.724836
24047		7.882868	0.626555	1.754329	-0.183772	0.193926	-0.203443	-0.497803	-0.334717	0.364990	13.900019	-79.262932	105.248074
24048		7.761666	0.765980	1.830070	-0.253927	0.211584	-0.180964	-0.506836	-0.326904	0.361084	14.128599	-79.120388	104.869601
24049		7.713851	1.024736	1.869234	-0.312157	0.222528	-0.165646	-0.503174	-0.334961	0.365967	14.275589	-78.975833	104.542584
24050		7.656041	1.245149	1.808347	-0.378235	0.228922	-0.154330	-0.510498	-0.337402	0.370361	14.331643	-78.827072	104.267019
24051		7.656890	1.432497	1.733560	-0.455046	0.255749	-0.138664	-0.500488	-0.336914	0.351807	14.287667	-78.667778	104.050900
24052		7.716671	1.587078	1.646088	-0.527817	0.281027	-0.120081	-0.497314	-0.347412	0.354248	14.121410	-78.494980	103.914482
24053		7.876667	1.648787	1.655711	-0.606216	0.310358	-0.101987	-0.500732	-0.348633	0.354980	13.852508	-78.310645	103.839295
24054		8.023469	1.605820	1.600531	-0.668871	0.320439	-0.087426	-0.512451	-0.347168	0.349121	13.496521	-78.120595	103.814076
24055		8.253236	1.547343	1.442031	-0.700708	0.311315	-0.064969	-0.510010	-0.353027	0.348633	13.083730	-77.940799	103.830529
24056		8.438839	1.419085	1.183601	-0.719780	0.321276	-0.049969	-0.513672	-0.349121	0.344238	12.613249	-77.755174	103.892676
24057		8.544685	1.204696	1.139671	-0.726237	0.312204	-0.039480	-0.511963	-0.370605	0.336182	12.133737	-77.577978	103.962477
24058		8.621055	0.980815	0.936544	-0.724539	0.278305	-0.025478	-0.513184	-0.366455	0.329102	11.637608	-77.419206	104.048288
24059		8.580198	0.802569	1.063323	-0.690670	0.242819	-0.026370	-0.515625	-0.374268	0.329590	11.195680	-77.282241	104.100541
24060		8.455488	0.728669	1.328291	-0.644545	0.176662	-0.025194	-0.511475	-0.370850	0.321045	10.806540	-77.180484	104.123803
24061		8.220688	0.669863	1.585460	-0.596919	0.073480	-0.021903	-0.512695	-0.373291	0.323975	10.494786	-77.139204	104.097676
24062		8.041889	0.550582	1.707215	-0.550974	-0.085762	-0.009154	-0.519531	-0.367432	0.318359	10.243492	-77.187006	104.034602
24063		8.053583	0.599184	1.240884	-0.538760	-0.239398	0.013520	-0.513672	-0.372559	0.317383	10.017997	-77.325820	103.954211
24064		8.279552	0.556806	0.642449	-0.553035	-0.302857	0.039428	-0.514893	-0.381104	0.321533	9.737724	-77.501105	103.919728
24065		8.569224	0.565044	0.308441	-0.593987	-0.249515	0.046740	-0.511719	-0.373535	0.329590	9.395642	-77.648967	103.926418
24066		9.004006	0.606029	0.515236	-0.634540	-0.146283	0.045808	-0.516113	-0.373779	0.310791	8.977646	-77.736472	103.985191
24067		9.575822	0.540761	1.062066	-0.645225	-0.025095	0.018499	-0.518311	-0.386963	0.322510	8.580024	-77.754754	104.018671
24068		10.103622	0.344978	1.795092	-0.597851	0.060461	-0.021494	-0.511719	-0.384033	0.317139	8.273218	-77.719364	103.985207
24069		10.419831	0.111321	2.373843	-0.406430	0.093183	-0.063513	-0.514160	-0.391846	0.318604	8.180460	-77.663782	103.846696
24070		10.480673	0.201339	2.631802	-0.131586	0.142202	-0.087697	-0.519287	-0.386719	0.307617	8.281501	-77.576668	103.669172
24071		10.367699	0.259691	2.237446	0.017052	0.117313	-0.061253	-0.520264	-0.390137	0.312988	8.414289	-77.507532	103.548085
24072		10.266583	0.191762	1.009834	0.021490	-0.021853	-0.004468	-0.523682	-0.385254	0.308105	8.449376	-77.520264	103.527870
24073		10.180498	0.365947	-0.185962	-0.076722	-0.149972	0.046497	-0.518066	-0.398926	0.306152	8.352859	-77.611623	103.586587
24074		10.423410	0.863971	-0.615929	-0.238443	-0.141840	0.051926	-0.516602	-0.390381	0.311035	8.138094	-77.697176	103.669714
24075		10.786253	1.099717	-0.600227	-0.380338	-0.119156	0.037310	-0.526855	-0.390625	0.305176	7.876584	-77.770229	103.719217
24076		11.107467	1.291364	0.055001	-0.280928	-0.335709	0.035842	-0.519775	-0.395020	0.306152	7.746018	-77.964647	103.691345
24077		11.367354	1.312106	0.864783	0.165977	-0.972573	0.083665	-0.519531	-0.386719	0.315918	7.989734	-78.525679	103.544429
24078		11.888864	1.121019	0.674127	0.162585	-1.317378	-0.037986	-0.514648	-0.396973	0.319580	8.756668	-79.270470	102.861148
24079		12.618702	1.428831	-0.597393	-0.100147	-0.723212	-0.254821	-0.517578	-0.396729	0.325928	9.845328	-79.658259	101.700326
24080		13.687826	1.506889	-0.000984	-0.159354	0.325368	-0.427108	-0.512451	-0.393066	0.317383	10.881496	-79.432191	100.557256
24081		13.958609	0.526251	3.733641	-0.453323	0.945097	-0.501509	-0.516846	-0.399414	0.313965	11.553293	-78.847520	99.613615
24082		14.116095	-0.815194	4.584851	-0.368483	0.448254	-0.424443	-0.514160	-0.407959	0.312500	12.272512	-78.547413	98.668355
24083		14.421366	-2.759717	3.704052	-0.047260	0.218760	-0.325305	-0.510742	-0.416016	0.307861	13.013608	-78.386682	97.889233
24084		12.970383	-4.745030	3.984927	0.044936	0.743697	-0.242877	-0.521240	-0.414551	0.309570	13.228766	-77.941470	97.698960
24085		10.109870	-4.431742	5.841443	0.136411	0.700379	-0.121598	-0.518066	-0.410400	0.297852	13.207828	-77.537239	97.805261
24086		7.943026	-2.055916	6.716822	0.255234	-0.337528	-0.029743	-0.522461	-0.414551	0.307129	13.636917	-77.722674	97.518446
24087		7.899179	0.414098	4.915543	0.305830	-1.125231	-0.006589	-0.519043	-0.410156	0.315674	14.582519	-78.349361	96.735868
24088		8.417390	2.126145	4.742166	0.027860	-1.122049	-0.020335	-0.516113	-0.412354	0.319092	15.488007	-78.968284	95.831296
24089		9.118091	3.315159	4.607987	-0.141732	-1.101258	0.054638	-0.510254	-0.417480	0.321533	16.169146	-79.586177	95.060279
24090		10.079354	3.463189	3.091481	-0.224252	-0.763196	0.179188	-0.519043	-0.421387	0.324463	16.171917	-80.035584	94.929805
24091		10.218553	2.697539	2.936101	-0.212796	-0.143958	0.222451	-0.512207	-0.424316	0.321289	15.489877	-80.151999	95.503252
24092		9.932096	1.642450	3.421003	-0.075903	0.215237	0.168389	-0.521240	-0.416504	0.331543	14.731181	-80.058804	96.232406
24093		9.752496	0.796117	3.478186	0.083749	0.285245	0.045265	-0.510254	-0.417969	0.327637	14.416986	-79.909477	96.605044
24094		9.605463	0.263077	3.269949	0.185245	0.249371	-0.089327	-0.515625	-0.419434	0.318848	14.603103	-79.758924	96.527020
24095		9.672763	-0.066420	3.065222	0.214812	0.195279	-0.195923	-0.520996	-0.413574	0.320313	15.177205	-79.624262	96.073456
24096		9.912801	-0.308955	2.894281	0.222351	0.201392	-0.242973	-0.512451	-0.414795	0.323486	15.867685	-79.476336	95.504077
24097		9.958702	-0.329972	2.899236	0.193108	0.220496	-0.210469	-0.520020	-0.424805	0.320557	16.422252	-79.323733	95.057310
24098		9.874491	-0.358228	2.714862	0.131850	0.215253	-0.118832	-0.528320	-0.420898	0.323242	16.659708	-79.186590	94.895633
24099		9.629141	-0.396137	2.521141	0.075554	0.223557	0.003530	-0.531738	-0.421631	0.323486	16.515113	-79.066680	95.091820
24100		9.321892	-0.430185	2.517906	0.028483	0.204483	0.122495	-0.529297	-0.416260	0.319336	16.017709	-78.974308	95.618170
24101		9.006282	-0.404639	2.562100	0.014563	0.134326	0.221374	-0.534912	-0.418701	0.319092	15.306154	-78.936739	96.356523
24102		8.721230	-0.337879	2.507324	0.030448	0.047027	0.279880	-0.527588	-0.413086	0.311035	14.497357	-78.952346	97.201370
24103		8.344379	-0.335895	2.265420	0.061107	-0.018822	0.306344	-0.529541	-0.419922	0.319336	13.683597	-79.007873	98.070956
24104		8.032960	-0.286774	2.195548	0.069186	-0.028265	0.314410	-0.531250	-0.415771	0.318604	12.839327	-79.065329	98.974236
24105		7.930301	-0.302421	2.178915	0.075020	-0.006051	0.318614	-0.529297	-0.414551	0.318604	11.973038	-79.110311	99.905119
24106		7.945149	-0.312999	2.042027	0.111075	0.045318	0.315027	-0.535400	-0.409424	0.326904	11.091725	-79.121283	100.870287
24107		7.963050	-0.372414	1.931611	0.173537	0.106228	0.307516	-0.533691	-0.415771	0.321777	10.243984	-79.096499	101.839698
24108		8.010935	-0.380072	2.070278	0.229252	0.154207	0.292629	-0.545166	-0.409180	0.315674	9.443529	-79.038404	102.791600
24109		8.052698	-0.428084	2.144160	0.277784	0.192890	0.282499	-0.550537	-0.412109	0.319092	8.701810	-78.957237	103.714213
24110		8.140081	-0.477626	2.072175	0.300478	0.222039	0.266774	-0.545166	-0.410156	0.319092	8.009996	-78.853833	104.597477
24111		8.294236	-0.598146	1.834811	0.319110	0.258692	0.253718	-0.552979	-0.400146	0.322998	7.376177	-78.728879	105.434884
24112		8.464476	-0.700781	1.800348	0.352321	0.327313	0.235277	-0.560059	-0.408691	0.326660	6.798161	-78.559634	106.233121
24113		8.535425	-0.810108	1.794111	0.381635	0.389154	0.201056	-0.554443	-0.398438	0.323486	6.341645	-78.353802	106.927113
24114		8.512286	-0.850544	1.895899	0.397274	0.403654	0.186288	-0.561279	-0.406494	0.322998	5.941753	-78.135493	107.570783
24115		8.511012	-0.801087	2.053670	0.399774	0.388318	0.172122	-0.556152	-0.395996	0.320068	5.612028	-77.926568	108.146865
24116		8.507226	-0.655213	2.049229	0.396674	0.326721	0.155127	-0.569336	-0.394775	0.308350	5.347116	-77.748924	108.652992
24117		8.425954	-0.427605	1.909551	0.382921	0.249344	0.130489	-0.565674	-0.394531	0.315918	5.175019	-77.616037	109.058602
24118		8.362792	-0.181417	1.846643	0.346740	0.186559	0.094900	-0.560791	-0.394287	0.306885	5.085991	-77.514643	109.355796
24119		8.380836	-0.001030	1.756036	0.305222	0.138905	0.058557	-0.568848	-0.390137	0.319336	5.087973	-77.440867	109.537803
24120		8.330622	0.107018	1.491689	0.266681	0.092182	0.030780	-0.558838	-0.388916	0.315918	5.142341	-77.390049	109.641235
24121		8.302734	0.066732	1.216335	0.257442	0.056482	0.002985	-0.567383	-0.389893	0.321289	5.278447	-77.360497	109.657812
24122		8.285016	-0.073957	1.079346	0.252056	0.053770	-0.017080	-0.569336	-0.385254	0.321777	5.454896	-77.329168	109.627575
24123		8.351763	-0.193917	0.853646	0.270619	0.058142	-0.037688	-0.568604	-0.389160	0.316895	5.700408	-77.296428	109.539751
24124		8.403672	-0.256974	0.886893	0.312832	0.066263	-0.059879	-0.574219	-0.393066	0.314209	6.015176	-77.255490	109.403389
24125		8.431502	-0.425387	1.168774	0.337503	0.082185	-0.090885	-0.574707	-0.385498	0.318604	6.423925	-77.205540	109.187453
24126		8.431760	-0.500714	1.337328	0.387592	0.051352	-0.132793	-0.566650	-0.394775	0.322021	6.964737	-77.167853	108.863116
24127		8.505951	-0.373266	1.259898	0.432145	-0.020202	-0.172914	-0.568604	-0.390381	0.322021	7.659886	-77.169206	108.409007
24128		8.818871	-0.271434	1.150286	0.429862	-0.036656	-0.194322	-0.566895	-0.396729	0.333252	8.404791	-77.174910	107.900118
24129		9.156655	-0.363895	1.417374	0.367483	0.024212	-0.201596	-0.565186	-0.386230	0.327637	9.116868	-77.146060	107.390634
24130		9.510846	-0.578441	1.757201	0.331973	0.005894	-0.152964	-0.570557	-0.394775	0.323242	9.684918	-77.128949	107.005504
24131		9.724766	-0.612056	1.967354	0.256548	-0.027656	-0.083383	-0.570068	-0.385010	0.324219	10.059990	-77.138799	106.776451
24132		9.601365	-0.445452	1.947976	0.133849	-0.012525	-0.026841	-0.581543	-0.396240	0.318115	10.209985	-77.143737	106.703621
24133		9.620737	0.011514	1.749868	0.050286	-0.017331	-0.005470	-0.569580	-0.395508	0.328125	10.270249	-77.155373	106.676262
24134		9.801235	0.678660	1.302734	0.045663	-0.083416	-0.023981	-0.576172	-0.390625	0.327148	10.394834	-77.200547	106.577643
24135		10.101992	1.330233	0.523853	0.064305	-0.211160	-0.072956	-0.573730	-0.396973	0.331543	10.721722	-77.314240	106.285174
24136		10.333186	1.350171	-0.255292	0.111700	-0.145756	-0.112048	-0.570801	-0.388916	0.325928	11.138789	-77.384776	105.925727
24137		10.598537	1.119109	-0.077550	0.237005	0.021618	-0.145245	-0.574707	-0.391113	0.334229	11.638300	-77.358598	105.557890
24138		11.035984	0.905788	0.772401	0.339846	0.042984	-0.175125	-0.574951	-0.400879	0.328369	12.249451	-77.314608	105.133583
24139		11.542674	0.783679	1.782447	0.279864	-0.085699	-0.171023	-0.576904	-0.395752	0.333740	12.893439	-77.343574	104.642772
24140		11.999422	0.761425	2.096209	0.083716	-0.401298	-0.125081	-0.572754	-0.398438	0.334717	13.493029	-77.552032	104.080202
24141		12.913226	0.235364	2.449991	-0.141215	-0.588223	-0.034392	-0.572510	-0.396729	0.340332	13.877298	-77.877175	103.609012
24142		13.835185	-0.090594	3.183495	-0.096664	-0.413522	0.092025	-0.569824	-0.402344	0.342529	13.850722	-78.120836	103.582129
24143		13.650138	-0.003598	3.850358	0.140913	-0.280627	0.208585	-0.569580	-0.400635	0.346191	13.569028	-78.307710	103.957246
24144		12.726203	0.122895	3.768291	0.184326	-0.403931	0.260504	-0.563721	-0.391846	0.343750	13.229291	-78.568404	104.414335
24145		11.915910	0.387586	3.794009	0.183421	-0.581856	0.271971	-0.569580	-0.391357	0.353760	12.962713	-78.930779	104.798157
24146		11.342324	0.275367	4.173626	0.255730	-0.596664	0.222295	-0.569580	-0.391602	0.356689	12.862933	-79.293347	105.051481
24147		10.818813	-0.185739	4.155197	0.307433	-0.592893	0.154240	-0.572510	-0.391602	0.365723	12.996653	-79.646572	105.099494
24148		10.377534	-0.951642	3.847827	0.306199	-0.605113	0.116620	-0.567627	-0.388428	0.366943	13.249678	-80.000155	105.023149
24149		10.291730	-1.237350	3.875152	0.390437	-0.562521	0.103354	-0.569580	-0.386475	0.366699	13.585185	-80.329749	104.914528
24150		10.330227	-0.834854	3.849797	0.488469	-0.538807	0.087193	-0.572998	-0.392822	0.375000	14.015783	-80.642128	104.764050
24151		10.224962	-0.019963	3.288116	0.511047	-0.378140	0.046894	-0.565186	-0.383789	0.376221	14.489631	-80.861062	104.585467
24152		9.798992	0.771523	3.132258	0.444683	-0.194233	-0.000148	-0.566650	-0.385498	0.382324	14.921965	-80.969239	104.407940
24153		9.350966	1.398698	3.396883	0.387241	-0.081791	-0.027934	-0.563721	-0.382080	0.382080	15.332259	-81.012609	104.222002
24154		9.131170	1.750257	3.643016	0.283041	-0.034411	-0.003985	-0.575928	-0.386230	0.396729	15.542203	-81.031446	104.175980
24155		9.219461	1.612606	3.511922	0.147562	-0.067617	0.056188	-0.566162	-0.377441	0.391602	15.509565	-81.079689	104.299444
24156		9.562550	1.235952	3.218990	0.032911	-0.130783	0.126110	-0.574951	-0.383301	0.385498	15.210310	-81.171376	104.623877
24157		10.124566	1.107289	3.154908	-0.119448	-0.095549	0.170263	-0.574707	-0.385254	0.390381	14.637365	-81.251712	105.139212
24158		10.370963	0.781819	3.144500	-0.261468	-0.059815	0.181059	-0.569336	-0.384766	0.384521	13.888127	-81.310667	105.748195
24159		10.415468	0.469043	2.757756	-0.309260	-0.079725	0.132283	-0.574707	-0.387695	0.392334	13.311437	-81.375232	106.157129
24160		10.114726	0.394637	2.439688	-0.271194	-0.036625	0.043107	-0.577637	-0.390625	0.389893	13.029862	-81.401398	106.287343
24161		9.663610	0.469903	2.379577	-0.200236	0.054258	-0.076022	-0.568115	-0.384033	0.385986	13.162303	-81.363606	106.042184
24162		9.464768	0.774830	2.356106	-0.136184	0.083863	-0.200250	-0.568848	-0.389893	0.384277	13.743556	-81.290254	105.377874
24163		9.307287	1.051939	2.284895	-0.111554	0.107319	-0.293981	-0.575439	-0.390625	0.388184	14.655429	-81.191651	104.395405
24164		8.955024	1.150778	2.185943	-0.091496	0.086635	-0.351206	-0.577148	-0.396973	0.386230	15.766638	-81.090995	103.220369
24165		8.585514	1.031892	2.079221	-0.074423	0.023616	-0.362451	-0.565674	-0.403564	0.382324	16.980060	-81.021743	101.953683
24166		8.304557	0.945839	1.863164	-0.078713	-0.015184	-0.330400	-0.570557	-0.401367	0.388428	18.092490	-80.973019	100.784420
24167		8.005534	0.808045	1.722848	-0.116435	0.006729	-0.272147	-0.570313	-0.408203	0.385254	18.960708	-80.922034	99.842536
24168		7.725965	0.623386	1.642277	-0.175282	0.024597	-0.223854	-0.572754	-0.406494	0.384033	19.588452	-80.866407	99.107814
24169		7.559200	0.566946	1.446668	-0.224767	0.073023	-0.183581	-0.566895	-0.415527	0.382813	19.999796	-80.793602	98.565534
24170		7.488470	0.701126	1.421769	-0.283323	0.139002	-0.157041	-0.575928	-0.410400	0.377930	20.189857	-80.687913	98.211254
24171		7.488973	0.934026	1.522282	-0.347519	0.191613	-0.151205	-0.574707	-0.416748	0.384521	20.267797	-80.557113	97.935290
24172		7.529710	1.272551	1.587327	-0.410056	0.210045	-0.153662	-0.570801	-0.414307	0.372314	20.278886	-80.413738	97.688630
24173		7.580369	1.668425	1.601996	-0.462535	0.217023	-0.157969	-0.582275	-0.417725	0.380859	20.273917	-80.267901	97.429692
24174		7.681385	1.863089	1.657968	-0.511948	0.229431	-0.149901	-0.585205	-0.424805	0.370361	20.186247	-80.114867	97.223895
24175		7.902506	1.969407	1.606689	-0.548439	0.252732	-0.126862	-0.575928	-0.433105	0.371826	19.991523	-79.956080	97.107406
24176		8.102500	1.769942	1.530531	-0.558851	0.284257	-0.099889	-0.580811	-0.431152	0.366455	19.666354	-79.783447	97.115507
24177		8.362745	1.539969	1.436106	-0.567628	0.311566	-0.068415	-0.577637	-0.433838	0.364502	19.231127	-79.604259	97.232165
24178		8.624150	1.245236	1.315080	-0.564676	0.311692	-0.035391	-0.578857	-0.440918	0.350586	18.700837	-79.428772	97.445602
24179		8.784975	0.987977	1.189552	-0.570557	0.291598	-0.005170	-0.588623	-0.434814	0.357178	18.121369	-79.271535	97.707450
24180		8.858149	0.805352	1.102016	-0.559155	0.235104	0.016430	-0.590332	-0.442871	0.351563	17.541046	-79.146213	97.975325
24181		8.788320	0.741290	1.122525	-0.511632	0.160069	0.028344	-0.583984	-0.439209	0.349121	17.038392	-79.065722	98.193544
24182		8.608669	0.756493	1.168650	-0.457248	0.096257	0.037833	-0.587402	-0.450928	0.339600	16.590413	-79.019282	98.386278
24183		8.438135	0.824293	1.216729	-0.417863	0.040835	0.055146	-0.582031	-0.442383	0.341309	16.173285	-79.008021	98.572173
24184		8.289451	0.911230	1.173474	-0.392091	-0.022966	0.077269	-0.584961	-0.456543	0.338135	15.751577	-79.032974	98.776236
24185		8.289695	1.070905	0.924364	-0.382186	-0.078785	0.103973	-0.590576	-0.440918	0.343506	15.310393	-79.094714	99.007418
24186		8.584156	1.145961	0.772928	-0.414269	-0.075284	0.122153	-0.593018	-0.442139	0.341553	14.783391	-79.154711	99.305763
24187		8.955993	1.213322	0.799889	-0.484760	-0.039476	0.126424	-0.601807	-0.445313	0.335205	14.180559	-79.197047	99.641600
24188		9.388531	1.168906	1.100463	-0.561187	-0.024712	0.114036	-0.598145	-0.443115	0.336182	13.548038	-79.226687	99.961675
24189		9.773256	1.147149	1.230208	-0.601774	-0.035233	0.088194	-0.595215	-0.444580	0.329590	12.980665	-79.260281	100.193100
24190		9.982923	0.976809	1.352410	-0.589080	-0.049302	0.042377	-0.600098	-0.444092	0.329346	12.555380	-79.293488	100.286008
24191		10.133126	0.807653	1.474532	-0.468287	-0.098441	0.002889	-0.598145	-0.451660	0.326172	12.354827	-79.351291	100.221919
24192		10.221689	0.697920	1.294067	-0.295712	-0.069356	-0.035414	-0.604248	-0.458252	0.331787	12.340708	-79.386108	100.067532
24193		10.204267	0.502346	1.339307	-0.107127	0.043600	-0.042413	-0.610352	-0.452637	0.331787	12.389146	-79.358876	99.960658
24194		10.248903	0.380960	1.245748	0.000364	0.080172	-0.017542	-0.593994	-0.453613	0.332764	12.393717	-79.312240	99.959883
24195		10.451766	0.152695	0.666180	-0.067406	0.022320	0.033249	-0.598145	-0.447998	0.330811	12.253824	-79.306186	100.067804
24196		10.488546	-0.146806	-0.015009	-0.124268	-0.062621	0.065113	-0.610352	-0.455811	0.335693	12.033760	-79.349571	100.222945
24197		10.621826	0.129408	0.024841	-0.100865	-0.120182	0.077646	-0.602783	-0.458496	0.329102	11.831367	-79.428523	100.374922
24198		10.841129	0.648602	0.411816	-0.101374	-0.199734	0.088609	-0.602539	-0.454834	0.328369	11.635413	-79.551493	100.518765
24199		10.859791	1.039977	0.502472	-0.061624	-0.438443	0.091779	-0.614502	-0.465088	0.337158	11.607009	-79.810534	100.516602
24200		10.832426	1.281333	0.524218	0.048626	-0.709778	0.038257	-0.597168	-0.458740	0.335693	11.990154	-80.213793	100.159522
24201		11.124002	1.742199	0.160287	-0.059048	-0.504560	-0.094155	-0.604736	-0.452637	0.333008	12.641517	-80.487103	99.469339
24202		11.486386	2.173006	1.232684	-0.217220	-0.154276	-0.213398	-0.606689	-0.449951	0.336426	13.354932	-80.546514	98.623634
24203		12.036600	2.329771	2.904329	-0.453496	-0.001472	-0.257540	-0.604736	-0.461426	0.345703	13.968983	-80.514821	97.742520
24204		12.235150	1.523434	3.025299	-0.516973	-0.085013	-0.266545	-0.596191	-0.453125	0.337646	14.637435	-80.525051	96.768459
24205		12.558685	0.095221	2.944671	-0.398038	-0.070850	-0.284589	-0.598389	-0.470703	0.328857	15.429366	-80.524270	95.739203
24206		13.152298	-1.536623	3.852755	-0.246434	0.292135	-0.286587	-0.603271	-0.472412	0.335449	15.963047	-80.319415	95.058769
24207		13.169171	-3.014775	4.560203	-0.069962	0.562358	-0.246692	-0.605957	-0.479004	0.326172	16.204199	-79.972941	94.778169
24208		11.476926	-3.502432	5.256885	0.130168	0.353125	-0.189364	-0.611572	-0.475586	0.331787	16.547116	-79.748886	94.509294
24209		8.959874	-1.996762	5.641370	0.124270	-0.220492	-0.170988	-0.607910	-0.474121	0.335449	17.356743	-79.843426	93.763855
24210		8.193299	-0.278670	4.720561	0.022915	-0.798793	-0.143820	-0.598389	-0.473389	0.338623	18.626194	-80.253803	92.491783
24211		8.509691	0.872898	4.301911	-0.273916	-0.880906	-0.131593	-0.596680	-0.473633	0.340576	19.901052	-80.707623	91.044846
24212		8.874092	1.585081	3.952193	-0.495022	-0.811126	-0.089174	-0.596191	-0.482422	0.338135	20.934550	-81.125730	89.714450
24213		9.303796	1.704678	2.922204	-0.459120	-0.661900	-0.002039	-0.598633	-0.481445	0.344971	21.593496	-81.480878	88.786559
24214		9.327525	1.294821	2.572053	-0.357540	-0.152898	0.048665	-0.597900	-0.477295	0.342041	21.433723	-81.572851	88.744565
24215		9.137386	0.813581	2.999999	-0.120283	0.146203	0.047172	-0.602051	-0.479004	0.345459	21.007579	-81.506686	89.110550
24216		9.107187	0.418107	3.226086	0.098487	0.201422	0.004164	-0.599365	-0.484375	0.346924	20.778920	-81.399885	89.402501
24217		9.274746	0.184345	3.142869	0.212672	0.175280	-0.084697	-0.597168	-0.474609	0.345459	20.979179	-81.290906	89.328022
24218		9.698625	0.107054	2.932820	0.274823	0.162582	-0.155037	-0.605957	-0.485352	0.346436	21.458343	-81.171990	89.006181
24219		10.306870	0.258379	2.928687	0.308965	0.183578	-0.184739	-0.599121	-0.488770	0.346436	22.030145	-81.037202	88.611431
