// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01723		9.216678	-0.544810	2.153209	0.170844	0.027676	0.327669	-0.474365	-0.302734	0.384766	0.596846	-78.560047	-35.269116
01724		9.110122	-0.552095	2.223870	0.190504	0.051866	0.320814	-0.474365	-0.300781	0.370605	-0.201942	-78.531525	-34.339073
01725		9.055637	-0.571897	2.212884	0.203680	0.091309	0.314820	-0.480469	-0.301758	0.370850	-0.964880	-78.479772	-33.438361
01726		8.982008	-0.619497	2.311557	0.222969	0.120633	0.311441	-0.474609	-0.304443	0.380859	-1.702087	-78.407047	-32.551849
01727		8.965925	-0.589885	2.337124	0.245841	0.147818	0.310398	-0.483887	-0.295654	0.379150	-2.405069	-78.318440	-31.687228
01728		8.915327	-0.515507	2.342583	0.260252	0.175211	0.301596	-0.480469	-0.299072	0.372314	-3.064270	-78.210405	-30.857992
01729		8.926902	-0.500334	2.323471	0.291098	0.215489	0.288600	-0.488037	-0.293701	0.374756	-3.645331	-78.079885	-30.090771
01730		8.956445	-0.453010	2.391769	0.309503	0.251462	0.279386	-0.478760	-0.288330	0.374512	-4.173783	-77.925674	-29.365551
01731		8.940612	-0.428868	2.480718	0.311392	0.257161	0.268204	-0.484863	-0.296875	0.373535	-4.650336	-77.769361	-28.692491
01732		9.044015	-0.500919	2.444853	0.306064	0.254824	0.259325	-0.486328	-0.283936	0.370605	-5.096996	-77.611669	-28.052138
01733		9.109344	-0.506334	2.435835	0.293502	0.258637	0.244697	-0.488525	-0.280518	0.364502	-5.494673	-77.453591	-27.469549
01734		9.137615	-0.579398	2.503466	0.268853	0.252145	0.223609	-0.494385	-0.285645	0.370117	-5.846470	-77.297546	-26.947471
01735		9.207180	-0.601244	2.478780	0.251623	0.233850	0.191778	-0.488525	-0.273682	0.362305	-6.119175	-77.155257	-26.516931
01736		9.189193	-0.548593	2.457857	0.241205	0.215137	0.167757	-0.501953	-0.266357	0.368652	-6.339755	-77.022640	-26.145128
01737		9.193701	-0.474716	2.415760	0.242252	0.195061	0.141401	-0.490967	-0.271484	0.365234	-6.491272	-76.904947	-25.844041
01738		9.262495	-0.337210	2.349358	0.233711	0.191506	0.116071	-0.493652	-0.280029	0.376953	-6.586877	-76.788696	-25.604624
01739		9.342159	-0.266585	2.414415	0.215590	0.204487	0.091705	-0.493164	-0.272461	0.371582	-6.624078	-76.668690	-25.436396
01740		9.388671	-0.155964	2.542682	0.190151	0.193990	0.072510	-0.499268	-0.270752	0.366455	-6.634728	-76.553819	-25.309723
01741		9.461466	-0.153056	2.371333	0.162495	0.174068	0.056664	-0.497559	-0.270264	0.362305	-6.624600	-76.453426	-25.221296
01742		9.484444	-0.159137	2.320448	0.147189	0.178512	0.043883	-0.498291	-0.271484	0.364258	-6.594841	-76.349262	-25.161399
01743		9.541742	-0.222735	2.315340	0.133946	0.195733	0.032081	-0.499756	-0.270020	0.366211	-6.536967	-76.238171	-25.138875
01744		9.476839	-0.292877	2.288178	0.129973	0.183258	0.019901	-0.497803	-0.268555	0.360840	-6.460120	-76.132899	-25.137569
01745		9.386459	-0.361576	2.293626	0.122041	0.178653	0.007183	-0.506104	-0.270508	0.360107	-6.357152	-76.033140	-25.168512
01746		9.368141	-0.406518	2.246555	0.125918	0.168805	-0.005846	-0.500732	-0.272949	0.360352	-6.228997	-75.937731	-25.222490
01747		9.450152	-0.452320	2.187512	0.128968	0.168576	-0.014057	-0.500244	-0.274170	0.364014	-6.078573	-75.844986	-25.298297
01748		9.440372	-0.534435	2.111395	0.132091	0.168366	-0.017420	-0.506104	-0.269775	0.358887	-5.923584	-75.750474	-25.376371
01749		9.432824	-0.630908	2.055377	0.147872	0.171750	-0.013321	-0.501709	-0.260742	0.367188	-5.766220	-75.655778	-25.448225
01750		9.371176	-0.721210	2.100413	0.175550	0.168959	-0.006557	-0.501221	-0.268555	0.357910	-5.613437	-75.560236	-25.498417
01751		9.291796	-0.711028	2.128314	0.190534	0.147607	0.003988	-0.501953	-0.270752	0.351807	-5.477865	-75.478258	-25.522578
01752		9.245205	-0.726389	2.072687	0.188844	0.130482	0.001627	-0.510010	-0.264893	0.357666	-5.345900	-75.404188	-25.543470
01753		9.262918	-0.689458	2.047034	0.205682	0.121298	-0.004786	-0.506592	-0.263428	0.363281	-5.189544	-75.337654	-25.580158
01754		9.316836	-0.714884	2.032331	0.208915	0.103671	-0.004104	-0.510498	-0.264648	0.350098	-5.040566	-75.279179	-25.606806
01755		9.280901	-0.661475	2.050224	0.215225	0.087265	-0.006259	-0.500732	-0.261475	0.356445	-4.883597	-75.232095	-25.638493
01756		9.311378	-0.561155	2.063285	0.210431	0.069379	-0.007149	-0.506836	-0.266846	0.357422	-4.734840	-75.193342	-25.664072
01757		9.337993	-0.441042	2.088722	0.204811	0.059589	-0.013466	-0.504395	-0.268555	0.357666	-4.574270	-75.162356	-25.705667
01758		9.295162	-0.339051	2.076050	0.202136	0.052449	-0.022171	-0.503906	-0.268311	0.361084	-4.401732	-75.133942	-25.760807
01759		9.298730	-0.213764	2.044059	0.193289	0.042814	-0.029992	-0.517090	-0.267090	0.364746	-4.215796	-75.113188	-25.835489
01760		9.294551	-0.178912	2.007771	0.189645	0.029260	-0.039088	-0.504883	-0.265869	0.356445	-4.018481	-75.098665	-25.923708
01761		9.360797	-0.116714	1.953218	0.177395	0.022295	-0.041190	-0.508057	-0.263184	0.359619	-3.821304	-75.089948	-26.019457
01762		9.342394	-0.146950	1.960695	0.170960	0.021082	-0.049562	-0.508301	-0.259521	0.348633	-3.613812	-75.080372	-26.129317
01763		9.314199	-0.224406	1.816995	0.174021	0.005279	-0.054558	-0.514160	-0.268555	0.354980	-3.392439	-75.081676	-26.252114
01764		9.394998	-0.342976	1.634450	0.183586	-0.011389	-0.059871	-0.500977	-0.270508	0.372314	-3.159801	-75.090839	-26.380538
01765		9.340463	-0.426292	1.575714	0.205395	-0.022078	-0.065034	-0.507568	-0.260742	0.354980	-2.900849	-75.107852	-26.523608
01766		9.403766	-0.444352	1.372507	0.230482	-0.033367	-0.067206	-0.502197	-0.261719	0.371094	-2.627264	-75.129562	-26.666633
01767		9.371127	-0.516969	1.347742	0.259574	-0.035834	-0.060277	-0.510986	-0.263672	0.360596	-2.347809	-75.153981	-26.798771
01768		9.487862	-0.567794	1.206570	0.288874	-0.041305	-0.059105	-0.500244	-0.261475	0.361084	-2.057719	-75.179772	-26.924300
01769		9.502062	-0.611488	1.109050	0.312288	-0.051476	-0.049700	-0.509521	-0.259277	0.353027	-1.770703	-75.212605	-27.032986
01770		9.514350	-0.642519	0.991480	0.343531	-0.045135	-0.049790	-0.501953	-0.255371	0.359863	-1.468330	-75.240198	-27.138883
01771		9.508898	-0.601158	0.983120	0.369331	-0.032409	-0.046315	-0.500488	-0.263184	0.355713	-1.153332	-75.261771	-27.242680
01772		9.452998	-0.562482	1.007618	0.383231	-0.029022	-0.042340	-0.500244	-0.268799	0.360352	-0.842456	-75.279859	-27.333923
01773		9.361971	-0.593250	0.990532	0.388366	-0.034243	-0.039241	-0.509521	-0.264648	0.358398	-0.530863	-75.302146	-27.422905
01774		9.336685	-0.577238	0.968227	0.410987	-0.038819	-0.037781	-0.499268	-0.260498	0.366943	-0.213241	-75.325667	-27.504756
01775		9.391882	-0.624144	1.160606	0.494678	-0.014432	-0.027062	-0.500244	-0.251709	0.365234	0.133838	-75.336341	-27.567439
01776		9.577509	-0.290450	1.173982	0.537023	-0.040331	-0.011388	-0.504639	-0.255615	0.370850	0.467026	-75.360648	-27.590817
01777		9.819314	-0.142931	1.351978	0.472604	-0.033542	0.020099	-0.500000	-0.250977	0.365479	0.698980	-75.382372	-27.547576
01778		9.981538	0.001196	1.736789	0.371414	-0.025158	0.044642	-0.505615	-0.257813	0.373047	0.814518	-75.398439	-27.444148
01779		10.187514	0.205906	1.895012	0.232558	-0.054883	0.055777	-0.508545	-0.253418	0.369141	0.831270	-75.432729	-27.320665
01780		10.272605	0.292165	1.820257	0.107696	-0.063852	0.066299	-0.505127	-0.247314	0.366455	0.748744	-75.471201	-27.168771
01781		10.326867	0.389936	1.899074	0.060716	-0.071473	0.071248	-0.510010	-0.248047	0.368164	0.632253	-75.515031	-27.009401
01782		10.508896	0.449706	2.170983	0.037459	-0.093240	0.078215	-0.507080	-0.247070	0.372070	0.482191	-75.570306	-26.829394
01783		10.746814	0.598318	2.548627	-0.041054	-0.087808	0.082615	-0.499023	-0.252441	0.368408	0.280193	-75.623322	-26.642019
01784		11.069401	0.827063	2.912491	-0.180813	-0.091481	0.087077	-0.498535	-0.249023	0.375732	-0.017597	-75.677296	-26.438683
01785		11.244137	1.049398	3.317724	-0.373602	-0.157745	0.092230	-0.501465	-0.247803	0.366211	-0.436285	-75.769863	-26.224426
01786		11.155923	1.132504	3.374553	-0.560820	-0.272032	0.083470	-0.502930	-0.247314	0.365479	-0.954278	-75.926566	-26.018645
01787		10.979032	0.932697	3.142562	-0.650412	-0.363434	0.066503	-0.498779	-0.261475	0.373779	-1.493655	-76.136339	-25.843744
01788		10.603510	0.466718	2.983141	-0.672068	-0.436201	0.040602	-0.499268	-0.260986	0.368408	-2.004449	-76.386848	-25.711269
01789		10.274896	-0.240807	2.793606	-0.639244	-0.546404	0.018143	-0.502197	-0.260254	0.370605	-2.460912	-76.701678	-25.615426
01790		10.200568	-1.100995	2.542634	-0.465968	-0.653151	0.000856	-0.495117	-0.269043	0.381836	-2.803372	-77.076885	-25.534850
01791		10.533864	-1.615319	2.425273	-0.203500	-0.626066	0.001680	-0.498535	-0.262207	0.376465	-3.000393	-77.437496	-25.449311
01792		10.552233	-2.051415	2.254753	-0.019521	-0.502635	0.014277	-0.492920	-0.256836	0.382568	-3.118602	-77.726031	-25.336699
01793		10.426735	-2.394445	2.237013	0.096016	-0.381244	0.023334	-0.488037	-0.267090	0.380859	-3.177031	-77.945815	-25.217573
01794		10.110737	-2.363731	2.470758	0.200912	-0.365377	0.002034	-0.489502	-0.266846	0.385742	-3.122619	-78.156176	-25.152606
01795		9.818247	-2.061517	2.498136	0.279233	-0.377792	-0.023890	-0.484863	-0.270508	0.384766	-2.947802	-78.375466	-25.164677
01796		9.500912	-1.621740	2.501246	0.345395	-0.345847	-0.052115	-0.481934	-0.262939	0.385254	-2.652642	-78.576215	-25.261102
01797		9.160599	-1.175561	2.630603	0.378790	-0.300070	-0.067035	-0.482666	-0.261230	0.387695	-2.276716	-78.752043	-25.420089
01798		8.980164	-0.635197	2.885110	0.362012	-0.274326	-0.061947	-0.482422	-0.262695	0.388428	-1.920720	-78.911752	-25.568727
01799		8.899937	-0.139994	2.920188	0.369198	-0.238954	-0.039080	-0.479980	-0.262939	0.398682	-1.611357	-79.051692	-25.665325
01800		8.832679	0.419073	2.993780	0.413993	-0.208964	-0.008398	-0.480469	-0.261230	0.397705	-1.367307	-79.172778	-25.669449
01801		8.832752	0.894860	3.118026	0.458057	-0.210738	0.016081	-0.481201	-0.264404	0.405029	-1.162623	-79.295691	-25.607587
01802		8.856411	1.251627	3.247166	0.496575	-0.206860	0.035999	-0.489258	-0.251709	0.398438	-1.001432	-79.414997	-25.479147
01803		8.834159	1.409016	3.171661	0.514917	-0.195955	0.047679	-0.478027	-0.256836	0.406982	-0.858370	-79.529212	-25.321520
01804		8.768825	1.415721	3.185417	0.508920	-0.168963	0.045973	-0.477051	-0.248535	0.408447	-0.718385	-79.626749	-25.164272
01805		8.707884	1.273935	3.256261	0.495722	-0.131473	0.044359	-0.480225	-0.258301	0.406006	-0.573467	-79.704184	-25.019809
01806		8.738677	0.993467	3.207438	0.493978	-0.059462	0.042182	-0.484131	-0.247559	0.410156	-0.425942	-79.739045	-24.878849
01807		8.777376	0.871476	3.429048	0.496025	-0.011723	0.042462	-0.485352	-0.244141	0.407227	-0.271419	-79.748009	-24.744006
01808		8.887577	0.879205	3.604574	0.468083	0.035851	0.045740	-0.482178	-0.248779	0.408447	-0.147689	-79.728273	-24.593822
01809		8.979831	0.946003	3.678473	0.394021	0.052005	0.057084	-0.481934	-0.241699	0.417725	-0.096769	-79.700801	-24.413070
01810		9.139207	0.989963	3.561686	0.295473	0.051732	0.057312	-0.479736	-0.239258	0.401611	-0.107310	-79.671884	-24.226770
01811		9.117927	0.978086	3.584458	0.201194	0.010141	0.041495	-0.483154	-0.235352	0.410400	-0.117372	-79.668421	-24.096307
01812		9.430402	0.917336	3.186501	0.144217	-0.009354	0.013845	-0.479980	-0.247559	0.410156	-0.077579	-79.674440	-24.049116
01813		9.532378	0.886802	3.122079	0.067465	0.003142	-0.008997	-0.476318	-0.234863	0.408936	-0.005567	-79.675038	-24.079964
01814		9.678530	0.848769	2.933203	-0.042752	-0.041948	-0.034304	-0.489990	-0.237793	0.409668	0.079138	-79.699657	-24.187200
01815		9.870034	0.830843	2.717790	-0.170584	-0.070666	-0.067022	-0.482422	-0.243896	0.408447	0.198794	-79.742444	-24.405080
01816		10.111064	0.678350	2.501393	-0.274580	-0.082758	-0.101313	-0.484863	-0.246826	0.417969	0.365673	-79.790124	-24.730680
01817		10.094999	0.448905	2.306319	-0.327744	-0.109307	-0.154873	-0.474121	-0.243408	0.412598	0.680543	-79.854330	-25.238311
01818		10.251037	0.350537	2.038189	-0.345020	-0.112792	-0.212117	-0.481445	-0.250244	0.407715	1.171490	-79.917516	-25.933920
01819		10.101572	0.373952	2.030448	-0.352612	-0.062870	-0.269698	-0.474121	-0.247559	0.406006	1.850542	-79.951834	-26.825719
01820		9.961665	0.472699	2.007738	-0.346988	-0.058814	-0.329396	-0.478271	-0.250488	0.401855	2.726713	-79.978512	-27.913493
01821		9.827468	0.534706	1.960519	-0.322278	-0.061488	-0.369784	-0.480713	-0.255371	0.414551	3.757856	-80.004072	-29.145020
01822		9.805529	0.540852	1.947341	-0.288642	-0.010797	-0.392733	-0.477783	-0.263184	0.409668	4.869399	-79.993866	-30.437721
01823		9.654606	0.478623	2.062667	-0.269289	0.015734	-0.396090	-0.469238	-0.266846	0.404297	5.995347	-79.965752	-31.734733
01824		9.563655	0.441818	2.011954	-0.267630	0.018881	-0.384253	-0.471924	-0.263184	0.406006	7.071103	-79.930507	-32.979052
01825		9.520537	0.413302	1.959949	-0.263675	0.052217	-0.365625	-0.478516	-0.272705	0.400146	8.070939	-79.875569	-34.145009
01826		9.453292	0.377530	1.912706	-0.260456	0.097505	-0.338732	-0.470947	-0.272217	0.402832	8.948234	-79.792153	-35.183961
01827		9.342025	0.324062	1.925992	-0.250500	0.139707	-0.309840	-0.479736	-0.279053	0.403809	9.707960	-79.686688	-36.098833
01828		9.242853	0.317494	1.912521	-0.242005	0.169510	-0.271561	-0.474121	-0.275635	0.398438	10.316326	-79.564553	-36.854324
01829		9.134888	0.259420	2.018368	-0.233170	0.194900	-0.234507	-0.464600	-0.282715	0.397217	10.792332	-79.432444	-37.471250
01830		9.047360	0.296136	1.979274	-0.219124	0.214945	-0.199229	-0.466309	-0.281006	0.397705	11.140977	-79.290385	-37.949787
01831		9.042313	0.420043	2.010544	-0.205348	0.233698	-0.170656	-0.472656	-0.297852	0.399658	11.396803	-79.142233	-38.326919
01832		9.063186	0.653533	2.108853	-0.204203	0.275936	-0.150551	-0.479492	-0.291260	0.396484	11.556657	-78.970691	-38.604942
01833		9.126776	0.797307	2.177190	-0.203750	0.279678	-0.130366	-0.479492	-0.291504	0.381348	11.655583	-78.800966	-38.821663
01834		9.150443	1.000287	2.231422	-0.179811	0.250961	-0.127236	-0.472900	-0.291504	0.390625	11.766645	-78.645920	-39.035976
01835		9.150081	1.173573	2.094759	-0.168594	0.210826	-0.117183	-0.470703	-0.298096	0.388916	11.880120	-78.516197	-39.247220
01836		9.120260	1.382528	2.072012	-0.183965	0.208953	-0.105818	-0.479736	-0.290283	0.390137	11.946758	-78.387072	-39.418785
01837		9.153928	1.431604	2.085787	-0.226115	0.215983	-0.096970	-0.480225	-0.305908	0.390869	11.963335	-78.256761	-39.564932
01838		9.208862	1.386141	2.068215	-0.267970	0.221712	-0.083760	-0.478760	-0.307129	0.380615	11.911631	-78.123072	-39.664877
01839		9.244297	1.216047	2.093642	-0.305204	0.214856	-0.069733	-0.476074	-0.295654	0.384521	11.809085	-77.996650	-39.735724
01840		9.323162	0.962899	2.029998	-0.340597	0.207903	-0.049461	-0.490234	-0.303467	0.382568	11.633691	-77.874775	-39.751786
01841		9.386393	0.676167	2.004240	-0.345350	0.172014	-0.028017	-0.483887	-0.299561	0.379395	11.424344	-77.777268	-39.736966
01842		9.397137	0.500407	1.879840	-0.342669	0.153904	-0.009602	-0.483643	-0.302979	0.384521	11.176559	-77.690246	-39.680158
01843		9.372104	0.377261	1.881997	-0.352018	0.141556	0.006229	-0.488525	-0.299561	0.378906	10.894723	-77.613600	-39.595034
01844		9.302095	0.333220	1.795258	-0.367490	0.136451	0.011644	-0.483887	-0.306641	0.362549	10.591435	-77.538585	-39.495928
01845		9.289721	0.365854	1.748279	-0.376766	0.128337	0.003003	-0.490967	-0.312256	0.373535	10.314362	-77.468871	-39.430158
01846		9.251950	0.400810	1.646625	-0.382019	0.115513	0.000760	-0.478027	-0.311523	0.371826	10.044189	-77.404390	-39.373471
01847		9.256048	0.473264	1.591865	-0.383909	0.104756	0.008658	-0.486572	-0.307129	0.358643	9.762803	-77.348410	-39.307443
01848		9.325111	0.589466	1.497093	-0.398008	0.102802	0.019751	-0.482666	-0.307129	0.367676	9.444585	-77.292847	-39.210894
01849		9.426214	0.677705	1.409269	-0.419981	0.099432	0.032282	-0.495117	-0.312500	0.368164	9.088910	-77.241900	-39.089865
01850		9.472250	0.786816	1.316616	-0.434831	0.104207	0.047115	-0.485840	-0.317871	0.362305	8.684716	-77.187758	-38.926766
01851		9.466524	0.901047	1.327544	-0.442464	0.110565	0.044456	-0.489258	-0.317383	0.351563	8.285849	-77.131172	-38.774597
01852		9.463956	1.001615	1.359824	-0.459415	0.112388	0.037426	-0.489990	-0.319336	0.354492	7.893563	-77.071173	-38.638105
01853		9.467600	1.078661	1.344693	-0.479382	0.108428	0.017287	-0.486084	-0.322021	0.359863	7.545985	-77.013262	-38.560200
01854		9.433138	1.108090	1.300719	-0.501083	0.104792	-0.004358	-0.486328	-0.319336	0.356934	7.239528	-76.954192	-38.536245
01855		9.390359	1.063070	1.354365	-0.522253	0.096414	-0.026023	-0.488525	-0.320068	0.347168	6.980450	-76.899858	-38.574374
01856		9.338127	1.062644	1.348126	-0.527158	0.085629	-0.053919	-0.497803	-0.329834	0.351318	6.788225	-76.848299	-38.683052
01857		9.298548	1.012087	1.330659	-0.532745	0.070436	-0.068747	-0.498535	-0.332520	0.353027	6.635761	-76.805947	-38.836866
01858		9.284541	0.964622	1.277899	-0.544194	0.062381	-0.087535	-0.494385	-0.328857	0.351318	6.522364	-76.765605	-39.036590
01859		9.294423	0.924174	1.224585	-0.555249	0.055731	-0.086423	-0.490234	-0.336182	0.340088	6.403619	-76.730638	-39.238342
01860		9.242591	0.822507	1.226502	-0.568544	0.055071	-0.079962	-0.498535	-0.333740	0.334717	6.259742	-76.695198	-39.421160
01861		9.218861	0.805620	1.288855	-0.581290	0.049596	-0.073575	-0.494141	-0.336670	0.337891	6.096451	-76.664748	-39.592524
01862		9.171500	0.781577	1.349906	-0.573079	0.046098	-0.065473	-0.487793	-0.339111	0.331055	5.917544	-76.635592	-39.742081
01863		9.095649	0.768703	1.424479	-0.560494	0.034320	-0.055524	-0.485596	-0.342285	0.338135	5.726716	-76.615144	-39.872931
01864		9.077668	0.844588	1.370272	-0.545553	0.002535	-0.052794	-0.484863	-0.344238	0.327393	5.543988	-76.611820	-40.002390
01865		9.122344	0.877820	1.269058	-0.558522	-0.027347	-0.047067	-0.484619	-0.345947	0.320068	5.348613	-76.627205	-40.127407
01866		9.150973	0.862367	1.256649	-0.571918	-0.028145	-0.040656	-0.489502	-0.346436	0.323242	5.128828	-76.642287	-40.234308
01867		9.221401	0.782709	1.216150	-0.575125	-0.031679	-0.032252	-0.488525	-0.353760	0.325928	4.889022	-76.661105	-40.323423
01868		9.333809	0.721324	1.279813	-0.586127	-0.025927	-0.025126	-0.488281	-0.354248	0.325684	4.623101	-76.675929	-40.391285
01869		9.484361	0.518353	1.248215	-0.576029	-0.057052	-0.017546	-0.489502	-0.359375	0.324219	4.351622	-76.710087	-40.448368
01870		9.569829	0.491945	1.144994	-0.503261	-0.106163	-0.028325	-0.487061	-0.349365	0.325195	4.155316	-76.770822	-40.538985
01871		9.773394	0.552685	1.353574	-0.476934	-0.075004	-0.045314	-0.483154	-0.352295	0.323975	4.010761	-76.814198	-40.668098
01872		10.035591	0.377442	1.543787	-0.500984	-0.062805	-0.068134	-0.493408	-0.361328	0.318604	3.905058	-76.848750	-40.850432
01873		10.181324	0.120877	1.383859	-0.437255	-0.068292	-0.096849	-0.491211	-0.369873	0.320557	3.908554	-76.886368	-41.108187
01874		10.289049	-0.005176	1.406674	-0.271282	-0.033900	-0.126097	-0.496338	-0.362549	0.319092	4.072793	-76.902123	-41.432553
01875		10.477967	-0.015449	1.848433	-0.127112	0.020647	-0.141892	-0.482666	-0.368408	0.323242	4.349856	-76.886713	-41.788713
01876		10.618451	-0.090097	2.639406	-0.041015	0.030027	-0.145603	-0.486816	-0.371338	0.320801	4.681549	-76.864451	-42.149631
01877		10.799092	-0.272710	3.154306	0.015484	-0.074699	-0.150138	-0.493164	-0.371826	0.316162	5.079361	-76.902128	-42.545899
01878		11.172329	-0.532160	3.251314	0.043375	-0.235988	-0.146278	-0.481445	-0.366211	0.315186	5.522985	-77.030456	-42.971944
01879		11.640669	-0.880906	2.843090	0.049403	-0.251274	-0.117808	-0.492432	-0.367920	0.320068	5.912838	-77.169328	-43.339764
01880		11.925827	-1.432294	2.563440	0.140057	-0.078752	-0.076476	-0.487793	-0.371826	0.324463	6.209832	-77.210992	-43.558268
01881		11.816226	-1.783814	2.627058	0.272533	0.074743	-0.044091	-0.489502	-0.366943	0.318848	6.461420	-77.167978	-43.653055
01882		11.169080	-1.510946	2.601198	0.386278	0.058953	-0.002810	-0.490234	-0.370361	0.326172	6.676565	-77.135679	-43.643032
01883		10.788393	-0.732370	2.797206	0.415120	-0.063114	0.041387	-0.490234	-0.373291	0.327393	6.835655	-77.176710	-43.559168
01884		10.529761	0.387781	2.855090	0.383014	-0.251209	0.073961	-0.489502	-0.369141	0.333496	6.948970	-77.326128	-43.446710
01885		10.552950	1.436368	2.677643	0.343790	-0.401715	0.096733	-0.487061	-0.369629	0.327881	7.030677	-77.563657	-43.325532
01886		10.791337	2.142700	2.508615	0.327326	-0.460599	0.129050	-0.482910	-0.362793	0.330566	7.033542	-77.836042	-43.132829
01887		10.575324	2.557784	2.428501	0.432274	-0.591966	0.176995	-0.484619	-0.356934	0.339844	7.008589	-78.187395	-42.851046
01888		10.554084	2.615203	2.191196	0.419095	-0.642922	0.207274	-0.483887	-0.360352	0.343262	6.896719	-78.568822	-42.487906
01889		10.612270	2.430625	1.885413	0.146354	-0.321940	0.224282	-0.483643	-0.362061	0.344482	6.456897	-78.769304	-41.950750
01890		10.269083	2.103283	2.293052	-0.013656	-0.075695	0.220102	-0.487061	-0.364502	0.349121	5.844447	-78.827327	-41.330515
01891		9.937362	1.609063	2.315263	-0.055266	-0.026776	0.194303	-0.482178	-0.358398	0.347656	5.264633	-78.855717	-40.768735
01892		9.618842	1.150237	2.239582	-0.105256	0.076395	0.161292	-0.489746	-0.352295	0.340332	4.723809	-78.821534	-40.275001
01893		9.208905	0.741793	2.394514	-0.165949	0.206042	0.141955	-0.489502	-0.359131	0.343506	4.180105	-78.712505	-39.814548
01894		8.867637	0.344687	2.710307	-0.140450	0.225957	0.144999	-0.493896	-0.352295	0.348389	3.648067	-78.590376	-39.349965
01895		8.631650	-0.075389	2.818662	-0.106229	0.183046	0.138885	-0.490967	-0.361816	0.333496	3.170093	-78.492780	-38.921302
01896		8.420087	-0.492318	2.854727	-0.073756	0.183604	0.134468	-0.497314	-0.366699	0.341797	2.730359	-78.393008	-38.511535
01897		8.178961	-0.902264	3.062521	-0.028799	0.204463	0.132331	-0.493408	-0.361572	0.336914	2.327174	-78.281691	-38.113625
01898		7.985545	-1.089467	3.221748	-0.021247	0.167402	0.132820	-0.490723	-0.357422	0.335205	1.937608	-78.189940	-37.724033
01899		7.889225	-1.142851	3.182134	-0.033807	0.147092	0.130525	-0.499023	-0.359863	0.333740	1.554868	-78.110359	-37.349675
01900		8.017153	-1.095121	3.349876	-0.055516	0.160993	0.121743	-0.509521	-0.354736	0.339600	1.187146	-78.021006	-37.002205
01901		8.210096	-1.001812	3.449414	-0.068387	0.182387	0.108894	-0.499268	-0.354980	0.329834	0.851455	-77.920017	-36.695961
01902		8.436696	-0.831752	3.511449	-0.052708	0.154719	0.091337	-0.506592	-0.356689	0.332275	0.576580	-77.833141	-36.441525
01903		8.685609	-0.628933	3.432447	-0.021665	0.121590	0.071236	-0.501953	-0.353760	0.321289	0.377544	-77.766205	-36.247510
01904		8.871861	-0.473809	3.353631	0.017508	0.120964	0.063181	-0.503906	-0.350830	0.331543	0.223249	-77.698121	-36.075111
01905		8.997083	-0.370027	3.207542	0.063326	0.129904	0.040505	-0.499756	-0.351318	0.322510	0.157050	-77.626159	-35.967125
01906		9.141346	-0.249129	3.200423	0.123712	0.126789	0.019435	-0.502930	-0.352539	0.319336	0.180055	-77.554515	-35.913818
01907		9.318641	-0.263605	3.133858	0.172900	0.122223	0.003110	-0.498779	-0.360352	0.327637	0.274550	-77.486884	-35.906055
01908		9.498019	-0.290012	3.120101	0.198561	0.112862	0.005381	-0.507080	-0.355957	0.329346	0.376471	-77.423149	-35.889591
01909		9.684191	-0.347762	3.141780	0.214226	0.078317	0.014931	-0.510986	-0.354004	0.332275	0.464218	-77.380729	-35.850647
01910		9.698386	-0.391450	2.944364	0.231005	0.039276	0.045753	-0.506592	-0.351074	0.325439	0.482374	-77.359310	-35.729251
01911		9.695856	-0.377619	2.894666	0.255289	0.008505	0.087651	-0.508057	-0.353271	0.324951	0.409329	-77.357216	-35.501401
01912		9.680667	-0.313366	2.889748	0.267245	-0.015319	0.129202	-0.514404	-0.345947	0.330078	0.236061	-77.367244	-35.162524
01913		9.734837	-0.221098	2.864912	0.279979	-0.048030	0.164183	-0.516357	-0.350586	0.327148	-0.018831	-77.397332	-34.733854
01914		9.805222	-0.080937	2.780408	0.277372	-0.089725	0.201219	-0.514160	-0.345947	0.334473	-0.373966	-77.449151	-34.202749
01915		9.906930	-0.082909	2.671053	0.251445	-0.083928	0.239953	-0.506836	-0.337646	0.332764	-0.846397	-77.498167	-33.568134
01916		9.895009	-0.146178	2.596454	0.269499	-0.092223	0.277168	-0.508789	-0.341064	0.342285	-1.410792	-77.548656	-32.827505
01917		9.795586	-0.269425	2.488803	0.268244	-0.092454	0.299880	-0.505127	-0.338379	0.337646	-2.039389	-77.598834	-32.023368
01918		9.668225	-0.384340	2.363748	0.251214	-0.069809	0.313345	-0.517334	-0.340820	0.339844	-2.716514	-77.632128	-31.178295
01919		9.536029	-0.490415	2.343819	0.247051	-0.063937	0.313859	-0.515869	-0.341553	0.340088	-3.399702	-77.661523	-30.330928
