// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42544		-6.186844	1.628090	8.052435	0.334020	1.932317	0.054533	0.075684	-0.177979	-0.564697	12.039399	44.229128	154.817604
42545		-5.985185	1.580968	8.012835	0.283641	2.109800	-0.029456	0.096680	-0.175781	-0.556396	12.443776	45.410453	155.158915
42546		-5.975715	1.597591	7.914398	0.249409	2.333336	-0.007299	0.113281	-0.186279	-0.545410	12.893750	46.711356	155.581396
42547		-6.399397	1.833822	8.002256	0.199557	2.479439	-0.086312	0.135254	-0.178467	-0.534668	13.309691	48.102575	155.989331
42548		-6.234362	2.023118	7.959638	0.151795	2.706455	-0.180695	0.151123	-0.171631	-0.523438	13.703427	49.629876	156.392996
42549		-6.610556	1.837392	7.610686	0.079770	2.912114	-0.238634	0.176025	-0.180176	-0.512451	14.077433	51.278772	156.817059
42550		-6.502197	1.924680	7.496959	0.040944	3.123387	-0.317679	0.197754	-0.181152	-0.500732	14.449299	53.053004	157.254896
42551		-7.262877	1.966835	7.500402	0.083044	3.178781	-0.273642	0.216797	-0.180420	-0.485840	14.927240	54.850870	157.785545
42552		-7.274680	2.503401	7.351017	0.013059	3.464429	-0.380316	0.232910	-0.182861	-0.474854	15.398242	56.818359	158.342755
42553		-8.201021	2.096696	7.967676	0.038110	3.611592	-0.443777	0.266357	-0.172119	-0.460449	15.923854	58.875762	158.936203
42554		-9.158534	1.854488	8.120248	0.146594	3.798965	-0.473427	0.287842	-0.177490	-0.434326	16.621489	61.035419	159.642384
42555		-10.757723	1.307823	8.466713	0.255514	3.844828	-0.473455	0.318359	-0.172852	-0.423584	17.504853	63.217248	160.474473
42556		-10.628513	1.030857	8.175250	0.424798	3.903476	-0.424420	0.338867	-0.174072	-0.402588	18.723572	65.412301	161.554330
42557		-11.109654	1.203758	8.183866	0.548105	3.980965	-0.355784	0.371582	-0.168213	-0.376221	20.357238	67.626343	162.991392
42558		-11.552535	1.871974	8.524106	0.572963	4.017863	-0.370911	0.395508	-0.173584	-0.356445	22.340673	69.841139	164.765323
42559		-11.501529	2.278432	8.341969	0.549651	4.024037	-0.410110	0.402344	-0.169189	-0.332275	24.701736	72.045352	166.928291
42560		-11.346825	2.335026	7.986762	0.494904	3.973640	-0.486855	0.428711	-0.167725	-0.307129	27.470087	74.205622	169.522936
42561		-11.236107	1.841273	7.715900	0.443953	3.913886	-0.571397	0.455322	-0.167725	-0.281982	30.794058	76.320502	172.695024
42562		-9.777261	1.419404	6.975035	0.429054	3.809293	-0.597752	0.473877	-0.166260	-0.262451	35.044284	78.331419	176.797601
42563		-8.372624	1.942678	5.908586	0.442674	3.722173	-0.640349	0.488281	-0.158691	-0.233398	40.692134	80.238128	-177.714674
42564		-6.225162	1.630034	6.566023	0.410004	3.586558	-0.665673	0.504639	-0.149414	-0.206299	48.399438	81.964706	-170.153177
42565		-16.569135	1.913958	14.054506	0.447013	2.694534	-0.768753	0.517822	-0.143555	-0.183594	55.981481	83.257579	-162.767838
42566		-10.626641	1.736240	15.636316	0.308702	0.594654	-0.894142	0.509766	-0.138428	-0.192871	56.094358	83.863125	-162.832735
42567		-5.153209	3.121209	12.325642	0.250123	-0.226511	-0.896456	0.513184	-0.127197	-0.200195	52.352072	84.199952	-166.740743
42568		-1.354705	3.563900	9.020151	-0.002187	-0.482283	-0.848740	0.511230	-0.124756	-0.204346	47.056875	84.380820	-172.061363
42569		-1.905802	3.023489	7.903664	-0.177715	-0.626895	-0.730214	0.513184	-0.118896	-0.217773	41.345699	84.410784	-177.698878
42570		-3.069601	2.469025	7.937310	-0.208486	-0.876306	-0.543106	0.509521	-0.110596	-0.225098	35.629499	84.197899	176.676326
42571		-3.286482	2.440327	7.749543	-0.173459	-1.237763	-0.324678	0.498779	-0.104492	-0.244873	30.420255	83.700004	171.536657
42572		-3.143068	2.654473	7.480900	-0.186475	-1.606817	-0.107989	0.500244	-0.099365	-0.262695	26.136538	82.903488	167.330832
42573		-3.283721	2.756213	7.228037	-0.250293	-1.930686	0.043402	0.493408	-0.094971	-0.268799	22.747368	81.881719	164.055126
42574		-3.798358	2.668000	7.100344	-0.359180	-2.218913	0.133375	0.479248	-0.088623	-0.298340	20.000579	80.654204	161.484061
42575		-4.379670	2.255351	7.027203	-0.469330	-2.516451	0.162949	0.463623	-0.092773	-0.322998	17.617832	79.255201	159.336212
42576		-4.840207	1.563515	6.787940	-0.529878	-2.809484	0.153780	0.451416	-0.084717	-0.354492	15.496535	77.670718	157.480671
42577		-5.259342	0.813187	6.591860	-0.509030	-3.075100	0.105261	0.427734	-0.080078	-0.367188	13.577368	75.946219	155.807970
42578		-5.868894	0.236926	6.485895	-0.403244	-3.318397	0.025963	0.410156	-0.084229	-0.406738	11.853577	74.071367	154.262102
42579		-6.364469	0.037410	6.427832	-0.258005	-3.537185	-0.069626	0.385498	-0.071777	-0.428223	10.305690	72.086443	152.797609
42580		-6.857318	0.372935	6.412288	-0.122316	-3.724512	-0.191050	0.361328	-0.062500	-0.464844	8.900439	69.983358	151.385017
42581		-7.174286	0.886301	6.426675	-0.054234	-3.871237	-0.302134	0.334961	-0.061035	-0.503906	7.608009	67.809559	150.031885
42582		-7.289235	1.214319	6.371337	-0.054440	-3.970724	-0.375629	0.295410	-0.049316	-0.532471	6.449307	65.560458	148.802891
42583		-7.405390	1.163025	6.269607	-0.056215	-4.011652	-0.412236	0.260986	-0.044189	-0.559570	5.435561	63.295335	147.713588
42584		-7.575131	0.815259	6.201758	0.001625	-3.998344	-0.398686	0.226807	-0.041992	-0.583740	4.638376	61.015799	146.809078
42585		-7.798866	0.509086	6.137720	0.143792	-3.935370	-0.357373	0.188477	-0.037354	-0.621094	4.078942	58.779789	146.065874
42586		-8.191632	0.584102	6.320852	0.334977	-3.820451	-0.289830	0.144775	-0.026855	-0.635498	3.784246	56.589821	145.487450
42587		-8.713797	1.172718	6.783172	0.502037	-3.686994	-0.211079	0.103760	-0.027100	-0.650146	3.700468	54.486495	145.035473
42588		-9.259851	1.985675	7.309898	0.560810	-3.546428	-0.098434	0.071777	-0.021484	-0.684326	3.778674	52.445037	144.729549
42589		-9.602308	2.388937	7.778528	0.536584	-3.429366	0.055984	0.033447	-0.022705	-0.700439	3.964511	50.479249	144.572455
42590		-9.982679	2.417106	8.121743	0.481622	-3.315429	0.259514	-0.004395	-0.026855	-0.707275	4.265647	48.556403	144.601385
42591		-10.277968	2.272557	8.511038	0.434216	-3.221752	0.492151	-0.042969	-0.027588	-0.725098	4.669284	46.690864	144.809232
42592		-10.495769	2.044986	8.929569	0.380205	-3.165094	0.723236	-0.074707	-0.028564	-0.735840	5.161963	44.831142	145.187885
42593		-10.684219	1.768369	9.243777	0.316421	-3.142762	0.905944	-0.111816	-0.026855	-0.736084	5.680828	42.986172	145.672728
42594		-10.572630	1.446675	9.293062	0.221013	-3.137844	1.026207	-0.138672	-0.017822	-0.748535	6.177039	41.119885	146.218888
42595		-10.271871	0.952467	9.156871	0.134960	-3.129188	1.075647	-0.168701	-0.013672	-0.763184	6.606718	39.266164	146.762821
42596		-9.905856	0.343358	8.971395	0.082076	-3.086497	1.065690	-0.192383	-0.010254	-0.759033	6.976471	37.420839	147.276922
42597		-9.561139	-0.128554	8.786066	0.063781	-3.022732	1.015310	-0.231934	-0.002441	-0.764160	7.284515	35.626735	147.730921
42598		-9.253045	-0.480164	8.779362	0.079137	-2.933027	0.928638	-0.265381	-0.000488	-0.765381	7.552925	33.874859	148.115795
42599		-9.221350	-0.679158	8.834141	0.099438	-2.827936	0.820289	-0.302490	-0.001709	-0.771729	7.775250	32.202957	148.416717
42600		-9.505877	-0.590860	9.092960	0.108521	-2.740001	0.697190	-0.330566	0.011963	-0.767578	7.954460	30.576871	148.634679
42601		-9.804802	-0.517279	9.221841	0.090067	-2.684169	0.560569	-0.370850	0.021484	-0.766846	8.068169	29.005783	148.757116
42602		-10.013231	-0.590416	9.173943	0.076966	-2.653482	0.435296	-0.403564	0.029297	-0.763916	8.135738	27.449805	148.799658
42603		-10.165138	-0.602320	8.968847	0.084108	-2.632024	0.338097	-0.440186	0.033447	-0.763916	8.175324	25.926112	148.777683
42604		-10.334031	-0.495272	8.884862	0.119194	-2.602427	0.258433	-0.460205	0.036621	-0.758789	8.217942	24.414288	148.709739
42605		-10.697213	-0.273248	8.706776	0.170821	-2.601009	0.220671	-0.505615	0.044678	-0.741455	8.279329	22.917868	148.615687
42606		-10.507545	0.171383	8.204109	0.212326	-2.604896	0.221000	-0.528564	0.041992	-0.719482	8.368876	21.408881	148.522262
42607		-9.922453	0.698903	7.468059	0.214765	-2.568759	0.245989	-0.560059	0.044189	-0.712402	8.465472	19.928877	148.443717
42608		-9.445845	0.995824	6.723621	0.188970	-2.462671	0.294041	-0.574707	0.051758	-0.699951	8.563567	18.495670	148.403199
42609		-9.359132	0.976513	6.090293	0.166216	-2.307967	0.353798	-0.607178	0.062500	-0.685547	8.661650	17.154413	148.408357
42610		-9.409116	0.807687	5.589670	0.155744	-2.143772	0.402512	-0.618652	0.061279	-0.676514	8.767680	15.893647	148.456025
42611		-9.627670	0.552093	5.249542	0.153384	-1.976547	0.427485	-0.635986	0.065918	-0.664063	8.876232	14.733549	148.529484
42612		-10.007990	0.437179	4.943303	0.145047	-1.836508	0.412605	-0.662109	0.081055	-0.646484	8.981272	13.646862	148.605672
42613		-10.168719	0.276576	4.397901	0.135329	-1.706277	0.354201	-0.676514	0.069580	-0.635498	9.071647	12.646042	148.656543
42614		-10.116368	0.189182	3.867501	0.131042	-1.573203	0.268632	-0.681152	0.079346	-0.629395	9.152695	11.722524	148.669482
42615		-10.052934	0.322514	3.199040	0.116904	-1.399451	0.165821	-0.692871	0.082520	-0.622070	9.214597	10.912342	148.637153
42616		-9.644680	0.479969	2.446654	0.077158	-1.185180	0.054934	-0.701416	0.086182	-0.607422	9.248101	10.229330	148.561226
42617		-9.124438	0.498429	1.765228	0.048859	-0.892119	-0.036583	-0.714844	0.079102	-0.607910	9.259697	9.724734	148.459275
42618		-8.838909	0.736905	1.567277	0.044406	-0.548869	-0.096927	-0.716309	0.092529	-0.605469	9.271151	9.416996	148.355461
42619		-8.833378	1.225273	1.774531	0.049023	-0.190735	-0.118700	-0.723633	0.084961	-0.599854	9.286934	9.316635	148.272082
42620		-8.853521	1.804893	2.275186	0.004793	0.125397	-0.094037	-0.723145	0.089844	-0.601318	9.286710	9.391254	148.232950
42621		-8.932431	2.143796	2.949660	-0.052118	0.381984	-0.025091	-0.711426	0.098633	-0.596924	9.262055	9.606097	148.256836
42622		-8.614410	2.607560	3.558881	-0.130681	0.566598	0.085634	-0.704590	0.093262	-0.596680	9.208596	9.914964	148.361791
42623		-7.526503	3.479900	4.405212	-0.252302	0.734005	0.206951	-0.703369	0.098633	-0.602783	9.098552	10.307831	148.551181
42624		0.175301	5.420858	8.042569	-0.645155	1.747641	-0.079669	-0.687744	0.103271	-0.614502	8.754483	11.301538	148.666433
42625		-3.369587	2.480658	10.944840	-0.680021	1.860482	-0.352043	-0.677490	0.109863	-0.605225	8.358073	12.382217	148.627254
42626		-0.427018	2.087836	10.292875	-0.726695	1.557656	-0.131344	-0.666504	0.115479	-0.603027	7.958616	13.273726	148.683982
42627		0.028470	1.638206	6.999178	-0.821853	1.872420	-0.092674	-0.650879	0.122070	-0.616455	7.512168	14.340520	148.781139
42628		-0.968468	-0.109226	7.830951	-0.663089	2.000034	-0.016706	-0.638184	0.128662	-0.625732	7.173967	15.475410	148.926350
42629		-4.251097	-0.152776	10.067649	-0.549380	2.060545	0.279295	-0.613037	0.130859	-0.621826	6.948642	16.624015	149.245328
42630		-7.225548	-0.949040	9.676812	-0.404533	1.871645	0.410280	-0.603516	0.145508	-0.632324	6.833723	17.657577	149.627792
42631		-4.961673	-1.888440	8.800965	-0.275633	1.563110	0.312472	-0.589844	0.150146	-0.629639	6.770638	18.522302	149.929156
42632		-3.198019	-3.581186	9.361956	-0.177313	1.679037	0.114573	-0.573486	0.157471	-0.638672	6.735334	19.467520	150.121294
42633		-3.970838	-5.210558	10.080813	0.016385	1.848798	-0.100354	-0.570313	0.147705	-0.650146	6.771493	20.522854	150.195882
42634		-4.292674	-4.319986	10.440019	0.300049	1.953309	-0.179368	-0.540771	0.154297	-0.645996	6.959773	21.643900	150.233271
42635		-5.481088	-0.986707	10.486115	0.494250	2.144559	-0.155963	-0.525879	0.151855	-0.653809	7.271302	22.870870	150.304730
42636		-6.275362	1.700716	10.432633	0.555572	2.167550	-0.118235	-0.507568	0.151611	-0.670166	7.634038	24.108792	150.410305
42637		-6.632747	3.436837	10.046344	0.516422	2.132487	-0.044664	-0.490234	0.138184	-0.670898	7.997185	25.319338	150.568116
42638		-7.706285	3.490533	10.628080	0.457355	2.076852	-0.005362	-0.481689	0.136475	-0.674072	8.343838	26.495564	150.756043
42639		-9.197006	2.630531	10.022549	0.366962	1.984769	0.013575	-0.466553	0.132080	-0.683105	8.646385	27.615689	150.956143
42640		-8.061069	1.741117	8.909371	0.355908	1.527559	0.100504	-0.441162	0.126221	-0.685303	8.956287	28.470115	151.175804
42641		-10.445071	8.555460	13.739203	0.004422	0.987787	0.372577	-0.438965	0.133545	-0.688232	9.125773	28.992037	151.520481
42642		-11.674168	5.152690	6.753361	-0.808787	0.745506	-0.412039	-0.440186	0.152100	-0.686279	8.573660	29.449088	151.332262
42643		-4.850895	-1.670113	8.987041	-0.682012	0.051356	-1.029017	-0.443115	0.148193	-0.690674	7.857768	29.559037	150.669530
42644		-5.159434	-0.981645	8.699546	-0.457492	0.397086	-0.401580	-0.437012	0.150635	-0.693604	7.488096	29.814492	150.445867
42645		-7.010902	1.876243	8.853941	-0.259400	0.234303	0.099687	-0.429932	0.152832	-0.688477	7.384737	29.936824	150.534200
42646		-6.902740	-0.253084	8.870826	-0.427878	0.114554	-0.493664	-0.431641	0.155518	-0.674072	6.987402	30.036740	150.223496
42647		-5.142915	-1.059822	8.866096	-0.233703	0.009743	-0.378470	-0.435547	0.154297	-0.679443	6.732109	30.064818	149.978562
42648		-5.685136	0.120883	8.714838	0.008496	0.177264	0.123128	-0.432861	0.152832	-0.674316	6.789231	30.156932	150.077033
42649		-5.583381	0.631951	8.630309	-0.049470	0.068768	0.011160	-0.434570	0.154297	-0.678223	6.770073	30.191941	150.092793
42650		-5.208756	0.675293	8.432486	-0.051937	0.043945	0.015201	-0.432617	0.154053	-0.688721	6.751648	30.215542	150.109829
42651		-5.407455	0.835545	8.587373	-0.043470	0.026353	0.033628	-0.437500	0.150635	-0.679199	6.741714	30.224913	150.137062
42652		-5.177888	0.772426	8.491512	-0.049347	-0.020374	-0.020735	-0.438232	0.149170	-0.676514	6.710292	30.214362	150.125394
42653		-4.969157	0.684855	8.432114	-0.024135	-0.020365	0.011350	-0.441406	0.147949	-0.680908	6.702225	30.198656	150.134331
42654		-4.808452	0.881954	8.470344	0.015929	0.009926	0.038627	-0.435791	0.160400	-0.680420	6.728992	30.201366	150.164067
42655		-4.806753	1.119078	8.464479	0.045021	0.056977	0.086094	-0.435303	0.152588	-0.680664	6.788341	30.224618	150.228235
42656		-5.098557	1.322328	8.445981	0.039138	0.071355	0.090954	-0.428955	0.147949	-0.675293	6.848218	30.258627	150.297278
42657		-5.199514	1.051715	8.457179	0.001574	0.035381	0.050638	-0.428955	0.161865	-0.679199	6.870134	30.271923	150.336464
42658		-5.038593	0.797122	8.484368	-0.004340	0.019141	-0.035990	-0.433105	0.158203	-0.684814	6.860943	30.284879	150.317811
42659		-4.848470	0.689709	8.531539	0.026851	0.010481	0.033327	-0.437256	0.151855	-0.683838	6.890611	30.285189	150.343628
42660		-4.888915	0.943682	8.577502	0.050425	0.088920	0.046814	-0.442383	0.153076	-0.682129	6.943078	30.332110	150.385082
42661		-5.077644	0.940947	8.615632	0.069811	0.076007	0.080553	-0.432861	0.155518	-0.689697	7.015791	30.366357	150.447326
42662		-5.046181	1.175558	8.521351	0.078503	0.087864	0.084919	-0.433350	0.151123	-0.680664	7.097114	30.409878	150.513960
42663		-5.158909	1.084928	8.511891	0.065815	0.086699	0.073444	-0.429443	0.153809	-0.682129	7.165766	30.450566	150.572555
42664		-5.116765	1.176173	8.426962	0.065978	0.083255	0.059436	-0.434570	0.156250	-0.680176	7.231377	30.493141	150.622176
42665		-5.134702	1.170838	8.439807	0.039293	0.081802	0.036706	-0.434570	0.160156	-0.682861	7.272467	30.533597	150.656272
42666		-5.040122	1.044190	8.444649	0.023599	0.079252	0.024304	-0.425293	0.152100	-0.688721	7.301971	30.576379	150.682487
42667		-5.199473	0.898428	8.506590	0.037039	0.083171	0.020849	-0.427979	0.151123	-0.691162	7.336585	30.618736	150.706315
42668		-5.067684	0.842207	8.449548	0.049890	0.075917	0.024169	-0.425537	0.158936	-0.682861	7.381009	30.659595	150.732224
42669		-4.982416	1.179160	8.429068	0.075182	0.103764	0.058085	-0.428467	0.143066	-0.693848	7.451021	30.710865	150.782528
42670		-5.093474	1.216950	8.309122	0.038747	0.110946	0.032841	-0.413574	0.146240	-0.685547	7.493619	30.770911	150.817311
42671		-5.160906	1.105182	8.318956	0.037299	0.111837	0.033257	-0.420898	0.152588	-0.690674	7.534048	30.828553	150.852062
42672		-5.114851	1.148941	8.274648	0.039227	0.100708	0.031992	-0.421143	0.157959	-0.692139	7.576310	30.882803	150.885526
42673		-5.166875	1.137843	8.330615	0.028798	0.097355	0.025615	-0.423584	0.153564	-0.690674	7.608737	30.932757	150.914072
42674		-5.276861	1.062198	8.270910	0.013784	0.087820	0.017918	-0.424072	0.146240	-0.687256	7.631144	30.980722	150.937176
42675		-5.314108	1.049484	8.269800	0.012099	0.063306	0.011772	-0.422607	0.152588	-0.678711	7.647799	31.012375	150.953599
42676		-5.244920	1.091505	8.242935	-0.010297	0.058432	0.014157	-0.418213	0.152100	-0.688721	7.653806	31.043948	150.971628
42677		-5.194684	1.193908	8.316301	-0.061595	0.010744	-0.039657	-0.419434	0.143311	-0.687256	7.608262	31.049667	150.949298
42678		-4.957543	1.334832	8.341894	-0.087067	0.018512	-0.033184	-0.419189	0.147705	-0.694824	7.552258	31.062171	150.932376
42679		-5.023673	1.249702	8.316445	-0.124625	0.025660	-0.073083	-0.419434	0.155273	-0.680908	7.459815	31.078823	150.889162
42680		-5.107858	1.082553	8.326297	-0.146709	0.037845	-0.068214	-0.421143	0.160400	-0.691650	7.358488	31.104826	150.850636
42681		-5.293420	0.878863	8.311972	-0.169935	0.038413	-0.087762	-0.414551	0.154785	-0.682617	7.235531	31.129659	150.798670
42682		-5.267013	1.053482	8.363185	-0.125226	0.023453	-0.059532	-0.415039	0.167480	-0.688721	7.148748	31.146734	150.764564
42683		-5.401132	0.879818	8.401896	-0.148276	0.002508	-0.077563	-0.417480	0.156250	-0.680420	7.040084	31.150273	150.716285
42684		-5.262663	0.860582	8.424442	-0.100490	-0.014327	-0.054332	-0.419434	0.161621	-0.680420	6.967600	31.145417	150.682473
42685		-5.356747	0.760020	8.402203	-0.108547	-0.004295	-0.070294	-0.422119	0.158447	-0.685059	6.883910	31.144463	150.638465
42686		-5.250231	0.904830	8.278029	-0.070098	-0.006980	-0.057035	-0.425537	0.154541	-0.680664	6.828173	31.143905	150.603437
42687		-4.799150	1.138163	8.378067	-0.060015	-0.038693	-0.074569	-0.420166	0.152588	-0.677734	6.769424	31.123587	150.553870
42688		-4.821967	1.047807	8.546238	-0.102428	-0.004857	-0.078299	-0.419434	0.164307	-0.681885	6.687950	31.125574	150.504884
42689		-4.849544	0.880054	8.280430	-0.074823	0.041950	-0.052962	-0.414307	0.168945	-0.681641	6.631408	31.149611	150.475999
42690		-4.784290	1.101292	8.557054	-0.044404	0.034415	-0.034458	-0.422607	0.163574	-0.686035	6.599783	31.170915	150.459181
42691		-5.100465	0.801876	8.445034	-0.088976	0.064670	-0.048308	-0.421875	0.158203	-0.688965	6.537583	31.207540	150.435072
42692		-5.088443	0.654146	8.319004	-0.038216	0.078999	-0.025802	-0.420654	0.165039	-0.678955	6.514192	31.253586	150.427361
42693		-5.178156	0.838890	8.394075	-0.009987	0.074429	-0.001795	-0.427002	0.162842	-0.684326	6.513654	31.292723	150.434912
42694		-5.189747	0.880755	8.349491	-0.020748	0.078705	-0.010502	-0.417236	0.169189	-0.682373	6.505491	31.337592	150.437329
42695		-5.177346	0.880886	8.360203	-0.020669	0.084392	-0.009630	-0.421631	0.162842	-0.680664	6.496515	31.382911	150.440410
42696		-5.118390	0.776465	8.327368	-0.024502	0.072900	-0.021880	-0.412598	0.165283	-0.683105	6.481990	31.425202	150.434772
42697		-4.967704	0.981324	8.407602	0.002572	0.082295	-0.011400	-0.420166	0.158447	-0.684814	6.485629	31.469442	150.436500
42698		-4.955352	0.915750	8.508319	-0.028329	0.095741	-0.016556	-0.416748	0.167480	-0.689453	6.471635	31.524359	150.436126
42699		-5.000413	0.688484	8.385219	-0.031490	0.114777	-0.000752	-0.415039	0.168945	-0.686523	6.460763	31.586405	150.447413
42700		-4.946906	0.918346	8.381000	0.041414	0.125654	0.056539	-0.413086	0.166504	-0.680664	6.513510	31.653569	150.498177
42701		-5.011732	1.015475	8.507307	0.005742	0.169798	0.066888	-0.410645	0.163086	-0.683350	6.550040	31.742515	150.559034
42702		-5.216000	0.665225	8.318657	-0.011607	0.187925	0.064987	-0.407715	0.162109	-0.689209	6.578150	31.844456	150.620457
42703		-5.348820	0.724485	8.333355	0.078555	0.170541	0.131878	-0.408691	0.160645	-0.690186	6.679771	31.929438	150.725235
42704		-5.398460	0.823778	8.358460	0.116198	0.154165	0.156977	-0.408447	0.169678	-0.683594	6.812724	32.005803	150.846145
42705		-5.306849	0.987230	8.317382	0.142581	0.117953	0.156756	-0.406982	0.168213	-0.688477	6.958174	32.058764	150.963968
42706		-5.285870	1.087002	8.422514	0.117553	0.074272	0.161755	-0.409180	0.166016	-0.677246	7.090573	32.088857	151.082033
42707		-5.231525	1.055037	8.389783	0.085960	0.070542	0.126860	-0.400391	0.166992	-0.685303	7.191118	32.116548	151.176174
42708		-5.250797	1.044389	8.288558	0.072761	0.072933	0.133510	-0.399414	0.160889	-0.685059	7.287923	32.147515	151.275369
42709		-5.278486	0.955219	8.368570	0.053758	0.066023	0.122539	-0.406494	0.157471	-0.684814	7.368434	32.172692	151.366385
42710		-5.379737	0.799377	8.316924	0.045409	0.028985	0.078111	-0.404053	0.153564	-0.689697	7.427852	32.182520	151.424697
42711		-5.142486	1.001387	8.378293	0.067745	0.042521	0.111534	-0.397217	0.155273	-0.685059	7.511433	32.194977	151.506360
42712		-5.238937	1.178015	8.426718	0.060163	0.086117	0.098321	-0.398926	0.161621	-0.696533	7.589268	32.235579	151.583354
42713		-5.145992	1.041892	8.391467	0.003697	0.149393	0.050323	-0.397461	0.162598	-0.689697	7.619478	32.313208	151.633596
42714		-5.152436	1.036572	8.415131	0.031886	0.180721	0.072786	-0.394531	0.157715	-0.690186	7.676766	32.409326	151.702169
42715		-5.119745	1.069741	8.459009	-0.000010	0.200564	0.089128	-0.395508	0.153320	-0.689941	7.721642	32.512961	151.783436
42716		-5.094239	1.111023	8.470628	-0.016396	0.192009	0.081575	-0.388916	0.163330	-0.688232	7.755375	32.614663	151.859293
42717		-5.267645	0.942198	8.364414	-0.015277	0.249894	0.068319	-0.383301	0.157959	-0.689941	7.786831	32.747828	151.931420
42718		-5.211643	0.999206	8.444268	0.032556	0.249386	0.059574	-0.383545	0.154053	-0.690430	7.843901	32.883674	151.998107
42719		-5.308428	1.028526	8.358213	0.019262	0.347769	0.037442	-0.372314	0.157471	-0.686523	7.889347	33.074710	152.058998
42720		-5.333521	0.891858	8.275125	0.058607	0.382215	0.073651	-0.372559	0.163330	-0.695801	7.974090	33.284658	152.148374
42721		-5.446247	0.783210	8.249396	0.091201	0.439989	0.051203	-0.369629	0.160645	-0.689209	8.071653	33.526775	152.228373
42722		-5.503101	0.894658	8.313306	0.153168	0.432880	0.082678	-0.359619	0.161133	-0.695068	8.218050	33.764419	152.330227
42723		-5.216017	1.005103	8.420730	0.222993	0.489020	0.069498	-0.364990	0.159668	-0.694092	8.402466	34.032479	152.429536
42724		-5.124585	1.449591	8.476140	0.253959	0.557672	0.037040	-0.360107	0.145020	-0.698242	8.598336	34.344119	152.515308
42725		-5.074760	0.956850	8.580250	0.212386	0.711651	-0.002500	-0.348145	0.146973	-0.698975	8.764409	34.743963	152.591353
42726		-5.152933	0.967296	8.555699	0.306604	0.807929	0.008349	-0.343506	0.143066	-0.701904	8.997422	35.199208	152.687657
42727		-5.412019	0.988120	8.459918	0.361665	0.913825	0.056813	-0.337158	0.144531	-0.701660	9.289803	35.707499	152.832295
42728		-5.271520	0.994265	8.601170	0.368237	1.016035	-0.014918	-0.328857	0.140625	-0.704590	9.567976	36.281661	152.943068
42729		-5.327409	0.945674	8.583891	0.421425	1.153131	0.013318	-0.314941	0.138916	-0.703125	9.901084	36.928062	153.094641
42730		-5.292781	0.839239	8.637480	0.461090	1.310915	0.026025	-0.306641	0.137695	-0.710938	10.280711	37.663229	153.281839
42731		-5.459484	1.033975	8.549831	0.533780	1.470865	0.098540	-0.287598	0.131104	-0.703613	10.753662	38.477986	153.550790
42732		-5.363107	1.028861	8.621250	0.544648	1.642867	0.095064	-0.272217	0.124512	-0.717285	11.258095	39.389648	153.853842
42733		-5.558479	0.941957	8.451560	0.558609	1.846261	0.149312	-0.257568	0.122070	-0.723389	11.828438	40.405399	154.242047
42734		-5.488354	1.067969	8.378633	0.588527	2.044289	0.186218	-0.237305	0.116211	-0.718262	12.474254	41.525811	154.709975
42735		-5.553673	1.532441	8.384924	0.564234	2.259890	0.214921	-0.216553	0.111084	-0.723389	13.169538	42.757411	155.262463
42736		-5.761670	1.216880	8.153841	0.527053	2.457529	0.178876	-0.191895	0.101563	-0.726074	13.881612	44.099968	155.856426
42737		-5.824602	1.712281	8.035261	0.477481	2.636860	0.193728	-0.169434	0.098877	-0.721924	14.635269	45.533244	156.535674
42738		-6.049969	1.546639	7.940240	0.459642	2.802567	0.163209	-0.141846	0.095703	-0.718018	15.433022	47.056983	157.272533
42739		-6.188837	2.088286	7.946139	0.377507	3.003889	0.112589	-0.120605	0.101563	-0.715332	16.240889	48.691452	158.068338
42740		-6.689969	1.690518	7.457679	0.374859	3.119009	0.158150	-0.081787	0.089844	-0.714600	17.163700	50.373938	158.996803
42741		-6.421422	1.876453	7.860959	0.356001	3.175356	0.126391	-0.047852	0.085205	-0.717773	18.144275	52.081900	159.991139
42742		-7.303872	1.807300	7.538442	0.334064	3.412877	0.099633	-0.022217	0.081787	-0.709717	19.243393	53.912392	161.125726
42743		-8.040213	1.515373	7.082447	0.404922	3.503876	0.068461	0.006836	0.076660	-0.687988	20.500840	55.783320	162.378140
42744		-9.001344	1.876026	7.146472	0.455345	3.569887	0.073291	0.042969	0.074707	-0.683105	21.954289	57.670964	163.802650
42745		-10.511533	1.886123	7.334458	0.522821	3.574530	0.080483	0.075195	0.073486	-0.686523	23.627521	59.537465	165.410187
42746		-10.174902	2.157082	6.723284	0.685238	3.479238	0.100533	0.104980	0.061523	-0.670166	25.579243	61.321994	167.201053
