// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28663		-5.928821	-0.506065	8.316960	-0.230331	0.230254	-0.130336	0.252441	0.536133	-0.028809	-6.013227	35.007275	-91.031030
28664		-5.875164	-0.547625	8.182726	-0.226981	0.243478	-0.119584	0.263672	0.534668	-0.031494	-6.192244	35.141734	-91.130487
28665		-5.684076	-0.864630	8.041864	-0.208846	0.273965	-0.095801	0.253662	0.531982	-0.024902	-6.361310	35.291691	-91.220476
28666		-5.841767	-0.682707	8.101124	-0.196418	0.294514	-0.073274	0.259277	0.532959	-0.014404	-6.507605	35.457697	-91.292893
28667		-6.192871	-0.713144	8.287291	-0.202855	0.286023	-0.077207	0.265869	0.540283	-0.004150	-6.667444	35.615339	-91.372206
28668		-6.304501	-0.643841	8.060884	-0.222539	0.239766	-0.095896	0.269775	0.545410	-0.002441	-6.836406	35.748356	-91.457282
28669		-5.787890	-1.354910	7.754226	-0.199178	0.212448	-0.071100	0.263184	0.541992	-0.014160	-6.989077	35.864201	-91.527426
28670		-5.615486	-1.422045	7.652033	-0.153092	0.234208	-0.017335	0.263672	0.539795	-0.000732	-7.086598	35.999273	-91.557939
28671		-5.734053	-1.339667	7.486709	-0.112835	0.245628	0.011615	0.265625	0.537842	0.004639	-7.157969	36.139648	-91.573578
28672		-5.740228	-1.419536	7.482624	-0.069861	0.271832	0.057927	0.260986	0.542480	0.012939	-7.179053	36.301426	-91.554962
28673		-6.164953	-0.952103	7.971619	-0.062918	0.263659	0.080632	0.273926	0.540283	0.005371	-7.194093	36.456984	-91.523733
28674		-5.961014	-0.999047	7.806048	-0.064333	0.245311	0.084274	0.263428	0.536133	0.009521	-7.199559	36.605602	-91.484170
28675		-5.791777	-1.257234	7.795070	-0.028601	0.251695	0.073572	0.266846	0.543701	0.012939	-7.197105	36.753858	-91.456793
28676		-6.159729	-1.119065	7.670738	-0.013748	0.257724	0.078458	0.259277	0.533691	0.013916	-7.176550	36.909085	-91.422312
28677		-6.202603	-1.072903	7.691788	0.003293	0.240946	0.085579	0.259277	0.530518	0.015137	-7.149856	37.052075	-91.385207
28678		-6.152012	-1.101421	7.629957	0.015808	0.242083	0.098693	0.265625	0.537598	0.012451	-7.102564	37.199871	-91.334593
28679		-6.256441	-0.950680	7.660478	0.023034	0.225135	0.100062	0.268066	0.526123	0.021973	-7.057052	37.334850	-91.285335
28680		-6.241754	-1.024523	7.744680	0.017891	0.212893	0.102488	0.269043	0.536865	0.024170	-7.004933	37.466296	-91.228956
28681		-5.971227	-1.164456	7.689851	0.019120	0.214303	0.112091	0.269287	0.527100	0.022949	-6.955363	37.595884	-91.169651
28682		-5.816698	-1.187584	7.642456	0.025736	0.236641	0.122621	0.269043	0.532715	0.018799	-6.890750	37.742142	-91.100399
28683		-5.719017	-1.193736	7.704672	0.030979	0.280405	0.112107	0.269775	0.536133	0.029541	-6.837303	37.909238	-91.046245
28684		-5.860600	-1.052059	7.938143	0.010603	0.337381	0.136312	0.272949	0.529785	0.026855	-6.780009	38.113545	-90.975153
28685		-5.726300	-0.475499	8.224370	-0.003704	0.388996	0.115332	0.270752	0.527588	0.037842	-6.750050	38.342569	-90.927327
28686		-6.028400	-0.317769	8.344354	-0.061757	0.447711	0.075946	0.277100	0.534424	0.046875	-6.766520	38.605373	-90.908872
28687		-6.197698	-0.204107	8.377291	-0.115669	0.536588	0.069879	0.271973	0.531982	0.040283	-6.829047	38.915305	-90.906859
28688		-6.012760	-0.206503	8.254116	-0.170536	0.614904	0.018244	0.263428	0.534912	0.056641	-6.943838	39.269129	-90.945899
28689		-5.947347	-0.059638	8.306570	-0.194173	0.742155	0.007700	0.270996	0.529053	0.061768	-7.093278	39.691610	-91.009869
28690		-5.826780	-0.372222	8.260826	-0.219456	0.888837	-0.035711	0.279053	0.529053	0.063965	-7.280256	40.196931	-91.117168
28691		-5.903606	-0.735506	8.250259	-0.266701	1.017723	-0.062087	0.274658	0.531006	0.083984	-7.526359	40.770492	-91.264695
28692		-5.973208	-0.738640	8.168500	-0.307845	1.163184	-0.068641	0.270020	0.527100	0.096436	-7.804988	41.428112	-91.431870
28693		-5.951793	-0.938907	8.092011	-0.308963	1.319212	-0.067982	0.274414	0.529053	0.100098	-8.109175	42.171172	-91.626379
28694		-6.129361	-1.105004	8.137447	-0.292864	1.495336	-0.031859	0.273438	0.539307	0.122070	-8.397216	43.018544	-91.815214
28695		-6.353463	-1.309635	7.832037	-0.273263	1.654181	0.006240	0.279541	0.532471	0.133545	-8.683156	43.956200	-92.006804
28696		-6.610154	-1.057483	7.853291	-0.255770	1.787400	0.018490	0.270752	0.532227	0.150635	-8.964107	44.971646	-92.209223
28697		-6.688129	-1.182700	8.140065	-0.259149	1.933154	0.029336	0.274658	0.534180	0.177002	-9.273789	46.067768	-92.438624
28698		-6.415068	-1.866975	8.081368	-0.206194	2.101676	0.057110	0.272217	0.534424	0.187012	-9.556826	47.262632	-92.675241
28699		-6.402667	-1.735054	8.418367	-0.178569	2.324147	0.103299	0.269287	0.533447	0.206299	-9.842538	48.585030	-92.925653
28700		-6.275762	-2.032197	8.512830	-0.105092	2.574041	0.171060	0.272461	0.522217	0.230225	-10.077519	50.055620	-93.165178
28701		-6.210736	-1.747640	8.745530	-0.015812	2.881195	0.235684	0.269287	0.538330	0.264404	-10.281619	51.704113	-93.419754
28702		-5.957710	-1.266707	9.176003	0.031932	3.256320	0.284991	0.262451	0.523438	0.292725	-10.483470	53.569007	-93.704924
28703		-5.918447	-1.351694	9.492334	0.065012	3.723093	0.309702	0.256104	0.526855	0.331299	-10.754386	55.698153	-94.085813
28704		-5.999369	-1.630180	9.889843	0.109700	4.283167	0.368418	0.253906	0.526855	0.367920	-11.076093	58.146975	-94.552099
28705		-6.527329	-1.788164	10.429689	0.146153	4.879293	0.428282	0.225586	0.520752	0.417969	-11.514944	60.936324	-95.161078
28706		-8.032114	-1.427466	11.348129	0.171676	5.550669	0.486768	0.210205	0.516846	0.461182	-12.132589	64.104045	-95.974367
28707		-10.761029	-1.826053	13.105133	0.105977	6.147342	0.542569	0.195801	0.519775	0.514160	-13.114170	67.608906	-97.118790
28708		-12.049079	-1.442380	14.257921	-0.182035	6.698316	0.599928	0.172119	0.513672	0.577637	-14.786257	71.412675	-98.797074
28709		-13.693620	-1.414506	15.545070	-0.602708	7.212287	0.629535	0.131836	0.502441	0.628662	-17.882114	75.480514	-101.667112
28710		-15.635661	-3.333263	16.381555	-0.873742	7.579027	0.833122	0.100098	0.507080	0.694336	-23.261776	79.711324	-106.663735
28711		-17.019515	-4.217536	17.236118	-0.824321	7.631672	1.141742	0.059814	0.491211	0.756348	-34.413902	83.874763	-117.448612
28712		-16.840014	-3.690223	17.856153	-0.796035	7.398092	1.388057	0.019775	0.483398	0.804199	-73.293697	87.197708	-155.969202
28713		-13.160112	-6.084801	17.609414	-0.654642	6.916679	1.687675	-0.030762	0.469727	0.843262	-151.620732	86.397412	125.990297
28714		-3.822115	-7.332353	13.809565	-0.169089	6.441313	1.798486	-0.073975	0.463867	0.882813	-174.347344	83.122714	103.274222
28715		-32.438466	-7.675491	20.651429	0.251421	4.986641	1.814849	-0.099121	0.452637	0.904053	178.040712	80.293818	95.436379
28716		-22.643662	-8.200324	27.948350	0.403929	0.723754	1.443164	-0.099609	0.456543	0.905762	173.728920	79.843302	90.821974
28717		-7.649288	-8.034530	21.850524	0.691695	-0.785906	0.789870	-0.085205	0.466309	0.896729	171.248277	80.230802	87.898476
28718		0.046964	-7.913928	15.096011	1.233853	-1.197014	0.468875	-0.072021	0.470215	0.873535	169.666196	80.893367	85.576404
28719		0.661548	-4.707216	12.816633	1.614159	-1.527748	0.417438	-0.046387	0.490723	0.858887	167.962006	81.706108	82.914307
28720		0.230457	-0.855332	12.769714	1.590554	-1.954535	0.427986	-0.033203	0.516357	0.821045	165.183894	82.773297	79.189658
28721		0.921710	1.280916	11.996749	1.225953	-2.391858	0.447514	-0.005127	0.521240	0.797607	160.277295	84.007729	73.540960
28722		1.095965	2.159345	11.060500	0.744046	-2.799367	0.521804	0.023193	0.530273	0.762451	150.416341	85.381730	63.209681
28723		0.431473	1.897468	10.458432	0.304974	-3.195377	0.647975	0.048584	0.532715	0.728760	129.755895	86.568450	42.322703
28724		-0.797249	1.101316	9.958027	0.005683	-3.605419	0.782044	0.063721	0.533936	0.683350	91.677750	86.915050	4.184221
28725		-2.136133	0.272882	9.428479	-0.164481	-4.038257	0.883474	0.091797	0.532715	0.638184	58.175557	85.778238	-29.288883
28726		-3.405067	-0.240284	8.828292	-0.239208	-4.464215	0.901584	0.110107	0.516357	0.590088	40.285799	83.664282	-47.112133
28727		-4.153733	-0.629960	8.251469	-0.309465	-4.813801	0.840071	0.126465	0.527100	0.538818	30.978822	81.135190	-56.322609
28728		-4.914910	-0.990884	7.776881	-0.398322	-5.062508	0.705687	0.137451	0.519531	0.487793	25.065081	78.342181	-62.096820
28729		-5.693949	-1.370959	7.673778	-0.493313	-5.230442	0.502125	0.150146	0.518555	0.450928	20.885901	75.469890	-66.098514
28730		-6.510643	-1.941914	7.610326	-0.565337	-5.343569	0.262399	0.153320	0.512695	0.410400	17.489161	72.484519	-69.291656
28731		-7.271701	-2.383882	7.764712	-0.586818	-5.425314	-0.007579	0.150146	0.513428	0.364990	14.640535	69.498481	-71.950553
28732		-8.370904	-2.439036	8.331826	-0.570149	-5.472038	-0.284129	0.156250	0.519531	0.322510	12.093738	66.439409	-74.341240
28733		-9.219370	-2.236210	8.736980	-0.547860	-5.528058	-0.540084	0.152100	0.515869	0.290771	9.841750	63.388762	-76.483035
28734		-9.811640	-1.935820	9.164487	-0.543647	-5.567610	-0.732588	0.150879	0.525146	0.250488	7.818053	60.253064	-78.420872
28735		-10.614246	-1.604331	9.612526	-0.570715	-5.570445	-0.882571	0.144287	0.524414	0.217285	6.031646	57.145717	-80.131025
28736		-11.603860	-1.563040	10.268207	-0.616398	-5.547917	-1.007192	0.140381	0.530518	0.174805	4.402989	53.983744	-81.672962
28737		-12.462971	-1.775683	10.791953	-0.642300	-5.518804	-1.127926	0.139160	0.535156	0.150146	2.933529	50.869574	-83.065151
28738		-13.295063	-2.000058	11.443193	-0.635578	-5.462099	-1.251961	0.135254	0.543945	0.120605	1.582455	47.721449	-84.362718
28739		-14.172436	-2.310770	12.062313	-0.593246	-5.368895	-1.383513	0.135742	0.550049	0.093506	0.362217	44.659210	-85.585485
28740		-15.480605	-2.319972	12.378447	-0.558034	-5.228447	-1.532343	0.110107	0.559570	0.064453	-0.776819	41.611392	-86.779943
28741		-17.212754	-1.786749	12.451882	-0.574744	-5.042500	-1.714743	0.115967	0.560791	0.030273	-1.877688	38.700233	-87.979736
28742		-19.597076	-0.961829	12.381909	-0.682172	-4.846128	-1.923995	0.113281	0.574707	0.002197	-3.020273	35.831387	-89.218411
28743		-22.667350	-0.204629	12.388067	-0.886896	-4.732962	-2.136680	0.099365	0.597412	-0.030518	-4.247388	33.047350	-90.493492
28744		-25.562226	0.262512	11.954065	-1.125714	-4.750215	-2.309352	0.093018	0.620605	-0.055664	-5.561665	30.178026	-91.770191
28745		-28.276130	0.523077	10.506875	-1.326252	-4.881884	-2.388694	0.077393	0.629639	-0.088379	-6.899370	27.248734	-92.977268
28746		-31.457395	1.055544	8.362813	-1.467845	-5.132957	-2.328078	0.067871	0.650391	-0.123047	-8.189032	24.119210	-94.016816
28747		-33.338492	2.151392	4.766928	-1.635974	-5.494314	-2.127138	0.043701	0.677979	-0.151367	-9.423792	20.821558	-94.800439
28748		-32.927963	3.468408	-0.396155	-1.888440	-5.799003	-1.777305	0.014893	0.690674	-0.182373	-10.648841	17.341928	-95.249209
28749		-30.471870	5.379122	-7.015045	-2.221258	-5.791317	-1.328692	-0.002930	0.700439	-0.206543	-11.946929	13.938749	-95.351221
28750		-27.851670	7.008838	-14.033801	-2.588996	-5.253292	-0.818341	-0.013672	0.712891	-0.226074	-13.380866	10.878507	-95.144847
28751		-27.141661	5.954134	-20.343237	-2.714991	-4.216470	-0.177564	-0.023682	0.727783	-0.246094	-14.850679	8.510529	-94.649068
28752		-25.956952	2.224233	-23.684627	-2.219805	-2.801529	0.649957	-0.040283	0.738037	-0.249756	-16.009411	7.050629	-93.857120
28753		-23.291618	-2.183072	-21.748248	-0.959309	-1.226448	1.581986	-0.038330	0.729248	-0.260254	-16.428859	6.628677	-92.784642
28754		-21.594671	-3.628812	-16.119670	0.643256	0.174336	2.290569	-0.011963	0.710205	-0.255127	-15.908290	7.086576	-91.544779
28755		-22.702051	-1.100090	-8.576086	1.784459	1.053858	2.445514	0.015869	0.693359	-0.257813	-14.725305	8.038748	-90.344223
28756		-6.029072	-5.735065	7.599578	3.107395	2.407461	2.155297	0.042236	0.671875	-0.257568	-12.806953	9.675940	-89.464474
28757		-8.661148	0.519958	13.355700	2.750858	2.477914	1.525955	0.049316	0.651611	-0.248291	-11.124983	11.245819	-88.895886
28758		-1.349596	-0.491485	14.346803	1.926499	1.168977	0.127565	0.064941	0.648926	-0.245361	-10.029700	11.922937	-88.949998
28759		4.177555	-4.283789	4.865043	1.768545	1.880694	-0.253154	0.066406	0.637939	-0.253174	-9.085309	12.961275	-89.281513
28760		0.626998	3.269452	6.784648	1.586100	2.671346	-0.425912	0.081787	0.646729	-0.228271	-8.290042	14.441717	-89.769744
28761		-3.574008	7.821403	9.199209	1.110544	3.083664	-0.487459	0.089600	0.661133	-0.213867	-7.794957	16.151956	-90.314553
28762		-2.438732	10.108772	11.772215	0.620072	3.604305	-0.163937	0.114502	0.645752	-0.186035	-7.550082	18.190246	-90.702251
28763		-12.413648	11.682222	16.653198	-0.078038	3.954031	0.033053	0.126953	0.661133	-0.161133	-7.691673	20.438135	-91.002604
28764		-20.409878	6.472256	17.054364	-0.657869	3.385554	0.043576	0.145996	0.659424	-0.125977	-8.156283	22.367955	-91.263929
28765		-16.188254	-1.492936	13.752133	-0.974405	2.776448	-0.199700	0.148193	0.674072	-0.104736	-8.861898	23.924164	-91.644920
28766		-11.085567	-6.374015	11.018160	-0.818319	2.511034	-0.421539	0.149658	0.666016	-0.077393	-9.536554	25.314319	-92.160240
28767		-7.290782	-8.929142	10.941185	-0.341702	2.366172	-0.382080	0.165527	0.669678	-0.059082	-9.947511	26.613274	-92.657356
28768		-15.261001	-9.829879	8.205369	1.130991	2.400826	0.338364	0.168457	0.671631	-0.041748	-9.312815	28.011369	-92.701758
28769		-3.398615	-3.083458	7.183918	1.105578	1.963495	0.539122	0.177246	0.673584	-0.026611	-8.607026	29.170593	-92.555846
28770		-9.791537	2.499688	10.039479	0.922376	1.731305	0.575214	0.188721	0.666260	-0.028320	-7.969091	30.210411	-92.346088
28771		-8.842814	-0.678517	8.690976	0.738337	1.256980	0.461850	0.189697	0.657715	-0.017090	-7.446723	30.959479	-92.155772
28772		-8.092323	0.657852	9.381793	0.604503	1.055220	0.424361	0.193359	0.657227	-0.006348	-6.994131	31.601517	-91.963112
28773		-7.225574	0.998615	9.172374	0.447474	0.840477	0.320355	0.195801	0.654297	-0.000244	-6.658709	32.101393	-91.818056
28774		-7.168108	-0.144764	8.922855	0.331281	0.707566	0.242388	0.198975	0.650391	-0.002930	-6.404192	32.532071	-91.709657
28775		-6.807638	0.229867	8.625587	0.221787	0.525428	0.166217	0.198486	0.656738	0.008789	-6.236310	32.841704	-91.638702
28776		-6.294291	-0.197359	8.773787	0.143961	0.446402	0.103566	0.198242	0.656494	0.018066	-6.126450	33.114742	-91.601312
28777		-6.413082	0.215169	8.845000	0.059608	0.403892	0.049112	0.195068	0.651611	0.020996	-6.088787	33.347773	-91.599445
28778		-6.144924	-0.183226	8.595101	-0.017074	0.373638	-0.005039	0.205811	0.648926	0.023438	-6.108223	33.572753	-91.630092
28779		-6.017371	-0.395427	8.577459	-0.066250	0.369252	-0.027537	0.202881	0.653564	0.021973	-6.170421	33.781355	-91.678291
28780		-6.094995	-0.979407	8.356682	-0.085566	0.348928	-0.032498	0.208740	0.645020	0.022217	-6.238952	33.990503	-91.726465
28781		-6.080250	-0.983795	8.210967	-0.066676	0.328692	-0.013661	0.205566	0.653564	0.028564	-6.295059	34.176782	-91.762850
28782		-5.959905	-0.980376	8.074125	-0.038753	0.309032	-0.004964	0.202393	0.651367	0.031982	-6.325105	34.364876	-91.789689
28783		-5.734203	-1.132679	7.956602	0.015268	0.320341	0.030047	0.209717	0.655273	0.032227	-6.317228	34.549129	-91.795624
28784		-5.763114	-1.180612	7.998418	0.064507	0.340054	0.069094	0.204346	0.650391	0.036621	-6.260587	34.759513	-91.773629
28785		-5.948533	-1.328785	7.870900	0.093782	0.337850	0.096886	0.205322	0.647217	0.033447	-6.181791	34.957896	-91.734131
28786		-6.080443	-1.199199	7.803229	0.107096	0.309040	0.115322	0.205078	0.647949	0.049316	-6.080537	35.153345	-91.676921
28787		-5.999415	-1.291477	7.634994	0.166069	0.258433	0.140380	0.217285	0.649414	0.040771	-5.938625	35.308964	-91.600173
28788		-6.218253	-1.504047	7.709819	0.215441	0.186759	0.161927	0.214355	0.639893	0.046631	-5.750496	35.437214	-91.500344
28789		-6.112206	-1.458403	7.677500	0.270805	0.043968	0.189317	0.209961	0.637451	0.035400	-5.519020	35.472887	-91.373068
28790		-6.398328	-0.938953	7.926808	0.269141	-0.051019	0.171774	0.208008	0.644775	0.036865	-5.286394	35.465437	-91.249492
28791		-5.965017	-0.670289	7.949828	0.241819	-0.097457	0.159856	0.207520	0.640137	0.041260	-5.078121	35.418066	-91.133546
28792		-5.974698	-0.418110	8.112164	0.200234	-0.086555	0.156718	0.223145	0.640381	0.039795	-4.890122	35.388849	-91.018642
28793		-5.926691	-0.243640	8.162749	0.164402	-0.056768	0.120886	0.211426	0.642822	0.034180	-4.743773	35.362232	-90.932851
28794		-5.963423	-0.362373	8.140613	0.158499	-0.014732	0.115821	0.215088	0.642822	0.039551	-4.598761	35.371530	-90.850973
28795		-6.035602	-0.239966	8.004223	0.126612	-0.004182	0.082492	0.212158	0.631104	0.027832	-4.491423	35.372873	-90.795163
28796		-6.037521	-0.145373	8.041936	0.115359	0.043962	0.110137	0.225342	0.636230	0.035156	-4.375130	35.415117	-90.720395
28797		-5.932846	-0.228309	8.021237	0.082274	0.050809	0.080186	0.217773	0.642334	0.037598	-4.295755	35.447611	-90.669079
28798		-6.091295	-0.518735	7.966791	0.044812	0.060483	0.033004	0.220215	0.636963	0.033936	-4.251470	35.495779	-90.649056
28799		-5.893997	-0.954084	7.850483	0.059927	0.066510	0.050077	0.222168	0.633301	0.029541	-4.197513	35.535893	-90.619560
28800		-5.879740	-0.955594	7.820770	0.069844	0.065935	0.057081	0.222656	0.640381	0.034180	-4.129218	35.588108	-90.582836
28801		-5.764408	-1.079050	7.935567	0.069615	0.055602	0.056528	0.222168	0.630127	0.038330	-4.066630	35.622199	-90.548114
28802		-5.594946	-0.972849	8.074515	0.084164	0.074199	0.057825	0.216797	0.626709	0.037842	-3.990132	35.679013	-90.511211
28803		-5.605400	-0.610938	8.231377	0.090755	0.129567	0.097298	0.214600	0.628662	0.035156	-3.900622	35.756915	-90.451217
28804		-5.845253	-0.238776	8.503622	0.050566	0.180502	0.086409	0.210693	0.633057	0.037598	-3.834433	35.875325	-90.399035
28805		-5.630635	-0.019495	8.611414	-0.003928	0.216873	0.064012	0.224365	0.632813	0.035645	-3.814982	36.001763	-90.366295
28806		-5.897802	0.285937	8.884405	-0.069051	0.320615	0.072702	0.220703	0.635986	0.038818	-3.826417	36.199483	-90.330046
28807		-5.375844	-0.269142	9.021222	-0.150067	0.394977	0.061599	0.222168	0.635010	0.051514	-3.896555	36.427659	-90.307491
28808		-5.150982	-0.086668	9.063495	-0.138943	0.635431	0.055670	0.225342	0.632324	0.056396	-3.964117	36.804372	-90.298837
28809		-5.414952	-0.331354	9.255576	-0.177907	0.782489	0.046189	0.220947	0.625977	0.065430	-4.068694	37.253460	-90.307357
28810		-5.316962	-0.202876	9.435728	-0.244542	1.054700	0.059113	0.229248	0.637695	0.064453	-4.209296	37.869429	-90.319514
28811		-5.182202	0.284321	9.263766	-0.277240	1.327315	0.026989	0.228516	0.628662	0.087891	-4.399920	38.628933	-90.374855
28812		-5.708207	1.008835	9.157115	-0.369002	1.609649	-0.041536	0.227295	0.630127	0.092773	-4.682628	39.556620	-90.498990
28813		-5.621551	0.701402	9.306449	-0.427827	1.850425	-0.118799	0.224365	0.636963	0.122559	-5.059628	40.607203	-90.707643
28814		-5.389749	-0.106329	9.574580	-0.493769	2.092273	-0.147046	0.228760	0.626709	0.140381	-5.504730	41.802810	-90.964811
28815		-5.071209	-0.813429	9.568330	-0.447985	2.503874	-0.102214	0.221191	0.641113	0.166992	-5.945209	43.224378	-91.240443
28816		-5.050866	-1.175797	9.625442	-0.359692	2.946081	-0.035296	0.229492	0.636475	0.192383	-6.337507	44.909339	-91.518332
28817		-5.085225	-1.774167	9.526435	-0.257695	3.392755	0.076835	0.239746	0.634766	0.221680	-6.666423	46.845655	-91.774254
28818		-4.766349	-1.950121	9.537066	-0.127144	3.852198	0.222233	0.227539	0.631592	0.253662	-6.879740	49.060181	-91.972361
28819		-4.845581	-2.151983	9.700551	-0.012723	4.316381	0.382287	0.238525	0.627197	0.298096	-6.984352	51.541554	-92.102052
28820		-4.539409	-2.424947	10.073529	0.154858	4.879589	0.577677	0.222168	0.624512	0.344727	-6.900173	54.363250	-92.115426
28821		-4.688740	-2.502581	10.455226	0.297520	5.545449	0.748291	0.215576	0.626953	0.390381	-6.654625	57.568867	-92.027915
28822		-6.180716	-2.689157	11.106291	0.477341	6.287886	0.858206	0.209473	0.614746	0.433350	-6.230606	61.208514	-91.859498
28823		-8.895410	-2.682599	12.669811	0.604272	7.021136	0.960173	0.197510	0.611816	0.496094	-5.623905	65.266580	-91.570899
28824		-13.167164	-0.654232	15.101468	0.391755	7.572361	0.913002	0.163330	0.609619	0.557373	-5.114535	69.637467	-91.267734
28825		-15.040995	-0.702534	16.292314	-0.087413	8.039188	0.815251	0.138672	0.598389	0.625488	-4.983725	74.266795	-91.080221
28826		-16.243058	-1.840985	16.593069	-0.324687	8.241189	0.849326	0.101318	0.584717	0.682617	-4.813759	79.012228	-90.718649
28827		-16.725097	-2.913814	16.647749	-0.240078	8.225198	1.004499	0.072021	0.575928	0.744141	-3.398362	83.754472	-89.151751
28828		-15.220314	-2.395174	17.155323	-0.121137	8.102880	1.186054	0.035400	0.560547	0.797119	10.819971	88.374226	-74.845183
28829		-12.346016	-3.733889	17.970103	0.054873	7.768036	1.431659	-0.016113	0.553955	0.842041	158.514538	86.932604	72.838720
28830		-4.375582	-5.785446	15.554530	0.384263	7.187942	1.569612	-0.055664	0.551758	0.873291	163.946239	82.749005	78.065718
28831		-24.504878	-2.802496	20.363593	0.724514	6.446614	1.836689	-0.079834	0.531982	0.902344	164.353164	78.908757	78.054749
28832		-32.130694	-3.314599	29.299710	0.753510	1.748972	2.041540	-0.076660	0.518799	0.899902	160.836965	77.617527	74.021787
28833		-13.363827	-2.763092	26.647681	0.374710	-1.099989	1.666151	-0.072998	0.510254	0.884277	155.909579	77.852355	68.757226
28834		-0.420094	-4.205430	18.087668	0.186801	-2.079525	1.128281	-0.054199	0.493896	0.862793	150.614810	78.650335	63.240815
28835		3.083647	-4.755048	12.534623	0.131071	-2.157009	0.645571	-0.038086	0.485596	0.830566	145.690957	79.506661	58.147378
28836		2.136337	-4.139782	10.409757	0.100657	-2.261510	0.209781	-0.033936	0.484131	0.816650	140.710444	80.499040	53.033465
28837		0.732262	-3.360627	9.642759	0.050253	-2.517547	-0.194894	-0.020020	0.480957	0.791260	135.121183	81.646919	47.344402
28838		-0.099909	-2.895299	9.068067	0.028058	-2.847958	-0.523960	-0.012451	0.475586	0.772949	127.345003	82.975861	39.484275
28839		-0.671027	-2.284534	8.632452	0.045870	-3.210723	-0.739700	-0.006348	0.479492	0.765137	115.231566	84.302397	27.268234
28840		-1.683658	-1.648530	8.631357	0.088339	-3.582258	-0.834038	0.003418	0.485352	0.735352	94.292297	85.317959	6.196840
28841		-2.920788	-0.862708	8.865320	0.110708	-3.972127	-0.825455	0.018311	0.493408	0.723145	65.462478	85.387552	-22.790204
28842		-4.121133	-0.076743	8.740249	0.080058	-4.390180	-0.714714	0.040527	0.492920	0.705322	40.339202	84.148273	-48.057698
28843		-4.935416	0.725768	8.506869	-0.036857	-4.779923	-0.529499	0.071777	0.495605	0.684082	25.859458	82.003545	-62.621390
28844		-5.323117	1.310413	8.162294	-0.238391	-5.070062	-0.316299	0.096680	0.482666	0.662598	17.976965	79.335129	-70.466429
28845		-5.726469	1.375286	7.803492	-0.480311	-5.256887	-0.096237	0.137695	0.480469	0.633057	13.623944	76.450706	-74.638094
28846		-6.414089	1.067708	7.720310	-0.695636	-5.354443	0.083594	0.167480	0.472900	0.597412	10.927919	73.402896	-77.013944
28847		-7.303126	0.781736	7.930340	-0.871520	-5.416715	0.214700	0.205811	0.463867	0.559326	9.143883	70.325640	-78.367787
28848		-8.361001	0.736382	8.395502	-1.029438	-5.465040	0.274334	0.243164	0.452637	0.519043	7.743139	67.163973	-79.234362
28849		-9.479981	0.638084	8.820219	-1.197809	-5.511267	0.260525	0.281738	0.445313	0.466553	6.517861	64.012473	-79.828577
28850		-10.520403	0.179929	9.188628	-1.353040	-5.555882	0.189263	0.310059	0.430176	0.408691	5.302107	60.792511	-80.321477
28851		-11.522246	-0.520682	9.574410	-1.440294	-5.596978	0.040396	0.328613	0.426270	0.353271	4.075142	57.594797	-80.791672
28852		-12.246455	-0.988521	9.984845	-1.455408	-5.624976	-0.177236	0.343750	0.425049	0.291992	2.790418	54.340740	-81.330610
28853		-12.882378	-1.193126	10.579395	-1.422306	-5.618855	-0.464159	0.361328	0.421631	0.232178	1.468709	51.133658	-81.969986
28854		-13.604738	-1.195366	11.126272	-1.373654	-5.592143	-0.786007	0.363037	0.431396	0.162842	0.091492	47.892841	-82.740008
28855		-14.284856	-1.072427	11.712042	-1.288845	-5.542566	-1.095432	0.347168	0.447266	0.110107	-1.269348	44.710958	-83.603685
28856		-15.341352	-0.685230	12.240742	-1.194248	-5.463051	-1.357486	0.334473	0.465820	0.057861	-2.591123	41.513654	-84.530291
28857		-16.837461	-0.130451	12.576969	-1.150288	-5.361817	-1.574666	0.310547	0.481445	0.014404	-3.859377	38.395624	-85.482155
28858		-19.139956	0.373579	12.450623	-1.140410	-5.270137	-1.789568	0.291260	0.498291	-0.031738	-5.107019	35.263705	-86.468041
28859		-22.078304	0.868968	12.112825	-1.140243	-5.229480	-2.009619	0.279053	0.522461	-0.062500	-6.324763	32.167527	-87.488690
28860		-25.579944	1.041470	11.476397	-1.132730	-5.303475	-2.162880	0.250000	0.543457	-0.095459	-7.487026	28.963672	-88.494904
28861		-29.490086	0.962617	10.319671	-1.075160	-5.510716	-2.235192	0.227051	0.567871	-0.135254	-8.529515	25.658452	-89.429011
28862		-32.614547	0.015545	7.793385	-0.915946	-5.899758	-2.140856	0.209229	0.595215	-0.161377	-9.358004	22.096406	-90.180168
