// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58650		-4.912173	0.069367	7.229739	0.254794	-3.151688	-0.121112	-0.014160	0.762695	0.200928	-8.416831	62.366166	-27.510559
58651		-5.410814	0.254436	7.348101	0.243432	-3.217483	-0.199958	-0.012207	0.767334	0.181396	-7.998768	60.515125	-27.197020
58652		-5.692492	0.258215	7.255085	0.240443	-3.253346	-0.252242	-0.011719	0.774658	0.159424	-7.673379	58.648607	-26.981923
58653		-5.876154	0.294582	7.104172	0.264626	-3.230246	-0.259051	-0.002197	0.780762	0.139648	-7.367677	56.783730	-26.803659
58654		-6.383031	0.298228	7.152481	0.299484	-3.144769	-0.223835	-0.000977	0.782227	0.120850	-7.051043	54.979895	-26.631037
58655		-7.017010	0.324718	7.382100	0.353049	-3.045219	-0.156312	-0.001465	0.784180	0.105957	-6.679694	53.226016	-26.426745
58656		-7.456441	0.656585	7.740643	0.388615	-2.961034	-0.051615	-0.003174	0.787109	0.075439	-6.247871	51.536784	-26.165379
58657		-7.788455	1.166073	8.208445	0.373594	-2.836529	0.076365	0.000732	0.789795	0.058350	-5.768658	49.913996	-25.827722
58658		-8.381051	1.428964	8.839421	0.304312	-2.735696	0.221289	0.007080	0.782959	0.044922	-5.274304	48.365918	-25.407449
58659		-9.190282	1.289975	9.510242	0.255351	-2.690366	0.378484	0.007813	0.800537	0.019775	-4.739888	46.838055	-24.887314
58660		-9.938807	1.028380	9.995206	0.257522	-2.728755	0.545478	0.009033	0.791016	0.009033	-4.143186	45.303409	-24.266648
58661		-10.148347	0.960408	10.115557	0.273631	-2.809615	0.686822	0.022461	0.788818	-0.015869	-3.490852	43.712157	-23.565692
58662		-9.755035	0.744608	9.864324	0.253949	-2.868623	0.771361	0.022705	0.793457	-0.034180	-2.850514	42.095473	-22.841990
58663		-9.152024	0.199968	9.442842	0.218358	-2.862678	0.801281	0.024170	0.789795	-0.051758	-2.254438	40.466237	-22.134579
58664		-8.655440	-0.370681	9.208716	0.203190	-2.797781	0.777721	0.033691	0.787354	-0.074219	-1.722097	38.879654	-21.486444
58665		-8.204600	-0.668771	9.052281	0.194966	-2.704971	0.715330	0.038818	0.781006	-0.088867	-1.253613	37.330057	-20.915048
58666		-7.840929	-0.826718	8.962928	0.176076	-2.573649	0.633284	0.048828	0.784668	-0.110107	-0.862529	35.862464	-20.431849
58667		-7.677773	-0.900142	8.984831	0.151605	-2.437867	0.534119	0.050537	0.779541	-0.134766	-0.544468	34.458831	-20.037314
58668		-7.618753	-1.054540	8.974105	0.150616	-2.290372	0.433681	0.063232	0.776123	-0.150879	-0.284721	33.148453	-19.729350
58669		-7.569589	-1.205376	8.976050	0.181581	-2.142601	0.347548	0.071289	0.782227	-0.174316	-0.048123	31.910998	-19.489935
58670		-7.594402	-1.320491	9.007365	0.245107	-1.987522	0.282464	0.069824	0.780762	-0.197754	0.190861	30.772128	-19.304523
58671		-7.837022	-1.385050	9.020291	0.339251	-1.850862	0.235337	0.073975	0.781250	-0.226318	0.463299	29.700852	-19.156684
58672		-8.257022	-1.298523	9.110227	0.429198	-1.730590	0.203782	0.081543	0.773193	-0.251465	0.769466	28.708216	-19.037513
58673		-8.658330	-1.165694	9.238163	0.497229	-1.662813	0.178828	0.076416	0.769775	-0.273193	1.103716	27.744391	-18.940330
58674		-8.935876	-1.075924	9.061125	0.538993	-1.612504	0.182091	0.075439	0.758057	-0.303223	1.456729	26.818536	-18.848514
58675		-9.314098	-1.085041	8.930377	0.569559	-1.582139	0.186475	0.070313	0.762207	-0.324219	1.825617	25.900467	-18.759869
58676		-9.401738	-0.968120	8.699487	0.582222	-1.570211	0.223451	0.064453	0.741455	-0.348633	2.206162	24.997024	-18.655498
58677		-9.261030	-0.875560	8.151233	0.578616	-1.549576	0.267483	0.053955	0.732422	-0.373535	2.592916	24.095501	-18.529737
58678		-9.206786	-0.806827	7.679233	0.564290	-1.492523	0.327320	0.041260	0.733887	-0.387207	2.981302	23.232437	-18.372865
58679		-9.574213	-0.520058	7.444971	0.508307	-1.443023	0.382943	0.036377	0.706787	-0.407959	3.347550	22.387687	-18.186543
58680		-9.788199	-0.375981	7.148782	0.413705	-1.419599	0.413770	0.021240	0.702393	-0.410645	3.661284	21.561567	-17.987202
58681		-9.992029	-0.467482	6.836424	0.303750	-1.405851	0.428504	0.005127	0.704834	-0.425293	3.911428	20.735594	-17.783476
58682		-10.225158	-0.486145	6.467043	0.196531	-1.412822	0.432790	-0.003662	0.683838	-0.429199	4.096060	19.911006	-17.582149
58683		-10.309309	-0.535314	6.031422	0.095831	-1.426607	0.427490	-0.003906	0.672852	-0.436768	4.218229	19.073209	-17.387852
58684		-10.247467	-0.706964	5.437930	0.019211	-1.434163	0.408458	-0.019531	0.662842	-0.431641	4.288861	18.236646	-17.208016
58685		-10.071215	-0.918740	4.787098	-0.015724	-1.408103	0.391632	-0.019531	0.662354	-0.441895	4.333910	17.411793	-17.038748
58686		-9.786028	-0.927114	4.280869	-0.017755	-1.339842	0.373978	-0.029541	0.661865	-0.448730	4.372779	16.630320	-16.878389
58687		-9.462085	-0.803620	3.666957	-0.038328	-1.225765	0.344636	-0.034424	0.656494	-0.450439	4.394056	15.912843	-16.731332
58688		-9.060617	-0.877201	3.126081	-0.056308	-1.053345	0.319536	-0.041748	0.658691	-0.449951	4.401381	15.297311	-16.591980
58689		-8.693459	-0.912765	2.655773	-0.065730	-0.827780	0.308977	-0.054932	0.657715	-0.457275	4.402691	14.810033	-16.449071
58690		-8.521533	-0.738578	2.453209	-0.069001	-0.576571	0.312389	-0.047852	0.650635	-0.453857	4.404709	14.467167	-16.292960
58691		-8.589567	-0.428670	2.615213	-0.100659	-0.316013	0.327016	-0.051025	0.654541	-0.454102	4.392481	14.272720	-16.116670
58692		-9.034289	-0.054837	3.139381	-0.178695	-0.101278	0.342066	-0.051758	0.645752	-0.451172	4.340137	14.200191	-15.921729
58693		-9.507239	0.161419	3.763659	-0.290953	0.016540	0.360426	-0.050049	0.643311	-0.444092	4.226792	14.195941	-15.710830
58694		-8.044028	-0.058069	5.221933	-0.408382	0.164814	0.363601	-0.043457	0.649414	-0.443604	4.048830	14.275337	-15.491546
58695		-6.286935	-0.716759	-3.023870	-0.300049	1.449293	0.133960	-0.030762	0.646240	-0.436279	3.913123	15.101298	-15.355079
58696		-1.318389	1.781491	8.199502	-0.431480	1.747890	0.046110	-0.028564	0.652832	-0.429443	3.693332	16.099038	-15.260872
58697		-8.487533	-1.638376	15.098754	-0.359180	1.696255	-0.009281	-0.019043	0.656250	-0.411377	3.505148	17.072691	-15.205057
58698		-3.912333	-1.650628	10.044584	-0.218756	0.868885	0.187116	-0.014893	0.644775	-0.410889	3.424019	17.563356	-15.063598
58699		1.244542	1.584094	6.120191	-0.159367	1.053101	0.196379	-0.011963	0.641846	-0.402588	3.381024	18.162699	-14.910425
58700		0.210017	0.322048	8.097731	-0.201922	1.695031	0.094187	-0.004883	0.649170	-0.386230	3.304022	19.129296	-14.795973
58701		-3.077223	-0.310414	9.568954	-0.200286	1.851327	0.081930	0.014648	0.638916	-0.372070	3.228207	20.188827	-14.684500
58702		-4.075968	-0.344476	9.251430	-0.186870	1.741017	0.023643	0.024414	0.647949	-0.360840	3.148518	21.184268	-14.612933
58703		-3.162707	-0.558498	9.084960	-0.120810	1.825137	0.017432	0.028076	0.660156	-0.351074	3.106362	22.231080	-14.543368
58704		-3.826136	-0.766552	9.974027	-0.000595	2.133077	0.097530	0.041748	0.649902	-0.332275	3.158888	23.448570	-14.412584
58705		-6.308285	-0.674824	10.689898	0.100650	2.233805	0.163352	0.054199	0.656006	-0.328369	3.290598	24.724268	-14.234096
58706		-8.389441	-0.956141	10.844781	0.223937	2.116660	0.180251	0.057861	0.643311	-0.306885	3.502839	25.928993	-14.042817
58707		-11.232028	0.003491	11.568173	0.267430	2.003232	0.145361	0.066650	0.645508	-0.305664	3.733350	27.072684	-13.871937
58708		-12.202441	0.854077	10.851303	0.233519	1.519127	0.085832	0.076416	0.642090	-0.284180	3.923993	27.938085	-13.753402
58709		-15.589076	7.624666	13.689215	-0.461241	1.388550	-0.522887	0.080078	0.647217	-0.283691	3.525879	28.755762	-14.037412
58710		-6.081673	0.793565	7.314143	-0.432280	-0.074624	-0.499893	0.071533	0.656494	-0.271729	3.120991	28.729896	-14.368698
58711		-3.511663	-1.816649	9.660204	-0.368105	0.853333	-0.445906	0.072998	0.657471	-0.268799	2.782833	29.236286	-14.634390
58712		-7.327822	0.592497	8.863925	-0.299003	0.436028	-0.337536	0.067139	0.662354	-0.258057	2.510248	29.494966	-14.845182
58713		-4.750368	1.206788	8.568981	-0.312704	0.434718	-0.421561	0.074951	0.664307	-0.258545	2.199520	29.758684	-15.113982
58714		-6.242094	-0.259879	8.760840	-0.310262	0.442247	-0.353275	0.077881	0.663086	-0.254883	1.911628	30.019339	-15.339184
58715		-5.755092	-0.441023	8.803260	-0.263612	0.200952	-0.311942	0.066650	0.670410	-0.254639	1.659013	30.144925	-15.544462
58716		-5.660635	-0.368944	8.690583	-0.247240	0.201102	-0.256369	0.067871	0.680176	-0.252686	1.434591	30.264222	-15.713146
58717		-5.377862	-0.683963	8.823422	-0.245976	0.144927	-0.258303	0.081055	0.679443	-0.245117	1.207946	30.355614	-15.885373
58718		-5.406161	-0.543123	8.751044	-0.217341	0.149970	-0.221115	0.074951	0.683105	-0.236572	1.010972	30.444112	-16.032688
58719		-5.561386	-0.669883	8.794723	-0.175130	0.111161	-0.193547	0.072021	0.688721	-0.246094	0.845461	30.514530	-16.163305
58720		-5.279739	-0.510281	8.606247	-0.128977	0.059092	-0.148856	0.067383	0.683350	-0.243164	0.722422	30.549674	-16.264167
58721		-5.238101	-0.427637	8.598098	-0.090836	0.062010	-0.106152	0.072021	0.682129	-0.241211	0.634035	30.590849	-16.337545
58722		-5.111144	-0.204641	8.466130	-0.052523	0.059670	-0.094301	0.072998	0.682373	-0.239258	0.573073	30.625721	-16.402295
58723		-5.098484	-0.168679	8.551674	-0.023161	0.069096	-0.081204	0.070801	0.682617	-0.243652	0.531713	30.670656	-16.459206
58724		-5.073485	0.088846	8.513992	0.023117	0.077393	-0.061772	0.066895	0.682373	-0.234619	0.525069	30.715438	-16.502284
58725		-5.240981	0.091829	8.527305	0.045054	0.073983	-0.056962	0.071289	0.682617	-0.241455	0.530935	30.762986	-16.543090
58726		-5.245804	0.007034	8.472827	0.056635	0.045923	-0.038952	0.069336	0.683105	-0.234863	0.551113	30.789622	-16.571174
58727		-5.090149	0.268094	8.606894	0.079942	0.053402	-0.025427	0.067871	0.687256	-0.235352	0.587636	30.825209	-16.591075
58728		-5.364799	0.226854	8.518971	0.095011	0.080961	-0.009277	0.062012	0.685059	-0.234619	0.640064	30.871767	-16.599087
58729		-5.298825	0.048261	8.587325	0.091558	0.028220	-0.010304	0.063477	0.687256	-0.235352	0.688367	30.892830	-16.609024
58730		-5.241976	-0.066144	8.608189	0.098535	0.028142	0.015897	0.071045	0.681885	-0.235840	0.751261	30.908959	-16.600575
58731		-5.275866	0.032721	8.642897	0.112313	0.024860	0.032480	0.069092	0.695557	-0.238770	0.826127	30.927755	-16.581938
58732		-5.221566	-0.066024	8.632228	0.120254	0.016578	0.040979	0.064697	0.682617	-0.240967	0.910047	30.937022	-16.556803
58733		-5.121680	-0.064768	8.616942	0.130502	0.030117	0.045189	0.070801	0.684326	-0.244629	0.999757	30.958632	-16.529569
58734		-5.005695	0.142224	8.508728	0.138392	0.035396	0.064304	0.066162	0.680420	-0.244385	1.102242	30.978366	-16.488576
58735		-4.952132	0.193043	8.551048	0.134941	0.051440	0.065798	0.062256	0.679199	-0.237793	1.201796	31.011823	-16.447203
58736		-5.106096	0.339013	8.590778	0.122687	0.089751	0.070537	0.068359	0.681396	-0.237061	1.297939	31.062493	-16.401141
58737		-5.134156	0.406394	8.515293	0.101344	0.088182	0.067854	0.070313	0.688232	-0.235352	1.379425	31.116796	-16.357650
58738		-5.114323	0.296601	8.518879	0.082873	0.100587	0.065965	0.068604	0.680908	-0.242676	1.451456	31.173622	-16.314245
58739		-5.273246	0.378716	8.552619	0.065877	0.121026	0.069935	0.069336	0.689209	-0.234375	1.513869	31.246572	-16.268567
58740		-5.252274	0.253979	8.587905	0.044016	0.102271	0.057593	0.077637	0.677734	-0.239746	1.560929	31.304412	-16.230541
58741		-5.187907	0.222296	8.506866	0.041254	0.104591	0.058695	0.076416	0.678711	-0.234375	1.605384	31.368029	-16.192486
58742		-5.264983	0.140231	8.511882	0.032099	0.114676	0.060244	0.075439	0.676758	-0.242920	1.646817	31.432881	-16.152290
58743		-5.315505	0.210040	8.440830	0.020140	0.102018	0.058443	0.086182	0.680176	-0.232910	1.679220	31.494951	-16.114304
58744		-5.258768	0.127995	8.527491	0.017268	0.105213	0.051345	0.073730	0.676758	-0.234863	1.709080	31.554494	-16.080131
58745		-5.332389	0.234543	8.509089	0.013802	0.102023	0.048129	0.080322	0.660156	-0.239990	1.734354	31.616686	-16.048960
58746		-5.321690	0.239146	8.466061	0.008224	0.090153	0.042727	0.073242	0.671631	-0.233398	1.755945	31.667728	-16.020787
58747		-5.397447	0.224595	8.442652	-0.006706	0.077793	0.036761	0.072266	0.675049	-0.228516	1.765292	31.716203	-15.997682
58748		-5.327243	0.174909	8.396334	-0.020841	0.062194	0.032549	0.069824	0.672852	-0.242432	1.766384	31.751404	-15.976894
58749		-5.329479	0.163139	8.425697	-0.023578	0.052927	0.034042	0.079102	0.674316	-0.234619	1.764872	31.785670	-15.956111
58750		-5.291012	0.158152	8.491412	-0.022214	0.053288	0.034872	0.079346	0.677246	-0.238037	1.765933	31.815730	-15.933928
58751		-5.288898	0.249730	8.447632	-0.023561	0.052959	0.034041	0.090332	0.680908	-0.238037	1.764455	31.849987	-15.913134
58752		-5.288402	0.209845	8.430277	-0.028695	0.053387	0.030251	0.077148	0.668945	-0.225342	1.760187	31.880186	-15.894051
58753		-5.337616	0.170033	8.435367	-0.033889	0.051001	0.029412	0.077637	0.674316	-0.231445	1.751156	31.913376	-15.876407
58754		-5.239691	0.155596	8.420432	-0.038007	0.047170	0.029866	0.079346	0.680664	-0.235352	1.741366	31.940026	-15.857709
58755		-5.208429	0.184353	8.389320	-0.033090	0.053585	0.030974	0.079834	0.673584	-0.243164	1.733393	31.974642	-15.838958
58756		-5.218361	0.167050	8.509471	-0.030899	0.070896	0.030028	0.081055	0.676025	-0.230225	1.728012	32.014881	-15.819661
58757		-5.255498	0.167824	8.490151	-0.033677	0.078999	0.030922	0.083252	0.672363	-0.235596	1.719987	32.064012	-15.800422
58758		-5.321621	0.159109	8.487321	-0.025467	0.083903	0.032975	0.077393	0.672119	-0.226563	1.718949	32.111653	-15.778858
58759		-5.352375	0.180838	8.455866	-0.025307	0.083780	0.027269	0.087158	0.678711	-0.229248	1.714491	32.163546	-15.761981
58760		-5.309661	0.179630	8.429173	-0.024011	0.087127	0.030860	0.089600	0.670166	-0.232178	1.713600	32.213072	-15.741766
58761		-5.345746	0.169832	8.441209	-0.015513	0.093824	0.032464	0.082764	0.667480	-0.230225	1.716777	32.270596	-15.721149
58762		-5.369883	0.141108	8.426970	-0.020624	0.088486	0.028848	0.091309	0.676025	-0.226807	1.717161	32.320934	-15.702243
58763		-5.292551	0.186210	8.451182	-0.018467	0.097220	0.031060	0.081055	0.672852	-0.230225	1.718218	32.380395	-15.682484
58764		-5.341300	0.108459	8.438397	-0.018878	0.107228	0.036844	0.077637	0.681641	-0.224609	1.722761	32.441328	-15.657744
58765		-5.362172	0.199347	8.429713	-0.021716	0.106748	0.040871	0.075439	0.675049	-0.224854	1.725689	32.506035	-15.631100
58766		-5.365919	0.231949	8.380213	-0.019480	0.106714	0.040520	0.085693	0.672119	-0.227051	1.731294	32.566607	-15.603829
58767		-5.396236	0.242712	8.379680	-0.027148	0.108467	0.040264	0.085449	0.672363	-0.230957	1.730991	32.632272	-15.577513
58768		-5.452043	0.215930	8.348785	-0.022843	0.100583	0.034510	0.084961	0.674561	-0.220215	1.732468	32.689436	-15.554413
58769		-5.488586	0.206314	8.360201	-0.020153	0.089675	0.036566	0.086426	0.663818	-0.218994	1.734681	32.744376	-15.530960
58770		-5.483410	0.187721	8.329473	-0.013940	0.079887	0.030928	0.084717	0.675537	-0.220459	1.739761	32.789748	-15.510693
58771		-5.534554	0.221351	8.303080	-0.013162	0.076658	0.032686	0.079102	0.674561	-0.225342	1.744458	32.837279	-15.490118
58772		-5.466080	0.269361	8.276052	-0.033725	0.057275	0.029057	0.096191	0.659424	-0.221191	1.737294	32.869732	-15.471573
58773		-5.388176	0.340302	8.350550	-0.037425	0.042567	0.031870	0.090576	0.680664	-0.224121	1.727446	32.897742	-15.452243
58774		-5.327436	0.378370	8.303705	-0.041880	0.058267	0.026755	0.088867	0.677979	-0.223145	1.714784	32.930808	-15.435249
58775		-5.305114	0.242064	8.342022	-0.052066	0.065883	0.010710	0.083252	0.677734	-0.217529	1.689003	32.972502	-15.429870
58776		-5.427714	0.211799	8.371743	-0.042874	0.072299	0.016900	0.087646	0.675781	-0.215088	1.672273	33.013780	-15.419336
58777		-5.439070	0.089520	8.360728	-0.044754	0.080924	0.008413	0.091064	0.669922	-0.212402	1.649991	33.064088	-15.415251
58778		-5.499731	0.111950	8.312903	-0.029114	0.087228	0.019299	0.093994	0.676025	-0.214600	1.642204	33.113882	-15.402803
58779		-5.464460	0.176557	8.348981	-0.025307	0.077648	0.019708	0.093262	0.667725	-0.211670	1.635238	33.162101	-15.391081
58780		-5.496431	0.141801	8.425754	-0.029901	0.078005	0.026087	0.089111	0.677002	-0.213135	1.629461	33.206505	-15.374168
58781		-5.520565	0.124092	8.379711	-0.029771	0.065328	0.028926	0.087402	0.676514	-0.213867	1.623279	33.247486	-15.356377
58782		-5.490001	0.240399	8.399656	-0.023391	0.054446	0.025782	0.095703	0.676270	-0.210205	1.620890	33.278404	-15.340124
58783		-5.425961	0.251420	8.305880	-0.041842	0.053515	0.018694	0.090820	0.674561	-0.213379	1.603843	33.312756	-15.329567
58784		-5.438242	0.229553	8.314014	-0.026485	0.063824	0.029897	0.079590	0.665039	-0.208496	1.601345	33.348984	-15.310313
58785		-5.498423	0.268451	8.346829	-0.034589	0.056884	0.016780	0.098145	0.673096	-0.212158	1.587792	33.385261	-15.300999
58786		-5.399205	0.240554	8.366295	-0.037695	0.051583	0.018469	0.092529	0.679688	-0.212646	1.574448	33.414664	-15.289818
58787		-5.430051	0.201593	8.331867	-0.033653	0.077007	0.017851	0.090332	0.677490	-0.205811	1.562067	33.462412	-15.279391
58788		-5.495426	0.109169	8.388613	-0.019899	0.077232	0.017893	0.088623	0.672607	-0.214111	1.558978	33.506519	-15.268128
58789		-5.489909	0.089982	8.358008	-0.008745	0.088474	0.015898	0.093994	0.666748	-0.205566	1.560263	33.560825	-15.258826
58790		-5.560594	0.123077	8.368509	0.012590	0.065517	0.022193	0.092529	0.674072	-0.203369	1.577328	33.598153	-15.244807
58791		-5.490396	0.002938	8.352821	0.017096	0.062347	0.018766	0.093750	0.675537	-0.201660	1.594259	33.637411	-15.234000
58792		-5.498930	0.362795	8.409319	0.031195	0.040998	0.034986	0.088623	0.672607	-0.206299	1.626637	33.660481	-15.211609
58793		-5.265202	0.322894	8.437229	-0.026293	0.019045	0.046693	0.088135	0.674805	-0.206055	1.628926	33.674434	-15.182391
58794		-5.403454	0.264957	8.343870	-0.020272	0.109180	0.045071	0.099121	0.665283	-0.207764	1.636444	33.736383	-15.151694
58795		-5.541152	0.258339	8.396473	-0.017183	0.080361	0.052148	0.092529	0.663574	-0.204834	1.646801	33.785292	-15.117457
58796		-5.395903	0.318233	8.444512	-0.030938	0.107492	0.030041	0.091309	0.671875	-0.201172	1.642503	33.846516	-15.097100
58797		-5.432787	0.122394	8.383899	-0.026255	0.153468	0.041939	0.095947	0.667480	-0.203369	1.644661	33.937409	-15.068394
58798		-5.413763	0.024613	8.485738	-0.017223	0.133499	0.046118	0.102539	0.665527	-0.203369	1.654786	34.013260	-15.036371
58799		-5.292723	0.314925	8.561709	0.013237	0.193343	0.036153	0.099854	0.674316	-0.198486	1.677896	34.127014	-15.010772
58800		-5.225588	0.251245	8.594688	0.027550	0.291753	0.023651	0.099854	0.665771	-0.199463	1.706945	34.293859	-14.990913
58801		-5.198113	0.108350	8.667297	0.075700	0.385846	0.013867	0.102051	0.673096	-0.193604	1.759679	34.518117	-14.976475
58802		-5.206785	0.029862	8.722376	0.092903	0.480830	0.000764	0.100342	0.666748	-0.193115	1.819834	34.793624	-14.967985
58803		-5.362924	-0.212021	8.639448	0.112691	0.604195	0.024493	0.101563	0.664795	-0.184082	1.901353	35.142564	-14.940490
58804		-5.355357	-0.327231	8.685995	0.142756	0.678714	0.032632	0.110352	0.670166	-0.178223	2.006434	35.530741	-14.903854
58805		-5.374007	-0.260997	8.609624	0.176551	0.803159	0.054563	0.117920	0.659912	-0.170166	2.141222	35.992773	-14.848265
58806		-5.521015	-0.229294	8.585958	0.202328	0.920032	0.069378	0.110352	0.666748	-0.168213	2.301853	36.518150	-14.776219
58807		-5.474631	-0.124329	8.564453	0.224159	1.010310	0.095472	0.120850	0.661621	-0.157227	2.488262	37.097399	-14.681294
58808		-5.540752	-0.038124	8.473106	0.240264	1.128195	0.116584	0.123779	0.669678	-0.157471	2.699887	37.740311	-14.563029
58809		-5.710074	0.109795	8.465526	0.253997	1.247305	0.131306	0.126709	0.661377	-0.152832	2.930666	38.453461	-14.426616
58810		-5.674805	0.174817	8.520515	0.241862	1.359225	0.138528	0.123047	0.659912	-0.137207	3.166858	39.227121	-14.274321
58811		-5.827170	0.256685	8.400396	0.238490	1.478395	0.143538	0.134033	0.659912	-0.125488	3.410483	40.070992	-14.108377
58812		-5.856081	0.526625	8.347619	0.207628	1.593629	0.137856	0.130615	0.649902	-0.108643	3.645212	40.977707	-13.933450
58813		-5.946812	0.367130	8.280342	0.182234	1.734305	0.132147	0.148682	0.656494	-0.096436	3.872506	41.967073	-13.749611
58814		-5.934728	0.713147	8.542340	0.152547	1.855759	0.117820	0.147705	0.661621	-0.079346	4.089463	43.023332	-13.560947
58815		-5.949315	0.681867	8.650070	0.103695	2.014265	0.066857	0.153809	0.658936	-0.059570	4.263653	44.174162	-13.396221
58816		-5.811405	1.206485	8.677604	0.029071	2.236850	0.022843	0.154297	0.655029	-0.053711	4.389398	45.451395	-13.244427
58817		-6.111551	1.064016	8.453615	-0.050803	2.442982	-0.041431	0.157471	0.656738	-0.029541	4.446085	46.851095	-13.127217
58818		-6.415823	0.862534	8.174642	-0.122399	2.596050	-0.113473	0.157715	0.658691	-0.003418	4.430874	48.339348	-13.055684
58819		-6.487787	0.813862	8.043345	-0.157115	2.799284	-0.149389	0.162354	0.664307	0.029053	4.382616	49.947063	-13.002252
58820		-6.445477	1.079313	7.975198	-0.221056	3.004870	-0.190248	0.167969	0.662842	0.044434	4.281734	51.672293	-12.971694
58821		-6.913764	0.489193	7.711452	-0.259013	3.251806	-0.221394	0.163086	0.674561	0.074707	4.144495	53.541404	-12.959442
58822		-7.521072	0.909727	7.684545	-0.287272	3.460246	-0.261652	0.166992	0.677002	0.115479	3.965996	55.529858	-12.979066
58823		-8.251839	0.109973	7.854192	-0.334719	3.610125	-0.279270	0.161621	0.680420	0.143799	3.739957	57.605740	-13.021905
58824		-8.961364	-0.020463	8.032345	-0.284433	3.704942	-0.251380	0.163330	0.676514	0.179932	3.561616	59.733605	-13.042333
58825		-9.856287	-0.476743	8.216641	-0.218590	3.789884	-0.161713	0.146240	0.684082	0.213623	3.506567	61.907646	-12.963713
58826		-9.719893	-0.605078	7.683737	-0.071124	3.893852	-0.070677	0.149414	0.684082	0.253906	3.658364	64.137058	-12.750042
58827		-9.878918	-0.182239	7.553901	0.011755	3.953885	-0.002322	0.138916	0.676514	0.285889	3.984644	66.398198	-12.400021
58828		-10.639886	-0.157738	7.719305	0.046587	3.986847	0.039554	0.142822	0.678711	0.315186	4.470475	68.674874	-11.905556
58829		-10.443796	0.032372	7.258254	0.092468	3.979008	0.057502	0.134277	0.675293	0.353027	5.123858	70.944256	-11.267707
58830		-11.076336	0.241733	7.422743	0.086328	3.923716	0.058350	0.116699	0.682861	0.383789	5.941543	73.179030	-10.462598
58831		-10.501199	0.327579	6.899747	0.055984	3.899285	0.027824	0.105469	0.681641	0.414063	6.908304	75.397282	-9.493586
58832		-10.091357	0.377629	6.574406	0.054635	3.824639	-0.005898	0.093994	0.686768	0.449219	8.110931	77.570767	-8.291278
58833		-8.935425	0.489853	6.004724	0.058889	3.849940	-0.031316	0.086670	0.680420	0.480225	9.748289	79.752318	-6.657861
58834		-8.153658	0.356524	5.422181	0.116332	3.846028	-0.060194	0.062500	0.688477	0.515625	12.195500	81.923175	-4.249112
58835		-7.152700	0.748349	4.583904	0.140797	3.875774	-0.084551	0.047607	0.686035	0.535889	16.325191	84.087856	-0.172374
58836		-6.076992	1.116951	4.297831	0.177212	3.878756	-0.147237	0.035400	0.683838	0.563232	24.643114	86.205493	8.069955
58837		-8.390195	0.065575	9.875441	0.366954	3.494168	-0.213561	0.011719	0.691895	0.593018	45.413196	87.943036	28.651755
58838		-20.773006	-0.874498	17.312655	0.351085	1.554621	-0.685227	-0.000977	0.697266	0.610596	62.930784	88.794176	45.972528
58839		-12.592315	0.518669	15.861102	0.437946	-0.291207	-0.904074	-0.001465	0.710205	0.604980	37.783991	89.093765	20.568747
58840		-6.040154	2.481962	11.915982	0.253267	-1.400624	-0.984761	-0.007568	0.715088	0.596680	-0.305176	88.482080	-17.675064
58841		-3.342834	2.600036	9.202363	-0.028700	-1.878735	-0.980514	-0.003662	0.724365	0.590820	-12.431545	87.336952	-29.794418
58842		-2.965046	1.946284	7.599319	-0.180043	-2.126676	-0.877278	0.000488	0.716064	0.581543	-15.844148	86.031633	-33.111291
58843		-3.499308	1.807314	6.715873	-0.225093	-2.361595	-0.723518	0.019287	0.734619	0.579102	-16.271896	84.608689	-33.413181
58844		-4.562998	1.481884	6.636508	-0.220375	-2.645549	-0.567928	0.028320	0.728516	0.558350	-15.474158	83.061176	-32.485990
58845		-5.552353	1.474352	7.113651	-0.186036	-3.001439	-0.416332	0.032227	0.732910	0.548340	-14.064771	81.328588	-30.958268
58846		-6.299463	1.972471	7.348372	-0.218461	-3.427049	-0.301315	0.048584	0.736572	0.526611	-12.530966	79.377382	-29.277860
58847		-6.094739	2.538101	6.943692	-0.384356	-3.873939	-0.282751	0.073730	0.730469	0.499268	-11.305828	77.162467	-27.804329
58848		-5.342257	2.401891	6.252323	-0.600277	-4.182405	-0.337106	0.082275	0.731934	0.483398	-10.593258	74.772663	-26.717677
58849		-4.938577	1.235866	5.447540	-0.717150	-4.332746	-0.421023	0.102783	0.732910	0.457764	-10.283438	72.277361	-25.968866
58850		-4.587927	-0.225344	4.659261	-0.600868	-4.386096	-0.495899	0.120361	0.733887	0.423340	-10.148749	69.753470	-25.464636
58851		-4.573643	-1.158391	4.479027	-0.292098	-4.329913	-0.563842	0.139648	0.746094	0.395264	-10.018649	67.243787	-25.147886
