// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62034		-6.153776	0.624242	5.653556	0.160514	-3.785921	-0.233085	-0.580078	0.097168	-0.325684	-13.762320	60.848348	149.173066
62035		-7.369912	0.123498	6.305281	0.193166	-3.650270	-0.087647	-0.587891	0.097168	-0.312256	-12.907356	58.801244	150.031452
62036		-8.354946	-0.079156	6.873597	0.287338	-3.595369	0.072727	-0.601807	0.093262	-0.325684	-11.970249	56.790778	150.939683
62037		-8.879338	0.197974	7.120641	0.369135	-3.555189	0.236561	-0.612793	0.098877	-0.323486	-10.967937	54.821029	151.893070
62038		-9.123898	0.713122	7.312232	0.369670	-3.481662	0.378526	-0.613037	0.100586	-0.321533	-9.964819	52.890894	152.868004
62039		-9.445932	1.016434	7.559254	0.292261	-3.358788	0.544902	-0.620117	0.103516	-0.313721	-8.998824	51.043840	153.879010
62040		-9.705447	0.968496	7.914131	0.183038	-3.243556	0.703589	-0.633789	0.103271	-0.319336	-8.082552	49.258017	154.930622
62041		-10.000776	0.753782	8.339061	0.058748	-3.152057	0.846217	-0.634033	0.105225	-0.315918	-7.236825	47.532489	156.013716
62042		-10.109510	0.218060	8.609566	-0.007332	-3.097639	0.952325	-0.638184	0.111816	-0.314453	-6.439498	45.827424	157.109897
62043		-10.250797	-0.228201	8.795050	-0.006067	-3.051747	1.000214	-0.645264	0.106445	-0.314453	-5.688603	44.149017	158.173880
62044		-10.285946	-0.423707	8.982012	0.027577	-3.023082	0.995972	-0.649902	0.089355	-0.316895	-4.982647	42.469745	159.174317
62045		-10.162408	-0.532406	9.146942	0.062818	-3.002857	0.941169	-0.649902	0.095947	-0.327393	-4.344249	40.798633	160.077795
62046		-9.882389	-0.586687	9.172120	0.097915	-2.978354	0.868597	-0.649902	0.097412	-0.329590	-3.768504	39.124057	160.880995
62047		-9.504129	-0.574418	9.173720	0.110925	-2.943943	0.776030	-0.646973	0.086182	-0.344482	-3.272235	37.467705	161.575779
62048		-9.084283	-0.763311	9.058552	0.135474	-2.880101	0.689975	-0.651367	0.083496	-0.351807	-2.833137	35.833530	162.175257
62049		-8.718969	-0.836809	8.947231	0.165713	-2.797459	0.605315	-0.653809	0.078857	-0.355957	-2.442836	34.248327	162.685971
62050		-8.298847	-0.908933	8.696228	0.197213	-2.682061	0.516524	-0.666504	0.074463	-0.369385	-2.091761	32.717346	163.111202
62051		-8.010259	-1.004700	8.628170	0.229749	-2.541065	0.426236	-0.661621	0.058594	-0.373047	-1.776138	31.270488	163.454479
62052		-7.869006	-1.099432	8.710641	0.262413	-2.376802	0.336906	-0.678711	0.060547	-0.400879	-1.486621	29.907774	163.721377
62053		-7.921189	-1.166936	8.860233	0.295929	-2.221270	0.259536	-0.687988	0.055664	-0.414063	-1.215969	28.638959	163.923836
62054		-8.131747	-1.258582	8.959319	0.342972	-2.066881	0.205202	-0.695557	0.040039	-0.426270	-0.942841	27.450450	164.079965
62055		-8.486881	-1.299425	9.091028	0.399703	-1.942760	0.168153	-0.701904	0.032227	-0.433105	-0.656041	26.338822	164.203078
62056		-8.996560	-1.350861	9.226597	0.472652	-1.864981	0.155619	-0.717285	0.023682	-0.436279	-0.335613	25.264708	164.310004
62057		-9.603973	-1.214460	9.313441	0.519332	-1.836392	0.137900	-0.723877	0.020020	-0.446289	0.000907	24.212831	164.398106
62058		-10.042152	-1.165767	9.234820	0.532789	-1.869240	0.106143	-0.741455	0.018799	-0.459717	0.333440	23.135738	164.458700
62059		-10.345339	-1.280782	9.041531	0.523537	-1.932141	0.054911	-0.754639	0.007568	-0.465332	0.643799	22.028561	164.480312
62060		-10.171219	-1.446849	8.549975	0.513477	-1.995017	-0.008874	-0.770996	-0.004883	-0.465332	0.931746	20.880321	164.455568
62061		-9.723988	-1.595197	7.776509	0.519844	-2.013354	-0.074279	-0.791992	-0.008301	-0.463135	1.207216	19.727857	164.385040
62062		-9.163538	-1.567668	7.025810	0.558677	-1.967037	-0.134823	-0.804932	-0.006348	-0.467041	1.493102	18.598226	164.272784
62063		-8.730153	-1.305391	6.404297	0.593071	-1.865372	-0.177584	-0.818848	-0.025146	-0.458008	1.791163	17.532928	164.131420
62064		-8.667460	-0.951309	6.219802	0.602665	-1.732753	-0.193712	-0.845459	-0.033447	-0.471436	2.093955	16.540351	163.977839
62065		-8.881409	-0.744345	6.191523	0.575546	-1.632449	-0.205324	-0.853760	-0.028809	-0.461426	2.380820	15.610481	163.815359
62066		-8.814132	-0.745483	6.037554	0.534379	-1.570566	-0.202735	-0.863281	-0.037598	-0.455078	2.646633	14.713105	163.651907
62067		-8.529359	-0.723933	5.792008	0.506011	-1.507870	-0.193862	-0.875977	-0.039551	-0.457764	2.899234	13.855711	163.492169
62068		-8.187453	-0.453840	5.588704	0.467188	-1.425103	-0.177302	-0.903320	-0.044922	-0.458008	3.134135	13.042861	163.341390
62069		-8.002973	-0.165597	5.570707	0.407917	-1.326402	-0.156999	-0.903076	-0.043701	-0.450684	3.339653	12.289364	163.203249
62070		-8.000094	0.044706	5.671793	0.336363	-1.242571	-0.100834	-0.921631	-0.051758	-0.450439	3.512957	11.579982	163.098571
62071		-7.998261	0.241621	5.694782	0.250922	-1.178823	-0.019330	-0.925293	-0.052002	-0.442383	3.647821	10.906772	163.042199
62072		-7.525077	0.401028	5.473149	0.144992	-1.123320	0.066522	-0.926758	-0.054443	-0.440430	3.732057	10.260510	163.036558
62073		-6.714814	0.339127	4.918736	0.027917	-1.005806	0.156179	-0.948486	-0.056641	-0.432617	3.758856	9.679812	163.086909
62074		-6.069469	0.203992	4.470379	-0.069580	-0.821226	0.249093	-0.942139	-0.065186	-0.437012	3.739387	9.200002	163.197936
62075		-5.992012	0.251753	4.256366	-0.155915	-0.582460	0.361401	-0.950439	-0.049805	-0.433594	3.681209	8.853777	163.383210
62076		-6.354659	0.230627	4.380858	-0.239776	-0.357505	0.484602	-0.960205	-0.050781	-0.432617	3.586291	8.631288	163.648313
62077		-7.206258	0.181821	4.743077	-0.320167	-0.184188	0.590068	-0.972900	-0.054932	-0.437988	3.454491	8.505389	163.980933
62078		-7.980047	-0.108982	4.989496	-0.376210	-0.086485	0.661115	-0.964111	-0.047607	-0.443604	3.296655	8.433705	164.358205
62079		-6.895795	-1.336577	5.878978	-0.361772	0.192597	0.690763	-0.972656	-0.037842	-0.445557	3.150977	8.521806	164.761914
62080		-5.991110	0.618124	-3.081020	-0.274665	1.251896	0.542534	-0.956055	-0.044922	-0.442627	3.049843	9.221921	165.113276
62081		-4.535056	-0.484639	5.471368	-0.432712	1.783116	0.462868	-0.960938	-0.040771	-0.450684	2.858062	10.228721	165.433312
62082		-7.209222	-2.622493	14.218364	-0.211755	1.801304	0.568037	-0.948242	-0.031494	-0.455078	2.809719	11.244591	165.814065
62083		-2.701928	-2.306439	11.006234	-0.114059	0.815372	0.363647	-0.938965	-0.033203	-0.456055	2.792907	11.701191	166.047608
62084		3.547271	0.516527	6.234122	-0.163745	1.189949	0.211523	-0.938232	-0.034912	-0.467773	2.733252	12.377724	166.202915
62085		1.140691	-0.962887	8.296644	-0.182222	1.820232	0.067679	-0.925781	-0.031982	-0.467285	2.650545	13.417831	166.290786
62086		-2.372146	-0.757277	9.624676	-0.100674	1.992221	0.106947	-0.912598	-0.027588	-0.480469	2.622399	14.556268	166.405840
62087		-3.975936	0.527038	10.045045	-0.122614	2.009315	0.016664	-0.909912	-0.031006	-0.487305	2.570355	15.706067	166.467609
62088		-4.569933	-0.636154	10.379554	-0.077395	2.047695	-0.015707	-0.896484	-0.022217	-0.505127	2.539735	16.879601	166.510550
62089		-4.552404	-0.170938	11.005713	0.003176	2.128528	0.071704	-0.877197	-0.029541	-0.500732	2.573062	18.096271	166.608451
62090		-6.072725	-0.263958	11.440270	0.043786	2.234336	0.066599	-0.867920	-0.026611	-0.505127	2.631675	19.374576	166.707833
62091		-7.457350	-0.851869	11.334621	0.103846	2.158648	0.061626	-0.854248	-0.024902	-0.504150	2.726377	20.608551	166.804687
62092		-8.210732	-0.223965	11.462403	0.163277	1.974303	0.064854	-0.850830	-0.019775	-0.510742	2.854756	21.738154	167.085040
62093		-8.185607	0.580752	11.047708	0.195533	1.747841	0.063203	-0.828369	-0.030273	-0.520020	3.003745	22.736606	167.177177
62094		-6.994725	1.524191	10.494901	0.180088	1.529108	0.067610	-0.826904	-0.027588	-0.526123	3.142678	23.611300	167.452119
62095		-6.628628	1.878444	10.183017	0.112980	1.422381	0.033545	-0.810303	-0.042236	-0.517822	3.237339	24.424113	167.520531
62096		-6.151215	1.647577	9.529064	0.028516	1.314491	-0.010817	-0.801758	-0.033691	-0.528320	3.269896	25.178510	167.726563
62097		-5.831738	1.391512	9.269538	-0.038999	1.243957	-0.065571	-0.805908	-0.033203	-0.527344	3.250095	25.892412	167.727642
62098		-5.559811	1.185664	9.013278	-0.104652	1.159778	-0.116645	-0.796143	-0.036133	-0.531738	3.175062	26.561861	167.857003
62099		-5.876685	1.938840	9.621768	-0.183382	1.117374	-0.166711	-0.786377	-0.026367	-0.538086	3.040271	27.206484	167.786688
62100		-9.880314	4.038168	11.152090	-0.721014	1.346833	-0.720107	-0.772705	-0.029785	-0.536865	2.430488	27.999282	167.522746
62101		-5.307871	0.320322	7.536433	-0.708606	0.392845	-0.710717	-0.766846	-0.028564	-0.540527	1.812460	28.239430	167.068484
62102		-4.050929	-1.659010	9.435321	-0.625164	0.707794	-0.721154	-0.761719	-0.015137	-0.547119	1.236011	28.658286	166.772477
62103		-6.687939	-0.526678	8.815385	-0.538830	0.726903	-0.521073	-0.766602	-0.018555	-0.538086	0.767666	29.080031	166.437589
62104		-6.165952	-1.081042	9.055058	-0.488993	0.464205	-0.520500	-0.758545	-0.018311	-0.547607	0.321572	29.351289	166.272192
62105		-6.266018	-2.280455	9.340901	-0.375909	0.280561	-0.340116	-0.751221	-0.008789	-0.547363	-0.002586	29.512653	166.046613
62106		-5.363089	-1.382042	8.843923	-0.283872	0.259192	-0.245088	-0.747070	-0.010498	-0.548828	-0.245955	29.663369	166.060106
62107		-5.549926	-0.680663	8.883172	-0.206212	0.241438	-0.145009	-0.737305	-0.006348	-0.547607	-0.411107	29.801279	165.961165
62108		-5.328363	-0.292744	8.805642	-0.186280	0.203013	-0.133341	-0.750977	-0.008301	-0.552979	-0.563205	29.919464	166.044469
62109		-5.442474	-0.456957	8.716872	-0.137633	0.181113	-0.087499	-0.749023	-0.004150	-0.552002	-0.670725	30.022734	165.982959
62110		-5.204730	-0.110243	8.726875	-0.101881	0.152491	-0.060710	-0.741943	-0.004150	-0.543213	-0.750805	30.112204	166.114453
62111		-5.260629	0.083320	8.623549	-0.097825	0.146870	-0.051366	-0.738770	-0.009766	-0.547119	-0.823740	30.195981	166.076730
62112		-5.270734	0.073246	8.704627	-0.090049	0.119291	-0.042352	-0.749268	-0.003662	-0.546631	-0.890905	30.266493	166.208864
62113		-5.218390	-0.131672	8.563384	-0.094449	0.102687	-0.031177	-0.737793	-0.004639	-0.549805	-0.955134	30.325067	166.184729
62114		-5.183283	-0.228592	8.612075	-0.082041	0.092460	-0.025123	-0.735107	-0.004395	-0.549316	-1.011900	30.380329	166.326836
62115		-5.304659	-0.287239	8.649524	-0.073504	0.085971	-0.027404	-0.738770	-0.003906	-0.553467	-1.062881	30.429325	166.305249
62116		-5.271300	-0.245249	8.671596	-0.061415	0.072805	-0.038238	-0.741943	-0.007568	-0.542236	-1.112206	30.473152	166.431302
62117		-5.216946	-0.426048	8.633840	-0.048029	0.055610	-0.024701	-0.735596	-0.008057	-0.551025	-1.147561	30.504756	166.411803
62118		-5.114663	-0.346644	8.582076	-0.033218	0.055455	-0.014069	-0.732910	-0.000488	-0.549316	-1.172431	30.538893	166.544974
62119		-5.146070	-0.216408	8.639990	-0.014574	0.064357	-0.005636	-0.741943	-0.000977	-0.552490	-1.182274	30.575719	166.537997
62120		-5.184768	-0.051756	8.690971	-0.009727	0.064400	-0.004195	-0.739014	-0.004639	-0.544434	-1.190465	30.615091	166.679503
62121		-5.138628	-0.186958	8.592719	-0.005289	0.055419	0.005747	-0.735840	-0.000732	-0.554688	-1.191080	30.646932	166.680215
62122		-5.150252	-0.277064	8.589778	0.014992	0.065065	0.017572	-0.743164	0.000732	-0.554932	-1.177649	30.686934	166.828999
62123		-5.029665	-0.159298	8.585431	0.018602	0.061603	0.019602	-0.739014	-0.006836	-0.546631	-1.159896	30.722479	166.838876
62124		-5.101566	0.043905	8.575227	0.013149	0.083826	0.018497	-0.739990	-0.003418	-0.551270	-1.147261	30.773225	166.983835
62125		-5.137841	0.046978	8.602548	0.013892	0.177541	-0.015682	-0.735840	-0.005615	-0.557861	-1.145029	30.874776	166.968659
62126		-5.327624	-0.051998	8.556762	-0.014105	0.061160	-0.000278	-0.739014	-0.008301	-0.557617	-1.154207	30.912309	167.095044
62127		-5.178907	-0.201589	8.552679	-0.017093	0.075984	0.002695	-0.736328	-0.002441	-0.554932	-1.162761	30.955894	167.093472
62128		-5.275472	-0.124934	8.495175	-0.022008	0.059344	-0.002179	-0.737305	-0.002197	-0.553467	-1.177077	30.992362	167.213912
62129		-5.212244	-0.216599	8.512347	-0.021391	0.054694	0.002802	-0.738525	-0.000732	-0.551758	-1.187918	31.023752	167.212686
62130		-5.316361	-0.217649	8.523373	-0.019195	0.048599	0.002489	-0.744141	-0.004639	-0.550781	-1.198908	31.054125	167.335376
62131		-5.201247	-0.312676	8.473671	-0.019028	0.030114	0.000094	-0.734619	-0.003174	-0.546387	-1.209161	31.071403	167.332673
62132		-5.183010	-0.170995	8.532752	-0.004965	0.036641	0.009641	-0.731445	-0.003662	-0.545898	-1.209381	31.095012	167.454076
62133		-5.207152	-0.189397	8.463351	-0.010743	0.029168	0.005956	-0.736816	-0.000488	-0.551758	-1.212857	31.111818	167.455306
62134		-5.120699	-0.137141	8.454917	-0.007480	0.030653	0.012713	-0.742432	-0.003662	-0.549316	-1.213397	31.132028	167.575405
62135		-5.115510	-0.176996	8.514107	-0.008186	0.037342	0.011554	-0.736084	0.003662	-0.551025	-1.213531	31.153585	167.580269
62136		-5.213247	-0.202556	8.478261	-0.003340	0.040587	0.023604	-0.733643	-0.001953	-0.557373	-1.207959	31.179609	167.706650
62137		-5.212616	-0.221688	8.462654	-0.007883	0.038221	0.024626	-0.729980	-0.004395	-0.553711	-1.203385	31.201827	167.720263
62138		-5.199118	-0.182690	8.541671	-0.000746	0.047739	0.027293	-0.736572	-0.006836	-0.557129	-1.195081	31.231979	167.841706
62139		-5.225737	-0.193281	8.505334	-0.010311	0.046207	0.023907	-0.728027	-0.002441	-0.554932	-1.192189	31.258760	167.854742
62140		-5.253292	-0.197553	8.503082	-0.007809	0.037785	0.026089	-0.734131	-0.002686	-0.560547	-1.188218	31.283185	167.971024
62141		-5.223801	-0.238346	8.527950	-0.005564	0.048281	0.029200	-0.734375	0.005127	-0.545654	-1.180761	31.311215	167.987593
62142		-5.292957	-0.160658	8.525391	-0.006759	0.043760	0.027864	-0.723389	0.003174	-0.548340	-1.175573	31.339083	168.106492
62143		-5.264556	-0.195063	8.496171	-0.011211	0.039360	0.025056	-0.736328	0.000977	-0.552002	-1.172713	31.361952	168.120422
62144		-5.254614	-0.136887	8.500935	-0.011253	0.038778	0.021675	-0.731689	-0.003418	-0.556152	-1.172176	31.386888	168.231564
62145		-5.224326	-0.178409	8.526367	-0.011664	0.027131	0.022965	-0.729736	-0.003174	-0.555176	-1.170206	31.402727	168.244268
62146		-5.225604	-0.184536	8.490846	-0.004562	0.036059	0.022266	-0.730225	-0.004883	-0.555664	-1.165567	31.426099	168.349283
62147		-5.221917	-0.216768	8.495860	-0.000827	0.031136	0.023874	-0.724365	-0.003418	-0.556396	-1.157086	31.444240	168.362554
62148		-5.197005	-0.230004	8.480607	0.011406	0.039367	0.032437	-0.729492	-0.005127	-0.556396	-1.139721	31.469610	168.470269
62149		-5.204387	-0.206886	8.492165	0.019752	0.037966	0.039793	-0.737061	-0.006348	-0.561523	-1.113894	31.491837	168.494164
62150		-5.121655	-0.137644	8.463209	0.018212	0.054401	0.043206	-0.730713	-0.002197	-0.551270	-1.088888	31.525914	168.606336
62151		-5.180068	0.006985	8.500353	0.005399	0.070621	0.043648	-0.728760	-0.009033	-0.560791	-1.070101	31.566872	168.632450
62152		-5.265673	-0.089503	8.442037	-0.011819	0.067607	0.047992	-0.740234	0.006836	-0.558838	-1.060601	31.608535	168.744174
62153		-5.185320	-0.147406	8.418595	-0.023678	0.074232	0.048699	-0.732422	-0.004883	-0.549805	-1.056662	31.651608	168.773683
62154		-5.236320	-0.050892	8.481740	-0.016402	0.088822	0.076949	-0.725586	0.006836	-0.552979	-1.039595	31.705721	168.907611
62155		-5.188777	-0.078700	8.449969	-0.019779	0.108593	0.084611	-0.727051	0.001221	-0.561035	-1.020838	31.768836	168.960956
62156		-5.225362	-0.191107	8.430263	-0.018231	0.113105	0.101946	-0.724365	0.005615	-0.544189	-0.995942	31.837071	169.109156
62157		-5.194153	-0.143912	8.417672	-0.006615	0.128715	0.117597	-0.721680	0.003418	-0.548096	-0.957827	31.911993	169.184672
62158		-5.204199	-0.281672	8.491639	0.006383	0.146941	0.135615	-0.729736	0.000977	-0.556641	-0.906657	31.999841	169.351101
62159		-5.319985	-0.383897	8.393877	-0.005163	0.165095	0.130130	-0.719482	0.007324	-0.549072	-0.863074	32.095612	169.434993
62160		-5.325484	-0.037139	8.459860	0.005453	0.172677	0.140187	-0.722168	0.005127	-0.547119	-0.810496	32.198105	169.601913
62161		-5.361786	-0.041706	8.416683	-0.019390	0.161289	0.127602	-0.732178	0.007568	-0.558594	-0.775520	32.291562	169.684494
62162		-5.376450	-0.029830	8.442394	-0.017545	0.141061	0.126235	-0.726563	0.004883	-0.556641	-0.740539	32.375726	169.841309
62163		-5.181852	0.199694	8.562643	-0.006274	0.087521	0.116231	-0.718018	0.001953	-0.558105	-0.701503	32.426751	169.917087
62164		-5.164616	0.077253	8.442632	-0.023945	0.116065	0.085134	-0.722412	-0.001221	-0.556641	-0.684737	32.496205	170.040971
62165		-5.355762	-0.151859	8.418012	0.001121	0.139322	0.090147	-0.721680	0.003662	-0.547607	-0.650976	32.576675	170.098784
62166		-5.427726	-0.088983	8.484816	0.009877	0.095810	0.083244	-0.726318	-0.000488	-0.560059	-0.615169	32.634442	170.217137
62167		-5.426625	-0.116230	8.399302	0.020697	0.066396	0.088589	-0.719482	0.002930	-0.557129	-0.570280	32.673057	170.274606
62168		-5.397962	-0.034390	8.471313	0.027428	0.061440	0.080587	-0.717041	-0.005615	-0.557617	-0.525118	32.711042	170.389912
62169		-5.408235	-0.131584	8.399618	0.040104	0.078872	0.074464	-0.716309	-0.000244	-0.550537	-0.474216	32.756655	170.437813
62170		-5.394413	-0.112823	8.428988	0.043586	0.111450	0.084238	-0.715820	-0.002197	-0.556641	-0.418407	32.823215	170.549854
62171		-5.493585	-0.023655	8.454295	0.054605	0.112868	0.082913	-0.711426	0.008057	-0.553467	-0.355976	32.888260	170.603535
62172		-5.566563	-0.053834	8.400468	0.057006	0.052039	0.083760	-0.723389	-0.000977	-0.554688	-0.292313	32.920674	170.717459
62173		-5.340776	0.044373	8.554806	0.043195	-0.006250	0.087186	-0.720215	-0.001709	-0.557373	-0.234470	32.917384	170.774637
62174		-5.112385	0.173710	8.527977	-0.001903	-0.016505	0.118220	-0.715576	0.001709	-0.555176	-0.191586	32.910496	170.908983
62175		-5.330636	-0.003167	8.513593	-0.009039	0.076785	0.098348	-0.716064	-0.000244	-0.551270	-0.159610	32.954727	170.973612
62176		-5.416397	-0.239090	8.447202	0.006130	0.050510	0.099873	-0.713135	-0.006348	-0.561523	-0.118888	32.986088	171.093527
62177		-5.278093	-0.083317	8.528478	0.031187	0.107384	0.083098	-0.709961	0.006104	-0.555664	-0.069407	33.047760	171.147838
62178		-5.296823	-0.179455	8.541967	0.054287	0.152483	0.083599	-0.711426	0.001221	-0.555176	-0.007010	33.137416	171.254145
62179		-5.220084	-0.158781	8.677786	0.091853	0.213616	0.077576	-0.716797	-0.007813	-0.555664	0.075480	33.259854	171.304997
62180		-5.118841	-0.001304	8.661338	0.117824	0.313799	0.065739	-0.708496	-0.007324	-0.564453	0.168157	33.441786	171.396398
62181		-5.210160	0.183207	8.815841	0.135354	0.400206	0.054586	-0.707764	-0.003662	-0.557129	0.267746	33.671045	171.432613
62182		-4.982347	0.176654	8.993978	0.135636	0.498934	0.034321	-0.712891	-0.006104	-0.551270	0.359804	33.958961	171.501516
62183		-5.013167	0.044021	9.013890	0.145420	0.684290	0.015609	-0.698975	-0.003662	-0.556641	0.451758	34.351042	171.513302
62184		-5.082261	-0.217837	8.944478	0.136736	0.822024	0.022477	-0.698975	-0.010742	-0.559326	0.541941	34.823964	171.576332
62185		-5.244208	-0.436510	8.869246	0.179054	0.955015	0.034324	-0.695557	-0.010742	-0.550293	0.663030	35.371002	171.604998
62186		-5.228466	-0.368480	8.960038	0.210338	1.063396	0.045137	-0.686279	-0.013428	-0.553955	0.807803	35.981872	171.684538
62187		-5.233822	-0.184853	8.913817	0.237607	1.204724	0.073317	-0.673340	-0.006104	-0.553711	0.983332	36.671489	171.747625
62188		-5.275788	-0.160906	8.874161	0.232872	1.359663	0.077341	-0.670166	-0.017090	-0.558350	1.161217	37.451420	171.858389
62189		-5.384209	-0.057710	8.962232	0.232809	1.504027	0.092286	-0.653320	-0.013916	-0.554443	1.350920	38.311912	171.946811
62190		-5.418050	-0.136567	8.755802	0.224961	1.669327	0.104421	-0.644531	-0.014160	-0.553223	1.547220	39.268291	172.087084
62191		-5.709017	-0.025366	8.650549	0.187461	1.835313	0.109960	-0.630127	-0.013916	-0.553711	1.732537	40.317742	172.205657
62192		-5.629271	0.158951	8.713970	0.133778	2.002511	0.094828	-0.626221	-0.028076	-0.546875	1.887367	41.464388	172.322511
62193		-5.930103	0.198727	8.543244	0.079601	2.164639	0.053085	-0.608398	-0.016357	-0.555420	1.998648	42.703028	172.417486
62194		-6.093122	0.281171	8.342610	0.044802	2.307618	0.002973	-0.589355	-0.021484	-0.543457	2.069852	44.025740	172.481327
62195		-6.147669	0.402959	8.260721	-0.017194	2.445324	-0.048847	-0.576904	-0.015381	-0.551758	2.082649	45.427043	172.510646
62196		-6.293144	0.270905	7.947585	-0.042134	2.613280	-0.099798	-0.562256	-0.018311	-0.545166	2.054679	46.926720	172.502957
62197		-6.520705	0.332820	7.790649	-0.083721	2.739075	-0.123768	-0.541016	-0.020752	-0.542236	1.989531	48.497759	172.477017
62198		-6.778290	0.511368	7.543119	-0.109583	2.890982	-0.156045	-0.520020	-0.015625	-0.543213	1.887086	50.157381	172.422438
62199		-6.930125	0.952264	7.504052	-0.168775	3.035387	-0.183544	-0.506104	-0.019287	-0.539063	1.727839	51.899115	172.339417
62200		-7.276821	0.967093	7.283556	-0.246454	3.215897	-0.228633	-0.480713	-0.017578	-0.524170	1.480853	53.745608	172.204432
62201		-7.761230	0.819509	7.226302	-0.283481	3.349011	-0.256365	-0.464844	-0.010742	-0.517578	1.172967	55.667455	172.023788
62202		-8.375996	0.399050	7.495061	-0.282190	3.443586	-0.258264	-0.430664	-0.008789	-0.517578	0.837571	57.643580	171.813666
62203		-8.940576	-0.219999	7.368404	-0.220287	3.501393	-0.216117	-0.415039	-0.015625	-0.509033	0.546671	59.651177	171.618508
62204		-9.639041	-0.425992	7.398325	-0.111294	3.537088	-0.154080	-0.395508	-0.000732	-0.488525	0.352084	61.679016	171.466318
62205		-9.521275	-0.331595	7.206330	-0.004922	3.602892	-0.092812	-0.373291	-0.003662	-0.487061	0.265966	63.743660	171.370339
62206		-9.900610	-0.408394	7.066810	0.033802	3.657749	-0.036122	-0.352783	-0.008301	-0.471191	0.258922	65.839866	171.339063
62207		-10.277794	-0.265231	6.834214	0.072948	3.648071	-0.003031	-0.343018	-0.003418	-0.464111	0.318756	67.930120	171.356476
62208		-10.463484	-0.152230	6.840916	0.103786	3.619186	0.019788	-0.312744	-0.004395	-0.456787	0.439417	70.003807	171.419984
62209		-10.869518	-0.057600	6.831239	0.130726	3.585448	0.017254	-0.290283	-0.011475	-0.440430	0.593256	72.058034	171.501303
62210		-10.572489	-0.036956	6.435448	0.128332	3.529369	0.002822	-0.269775	-0.006592	-0.426270	0.744092	74.079943	171.580072
62211		-10.472701	-0.168050	6.227779	0.166211	3.504956	-0.029522	-0.264648	-0.009766	-0.404541	0.877148	76.088272	171.617114
62212		-9.472328	-0.226997	5.561958	0.215175	3.443483	-0.066621	-0.245850	-0.015625	-0.394775	0.964275	78.061160	171.577992
62213		-8.916848	-0.165572	5.081496	0.313372	3.439960	-0.085741	-0.224609	-0.005615	-0.379883	1.061978	80.032779	171.492570
62214		-8.310741	0.235672	4.767523	0.371242	3.424050	-0.106338	-0.210449	-0.023682	-0.362793	1.112276	81.994638	171.326127
62215		-7.929739	0.035461	3.977990	0.457192	3.361639	-0.107825	-0.195557	-0.011963	-0.341553	1.170995	83.921676	171.119324
62216		-5.137902	-0.423405	6.523895	0.616444	3.248994	-0.128068	-0.180664	-0.020508	-0.323975	1.095199	85.783196	170.686582
62217		-19.965853	-2.887578	15.779053	0.996895	2.183415	-0.379748	-0.174072	-0.020020	-0.323242	-1.984406	87.033162	167.026793
62218		-14.675174	-1.222155	17.080276	1.036800	-0.152801	-0.834070	-0.177246	-0.021240	-0.315918	-10.216951	86.892422	158.185751
62219		-7.645756	1.722572	12.675760	0.968381	-1.346333	-1.074867	-0.189941	-0.028564	-0.323730	-16.474590	85.997740	151.358343
62220		-3.077519	2.726032	9.235604	0.534939	-1.892117	-1.246416	-0.191162	-0.020996	-0.327148	-20.319344	84.738589	147.191513
62221		-2.313032	1.555512	7.338211	0.243658	-2.048001	-1.311374	-0.209473	-0.017334	-0.335449	-22.768907	83.370231	144.586498
62222		-2.723989	0.791669	6.393145	0.174800	-2.118654	-1.271958	-0.213379	-0.006104	-0.339600	-24.109563	81.961556	143.131489
62223		-3.668612	0.577477	6.315189	0.237836	-2.282779	-1.173105	-0.231689	-0.012207	-0.349121	-24.466850	80.492162	142.630084
62224		-4.476636	1.150405	6.653754	0.295683	-2.526105	-1.028621	-0.245117	-0.007080	-0.356201	-23.981711	78.925005	142.948298
62225		-4.983663	2.099335	6.952160	0.230364	-2.802017	-0.890094	-0.255127	-0.004150	-0.365234	-23.037439	77.248633	143.776304
62226		-5.396481	2.707122	7.116425	0.050097	-3.082640	-0.761769	-0.277588	-0.010254	-0.367920	-21.885476	75.443670	144.929191
62227		-5.838870	2.699172	7.027306	-0.166387	-3.353524	-0.619722	-0.294434	-0.004395	-0.385742	-20.665866	73.523576	146.291593
62228		-6.115914	2.211987	6.854368	-0.322284	-3.601846	-0.470453	-0.320313	-0.002441	-0.403076	-19.404829	71.485919	147.803954
62229		-5.961599	1.538797	6.203541	-0.369334	-3.808434	-0.301599	-0.326660	0.004395	-0.412842	-18.106627	69.363394	149.403989
62230		-5.156408	1.076086	5.455559	-0.316202	-3.895954	-0.128334	-0.355957	0.003418	-0.415283	-16.778267	67.204846	151.024992
