// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28004		7.154748	-1.177031	1.186432	0.546244	0.347911	0.302002	-0.479492	-0.355225	0.353027	11.757725	-79.829004	73.815556
28005		7.224899	-1.034771	1.224136	0.613002	0.354131	0.275272	-0.489746	-0.351807	0.350586	11.041483	-79.663339	74.904729
28006		7.218838	-0.754048	0.993328	0.663837	0.344736	0.233190	-0.489990	-0.342529	0.349121	10.508834	-79.495610	75.835890
28007		7.221114	-0.410282	0.908184	0.696560	0.347909	0.178806	-0.484131	-0.342285	0.358887	10.186091	-79.319995	76.574633
28008		7.040650	-0.086487	1.066037	0.699426	0.350434	0.113716	-0.487305	-0.345459	0.358643	10.065561	-79.135135	77.108050
28009		6.803470	0.240299	1.316580	0.670385	0.320276	0.055102	-0.486816	-0.339111	0.355957	10.131115	-78.962095	77.436900
28010		6.712331	0.356365	1.594329	0.592925	0.266343	0.018318	-0.496338	-0.337158	0.349121	10.282083	-78.815106	77.632049
28011		6.690058	0.277780	1.656203	0.521057	0.224648	0.000432	-0.488281	-0.338379	0.357422	10.471126	-78.690625	77.748091
28012		6.863424	0.133653	1.160712	0.534784	0.197725	-0.006760	-0.499756	-0.326904	0.346924	10.694682	-78.579867	77.835408
28013		7.417130	-0.118983	0.392477	0.648494	0.222417	-0.009476	-0.495117	-0.334717	0.356689	10.982824	-78.455760	77.924930
28014		8.261589	-0.628754	-0.227636	0.823803	0.332750	-0.019831	-0.493408	-0.337891	0.354248	11.331730	-78.267859	78.053406
28015		9.213537	-1.159123	0.072010	1.018460	0.441593	-0.054261	-0.503418	-0.326660	0.353027	11.826747	-78.015820	78.148262
28016		9.965311	-1.577941	1.070336	1.149573	0.424044	-0.099356	-0.499023	-0.331543	0.355957	12.508055	-77.767772	78.127799
28017		10.212675	-1.363198	1.809680	1.180377	0.269211	-0.104534	-0.510254	-0.324951	0.345459	13.302367	-77.606091	78.011429
28018		10.087392	-0.435956	1.782882	1.106455	0.149781	-0.057618	-0.499512	-0.318604	0.350830	13.991772	-77.516405	77.957196
28019		10.346451	0.790016	1.813624	0.851590	0.125686	0.018940	-0.510010	-0.319092	0.361084	14.361357	-77.451269	78.082835
28020		10.927443	1.684469	2.182775	0.399009	0.080673	0.097644	-0.506592	-0.318848	0.356201	14.297333	-77.421842	78.385188
28021		11.552980	2.309342	1.937175	-0.070176	-0.017413	0.175871	-0.502197	-0.311523	0.364258	13.837759	-77.458039	78.819254
28022		11.665426	2.959933	0.762039	-0.346979	-0.106579	0.199045	-0.506348	-0.321045	0.362549	13.205375	-77.545586	79.266023
28023		11.337507	3.051242	-0.721152	-0.344212	-0.094282	0.097807	-0.505371	-0.328125	0.352051	12.823834	-77.612881	79.459179
28024		11.212193	2.610748	-1.128817	-0.163042	0.072235	-0.093751	-0.508545	-0.317627	0.360107	12.929406	-77.562181	79.258321
28025		11.408040	1.712200	-0.843401	-0.055726	0.196136	-0.280398	-0.515137	-0.326904	0.351074	13.494986	-77.418097	78.650701
28026		11.764787	0.720088	0.116162	0.039686	0.180876	-0.419628	-0.515869	-0.316406	0.352539	14.448798	-77.261262	77.699481
28027		12.287142	0.402894	1.277271	0.054722	-0.175598	-0.447568	-0.503906	-0.335693	0.357666	15.701384	-77.293727	76.451934
28028		12.844921	0.149154	1.662559	-0.214674	-0.696916	-0.329661	-0.500244	-0.334961	0.350586	16.901607	-77.625883	75.099444
28029		13.749225	-0.513063	2.079220	-0.376486	-0.884195	-0.041941	-0.500000	-0.346924	0.350098	17.498532	-78.104712	74.272654
28030		14.267083	-0.922438	3.545658	-0.331095	-0.711325	0.290939	-0.501709	-0.338379	0.358887	17.129928	-78.545387	74.458326
28031		13.788319	-0.797150	3.636007	-0.151531	-0.700284	0.492148	-0.500000	-0.334961	0.367188	16.272348	-79.012723	75.248495
28032		12.716309	-0.296999	2.685534	0.016064	-0.802792	0.487912	-0.494629	-0.328369	0.367676	15.531044	-79.533648	76.015207
28033		11.698124	0.425321	3.124720	0.248759	-0.697341	0.376013	-0.502441	-0.339844	0.383789	15.117829	-79.977938	76.584331
28034		10.861408	1.136816	3.603065	0.473287	-0.525842	0.254518	-0.499023	-0.321289	0.382813	15.032643	-80.308700	76.948861
28035		10.030240	1.390033	3.936604	0.510370	-0.453622	0.173530	-0.498535	-0.322754	0.390869	15.166997	-80.587543	77.113522
28036		9.620922	1.179798	4.311735	0.510404	-0.424748	0.155104	-0.501465	-0.318848	0.386963	15.329637	-80.847494	77.247944
28037		9.686683	0.981245	4.215878	0.468510	-0.371257	0.196815	-0.502197	-0.327881	0.391602	15.277489	-81.084435	77.576922
28038		9.653826	0.508771	3.699868	0.370379	-0.318659	0.227309	-0.495850	-0.322754	0.394531	14.989189	-81.296298	78.086357
28039		9.768222	0.138674	3.443397	0.431502	-0.252263	0.210874	-0.505615	-0.319336	0.395996	14.720924	-81.468995	78.612102
28040		10.011437	0.320199	3.885817	0.410781	-0.126164	0.171722	-0.499756	-0.328369	0.400146	14.442721	-81.565214	79.134291
28041		10.197176	0.532963	3.962074	0.286682	0.003281	0.161638	-0.500000	-0.321045	0.397461	14.008228	-81.588175	79.743929
28042		10.278643	0.509003	3.658708	0.158965	0.023007	0.176908	-0.502197	-0.315430	0.398438	13.414310	-81.600741	80.439311
28043		10.641315	0.532741	3.538926	-0.010761	0.015802	0.236149	-0.508545	-0.314209	0.406006	12.510407	-81.624313	81.351113
28044		10.498234	0.484080	3.306767	-0.196272	-0.028532	0.246004	-0.504639	-0.319336	0.408936	11.484251	-81.670831	82.277568
28045		10.510595	0.243800	3.010279	-0.283267	-0.126013	0.199392	-0.500000	-0.320068	0.395264	10.656873	-81.765698	82.954011
28046		10.434867	-0.002391	2.583736	-0.293170	-0.181015	0.124527	-0.504395	-0.319092	0.406494	10.132573	-81.881722	83.316964
28047		10.435975	-0.116506	2.174813	-0.280118	-0.134791	0.012260	-0.510254	-0.331543	0.391602	10.028410	-81.961075	83.264422
28048		10.309923	0.073651	1.791285	-0.250906	-0.064268	-0.136893	-0.511963	-0.326660	0.394287	10.480038	-81.984450	82.666093
28049		10.084082	0.429594	1.446649	-0.160337	0.065848	-0.276625	-0.513184	-0.323975	0.392334	11.447967	-81.919337	81.600112
28050		9.436994	0.728615	1.371952	-0.098924	0.131124	-0.374838	-0.517334	-0.330078	0.401123	12.751395	-81.801964	80.229116
28051		8.887869	0.831286	1.358335	-0.083062	0.130360	-0.405302	-0.508301	-0.338623	0.391846	14.150395	-81.677331	78.771720
28052		8.353188	0.855174	1.409038	-0.078430	0.138059	-0.382476	-0.509521	-0.347168	0.396729	15.408159	-81.546060	77.457922
28053		7.845397	0.829059	1.522455	-0.099788	0.145318	-0.326068	-0.508545	-0.343018	0.396729	16.409080	-81.416769	76.392386
28054		7.304553	0.781109	1.517619	-0.165726	0.125328	-0.265134	-0.510986	-0.343018	0.392334	17.138105	-81.305290	75.561981
28055		6.834347	0.864100	1.479782	-0.258842	0.091775	-0.218569	-0.506592	-0.352051	0.385742	17.676041	-81.219619	74.872045
28056		6.550274	1.078755	1.455080	-0.368943	0.095937	-0.192079	-0.506592	-0.357910	0.382324	18.034306	-81.134652	74.298640
28057		6.476579	1.380757	1.404954	-0.458539	0.126707	-0.195413	-0.503174	-0.360352	0.386963	18.316413	-81.032706	73.751511
28058		6.532354	1.747592	1.367627	-0.516451	0.149776	-0.210508	-0.515381	-0.362061	0.386963	18.573536	-80.914211	73.194694
28059		6.771726	2.107040	1.346894	-0.569675	0.180887	-0.213109	-0.512207	-0.368408	0.377930	18.770161	-80.778879	72.669291
28060		6.957903	2.413426	1.414012	-0.640344	0.193981	-0.203262	-0.513428	-0.372070	0.383057	18.862173	-80.637158	72.207561
28061		7.091587	2.513446	1.346464	-0.729811	0.194474	-0.179497	-0.511719	-0.375732	0.370850	18.824203	-80.500430	71.826542
28062		7.209399	2.360673	1.129211	-0.813555	0.202460	-0.137634	-0.505859	-0.373535	0.370850	18.585355	-80.366280	71.599495
28063		7.340205	2.077534	1.025269	-0.878571	0.228725	-0.097103	-0.517578	-0.387695	0.367432	18.159780	-80.226326	71.524930
28064		7.518407	1.704615	1.009745	-0.945974	0.264940	-0.057987	-0.512939	-0.385742	0.360840	17.537204	-80.072659	71.610302
28065		7.526628	1.240950	0.949450	-1.002367	0.276761	-0.022863	-0.516113	-0.389648	0.350830	16.778820	-79.919253	71.801592
28066		7.607254	0.865869	0.731616	-0.998917	0.251684	0.013766	-0.522705	-0.394775	0.351318	15.942622	-79.784143	72.073333
28067		7.796869	0.652513	0.623451	-0.952184	0.217959	0.055907	-0.521729	-0.398682	0.338623	15.052262	-79.674363	72.428128
28068		7.965304	0.623101	0.606849	-0.881651	0.179349	0.091934	-0.530762	-0.398193	0.348633	14.132248	-79.589277	72.853603
28069		8.152367	0.717951	0.811964	-0.793443	0.121875	0.129557	-0.518555	-0.408203	0.343750	13.205642	-79.541000	73.337922
28070		8.383482	1.077212	0.844788	-0.752450	0.031962	0.159937	-0.527588	-0.411865	0.340820	12.273506	-79.544491	73.851152
28071		8.511239	1.392044	0.928656	-0.810238	-0.037000	0.172855	-0.524414	-0.408203	0.334229	11.315232	-79.587548	74.357885
28072		8.752796	1.455914	1.346590	-0.944902	-0.040382	0.156314	-0.533691	-0.412598	0.333740	10.323044	-79.628277	74.820034
28073		8.929801	1.253522	1.631565	-1.089871	-0.034916	0.118725	-0.529541	-0.415039	0.324219	9.359048	-79.661704	75.169586
28074		9.108385	0.671921	1.273363	-1.198476	-0.056222	0.089498	-0.535400	-0.417725	0.319092	8.426682	-79.702667	75.423237
28075		9.628926	0.120605	0.977068	-1.201220	-0.025786	0.061938	-0.539551	-0.419678	0.318848	7.564317	-79.724347	75.604580
28076		10.050507	-0.315038	0.966855	-1.048649	0.043673	0.040980	-0.535400	-0.430176	0.314453	6.822877	-79.703724	75.751422
28077		10.324365	-0.591280	1.019239	-0.699682	0.106741	-0.027087	-0.532959	-0.431396	0.305908	6.475635	-79.643308	75.701274
28078		10.673559	-0.655023	1.032630	-0.236176	0.165453	-0.102695	-0.540039	-0.424561	0.304199	6.604542	-79.543753	75.436508
28079		10.961104	-0.792794	0.631175	0.111606	0.137555	-0.127002	-0.541504	-0.430908	0.299561	7.015834	-79.458994	75.087633
28080		11.060718	-0.828836	-0.292841	0.145413	-0.008591	-0.078261	-0.539307	-0.433838	0.307129	7.346106	-79.459672	74.840230
28081		11.144710	-0.474705	-0.762037	-0.023427	-0.070398	0.006634	-0.534912	-0.427734	0.311279	7.348142	-79.502282	74.828893
28082		11.200415	0.145935	-0.773701	-0.241155	-0.064360	0.100683	-0.540527	-0.431396	0.301270	6.929557	-79.547592	75.117757
28083		11.079714	0.554693	-0.346696	-0.290646	-0.202306	0.122400	-0.536133	-0.438232	0.303955	6.464766	-79.673021	75.425375
28084		11.175236	0.846004	0.476424	-0.057389	-0.458104	0.086041	-0.544189	-0.435303	0.314941	6.326443	-79.941050	75.536190
28085		11.831695	0.587832	0.099979	0.198343	-0.733816	-0.039394	-0.538086	-0.437012	0.309326	6.855221	-80.358258	75.119221
28086		12.972572	1.041461	0.663256	0.191982	-0.417075	-0.214977	-0.531982	-0.438232	0.312988	7.880245	-80.581250	74.195096
28087		13.799237	1.275400	2.263999	-0.014019	0.056554	-0.426072	-0.536133	-0.439941	0.317383	9.301766	-80.514843	72.750241
28088		14.325703	0.792074	3.215397	-0.192988	0.162408	-0.559507	-0.535156	-0.442383	0.315918	10.973780	-80.368612	70.946327
28089		14.495801	-0.354315	3.438201	-0.148466	0.131089	-0.611359	-0.538574	-0.456055	0.316406	12.812129	-80.224968	68.999379
28090		14.158891	-1.763482	4.418054	-0.042074	0.318745	-0.582704	-0.544922	-0.466064	0.319092	14.406904	-79.970636	67.359779
28091		13.047255	-2.926548	4.712139	0.043058	0.204529	-0.484257	-0.541504	-0.467041	0.301758	15.771152	-79.787258	66.003410
28092		11.023803	-2.954140	4.949569	0.220163	-0.082314	-0.390175	-0.531982	-0.458252	0.312500	17.165992	-79.770776	64.717807
28093		8.804950	-1.432718	5.607466	0.226223	-0.447524	-0.297101	-0.539307	-0.462891	0.326660	18.653466	-79.964389	63.342821
28094		8.181732	0.606407	4.702655	0.008465	-0.699969	-0.194710	-0.534424	-0.462891	0.322510	20.032558	-80.307397	61.951339
28095		8.509628	1.734245	4.303758	-0.201566	-0.584847	-0.107284	-0.535156	-0.468018	0.321045	20.968486	-80.601662	60.889537
28096		8.984863	2.383369	4.325927	-0.260009	-0.415730	-0.020858	-0.535156	-0.467285	0.332764	21.419242	-80.820778	60.285300
28097		9.592314	2.389681	4.157208	-0.245219	-0.226550	0.085697	-0.536621	-0.467773	0.325684	21.300040	-80.961441	60.268097
28098		9.960504	1.677312	3.620242	-0.135594	0.058171	0.135564	-0.534668	-0.471680	0.327637	20.696843	-80.959335	60.803852
28099		10.412211	0.728676	3.449789	0.055671	0.334845	0.107988	-0.539307	-0.461426	0.330322	19.963427	-80.802840	61.583327
28100		10.674925	0.098124	3.460764	0.233625	0.312120	0.027380	-0.534180	-0.474854	0.326904	19.641282	-80.640965	62.049088
28101		10.814922	-0.229351	3.232837	0.337608	0.176494	-0.060711	-0.535645	-0.471680	0.324219	19.837263	-80.535960	62.050878
28102		10.717678	-0.208727	3.195112	0.397333	0.030464	-0.116097	-0.537842	-0.468018	0.328613	20.407770	-80.497680	61.706961
28103		10.581315	0.106294	3.086454	0.370065	-0.094816	-0.077904	-0.546143	-0.461914	0.325928	20.995912	-80.534625	61.330009
28104		10.580092	0.291844	2.730094	0.317239	-0.116998	0.019425	-0.540771	-0.467529	0.336914	21.265351	-80.602093	61.244785
28105		10.398480	0.264689	2.215522	0.274644	-0.084012	0.128693	-0.541260	-0.467041	0.334229	21.122643	-80.675526	61.553272
28106		10.046618	0.130171	2.017016	0.238180	-0.066413	0.209350	-0.546875	-0.461426	0.333740	20.661193	-80.754744	62.162767
28107		9.457416	-0.033079	2.019034	0.208653	-0.073403	0.251469	-0.547363	-0.462158	0.341797	20.048338	-80.846205	62.909081
28108		8.863391	-0.163659	2.065668	0.190991	-0.074442	0.261640	-0.557617	-0.462158	0.348389	19.371483	-80.937796	63.709022
28109		8.410871	-0.213301	1.984924	0.166543	-0.075420	0.266547	-0.559814	-0.459229	0.344727	18.656855	-81.030349	64.533571
28110		8.130613	-0.196265	1.803421	0.145001	-0.046115	0.272644	-0.552246	-0.452637	0.342773	17.852624	-81.105230	65.435359
28111		7.933661	-0.210734	1.669954	0.146495	-0.017544	0.272142	-0.563721	-0.455811	0.347168	17.013113	-81.163503	66.374335
28112		7.718624	-0.231111	1.487769	0.173092	0.014381	0.267720	-0.554443	-0.452637	0.346680	16.153036	-81.200223	67.348618
28113		7.493360	-0.354993	1.291135	0.213343	0.052105	0.270805	-0.562256	-0.455566	0.346680	15.267948	-81.215497	68.372283
28114		7.284478	-0.470837	1.150353	0.276402	0.127130	0.270748	-0.565674	-0.452148	0.352783	14.340464	-81.185542	69.474590
28115		7.157134	-0.546062	1.075394	0.343283	0.219446	0.268376	-0.562988	-0.443359	0.349854	13.395783	-81.102355	70.634091
28116		7.211613	-0.533777	1.176246	0.404857	0.278668	0.259687	-0.570068	-0.444580	0.346924	12.483968	-80.980890	71.795473
28117		7.344436	-0.478330	1.143746	0.428817	0.317962	0.239587	-0.571533	-0.445801	0.359619	11.662456	-80.833503	72.880626
28118		7.528349	-0.461157	1.149983	0.441044	0.355808	0.218752	-0.571777	-0.437012	0.345703	10.918470	-80.658949	73.893882
28119		7.652167	-0.354350	1.223481	0.445155	0.369672	0.179733	-0.589111	-0.434570	0.348389	10.338462	-80.471842	74.744765
28120		7.778125	-0.297743	1.269656	0.437223	0.350325	0.138629	-0.590332	-0.435547	0.352539	9.921886	-80.289050	75.424755
28121		7.846950	-0.194383	1.244072	0.426119	0.312586	0.104062	-0.580078	-0.432129	0.348877	9.657976	-80.124785	75.944701
28122		7.878823	-0.082518	1.064090	0.429590	0.288644	0.083858	-0.595459	-0.428955	0.346924	9.479937	-79.970527	76.378719
28123		7.868619	0.066206	1.075689	0.423240	0.294282	0.061895	-0.591064	-0.426270	0.350586	9.379816	-79.812097	76.731120
28124		7.794009	0.207551	1.259150	0.378778	0.305890	0.044632	-0.589111	-0.426514	0.345703	9.303208	-79.644161	77.032883
28125		7.736271	0.283170	1.284485	0.344374	0.267614	0.017996	-0.588135	-0.426270	0.348389	9.318867	-79.496613	77.221972
28126		7.708303	0.203272	1.313597	0.329585	0.220644	-0.003737	-0.594971	-0.421143	0.343750	9.411464	-79.372388	77.323230
28127		7.762095	0.008389	1.290256	0.360388	0.186600	-0.013486	-0.596924	-0.422119	0.348145	9.573206	-79.267756	77.373152
28128		7.871331	-0.211644	1.091517	0.446155	0.141625	-0.022518	-0.600098	-0.423584	0.356689	9.826650	-79.186465	77.378729
28129		8.105627	-0.376170	0.449055	0.527972	0.100748	-0.024289	-0.603760	-0.416504	0.350098	10.156792	-79.129287	77.354980
28130		8.477807	-0.605452	-0.312466	0.613895	0.153469	-0.033884	-0.595947	-0.416016	0.349609	10.528582	-79.040210	77.337868
28131		8.902391	-0.888674	-0.439749	0.754133	0.270444	-0.060860	-0.598145	-0.418945	0.350342	10.996387	-78.883546	77.305870
28132		9.371128	-1.054616	0.282652	0.895140	0.324767	-0.085056	-0.597412	-0.422119	0.354492	11.569619	-78.692552	77.247564
28133		9.758588	-1.001455	1.186567	0.912525	0.273224	-0.108433	-0.607178	-0.411865	0.354492	12.242423	-78.528615	77.098985
28134		10.042662	-0.704893	1.627673	0.727668	0.164275	-0.109602	-0.604980	-0.408691	0.362061	12.862533	-78.424184	76.894729
28135		10.256238	-0.178568	1.856002	0.444374	0.067333	-0.090085	-0.611328	-0.417480	0.361084	13.328120	-78.376954	76.683753
28136		10.411908	0.428921	2.404778	0.082520	-0.014716	-0.060585	-0.606201	-0.415039	0.361572	13.551898	-78.378201	76.506604
28137		10.680550	1.025699	2.857206	-0.336334	-0.051776	-0.045337	-0.612061	-0.419678	0.358154	13.524637	-78.402995	76.342106
28138		11.124462	1.815764	2.081700	-0.528784	-0.082272	-0.071870	-0.610840	-0.414795	0.361084	13.473670	-78.440316	76.087939
28139		10.924725	2.558711	0.613052	-0.371811	-0.103350	-0.119987	-0.613037	-0.419922	0.357422	13.664805	-78.483782	75.679836
28140		10.506694	2.745470	-0.597691	-0.086398	0.018615	-0.182041	-0.604980	-0.418945	0.358398	14.102348	-78.449535	75.185964
28141		10.393715	2.118469	-0.834933	0.135461	0.220456	-0.236822	-0.614746	-0.426514	0.352539	14.675012	-78.295485	74.684944
28142		10.630917	0.977535	-0.235466	0.343103	0.291613	-0.299862	-0.612305	-0.423096	0.362793	15.461676	-78.090734	74.085471
28143		11.009638	-0.153129	0.780375	0.493984	0.115281	-0.333012	-0.620117	-0.422363	0.355225	16.533206	-77.976647	73.283868
28144		11.398749	-0.788525	1.039327	0.402290	-0.244790	-0.302843	-0.619141	-0.429443	0.364746	17.744398	-78.060892	72.284677
28145		11.808459	-1.145050	1.141168	0.166720	-0.524485	-0.143624	-0.613770	-0.425781	0.369873	18.672410	-78.322598	71.438598
28146		12.245276	-1.440348	2.406709	-0.087179	-0.762269	0.122080	-0.605225	-0.428223	0.366943	18.995956	-78.759982	71.060719
28147		12.990819	-1.302928	3.410098	-0.320281	-1.092207	0.356009	-0.602539	-0.422607	0.378418	18.874980	-79.420036	71.001426
28148		13.590064	-0.622453	2.763271	-0.254542	-1.034786	0.486298	-0.609863	-0.424805	0.385254	18.318372	-80.072285	71.421900
28149		13.008816	0.629271	3.129308	-0.140236	-0.779545	0.504915	-0.607666	-0.426270	0.389893	17.437377	-80.588146	72.238449
28150		12.367017	1.825619	3.302725	-0.175347	-0.858347	0.448839	-0.607422	-0.414551	0.395508	16.709606	-81.135217	72.876822
28151		11.685251	2.798320	3.696401	-0.136570	-0.773953	0.344624	-0.604980	-0.416748	0.398193	16.222491	-81.618428	73.294720
28152		10.903606	3.366749	4.380640	0.007919	-0.409296	0.261556	-0.599365	-0.418213	0.405762	15.681143	-81.886423	73.849482
28153		9.684231	2.748494	4.737676	0.007864	-0.338865	0.242366	-0.610352	-0.411377	0.416016	15.111049	-82.112484	74.434082
28154		9.206267	1.188221	3.790851	0.166750	-0.478937	0.215580	-0.605225	-0.411865	0.406494	14.854702	-82.410632	74.792607
28155		9.676680	-0.113975	3.087463	0.460486	-0.428095	0.147988	-0.608887	-0.413818	0.415771	14.986714	-82.671485	74.929908
28156		10.372710	-0.651986	3.781317	0.722020	-0.239474	0.045002	-0.607910	-0.410156	0.417236	15.492349	-82.811658	74.840657
28157		10.897674	-0.652757	4.379195	0.674593	-0.157232	-0.017948	-0.606201	-0.402832	0.427979	16.165966	-82.897520	74.555651
28158		10.992989	-0.308565	3.725421	0.394222	-0.050280	-0.022106	-0.606934	-0.404297	0.420898	16.558453	-82.922475	74.391131
28159		10.798337	0.080713	3.785511	0.069488	0.063129	0.047000	-0.608398	-0.399658	0.429932	16.320710	-82.897389	74.675171
28160		10.595402	0.414367	3.778089	-0.212527	0.045201	0.133117	-0.619873	-0.397461	0.428223	15.556620	-82.894200	75.325816
28161		10.622257	0.665577	3.616059	-0.398722	0.008205	0.191128	-0.611328	-0.400635	0.430420	14.480350	-82.920046	76.184516
28162		10.873970	0.681641	3.486641	-0.511000	0.004406	0.217459	-0.610107	-0.399414	0.429688	13.209470	-82.948065	77.173487
28163		11.042364	0.447467	3.199669	-0.572768	0.029541	0.194159	-0.615967	-0.408203	0.418945	11.984533	-82.957856	78.081422
28164		10.958252	0.329841	2.936933	-0.621206	0.094987	0.108074	-0.627441	-0.407227	0.416504	11.053539	-82.917455	78.664314
28165		10.555051	0.579937	2.815186	-0.686217	0.180934	-0.019232	-0.626953	-0.407471	0.419189	10.601988	-82.815636	78.727491
28166		10.109202	1.134352	2.761486	-0.719274	0.241942	-0.168175	-0.611816	-0.414307	0.413818	10.733894	-82.662069	78.182528
28167		9.801311	1.595567	2.687267	-0.704527	0.244652	-0.282413	-0.617676	-0.421631	0.409668	11.353924	-82.495557	77.154535
28168		9.414888	1.824412	2.374512	-0.599992	0.224815	-0.348579	-0.615723	-0.429688	0.398682	12.282253	-82.329004	75.874747
28169		9.054597	1.772451	2.215404	-0.461018	0.220061	-0.362037	-0.617676	-0.418701	0.404053	13.309290	-82.162142	74.576003
28170		8.599717	1.437320	2.239725	-0.376694	0.254920	-0.333660	-0.622314	-0.427246	0.401123	14.180476	-81.975228	73.482155
28171		8.172457	0.957772	2.327506	-0.401973	0.295694	-0.302940	-0.623535	-0.435059	0.404053	14.840436	-81.769733	72.587206
28172		7.883991	0.561136	2.228805	-0.463205	0.321114	-0.279443	-0.626221	-0.433838	0.395020	15.306733	-81.550783	71.851432
28173		7.750950	0.363073	2.152609	-0.528237	0.343147	-0.256105	-0.627686	-0.448486	0.392578	15.606156	-81.324176	71.246925
28174		7.773884	0.424566	2.324408	-0.573924	0.341111	-0.241338	-0.620850	-0.445801	0.382324	15.799601	-81.098915	70.722197
28175		7.788303	0.650907	2.468071	-0.620778	0.307134	-0.234213	-0.622559	-0.444824	0.371582	15.965144	-80.894926	70.198837
28176		7.838889	1.093362	2.689490	-0.647811	0.259575	-0.226609	-0.628906	-0.455078	0.382568	16.114323	-80.716388	69.675497
28177		7.836593	1.569323	2.877518	-0.713326	0.206216	-0.216722	-0.613770	-0.450928	0.374512	16.239954	-80.570304	69.138324
28178		7.749024	1.906942	2.816141	-0.802529	0.153373	-0.198368	-0.628418	-0.460693	0.360840	16.289127	-80.454322	68.626144
28179		7.595860	2.199875	2.657009	-0.872578	0.080554	-0.174546	-0.623779	-0.469727	0.367676	16.291407	-80.383954	68.121181
28180		7.503252	2.345451	2.674650	-0.931777	0.013160	-0.172375	-0.621338	-0.467041	0.359619	16.307180	-80.349138	67.567687
28181		7.523428	2.346403	2.674856	-0.978197	-0.040633	-0.191670	-0.630127	-0.477539	0.356201	16.414902	-80.342527	66.894273
28182		7.525143	2.160307	2.330689	-0.953938	-0.118482	-0.211653	-0.619385	-0.481201	0.354248	16.670283	-80.373145	66.085013
28183		7.659530	1.914661	2.312306	-0.927391	-0.176943	-0.228992	-0.617920	-0.486572	0.358398	17.065897	-80.434071	65.149259
28184		7.692207	1.674147	2.110492	-0.962403	-0.227692	-0.246942	-0.615723	-0.481934	0.346924	17.555066	-80.516547	64.098443
28185		7.798503	1.572146	1.587640	-1.014220	-0.248377	-0.246718	-0.614258	-0.501709	0.344971	18.056235	-80.610776	63.005693
28186		7.926490	1.435123	1.520865	-1.127634	-0.241119	-0.246050	-0.614014	-0.504395	0.347168	18.491034	-80.697766	61.914676
28187		8.046309	1.417678	1.411215	-1.237509	-0.239019	-0.233009	-0.616211	-0.502686	0.341553	18.837795	-80.786733	60.849308
28188		8.211741	1.531805	1.508953	-1.292929	-0.228514	-0.210224	-0.616455	-0.518311	0.335938	19.070341	-80.871458	59.867847
28189		8.182312	1.682137	1.707224	-1.323982	-0.252710	-0.185045	-0.610840	-0.513428	0.326172	19.247292	-80.975371	58.924813
28190		8.281514	1.686823	1.590348	-1.271965	-0.341698	-0.161305	-0.615479	-0.517090	0.322510	19.489016	-81.129441	57.946922
28191		8.585138	1.467605	1.287400	-1.176263	-0.385216	-0.127870	-0.608887	-0.522949	0.324707	19.753485	-81.314665	57.001744
28192		8.915135	1.088640	0.934143	-1.118940	-0.358823	-0.086174	-0.606201	-0.531494	0.323486	19.885149	-81.491364	56.224846
28193		9.420413	0.723075	0.696062	-1.118312	-0.307729	-0.050791	-0.618652	-0.526611	0.319336	19.845244	-81.649219	55.621801
28194		9.907831	0.400946	0.680355	-1.197541	-0.206496	-0.033195	-0.613770	-0.534180	0.311279	19.559764	-81.754269	55.221575
28195		10.179233	-0.014963	0.634542	-1.229265	-0.141570	-0.033926	-0.611572	-0.543213	0.306152	19.180986	-81.826272	54.897021
28196		10.326460	-0.325641	0.617140	-1.136535	-0.139392	-0.038374	-0.610596	-0.541260	0.305664	18.861264	-81.894763	54.566819
28197		10.218105	-0.350781	0.602124	-1.034417	-0.154070	-0.051139	-0.608398	-0.551514	0.300049	18.676668	-81.970858	54.159013
28198		10.030008	-0.126499	0.588812	-0.912093	-0.230154	-0.028418	-0.610107	-0.552490	0.301025	18.568823	-82.090859	53.744781
28199		9.801691	0.352766	0.823706	-0.783845	-0.300688	-0.015989	-0.604736	-0.559814	0.294922	18.594343	-82.253185	53.270039
28200		9.617905	0.708332	1.099493	-0.707188	-0.280031	-0.003166	-0.613525	-0.565918	0.291748	18.585183	-82.404982	52.874955
28201		9.297242	0.651837	1.014641	-0.490393	-0.374723	0.030848	-0.606934	-0.556641	0.288330	18.711555	-82.616005	52.468451
28202		9.594298	0.920601	0.767116	-0.288573	-0.551313	0.067583	-0.607666	-0.553223	0.298096	19.067197	-82.927735	51.947840
28203		9.735026	1.127572	1.031805	-0.443537	-0.350543	0.084452	-0.611084	-0.560303	0.299561	18.987796	-83.135318	51.776155
28204		9.725928	0.913144	1.339059	-0.569690	-0.207547	0.097048	-0.611572	-0.552979	0.296143	18.544403	-83.266143	51.898553
