// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16955		9.462319	1.163344	1.218973	1.523785	-0.089920	0.283205	-0.442627	0.640381	-0.164063	6.554876	-79.762779	77.652830
16956		9.462550	1.079325	0.935312	1.457833	-0.071499	0.268870	-0.448730	0.634277	-0.178711	6.571421	-79.823203	78.488248
16957		9.475504	0.977507	0.732198	1.433139	-0.034774	0.240034	-0.447021	0.624756	-0.189209	6.649384	-79.856524	79.245799
16958		9.560137	0.880379	0.674941	1.442059	0.032096	0.209784	-0.444580	0.631836	-0.202881	6.801729	-79.854454	79.933915
16959		9.579940	0.816790	0.704805	1.441654	0.079359	0.168401	-0.437256	0.625732	-0.217285	7.070359	-79.818791	80.502799
16960		9.606337	0.776947	0.670048	1.442638	0.115408	0.132422	-0.449219	0.623047	-0.218262	7.437978	-79.764890	80.972654
16961		9.556248	0.802971	0.824159	1.426887	0.127722	0.087685	-0.437500	0.619385	-0.231445	7.935154	-79.697037	81.300927
16962		9.477584	0.858942	0.929832	1.407826	0.129517	0.048734	-0.440674	0.617432	-0.240723	8.537533	-79.629703	81.512065
16963		9.295091	0.930832	0.973929	1.407482	0.119717	0.010161	-0.448486	0.614258	-0.249023	9.264077	-79.560883	81.596029
16964		9.184611	0.955374	1.062226	1.378211	0.111792	-0.020266	-0.433105	0.605225	-0.266846	10.063296	-79.497889	81.589829
16965		9.057627	0.826494	1.216966	1.306018	0.112031	-0.054876	-0.437500	0.603271	-0.273438	10.924870	-79.427159	81.477396
16966		8.977597	0.677352	1.349768	1.277788	0.090018	-0.094333	-0.442139	0.599609	-0.284424	11.891637	-79.367995	81.242198
16967		9.020774	0.695451	1.150097	1.269671	0.025005	-0.144070	-0.439453	0.592529	-0.291016	13.041658	-79.334324	80.815057
16968		9.174800	0.793692	1.019786	1.253063	-0.033401	-0.175077	-0.443359	0.587646	-0.300049	14.307621	-79.331266	80.260936
16969		9.269564	0.981279	1.090939	1.277550	-0.007937	-0.189914	-0.442627	0.583984	-0.310059	15.613859	-79.305738	79.679394
16970		9.323563	1.139565	1.323804	1.322341	0.009056	-0.215187	-0.439209	0.573730	-0.323486	16.996304	-79.268178	79.047038
16971		9.433713	1.358320	1.711981	1.374272	-0.028187	-0.251262	-0.439941	0.573730	-0.321777	18.543082	-79.237792	78.276962
16972		9.713752	1.653353	2.215317	1.343529	-0.054192	-0.273668	-0.444336	0.559570	-0.328369	20.152071	-79.217135	77.426232
16973		10.277581	2.014201	2.698023	1.314746	-0.017079	-0.288536	-0.446045	0.555664	-0.345215	21.743877	-79.165233	76.575434
16974		11.132649	2.750475	3.436828	1.303891	0.083864	-0.279867	-0.442627	0.551270	-0.345703	23.174086	-79.061518	75.883309
16975		12.235825	4.015833	4.110611	1.166345	0.167779	-0.220165	-0.447998	0.551025	-0.359863	24.249298	-78.920609	75.471580
16976		12.197085	4.464265	4.716246	1.016589	0.092894	-0.124233	-0.447021	0.540283	-0.364990	25.056341	-78.844461	75.246236
16977		10.745095	3.244471	4.890943	1.023132	-0.153731	-0.083895	-0.443848	0.543701	-0.373779	26.069371	-78.900610	74.814070
16978		9.681194	1.411686	4.497569	1.198663	-0.352587	-0.081802	-0.444336	0.530273	-0.380859	27.446926	-79.061773	74.113855
16979		9.349198	-0.108454	4.391936	1.468427	-0.460684	-0.041777	-0.445068	0.532227	-0.383789	29.064991	-79.279964	73.325789
16980		9.640089	-1.367131	4.583957	1.665659	-0.542322	0.004482	-0.452148	0.517822	-0.389404	30.847334	-79.552285	72.486998
16981		9.815309	-2.307311	4.108670	1.607255	-0.587480	-0.003329	-0.455322	0.503174	-0.400635	32.764358	-79.834106	71.477101
16982		10.171797	-2.763064	2.864514	1.514223	-0.373722	-0.000379	-0.449951	0.501465	-0.409180	34.309179	-80.014214	70.792778
16983		9.863709	-2.861258	2.415873	1.521657	-0.176545	0.044576	-0.448730	0.498047	-0.411133	35.400530	-80.108564	70.572360
16984		9.335404	-2.446684	2.285673	1.568332	-0.039286	0.107623	-0.448730	0.495361	-0.419434	36.097922	-80.164553	70.780091
16985		8.900398	-1.674815	2.139959	1.565340	0.125711	0.181783	-0.457520	0.483887	-0.427734	36.271976	-80.164796	71.516060
16986		8.826578	-0.716465	2.094383	1.562818	0.249404	0.244325	-0.446045	0.479736	-0.442627	36.042022	-80.133697	72.661799
16987		9.170211	0.343092	2.102355	1.567735	0.328904	0.297804	-0.447510	0.473145	-0.452393	35.521842	-80.077530	74.103993
16988		9.550180	1.434784	2.207291	1.589813	0.385048	0.340680	-0.442139	0.466309	-0.460938	34.810547	-80.011304	75.754501
16989		9.631502	2.366960	2.371852	1.612820	0.338151	0.375037	-0.444092	0.461670	-0.467529	34.117409	-79.970050	77.399090
16990		9.395912	2.837109	2.388993	1.615864	0.214486	0.411598	-0.429688	0.454346	-0.480225	33.556967	-80.001032	78.911866
16991		9.091993	2.791913	2.436144	1.609801	0.141245	0.441879	-0.434082	0.445801	-0.489014	33.031691	-80.069093	80.384082
16992		8.870032	2.251225	2.481182	1.563680	0.111041	0.457118	-0.425781	0.441650	-0.487549	32.476637	-80.159057	81.860444
16993		9.096969	1.591971	2.208429	1.516456	0.039103	0.439377	-0.420410	0.430420	-0.509277	32.053506	-80.271062	83.173961
16994		9.553715	1.165176	2.149107	1.465893	0.019549	0.389323	-0.430420	0.426025	-0.512695	31.758246	-80.381234	84.329004
16995		9.933548	1.075516	2.016713	1.396114	0.040306	0.308863	-0.425049	0.421875	-0.518311	31.607481	-80.451016	85.295609
16996		10.136351	1.253601	1.757460	1.317803	0.102294	0.221079	-0.427490	0.418945	-0.511963	31.548286	-80.469202	86.124781
16997		10.072747	1.488686	1.866014	1.233134	0.182087	0.149516	-0.419678	0.404053	-0.531738	31.510864	-80.421540	86.881695
16998		9.751054	1.698823	2.034476	1.157780	0.213708	0.088927	-0.421875	0.399170	-0.541504	31.550407	-80.345604	87.517915
16999		9.448228	1.770804	2.166478	1.093473	0.200599	0.060267	-0.406250	0.402100	-0.546387	31.667005	-80.262223	88.037735
17000		9.278646	1.803820	2.295521	1.050187	0.150550	0.041865	-0.414551	0.384033	-0.544434	31.896719	-80.203314	88.418720
17001		9.172146	1.768995	2.371197	1.030043	0.095606	0.028403	-0.410400	0.382813	-0.550293	32.254436	-80.161824	88.657148
17002		9.084675	1.745094	2.364670	1.004278	0.043148	0.029117	-0.412842	0.370605	-0.554932	32.682671	-80.151691	88.810037
17003		9.064157	1.673092	2.145927	0.951174	0.019965	0.039792	-0.412598	0.371094	-0.564697	33.097363	-80.150602	88.944784
17004		9.007496	1.516371	2.003947	0.874271	0.024780	0.047830	-0.415771	0.361572	-0.562012	33.431979	-80.155514	89.117092
17005		9.076714	1.419527	1.779936	0.834911	0.037151	0.039678	-0.409912	0.359131	-0.571533	33.749623	-80.146387	89.282724
17006		9.186988	1.363679	1.679454	0.818652	0.070302	0.020428	-0.415283	0.355713	-0.570557	34.044323	-80.121219	89.463212
17007		9.347624	1.369610	1.593067	0.802236	0.121530	0.005946	-0.404297	0.344971	-0.580322	34.280538	-80.061485	89.692540
17008		9.407610	1.490144	1.693566	0.781512	0.179918	-0.002928	-0.410645	0.344971	-0.590088	34.416334	-79.977157	90.012829
17009		9.431056	1.629487	1.813007	0.739024	0.219846	-0.001460	-0.409424	0.336426	-0.587646	34.459694	-79.868733	90.401387
17010		9.296375	1.810589	1.949614	0.700774	0.194924	0.002710	-0.405029	0.333252	-0.589600	34.512326	-79.779280	90.759364
17011		9.242902	2.004233	1.820096	0.680295	0.149837	0.019376	-0.406006	0.322021	-0.590576	34.599699	-79.710741	91.069233
17012		9.182679	2.172143	1.774018	0.659294	0.141818	0.026075	-0.412598	0.322510	-0.599121	34.666724	-79.654096	91.388583
17013		9.099701	2.167259	1.714855	0.596478	0.129426	0.036079	-0.403564	0.319092	-0.592773	34.703010	-79.600665	91.701701
17014		9.085808	2.096171	1.451374	0.544744	0.123254	0.040303	-0.400635	0.322754	-0.604736	34.703698	-79.557476	92.021872
17015		9.104819	1.981997	1.319052	0.516495	0.153100	0.047650	-0.400635	0.309082	-0.618164	34.626948	-79.496577	92.403466
17016		9.108698	1.934801	1.401354	0.518450	0.200889	0.047112	-0.408203	0.309570	-0.611816	34.464111	-79.418802	92.874772
17017		9.146003	1.990311	1.528300	0.504213	0.245797	0.041381	-0.396484	0.305420	-0.608398	34.244987	-79.311627	93.394310
17018		9.222262	2.029402	1.700416	0.450877	0.296563	0.035974	-0.405273	0.309570	-0.620850	33.922062	-79.184181	93.989482
17019		9.237691	2.065924	1.817863	0.378854	0.344417	0.024555	-0.400879	0.298340	-0.618408	33.529245	-79.023561	94.613252
17020		9.247189	2.101409	1.885204	0.323355	0.364007	0.026300	-0.393555	0.298828	-0.626465	33.073949	-78.859271	95.269465
17021		9.174235	2.143094	1.992021	0.277409	0.329467	0.023915	-0.392822	0.298096	-0.622070	32.678781	-78.703841	95.837110
17022		9.060580	2.140351	2.000490	0.248486	0.272517	0.030080	-0.389893	0.296387	-0.626221	32.340460	-78.583198	96.330934
17023		8.954776	2.116084	1.960030	0.213772	0.211793	0.027799	-0.397949	0.286133	-0.626221	32.098539	-78.484650	96.705536
17024		8.997034	2.104735	1.796050	0.145764	0.189172	0.021897	-0.392822	0.291748	-0.631104	31.858604	-78.401135	97.039215
17025		8.975161	2.071493	1.714975	0.062057	0.195210	0.012520	-0.386475	0.284668	-0.634521	31.600633	-78.305353	97.341726
17026		9.003083	1.989832	1.611631	0.005494	0.190278	-0.003539	-0.388916	0.289795	-0.622559	31.347349	-78.213103	97.607175
17027		9.010537	1.958821	1.562271	-0.012632	0.163956	-0.005098	-0.389893	0.290039	-0.637451	31.141244	-78.126828	97.813211
17028		9.054476	1.920845	1.574332	-0.034920	0.133433	0.000937	-0.386963	0.284180	-0.630859	30.941044	-78.063400	98.000904
17029		9.048547	1.856661	1.478841	-0.046433	0.108346	0.008237	-0.383545	0.282959	-0.634033	30.767300	-78.008075	98.154203
17030		9.017887	1.803509	1.480790	-0.056632	0.079653	0.011247	-0.383057	0.290039	-0.635254	30.608189	-77.973924	98.287241
17031		8.973526	1.779825	1.491501	-0.065809	0.058974	0.007831	-0.386475	0.281494	-0.638428	30.494474	-77.942656	98.367889
17032		8.976487	1.768248	1.474769	-0.062497	0.028526	-0.002862	-0.381836	0.291992	-0.629150	30.435330	-77.929548	98.395293
17033		9.084362	1.761972	1.415471	-0.031881	-0.005313	-0.017519	-0.382813	0.288330	-0.631592	30.487710	-77.922624	98.326005
17034		9.170348	1.758482	1.431416	-0.024682	-0.023092	-0.034850	-0.388184	0.284668	-0.631104	30.594208	-77.925683	98.206178
17035		9.201602	1.703654	1.462338	-0.073395	-0.030471	-0.040012	-0.379883	0.287598	-0.627930	30.709265	-77.924538	98.048492
17036		9.107530	1.670841	1.434657	-0.126974	-0.042480	-0.041459	-0.392334	0.293457	-0.635498	30.799043	-77.935114	97.885831
17037		9.057064	1.659565	1.403355	-0.158909	-0.053272	-0.043656	-0.385498	0.292480	-0.624023	30.905318	-77.943992	97.687050
17038		9.032039	1.637391	1.271929	-0.161328	-0.055632	-0.044954	-0.391113	0.290771	-0.623291	31.002091	-77.959882	97.497122
17039		9.144916	1.733574	1.215558	-0.116886	-0.066467	-0.034922	-0.390381	0.286133	-0.624756	31.131566	-77.977665	97.299278
17040		9.340246	1.784582	1.218786	-0.083571	-0.080779	-0.018914	-0.393799	0.283203	-0.628662	31.248959	-78.013443	97.133848
17041		9.481962	1.843107	1.289514	-0.085166	-0.088098	-0.007576	-0.388672	0.288330	-0.632813	31.365648	-78.049798	96.967721
17042		9.553034	1.986371	1.362741	-0.115045	-0.093708	0.007930	-0.396240	0.285889	-0.622803	31.422824	-78.099789	96.845453
17043		9.652758	2.079993	1.491381	-0.186211	-0.078448	0.015179	-0.393555	0.291992	-0.616211	31.417041	-78.138151	96.745393
17044		9.632117	2.003986	1.433631	-0.206405	-0.125253	0.014100	-0.393066	0.284424	-0.615967	31.453657	-78.205389	96.590693
17045		9.767799	2.006369	1.413504	-0.161537	-0.174468	0.016462	-0.395752	0.288330	-0.620850	31.599149	-78.290964	96.350622
17046		9.974677	1.834453	1.505897	-0.146325	-0.209719	0.009019	-0.399170	0.292969	-0.615723	31.809323	-78.397697	96.053955
17047		10.008399	1.703433	1.385754	-0.097910	-0.254836	-0.006805	-0.406738	0.292725	-0.625977	32.174195	-78.514848	95.627364
17048		10.044676	1.745849	1.344520	-0.019722	-0.310520	-0.029053	-0.408936	0.299561	-0.616943	32.714709	-78.657835	95.067951
17049		10.137701	1.864750	1.434380	0.022948	-0.347933	-0.044741	-0.411621	0.291260	-0.620117	33.408077	-78.806234	94.377416
17050		10.285292	1.968864	1.725147	-0.015124	-0.355837	-0.045328	-0.413330	0.297607	-0.611328	34.095681	-78.963067	93.671365
17051		10.455319	1.804544	2.247543	-0.124274	-0.351740	-0.041155	-0.411377	0.289307	-0.617188	34.739932	-79.111166	92.945634
17052		10.967331	1.313852	2.851101	-0.246189	-0.379259	-0.028408	-0.421875	0.295898	-0.615723	35.332654	-79.281463	92.202142
17053		11.945976	0.441960	2.815042	-0.191515	-0.371233	-0.018841	-0.427979	0.291504	-0.604980	35.956349	-79.442996	91.458845
17054		12.772448	-0.612866	2.747367	0.101038	-0.452307	-0.017362	-0.426025	0.293701	-0.613037	36.902275	-79.647291	90.559341
17055		12.911441	-0.995974	2.739430	0.344046	-0.575207	-0.035712	-0.427246	0.291504	-0.602051	38.329266	-79.890744	89.312461
17056		11.934707	-0.497164	2.679894	0.311353	-0.637118	-0.007275	-0.432373	0.288818	-0.593506	39.847140	-80.173093	87.955971
17057		10.688554	0.530889	2.888953	0.146881	-0.680842	0.049528	-0.446045	0.289063	-0.594971	41.317510	-80.482627	86.552508
17058		9.997529	1.476327	3.008079	-0.123728	-0.745560	0.099729	-0.447021	0.293213	-0.598877	42.740141	-80.839769	85.042444
17059		9.870021	2.117802	2.895600	-0.350154	-0.709450	0.146554	-0.448242	0.287109	-0.590820	43.939905	-81.187566	83.627261
17060		9.927766	2.509173	2.655028	-0.418915	-0.588479	0.221815	-0.461182	0.295166	-0.586670	44.664008	-81.519134	82.655559
17061		9.975232	2.585226	2.246018	-0.359430	-0.425080	0.297345	-0.444580	0.288574	-0.574707	44.824525	-81.806235	82.287694
17062		9.692172	2.233100	2.499639	-0.299473	-0.177652	0.324400	-0.451904	0.294922	-0.577881	44.237419	-82.010626	82.710890
17063		9.281358	1.397025	2.923050	-0.293725	0.051715	0.295812	-0.455566	0.300781	-0.580811	43.067501	-82.100191	83.724696
17064		8.909253	0.548145	3.263302	-0.268686	0.203616	0.243766	-0.455566	0.299072	-0.579834	41.616675	-82.109575	85.037481
17065		8.812595	-0.211181	3.379422	-0.187029	0.258339	0.189212	-0.444580	0.303955	-0.578613	40.246931	-82.062718	86.314666
17066		8.770559	-0.939108	3.411129	-0.056955	0.287676	0.139294	-0.449463	0.305176	-0.572998	39.038488	-81.988318	87.505452
17067		8.850583	-1.403140	3.264219	0.053424	0.280116	0.105890	-0.455811	0.294189	-0.584717	38.050773	-81.894552	88.536371
17068		8.976779	-1.712248	3.190335	0.095126	0.255765	0.076094	-0.450928	0.307617	-0.582031	37.252064	-81.806815	89.401784
17069		9.067827	-1.740541	3.046085	0.090977	0.230847	0.072421	-0.440918	0.297119	-0.582275	36.547492	-81.719978	90.168777
17070		9.328858	-1.605596	2.924083	0.117559	0.212905	0.095757	-0.442871	0.302002	-0.583740	35.831258	-81.655612	90.964184
17071		9.604690	-1.286988	2.987335	0.149107	0.172039	0.160297	-0.442871	0.302246	-0.585205	35.037938	-81.622650	91.854758
17072		9.882054	-0.905544	2.879663	0.120616	0.080102	0.257766	-0.444824	0.302246	-0.591064	34.113617	-81.670403	92.862338
17073		9.980972	-0.670716	2.751339	0.075497	-0.012934	0.364496	-0.441406	0.301270	-0.586670	33.006543	-81.786192	94.027125
17074		9.905616	-0.411566	2.636944	0.042634	-0.083159	0.457855	-0.443848	0.302490	-0.581787	31.668411	-81.968561	95.406986
17075		9.733708	-0.171375	2.540030	0.014281	-0.134464	0.508710	-0.441406	0.309326	-0.584717	30.184553	-82.178681	96.915781
17076		9.609277	0.087350	2.433557	-0.025027	-0.172044	0.512600	-0.446045	0.309082	-0.581543	28.648815	-82.410653	98.454529
17077		9.469262	0.257953	2.283542	-0.034616	-0.171378	0.496166	-0.443359	0.319336	-0.581787	27.086357	-82.624617	100.012775
17078		9.357037	0.353582	2.064838	-0.000382	-0.149359	0.460714	-0.442383	0.308838	-0.585938	25.541661	-82.820251	101.573281
17079		9.291399	0.394842	1.798507	0.062029	-0.105038	0.426740	-0.447754	0.310547	-0.582764	24.022506	-82.971696	103.142398
17080		9.212453	0.270320	1.692076	0.121056	-0.027887	0.389638	-0.441162	0.312256	-0.583496	22.477862	-83.076457	104.771925
17081		9.089187	0.100561	1.719245	0.160565	0.046320	0.349698	-0.434570	0.313721	-0.587402	20.977874	-83.120380	106.377963
17082		8.983184	-0.115466	1.936365	0.163777	0.087698	0.316517	-0.437744	0.318115	-0.584473	19.525448	-83.138002	107.938896
17083		8.971018	-0.408940	2.011444	0.154090	0.109546	0.294053	-0.434326	0.316406	-0.581055	18.150265	-83.127497	109.415411
17084		9.007869	-0.592584	2.017343	0.163284	0.140283	0.295251	-0.435303	0.322021	-0.588623	16.716881	-83.103519	110.956925
17085		9.055938	-0.677223	2.035859	0.162910	0.160946	0.299473	-0.437256	0.315186	-0.588379	15.271626	-83.056746	112.509313
17086		9.087759	-0.752645	1.970770	0.142503	0.188036	0.306971	-0.425537	0.312988	-0.585449	13.748552	-82.998566	114.129476
17087		9.071916	-0.757901	1.979878	0.112075	0.206423	0.309207	-0.433594	0.315918	-0.589600	12.230504	-82.917850	115.726305
17088		9.077733	-0.724977	1.866572	0.083326	0.223770	0.305310	-0.430420	0.311768	-0.588867	10.710454	-82.829067	117.309790
17089		9.067476	-0.770699	1.789377	0.075578	0.233379	0.288028	-0.432373	0.317871	-0.592773	9.319228	-82.720922	118.758387
17090		9.063546	-0.734460	1.810741	0.087933	0.231342	0.263261	-0.424561	0.316895	-0.592529	8.061609	-82.614788	120.080660
17091		9.137621	-0.659904	1.712341	0.110391	0.216892	0.240017	-0.428223	0.314209	-0.590332	6.987030	-82.504551	121.230781
17092		9.220210	-0.553860	1.545722	0.118669	0.195516	0.203658	-0.427734	0.316406	-0.592041	6.089031	-82.408663	122.208696
17093		9.262655	-0.481917	1.580392	0.131754	0.185252	0.181790	-0.422607	0.318848	-0.600098	5.343726	-82.308484	123.039517
17094		9.305888	-0.526125	1.669234	0.153379	0.166943	0.141772	-0.426025	0.320068	-0.595703	4.779050	-82.222500	123.701556
17095		9.236341	-0.571882	1.669807	0.170322	0.137719	0.109689	-0.424072	0.310547	-0.595947	4.404338	-82.144004	124.180988
17096		9.163245	-0.586478	1.492847	0.193243	0.121695	0.078702	-0.417969	0.312012	-0.604004	4.158002	-82.079972	124.544948
17097		9.119328	-0.589370	1.367044	0.243446	0.122805	0.055972	-0.422607	0.311523	-0.606934	4.061867	-82.007250	124.785580
17098		9.096919	-0.570858	1.260867	0.295363	0.120339	0.033078	-0.421387	0.304443	-0.608154	4.067340	-81.941952	124.954451
17099		9.073352	-0.540863	1.175834	0.315362	0.103764	0.031202	-0.422607	0.306885	-0.604736	4.121178	-81.879136	125.085316
17100		9.075438	-0.560316	1.142029	0.314081	0.080401	0.012114	-0.415039	0.306396	-0.611084	4.234293	-81.835832	125.156333
17101		9.009389	-0.637472	0.993530	0.309197	0.050308	-0.011607	-0.413818	0.305420	-0.611328	4.470026	-81.801849	125.099906
17102		8.966430	-0.788946	1.019025	0.315417	0.043210	-0.040616	-0.420410	0.298828	-0.607422	4.802732	-81.777424	124.949844
17103		8.971268	-0.897086	1.138514	0.329459	0.054211	-0.067855	-0.418945	0.301758	-0.612793	5.266620	-81.738386	124.674608
17104		8.982744	-0.963848	1.213994	0.350097	0.062788	-0.095922	-0.417236	0.289063	-0.614258	5.824478	-81.699397	124.317074
17105		8.971406	-0.955106	1.333476	0.361132	0.046648	-0.111232	-0.416016	0.284912	-0.615723	6.470138	-81.661328	123.876411
17106		8.971541	-0.858275	1.380162	0.357565	0.009039	-0.118119	-0.416992	0.274902	-0.618652	7.134615	-81.650292	123.415383
17107		9.001885	-0.760509	1.452856	0.338679	-0.024722	-0.128833	-0.418945	0.284912	-0.619629	7.863320	-81.650015	122.877732
17108		8.968983	-0.676223	1.386550	0.315581	-0.045903	-0.123104	-0.418213	0.274902	-0.623047	8.551871	-81.668091	122.368064
17109		8.964119	-0.581434	1.369979	0.313881	-0.052241	-0.121676	-0.425293	0.268311	-0.613281	9.256136	-81.682159	121.840764
17110		8.975101	-0.399074	1.335712	0.319188	-0.042975	-0.110254	-0.423584	0.267578	-0.616211	9.899867	-81.698032	121.378522
17111		9.032306	-0.211187	1.275010	0.305288	-0.011396	-0.109010	-0.423828	0.267822	-0.624023	10.524654	-81.688661	120.926574
17112		9.156472	0.002923	1.207004	0.270424	0.008928	-0.113630	-0.424072	0.277344	-0.622559	11.116997	-81.673508	120.488019
17113		9.228800	0.163415	1.191907	0.233599	0.020194	-0.138073	-0.427246	0.270508	-0.614746	11.783964	-81.641740	119.951877
17114		9.370136	0.303174	1.027365	0.199274	0.004044	-0.165254	-0.425293	0.265625	-0.612793	12.530997	-81.621618	119.315706
17115		9.510746	0.374235	0.843605	0.181354	-0.012227	-0.201035	-0.434326	0.253662	-0.613281	13.425795	-81.597854	118.518937
17116		9.619194	0.348908	0.513924	0.198551	-0.031062	-0.227593	-0.426758	0.260010	-0.615723	14.432175	-81.585805	117.620118
17117		9.701183	0.197508	0.195804	0.274220	-0.015539	-0.260319	-0.421875	0.252930	-0.625732	15.595070	-81.551089	116.606022
17118		9.809565	-0.095638	0.243797	0.439162	0.075440	-0.273964	-0.420410	0.250732	-0.622314	16.783644	-81.467854	115.662187
17119		10.018361	-0.119726	0.664249	0.547687	0.079577	-0.263008	-0.424072	0.236572	-0.633789	17.977612	-81.374768	114.774741
17120		10.282069	-0.151677	0.868392	0.435817	0.014248	-0.216147	-0.437500	0.233398	-0.627930	18.990903	-81.329775	114.005874
17121		10.651190	-0.165313	1.117009	0.224559	-0.101235	-0.155504	-0.429443	0.232178	-0.618652	19.813778	-81.350415	113.306329
17122		10.914193	-0.033258	1.030516	0.023305	-0.207728	-0.083114	-0.433105	0.231934	-0.625000	20.402038	-81.447803	112.728383
17123		10.984901	-0.102617	1.081153	-0.102493	-0.270066	-0.018054	-0.431396	0.231689	-0.617432	20.788279	-81.584621	112.281158
17124		10.960479	-0.239941	1.203354	-0.064754	-0.385889	0.041513	-0.445313	0.235107	-0.621094	21.150093	-81.801571	111.881510
17125		11.295930	-0.254538	1.019493	0.144506	-0.499853	0.062582	-0.444336	0.227783	-0.612793	21.751465	-82.076938	111.360410
17126		11.671565	-0.132894	1.128135	0.340011	-0.329815	0.071369	-0.452637	0.222168	-0.621826	22.194509	-82.269449	111.113337
17127		11.686779	0.361989	1.800968	0.324681	-0.179545	0.061702	-0.446045	0.220947	-0.615967	22.442127	-82.373835	111.053835
17128		11.692004	1.047406	2.534849	0.116219	-0.284751	0.036579	-0.442627	0.225098	-0.613525	22.847020	-82.534434	110.716066
17129		11.556120	1.518585	3.287002	-0.078700	-0.357269	0.002616	-0.448486	0.235107	-0.614014	23.427130	-82.718964	110.088271
17130		11.171708	1.632422	3.718473	-0.136009	-0.352476	-0.039022	-0.446777	0.230957	-0.610107	24.167855	-82.896668	109.266615
17131		10.437888	1.157939	3.478281	-0.122723	-0.421803	-0.054546	-0.455078	0.225342	-0.610840	25.163671	-83.098615	108.195023
17132		9.993601	0.459652	3.129703	0.022823	-0.472519	-0.041542	-0.459473	0.214355	-0.606689	26.357905	-83.334016	107.009026
17133		9.921303	-0.006305	3.150490	0.221872	-0.475763	-0.011370	-0.459473	0.219238	-0.596680	27.625277	-83.569014	105.863757
17134		9.948971	-0.451616	3.167427	0.350182	-0.500409	0.006303	-0.467773	0.218506	-0.603027	29.042306	-83.824966	104.643455
17135		10.113758	-0.765106	2.918304	0.433246	-0.521091	0.018374	-0.469482	0.223877	-0.602051	30.614956	-84.084044	103.314014
17136		10.247943	-1.002714	2.821978	0.426381	-0.504937	0.020936	-0.468018	0.207031	-0.605469	32.261886	-84.338956	101.907677
17137		10.173657	-0.970517	2.532284	0.381936	-0.456963	0.034262	-0.480225	0.214844	-0.593750	33.783222	-84.563885	100.601348
17138		9.950606	-0.784712	2.635272	0.328442	-0.344713	0.050905	-0.477783	0.206299	-0.597168	34.922129	-84.745144	99.649948
17139		9.755686	-0.313247	2.320744	0.322376	-0.216068	0.102056	-0.485352	0.191406	-0.598145	35.363042	-84.874659	99.394938
17140		9.715020	0.207110	2.480517	0.382601	0.056587	0.138338	-0.478516	0.199219	-0.585205	34.666977	-84.895308	100.317350
17141		9.562325	0.601850	3.159780	0.322870	0.211031	0.159702	-0.473389	0.190430	-0.593994	33.252508	-84.840608	101.925479
17142		9.534846	1.011108	3.352530	0.240700	0.222827	0.157050	-0.477783	0.196533	-0.594971	31.815409	-84.783136	103.510442
17143		9.472265	1.391703	3.330801	0.186108	0.225383	0.152748	-0.470215	0.192871	-0.590332	30.380990	-84.711908	105.060201
17144		9.453591	1.729243	3.307505	0.116934	0.239935	0.146117	-0.472656	0.193115	-0.600098	28.953224	-84.635722	106.564921
17145		9.419561	1.846329	3.304544	0.010196	0.214566	0.138895	-0.472412	0.191895	-0.605957	27.604925	-84.558927	107.927298
17146		9.318886	1.701947	2.998882	-0.082842	0.163885	0.107834	-0.470703	0.187012	-0.603516	26.550456	-84.505326	108.942380
17147		9.291139	1.304190	2.676835	-0.125005	0.098859	0.069370	-0.474121	0.192627	-0.600342	25.855720	-84.465474	109.570567
17148		9.313027	0.914910	2.464819	-0.113728	0.085856	0.011190	-0.477051	0.194336	-0.598145	25.525451	-84.425832	109.840400
17149		9.447588	0.614061	2.434944	-0.102790	0.085338	-0.071849	-0.470947	0.198242	-0.600098	25.635362	-84.357143	109.672935
17150		9.536188	0.449371	2.294937	-0.082251	0.076175	-0.150565	-0.476807	0.194824	-0.598877	26.190027	-84.282090	109.071651
17151		9.600556	0.442143	2.061268	-0.078881	0.073498	-0.222371	-0.468018	0.187500	-0.594971	27.088633	-84.180341	108.125151
17152		9.468441	0.346261	1.992834	-0.094287	0.094032	-0.258765	-0.470459	0.184814	-0.596191	28.082516	-84.065804	107.075187
17153		9.298116	0.265222	2.030734	-0.127772	0.127386	-0.256855	-0.468750	0.190186	-0.601074	28.908143	-83.924368	106.173444
17154		9.095674	0.263865	2.076232	-0.144371	0.144634	-0.244530	-0.473389	0.193848	-0.598389	29.598345	-83.785442	105.399537
17155		8.943883	0.346239	2.015144	-0.159681	0.148438	-0.235005	-0.468506	0.185547	-0.597168	30.179269	-83.637451	104.725048
17156		8.860667	0.500769	1.913046	-0.165632	0.153283	-0.215914	-0.471191	0.186279	-0.598877	30.649996	-83.500904	104.159321
