// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47076		-5.331571	0.892577	6.590184	0.204459	-3.247854	-0.424832	0.032471	-0.338379	-0.505615	7.380255	73.351170	57.139447
47077		-5.563230	0.234548	6.332398	0.233502	-3.398973	-0.433687	0.011475	-0.338379	-0.511230	6.028984	71.442506	55.580342
47078		-5.969768	0.096067	6.154299	0.342563	-3.522437	-0.381089	-0.013428	-0.335938	-0.531006	5.074154	69.445451	54.356070
47079		-6.229151	0.533728	6.152835	0.440237	-3.588158	-0.315970	-0.039063	-0.342773	-0.550781	4.446697	67.408376	53.408897
47080		-6.601886	1.084405	6.379908	0.450959	-3.609587	-0.237607	-0.062988	-0.350342	-0.554932	4.053577	65.346533	52.694817
47081		-7.188712	1.406220	6.636124	0.396588	-3.611038	-0.148863	-0.085938	-0.341309	-0.564209	3.815703	63.285048	52.177401
47082		-7.874114	1.459940	7.028686	0.324197	-3.618429	-0.056026	-0.112793	-0.340820	-0.577637	3.691134	61.208814	51.823460
47083		-8.551475	1.243095	7.280609	0.283830	-3.623780	0.037643	-0.147217	-0.348145	-0.596436	3.665138	59.132220	51.604618
47084		-9.136151	1.215882	7.477760	0.281940	-3.617474	0.126470	-0.179199	-0.356201	-0.607422	3.735625	57.049529	51.493798
47085		-9.439010	1.542157	7.609761	0.268008	-3.598460	0.234159	-0.219971	-0.351807	-0.613525	3.889806	54.980188	51.493031
47086		-9.420142	1.945547	7.649847	0.202208	-3.544964	0.368854	-0.245361	-0.353027	-0.617920	4.107612	52.929535	51.615302
47087		-9.182858	1.908033	7.706013	0.104532	-3.456115	0.547135	-0.283203	-0.359863	-0.616699	4.384270	50.928308	51.889019
47088		-9.179879	1.426718	7.753267	0.022605	-3.349320	0.731825	-0.321777	-0.358154	-0.613525	4.719514	48.972264	52.305976
47089		-9.214493	0.660616	7.764498	0.004621	-3.247269	0.901536	-0.353516	-0.352783	-0.604004	5.121121	47.070978	52.840899
47090		-9.264328	0.112435	7.837009	0.043255	-3.149044	1.010947	-0.393555	-0.350342	-0.611084	5.576530	45.210741	53.433903
47091		-9.327869	-0.175552	7.956626	0.084638	-3.041623	1.036473	-0.415039	-0.347900	-0.592773	6.033640	43.413557	54.016978
47092		-9.460729	-0.107249	8.081556	0.084087	-2.940287	0.977548	-0.450928	-0.347900	-0.580078	6.429725	41.668261	54.527325
47093		-9.562753	-0.132234	8.240825	0.032139	-2.828199	0.859160	-0.474854	-0.339355	-0.568848	6.714034	39.998772	54.932028
47094		-9.854549	-0.162920	8.449188	-0.003520	-2.731623	0.700571	-0.496826	-0.344727	-0.561035	6.890066	38.387460	55.209588
47095		-10.167298	-0.095102	8.615915	-0.012303	-2.653117	0.543963	-0.516602	-0.343506	-0.543945	6.983208	36.837453	55.371700
47096		-10.399523	0.051245	8.784744	-0.005885	-2.599708	0.425886	-0.531006	-0.338135	-0.546387	7.027725	35.319787	55.448814
47097		-10.611831	0.094038	8.867286	0.027530	-2.562084	0.374200	-0.555420	-0.345459	-0.538330	7.069053	33.833232	55.491645
47098		-10.761604	0.174069	8.654987	0.080414	-2.533934	0.359287	-0.582031	-0.336426	-0.527344	7.134746	32.357822	55.523297
47099		-10.824689	0.209639	8.367363	0.148885	-2.497050	0.418404	-0.601807	-0.333496	-0.518311	7.259004	30.904976	55.595185
47100		-10.618962	0.545210	7.983664	0.209873	-2.449573	0.534129	-0.607422	-0.341553	-0.513916	7.454440	29.464880	55.740359
47101		-10.399977	0.954750	7.594784	0.216279	-2.356279	0.675517	-0.635742	-0.331543	-0.506836	7.693980	28.072195	55.977985
47102		-10.488113	1.209277	7.348082	0.158463	-2.226845	0.831674	-0.655029	-0.338135	-0.492920	7.942451	26.734717	56.316105
47103		-11.153560	1.664953	7.448699	0.020718	-2.118950	0.981209	-0.668213	-0.327393	-0.471436	8.146240	25.450496	56.749598
47104		-11.665890	1.757976	7.378750	-0.199530	-2.069686	1.084258	-0.692627	-0.327881	-0.462891	8.240779	24.179986	57.242674
47105		-12.074510	1.319039	7.128326	-0.432953	-2.078336	1.136032	-0.698486	-0.322266	-0.456543	8.201556	22.904914	57.762403
47106		-11.883993	0.603042	6.440531	-0.595036	-2.101315	1.150904	-0.718506	-0.318359	-0.440674	8.060583	21.612065	58.285611
47107		-11.237848	-0.049160	5.559039	-0.651148	-2.088128	1.133827	-0.730957	-0.305908	-0.427002	7.872774	20.333741	58.799773
47108		-10.784329	-0.258403	4.587281	-0.625192	-1.994939	1.065042	-0.747070	-0.291260	-0.421387	7.678110	19.111531	59.279699
47109		-10.493131	-0.254546	3.738219	-0.554893	-1.828865	0.940783	-0.756836	-0.290527	-0.407471	7.495196	17.998272	59.700096
47110		-10.478541	-0.415484	2.977682	-0.444685	-1.605710	0.786082	-0.769775	-0.270264	-0.394775	7.345845	17.021246	60.045817
47111		-10.786534	-0.625442	2.432061	-0.268733	-1.381851	0.610514	-0.775879	-0.272461	-0.379150	7.267328	16.188058	60.305511
47112		-11.561831	-0.665119	2.060170	-0.061183	-1.174807	0.430101	-0.782959	-0.272217	-0.372559	7.279289	15.483222	60.473119
47113		-12.296071	-0.601132	1.725433	0.149788	-1.019245	0.240716	-0.795166	-0.280029	-0.371338	7.383961	14.883023	60.540334
47114		-12.755017	-0.571849	1.230420	0.334594	-0.891969	0.059803	-0.798828	-0.275635	-0.361328	7.568903	14.366612	60.508935
47115		-12.969635	-0.372991	0.920657	0.484878	-0.761001	-0.097175	-0.806152	-0.276611	-0.356445	7.819979	13.938567	60.394486
47116		-12.376402	0.314339	0.746744	0.559802	-0.621970	-0.213122	-0.818359	-0.280029	-0.348633	8.100625	13.598076	60.221510
47117		-9.491978	3.036203	2.180960	0.421294	-0.334653	-0.311020	-0.813232	-0.285889	-0.348877	8.294904	13.430275	60.014609
47118		-7.519471	4.325441	-5.794086	-0.149120	1.472047	-0.711983	-0.806396	-0.279785	-0.359375	8.141232	14.319521	59.725412
47119		-2.839598	-0.839294	6.097053	-0.201090	1.512163	-1.180080	-0.792969	-0.289551	-0.371094	7.882998	15.268299	59.160477
47120		-9.671390	0.350314	16.845563	0.145785	1.600691	-0.690952	-0.798584	-0.288574	-0.365967	7.893368	16.227585	58.886460
47121		-4.775994	2.410683	10.601469	0.215910	0.649643	-0.228080	-0.786865	-0.294189	-0.383301	7.996097	16.610877	58.807839
47122		4.459722	3.782559	5.483655	0.135213	0.967545	-0.163759	-0.781982	-0.297852	-0.390625	8.070824	17.169609	58.794389
47123		0.835336	1.165441	8.259563	0.002483	1.818565	-0.175809	-0.775146	-0.303467	-0.397705	8.089210	18.211962	58.846113
47124		-4.195281	-0.246293	9.963016	0.001245	1.883111	-0.077000	-0.763672	-0.301514	-0.406982	8.128891	19.282736	58.963371
47125		-3.647689	-0.367802	8.820774	0.035245	1.785381	-0.234915	-0.762451	-0.307373	-0.416260	8.155438	20.311011	58.978455
47126		-2.171593	-0.677283	8.912010	0.089778	2.010430	-0.282106	-0.741455	-0.299561	-0.430176	8.210522	21.470614	58.985367
47127		-4.797982	0.253129	9.965025	0.203063	2.203999	-0.239836	-0.730469	-0.300537	-0.437988	8.347774	22.736607	59.037603
47128		-6.782403	1.606569	10.425533	0.246954	2.177409	-0.209344	-0.714111	-0.307129	-0.445068	8.519197	23.984682	59.110318
47129		-7.456233	2.181239	10.137100	0.251936	2.059495	-0.191193	-0.695557	-0.305420	-0.455811	8.697187	25.164343	59.188203
47130		-7.681872	2.690093	10.262538	0.254670	1.968040	-0.095449	-0.687012	-0.317383	-0.472900	8.902457	26.283582	59.322405
47131		-8.756096	2.893771	10.632348	0.188976	1.785402	-0.036012	-0.681152	-0.310791	-0.468750	9.083688	27.293730	59.481503
47132		-8.962827	1.772866	9.787428	0.134333	1.491211	0.008776	-0.664795	-0.308105	-0.480225	9.237171	28.133130	59.643560
47133		-7.067069	3.200346	10.860017	0.115581	1.178356	0.119636	-0.660645	-0.307373	-0.487305	9.401911	28.784790	59.847682
47134		-14.628476	7.279981	10.440688	-0.752528	0.867527	-0.160786	-0.659668	-0.307617	-0.497070	8.966883	29.287006	59.837302
47135		-4.185662	0.768370	6.875203	-0.537867	0.548287	-0.830893	-0.656250	-0.307129	-0.498779	8.422217	29.666060	59.354177
47136		-6.083156	-0.594938	10.209130	-0.495403	0.492485	-0.475908	-0.648193	-0.307617	-0.495117	8.009626	29.981420	59.092706
47137		-6.389926	1.167603	7.979475	-0.414465	0.315939	-0.249090	-0.653076	-0.304443	-0.495361	7.707337	30.176840	58.960898
47138		-6.459460	1.166537	8.907365	-0.453507	0.197400	-0.430734	-0.652832	-0.308594	-0.502686	7.316259	30.318438	58.697940
47139		-5.644538	-0.598763	8.799078	-0.398639	0.176242	-0.487608	-0.649170	-0.302734	-0.499512	6.935434	30.449915	58.394131
47140		-5.966228	-0.006661	8.797405	-0.282720	0.176401	-0.136517	-0.639648	-0.303223	-0.506104	6.737569	30.556858	58.321149
47141		-5.977165	0.085332	8.562442	-0.273109	0.071929	-0.226916	-0.644043	-0.296387	-0.502441	6.510379	30.609437	58.179726
47142		-5.297872	-0.011473	8.871299	-0.259632	0.033200	-0.238330	-0.645508	-0.299316	-0.503418	6.285272	30.640904	58.027689
47143		-5.314147	0.665328	8.519329	-0.216364	0.071218	-0.067341	-0.641602	-0.298340	-0.498535	6.144008	30.682308	57.991332
47144		-5.519731	0.816494	8.406657	-0.190618	0.028332	-0.127684	-0.640625	-0.299072	-0.502930	5.995326	30.703554	57.911929
47145		-5.249798	0.649112	8.488954	-0.175397	-0.055280	-0.143788	-0.649170	-0.288086	-0.500732	5.847091	30.677226	57.815958
47146		-5.083915	0.527428	8.488535	-0.144169	-0.034473	-0.083101	-0.650879	-0.292236	-0.497803	5.737906	30.659778	57.761782
47147		-5.071309	0.762259	8.463559	-0.088011	0.018944	-0.067415	-0.641846	-0.295898	-0.495850	5.668172	30.671104	57.721486
47148		-5.008836	1.002950	8.536965	-0.103932	0.008533	-0.037033	-0.648438	-0.290283	-0.501709	5.599064	30.675456	57.700711
47149		-5.141300	1.016925	8.383053	-0.113119	0.011539	-0.000368	-0.639648	-0.295410	-0.499756	5.537356	30.678750	57.704356
47150		-5.128184	0.930995	8.498397	-0.104250	0.011267	-0.055766	-0.645508	-0.294189	-0.499512	5.461822	30.685647	57.671327
47151		-5.101366	0.889629	8.455245	-0.121927	0.003868	-0.024160	-0.638916	-0.288330	-0.499268	5.386763	30.685862	57.658699
47152		-5.041372	0.969044	8.487304	-0.118921	0.023898	-0.041545	-0.651855	-0.285156	-0.509521	5.308029	30.699130	57.635870
47153		-5.022369	0.808696	8.491309	-0.138158	0.032716	-0.062282	-0.653809	-0.289307	-0.492676	5.211645	30.717776	57.599703
47154		-5.176755	0.673949	8.638304	-0.136854	0.036451	-0.056514	-0.640869	-0.287842	-0.510010	5.117911	30.738911	57.567638
47155		-5.003594	0.609637	8.498308	-0.098456	0.033641	-0.099529	-0.656250	-0.284912	-0.500244	5.031591	30.759872	57.506706
47156		-4.890907	0.650290	8.536820	-0.076568	0.054961	-0.023313	-0.647461	-0.293213	-0.508789	4.984161	30.789832	57.497687
47157		-4.955881	0.703789	8.497388	-0.047448	0.078643	0.008068	-0.646729	-0.287354	-0.506104	4.964929	30.831042	57.510786
47158		-5.091397	0.730500	8.486944	-0.024395	0.099378	0.013645	-0.649658	-0.291016	-0.506592	4.961278	30.884506	57.528867
47159		-5.061584	0.802401	8.443674	-0.032273	0.081449	0.009247	-0.647217	-0.287109	-0.500488	4.951244	30.927262	57.542910
47160		-5.113924	0.784155	8.517018	-0.014667	0.093362	0.023403	-0.649902	-0.285400	-0.499023	4.956362	30.976808	57.567147
47161		-5.278614	0.669435	8.434043	-0.004774	0.084232	0.016551	-0.644287	-0.283447	-0.508789	4.964700	31.020791	57.586231
47162		-5.156937	0.636496	8.412619	0.006848	0.072912	0.017593	-0.646729	-0.284424	-0.495850	4.979592	31.058948	57.605455
47163		-5.153689	0.745994	8.437919	0.011640	0.070805	0.023928	-0.640625	-0.285400	-0.506592	4.999512	31.094892	57.628716
47164		-5.222907	0.670519	8.349486	-0.000652	0.049715	0.005996	-0.646240	-0.278564	-0.510010	5.005449	31.120381	57.638890
47165		-5.110069	0.717484	8.364029	0.005678	0.047431	0.009274	-0.632568	-0.281738	-0.502930	5.016229	31.143709	57.651042
47166		-5.141855	0.733689	8.333216	0.001945	0.056147	0.006908	-0.641602	-0.290527	-0.504395	5.024176	31.172823	57.662215
47167		-5.085099	0.824741	8.363408	-0.005054	0.046696	-0.006008	-0.640381	-0.292480	-0.503174	5.023522	31.196497	57.664142
47168		-5.000799	0.730322	8.330839	-0.012814	0.027111	-0.011804	-0.632568	-0.289063	-0.501953	5.015677	31.209977	57.661133
47169		-4.955100	0.742120	8.352603	0.013278	0.028049	0.009589	-0.635742	-0.292969	-0.506592	5.030355	31.222224	57.672375
47170		-5.055006	0.735088	8.376140	0.033338	0.047754	0.023042	-0.642090	-0.292236	-0.503906	5.061647	31.245723	57.693847
47171		-5.185274	0.605807	8.423215	0.074462	0.032614	0.041359	-0.636230	-0.289795	-0.503418	5.122543	31.258949	57.726591
47172		-5.284235	0.437904	8.355891	0.115492	-0.001746	0.067689	-0.638672	-0.288818	-0.506836	5.214852	31.251855	57.774936
47173		-5.106410	0.423322	8.314274	0.190268	-0.014312	0.102637	-0.642578	-0.287842	-0.509277	5.361826	31.234976	57.845722
47174		-4.995527	0.874843	8.353964	0.245635	0.027887	0.130690	-0.633545	-0.289307	-0.509766	5.551412	31.241150	57.937916
47175		-5.173156	0.910333	8.271121	0.241980	0.057453	0.136954	-0.636719	-0.289551	-0.512451	5.742293	31.262877	58.036204
47176		-5.272367	0.915155	8.219746	0.260919	0.051663	0.157471	-0.641357	-0.283203	-0.508057	5.950844	31.280501	58.147960
47177		-5.190031	1.047568	8.294034	0.230260	0.050670	0.139122	-0.647949	-0.292236	-0.506836	6.135676	31.297651	58.247426
47178		-5.058951	1.194060	8.415670	0.213321	0.029652	0.125902	-0.638428	-0.292236	-0.505127	6.305337	31.304083	58.336708
47179		-4.994372	1.100678	8.412225	0.181048	0.029879	0.135116	-0.637939	-0.294189	-0.495605	6.459877	31.309146	58.432091
47180		-5.046984	1.151701	8.576001	0.176105	0.057314	0.150675	-0.640869	-0.295654	-0.505615	6.617966	31.329274	58.540054
47181		-5.126991	0.992890	8.483157	0.153804	0.091260	0.151691	-0.631348	-0.301758	-0.514648	6.765235	31.367720	58.651352
47182		-5.202661	0.975673	8.458969	0.156062	0.103841	0.167245	-0.632324	-0.299561	-0.519531	6.919759	31.412686	58.774281
47183		-5.209966	1.006117	8.500271	0.127893	0.088545	0.142728	-0.630615	-0.300537	-0.507813	7.049259	31.449726	58.879710
47184		-5.003552	1.071823	8.361559	0.091518	0.103983	0.108735	-0.634521	-0.300537	-0.502441	7.146774	31.498443	58.963985
47185		-4.993233	0.961700	8.482746	0.044768	0.090164	0.094817	-0.633301	-0.309082	-0.505859	7.212282	31.539529	59.037847
47186		-5.072546	0.954895	8.454680	0.030426	0.098026	0.090862	-0.626465	-0.296631	-0.512695	7.268515	31.585958	59.109911
47187		-5.041622	1.039699	8.432583	0.043050	0.117076	0.088794	-0.644775	-0.295898	-0.512939	7.332335	31.642643	59.182233
47188		-5.076547	1.058820	8.497918	0.007095	0.126444	0.083075	-0.630371	-0.298828	-0.510498	7.373971	31.705660	59.251733
47189		-5.177645	0.996395	8.354284	0.020736	0.130369	0.068831	-0.630127	-0.294434	-0.514160	7.418841	31.771267	59.312079
47190		-5.142179	1.039575	8.490113	0.013176	0.127500	0.089109	-0.635498	-0.297363	-0.514648	7.466377	31.834333	59.385912
47191		-5.197045	1.013624	8.364951	0.032960	0.106792	0.085297	-0.630859	-0.297119	-0.520020	7.523188	31.885229	59.455408
47192		-5.257550	1.054153	8.425872	0.043352	0.089734	0.064141	-0.630127	-0.297119	-0.508057	7.577641	31.928599	59.509404
47193		-5.176550	1.138163	8.380154	0.034686	0.106429	0.053028	-0.632080	-0.290039	-0.515137	7.624188	31.981624	59.557451
47194		-5.164643	1.166593	8.468653	0.015654	0.142753	0.030458	-0.629150	-0.304199	-0.515625	7.653500	32.057591	59.593792
47195		-5.175531	1.137766	8.316333	0.020705	0.211608	0.024404	-0.619873	-0.297119	-0.521729	7.687082	32.172479	59.632306
47196		-5.284758	1.092606	8.363649	0.024494	0.199174	0.035022	-0.619385	-0.292725	-0.515869	7.726040	32.280084	59.677021
47197		-5.269002	1.033339	8.392795	0.018338	0.200827	0.025549	-0.624512	-0.298584	-0.520508	7.758415	32.388722	59.715582
47198		-5.188009	1.035703	8.435007	0.031157	0.217477	0.029952	-0.622070	-0.299805	-0.517090	7.800550	32.507055	59.758837
47199		-4.867107	1.269231	8.583627	0.032478	0.243222	0.053232	-0.617432	-0.294922	-0.517090	7.853472	32.637549	59.820262
47200		-5.123544	1.158891	8.409877	0.012821	0.373358	0.016938	-0.612061	-0.292725	-0.515625	7.888601	32.845290	59.869635
47201		-5.146582	1.074916	8.333261	0.034410	0.450469	0.020859	-0.606445	-0.297852	-0.516113	7.941959	33.095871	59.929168
47202		-5.334158	1.097999	8.348717	0.077119	0.452567	0.044283	-0.612061	-0.293457	-0.525146	8.028981	33.346275	60.005382
47203		-5.151630	0.895131	8.381974	0.126891	0.480009	0.015840	-0.610352	-0.302002	-0.524902	8.136136	33.613871	60.065579
47204		-5.206169	0.991838	8.384223	0.199704	0.572738	0.035910	-0.606689	-0.306152	-0.521973	8.298345	33.932828	60.149609
47205		-5.515390	0.928063	8.329065	0.252506	0.619505	0.040857	-0.599609	-0.294434	-0.530762	8.496768	34.277119	60.243246
47206		-5.317344	0.922804	8.264975	0.265872	0.656511	0.047543	-0.584961	-0.308838	-0.525391	8.709009	34.642040	60.347243
47207		-5.354101	0.717324	8.407670	0.283698	0.712026	0.078321	-0.588623	-0.303955	-0.531982	8.948994	35.034826	60.480617
47208		-5.435265	0.717488	8.346322	0.359676	0.768926	0.118450	-0.580566	-0.298828	-0.539063	9.254478	35.456132	60.651062
47209		-5.586778	0.884440	8.235096	0.423528	0.856522	0.149934	-0.579590	-0.309570	-0.537598	9.618830	35.922677	60.857514
47210		-5.590478	0.983961	8.174066	0.443687	0.922542	0.150006	-0.568604	-0.316406	-0.535400	10.003626	36.425852	61.077018
47211		-5.611944	1.225997	8.071716	0.455289	0.990794	0.170892	-0.565430	-0.318359	-0.542236	10.414339	36.963680	61.325705
47212		-5.724627	1.288161	8.076397	0.466813	1.056026	0.167346	-0.549805	-0.324463	-0.552979	10.841127	37.537590	61.587247
47213		-5.697243	1.217378	8.002609	0.475975	1.120748	0.183655	-0.543457	-0.325439	-0.553955	11.292910	38.144042	61.877104
47214		-5.814008	1.409636	7.811395	0.492288	1.184600	0.212714	-0.536133	-0.331787	-0.556641	11.780482	38.781529	62.205886
47215		-5.794805	1.822012	7.904824	0.460220	1.278330	0.181884	-0.529053	-0.325439	-0.557129	12.254268	39.472623	62.536843
47216		-5.970572	1.552184	7.716457	0.464653	1.351597	0.157578	-0.521484	-0.335205	-0.557617	12.736701	40.205929	62.872737
47217		-6.043622	1.756562	7.636845	0.474800	1.422233	0.166374	-0.510986	-0.337891	-0.563721	13.248482	40.974891	63.239274
47218		-6.018168	1.853782	7.601934	0.456549	1.496900	0.145697	-0.495850	-0.340576	-0.561035	13.760946	41.786050	63.617232
47219		-6.007689	1.729843	7.602206	0.437883	1.588530	0.143789	-0.481934	-0.347412	-0.571289	14.287694	42.645454	64.025912
47220		-6.122432	1.918221	7.634109	0.432048	1.702995	0.133083	-0.467529	-0.337402	-0.579834	14.836918	43.567300	64.465849
47221		-6.175884	1.834576	7.442500	0.419291	1.855802	0.107540	-0.452148	-0.345459	-0.583008	15.406575	44.574003	64.937646
47222		-6.346945	2.063841	7.590397	0.410769	1.921728	0.118876	-0.446045	-0.349609	-0.581787	16.009812	45.612032	65.455569
47223		-6.463243	1.701394	7.408291	0.402812	2.027122	0.129980	-0.432373	-0.352295	-0.589600	16.658521	46.701922	66.033243
47224		-6.403144	1.888952	7.548738	0.365245	2.155418	0.139186	-0.406982	-0.356689	-0.591064	17.344493	47.856012	66.680638
47225		-6.714572	1.709029	7.447367	0.362194	2.343610	0.119486	-0.395996	-0.361572	-0.596436	18.090778	49.110496	67.398457
47226		-6.720346	1.985827	7.309135	0.352114	2.473863	0.103106	-0.374268	-0.366455	-0.597412	18.893324	50.432285	68.183941
47227		-6.951583	2.059172	7.176582	0.333438	2.643929	0.046595	-0.351074	-0.366211	-0.597656	19.741159	51.849209	69.025714
47228		-7.071742	2.153932	7.178566	0.309481	2.826649	0.027090	-0.332275	-0.371826	-0.599609	20.672489	53.359883	69.973358
47229		-7.321146	2.232108	7.121533	0.289875	2.946080	-0.031772	-0.310303	-0.367676	-0.598145	21.662290	54.936690	70.987964
47230		-7.714973	2.894235	7.591203	0.233148	3.156066	-0.078949	-0.282959	-0.373047	-0.611328	22.742200	56.624032	72.130959
47231		-7.885923	3.417661	7.551926	0.188837	3.333633	-0.147422	-0.254395	-0.378174	-0.607178	23.920536	58.407458	73.397936
47232		-8.695386	3.832259	7.621495	0.113447	3.537016	-0.274313	-0.222168	-0.385010	-0.599365	25.168607	60.312040	74.771468
47233		-9.568269	3.235012	7.522605	0.107548	3.644496	-0.344492	-0.195557	-0.372559	-0.613037	26.573656	62.273154	76.301496
47234		-9.716928	2.844830	7.120815	0.146967	3.735808	-0.407066	-0.170410	-0.386963	-0.605469	28.205518	64.276669	78.032641
47235		-10.147534	3.006850	7.318172	0.192078	3.839978	-0.434139	-0.147461	-0.385742	-0.593262	30.180308	66.314878	80.083491
47236		-9.983612	2.533628	6.975978	0.191419	3.923176	-0.475102	-0.111328	-0.383057	-0.599365	32.538406	68.371697	82.518174
47237		-10.165509	2.542826	6.947800	0.301776	3.977165	-0.527317	-0.078613	-0.385986	-0.577393	35.437795	70.426467	85.429018
47238		-10.567412	2.612885	6.936532	0.339398	4.042154	-0.569199	-0.053711	-0.384277	-0.579590	39.035792	72.463661	89.017171
47239		-11.057470	2.867589	7.110372	0.392739	4.032857	-0.586708	-0.021729	-0.392334	-0.564697	43.543097	74.418855	93.482569
47240		-10.981544	3.127855	6.842766	0.415734	4.012564	-0.684849	0.009033	-0.388184	-0.553711	49.106633	76.287284	98.984452
47241		-10.549837	3.064011	6.343605	0.463709	3.976157	-0.768971	0.039063	-0.403076	-0.552490	56.141635	78.019241	105.925043
47242		-9.701091	2.865614	6.203948	0.465687	3.988122	-0.857109	0.061035	-0.395264	-0.533691	65.250369	79.565665	114.935976
47243		-8.242124	2.623269	5.347079	0.537381	3.966774	-0.961734	0.091064	-0.396973	-0.523193	76.980959	80.825192	126.524833
47244		-6.479086	2.343057	4.183079	0.592869	4.015352	-1.027721	0.115967	-0.400391	-0.508545	91.804429	81.638968	141.176244
47245		-4.269949	1.086886	3.150215	0.793244	4.057765	-1.052528	0.135986	-0.408203	-0.495117	108.770205	81.816576	157.857346
47246		-15.636474	-3.615629	11.144685	1.552603	3.700863	-1.298341	0.156250	-0.416260	-0.484131	124.879246	81.520339	173.235635
47247		-21.583737	-1.068946	16.914347	1.960677	1.096898	-1.456678	0.161377	-0.430664	-0.479248	132.880012	81.775592	-179.814748
47248		-13.637962	4.473804	14.709397	2.116885	-0.337023	-1.457740	0.138428	-0.436768	-0.481689	137.346182	82.504385	-176.532275
47249		-6.995440	7.507611	11.190328	1.441035	-1.280353	-1.378774	0.130615	-0.447754	-0.489258	138.949060	83.578158	-175.750593
47250		-4.305902	6.065867	8.964566	0.712700	-1.676617	-1.110544	0.104248	-0.445068	-0.499512	137.689417	84.721886	-177.429021
47251		-3.281428	4.657483	7.656570	0.253541	-1.814089	-0.698575	0.077148	-0.452148	-0.503662	132.371083	85.741290	177.087393
47252		-2.926808	4.032721	6.509910	-0.044536	-1.893111	-0.244195	0.052979	-0.459473	-0.526367	120.554927	86.503952	165.268199
47253		-3.464155	3.187998	5.886450	-0.262409	-2.021662	0.205017	0.023438	-0.457764	-0.531006	100.998895	86.807632	145.828871
47254		-4.157466	2.179781	5.799402	-0.405401	-2.194814	0.585589	-0.014160	-0.460693	-0.536133	79.104012	86.462953	124.127791
47255		-4.483130	1.553765	5.727070	-0.505817	-2.403455	0.867674	-0.058594	-0.455811	-0.544434	62.493347	85.527219	107.766833
47256		-4.786116	1.321443	5.708616	-0.632248	-2.602386	1.018952	-0.102295	-0.458008	-0.556396	51.655481	84.212995	97.247948
47257		-5.506705	1.073502	5.735622	-0.799881	-2.811211	1.042081	-0.146729	-0.457764	-0.572266	44.257915	82.683823	90.262580
47258		-6.292498	0.565892	5.673855	-0.969464	-3.033501	0.960722	-0.193604	-0.449951	-0.577393	38.542512	81.004846	85.048509
47259		-6.981262	-0.067966	5.489920	-1.078816	-3.281484	0.808997	-0.259277	-0.449219	-0.579346	33.718428	79.207538	80.778425
47260		-7.205355	-0.502804	5.254168	-1.111541	-3.527516	0.606711	-0.330811	-0.431885	-0.580811	29.412032	77.292441	77.028914
47261		-7.090963	-0.713860	4.929282	-1.104787	-3.709074	0.376278	-0.393311	-0.424316	-0.562500	25.547218	75.302695	73.701770
47262		-6.799557	-0.573769	4.677352	-1.060693	-3.818141	0.145240	-0.461914	-0.418945	-0.547607	22.071313	73.256685	70.720642
47263		-7.041979	-0.162681	4.740329	-1.010429	-3.868653	-0.058513	-0.535156	-0.408447	-0.516357	18.976858	71.188143	68.078221
47264		-7.354328	0.302971	5.027647	-0.961651	-3.900794	-0.206341	-0.609131	-0.390381	-0.474609	16.244303	69.082858	65.756968
47265		-7.970911	0.690552	5.480823	-0.921047	-3.948322	-0.286024	-0.664063	-0.384766	-0.427490	13.875269	66.936903	63.770296
47266		-8.295000	0.961785	5.730516	-0.873520	-4.018903	-0.318490	-0.734131	-0.389648	-0.367432	11.840036	64.721919	62.086200
47267		-8.490549	1.254406	5.917450	-0.805367	-4.078618	-0.307474	-0.781982	-0.384521	-0.302246	10.139126	62.457782	60.701264
47268		-8.432107	1.503114	6.010570	-0.721237	-4.071027	-0.285864	-0.819092	-0.379150	-0.225098	8.735608	60.173122	59.570316
47269		-8.725934	1.769446	6.228948	-0.612403	-4.004553	-0.250068	-0.843262	-0.373535	-0.152588	7.609775	57.918863	58.665451
47270		-9.198605	2.364601	6.590114	-0.494831	-3.924107	-0.212793	-0.846436	-0.383545	-0.073975	6.717113	55.692781	57.935087
47271		-9.961741	2.933973	7.082947	-0.409425	-3.849924	-0.160202	-0.846436	-0.389404	-0.015381	6.014899	53.507346	57.360013
47272		-10.591461	3.617058	7.422412	-0.365071	-3.808290	-0.071047	-0.825928	-0.397461	0.027588	5.473714	51.329970	56.938296
47273		-10.883391	4.011940	7.579327	-0.348032	-3.771814	0.064380	-0.826416	-0.399658	0.084229	5.083873	49.171351	56.689066
47274		-10.945275	4.181892	7.682807	-0.340692	-3.725046	0.247915	-0.808350	-0.420654	0.128662	4.844976	47.022463	56.627192
47275		-10.752364	4.022367	7.656604	-0.337175	-3.657562	0.445285	-0.791016	-0.422119	0.175781	4.737774	44.909574	56.745073
