// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27784		-5.226973	1.004455	8.305191	0.001816	-0.012732	0.048769	-0.409424	-0.472168	0.112061	6.304021	32.022905	63.997469
27785		-5.217270	0.952984	8.294421	-0.004312	0.000453	0.002177	-0.409180	-0.476563	0.104248	6.305104	32.022003	64.002042
27786		-5.189509	0.916597	8.332021	0.004322	0.003852	0.027690	-0.404297	-0.472900	0.104248	6.320508	32.019033	64.024052
27787		-5.254440	0.915146	8.296166	0.012160	0.020208	0.022998	-0.414063	-0.472168	0.103271	6.339229	32.028047	64.044083
27788		-5.283427	0.851530	8.264640	0.015828	0.042801	0.027067	-0.406250	-0.476318	0.110352	6.362555	32.047284	64.068587
27789		-5.304928	0.960292	8.284069	0.024731	0.053464	0.035884	-0.413818	-0.474365	0.107666	6.394418	32.074391	64.099789
27790		-5.380907	1.040026	8.235803	0.011981	0.047945	0.027925	-0.409424	-0.470215	0.113037	6.416087	32.096481	64.125292
27791		-5.264343	1.007520	8.223254	0.000692	0.022179	0.016905	-0.416748	-0.478516	0.107178	6.426190	32.106969	64.141411
27792		-5.251789	0.924314	8.255849	-0.004199	0.013802	0.012360	-0.408203	-0.475342	0.105957	6.431671	32.110610	64.153884
27793		-5.260651	0.902094	8.252339	0.008372	0.037848	0.023101	-0.409912	-0.466797	0.108643	6.449036	32.129607	64.175366
27794		-5.351798	0.880453	8.242506	0.024316	0.052049	0.034312	-0.401367	-0.457275	0.106934	6.480268	32.153599	64.205520
27795		-5.298741	0.874834	8.172995	0.035426	0.031954	0.056438	-0.404053	-0.475586	0.110107	6.524854	32.167052	64.249000
27796		-5.267972	0.943508	8.224211	0.047527	0.025330	0.060612	-0.410156	-0.473877	0.107422	6.577743	32.174077	64.294828
27797		-5.234384	0.870991	8.148876	0.056402	0.033538	0.083305	-0.404541	-0.469482	0.108154	6.644069	32.186584	64.356534
27798		-5.185464	0.933817	8.269801	0.102795	0.025262	0.135721	-0.419189	-0.473633	0.109131	6.755551	32.188449	64.452889
27799		-5.131332	0.980355	8.335257	0.137356	0.012427	0.162992	-0.400879	-0.474854	0.107910	6.895922	32.183311	64.566512
27800		-5.145495	1.049180	8.420011	0.160834	0.042343	0.178888	-0.413818	-0.475342	0.104492	7.056863	32.191493	64.693289
27801		-5.242997	1.025946	8.406073	0.168605	0.067258	0.210596	-0.406738	-0.471191	0.101807	7.234669	32.213568	64.843491
27802		-5.247351	1.128041	8.413459	0.181021	0.060300	0.217916	-0.415283	-0.469971	0.103516	7.422100	32.228444	64.998139
27803		-5.341958	1.160564	8.356353	0.159801	0.048839	0.199843	-0.411377	-0.464355	0.112061	7.590331	32.240040	65.139694
27804		-5.257044	1.179249	8.381088	0.136478	0.043001	0.171468	-0.405762	-0.467041	0.104004	7.734897	32.247877	65.261734
27805		-5.359689	1.001853	8.319373	0.097550	0.077432	0.133513	-0.413330	-0.471924	0.100830	7.845226	32.280247	65.361495
27806		-5.317715	1.031404	8.279698	0.115141	0.067567	0.124405	-0.410889	-0.479248	0.109131	7.962053	32.305299	65.454333
27807		-5.276397	1.101872	8.374795	0.112077	0.045964	0.101745	-0.409180	-0.467285	0.107910	8.067885	32.322013	65.529985
27808		-5.321037	1.105931	8.328738	0.098674	0.055947	0.071379	-0.399414	-0.467041	0.110840	8.155779	32.344476	65.586262
27809		-5.252974	1.254313	8.251984	0.093131	0.058900	0.061379	-0.412842	-0.468994	0.114014	8.237016	32.371604	65.636156
27810		-5.262944	1.260399	8.324489	0.075890	0.067629	0.062578	-0.409912	-0.470703	0.111084	8.309403	32.401282	65.687772
27811		-5.156401	1.311779	8.298950	0.065854	0.087904	0.033892	-0.418701	-0.469971	0.101318	8.366764	32.447014	65.722174
27812		-5.214338	1.201527	8.336459	0.042249	0.158371	0.034745	-0.408447	-0.468262	0.102783	8.414809	32.530364	65.764212
27813		-5.104837	1.138775	8.364480	0.021606	0.161112	0.040687	-0.414551	-0.471191	0.095947	8.453369	32.616941	65.810632
27814		-5.265865	1.198638	8.245504	0.039078	0.204467	0.053420	-0.409180	-0.469727	0.097900	8.509125	32.724780	65.870111
27815		-5.460437	1.292596	8.162565	0.034742	0.204967	0.055589	-0.409912	-0.474121	0.099121	8.563344	32.834840	65.931295
27816		-5.267828	1.275320	8.253849	0.035481	0.130900	0.013922	-0.409668	-0.466797	0.104492	8.598882	32.904290	65.957000
27817		-5.195240	1.350581	8.286810	0.021009	0.190738	0.012925	-0.412598	-0.469482	0.105713	8.629101	33.009868	65.988226
27818		-5.290551	1.253574	8.200703	0.017733	0.282952	-0.012514	-0.399414	-0.470459	0.106689	8.653406	33.167700	66.011832
27819		-5.081643	1.326766	8.293342	0.047370	0.344571	0.001467	-0.403809	-0.465088	0.098389	8.703481	33.361342	66.051454
27820		-5.322773	1.432405	8.460693	0.042776	0.430007	-0.039678	-0.405029	-0.469971	0.104736	8.740753	33.604788	66.072308
27821		-4.991465	1.644894	8.512635	0.077299	0.491312	-0.061874	-0.411133	-0.469727	0.097656	8.793186	33.886959	66.084787
27822		-5.269042	1.353893	8.539409	0.042888	0.614372	-0.114399	-0.407471	-0.471680	0.100830	8.813335	34.241322	66.074643
27823		-5.185067	0.998367	8.548272	0.111708	0.707705	-0.108689	-0.402588	-0.474365	0.095215	8.880859	34.650044	66.078692
27824		-5.311433	1.094423	8.582116	0.170067	0.814903	-0.102253	-0.402344	-0.467773	0.092773	8.991509	35.116845	66.099587
27825		-5.429799	1.011164	8.578586	0.206818	0.919565	-0.133732	-0.409668	-0.473633	0.094482	9.118125	35.647615	66.111527
27826		-5.258806	0.890262	8.559919	0.235825	1.016628	-0.122668	-0.398193	-0.474854	0.090088	9.273480	36.230297	66.143862
27827		-5.377667	0.889811	8.526840	0.310945	1.140756	-0.024224	-0.399414	-0.477539	0.088867	9.523603	36.875707	66.262727
27828		-5.426143	1.117853	8.576042	0.323165	1.293828	-0.062236	-0.393799	-0.474854	0.081543	9.779642	37.608934	66.377762
27829		-5.598800	1.063648	8.446985	0.341774	1.381035	-0.020475	-0.393066	-0.479004	0.081543	10.076031	38.388578	66.539252
27830		-5.545216	0.926425	8.467724	0.347648	1.512082	-0.041717	-0.393799	-0.471191	0.080322	10.383272	39.241818	66.709621
27831		-5.660580	1.070168	8.460595	0.351328	1.689027	0.037383	-0.381348	-0.471436	0.078857	10.752538	40.187287	66.970749
27832		-5.782504	1.091899	8.377305	0.349188	1.825093	0.025274	-0.391846	-0.484619	0.066650	11.138908	41.207595	67.254508
27833		-5.792591	1.210519	8.212342	0.330520	1.979395	0.033757	-0.375732	-0.473389	0.064941	11.547493	42.313671	67.581995
27834		-6.002836	1.420597	8.182722	0.319288	2.161625	0.018918	-0.379395	-0.482910	0.069580	11.978489	43.520321	67.944406
27835		-6.065289	1.406943	8.084012	0.298107	2.300058	-0.016084	-0.377441	-0.486816	0.054688	12.414165	44.808124	68.323005
27836		-6.262361	1.504016	7.915568	0.226303	2.520245	-0.087397	-0.369141	-0.480225	0.057373	12.818790	46.224506	68.706602
27837		-6.188973	1.426468	7.596642	0.236056	2.669311	-0.133502	-0.371826	-0.489990	0.047852	13.247117	47.729356	69.105978
27838		-6.743972	1.364658	7.348586	0.263348	2.769121	-0.130458	-0.360352	-0.486816	0.047607	13.738135	49.285883	69.558330
27839		-6.580457	1.621912	7.228281	0.284459	2.886323	-0.107307	-0.352539	-0.493652	0.039063	14.312570	50.902658	70.093248
27840		-6.831125	2.004698	7.230467	0.323606	2.979255	-0.094821	-0.347412	-0.488525	0.032471	14.982570	52.564159	70.708762
27841		-6.925868	2.602258	7.355335	0.272807	3.143749	-0.134707	-0.347656	-0.489502	0.025391	15.684614	54.318927	71.386723
27842		-7.478749	1.974022	7.531793	0.255237	3.328791	-0.212908	-0.336914	-0.496094	0.016602	16.426507	56.181742	72.110024
27843		-8.409116	1.619800	7.597341	0.314589	3.481353	-0.222370	-0.322266	-0.507324	0.011230	17.318753	58.124522	72.956032
27844		-9.440777	1.526301	7.700797	0.378237	3.587807	-0.215356	-0.310059	-0.504639	0.013428	18.397798	60.115166	73.959145
27845		-10.252475	0.971480	7.608824	0.485359	3.616770	-0.140879	-0.309326	-0.503418	0.004395	19.769593	62.096727	75.206868
27846		-9.812899	1.166245	7.209543	0.580834	3.649298	-0.099887	-0.290039	-0.499268	-0.003662	21.451483	64.070129	76.718179
27847		-10.021885	1.214593	7.011453	0.646742	3.712792	-0.039587	-0.279541	-0.512207	-0.006836	23.530725	66.040955	78.601146
27848		-10.658428	1.382315	7.007162	0.696058	3.734032	-0.017609	-0.267578	-0.513916	-0.015869	26.026677	67.983933	80.877396
27849		-10.816207	1.731831	6.951396	0.727880	3.722053	-0.007912	-0.256836	-0.512451	-0.022705	28.993671	69.874113	83.608498
27850		-10.978234	2.114139	6.841651	0.690570	3.672959	-0.040234	-0.254639	-0.520508	-0.029053	32.420303	71.691745	86.816446
27851		-10.676998	2.390364	6.754289	0.617910	3.669128	-0.117606	-0.236816	-0.527344	-0.032959	36.384482	73.461102	90.598559
27852		-9.597007	2.103447	6.058710	0.558979	3.634990	-0.207711	-0.222656	-0.534912	-0.028076	41.013889	75.157882	95.072484
27853		-9.013472	1.952720	5.472834	0.555047	3.641937	-0.243764	-0.205322	-0.533691	-0.030029	46.710664	76.756539	100.615120
27854		-7.745194	1.900339	4.683701	0.582531	3.626579	-0.294523	-0.197510	-0.533691	-0.043701	53.757509	78.213648	107.489319
27855		-7.216588	2.082192	3.332468	0.605273	3.622253	-0.338141	-0.178223	-0.539795	-0.049805	62.522230	79.472818	116.067280
27856		-4.943300	1.686173	3.957032	0.698172	3.603612	-0.379882	-0.168945	-0.553711	-0.042236	73.273547	80.451459	126.576889
27857		-14.139040	-0.526582	11.224743	0.991283	2.916061	-0.628735	-0.149902	-0.546875	-0.038086	83.482749	81.139873	136.342106
27858		-15.433339	0.262819	14.651828	0.953594	0.928129	-0.907397	-0.147461	-0.554443	-0.040283	87.246055	81.698020	139.594123
27859		-10.230970	2.577579	12.348924	1.002502	-0.307538	-1.034501	-0.131348	-0.565430	-0.058105	86.295167	82.277150	138.053084
27860		-5.105818	4.531998	9.435255	0.579853	-1.052518	-1.105248	-0.129883	-0.558594	-0.060303	81.499318	82.839958	132.880293
27861		-3.283624	4.338265	7.603587	0.095884	-1.393290	-1.080191	-0.125977	-0.561523	-0.082764	74.017278	83.272351	125.287162
27862		-2.726999	3.436410	6.465521	-0.251749	-1.531083	-0.951143	-0.118896	-0.561035	-0.079590	65.136760	83.473633	116.491103
27863		-3.147214	3.033029	5.788508	-0.448081	-1.648667	-0.729590	-0.118652	-0.571533	-0.100342	55.916852	83.366137	107.468018
27864		-4.082769	3.014500	5.532567	-0.563024	-1.852344	-0.484943	-0.114014	-0.563232	-0.108154	47.233537	82.918730	99.046072
27865		-4.851074	2.842787	5.615340	-0.635838	-2.114528	-0.267993	-0.125732	-0.556152	-0.110107	39.641781	82.134997	91.756276
27866		-5.527214	2.639615	5.941755	-0.668248	-2.412201	-0.091727	-0.120850	-0.552734	-0.128662	33.409869	81.049926	85.842825
27867		-6.399211	2.732896	6.305536	-0.702610	-2.748139	0.045984	-0.128906	-0.556396	-0.136963	28.371570	79.675063	81.140342
27868		-7.107513	2.785646	6.443443	-0.757518	-3.131292	0.120411	-0.143311	-0.541992	-0.148193	24.224482	78.031085	77.355079
27869		-7.344140	2.520133	6.180878	-0.826381	-3.524372	0.132098	-0.159180	-0.544434	-0.162354	20.693548	76.125731	74.217838
27870		-6.891147	1.842252	5.602538	-0.856771	-3.811176	0.085682	-0.170410	-0.532715	-0.177979	17.689446	74.042864	71.616214
27871		-6.172276	1.146261	4.797826	-0.796542	-3.958605	0.029891	-0.185303	-0.525146	-0.185059	15.197061	71.852378	69.486105
27872		-5.660999	0.719450	4.311162	-0.675610	-3.959504	-0.039758	-0.197754	-0.527344	-0.194580	13.162153	69.654457	67.739801
27873		-5.884815	0.469770	4.350979	-0.520903	-3.872202	-0.120681	-0.221680	-0.507568	-0.207031	11.489502	67.491526	66.262846
27874		-6.362939	0.600027	4.730024	-0.362153	-3.787918	-0.200850	-0.237061	-0.511475	-0.215088	10.097525	65.377414	64.969482
27875		-6.866257	0.747995	5.213464	-0.235852	-3.717240	-0.260520	-0.255859	-0.503174	-0.212402	8.928594	63.291336	63.821594
27876		-7.466675	0.846506	5.671908	-0.125212	-3.652753	-0.286470	-0.272705	-0.487305	-0.210449	7.969118	61.241703	62.817397
27877		-7.946234	0.987332	5.977038	-0.023849	-3.597418	-0.283914	-0.292236	-0.483887	-0.212646	7.203131	59.209817	61.949511
27878		-8.275399	1.297923	6.240453	0.078331	-3.519249	-0.255593	-0.303467	-0.476563	-0.204834	6.627014	57.222251	61.217588
27879		-8.762982	1.775357	6.619244	0.158513	-3.427180	-0.201130	-0.315430	-0.476074	-0.198486	6.222725	55.273613	60.620716
27880		-9.182919	2.283036	6.988520	0.191361	-3.336504	-0.111763	-0.336426	-0.469727	-0.194336	5.965916	53.376116	60.168111
27881		-9.464903	2.771609	7.267563	0.182707	-3.248776	0.011202	-0.353027	-0.468750	-0.179443	5.835049	51.513685	59.869273
27882		-9.646688	3.068706	7.471033	0.132013	-3.149353	0.160809	-0.365723	-0.457520	-0.178711	5.804014	49.705799	59.729627
27883		-9.767928	3.138624	7.732443	0.069346	-3.038513	0.332741	-0.364746	-0.457520	-0.169678	5.863257	47.944318	59.753444
27884		-9.880567	3.099067	7.986505	0.005220	-2.945314	0.515074	-0.365479	-0.446045	-0.153809	5.998572	46.231912	59.932378
27885		-9.916092	2.794973	8.189879	-0.040005	-2.883706	0.708588	-0.377686	-0.439697	-0.142822	6.211543	44.535747	60.261273
27886		-9.901301	2.373511	8.404802	-0.054615	-2.850018	0.880667	-0.375244	-0.446045	-0.139893	6.490613	42.853579	60.708677
27887		-9.837847	2.077700	8.434305	-0.060832	-2.828969	1.036978	-0.380615	-0.442139	-0.127441	6.822625	41.164733	61.254048
27888		-9.529764	1.898851	8.349489	-0.100175	-2.792734	1.136505	-0.377930	-0.437500	-0.128174	7.152174	39.493814	61.849940
27889		-9.190547	1.606379	8.254610	-0.156920	-2.727359	1.182657	-0.374268	-0.437988	-0.122070	7.445463	37.847858	62.460210
27890		-8.870522	1.300418	8.188711	-0.225414	-2.626819	1.173864	-0.367920	-0.435059	-0.123535	7.673459	36.263908	63.050764
27891		-8.683720	0.958888	8.118782	-0.270580	-2.501235	1.112335	-0.365967	-0.432617	-0.122803	7.834787	34.748256	63.592367
27892		-8.544670	0.785793	8.085742	-0.301613	-2.358094	1.016304	-0.365967	-0.434326	-0.127441	7.929417	33.326578	64.067899
27893		-8.542131	0.652548	8.148042	-0.299161	-2.215712	0.891197	-0.358643	-0.448242	-0.125244	7.972985	31.989238	64.463146
27894		-8.704977	0.529566	8.217413	-0.277719	-2.078516	0.765767	-0.358887	-0.436768	-0.136475	7.980810	30.745473	64.781451
27895		-8.970265	0.482557	8.271137	-0.224729	-1.962865	0.646303	-0.360596	-0.444336	-0.138184	7.977509	29.571242	65.028028
27896		-9.304116	0.585249	8.267099	-0.162630	-1.876970	0.536794	-0.364746	-0.447510	-0.149170	7.973180	28.460049	65.208614
27897		-9.610075	0.655889	8.177671	-0.111605	-1.824554	0.441851	-0.359131	-0.445313	-0.154785	7.968121	27.380989	65.331192
27898		-9.707524	0.740094	7.948177	-0.050102	-1.793695	0.366649	-0.364014	-0.456055	-0.165283	7.975139	26.330579	65.407487
27899		-9.654848	0.698132	7.615444	0.020391	-1.762650	0.317310	-0.358643	-0.459961	-0.179199	8.008646	25.297036	65.454320
27900		-9.602445	0.910161	7.262261	0.096249	-1.714488	0.282757	-0.361328	-0.460205	-0.176025	8.076843	24.298203	65.482431
27901		-9.607435	1.186990	6.956437	0.157653	-1.653625	0.260285	-0.369629	-0.460449	-0.192139	8.175733	23.331597	65.500166
27902		-9.682587	1.480868	6.698104	0.181429	-1.594167	0.232105	-0.365479	-0.466797	-0.199707	8.282385	22.405070	65.503873
27903		-9.614015	1.411319	6.254107	0.186186	-1.541176	0.208807	-0.367920	-0.468262	-0.205811	8.387624	21.507068	65.496202
27904		-9.424860	0.979533	5.761070	0.218684	-1.478582	0.188961	-0.366943	-0.476563	-0.208984	8.508458	20.649673	65.480291
27905		-9.242361	0.592757	5.258645	0.308800	-1.389480	0.178674	-0.382080	-0.473633	-0.223633	8.681224	19.840915	65.464044
27906		-9.249993	0.447298	4.921608	0.423759	-1.283402	0.158996	-0.388916	-0.473145	-0.223389	8.918222	19.096766	65.442865
27907		-9.533677	0.473341	4.734795	0.510081	-1.182770	0.122588	-0.388184	-0.491455	-0.232910	9.200073	18.410892	65.406052
27908		-10.035799	0.548089	4.717140	0.558242	-1.111057	0.055408	-0.392090	-0.487549	-0.241699	9.498435	17.774047	65.332804
27909		-10.253497	0.717636	4.625745	0.554228	-1.082261	-0.035636	-0.400146	-0.494873	-0.234863	9.779155	17.161310	65.205426
27910		-10.097507	0.730548	4.309650	0.518990	-1.052569	-0.141194	-0.410645	-0.493164	-0.243164	10.022900	16.577545	65.016329
27911		-9.415549	0.625608	3.647458	0.479295	-0.980783	-0.241526	-0.414307	-0.494873	-0.243408	10.230848	16.044696	64.773969
27912		-8.821691	0.672121	3.138686	0.460694	-0.828573	-0.302990	-0.415771	-0.503418	-0.248779	10.424215	15.605174	64.510490
27913		-8.557283	0.889476	2.865131	0.438562	-0.632753	-0.328185	-0.427246	-0.506348	-0.244141	10.608206	15.279831	64.252543
27914		-8.564382	1.271824	2.968875	0.391283	-0.421112	-0.337374	-0.419434	-0.509766	-0.248779	10.770632	15.074979	64.011827
27915		-8.573324	1.581219	3.154771	0.298118	-0.228825	-0.313786	-0.420654	-0.520264	-0.250488	10.889512	14.977518	63.805972
27916		-7.683618	3.344156	4.020111	0.140727	-0.047755	-0.282416	-0.420166	-0.510254	-0.256592	10.928140	14.977651	63.638585
27917		-5.369436	5.916641	0.338214	-0.975601	1.008353	-0.633557	-0.411865	-0.512451	-0.258545	10.302964	15.610604	63.381566
27918		-2.298873	-2.108566	3.686564	-1.055570	1.564183	-0.917652	-0.394775	-0.512207	-0.267578	9.595354	16.580594	63.006260
27919		-4.649454	0.642584	12.780163	-0.677078	1.650307	-0.772796	-0.388916	-0.509521	-0.268555	9.122917	17.584156	62.712743
27920		-3.996641	1.101516	12.177423	-0.585252	1.259574	-0.423159	-0.382568	-0.496094	-0.284912	8.748355	18.331200	62.581422
27921		0.121706	0.613142	6.291232	-0.516478	1.318153	-0.166989	-0.372559	-0.500488	-0.283447	8.461142	19.090908	62.603573
27922		1.138814	0.786878	6.595475	-0.411567	1.724148	-0.193856	-0.362549	-0.492432	-0.285400	8.239426	20.080916	62.641883
27923		-2.423107	-0.182610	8.842219	-0.332872	2.030885	-0.071891	-0.352783	-0.502441	-0.295898	8.098231	21.236954	62.777802
27924		-5.395389	-0.241673	9.308159	-0.256910	2.012470	-0.091464	-0.333984	-0.498047	-0.302979	7.997137	22.382496	62.898521
27925		-5.031862	-0.808946	8.732903	-0.193559	1.913083	-0.202257	-0.323242	-0.497070	-0.306641	7.904356	23.482524	62.941360
27926		-4.226951	-1.238470	8.345936	-0.041934	1.931073	-0.231854	-0.311523	-0.500977	-0.309082	7.891848	24.593213	62.966551
27927		-3.426070	-0.656092	8.923668	0.061955	2.051689	-0.217962	-0.302979	-0.499756	-0.312012	7.947760	25.773247	63.011675
27928		-4.178590	0.054014	9.270597	0.158401	2.348575	-0.212568	-0.281738	-0.497559	-0.315430	8.074338	27.119225	63.089269
27929		-5.802707	0.849335	9.808213	0.231956	2.445992	-0.175097	-0.259033	-0.496094	-0.316406	8.262294	28.519148	63.204938
27930		-10.334957	2.707093	11.780321	0.212001	2.436409	-0.108828	-0.243164	-0.491455	-0.319824	8.465488	29.905818	63.369792
27931		-25.436398	11.091292	18.613629	-1.022035	1.495816	-0.073539	-0.245605	-0.500244	-0.312012	7.929547	30.758720	63.465942
27932		-15.789455	-1.441856	3.577697	-0.496636	0.070464	-1.096023	-0.240967	-0.483887	-0.328857	7.279639	30.878364	62.750360
27933		-1.395399	-4.010650	10.543576	-0.617155	-0.737627	-0.917417	-0.237793	-0.480469	-0.324219	6.588847	30.522160	62.087282
27934		-4.642966	-0.408055	9.747577	0.048921	0.895309	0.282095	-0.243164	-0.488525	-0.329346	6.750737	31.009454	62.346506
27935		-6.765882	3.501336	7.925399	-0.183617	0.233576	0.013400	-0.228516	-0.482910	-0.331787	6.662107	31.141094	62.376636
27936		-5.593355	0.172069	8.622117	-0.374773	-0.241514	-0.460578	-0.239990	-0.482422	-0.326660	6.282737	31.029918	62.055327
27937		-4.601995	0.457910	8.372028	-0.089214	0.272828	0.013655	-0.229492	-0.481445	-0.327148	6.249275	31.184173	62.087379
27938		-6.415632	1.838940	8.181732	-0.087418	0.172108	0.003205	-0.226318	-0.477051	-0.327637	6.209650	31.278585	62.105131
27939		-5.103034	0.433093	8.336355	-0.188270	-0.086387	-0.214647	-0.229248	-0.477783	-0.322510	6.027052	31.242234	61.958975
27940		-4.979360	0.477555	8.440310	-0.074935	0.084075	-0.008001	-0.234863	-0.483154	-0.331055	5.987287	31.287214	61.962660
27941		-5.634681	1.028479	8.285700	-0.062973	0.075247	-0.014840	-0.230225	-0.478027	-0.321289	5.951451	31.330719	61.961068
27942		-5.206530	0.832882	8.295020	-0.095668	-0.037098	-0.074195	-0.233398	-0.478271	-0.333252	5.872459	31.310554	61.912136
27943		-5.213391	0.546051	8.308181	-0.073478	0.000012	-0.036307	-0.233154	-0.479248	-0.326172	5.820443	31.312441	61.890982
27944		-5.357370	0.502374	8.291211	-0.055872	-0.018495	0.005218	-0.224365	-0.474609	-0.329590	5.792475	31.298199	61.896345
27945		-5.296715	0.562208	8.262236	-0.051930	-0.059840	0.013134	-0.229248	-0.481689	-0.330322	5.767806	31.263098	61.904122
27946		-5.307024	0.715651	8.268317	-0.027142	-0.070151	0.032355	-0.233643	-0.486084	-0.326172	5.763878	31.217851	61.924108
27947		-5.308068	0.941452	8.334469	0.000378	-0.084599	0.063376	-0.232178	-0.491455	-0.331787	5.785623	31.165748	61.963688
27948		-5.400966	1.144952	8.371525	0.017228	-0.092774	0.035642	-0.229736	-0.479492	-0.333740	5.807401	31.107406	61.984283
27949		-5.393029	0.922382	8.369521	0.022012	-0.148002	0.039510	-0.242432	-0.478027	-0.335205	5.831029	31.020531	62.003590
27950		-5.273975	0.780666	8.324911	0.081256	-0.144235	0.091924	-0.237549	-0.479004	-0.335693	5.906826	30.929538	62.057961
27951		-5.253040	0.837063	8.411974	0.137609	-0.129063	0.114288	-0.227783	-0.484619	-0.328613	6.022654	30.848971	62.127941
27952		-5.069218	0.615746	8.308519	0.142955	-0.134660	0.091452	-0.229004	-0.488525	-0.333740	6.133604	30.763293	62.182193
27953		-4.947207	0.825764	8.439398	0.188193	-0.119211	0.186928	-0.240967	-0.485596	-0.333740	6.302903	30.683561	62.300461
27954		-5.074339	1.145510	8.369755	0.218704	-0.054022	0.148847	-0.245605	-0.479492	-0.331055	6.479241	30.639884	62.398058
27955		-4.941037	1.108231	8.402869	0.183784	-0.064335	0.131612	-0.235596	-0.479492	-0.332031	6.628982	30.594394	62.483222
27956		-5.015836	0.978422	8.351674	0.196084	-0.013489	0.140378	-0.235596	-0.488525	-0.330566	6.790816	30.573882	62.578011
27957		-5.324724	0.981064	8.382325	0.194614	0.012125	0.129537	-0.237305	-0.490967	-0.323242	6.948946	30.571608	62.667548
27958		-5.178541	1.092952	8.352643	0.177254	-0.010432	0.126244	-0.233643	-0.482910	-0.328613	7.095264	30.553380	62.753099
27959		-5.177330	1.263077	8.397678	0.171218	-0.001584	0.119822	-0.231689	-0.483887	-0.325439	7.236104	30.543616	62.835036
27960		-5.220176	1.185711	8.497672	0.130336	-0.013806	0.095583	-0.239746	-0.498047	-0.324463	7.345017	30.525356	62.899947
27961		-5.111057	1.040988	8.547328	0.100638	-0.007575	0.078423	-0.239014	-0.481689	-0.328613	7.431241	30.514963	62.953994
27962		-5.036637	1.235434	8.550443	0.093461	0.017038	0.071353	-0.234619	-0.485107	-0.328857	7.512208	30.515853	63.005514
27963		-5.080126	1.234970	8.507036	0.083561	0.035929	0.061271	-0.245605	-0.488770	-0.323975	7.584826	30.531313	63.052016
27964		-5.137604	1.237988	8.416738	0.046233	0.037217	0.038716	-0.240234	-0.492188	-0.333252	7.628727	30.546034	63.083807
27965		-5.032296	1.257839	8.490373	-0.001294	0.001712	0.000270	-0.235840	-0.495850	-0.330078	7.630797	30.546635	63.087101
27966		-4.830083	1.176437	8.448193	-0.047115	0.032079	-0.021217	-0.234131	-0.490967	-0.335693	7.600902	30.562985	63.078922
27967		-5.050907	1.106637	8.395489	-0.052562	0.061296	-0.031452	-0.244873	-0.492676	-0.332764	7.565626	30.599800	63.066529
27968		-5.098296	1.129379	8.486046	-0.097724	0.051205	-0.055014	-0.239014	-0.487061	-0.327393	7.496200	30.629542	63.037680
27969		-5.170556	0.985969	8.459666	-0.095893	0.042195	-0.066606	-0.239502	-0.492676	-0.326660	7.423362	30.658085	63.000328
27970		-5.206858	0.937509	8.385407	-0.088872	0.042570	-0.061361	-0.237305	-0.490479	-0.327881	7.356416	30.683326	62.966444
27971		-5.204106	0.978423	8.363898	-0.065344	0.031162	-0.049742	-0.234375	-0.485107	-0.327881	7.306200	30.704292	62.939205
27972		-5.129963	1.076895	8.356444	-0.058732	0.031750	-0.047543	-0.239990	-0.485840	-0.331299	7.260664	30.722327	62.913473
27973		-5.204073	1.013198	8.341540	-0.065552	0.032885	-0.052727	-0.230957	-0.479492	-0.325684	7.209347	30.744446	62.884355
27974		-5.096958	1.107230	8.273871	-0.048759	0.016655	-0.051290	-0.241699	-0.491943	-0.328857	7.167577	30.754131	62.854841
27975		-5.160484	1.032089	8.383384	-0.079236	0.016774	-0.068703	-0.229492	-0.489258	-0.334473	7.102293	30.768182	62.813771
27976		-5.090920	1.037127	8.263506	-0.062395	0.014027	-0.057245	-0.232910	-0.482910	-0.321289	7.050559	30.776745	62.780070
27977		-5.047753	1.111945	8.340310	-0.083568	0.000452	-0.073590	-0.236816	-0.490967	-0.326660	6.980424	30.781777	62.734400
27978		-4.965097	1.150687	8.402023	-0.086165	0.000588	-0.070092	-0.230225	-0.484375	-0.331299	6.910144	30.783519	62.691084
27979		-5.145631	0.939872	8.321081	-0.099165	0.012727	-0.062916	-0.238770	-0.487061	-0.326904	6.835188	30.794686	62.653454
27980		-4.969481	1.029979	8.389938	-0.064513	-0.012023	-0.059854	-0.240967	-0.489014	-0.330078	6.780265	30.788468	62.615913
27981		-5.045056	0.987135	8.431297	-0.082946	0.030292	-0.051827	-0.230469	-0.485840	-0.330322	6.719045	30.808800	62.586978
27982		-5.135147	1.005102	8.381851	-0.065806	0.023124	-0.045329	-0.237305	-0.475342	-0.335449	6.669701	30.821549	62.561800
27983		-5.128231	1.039194	8.462043	-0.073815	0.013451	-0.049371	-0.231445	-0.485840	-0.324219	6.613842	30.832074	62.533146
