// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63703		-5.992466	-1.284580	8.184662	-0.225452	1.213066	0.165016	0.597412	-0.012939	0.129150	-10.786311	41.511473	-49.777687
63704		-6.038790	-1.409029	8.159610	-0.228783	1.341989	0.191665	0.602539	-0.022949	0.146240	-10.945594	42.289269	-49.823116
63705		-5.983867	-1.449517	8.105853	-0.213243	1.443019	0.219340	0.599854	-0.027100	0.166260	-11.096130	43.122464	-49.866618
63706		-6.109324	-1.571409	7.970772	-0.191659	1.606498	0.271007	0.606201	-0.029297	0.179199	-11.225226	44.057318	-49.897666
63707		-6.103607	-1.512334	8.015899	-0.163141	1.719634	0.306226	0.604736	-0.031494	0.194824	-11.335195	45.055525	-49.922814
63708		-6.286235	-1.699161	7.927145	-0.116212	1.864130	0.377573	0.603760	-0.044678	0.213379	-11.394576	46.146774	-49.915664
63709		-6.286286	-1.781547	7.963923	-0.057816	1.975666	0.419967	0.602051	-0.040039	0.227783	-11.410805	47.301624	-49.894035
63710		-6.334706	-1.900636	7.817414	0.009218	2.119871	0.491673	0.606689	-0.041504	0.239990	-11.359390	48.549117	-49.834636
63711		-6.498739	-1.760314	7.814416	0.077164	2.282305	0.567414	0.613770	-0.047363	0.266846	-11.238268	49.892777	-49.734598
63712		-6.686383	-1.920735	7.708312	0.128477	2.428598	0.659921	0.604492	-0.051270	0.283203	-11.034004	51.331910	-49.568116
63713		-6.753477	-2.266794	7.551825	0.190646	2.622652	0.765123	0.610840	-0.057373	0.306641	-10.731464	52.887947	-49.324662
63714		-7.231727	-2.414708	7.680915	0.251566	2.817016	0.901235	0.614258	-0.062012	0.332031	-10.290206	54.569501	-48.958486
63715		-7.808169	-2.765367	7.689796	0.332181	3.011733	1.017456	0.609863	-0.067139	0.361572	-9.695579	56.367672	-48.469197
63716		-9.070716	-2.318554	8.272016	0.373501	3.226823	1.077082	0.604492	-0.078857	0.384277	-8.993314	58.292111	-47.891283
63717		-9.716789	-1.731349	8.397967	0.197525	3.376527	1.079951	0.604004	-0.088379	0.420166	-8.335230	60.295402	-47.258966
63718		-9.444069	-2.293557	8.039648	0.090771	3.506210	1.158652	0.588623	-0.103516	0.450195	-7.581919	62.376325	-46.461662
63719		-10.272710	-2.871560	8.181509	0.113549	3.694713	1.275545	0.593994	-0.115479	0.489014	-6.580403	64.564718	-45.416488
63720		-9.663432	-2.100968	7.745286	0.186234	3.873830	1.322266	0.584473	-0.123291	0.515625	-5.305322	66.849669	-44.136441
63721		-9.654355	-1.292495	7.481421	0.143232	3.922182	1.373566	0.569580	-0.137451	0.553223	-3.711159	69.149377	-42.507183
63722		-9.749610	-1.260024	7.500578	0.049529	3.983445	1.381457	0.562012	-0.147217	0.593994	-1.769526	71.465313	-40.476915
63723		-9.770520	-1.962681	6.984727	0.073974	4.040741	1.466023	0.548584	-0.156006	0.630859	0.910755	73.784538	-37.714722
63724		-9.238213	-2.273299	6.645551	0.177817	4.049603	1.559967	0.531250	-0.163818	0.661865	4.762568	76.056084	-33.833172
63725		-9.314076	-2.586835	5.859896	0.376182	4.011002	1.680212	0.517090	-0.173340	0.692139	10.502746	78.205453	-28.168620
63726		-7.418438	-2.226612	5.264626	0.584852	3.965937	1.789365	0.499756	-0.197510	0.722900	19.068223	80.142161	-19.791900
63727		-6.394960	-1.991079	5.774285	0.741750	3.835438	1.909667	0.487793	-0.193848	0.751953	31.571208	81.665725	-7.563550
63728		-16.633093	1.414121	16.448631	0.380032	3.144802	1.992774	0.470459	-0.208496	0.776611	46.208195	82.352662	6.994424
63729		-17.921559	0.189375	19.642962	-0.335494	0.618843	1.318486	0.465332	-0.217285	0.783203	51.578041	82.012613	12.607403
63730		-8.405972	-2.991214	14.205279	-0.871796	-0.611167	0.882791	0.462891	-0.238525	0.781250	51.330213	81.393418	12.861287
63731		-2.751427	-5.117567	9.459552	-0.773897	-1.191977	0.601681	0.475830	-0.247070	0.776855	48.958939	80.687467	10.908493
63732		-2.055653	-5.060779	7.921028	-0.498929	-1.351381	0.348734	0.481201	-0.249268	0.790039	46.071744	80.010649	8.269949
63733		-2.571848	-4.804967	7.135584	-0.223310	-1.521380	0.073893	0.483643	-0.258545	0.764893	42.757313	79.354524	5.030010
63734		-3.114540	-4.057729	6.847585	-0.019574	-1.791566	-0.227681	0.500977	-0.255371	0.755127	38.751851	78.654308	0.961728
63735		-3.043178	-3.209396	6.802196	0.062061	-2.082082	-0.536000	0.514893	-0.253906	0.750732	34.185748	77.873239	-3.739145
63736		-2.791632	-2.574674	6.930321	0.082529	-2.312038	-0.810899	0.515381	-0.244873	0.736328	29.303911	76.981381	-8.788168
63737		-3.208793	-1.955037	7.347461	0.068261	-2.538981	-1.036177	0.532227	-0.236816	0.717285	24.415031	75.947279	-13.857746
63738		-4.135168	-1.235723	7.879466	0.019313	-2.848825	-1.205447	0.551758	-0.235352	0.699951	19.623291	74.681042	-18.821096
63739		-4.798101	-0.373928	8.165454	-0.078599	-3.242548	-1.292401	0.566650	-0.225830	0.676758	15.207049	73.125404	-23.371262
63740		-4.796692	0.366402	7.910599	-0.237433	-3.640146	-1.301671	0.584473	-0.220947	0.652344	11.307070	71.252636	-27.322667
63741		-4.407117	0.443573	7.250287	-0.396993	-3.930528	-1.246735	0.606201	-0.214844	0.633301	8.075769	69.149032	-30.515790
63742		-3.899305	0.052330	6.465182	-0.476197	-4.078938	-1.145352	0.628662	-0.206543	0.588623	5.495549	66.891382	-33.002039
63743		-3.752225	-0.500199	6.181060	-0.448778	-4.062775	-1.015195	0.645752	-0.197510	0.561279	3.548809	64.613395	-34.855956
63744		-4.393949	-0.487533	6.354123	-0.390994	-3.978052	-0.896940	0.653564	-0.193115	0.527344	2.067284	62.347070	-36.259468
63745		-5.089279	-0.008502	6.630465	-0.385361	-3.850796	-0.865832	0.687012	-0.199219	0.492188	0.845278	60.151043	-37.402527
63746		-6.393929	0.324086	7.016640	-0.456709	-3.678264	-0.881534	0.689697	-0.193604	0.450439	-0.280633	58.030583	-38.407927
63747		-8.074699	0.040949	7.701781	-0.515445	-3.549418	-0.893556	0.709717	-0.184326	0.414795	-1.316336	55.987109	-39.291821
63748		-8.865967	-0.261822	8.167944	-0.536298	-3.476991	-0.871344	0.721680	-0.182617	0.385498	-2.249161	53.964587	-40.053845
63749		-8.605021	-0.394235	8.436191	-0.528337	-3.386328	-0.838860	0.725830	-0.175293	0.349365	-3.065131	52.001400	-40.697960
63750		-8.896259	-0.725538	8.738690	-0.485359	-3.213253	-0.821163	0.737793	-0.174805	0.308105	-3.789435	50.119575	-41.269787
63751		-10.221367	-1.100148	9.311999	-0.430144	-3.066593	-0.824895	0.738281	-0.166748	0.281494	-4.432545	48.330488	-41.795004
63752		-11.707038	-1.351621	10.026126	-0.406889	-3.033805	-0.824793	0.744629	-0.155518	0.253174	-5.023271	46.543258	-42.278605
63753		-12.759565	-1.288152	10.632941	-0.431902	-3.114068	-0.848503	0.750977	-0.144775	0.209961	-5.593206	44.719063	-42.731231
63754		-12.731753	-1.577229	10.482654	-0.488926	-3.241652	-0.902897	0.744141	-0.140137	0.168701	-6.184188	42.802786	-43.178621
63755		-12.314339	-2.076040	10.026560	-0.493807	-3.331980	-0.994313	0.739258	-0.117676	0.133057	-6.777443	40.839008	-43.645624
63756		-11.486237	-2.371532	9.437806	-0.435555	-3.352877	-1.111164	0.724854	-0.114258	0.104004	-7.357348	38.839031	-44.159044
63757		-10.556754	-2.180704	9.020868	-0.356956	-3.293877	-1.226102	0.713379	-0.092285	0.068115	-7.905150	36.872657	-44.720185
63758		-9.709835	-1.718904	8.864998	-0.336562	-3.175712	-1.320509	0.703857	-0.074219	0.044189	-8.453225	34.949356	-45.323365
63759		-8.970614	-1.379308	8.625760	-0.379567	-3.011732	-1.371272	0.689697	-0.065674	0.019531	-9.015346	33.121967	-45.941059
63760		-8.459858	-1.299545	8.445266	-0.443248	-2.807009	-1.372653	0.676758	-0.054932	-0.004639	-9.595182	31.393597	-46.549160
63761		-8.144338	-1.335345	8.303047	-0.499810	-2.575959	-1.333233	0.670654	-0.040771	-0.014404	-10.174068	29.806020	-47.125968
63762		-7.966833	-1.446649	8.177129	-0.535084	-2.329861	-1.260471	0.661377	-0.017090	-0.037354	-10.740763	28.348710	-47.658933
63763		-7.936393	-1.460377	8.105661	-0.559173	-2.073154	-1.161071	0.653809	-0.009033	-0.042969	-11.282310	27.053305	-48.137112
63764		-8.294128	-1.444211	8.175544	-0.587645	-1.820652	-1.048767	0.645020	-0.001221	-0.053467	-11.807993	25.898154	-48.558989
63765		-8.920358	-1.500864	8.379004	-0.610813	-1.618096	-0.929331	0.634521	0.008545	-0.057617	-12.310708	24.877944	-48.917893
63766		-9.674209	-1.541658	8.560941	-0.620261	-1.490970	-0.809103	0.636719	0.031982	-0.077148	-12.786790	23.931353	-49.208246
63767		-10.265775	-1.329057	8.651035	-0.618196	-1.439628	-0.709856	0.632324	0.030273	-0.077393	-13.230126	23.033850	-49.434805
63768		-10.690883	-0.899198	8.560106	-0.648440	-1.434181	-0.619315	0.628906	0.042969	-0.081543	-13.665199	22.141202	-49.598785
63769		-11.411260	-0.457115	8.515160	-0.732409	-1.475245	-0.563860	0.620361	0.051025	-0.091309	-14.126565	21.240869	-49.714767
63770		-11.940447	-0.148871	8.258265	-0.867534	-1.589776	-0.529689	0.622559	0.058105	-0.088867	-14.648507	20.273551	-49.784170
63771		-12.011336	-0.067601	7.687911	-1.000448	-1.739454	-0.511860	0.615479	0.070557	-0.104492	-15.229046	19.232825	-49.809197
63772		-11.460508	-0.162746	6.745133	-1.090744	-1.864327	-0.479589	0.616211	0.079590	-0.111572	-15.845740	18.122070	-49.783597
63773		-10.442163	-0.260416	5.540270	-1.107425	-1.898061	-0.424775	0.607178	0.088379	-0.114014	-16.456428	17.007670	-49.708419
63774		-9.590774	-0.099414	4.469084	-1.071059	-1.815581	-0.335660	0.603027	0.104004	-0.140869	-17.034728	15.949697	-49.584842
63775		-9.127933	0.113544	3.744063	-1.020025	-1.663709	-0.224968	0.604980	0.104736	-0.133057	-17.572774	14.999211	-49.415257
63776		-9.316603	0.230522	3.349756	-0.968806	-1.477251	-0.116994	0.602539	0.113281	-0.145264	-18.075746	14.167945	-49.210396
63777		-9.881736	0.102896	3.170794	-0.905208	-1.323989	-0.009079	0.608398	0.120850	-0.151611	-18.535173	13.444105	-48.967034
63778		-10.298350	-0.193143	2.928298	-0.817922	-1.233968	0.086982	0.606201	0.127686	-0.152588	-18.938460	12.787139	-48.682286
63779		-10.165924	-0.375613	2.418398	-0.704283	-1.152623	0.167529	0.601318	0.118164	-0.167725	-19.272194	12.192564	-48.364884
63780		-9.892195	-0.540283	1.905291	-0.585649	-1.023859	0.229130	0.602051	0.123291	-0.164063	-19.538880	11.681104	-48.036031
63781		-9.580437	-0.958809	1.406347	-0.443449	-0.835116	0.257838	0.602051	0.130615	-0.163574	-19.730279	11.278144	-47.726868
63782		-9.251355	-1.358001	1.047333	-0.263464	-0.596432	0.254302	0.605225	0.121338	-0.181885	-19.830019	11.005694	-47.466222
63783		-9.068633	-1.636245	1.049065	-0.065704	-0.314780	0.203061	0.605469	0.135498	-0.171143	-19.832941	10.873580	-47.289312
63784		-9.480516	-2.055344	1.420151	0.129105	-0.041632	0.093272	0.607422	0.132568	-0.178955	-19.746507	10.870508	-47.226904
63785		-9.586743	-2.414990	1.694478	0.344473	0.179691	-0.065383	0.614990	0.131348	-0.172119	-19.560874	10.952931	-47.294984
63786		-9.276908	-2.488392	1.773014	0.551108	0.395424	-0.234845	0.615234	0.141602	-0.169922	-19.283588	11.124607	-47.498138
63787		-8.945104	-2.329351	1.862443	0.724896	0.647036	-0.420087	0.625488	0.135254	-0.175049	-18.935935	11.394141	-47.850678
63788		6.682849	-7.874941	10.611421	1.528466	0.794489	-0.977691	0.610107	0.134766	-0.163574	-18.197355	11.651380	-48.537762
63789		-2.434294	-8.711475	13.586131	1.624825	3.437428	-0.172236	0.616943	0.136719	-0.142822	-17.419798	13.494301	-49.248068
63790		4.884145	-2.985739	9.158946	1.852603	0.253420	-0.516171	0.618408	0.136963	-0.147217	-16.436645	13.550147	-49.579938
63791		3.330338	-0.148030	3.788972	1.959315	2.317996	0.387004	0.636475	0.133057	-0.135254	-15.350216	14.886062	-49.732112
63792		-2.417574	3.213499	9.876515	1.728809	2.212192	0.433339	0.643799	0.119385	-0.120605	-14.383308	16.176756	-49.818048
63793		-9.216781	3.022912	11.875266	1.258917	2.012055	0.170835	0.656738	0.128906	-0.104980	-13.715608	17.316625	-50.008158
63794		-4.964964	3.152552	9.738994	0.989533	1.702330	0.032669	0.657715	0.123779	-0.089600	-13.214573	18.271848	-50.224950
63795		-1.230238	5.078809	9.879030	0.681767	1.859674	0.143242	0.671875	0.117676	-0.071045	-12.876487	19.326115	-50.391583
63796		-1.319984	5.365869	10.744844	0.308801	2.186386	0.405883	0.683105	0.123047	-0.050293	-12.715637	20.601499	-50.442636
63797		-3.836873	4.504836	10.931885	-0.011166	2.370876	0.645632	0.693359	0.120117	-0.031006	-12.695578	22.005719	-50.372987
63798		-5.944680	1.854694	10.752300	-0.279480	2.516406	0.678833	0.703369	0.118164	0.000000	-12.826380	23.499893	-50.303666
63799		-7.051586	-3.045021	9.787238	-0.350092	2.585506	0.621085	0.710205	0.108887	0.027344	-13.017545	25.021061	-50.283507
63800		-8.465046	-5.802902	9.671238	-0.242220	2.582740	0.527910	0.724121	0.108643	0.053467	-13.171633	26.533291	-50.325063
63801		-10.894451	-5.876972	10.632457	-0.158947	2.454847	0.314371	0.727539	0.111084	0.078369	-13.335850	27.941384	-50.487375
63802		-12.815376	-4.877460	10.175582	-0.034518	2.043647	0.225392	0.736816	0.108887	0.104736	-13.430796	29.113373	-50.649369
63803		-11.974502	-10.440794	10.812043	0.719015	1.703828	0.692436	0.735840	0.105957	0.117676	-12.922913	30.152063	-50.457735
63804		-11.989184	-3.242236	7.617664	0.591229	0.444488	0.522869	0.741943	0.092773	0.122559	-12.442966	30.470030	-50.180827
63805		-4.233153	2.161369	9.351234	0.644174	0.770465	0.710650	0.738770	0.095215	0.129639	-11.889784	30.985056	-49.822790
63806		-9.179989	0.396232	10.029919	0.382364	0.403329	0.426522	0.750244	0.088135	0.134521	-11.551177	31.265058	-49.594858
63807		-4.916337	-1.741781	7.711459	0.332472	0.313469	0.381809	0.753418	0.081055	0.131592	-11.248743	31.482006	-49.382051
63808		-6.498030	-0.769882	8.830853	0.290795	0.358920	0.368334	0.741943	0.079346	0.131348	-10.975414	31.728710	-49.182082
63809		-5.837028	-1.084493	8.440545	0.217651	0.216996	0.295940	0.747559	0.073486	0.139160	-10.759139	31.880400	-49.010515
63810		-6.143531	-1.537956	8.310531	0.194210	0.235582	0.270661	0.748291	0.072021	0.132324	-10.564473	32.046010	-48.856877
63811		-5.996663	-0.617981	8.602955	0.162981	0.142577	0.206358	0.755371	0.070068	0.133057	-10.404647	32.145455	-48.733990
63812		-6.004456	-0.599574	8.618518	0.093260	0.148708	0.139792	0.754150	0.069580	0.139404	-10.307237	32.247966	-48.655490
63813		-5.541587	-1.137049	8.222411	0.048456	0.119738	0.085190	0.759033	0.064453	0.137451	-10.254008	32.321775	-48.609968
63814		-5.520882	-1.391436	8.301199	0.026613	0.139319	0.070408	0.759521	0.063721	0.140625	-10.218435	32.411791	-48.576204
63815		-5.523375	-1.592189	8.063648	0.023618	0.118449	0.060428	0.751953	0.062256	0.144775	-10.188016	32.482307	-48.546874
63816		-5.423259	-1.618826	8.204893	0.030272	0.094974	0.055298	0.751709	0.065674	0.142822	-10.152761	32.545725	-48.517725
63817		-5.436186	-1.339364	8.210900	0.032826	0.085363	0.057578	0.758545	0.065186	0.143555	-10.115833	32.597263	-48.486202
63818		-5.369212	-1.217423	8.127439	0.006298	0.092614	0.050394	0.758057	0.068359	0.146729	-10.095828	32.658782	-48.459941
63819		-5.424614	-1.407794	8.159689	0.013695	0.098509	0.043625	0.758301	0.071289	0.151123	-10.075654	32.716314	-48.439245
63820		-5.434206	-1.570309	8.057634	0.012378	0.107446	0.051979	0.760010	0.059082	0.148193	-10.052430	32.786297	-48.413588
63821		-5.411903	-1.329931	8.125128	0.012351	0.104022	0.028642	0.759521	0.059814	0.151855	-10.038751	32.845429	-48.403529
63822		-5.326064	-1.335806	8.298069	-0.011392	0.116916	0.027541	0.755371	0.059326	0.150391	-10.038593	32.918262	-48.395345
63823		-5.515351	-1.452495	8.266376	-0.054725	0.160207	0.008743	0.761719	0.064453	0.145996	-10.074248	33.007102	-48.405362
63824		-5.585651	-1.408909	8.099240	-0.073193	0.159300	-0.002995	0.751709	0.060303	0.151611	-10.123494	33.100720	-48.422871
63825		-5.586997	-1.419896	8.137221	-0.046682	0.141463	-0.000884	0.763916	0.063477	0.150391	-10.156972	33.178005	-48.437289
63826		-5.547739	-1.544944	8.001171	-0.015911	0.129126	0.007206	0.753906	0.064453	0.148682	-10.167765	33.255591	-48.444423
63827		-5.610330	-1.498840	8.163697	0.020425	0.106210	0.031080	0.761719	0.057129	0.155762	-10.148680	33.316220	-48.433068
63828		-5.640873	-1.482719	8.063497	0.028095	0.108016	0.042642	0.761230	0.063477	0.156738	-10.119724	33.385442	-48.413704
63829		-5.719682	-1.396728	8.134602	0.039053	0.096444	0.039219	0.764160	0.065918	0.158691	-10.086221	33.441371	-48.395586
63830		-5.530078	-1.428678	8.131199	0.026961	0.098137	0.026814	0.759766	0.066650	0.153809	-10.063077	33.503393	-48.385634
63831		-5.609405	-1.483587	8.083638	0.015525	0.108359	0.027129	0.761719	0.062988	0.154785	-10.048288	33.564823	-48.377049
63832		-5.558070	-1.416408	8.073001	0.022416	0.098485	0.027367	0.759033	0.062988	0.156982	-10.027526	33.627048	-48.366708
63833		-5.478762	-1.467300	7.941067	0.035830	0.096751	0.038105	0.764404	0.061768	0.162354	-9.996158	33.683016	-48.349225
63834		-5.416092	-1.559834	8.085944	0.085978	0.062896	0.070780	0.755615	0.066406	0.169678	-9.920217	33.729403	-48.305090
63835		-5.496192	-1.665088	7.858094	0.094266	0.082873	0.087880	0.765137	0.057129	0.154785	-9.835553	33.782395	-48.251994
63836		-5.696899	-1.354390	8.010216	0.118237	0.061718	0.097989	0.761475	0.060059	0.166748	-9.730630	33.830598	-48.189048
63837		-5.721420	-1.408488	7.978809	0.118045	0.056118	0.086930	0.763428	0.063965	0.167236	-9.630746	33.868235	-48.133218
63838		-5.636531	-1.364189	8.012677	0.119338	0.031843	0.076296	0.764404	0.055420	0.163574	-9.531307	33.897285	-48.081364
63839		-5.551506	-1.293571	8.025158	0.116841	0.041430	0.073982	0.768066	0.058105	0.166748	-9.435941	33.925240	-48.032484
63840		-5.635781	-1.289678	8.015129	0.103062	0.042646	0.074036	0.761963	0.056885	0.159180	-9.347246	33.960002	-47.983254
63841		-5.597426	-1.309987	8.001332	0.091840	0.034954	0.062559	0.761719	0.056885	0.159912	-9.270032	33.983112	-47.941301
63842		-5.544802	-1.383304	7.978222	0.083626	0.044876	0.063959	0.769775	0.059570	0.163086	-9.196338	34.018059	-47.899060
63843		-5.670960	-1.183204	8.075635	0.075179	0.037963	0.063015	0.777832	0.051514	0.163574	-9.128590	34.042824	-47.857027
63844		-5.628805	-1.323567	7.946352	0.052382	0.043874	0.047294	0.767090	0.053223	0.159180	-9.079011	34.075574	-47.825944
63845		-5.594383	-1.232336	8.046805	0.049211	0.042602	0.047583	0.768311	0.052246	0.166748	-9.032251	34.101507	-47.794875
63846		-5.664946	-1.260274	8.004406	0.036312	0.053016	0.047954	0.768555	0.046875	0.165039	-8.992116	34.139409	-47.764257
63847		-5.616904	-1.319859	8.058671	0.023719	0.048603	0.035232	0.769531	0.049316	0.166016	-8.965002	34.167599	-47.742217
63848		-5.645257	-1.188081	8.075951	0.021761	0.053092	0.041834	0.769531	0.057617	0.160889	-8.935504	34.204931	-47.715730
63849		-5.678410	-1.054498	8.069334	0.005688	0.047592	0.026345	0.765137	0.060547	0.167969	-8.922034	34.231743	-47.699618
63850		-5.621549	-1.237304	8.032171	-0.009802	0.057144	0.017680	0.764893	0.052246	0.170410	-8.920106	34.269171	-47.690054
63851		-5.659090	-1.280649	8.030590	-0.001363	0.058318	0.009112	0.768555	0.046143	0.164307	-8.917949	34.300521	-47.686882
63852		-5.608256	-1.214662	7.997985	-0.007928	0.067172	-0.002098	0.763672	0.054688	0.171631	-8.923193	34.341826	-47.691945
63853		-5.622652	-1.316987	8.034053	-0.008603	0.077202	-0.016969	0.765381	0.056885	0.170410	-8.936426	34.381546	-47.708696
63854		-5.512051	-1.243089	8.038819	-0.022894	0.095735	-0.022259	0.770264	0.047852	0.171387	-8.959842	34.437172	-47.730707
63855		-5.708173	-1.256676	7.994921	-0.021735	0.109554	-0.023254	0.763916	0.057373	0.167969	-8.985081	34.494630	-47.755335
63856		-5.533216	-1.246912	8.002808	-0.027642	0.107500	-0.033519	0.765869	0.056641	0.174805	-9.016426	34.555840	-47.786450
63857		-5.626218	-1.310888	8.006168	-0.034967	0.122493	-0.042809	0.762207	0.054443	0.170410	-9.057788	34.618836	-47.826048
63858		-5.630728	-1.345547	8.044320	-0.034391	0.128588	-0.042564	0.762451	0.061279	0.177979	-9.098013	34.691071	-47.865848
63859		-5.607990	-1.237443	8.093599	-0.041950	0.128363	-0.055658	0.763916	0.052734	0.177246	-9.148963	34.756172	-47.915119
63860		-5.594859	-1.292591	7.999588	-0.062322	0.152227	-0.064699	0.764893	0.051025	0.181152	-9.215622	34.839635	-47.973021
63861		-5.559990	-1.293640	8.081650	-0.079030	0.169768	-0.077514	0.767090	0.063232	0.178467	-9.299368	34.926040	-48.042291
63862		-5.725016	-1.222741	8.009005	-0.112346	0.210458	-0.092101	0.767822	0.056885	0.180176	-9.409739	35.039664	-48.126144
63863		-5.666062	-1.226179	7.981966	-0.141794	0.222112	-0.088503	0.764648	0.064453	0.178955	-9.537825	35.154400	-48.209618
63864		-5.898008	-1.327964	7.973365	-0.135184	0.224478	-0.116754	0.763672	0.062988	0.192871	-9.672815	35.273237	-48.312975
63865		-5.695031	-1.477995	7.901937	-0.109857	0.183728	-0.058161	0.764160	0.062012	0.185303	-9.768579	35.368936	-48.371733
63866		-5.681210	-1.577606	7.973317	-0.099288	0.205481	-0.079606	0.755859	0.055908	0.183838	-9.867566	35.480324	-48.447875
63867		-5.755113	-1.531636	8.002263	-0.061929	0.232404	-0.067912	0.759033	0.068359	0.199707	-9.943727	35.602380	-48.519833
63868		-5.754312	-1.675989	7.817708	-0.031903	0.231535	-0.043084	0.765137	0.067383	0.197754	-9.991820	35.731868	-48.574383
63869		-5.929180	-1.507917	7.879868	0.000178	0.202145	-0.035362	0.768799	0.070068	0.195313	-10.017516	35.839989	-48.620468
63870		-5.875748	-1.343569	7.825959	0.001497	0.208375	-0.010486	0.760010	0.064941	0.197266	-10.031910	35.959577	-48.649800
63871		-5.918012	-1.271148	7.877066	-0.009379	0.215868	-0.018295	0.758057	0.062744	0.206055	-10.057364	36.077120	-48.685905
63872		-5.938210	-1.323744	7.884411	-0.017002	0.186622	-0.006836	0.764404	0.065430	0.209717	-10.079473	36.184749	-48.710180
63873		-5.853939	-1.290353	7.835144	-0.033619	0.193416	0.007376	0.773193	0.068359	0.201904	-10.106795	36.292180	-48.725761
63874		-5.904026	-1.267670	7.882331	-0.046801	0.193506	-0.002196	0.763672	0.067139	0.214844	-10.144746	36.404096	-48.747835
63875		-5.869438	-1.429840	7.867620	-0.064122	0.174166	0.012159	0.762207	0.061768	0.218018	-10.186288	36.501138	-48.757854
63876		-5.719448	-1.514654	7.867781	-0.062030	0.205706	0.022968	0.769775	0.062744	0.215088	-10.223569	36.622412	-48.764042
63877		-5.866915	-1.449264	7.909098	-0.053147	0.234556	0.043832	0.759521	0.064209	0.213379	-10.250239	36.756720	-48.759640
63878		-5.915643	-1.293948	7.869039	-0.057373	0.246039	0.037167	0.773926	0.059326	0.219238	-10.282090	36.902105	-48.761153
63879		-5.958678	-1.238631	7.814415	-0.069352	0.258816	0.046627	0.766602	0.066650	0.220703	-10.318816	37.050379	-48.758061
63880		-5.930040	-1.279498	7.834206	-0.079155	0.288896	0.046109	0.763672	0.056641	0.232178	-10.362793	37.220784	-48.758997
63881		-5.908676	-1.398686	7.893659	-0.073029	0.294848	0.039831	0.764893	0.061279	0.228516	-10.407523	37.388666	-48.765660
63882		-5.962708	-1.422261	7.875150	-0.088993	0.346088	0.054899	0.767334	0.064453	0.238037	-10.458088	37.592141	-48.768157
63883		-5.868210	-1.448654	7.857364	-0.096390	0.339873	0.065946	0.767822	0.062988	0.234863	-10.508741	37.788103	-48.762557
63884		-5.984529	-1.481876	7.793331	-0.095350	0.385728	0.068638	0.760010	0.059814	0.237793	-10.560457	38.015262	-48.760962
63885		-5.874477	-1.415513	7.806523	-0.096655	0.434454	0.077880	0.764893	0.061523	0.248291	-10.614026	38.265757	-48.759893
63886		-5.966253	-1.338362	7.821181	-0.104916	0.477869	0.082742	0.771484	0.056885	0.253174	-10.672978	38.546212	-48.761126
63887		-6.067128	-1.462379	7.855432	-0.102815	0.530855	0.092108	0.774170	0.060791	0.258301	-10.732267	38.852495	-48.763575
63888		-5.927115	-1.429305	7.656150	-0.115349	0.496843	0.110972	0.767578	0.057129	0.259766	-10.786431	39.146558	-48.747683
63889		-6.146944	-1.603831	7.665143	-0.096165	0.692827	0.120651	0.774414	0.056152	0.268799	-10.843545	39.547059	-48.752676
63890		-6.026642	-1.490964	7.667127	-0.091602	0.683646	0.135380	0.773193	0.053955	0.273438	-10.889658	39.948805	-48.745693
63891		-6.221087	-1.533646	7.580739	-0.085468	0.748405	0.145579	0.771240	0.055176	0.290771	-10.934560	40.383272	-48.741171
63892		-6.182745	-1.310487	7.627059	-0.071938	0.797589	0.148320	0.772461	0.039795	0.297852	-10.974199	40.850435	-48.741645
63893		-6.307932	-1.585025	7.689211	-0.082283	0.849806	0.160290	0.781738	0.048828	0.308105	-11.020191	41.343545	-48.741643
63894		-6.167564	-1.552104	7.694378	-0.061167	0.908066	0.177390	0.763184	0.048828	0.320313	-11.050488	41.875919	-48.737319
63895		-6.374446	-1.479045	7.702375	-0.054027	0.984731	0.190370	0.774170	0.048828	0.332275	-11.078936	42.448206	-48.735298
63896		-6.386522	-1.510813	7.651492	-0.057546	1.047105	0.201391	0.775146	0.049805	0.329590	-11.109241	43.061269	-48.734113
63897		-6.507270	-1.301434	7.635745	-0.042292	1.128894	0.217872	0.775146	0.040527	0.349854	-11.131878	43.717645	-48.733465
63898		-6.551215	-1.178942	7.598035	-0.039054	1.199924	0.228003	0.780029	0.038818	0.360596	-11.153932	44.419425	-48.735671
63899		-6.565492	-1.138926	7.567564	-0.026245	1.276525	0.233889	0.778320	0.037598	0.376953	-11.175174	45.160563	-48.746109
63900		-6.593521	-1.383916	7.441660	-0.010014	1.371601	0.256664	0.771484	0.035645	0.392334	-11.184076	45.961874	-48.753167
63901		-6.683569	-1.422444	7.537288	0.015129	1.449589	0.270770	0.774902	0.042725	0.415527	-11.180700	46.804384	-48.762066
