// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20398		12.312910	1.313430	2.856720	0.102973	-0.453260	0.065803	-0.555664	-0.385986	0.343018	6.097247	-77.516887	-64.670703
20399		12.330958	1.547766	2.919024	0.006278	-0.321399	0.125836	-0.557617	-0.382568	0.343994	5.865936	-77.709661	-64.426748
20400		11.821900	1.573001	3.191077	-0.101463	-0.334767	0.142886	-0.559326	-0.388916	0.353027	5.525237	-77.910271	-64.133319
20401		10.767609	0.790874	3.802845	-0.094038	-0.445635	0.111997	-0.555176	-0.381592	0.352051	5.287461	-78.172627	-63.941901
20402		10.171142	-0.533980	4.038032	0.108042	-0.635154	0.026069	-0.560059	-0.381104	0.356689	5.449106	-78.537924	-64.039331
20403		10.242054	-1.539930	3.504336	0.291157	-0.805148	-0.072553	-0.553467	-0.373047	0.362305	6.061350	-78.994863	-64.490016
20404		10.353066	-1.962531	2.943484	0.289413	-0.783425	-0.139099	-0.553955	-0.381104	0.368652	6.915889	-79.433361	-65.186793
20405		10.195183	-1.947115	3.104310	0.243915	-0.686985	-0.166566	-0.548584	-0.384277	0.379639	7.853471	-79.813561	-65.994459
20406		9.862465	-1.556025	2.343665	0.319261	-0.546034	-0.164482	-0.548584	-0.384521	0.381104	8.826248	-80.110897	-66.792421
20407		9.709262	-1.148148	2.440803	0.484415	-0.242807	-0.133151	-0.552002	-0.385742	0.373779	9.672823	-80.238045	-67.366498
20408		9.289642	-0.456975	2.887542	0.566049	-0.110982	-0.108075	-0.543701	-0.382080	0.391113	10.423815	-80.291276	-67.795344
20409		9.004789	0.322693	2.865431	0.580908	-0.029779	-0.078536	-0.544189	-0.382080	0.384033	11.039256	-80.301752	-68.078634
20410		8.738783	1.049580	3.017920	0.557654	0.084217	-0.049471	-0.544678	-0.378418	0.393555	11.472704	-80.250255	-68.190188
20411		8.616378	1.490976	3.490623	0.478752	0.176665	-0.016266	-0.547363	-0.385254	0.391113	11.687858	-80.151308	-68.126744
20412		8.540972	1.673538	3.778381	0.379749	0.169091	0.014091	-0.548096	-0.375732	0.392090	11.754162	-80.059363	-67.969059
20413		8.740580	1.763473	3.644934	0.298175	0.125940	0.048264	-0.549072	-0.380127	0.390869	11.693239	-79.996413	-67.730320
20414		9.088932	1.835691	3.558185	0.199358	0.120102	0.094517	-0.547607	-0.378174	0.378174	11.436613	-79.941027	-67.349475
20415		9.358147	1.917083	3.550358	0.068391	0.133865	0.138350	-0.550781	-0.373291	0.389648	10.960481	-79.883270	-66.822646
20416		9.454118	1.954074	3.447877	-0.091753	0.103244	0.150371	-0.551514	-0.379639	0.392334	10.380349	-79.842183	-66.282360
20417		9.350054	1.754807	3.312266	-0.202133	0.031994	0.107899	-0.549805	-0.385254	0.375000	9.912212	-79.837124	-65.921002
20418		9.254499	1.485882	3.005821	-0.241957	-0.065705	0.030322	-0.552734	-0.375977	0.378174	9.721186	-79.878200	-65.863303
20419		9.410383	1.229546	2.847302	-0.242164	-0.093681	-0.059283	-0.559814	-0.382568	0.380615	9.826775	-79.927427	-66.108064
20420		9.795845	1.094162	2.728777	-0.258459	-0.111410	-0.143176	-0.551514	-0.383301	0.383301	10.204918	-79.976977	-66.637943
20421		9.957183	0.889247	2.375683	-0.261154	-0.103379	-0.210684	-0.554443	-0.383057	0.384766	10.794717	-80.015312	-67.385368
20422		9.922279	0.733023	2.058930	-0.265923	-0.073999	-0.259339	-0.550293	-0.390869	0.383057	11.525514	-80.029052	-68.277502
20423		9.807294	0.544460	1.833559	-0.285808	-0.031863	-0.268659	-0.553955	-0.394531	0.387939	12.245088	-80.017297	-69.170975
20424		9.563658	0.402313	1.769999	-0.280230	-0.004519	-0.263839	-0.550049	-0.391846	0.382568	12.932652	-79.987750	-70.027579
20425		9.368483	0.354675	1.831369	-0.252339	0.006404	-0.257805	-0.549072	-0.398438	0.386719	13.602114	-79.952351	-70.850833
20426		9.216684	0.415747	1.830276	-0.215696	0.010091	-0.253445	-0.545166	-0.393799	0.388184	14.272533	-79.912615	-71.652666
20427		9.108188	0.526729	1.703099	-0.203294	0.041516	-0.238137	-0.556641	-0.398193	0.386719	14.868905	-79.857327	-72.373350
20428		9.069285	0.616494	1.736760	-0.194430	0.107147	-0.229864	-0.560547	-0.400146	0.388916	15.383776	-79.764526	-73.005072
20429		8.954099	0.768016	1.818914	-0.208421	0.178937	-0.216798	-0.546875	-0.405273	0.383057	15.777527	-79.634458	-73.523221
20430		8.836867	0.923169	1.983502	-0.196169	0.223728	-0.211950	-0.551758	-0.401855	0.376953	16.115533	-79.478652	-73.976614
20431		8.797044	1.116612	2.063793	-0.183146	0.249376	-0.207168	-0.559570	-0.414551	0.374756	16.411808	-79.310289	-74.381369
20432		8.681624	1.232673	2.111636	-0.184413	0.255790	-0.194554	-0.550049	-0.412354	0.375732	16.656433	-79.138852	-74.733308
20433		8.717644	1.302720	2.087161	-0.201791	0.268102	-0.177995	-0.552002	-0.413574	0.371094	16.823306	-78.964417	-75.017604
20434		8.737237	1.348285	2.012812	-0.241661	0.307799	-0.157192	-0.559814	-0.417236	0.373779	16.871066	-78.770281	-75.202710
20435		8.745545	1.293609	2.008912	-0.288182	0.318146	-0.139293	-0.560791	-0.419922	0.362549	16.829747	-78.574728	-75.325531
20436		8.786880	1.326249	1.947548	-0.319732	0.323172	-0.117750	-0.558594	-0.417480	0.368408	16.709219	-78.378707	-75.384741
20437		8.892102	1.331105	1.913342	-0.336775	0.326638	-0.099830	-0.565186	-0.418213	0.353271	16.528580	-78.185058	-75.393881
20438		8.994074	1.311371	1.934796	-0.349784	0.314653	-0.073250	-0.558594	-0.421631	0.355713	16.285403	-78.000989	-75.345377
20439		9.054633	1.386367	1.950260	-0.368624	0.300394	-0.040301	-0.570801	-0.424805	0.344727	15.960521	-77.831280	-75.225680
20440		9.114868	1.482122	1.855989	-0.389514	0.276921	-0.005853	-0.562012	-0.428223	0.348145	15.561387	-77.678397	-75.040770
20441		9.090545	1.588568	1.913317	-0.445591	0.273345	0.024604	-0.558350	-0.435547	0.345459	15.061782	-77.533118	-74.787192
20442		9.029425	1.572974	1.872821	-0.492379	0.247355	0.045653	-0.575439	-0.423340	0.338379	14.510888	-77.403498	-74.506930
20443		8.972704	1.473918	1.738205	-0.523309	0.187162	0.056412	-0.565186	-0.423340	0.343506	13.959384	-77.309567	-74.245553
20444		8.938369	1.286691	1.593259	-0.515174	0.150057	0.063376	-0.565674	-0.431152	0.336426	13.425642	-77.235381	-73.995988
20445		9.007953	0.977078	1.341135	-0.522928	0.111306	0.058177	-0.573242	-0.437012	0.335205	12.924389	-77.182955	-73.785766
20446		9.139106	0.669672	1.209637	-0.513722	0.089900	0.057076	-0.579102	-0.436523	0.330078	12.448141	-77.140671	-73.594175
20447		9.218536	0.410778	1.180442	-0.487002	0.102992	0.070328	-0.578125	-0.434814	0.327148	11.947572	-77.093586	-73.363462
20448		9.274975	0.265157	1.256745	-0.453159	0.109398	0.092405	-0.573486	-0.446777	0.326172	11.414468	-77.043761	-73.077872
20449		9.213190	0.252771	1.142525	-0.424911	0.130642	0.112567	-0.571289	-0.442139	0.327881	10.838943	-76.984848	-72.733631
20450		9.160440	0.441678	1.294876	-0.411318	0.155936	0.134114	-0.576904	-0.436523	0.324219	10.214417	-76.911943	-72.329475
20451		9.128552	0.618346	1.458174	-0.414231	0.148855	0.152582	-0.581299	-0.440186	0.323975	9.549594	-76.845018	-71.887070
20452		9.057899	0.703385	1.617322	-0.391964	0.108838	0.161839	-0.572754	-0.434570	0.317627	8.898738	-76.799279	-71.444280
20453		9.013929	0.725310	1.710214	-0.337830	0.040967	0.164635	-0.584229	-0.440674	0.322266	8.297271	-76.792273	-71.021838
20454		9.087335	0.783879	1.627063	-0.273694	0.002603	0.163931	-0.578125	-0.438477	0.317627	7.750356	-76.804894	-70.616150
20455		9.181478	0.748711	1.663994	-0.233919	-0.011551	0.159796	-0.587402	-0.438232	0.318115	7.236934	-76.825501	-70.223023
20456		9.290287	0.684236	1.630702	-0.198985	-0.001592	0.153650	-0.589111	-0.432861	0.311279	6.757203	-76.838155	-69.842408
20457		9.350683	0.674198	1.496327	-0.179096	0.007247	0.148264	-0.586914	-0.432617	0.316406	6.295797	-76.845794	-69.470483
20458		9.346650	0.723862	1.305960	-0.199293	-0.006911	0.143675	-0.582520	-0.445313	0.319580	5.840229	-76.859499	-69.114883
20459		9.328201	0.811389	1.052354	-0.258840	-0.042207	0.135640	-0.588379	-0.436035	0.307129	5.374424	-76.893272	-68.785409
20460		9.391367	1.016152	0.946293	-0.335362	-0.028665	0.119709	-0.588623	-0.447998	0.310547	4.902235	-76.916893	-68.492850
20461		9.492614	1.137087	1.074704	-0.431157	-0.011291	0.095032	-0.595703	-0.444824	0.307373	4.427792	-76.929884	-68.255929
20462		9.485144	1.190286	0.961449	-0.465487	-0.086342	0.061071	-0.594727	-0.443604	0.307617	4.033602	-76.982982	-68.119996
20463		9.574339	1.367888	1.181615	-0.500008	-0.079729	0.020565	-0.595215	-0.447754	0.306641	3.713386	-77.031471	-68.081919
20464		9.724783	1.274403	1.423722	-0.555848	-0.083416	-0.015112	-0.585938	-0.449219	0.313721	3.453040	-77.079863	-68.136454
20465		9.845700	1.019698	1.170322	-0.513692	-0.148179	-0.048191	-0.595947	-0.438965	0.298828	3.304936	-77.165105	-68.282990
20466		9.996031	0.845492	1.148155	-0.381278	-0.154233	-0.075228	-0.583008	-0.445801	0.301514	3.306171	-77.252112	-68.503125
20467		10.253141	0.733224	1.442367	-0.285221	-0.135595	-0.093998	-0.591064	-0.450195	0.298096	3.405069	-77.328634	-68.768578
20468		10.593128	0.635251	1.765515	-0.303954	-0.099873	-0.102195	-0.591309	-0.453857	0.302490	3.514728	-77.383526	-69.054289
20469		11.088081	0.304949	2.369247	-0.396940	-0.040703	-0.111776	-0.596436	-0.455811	0.307617	3.583386	-77.404955	-69.354238
20470		11.716649	-0.300185	2.650632	-0.431260	0.003661	-0.130104	-0.588867	-0.455566	0.299072	3.676515	-77.399458	-69.697697
20471		12.335943	-1.210262	2.557599	-0.300907	0.035163	-0.146313	-0.595947	-0.460205	0.297363	3.875867	-77.375950	-70.075196
20472		12.556217	-2.115561	2.919292	-0.132263	0.040830	-0.119035	-0.590576	-0.462402	0.299072	4.104001	-77.349182	-70.381572
20473		12.144434	-2.378463	3.437740	0.005083	-0.005920	-0.042534	-0.600586	-0.460449	0.305420	4.220217	-77.352912	-70.494242
20474		11.286177	-1.805508	3.486379	0.189767	-0.173335	0.048220	-0.590820	-0.462402	0.300537	4.245695	-77.455300	-70.404012
20475		10.522291	-0.591199	3.124600	0.332913	-0.363199	0.123393	-0.586914	-0.451416	0.301758	4.190066	-77.670150	-70.148267
20476		10.231145	0.826483	3.146459	0.425362	-0.538692	0.201023	-0.598877	-0.461182	0.305176	4.010527	-77.987529	-69.710443
20477		10.470537	1.624391	3.169244	0.462425	-0.808373	0.271607	-0.598145	-0.452637	0.320068	3.683592	-78.462212	-69.102396
20478		10.671650	2.085869	2.462643	0.286857	-0.700988	0.323436	-0.583740	-0.455566	0.322510	3.049970	-78.875310	-68.283660
20479		10.592671	2.196732	2.554449	0.165973	-0.536418	0.385500	-0.599609	-0.437744	0.324707	2.080872	-79.194365	-67.196249
20480		10.500689	1.973877	2.400520	0.110685	-0.459296	0.429893	-0.599609	-0.443115	0.329346	0.881548	-79.465092	-65.906279
20481		10.105970	1.583840	2.387466	0.058176	-0.310988	0.417965	-0.592529	-0.436523	0.338867	-0.376798	-79.646458	-64.589416
20482		9.546375	1.285335	2.645995	-0.047161	-0.156454	0.356764	-0.593994	-0.435547	0.340088	-1.527279	-79.733991	-63.442400
20483		9.136450	1.037118	2.781942	-0.152164	-0.098817	0.283127	-0.596924	-0.438477	0.333984	-2.520236	-79.786962	-62.518544
20484		8.803869	0.793410	2.769455	-0.247956	-0.048245	0.202786	-0.599609	-0.436768	0.327637	-3.306547	-79.809949	-61.858746
20485		8.581229	0.425814	2.655040	-0.298032	0.071524	0.134654	-0.601807	-0.439209	0.329834	-3.888021	-79.766321	-61.437998
20486		8.514009	0.035226	2.624904	-0.302775	0.194498	0.059020	-0.602295	-0.439941	0.333252	-4.195703	-79.654029	-61.296332
20487		8.480588	-0.399762	2.668360	-0.274493	0.304885	-0.001841	-0.601807	-0.433594	0.325684	-4.274852	-79.482007	-61.372342
20488		8.533227	-0.831697	2.874621	-0.218452	0.416014	-0.041301	-0.605957	-0.438477	0.332031	-4.172755	-79.247248	-61.598289
20489		8.619617	-1.164369	3.040275	-0.123360	0.450586	-0.067174	-0.605957	-0.443115	0.312012	-3.946169	-78.994563	-61.897563
20490		8.602159	-1.438743	3.170328	-0.031624	0.411929	-0.085172	-0.607910	-0.443115	0.312500	-3.629538	-78.763429	-62.233459
20491		8.676414	-1.467957	3.153636	0.040319	0.302253	-0.088634	-0.615723	-0.438965	0.316406	-3.298390	-78.595747	-62.544180
20492		8.756646	-1.331208	3.117953	0.114168	0.173974	-0.087724	-0.610596	-0.443604	0.320801	-2.951056	-78.500032	-62.826622
20493		9.107795	-1.009199	2.916542	0.170568	0.074969	-0.072239	-0.609863	-0.441162	0.316650	-2.637507	-78.461260	-63.043441
20494		9.618017	-0.614516	2.857564	0.208800	0.021831	-0.036938	-0.619385	-0.446533	0.319824	-2.404509	-78.450720	-63.153994
20495		9.951972	-0.165492	2.805237	0.205307	-0.069849	0.008032	-0.610596	-0.435547	0.322266	-2.314717	-78.492631	-63.122140
20496		10.108868	0.104811	2.594166	0.159419	-0.135160	0.065585	-0.612061	-0.440430	0.325195	-2.417057	-78.569451	-62.919375
20497		10.071569	0.106782	2.387679	0.112668	-0.109895	0.134087	-0.614502	-0.440918	0.329102	-2.744466	-78.631007	-62.516086
20498		9.902162	0.131004	2.269841	0.095042	-0.045891	0.191049	-0.618896	-0.433350	0.322998	-3.233871	-78.652551	-61.956212
20499		9.692038	0.087524	2.174829	0.078320	-0.013231	0.213778	-0.611572	-0.437500	0.325195	-3.798019	-78.654717	-61.331613
20500		9.545188	0.083487	2.203511	0.052419	0.018997	0.221196	-0.611328	-0.430908	0.333252	-4.386522	-78.635821	-60.695564
20501		9.455719	0.059520	2.126684	0.024599	0.045694	0.211149	-0.618164	-0.438477	0.328369	-4.958500	-78.601979	-60.094299
20502		9.383647	-0.083689	2.068891	-0.005821	0.092463	0.205714	-0.624756	-0.436035	0.337158	-5.511491	-78.539483	-59.528343
20503		9.329202	-0.291814	2.027746	-0.027454	0.157000	0.197702	-0.619385	-0.427246	0.325684	-6.034076	-78.440694	-59.007647
20504		9.240003	-0.564500	1.986943	-0.007743	0.219820	0.195380	-0.623047	-0.431885	0.332275	-6.505595	-78.304300	-58.525596
20505		9.121543	-0.719475	2.035166	0.025950	0.262265	0.191259	-0.625488	-0.431885	0.320801	-6.926455	-78.144346	-58.077058
20506		9.073216	-0.902806	2.008967	0.056768	0.281782	0.188583	-0.626465	-0.413818	0.328613	-7.299774	-77.971796	-57.657075
20507		8.977925	-1.073851	2.121615	0.083731	0.266947	0.197834	-0.634033	-0.422607	0.313721	-7.680706	-77.807469	-57.214960
20508		8.907260	-1.196089	2.158498	0.100628	0.225757	0.200527	-0.636719	-0.414551	0.315430	-8.058868	-77.664648	-56.763842
20509		8.885725	-1.275801	2.050194	0.131586	0.198710	0.205811	-0.635254	-0.414063	0.319824	-8.438163	-77.537145	-56.294845
20510		8.871199	-1.307709	1.991114	0.174828	0.201514	0.204726	-0.636963	-0.416748	0.313477	-8.776196	-77.406476	-55.840887
20511		8.932983	-1.241637	1.950604	0.241661	0.214433	0.201578	-0.642578	-0.418701	0.314941	-9.059063	-77.269281	-55.405603
20512		8.990128	-1.129000	2.060509	0.282961	0.209323	0.193601	-0.642578	-0.419189	0.317627	-9.289141	-77.134251	-54.998400
20513		9.050207	-0.960165	2.164394	0.292196	0.186882	0.178627	-0.636230	-0.411865	0.317871	-9.483876	-77.013999	-54.623375
20514		9.100675	-0.830515	2.162277	0.301053	0.165617	0.152022	-0.646484	-0.412109	0.325928	-9.608834	-76.907036	-54.313087
20515		9.152602	-0.688522	2.026328	0.317051	0.138587	0.126092	-0.645996	-0.396240	0.314453	-9.673657	-76.818735	-54.056522
20516		9.180896	-0.672179	1.920002	0.332642	0.136996	0.094933	-0.644775	-0.406006	0.319824	-9.649803	-76.733296	-53.880304
20517		9.211857	-0.608840	1.939421	0.315586	0.137545	0.069128	-0.649170	-0.406982	0.317139	-9.576703	-76.651061	-53.766151
20518		9.239996	-0.568077	1.933014	0.289951	0.114507	0.049786	-0.650879	-0.405029	0.320313	-9.477843	-76.582723	-53.692087
20519		9.230326	-0.525006	1.805077	0.266104	0.075367	0.021921	-0.650391	-0.402832	0.324463	-9.345889	-76.540151	-53.667532
20520		9.207956	-0.518389	1.517425	0.271926	0.058544	-0.002845	-0.645752	-0.402832	0.326904	-9.155573	-76.508410	-53.698130
20521		9.179948	-0.491157	1.408052	0.274377	0.077700	-0.028880	-0.645996	-0.397217	0.330566	-8.899428	-76.469124	-53.796417
20522		9.148954	-0.417909	1.501427	0.267230	0.073877	-0.043511	-0.658203	-0.405762	0.321045	-8.612053	-76.432223	-53.929662
20523		9.135752	-0.341792	1.416873	0.271338	0.063315	-0.064415	-0.649414	-0.401611	0.320068	-8.281468	-76.403849	-54.106352
20524		9.169332	-0.296129	1.458665	0.268025	0.089624	-0.079801	-0.647949	-0.398438	0.328369	-7.905895	-76.360619	-54.329940
20525		9.160288	-0.310266	1.521028	0.272834	0.094437	-0.098144	-0.653320	-0.396729	0.323242	-7.488415	-76.316622	-54.595232
20526		9.142901	-0.319425	1.606268	0.257793	0.091218	-0.113977	-0.647949	-0.398926	0.325928	-7.042612	-76.274240	-54.897245
20527		9.058046	-0.349944	1.747703	0.236510	0.073645	-0.124292	-0.646240	-0.391602	0.326904	-6.595244	-76.242895	-55.214821
20528		8.980211	-0.344104	1.647158	0.225848	0.025180	-0.132813	-0.655518	-0.399902	0.329590	-6.145070	-76.238226	-55.540272
20529		8.974465	-0.349165	1.570126	0.216755	-0.020268	-0.137742	-0.646240	-0.404297	0.326172	-5.702650	-76.260023	-55.864421
20530		9.072641	-0.412226	1.589342	0.175692	-0.038466	-0.141491	-0.656006	-0.403076	0.323730	-5.274756	-76.290965	-56.196497
20531		9.231780	-0.537161	1.665325	0.111906	-0.039313	-0.130764	-0.645508	-0.401123	0.326904	-4.910092	-76.322156	-56.502367
20532		9.363176	-0.757341	1.693295	0.074255	-0.019601	-0.111153	-0.654053	-0.407715	0.339844	-4.604960	-76.339903	-56.767874
20533		9.413302	-0.799228	1.718723	0.105753	-0.009015	-0.106340	-0.657959	-0.407715	0.327881	-4.293398	-76.351885	-57.022675
20534		9.448066	-0.750624	1.753112	0.134873	0.011920	-0.111448	-0.656494	-0.408936	0.329102	-3.946423	-76.350956	-57.295533
20535		9.452750	-0.549824	1.832991	0.155977	0.001345	-0.124836	-0.652344	-0.404297	0.333740	-3.560191	-76.356978	-57.597551
20536		9.459750	-0.372335	1.809671	0.155620	-0.034751	-0.140331	-0.651855	-0.408203	0.337402	-3.139445	-76.382867	-57.934115
20537		9.468798	-0.269031	1.558534	0.171721	-0.063647	-0.157548	-0.645996	-0.414795	0.326904	-2.673134	-76.425975	-58.309175
20538		9.430318	-0.248700	1.247507	0.224014	-0.090510	-0.165283	-0.657471	-0.416504	0.331055	-2.155701	-76.483115	-58.704794
20539		9.529453	-0.246910	1.068953	0.304227	-0.067629	-0.165755	-0.650879	-0.409424	0.339600	-1.588189	-76.527058	-59.105694
20540		9.652160	-0.127692	1.167834	0.334757	-0.124250	-0.151733	-0.655273	-0.409668	0.343262	-1.033874	-76.601600	-59.473851
20541		9.810481	-0.213504	1.018204	0.299165	-0.156737	-0.119702	-0.658936	-0.411133	0.333252	-0.575736	-76.694473	-59.765082
20542		10.037502	-0.286371	1.127177	0.329995	-0.136422	-0.094178	-0.651367	-0.401367	0.342529	-0.154286	-76.774410	-59.999310
20543		10.128372	-0.238285	1.217658	0.336322	-0.171624	-0.062630	-0.643066	-0.405029	0.352783	0.195091	-76.874846	-60.156762
20544		10.194248	-0.234386	1.249551	0.262415	-0.199881	-0.033187	-0.650391	-0.404297	0.350830	0.435759	-76.990744	-60.245004
20545		10.336175	-0.407775	1.311364	0.207799	-0.187847	-0.006226	-0.650146	-0.399902	0.355957	0.577781	-77.100452	-60.265107
20546		10.444362	-0.457184	1.525171	0.238071	-0.162726	0.000121	-0.648682	-0.413330	0.352295	0.724215	-77.195210	-60.270967
20547		10.567115	-0.375496	1.852339	0.287111	-0.184961	-0.001741	-0.647705	-0.408447	0.356689	0.903140	-77.303275	-60.282298
20548		10.868783	0.004386	2.367543	0.291486	-0.239362	-0.014430	-0.649658	-0.400391	0.358643	1.123564	-77.441814	-60.332658
20549		11.326079	0.585827	2.813678	0.306172	-0.258880	-0.035314	-0.650635	-0.402832	0.365723	1.408602	-77.591772	-60.441474
20550		11.607502	1.232389	3.260784	0.262464	-0.225093	-0.051124	-0.649902	-0.400635	0.357666	1.714716	-77.721452	-60.596509
20551		11.562942	1.600724	3.409690	0.108549	-0.233637	-0.073290	-0.652344	-0.406006	0.373291	1.994407	-77.856002	-60.815591
20552		11.352669	1.715677	3.260143	-0.051627	-0.260470	-0.088415	-0.644775	-0.411133	0.368896	2.233572	-78.004789	-61.085946
20553		10.995668	1.552901	3.481537	-0.115122	-0.241082	-0.091527	-0.651367	-0.411377	0.375000	2.446024	-78.142778	-61.367054
20554		10.329583	0.887652	3.663320	-0.141955	-0.317411	-0.107268	-0.651367	-0.413086	0.379150	2.705337	-78.323168	-61.710455
20555		9.926364	-0.076864	3.300318	-0.085264	-0.411449	-0.121376	-0.644531	-0.407959	0.378906	3.057734	-78.557231	-62.116570
20556		9.873724	-0.660499	3.082041	0.055237	-0.472268	-0.132103	-0.648926	-0.416992	0.381104	3.552157	-78.824417	-62.583929
20557		9.941540	-0.969574	2.952587	0.152241	-0.538880	-0.136483	-0.638184	-0.411377	0.379883	4.150314	-79.129337	-63.101027
20558		9.990505	-1.104996	2.784509	0.217430	-0.515574	-0.141869	-0.642578	-0.417480	0.389404	4.831848	-79.418828	-63.663373
20559		9.982497	-1.120158	2.969485	0.213164	-0.491155	-0.133571	-0.635498	-0.412598	0.395508	5.509337	-79.694308	-64.224653
20560		9.883513	-1.126010	2.967489	0.153421	-0.526696	-0.124469	-0.637207	-0.412109	0.397705	6.171644	-79.988573	-64.803777
20561		9.771297	-0.837233	2.180167	0.160735	-0.505571	-0.092352	-0.641113	-0.409424	0.405029	6.757974	-80.272551	-65.302013
20562		9.786336	-0.718506	2.183598	0.373151	-0.160699	-0.041858	-0.635010	-0.410156	0.412598	7.183888	-80.362307	-65.512845
20563		9.503406	-0.496882	3.088534	0.473620	-0.019527	-0.004214	-0.637207	-0.410645	0.408447	7.482557	-80.375197	-65.537121
20564		9.347682	-0.046642	3.269523	0.497102	0.033729	0.025969	-0.641846	-0.404785	0.405762	7.672451	-80.359240	-65.436536
20565		9.129321	0.498337	3.208525	0.502193	0.145492	0.048456	-0.636475	-0.395264	0.410889	7.738200	-80.282453	-65.207924
20566		8.971235	1.032461	3.485358	0.478650	0.266853	0.061131	-0.644775	-0.399170	0.419434	7.699240	-80.136822	-64.885768
20567		8.813328	1.487141	3.807345	0.406556	0.282423	0.061709	-0.647949	-0.395020	0.408447	7.614002	-79.983258	-64.559319
20568		8.711208	1.836210	3.800855	0.300954	0.259666	0.069982	-0.641602	-0.400146	0.420654	7.460330	-79.842116	-64.223685
20569		8.550898	2.022789	3.832924	0.209250	0.210633	0.079772	-0.642822	-0.397217	0.414551	7.247600	-79.730376	-63.882282
20570		8.595539	1.986367	3.685611	0.121271	0.152201	0.084227	-0.650879	-0.398438	0.410645	7.001635	-79.650830	-63.557121
20571		8.726045	1.902926	3.494075	0.044645	0.122457	0.076091	-0.646973	-0.393066	0.420654	6.749657	-79.588493	-63.271518
20572		8.911083	1.580518	3.397900	-0.056982	0.083267	0.065262	-0.647461	-0.392334	0.415039	6.492920	-79.546335	-63.039002
20573		9.190682	1.127760	3.278797	-0.165944	0.025190	0.036841	-0.648438	-0.393066	0.408691	6.279982	-79.536443	-62.915723
20574		9.610442	0.671382	2.885139	-0.211096	-0.026854	-0.007103	-0.647949	-0.392822	0.414795	6.197686	-79.552151	-62.950287
20575		10.008427	0.476390	2.475015	-0.209896	-0.052098	-0.077385	-0.641357	-0.398438	0.415527	6.338907	-79.579086	-63.212739
20576		10.224085	0.499702	2.248300	-0.232526	-0.032555	-0.154939	-0.644287	-0.397705	0.408447	6.704721	-79.588352	-63.715380
20577		10.145856	0.674079	2.058433	-0.262171	0.003717	-0.213168	-0.648682	-0.401367	0.406982	7.217035	-79.573538	-64.385586
20578		9.903464	0.944162	2.089633	-0.259361	0.032451	-0.245054	-0.636475	-0.400391	0.413818	7.818184	-79.537527	-65.143194
20579		9.672445	1.050282	2.188858	-0.237631	0.051135	-0.256358	-0.655518	-0.409180	0.412109	8.450044	-79.489837	-65.920822
20580		9.585280	1.108352	2.161171	-0.202182	0.034213	-0.268452	-0.638428	-0.404297	0.405762	9.143701	-79.447700	-66.739378
20581		9.621340	1.026654	2.095592	-0.171968	0.031919	-0.268217	-0.649902	-0.409180	0.411133	9.846128	-79.406400	-67.550739
20582		9.636560	1.008418	2.011048	-0.150576	0.052592	-0.261496	-0.647705	-0.407959	0.400391	10.525945	-79.350967	-68.325334
20583		9.578615	0.995399	1.904301	-0.153948	0.082401	-0.248362	-0.647949	-0.420898	0.400146	11.136821	-79.279935	-69.033318
20584		9.381353	0.938599	1.815877	-0.152156	0.109157	-0.241957	-0.647217	-0.413818	0.402344	11.707530	-79.191871	-69.698109
20585		9.166748	1.000857	1.831341	-0.139050	0.143425	-0.241149	-0.647217	-0.418701	0.402344	12.248896	-79.084880	-70.327040
20586		8.952665	1.093170	1.947539	-0.110961	0.161677	-0.247527	-0.645264	-0.417725	0.403320	12.803936	-78.964363	-70.952273
20587		8.795090	1.207858	1.947717	-0.081953	0.161072	-0.244874	-0.646973	-0.418701	0.404785	13.353025	-78.844784	-71.556235
20588		8.771835	1.343253	1.987984	-0.059306	0.168988	-0.233975	-0.648193	-0.427734	0.400879	13.869520	-78.719774	-72.112483
20589		8.882915	1.415195	1.981964	-0.050402	0.203728	-0.208675	-0.647705	-0.428223	0.395264	14.282740	-78.579528	-72.559960
20590		8.983164	1.443030	2.167087	-0.083044	0.239428	-0.181257	-0.651855	-0.427734	0.390869	14.570024	-78.421413	-72.896684
20591		9.034902	1.485932	2.283755	-0.135091	0.252189	-0.151450	-0.644043	-0.434326	0.397217	14.728220	-78.261722	-73.133801
20592		9.020111	1.579035	2.343177	-0.184373	0.243387	-0.126422	-0.652344	-0.434570	0.390381	14.796066	-78.109004	-73.305979
20593		8.982093	1.681281	2.470464	-0.226184	0.220718	-0.111109	-0.646240	-0.432861	0.389160	14.810285	-77.972524	-73.449535
20594		8.957451	1.770514	2.419375	-0.268312	0.189330	-0.100800	-0.652832	-0.439697	0.388916	14.796407	-77.853445	-73.587428
