// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02097		-5.365623	1.405409	8.601164	-0.089520	0.247903	-0.156701	-0.502686	-0.423584	-0.136230	11.078271	31.172521	78.112125
02098		-5.387773	1.201898	8.620392	-0.087562	0.196058	-0.125538	-0.506348	-0.415283	-0.136230	11.000856	31.295351	78.057143
02099		-5.241278	1.284658	8.511499	-0.060269	0.207316	-0.065081	-0.496338	-0.415039	-0.136719	10.960539	31.415310	78.043499
02100		-5.382068	1.336508	8.455561	-0.063411	0.193434	-0.037043	-0.504639	-0.421143	-0.142822	10.926820	31.526955	78.046156
02101		-5.273111	1.412586	8.492904	-0.061586	0.166198	-0.007387	-0.500488	-0.415283	-0.140625	10.902808	31.617510	78.065181
02102		-5.289591	1.394412	8.342348	-0.065007	0.199580	0.001686	-0.503906	-0.415771	-0.138672	10.881954	31.728417	78.094106
02103		-5.108332	1.539033	8.360557	-0.059473	0.201836	0.039381	-0.492432	-0.414307	-0.130615	10.877893	31.833976	78.148599
02104		-5.097702	1.627275	8.271727	-0.074404	0.199241	0.036827	-0.502197	-0.416748	-0.141846	10.864027	31.940893	78.200786
02105		-5.202273	1.496447	8.433241	-0.096266	0.211874	0.008270	-0.497559	-0.413574	-0.143555	10.828826	32.055481	78.235967
02106		-5.123677	1.455211	8.266301	-0.082566	0.237049	0.010095	-0.492432	-0.413818	-0.132324	10.803581	32.186571	78.275210
02107		-5.151438	1.658540	8.299771	-0.075245	0.262104	0.011367	-0.492676	-0.414795	-0.145264	10.785050	32.329125	78.318803
02108		-5.326240	1.673576	8.343113	-0.087442	0.275691	-0.033896	-0.493652	-0.415527	-0.136963	10.744079	32.486679	78.333606
02109		-5.228083	1.508522	8.348870	-0.072565	0.249925	-0.044778	-0.492188	-0.412354	-0.143066	10.706234	32.628408	78.338100
02110		-5.161619	1.411359	8.542264	-0.045433	0.266972	-0.042183	-0.492432	-0.408203	-0.142578	10.685718	32.781929	78.346089
02111		-4.015894	1.744718	8.828571	-0.061467	0.321476	0.029553	-0.498291	-0.409912	-0.149170	10.686152	32.956049	78.409360
02112		-5.001762	1.256278	8.612680	0.031440	0.797849	-0.002749	-0.491455	-0.415283	-0.148682	10.761334	33.404121	78.511636
02113		-5.221382	1.324119	8.419769	0.106202	0.778941	0.038082	-0.481689	-0.412109	-0.149902	10.895049	33.834631	78.640866
02114		-4.854120	1.370176	8.601900	0.199845	0.884077	0.000229	-0.481689	-0.406494	-0.154541	11.077528	34.330424	78.760068
02115		-5.006563	1.563299	8.719278	0.287694	0.997526	0.004586	-0.489258	-0.408691	-0.151367	11.323668	34.886808	78.900899
02116		-4.791897	0.967996	8.877447	0.339576	1.137482	-0.001318	-0.474854	-0.418457	-0.156494	11.611735	35.524125	79.061062
02117		-5.065808	1.379515	8.901323	0.457736	1.348465	0.058927	-0.469971	-0.421875	-0.162598	12.015371	36.269678	79.299924
02118		-5.225154	1.329709	8.932945	0.509220	1.533580	0.027558	-0.457764	-0.418701	-0.154785	12.460042	37.123335	79.553908
02119		-5.179868	1.337757	8.951298	0.578675	1.742285	0.053749	-0.461182	-0.425537	-0.170654	12.987116	38.086477	79.872139
02120		-5.193568	1.286727	8.799199	0.628890	1.963004	0.052989	-0.453857	-0.423584	-0.170898	13.580187	39.172248	80.243176
02121		-5.066892	1.710301	8.927365	0.683376	2.219650	0.082012	-0.441406	-0.424805	-0.168701	14.267636	40.391478	80.703516
02122		-5.268971	1.578451	8.742545	0.660157	2.482751	0.039723	-0.439697	-0.424072	-0.169678	14.980765	41.760064	81.211504
02123		-5.030839	1.989610	9.187461	0.671971	2.780260	0.041465	-0.424316	-0.428223	-0.181396	15.777442	43.285790	81.818544
02124		-5.076769	1.938276	9.139658	0.642526	3.090805	-0.017759	-0.410645	-0.433105	-0.180664	16.618153	44.986874	82.495539
02125		-5.065026	2.157816	9.269431	0.597582	3.442884	-0.053968	-0.400391	-0.425537	-0.184326	17.531762	46.877688	83.288547
02126		-4.897203	2.887906	9.684189	0.553365	3.839808	-0.173240	-0.377686	-0.427734	-0.193604	18.501110	48.997871	84.165556
02127		-4.780247	3.381066	9.913374	0.462395	4.336504	-0.344291	-0.358887	-0.430664	-0.193115	19.517221	51.407295	85.141266
02128		-5.950598	2.830044	9.972317	0.477045	4.833715	-0.502338	-0.341064	-0.433350	-0.197754	20.690252	54.103852	86.269752
02129		-7.948623	2.074202	10.227380	0.609204	5.289129	-0.600373	-0.319092	-0.443848	-0.199707	22.192518	57.046392	87.665641
02130		-10.933592	2.538337	11.048149	0.692010	5.549451	-0.617870	-0.283936	-0.439453	-0.203857	24.105378	60.105736	89.440677
02131		-13.814498	1.882462	11.497329	0.930036	5.568261	-0.575884	-0.260254	-0.447021	-0.198242	26.620114	63.126259	91.690858
02132		-13.050909	2.288701	10.670157	1.179683	5.507871	-0.541384	-0.246826	-0.456055	-0.193115	29.867081	66.049766	94.535118
02133		-13.693732	3.069602	10.931856	1.343373	5.340834	-0.571879	-0.216064	-0.462402	-0.187988	33.859041	68.818556	98.021737
02134		-13.277711	3.201760	10.875259	1.350606	5.120018	-0.673449	-0.202393	-0.464844	-0.173584	38.564768	71.410451	102.200627
02135		-11.484610	3.539460	10.473716	1.260141	4.912313	-0.815212	-0.169678	-0.478027	-0.178955	44.109894	73.830063	107.251525
02136		-8.665823	3.685775	9.444811	1.105536	4.747973	-0.876234	-0.150146	-0.477539	-0.175781	50.935135	76.035836	113.661310
02137		-4.165054	2.476892	7.372873	1.024835	4.704474	-0.888271	-0.121582	-0.478760	-0.155029	59.896779	77.985899	122.252158
02138		0.211843	2.355657	7.164643	1.059549	4.852145	-1.005013	-0.095947	-0.479248	-0.154541	72.172783	79.645563	134.143405
02139		-18.823258	6.278243	14.249526	0.731477	3.974256	-1.116161	-0.073975	-0.490723	-0.146729	84.764155	80.730013	146.493048
02140		-14.274729	4.684348	16.452737	0.421696	2.001984	-1.161421	-0.075928	-0.485107	-0.138672	92.159977	81.424379	153.734065
02141		-10.183672	4.630805	15.056390	0.232783	0.533475	-0.961570	-0.061035	-0.486572	-0.118652	94.582064	81.953693	156.045708
02142		-4.900619	4.661261	11.699346	-0.049285	-0.428295	-0.743822	-0.062256	-0.492920	-0.119385	92.915367	82.392467	154.391687
02143		-1.359407	3.738882	8.928610	-0.293383	-0.906986	-0.519412	-0.045898	-0.496094	-0.113037	88.786221	82.694982	150.395575
02144		0.180529	2.795230	7.137910	-0.420982	-1.047144	-0.297691	-0.042236	-0.487793	-0.109375	83.674330	82.821770	145.485745
02145		-0.118836	2.340337	6.421127	-0.461973	-1.102357	-0.087971	-0.034180	-0.496582	-0.111328	78.389982	82.769583	140.424875
02146		-1.480420	2.069413	6.536335	-0.456944	-1.245530	0.100472	-0.042969	-0.494873	-0.104248	72.812478	82.530076	135.065275
02147		-2.745580	2.138958	6.885125	-0.449769	-1.515475	0.238802	-0.041260	-0.487305	-0.095703	66.848973	82.097781	129.306550
02148		-3.611573	2.012379	7.121844	-0.479547	-1.878253	0.312972	-0.034424	-0.491455	-0.094727	60.400312	81.449988	123.068877
02149		-3.980061	1.721377	7.096828	-0.511660	-2.264473	0.314403	-0.030762	-0.495117	-0.096680	53.823169	80.588607	116.705924
02150		-4.101782	1.305723	6.927072	-0.508619	-2.627178	0.265795	-0.030029	-0.489014	-0.096191	47.414776	79.504142	110.496249
02151		-4.403605	0.836691	6.680429	-0.461101	-2.936167	0.171398	-0.024658	-0.492432	-0.099121	41.516775	78.228752	104.753591
02152		-4.776715	0.676097	6.560943	-0.384753	-3.203114	0.043496	-0.022705	-0.494385	-0.098877	36.170749	76.770555	99.504572
02153		-5.306017	0.618248	6.454838	-0.307985	-3.439110	-0.098637	-0.016357	-0.493896	-0.101074	31.424163	75.158821	94.793101
02154		-5.919360	0.705611	6.480351	-0.237909	-3.659952	-0.232511	-0.018066	-0.495850	-0.111816	27.219235	73.381864	90.567286
02155		-6.428072	0.813544	6.347091	-0.170312	-3.854894	-0.344473	-0.005127	-0.496826	-0.138428	23.572801	71.466061	86.843925
02156		-6.860741	0.933111	6.404776	-0.103283	-4.015597	-0.415144	0.001953	-0.494141	-0.147949	20.462462	69.408140	83.606847
02157		-7.345870	1.075339	6.449513	-0.037011	-4.146057	-0.441183	-0.005371	-0.500244	-0.165527	17.882709	67.242759	80.852793
02158		-7.753303	1.123645	6.564680	0.028369	-4.246267	-0.409357	0.010498	-0.492920	-0.177490	15.801491	64.967971	78.559451
02159		-8.334701	1.157067	6.842126	0.104422	-4.313711	-0.344146	0.008057	-0.495361	-0.202393	14.180343	62.627317	76.684903
02160		-9.126315	1.298218	7.033138	0.190470	-4.371732	-0.256874	-0.001465	-0.496826	-0.226318	12.950493	60.212718	75.160561
02161		-9.734839	1.637205	7.216762	0.260533	-4.419800	-0.160624	-0.014893	-0.510010	-0.259277	12.043750	57.756331	73.927110
02162		-10.067328	2.056536	7.370238	0.289045	-4.439570	-0.056978	-0.026367	-0.509277	-0.291748	11.383516	55.258064	72.936941
02163		-10.227710	2.306760	7.487149	0.295963	-4.403326	0.056542	-0.055420	-0.519775	-0.313965	10.929032	52.772741	72.164242
02164		-10.430495	2.565507	7.636633	0.286395	-4.315140	0.174495	-0.071533	-0.517578	-0.348145	10.637611	50.311165	71.582264
02165		-10.728550	2.727673	7.892983	0.264448	-4.198417	0.304628	-0.107666	-0.524414	-0.364746	10.482179	47.910654	71.174558
02166		-11.310434	2.905043	8.390831	0.238677	-4.094305	0.450013	-0.150391	-0.518066	-0.377197	10.439180	45.542946	70.927009
02167		-12.020040	3.182023	8.884180	0.182284	-4.037486	0.601281	-0.180664	-0.535889	-0.392090	10.468069	43.201793	70.817097
02168		-12.452339	3.224275	9.180745	0.078859	-4.025876	0.746868	-0.216064	-0.527100	-0.393311	10.517143	40.841973	70.821848
02169		-12.533575	2.928978	9.283050	-0.027625	-4.032558	0.883016	-0.257813	-0.536377	-0.401611	10.566500	38.474186	70.921909
02170		-12.262289	2.358090	9.184385	-0.110369	-4.007486	0.999723	-0.289063	-0.541260	-0.392090	10.613737	36.098459	71.102824
02171		-11.871126	1.855539	9.010679	-0.150402	-3.932534	1.068481	-0.326172	-0.532227	-0.392090	10.660278	33.767254	71.332274
02172		-11.503966	1.406524	8.879091	-0.159440	-3.814337	1.090960	-0.358643	-0.535400	-0.382813	10.705555	31.490833	71.583962
02173		-11.403389	1.051100	8.760515	-0.150408	-3.657514	1.035909	-0.385742	-0.533203	-0.366211	10.735529	29.317653	71.810850
02174		-11.558355	0.663061	8.706242	-0.113253	-3.498071	0.939441	-0.410645	-0.532959	-0.356934	10.756454	27.235792	71.990157
02175		-12.197189	0.221454	8.815739	-0.033286	-3.359724	0.814155	-0.428467	-0.530762	-0.349854	10.788398	25.253799	72.102541
02176		-13.360939	0.056557	9.035665	0.093954	-3.295004	0.686444	-0.453369	-0.527588	-0.336914	10.858576	23.313957	72.140403
02177		-14.026212	0.547190	9.009897	0.188167	-3.340751	0.561956	-0.470703	-0.542236	-0.326416	10.949796	21.369748	72.093279
02178		-13.489303	1.196249	8.170142	0.190058	-3.402342	0.451253	-0.507324	-0.551270	-0.304443	11.016675	19.396107	71.970670
02179		-12.872809	1.371188	6.828230	0.127097	-3.383801	0.395569	-0.515381	-0.542480	-0.289795	11.042142	17.446025	71.816658
02180		-12.006463	1.125988	5.092062	0.077669	-3.221364	0.382685	-0.526123	-0.545654	-0.281494	11.047130	15.582885	71.675058
02181		-11.527522	0.654232	3.153788	0.066725	-2.911193	0.426808	-0.548096	-0.552490	-0.272949	11.066271	13.895199	71.594862
02182		-12.102226	0.268910	1.502373	0.097646	-2.519052	0.515878	-0.558594	-0.553711	-0.256836	11.126491	12.413480	71.610114
02183		-13.563851	0.297807	-0.031020	0.086921	-2.110976	0.604211	-0.565186	-0.547363	-0.245605	11.200097	11.156077	71.720221
02184		-15.597092	0.319132	-1.834869	-0.030128	-1.711734	0.632221	-0.571777	-0.547363	-0.243652	11.215066	10.116461	71.890352
02185		-16.747093	0.054946	-3.899575	-0.222489	-1.278892	0.518797	-0.575928	-0.552979	-0.241943	11.114964	9.336257	72.044622
02186		-15.590569	-0.951610	-5.394359	-0.372049	-0.708624	0.251050	-0.576904	-0.550293	-0.232910	10.913320	8.904876	72.111506
02187		-12.106732	-0.264430	-4.216794	-0.453348	0.180568	-0.099466	-0.574463	-0.544434	-0.224121	10.649478	9.013420	72.076794
02188		-10.945533	0.659659	-9.349734	-0.614097	1.915404	-0.752966	-0.568115	-0.542725	-0.246582	10.260949	10.167158	71.850889
02189		-12.396345	0.505846	-4.483685	-0.691399	2.922272	-1.080318	-0.551270	-0.544678	-0.253662	9.804520	11.920010	71.529518
02190		-8.356546	2.100418	6.601241	-0.440372	3.214409	-1.092696	-0.529541	-0.550293	-0.263428	9.483306	13.838222	71.215257
02191		-12.804694	3.006830	16.824392	-0.256761	2.895599	-0.471724	-0.525391	-0.537842	-0.271973	9.339350	15.515452	71.222577
02192		-4.698137	5.894404	10.802122	-0.280700	1.734331	0.011859	-0.513672	-0.539795	-0.276367	9.228345	16.493484	71.398714
02193		3.271111	5.907982	6.555458	-0.512863	2.122935	0.142215	-0.505859	-0.541016	-0.284180	9.020570	17.677846	71.687232
02194		-2.655853	-0.168582	9.014114	-0.566923	2.739780	0.206793	-0.489258	-0.538086	-0.297363	8.818515	19.208508	72.069741
02195		-9.061485	-2.989220	11.150191	-0.379073	2.626463	0.297341	-0.471924	-0.529541	-0.295898	8.747949	20.666042	72.495894
02196		-7.982956	-3.987784	10.275704	-0.187120	2.358639	0.056863	-0.455322	-0.531494	-0.299316	8.735905	21.995280	72.753510
02197		-5.014220	-4.505061	9.981137	0.100354	2.479891	-0.156604	-0.446289	-0.531738	-0.309326	8.849525	23.409507	72.895501
02198		-6.995975	-1.770989	11.014292	0.405744	2.702948	-0.121088	-0.435547	-0.531494	-0.310791	9.161945	24.948698	73.088505
02199		-9.838222	1.076788	11.312072	0.558983	2.599591	-0.023505	-0.414063	-0.531982	-0.312744	9.595057	26.416751	73.345776
02200		-11.665453	2.572551	11.313873	0.502753	2.350517	0.008967	-0.405762	-0.529541	-0.312988	10.004644	27.742015	73.611179
02201		-13.368970	10.364999	16.230670	-0.110725	1.638395	0.250423	-0.394775	-0.532471	-0.315674	10.107371	28.637557	73.960147
02202		-17.276604	6.127543	6.157469	-0.729472	1.254072	-0.595932	-0.393066	-0.531982	-0.319824	9.573239	29.403376	73.718320
02203		-2.411187	-0.402306	8.173471	-0.587635	0.130150	-1.037559	-0.383545	-0.533447	-0.323975	8.914227	29.568790	73.060821
02204		-8.716511	-2.826425	10.544264	-0.314048	0.646206	-0.287751	-0.382080	-0.532471	-0.326660	8.676057	29.959979	72.940923
02205		-7.288318	1.893324	8.321295	-0.253673	0.027298	0.115973	-0.380371	-0.526367	-0.320801	8.572678	29.961822	73.022324
02206		-6.265873	0.765771	8.551934	-0.235220	-0.005876	-0.349520	-0.384277	-0.526611	-0.318115	8.325715	29.988264	72.795582
02207		-4.829333	0.283245	9.026366	-0.150520	-0.004686	-0.088698	-0.374756	-0.521973	-0.329590	8.212986	29.989276	72.739962
02208		-5.855935	0.601716	8.583001	0.022252	0.224502	0.031675	-0.380371	-0.523438	-0.321045	8.249029	30.114371	72.784466
02209		-5.443090	0.568521	8.676185	-0.014665	-0.014376	-0.005150	-0.382568	-0.519043	-0.318359	8.241014	30.103003	72.782621
02210		-4.872219	0.716085	8.538506	0.057213	0.084920	0.065434	-0.380615	-0.519775	-0.326660	8.301554	30.146196	72.836054
02211		-5.617663	1.142303	8.514947	0.080313	0.056366	0.106836	-0.378906	-0.524170	-0.315918	8.388245	30.165622	72.914409
02212		-5.169380	1.153980	8.540978	0.076175	0.004047	0.055229	-0.376709	-0.523682	-0.319580	8.452419	30.163725	72.953436
02213		-5.157830	1.158078	8.607028	0.099761	0.018554	0.104764	-0.378662	-0.526611	-0.328125	8.547750	30.161716	73.026795
02214		-5.085575	1.395832	8.492979	0.121493	0.040311	0.111808	-0.379883	-0.528076	-0.320801	8.658317	30.175406	73.106474
02215		-5.031911	1.284400	8.465951	0.113949	0.039256	0.092162	-0.378174	-0.523438	-0.318359	8.758694	30.185984	73.173659
02216		-4.916515	1.305610	8.496622	0.100659	0.028573	0.093066	-0.379395	-0.528076	-0.323730	8.850625	30.194422	73.239938
02217		-5.107219	1.576686	8.392267	0.122388	0.113605	0.115320	-0.376221	-0.524170	-0.324951	8.967389	30.244827	73.329997
02218		-5.204750	1.635150	8.387457	0.083945	0.100746	0.076395	-0.375977	-0.526611	-0.319824	9.048164	30.295387	73.392936
02219		-5.164575	1.444586	8.370937	0.038460	0.064254	0.037575	-0.380127	-0.529053	-0.323975	9.088767	30.324674	73.427125
02220		-5.219188	1.349886	8.382094	0.031880	0.074593	0.025969	-0.375977	-0.526367	-0.315918	9.121800	30.364923	73.454416
02221		-5.305280	1.299254	8.385254	0.036394	0.072400	0.032828	-0.383057	-0.527832	-0.325439	9.160152	30.399213	73.486420
02222		-5.075583	1.429145	8.321494	0.013554	0.042172	0.014497	-0.375000	-0.525879	-0.311035	9.177202	30.422159	73.502823
02223		-5.038938	1.456748	8.315626	-0.014384	0.043620	-0.009199	-0.371094	-0.527100	-0.318115	9.170994	30.443993	73.504247
02224		-4.952988	1.409152	8.311707	-0.028477	0.048555	-0.021932	-0.376953	-0.527832	-0.321777	9.152217	30.473869	73.497434
02225		-5.031495	1.388800	8.354818	-0.032388	0.062079	-0.028333	-0.371582	-0.528564	-0.321777	9.130305	30.507888	73.488234
02226		-5.078770	1.314994	8.351318	-0.033453	0.068957	-0.030014	-0.376709	-0.529785	-0.327881	9.107059	30.550022	73.478243
02227		-5.181435	1.317337	8.311985	-0.028326	0.062736	-0.032332	-0.369141	-0.526855	-0.319092	9.086143	30.584768	73.466446
02228		-5.155368	1.268259	8.317504	-0.041831	0.045185	-0.042925	-0.370605	-0.528320	-0.326660	9.052472	30.614611	73.445430
02229		-5.132518	1.264408	8.294137	-0.033974	0.036552	-0.041423	-0.373535	-0.522461	-0.326172	9.023844	30.635349	73.424868
02230		-5.055746	1.314940	8.285710	-0.027177	0.034813	-0.041614	-0.375000	-0.524902	-0.311523	8.998412	30.659188	73.403589
02231		-5.069240	1.247584	8.349643	-0.028090	0.029656	-0.034490	-0.378418	-0.526367	-0.322998	8.975088	30.675387	73.386841
02232		-5.097268	1.234506	8.316361	-0.011242	0.023707	-0.015647	-0.370361	-0.529541	-0.317139	8.966889	30.690599	73.381473
02233		-5.148660	1.347653	8.317594	-0.004888	0.032402	-0.009156	-0.381592	-0.526123	-0.322754	8.965502	30.706085	73.381672
02234		-5.090584	1.337258	8.252973	-0.014618	0.020935	-0.004646	-0.373291	-0.525146	-0.330566	8.958916	30.718742	73.383257
02235		-5.038187	1.481150	8.329714	-0.033670	0.020827	-0.017844	-0.371338	-0.527588	-0.329102	8.937500	30.728451	73.376531
02236		-5.099320	1.426063	8.280370	-0.057108	0.027046	-0.031041	-0.368652	-0.519775	-0.323730	8.898018	30.746903	73.361366
02237		-5.088810	1.352568	8.235955	-0.074363	0.010139	-0.027663	-0.380859	-0.520752	-0.313721	8.849408	30.751423	73.347056
02238		-5.007761	1.321227	8.308818	-0.076534	0.005463	-0.019736	-0.369141	-0.520996	-0.325439	8.801469	30.756636	73.337109
02239		-5.082143	1.338517	8.358445	-0.089992	0.032019	-0.009849	-0.374756	-0.521484	-0.325439	8.751038	30.771967	73.336753
02240		-5.058462	1.289792	8.332331	-0.095595	0.014232	-0.013052	-0.369141	-0.524902	-0.325439	8.694888	30.781536	73.332100
02241		-5.028293	1.237203	8.340714	-0.093554	0.006036	-0.008282	-0.377441	-0.526123	-0.336426	8.641591	30.782014	73.330131
02242		-5.033047	1.153787	8.385876	-0.085248	0.021353	-0.001203	-0.367676	-0.515381	-0.317627	8.595726	30.794579	73.333994
02243		-5.068310	1.200557	8.431372	-0.059446	0.044316	0.015859	-0.379639	-0.523438	-0.327637	8.572076	30.814677	73.351759
02244		-5.128200	1.179795	8.331254	-0.064175	0.047916	0.003628	-0.377441	-0.522705	-0.322266	8.541259	30.841866	73.361437
02245		-5.046518	1.226818	8.357201	-0.048007	0.044902	0.003885	-0.371338	-0.526367	-0.326660	8.520146	30.863329	73.371343
02246		-5.089892	1.237471	8.362881	-0.045783	0.060695	0.006566	-0.375977	-0.524902	-0.323242	8.501507	30.897506	73.384209
02247		-5.047645	1.292341	8.341388	-0.037333	0.081525	0.022812	-0.382813	-0.512451	-0.328125	8.494797	30.938123	73.410225
02248		-5.097295	1.227923	8.389884	-0.051869	0.088445	0.010879	-0.367920	-0.518799	-0.333252	8.475566	30.987651	73.428678
02249		-5.121520	1.193818	8.279476	-0.059113	0.093518	0.014154	-0.371338	-0.520996	-0.319092	8.454071	31.035809	73.450147
02250		-5.062301	1.268824	8.310011	-0.062943	0.083844	0.006023	-0.373047	-0.512695	-0.324951	8.426621	31.083139	73.464916
02251		-5.055398	1.330890	8.329909	-0.084021	0.093753	0.004301	-0.367432	-0.520264	-0.333008	8.387508	31.132273	73.479850
02252		-5.113558	1.223810	8.338767	-0.091107	0.120883	-0.010551	-0.372314	-0.512451	-0.325195	8.340117	31.201978	73.487203
02253		-5.105050	1.288332	8.445866	-0.073212	0.089947	-0.004413	-0.373535	-0.516846	-0.330566	8.304004	31.249697	73.495925
02254		-5.117525	1.235843	8.349062	-0.083233	0.105740	0.001107	-0.365479	-0.511475	-0.322510	8.264349	31.309843	73.509456
02255		-5.165095	1.202411	8.347923	-0.055688	0.072998	0.001503	-0.366211	-0.518066	-0.334473	8.239452	31.347474	73.520414
02256		-5.017244	1.280732	8.350331	-0.022362	0.042198	0.028638	-0.363281	-0.518311	-0.321045	8.241009	31.369321	73.546082
02257		-5.108855	1.509554	8.478315	-0.003530	0.007296	0.033176	-0.363525	-0.509766	-0.323975	8.253660	31.367095	73.571751
02258		-4.983466	1.322636	8.454599	-0.036950	0.007294	-0.042833	-0.364746	-0.523438	-0.325684	8.220436	31.374987	73.546614
02259		-5.133157	0.796175	8.445844	-0.035158	0.068891	-0.057698	-0.370605	-0.515381	-0.320801	8.186604	31.415137	73.517819
02260		-5.272930	0.867062	8.472442	0.063230	0.008100	0.010877	-0.366455	-0.514893	-0.330078	8.229375	31.419051	73.528429
02261		-4.729445	1.222508	8.662002	0.105636	0.017672	0.021681	-0.367188	-0.520020	-0.325439	8.301142	31.423648	73.547475
02262		-4.565864	1.380058	8.892691	0.005792	0.294161	0.002266	-0.362549	-0.520264	-0.323486	8.322533	31.590393	73.580155
02263		-4.948394	1.444056	8.654326	0.000033	0.362789	0.020993	-0.368896	-0.519043	-0.320557	8.351362	31.790675	73.632499
02264		-4.828333	1.360418	8.711298	-0.007371	0.343693	-0.020610	-0.357178	-0.523193	-0.327881	8.360070	31.987293	73.655059
02265		-4.832836	1.328698	8.929376	-0.005742	0.476004	-0.077437	-0.357666	-0.520752	-0.328125	8.356992	32.259934	73.652990
02266		-4.497290	0.904668	9.030119	0.038355	0.622230	-0.119533	-0.356201	-0.514648	-0.332031	8.371298	32.622595	73.636789
02267		-4.761509	0.727308	9.120487	0.135548	0.859451	-0.060197	-0.352051	-0.525391	-0.333740	8.476451	33.111119	73.685024
02268		-4.544398	1.097957	9.519313	0.287000	1.000853	-0.087106	-0.341309	-0.519043	-0.325195	8.667121	33.685431	73.730913
02269		-4.411399	0.782410	9.470935	0.428104	1.223914	-0.114552	-0.343506	-0.519287	-0.328125	8.944088	34.384803	73.785166
02270		-4.719580	0.429336	9.360159	0.474756	1.572578	-0.139755	-0.317871	-0.528809	-0.329102	9.262706	35.286751	73.865117
02271		-4.811829	0.299828	9.202482	0.645571	1.776666	-0.048625	-0.312988	-0.537109	-0.324951	9.736978	36.291652	74.041348
02272		-5.060771	0.764381	9.184264	0.714311	2.024416	-0.015428	-0.314209	-0.534668	-0.335449	10.293329	37.434804	74.285104
02273		-4.942089	1.008823	9.231262	0.665150	2.262820	-0.003883	-0.303955	-0.541992	-0.334961	10.862317	38.705947	74.587628
02274		-4.794727	0.970327	9.075626	0.627140	2.559250	0.016571	-0.272705	-0.533691	-0.337158	11.465078	40.141843	74.969657
02275		-5.283134	1.556717	8.884851	0.615877	2.831965	0.101941	-0.258545	-0.546631	-0.328369	12.158852	41.714350	75.487940
02276		-5.053445	1.877276	9.054177	0.484991	3.130454	-0.135899	-0.246094	-0.543213	-0.324219	12.724604	43.481472	75.912005
02277		-5.038512	1.920070	8.935843	0.412374	3.487525	-0.203517	-0.230469	-0.556641	-0.328125	13.294402	45.450819	76.386157
02278		-5.256315	1.831284	8.901896	0.327735	3.832880	-0.317879	-0.198486	-0.562256	-0.323975	13.841694	47.626830	76.880199
02279		-5.314657	1.753094	8.581888	0.335997	4.152812	-0.368037	-0.182373	-0.557373	-0.318359	14.469218	49.981687	77.456410
02280		-5.769811	2.935606	8.815553	0.402467	4.324662	-0.418887	-0.164795	-0.557373	-0.312256	15.203504	52.436483	78.101333
02281		-5.162075	3.867847	9.094960	0.299102	4.697451	-0.657585	-0.133545	-0.560059	-0.296875	15.867708	55.126610	78.710366
02282		-6.508027	3.239764	8.822394	0.242667	5.226610	-0.804807	-0.098389	-0.557129	-0.288330	16.609505	58.128281	79.430660
02283		-7.970034	3.018189	9.392376	0.246520	5.579335	-0.928471	-0.063232	-0.559082	-0.291748	17.490171	61.336590	80.284883
02284		-11.736258	1.534295	10.886019	0.307966	5.847335	-0.883626	-0.038330	-0.560303	-0.281250	18.773238	64.675171	81.525001
02285		-14.231578	0.095159	10.295747	0.658518	5.804887	-0.725823	-0.005371	-0.561768	-0.254395	20.832649	67.941656	83.359599
02286		-14.225264	1.341195	10.580577	0.951227	5.720863	-0.573079	0.026367	-0.563965	-0.240967	23.909166	71.094968	86.059651
02287		-14.081116	2.819608	10.691504	0.955773	5.577013	-0.547173	0.056641	-0.578125	-0.222168	28.029044	74.102321	89.800311
02288		-13.507399	2.109869	10.473577	0.856095	5.350177	-0.562247	0.078125	-0.585205	-0.199219	33.518036	76.899394	94.960390
02289		-11.627557	1.895040	10.295511	0.734206	5.169826	-0.698211	0.105957	-0.580811	-0.183105	41.008901	79.499711	102.179544
02290		-9.020798	2.203420	9.983771	0.665590	5.043157	-0.776450	0.121826	-0.585693	-0.163086	52.315516	81.812204	113.247605
02291		-4.629365	2.322344	8.299011	0.613137	4.972228	-0.815085	0.143311	-0.582520	-0.134033	70.538429	83.602661	131.259020
02292		-1.391080	2.148238	7.239506	0.561257	4.992547	-0.878609	0.163574	-0.588379	-0.118896	97.682589	84.416296	158.221954
02293		-22.611562	4.502687	14.869398	0.413806	3.907023	-0.871271	0.178223	-0.587891	-0.099365	120.776801	84.143145	-178.810983
02294		-15.490178	3.795029	18.065708	0.216177	1.395565	-0.700091	0.183838	-0.589111	-0.095703	129.370304	84.013477	-170.296825
02295		-9.784356	4.921172	15.911991	0.101796	-0.172002	-0.376053	0.191162	-0.597412	-0.092529	129.987182	84.241989	-169.736646
02296		-4.208605	5.418837	11.844617	-0.250440	-1.037218	-0.104902	0.181641	-0.588867	-0.086914	125.284110	84.655991	-174.318174
