// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61601		9.133319	1.525322	2.182881	0.088169	0.246681	-0.036510	-0.554199	-0.237305	0.460938	11.914249	-73.254959	-24.536422
61602		9.086651	1.588262	2.063970	0.101404	0.231497	-0.027019	-0.541992	-0.239014	0.456299	11.938071	-73.124218	-24.497381
61603		9.018518	1.624350	1.943196	0.097392	0.216048	-0.027489	-0.554932	-0.233643	0.462646	11.962099	-73.001076	-24.463267
61604		9.001806	1.662346	1.841093	0.075000	0.195508	-0.033512	-0.553467	-0.232910	0.463379	11.996777	-72.889744	-24.451356
61605		8.989723	1.696480	1.786604	0.042950	0.188311	-0.038625	-0.552246	-0.239990	0.457031	12.020935	-72.780854	-24.444659
61606		9.144852	1.632655	1.882725	0.021764	0.179910	-0.041183	-0.555420	-0.229980	0.461670	12.044747	-72.677350	-24.453297
61607		9.318363	1.553885	1.877559	0.019538	0.161367	-0.038773	-0.551758	-0.241943	0.460449	12.066153	-72.583605	-24.459987
61608		9.451502	1.373500	1.866780	0.023835	0.141212	-0.027495	-0.561523	-0.242920	0.460693	12.081183	-72.503422	-24.458184
61609		9.518268	1.180391	1.931977	0.059393	0.114262	-0.005404	-0.558594	-0.238525	0.460205	12.084195	-72.440164	-24.426611
61610		9.585735	1.008287	2.020433	0.070786	0.077263	0.014154	-0.554932	-0.242432	0.454102	12.076661	-72.400804	-24.372919
61611		9.586993	0.915923	1.944164	0.062655	0.025944	0.027774	-0.549805	-0.238770	0.461914	12.056656	-72.391035	-24.314343
61612		9.561084	0.959238	1.973087	0.061920	-0.032172	0.027121	-0.552490	-0.236084	0.465820	12.062538	-72.414539	-24.280050
61613		9.483950	1.047487	2.003885	0.072964	-0.083519	0.021724	-0.563721	-0.227295	0.466064	12.100881	-72.465613	-24.275142
61614		9.456448	1.095267	1.973943	0.056554	-0.137478	0.015721	-0.548340	-0.231934	0.463867	12.164073	-72.546746	-24.304181
61615		9.362303	1.223458	1.778863	0.011108	-0.183761	0.018760	-0.550781	-0.229980	0.466309	12.211186	-72.653536	-24.339483
61616		9.294252	1.328286	1.578091	-0.043258	-0.199754	0.020246	-0.557129	-0.232422	0.465332	12.234080	-72.770077	-24.386179
61617		9.247616	1.367385	1.591806	-0.088148	-0.208290	0.036979	-0.551758	-0.228271	0.464844	12.201870	-72.892867	-24.399808
61618		9.160971	1.439053	1.439315	-0.137439	-0.224530	0.050579	-0.558594	-0.237549	0.464111	12.125430	-73.026960	-24.398985
61619		9.066549	1.583962	1.268633	-0.190134	-0.234687	0.061534	-0.555420	-0.232178	0.467773	11.999191	-73.167481	-24.376401
61620		9.038654	1.648350	1.234620	-0.220748	-0.231429	0.064477	-0.550537	-0.227051	0.464844	11.849991	-73.307085	-24.349441
61621		8.994699	1.658395	1.246182	-0.234822	-0.270015	0.058908	-0.550049	-0.239746	0.468750	11.714574	-73.467160	-24.341523
61622		8.981374	1.779378	1.136913	-0.282884	-0.340513	0.053489	-0.546143	-0.235107	0.468018	11.590684	-73.666666	-24.378115
61623		9.298252	1.707528	0.980766	-0.334766	-0.261558	0.056248	-0.545654	-0.232910	0.470459	11.397449	-73.821819	-24.374085
61624		9.331983	1.468006	1.085427	-0.355492	-0.285200	0.053073	-0.544189	-0.236816	0.474609	11.207796	-73.990261	-24.385467
61625		9.554856	1.476961	0.793840	-0.362918	-0.340382	0.047736	-0.537354	-0.239258	0.473389	11.042546	-74.188895	-24.424064
61626		10.051224	1.406216	1.233112	-0.418408	-0.197498	0.055985	-0.547119	-0.241699	0.478027	10.773461	-74.308329	-24.390350
61627		10.388729	1.030651	2.063913	-0.511454	-0.115664	0.063411	-0.546387	-0.236572	0.469727	10.401593	-74.382277	-24.304070
61628		10.737082	0.481688	2.598559	-0.530251	-0.234213	0.061028	-0.551025	-0.237549	0.469971	10.066145	-74.522810	-24.268021
61629		11.181192	-0.025597	2.366653	-0.473361	-0.349255	0.045309	-0.538330	-0.246338	0.474854	9.832409	-74.726374	-24.298663
61630		11.912039	-0.573908	2.264646	-0.396724	-0.185550	0.016991	-0.533691	-0.244629	0.475098	9.642278	-74.835070	-24.333982
61631		12.971540	-1.258022	2.893549	-0.267568	0.077345	-0.021717	-0.539795	-0.253418	0.470703	9.512038	-74.791568	-24.353105
61632		13.242627	-1.902366	3.833947	-0.053152	0.116239	-0.052637	-0.544189	-0.250977	0.474365	9.556564	-74.723165	-24.427612
61633		11.512645	-1.355226	3.732300	0.232173	-0.060288	-0.025700	-0.547119	-0.245361	0.482910	9.768387	-74.756951	-24.506307
61634		10.004395	-0.291605	2.776434	0.457364	-0.355490	0.026459	-0.534668	-0.247803	0.483154	10.111589	-74.962457	-24.587171
61635		9.459523	0.910460	2.111517	0.484311	-0.689835	0.098510	-0.531494	-0.237549	0.475342	10.449965	-75.363705	-24.643898
61636		9.829060	1.832849	2.293431	0.200688	-0.760206	0.183570	-0.528320	-0.237061	0.488037	10.476937	-75.813387	-24.549829
61637		10.422276	2.369739	2.974993	-0.203291	-0.665457	0.317438	-0.528320	-0.233398	0.490967	9.917037	-76.223077	-24.088044
61638		10.642597	2.587764	2.846002	-0.451220	-0.576709	0.414271	-0.529785	-0.237549	0.497070	8.920442	-76.590177	-23.325530
61639		10.434902	2.391304	2.639734	-0.397573	-0.573996	0.418223	-0.527588	-0.235352	0.496582	7.893567	-76.952771	-22.498293
61640		10.284410	1.915470	2.211739	-0.270992	-0.612818	0.332880	-0.521240	-0.239990	0.506104	7.117475	-77.328102	-21.858326
61641		9.919999	1.504877	2.280890	-0.320522	-0.334704	0.205494	-0.530273	-0.235596	0.498779	6.516930	-77.534742	-21.425746
61642		9.590070	1.141768	2.672621	-0.366644	-0.110090	0.082577	-0.520020	-0.238281	0.499268	6.131525	-77.604965	-21.243036
61643		9.296031	0.908368	2.915552	-0.378673	0.024667	0.012769	-0.522949	-0.242920	0.498779	5.880051	-77.593781	-21.202857
61644		9.069486	0.543947	3.085136	-0.353684	0.061999	-0.008097	-0.529053	-0.235352	0.499512	5.688500	-77.560297	-21.211047
61645		8.887850	0.183799	3.074293	-0.349082	0.115867	-0.009254	-0.522461	-0.243408	0.496826	5.488497	-77.495766	-21.205958
61646		8.792275	-0.278434	3.111640	-0.344162	0.170936	-0.005649	-0.523682	-0.245361	0.492676	5.270823	-77.400285	-21.181802
61647		8.732079	-0.705348	3.249405	-0.343910	0.218437	-0.005226	-0.521973	-0.246338	0.492676	5.042300	-77.277388	-21.145880
61648		8.677988	-1.071804	3.470645	-0.341658	0.253551	-0.002748	-0.529541	-0.251953	0.491455	4.804686	-77.134851	-21.099783
61649		8.536240	-1.361272	3.640310	-0.347510	0.238038	-0.003547	-0.526855	-0.247803	0.483398	4.570727	-77.000698	-21.060620
61650		8.427103	-1.517269	3.746550	-0.350891	0.199244	-0.000267	-0.536865	-0.249023	0.493896	4.338098	-76.889214	-21.025022
61651		8.418773	-1.481655	3.763582	-0.328091	0.135760	-0.005529	-0.534668	-0.247314	0.482910	4.143113	-76.813218	-21.013570
61652		8.467302	-1.259174	3.723874	-0.274971	0.079539	-0.013946	-0.523926	-0.250977	0.488037	4.011613	-76.769538	-21.037145
61653		8.627424	-0.989921	3.597162	-0.220863	0.008892	-0.014481	-0.529785	-0.252686	0.484619	3.922394	-76.765621	-21.071495
61654		8.880847	-0.751465	3.399226	-0.163470	-0.011053	-0.014065	-0.533691	-0.259766	0.483398	3.870618	-76.773740	-21.111343
61655		9.024402	-0.530421	3.289167	-0.086620	-0.016473	-0.015313	-0.531982	-0.258545	0.488525	3.864310	-76.784205	-21.152833
61656		9.317420	-0.325755	3.179242	0.004548	-0.023900	0.011436	-0.533936	-0.252441	0.485840	3.848840	-76.800657	-21.131087
61657		9.678108	-0.156609	3.002709	0.076635	-0.032903	0.050131	-0.531006	-0.264648	0.488037	3.778964	-76.822963	-21.010760
61658		9.915334	-0.093453	2.949568	0.094098	-0.071247	0.108567	-0.536621	-0.249023	0.479248	3.584300	-76.870045	-20.752307
61659		10.082488	-0.157602	2.858109	0.093059	-0.092160	0.172884	-0.526123	-0.250000	0.484863	3.229234	-76.930166	-20.330331
61660		10.054680	-0.377222	2.720323	0.081250	-0.071322	0.230783	-0.527832	-0.250977	0.484375	2.720734	-76.980197	-19.757398
61661		9.869371	-0.605018	2.707472	0.058259	-0.057651	0.279650	-0.539551	-0.245850	0.488037	2.069500	-77.021428	-19.051899
61662		9.700813	-0.758852	2.680182	0.030011	-0.073170	0.309523	-0.538574	-0.246582	0.494629	1.326959	-77.070960	-18.269148
61663		9.545580	-0.808955	2.617708	-0.002935	-0.076427	0.320816	-0.528564	-0.244873	0.488281	0.528638	-77.119200	-17.448416
61664		9.431512	-0.733103	2.545205	-0.017338	-0.079406	0.333875	-0.538574	-0.246338	0.485840	-0.313829	-77.167442	-16.591301
61665		9.356359	-0.672281	2.564488	-0.033107	-0.079317	0.328870	-0.528564	-0.242432	0.492432	-1.161905	-77.211926	-15.738480
61666		9.313118	-0.636833	2.449689	-0.046823	-0.076755	0.331610	-0.525146	-0.238525	0.488037	-2.027340	-77.252999	-14.875440
61667		9.281396	-0.661159	2.398746	-0.055756	-0.061959	0.318164	-0.533936	-0.239258	0.489014	-2.870275	-77.282155	-14.041309
61668		9.197235	-0.681573	2.333140	-0.049851	-0.029681	0.300544	-0.529297	-0.231934	0.488037	-3.660541	-77.291735	-13.257291
61669		9.123132	-0.711206	2.341985	-0.018692	0.000940	0.270200	-0.532959	-0.239014	0.488525	-4.354233	-77.281803	-12.554313
61670		9.100598	-0.787567	2.362629	0.015540	0.039205	0.240306	-0.536865	-0.230225	0.488281	-4.940164	-77.250676	-11.941306
61671		9.114612	-0.822525	2.313076	0.054848	0.080030	0.216420	-0.540039	-0.230469	0.486572	-5.433878	-77.195194	-11.400198
61672		9.158868	-0.862921	2.312043	0.082963	0.127073	0.207713	-0.538818	-0.230225	0.490234	-5.870070	-77.113441	-10.900880
61673		9.253779	-0.953058	2.324831	0.106418	0.183287	0.198599	-0.534668	-0.221680	0.492676	-6.252256	-76.998364	-10.443388
61674		9.291692	-0.992817	2.484170	0.112142	0.220297	0.196760	-0.540039	-0.226563	0.478760	-6.605658	-76.862739	-10.011450
61675		9.169987	-0.970892	2.578230	0.107200	0.223644	0.192778	-0.538574	-0.227539	0.483643	-6.946486	-76.723819	-9.595433
61676		9.017883	-0.892084	2.633992	0.091128	0.190822	0.180344	-0.539795	-0.216553	0.487305	-7.265877	-76.604971	-9.210351
61677		9.026605	-0.796666	2.592053	0.073424	0.159657	0.166622	-0.544434	-0.216553	0.489746	-7.569810	-76.503267	-8.851940
61678		9.081269	-0.767664	2.505931	0.067696	0.154902	0.149720	-0.541992	-0.221680	0.486084	-7.830747	-76.406250	-8.540457
61679		9.136438	-0.761213	2.415501	0.076964	0.150650	0.127276	-0.540527	-0.214111	0.475830	-8.034717	-76.312003	-8.282465
61680		9.195744	-0.708631	2.356500	0.094060	0.138570	0.106756	-0.553223	-0.217041	0.488770	-8.179143	-76.227207	-8.075127
61681		9.195389	-0.671348	2.401136	0.089962	0.124558	0.090513	-0.541260	-0.210205	0.488770	-8.294408	-76.150422	-7.900717
61682		9.183905	-0.568381	2.356189	0.079423	0.098692	0.069101	-0.550049	-0.218506	0.480469	-8.370629	-76.091167	-7.772141
61683		9.194426	-0.483726	2.277597	0.065917	0.069636	0.049152	-0.545410	-0.209961	0.475342	-8.421331	-76.048870	-7.678475
61684		9.293038	-0.432723	2.106115	0.064505	0.073018	0.026507	-0.551758	-0.208740	0.478516	-8.416507	-76.007693	-7.642172
61685		9.309275	-0.448714	2.059411	0.072349	0.093202	0.004660	-0.541748	-0.208740	0.488037	-8.354076	-75.955753	-7.661207
61686		9.325100	-0.486964	2.010525	0.079024	0.108304	-0.011395	-0.550781	-0.204590	0.483398	-8.243650	-75.897723	-7.725180
61687		9.246007	-0.625312	1.982783	0.095476	0.113447	-0.018114	-0.554688	-0.208252	0.480713	-8.111027	-75.836183	-7.802938
61688		9.212882	-0.734293	1.929348	0.105680	0.108009	-0.026831	-0.547363	-0.208984	0.476563	-7.952405	-75.779484	-7.900905
61689		9.167598	-0.809765	1.982665	0.117387	0.117934	-0.035939	-0.547607	-0.212891	0.485352	-7.768078	-75.716704	-8.019336
61690		9.224966	-0.890863	2.072813	0.127863	0.110605	-0.040204	-0.552002	-0.215332	0.484375	-7.568445	-75.659403	-8.146562
61691		9.311205	-0.944030	1.989234	0.145965	0.098744	-0.045259	-0.551514	-0.213623	0.479736	-7.355408	-75.608049	-8.277977
61692		9.355380	-0.956420	1.965884	0.161092	0.083701	-0.048837	-0.545166	-0.219238	0.475830	-7.127766	-75.566430	-8.414523
61693		9.375849	-0.944837	1.947559	0.161284	0.063530	-0.045799	-0.550293	-0.210693	0.477295	-6.916766	-75.534912	-8.534975
61694		9.348210	-0.910062	1.937045	0.145974	0.055810	-0.045509	-0.552490	-0.211670	0.480469	-6.714289	-75.508682	-8.654516
61695		9.344808	-0.851071	1.927787	0.145925	0.075729	-0.045540	-0.541748	-0.212158	0.481201	-6.511081	-75.470018	-8.775849
61696		9.328062	-0.758604	2.025244	0.146090	0.077019	-0.042389	-0.544434	-0.215576	0.474121	-6.311461	-75.431302	-8.892408
61697		9.370242	-0.647283	1.994307	0.156855	0.075443	-0.041579	-0.548340	-0.213135	0.481689	-6.112516	-75.392385	-9.003231
61698		9.411996	-0.631937	1.949757	0.185460	0.089892	-0.049787	-0.550049	-0.203857	0.480957	-5.872980	-75.346563	-9.137774
61699		9.413288	-0.553670	1.994620	0.227719	0.104535	-0.060272	-0.549316	-0.204590	0.475098	-5.588431	-75.291922	-9.294848
61700		9.387434	-0.494842	2.014833	0.254927	0.095879	-0.066979	-0.551270	-0.208252	0.472656	-5.273223	-75.243288	-9.466544
61701		9.431706	-0.551786	1.985662	0.271780	0.092820	-0.066580	-0.553955	-0.207520	0.474365	-4.955401	-75.195247	-9.632041
61702		9.384332	-0.543884	2.025049	0.285493	0.089846	-0.067527	-0.553955	-0.202881	0.475098	-4.625767	-75.149598	-9.800618
61703		9.356159	-0.504960	2.015799	0.290459	0.069528	-0.061492	-0.559570	-0.192139	0.482910	-4.315180	-75.114191	-9.947682
61704		9.374243	-0.486726	1.972616	0.295096	0.060290	-0.060813	-0.549316	-0.206055	0.475830	-4.001816	-75.084679	-10.093788
61705		9.322178	-0.424394	1.966480	0.293466	0.052726	-0.062741	-0.552246	-0.196289	0.478760	-3.691346	-75.058556	-10.238707
61706		9.364909	-0.381591	1.921588	0.308725	0.036044	-0.064587	-0.552734	-0.197754	0.474854	-3.366997	-75.042633	-10.388133
61707		9.330208	-0.382293	1.828365	0.323833	0.014970	-0.069725	-0.552490	-0.197266	0.481201	-3.030130	-75.037944	-10.542565
61708		9.336713	-0.349597	1.658527	0.342245	-0.009405	-0.070604	-0.552979	-0.193604	0.480469	-2.679332	-75.047748	-10.699494
61709		9.400174	-0.422144	1.543518	0.363747	-0.014010	-0.068943	-0.547363	-0.191650	0.484131	-2.324088	-75.059197	-10.849396
61710		9.468914	-0.500742	1.477053	0.385484	-0.017337	-0.062627	-0.551514	-0.192383	0.478760	-1.965588	-75.072869	-10.988639
61711		9.440687	-0.581872	1.420936	0.405872	-0.026929	-0.053511	-0.549805	-0.184814	0.489746	-1.619485	-75.091026	-11.104177
61712		9.412315	-0.615442	1.369449	0.421616	-0.041043	-0.045897	-0.547363	-0.190674	0.494385	-1.276621	-75.117597	-11.205793
61713		9.359490	-0.601705	1.324247	0.415685	-0.056555	-0.043291	-0.550293	-0.186523	0.491455	-0.947058	-75.152346	-11.298374
61714		9.401064	-0.560489	1.245339	0.417464	-0.070541	-0.039463	-0.544434	-0.188477	0.486328	-0.619731	-75.195461	-11.386346
61715		9.367587	-0.567601	1.144233	0.424930	-0.082601	-0.043475	-0.549316	-0.181885	0.485107	-0.282953	-75.244908	-11.481303
61716		9.447608	-0.658676	1.171934	0.472438	-0.068768	-0.039352	-0.543213	-0.180664	0.488037	0.078134	-75.286736	-11.571577
61717		9.601042	-0.572729	1.455310	0.566166	-0.032073	-0.026176	-0.546387	-0.172852	0.495605	0.460280	-75.307033	-11.629608
61718		9.779432	-0.202042	1.558065	0.550706	-0.078910	-0.005696	-0.541748	-0.168945	0.501221	0.795227	-75.354587	-11.646479
61719		9.938400	-0.006750	1.667924	0.384373	-0.111677	0.025289	-0.542969	-0.171631	0.494873	0.963925	-75.420872	-11.591331
61720		10.141300	0.164109	1.718194	0.224437	-0.125227	0.035303	-0.544434	-0.176025	0.497559	1.024485	-75.495339	-11.517849
61721		10.215539	0.261978	1.703128	0.129755	-0.125854	0.037574	-0.543213	-0.161865	0.499756	1.020747	-75.569935	-11.435836
61722		10.136883	0.323081	1.851816	0.080219	-0.109033	0.028698	-0.542969	-0.160400	0.499756	1.012144	-75.635066	-11.376306
61723		10.058420	0.384094	2.001711	0.006440	-0.107699	0.022290	-0.541260	-0.165771	0.499268	0.970426	-75.699149	-11.327556
61724		10.133470	0.431007	1.983530	-0.077606	-0.147821	0.019824	-0.534912	-0.168457	0.500488	0.891848	-75.786395	-11.289166
61725		10.317509	0.521378	2.049742	-0.133334	-0.188941	0.004998	-0.538818	-0.166504	0.504883	0.810980	-75.896884	-11.283040
61726		10.554711	0.718133	2.362293	-0.206160	-0.158321	-0.008014	-0.536133	-0.171387	0.506836	0.721210	-75.989904	-11.309076
61727		10.725401	0.931992	2.737135	-0.338029	-0.140550	-0.011662	-0.543213	-0.167236	0.502686	0.558627	-76.072586	-11.339514
61728		10.773323	1.105356	2.905609	-0.497643	-0.151846	-0.020617	-0.539063	-0.165283	0.502686	0.329160	-76.161875	-11.393663
61729		10.651304	1.020624	2.854299	-0.667105	-0.197978	-0.042411	-0.531738	-0.172607	0.503418	0.048324	-76.277446	-11.496185
61730		10.314070	0.657030	2.603708	-0.778341	-0.281076	-0.089272	-0.545166	-0.181885	0.505371	-0.182553	-76.440937	-11.714325
61731		9.878580	0.017343	2.475233	-0.761415	-0.398129	-0.144570	-0.530029	-0.180908	0.505615	-0.275175	-76.671603	-12.065824
61732		9.715806	-0.578999	2.490288	-0.556705	-0.598115	-0.193901	-0.530029	-0.185547	0.511230	-0.118721	-77.017068	-12.550881
61733		10.133659	-0.961585	2.229110	-0.260860	-0.662024	-0.217783	-0.530762	-0.181641	0.512939	0.284631	-77.398440	-13.115909
61734		10.321444	-1.328388	2.104920	-0.042820	-0.455100	-0.183068	-0.524414	-0.183350	0.522705	0.750410	-77.660619	-13.614900
61735		10.224619	-1.468545	2.136931	0.053490	-0.377075	-0.134140	-0.514404	-0.187012	0.514404	1.152678	-77.877613	-13.993370
61736		10.095351	-1.485627	2.136428	0.054564	-0.509784	-0.118168	-0.516113	-0.181641	0.520752	1.541062	-78.170400	-14.355272
61737		10.025644	-1.344118	2.505719	0.186489	-0.621192	-0.131437	-0.515869	-0.182617	0.520996	2.067463	-78.526036	-14.782040
61738		10.068021	-1.121865	2.638152	0.280281	-0.586686	-0.158958	-0.507813	-0.183838	0.532959	2.760000	-78.860415	-15.321358
61739		9.847694	-0.727517	2.018528	0.186116	-0.454309	-0.164260	-0.501953	-0.190674	0.532959	3.421643	-79.117509	-15.885245
61740		9.523481	-0.300917	2.008403	0.111138	-0.268130	-0.134804	-0.500977	-0.177002	0.539795	3.947264	-79.268206	-16.352380
61741		9.324742	0.041899	2.854239	0.178555	-0.159213	-0.085020	-0.499512	-0.184570	0.535645	4.341825	-79.357917	-16.648311
61742		9.305879	0.268496	3.162018	0.290463	-0.164650	-0.035596	-0.507568	-0.187500	0.531250	4.663232	-79.452702	-16.802835
61743		9.320381	0.444077	2.959579	0.365578	-0.152248	0.016382	-0.501709	-0.179932	0.542969	4.861274	-79.542582	-16.789684
61744		9.240155	0.598925	2.925977	0.374481	-0.066637	0.059180	-0.494141	-0.185059	0.540039	4.916908	-79.585848	-16.624938
61745		9.101542	0.670650	3.252498	0.373413	0.023864	0.093740	-0.507568	-0.179199	0.545654	4.833588	-79.578877	-16.321067
61746		9.020774	0.701246	3.494492	0.363308	0.042559	0.119954	-0.509277	-0.173584	0.549805	4.665467	-79.562605	-15.935320
61747		9.085107	0.691490	3.309348	0.293694	0.052882	0.148232	-0.498047	-0.164551	0.546143	4.361931	-79.541054	-15.453820
61748		9.129548	0.648266	3.154439	0.169447	0.105889	0.170808	-0.494385	-0.162109	0.539551	3.914552	-79.489948	-14.896964
61749		9.243839	0.542847	3.111215	0.047811	0.124130	0.184112	-0.500244	-0.164795	0.545166	3.352308	-79.427521	-14.295368
61750		9.387266	0.538044	2.972034	-0.060808	0.115417	0.185984	-0.505859	-0.163086	0.550049	2.736552	-79.369500	-13.701217
61751		9.550806	0.556892	2.806189	-0.158343	0.101243	0.174324	-0.504883	-0.161133	0.543457	2.102796	-79.317541	-13.146736
61752		9.687514	0.711609	2.779967	-0.214711	0.098870	0.144020	-0.498047	-0.157959	0.540527	1.540176	-79.265912	-12.696197
61753		9.893165	0.774724	2.709252	-0.248289	0.074534	0.092416	-0.504883	-0.166748	0.537598	1.114368	-79.226164	-12.405568
61754		10.135775	0.656429	2.539195	-0.252934	0.019811	0.001738	-0.499023	-0.158691	0.536621	0.969013	-79.217209	-12.401977
61755		10.370117	0.578063	2.318606	-0.218454	-0.007509	-0.112820	-0.500244	-0.165527	0.538086	1.184293	-79.221978	-12.746438
61756		10.387561	0.582035	2.140121	-0.179588	-0.019275	-0.228685	-0.500488	-0.164795	0.544189	1.777277	-79.232005	-13.451654
61757		10.208345	0.570593	1.968176	-0.164144	-0.035436	-0.315083	-0.499756	-0.170166	0.544189	2.637530	-79.247023	-14.420874
61758		10.077176	0.566781	1.785809	-0.152229	-0.055100	-0.355339	-0.503662	-0.171875	0.536865	3.637391	-79.269759	-15.524194
61759		9.950779	0.514655	1.624431	-0.125937	-0.005442	-0.363177	-0.498291	-0.173340	0.539063	4.662543	-79.259514	-16.638845
61760		9.758617	0.528082	1.808429	-0.127947	0.028198	-0.363043	-0.500244	-0.186523	0.545166	5.678820	-79.227008	-17.744769
61761		9.659546	0.606010	1.560233	-0.122102	0.044327	-0.345981	-0.494141	-0.174316	0.538574	6.630133	-79.182229	-18.782207
61762		9.482256	0.680242	1.579860	-0.105582	0.131372	-0.332774	-0.501709	-0.182617	0.539795	7.514268	-79.086360	-19.740930
61763		9.310520	0.711563	1.774696	-0.120487	0.171801	-0.318879	-0.494385	-0.182129	0.532471	8.310966	-78.965457	-20.620520
61764		9.175419	0.794750	1.920641	-0.151550	0.196280	-0.299697	-0.495605	-0.182129	0.533447	9.010317	-78.830704	-21.418542
61765		9.050191	0.872876	1.841352	-0.187645	0.191990	-0.292178	-0.496338	-0.190430	0.529297	9.647342	-78.696766	-22.175314
61766		8.878076	1.016899	1.801987	-0.214476	0.207496	-0.278416	-0.501953	-0.189209	0.528564	10.211164	-78.554418	-22.872624
61767		8.784563	1.096779	1.918582	-0.239205	0.218120	-0.258949	-0.501221	-0.193604	0.529053	10.681989	-78.406359	-23.490624
61768		8.707436	1.155174	1.981061	-0.284797	0.206624	-0.238847	-0.505859	-0.195313	0.521484	11.069234	-78.266528	-24.049492
61769		8.704344	1.182452	1.879362	-0.318514	0.218212	-0.215550	-0.501953	-0.193115	0.529541	11.353520	-78.121608	-24.523906
61770		8.799141	1.244129	1.941933	-0.336133	0.259242	-0.190516	-0.511230	-0.195313	0.521240	11.534427	-77.956610	-24.902529
61771		8.862142	1.265353	2.108920	-0.349770	0.280133	-0.160717	-0.502441	-0.197998	0.519775	11.607731	-77.782623	-25.179948
61772		8.953213	1.299527	2.149915	-0.365975	0.271987	-0.135383	-0.503662	-0.198242	0.520264	11.610177	-77.616603	-25.393901
61773		9.043486	1.285806	2.161090	-0.367137	0.261460	-0.114459	-0.513916	-0.205322	0.519287	11.558390	-77.458390	-25.553668
61774		9.037070	1.217520	2.155763	-0.357448	0.248166	-0.093013	-0.507813	-0.213623	0.516113	11.467462	-77.310667	-25.667190
61775		8.950366	1.172111	2.113963	-0.363444	0.225634	-0.080160	-0.499756	-0.210449	0.513916	11.349303	-77.176556	-25.756836
61776		8.895995	1.121585	2.114154	-0.378679	0.205775	-0.066503	-0.503906	-0.216797	0.504883	11.202138	-77.055726	-25.825269
61777		8.818832	1.112605	2.146331	-0.412355	0.189734	-0.051309	-0.511230	-0.206787	0.503906	11.004449	-76.945083	-25.862070
61778		8.840936	1.015574	2.126457	-0.455181	0.176229	-0.033825	-0.508789	-0.204102	0.505615	10.750635	-76.844519	-25.866066
61779		8.886682	0.942939	2.103357	-0.473888	0.122416	-0.020892	-0.511963	-0.220459	0.500732	10.478574	-76.775064	-25.862651
61780		9.046463	0.796526	1.948139	-0.463179	0.058989	-0.009311	-0.511719	-0.219482	0.502441	10.216644	-76.743117	-25.863019
61781		9.161325	0.667242	1.821279	-0.457851	0.021271	0.004394	-0.511475	-0.223877	0.503662	9.939179	-76.733257	-25.844569
61782		9.219668	0.520408	1.621560	-0.465255	-0.000219	0.020131	-0.507568	-0.222412	0.500000	9.631330	-76.737609	-25.798982
61783		9.264739	0.361115	1.493522	-0.463999	-0.019383	0.029256	-0.505859	-0.226807	0.500488	9.307466	-76.753054	-25.736474
61784		9.314542	0.360055	1.312066	-0.449420	-0.031656	0.034894	-0.509766	-0.223877	0.489014	8.985052	-76.776416	-25.666609
61785		9.300978	0.366805	1.215719	-0.442437	-0.023423	0.030442	-0.506348	-0.219971	0.508301	8.671301	-76.794142	-25.601832
61786		9.329589	0.474751	1.130697	-0.441134	-0.018857	0.030703	-0.503174	-0.225342	0.497314	8.357838	-76.809719	-25.536296
61787		9.332544	0.605743	1.054882	-0.429833	-0.008627	0.023088	-0.508789	-0.232178	0.494385	8.063048	-76.818355	-25.483608
61788		9.363052	0.735773	1.001684	-0.419612	0.001033	0.021667	-0.504150	-0.233643	0.502197	7.776330	-76.821775	-25.432881
61789		9.410497	0.800612	1.036915	-0.418037	0.021406	0.034144	-0.502930	-0.233154	0.492432	7.451491	-76.814137	-25.342400
61790		9.420708	0.889752	1.185649	-0.410248	0.049214	0.051542	-0.505615	-0.228516	0.495361	7.082736	-76.792206	-25.201896
61791		9.429285	1.000181	1.342130	-0.405505	0.069526	0.065423	-0.504150	-0.233887	0.490967	6.676206	-76.759141	-25.020097
61792		9.385368	1.066078	1.449902	-0.399701	0.077336	0.065755	-0.508789	-0.227295	0.484619	6.273416	-76.721677	-24.838382
61793		9.388955	1.092749	1.518657	-0.378594	0.078492	0.061325	-0.516113	-0.242920	0.489502	5.893081	-76.682725	-24.667563
61794		9.391870	1.077046	1.553256	-0.365198	0.067766	0.050072	-0.519043	-0.238037	0.489990	5.553203	-76.649278	-24.530130
61795		9.412105	1.074599	1.535976	-0.348985	0.051724	0.031913	-0.509033	-0.238525	0.487793	5.269561	-76.623583	-24.441164
61796		9.455904	1.033472	1.480449	-0.334385	0.045983	0.018000	-0.509521	-0.234375	0.486084	5.030909	-76.600601	-24.389606
61797		9.511863	0.997829	1.523642	-0.331949	0.033821	0.002667	-0.514404	-0.238770	0.486328	4.832197	-76.583554	-24.377854
