// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47559		-4.493452	-0.381606	9.304976	0.349883	1.320318	0.172334	-0.725830	-0.016602	-0.518799	3.535892	36.272352	166.398774
47560		-5.290560	0.247597	8.968172	0.417893	1.612696	0.233748	-0.716553	-0.021973	-0.508789	3.920179	37.186697	166.637793
47561		-5.139777	0.005269	8.873870	0.424268	1.791640	0.252676	-0.707275	-0.021729	-0.513428	4.332493	38.200436	166.911072
47562		-5.278820	0.126739	8.916763	0.414533	2.039826	0.311390	-0.691162	-0.020508	-0.515137	4.787689	39.352243	167.255601
47563		-5.212568	0.132890	8.791844	0.397967	2.260454	0.324728	-0.677734	-0.032227	-0.507568	5.266816	40.626419	167.643005
47564		-5.182371	1.086774	9.043448	0.352057	2.498382	0.322380	-0.661865	-0.029297	-0.517822	5.751068	42.034446	168.067930
47565		-5.182874	0.599422	8.915658	0.288925	2.751403	0.294442	-0.642334	-0.027344	-0.509521	6.224658	43.585040	168.518054
47566		-5.567854	1.172433	9.295182	0.233339	3.021433	0.251894	-0.629639	-0.038330	-0.507080	6.689662	45.289799	168.988480
47567		-5.451856	0.558254	9.069472	0.149628	3.278664	0.211430	-0.606689	-0.032959	-0.506836	7.136851	47.140489	169.486141
47568		-5.587363	1.278830	9.203304	0.098371	3.634651	0.192455	-0.585938	-0.033447	-0.498535	7.613520	49.192318	170.047573
47569		-5.589545	2.253954	9.833536	0.016549	4.006167	0.115245	-0.557373	-0.031738	-0.499023	8.079421	51.457615	170.637700
47570		-5.824705	1.814674	9.714193	-0.076475	4.444463	0.021622	-0.529053	-0.033936	-0.489990	8.534101	53.976152	171.261619
47571		-6.972301	0.803981	9.800400	-0.108297	4.925387	-0.030539	-0.507568	-0.041016	-0.486328	9.071754	56.768122	171.987642
47572		-8.638158	0.026796	10.065071	-0.067307	5.363071	-0.000127	-0.468018	-0.030762	-0.474609	9.848936	59.799585	172.943937
47573		-11.323998	-0.528662	10.663234	0.074776	5.536334	0.055466	-0.431152	-0.027100	-0.463623	10.998577	62.914245	174.202164
47574		-12.519421	-0.475770	10.670888	0.307021	5.545258	0.161124	-0.403320	-0.037598	-0.445557	12.728085	66.005151	175.921154
47575		-12.432631	0.206781	10.814412	0.407781	5.576486	0.185165	-0.374268	-0.037842	-0.430420	15.065683	69.082434	178.194517
47576		-12.844745	0.113944	10.824346	0.505587	5.576852	0.167701	-0.340820	-0.047852	-0.407715	18.210949	72.117635	-178.781275
47577		-13.391843	0.809216	10.800374	0.556605	5.432753	0.098329	-0.306396	-0.046631	-0.382568	22.366583	75.020260	-174.784896
47578		-12.658672	1.545517	10.662050	0.442604	5.223700	-0.031625	-0.290771	-0.053467	-0.370850	27.782051	77.741938	-169.477442
47579		-10.295981	2.933809	10.189312	0.172113	4.998140	-0.166143	-0.264893	-0.052246	-0.348389	35.146979	80.240596	-162.079217
47580		-5.694877	2.688465	8.403480	-0.156997	4.872908	-0.230696	-0.243408	-0.053955	-0.328369	46.383361	82.453038	-150.627409
47581		-1.653975	2.829297	7.089511	-0.312882	4.837921	-0.240144	-0.221191	-0.056641	-0.299805	65.141862	84.151431	-131.566040
47582		-17.960475	1.273587	14.786026	-0.298920	4.278123	-0.766000	-0.204346	-0.046143	-0.285645	89.643101	85.139543	-106.791579
47583		-16.661769	-0.357155	18.931857	-0.449684	1.627800	-1.364185	-0.201660	-0.043701	-0.269775	102.182245	85.827235	-93.957599
47584		-10.425165	0.140387	16.836850	-0.158981	-0.013827	-1.438490	-0.192627	-0.048584	-0.263184	104.871831	86.633561	-91.172955
47585		-4.234424	1.934233	12.529038	-0.111873	-0.965297	-1.454943	-0.193115	-0.031250	-0.275635	97.264977	87.561837	-98.727243
47586		-1.631263	2.323457	9.597338	-0.149342	-1.368383	-1.400879	-0.202393	-0.028809	-0.281006	73.375473	88.316099	-122.547693
47587		-1.465731	2.124543	8.202747	-0.122430	-1.572966	-1.264537	-0.202881	-0.027588	-0.281250	32.624530	88.356580	-163.246354
47588		-1.866639	2.331431	7.444320	-0.049265	-1.807219	-1.044705	-0.213135	-0.026611	-0.281982	6.700068	87.559647	170.839980
47589		-2.342059	2.867729	7.234172	-0.008115	-2.085338	-0.801644	-0.215332	-0.030762	-0.291992	-2.789527	86.377351	161.340184
47590		-2.999558	3.491899	7.311030	-0.065817	-2.408862	-0.570616	-0.225098	-0.029541	-0.304688	-5.793187	84.971643	158.363763
47591		-3.538238	3.635093	7.207341	-0.219958	-2.745707	-0.386645	-0.239746	-0.038086	-0.313232	-6.451765	83.383715	157.826379
47592		-3.721113	3.036980	6.871086	-0.366584	-3.085523	-0.264781	-0.246582	-0.025391	-0.330566	-6.321406	81.605062	158.167372
47593		-3.743197	2.098470	6.410940	-0.416257	-3.373685	-0.187234	-0.265381	-0.033447	-0.345947	-5.962585	79.671593	158.770543
47594		-3.869507	1.053895	6.100168	-0.344438	-3.591394	-0.144430	-0.268799	-0.036865	-0.360352	-5.546621	77.610762	159.393606
47595		-4.210005	0.331659	5.854570	-0.191904	-3.753855	-0.143365	-0.297363	-0.034912	-0.368652	-5.165895	75.461610	159.895897
47596		-4.609250	0.111720	5.765029	-0.013474	-3.878730	-0.203333	-0.312744	-0.039307	-0.381592	-4.894577	73.232205	160.183104
47597		-5.109310	0.087137	5.957619	0.131154	-3.961002	-0.304913	-0.328369	-0.042236	-0.399414	-4.770634	70.956032	160.232137
47598		-5.810465	0.061617	6.273361	0.246400	-4.032852	-0.418106	-0.351318	-0.045410	-0.407715	-4.757737	68.627868	160.092787
47599		-6.682684	0.080920	6.748140	0.348388	-4.102839	-0.533160	-0.371338	-0.045654	-0.428711	-4.821253	66.259776	159.805599
47600		-7.555149	0.099853	7.196153	0.426824	-4.194274	-0.624275	-0.399902	-0.055908	-0.448730	-4.904931	63.829176	159.440747
47601		-8.218565	0.053857	7.475271	0.509060	-4.292684	-0.660887	-0.427246	-0.052490	-0.447510	-4.935745	61.346186	159.075119
47602		-8.754479	-0.056093	7.651994	0.607428	-4.361032	-0.642508	-0.453369	-0.071045	-0.456055	-4.854020	58.819281	158.764748
47603		-9.106665	0.189006	7.718722	0.696872	-4.385732	-0.566910	-0.481201	-0.074219	-0.457520	-4.637924	56.288150	158.545144
47604		-9.239333	0.458520	7.784496	0.753576	-4.351441	-0.452561	-0.506836	-0.088135	-0.477051	-4.296967	53.776369	158.430814
47605		-9.277567	0.852816	7.978161	0.738522	-4.247110	-0.331437	-0.535889	-0.095215	-0.469238	-3.894684	51.335600	158.401797
47606		-9.240564	0.890945	8.118162	0.659561	-4.081375	-0.225944	-0.570313	-0.097900	-0.470215	-3.489598	48.987708	158.433283
47607		-9.516276	0.357638	8.485712	0.603118	-3.897415	-0.137414	-0.605957	-0.118408	-0.468750	-3.089355	46.753836	158.504083
47608		-10.165930	-0.235418	8.987676	0.655251	-3.736877	-0.034785	-0.635010	-0.124023	-0.462891	-2.623240	44.608530	158.626492
47609		-10.761315	-0.237683	9.374166	0.742961	-3.634368	0.061065	-0.661621	-0.131836	-0.452881	-2.082732	42.529436	158.789917
47610		-11.133441	0.039676	9.710167	0.811155	-3.564666	0.153640	-0.688232	-0.137939	-0.446777	-1.481947	40.484985	158.990426
47611		-11.385324	0.348842	10.031014	0.795405	-3.479277	0.222191	-0.714600	-0.152344	-0.430420	-0.886871	38.494658	159.206099
47612		-11.598851	0.419781	10.191856	0.740075	-3.390894	0.271315	-0.739502	-0.169189	-0.427246	-0.325621	36.547995	159.426198
47613		-11.943192	0.235273	10.400965	0.684354	-3.303443	0.319968	-0.763672	-0.167725	-0.406738	0.199944	34.655596	159.651716
47614		-12.337540	-0.066245	10.551129	0.667545	-3.221025	0.378103	-0.782715	-0.183838	-0.395996	0.719332	32.803093	159.892575
47615		-12.880561	-0.341175	10.568302	0.717787	-3.151162	0.456485	-0.804932	-0.178955	-0.380127	1.274707	30.993501	160.161193
47616		-13.615048	-0.445510	10.470664	0.798324	-3.099277	0.512974	-0.820068	-0.196289	-0.362061	1.876326	29.205388	160.442500
47617		-14.402196	-0.422508	10.173506	0.876535	-3.079244	0.562668	-0.836182	-0.196777	-0.345947	2.516776	27.430263	160.729316
47618		-14.843089	-0.321429	9.707074	0.931283	-3.080059	0.616317	-0.852783	-0.211182	-0.331299	3.184886	25.645712	161.023531
47619		-15.309378	-0.368470	9.070854	0.938824	-3.099780	0.684503	-0.874268	-0.218018	-0.307861	3.854221	23.849201	161.332277
47620		-15.789138	-0.566094	8.340739	0.901678	-3.153254	0.752344	-0.892822	-0.230957	-0.295410	4.499289	22.012163	161.654269
47621		-15.728167	-1.854234	7.042569	0.851476	-3.251209	0.839476	-0.892090	-0.219971	-0.269287	5.113037	20.115910	161.998458
47622		-15.399221	-3.451840	5.100857	0.889130	-3.316745	0.960837	-0.906006	-0.228760	-0.272705	5.752454	18.169022	162.386146
47623		-15.305048	-3.119879	2.783063	0.885279	-3.274540	1.010010	-0.919434	-0.227783	-0.250488	6.378051	16.242551	162.778915
47624		-15.800269	-2.209742	0.216389	0.628388	-3.082748	0.976883	-0.930664	-0.228516	-0.229736	6.836830	14.421571	163.142656
47625		-17.287775	-1.743809	-3.071471	0.214015	-2.746725	0.847236	-0.940674	-0.228760	-0.223633	7.031774	12.801093	163.440901
47626		-18.630294	-2.557504	-6.377260	-0.125313	-2.253371	0.558255	-0.945557	-0.224121	-0.225586	6.996198	11.479705	163.631133
47627		-16.835617	-5.254823	-8.337980	0.015106	-1.567887	0.180809	-0.944336	-0.218018	-0.223877	7.005285	10.575822	163.622305
47628		-12.336892	-4.789625	-7.801048	0.524278	-0.650223	-0.058777	-0.947754	-0.216553	-0.204834	7.292702	10.210702	163.562945
47629		-10.078568	-0.100525	-4.522257	0.700876	0.326191	-0.197361	-0.936523	-0.229736	-0.212891	7.680065	10.411132	163.471712
47630		-11.346842	3.242294	-0.187970	0.313593	0.989248	-0.328302	-0.933838	-0.227295	-0.201416	7.840518	10.999315	163.380284
47631		-11.328338	9.120069	3.057837	-1.147296	1.756135	-0.346841	-0.936523	-0.220947	-0.207031	7.171504	12.023235	163.311321
47632		-2.998152	2.299889	2.788740	-1.773343	2.283199	-0.917600	-0.913574	-0.219727	-0.217041	6.073570	13.385168	162.954016
47633		-7.778691	1.396817	13.324233	-1.705547	2.298406	-0.152082	-0.909912	-0.211182	-0.231934	5.108338	14.704596	162.994805
47634		-5.754629	2.633402	13.528038	-1.453201	1.715388	0.118175	-0.902344	-0.197754	-0.219727	4.317847	15.680574	163.176268
47635		-1.142593	1.762340	7.336558	-1.384957	1.345820	0.355553	-0.900146	-0.194580	-0.233398	3.599675	16.436036	163.441048
47636		1.373848	0.052443	6.732862	-1.217019	1.993300	0.660301	-0.891846	-0.190674	-0.243896	3.040053	17.556269	163.903200
47637		-3.032136	-3.159142	8.853147	-1.082884	2.323741	0.648543	-0.886475	-0.172607	-0.231934	2.564567	18.868148	164.360303
47638		-3.302440	-5.501923	9.096951	-0.942946	2.370694	0.410262	-0.877441	-0.164551	-0.241943	2.129217	20.217517	164.666556
47639		-2.959175	-7.263541	8.816616	-0.632209	2.634526	0.231501	-0.884277	-0.172363	-0.243652	1.839149	21.721694	164.862317
47640		-5.808188	-7.107482	10.530361	-0.181629	2.941526	0.190902	-0.872070	-0.158936	-0.239746	1.803983	23.404535	165.036523
47641		-10.607206	-4.714457	12.194498	0.153648	2.925645	0.111611	-0.857910	-0.160400	-0.241455	1.946715	25.078016	165.164556
47642		-11.940452	-1.223639	12.334333	0.385175	2.581118	0.094455	-0.843506	-0.164307	-0.244873	2.220193	26.555960	165.281916
47643		-12.699900	2.539349	11.682983	0.318761	2.337257	0.049657	-0.835205	-0.162598	-0.245605	2.446594	27.893056	165.372925
47644		-16.565877	8.307287	16.225674	-0.267631	2.038095	-0.426692	-0.836670	-0.164551	-0.247070	2.186804	29.072150	165.146209
47645		-13.304596	0.067050	7.318160	-0.728886	0.817855	-0.846110	-0.823486	-0.174072	-0.249023	1.506571	29.556327	164.605519
47646		-2.253081	-1.356418	8.822005	-0.627279	0.042471	-0.968676	-0.828613	-0.163086	-0.249756	0.833213	29.594883	163.965643
47647		-8.817369	-2.028324	10.479493	-0.371091	1.201326	-0.335128	-0.815674	-0.164307	-0.249512	0.515622	30.285562	163.751085
47648		-7.190317	0.578658	8.219727	-0.390611	-0.071481	-0.402174	-0.811523	-0.159180	-0.241455	0.157663	30.248816	163.481477
47649		-5.645838	-0.647377	9.006770	-0.298497	0.227659	-0.220598	-0.814697	-0.167969	-0.243408	-0.086283	30.379468	163.332810
47650		-5.690359	-0.195599	8.811551	-0.257794	0.164564	-0.161984	-0.816406	-0.161377	-0.249023	-0.288255	30.476365	163.222265
47651		-5.494546	-0.390323	8.630847	-0.213258	0.141333	-0.109218	-0.812256	-0.155273	-0.252686	-0.446712	30.557060	163.146670
47652		-5.229098	-0.705344	8.631560	-0.170477	0.111347	-0.086301	-0.808838	-0.162598	-0.250244	-0.573566	30.623336	163.085997
47653		-5.214421	-1.241353	8.676861	-0.099707	0.120197	-0.041386	-0.815430	-0.157227	-0.254150	-0.644268	30.692060	163.055223
47654		-5.351986	-1.032618	8.689788	-0.011273	0.129386	0.001120	-0.809326	-0.161133	-0.246094	-0.650542	30.769109	163.052377
47655		-5.471593	-0.572770	8.603193	0.054004	0.129101	0.029773	-0.810547	-0.151123	-0.248779	-0.609006	30.843373	163.068927
47656		-5.449997	-0.152258	8.626932	0.084139	0.090733	0.034260	-0.818115	-0.161621	-0.251221	-0.549141	30.898479	163.088532
47657		-5.413453	-0.127525	8.584601	0.089582	0.069379	0.038536	-0.810791	-0.166748	-0.252197	-0.483903	30.938543	163.111484
47658		-5.331315	-0.035169	8.557510	0.104271	0.057497	0.052097	-0.805908	-0.162598	-0.252441	-0.406178	30.974658	163.143338
47659		-5.290840	-0.059943	8.591203	0.118429	0.046359	0.075687	-0.807373	-0.157959	-0.245117	-0.311479	31.001611	163.191362
47660		-5.263810	-0.082913	8.578606	0.105139	0.043518	0.067422	-0.811523	-0.165283	-0.250244	-0.227848	31.029677	163.233646
47661		-5.192199	0.200705	8.535530	0.074613	0.056984	0.062723	-0.807373	-0.160400	-0.252441	-0.162635	31.062576	163.273095
47662		-5.333249	0.302206	8.601114	0.029508	0.055981	0.044233	-0.819336	-0.159912	-0.240234	-0.130254	31.097669	163.299944
47663		-5.267250	0.215111	8.549517	0.004282	0.046040	0.025642	-0.818115	-0.160156	-0.248047	-0.118075	31.124209	163.314668
47664		-5.306855	-0.023251	8.474772	-0.013069	0.042948	0.022908	-0.811035	-0.155762	-0.241455	-0.117391	31.151798	163.327308
47665		-5.285198	-0.111810	8.513779	-0.013051	0.035310	0.014134	-0.813721	-0.160156	-0.246338	-0.119106	31.172175	163.334352
47666		-5.229406	-0.150658	8.595546	0.000763	0.029048	0.013424	-0.810059	-0.158691	-0.247070	-0.113766	31.191792	163.340664
47667		-5.106228	-0.105470	8.583519	0.008090	0.031767	0.014235	-0.811768	-0.161133	-0.245361	-0.103322	31.210139	163.347788
47668		-5.076727	-0.105664	8.571634	0.014693	0.050502	0.017889	-0.812500	-0.153809	-0.245117	-0.088460	31.242041	163.357074
47669		-5.145636	-0.064690	8.588581	0.019734	0.065238	0.023131	-0.810547	-0.158447	-0.252197	-0.068253	31.279569	163.370145
47670		-5.211995	0.098068	8.530776	0.013710	0.074173	0.027859	-0.816895	-0.165039	-0.249512	-0.050467	31.325020	163.386127
47671		-5.236023	0.083933	8.531550	0.005310	0.076406	0.020919	-0.806641	-0.156982	-0.243164	-0.039262	31.368940	163.397746
47672		-5.245296	0.102706	8.452624	-0.014209	0.074240	0.016861	-0.805664	-0.161377	-0.254883	-0.041267	31.414415	163.406383
47673		-5.269353	0.085674	8.453330	-0.022894	0.077893	0.011698	-0.807617	-0.149658	-0.250244	-0.049431	31.459182	163.411820
47674		-5.286470	0.066411	8.477543	-0.046817	0.070640	0.009531	-0.807617	-0.164551	-0.250244	-0.072672	31.502592	163.415529
47675		-5.279476	-0.041940	8.416309	-0.062012	0.068725	0.001576	-0.805664	-0.154785	-0.251221	-0.106812	31.542102	163.414136
47676		-5.284939	-0.047357	8.412850	-0.068969	0.061118	0.001991	-0.807617	-0.162354	-0.245117	-0.145410	31.580050	163.412740
47677		-5.241031	-0.022192	8.447437	-0.070704	0.055748	-0.001450	-0.801758	-0.159912	-0.251709	-0.185618	31.612117	163.409274
47678		-5.230553	-0.046380	8.439329	-0.070917	0.061997	0.002285	-0.807861	-0.164551	-0.253662	-0.225261	31.650566	163.408015
47679		-5.182456	-0.056396	8.496889	-0.068978	0.061100	0.001946	-0.804932	-0.169922	-0.246582	-0.263321	31.685704	163.406765
47680		-5.227429	-0.059252	8.479791	-0.063905	0.059885	-0.000483	-0.809814	-0.157959	-0.245361	-0.299955	31.722925	163.403591
47681		-5.184168	-0.084530	8.461938	-0.060082	0.065710	0.007630	-0.814209	-0.160400	-0.249268	-0.330940	31.760721	163.406101
47682		-5.278148	-0.169798	8.480900	-0.048424	0.066583	0.011062	-0.813721	-0.159668	-0.248291	-0.354649	31.801806	163.410634
47683		-5.308536	-0.084315	8.436214	-0.045874	0.075306	0.017902	-0.802246	-0.159912	-0.254883	-0.373879	31.845139	163.419994
47684		-5.277022	-0.124423	8.445840	-0.047378	0.067823	0.022509	-0.806641	-0.148682	-0.249268	-0.392927	31.886979	163.432213
47685		-5.263297	-0.075864	8.438074	-0.035564	0.078361	0.029901	-0.811035	-0.160645	-0.244385	-0.401976	31.932114	163.449636
47686		-5.277329	-0.129924	8.484293	-0.041749	0.094230	0.028506	-0.798828	-0.158447	-0.245117	-0.415711	31.989106	163.465768
47687		-5.323057	-0.093977	8.465629	-0.032193	0.098745	0.039072	-0.806152	-0.158447	-0.249756	-0.419567	32.045965	163.489290
47688		-5.302611	-0.061832	8.428085	-0.042730	0.099827	0.037205	-0.808105	-0.157227	-0.253418	-0.430727	32.106198	163.511276
47689		-5.306382	-0.098331	8.445890	-0.036561	0.090154	0.043940	-0.810303	-0.156250	-0.247559	-0.435265	32.158161	163.538147
47690		-5.285893	-0.065605	8.408408	-0.039175	0.109756	0.055493	-0.802979	-0.162354	-0.251465	-0.437771	32.224160	163.572478
47691		-5.328525	-0.063779	8.411711	-0.037160	0.113683	0.057121	-0.801025	-0.149658	-0.244385	-0.437885	32.289663	163.608190
47692		-5.274544	-0.051350	8.439006	-0.040183	0.121541	0.069538	-0.805420	-0.153076	-0.257324	-0.435808	32.362469	163.652035
47693		-5.276727	-0.017480	8.456373	-0.043622	0.137766	0.077641	-0.806396	-0.151611	-0.244873	-0.432119	32.441858	163.701610
47694		-5.260985	-0.017915	8.416784	-0.042228	0.124393	0.088000	-0.802979	-0.159180	-0.245117	-0.424332	32.516360	163.758070
47695		-5.254001	-0.000454	8.405827	-0.039920	0.133104	0.093201	-0.807617	-0.157227	-0.259277	-0.412648	32.593131	163.818354
47696		-5.347530	0.024534	8.421498	-0.027703	0.143503	0.103852	-0.796387	-0.156982	-0.254883	-0.390553	32.678609	163.885652
47697		-5.343433	-0.040159	8.356479	-0.003139	0.132541	0.109847	-0.802979	-0.158447	-0.248779	-0.351423	32.755077	163.957459
47698		-5.353664	-0.001221	8.477154	0.021553	0.125618	0.129269	-0.802246	-0.158447	-0.245850	-0.291379	32.830300	164.042412
47699		-5.379326	-0.094669	8.443897	0.030438	0.151020	0.118369	-0.802246	-0.157959	-0.251221	-0.229557	32.917262	164.120278
47700		-5.343504	0.101076	8.505661	0.066929	0.172668	0.120254	-0.808105	-0.152832	-0.246582	-0.146492	33.019246	164.199341
47701		-5.543873	-0.079942	8.514116	0.091822	0.107787	0.099618	-0.804932	-0.154297	-0.254150	-0.056018	33.081236	164.264886
47702		-5.106640	-0.089596	8.772782	0.076513	0.031193	0.104460	-0.800293	-0.155273	-0.254639	0.027066	33.101945	164.333647
47703		-5.133849	-0.089582	8.623172	0.082229	0.097578	0.124585	-0.800781	-0.159912	-0.249023	0.121607	33.157898	164.416550
47704		-5.299522	-0.235689	8.623840	0.118256	0.189816	0.121383	-0.809570	-0.159912	-0.248047	0.235356	33.269219	164.497406
47705		-5.152783	-0.283083	8.644964	0.158268	0.202626	0.125513	-0.797363	-0.148193	-0.245361	0.374514	33.385077	164.581785
47706		-4.997440	-0.192158	8.816660	0.197106	0.306879	0.127424	-0.806152	-0.152832	-0.247070	0.536849	33.563072	164.668288
47707		-4.956817	0.013789	8.962434	0.195761	0.441820	0.134078	-0.797852	-0.156982	-0.255127	0.702814	33.815528	164.761463
47708		-5.219503	0.037784	8.991192	0.189197	0.542071	0.112597	-0.797119	-0.163330	-0.242188	0.857698	34.127895	164.841626
47709		-4.922371	0.115692	9.131265	0.204494	0.597562	0.095479	-0.790771	-0.156738	-0.244873	1.016731	34.469500	164.912164
47710		-4.618567	0.141038	9.310472	0.257239	0.862316	0.057924	-0.793457	-0.159424	-0.253418	1.193841	34.965456	164.961377
47711		-4.820480	-0.048865	9.256305	0.236129	1.146095	0.067069	-0.785156	-0.155518	-0.249268	1.367402	35.621278	165.023946
47712		-4.963962	-0.035378	9.151080	0.294311	1.351969	0.080161	-0.783936	-0.156982	-0.247070	1.583942	36.396953	165.102552
47713		-5.011356	-0.443320	9.077641	0.324404	1.543444	0.105178	-0.779297	-0.157715	-0.248535	1.835308	37.279286	165.208251
47714		-5.016649	-0.349912	9.193373	0.366800	1.780737	0.147092	-0.767578	-0.159912	-0.254395	2.138096	38.298420	165.356665
47715		-5.109680	-0.472876	9.156317	0.337729	2.032849	0.181315	-0.762207	-0.157959	-0.258301	2.453410	39.458277	165.547338
47716		-5.182047	-0.323917	9.251627	0.299791	2.289830	0.209567	-0.754883	-0.156494	-0.254150	2.776326	40.765658	165.779352
47717		-5.151406	-0.119364	9.244558	0.285889	2.598077	0.215730	-0.744385	-0.168945	-0.252686	3.117434	42.246166	166.043670
47718		-5.180892	0.171073	9.378605	0.232142	2.868269	0.182569	-0.730225	-0.165771	-0.254150	3.435236	43.882979	166.311866
47719		-5.188662	0.602947	9.400140	0.146693	3.226373	0.115301	-0.718994	-0.165039	-0.254883	3.699138	45.724128	166.564044
47720		-5.352550	1.015944	9.705773	0.062854	3.559448	0.003027	-0.699707	-0.160400	-0.259277	3.879317	47.760810	166.759674
47721		-5.132080	2.219466	9.907539	-0.051496	3.902982	-0.130240	-0.680176	-0.158203	-0.258057	3.938983	49.997214	166.875217
47722		-5.279006	1.496391	9.627940	-0.171690	4.425328	-0.267427	-0.666992	-0.161377	-0.253662	3.863866	52.538779	166.902776
47723		-6.159354	1.531491	9.547420	-0.202810	4.922061	-0.412015	-0.634277	-0.156494	-0.260010	3.678165	55.368602	166.814256
47724		-6.982848	1.253053	9.635238	-0.313541	5.367115	-0.534112	-0.617920	-0.160156	-0.261230	3.315715	58.457757	166.593987
47725		-9.938233	-1.000020	10.622131	-0.274250	5.670733	-0.471095	-0.584717	-0.163086	-0.254883	2.999747	61.717033	166.408422
47726		-12.571582	-1.745006	10.765319	-0.090154	5.794027	-0.241197	-0.550049	-0.155518	-0.241943	3.017388	65.040108	166.483810
47727		-13.309420	-1.428674	10.269824	0.182732	5.643709	-0.034699	-0.536621	-0.160889	-0.234131	3.499521	68.269887	166.892400
47728		-14.219561	-0.189873	10.524247	0.372956	5.469258	0.041152	-0.509766	-0.165527	-0.224121	4.356584	71.394946	167.575495
47729		-14.052859	0.648985	10.634803	0.356834	5.188836	0.011542	-0.493652	-0.170898	-0.216309	5.398731	74.356991	168.449491
47730		-12.499438	0.518978	9.936108	0.203249	4.916950	-0.125373	-0.459717	-0.159180	-0.207031	6.362471	77.166711	169.321354
47731		-10.090338	0.716825	8.966254	0.085683	4.693142	-0.254385	-0.433838	-0.156738	-0.188477	7.261108	79.854441	170.185861
47732		-6.271198	1.548268	7.490521	0.024689	4.498789	-0.276374	-0.406250	-0.162598	-0.183350	8.524229	82.428906	171.447572
47733		-2.306634	0.792108	7.330843	0.043671	4.359468	-0.336158	-0.390137	-0.156494	-0.169434	10.555737	84.924929	173.463724
47734		-17.812786	-1.959107	14.458119	0.197887	3.668771	-0.768594	-0.366455	-0.162109	-0.158936	9.724098	87.070578	172.514470
47735		-13.127812	-2.157317	17.426198	0.359858	1.224917	-1.199992	-0.346680	-0.155273	-0.144775	-4.843750	87.807387	157.724009
47736		-7.652652	0.463350	14.665381	0.666977	-0.106255	-1.211538	-0.339600	-0.159424	-0.143555	-21.049849	87.586582	141.120412
47737		-2.120479	3.498813	10.386037	0.487172	-0.782991	-1.136373	-0.335693	-0.159180	-0.135986	-29.115170	86.901698	132.764358
47738		-0.449361	3.904021	8.099464	0.161453	-1.034485	-0.967522	-0.314941	-0.154053	-0.141357	-31.911342	86.104373	129.868078
47739		-0.543062	3.348014	7.115801	-0.077791	-1.148841	-0.708716	-0.303711	-0.155273	-0.137695	-31.932402	85.330012	129.889531
47740		-1.356385	2.934707	6.822758	-0.193398	-1.333011	-0.380960	-0.291748	-0.145752	-0.145508	-29.727509	84.556738	132.211810
47741		-2.220573	2.653820	6.968856	-0.238986	-1.607905	-0.042197	-0.291260	-0.149414	-0.143066	-25.897738	83.729297	136.197080
47742		-3.068201	2.523091	7.326644	-0.288575	-1.961962	0.251510	-0.280273	-0.157715	-0.154541	-21.155299	82.749279	141.136507
47743		-3.559481	2.226730	7.372954	-0.366147	-2.364032	0.459019	-0.287598	-0.143799	-0.158691	-16.406772	81.549920	146.139269
47744		-3.968033	1.719297	7.277789	-0.441398	-2.751827	0.557264	-0.278809	-0.150879	-0.165283	-12.321450	80.094120	150.530813
47745		-4.327642	0.981042	7.086804	-0.483901	-3.093929	0.553336	-0.289795	-0.152100	-0.176025	-9.220279	78.410916	153.967021
47746		-4.547996	0.091320	6.919422	-0.453189	-3.386619	0.456139	-0.289063	-0.146973	-0.193359	-7.079369	76.519630	156.423294
47747		-5.029685	-0.808544	6.781282	-0.346128	-3.607151	0.281811	-0.281738	-0.145508	-0.204346	-5.768514	74.483651	157.979689
47748		-5.390986	-1.480194	6.655713	-0.164957	-3.789616	0.018445	-0.284424	-0.151611	-0.223877	-5.136722	72.315520	158.734827
47749		-5.721171	-1.824703	6.581660	0.070393	-3.922942	-0.283456	-0.280762	-0.148438	-0.230469	-4.992627	70.062232	158.842181
47750		-6.104835	-1.571007	6.617857	0.308213	-4.010140	-0.580700	-0.281006	-0.150391	-0.252930	-5.149337	67.736091	158.482241
47751		-6.855983	-1.003783	6.902104	0.494754	-4.062566	-0.820958	-0.280029	-0.149414	-0.268799	-5.452607	65.374824	157.840486
47752		-7.682222	-0.350914	7.314301	0.608721	-4.122850	-0.979100	-0.277832	-0.147949	-0.285400	-5.779436	62.960549	157.087038
47753		-8.375968	0.106720	7.547989	0.678408	-4.185800	-1.031900	-0.275635	-0.144775	-0.308594	-6.027531	60.514056	156.361748
47754		-8.934220	0.386796	7.722419	0.752174	-4.233786	-0.988462	-0.272949	-0.144287	-0.336182	-6.111413	58.033243	155.759550
47755		-9.286516	0.862651	7.847506	0.808354	-4.249433	-0.863912	-0.285156	-0.148193	-0.361816	-6.008580	55.559758	155.326405
