// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55470		-4.293405	1.244880	8.076096	-0.413752	-4.362104	-0.117655	0.103760	-0.136475	-0.532715	8.700899	74.385555	64.881647
55471		-4.817038	1.113799	7.956895	-0.530865	-4.500514	0.009054	0.067627	-0.135742	-0.561035	7.245682	71.827583	63.677754
55472		-5.616173	0.617222	8.066483	-0.657461	-4.583576	0.031949	0.036133	-0.124512	-0.569092	6.063773	69.208891	62.822834
55473		-6.578223	-0.091783	8.255204	-0.762189	-4.654523	-0.013828	-0.010986	-0.112061	-0.582031	4.984059	66.551828	62.127682
55474		-7.349563	-0.594267	8.576453	-0.824258	-4.713800	-0.135369	-0.059326	-0.095703	-0.583496	3.895283	63.856938	61.447822
55475		-8.244670	-0.881462	8.993491	-0.862672	-4.747898	-0.312903	-0.101807	-0.084717	-0.599121	2.760448	61.148330	60.724606
55476		-8.801285	-1.086606	9.290488	-0.880456	-4.775669	-0.519402	-0.153564	-0.066406	-0.594482	1.570964	58.416968	59.931254
55477		-9.221838	-1.089912	9.664048	-0.897672	-4.778086	-0.730174	-0.193604	-0.055176	-0.595459	0.346343	55.683560	59.083709
55478		-9.596818	-0.995850	10.005771	-0.893372	-4.742882	-0.930398	-0.238281	-0.029785	-0.591064	-0.887141	52.955233	58.194780
55479		-9.837938	-0.775978	10.293178	-0.883702	-4.664900	-1.078930	-0.298584	-0.004150	-0.583008	-2.081012	50.264310	57.316386
55480		-10.384639	-0.696582	10.594901	-0.874463	-4.545022	-1.167079	-0.352539	0.000244	-0.582520	-3.208211	47.623760	56.485405
55481		-11.296181	-0.715162	10.852780	-0.867080	-4.407822	-1.207781	-0.402100	0.025146	-0.567627	-4.251932	45.055725	55.728028
55482		-12.110270	-0.895423	10.925396	-0.863744	-4.267381	-1.253795	-0.454834	0.042480	-0.540527	-5.236801	42.551364	55.019437
55483		-12.758498	-0.762747	10.997814	-0.863754	-4.076818	-1.323789	-0.517334	0.050049	-0.515869	-6.187204	40.148885	54.328374
55484		-13.573455	-0.436638	10.901363	-0.912030	-3.845519	-1.443742	-0.555176	0.069580	-0.488037	-7.165112	37.856195	53.603987
55485		-14.763551	-0.121555	10.609325	-0.993549	-3.576861	-1.618508	-0.612305	0.074707	-0.449463	-8.212634	35.698530	52.803385
55486		-16.466477	-0.124451	9.918106	-1.090587	-3.336706	-1.835389	-0.651611	0.088135	-0.417725	-9.351881	33.640719	51.898026
55487		-18.401129	-0.598134	9.008074	-1.123816	-3.149499	-2.034549	-0.678223	0.097900	-0.380127	-10.528511	31.659550	50.908618
55488		-20.204694	-1.223604	7.709529	-1.029723	-3.046442	-2.143493	-0.713867	0.088623	-0.333740	-11.632002	29.703181	49.900800
55489		-21.809280	-1.848525	6.330712	-0.834577	-3.048113	-2.096147	-0.749023	0.089355	-0.294189	-12.550103	27.741553	48.983078
55490		-24.106164	-1.794812	5.413949	-0.580587	-3.185875	-1.878689	-0.765625	0.084229	-0.252930	-13.203824	25.715514	48.267285
55491		-25.901096	-0.403188	4.301856	-0.415935	-3.527071	-1.546882	-0.791992	0.068115	-0.218262	-13.619591	23.541945	47.838670
55492		-25.882367	2.666739	2.178864	-0.532923	-3.964362	-1.214757	-0.805176	0.061279	-0.175537	-13.977831	21.164304	47.697228
55493		-25.039802	5.577652	-1.307469	-1.003523	-4.309912	-0.998549	-0.827393	0.040283	-0.136963	-14.530931	18.627891	47.758164
55494		-23.209172	6.479588	-5.977334	-1.573046	-4.352040	-0.890371	-0.840088	0.039551	-0.110596	-15.383109	16.082476	47.919748
55495		-19.876962	5.138713	-11.130048	-1.876207	-3.875297	-0.747366	-0.847412	0.025635	-0.067139	-16.403568	13.827668	48.126793
55496		-15.471411	1.736534	-14.786083	-1.591091	-2.830675	-0.427491	-0.850342	0.020996	-0.047607	-17.258907	12.200756	48.371977
55497		-11.755927	-1.785777	-15.069299	-0.689727	-1.362104	0.073538	-0.854736	0.020020	-0.020508	-17.594658	11.466800	48.655833
55498		-9.796310	-7.006925	-14.034195	1.082374	0.539923	0.778717	-0.847900	0.024658	-0.017090	-16.903679	11.891628	49.001093
55499		-13.180720	-0.636245	-13.630207	2.446123	2.272920	1.699209	-0.837402	0.027832	-0.033447	-15.371285	13.411121	49.592525
55500		-7.389293	2.906684	2.143140	2.616887	2.921242	1.810666	-0.835449	0.039063	-0.047852	-13.720886	15.289241	50.198776
55501		-15.714720	-2.479631	18.220408	2.296741	2.513506	1.257951	-0.825439	0.039063	-0.063721	-12.293625	16.852355	50.596141
55502		-9.483090	-1.072519	14.694921	1.731566	1.326820	0.513941	-0.820313	0.044922	-0.065674	-11.258357	17.654335	50.739190
55503		2.556791	-2.525532	5.416325	1.412600	1.318530	0.053004	-0.823486	0.059326	-0.064453	-10.483232	18.399562	50.624559
55504		2.663332	1.620696	6.847583	1.305841	2.306679	0.036020	-0.818604	0.050781	-0.078125	-9.806479	19.701744	50.403394
55505		-4.229591	6.894530	11.331934	0.951050	2.726600	0.109156	-0.816895	0.059326	-0.083984	-9.332921	21.250142	50.195833
55506		-6.313057	9.402793	12.325933	0.452115	2.815637	0.325585	-0.808594	0.064941	-0.099609	-9.101603	22.869870	50.119419
55507		-8.321367	7.409784	12.958874	-0.062763	3.033780	0.413084	-0.795898	0.077637	-0.106445	-9.153269	24.621123	50.077380
55508		-13.908423	1.262502	14.100810	-0.474829	2.979130	0.214555	-0.793213	0.088135	-0.117188	-9.496216	26.322950	49.909452
55509		-15.192366	-6.597270	11.655573	-0.380113	2.584615	-0.070427	-0.772217	0.088379	-0.128174	-9.858372	27.773498	49.589331
55510		-12.235041	-11.709032	12.190907	0.288438	2.206657	-0.045073	-0.782715	0.102295	-0.143066	-9.820331	29.012710	49.319008
55511		-17.621229	-2.082406	10.384861	0.815406	1.361015	0.589874	-0.781006	0.099609	-0.147217	-9.234681	29.835214	49.557610
55512		-4.047134	2.714127	9.033349	0.605117	1.060546	0.528175	-0.766357	0.097412	-0.151367	-8.766335	30.480885	49.797470
55513		-8.473580	0.653759	10.077331	0.384554	0.740961	0.412030	-0.770996	0.105713	-0.158447	-8.441753	30.933423	49.999210
55514		-6.695882	-1.902059	8.406402	0.279386	0.419783	0.338636	-0.770752	0.103027	-0.150635	-8.183544	31.197619	50.186961
55515		-6.915516	-0.202256	9.127784	0.218965	0.311446	0.262837	-0.760254	0.098877	-0.161133	-7.979328	31.392889	50.336215
55516		-6.353293	0.165543	8.866542	0.127794	0.214369	0.121555	-0.765869	0.100830	-0.155762	-7.870804	31.522330	50.401454
55517		-5.767110	-0.639608	8.688060	0.066619	0.191398	0.050769	-0.767090	0.104004	-0.161133	-7.820735	31.632349	50.421832
55518		-5.700801	-1.015328	8.458795	0.050914	0.166961	0.022175	-0.767578	0.104736	-0.160645	-7.788281	31.727059	50.425620
55519		-5.583686	-0.840123	8.626240	0.037447	0.141342	0.019870	-0.773682	0.097412	-0.166016	-7.763223	31.806245	50.430131
55520		-5.269300	-1.004528	8.502870	0.025908	0.136568	0.024746	-0.765381	0.105225	-0.169189	-7.742653	31.883911	50.438516
55521		-5.313607	-1.096091	8.363514	0.017212	0.153513	0.033280	-0.759766	0.104004	-0.162598	-7.724978	31.971038	50.450968
55522		-5.372509	-1.065820	8.341849	0.014620	0.164157	0.025930	-0.756592	0.113037	-0.168945	-7.711718	32.064457	50.457717
55523		-5.396004	-1.045640	8.403287	-0.003312	0.163236	0.015293	-0.756104	0.109131	-0.163086	-7.712613	32.155717	50.457292
55524		-5.402087	-1.201749	8.360413	-0.011846	0.164024	0.013738	-0.767578	0.105469	-0.164551	-7.718837	32.248128	50.455894
55525		-5.372973	-1.227885	8.287906	-0.009493	0.162460	0.014009	-0.767578	0.100830	-0.166260	-7.723708	32.338850	50.454660
55526		-5.367553	-1.306733	8.277233	-0.007583	0.157570	0.007971	-0.760986	0.114258	-0.178467	-7.729271	32.427157	50.449949
55527		-5.413415	-1.299181	8.262222	0.000450	0.149665	0.008256	-0.760254	0.108887	-0.171143	-7.729908	32.510171	50.445994
55528		-5.465027	-1.186234	8.218860	0.000963	0.138070	0.005447	-0.756104	0.114502	-0.165283	-7.730560	32.587217	50.441344
55529		-5.329623	-1.097834	8.209643	0.002560	0.130264	0.003249	-0.757813	0.109619	-0.175049	-7.730865	32.658830	50.435781
55530		-5.452960	-1.004085	8.237888	0.002636	0.129012	0.002283	-0.765137	0.113281	-0.178955	-7.731279	32.730495	50.429817
55531		-5.473644	-1.034222	8.161408	0.017942	0.117753	0.004507	-0.764893	0.110352	-0.168213	-7.721703	32.795103	50.426247
55532		-5.498911	-1.147657	8.107501	0.040548	0.106029	0.012747	-0.761963	0.119385	-0.168213	-7.695417	32.854533	50.429483
55533		-5.456506	-1.131406	8.132882	0.060209	0.087120	0.016313	-0.758789	0.113770	-0.177979	-7.655747	32.902652	50.436750
55534		-5.408211	-1.216949	8.111133	0.080068	0.079401	0.026138	-0.747070	0.112549	-0.179932	-7.600523	32.947984	50.451559
55535		-5.391680	-1.103552	8.109370	0.108866	0.072952	0.042910	-0.759766	0.109863	-0.175293	-7.522407	32.990049	50.478228
55536		-5.488503	-1.129359	8.154372	0.121319	0.060301	0.048681	-0.749268	0.108643	-0.174072	-7.434206	33.026185	50.510158
55537		-5.451375	-1.045691	8.114171	0.119852	0.056068	0.045846	-0.757324	0.103516	-0.171875	-7.347779	33.058806	50.540472
55538		-5.499558	-0.961066	8.137082	0.118621	0.055985	0.040123	-0.750488	0.103027	-0.174561	-7.263973	33.091791	50.567125
55539		-5.466049	-0.917914	8.158133	0.117020	0.052989	0.038232	-0.753418	0.108154	-0.176514	-7.181743	33.122039	50.592673
55540		-5.438454	-0.959748	8.201600	0.116809	0.054207	0.039143	-0.754883	0.107910	-0.178711	-7.099154	33.153887	50.618946
55541		-5.427617	-0.974581	8.183900	0.117559	0.053382	0.032480	-0.749268	0.103027	-0.175049	-7.018682	33.183893	50.640676
55542		-5.372347	-1.017626	8.180498	0.103866	0.066369	0.031029	-0.758301	0.109619	-0.182373	-6.946987	33.222035	50.660545
55543		-5.364904	-0.982934	8.223864	0.088226	0.079645	0.020387	-0.751953	0.106934	-0.177979	-6.888935	33.266099	50.671990
55544		-5.418614	-0.993253	8.166518	0.076332	0.090222	0.014838	-0.753418	0.113037	-0.180420	-6.840050	33.316667	50.678998
55545		-5.397313	-0.987920	8.192578	0.063632	0.101156	0.005792	-0.756104	0.114258	-0.182129	-6.802443	33.371960	50.678854
55546		-5.453309	-1.046843	8.172200	0.054186	0.110191	0.000564	-0.751221	0.103271	-0.178223	-6.772434	33.432915	50.674604
55547		-5.432009	-0.998609	8.235754	0.041011	0.121916	-0.009784	-0.750000	0.099121	-0.180908	-6.754536	33.498969	50.662223
55548		-5.388533	-0.992393	8.236370	0.012248	0.134926	-0.027790	-0.746826	0.106201	-0.185791	-6.760347	33.572089	50.636647
55549		-5.360259	-1.060393	8.228322	-0.013166	0.145261	-0.032793	-0.749756	0.104248	-0.196045	-6.783284	33.649869	50.606621
55550		-5.441109	-0.996846	8.189519	-0.031947	0.162545	-0.034118	-0.751709	0.108398	-0.183350	-6.818192	33.738254	50.574352
55551		-5.421384	-1.009272	8.187760	-0.043507	0.166920	-0.036492	-0.749756	0.098877	-0.181152	-6.861080	33.828073	50.539845
55552		-5.384777	-1.146803	8.146423	-0.058771	0.173671	-0.024690	-0.756836	0.110596	-0.185547	-6.908482	33.923392	50.512890
55553		-5.456967	-1.152631	8.151266	-0.078916	0.189160	-0.034928	-0.746826	0.111084	-0.182861	-6.972340	34.025918	50.477331
55554		-5.487257	-1.089852	8.271473	-0.097656	0.192864	-0.014913	-0.750244	0.106934	-0.181152	-7.039429	34.132784	50.455157
55555		-5.302657	-0.962222	8.307179	-0.127944	0.219396	-0.030854	-0.743896	0.112549	-0.186035	-7.131597	34.252715	50.419410
55556		-5.277528	-1.289461	8.336506	-0.113376	0.285662	-0.060055	-0.753174	0.108154	-0.187744	-7.230098	34.409033	50.357653
55557		-5.338564	-0.908468	8.384515	-0.089132	0.314977	-0.031891	-0.750488	0.107422	-0.189697	-7.305686	34.583118	50.312192
55558		-5.507731	-0.777906	8.404116	-0.098175	0.348335	-0.027619	-0.748047	0.117920	-0.183594	-7.386673	34.777260	50.266458
55559		-5.459557	-0.688029	8.524689	-0.132858	0.377510	-0.019587	-0.753906	0.115723	-0.184082	-7.486404	34.987674	50.223028
55560		-5.417519	-0.693259	8.642532	-0.195972	0.416396	-0.001207	-0.740479	0.117432	-0.189209	-7.617365	35.222310	50.188293
55561		-5.237221	-0.697423	8.630258	-0.238856	0.476021	0.012590	-0.738281	0.111084	-0.189941	-7.771339	35.490964	50.156585
55562		-5.352566	-0.463383	8.673132	-0.255330	0.564513	0.005114	-0.733887	0.110840	-0.192871	-7.943331	35.809976	50.110235
55563		-5.613488	-0.701949	8.549836	-0.286461	0.648039	-0.001548	-0.734131	0.109375	-0.191162	-8.142044	36.174924	50.049299
55564		-5.203521	-0.787076	8.882714	-0.319018	0.758560	-0.000329	-0.729736	0.113037	-0.197998	-8.366895	36.603218	49.976133
55565		-5.261504	-0.980139	8.778632	-0.395791	0.899945	0.020832	-0.729980	0.119629	-0.196045	-8.638086	37.112401	49.900036
55566		-4.965045	-0.980592	9.009523	-0.415327	1.104151	0.016629	-0.721191	0.111328	-0.201904	-8.938612	37.737240	49.794867
55567		-5.204624	-1.266087	8.871055	-0.424466	1.347807	0.034839	-0.720459	0.121338	-0.204590	-9.258137	38.500408	49.669244
55568		-5.190673	-1.096034	8.956888	-0.433436	1.579271	0.066569	-0.718262	0.129883	-0.214600	-9.591441	39.397437	49.531931
55569		-5.167660	-1.544434	8.987605	-0.423435	1.804431	0.109218	-0.706055	0.123535	-0.225342	-9.924807	40.424481	49.388581
55570		-5.349913	-1.289103	8.939241	-0.383409	2.064654	0.146342	-0.690674	0.121582	-0.227295	-10.248219	41.601935	49.228441
55571		-5.407077	-1.618258	8.750657	-0.327379	2.274557	0.192263	-0.684326	0.126465	-0.238770	-10.546512	42.901215	49.061974
55572		-5.553905	-1.453474	8.751653	-0.290367	2.550694	0.235648	-0.677490	0.127197	-0.246338	-10.839920	44.360362	48.875907
55573		-5.448853	-1.556382	8.720315	-0.231844	2.911946	0.288131	-0.656006	0.124756	-0.258789	-11.124712	46.027291	48.660039
55574		-5.448565	-1.766053	8.763199	-0.155862	3.251623	0.360367	-0.642090	0.124512	-0.267578	-11.381009	47.892761	48.429727
55575		-5.520753	-1.973918	8.810804	-0.100363	3.623751	0.438174	-0.617432	0.117920	-0.285889	-11.625967	49.975025	48.179519
55576		-5.430115	-2.506948	8.977719	0.008068	4.075136	0.538565	-0.598389	0.130859	-0.291260	-11.829311	52.321714	47.910789
55577		-5.990365	-2.446566	9.271069	0.129347	4.541992	0.655522	-0.573242	0.120850	-0.310059	-11.978884	54.943267	47.631532
55578		-6.935428	-2.745610	9.542256	0.249607	4.978663	0.779342	-0.540039	0.124023	-0.319580	-12.065552	57.823910	47.354173
55579		-8.600752	-2.432907	11.058834	0.288070	5.388523	0.899190	-0.515869	0.113281	-0.343018	-12.135471	60.948397	47.079775
55580		-10.350497	-1.652299	11.803813	0.040413	5.678859	0.924153	-0.477295	0.114502	-0.356201	-12.441417	64.237693	46.707719
55581		-10.638785	-1.913758	12.006810	-0.239882	6.017968	0.956148	-0.452148	0.114746	-0.371826	-13.079448	67.719339	46.158621
55582		-11.487694	-2.074192	12.175309	-0.477466	6.260835	0.991401	-0.405762	0.101807	-0.363281	-14.122081	71.336739	45.336781
55583		-12.304377	-3.107287	12.390184	-0.591251	6.417713	1.124291	-0.368652	0.104248	-0.366211	-15.497624	75.054337	44.253166
55584		-12.815800	-3.368894	12.231121	-0.572093	6.414796	1.267679	-0.328857	0.086426	-0.377441	-17.269586	78.782570	42.770023
55585		-12.868519	-3.424396	12.370425	-0.474896	6.299868	1.438690	-0.295654	0.072998	-0.359131	-19.717290	82.465979	40.564955
55586		-11.615407	-4.596225	11.122606	-0.233842	5.961806	1.668100	-0.258057	0.057129	-0.349365	-23.445825	85.992401	36.952473
55587		-7.405990	-5.865508	9.379872	0.219975	5.567094	1.880808	-0.219971	0.041748	-0.336426	-45.940059	89.291782	14.321404
55588		-0.195735	-6.084211	9.066003	0.894588	5.271483	2.096687	-0.200195	0.013428	-0.322510	164.794128	87.385003	-135.466621
55589		-32.236542	-3.128949	24.448930	1.186166	3.234228	2.483473	-0.176270	-0.012939	-0.303467	154.755516	85.146238	-146.206817
55590		-17.108562	-0.083544	26.305948	0.540153	-0.157616	1.991918	-0.177002	-0.050293	-0.286377	143.507177	84.639662	-157.811642
55591		-3.494578	-2.822446	17.340521	-0.091106	-1.545888	1.410004	-0.184570	-0.080322	-0.259277	130.528790	84.737568	-170.794321
55592		2.297264	-4.968338	10.992917	-0.264090	-1.906334	0.939143	-0.183350	-0.096924	-0.221680	116.951512	84.900069	175.723923
55593		1.923146	-5.342167	8.884678	-0.192878	-1.929755	0.547505	-0.191162	-0.120605	-0.207031	103.817170	84.989847	162.648452
55594		0.812906	-5.356040	7.914995	-0.028364	-2.018162	0.170769	-0.173584	-0.144287	-0.181641	90.389748	85.034976	149.185627
55595		-0.156017	-4.624543	7.755123	0.142107	-2.237733	-0.195132	-0.165283	-0.170166	-0.156006	75.667105	84.986450	134.324649
55596		-1.160140	-3.764298	7.972822	0.259657	-2.545418	-0.517491	-0.157227	-0.180664	-0.136475	59.495226	84.696452	117.937459
55597		-1.935566	-3.048944	8.060236	0.353953	-2.889486	-0.776827	-0.153809	-0.203125	-0.121582	43.727827	84.006159	101.889383
55598		-2.570393	-2.240717	8.152891	0.425196	-3.251278	-0.920533	-0.142578	-0.225098	-0.121826	30.523432	82.822840	88.352465
55599		-3.483421	-1.260534	8.332798	0.434471	-3.614517	-0.954098	-0.131348	-0.230957	-0.118408	20.872171	81.183457	78.355292
55600		-4.393162	-0.251764	8.353668	0.353000	-3.969543	-0.876574	-0.121826	-0.252441	-0.118164	14.331574	79.154348	71.512125
55601		-4.935545	0.472079	8.240024	0.182105	-4.294233	-0.727186	-0.114746	-0.246826	-0.139648	10.085579	76.832325	67.064229
55602		-5.207120	0.645875	7.990570	-0.027391	-4.538189	-0.532156	-0.105957	-0.256104	-0.155273	7.367302	74.297714	64.273178
55603		-5.695012	0.425753	7.947954	-0.230458	-4.693773	-0.341864	-0.109131	-0.265381	-0.161377	5.616945	71.644112	62.579863
55604		-6.351181	-0.047152	7.942072	-0.393785	-4.805671	-0.188232	-0.107910	-0.262451	-0.175049	4.422646	68.900171	61.550094
55605		-7.235976	-0.481554	8.145089	-0.535671	-4.880261	-0.100014	-0.128662	-0.260010	-0.187256	3.518197	66.111371	60.902287
55606		-8.209783	-0.896788	8.390143	-0.660055	-4.938239	-0.104106	-0.132324	-0.260010	-0.213135	2.692591	63.278682	60.406686
55607		-9.132324	-1.333765	8.680547	-0.759810	-4.975080	-0.195013	-0.140869	-0.246094	-0.224609	1.844310	60.431643	59.937224
55608		-9.932332	-1.881476	8.935797	-0.826238	-5.003028	-0.351925	-0.160645	-0.245850	-0.236084	0.922700	57.559971	59.413799
55609		-10.506462	-2.318640	9.231712	-0.841024	-5.007301	-0.569841	-0.180908	-0.244385	-0.242920	-0.071593	54.690403	58.795454
55610		-10.853024	-2.527832	9.436586	-0.825254	-4.963921	-0.826560	-0.204346	-0.226807	-0.251709	-1.136591	51.830487	58.056227
55611		-11.038049	-2.487025	9.523663	-0.806410	-4.854971	-1.072915	-0.223633	-0.230469	-0.261719	-2.238172	49.028887	57.225348
55612		-11.474862	-2.244023	9.886377	-0.795669	-4.677116	-1.270405	-0.241699	-0.221924	-0.265869	-3.346891	46.305837	56.342078
55613		-12.361856	-1.960029	10.362537	-0.814526	-4.479218	-1.406902	-0.265869	-0.212158	-0.275879	-4.439149	43.687739	55.455965
55614		-13.105944	-1.747814	10.921094	-0.840782	-4.296992	-1.474295	-0.285156	-0.215820	-0.273926	-5.493193	41.150992	54.607340
55615		-13.753149	-1.307611	11.393460	-0.891322	-4.123348	-1.496058	-0.303223	-0.213867	-0.269531	-6.506792	38.709086	53.822212
55616		-15.039671	-0.658217	11.749468	-1.020812	-3.954736	-1.533178	-0.319092	-0.210693	-0.281250	-7.546499	36.342114	53.075208
55617		-16.701799	-0.425827	11.677630	-1.213278	-3.826647	-1.620005	-0.330078	-0.211182	-0.270508	-8.668050	34.038017	52.333513
55618		-18.848048	-0.836926	11.322164	-1.384722	-3.752540	-1.736512	-0.347412	-0.213135	-0.273682	-9.870583	31.745598	51.579582
55619		-21.735152	-1.268774	11.045851	-1.442090	-3.826426	-1.837178	-0.368408	-0.216064	-0.271484	-11.069747	29.395986	50.844375
55620		-24.534893	-1.638207	10.500117	-1.365107	-4.130332	-1.853911	-0.382080	-0.214355	-0.278076	-12.151563	26.854745	50.207905
55621		-24.849804	-1.800973	8.413539	-1.160365	-4.612902	-1.745152	-0.401855	-0.216309	-0.271729	-13.004148	24.055135	49.768678
55622		-22.648710	-0.736343	5.172499	-0.953130	-4.958123	-1.511769	-0.427490	-0.219971	-0.268555	-13.626937	21.083028	49.567764
55623		-19.750181	1.440404	1.461967	-0.928312	-4.917032	-1.224920	-0.446777	-0.216553	-0.263184	-14.158101	18.177475	49.566593
55624		-17.882299	3.970077	-2.292148	-1.200926	-4.453176	-0.958322	-0.475098	-0.228271	-0.256104	-14.812424	15.562794	49.681379
55625		-18.124992	5.707236	-6.077940	-1.674376	-3.683935	-0.699342	-0.489502	-0.223145	-0.262695	-15.725903	13.418942	49.860198
55626		-20.837522	6.198226	-9.581023	-2.123224	-2.842295	-0.513885	-0.496826	-0.218506	-0.257080	-16.901953	11.767628	50.042966
55627		-22.750029	3.958661	-12.163656	-2.238421	-2.036522	-0.376226	-0.519775	-0.208252	-0.251221	-18.153698	10.588096	50.195621
55628		-20.267692	-0.645853	-13.180362	-1.727661	-1.184334	-0.140677	-0.514648	-0.208008	-0.257813	-19.116751	9.915316	50.342133
55629		-16.105656	-4.314886	-12.014811	-0.610884	-0.160955	0.208859	-0.514893	-0.201904	-0.252441	-19.439840	9.865926	50.491720
55630		-13.328164	-7.563714	-8.694705	0.664857	0.815741	0.413055	-0.507568	-0.201660	-0.259277	-19.045505	10.382467	50.566022
55631		-14.514925	-8.508666	-10.094921	2.897026	2.381857	0.836944	-0.499268	-0.217773	-0.266602	-17.377853	11.826704	50.599577
55632		-7.362758	1.199514	-0.292351	3.584521	2.932067	1.009827	-0.479980	-0.230469	-0.275391	-15.304832	13.599517	50.687780
55633		-9.767923	-1.320492	14.595088	3.210425	2.870205	0.214961	-0.453369	-0.244873	-0.285645	-13.537654	15.220635	50.392005
55634		-7.861223	-1.224843	14.253278	2.765500	2.143238	-0.207770	-0.445068	-0.254639	-0.291748	-12.062228	16.389911	49.992103
55635		-0.656597	2.942321	8.870117	2.299630	1.903422	-0.459131	-0.431396	-0.277344	-0.299072	-10.886468	17.403978	49.499783
55636		0.082749	5.320909	7.660386	1.908995	2.358475	-0.532002	-0.419189	-0.274902	-0.304443	-9.968897	18.675892	48.930722
55637		-3.133963	8.285518	9.629787	1.488542	2.690459	-0.372990	-0.401367	-0.279785	-0.303711	-9.278594	20.157498	48.437896
55638		-5.265756	12.211072	11.587994	0.931871	2.858983	-0.012609	-0.375732	-0.293945	-0.305908	-8.844455	21.771936	48.157543
55639		-6.861710	13.875826	13.422467	0.159489	3.042667	0.258336	-0.366455	-0.294678	-0.318604	-8.800886	23.514793	48.030166
55640		-9.987705	7.827243	13.727588	-0.478740	3.147114	0.349012	-0.348633	-0.298096	-0.320801	-9.109891	25.325160	47.942884
55641		-14.111102	-2.714726	12.927641	-0.756550	3.068518	0.098649	-0.324463	-0.282227	-0.329590	-9.653980	27.066484	47.689628
55642		-14.674275	-12.739085	9.807487	-0.269018	2.743100	-0.166448	-0.313232	-0.287354	-0.327881	-9.995628	28.597329	47.284511
55643		-22.386078	-14.046926	13.136055	1.292566	2.154786	0.584022	-0.292725	-0.295654	-0.325195	-9.182218	29.867924	47.431048
55644		-3.846602	3.456859	8.388621	0.854720	0.880331	0.669696	-0.288818	-0.293701	-0.327881	-8.514345	30.424418	47.783840
55645		-9.523225	4.021761	11.964927	0.626704	0.826357	0.607659	-0.288818	-0.298584	-0.323486	-7.987819	30.940378	48.109583
55646		-8.392911	-1.456035	8.706270	0.374593	0.462134	0.359829	-0.275146	-0.298828	-0.320801	-7.668301	31.229863	48.310244
55647		-6.701556	-0.235559	8.965492	0.261613	0.264126	0.229651	-0.280273	-0.295410	-0.322754	-7.447814	31.394573	48.443718
55648		-6.048160	-1.080799	8.605220	0.216902	0.260616	0.162469	-0.270996	-0.303711	-0.332031	-7.275178	31.553783	48.533831
55649		-6.016916	-0.191446	8.587389	0.210427	0.185030	0.136567	-0.278809	-0.311768	-0.323730	-7.111633	31.666124	48.613490
55650		-5.964092	-0.224980	8.629705	0.183797	0.166976	0.102023	-0.284180	-0.306641	-0.324707	-6.974109	31.767461	48.672219
55651		-5.690910	-0.880578	8.450006	0.188441	0.132292	0.097454	-0.267822	-0.307373	-0.322754	-6.834033	31.846766	48.730810
55652		-5.618455	-0.669490	8.555845	0.163811	0.120839	0.079057	-0.270996	-0.305176	-0.326904	-6.713613	31.920103	48.778503
55653		-5.348694	-0.867547	8.476363	0.120787	0.118584	0.059699	-0.277588	-0.316406	-0.321045	-6.624753	31.988891	48.813322
55654		-5.119581	-1.142070	8.437681	0.081243	0.141935	0.044198	-0.269775	-0.306885	-0.324463	-6.564616	32.071830	48.836326
55655		-5.273557	-1.004949	8.447320	0.047285	0.160267	0.029688	-0.271729	-0.301758	-0.327637	-6.530093	32.162321	48.847995
55656		-5.308827	-0.876636	8.475845	0.019661	0.181007	0.011542	-0.276123	-0.310059	-0.319092	-6.518412	32.265348	48.846182
55657		-5.493449	-0.975110	8.417030	0.000129	0.173800	0.002879	-0.271240	-0.311523	-0.325195	-6.521042	32.361793	48.838829
55658		-5.509348	-0.976429	8.330268	-0.003499	0.173840	-0.004145	-0.265137	-0.311279	-0.327881	-6.528008	32.459726	48.826989
55659		-5.531326	-1.009046	8.329274	0.007030	0.164539	-0.003374	-0.260254	-0.306396	-0.320557	-6.528607	32.550493	48.816097
55660		-5.530759	-1.255880	8.293474	0.020385	0.145366	0.015140	-0.259766	-0.307617	-0.326172	-6.513730	32.633488	48.819468
55661		-5.569293	-1.077579	8.229494	0.032280	0.140352	0.018697	-0.257568	-0.311035	-0.325439	-6.490808	32.711921	48.825395
55662		-5.622921	-0.826238	8.219195	0.029160	0.119481	0.022062	-0.267578	-0.303955	-0.324463	-6.467262	32.780643	48.835510
55663		-5.599357	-0.691640	8.257195	0.023520	0.099516	0.014924	-0.255615	-0.302490	-0.328369	-6.448991	32.835581	48.842094
55664		-5.467044	-0.727850	8.235885	0.015319	0.093603	0.014436	-0.260986	-0.314941	-0.331299	-6.435037	32.889095	48.849094
55665		-5.416035	-0.954984	8.180190	0.011830	0.088318	0.009473	-0.271240	-0.304443	-0.324951	-6.424977	32.937305	48.852877
