// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47031		9.240011	1.780424	1.068264	-0.416012	-0.163854	0.017247	-0.516113	-0.258301	0.480957	16.150609	-73.549638	-142.763032
47032		9.271373	1.810530	1.090796	-0.457959	-0.111965	0.026546	-0.518555	-0.259277	0.473633	15.903710	-73.618008	-142.773119
47033		9.302205	1.703249	0.974085	-0.405435	-0.123842	0.019040	-0.515137	-0.267578	0.479736	15.706318	-73.691378	-142.806187
47034		9.527561	1.817632	1.088816	-0.345901	-0.110509	0.015971	-0.510254	-0.273438	0.481201	15.541575	-73.757463	-142.833045
47035		9.831795	1.705187	1.636136	-0.413770	0.005368	0.003164	-0.517822	-0.269531	0.479980	15.300457	-73.757109	-142.825526
47036		10.132761	1.247242	1.975982	-0.460765	0.028070	-0.018815	-0.522949	-0.268066	0.477783	15.063892	-73.741643	-142.848847
47037		10.496690	0.765072	2.146324	-0.324565	-0.112788	-0.059063	-0.518311	-0.269287	0.484375	15.052579	-73.797387	-143.027438
47038		10.690489	0.506750	2.661171	-0.177676	-0.347745	-0.084131	-0.517334	-0.282959	0.476318	15.297703	-73.979854	-143.375951
47039		10.944065	0.434703	2.923019	-0.223571	-0.563277	-0.108002	-0.512939	-0.270752	0.483398	15.687346	-74.276464	-143.910908
47040		11.373842	0.280222	2.453570	-0.276026	-0.684360	-0.139938	-0.510742	-0.275391	0.485596	16.199409	-74.634189	-144.599820
47041		11.906056	-0.002128	2.111962	-0.103197	-0.797676	-0.161667	-0.509521	-0.278564	0.487549	16.954307	-75.047932	-145.439894
47042		12.527085	-0.242858	2.429945	0.127967	-0.803736	-0.153875	-0.507324	-0.279785	0.485352	17.876704	-75.463673	-146.308574
47043		12.698521	-0.000192	2.737947	0.250362	-0.787648	-0.080863	-0.496338	-0.278564	0.500732	18.752969	-75.879654	-147.061636
47044		12.007142	0.827804	2.318358	0.270940	-0.870309	0.024056	-0.495361	-0.271973	0.501953	19.522994	-76.357944	-147.688176
47045		11.537861	2.085297	2.176827	0.196434	-0.866313	0.111161	-0.488770	-0.272705	0.507813	20.096019	-76.848609	-148.158262
47046		11.425504	2.731510	2.254581	-0.032064	-0.779892	0.147306	-0.484375	-0.270508	0.503174	20.413162	-77.299823	-148.493414
47047		11.239234	2.880794	2.302819	-0.234084	-0.631480	0.160960	-0.482910	-0.277832	0.509521	20.465050	-77.673143	-148.680694
47048		10.890209	2.652071	2.335339	-0.345448	-0.481080	0.140865	-0.475830	-0.279053	0.513916	20.369583	-77.962221	-148.781396
47049		10.418926	2.314965	2.318145	-0.410160	-0.332767	0.101509	-0.477295	-0.280273	0.516357	20.195362	-78.163305	-148.840277
47050		9.985997	1.918373	2.649254	-0.447519	-0.184845	0.048330	-0.477783	-0.275635	0.519287	19.997856	-78.275028	-148.896117
47051		9.588263	1.553891	2.814831	-0.438145	-0.059217	-0.013575	-0.488037	-0.286377	0.520508	19.844082	-78.306363	-148.992205
47052		9.219717	1.143840	2.992816	-0.369883	0.024743	-0.048990	-0.482666	-0.281006	0.516602	19.744653	-78.286113	-149.098143
47053		8.880211	0.627014	3.304513	-0.310008	0.056172	-0.064630	-0.483887	-0.290283	0.505127	19.688743	-78.245412	-149.219209
47054		8.692686	0.096979	3.449639	-0.276183	0.046189	-0.060573	-0.478271	-0.284424	0.518311	19.652239	-78.211135	-149.337975
47055		8.586915	-0.415121	3.379377	-0.263650	0.019254	-0.027759	-0.477539	-0.293457	0.510254	19.561322	-78.197497	-149.396171
47056		8.460460	-0.876318	3.260202	-0.231098	0.025465	0.023606	-0.480469	-0.290283	0.507324	19.352889	-78.190731	-149.311811
47057		8.302233	-1.244301	3.227460	-0.195749	0.024717	0.071500	-0.478760	-0.290771	0.507568	19.039450	-78.192921	-149.102931
47058		8.239621	-1.362751	3.170218	-0.171296	0.012175	0.114096	-0.480713	-0.297119	0.507813	18.641306	-78.209710	-148.791880
47059		8.213878	-1.301290	3.271474	-0.176165	-0.007652	0.142421	-0.482422	-0.289063	0.498779	18.181493	-78.241746	-148.422043
47060		8.302464	-1.055383	3.303800	-0.191537	-0.025857	0.159663	-0.484375	-0.290039	0.510498	17.680771	-78.286146	-148.019965
47061		8.433905	-0.822901	3.301802	-0.160248	-0.051477	0.177113	-0.478271	-0.291748	0.511963	17.169223	-78.346788	-147.588109
47062		8.647412	-0.489109	3.183623	-0.129970	-0.087196	0.171670	-0.482666	-0.292969	0.503418	16.713370	-78.425519	-147.192049
47063		9.021349	-0.280828	3.038037	-0.093838	-0.098418	0.180698	-0.479736	-0.286621	0.509277	16.257083	-78.511091	-146.777993
47064		9.347517	-0.122224	2.814960	-0.022386	-0.086507	0.194593	-0.479004	-0.291748	0.512207	15.787489	-78.591629	-146.307149
47065		9.524256	-0.065197	2.657698	0.074914	-0.084325	0.206726	-0.486084	-0.282471	0.514160	15.332850	-78.672076	-145.796390
47066		9.583982	0.016268	2.543205	0.155087	-0.081044	0.217376	-0.482178	-0.282471	0.515869	14.884442	-78.751539	-145.241277
47067		9.626196	0.100580	2.599300	0.175799	-0.099361	0.229493	-0.481934	-0.278320	0.510742	14.420951	-78.842016	-144.662861
47068		9.773474	0.085359	2.408417	0.158395	-0.130763	0.265487	-0.482910	-0.280518	0.515137	13.857213	-78.953948	-143.988704
47069		9.878109	-0.002271	2.154258	0.161164	-0.122591	0.305423	-0.483398	-0.280273	0.519775	13.163086	-79.065273	-143.184306
47070		9.882031	-0.179385	2.043504	0.165117	-0.089281	0.340155	-0.485596	-0.279053	0.522217	12.331954	-79.160277	-142.235224
47071		9.691405	-0.296913	2.136900	0.149043	-0.074246	0.374596	-0.489746	-0.275146	0.514404	11.366458	-79.248140	-141.162164
47072		9.514504	-0.357166	2.136908	0.120611	-0.088861	0.401444	-0.483887	-0.271484	0.512451	10.294169	-79.343374	-139.994976
47073		9.425148	-0.309252	2.110372	0.092880	-0.094422	0.410921	-0.488770	-0.265381	0.511475	9.161767	-79.438650	-138.785507
47074		9.399190	-0.268662	1.969256	0.088835	-0.076627	0.406139	-0.498047	-0.263916	0.520020	8.011317	-79.518728	-137.560406
47075		9.365953	-0.178932	1.891563	0.109761	-0.025915	0.384165	-0.486572	-0.262939	0.527100	6.906345	-79.564200	-136.369585
47076		9.381032	-0.158236	1.869919	0.126404	0.010199	0.368355	-0.494141	-0.249023	0.520996	5.836999	-79.583797	-135.201796
47077		9.337624	-0.131223	1.762495	0.142406	0.044847	0.342444	-0.492188	-0.254150	0.519775	4.846746	-79.578657	-134.108752
47078		9.300976	-0.129088	1.820209	0.156459	0.094049	0.327065	-0.489990	-0.252441	0.521240	3.900914	-79.541150	-133.049456
47079		9.258783	-0.179545	1.936614	0.165387	0.152379	0.299915	-0.489502	-0.241699	0.523438	3.044544	-79.466590	-132.078909
47080		9.238070	-0.225857	2.049696	0.169800	0.198472	0.271107	-0.490723	-0.244629	0.523438	2.284349	-79.362242	-131.201105
47081		9.187603	-0.286072	2.156732	0.171322	0.217519	0.241407	-0.493896	-0.247314	0.525635	1.631060	-79.244588	-130.433134
47082		9.165310	-0.356739	2.199177	0.161359	0.227634	0.217144	-0.500732	-0.246094	0.525146	1.057659	-79.119122	-129.750510
47083		9.183496	-0.436396	2.135673	0.158836	0.224649	0.191673	-0.498047	-0.248779	0.516846	0.573974	-78.994160	-129.161938
47084		9.190498	-0.513136	2.040021	0.160737	0.230207	0.181373	-0.499023	-0.245117	0.517334	0.131676	-78.864803	-128.614039
47085		9.161507	-0.491763	2.072148	0.168186	0.241015	0.166521	-0.508057	-0.242676	0.517578	-0.250400	-78.728788	-128.123065
47086		9.167860	-0.535475	2.052539	0.177724	0.232620	0.156881	-0.499023	-0.240479	0.514893	-0.591383	-78.596711	-127.668321
47087		9.178894	-0.461792	2.126793	0.185636	0.209982	0.149950	-0.513672	-0.230957	0.519287	-0.898527	-78.477467	-127.243156
47088		9.262197	-0.448236	2.026234	0.208562	0.189310	0.139105	-0.504150	-0.230957	0.514893	-1.158191	-78.369438	-126.852465
47089		9.316604	-0.419263	1.989016	0.240559	0.160799	0.128442	-0.510498	-0.229980	0.515137	-1.364210	-78.277882	-126.498104
47090		9.356883	-0.401228	1.826543	0.260990	0.137220	0.110948	-0.511230	-0.233643	0.519775	-1.510170	-78.199537	-126.192729
47091		9.373402	-0.351062	1.744970	0.277190	0.133354	0.103526	-0.512451	-0.226318	0.512939	-1.621954	-78.123709	-125.912998
47092		9.378170	-0.266753	1.704080	0.293536	0.122225	0.085351	-0.514893	-0.233154	0.506592	-1.675724	-78.054151	-125.682791
47093		9.399010	-0.269390	1.708988	0.283106	0.128063	0.078779	-0.511719	-0.225098	0.521729	-1.713581	-77.981645	-125.475022
47094		9.385844	-0.270785	1.689287	0.280281	0.134728	0.074617	-0.508789	-0.218262	0.522949	-1.741900	-77.905058	-125.278900
47095		9.367261	-0.288565	1.653082	0.287366	0.135951	0.067721	-0.518066	-0.214600	0.518311	-1.744324	-77.828191	-125.104759
47096		9.337686	-0.374083	1.582722	0.302002	0.138019	0.063180	-0.514404	-0.214111	0.513184	-1.727266	-77.749958	-124.941203
47097		9.342867	-0.480547	1.701417	0.302831	0.151289	0.056794	-0.513672	-0.215332	0.516357	-1.688848	-77.664516	-124.799689
47098		9.269578	-0.583616	1.737043	0.302606	0.138701	0.047152	-0.514160	-0.218750	0.510742	-1.627899	-77.586208	-124.681273
47099		9.268808	-0.650046	1.676891	0.327944	0.122847	0.035529	-0.518555	-0.212646	0.518555	-1.521069	-77.517461	-124.595000
47100		9.325208	-0.697534	1.471113	0.364858	0.101338	0.032594	-0.516357	-0.205566	0.512939	-1.389351	-77.460873	-124.512839
47101		9.328885	-0.659388	1.336017	0.393111	0.080097	0.027577	-0.519531	-0.207764	0.520508	-1.227899	-77.416804	-124.444235
47102		9.348740	-0.604729	1.249031	0.407637	0.076058	0.026078	-0.511963	-0.209229	0.505859	-1.057251	-77.374907	-124.376400
47103		9.366199	-0.550525	1.234848	0.406418	0.079282	0.026737	-0.519531	-0.198975	0.512695	-0.886749	-77.331402	-124.309234
47104		9.446255	-0.444952	1.255094	0.401005	0.083619	0.022538	-0.521240	-0.200439	0.519287	-0.711352	-77.285319	-124.250717
47105		9.468712	-0.407495	1.257445	0.396504	0.090280	0.015378	-0.510986	-0.196533	0.522217	-0.518153	-77.235676	-124.212620
47107		9.452079	-0.348969	1.222681	0.407268	0.092916	-0.004927	-0.519775	-0.195801	0.516113	-0.021803	-77.133512	-124.236531
47108		9.458017	-0.302964	1.343659	0.407690	0.099823	-0.025526	-0.519287	-0.190186	0.521973	0.275185	-77.078405	-124.298749
47109		9.485652	-0.243040	1.362288	0.399350	0.100614	-0.032254	-0.518799	-0.188232	0.520752	0.585198	-77.022797	-124.378809
47110		9.500122	-0.180850	1.420199	0.386952	0.090218	-0.045597	-0.510010	-0.188965	0.517822	0.917199	-76.972972	-124.488776
47111		9.504429	-0.118818	1.444099	0.374802	0.088574	-0.045559	-0.520996	-0.191895	0.521973	1.243228	-76.923918	-124.599748
47112		9.534390	-0.163356	1.390884	0.360576	0.083024	-0.050108	-0.519775	-0.181641	0.518555	1.568491	-76.877925	-124.718998
47113		9.597950	-0.207326	1.363719	0.360226	0.083185	-0.050716	-0.526123	-0.181885	0.515137	1.896020	-76.831586	-124.840129
47115		9.618916	-0.203555	1.324971	0.359150	0.079579	-0.053675	-0.517822	-0.182373	0.526855	2.557531	-76.742497	-125.090503
47116		9.661868	-0.222738	1.189197	0.320917	0.055045	-0.053449	-0.517334	-0.173096	0.523193	2.865277	-76.711959	-125.215049
47117		9.669546	-0.268554	1.140905	0.284071	0.043313	-0.059220	-0.523438	-0.173828	0.518555	3.168993	-76.687571	-125.356624
47118		9.730368	-0.343892	1.186989	0.280935	0.057411	-0.062119	-0.522461	-0.170410	0.525879	3.472243	-76.655073	-125.499622
47121		9.999477	0.051604	1.187790	0.268705	0.029939	-0.048369	-0.518311	-0.175537	0.528076	4.278323	-76.604649	-125.843621
47124		10.244364	0.815378	1.667974	0.059682	-0.014766	-0.023957	-0.518799	-0.166016	0.530518	4.566377	-76.634088	-126.025423
47125		10.173442	0.726709	1.912669	-0.188911	-0.070849	-0.001366	-0.515381	-0.167236	0.526367	4.474554	-76.677361	-126.039302
47130		10.462752	0.524208	2.469845	-0.309891	-0.245033	-0.010251	-0.516357	-0.169434	0.535400	3.954681	-77.386167	-126.400529
47132		11.011709	0.794466	2.642722	-0.176998	-0.613113	-0.076934	-0.507813	-0.174316	0.538818	4.391276	-78.086096	-127.049545
47135		10.412395	0.296765	2.521886	-0.249108	-0.505750	-0.110906	-0.495361	-0.179688	0.554443	5.266387	-78.943273	-128.370115
47138		10.097791	-0.971337	2.732115	-0.000436	-0.645266	-0.076014	-0.492676	-0.177246	0.560303	6.591769	-80.040144	-129.709787
47139		9.930203	-1.237869	1.542416	0.013909	-0.608778	-0.049407	-0.479736	-0.176025	0.573975	7.001382	-80.385789	-130.114791
47140		9.934981	-1.100999	1.774310	0.215304	-0.216957	-0.009321	-0.477051	-0.173340	0.570068	7.251941	-80.510648	-130.240556
47141		9.715218	-0.873485	2.556307	0.308825	-0.059365	0.015175	-0.480469	-0.177246	0.567383	7.403730	-80.547993	-130.212311
47142		9.581012	-0.614268	2.815376	0.342280	-0.008002	0.030733	-0.479736	-0.169189	0.572998	7.502632	-80.556998	-130.110542
47144		9.320690	-0.104849	3.000614	0.420543	0.130429	0.058251	-0.488281	-0.165771	0.569336	7.477565	-80.422125	-129.590517
47145		8.996267	0.326874	3.309169	0.462940	0.218977	0.084558	-0.481201	-0.158691	0.570801	7.364474	-80.306322	-129.203943
47146		8.736721	0.618882	3.475937	0.466182	0.228353	0.101881	-0.487305	-0.159180	0.574219	7.202320	-80.186116	-128.765165
47147		8.592070	0.839823	3.601730	0.437691	0.217604	0.113866	-0.487549	-0.153809	0.570801	6.992597	-80.072689	-128.294831
47150		8.533548	1.043383	3.407417	0.301473	0.163181	0.142834	-0.492676	-0.135742	0.569092	5.967229	-79.828209	-126.717541
47161		9.566284	0.636722	2.447584	-0.144060	0.010957	-0.042545	-0.489014	-0.144775	0.570557	6.532834	-79.753954	-128.179464
47162		9.575053	0.618563	1.645528	-0.234185	-0.017511	-0.267552	-0.488525	-0.145752	0.577637	7.235926	-79.745486	-129.026259
47164		9.508595	0.665709	1.616547	-0.256603	0.028380	-0.268925	-0.490967	-0.153320	0.568604	8.606834	-79.675145	-130.711964
47167		9.383087	0.743156	1.659263	-0.235436	0.047780	-0.273786	-0.494141	-0.150879	0.565674	10.664650	-79.521317	-133.205672
47169		9.174366	0.923386	1.665701	-0.227175	0.114211	-0.256513	-0.485352	-0.158691	0.570068	11.818799	-79.339423	-134.637840
47171		9.196604	1.032019	1.759348	-0.243287	0.225424	-0.223503	-0.489014	-0.162598	0.570801	12.572887	-79.036777	-135.682727
47172		9.272922	1.044241	1.895246	-0.240591	0.274869	-0.194568	-0.485596	-0.161621	0.562500	12.817756	-78.860438	-136.069241
47173		9.224064	1.076470	2.027370	-0.242476	0.261280	-0.171785	-0.487549	-0.165771	0.556885	12.998832	-78.694680	-136.392244
47175		9.119628	1.343741	2.030765	-0.302716	0.225272	-0.142224	-0.499756	-0.162598	0.551025	13.155805	-78.410287	-136.899627
47176		9.068714	1.492017	2.185003	-0.403840	0.204398	-0.122576	-0.499023	-0.169189	0.556396	13.130468	-78.282039	-137.106514
47178		9.124003	1.325566	2.085729	-0.502952	0.162681	-0.089873	-0.502197	-0.167725	0.557861	12.843392	-78.081542	-137.395550
47181		9.396814	0.786989	1.653693	-0.560289	0.100810	-0.052132	-0.491699	-0.173096	0.548340	12.128374	-77.898817	-137.638944
47183		9.518255	0.469862	1.389310	-0.523221	0.072562	-0.058120	-0.492676	-0.171143	0.542236	11.759695	-77.807400	-137.868172
47184		9.407446	0.473450	1.265421	-0.505235	0.054889	-0.061068	-0.497559	-0.194336	0.536865	11.602966	-77.771315	-138.000473
47186		9.348698	0.648924	1.322033	-0.509575	0.034312	-0.044843	-0.493896	-0.188721	0.544922	11.224382	-77.726920	-138.204100
47187		9.390442	0.894887	1.385227	-0.516664	0.034658	-0.022020	-0.486084	-0.186523	0.535156	10.971175	-77.706708	-138.244325
47189		9.468258	1.026374	1.464271	-0.520484	0.021452	-0.022139	-0.497559	-0.190674	0.527832	10.477000	-77.682157	-138.342481
47190		9.557753	1.112058	1.410797	-0.475903	-0.013645	-0.034007	-0.486328	-0.196289	0.539551	10.302373	-77.688099	-138.439264
47193		9.702990	1.077016	1.331724	-0.404445	-0.020049	-0.072964	-0.487549	-0.197021	0.529541	10.214396	-77.706165	-139.050991
47197		9.586344	1.106683	1.451345	-0.351728	0.016096	-0.125523	-0.487061	-0.209473	0.520264	10.689242	-77.625947	-140.348828
47199		9.497414	0.930071	1.561319	-0.264924	0.034202	-0.116517	-0.489014	-0.212646	0.528809	10.958265	-77.566398	-140.928293
47200		9.508911	0.823950	1.503290	-0.226844	0.026965	-0.087767	-0.494141	-0.201416	0.522705	11.043676	-77.543666	-141.145457
47203		9.476448	0.940468	1.297876	-0.252151	-0.031378	-0.040914	-0.496094	-0.210449	0.513428	10.983643	-77.589652	-141.518043
47204		9.582857	1.255047	1.195607	-0.283835	-0.126840	-0.003425	-0.487793	-0.207275	0.514648	10.898930	-77.662657	-141.594344
47207		9.606387	1.614812	1.010371	-0.223206	-0.302177	0.015214	-0.485596	-0.208496	0.516846	10.867186	-78.184139	-141.944478
47211		9.645379	1.941031	0.367734	-0.437943	-0.216823	-0.066677	-0.479980	-0.215576	0.510986	11.078688	-78.651557	-143.171827
47212		9.638254	1.590424	0.269419	-0.628379	0.020871	-0.118471	-0.476563	-0.221924	0.517822	11.048783	-78.629207	-143.505351
47213		9.575054	1.319934	0.406923	-0.672137	0.128336	-0.117667	-0.473633	-0.218018	0.505127	10.926747	-78.546334	-143.770485
47214		9.427000	1.027988	0.521244	-0.692040	0.191063	-0.103788	-0.471436	-0.228271	0.498535	10.723632	-78.429993	-143.964676
47215		9.329314	0.826252	0.739867	-0.682338	0.229760	-0.089815	-0.480957	-0.224365	0.493408	10.465289	-78.293295	-144.096823
47220		9.364708	0.450396	1.126263	-0.388187	0.006659	-0.051805	-0.474854	-0.240234	0.481689	10.065971	-78.259134	-144.808650
47221		9.796148	0.173581	1.170292	-0.153027	-0.210003	-0.096604	-0.474609	-0.234863	0.482666	10.357486	-78.370727	-145.193121
47229		11.019988	-0.429523	2.159917	0.159391	-0.084642	-0.193024	-0.460449	-0.231445	0.468750	15.783638	-78.565908	-149.959330
47232		10.865801	-0.080905	2.615266	0.679063	-0.280712	-0.269251	-0.455078	-0.231445	0.469238	19.933133	-78.891182	-152.991770
47243		9.234231	1.767570	2.781812	-0.306012	-0.337271	-0.063852	-0.432617	-0.261230	0.457764	24.648714	-80.731462	-159.706473
47245		9.476967	-2.679353	3.143658	-0.168009	0.050320	-0.126784	-0.424316	-0.263672	0.459229	25.146854	-80.620789	-160.399242
47247		9.247620	-2.546738	3.202568	0.023045	0.157206	-0.039490	-0.433105	-0.265381	0.449463	24.979808	-80.442253	-160.196516
47251		9.615071	-0.949852	3.202740	0.217665	0.128938	0.176152	-0.446289	-0.256104	0.442871	22.623612	-80.342704	-157.287782
47253		10.374960	0.772971	2.808543	0.237754	0.056882	0.349134	-0.438721	-0.257080	0.435547	20.571833	-80.432862	-154.923412
47261		9.307067	0.345148	2.445240	0.190401	0.122860	0.375363	-0.446533	-0.234375	0.428955	10.779611	-80.371910	-144.081733
47262		9.197675	-0.137025	1.994062	0.174451	0.265850	0.337307	-0.447998	-0.239502	0.431396	9.611541	-80.256100	-142.789990
47265		9.002674	-0.351679	2.023756	0.197152	0.265345	0.325725	-0.453613	-0.226807	0.427002	6.431240	-79.888935	-139.207685
47271		9.038940	-0.195732	1.908391	0.338166	0.251684	0.222258	-0.453857	-0.215088	0.416748	3.118697	-79.101594	-134.635949
47272		9.036397	0.156035	2.096824	0.414322	0.215948	0.130705	-0.456543	-0.218262	0.411621	2.938635	-78.982318	-134.205760
47273		8.931661	0.352849	2.002940	0.396929	0.174229	0.135705	-0.461426	-0.217529	0.414063	2.746718	-78.888650	-133.775239
47274		8.882381	0.463161	1.895894	0.376731	0.140550	0.149751	-0.463867	-0.208496	0.417969	2.511877	-78.813694	-133.312043
47275		8.892675	0.577630	1.730228	0.346059	0.127747	0.166965	-0.455322	-0.211914	0.417725	2.216092	-78.746687	-132.805114
47276		8.939001	0.577014	1.651310	0.298720	0.123796	0.182727	-0.475098	-0.211426	0.416504	1.853370	-78.681070	-132.256863
47277		8.981533	0.489673	1.549556	0.271627	0.151988	0.187090	-0.469238	-0.210449	0.403076	1.465993	-78.599306	-131.699763
47278		9.099002	0.276419	1.507403	0.246375	0.195704	0.176097	-0.467529	-0.204590	0.414063	1.100028	-78.491027	-131.178480
47279		9.193880	0.066045	1.642154	0.259149	0.241388	0.153929	-0.469482	-0.205566	0.399902	0.809517	-78.356387	-130.727128
47280		9.271564	-0.189258	1.728559	0.275585	0.273581	0.129102	-0.468018	-0.205078	0.408203	0.604628	-78.202144	-130.352775
47281		9.323792	-0.373633	1.831600	0.287318	0.279652	0.098693	-0.466309	-0.206787	0.397461	0.495760	-78.044642	-130.070055
47282		9.399105	-0.587934	1.925297	0.311963	0.258926	0.067454	-0.465088	-0.199707	0.394775	0.490101	-77.898221	-129.877687
47283		9.426026	-0.667860	1.879606	0.352323	0.224463	0.048578	-0.469971	-0.199951	0.397217	0.560090	-77.772051	-129.739529
47284		9.386992	-0.559745	1.883357	0.388821	0.189579	0.028430	-0.472900	-0.194580	0.409912	0.705388	-77.665222	-129.656423
47285		9.334876	-0.349670	1.928614	0.396391	0.123333	0.025273	-0.476807	-0.204102	0.389648	0.864816	-77.596940	-129.583874
47291		9.484140	0.177242	1.687181	0.308620	0.028956	0.009646	-0.469238	-0.199463	0.388428	1.782275	-77.510698	-129.416854
47293		9.579334	0.068021	1.469650	0.234248	-0.016462	-0.013169	-0.469971	-0.204590	0.396484	2.128048	-77.531916	-129.488105
47299		9.849620	-0.086511	1.344777	0.240359	-0.010191	-0.044084	-0.468994	-0.191650	0.388184	3.666860	-77.571867	-130.197797
47300		9.948805	-0.079669	1.152542	0.253869	0.022119	-0.039366	-0.471436	-0.203369	0.383057	3.913858	-77.558937	-130.297580
47301		9.936248	-0.087333	1.032172	0.278014	0.027076	-0.037490	-0.468018	-0.204834	0.390137	4.168577	-77.544127	-130.392051
47303		9.997267	-0.169999	0.898796	0.323523	0.027812	-0.021585	-0.468018	-0.205322	0.386230	4.646462	-77.514543	-130.495032
47304		10.009865	-0.271885	0.690387	0.387917	0.015618	-0.008299	-0.468750	-0.205322	0.393066	4.890109	-77.507211	-130.513497
47305		9.976389	-0.423192	0.576033	0.440166	0.013212	-0.004008	-0.472168	-0.199951	0.386719	5.153122	-77.501647	-130.521320
47306		9.941390	-0.524637	0.627644	0.498622	0.041254	0.000081	-0.470459	-0.215820	0.385742	5.432128	-77.480176	-130.511121
47310		9.987076	-0.149476	1.030210	0.497684	0.009026	0.059729	-0.462646	-0.205566	0.387939	5.964442	-77.481893	-129.874990
47311		10.201521	0.428126	1.423635	0.348438	-0.095843	0.138650	-0.469482	-0.201660	0.393311	5.835470	-77.546966	-129.535345
47312		10.235096	0.624574	1.432173	0.222634	-0.127280	0.167681	-0.467773	-0.205566	0.387695	5.565134	-77.631252	-129.124674
47313		10.130101	0.803085	1.643745	0.110565	-0.166916	0.189278	-0.463135	-0.204590	0.386719	5.178190	-77.738879	-128.660625
47320		10.528712	1.199731	2.395755	-0.066001	-0.285811	0.148180	-0.459473	-0.205811	0.392090	2.431566	-78.937638	-126.103850
47322		10.027637	0.420205	2.239569	-0.083921	-0.247214	0.088245	-0.455078	-0.206299	0.405273	1.875477	-79.229044	-125.628893
47326		9.724505	-1.298294	2.508405	0.171643	-0.413163	0.032916	-0.452148	-0.218750	0.407715	2.044501	-80.186710	-125.387907
47333		9.444771	-0.401139	2.545787	0.265653	-0.214153	0.047294	-0.447266	-0.209717	0.415283	2.173682	-81.067200	-124.416330
47335		9.299051	0.845086	2.802446	0.363074	-0.045746	0.152049	-0.442383	-0.206787	0.419434	1.492657	-81.128803	-123.298853
47336		9.345439	0.729237	2.985038	0.431607	-0.015037	0.142148	-0.451416	-0.213867	0.415283	1.221740	-81.141251	-122.770913
47337		9.369112	0.594592	3.054494	0.433354	0.019250	0.137647	-0.444824	-0.207275	0.422852	0.965634	-81.133906	-122.257202
47338		9.342164	0.419294	3.000960	0.433894	0.042493	0.131502	-0.448242	-0.218994	0.418213	0.732182	-81.112508	-121.765750
47339		9.332067	0.329177	2.920790	0.431688	0.067635	0.108514	-0.451660	-0.211426	0.422852	0.582474	-81.076648	-121.360641
47343		9.418021	0.486198	2.843050	0.293760	0.121664	0.089982	-0.456543	-0.202881	0.414307	-0.036091	-80.807071	-120.039228
47346		9.713595	0.702713	2.498385	-0.009417	0.074743	0.026683	-0.451172	-0.206787	0.417969	-0.323125	-80.683888	-119.754028
47347		10.018239	0.746082	2.159422	-0.188807	0.006056	-0.062091	-0.455322	-0.202393	0.421143	-0.210775	-80.681849	-119.973315
47348		10.052170	0.844354	2.031749	-0.231335	0.009901	-0.128431	-0.448242	-0.206787	0.420410	0.107514	-80.678418	-120.426958
47350		9.943379	0.890096	1.854925	-0.251961	0.033934	-0.237026	-0.448730	-0.205811	0.423096	1.472830	-80.639511	-122.096103
47353		9.595970	1.063569	1.900124	-0.282999	0.072244	-0.323109	-0.448486	-0.216309	0.419678	4.297975	-80.493365	-125.442691
47354		9.292725	1.078235	1.975639	-0.296457	0.104271	-0.321145	-0.455078	-0.231201	0.419922	5.194868	-80.419764	-126.520057
47355		9.246354	1.047578	1.952521	-0.314399	0.130225	-0.312218	-0.453125	-0.237305	0.418945	6.025238	-80.330194	-127.541769
47356		9.205282	1.030326	1.873314	-0.311783	0.148783	-0.309618	-0.458008	-0.241455	0.416504	6.825158	-80.227101	-128.530571
47357		9.164047	1.048208	1.793745	-0.288036	0.169880	-0.314616	-0.456543	-0.240723	0.407471	7.625491	-80.110037	-129.507098
47359		9.095021	0.993061	1.949784	-0.264919	0.189726	-0.301028	-0.448975	-0.243408	0.411621	9.084586	-79.848394	-131.289801
47363		9.106938	0.834982	1.986954	-0.276551	0.196937	-0.235427	-0.452881	-0.258057	0.400146	10.934184	-79.317914	-133.801029
47364		9.161481	1.057235	1.984468	-0.318660	0.211660	-0.179077	-0.461670	-0.265381	0.403809	11.167101	-79.179790	-134.218943
47365		9.273316	1.189462	1.981571	-0.341221	0.227610	-0.162892	-0.460205	-0.256836	0.395996	11.319917	-79.035841	-134.570417
47366		9.369243	1.233980	2.008864	-0.379785	0.256585	-0.147774	-0.461426	-0.260742	0.400879	11.385610	-78.876383	-134.854911
47367		9.410132	1.138087	2.098312	-0.407434	0.270422	-0.131880	-0.459229	-0.261230	0.391846	11.376481	-78.711735	-135.080344
47368		9.432669	0.967806	2.050491	-0.421938	0.269586	-0.116605	-0.462158	-0.266113	0.395996	11.315661	-78.548477	-135.260723
