// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13153		-7.022703	10.758060	7.636784	-3.868096	-1.340042	3.625192	0.114258	0.481201	-0.075439	0.640855	40.906019	-129.225090
13154		-6.744236	10.640812	7.519347	-3.852441	-1.245185	3.822387	0.141602	0.483154	-0.052490	0.305479	40.170851	-126.347139
13155		-6.172694	10.630016	7.452012	-3.765168	-1.149770	4.005903	0.177246	0.475586	-0.020020	0.069710	39.486960	-123.354264
13156		-5.633551	10.601994	7.511345	-3.671226	-1.050587	4.148811	0.207031	0.460449	0.007568	-0.092106	38.881843	-120.283345
13157		-5.453379	10.221026	7.641561	-3.541291	-0.951040	4.231961	0.236816	0.446777	0.028564	-0.174672	38.324566	-117.171896
13158		-5.510180	9.804181	7.899027	-3.352191	-0.872586	4.242441	0.272705	0.430420	0.051758	-0.185912	37.828652	-114.078042
13159		-5.994540	9.592541	8.241740	-3.118566	-0.832167	4.201184	0.304932	0.406006	0.068115	-0.109259	37.339521	-111.031911
13160		-6.580186	9.585560	8.407017	-2.872099	-0.838880	4.091807	0.332031	0.392578	0.079590	0.022196	36.857053	-108.088155
13161		-7.085700	9.589392	8.320729	-2.620021	-0.855067	3.929493	0.355469	0.366211	0.096680	0.202464	36.343738	-105.277948
13162		-7.532536	9.475582	7.971561	-2.352386	-0.859446	3.720401	0.390381	0.344238	0.114014	0.410257	35.836310	-102.639513
13163		-7.628219	9.070501	7.482915	-2.060263	-0.832852	3.470990	0.412354	0.321533	0.121338	0.659605	35.321384	-100.192955
13164		-7.629127	8.311856	6.850972	-1.699317	-0.783132	3.207001	0.423096	0.297607	0.117432	0.975490	34.842901	-97.951818
13165		-7.654867	7.318936	6.326780	-1.277930	-0.709608	2.975114	0.451416	0.277832	0.124756	1.424323	34.381549	-95.884534
13166		-7.721426	6.328494	5.940780	-0.823952	-0.619776	2.775536	0.462891	0.256592	0.133789	2.027851	33.975068	-93.972402
13167		-7.758546	5.482896	5.733141	-0.359227	-0.528408	2.605555	0.482422	0.237549	0.120850	2.822105	33.590434	-92.186530
13168		-7.842364	4.867300	5.567999	0.063709	-0.426576	2.456370	0.492188	0.221680	0.120850	3.780092	33.261686	-90.516345
13169		-7.918044	4.626062	5.480273	0.400144	-0.326924	2.321714	0.503418	0.193848	0.112793	4.875784	32.955819	-88.943205
13170		-8.196620	4.690878	5.631198	0.620089	-0.223900	2.201592	0.514648	0.179688	0.110840	6.036627	32.704376	-87.460007
13171		-9.034748	4.842346	6.317341	0.719499	-0.161433	2.083613	0.529541	0.158447	0.099121	7.210349	32.456461	-86.059199
13172		-11.031980	4.936470	7.369704	0.749649	-0.254414	2.008817	0.548096	0.148438	0.102783	8.351526	32.152303	-84.730227
13173		-12.310322	5.430661	8.123840	0.689411	-0.547053	1.939859	0.551758	0.122803	0.086182	9.410394	31.653269	-83.487805
13174		-11.806557	5.769986	8.082704	0.486145	-0.910685	1.815586	0.550049	0.105225	0.081299	10.260993	30.957447	-82.389594
13175		-10.851743	5.109651	7.134747	0.233230	-1.176487	1.587420	0.568604	0.088623	0.070557	10.859593	30.111206	-81.489264
13176		-9.885271	3.176818	5.827663	0.117330	-1.302091	1.295012	0.568604	0.085938	0.060547	11.262934	29.232618	-80.813134
13177		-9.144542	1.134259	4.655098	0.238645	-1.293981	1.017721	0.568359	0.069580	0.049072	11.643373	28.374262	-80.323498
13178		-8.939118	-0.203014	4.021205	0.564332	-1.207078	0.766481	0.578125	0.060547	0.030518	12.122074	27.602978	-79.995438
13179		-9.187955	-0.496600	3.814322	0.950346	-1.100049	0.527526	0.576904	0.059570	0.018311	12.758584	26.907572	-79.811129
13180		-9.522515	-0.082152	3.823280	1.263328	-1.013356	0.269699	0.571533	0.041016	0.005859	13.494284	26.302922	-79.787761
13181		-9.600828	0.333389	3.914384	1.438415	-0.941209	0.028823	0.576660	0.043701	-0.011963	14.272464	25.761953	-79.909266
13182		-9.607037	0.444082	3.986661	1.491560	-0.876474	-0.166369	0.568115	0.035156	-0.021484	15.024794	25.296024	-80.149820
13183		-9.677477	0.632175	3.903179	1.480108	-0.801581	-0.330056	0.578857	0.041016	-0.034668	15.739540	24.891296	-80.481248
13184		-9.556907	6.267781	4.081958	0.894029	-0.493430	-0.566284	0.575439	0.041016	-0.045166	16.074166	24.704106	-80.908059
13185		-9.088384	2.165296	0.453302	-0.163231	0.144987	-1.064652	0.573975	0.052979	-0.031982	15.729463	24.940516	-81.524732
13186		-12.356715	1.125849	1.401674	-0.882076	0.426841	-1.104490	0.569336	0.061279	-0.029297	14.970441	25.339669	-82.125004
13187		-13.320327	-0.787365	0.686598	-1.070527	0.704723	-1.141026	0.567627	0.073242	-0.020020	14.112427	25.886082	-82.709254
13188		-12.201424	-0.267628	-0.509099	-1.225205	0.971982	-1.105160	0.570313	0.081299	-0.007813	13.174457	26.572493	-83.246303
13189		-5.961962	-4.353054	1.671940	-0.849682	1.466221	-0.827391	0.562988	0.086914	0.007813	12.557485	27.490946	-83.549590
13190		-6.276068	0.321250	10.518411	-0.317795	1.655407	-0.171052	0.565430	0.093262	0.016846	12.436177	28.434064	-83.422946
13191		-7.689438	0.315754	11.787312	-0.258506	1.379798	-0.158732	0.575928	0.091553	0.040771	12.342203	29.220229	-83.325149
13192		-9.902657	2.988372	12.626887	-0.515539	1.235461	-0.488289	0.567871	0.108154	0.049561	11.978896	29.967064	-83.465505
13193		-19.907734	3.717097	11.682669	-0.970069	0.167819	-1.008163	0.568115	0.100098	0.056152	11.116164	30.171817	-84.091460
13194		-3.767010	-0.226018	7.247006	-0.669430	-0.211945	-0.411510	0.569580	0.110352	0.061279	10.587733	30.092916	-84.382835
13195		-7.905678	-3.346522	11.012000	-0.432955	-0.017577	-0.319848	0.563721	0.105957	0.058594	10.243690	30.112256	-84.587410
13196		-3.852188	0.464133	8.529260	-0.231033	-0.076108	-0.045362	0.563965	0.115234	0.066406	10.094860	30.069925	-84.623019
13197		-5.680994	3.420674	8.646603	-0.150278	0.088266	-0.050917	0.560547	0.123291	0.058350	10.006035	30.121033	-84.640469
13198		-5.393097	0.897307	8.642469	-0.109625	0.040851	-0.053780	0.564209	0.118164	0.057129	9.930798	30.145430	-84.668001
13199		-5.532845	0.851352	8.697506	-0.055919	0.087264	-0.009235	0.573242	0.125732	0.056641	9.909666	30.191886	-84.658450
13200		-5.105216	2.338522	8.253803	-0.018236	0.078243	0.022145	0.564697	0.128174	0.059570	9.913833	30.229876	-84.632177
13201		-5.165699	2.087313	8.241340	-0.026515	0.063687	0.000056	0.569092	0.125488	0.074219	9.911246	30.262156	-84.619248
13202		-5.267448	1.663691	8.299496	-0.017351	0.048899	0.012502	0.569092	0.109863	0.067383	9.911087	30.284535	-84.602612
13203		-5.162052	1.687841	8.286610	-0.004787	0.036940	0.019722	0.570557	0.122803	0.065674	9.925965	30.299820	-84.579846
13204		-5.124940	1.729525	8.395070	-0.017634	0.038305	0.009691	0.571533	0.116943	0.063721	9.924119	30.316493	-84.566247
13205		-5.220340	1.839782	8.374026	-0.025582	0.030303	0.002103	0.572266	0.124268	0.062988	9.920915	30.329794	-84.555744
13206		-5.416107	1.434214	8.385807	-0.016701	0.012698	-0.000664	0.566650	0.125732	0.068359	9.914711	30.333039	-84.551843
13207		-5.345871	1.271415	8.405052	-0.009229	0.002585	0.005441	0.569580	0.116211	0.067627	9.920377	30.330419	-84.542329
13208		-5.307729	1.041296	8.489816	0.018702	-0.007449	0.014644	0.567383	0.115967	0.070068	9.938346	30.320781	-84.530724
13209		-5.209127	1.371530	8.492903	0.037585	-0.009077	0.031400	0.563965	0.121338	0.062012	9.978606	30.309057	-84.505636
13210		-5.214871	1.641324	8.459988	0.031382	-0.018013	0.029471	0.566406	0.118164	0.062744	10.008104	30.291972	-84.485574
13211		-5.306246	1.602606	8.359515	0.021546	-0.031557	0.018946	0.562988	0.118896	0.057617	10.033701	30.268809	-84.471264
13212		-5.238252	1.731187	8.354725	0.003178	-0.047105	0.011149	0.570068	0.120605	0.060791	10.039289	30.237127	-84.466556
13213		-5.100692	1.648980	8.356412	-0.012652	-0.057663	-0.008135	0.570068	0.119385	0.062988	10.034856	30.201986	-84.472966
13214		-5.062826	1.525515	8.420867	-0.016969	-0.059360	-0.010561	0.567139	0.123047	0.055420	10.021061	30.165556	-84.483840
13215		-4.884071	1.364018	8.334172	-0.021117	-0.051859	-0.017771	0.561523	0.122070	0.060791	10.008956	30.134664	-84.495866
13216		-4.777213	1.507484	8.432710	-0.005937	-0.028912	-0.008164	0.572021	0.120605	0.061768	10.004046	30.115172	-84.501649
13217		-4.823964	1.516043	8.410009	-0.002008	-0.010324	-0.003645	0.562988	0.128662	0.055420	10.009872	30.106285	-84.499701
13218		-5.020127	1.589796	8.362316	-0.001741	-0.004138	0.004671	0.577393	0.117188	0.064209	10.012997	30.099494	-84.494262
13219		-5.061824	1.726834	8.249946	-0.010368	-0.003131	-0.005692	0.568604	0.126465	0.062988	10.013756	30.094861	-84.492837
13220		-5.056651	1.520737	8.337113	-0.012207	-0.005948	-0.010679	0.558105	0.122070	0.060303	10.005760	30.088578	-84.497617
13221		-5.005696	1.449328	8.307464	-0.016319	-0.000805	-0.009622	0.572510	0.119629	0.052734	10.001956	30.085674	-84.498490
13222		-4.901700	1.485877	8.336279	-0.006875	0.001764	-0.008146	0.561523	0.124756	0.064209	9.998289	30.083489	-84.500730
13223		-4.922888	1.363078	8.406118	-0.001456	0.011536	-0.002841	0.563721	0.121338	0.061035	10.005890	30.086879	-84.495783
13224		-4.968957	1.335441	8.334895	0.008208	0.019258	0.005567	0.565674	0.120117	0.052979	10.016357	30.093199	-84.487067
13225		-4.837003	1.374255	8.275774	0.023948	0.032825	0.011739	0.568604	0.117188	0.054443	10.044447	30.107145	-84.470185
13226		-4.783542	1.352769	8.348386	0.044195	0.057300	0.015571	0.565430	0.121826	0.061035	10.081026	30.133918	-84.450532
13227		-4.867252	1.463573	8.343675	0.055159	0.078930	0.028982	0.577393	0.119141	0.057373	10.135306	30.172099	-84.417039
13228		-4.787140	1.539700	8.264289	0.067633	0.095139	0.036311	0.576904	0.120605	0.066650	10.194404	30.218085	-84.379356
13229		-4.806883	1.636415	8.391113	0.081101	0.111276	0.052711	0.570557	0.118408	0.063721	10.273347	30.272004	-84.326447
13230		-5.097496	1.661552	8.285240	0.076343	0.121719	0.051697	0.565674	0.121826	0.062744	10.344246	30.331313	-84.275388
13231		-5.179228	1.452283	8.165532	0.080816	0.124506	0.055595	0.572510	0.125244	0.068115	10.424981	30.392262	-84.218781
13232		-5.262767	1.566372	8.247666	0.085133	0.119137	0.065678	0.566895	0.114014	0.057129	10.505600	30.448541	-84.158649
13233		-5.264079	1.336051	8.281396	0.102302	0.116443	0.074142	0.558105	0.118896	0.068848	10.604495	30.502906	-84.090634
13234		-5.265210	1.512841	8.321963	0.109216	0.112039	0.084482	0.567871	0.114990	0.065674	10.704955	30.553025	-84.018801
13235		-5.271363	1.751147	8.324836	0.083917	0.095520	0.070519	0.571533	0.112549	0.067383	10.790966	30.595847	-83.955494
13236		-5.146701	1.833630	8.308812	0.058602	0.082333	0.049613	0.569336	0.116211	0.071045	10.849134	30.632819	-83.909943
13237		-5.081341	1.773092	8.261507	0.044436	0.067433	0.042809	0.575684	0.115967	0.062988	10.901649	30.662736	-83.868121
13238		-5.095874	1.806755	8.336548	0.036512	0.062117	0.033116	0.581055	0.117432	0.066406	10.940450	30.690057	-83.835808
13239		-5.097305	1.571242	8.283732	0.040069	0.065339	0.034152	0.573242	0.114014	0.070801	10.987518	30.719687	-83.799831
13240		-5.055703	1.722343	8.293286	0.031368	0.062553	0.024381	0.570313	0.114990	0.067627	11.020540	30.748168	-83.773113
13241		-4.848078	1.714408	8.380709	0.016776	0.065428	0.003699	0.576416	0.107422	0.064941	11.044110	30.781153	-83.757003
13242		-4.965431	1.716976	8.301715	0.018384	0.090480	-0.010620	0.568848	0.105469	0.069580	11.059838	30.829164	-83.749581
13243		-4.934237	1.652761	8.340186	0.022408	0.107708	-0.013654	0.570068	0.117188	0.068604	11.083611	30.887788	-83.739381
13244		-5.036116	1.492516	8.380874	0.030265	0.109946	-0.008047	0.576904	0.110596	0.071289	11.108338	30.946455	-83.727720
13245		-5.001528	1.618575	8.380572	0.041862	0.144691	0.000056	0.576172	0.118408	0.073486	11.150351	31.024323	-83.703694
13246		-5.127740	1.637049	8.427356	0.052124	0.165497	0.003203	0.571777	0.112061	0.065186	11.195211	31.112952	-83.677339
13247		-5.229598	1.691795	8.342597	0.036629	0.160479	-0.003066	0.579102	0.106445	0.081787	11.234338	31.199991	-83.653139
13248		-5.221085	1.387097	8.342247	0.056580	0.186400	0.010751	0.573730	0.112793	0.081299	11.285924	31.299487	-83.618879
13249		-5.195641	1.399139	8.395038	0.089711	0.220466	0.019026	0.571045	0.113281	0.068848	11.367281	31.417710	-83.572004
13250		-5.193695	1.435754	8.374700	0.120950	0.246703	0.032720	0.574951	0.113281	0.078125	11.467823	31.548501	-83.514850
13251		-4.776290	1.492191	8.587529	0.135470	0.280534	0.038617	0.578125	0.105225	0.080322	11.586813	31.698056	-83.446392
13252		-5.000973	1.487767	8.578315	0.169943	0.377772	0.055835	0.575928	0.106445	0.083984	11.733593	31.899510	-83.355273
13253		-4.909182	1.772883	8.581286	0.198597	0.428755	0.045586	0.583740	0.108154	0.085449	11.902998	32.130981	-83.260530
13254		-4.808627	1.383388	8.729211	0.218570	0.525883	0.040293	0.576660	0.111084	0.082031	12.084908	32.416840	-83.156995
13255		-5.070017	1.524690	8.665050	0.251795	0.618304	0.046489	0.577393	0.102295	0.097168	12.301772	32.753701	-83.032045
13256		-4.856734	1.573382	8.785595	0.307910	0.719271	0.031561	0.576904	0.100830	0.093750	12.550011	33.148176	-82.902570
13257		-4.537567	1.492513	9.113533	0.430569	0.880357	0.011005	0.579590	0.099854	0.097656	12.882029	33.634868	-82.756973
13258		-5.103469	1.391967	8.999007	0.530474	1.045328	0.008590	0.578369	0.105713	0.108643	13.283296	34.213019	-82.585085
13259		-4.910057	1.622144	8.889043	0.596457	1.190067	-0.003682	0.582275	0.108887	0.107910	13.741288	34.872262	-82.388927
13260		-4.950777	1.644378	8.936705	0.655173	1.395405	-0.008938	0.591553	0.099854	0.129150	14.252829	35.645116	-82.155500
13261		-5.149620	1.756821	8.844383	0.695231	1.597429	-0.023993	0.584961	0.100342	0.130615	14.816843	36.529991	-81.882473
13262		-5.142579	1.998293	8.814560	0.726357	1.801082	-0.052984	0.595703	0.101318	0.147949	15.416931	37.529947	-81.579430
13263		-5.011174	2.449644	8.831101	0.713759	2.023930	-0.089758	0.593994	0.109619	0.167725	16.041490	38.655210	-81.237566
13264		-5.025610	2.820568	8.966634	0.691917	2.250211	-0.149041	0.602051	0.097656	0.177246	16.670978	39.912117	-80.871746
13265		-4.863166	3.200555	9.021976	0.593310	2.485552	-0.234722	0.604736	0.105957	0.194824	17.265194	41.308126	-80.488183
13266		-4.884329	3.403820	9.379449	0.491285	2.795618	-0.346185	0.600586	0.103516	0.211914	17.815149	42.890926	-80.089880
13267		-4.831844	3.654618	9.817840	0.378320	3.157706	-0.475783	0.594727	0.111816	0.236816	18.330192	44.689441	-79.665434
13268		-4.964667	3.965216	10.119295	0.243254	3.587685	-0.627381	0.588379	0.116455	0.268066	18.794497	46.748225	-79.213615
13269		-5.467985	4.060151	10.071043	0.117828	4.042576	-0.810846	0.591309	0.118652	0.301025	19.220308	49.082531	-78.736857
13270		-6.785816	3.469509	10.178950	0.062399	4.450057	-0.974074	0.579102	0.132813	0.335449	19.648651	51.668326	-78.229106
13271		-9.411734	3.283636	10.978638	0.084445	4.686637	-1.088184	0.571289	0.141357	0.377686	20.142529	54.397595	-77.676908
13272		-11.561148	1.982569	11.576193	0.241008	4.766282	-1.083471	0.551025	0.142090	0.416992	20.835183	57.168674	-77.008182
13273		-9.763793	1.774337	10.397793	0.512855	4.754326	-1.001153	0.551025	0.156006	0.454590	21.888525	59.905874	-76.122408
13274		-9.711838	3.678497	10.819265	0.544712	4.892158	-1.012662	0.534180	0.165039	0.487305	23.189152	62.712869	-74.997534
13275		-10.307940	4.593736	11.247877	0.344315	4.927342	-1.124576	0.510498	0.174316	0.521729	24.538012	65.545709	-73.721697
13276		-10.952335	5.810475	11.378967	0.014464	4.890201	-1.263903	0.490967	0.180664	0.550049	25.813024	68.385181	-72.347174
13277		-10.722735	6.381702	10.674329	-0.427704	4.762329	-1.423968	0.469238	0.177490	0.589355	26.883885	71.181210	-70.948367
13278		-8.317113	5.449405	8.724851	-0.907145	4.607559	-1.511046	0.445557	0.184814	0.623535	27.778732	73.919608	-69.467311
13279		-3.266862	4.540836	9.945464	-1.273220	4.409405	-1.441859	0.420898	0.198975	0.667480	28.849703	76.522756	-67.608457
13280		-17.718166	5.448208	17.191686	-1.338180	3.091444	-0.870963	0.410645	0.189453	0.675537	30.042901	78.306196	-65.601901
13281		-8.886641	1.839841	18.139116	-0.806850	0.864994	-0.091007	0.410400	0.181152	0.698486	30.604007	78.744673	-64.560258
13282		1.524254	3.965727	11.659139	-0.337623	-0.046305	0.477590	0.415283	0.176025	0.692383	31.516998	78.576140	-63.433219
13283		5.249963	4.138173	7.777098	-0.402644	0.014399	0.639639	0.416016	0.161865	0.684814	32.832333	78.369525	-61.857792
13284		2.439395	2.760267	7.928344	-0.537881	0.162866	0.591379	0.427002	0.152588	0.683838	34.143907	78.255732	-60.205171
13285		-0.611992	1.492814	9.231073	-0.533901	-0.103052	0.520468	0.430908	0.141113	0.687500	34.846158	78.017956	-59.177346
13286		-2.014470	0.943065	10.141025	-0.427240	-0.693088	0.480054	0.440674	0.138428	0.682373	34.604772	77.530231	-59.175288
13287		-1.964976	1.069894	10.061278	-0.342965	-1.346544	0.416661	0.444092	0.132324	0.674072	33.380073	76.735217	-60.232112
13288		-1.609400	1.361977	9.286109	-0.341369	-1.874058	0.317541	0.463135	0.120850	0.660889	31.466262	75.726545	-62.002523
13289		-1.642948	1.353473	8.406546	-0.386450	-2.279158	0.186822	0.474365	0.113525	0.636963	29.109781	74.521195	-64.213711
13290		-1.992989	1.159245	7.760323	-0.411001	-2.597514	0.064757	0.479004	0.111328	0.616699	26.591346	73.183144	-66.591677
13291		-2.571899	1.087600	7.450140	-0.373777	-2.871339	0.000323	0.497559	0.102295	0.594727	24.153397	71.671386	-68.926609
13292		-3.070850	1.350679	7.268374	-0.320211	-3.114780	-0.024193	0.504150	0.103271	0.575195	21.927225	70.029806	-71.090175
13293		-3.458028	1.623949	7.313739	-0.279504	-3.314836	-0.000551	0.519775	0.101074	0.539551	19.990235	68.230126	-72.994507
13294		-3.970379	1.834985	7.458237	-0.243521	-3.480731	0.065678	0.527100	0.094482	0.513428	18.376086	66.329677	-74.594444
13295		-4.598960	1.973857	7.764103	-0.209479	-3.620425	0.151185	0.546875	0.098389	0.483398	17.069868	64.300429	-75.903285
13296		-5.360171	2.055384	8.075449	-0.182044	-3.748614	0.240248	0.550293	0.093262	0.459473	16.019228	62.198025	-76.964408
13297		-6.020809	1.985644	8.337333	-0.168913	-3.862513	0.309965	0.569824	0.097168	0.434082	15.163992	59.990952	-77.834837
13298		-6.860327	1.777379	8.633777	-0.141027	-3.952747	0.352935	0.588623	0.083740	0.399658	14.453333	57.745508	-78.572141
13299		-7.952243	1.761307	8.880192	-0.097032	-4.027040	0.376382	0.609375	0.093994	0.355225	13.868119	55.427215	-79.211361
13300		-8.916660	1.942501	9.177456	-0.051626	-4.078547	0.407680	0.619629	0.089844	0.315430	13.393114	53.096987	-79.761717
13301		-9.725062	2.307566	9.396581	-0.016232	-4.119597	0.472748	0.644531	0.075684	0.267090	13.040580	50.708587	-80.203343
13302		-10.326921	2.805238	9.538735	-0.020755	-4.129329	0.554348	0.645752	0.070068	0.217285	12.776202	48.327374	-80.537055
13303		-10.818009	3.365419	9.697456	-0.087732	-4.122426	0.654615	0.661865	0.060791	0.178711	12.570417	45.912006	-80.755659
13304		-11.226462	3.760639	9.835571	-0.207490	-4.097839	0.763775	0.667236	0.063232	0.121094	12.376147	43.520924	-80.864738
13305		-11.598839	4.100016	9.826905	-0.342415	-4.064978	0.873392	0.656738	0.043213	0.075439	12.182378	41.110342	-80.868633
13306		-12.228274	4.326368	9.527174	-0.476407	-4.006899	0.981585	0.654053	0.033447	0.042969	11.971015	38.743625	-80.774789
13307		-12.733362	4.197726	9.023711	-0.575571	-3.921477	1.087810	0.641846	0.027344	-0.018066	11.763025	36.388906	-80.583892
13308		-12.847828	3.630175	8.367555	-0.590059	-3.785809	1.175289	0.633789	0.028564	-0.051514	11.583917	34.124350	-80.310887
13309		-12.765834	2.993094	8.033040	-0.517103	-3.605188	1.234031	0.607910	0.020508	-0.088135	11.477338	31.932522	-79.973202
13310		-12.877717	2.667709	7.993788	-0.416576	-3.396478	1.226987	0.587402	0.010254	-0.122070	11.422689	29.881599	-79.617642
13311		-13.669179	2.505483	7.863998	-0.323267	-3.214594	1.156719	0.579590	0.012939	-0.156250	11.402201	27.919986	-79.288456
13312		-14.740208	1.989668	7.432804	-0.213326	-3.083031	1.064381	0.555664	-0.003174	-0.162842	11.409146	26.063772	-79.006939
13313		-15.377752	1.360792	6.519013	-0.066357	-2.981469	0.959043	0.538086	0.000977	-0.195068	11.471813	24.257416	-78.783195
13314		-15.336626	0.817701	5.378387	0.102803	-2.848686	0.846279	0.528076	-0.001221	-0.209473	11.597526	22.557190	-78.618560
13315		-15.096160	0.683055	4.187949	0.254556	-2.649346	0.707360	0.513916	-0.006348	-0.242676	11.785434	20.968125	-78.519635
13316		-15.200220	0.730995	3.127082	0.331753	-2.393653	0.548170	0.498535	-0.007080	-0.263428	11.986967	19.557311	-78.490625
13317		-15.353629	0.684246	1.980739	0.348473	-2.130451	0.393734	0.489258	-0.013916	-0.267822	12.180780	18.298862	-78.524906
13318		-15.318363	0.237681	0.719940	0.354260	-1.850381	0.279879	0.471924	-0.008789	-0.282715	12.363907	17.224729	-78.594562
13319		-15.348411	0.041823	-0.541937	0.383215	-1.525211	0.193343	0.458008	-0.004883	-0.297119	12.565227	16.333055	-78.675959
13320		-15.974135	0.110103	-1.284584	0.414894	-1.192795	0.100692	0.454590	-0.004639	-0.308350	12.778166	15.649524	-78.770972
13321		-18.403626	0.240364	-0.841252	0.453763	-0.986761	0.012471	0.445313	-0.007813	-0.317627	13.011357	15.085699	-78.891920
13322		-19.612288	0.361579	-0.716515	0.479101	-1.026178	-0.058642	0.440430	-0.010254	-0.327637	13.243925	14.516620	-79.061546
13323		-16.678433	4.048328	-3.039261	0.005306	-0.519435	-0.278040	0.437012	-0.011475	-0.328369	13.195721	14.256267	-79.289108
13324		-14.071453	0.629853	-9.116944	-0.618440	0.541128	-0.636931	0.429932	0.006592	-0.324219	12.769693	14.636257	-79.582050
13325		-13.882653	-2.882243	-6.633702	-0.569755	1.554832	-0.711545	0.439697	0.018066	-0.322266	12.395024	15.591063	-79.789947
13326		-5.902037	-0.468266	11.026958	-0.205123	1.912025	-0.443029	0.453125	0.016602	-0.297607	12.275522	16.711423	-79.802048
13327		-8.496658	3.131818	16.758315	-0.131706	1.369738	-0.248091	0.458984	0.018066	-0.298584	12.214998	17.507010	-79.769782
13328		1.107195	3.863908	8.516479	-0.245367	1.069674	-0.272062	0.461670	0.033691	-0.290039	12.069007	18.134885	-79.791999
13329		4.774243	1.935656	5.645429	-0.188182	1.698387	-0.262753	0.470215	0.033203	-0.271729	11.986614	19.116397	-79.729761
13330		-3.746649	0.861014	9.448001	0.021706	2.188655	-0.024161	0.483154	0.040283	-0.263184	12.090230	20.341641	-79.463809
13331		-8.340429	0.710208	10.979243	0.066679	2.038954	-0.026400	0.491943	0.043457	-0.257568	12.223607	21.484551	-79.212482
13332		-6.787897	-1.192305	10.245807	0.159309	1.898361	-0.187577	0.501221	0.040039	-0.231689	12.368448	22.566084	-79.073384
13333		-6.451421	-0.756635	10.220052	0.369163	1.957226	-0.145135	0.502930	0.044678	-0.228516	12.655410	23.677217	-78.893651
13334		-8.321756	1.884538	11.027717	0.504466	1.847200	-0.070259	0.514893	0.050781	-0.214355	13.034967	24.713941	-78.676227
13335		-11.153792	4.784876	10.724504	0.349328	1.534220	-0.103260	0.522461	0.051270	-0.216553	13.308182	25.582166	-78.514722
13336		-16.418828	12.114096	12.771328	-0.523038	0.972975	-0.352868	0.519531	0.052734	-0.199219	12.976978	26.166889	-78.590151
13337		-5.069883	2.484354	7.679231	-0.634373	0.262920	-0.414722	0.522949	0.056152	-0.194824	12.523018	26.366534	-78.806987
13338		-5.561038	-0.803218	10.084661	-0.538012	0.448469	-0.332696	0.519043	0.067383	-0.187500	12.151809	26.654196	-78.951142
13339		-6.339570	1.285123	8.914101	-0.409316	0.298584	-0.177547	0.528809	0.066895	-0.193359	11.892316	26.843179	-79.018129
13340		-6.876786	0.969210	9.408588	-0.303162	0.205407	-0.107710	0.526123	0.076172	-0.197510	11.702764	26.966935	-79.056246
13341		-5.413133	-0.819288	9.354546	-0.118560	0.118129	0.025236	0.527588	0.071777	-0.184082	11.656046	27.031122	-79.020465
13342		-4.555815	1.110263	9.023071	0.016752	0.163945	0.128243	0.533447	0.069336	-0.185303	11.714739	27.104166	-78.915639
13343		-5.165735	1.175532	8.781292	0.070606	0.146784	0.154403	0.530029	0.067871	-0.184082	11.814961	27.169314	-78.794690
13344		-5.413070	1.484440	8.691976	0.109697	0.107762	0.166790	0.529541	0.068848	-0.175537	11.934978	27.206003	-78.672630
13345		-4.865770	1.836154	8.700708	0.131226	0.071881	0.164646	0.535156	0.070068	-0.182617	12.068485	27.227607	-78.554934
13346		-4.894313	1.995418	8.676795	0.154546	0.065198	0.162148	0.525879	0.066406	-0.180908	12.210418	27.240511	-78.441326
13347		-5.040244	1.859712	8.743838	0.183477	0.048453	0.164963	0.530762	0.058838	-0.178955	12.372595	27.248444	-78.326519
13348		-5.051800	1.730187	8.745251	0.215023	0.018405	0.183489	0.537842	0.059814	-0.182129	12.552398	27.231961	-78.205904
13349		-4.789871	2.139250	8.643387	0.219655	0.013958	0.175550	0.533691	0.054688	-0.190918	12.736050	27.218694	-78.089323
13350		-4.744843	2.404091	8.514594	0.188738	0.018712	0.144536	0.534180	0.055664	-0.190186	12.889504	27.206677	-77.993281
13351		-4.735984	2.270311	8.503317	0.146719	0.014345	0.110474	0.539551	0.049072	-0.182617	13.012682	27.201423	-77.917614
13352		-4.760786	1.975264	8.515309	0.125989	0.019559	0.082169	0.532959	0.052979	-0.189209	13.112299	27.197582	-77.860656
13353		-4.617038	1.795819	8.483329	0.118834	0.023261	0.070387	0.527344	0.046631	-0.184326	13.208596	27.202290	-77.808870
13354		-4.698139	1.691539	8.650300	0.130182	0.031754	0.078364	0.525879	0.052002	-0.179932	13.310346	27.205577	-77.752509
13355		-4.499375	1.971374	8.447458	0.155696	0.039524	0.095919	0.538330	0.051025	-0.187988	13.436115	27.215786	-77.682326
13356		-4.449819	2.034826	8.519110	0.153653	0.062381	0.103606	0.537109	0.052002	-0.186768	13.560684	27.232551	-77.605519
