// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37016		-8.859415	-1.998358	6.321670	-0.448919	-4.060230	-1.173714	-0.124023	-0.365479	-0.441406	-0.469255	54.103013	144.627611
37017		-10.570304	-1.863060	7.683053	-0.375600	-3.745151	-1.229156	-0.143066	-0.374268	-0.448242	-1.565034	51.942027	143.524065
37018		-13.336868	-1.371543	9.854890	-0.375032	-3.622159	-1.237089	-0.164307	-0.371826	-0.444092	-2.558436	49.829089	142.517634
37019		-15.030994	-0.910215	10.875204	-0.456308	-3.777955	-1.243063	-0.191406	-0.374512	-0.446533	-3.496257	47.626987	141.616314
37020		-14.550442	-0.840205	10.410467	-0.530963	-3.939528	-1.234194	-0.215088	-0.371094	-0.443848	-4.378798	45.313294	140.815570
37021		-14.105253	-0.905041	9.794107	-0.562736	-3.935073	-1.201418	-0.247070	-0.369873	-0.455811	-5.181461	43.006339	140.124698
37022		-14.400471	-1.135627	9.632413	-0.563397	-3.853239	-1.152917	-0.281494	-0.364014	-0.457275	-5.901096	40.732168	139.526970
37023		-14.920520	-1.097847	9.680629	-0.574709	-3.817184	-1.121502	-0.302490	-0.373047	-0.450684	-6.559390	38.485539	139.009183
37024		-14.850871	-1.189308	9.685633	-0.611486	-3.817787	-1.117064	-0.325195	-0.374023	-0.446777	-7.193410	36.224748	138.538508
37025		-14.544933	-1.552224	9.318632	-0.654157	-3.794190	-1.093734	-0.360107	-0.368896	-0.443359	-7.802622	33.984988	138.128954
37026		-14.281650	-1.827110	8.863375	-0.681947	-3.726517	-1.047108	-0.375000	-0.363281	-0.444092	-8.381589	31.774825	137.779095
37027		-13.880668	-1.781509	8.360202	-0.726217	-3.618446	-0.982233	-0.408447	-0.376953	-0.434814	-8.940002	29.637899	137.498157
37028		-13.362004	-1.579587	7.759621	-0.819066	-3.463643	-0.909449	-0.432129	-0.357910	-0.423096	-9.514944	27.584413	137.274563
37029		-13.051148	-1.216592	7.115679	-0.967183	-3.256148	-0.841747	-0.457031	-0.357666	-0.414795	-10.145161	25.661284	137.102267
37030		-13.255384	-0.851400	6.590540	-1.166424	-3.021032	-0.779008	-0.477051	-0.347412	-0.405029	-10.869103	23.867746	136.966674
37031		-13.974127	-0.414497	6.089912	-1.372278	-2.816853	-0.727736	-0.500977	-0.346924	-0.405273	-11.692674	22.200952	136.868369
37032		-14.908505	0.286524	5.429857	-1.521612	-2.693253	-0.710696	-0.510742	-0.351807	-0.392090	-12.592132	20.597491	136.789912
37033		-15.149032	1.073230	4.194772	-1.581374	-2.655432	-0.732532	-0.527832	-0.344727	-0.376953	-13.519505	19.018174	136.723622
37034		-14.826486	1.208008	2.441826	-1.491886	-2.603476	-0.763665	-0.559814	-0.332764	-0.370117	-14.394422	17.457077	136.656360
37035		-14.581151	0.865153	0.618993	-1.199230	-2.466756	-0.719276	-0.567383	-0.325439	-0.364014	-15.091177	15.983078	136.618757
37036		-14.456835	1.249129	-1.333569	-0.807691	-2.224412	-0.600055	-0.587891	-0.327637	-0.353516	-15.551244	14.656500	136.625633
37037		-14.079160	2.157139	-3.113433	-0.467141	-1.861834	-0.464833	-0.592285	-0.324219	-0.345703	-15.808951	13.555198	136.661503
37038		-13.559743	2.759080	-4.202842	-0.263438	-1.348968	-0.297834	-0.600830	-0.322998	-0.332764	-15.947520	12.760002	136.712079
37039		-12.762478	2.474261	-4.494307	-0.164901	-0.758363	-0.101528	-0.603760	-0.324951	-0.326904	-16.025961	12.324020	136.780370
37040		-11.905580	1.710063	-3.928985	-0.073548	-0.133146	0.087964	-0.596191	-0.316406	-0.335205	-16.051556	12.260908	136.853929
37041		-12.321875	0.643160	-2.321560	0.048412	0.405071	0.188574	-0.593994	-0.326660	-0.327881	-16.013238	12.511557	136.897604
37042		-12.249049	-3.520843	-1.429169	0.522943	0.948213	0.202606	-0.599365	-0.328125	-0.330322	-15.720532	13.063392	136.862553
37043		-10.104881	-1.797348	-6.046056	1.485535	2.045019	0.624682	-0.591309	-0.336670	-0.340576	-14.858613	14.285710	136.902850
37044		-4.016262	1.218542	5.135619	1.703884	2.373523	0.767616	-0.587891	-0.337158	-0.347656	-13.857323	15.710788	136.997692
37045		-9.533425	-1.172542	15.343862	1.536485	2.639138	0.694365	-0.564209	-0.345703	-0.346436	-12.964141	17.271544	137.038465
37046		-5.469125	-1.009120	12.574851	1.261110	1.499538	0.347991	-0.563965	-0.361572	-0.347900	-12.237728	18.152381	137.048982
37047		1.631186	-1.865857	5.923037	1.123910	1.648291	0.286693	-0.547852	-0.362549	-0.351318	-11.603204	19.107885	137.015633
37048		0.809465	-0.400173	6.744529	1.012863	2.366180	0.269376	-0.537354	-0.368408	-0.360352	-11.062551	20.466198	136.896309
37049		-4.301707	1.115164	9.962825	0.791649	2.700500	0.188584	-0.529053	-0.369141	-0.372559	-10.678842	22.003575	136.699993
37050		-7.849901	3.171082	10.983054	0.554928	2.623305	0.238984	-0.512451	-0.372803	-0.365967	-10.417776	23.504822	136.550641
37051		-6.796257	5.267967	11.412412	0.250902	2.614869	0.349941	-0.509521	-0.368896	-0.383057	-10.304142	25.012133	136.474367
37052		-7.577127	3.371141	11.707464	-0.019260	2.775401	0.387771	-0.483643	-0.375000	-0.385254	-10.344404	26.615189	136.404149
37053		-10.732571	0.120973	12.509739	-0.243318	2.799394	0.288553	-0.478027	-0.371582	-0.391602	-10.547740	28.219991	136.262729
37054		-13.432962	-5.256013	10.984017	-0.237597	2.538331	0.035707	-0.461670	-0.372559	-0.401123	-10.818272	29.652057	135.981681
37055		-15.950271	-12.103953	12.377243	0.586082	2.185911	0.381951	-0.455078	-0.371338	-0.401123	-10.489297	30.920844	135.965721
37056		-16.983758	-1.378364	9.490714	0.481550	0.480616	0.487978	-0.444336	-0.370361	-0.400146	-10.074257	31.241438	136.233342
37057		-3.185438	3.499259	9.477846	0.510450	0.772074	0.501463	-0.439453	-0.375732	-0.402344	-9.652006	31.723930	136.479533
37058		-8.491885	0.078328	9.910583	0.211569	0.347131	0.309993	-0.439697	-0.374023	-0.397949	-9.439197	31.949622	136.650993
37059		-5.564193	-1.873672	7.933773	0.189414	0.352437	0.288254	-0.437500	-0.377686	-0.397461	-9.246268	32.173111	136.807713
37060		-7.746618	-0.465937	9.029135	0.117715	0.198810	0.165167	-0.437500	-0.381348	-0.399902	-9.127960	32.300875	136.900851
37061		-5.594463	-1.772509	7.860216	0.116292	0.125079	0.117360	-0.439209	-0.375000	-0.395264	-9.023575	32.379662	136.969164
37062		-5.899848	-1.778944	8.155546	0.130696	0.097320	0.090054	-0.437012	-0.373779	-0.399170	-8.918393	32.443092	137.023473
37063		-5.522352	-0.969454	8.383657	0.106637	0.137258	0.067342	-0.434082	-0.371826	-0.402344	-8.837878	32.524151	137.057374
37064		-5.640149	-0.775578	8.510722	0.045557	0.147671	0.038162	-0.436523	-0.386963	-0.405273	-8.802799	32.611442	137.071853
37065		-5.495453	-0.291663	8.576501	-0.023748	0.143523	0.006231	-0.436768	-0.379395	-0.400391	-8.819334	32.690652	137.064181
37066		-5.518921	-0.496007	8.469548	-0.090407	0.169940	-0.010377	-0.432617	-0.384033	-0.406738	-8.880971	32.786285	137.043693
37067		-5.504350	-0.834590	8.316459	-0.119979	0.174748	-0.025433	-0.423828	-0.378418	-0.400879	-8.966127	32.880342	137.011188
37068		-5.544701	-1.250825	8.067057	-0.130500	0.178610	-0.026852	-0.434326	-0.379883	-0.397705	-9.057457	32.979358	136.978358
37069		-5.507563	-1.428484	8.116447	-0.093949	0.151795	-0.033230	-0.431641	-0.380859	-0.402588	-9.129522	33.059642	136.942670
37070		-5.602026	-1.444281	8.135745	-0.069186	0.144285	-0.030018	-0.440430	-0.374268	-0.403320	-9.185137	33.138896	136.911075
37071		-5.497155	-1.388840	8.143849	-0.047944	0.113744	-0.021687	-0.422852	-0.380371	-0.401367	-9.224510	33.198659	136.887106
37072		-5.332556	-1.561492	8.178578	-0.019134	0.098041	-0.009021	-0.433838	-0.373779	-0.402832	-9.241053	33.253665	136.874609
37073		-5.309193	-1.602842	8.001742	0.016273	0.093533	0.020734	-0.436523	-0.381104	-0.405029	-9.226742	33.305889	136.881493
37074		-5.295902	-1.648104	8.045594	0.083500	0.077221	0.068677	-0.429688	-0.380371	-0.400635	-9.154362	33.356226	136.923877
37075		-5.568419	-1.506023	8.036055	0.124472	0.073556	0.099558	-0.425293	-0.377930	-0.410889	-9.047387	33.404278	136.986486
37076		-5.600216	-1.227996	8.216218	0.147689	0.038361	0.099360	-0.426025	-0.373779	-0.401123	-8.924318	33.435244	137.054061
37077		-5.701697	-1.183512	8.211891	0.132668	0.044416	0.105088	-0.427734	-0.377930	-0.401611	-8.808656	33.467074	137.123793
37078		-5.631497	-1.073333	8.243113	0.112133	0.034686	0.097941	-0.428711	-0.377441	-0.398193	-8.706101	33.495624	137.190979
37079		-5.543918	-1.163994	8.128200	0.083293	0.050420	0.088973	-0.427734	-0.379883	-0.402344	-8.624954	33.529259	137.249324
37080		-5.484528	-1.067844	8.189817	0.074356	0.057468	0.076858	-0.430664	-0.382080	-0.398926	-8.553089	33.568756	137.299995
37081		-5.429134	-1.333222	8.090314	0.064669	0.064780	0.070066	-0.424316	-0.380371	-0.402832	-8.490388	33.608800	137.344168
37082		-5.424004	-1.218891	8.083605	0.056224	0.078953	0.067906	-0.426514	-0.376465	-0.402588	-8.433341	33.659620	137.386716
37083		-5.466165	-1.148451	8.161736	0.041712	0.085193	0.054696	-0.427002	-0.381592	-0.402344	-8.390601	33.709877	137.418505
37084		-5.544656	-1.233974	8.052453	0.036958	0.086066	0.046498	-0.424561	-0.382813	-0.403564	-8.352948	33.762881	137.445885
37085		-5.428390	-1.255499	8.005108	0.037163	0.086165	0.038989	-0.423096	-0.384766	-0.408203	-8.318712	33.812349	137.466981
37086		-5.367942	-1.399061	7.999244	0.042961	0.096477	0.038518	-0.423828	-0.384766	-0.394775	-8.281137	33.870568	137.487977
37087		-5.465612	-1.238828	8.084587	0.045349	0.098928	0.043708	-0.432861	-0.382813	-0.402832	-8.241027	33.927639	137.511137
37088		-5.488142	-1.175267	8.072612	0.046375	0.104414	0.032938	-0.432861	-0.382080	-0.400391	-8.203983	33.989869	137.527634
37089		-5.452006	-1.317150	8.040465	0.042786	0.110258	0.031205	-0.427734	-0.382324	-0.405518	-8.170642	34.052319	137.541245
37090		-5.553585	-1.207201	8.147248	0.039122	0.104749	0.025324	-0.427979	-0.383057	-0.402832	-8.140617	34.114098	137.552590
37091		-5.587925	-1.158579	8.051989	0.028256	0.105170	0.013811	-0.421875	-0.381836	-0.407715	-8.121936	34.172243	137.554872
37092		-5.493483	-1.200971	8.067667	0.022204	0.106673	0.008723	-0.420898	-0.370605	-0.403320	-8.108059	34.233760	137.554702
37093		-5.548841	-1.172820	8.035115	0.006069	0.117720	-0.007292	-0.425781	-0.381104	-0.404785	-8.110916	34.297317	137.541303
37094		-5.587009	-1.149946	8.100611	0.003161	0.130822	-0.006571	-0.409912	-0.390625	-0.406494	-8.115218	34.371288	137.528253
37095		-5.607903	-1.186965	7.985464	0.001489	0.126228	-0.015214	-0.421631	-0.382324	-0.410400	-8.124295	34.439029	137.508537
37096		-5.700346	-1.097503	8.032464	-0.002416	0.141960	-0.020708	-0.420898	-0.392822	-0.406250	-8.137984	34.518166	137.484607
37097		-5.779963	-1.042137	8.111741	0.003272	0.123412	-0.014230	-0.421875	-0.385986	-0.398438	-8.145576	34.584383	137.465781
37098		-5.747307	-1.148559	8.013694	-0.011882	0.147961	-0.050525	-0.420654	-0.382568	-0.403564	-8.176799	34.664495	137.420619
37099		-5.579364	-1.245153	7.983307	0.007146	0.107802	-0.008601	-0.414063	-0.384277	-0.405273	-8.179167	34.722309	137.407139
37100		-5.765888	-1.290928	8.035805	0.003273	0.129706	-0.029281	-0.422852	-0.375244	-0.403076	-8.192479	34.793785	137.378330
37101		-5.609169	-1.255786	8.001277	0.006710	0.123899	-0.023687	-0.409912	-0.384521	-0.408936	-8.202015	34.859491	137.352780
37102		-5.586472	-1.225733	8.014208	0.002732	0.122090	-0.018166	-0.417480	-0.388428	-0.404785	-8.210929	34.927547	137.332320
37103		-5.766403	-1.072812	8.162169	-0.019207	0.139912	-0.023781	-0.420410	-0.385986	-0.402588	-8.236365	35.002316	137.305024
37104		-5.439441	-1.235917	8.036184	0.010156	0.145249	-0.022962	-0.416748	-0.382568	-0.406982	-8.244363	35.083091	137.278828
37105		-5.686446	-1.290958	7.948859	0.027896	0.220647	-0.030227	-0.417480	-0.385986	-0.410889	-8.250181	35.203101	137.238850
37106		-5.671450	-1.139191	8.009721	0.028409	0.214722	-0.029989	-0.412598	-0.383545	-0.411621	-8.254737	35.322668	137.200664
37107		-5.740540	-1.113733	8.043154	0.027150	0.218875	-0.013088	-0.404053	-0.385986	-0.404053	-8.254192	35.443079	137.172649
37108		-5.676952	-1.179020	8.002550	0.022838	0.238509	-0.007003	-0.404785	-0.382813	-0.404541	-8.254246	35.578014	137.147943
37109		-5.685581	-1.188373	8.046684	0.010250	0.251042	0.000108	-0.405273	-0.387207	-0.415283	-8.260080	35.717749	137.125778
37110		-5.593062	-1.006296	8.105106	0.003611	0.279751	0.005263	-0.402832	-0.383789	-0.406738	-8.268764	35.877057	137.105329
37111		-5.818110	-1.104131	8.025888	-0.027447	0.290524	0.019496	-0.400635	-0.385254	-0.407471	-8.290774	36.040771	137.092565
37112		-5.589629	-0.878364	8.260620	-0.060785	0.319929	0.035036	-0.405273	-0.388672	-0.407227	-8.326689	36.225285	137.088660
37113		-5.593433	-1.144375	8.252170	-0.104431	0.312188	0.057103	-0.401855	-0.383789	-0.405518	-8.378716	36.404397	137.099799
37114		-5.139610	-0.967393	8.426289	-0.070874	0.439849	0.051891	-0.401855	-0.382324	-0.410645	-8.420996	36.658234	137.094915
37115		-5.714448	-1.023342	8.315546	-0.071600	0.533329	0.071175	-0.400635	-0.387207	-0.413574	-8.462252	36.963876	137.092508
37116		-5.537869	-1.117221	8.361883	-0.080654	0.618572	0.080033	-0.393555	-0.377930	-0.416016	-8.509831	37.321280	137.088159
37117		-5.524137	-0.949331	8.478263	-0.111252	0.701838	0.104214	-0.390137	-0.382324	-0.414063	-8.570883	37.725207	137.090590
37118		-5.592306	-0.960281	8.393291	-0.143136	0.812328	0.115726	-0.384766	-0.381348	-0.416504	-8.652122	38.195333	137.089768
37119		-5.624405	-0.970793	8.397912	-0.184286	0.920647	0.134229	-0.372803	-0.378906	-0.413330	-8.757458	38.725791	137.088228
37120		-5.683087	-1.095297	8.355347	-0.208752	1.064708	0.137731	-0.364258	-0.383789	-0.418945	-8.885553	39.340633	137.072684
37121		-5.520723	-1.274473	8.429602	-0.189218	1.208204	0.162711	-0.357666	-0.375000	-0.417725	-9.003480	40.036373	137.055894
37122		-5.696303	-1.697957	8.474475	-0.153501	1.374738	0.208499	-0.360596	-0.369385	-0.418701	-9.092167	40.832834	137.052743
37123		-5.721598	-1.573066	8.454531	-0.118067	1.537509	0.254328	-0.347656	-0.370605	-0.419434	-9.152605	41.723144	137.061837
37124		-5.847305	-1.460998	8.358966	-0.105524	1.681784	0.297278	-0.334717	-0.366699	-0.426758	-9.195482	42.701221	137.086097
37125		-5.803798	-1.453807	8.313222	-0.090668	1.855033	0.346386	-0.330566	-0.376709	-0.423584	-9.219450	43.779564	137.125175
37126		-5.773203	-1.471120	8.478765	-0.060990	2.063964	0.419416	-0.312500	-0.374756	-0.425537	-9.202888	44.984827	137.196989
37127		-5.698779	-1.481421	8.555115	-0.033430	2.282008	0.502637	-0.301758	-0.379883	-0.427002	-9.140491	46.318934	137.309328
37128		-5.710519	-1.369047	8.647864	0.010525	2.544039	0.604634	-0.285645	-0.371094	-0.419678	-9.008969	47.812186	137.478974
37129		-5.693266	-1.617664	8.589027	0.056273	2.789313	0.732500	-0.267822	-0.375000	-0.425293	-8.782308	49.453436	137.736387
37130		-5.728310	-1.656701	8.766238	0.123400	3.019996	0.874305	-0.243652	-0.371582	-0.421875	-8.420962	51.238122	138.112160
37131		-5.889155	-1.841140	8.844366	0.178229	3.270265	1.074485	-0.218506	-0.377197	-0.428711	-7.870735	53.177571	138.677588
37132		-6.219431	-1.917898	8.855007	0.290386	3.529826	1.265533	-0.200439	-0.376465	-0.428955	-7.065570	55.275575	139.463153
37133		-6.591754	-2.703618	8.822712	0.406675	3.849259	1.449616	-0.177734	-0.383545	-0.421143	-5.961374	57.558409	140.507180
37134		-6.741362	-3.672432	8.780546	0.614190	4.634324	1.591177	-0.147461	-0.390625	-0.411133	-4.498334	60.283753	141.802578
37135		-9.819599	-3.072293	9.993437	0.812433	5.564146	1.797762	-0.116943	-0.395996	-0.404785	-2.463235	63.525960	143.579578
37136		-13.672641	-1.197625	11.639960	0.693401	5.560238	1.750297	-0.084717	-0.391357	-0.403320	-0.046540	66.730691	145.803019
37137		-13.430138	-1.301880	11.093828	0.456202	5.489876	1.680825	-0.059814	-0.402832	-0.389648	2.832521	69.849700	148.618044
37138		-12.504440	-1.540213	10.561780	0.374501	5.482620	1.646587	-0.024414	-0.413086	-0.361816	6.612724	72.900633	152.377828
37139		-12.106869	-1.349453	10.384429	0.337751	5.482909	1.587316	0.008545	-0.411865	-0.355957	11.827091	75.855512	157.587960
37140		-11.374783	-1.650647	9.901579	0.352286	5.430904	1.586742	0.029785	-0.430420	-0.335693	19.623647	78.605986	165.370993
37141		-10.556564	-2.619561	9.315270	0.517345	5.335176	1.634894	0.049072	-0.433105	-0.322021	32.015572	80.959426	177.656041
37142		-7.053826	-2.633794	7.433478	0.777647	5.167951	1.720936	0.084473	-0.445801	-0.299561	51.172249	82.535683	-163.443905
37143		-4.911810	-3.134604	6.872684	1.124242	5.062607	1.874885	0.102295	-0.454346	-0.286377	76.005502	82.867995	-139.064591
37144		-20.811292	2.313023	16.723791	0.915566	4.335941	1.986896	0.120605	-0.464844	-0.268311	95.721809	81.896331	-119.707504
37145		-19.743837	1.622525	22.343869	-0.025695	1.485842	1.062697	0.122314	-0.478271	-0.268066	100.761641	81.169249	-114.598649
37146		-12.023161	-2.409342	17.278755	-0.794066	-0.172203	0.364662	0.118164	-0.469727	-0.258057	99.403512	80.981115	-115.514493
37147		-5.030026	-5.123941	11.356466	-0.791724	-1.165443	-0.152631	0.102051	-0.463867	-0.252441	94.783797	81.148670	-119.732932
37148		-1.406354	-5.271931	8.013650	-0.473077	-1.550146	-0.529475	0.099365	-0.460693	-0.259766	88.695560	81.479124	-125.619209
37149		-0.154077	-4.814283	6.198422	-0.073432	-1.624193	-0.793609	0.080566	-0.468018	-0.258057	82.048528	81.855481	-132.295667
37150		-0.266381	-3.577899	5.614345	0.272883	-1.680295	-0.996593	0.068604	-0.464844	-0.270264	74.557647	82.218227	-140.018992
37151		-0.917886	-1.948414	5.955525	0.449524	-1.830700	-1.169891	0.051025	-0.464111	-0.268555	65.746485	82.490378	-149.169921
37152		-1.392347	-0.470009	6.573817	0.451203	-2.060387	-1.281840	0.038818	-0.466797	-0.261719	55.337119	82.544264	-159.930958
37153		-2.174806	0.453363	7.199005	0.320765	-2.367388	-1.318058	0.022705	-0.462646	-0.262207	44.094875	82.238217	-171.458996
37154		-3.023144	0.947556	7.819215	0.167790	-2.759898	-1.239680	0.012939	-0.460693	-0.260498	33.360108	81.436013	177.597949
37155		-3.894094	1.232310	8.191221	0.005392	-3.226790	-1.056604	-0.005127	-0.456543	-0.262207	24.587413	80.104227	168.706881
37156		-4.293248	1.617641	8.130272	-0.172857	-3.699061	-0.814695	-0.029541	-0.459717	-0.253662	18.136481	78.285493	162.239036
37157		-4.281442	1.672816	7.787043	-0.372457	-4.098239	-0.566256	-0.047607	-0.453857	-0.240234	13.719369	76.111598	157.927838
37158		-4.364797	1.226893	7.310717	-0.566788	-4.385871	-0.358560	-0.064453	-0.459717	-0.239258	10.672214	73.684536	155.106338
37159		-4.542615	0.327365	6.755147	-0.687671	-4.583825	-0.209200	-0.073242	-0.465088	-0.229736	8.530907	71.111379	153.272489
37160		-4.669311	-0.542162	6.428507	-0.714933	-4.690597	-0.138848	-0.082520	-0.458496	-0.236084	6.921168	68.444474	151.991598
37161		-5.269188	-1.193119	6.477346	-0.682688	-4.713733	-0.150980	-0.092529	-0.450684	-0.238281	5.632525	65.766079	151.016391
37162		-6.032552	-1.746419	6.875185	-0.611112	-4.705053	-0.264215	-0.105225	-0.449951	-0.229248	4.468234	63.079169	150.111902
37163		-6.561793	-1.960451	7.154996	-0.544734	-4.658700	-0.457842	-0.110352	-0.447021	-0.241455	3.335506	60.430781	149.179311
37164		-7.113095	-1.728254	7.381660	-0.525048	-4.528769	-0.688868	-0.106201	-0.443848	-0.241211	2.164367	57.842590	148.163745
37165		-7.851729	-1.669484	7.329236	-0.537653	-4.326016	-0.903557	-0.113525	-0.450195	-0.253906	0.972468	55.375946	147.104030
37166		-8.876888	-1.704726	7.523400	-0.551552	-4.055674	-1.044309	-0.137695	-0.446289	-0.253174	-0.196713	53.040733	146.050633
37167		-10.578396	-1.869360	8.653987	-0.561494	-3.788295	-1.098782	-0.133057	-0.443359	-0.260010	-1.282996	50.859246	145.078416
37168		-13.244204	-2.468118	10.494756	-0.552073	-3.682222	-1.133757	-0.139160	-0.435059	-0.273193	-2.290349	48.714641	144.171937
37169		-15.170041	-2.955184	11.404556	-0.492952	-3.819137	-1.235341	-0.138916	-0.440430	-0.273926	-3.228122	46.491985	143.283134
37170		-14.977100	-3.274318	10.757001	-0.373011	-3.958295	-1.410946	-0.151855	-0.432861	-0.293457	-4.111633	44.161476	142.339935
37171		-14.800450	-3.335329	10.353902	-0.245148	-3.937457	-1.597289	-0.148438	-0.436279	-0.313965	-4.933626	41.837478	141.339081
37172		-15.062177	-3.167300	10.287524	-0.156259	-3.884978	-1.778251	-0.154541	-0.437744	-0.323730	-5.717826	39.511487	140.272196
37173		-14.895478	-2.713050	10.172374	-0.109780	-3.862933	-1.927019	-0.161133	-0.443115	-0.345947	-6.460550	37.190750	139.174861
37174		-14.000729	-1.985282	9.840907	-0.120358	-3.804453	-2.022364	-0.169922	-0.437012	-0.372559	-7.178330	34.874284	138.071033
37175		-13.003646	-1.556667	9.444140	-0.172783	-3.665934	-2.039296	-0.172119	-0.438477	-0.404785	-7.864922	32.636249	137.011604
37176		-12.254253	-1.157404	9.094829	-0.253025	-3.459036	-1.989342	-0.194336	-0.446289	-0.416260	-8.529274	30.498301	136.018543
37177		-13.609636	1.212992	8.441838	-0.482450	-2.910822	-1.988766	-0.214111	-0.443848	-0.438965	-9.295500	28.671477	135.024213
37178		-7.869065	-4.534931	0.628165	-0.386372	-2.102321	-1.875001	-0.219727	-0.442871	-0.460449	-9.971769	27.291229	134.053104
37179		-12.413462	-0.987832	4.110091	-0.213700	-1.664013	-1.555798	-0.230225	-0.437256	-0.486084	-10.448555	26.192349	133.262987
37180		-15.204101	0.462058	7.611802	-0.397381	-1.466190	-1.368547	-0.246826	-0.445557	-0.501709	-10.971242	25.209301	132.581423
37181		-16.638710	1.526787	10.361803	-0.805536	-1.804264	-1.245000	-0.262451	-0.432861	-0.519775	-11.658060	24.053177	132.038065
37182		-16.177783	1.628229	9.752056	-1.274113	-2.123513	-1.145538	-0.279297	-0.424316	-0.528809	-12.554115	22.715427	131.617738
37183		-14.551436	2.343839	6.969412	-1.529786	-2.293425	-0.948216	-0.302002	-0.408447	-0.546143	-13.522458	21.310305	131.369619
37184		-14.380125	3.485032	5.108532	-1.676238	-2.492609	-0.761935	-0.328125	-0.401367	-0.556641	-14.510424	19.809980	131.288128
37185		-14.716161	3.225651	3.622900	-1.695498	-2.660736	-0.567585	-0.358643	-0.385742	-0.562988	-15.452158	18.250949	131.375723
37186		-14.154034	1.928176	1.085671	-1.466061	-2.704799	-0.312785	-0.381348	-0.378174	-0.562012	-16.211311	16.703831	131.640226
37187		-12.680591	1.650155	-1.510626	-1.058000	-2.528719	0.010233	-0.403076	-0.378662	-0.567383	-16.696121	15.313738	132.076043
37188		-10.634709	2.153396	-3.103439	-0.708570	-2.083608	0.362946	-0.418701	-0.360352	-0.568604	-16.956451	14.225634	132.641676
37189		-9.053058	1.897365	-3.317207	-0.491759	-1.393698	0.734098	-0.435791	-0.358154	-0.566895	-17.078850	13.582951	133.299804
37190		-9.597303	0.720714	-2.038974	-0.328951	-0.716316	1.073694	-0.451172	-0.348145	-0.563965	-17.095448	13.367152	134.031167
37191		-10.968263	-0.917299	0.057774	-0.118830	-0.285225	1.279643	-0.456055	-0.352539	-0.569336	-16.983272	13.423541	134.804032
37192		-12.340610	-2.216414	2.147580	0.203871	-0.148798	1.294637	-0.458252	-0.337646	-0.573242	-16.688235	13.553811	135.562452
37193		-11.925921	-2.853609	3.129904	0.583821	-0.206564	1.123359	-0.462158	-0.356689	-0.576416	-16.194512	13.620232	136.235021
37194		-7.924789	-4.283705	-0.162281	1.285410	0.356072	1.060055	-0.456787	-0.360107	-0.584717	-15.326260	13.979923	136.782940
37195		-5.256755	-0.812261	-4.766290	1.667305	1.286361	1.093686	-0.440674	-0.362061	-0.594727	-14.261638	14.850202	137.217134
37196		-9.169105	1.783934	-2.604058	1.438024	2.189302	0.944877	-0.432129	-0.361572	-0.592041	-13.373384	16.196714	137.454863
37197		-4.911495	-3.869632	5.680607	1.335531	2.657601	0.545234	-0.408447	-0.384277	-0.597412	-12.617676	17.748236	137.418031
37198		-10.776139	-4.419666	13.818465	1.266874	2.504785	0.189244	-0.388672	-0.384766	-0.600830	-11.956854	19.173423	137.210860
37199		-4.449774	-4.366322	10.316121	1.174631	1.822759	-0.255512	-0.380371	-0.405762	-0.605225	-11.408468	20.164034	136.836947
37200		-0.094013	-3.027050	6.432840	1.226190	2.092502	-0.182650	-0.357422	-0.406982	-0.609619	-10.831011	21.320433	136.482941
37201		-2.584958	1.169202	8.822581	1.132736	2.565936	-0.132456	-0.336182	-0.420654	-0.610596	-10.319070	22.749180	136.114299
37202		-6.818343	4.263575	11.365192	0.831381	2.662775	-0.156044	-0.314697	-0.423584	-0.617676	-9.996414	24.235072	135.727952
37203		-8.544494	7.063331	12.319913	0.476960	2.641887	0.062668	-0.288574	-0.426025	-0.626221	-9.825589	25.729797	135.482487
37204		-9.396175	8.053685	13.592285	0.065994	2.644181	0.224313	-0.269287	-0.428467	-0.629150	-9.850966	27.244710	135.338322
37205		-12.605620	1.653352	13.090720	-0.322443	2.644355	0.038106	-0.240723	-0.420898	-0.631104	-10.161603	28.738012	135.067559
37206		-13.323220	-4.654919	10.786850	-0.247834	2.201702	-0.083546	-0.221191	-0.416016	-0.628662	-10.453144	29.971357	134.758884
37207		-19.101723	-9.779100	12.933296	0.525486	1.778481	0.461379	-0.209961	-0.418701	-0.624512	-10.103159	31.018628	134.852847
37208		-6.423405	-0.272996	7.364237	0.280069	-0.103810	0.282784	-0.203369	-0.415039	-0.631592	-9.837333	30.989829	135.055192
37209		-6.756836	0.858800	10.508991	0.345002	0.853279	0.497294	-0.207031	-0.425293	-0.631592	-9.516253	31.517094	135.290714
37210		-6.621200	-1.060317	8.279074	0.140531	0.177514	0.290880	-0.212646	-0.427002	-0.632080	-9.341297	31.646561	135.468493
