// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12395		10.241192	-0.068421	-0.203345	-0.222355	-0.145066	-0.065587	-0.450684	-0.314941	0.380859	7.816430	-79.706119	108.752799
12396		10.569737	-0.045859	-0.170155	-0.193801	-0.161746	-0.015517	-0.450684	-0.314941	0.379150	7.832195	-79.799424	108.628548
12397		10.979162	0.014962	0.578122	-0.436612	-0.075558	0.004992	-0.454590	-0.313965	0.379639	7.609523	-79.844883	108.605410
12398		11.115146	-0.340026	0.835257	-0.662431	-0.056911	-0.008747	-0.451416	-0.327393	0.376221	7.289677	-79.879375	108.549357
12399		11.439010	-0.437174	0.456730	-0.474728	-0.185617	-0.028922	-0.454834	-0.326172	0.379883	7.196635	-79.984974	108.372389
12400		11.659706	0.029569	1.347320	-0.190948	-0.272802	-0.041933	-0.452148	-0.322266	0.378174	7.344344	-80.139874	108.115935
12401		11.720671	0.289390	2.412574	-0.228631	-0.344300	-0.066356	-0.452637	-0.328369	0.377930	7.592518	-80.332710	107.735976
12402		11.869247	0.227687	2.324666	-0.259840	-0.372857	-0.110357	-0.451172	-0.331543	0.379883	7.995871	-80.538688	107.180537
12403		12.123757	-0.173907	2.361826	-0.086572	-0.253206	-0.134819	-0.446289	-0.330078	0.382324	8.546001	-80.673311	106.577431
12404		12.275265	-0.807390	2.849100	0.011936	-0.065234	-0.129254	-0.454102	-0.329346	0.376709	9.042833	-80.701785	106.085470
12405		12.056672	-1.278486	3.390702	0.075261	-0.020879	-0.072532	-0.444092	-0.337158	0.376221	9.360124	-80.709096	105.812429
12406		11.277152	-1.151171	3.845883	0.076741	-0.110533	-0.017454	-0.439209	-0.326660	0.382324	9.536891	-80.772718	105.682446
12407		10.206538	-0.101396	3.832539	0.057768	-0.347490	0.007534	-0.452393	-0.337158	0.380371	9.763281	-80.971860	105.491451
12408		9.719513	0.971148	3.383578	-0.070609	-0.558170	0.016793	-0.438477	-0.337402	0.382324	10.022589	-81.291238	105.192632
12409		9.588221	1.388417	3.236647	-0.241754	-0.542319	0.021876	-0.439453	-0.330566	0.390625	10.176983	-81.601477	104.901197
12410		9.427067	1.466672	2.964453	-0.304768	-0.437442	0.023987	-0.435059	-0.336670	0.387451	10.223619	-81.853137	104.682211
12411		9.252781	1.275841	2.756706	-0.304676	-0.236126	0.018971	-0.450195	-0.334961	0.384766	10.155472	-81.990344	104.579487
12412		9.109623	0.815266	2.717842	-0.248998	-0.003427	-0.006236	-0.437012	-0.333496	0.389893	10.049791	-81.994104	104.546758
12413		9.011531	0.287592	2.856695	-0.114132	0.181989	-0.046801	-0.440674	-0.338867	0.385742	10.055486	-81.888883	104.479723
12414		8.986400	-0.112367	3.017077	0.000899	0.266940	-0.123255	-0.442383	-0.347656	0.382080	10.360034	-81.728204	104.177194
12415		9.122115	-0.385958	2.958639	0.055941	0.266810	-0.197515	-0.444580	-0.341797	0.382568	10.969614	-81.559146	103.598233
12416		9.377514	-0.637290	2.736087	0.085215	0.279256	-0.237387	-0.442627	-0.342773	0.380371	11.707045	-81.377779	102.906568
12417		9.737018	-0.899505	2.561479	0.152255	0.320346	-0.227398	-0.441895	-0.338135	0.378174	12.387934	-81.173167	102.310736
12418		10.028841	-0.990288	2.652009	0.223318	0.337353	-0.161233	-0.442383	-0.333008	0.377686	12.830046	-80.966554	101.997364
12419		10.231528	-1.003387	2.717007	0.235696	0.247375	-0.068688	-0.449951	-0.340820	0.377686	13.019443	-80.821674	101.947092
12420		10.096882	-0.923141	2.532664	0.228845	0.095908	0.023054	-0.443848	-0.344238	0.377930	13.003142	-80.773236	102.101069
12421		9.811571	-0.806177	2.392891	0.202804	-0.015003	0.101397	-0.450684	-0.345215	0.380859	12.794826	-80.796652	102.434602
12422		9.453977	-0.843448	2.302260	0.206589	-0.051129	0.156157	-0.437744	-0.336670	0.383301	12.420198	-80.846864	102.938616
12423		9.216905	-0.844390	2.363140	0.231077	-0.046289	0.183984	-0.449219	-0.331787	0.377197	11.958801	-80.897131	103.544801
12424		9.130985	-0.801218	2.183273	0.263720	-0.056563	0.194077	-0.451416	-0.339844	0.376709	11.476629	-80.953510	104.190720
12425		9.092109	-0.632557	2.042401	0.296238	-0.061292	0.199302	-0.446045	-0.341309	0.383301	10.996202	-81.012312	104.853787
12426		9.106718	-0.525689	1.867325	0.314008	-0.038680	0.202298	-0.451416	-0.330566	0.386963	10.487101	-81.057726	105.555936
12427		9.020323	-0.364363	1.823127	0.337244	-0.003904	0.195495	-0.451416	-0.328857	0.383545	9.993740	-81.081967	106.255720
12428		8.985480	-0.248068	1.822973	0.360955	0.032651	0.183131	-0.453857	-0.333984	0.384521	9.527497	-81.083336	106.941620
12429		8.860366	-0.204704	1.712356	0.371893	0.062822	0.189599	-0.451660	-0.321045	0.381348	9.033031	-81.067477	107.662607
12430		8.766065	-0.194889	1.643491	0.372368	0.104477	0.192158	-0.459229	-0.314941	0.387207	8.503592	-81.027096	108.419167
12431		8.598251	-0.240809	1.619984	0.369474	0.147207	0.198866	-0.457764	-0.322998	0.381592	7.939420	-80.962079	109.209487
12432		8.472185	-0.286042	1.703470	0.349844	0.191586	0.201146	-0.453125	-0.316895	0.384766	7.339610	-80.870584	110.024515
12433		8.456288	-0.331140	1.658765	0.327131	0.240101	0.204396	-0.452637	-0.317871	0.383789	6.715917	-80.750566	110.850959
12434		8.426208	-0.471423	1.670959	0.318014	0.288338	0.199704	-0.465332	-0.318115	0.380127	6.098342	-80.601121	111.666056
12435		8.555679	-0.563788	1.633784	0.331517	0.330202	0.191416	-0.464600	-0.306641	0.381348	5.531504	-80.426223	112.438111
12436		8.654863	-0.647626	1.630083	0.365427	0.358012	0.180362	-0.473389	-0.308105	0.380615	5.030801	-80.233424	113.163022
12437		8.698719	-0.624930	1.665461	0.358527	0.353757	0.159468	-0.463379	-0.308838	0.376465	4.624861	-80.041372	113.788337
12438		8.730827	-0.516291	1.598263	0.319141	0.302410	0.132947	-0.473389	-0.307861	0.380371	4.306890	-79.876497	114.301545
12439		8.725977	-0.325962	1.544392	0.283330	0.248714	0.106450	-0.470459	-0.310303	0.378662	4.082989	-79.741078	114.698762
12440		8.721819	-0.194407	1.293061	0.261288	0.207152	0.079693	-0.472412	-0.302979	0.374512	3.940884	-79.627807	114.999955
12441		8.771889	-0.126172	1.009073	0.275172	0.193237	0.052107	-0.469238	-0.302734	0.370850	3.905423	-79.521638	115.201113
12442		8.803230	-0.185369	0.828375	0.305926	0.214257	0.033343	-0.470215	-0.302979	0.373779	3.937153	-79.402427	115.351709
12443		8.796881	-0.250053	0.802508	0.346689	0.257501	0.007463	-0.472412	-0.308594	0.372803	4.068315	-79.257792	115.425170
12444		8.791374	-0.259014	0.805420	0.392272	0.265908	-0.006780	-0.477783	-0.304688	0.380371	4.259506	-79.107555	115.463911
12445		8.627350	-0.244922	1.162085	0.411120	0.252801	-0.033213	-0.477051	-0.292725	0.367920	4.545372	-78.963914	115.417467
12446		8.485274	-0.313212	1.420166	0.406689	0.209724	-0.062939	-0.484375	-0.303711	0.378906	4.915227	-78.843218	115.282581
12447		8.403786	-0.247490	1.417387	0.427022	0.148775	-0.075941	-0.473633	-0.299072	0.375732	5.350042	-78.756649	115.093545
12448		8.437678	-0.210416	1.351918	0.447865	0.097084	-0.082329	-0.486328	-0.299072	0.371582	5.819244	-78.698737	114.881324
12449		8.612072	-0.103852	1.392682	0.438271	0.078842	-0.089054	-0.475586	-0.299072	0.374756	6.309787	-78.650634	114.641944
12450		8.907050	-0.055939	1.391782	0.423958	0.070603	-0.088372	-0.484375	-0.293701	0.381836	6.784231	-78.606723	114.410322
12451		9.240219	-0.081325	1.284304	0.435784	0.045635	-0.080217	-0.476807	-0.289551	0.370117	7.254218	-78.577346	114.190390
12452		9.539668	-0.165996	1.159166	0.456522	0.049874	-0.055986	-0.477783	-0.296631	0.378662	7.659151	-78.546920	114.048662
12453		9.795798	-0.267393	1.166473	0.442026	0.063632	-0.021758	-0.469971	-0.289063	0.376709	7.959048	-78.511281	114.005887
12454		9.931142	-0.399945	1.443122	0.353401	0.061344	-0.001757	-0.484375	-0.296143	0.376953	8.146776	-78.478448	114.025478
12455		10.005934	-0.432230	1.635786	0.217159	0.045513	-0.000723	-0.476074	-0.286377	0.368408	8.265193	-78.454746	114.036418
12456		10.078164	-0.304508	1.345273	0.135718	-0.007881	-0.006507	-0.474121	-0.289307	0.377930	8.368664	-78.460810	114.014696
12457		10.250832	0.149929	0.709716	0.132695	-0.067502	-0.018361	-0.476318	-0.293457	0.376709	8.533917	-78.499682	113.928448
12458		10.414048	0.675705	0.055022	0.217350	-0.060145	-0.040775	-0.478271	-0.290283	0.379395	8.802183	-78.532418	113.786288
12459		10.633251	1.229075	-0.307155	0.295724	-0.061152	-0.071198	-0.472412	-0.295898	0.374023	9.207987	-78.562790	113.549929
12460		10.805342	1.172135	-0.444784	0.323206	-0.001123	-0.097867	-0.484619	-0.289551	0.382568	9.671976	-78.556526	113.269978
12461		10.868058	0.931921	0.028743	0.377617	0.046027	-0.099477	-0.475098	-0.286377	0.389404	10.153463	-78.522869	113.004267
12462		10.982931	0.665954	0.573173	0.325152	-0.010409	-0.082526	-0.472412	-0.290039	0.378662	10.579593	-78.522636	112.764045
12463		11.073011	0.275212	1.021856	0.077362	-0.086569	-0.051860	-0.478027	-0.299316	0.377197	10.824189	-78.567972	112.564513
12464		11.124790	-0.229438	1.571307	-0.251651	-0.126812	-0.010359	-0.470703	-0.293213	0.386719	10.782190	-78.640709	112.464771
12465		11.111178	-0.691402	2.050579	-0.467583	-0.311486	0.044162	-0.471191	-0.298828	0.389160	10.566220	-78.822893	112.416621
12466		11.119666	-1.040549	1.852949	-0.489568	-0.707596	0.101312	-0.476318	-0.294434	0.384277	10.376850	-79.234628	112.328277
12467		11.462922	-1.114298	1.613877	-0.277740	-1.038613	0.144478	-0.470459	-0.297119	0.388916	10.368194	-79.837013	112.180049
12468		11.949721	-0.836353	1.336761	0.091417	-1.034197	0.163611	-0.462402	-0.300293	0.397949	10.513153	-80.439292	112.090552
12469		11.945717	-0.253597	1.825003	0.306740	-0.668699	0.116805	-0.468018	-0.296143	0.400391	10.730354	-80.830318	112.053318
12470		11.446610	0.481598	2.970305	0.290490	-0.459342	0.042127	-0.458252	-0.288818	0.406494	11.065754	-81.095892	111.886696
12471		11.283837	0.894887	3.689842	0.190629	-0.473647	-0.010889	-0.462402	-0.292236	0.403320	11.572627	-81.362873	111.489112
12472		11.263323	1.176809	4.205889	0.118466	-0.421447	-0.018490	-0.465820	-0.297852	0.410156	12.045137	-81.599543	111.084449
12473		10.994690	0.852873	3.934642	0.096985	-0.321098	-0.003212	-0.455566	-0.297363	0.411133	12.393051	-81.781045	110.793766
12474		10.625885	0.382787	3.404839	0.247893	-0.260279	0.019032	-0.465332	-0.289551	0.413086	12.692870	-81.931312	110.638888
12475		10.135015	0.223343	3.266136	0.393881	-0.273749	0.052977	-0.464111	-0.291260	0.404541	12.969814	-82.093053	110.591879
12476		9.776615	0.350320	3.238699	0.432517	-0.265382	0.050735	-0.461426	-0.295654	0.411865	13.268676	-82.249951	110.544885
12477		9.451131	0.535213	2.958629	0.422146	-0.225732	0.037636	-0.457031	-0.284424	0.414551	13.592221	-82.382813	110.467228
12478		9.163630	0.743555	2.839037	0.448528	-0.142155	0.026846	-0.455078	-0.293701	0.412354	13.888425	-82.467690	110.432219
12479		9.044632	0.951747	3.019723	0.475029	-0.059328	0.019820	-0.454102	-0.290771	0.413818	14.154366	-82.505463	110.443258
12480		9.279181	0.953717	3.267730	0.423277	-0.015635	0.041742	-0.462402	-0.289307	0.416260	14.243513	-82.522007	110.602523
12481		9.731137	0.949385	3.076066	0.281432	0.007548	0.083725	-0.445557	-0.280029	0.424072	14.057051	-82.531580	110.957966
12482		10.168592	0.867265	2.757197	0.119071	0.038180	0.115391	-0.454346	-0.277344	0.418457	13.602180	-82.528018	111.490134
12483		10.386538	0.804497	2.566299	0.004714	0.067811	0.114523	-0.447021	-0.278320	0.413086	13.065235	-82.507403	112.039169
12484		10.291190	0.778972	2.423992	-0.066457	0.073881	0.067870	-0.453369	-0.286377	0.418457	12.674253	-82.476599	112.399740
12485		10.077675	0.893082	2.273949	-0.075114	0.049824	0.007751	-0.469971	-0.288086	0.412842	12.565756	-82.451787	112.470525
12486		9.703498	1.118854	2.086235	-0.088880	0.060989	-0.062815	-0.460938	-0.292725	0.416260	12.727943	-82.411556	112.260169
12487		9.472864	1.273583	1.952843	-0.098037	0.095320	-0.144502	-0.459717	-0.295410	0.412354	13.197494	-82.341827	111.734515
12488		9.252165	1.296642	1.765439	-0.102708	0.124183	-0.224737	-0.454102	-0.292236	0.405518	13.947086	-82.244136	110.923351
12489		9.136471	1.201599	1.672095	-0.095752	0.122346	-0.275864	-0.460693	-0.291504	0.413574	14.895774	-82.138909	109.915168
12490		8.991806	0.966066	1.563493	-0.109568	0.125849	-0.283683	-0.453857	-0.301270	0.405762	15.830301	-82.027961	108.912926
12491		8.808766	0.580359	1.597636	-0.135640	0.141221	-0.266071	-0.460693	-0.295898	0.405029	16.644348	-81.909634	108.017091
12492		8.542446	0.357046	1.565965	-0.187476	0.193193	-0.236314	-0.459473	-0.300293	0.416260	17.223173	-81.765916	107.328491
12493		8.226401	0.307228	1.605053	-0.249606	0.240707	-0.215679	-0.456787	-0.304199	0.412598	17.618909	-81.599288	106.788779
12494		7.974205	0.357842	1.651586	-0.308285	0.271224	-0.220963	-0.459961	-0.307373	0.407471	17.939769	-81.414243	106.290433
12495		7.851992	0.515994	1.688022	-0.351020	0.281731	-0.218827	-0.465576	-0.310303	0.403076	18.205733	-81.223833	105.822705
12496		7.905165	0.745675	1.672262	-0.380999	0.295744	-0.214548	-0.462646	-0.312744	0.395752	18.401918	-81.025920	105.407869
12497		8.022776	1.054501	1.593867	-0.393752	0.303970	-0.209242	-0.466064	-0.313477	0.392822	18.556652	-80.824669	105.027484
12498		8.135147	1.301450	1.621253	-0.397273	0.313930	-0.204105	-0.460205	-0.323242	0.392822	18.663986	-80.618431	104.692765
12499		8.249910	1.505657	1.650496	-0.397404	0.343611	-0.184538	-0.463623	-0.325439	0.388916	18.672209	-80.399997	104.458352
12500		8.309910	1.538746	1.834859	-0.413314	0.376902	-0.169886	-0.464844	-0.323975	0.385498	18.579326	-80.165792	104.317017
12501		8.414694	1.460638	1.790116	-0.402491	0.377485	-0.145442	-0.466553	-0.325195	0.378174	18.421217	-79.936176	104.248195
12502		8.539095	1.226961	1.754338	-0.388350	0.382088	-0.130335	-0.461914	-0.327393	0.383301	18.218410	-79.706373	104.232885
12503		8.608434	0.917039	1.512394	-0.413811	0.391743	-0.110180	-0.460449	-0.336182	0.378418	17.941567	-79.475355	104.278088
12504		8.581779	0.447180	1.385732	-0.455623	0.404455	-0.093709	-0.477783	-0.329102	0.372070	17.584428	-79.239780	104.380571
12505		8.510385	0.134317	1.367218	-0.434476	0.404697	-0.085373	-0.472656	-0.337646	0.375244	17.229689	-79.005851	104.493109
12506		8.389746	-0.034458	1.436068	-0.318522	0.378806	-0.075284	-0.468506	-0.335205	0.366943	16.940147	-78.787239	104.606907
12507		8.337367	0.022474	1.437528	-0.172083	0.303002	-0.066136	-0.474609	-0.338379	0.364502	16.782933	-78.612077	104.671490
12508		8.586072	0.320503	1.303362	-0.043425	0.244561	-0.055816	-0.474609	-0.338867	0.364258	16.717434	-78.470229	104.717643
12509		9.069141	0.898302	1.166204	0.041555	0.209238	-0.039408	-0.477539	-0.352539	0.362549	16.690371	-78.350891	104.774386
12510		9.476197	1.530670	1.118432	0.018641	0.171354	-0.018984	-0.474609	-0.341309	0.362061	16.623001	-78.255287	104.858800
12511		9.551396	1.879769	1.455991	-0.104910	0.114952	0.012819	-0.472412	-0.346924	0.358643	16.450732	-78.196221	104.978186
12512		9.264786	1.671951	1.511059	-0.218395	0.023075	0.034883	-0.477539	-0.344482	0.361572	16.223882	-78.190750	105.086825
12513		8.806688	0.966208	1.016178	-0.199028	-0.112882	0.069797	-0.482178	-0.335938	0.351074	16.023175	-78.265980	105.180175
12514		8.751792	0.138911	0.241098	-0.128282	-0.238835	0.121849	-0.480225	-0.338379	0.363770	15.814261	-78.418343	105.323173
12515		8.994781	-0.537581	-0.188125	-0.080154	-0.287658	0.159161	-0.472412	-0.342773	0.357910	15.567277	-78.603682	105.533153
12516		9.269432	-0.676703	0.024848	-0.031070	-0.265253	0.171069	-0.472168	-0.337158	0.361084	15.287262	-78.777985	105.805270
12517		9.642844	-0.394995	0.085772	-0.011661	-0.230484	0.155804	-0.477539	-0.340576	0.360107	15.030227	-78.930807	106.065239
12518		9.927224	0.287414	0.354950	0.045721	-0.128441	0.113826	-0.479492	-0.338623	0.355469	14.838294	-79.020555	106.292155
12519		10.143285	1.033244	0.839517	0.146313	0.033608	0.082325	-0.483643	-0.338623	0.354736	14.673534	-79.015973	106.550186
12520		10.131412	1.592428	1.167044	0.174614	0.149016	0.084727	-0.483643	-0.336182	0.361328	14.430157	-78.947431	106.904739
12521		9.918886	1.864975	1.329449	0.120093	0.187642	0.105438	-0.484863	-0.350342	0.356201	14.077026	-78.860140	107.339520
12522		9.870696	1.888785	1.390162	-0.005828	0.183570	0.126265	-0.485352	-0.340332	0.363525	13.599345	-78.777245	107.827736
12523		9.786446	1.406210	1.010596	-0.124190	0.077049	0.131579	-0.490234	-0.340820	0.356689	13.118890	-78.753770	108.249836
12524		9.959493	1.059812	0.297913	-0.151569	-0.074622	0.136566	-0.490479	-0.340576	0.366455	12.704102	-78.814889	108.588875
12525		10.228738	0.872112	0.559861	-0.278171	-0.071060	0.141585	-0.480713	-0.344971	0.357910	12.198748	-78.874215	108.946316
12526		10.540941	0.748733	1.061504	-0.401357	-0.100444	0.099580	-0.492676	-0.338867	0.359863	11.753613	-78.944400	109.170289
12527		10.910550	0.841534	1.159810	-0.396442	-0.243130	0.026637	-0.481445	-0.351318	0.352051	11.605926	-79.086004	109.094151
12528		11.502696	1.132747	0.954882	-0.285288	-0.354214	-0.050985	-0.484619	-0.345459	0.360596	11.816651	-79.280899	108.717901
12529		12.207729	1.440049	1.039637	-0.227759	-0.248234	-0.102071	-0.485107	-0.349854	0.354004	12.158693	-79.409967	108.241869
12530		12.566925	1.179429	2.068096	-0.362226	-0.059471	-0.122240	-0.481689	-0.351807	0.361816	12.365711	-79.430534	107.824844
12531		12.902761	0.142698	3.098730	-0.404896	-0.076247	-0.133840	-0.485596	-0.357422	0.354248	12.597794	-79.458692	107.357579
12532		13.221721	-1.086124	3.262892	-0.232817	-0.108117	-0.086943	-0.492432	-0.352783	0.353271	12.809138	-79.510293	107.011658
12533		12.929700	-1.953135	3.252505	-0.038882	-0.033279	0.039503	-0.486572	-0.355469	0.362061	12.701953	-79.535958	107.102798
12534		11.652951	-2.219453	3.872358	0.011591	-0.030615	0.150427	-0.488770	-0.351074	0.364258	12.281628	-79.573833	107.541646
12535		10.329372	-1.318158	4.275249	-0.124545	-0.195852	0.188341	-0.483643	-0.344971	0.342773	11.772438	-79.708160	107.991523
12536		9.717935	0.161772	3.857056	-0.330429	-0.337848	0.170982	-0.484863	-0.353760	0.356201	11.272158	-79.919438	108.312136
12537		9.660844	1.295095	3.267318	-0.417581	-0.349130	0.139442	-0.499756	-0.361328	0.368164	10.816612	-80.133185	108.536530
12538		9.527636	1.867247	3.270757	-0.410026	-0.319094	0.115423	-0.487793	-0.361084	0.355957	10.407799	-80.327018	108.717670
12539		9.204787	1.883778	3.283976	-0.449601	-0.287924	0.114967	-0.492432	-0.355713	0.358398	9.950712	-80.503159	108.924758
12540		8.788387	1.480066	3.100086	-0.434785	-0.197808	0.116997	-0.491455	-0.356201	0.354248	9.427157	-80.628029	109.207691
12541		8.447449	0.820490	2.992530	-0.310672	-0.113818	0.087820	-0.490234	-0.351563	0.367676	9.022389	-80.702611	109.442277
12542		8.499554	0.155230	2.604870	-0.167911	0.050266	0.020931	-0.491455	-0.361572	0.360352	8.835196	-80.677812	109.539231
12543		8.803526	-0.338346	2.712388	-0.040512	0.160637	-0.058796	-0.486572	-0.363525	0.360107	8.939207	-80.583828	109.415066
12544		9.154634	-0.564572	2.848710	0.050707	0.193523	-0.129832	-0.494629	-0.368652	0.359131	9.311316	-80.464284	109.072025
12545		9.614182	-0.692679	2.726093	0.117147	0.198421	-0.172361	-0.496338	-0.361572	0.344727	9.853993	-80.337882	108.594497
12546		9.969435	-0.687483	2.358079	0.173676	0.187187	-0.181893	-0.495605	-0.365234	0.356201	10.450017	-80.215607	108.095508
12547		10.186267	-0.715145	2.143800	0.202779	0.179956	-0.156504	-0.489502	-0.361328	0.348633	10.975309	-80.099744	107.685073
12548		10.204328	-0.652107	2.359253	0.204694	0.162519	-0.105725	-0.484619	-0.356934	0.351318	11.336584	-79.998306	107.442108
12549		10.191855	-0.587381	2.599802	0.155862	0.116646	-0.030770	-0.494873	-0.363281	0.354004	11.460641	-79.931408	107.411600
12550		9.968025	-0.332820	2.618366	0.117866	0.043288	0.046793	-0.490723	-0.370605	0.361084	11.360329	-79.914011	107.586825
12551		9.752825	-0.145901	2.547554	0.084551	-0.038939	0.112845	-0.494141	-0.365479	0.354004	11.087710	-79.950585	107.917697
12552		9.525743	-0.112351	2.498570	0.047856	-0.057327	0.156939	-0.492432	-0.362305	0.354248	10.657988	-80.001384	108.386678
12553		9.251674	-0.132188	2.371523	0.025316	-0.059095	0.176935	-0.496094	-0.367676	0.354004	10.151730	-80.055118	108.920214
12554		8.977155	-0.105440	2.106123	0.012245	-0.057961	0.183056	-0.496338	-0.365723	0.358643	9.607554	-80.107386	109.484527
12555		8.806959	-0.050509	2.006332	0.014478	-0.034775	0.196276	-0.504395	-0.361084	0.353271	9.008099	-80.147383	110.106197
12556		8.616324	-0.006453	1.974850	-0.002521	0.008384	0.207899	-0.502197	-0.360840	0.356445	8.330798	-80.162133	110.796915
12557		8.424470	-0.016137	1.920018	-0.015547	0.046802	0.214708	-0.506104	-0.354004	0.355469	7.609304	-80.154805	111.524928
12558		8.417087	-0.206194	1.825284	0.002861	0.118580	0.212802	-0.503174	-0.362305	0.355225	6.873146	-80.104306	112.278576
12559		8.490160	-0.491343	1.748151	0.051758	0.210216	0.212771	-0.498047	-0.361816	0.352051	6.145075	-80.000654	113.052653
12560		8.638268	-0.758117	1.797021	0.117113	0.279770	0.207761	-0.506348	-0.365479	0.353516	5.460406	-79.854742	113.820957
12561		8.704178	-0.993039	1.904131	0.168030	0.299968	0.200082	-0.516602	-0.352539	0.348145	4.848363	-79.696088	114.545493
12562		8.735183	-1.087101	1.914215	0.196986	0.304321	0.186588	-0.515625	-0.359131	0.353027	4.309543	-79.532340	115.212794
12563		8.695057	-1.078497	1.879912	0.197856	0.290753	0.169035	-0.509033	-0.354248	0.341797	3.850239	-79.375304	115.800095
12564		8.622780	-1.017724	1.878120	0.202578	0.291014	0.155181	-0.522949	-0.358643	0.357910	3.446029	-79.216079	116.334342
12565		8.553686	-0.912604	1.991864	0.213280	0.271404	0.134604	-0.519531	-0.360596	0.340820	3.129901	-79.067509	116.785460
12566		8.583542	-0.774980	1.901264	0.216000	0.244968	0.113503	-0.517334	-0.347900	0.342529	2.886573	-78.932268	117.164165
12567		8.698609	-0.656184	1.779471	0.236850	0.245569	0.093957	-0.520264	-0.351074	0.343506	2.723489	-78.796633	117.473491
12568		8.711995	-0.512279	1.772946	0.269756	0.237690	0.070200	-0.522949	-0.351074	0.341797	2.649088	-78.663986	117.711696
12569		8.764772	-0.447296	1.746714	0.293824	0.174438	0.047224	-0.528076	-0.348145	0.343750	2.669396	-78.567669	117.867516
12570		8.740969	-0.401904	1.482131	0.306828	0.086073	0.032401	-0.529053	-0.345459	0.342041	2.746792	-78.520789	117.972656
12571		8.759804	-0.416756	1.125181	0.305212	0.020456	0.025331	-0.530029	-0.351318	0.340332	2.856703	-78.512055	118.043755
12572		8.723395	-0.516321	0.993543	0.299216	0.026650	0.009902	-0.526367	-0.352051	0.349609	3.001003	-78.498625	118.076176
12573		8.703988	-0.436008	0.926087	0.328284	0.014049	-0.013128	-0.531006	-0.354004	0.351563	3.233113	-78.492436	118.036067
12574		8.684689	-0.282432	0.699965	0.334772	-0.004024	-0.025367	-0.529053	-0.349121	0.348877	3.501404	-78.495454	117.962732
12575		8.738901	-0.161348	0.567560	0.313172	0.012762	-0.067692	-0.520264	-0.353027	0.343018	3.877998	-78.487909	117.766337
12576		8.895318	-0.046755	0.598925	0.327003	0.043584	-0.104410	-0.532227	-0.353760	0.344482	4.353800	-78.460333	117.476657
12577		9.033417	0.053296	0.990740	0.332441	0.064622	-0.138414	-0.531982	-0.350586	0.336914	4.925609	-78.419246	117.092238
12578		9.085655	0.132504	1.294667	0.308493	0.032991	-0.154821	-0.526367	-0.347656	0.341064	5.529384	-78.394015	116.661011
12579		9.185913	0.110426	1.160056	0.287724	-0.024084	-0.149240	-0.527588	-0.352051	0.346924	6.125129	-78.401273	116.225944
12580		9.385138	0.081136	0.981710	0.265244	-0.048930	-0.123662	-0.527588	-0.344727	0.346680	6.640733	-78.422960	115.859429
12581		9.447527	0.004934	1.082689	0.210358	-0.014284	-0.101178	-0.531006	-0.350342	0.350586	7.056979	-78.426365	115.562382
12582		9.558735	-0.130013	1.418376	0.121344	0.021037	-0.084264	-0.527832	-0.346436	0.354492	7.358019	-78.410095	115.330727
12583		9.714671	-0.322598	1.785688	0.021502	0.048344	-0.071814	-0.525146	-0.353027	0.349854	7.561533	-78.379470	115.140354
12584		9.837026	-0.527850	1.702930	-0.036195	0.062934	-0.073644	-0.522461	-0.355469	0.357422	7.725679	-78.339886	114.956251
12585		9.990425	-0.564776	1.482606	-0.016781	0.061670	-0.079856	-0.519775	-0.350342	0.353760	7.922146	-78.300827	114.750626
12586		10.276246	-0.485484	1.174705	0.097807	0.102291	-0.083656	-0.529785	-0.360596	0.347900	8.172291	-78.237882	114.557029
12587		10.441183	-0.062792	0.934162	0.240168	0.107372	-0.092976	-0.533936	-0.363281	0.348145	8.529623	-78.171441	114.337378
12588		10.560817	0.140910	0.546450	0.286675	0.105225	-0.092159	-0.534912	-0.359863	0.347900	8.903968	-78.105695	114.127335
12589		10.689668	0.124538	0.675910	0.348386	0.159834	-0.076550	-0.534424	-0.350342	0.354736	9.250225	-78.010494	113.982263
12590		10.679300	0.165431	1.311847	0.377153	0.090788	-0.054837	-0.525391	-0.354736	0.346924	9.577207	-77.955960	113.873507
12591		10.627993	0.174856	1.696727	0.213410	-0.096682	-0.013639	-0.533936	-0.354248	0.350830	9.789696	-78.011388	113.786091
12592		10.756069	-0.099145	1.659794	-0.009032	-0.293323	0.056373	-0.528076	-0.347656	0.353760	9.774304	-78.184450	113.801144
12593		11.029740	-0.538462	1.267793	-0.054060	-0.548627	0.137311	-0.530273	-0.358398	0.359619	9.634671	-78.509690	113.916902
12594		11.526139	-0.745108	1.365880	0.062840	-0.692707	0.171765	-0.534180	-0.357422	0.366455	9.520526	-78.919425	114.074610
12595		11.913318	-0.480577	1.692184	0.175078	-0.633266	0.190079	-0.530273	-0.350098	0.363770	9.382976	-79.297361	114.321634
