// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47209		9.312471	1.717471	3.778799	0.250870	0.134643	-0.116737	-0.499023	-0.172607	0.542725	5.394591	-80.176695	28.987603
47210		9.016095	1.846979	3.864667	0.210693	0.188764	-0.079510	-0.499756	-0.166504	0.534180	5.707647	-80.065635	28.793000
47211		8.921068	1.806825	3.815138	0.150447	0.201932	-0.046269	-0.501709	-0.167236	0.535645	5.884187	-79.950181	28.704617
47212		8.801394	1.630388	3.779173	0.076480	0.214729	-0.021364	-0.494141	-0.172119	0.532715	5.918577	-79.827336	28.714934
47213		8.947820	1.422460	3.801006	-0.003812	0.197079	-0.023030	-0.495117	-0.165039	0.537109	5.931431	-79.715987	28.703003
47214		9.175046	1.117242	3.738765	-0.093671	0.179557	-0.049909	-0.496582	-0.161865	0.530762	5.969359	-79.611296	28.610714
47215		9.468013	0.717848	3.334377	-0.140152	0.123437	-0.102660	-0.497559	-0.166016	0.534424	6.173145	-79.537074	28.325210
47216		9.764065	0.355341	3.011185	-0.144043	0.074148	-0.177783	-0.494629	-0.166260	0.534180	6.606453	-79.483978	27.801458
47217		9.966306	0.334673	2.741851	-0.156636	0.056956	-0.268824	-0.499023	-0.167480	0.531738	7.324139	-79.435222	26.983523
47218		9.941155	0.473102	2.501239	-0.181317	0.029638	-0.357384	-0.498291	-0.167236	0.535156	8.288145	-79.391013	25.897986
47219		9.744637	0.719448	2.271529	-0.192621	-0.000679	-0.429187	-0.505859	-0.175049	0.529297	9.480418	-79.355710	24.575974
47220		9.458829	0.842559	2.131921	-0.182292	-0.004257	-0.463448	-0.493652	-0.182617	0.532715	10.761367	-79.311907	23.167090
47221		9.282296	0.847569	2.129739	-0.178423	0.002298	-0.453496	-0.498779	-0.183594	0.527344	12.012040	-79.261570	21.793545
47222		9.281267	0.839957	2.092122	-0.191194	0.019420	-0.418796	-0.492432	-0.175293	0.522217	13.116683	-79.199013	20.558489
47223		9.284210	0.888222	1.947271	-0.203131	0.044942	-0.375066	-0.492432	-0.187256	0.531494	14.068070	-79.125699	19.474683
47224		9.278725	0.924377	1.931884	-0.225112	0.080881	-0.329185	-0.494873	-0.193359	0.531494	14.821907	-79.034312	18.576526
47225		9.164032	0.946237	1.922169	-0.257162	0.124313	-0.298253	-0.493896	-0.202881	0.517822	15.434617	-78.923149	17.805551
47226		9.012039	0.885920	1.864932	-0.265167	0.147112	-0.278487	-0.498291	-0.189941	0.521973	15.943604	-78.799419	17.132925
47227		8.828443	0.914406	1.738087	-0.268920	0.172684	-0.267373	-0.491699	-0.196777	0.527344	16.398259	-78.663901	16.515586
47228		8.664505	0.969310	1.673404	-0.270655	0.203825	-0.258766	-0.491699	-0.195068	0.519043	16.778801	-78.510245	15.970186
47229		8.572851	1.063384	1.648967	-0.291815	0.258493	-0.236373	-0.501465	-0.207520	0.520508	17.042325	-78.331310	15.533881
47230		8.502448	1.158053	1.758993	-0.322023	0.310811	-0.210470	-0.501465	-0.199463	0.508545	17.157029	-78.126264	15.229312
47231		8.482035	1.182216	1.847065	-0.360244	0.328103	-0.186555	-0.495605	-0.205322	0.520020	17.178879	-77.917257	14.999347
47232		8.457957	1.236167	1.843736	-0.378075	0.315964	-0.168577	-0.504883	-0.201904	0.514160	17.140187	-77.716412	14.818448
47233		8.561654	1.236426	1.764597	-0.363663	0.296802	-0.136707	-0.486328	-0.221436	0.495850	17.053437	-77.533004	14.697316
47234		8.704535	1.190304	1.693204	-0.343940	0.292827	-0.114750	-0.510010	-0.209717	0.499512	16.916939	-77.353970	14.636466
47235		8.806658	1.133213	1.541221	-0.324058	0.290967	-0.092434	-0.502686	-0.209473	0.500488	16.750016	-77.181228	14.620625
47236		8.854207	1.158760	1.525654	-0.313835	0.292297	-0.072457	-0.503906	-0.211670	0.496582	16.533183	-77.009538	14.659872
47237		8.709003	1.239528	1.484793	-0.329796	0.307093	-0.058945	-0.498535	-0.219238	0.494629	16.277638	-76.833383	14.731615
47238		8.644924	1.355262	1.561851	-0.355693	0.326096	-0.040887	-0.508545	-0.218994	0.486572	15.948409	-76.648078	14.861829
47239		8.605000	1.426600	1.728069	-0.351051	0.322918	-0.028096	-0.517090	-0.214111	0.486328	15.609226	-76.467837	15.007151
47240		8.558150	1.429828	1.998470	-0.331917	0.288477	0.001737	-0.505859	-0.217285	0.483643	15.233118	-76.309484	15.199901
47241		8.500614	1.362653	2.159640	-0.315773	0.223455	0.024812	-0.515381	-0.225098	0.481689	14.867643	-76.191732	15.393289
47242		8.398372	1.121843	2.010335	-0.300908	0.124440	0.063701	-0.501221	-0.215820	0.488281	14.478468	-76.132708	15.618076
47243		8.340873	0.738835	1.742458	-0.282974	0.031684	0.095694	-0.515625	-0.224854	0.479980	14.090247	-76.130853	15.854348
47244		8.355832	0.367884	1.575713	-0.268781	-0.024467	0.125767	-0.513916	-0.219727	0.478760	13.666261	-76.162462	16.134023
47245		8.452074	0.110309	1.527256	-0.250756	-0.065028	0.146360	-0.505859	-0.214355	0.484863	13.233171	-76.220427	16.435447
47246		8.619716	0.027341	1.386862	-0.217815	-0.093525	0.148589	-0.507568	-0.222412	0.479736	12.818581	-76.292591	16.735383
47247		8.875471	0.172154	1.151223	-0.165643	-0.107552	0.145030	-0.510742	-0.215576	0.477051	12.452725	-76.373135	17.017619
47248		9.206000	0.364113	1.145374	-0.117517	-0.076723	0.132485	-0.502930	-0.216553	0.476318	12.117268	-76.433089	17.295073
47249		9.592071	0.799219	1.322842	-0.072651	0.007062	0.120390	-0.500244	-0.215088	0.475586	11.799375	-76.445670	17.582652
47250		9.932985	1.204127	1.628698	-0.035372	0.097646	0.103257	-0.506348	-0.214111	0.483887	11.492356	-76.403752	17.879286
47251		10.068132	1.468228	1.938468	-0.007365	0.159235	0.094226	-0.511475	-0.216553	0.471191	11.202778	-76.327180	18.176311
47252		9.987632	1.681675	1.968170	0.007631	0.175677	0.093583	-0.514404	-0.213135	0.466309	10.912841	-76.239649	18.481006
47253		9.825473	1.763638	1.917167	-0.035855	0.149289	0.096711	-0.510254	-0.213135	0.465576	10.612285	-76.168230	18.772731
47254		9.743765	1.437516	1.747884	-0.124803	0.091737	0.106442	-0.500732	-0.216797	0.465332	10.259834	-76.128578	19.063983
47255		9.758338	1.022695	1.348304	-0.204200	-0.043906	0.106968	-0.514404	-0.212646	0.466064	9.922625	-76.166359	19.294186
47256		9.901356	0.931033	0.512823	-0.276514	-0.187174	0.088878	-0.505127	-0.207275	0.464844	9.635027	-76.281751	19.429177
47257		10.125108	1.035759	0.146168	-0.364312	-0.207441	0.056876	-0.501709	-0.217529	0.461426	9.381376	-76.406640	19.478791
47258		10.451795	1.226832	0.291480	-0.472173	-0.195060	0.014488	-0.506104	-0.218750	0.461670	9.153068	-76.519516	19.437452
47259		10.737095	1.219444	0.616531	-0.542284	-0.223684	-0.040929	-0.504639	-0.219482	0.466797	9.030867	-76.644651	19.247045
47260		10.942726	1.176766	0.839361	-0.496242	-0.283418	-0.112040	-0.505371	-0.225830	0.458008	9.125574	-76.796289	18.859808
47261		11.400587	1.263773	1.052495	-0.403494	-0.335977	-0.144732	-0.499268	-0.223877	0.468994	9.385261	-76.975234	18.359176
47262		12.038087	1.091238	1.306398	-0.336211	-0.217944	-0.156241	-0.500977	-0.222168	0.463135	9.668016	-77.085126	17.873654
47263		12.751386	0.365018	2.049701	-0.349446	0.030229	-0.157533	-0.493408	-0.227051	0.456787	9.849267	-77.055038	17.485643
47264		13.258539	-0.767533	3.004411	-0.286728	0.112332	-0.148362	-0.495605	-0.223389	0.457031	10.002602	-76.978646	17.162047
47265		13.417695	-1.948166	3.673700	-0.132227	0.056192	-0.109435	-0.488770	-0.233154	0.459229	10.175819	-76.938239	16.909859
47266		12.902134	-2.782880	3.979345	-0.069714	0.132299	-0.015084	-0.491211	-0.237061	0.447998	10.116937	-76.863773	16.931474
47267		11.218885	-2.676660	4.182457	-0.004000	0.168181	0.060344	-0.499023	-0.231445	0.441895	9.904482	-76.777166	17.150706
47268		9.725207	-1.489250	4.597028	0.123449	-0.090628	0.063241	-0.494385	-0.236328	0.438721	9.861572	-76.836157	17.269271
47269		9.208759	0.060111	4.723376	0.176551	-0.506258	0.022326	-0.494385	-0.234375	0.451660	10.132842	-77.126314	17.098053
47270		9.220104	1.558434	4.406082	0.087970	-0.776526	0.001253	-0.492432	-0.223389	0.445801	10.535620	-77.565580	16.738641
47271		9.595561	2.446832	4.002315	-0.083150	-0.824924	0.039658	-0.498047	-0.225586	0.447754	10.796515	-78.036534	16.426351
47272		9.547034	2.596911	4.028116	-0.103464	-0.843056	0.103767	-0.481445	-0.226318	0.462646	10.894285	-78.523377	16.267854
47273		9.300286	2.191189	2.966794	-0.241250	-0.561767	0.143708	-0.484375	-0.228516	0.460449	10.660069	-78.857229	16.369105
47274		8.941877	1.719544	3.021775	-0.354525	-0.101349	0.141229	-0.478760	-0.229248	0.460449	10.105814	-78.930024	16.729037
47275		8.655471	0.972342	3.321901	-0.318323	0.080563	0.111054	-0.480713	-0.229492	0.456299	9.570625	-78.897694	17.091907
47276		8.645651	0.132810	3.381093	-0.245383	0.188922	0.052596	-0.478516	-0.238281	0.455078	9.191017	-78.796776	17.337729
47277		8.695915	-0.463950	3.498665	-0.205624	0.268165	-0.018975	-0.479004	-0.226074	0.451172	9.012351	-78.645632	17.403138
47278		8.831788	-0.822905	3.534805	-0.176821	0.273278	-0.081396	-0.482910	-0.239502	0.457031	9.018474	-78.484524	17.295691
47279		9.057444	-0.952572	3.375502	-0.150272	0.244765	-0.101644	-0.483154	-0.242432	0.445557	9.112157	-78.339149	17.115532
47280		9.314926	-0.933739	3.121854	-0.120090	0.236637	-0.095074	-0.483154	-0.236816	0.436523	9.198945	-78.197366	16.958661
47281		9.384331	-0.896115	2.939045	-0.084363	0.226508	-0.058901	-0.479492	-0.237305	0.437744	9.217317	-78.066146	16.893863
47282		9.355444	-0.886751	2.963403	-0.031642	0.209593	-0.016233	-0.491455	-0.257324	0.436523	9.152216	-77.946796	16.943807
47283		9.230709	-0.801577	3.025388	0.021055	0.141457	0.044170	-0.476318	-0.240723	0.438721	8.994854	-77.873041	17.120446
47284		9.216075	-0.698607	3.058993	0.064799	0.029657	0.100887	-0.477539	-0.243164	0.431396	8.753663	-77.865793	17.406938
47285		9.349762	-0.588610	2.866923	0.102934	-0.068148	0.149872	-0.479980	-0.234131	0.435791	8.450891	-77.919539	17.780286
47286		9.380505	-0.423871	2.698652	0.130824	-0.130153	0.192924	-0.488525	-0.242676	0.434570	8.062157	-78.009769	18.256138
47287		9.423405	-0.371319	2.500641	0.132666	-0.159235	0.225758	-0.476074	-0.231934	0.437500	7.597450	-78.120082	18.812171
47288		9.458204	-0.254918	2.415395	0.138687	-0.130861	0.239707	-0.483887	-0.238770	0.437012	7.071309	-78.212489	19.432617
47289		9.361665	-0.259540	2.280231	0.142209	-0.082401	0.221107	-0.475342	-0.243652	0.429932	6.581883	-78.276744	20.019119
47290		9.228312	-0.236601	2.189714	0.167179	-0.043823	0.213673	-0.481445	-0.223877	0.429443	6.102327	-78.315698	20.608344
47291		9.129809	-0.261724	2.241085	0.184433	0.011155	0.204648	-0.484619	-0.229004	0.428223	5.647050	-78.323670	21.184519
47292		9.026726	-0.375950	2.309054	0.197241	0.061994	0.202806	-0.482910	-0.231201	0.435791	5.183172	-78.299721	21.775267
47293		9.019172	-0.459577	2.285378	0.211214	0.113826	0.205594	-0.484619	-0.225342	0.429688	4.717921	-78.247249	22.377396
47294		8.994058	-0.495980	2.369709	0.217881	0.164749	0.208569	-0.482178	-0.229492	0.428711	4.235300	-78.162876	22.999560
47295		8.932821	-0.483226	2.319725	0.225671	0.195667	0.209366	-0.486816	-0.226318	0.430664	3.764989	-78.061755	23.615680
47296		8.912069	-0.577340	2.276914	0.239832	0.240042	0.214998	-0.490967	-0.222412	0.427979	3.282594	-77.932415	24.250901
47297		8.877851	-0.673416	2.318258	0.244971	0.279909	0.223498	-0.484375	-0.232910	0.419678	2.794894	-77.781408	24.896703
47298		8.840739	-0.709534	2.229187	0.257540	0.302485	0.232425	-0.489258	-0.219482	0.425293	2.295257	-77.614503	25.560613
47299		8.886949	-0.750376	2.326989	0.261311	0.326299	0.233053	-0.486328	-0.219727	0.416260	1.817010	-77.434822	26.207140
47300		8.864055	-0.735441	2.371772	0.254861	0.345622	0.221935	-0.486084	-0.228760	0.417480	1.370826	-77.240696	26.815552
47301		8.882402	-0.646935	2.341676	0.271726	0.328787	0.211141	-0.502686	-0.218750	0.415527	0.984646	-77.057212	27.374719
47302		8.969909	-0.583250	2.297799	0.281732	0.287289	0.201085	-0.498291	-0.220947	0.415771	0.636010	-76.894507	27.899627
47303		8.941544	-0.497814	2.126616	0.283107	0.271993	0.186783	-0.496826	-0.213623	0.408203	0.340740	-76.741962	28.372870
47304		9.009289	-0.414755	2.060699	0.279514	0.277029	0.171294	-0.501465	-0.206299	0.411865	0.082501	-76.583839	28.804201
47305		9.017052	-0.423640	2.007619	0.287498	0.287752	0.144216	-0.504150	-0.209717	0.407471	-0.091986	-76.421343	29.156435
47306		8.957466	-0.404357	1.965262	0.296179	0.293523	0.123969	-0.502441	-0.215088	0.406006	-0.214494	-76.253227	29.458472
47307		8.851109	-0.403493	2.019247	0.296302	0.297437	0.099127	-0.499268	-0.212158	0.405029	-0.267607	-76.084954	29.691401
47308		8.781965	-0.419554	2.010713	0.308823	0.253246	0.077591	-0.503662	-0.203857	0.400635	-0.268180	-75.939918	29.875637
47309		8.784969	-0.413520	1.875254	0.318420	0.185410	0.059266	-0.499023	-0.203857	0.402344	-0.214163	-75.835928	30.011454
47310		8.790219	-0.397463	1.712971	0.318685	0.156422	0.041226	-0.505859	-0.206787	0.402344	-0.125531	-75.746533	30.109651
47311		8.726315	-0.285197	1.532742	0.313080	0.145348	0.017966	-0.507568	-0.199463	0.397217	0.018628	-75.665628	30.149399
47312		8.717663	-0.161844	1.541604	0.318030	0.146499	0.001377	-0.505859	-0.205566	0.404541	0.195486	-75.582050	30.156183
47313		8.676445	-0.058092	1.566179	0.304799	0.138987	-0.015378	-0.497314	-0.208252	0.391357	0.407584	-75.504751	30.120900
47314		8.735313	-0.071748	1.492592	0.303651	0.116208	-0.035374	-0.505371	-0.200439	0.403320	0.655840	-75.438412	30.045425
47315		8.838108	-0.119992	1.457998	0.296146	0.108439	-0.051182	-0.506592	-0.207764	0.398438	0.939808	-75.378255	29.930731
47316		8.905809	-0.214514	1.509132	0.291455	0.119099	-0.066857	-0.502441	-0.208740	0.399170	1.246839	-75.309807	29.787242
47317		8.935000	-0.294886	1.642749	0.294398	0.105861	-0.082768	-0.508057	-0.200195	0.393311	1.595300	-75.250367	29.604763
47318		8.983329	-0.350912	1.626599	0.297426	0.058598	-0.090545	-0.497314	-0.209473	0.395508	1.957110	-75.215790	29.408071
47319		9.143943	-0.374131	1.545249	0.276461	0.019370	-0.091851	-0.498535	-0.207275	0.398438	2.318295	-75.205102	29.201745
47320		9.301527	-0.432301	1.553065	0.248876	0.007729	-0.090105	-0.502197	-0.202393	0.392090	2.654025	-75.199112	29.003199
47321		9.494586	-0.538474	1.570055	0.221875	0.002142	-0.079430	-0.500488	-0.203613	0.395752	2.958211	-75.198017	28.823468
47322		9.631551	-0.665990	1.630461	0.219184	0.019621	-0.068294	-0.497070	-0.206787	0.385986	3.227850	-75.185447	28.675633
47323		9.688771	-0.691220	1.806786	0.203730	0.046480	-0.051905	-0.497070	-0.200195	0.387939	3.456206	-75.159482	28.563567
47324		9.630632	-0.659830	2.183856	0.159752	0.059525	-0.045422	-0.495850	-0.205566	0.385254	3.636118	-75.124683	28.473233
47325		9.695271	-0.456747	2.341212	0.103415	0.034075	-0.053566	-0.503418	-0.204346	0.387939	3.811216	-75.105558	28.356772
47326		9.863317	-0.201507	2.023677	0.067332	-0.000209	-0.078149	-0.505859	-0.211670	0.391602	4.016065	-75.103516	28.185762
47327		10.015998	0.131487	1.521455	0.058555	-0.030285	-0.112440	-0.500244	-0.208984	0.385742	4.301477	-75.118497	27.928559
47328		10.060320	0.344915	0.943088	0.101792	-0.020803	-0.143780	-0.500488	-0.210205	0.388672	4.670777	-75.124921	27.607832
47329		10.101810	0.218405	0.605589	0.188272	0.002413	-0.167760	-0.503418	-0.212158	0.383545	5.144238	-75.117659	27.232968
47330		10.131691	-0.122812	0.713324	0.279068	0.054374	-0.182200	-0.498047	-0.217285	0.382568	5.682173	-75.077951	26.842841
47331		10.141785	-0.336812	0.658419	0.327522	-0.017416	-0.182135	-0.494385	-0.210693	0.387695	6.268942	-75.079338	26.433210
47332		10.280532	-0.625425	0.578010	0.334329	-0.059360	-0.153770	-0.491455	-0.220703	0.388916	6.802458	-75.104434	26.080387
47333		10.430527	-0.674685	0.735717	0.369535	-0.094793	-0.110174	-0.496094	-0.213135	0.382324	7.281089	-75.152913	25.807641
47334		10.735899	-0.249312	1.158935	0.339749	-0.200285	-0.052966	-0.497803	-0.213379	0.386719	7.644697	-75.264272	25.633883
47335		11.020407	0.122434	2.042446	0.147323	-0.270760	0.046452	-0.484863	-0.221924	0.390869	7.713558	-75.423877	25.653359
47336		11.119790	0.324362	2.873214	-0.077258	-0.512118	0.126980	-0.485840	-0.225586	0.385986	7.538761	-75.725980	25.789104
47337		11.756950	0.669187	3.085736	-0.079547	-0.896095	0.161045	-0.486816	-0.222412	0.386963	7.400167	-76.249352	25.888368
47338		12.387778	1.170497	3.069741	-0.023909	-0.780642	0.171932	-0.482422	-0.216064	0.391357	7.214912	-76.707137	26.065824
47339		12.161124	1.866464	3.241977	-0.036557	-0.385791	0.163998	-0.479004	-0.220947	0.391357	6.918059	-76.940374	26.352573
47340		11.580446	2.517699	3.535378	-0.145138	-0.273683	0.120398	-0.474609	-0.217773	0.395508	6.616196	-77.105796	26.578165
47341		10.942382	2.739645	3.873654	-0.257192	-0.295474	0.049097	-0.480713	-0.225098	0.398438	6.436790	-77.279511	26.614405
47342		10.306359	2.202885	4.646076	-0.165751	-0.324563	-0.011148	-0.484863	-0.223145	0.395508	6.462455	-77.465053	26.492185
47343		9.810094	1.083871	4.612051	0.034267	-0.381519	-0.033288	-0.468506	-0.230957	0.402344	6.688027	-77.682345	26.284679
47344		9.659956	0.062615	3.953769	0.105332	-0.499883	-0.030023	-0.468994	-0.229248	0.401123	6.984984	-77.965964	26.044175
47345		9.595568	-1.170825	3.883954	0.135310	-0.626393	-0.029757	-0.474609	-0.234863	0.406982	7.363216	-78.322235	25.740282
47346		9.822877	-2.139100	3.816980	0.256541	-0.687649	-0.041295	-0.461426	-0.232422	0.411865	7.881856	-78.710780	25.362511
47347		10.107829	-2.503186	3.797344	0.294227	-0.718222	-0.044131	-0.461914	-0.229980	0.408447	8.484158	-79.116804	24.923900
47348		10.180124	-2.452771	4.664638	0.027490	-0.809935	-0.053026	-0.465576	-0.229248	0.420410	9.032693	-79.571910	24.382993
47349		9.982346	-1.403320	1.724877	-0.065540	-0.748410	-0.023049	-0.457275	-0.237549	0.418213	9.457348	-79.995315	23.916690
47350		10.133598	-0.539707	1.662201	0.364164	-0.044006	0.035773	-0.461182	-0.236572	0.421631	9.571227	-80.024596	24.013938
47351		9.886627	0.100036	3.365398	0.563533	0.195930	0.085060	-0.465088	-0.227295	0.411377	9.524702	-79.924257	24.392415
47352		9.783737	0.502956	3.776741	0.466071	0.229873	0.099418	-0.457764	-0.235107	0.425537	9.352888	-79.804636	24.839201
47353		9.590665	0.884641	3.567699	0.426304	0.261704	0.088889	-0.457520	-0.222656	0.418213	9.193745	-79.667142	25.252506
47354		9.479136	1.098110	3.610975	0.398102	0.336050	0.061814	-0.458984	-0.225098	0.415527	9.062405	-79.483452	25.618984
47355		9.430140	1.212448	3.801008	0.308044	0.318621	0.046083	-0.455811	-0.231689	0.418945	8.954327	-79.309570	25.911852
47356		9.263544	1.256920	3.738444	0.162743	0.213288	0.037443	-0.462891	-0.225586	0.412109	8.833603	-79.192782	26.130734
47357		9.136752	1.366206	3.381230	0.040041	0.127410	0.024867	-0.462402	-0.226074	0.411621	8.732087	-79.125104	26.260806
47358		8.989236	1.210977	3.192375	-0.025442	0.049065	0.003996	-0.476074	-0.234863	0.410889	8.681306	-79.098151	26.298867
47359		9.005966	0.927619	3.003393	-0.037617	-0.017316	-0.019787	-0.468262	-0.234863	0.408936	8.733004	-79.108534	26.227624
47360		9.189360	0.620534	2.745131	-0.030217	-0.052797	-0.053234	-0.455322	-0.223877	0.417480	8.894639	-79.134145	26.046678
47361		9.414503	0.506435	2.439385	-0.030719	-0.065500	-0.101851	-0.456543	-0.230225	0.414063	9.215834	-79.164310	25.705068
47362		9.493539	0.444527	2.100464	-0.038200	-0.071785	-0.169209	-0.479736	-0.239746	0.419922	9.727674	-79.189278	25.162985
47363		9.375174	0.417533	1.956649	-0.014523	-0.055087	-0.223445	-0.464355	-0.235840	0.424316	10.416291	-79.200239	24.456820
47364		9.147550	0.424730	2.058119	0.019627	-0.037095	-0.247922	-0.457031	-0.238770	0.422119	11.177960	-79.194877	23.694187
47365		8.966161	0.361717	1.959082	0.026433	-0.006656	-0.244772	-0.462646	-0.237793	0.414551	11.924157	-79.172782	22.953266
47366		8.729744	0.432629	1.856515	0.026415	0.037420	-0.227048	-0.463379	-0.238281	0.410156	12.577154	-79.124610	22.305126
47367		8.685089	0.564630	1.821646	0.025490	0.086938	-0.207378	-0.461670	-0.245605	0.412598	13.143208	-79.051833	21.746877
47368		8.714142	0.705051	1.742002	0.001811	0.174528	-0.189883	-0.458984	-0.245605	0.412354	13.568226	-78.929807	21.316301
47369		8.617382	0.910764	1.899293	-0.006689	0.247183	-0.174193	-0.460693	-0.248291	0.410889	13.893892	-78.770756	20.983820
47370		8.557605	1.046657	2.140972	-0.037023	0.281463	-0.156512	-0.461914	-0.245117	0.409424	14.111415	-78.592985	20.741748
47371		8.482762	1.201391	2.237767	-0.082881	0.275573	-0.133032	-0.460938	-0.247559	0.402832	14.245280	-78.423443	20.560046
47372		8.472312	1.363589	2.208037	-0.140185	0.264521	-0.105450	-0.469727	-0.251709	0.395752	14.267250	-78.262045	20.457072
47373		8.480613	1.440552	2.153069	-0.183761	0.273340	-0.079970	-0.459961	-0.251465	0.404053	14.198155	-78.101183	20.423459
47374		8.483992	1.442099	2.256392	-0.210775	0.292913	-0.065782	-0.473633	-0.259033	0.403809	14.056410	-77.929571	20.446480
47375		8.450370	1.369367	2.287131	-0.247563	0.282204	-0.052495	-0.472900	-0.259766	0.408936	13.876660	-77.767615	20.488623
47376		8.551265	1.289680	2.158077	-0.276196	0.251740	-0.043737	-0.470703	-0.263916	0.407471	13.672744	-77.621861	20.537042
47377		8.685497	1.215563	2.054611	-0.287363	0.239295	-0.036236	-0.465820	-0.266846	0.394775	13.461414	-77.485931	20.588219
47378		8.853205	1.131600	2.024187	-0.298653	0.231424	-0.022483	-0.474854	-0.263428	0.393799	13.209931	-77.354226	20.672332
47379		9.007748	1.075993	2.002719	-0.318587	0.203808	-0.000470	-0.478271	-0.264160	0.390869	12.918867	-77.242642	20.786957
47380		9.099398	1.014901	1.901514	-0.338892	0.176568	0.019334	-0.471680	-0.269531	0.388672	12.579699	-77.146704	20.937500
47381		9.109433	1.022923	1.771026	-0.361748	0.151705	0.034003	-0.473145	-0.271973	0.384033	12.215021	-77.068232	21.102360
47382		9.124048	1.103401	1.663750	-0.373190	0.130763	0.045542	-0.478027	-0.269287	0.379395	11.823557	-77.000699	21.286570
47383		9.139596	1.167454	1.602350	-0.393988	0.127315	0.055840	-0.469971	-0.273193	0.381104	11.406018	-76.937939	21.486820
47384		9.141700	1.236510	1.621570	-0.442503	0.130900	0.054916	-0.468262	-0.270996	0.380859	10.958493	-76.870816	21.688001
47385		9.099894	1.205846	1.580262	-0.500035	0.113530	0.049616	-0.476563	-0.275391	0.383057	10.507573	-76.814464	21.860235
47386		9.072405	1.178890	1.434535	-0.534988	0.085483	0.049485	-0.472412	-0.280762	0.378662	10.046418	-76.771726	22.021180
47387		8.996355	1.063869	1.357074	-0.536905	0.054191	0.045390	-0.466797	-0.274658	0.375977	9.614062	-76.747850	22.152699
47388		8.929524	0.954115	1.328995	-0.521074	0.018250	0.048690	-0.475342	-0.281494	0.372559	9.193124	-76.742549	22.280642
47389		8.932784	0.714250	1.195276	-0.484878	-0.001728	0.059677	-0.479736	-0.276611	0.373779	8.779133	-76.751156	22.423926
47390		9.020529	0.580100	1.203329	-0.438188	-0.005815	0.076508	-0.488281	-0.286865	0.381348	8.347851	-76.761508	22.611344
47391		9.040134	0.505245	1.127966	-0.400662	-0.016561	0.090120	-0.478027	-0.276855	0.381836	7.912978	-76.780504	22.825633
47392		9.035672	0.507319	1.238971	-0.370416	-0.021450	0.091636	-0.479492	-0.278809	0.376221	7.488012	-76.800331	23.046463
47393		9.063216	0.566654	1.241068	-0.364841	-0.032345	0.096195	-0.468018	-0.288330	0.375732	7.061920	-76.828004	23.272774
47394		9.136438	0.627025	1.191908	-0.356633	-0.016971	0.106840	-0.477051	-0.289063	0.373535	6.604622	-76.845630	23.534919
47395		9.217549	0.765162	1.361106	-0.326087	0.001344	0.115035	-0.475830	-0.288330	0.363770	6.143184	-76.854503	23.820296
47396		9.339183	0.907888	1.614599	-0.289086	0.024511	0.115005	-0.481445	-0.289795	0.372070	5.692886	-76.848089	24.115040
47397		9.442616	1.017613	1.831218	-0.259961	0.054642	0.098742	-0.475098	-0.294434	0.360107	5.296314	-76.824673	24.372728
47398		9.518350	1.075346	2.002265	-0.231484	0.085340	0.069197	-0.479980	-0.294922	0.366699	4.978943	-76.780325	24.564983
47399		9.525507	1.048704	2.112539	-0.203768	0.105432	0.043171	-0.483643	-0.299316	0.368408	4.741617	-76.724568	24.692237
47400		9.561056	0.920220	1.967934	-0.190558	0.106112	0.032800	-0.486816	-0.289795	0.364258	4.535024	-76.666311	24.794940
47401		9.526518	0.702066	1.570339	-0.208323	0.077351	0.036582	-0.480957	-0.293213	0.352539	4.318978	-76.626084	24.897696
47402		9.565882	0.549071	1.143681	-0.242010	0.030221	0.057311	-0.489746	-0.296387	0.360107	4.040125	-76.612075	25.044478
47403		9.618864	0.468388	0.797431	-0.321730	0.002088	0.066723	-0.475098	-0.302979	0.361816	3.700825	-76.615810	25.207152
47404		9.829409	0.663180	0.650639	-0.443903	0.005793	0.054001	-0.479980	-0.301758	0.364990	3.318713	-76.615364	25.341213
47405		10.049604	0.650721	0.386687	-0.525333	-0.004857	0.018969	-0.480225	-0.305176	0.353271	2.978276	-76.621094	25.385140
47406		10.279018	0.807432	0.646920	-0.494842	-0.051793	-0.046924	-0.475830	-0.297607	0.359863	2.817081	-76.650492	25.262179
47407		10.800261	1.000006	0.681136	-0.440895	-0.062970	-0.090446	-0.474854	-0.312256	0.352539	2.795822	-76.686348	25.027799
47408		11.007723	0.845028	0.712434	-0.336706	-0.054457	-0.133972	-0.482910	-0.309570	0.358154	2.937082	-76.714934	24.687257
47409		11.082629	0.742915	0.948218	-0.189517	-0.108400	-0.160390	-0.485840	-0.315674	0.353760	3.237781	-76.774359	24.270151
