// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41817		-4.154679	-1.011035	11.048495	-0.444420	3.809274	0.127020	-0.694824	0.393066	-0.725342	-5.852595	46.315940	82.087251
41818		-3.563276	-2.045334	11.211944	-0.231971	4.528800	0.365157	-0.643799	0.384277	-0.727051	-6.052070	48.918261	81.994021
41819		-3.679389	-2.655891	11.192211	0.013613	5.325520	0.615824	-0.604248	0.396729	-0.727539	-6.007377	51.989631	82.038792
41820		-3.759590	-3.333773	11.138618	0.247063	6.020226	0.928893	-0.555664	0.390869	-0.726318	-5.620722	55.474221	82.339902
41821		-5.517127	-3.040551	11.165827	0.384748	6.651367	1.203920	-0.508789	0.382568	-0.715576	-4.871238	59.332244	82.964604
41822		-8.656366	-2.995080	12.010401	0.627861	7.160313	1.355801	-0.442383	0.370850	-0.703613	-3.650938	63.479652	83.941691
41823		-12.930795	-0.408052	15.693765	0.608704	7.726360	1.291198	-0.376953	0.369141	-0.690918	-2.163593	67.938586	85.187133
41824		-14.777016	0.926930	16.970306	0.020324	8.146664	0.962222	-0.311279	0.365479	-0.656494	-0.975204	72.617450	86.434243
41825		-15.862589	-1.963458	17.285261	-0.304730	8.500521	0.948414	-0.242188	0.357422	-0.630127	0.864816	77.489278	88.515183
41826		-20.697708	-3.172814	18.122979	-0.171111	8.205445	1.053116	-0.187012	0.359131	-0.592285	5.585087	82.149884	93.404770
41827		-17.681576	-3.919981	17.898205	0.127344	7.600369	1.266070	-0.132080	0.354492	-0.554443	23.310114	86.235072	111.132961
41828		-11.203984	-5.346734	16.769721	0.439368	6.654283	1.455260	-0.091797	0.331055	-0.507080	98.709637	87.646765	-173.645948
41829		2.195301	-1.774837	12.763692	0.790723	6.059110	1.493719	-0.065430	0.324707	-0.480469	140.560272	85.017798	-132.183114
41830		-35.817924	2.088117	28.050169	0.252179	2.915864	1.898744	-0.050049	0.312744	-0.464355	142.485965	83.040462	-130.393502
41831		-10.420576	-1.445121	26.224877	-0.716334	-0.473791	1.334418	-0.054199	0.306885	-0.472168	136.018885	82.747805	-136.499291
41832		1.631174	-7.874364	16.267662	-0.589095	-1.244643	0.780036	-0.067627	0.307617	-0.474121	129.059614	82.910614	-143.173325
41833		3.401667	-8.691387	10.620469	-0.012262	-1.443550	0.356658	-0.080322	0.297363	-0.477539	122.557952	83.230788	-149.717993
41834		1.860033	-5.972508	9.979508	0.404478	-1.743150	-0.006186	-0.096191	0.296143	-0.499756	115.073593	83.726077	-157.483802
41835		0.715885	-3.419303	9.826178	0.456884	-2.154538	-0.428864	-0.106689	0.302490	-0.505615	105.001387	84.384307	-167.875561
41836		1.232986	-2.207200	9.165738	0.330271	-2.617059	-0.824889	-0.129639	0.301514	-0.521973	89.564377	85.055944	176.433335
41837		1.157361	-1.335839	8.742522	0.201287	-3.035618	-1.074031	-0.157959	0.309570	-0.543701	67.840360	85.325402	154.516377
41838		0.060076	-0.802700	8.496672	0.135297	-3.414926	-1.142667	-0.190918	0.312012	-0.555908	44.628064	84.767020	131.142643
41839		-1.429213	0.111871	8.249825	0.104910	-3.802012	-1.031488	-0.220459	0.325195	-0.589600	27.688161	83.342305	114.050977
41840		-2.878895	1.067408	8.022482	0.013901	-4.185031	-0.790863	-0.245361	0.327393	-0.598145	17.661173	81.284769	103.927946
41841		-3.884881	1.659994	7.688021	-0.140414	-4.516179	-0.490945	-0.301758	0.328369	-0.623047	12.208417	78.854927	98.472903
41842		-4.545894	1.846105	7.455772	-0.333381	-4.759234	-0.215505	-0.349854	0.335938	-0.646729	9.152940	76.183031	95.540907
41843		-5.446818	1.643962	7.422915	-0.533641	-4.914959	-0.014595	-0.394531	0.346191	-0.653809	7.327446	73.397334	93.964096
41844		-6.628508	1.502815	7.475778	-0.707844	-5.016863	0.080088	-0.438232	0.355225	-0.666748	6.017727	70.521571	93.014724
41845		-7.519116	1.269007	7.523634	-0.874653	-5.092392	0.074723	-0.498047	0.361572	-0.683350	4.899684	67.613228	92.352037
41846		-8.478312	1.209983	7.816441	-1.022793	-5.124884	0.016036	-0.543945	0.382080	-0.688721	3.817479	64.668690	91.811172
41847		-9.697972	0.960761	8.150632	-1.165593	-5.138067	-0.097095	-0.611816	0.395508	-0.689941	2.706501	61.732909	91.312395
41848		-10.998034	0.324837	8.483868	-1.256258	-5.145044	-0.266017	-0.662842	0.404541	-0.694824	1.521155	58.776259	90.778079
41849		-12.423797	-0.443428	8.883124	-1.239558	-5.160994	-0.492504	-0.727051	0.432129	-0.689209	0.297531	55.824172	90.165572
41850		-13.756186	-1.143313	9.316197	-1.117931	-5.192660	-0.758338	-0.804688	0.450439	-0.680176	-0.931686	52.830046	89.442981
41851		-15.062993	-1.487278	9.302848	-0.920639	-5.220840	-1.031965	-0.886475	0.463623	-0.651611	-2.099070	49.824112	88.620794
41852		-15.824377	-1.336346	8.996941	-0.692892	-5.230122	-1.302767	-0.954346	0.467285	-0.630127	-3.182613	46.779738	87.703422
41853		-16.015140	-0.632171	8.551302	-0.523125	-5.164830	-1.553052	-1.034668	0.475586	-0.600098	-4.186653	43.769313	86.709257
41854		-16.560092	0.052090	8.173711	-0.402209	-5.023193	-1.771846	-1.106934	0.479736	-0.539551	-5.127798	40.802240	85.654747
41855		-17.782681	0.465280	7.675817	-0.323631	-4.828587	-1.944239	-1.182861	0.477051	-0.476074	-6.002229	37.940476	84.565292
41856		-19.337426	0.605622	7.077059	-0.257619	-4.628907	-2.044598	-1.233398	0.466797	-0.414795	-6.795198	35.159093	83.482410
41857		-20.852332	0.488553	6.380099	-0.182696	-4.454268	-2.065049	-1.273926	0.460938	-0.351807	-7.473081	32.479569	82.448639
41858		-22.151948	-0.001019	5.758868	-0.071986	-4.299468	-2.010213	-1.304199	0.442383	-0.275635	-8.004356	29.869817	81.501357
41859		-23.568778	-0.715990	4.624548	0.092460	-4.191839	-1.845621	-1.327637	0.417236	-0.213379	-8.334804	27.341946	80.695793
41860		-24.232218	-0.731201	3.119595	0.286843	-4.132570	-1.542171	-1.326416	0.398438	-0.145264	-8.429060	24.859045	80.105783
41861		-24.687953	0.296744	1.163265	0.347863	-4.085710	-1.087182	-1.321289	0.383545	-0.104492	-8.348536	22.452081	79.803856
41862		-24.223729	2.141448	-1.522813	0.118316	-4.013068	-0.567517	-1.304932	0.361328	-0.059570	-8.275669	20.120857	79.814213
41863		-22.882917	4.552248	-4.683707	-0.433088	-3.755046	-0.086145	-1.292969	0.353271	-0.025879	-8.431032	17.984838	80.091250
41864		-22.044376	6.049227	-8.069487	-1.194102	-3.257754	0.237058	-1.282959	0.335938	0.010986	-8.985873	16.154051	80.526031
41865		-21.405831	4.901272	-11.525125	-1.764194	-2.549611	0.424329	-1.275879	0.339111	0.029541	-9.862459	14.752543	81.021101
41866		-20.397663	1.818055	-13.758710	-1.749399	-1.695714	0.601316	-1.267334	0.346680	0.047852	-10.732237	13.854626	81.548608
41867		-15.512535	-5.813096	-13.495761	-0.762335	-0.547248	0.869125	-1.262207	0.338379	0.050781	-11.033000	13.640459	82.111092
41868		-17.873932	-3.323008	-21.469338	1.068686	2.047842	1.781613	-1.249756	0.354736	0.061768	-10.218588	14.980712	82.921375
41869		-4.980588	3.201807	-7.939727	1.626435	2.925482	2.312526	-1.250244	0.367432	0.057617	-8.991935	16.854282	83.987050
41870		-13.864245	-0.184505	16.729993	1.441461	3.486377	1.699866	-1.239014	0.382080	0.044922	-7.948750	18.974109	84.688077
41871		-16.820141	-3.821462	19.672532	0.922720	1.761813	0.855864	-1.252441	0.388672	0.051514	-7.293596	20.039507	85.059714
41872		-1.594057	-8.794825	7.866412	0.652177	1.069959	0.262484	-1.247559	0.390381	0.052490	-6.891781	20.668067	85.135893
41873		3.632852	-6.107942	5.145151	0.943673	2.269253	0.146721	-1.244873	0.393311	0.040527	-6.375473	21.969122	85.062307
41874		-7.237327	3.739518	12.024677	0.811135	2.987253	-0.081280	-1.241943	0.391357	0.046631	-6.007921	23.666929	84.809361
41875		-13.586777	9.650709	14.395514	0.365528	2.733627	-0.032137	-1.247070	0.385010	0.043945	-5.879018	25.222746	84.609058
41876		-10.898870	9.598313	12.806733	-0.136370	2.515673	0.069166	-1.247314	0.391846	0.041992	-6.009811	26.662233	84.484488
41877		-11.999123	1.805207	12.287118	-0.562083	2.489049	-0.161638	-1.249023	0.400146	0.034912	-6.458300	28.069745	84.204360
41878		-13.433427	-4.906534	10.960153	-0.396620	2.165644	-0.325480	-1.247070	0.395752	0.016602	-6.864032	29.282851	83.826900
41879		-10.160129	-9.832158	11.637830	0.258706	1.839308	-0.207711	-1.256348	0.392578	0.011963	-6.854256	30.314803	83.543565
41880		-15.174776	-1.908875	8.459414	0.770991	1.441927	0.376531	-1.249756	0.404297	0.013916	-6.340853	31.163059	83.679822
41881		-5.981586	1.659338	9.042176	0.604992	1.227142	0.415288	-1.253174	0.398682	0.010010	-5.893833	31.887396	83.867293
41882		-7.867698	0.217297	9.316684	0.359548	0.764638	0.196123	-1.251465	0.408447	0.004150	-5.644577	32.337889	83.944604
41883		-6.736568	-1.105370	8.822189	0.275058	0.652560	0.223050	-1.252197	0.403564	-0.005615	-5.427686	32.722266	84.050489
41884		-7.890559	2.259218	9.408186	0.109805	0.460014	0.118639	-1.249512	0.399902	0.001709	-5.336268	32.994503	84.098926
41885		-5.912798	0.594841	8.815384	-0.013012	0.332121	-0.025058	-1.250977	0.402100	-0.007568	-5.363456	33.182536	84.058468
41886		-6.259770	-0.353816	8.538505	-0.063802	0.306442	-0.062793	-1.248291	0.403564	-0.003662	-5.433300	33.357487	83.993266
41887		-6.045088	-0.738273	8.317192	-0.097956	0.246380	-0.083930	-1.252930	0.410400	-0.010010	-5.528791	33.493319	83.917527
41888		-5.589905	-0.919016	8.427355	-0.106000	0.243362	-0.075636	-1.251465	0.397461	-0.005859	-5.626068	33.631446	83.846896
41889		-6.002553	-0.702135	8.367494	-0.128121	0.228868	-0.085542	-1.251953	0.395508	-0.006592	-5.739538	33.756978	83.770437
41890		-5.890604	-0.738393	8.341709	-0.151608	0.209205	-0.103390	-1.252197	0.412109	-0.005127	-5.872959	33.873783	83.682290
41891		-5.804756	-0.882129	8.294692	-0.149072	0.223808	-0.099044	-1.253174	0.400391	-0.005127	-6.004172	33.995346	83.596028
41892		-5.966594	-0.888489	8.181276	-0.143759	0.209547	-0.099917	-1.250488	0.402832	-0.008301	-6.132570	34.112218	83.509371
41893		-5.738332	-1.315605	8.052958	-0.114347	0.202465	-0.078312	-1.249756	0.406006	-0.006836	-6.235754	34.222596	83.438108
41894		-5.545307	-1.453642	7.950189	-0.062304	0.210795	-0.039238	-1.252197	0.393555	-0.010986	-6.294700	34.343731	83.392460
41895		-5.873372	-1.074154	8.013869	-0.031329	0.214421	-0.017091	-1.240967	0.399170	-0.007324	-6.327482	34.464642	83.362043
41896		-5.923762	-0.876517	8.203424	-0.023916	0.198103	-0.013333	-1.247803	0.400391	-0.010498	-6.354128	34.580132	83.334934
41897		-5.935337	-0.687780	8.254563	-0.044100	0.195178	-0.025682	-1.250732	0.405762	-0.007324	-6.397004	34.689511	83.299811
41898		-5.838848	-0.931587	8.103296	-0.051120	0.192520	-0.029068	-1.253662	0.411865	-0.011230	-6.445424	34.800779	83.261977
41899		-5.768743	-1.056578	7.980980	-0.035173	0.188895	-0.018461	-1.237061	0.403076	-0.014648	-6.480318	34.907003	83.232061
41900		-5.753110	-1.258245	7.822268	-0.008048	0.185290	0.007091	-1.252441	0.395752	-0.018066	-6.489611	35.016451	83.219666
41901		-5.780731	-1.273198	7.723038	0.024790	0.180188	0.039778	-1.250244	0.404053	-0.014160	-6.466636	35.121476	83.230834
41902		-5.765598	-1.283211	7.705739	0.068065	0.168922	0.063622	-1.248535	0.399658	-0.018555	-6.408940	35.225244	83.259157
41903		-5.777322	-1.170502	7.717833	0.108396	0.160815	0.088759	-1.254395	0.403076	-0.019287	-6.317266	35.322330	83.306281
41904		-5.745595	-1.215936	7.627582	0.151805	0.176801	0.094806	-1.246582	0.403076	-0.020752	-6.199023	35.432458	83.356226
41905		-5.597520	-1.322707	7.507636	0.224569	0.175601	0.137317	-1.245605	0.400391	-0.013672	-6.021186	35.540757	83.436868
41906		-5.666476	-1.597408	7.414975	0.327322	0.165139	0.184271	-1.248047	0.401367	-0.020264	-5.764719	35.649234	83.551315
41907		-5.815016	-1.476972	7.582296	0.407929	0.134365	0.214037	-1.245850	0.402344	-0.021973	-5.447698	35.737732	83.690043
41908		-5.911707	-1.328033	7.735442	0.469742	0.051620	0.237383	-1.248779	0.405029	-0.025635	-5.082364	35.783206	83.850804
41909		-6.199640	-0.320135	8.134950	0.423562	0.031146	0.230237	-1.243896	0.401367	-0.023438	-4.744987	35.812209	84.008669
41910		-6.181539	0.029365	8.322498	0.355220	0.017392	0.183985	-1.245605	0.403076	-0.012939	-4.465578	35.834173	84.134481
41911		-6.283353	0.328394	8.539615	0.274493	0.056922	0.145165	-1.255859	0.409180	-0.019287	-4.249155	35.872954	84.231448
41912		-6.189475	0.279225	8.450596	0.184602	0.059866	0.091062	-1.246094	0.405762	-0.025146	-4.106789	35.914538	84.289863
41913		-6.067470	-0.156780	8.305800	0.123845	0.073964	0.047204	-1.251953	0.399414	-0.017822	-4.017447	35.958676	84.317176
41914		-5.848945	-0.498796	8.233423	0.069645	0.088384	0.024914	-1.235352	0.409424	-0.027100	-3.968921	36.013749	84.327723
41915		-5.836250	-0.787420	8.102179	0.047282	0.092676	0.013812	-1.248535	0.405762	-0.024902	-3.937750	36.067222	84.330657
41916		-5.902397	-0.748787	8.110446	0.029610	0.101989	0.015777	-1.247559	0.412598	-0.020264	-3.916300	36.129667	84.334169
41917		-5.850741	-0.707910	8.175572	0.009400	0.102526	0.010585	-1.246826	0.414551	-0.023193	-3.908427	36.188643	84.334394
41918		-5.966307	-0.548102	8.182261	-0.007469	0.100772	0.011451	-1.251953	0.405762	-0.020020	-3.909997	36.250188	84.334923
41919		-5.972736	-0.466458	8.238024	-0.030343	0.111151	0.001688	-1.247803	0.410156	-0.029297	-3.928881	36.313747	84.328411
41920		-5.695404	-0.720469	8.343534	-0.048018	0.109590	-0.012858	-1.251465	0.404297	-0.022217	-3.964182	36.379343	84.311218
41921		-5.737757	-0.573908	8.346031	-0.045008	0.176905	-0.005760	-1.255127	0.412598	-0.028076	-3.996612	36.480183	84.296068
41922		-5.754179	-0.177656	8.535493	-0.100600	0.200800	-0.041441	-1.247070	0.403076	-0.015381	-4.077026	36.596669	84.253801
41923		-5.652167	-0.229276	8.615874	-0.161759	0.261633	-0.058169	-1.248535	0.406250	-0.033203	-4.201546	36.743726	84.196547
41924		-5.473711	-0.171624	8.851766	-0.246256	0.360300	-0.037206	-1.251221	0.401123	-0.025879	-4.369317	36.951291	84.148017
41925		-5.162791	0.304936	9.061921	-0.317773	0.501333	-0.042018	-1.249512	0.406006	-0.030762	-4.585543	37.235716	84.087482
41926		-5.641560	0.749618	9.065151	-0.380096	0.705864	-0.077776	-1.250488	0.396973	-0.037598	-4.861938	37.638234	83.986954
41927		-5.527189	0.485860	9.257066	-0.497312	0.861124	-0.137251	-1.243408	0.401611	-0.039551	-5.240705	38.122701	83.830314
41928		-4.987900	0.012392	9.534007	-0.539296	1.215672	-0.156197	-1.247070	0.400635	-0.046875	-5.672089	38.810520	83.629350
41929		-5.377898	-0.632683	9.444369	-0.569082	1.540369	-0.166963	-1.240234	0.399170	-0.049072	-6.149294	39.678435	83.386732
41930		-5.070751	-1.019502	9.507856	-0.550304	1.853353	-0.129963	-1.223633	0.406982	-0.059570	-6.626011	40.728139	83.132567
41931		-4.959899	-1.365126	9.563900	-0.518904	2.231693	-0.063707	-1.222168	0.408936	-0.071045	-7.088939	41.993161	82.878404
41932		-4.800424	-1.571854	9.437178	-0.433489	2.610149	0.008270	-1.223145	0.399902	-0.090820	-7.507719	43.479507	82.623472
41933		-5.011353	-1.765864	9.690160	-0.388281	3.047014	0.095195	-1.215088	0.397705	-0.099365	-7.905692	45.216699	82.369083
41934		-4.562593	-1.800630	9.995858	-0.262982	3.509263	0.196962	-1.203613	0.411133	-0.115234	-8.233851	47.225246	82.119798
41935		-4.317300	-2.424694	10.267950	-0.132722	4.030485	0.335493	-1.192383	0.405029	-0.132813	-8.473222	49.537786	81.898235
41936		-3.884545	-3.332533	10.591827	0.050708	4.639193	0.558108	-1.170410	0.399658	-0.162354	-8.538705	52.215305	81.773246
41937		-4.160619	-2.842421	11.058954	0.221670	5.260875	0.759720	-1.163330	0.402588	-0.186523	-8.431243	55.260606	81.746058
41938		-4.978327	-2.258875	11.184216	0.353226	5.998438	0.873991	-1.136230	0.398438	-0.206299	-8.233642	58.734400	81.737570
41939		-7.305351	-0.973783	12.220419	0.333803	6.824645	0.969687	-1.113037	0.394043	-0.239746	-8.050026	62.683723	81.726031
41940		-12.580968	0.111857	14.583641	0.095050	7.583851	0.898672	-1.079590	0.390137	-0.261963	-8.222052	67.057946	81.473551
41941		-15.848077	0.396449	15.106537	-0.462760	7.752634	0.681033	-1.039795	0.392334	-0.291260	-9.254806	71.507504	80.651118
41942		-16.674940	-2.305098	15.043479	-0.830460	7.778182	0.722084	-0.989990	0.393311	-0.296875	-11.029142	75.966444	79.297343
41943		-16.310540	-4.566723	14.591918	-0.573805	7.569084	1.036394	-0.952393	0.375488	-0.311523	-12.877223	80.332248	77.743829
41944		-15.519177	-3.614545	15.375887	-0.292967	7.320896	1.293479	-0.904785	0.363037	-0.311035	-15.353724	84.579289	75.414530
41945		-12.699488	-6.145794	15.085363	0.211125	6.888833	1.684983	-0.854492	0.352051	-0.307129	-19.913456	88.636205	70.726151
41946		-4.706328	-7.550753	12.626746	0.991083	6.456705	1.939936	-0.811768	0.326904	-0.299072	165.184551	87.502480	-104.748183
41947		-10.403259	-4.913109	16.302163	1.740690	6.018256	2.391882	-0.758301	0.304932	-0.284912	161.806383	83.804805	-109.136728
41948		-27.717041	-0.037858	26.933615	1.648351	2.249673	2.682504	-0.725830	0.277344	-0.266846	155.057969	82.043251	-116.889208
41949		-12.331089	2.203427	26.406042	0.502366	-0.397224	1.957482	-0.693848	0.260010	-0.251953	147.694933	81.705800	-124.619785
41950		-1.651734	-2.657885	17.832348	-0.384092	-1.572622	1.050559	-0.676025	0.241455	-0.218506	140.313339	82.090617	-131.854157
41951		2.977866	-6.856937	11.434367	-0.524752	-1.911652	0.347065	-0.633545	0.224121	-0.194580	133.295632	82.755366	-138.632483
41952		2.665751	-7.821119	9.135025	-0.133019	-2.054997	-0.107757	-0.609131	0.198486	-0.193359	125.937126	83.564750	-145.967070
41953		1.355422	-6.893193	8.463342	0.407746	-2.275480	-0.439648	-0.589111	0.179932	-0.177246	116.807046	84.463115	-155.383968
41954		0.273704	-4.811308	8.322728	0.854215	-2.633156	-0.690740	-0.568115	0.178223	-0.178467	102.712889	85.360891	-170.024323
41955		-0.737890	-2.161788	8.686728	1.032254	-3.066667	-0.880359	-0.551514	0.161621	-0.179688	80.273270	85.924148	166.877505
41956		-1.654994	0.171243	9.015720	0.943203	-3.523738	-0.985279	-0.531494	0.146973	-0.183350	52.273413	85.618412	138.262620
41957		-2.315234	1.650278	8.974287	0.664844	-3.964233	-0.947339	-0.519531	0.135742	-0.197998	30.906389	84.256663	116.430631
41958		-3.072860	2.227084	8.558962	0.315254	-4.356728	-0.723023	-0.518311	0.139404	-0.208496	19.001421	82.146284	104.262230
41959		-3.805046	1.956242	8.153631	0.002499	-4.662876	-0.357068	-0.513428	0.137451	-0.230957	13.151170	79.633045	98.334957
41960		-4.581234	1.149373	7.757579	-0.206885	-4.877719	0.039957	-0.513184	0.135986	-0.249268	10.369122	76.878670	95.615539
41961		-5.528548	0.298804	7.657449	-0.325762	-5.038773	0.346009	-0.519531	0.142822	-0.264648	9.054838	73.999849	94.448461
41962		-6.632813	-0.142229	7.824019	-0.424804	-5.167946	0.493977	-0.536865	0.148438	-0.287842	8.266465	71.016080	93.877829
41963		-7.899535	-0.482446	8.167071	-0.536081	-5.269445	0.477382	-0.559082	0.150146	-0.297363	7.568804	67.988337	93.458633
41964		-9.051736	-0.740857	8.482945	-0.692556	-5.346185	0.327593	-0.570801	0.157227	-0.320801	6.713030	64.911110	92.959193
41965		-9.869710	-1.107072	8.797171	-0.840481	-5.398614	0.088102	-0.599854	0.158691	-0.325684	5.664908	61.830765	92.323131
41966		-10.558570	-1.604594	9.095911	-0.944044	-5.409129	-0.194476	-0.605957	0.180176	-0.343018	4.441814	58.738370	91.539430
41967		-11.430079	-2.009234	9.563659	-0.974188	-5.382497	-0.492406	-0.637451	0.193359	-0.339111	3.129761	55.679916	90.640332
41968		-12.216042	-2.158235	10.227203	-0.924823	-5.340022	-0.797736	-0.654053	0.196289	-0.345703	1.779267	52.627222	89.630181
41969		-13.167324	-1.970216	10.921665	-0.855132	-5.286883	-1.090573	-0.687500	0.209717	-0.344971	0.441467	49.610747	88.538556
41970		-14.122247	-1.712649	11.408522	-0.775974	-5.228463	-1.346512	-0.700684	0.210449	-0.327637	-0.856338	46.596569	87.394736
41971		-15.173060	-1.277053	11.593077	-0.701034	-5.154694	-1.555856	-0.723389	0.211182	-0.328125	-2.076488	43.621215	86.236636
41972		-16.607363	-0.709075	11.466174	-0.666135	-5.030260	-1.708081	-0.732422	0.213867	-0.312744	-3.226128	40.681262	85.094512
41973		-18.958859	-0.412279	11.142035	-0.642377	-4.924594	-1.845103	-0.738281	0.215576	-0.313721	-4.303815	37.796203	83.969447
41974		-21.406633	-0.280018	10.569192	-0.561210	-4.878677	-1.955631	-0.746338	0.207031	-0.323730	-5.277528	34.902104	82.870743
41975		-23.913910	0.035055	9.726306	-0.410614	-4.910328	-2.008386	-0.760498	0.203857	-0.316895	-6.084241	31.988411	81.830078
41976		-26.032351	0.421122	8.239588	-0.249421	-5.016219	-1.990623	-0.766602	0.191162	-0.313721	-6.707050	28.991631	80.884751
41977		-26.483549	0.154419	5.684999	-0.088677	-5.120948	-1.830373	-0.783447	0.187012	-0.320068	-7.114331	25.952482	80.107225
41978		-25.906012	-0.223293	2.364734	0.050110	-5.103220	-1.459895	-0.803467	0.182129	-0.326416	-7.296196	22.935550	79.597246
41979		-24.755063	1.154389	-1.239371	0.015360	-4.859338	-0.885571	-0.824707	0.168945	-0.331055	-7.344349	20.109239	79.435628
41980		-24.206874	5.815102	-4.908668	-0.510482	-4.341291	-0.255398	-0.832031	0.168945	-0.342773	-7.575732	17.615512	79.622236
41981		-25.453170	10.376898	-9.355231	-1.674207	-3.687546	0.254033	-0.842285	0.173828	-0.357422	-8.402935	15.543275	80.077056
41982		-26.276996	10.302042	-14.461679	-2.807676	-2.969857	0.628173	-0.859375	0.186035	-0.349609	-9.846044	13.914980	80.721997
41983		-22.266676	1.081048	-19.496683	-2.614537	-1.707360	1.044341	-0.860596	0.197510	-0.357666	-11.158308	13.061940	81.508465
41984		-19.125576	-7.169970	-25.462923	-0.598358	0.089428	1.923870	-0.859863	0.198486	-0.363281	-11.248360	13.324288	82.607102
41985		-17.582102	-5.856597	-23.358807	1.778784	1.946862	2.729459	-0.844482	0.198975	-0.371826	-9.894509	14.707522	83.978722
41986		-13.984393	2.624691	-14.341634	2.586155	3.512196	2.819310	-0.831543	0.188965	-0.379639	-8.048871	16.947982	85.308790
41987		-9.538933	2.508329	12.907442	1.962122	4.151157	1.530367	-0.797607	0.179443	-0.385010	-6.737613	19.419301	85.899894
41988		-17.569549	-2.930629	20.159722	1.289442	2.956888	0.011135	-0.776855	0.168945	-0.385986	-6.065823	21.105848	85.702978
41989		-3.489349	-7.688301	10.401937	1.012443	2.072114	-0.546201	-0.763184	0.170410	-0.388672	-5.656064	22.254812	85.235512
41990		1.971617	0.808251	5.756428	1.220591	3.037764	-0.264301	-0.740479	0.168457	-0.393311	-5.090902	23.976237	84.891806
41991		-6.721909	11.984472	10.861429	0.853944	3.721449	-0.228127	-0.717529	0.166016	-0.409424	-4.746295	26.089334	84.544275
41992		-15.484307	15.069507	15.511510	0.225676	3.542708	0.176998	-0.691406	0.162842	-0.410645	-4.649933	28.123263	84.468514
41993		-19.254359	9.769831	15.691877	-0.615540	2.913517	0.161351	-0.667969	0.165527	-0.415527	-5.028264	29.794355	84.410728
41994		-18.593735	-10.124658	11.537687	-0.408952	2.427828	-0.401075	-0.654541	0.152832	-0.414063	-5.470058	31.162154	83.995382
41995		-25.591677	-15.501883	12.343089	1.085765	1.863242	0.266744	-0.642090	0.160156	-0.409180	-4.811803	32.239023	84.059671
41996		1.403869	2.568618	7.035956	0.866112	1.157220	0.792776	-0.635254	0.153320	-0.412109	-4.058428	32.940276	84.533455
41997		-14.521193	6.650444	12.586814	0.534107	1.110266	0.480889	-0.626953	0.159668	-0.418701	-3.598778	33.593347	84.809221
41998		-5.610807	-1.412605	6.855312	0.326585	0.514047	0.219385	-0.624512	0.144287	-0.411865	-3.338587	33.900061	84.936098
41999		-7.530924	-0.362920	8.768720	0.266482	0.361775	0.152182	-0.620850	0.149658	-0.416504	-3.133968	34.111911	85.024751
42000		-6.186264	-0.408952	8.148136	0.220248	0.333628	0.118154	-0.626465	0.145020	-0.409180	-2.967642	34.311637	85.091581
42001		-6.106456	0.266124	8.167701	0.159928	0.221356	0.054909	-0.622070	0.137939	-0.405029	-2.857844	34.439887	85.119585
42002		-6.374143	0.597793	8.682289	0.103460	0.268658	0.004233	-0.617920	0.148193	-0.403564	-2.800995	34.599028	85.110704
42003		-6.235407	0.272964	8.633876	0.039951	0.259984	-0.043808	-0.617920	0.140869	-0.408447	-2.799414	34.746575	85.069108
42004		-6.371588	0.282321	8.463785	-0.021743	0.247893	-0.081546	-0.613525	0.144287	-0.406738	-2.847961	34.891423	85.001182
42005		-6.054711	-0.336825	8.144872	-0.061929	0.206583	-0.120215	-0.615967	0.131348	-0.414551	-2.934639	35.006149	84.907702
42006		-6.023022	-0.483795	8.156162	-0.079087	0.193832	-0.108449	-0.610596	0.144531	-0.416504	-3.026296	35.119127	84.822283
42007		-5.958704	-0.451369	8.269913	-0.096167	0.203016	-0.110711	-0.608643	0.139160	-0.410400	-3.129397	35.231855	84.734872
42008		-5.956382	-0.440484	8.268425	-0.118058	0.212211	-0.116431	-0.612305	0.141357	-0.405273	-3.247753	35.354834	84.642411
42009		-5.942535	-0.866321	8.215771	-0.124593	0.202757	-0.108547	-0.609863	0.137939	-0.416016	-3.367016	35.467198	84.555722
42010		-6.124478	-0.883729	8.119347	-0.089429	0.202639	-0.082635	-0.601074	0.142334	-0.410645	-3.455768	35.585544	84.486567
42011		-6.163237	-0.593557	8.021827	-0.067035	0.186198	-0.062438	-0.600098	0.139893	-0.411133	-3.523412	35.689821	84.432349
42012		-6.058884	-0.598721	8.067116	-0.057710	0.175805	-0.057412	-0.613037	0.148682	-0.414551	-3.583495	35.793586	84.381588
42013		-6.119801	-0.616206	8.051721	-0.067456	0.159596	-0.053506	-0.599854	0.150635	-0.412598	-3.647397	35.882877	84.334438
42014		-5.930234	-0.612328	7.997810	-0.058092	0.160078	-0.032045	-0.600342	0.149170	-0.408691	-3.697149	35.978496	84.301920
