// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57865		-5.667170	-1.487869	7.955122	0.006422	0.028145	-0.028125	-0.245605	0.348877	-0.562744	-10.170830	34.449313	-142.926057
57866		-5.568865	-1.502509	7.953199	0.011642	0.019236	-0.033133	-0.238770	0.346436	-0.555420	-10.175314	34.454370	-142.947837
57867		-5.584428	-1.521654	7.959142	0.014165	0.021080	-0.028211	-0.240479	0.348633	-0.562744	-10.175509	34.462818	-142.966053
57868		-5.596572	-1.428586	8.013358	0.011235	0.022695	-0.025333	-0.238770	0.348145	-0.561279	-10.177455	34.470614	-142.982927
57869		-5.592736	-1.475962	7.984526	0.007644	0.025542	-0.023070	-0.244385	0.340820	-0.555420	-10.179727	34.482091	-142.998186
57870		-5.621542	-1.455131	7.984469	0.005557	0.029106	-0.021074	-0.239014	0.352783	-0.554932	-10.183729	34.493933	-143.012939
57871		-5.654847	-1.466983	7.974004	0.003869	0.025208	-0.019315	-0.244873	0.351807	-0.552246	-10.186705	34.505594	-143.025600
57872		-5.668944	-1.428011	7.967216	0.000512	0.021413	-0.023364	-0.236816	0.351318	-0.552734	-10.193958	34.512864	-143.040979
57873		-5.660385	-1.443147	7.948820	0.007855	0.021814	-0.023199	-0.239014	0.353760	-0.554199	-10.195935	34.522217	-143.055892
57874		-5.623365	-1.426028	7.989778	0.003415	0.022711	-0.020056	-0.247070	0.346924	-0.556885	-10.200339	34.530553	-143.069172
57875		-5.639350	-1.445486	7.995341	0.002484	0.024628	-0.022906	-0.237061	0.353027	-0.563721	-10.205489	34.541519	-143.084240
57876		-5.637954	-1.467548	7.943720	0.002028	0.022130	-0.023642	-0.239502	0.355469	-0.549561	-10.212045	34.549161	-143.099908
57877		-5.584084	-1.458201	8.000436	-0.001955	0.025523	-0.019768	-0.230225	0.352295	-0.560303	-10.218601	34.560945	-143.112950
57878		-5.580316	-1.506130	7.971372	0.001058	0.026958	-0.020302	-0.236572	0.350098	-0.558350	-10.224762	34.571647	-143.126932
57879		-5.613768	-1.518222	7.960687	-0.001536	0.030933	-0.012847	-0.241455	0.348145	-0.554932	-10.228789	34.587172	-143.135917
57880		-5.635442	-1.485632	7.920460	0.006784	0.026512	-0.016022	-0.234619	0.345459	-0.562744	-10.229982	34.598056	-143.146919
57881		-5.615976	-1.460598	7.945338	0.009798	0.027948	-0.016555	-0.235107	0.343506	-0.557373	-10.228771	34.611516	-143.158089
57882		-5.630359	-1.420628	7.938539	0.012826	0.022471	-0.015703	-0.243896	0.349365	-0.557129	-10.226099	34.620155	-143.168375
57883		-5.636385	-1.453245	7.926999	0.009615	0.024766	-0.015061	-0.240479	0.350098	-0.564453	-10.224200	34.631970	-143.178134
57884		-5.558553	-1.438386	7.959750	0.009146	0.029180	-0.017183	-0.236816	0.342041	-0.563477	-10.224690	34.644241	-143.190267
57885		-5.601405	-1.519914	8.001352	0.008169	0.034009	-0.013844	-0.240479	0.344482	-0.559082	-10.223809	34.661384	-143.200342
57886		-5.599198	-1.482302	7.936801	0.017328	0.038453	-0.019286	-0.240967	0.352539	-0.562988	-10.221091	34.678670	-143.215067
57887		-5.643247	-1.478955	7.943062	0.017414	0.034589	-0.015555	-0.241943	0.354248	-0.553711	-10.215645	34.695956	-143.226398
57888		-5.573200	-1.470087	7.942350	0.020229	0.039757	-0.015979	-0.232422	0.353760	-0.557861	-10.210074	34.714316	-143.239019
57889		-5.663201	-1.496389	7.946117	0.015447	0.038284	-0.017425	-0.243408	0.350098	-0.568115	-10.206766	34.733489	-143.252099
57890		-5.615863	-1.433897	7.956912	0.012830	0.036298	-0.018516	-0.236084	0.344971	-0.555176	-10.206191	34.749642	-143.266036
57891		-5.647463	-1.470842	7.968545	0.010219	0.040276	-0.011070	-0.234863	0.345459	-0.554932	-10.203554	34.770578	-143.275011
57892		-5.650564	-1.470770	7.966360	0.009299	0.042190	-0.013931	-0.240479	0.349854	-0.568604	-10.203633	34.790519	-143.286535
57893		-5.679248	-1.528751	7.927432	0.009177	0.042057	-0.010088	-0.237549	0.349121	-0.570557	-10.201352	34.812552	-143.295065
57894		-5.639198	-1.473079	7.904840	0.011866	0.041129	-0.015199	-0.234131	0.347168	-0.556885	-10.200393	34.831766	-143.307333
57895		-5.693780	-1.455898	7.927753	0.010236	0.040278	-0.011091	-0.240234	0.343750	-0.562988	-10.197799	34.852691	-143.316347
57896		-5.624014	-1.447329	7.926981	0.010898	0.039048	-0.010474	-0.236084	0.345215	-0.561279	-10.195401	34.871212	-143.325114
57897		-5.682802	-1.462723	7.939590	0.007100	0.038708	-0.006724	-0.237549	0.347412	-0.563477	-10.192793	34.891691	-143.330940
57898		-5.661410	-1.458268	7.913458	0.004739	0.042951	-0.006984	-0.242676	0.347412	-0.559814	-10.192833	34.912767	-143.337793
57899		-5.689093	-1.462637	7.935099	0.006846	0.039390	-0.008970	-0.235352	0.348389	-0.561035	-10.191320	34.933398	-143.345256
57900		-5.633854	-1.472645	7.941109	0.010716	0.042781	-0.010388	-0.234863	0.343262	-0.565918	-10.189269	34.954033	-143.354432
57901		-5.685489	-1.476474	7.913344	0.006059	0.047403	-0.007163	-0.228760	0.341309	-0.560791	-10.188081	34.979359	-143.361652
57902		-5.647537	-1.479405	7.903021	0.007646	0.045205	-0.013621	-0.239502	0.349121	-0.558350	-10.189247	35.001034	-143.373358
57903		-5.633472	-1.433138	7.977124	0.005548	0.048766	-0.011651	-0.238281	0.344482	-0.565186	-10.190245	35.026667	-143.383850
57904		-5.612849	-1.429283	7.950390	-0.005343	0.054240	-0.007282	-0.237549	0.350342	-0.560547	-10.197002	35.054079	-143.392319
57905		-5.645992	-1.467329	7.960620	-0.009207	0.057762	-0.007292	-0.241699	0.347412	-0.555420	-10.205390	35.085209	-143.400938
57906		-5.678303	-1.500957	7.897462	-0.014975	0.061115	-0.005431	-0.238037	0.339844	-0.561279	-10.217440	35.116684	-143.409001
57907		-5.675993	-1.441904	7.987463	-0.014766	0.064298	-0.006956	-0.237305	0.347900	-0.568848	-10.229382	35.151520	-143.418228
57908		-5.679338	-1.522947	7.945645	-0.019562	0.068788	0.000100	-0.230957	0.344238	-0.556641	-10.242435	35.187881	-143.423455
57909		-5.720034	-1.568612	7.921710	-0.019465	0.065871	-0.006101	-0.234863	0.352051	-0.555420	-10.256881	35.223673	-143.432322
57910		-5.702801	-1.486283	7.931531	-0.016464	0.073280	0.001889	-0.231934	0.350098	-0.567871	-10.267791	35.262748	-143.436901
57911		-5.704606	-1.508605	7.877022	-0.016566	0.067183	-0.002799	-0.233887	0.346680	-0.568359	-10.279399	35.299605	-143.443688
57912		-5.695738	-1.491665	7.866038	-0.015543	0.076184	-0.008968	-0.229004	0.346191	-0.565186	-10.294347	35.339204	-143.456158
57913		-5.657726	-1.468503	7.937212	-0.024814	0.081559	0.001180	-0.231445	0.343506	-0.553223	-10.310176	35.384563	-143.462039
57914		-5.648793	-1.483291	8.021481	-0.042955	0.076780	0.000495	-0.236572	0.343506	-0.559570	-10.337123	35.425463	-143.468083
57915		-5.728177	-1.633180	7.988162	-0.066331	0.092007	0.027832	-0.225830	0.350586	-0.555664	-10.366857	35.479427	-143.456899
57916		-5.598872	-1.441171	8.112278	-0.079754	0.096448	0.021070	-0.225098	0.348145	-0.561523	-10.408111	35.533531	-143.451259
57917		-5.801260	-1.520582	8.013831	-0.092044	0.113252	0.038773	-0.229492	0.346924	-0.562988	-10.449782	35.600582	-143.435279
57918		-5.593171	-1.394698	8.134260	-0.109015	0.127462	0.032758	-0.228027	0.344482	-0.555908	-10.505442	35.673384	-143.425609
57919		-5.640157	-1.805071	8.086841	-0.097844	0.168636	0.034491	-0.232666	0.351318	-0.553711	-10.556369	35.771176	-143.419849
57920		-5.402517	-1.491945	8.177205	-0.077525	0.244713	0.035212	-0.219971	0.353027	-0.554688	-10.601948	35.910289	-143.423822
57921		-5.805741	-1.504740	8.109034	-0.094816	0.254648	0.044306	-0.222900	0.352539	-0.551514	-10.653840	36.057497	-143.422653
57922		-5.606665	-1.400375	8.172600	-0.125191	0.288154	0.054437	-0.213867	0.353027	-0.561035	-10.722415	36.223104	-143.419282
57923		-5.683924	-1.444221	8.116333	-0.143028	0.319963	0.062304	-0.215576	0.355225	-0.554932	-10.799848	36.408957	-143.414612
57924		-5.361891	-1.376429	8.286134	-0.145328	0.372980	0.060959	-0.211426	0.361572	-0.548096	-10.884315	36.623008	-143.418587
57925		-5.681727	-1.327087	8.245174	-0.171002	0.460470	0.071525	-0.209961	0.352539	-0.557129	-10.985657	36.888834	-143.427146
57926		-5.586133	-1.392846	8.381440	-0.222344	0.486744	0.094124	-0.202148	0.362549	-0.549316	-11.110229	37.170488	-143.424395
57927		-5.454785	-1.236847	8.215902	-0.244247	0.610110	0.104139	-0.199219	0.363525	-0.549316	-11.253173	37.523927	-143.432264
57928		-5.493788	-1.285708	8.427134	-0.251248	0.762752	0.091242	-0.196777	0.364502	-0.550049	-11.420679	37.960319	-143.472644
57929		-5.815789	-1.589813	8.025078	-0.256397	0.850986	0.099347	-0.191650	0.366455	-0.535156	-11.596036	38.448284	-143.521555
57930		-5.769768	-1.456086	8.032986	-0.256720	0.915306	0.118908	-0.184326	0.365479	-0.540283	-11.771414	38.973280	-143.568651
57931		-5.970466	-1.596306	7.852887	-0.249897	0.986852	0.125813	-0.172852	0.363281	-0.537842	-11.947573	39.540213	-143.623599
57932		-5.993931	-1.676016	7.705641	-0.230405	1.023931	0.137099	-0.157227	0.363281	-0.528564	-12.114047	40.128021	-143.679216
57933		-6.130147	-1.751827	7.584580	-0.226132	1.089410	0.153549	-0.152100	0.372070	-0.526611	-12.278261	40.755413	-143.735370
57934		-6.234516	-1.781542	7.483704	-0.175975	1.113452	0.159084	-0.150635	0.373535	-0.528564	-12.416813	41.395774	-143.794559
57935		-6.262927	-1.815701	7.480131	-0.157820	1.155696	0.182249	-0.137695	0.377930	-0.524902	-12.539354	42.063523	-143.845432
57936		-6.397077	-1.789802	7.350331	-0.117700	1.185564	0.187611	-0.119629	0.379150	-0.524170	-12.642519	42.747576	-143.900139
57937		-6.301399	-1.653789	7.413084	-0.098280	1.231413	0.205019	-0.107666	0.385010	-0.520020	-12.731935	43.460303	-143.951091
57938		-6.455684	-1.682669	7.392491	-0.073011	1.297271	0.218594	-0.090820	0.388916	-0.516113	-12.810416	44.210569	-144.005687
57939		-6.434746	-1.573635	7.354204	-0.062959	1.374120	0.239145	-0.094482	0.377686	-0.512695	-12.882557	45.007165	-144.059452
57940		-6.518842	-1.784117	7.401307	-0.042308	1.462510	0.256596	-0.073975	0.376709	-0.500977	-12.947460	45.854477	-144.118165
57941		-6.462903	-1.730256	7.451166	-0.020321	1.568756	0.288846	-0.068604	0.373291	-0.503906	-12.996464	46.765934	-144.172136
57942		-6.622768	-1.720899	7.520092	-0.009543	1.705098	0.319748	-0.052246	0.375000	-0.498047	-13.042768	47.756740	-144.229321
57943		-6.586688	-1.609155	7.513614	-0.012244	1.849382	0.340810	-0.032227	0.383301	-0.500977	-13.099990	48.831319	-144.298756
57944		-6.704455	-1.514696	7.672154	0.004002	2.023897	0.368209	-0.017334	0.373779	-0.494629	-13.160957	50.006239	-144.383580
57945		-6.967684	-1.316391	7.722654	-0.014121	2.195598	0.390337	-0.004395	0.371094	-0.490479	-13.248311	51.280099	-144.488168
57946		-7.050881	-1.424580	7.835124	-0.032166	2.425098	0.390101	0.018555	0.373535	-0.488037	-13.393285	52.681406	-144.650263
57947		-7.556109	-1.393797	8.110399	-0.042334	2.653112	0.397924	0.038330	0.376465	-0.467041	-13.590694	54.210578	-144.867781
57948		-8.041680	-1.454983	8.241570	-0.069813	3.005788	0.406988	0.052734	0.375977	-0.463379	-13.886862	55.936614	-145.181608
57949		-9.328388	-1.003222	8.753546	-0.196123	3.109978	0.352151	0.087646	0.372070	-0.451660	-14.358010	57.711419	-145.612068
57950		-9.487068	-1.583723	7.785335	-0.283326	3.220342	0.320971	0.100342	0.368164	-0.436035	-14.989297	59.540743	-146.162608
57951		-10.771907	-1.435640	7.922961	-0.354551	3.162335	0.280745	0.118896	0.375000	-0.426025	-15.757714	61.327786	-146.814185
57952		-11.343183	-1.981694	7.379388	-0.431876	3.003717	0.272661	0.143066	0.371582	-0.411133	-16.623489	63.021978	-147.514573
57953		-11.467471	-2.953626	6.597455	-0.385859	2.797826	0.317532	0.163818	0.379150	-0.391357	-17.436142	64.605237	-148.175402
57954		-11.066924	-3.383571	6.288709	-0.213034	2.438814	0.402574	0.179688	0.380371	-0.378174	-17.997519	66.004441	-148.660183
57955		-9.373566	-3.145699	4.227046	0.048826	2.220588	0.534649	0.193604	0.391113	-0.371094	-18.200472	67.306013	-148.913186
57956		-9.130908	-2.302055	4.742586	0.150370	2.062634	0.578647	0.203125	0.370605	-0.360352	-18.240378	68.530186	-149.050482
57957		-5.921934	-0.208825	9.502188	0.032202	1.599161	0.691522	0.221680	0.368896	-0.344971	-17.971492	69.521099	-148.783643
57958		-8.988631	3.642792	13.325158	-0.250957	0.598962	1.399381	0.237793	0.366943	-0.343994	-16.298120	70.083251	-146.848701
57959		-3.243528	1.407823	11.892292	-0.476504	-0.495963	1.822819	0.244385	0.363770	-0.348145	-13.571405	70.073479	-143.659537
57960		-0.060542	-0.603609	7.639028	-0.478596	-0.727098	2.173269	0.244385	0.355225	-0.344238	-10.253058	69.920441	-139.837736
57961		-1.801529	-1.957521	7.247448	-0.331311	-0.745767	2.357804	0.253906	0.343750	-0.347900	-6.626648	69.689873	-135.772983
57962		-4.371492	-2.547507	8.302826	-0.264728	-1.042919	2.303909	0.263184	0.333984	-0.341064	-3.126477	69.203760	-131.874336
57963		-4.872088	-2.723113	8.444498	-0.348880	-1.492774	1.994382	0.269531	0.333252	-0.348633	-0.308225	68.375432	-128.637950
57964		-4.542257	-3.299242	8.007638	-0.479986	-1.884218	1.522745	0.261475	0.322021	-0.347168	1.536016	67.283468	-126.350892
57965		-4.323580	-4.093153	7.253650	-0.544984	-2.187989	0.998915	0.253174	0.325195	-0.366211	2.452529	66.002282	-125.012978
57966		-4.344437	-4.591497	6.703770	-0.494358	-2.434374	0.509383	0.242676	0.337646	-0.370361	2.673207	64.592852	-124.459605
57967		-4.276836	-4.383461	6.423519	-0.384254	-2.636711	0.084827	0.217285	0.333008	-0.378174	2.418156	63.072521	-124.498459
57968		-4.033780	-3.682762	6.340471	-0.286034	-2.776316	-0.269238	0.198730	0.340088	-0.392334	1.853205	61.485701	-124.952787
57969		-3.763082	-2.812673	6.287712	-0.251314	-2.837516	-0.526667	0.176025	0.348877	-0.395020	1.099293	59.858792	-125.651880
57970		-4.068381	-2.224608	6.573632	-0.293554	-2.859867	-0.699562	0.144531	0.348877	-0.408447	0.235887	58.222057	-126.463854
57971		-4.623017	-1.873807	6.780189	-0.345495	-2.880569	-0.820645	0.116455	0.359375	-0.405273	-0.685704	56.559860	-127.322127
57972		-4.642811	-1.361767	6.246917	-0.400082	-2.860982	-0.905405	0.085205	0.369385	-0.412109	-1.623332	54.907653	-128.180601
57973		-4.760945	-0.518421	5.597433	-0.467635	-2.677532	-0.962300	0.057617	0.373779	-0.420166	-2.574245	53.344106	-129.022553
57974		-5.643349	-0.084568	5.691209	-0.524406	-2.399801	-0.991481	0.033203	0.389893	-0.410400	-3.517881	51.938098	-129.833109
57975		-6.200898	-0.115681	6.466205	-0.527816	-2.123795	-0.969108	0.005859	0.397705	-0.419922	-4.405334	50.675413	-130.581871
57976		-7.751635	0.019645	8.312843	-0.486873	-1.943371	-0.903610	-0.022461	0.403320	-0.421875	-5.185905	49.519867	-131.237216
57977		-9.787467	0.037921	9.901648	-0.484315	-1.993392	-0.851931	-0.041260	0.404785	-0.407471	-5.892324	48.325481	-131.805594
57978		-10.333082	-0.219932	9.895933	-0.462385	-2.212970	-0.769765	-0.064941	0.411133	-0.410645	-6.484686	47.014763	-132.250035
57979		-9.481138	-0.038556	8.794003	-0.448347	-2.326886	-0.599153	-0.092041	0.420898	-0.402588	-6.933277	45.640108	-132.514668
57980		-9.208036	0.216505	8.096438	-0.505710	-2.272913	-0.386244	-0.102539	0.410889	-0.396240	-7.277810	44.317876	-132.593797
57981		-9.719837	-0.145347	7.993162	-0.612893	-2.187698	-0.231157	-0.122803	0.423096	-0.391602	-7.597033	43.047513	-132.547358
57982		-10.147021	-1.025933	8.017105	-0.687476	-2.157844	-0.192219	-0.146484	0.428711	-0.381836	-7.934475	41.805072	-132.465391
57983		-10.076162	-1.775740	7.830225	-0.686665	-2.148863	-0.262766	-0.163574	0.430420	-0.371094	-8.303824	40.554982	-132.428724
57984		-9.443754	-2.212519	7.569591	-0.613292	-2.112645	-0.422007	-0.183838	0.435547	-0.357910	-8.702249	39.319567	-132.503784
57985		-8.823953	-2.205374	7.328647	-0.514723	-2.018645	-0.621892	-0.191162	0.438477	-0.355225	-9.133519	38.112166	-132.721621
57986		-8.415421	-2.179175	7.183357	-0.404312	-1.877397	-0.824182	-0.215332	0.433105	-0.345215	-9.585624	36.971541	-133.085290
57987		-8.260226	-2.059120	7.130590	-0.289280	-1.720999	-0.999593	-0.218506	0.444824	-0.333496	-10.041953	35.893124	-133.574385
57988		-8.638920	-2.110895	7.252379	-0.161486	-1.580340	-1.122765	-0.245850	0.446045	-0.327393	-10.466603	34.885158	-134.149863
57989		-8.941111	-2.228786	7.330836	-0.005620	-1.493643	-1.185354	-0.263916	0.446045	-0.330811	-10.816760	33.909919	-134.763853
57990		-8.892713	-2.095305	7.196742	0.149179	-1.430616	-1.179510	-0.281738	0.450684	-0.323242	-11.063817	32.974464	-135.369350
57991		-8.792824	-1.693733	6.999429	0.250353	-1.346486	-1.135054	-0.293213	0.445557	-0.323975	-11.230409	32.083579	-135.945886
57992		-8.598040	-1.228565	6.769995	0.267781	-1.235226	-1.073859	-0.312256	0.453857	-0.324219	-11.360885	31.266649	-136.488763
57993		-8.471183	-0.885300	6.440272	0.214703	-1.096235	-0.994576	-0.325439	0.448975	-0.317139	-11.495838	30.530431	-136.991325
57994		-8.333394	-0.631159	6.109250	0.121653	-0.912637	-0.896892	-0.336670	0.445313	-0.309814	-11.655515	29.912672	-137.449346
57995		-8.390600	-0.402841	5.744669	0.020303	-0.731874	-0.775838	-0.347412	0.441406	-0.317383	-11.841149	29.404581	-137.848573
57996		-8.476770	-0.200089	5.444829	-0.079011	-0.555339	-0.634605	-0.352783	0.446289	-0.298584	-12.045795	29.015682	-138.177542
57997		-8.714789	0.265071	5.184347	-0.195859	-0.396759	-0.481208	-0.357422	0.451660	-0.300537	-12.278121	28.729061	-138.427277
57998		-8.989413	0.730739	5.032771	-0.354812	-0.256759	-0.343712	-0.363525	0.457031	-0.287354	-12.566466	28.540699	-138.607191
57999		-9.343332	0.886262	4.841627	-0.527068	-0.146811	-0.225459	-0.369629	0.454346	-0.283203	-12.924369	28.424690	-138.726013
58000		-10.051874	0.758889	4.792236	-0.671323	-0.071512	-0.106561	-0.361572	0.446289	-0.278564	-13.333444	28.368623	-138.779847
58001		-11.030432	0.385800	4.800725	-0.739942	-0.100827	0.001366	-0.368408	0.458496	-0.269043	-13.746997	28.308167	-138.760140
58002		-11.630740	0.055199	4.631905	-0.723140	-0.226035	0.096561	-0.360840	0.469482	-0.262451	-14.113033	28.193529	-138.660578
58003		-11.568585	-0.191065	4.286527	-0.628045	-0.390610	0.168401	-0.364502	0.465088	-0.252686	-14.390634	27.997085	-138.488660
58004		-11.014510	-0.327245	3.833985	-0.500157	-0.511298	0.221938	-0.367432	0.469482	-0.247314	-14.570686	27.743007	-138.263297
58005		-10.247947	-0.451757	3.399787	-0.366116	-0.538949	0.246686	-0.361572	0.473145	-0.243652	-14.665170	27.477799	-138.017650
58006		-9.548140	-0.638603	3.183702	-0.257868	-0.478645	0.241350	-0.369141	0.472168	-0.238037	-14.705070	27.245349	-137.785537
58007		-9.118252	-0.802436	3.174944	-0.182070	-0.365284	0.209949	-0.366211	0.471680	-0.241455	-14.719414	27.072448	-137.591795
58008		-8.663425	-1.040871	3.292743	-0.129592	-0.235733	0.136855	-0.363525	0.479492	-0.243164	-14.734867	26.959536	-137.464920
58009		-6.759188	-5.291736	3.087413	0.161962	-0.024867	0.047566	-0.368408	0.474609	-0.246094	-14.623834	26.952558	-137.428184
58010		-3.530886	-2.620249	5.608624	0.759245	0.553393	0.399944	-0.355957	0.478271	-0.247070	-14.112756	27.314340	-137.263967
58011		-2.790554	-4.103878	11.609373	0.717409	0.623711	0.070692	-0.356689	0.464600	-0.244141	-13.723419	27.671116	-137.313697
58012		-4.251821	-4.558985	9.209012	0.592656	0.681178	-0.067631	-0.358643	0.467041	-0.256592	-13.449554	28.039104	-137.456814
58013		-1.669811	-2.163848	6.298687	0.662227	0.596676	0.036468	-0.354248	0.463623	-0.260498	-13.099019	28.376453	-137.520070
58014		-2.154172	-0.687313	7.157821	0.674402	0.913741	0.140997	-0.352051	0.458984	-0.266602	-12.730824	28.902492	-137.560500
58015		-4.174731	0.378388	8.860079	0.603759	1.039922	0.207036	-0.345459	0.454834	-0.281250	-12.390232	29.509393	-137.573524
58016		-5.090337	0.317155	9.066592	0.483452	1.016407	0.239909	-0.336182	0.451904	-0.281738	-12.104301	30.105317	-137.557906
58017		-5.480240	1.211660	9.124911	0.346686	1.030301	0.272508	-0.328125	0.445801	-0.280762	-11.885212	30.714654	-137.520087
58018		-5.993099	0.490275	9.099891	0.187659	1.124359	0.148220	-0.322021	0.442139	-0.285889	-11.804428	31.360220	-137.574209
58019		-6.341906	-0.247826	9.106173	0.069983	1.156671	0.057584	-0.316650	0.453857	-0.282715	-11.824802	32.015168	-137.692469
58020		-8.753827	-5.576625	9.906675	0.219795	1.183129	0.057115	-0.314453	0.449219	-0.281250	-11.763434	32.683068	-137.815315
58021		-18.392556	-5.027472	10.993264	0.494317	0.414564	0.593325	-0.312500	0.451416	-0.291504	-11.292633	32.983390	-137.472209
58022		0.814692	-1.268282	4.970996	0.346303	-0.269596	-0.002814	-0.306152	0.443848	-0.291992	-11.072931	32.829153	-137.435177
58023		-6.989282	-1.217007	9.735736	0.579182	0.574108	0.459530	-0.295654	0.440918	-0.297852	-10.610240	33.201752	-137.197602
58024		-7.070244	-1.200752	9.056689	0.320842	0.030587	0.211899	-0.299072	0.444092	-0.302490	-10.347390	33.238642	-137.055495
58025		-5.407906	-0.239469	8.482869	0.310639	0.133954	0.213556	-0.296631	0.442627	-0.305176	-10.096160	33.335952	-136.924737
58026		-7.030728	0.125423	9.309541	0.175320	0.079446	0.116642	-0.285889	0.437500	-0.299561	-9.954671	33.389967	-136.852236
58027		-5.886345	-0.489358	8.484186	0.071817	0.057945	0.038189	-0.299316	0.440186	-0.308105	-9.899685	33.426531	-136.830140
58028		-5.688451	-1.269606	8.386086	0.037940	0.043858	0.006462	-0.293213	0.429932	-0.307617	-9.875464	33.449471	-136.827752
58029		-5.537100	-1.375507	8.178589	0.019411	0.065990	0.007457	-0.301025	0.434570	-0.306152	-9.862345	33.487546	-136.827289
58030		-5.537747	-1.555198	8.053759	0.013234	0.056884	0.001956	-0.291016	0.440918	-0.301514	-9.854798	33.517396	-136.829468
58031		-5.459923	-1.610710	8.001341	0.011915	0.062445	0.012346	-0.277588	0.438721	-0.303223	-9.843918	33.553940	-136.825268
58032		-5.433615	-1.573265	7.986012	0.019237	0.058335	0.019806	-0.287598	0.432617	-0.310791	-9.826334	33.586358	-136.815510
58033		-5.425208	-1.462340	8.037757	0.020438	0.059754	0.017406	-0.287598	0.436035	-0.303467	-9.808517	33.621861	-136.807556
58034		-5.421874	-1.473418	8.016562	0.018616	0.059136	0.026738	-0.298096	0.434326	-0.301025	-9.788708	33.655401	-136.793158
58035		-5.524595	-1.494923	7.986557	0.009372	0.070326	0.025319	-0.290527	0.438721	-0.305176	-9.774931	33.697620	-136.781047
58036		-5.491980	-1.389226	8.086102	0.021632	0.060220	0.030016	-0.284424	0.431396	-0.309570	-9.752193	33.732084	-136.764513
58037		-5.587183	-1.378957	8.068247	0.009516	0.062870	0.024804	-0.284668	0.436768	-0.315186	-9.738019	33.770026	-136.751845
58038		-5.555707	-1.237646	8.074073	0.007786	0.059474	0.018864	-0.291260	0.435547	-0.302246	-9.727343	33.802981	-136.742766
58039		-5.568125	-1.249868	8.110321	-0.000584	0.054713	0.013275	-0.291260	0.434326	-0.309326	-9.722752	33.835190	-136.736953
58040		-5.642471	-1.369509	8.068060	-0.005337	0.049760	0.011551	-0.290283	0.437500	-0.304443	-9.721717	33.861950	-136.731701
58041		-5.636613	-1.428547	8.016837	-0.010062	0.040603	0.017101	-0.292480	0.437256	-0.308594	-9.720172	33.886556	-136.721628
58042		-5.590478	-1.429931	8.039013	-0.005266	0.023935	0.015220	-0.292236	0.440430	-0.303467	-9.716021	33.899087	-136.710866
58043		-5.520697	-1.363268	8.119656	0.004809	0.013962	0.027132	-0.283447	0.440674	-0.311279	-9.700419	33.909613	-136.690862
58044		-5.537298	-1.396685	8.073767	0.012166	0.006353	0.030630	-0.285645	0.432373	-0.304932	-9.679281	33.913695	-136.667560
58045		-5.481826	-1.382284	8.058199	0.009656	0.010982	0.035878	-0.288818	0.432129	-0.306641	-9.657379	33.923349	-136.641246
58046		-5.604911	-1.406853	8.054707	0.014687	0.019143	0.036234	-0.277832	0.433105	-0.302979	-9.633482	33.935179	-136.615600
58047		-5.460848	-1.400446	8.053254	0.004625	0.029120	0.024315	-0.286865	0.430176	-0.305664	-9.620016	33.953942	-136.599242
58048		-5.586659	-1.362898	8.130531	-0.000877	0.032670	0.026258	-0.292725	0.437012	-0.309082	-9.609682	33.972448	-136.581933
58049		-5.604234	-1.452260	8.125030	-0.005900	0.050809	0.014693	-0.290283	0.430420	-0.305176	-9.607295	34.002520	-136.574617
58050		-5.611908	-1.324988	8.088916	-0.009507	0.051005	0.010818	-0.284180	0.435303	-0.305420	-9.608955	34.029905	-136.569934
58051		-5.583265	-1.345017	8.115997	-0.018918	0.055509	0.006724	-0.289795	0.438965	-0.294189	-9.617371	34.061858	-136.568592
58052		-5.662249	-1.303573	8.142832	-0.030043	0.056856	-0.007056	-0.288574	0.439941	-0.307373	-9.638007	34.090837	-136.576784
58053		-5.591866	-1.377891	8.129813	-0.043992	0.063354	-0.014006	-0.288818	0.431885	-0.309082	-9.669236	34.125219	-136.590514
58054		-5.495891	-1.522137	8.082700	-0.052319	0.076259	-0.012525	-0.280518	0.436768	-0.304199	-9.706032	34.164622	-136.604741
58055		-5.582515	-1.551352	7.992500	-0.057483	0.079291	-0.012208	-0.280273	0.437744	-0.305420	-9.745416	34.208142	-136.619176
58056		-5.556633	-1.548229	7.996300	-0.043023	0.087156	-0.015025	-0.280273	0.435547	-0.297852	-9.778626	34.253440	-136.636467
58057		-5.563954	-1.524591	7.969842	-0.034567	0.084205	-0.006154	-0.282471	0.440186	-0.309570	-9.802971	34.300296	-136.647434
58058		-5.637461	-1.443086	7.934666	-0.024785	0.075452	-0.003886	-0.286621	0.441895	-0.308838	-9.820718	34.340061	-136.655793
58059		-5.644470	-1.399421	7.960861	-0.013210	0.066598	0.000334	-0.285645	0.441650	-0.302246	-9.829205	34.377597	-136.660291
