// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06151		9.515962	1.027378	1.346661	-0.648526	-0.008507	-0.017611	-0.505127	-0.204834	0.466064	5.094106	-76.626971	-53.907129
06152		9.572749	1.001570	1.351352	-0.646220	0.011897	-0.005902	-0.502197	-0.213379	0.469482	4.734788	-76.620760	-53.916543
06153		9.601973	0.947532	1.420503	-0.649841	0.044405	-0.001206	-0.501221	-0.210693	0.459229	4.361547	-76.597694	-53.912652
06154		9.670903	0.856588	1.464196	-0.632056	0.059217	0.012583	-0.510742	-0.219238	0.468750	3.958399	-76.565328	-53.868592
06155		9.674398	0.722874	1.507892	-0.609300	0.057686	0.030981	-0.504395	-0.209961	0.458008	3.530728	-76.535864	-53.784852
06156		9.715865	0.584233	1.478166	-0.596969	0.054342	0.052040	-0.510010	-0.220947	0.460938	3.056641	-76.507517	-53.647100
06157		9.761549	0.481022	1.515129	-0.618633	0.067489	0.065361	-0.501953	-0.225098	0.464355	2.542999	-76.473087	-53.480422
06158		9.916690	0.288912	1.345130	-0.652832	0.059445	0.085622	-0.511963	-0.222168	0.445068	1.959556	-76.442078	-53.263034
06159		10.028193	0.141261	1.052936	-0.622753	-0.011130	0.079322	-0.503174	-0.222900	0.452637	1.419230	-76.452162	-53.071305
06160		10.109245	0.274885	1.091947	-0.599336	-0.035759	0.061591	-0.500244	-0.230469	0.447754	0.930653	-76.474568	-52.919964
06161		10.223745	0.283408	1.141861	-0.642246	-0.038141	0.032435	-0.505127	-0.234375	0.443359	0.490474	-76.499025	-52.842752
06162		10.308351	0.174857	0.956673	-0.645799	-0.095418	-0.008084	-0.501709	-0.233154	0.452881	0.140640	-76.554981	-52.861482
06163		10.521475	0.039926	0.818194	-0.529173	-0.097648	-0.044994	-0.503662	-0.239990	0.449463	-0.050403	-76.613286	-52.973824
06164		10.665440	0.137777	1.467816	-0.348971	-0.082355	-0.076222	-0.507080	-0.237549	0.436768	-0.067145	-76.661966	-53.160109
06165		10.877014	0.335711	2.469292	-0.291050	-0.246655	-0.092780	-0.506348	-0.237793	0.441162	-0.004923	-76.805700	-53.392415
06166		11.351907	0.167381	2.684838	-0.312924	-0.528102	-0.108283	-0.505371	-0.249023	0.443115	0.084099	-77.109747	-53.665797
06167		11.989515	-0.512827	1.529809	-0.279511	-0.477620	-0.147816	-0.498779	-0.248291	0.444824	0.306254	-77.385491	-54.054820
06168		12.487445	-1.405625	1.266846	-0.151965	-0.055912	-0.171884	-0.501709	-0.240234	0.433350	0.660505	-77.418264	-54.505009
06169		12.519077	-2.155252	2.088688	-0.016388	0.276478	-0.152732	-0.498779	-0.244629	0.440674	1.034307	-77.260950	-54.894803
06170		12.028571	-2.611642	2.916983	0.019270	0.333132	-0.099329	-0.499756	-0.246826	0.437500	1.277206	-77.070646	-55.130760
06171		10.910301	-2.418546	3.301635	0.074437	0.266385	-0.060505	-0.501465	-0.253418	0.437500	1.458297	-76.919606	-55.269895
06172		9.764686	-1.420519	3.710966	0.068341	0.056568	-0.040995	-0.496094	-0.250000	0.432129	1.592937	-76.888237	-55.366304
06173		9.239760	0.061071	3.624940	0.159693	-0.411632	-0.015872	-0.499268	-0.244385	0.429199	1.757930	-77.126088	-55.438780
06174		9.409150	1.272745	3.092875	0.231967	-0.728697	0.021227	-0.485596	-0.245361	0.437012	1.893865	-77.545328	-55.440285
06175		9.812007	1.754126	3.173553	0.158745	-0.699589	0.057273	-0.483887	-0.244629	0.446045	1.899222	-77.949398	-55.349751
06176		9.851102	2.110182	3.345857	-0.009914	-0.579897	0.091661	-0.483398	-0.234131	0.442383	1.691766	-78.284611	-55.141796
06177		9.979798	2.142576	3.164304	-0.114634	-0.552412	0.144481	-0.483887	-0.240723	0.449707	1.265618	-78.605522	-54.770939
06178		9.895701	1.878559	3.055660	-0.221766	-0.450464	0.181847	-0.481934	-0.242432	0.444336	0.635712	-78.866687	-54.256240
06179		9.536578	1.503458	2.910326	-0.316934	-0.326729	0.167186	-0.485107	-0.243164	0.447021	-0.027662	-79.056772	-53.762447
06180		9.242425	1.163499	2.754453	-0.370641	-0.222003	0.111650	-0.480713	-0.256104	0.443604	-0.577218	-79.184917	-53.416922
06181		9.000760	0.826831	2.757888	-0.411049	-0.098746	0.046068	-0.478760	-0.245361	0.440430	-0.951270	-79.243518	-53.272967
06182		8.836417	0.290838	2.762546	-0.405547	0.030311	0.003816	-0.477051	-0.249023	0.438721	-1.193979	-79.227327	-53.260160
06183		8.767492	-0.211992	2.733613	-0.371687	0.180710	-0.015362	-0.481445	-0.258545	0.436279	-1.345062	-79.126391	-53.320232
06184		8.584050	-0.738548	2.830507	-0.313041	0.307023	-0.024981	-0.478027	-0.248779	0.440918	-1.429058	-78.952022	-53.415063
06185		8.416745	-1.222103	3.080423	-0.260475	0.352124	-0.031218	-0.485352	-0.260254	0.427979	-1.457978	-78.753167	-53.534768
06186		8.261737	-1.551554	3.300527	-0.183384	0.323841	-0.029539	-0.479248	-0.253418	0.429443	-1.455911	-78.569168	-53.641787
06187		8.161824	-1.847975	3.436193	-0.104356	0.235012	-0.025778	-0.482178	-0.260742	0.424072	-1.422722	-78.437312	-53.733737
06188		8.241916	-1.997609	3.313927	-0.038496	0.149091	-0.016001	-0.492920	-0.266846	0.426025	-1.391220	-78.353079	-53.786266
06189		8.387082	-1.926827	3.227460	0.005925	0.089843	-0.004570	-0.490479	-0.256836	0.425049	-1.365403	-78.304063	-53.806226
06190		8.621132	-1.719199	3.162107	0.067476	0.039660	0.014632	-0.490967	-0.258789	0.425781	-1.366507	-78.281976	-53.763598
06191		8.912881	-1.426203	3.076088	0.123120	0.000728	0.026641	-0.489258	-0.261719	0.420410	-1.365735	-78.283578	-53.689406
06192		9.105621	-1.060571	3.013438	0.177755	-0.053325	0.041502	-0.488525	-0.256104	0.423096	-1.384653	-78.314289	-53.564157
06193		9.259445	-0.676230	3.009219	0.219971	-0.080340	0.059860	-0.485840	-0.251465	0.426270	-1.426460	-78.361848	-53.389843
06194		9.460870	-0.321087	2.913208	0.249043	-0.157891	0.089065	-0.483154	-0.255127	0.426758	-1.546595	-78.451617	-53.119658
06195		9.685688	-0.092583	2.889157	0.251750	-0.202929	0.123758	-0.486816	-0.256104	0.422852	-1.763848	-78.568174	-52.747836
06196		9.993975	-0.073240	2.667062	0.237570	-0.174397	0.157790	-0.487305	-0.254639	0.422363	-2.096037	-78.665579	-52.268224
06197		10.073735	-0.163495	2.623662	0.223667	-0.085048	0.178554	-0.480469	-0.252930	0.417725	-2.485094	-78.712566	-51.737839
06198		9.989177	-0.257783	2.656575	0.221312	-0.030134	0.187243	-0.487061	-0.259521	0.428223	-2.902378	-78.725300	-51.181098
06199		9.765901	-0.334785	2.733170	0.201490	-0.023659	0.191800	-0.480225	-0.248047	0.428711	-3.337873	-78.735241	-50.616394
06200		9.530813	-0.422653	2.730466	0.166229	-0.034531	0.196219	-0.478271	-0.244385	0.424561	-3.815317	-78.748440	-50.030520
06201		9.349851	-0.497391	2.492748	0.153935	-0.028351	0.200442	-0.487305	-0.244873	0.420654	-4.305784	-78.758899	-49.437595
06202		9.293541	-0.660147	2.431406	0.159719	0.013058	0.209125	-0.484375	-0.247314	0.427002	-4.814658	-78.742316	-48.823493
06203		9.242915	-0.790313	2.444324	0.182302	0.064258	0.218418	-0.481689	-0.248535	0.426514	-5.315853	-78.696982	-48.202986
06204		9.128968	-0.891931	2.489313	0.211548	0.096987	0.220972	-0.480225	-0.240967	0.420410	-5.799316	-78.629755	-47.584347
06205		8.999884	-1.012332	2.676069	0.236650	0.088159	0.223980	-0.486572	-0.239990	0.427002	-6.267458	-78.568423	-46.965530
06206		8.879720	-1.042132	2.636220	0.250942	0.043714	0.216776	-0.486328	-0.236816	0.420654	-6.722029	-78.529759	-46.353126
06207		8.904540	-1.088290	2.499437	0.282103	0.008654	0.219233	-0.485840	-0.239014	0.413818	-7.168832	-78.512036	-45.729338
06208		8.926699	-1.022747	2.368574	0.305869	0.028533	0.211563	-0.480713	-0.230713	0.413818	-7.577220	-78.480465	-45.131873
06209		9.013566	-0.989051	2.378889	0.329155	0.073496	0.201758	-0.488037	-0.236572	0.419678	-7.919022	-78.425541	-44.587589
06210		9.124883	-0.936250	2.363181	0.352740	0.093662	0.190575	-0.487061	-0.231445	0.424561	-8.209908	-78.357232	-44.082478
06211		9.182962	-0.838584	2.289507	0.363886	0.111590	0.185371	-0.493652	-0.229736	0.425537	-8.462531	-78.280958	-43.608677
06212		9.178187	-0.722975	2.276319	0.364076	0.140504	0.174458	-0.485596	-0.225098	0.413086	-8.674231	-78.186561	-43.177559
06213		9.150338	-0.657424	2.336427	0.357332	0.155714	0.160314	-0.494873	-0.228271	0.413330	-8.834743	-78.086788	-42.801402
06214		9.176500	-0.577065	2.349406	0.346130	0.164701	0.140422	-0.485840	-0.230957	0.418213	-8.945927	-77.981189	-42.483240
06215		9.222412	-0.546882	2.308414	0.348306	0.170275	0.129234	-0.489502	-0.218750	0.419678	-9.014896	-77.875651	-42.205695
06216		9.259574	-0.528882	2.354078	0.337161	0.168105	0.109610	-0.496338	-0.215332	0.413086	-9.042203	-77.770714	-41.978350
06217		9.250059	-0.475827	2.316674	0.335794	0.161966	0.092946	-0.500244	-0.229492	0.411377	-9.022284	-77.673089	-41.798894
06218		9.290196	-0.399621	2.251891	0.319826	0.145315	0.080688	-0.502197	-0.223877	0.415771	-8.990716	-77.583645	-41.641822
06219		9.279350	-0.435575	2.199063	0.313346	0.149306	0.066767	-0.492432	-0.211914	0.415039	-8.919663	-77.495572	-41.527781
06220		9.268621	-0.471081	2.146650	0.307329	0.150589	0.060228	-0.491943	-0.216797	0.412109	-8.839672	-77.405022	-41.427538
06221		9.224724	-0.523434	2.177886	0.313962	0.151997	0.053766	-0.492920	-0.219971	0.406006	-8.733916	-77.316635	-41.348622
06222		9.155996	-0.548136	2.162093	0.316833	0.154278	0.047843	-0.490234	-0.205566	0.415039	-8.615959	-77.225145	-41.281654
06223		9.152454	-0.545469	2.177708	0.311833	0.149299	0.042891	-0.498047	-0.214600	0.410156	-8.485840	-77.139286	-41.228917
06224		9.183774	-0.558457	2.153410	0.298830	0.138076	0.043151	-0.502197	-0.209473	0.412598	-8.373294	-77.057438	-41.166944
06225		9.187035	-0.598272	2.191034	0.292385	0.142688	0.036842	-0.496582	-0.214355	0.415771	-8.242719	-76.975878	-41.126075
06226		9.297631	-0.706380	2.124681	0.311457	0.156555	0.030800	-0.492676	-0.208740	0.401367	-8.087086	-76.884623	-41.100879
06227		9.346580	-0.782356	2.084195	0.336648	0.165302	0.028868	-0.500732	-0.216553	0.405518	-7.905433	-76.790919	-41.086393
06228		9.424875	-0.782805	2.070717	0.352232	0.166348	0.022265	-0.502930	-0.202881	0.406006	-7.704738	-76.694818	-41.083503
06229		9.414995	-0.815389	2.022215	0.358060	0.160978	0.011789	-0.499756	-0.207520	0.412354	-7.473919	-76.604888	-41.106928
06230		9.416937	-0.707651	2.016893	0.372979	0.154775	-0.000904	-0.494141	-0.206787	0.406006	-7.213034	-76.517086	-41.153739
06231		9.358085	-0.678561	2.035048	0.375483	0.136327	-0.008363	-0.500488	-0.197266	0.396240	-6.935474	-76.442550	-41.214986
06232		9.348854	-0.597102	1.980583	0.382088	0.125753	-0.012895	-0.499268	-0.210938	0.400146	-6.653326	-76.371995	-41.278368
06233		9.361044	-0.550131	2.006708	0.387592	0.122149	-0.020463	-0.500244	-0.203613	0.404785	-6.347983	-76.306175	-41.361104
06234		9.311987	-0.551293	2.011856	0.393178	0.095587	-0.025370	-0.500244	-0.208740	0.404541	-6.041625	-76.253449	-41.442925
06235		9.295667	-0.548563	1.964264	0.395078	0.069700	-0.026286	-0.490723	-0.196289	0.408203	-5.734535	-76.217658	-41.523080
06236		9.273720	-0.504734	1.889589	0.383809	0.048369	-0.026376	-0.494629	-0.195557	0.396729	-5.444655	-76.191740	-41.593511
06237		9.328464	-0.404495	1.888548	0.366276	0.022084	-0.025752	-0.496094	-0.195557	0.401611	-5.167331	-76.182894	-41.660023
06238		9.348161	-0.309295	1.790831	0.344879	0.009486	-0.031447	-0.506836	-0.204346	0.400879	-4.897064	-76.179298	-41.733253
06239		9.468052	-0.232949	1.731382	0.321142	0.012068	-0.042629	-0.503174	-0.200439	0.404785	-4.608760	-76.176819	-41.837706
06240		9.476345	-0.196596	1.634086	0.306375	0.025244	-0.051251	-0.498779	-0.188232	0.408447	-4.311890	-76.164979	-41.961060
06241		9.531935	-0.206945	1.637035	0.309194	0.039522	-0.066244	-0.501709	-0.195068	0.401611	-3.971342	-76.147522	-42.126381
06242		9.570176	-0.262575	1.663340	0.295408	0.047005	-0.083407	-0.500732	-0.197266	0.394531	-3.603750	-76.124174	-42.329074
06243		9.573256	-0.323154	1.596328	0.298673	0.047359	-0.095651	-0.506836	-0.196045	0.398926	-3.201558	-76.102726	-42.564137
06244		9.590567	-0.315790	1.494377	0.312424	0.048217	-0.105794	-0.497803	-0.198242	0.400391	-2.774312	-76.078740	-42.818297
06245		9.594261	-0.404094	1.474994	0.315973	0.057081	-0.107975	-0.499023	-0.196533	0.403809	-2.334908	-76.051210	-43.081535
06246		9.610249	-0.516582	1.416054	0.324511	0.056826	-0.108177	-0.495850	-0.196045	0.403809	-1.897009	-76.021492	-43.339625
06247		9.662441	-0.676726	1.367398	0.351106	0.053426	-0.094197	-0.493164	-0.204102	0.403564	-1.472176	-75.994864	-43.567167
06248		9.707945	-0.741078	1.200046	0.382472	0.052760	-0.080478	-0.500732	-0.202393	0.395996	-1.067712	-75.966288	-43.756682
06249		9.749664	-0.760415	1.150701	0.421990	0.044653	-0.060310	-0.503174	-0.198486	0.403076	-0.682573	-75.943614	-43.901494
06250		9.769453	-0.696056	1.101535	0.475723	0.045554	-0.045760	-0.493896	-0.191650	0.401611	-0.306546	-75.918471	-44.006725
06251		9.779735	-0.600468	1.058966	0.510968	0.051083	-0.032322	-0.499268	-0.190186	0.390869	0.064020	-75.891619	-44.083980
06252		9.830508	-0.481336	1.043013	0.537147	0.057722	-0.023632	-0.498291	-0.196533	0.399170	0.422948	-75.859330	-44.135378
06253		9.843753	-0.407807	1.013597	0.549739	0.061314	-0.016667	-0.491943	-0.195313	0.400635	0.778238	-75.826475	-44.173990
06254		9.841579	-0.316575	1.056971	0.552357	0.061571	-0.009786	-0.491943	-0.194824	0.395996	1.112539	-75.792064	-44.191059
06255		9.739720	-0.263775	1.153422	0.544726	0.060532	-0.003621	-0.490967	-0.192627	0.391113	1.433806	-75.759714	-44.197547
06256		9.691275	-0.316551	1.427946	0.568280	0.071137	0.003493	-0.500488	-0.191406	0.394287	1.745120	-75.720086	-44.181524
06257		9.747877	-0.185949	1.339668	0.562317	0.028328	0.006921	-0.493652	-0.184082	0.398926	2.053744	-75.706362	-44.164566
06258		9.890888	-0.137047	1.329062	0.488930	0.026162	0.024585	-0.496094	-0.190186	0.399902	2.274542	-75.693057	-44.102076
06259		9.963824	-0.112046	1.679512	0.429963	0.064518	0.042420	-0.492188	-0.186768	0.394287	2.424038	-75.659482	-43.999148
06260		9.992859	0.260122	2.049889	0.344841	-0.010793	0.053771	-0.503174	-0.186523	0.397705	2.500391	-75.668201	-43.872786
06261		10.035771	0.613348	2.174680	0.154361	-0.192232	0.066334	-0.495850	-0.191650	0.401855	2.462547	-75.782247	-43.739511
06262		10.225223	0.651381	1.833965	-0.013080	-0.398796	0.071523	-0.490967	-0.187012	0.399414	2.328344	-76.013502	-43.607582
06263		10.474377	0.621202	1.544417	-0.058544	-0.430895	0.079287	-0.478760	-0.193604	0.403076	2.154181	-76.264340	-43.459785
06264		10.620951	0.541893	1.749456	-0.047683	-0.339143	0.079332	-0.483887	-0.193359	0.403809	1.966718	-76.461475	-43.293650
06265		10.667420	0.548890	2.389004	-0.067794	-0.312176	0.091427	-0.483398	-0.186279	0.396729	1.737268	-76.644306	-43.094717
06266		10.818010	0.546055	3.489704	-0.083768	-0.366592	0.094681	-0.485352	-0.190674	0.407715	1.482340	-76.857135	-42.880723
06267		11.125253	0.865698	3.695929	0.014852	-0.513729	0.087420	-0.482422	-0.187988	0.407715	1.309077	-77.154983	-42.691226
06268		11.323119	1.113438	2.786910	-0.013313	-0.426120	0.070222	-0.487305	-0.185791	0.412109	1.144770	-77.401210	-42.529114
06269		10.849837	1.060789	2.638145	-0.190302	-0.326376	0.052557	-0.474365	-0.191162	0.408203	0.919294	-77.591093	-42.406903
06270		10.478006	0.645987	2.891338	-0.257355	-0.439014	0.015985	-0.482666	-0.196777	0.416260	0.745082	-77.843997	-42.377916
06271		10.250878	-0.069739	3.018316	-0.133173	-0.512240	-0.024068	-0.475586	-0.193604	0.413574	0.755814	-78.139655	-42.463959
06272		10.134786	-0.986315	2.827398	0.036136	-0.538650	-0.047984	-0.471680	-0.190918	0.421387	0.929540	-78.449063	-42.618584
06273		10.095911	-1.685277	2.573411	0.085032	-0.547412	-0.057249	-0.471436	-0.198730	0.420654	1.173844	-78.764423	-42.815168
06274		10.102006	-1.924990	2.476924	0.104281	-0.508278	-0.067084	-0.467041	-0.206055	0.429443	1.461589	-79.055878	-43.045957
06275		10.231237	-1.774556	2.422563	0.063586	-0.473336	-0.075797	-0.466309	-0.202148	0.421875	1.769943	-79.328116	-43.319865
06276		10.153083	-1.523165	2.401751	-0.006247	-0.399770	-0.063461	-0.465088	-0.197510	0.423096	1.998661	-79.557030	-43.554767
06277		10.114949	-0.984233	2.146841	0.055980	-0.252396	-0.042706	-0.469971	-0.201660	0.434082	2.197941	-79.703016	-43.721830
06278		10.004544	-0.311900	2.401177	0.198372	-0.133770	-0.037840	-0.468018	-0.207520	0.427490	2.444758	-79.779893	-43.855855
06279		9.873534	0.289478	2.859464	0.264461	-0.078377	-0.046079	-0.465576	-0.201904	0.435303	2.759032	-79.825917	-44.018297
06280		9.648137	0.648350	3.012982	0.242728	-0.039053	-0.054518	-0.452881	-0.207031	0.434570	3.074839	-79.847803	-44.196542
06281		9.389790	0.966621	3.038527	0.235147	-0.002037	-0.064664	-0.464600	-0.205322	0.429199	3.421474	-79.849228	-44.408900
06282		9.196965	1.116021	3.108913	0.274673	0.034065	-0.066596	-0.462891	-0.196777	0.427246	3.781271	-79.828400	-44.613156
06283		8.943264	1.099107	3.222360	0.306876	0.060955	-0.066141	-0.469482	-0.198730	0.421143	4.159090	-79.793289	-44.815466
06284		8.665438	0.996519	3.269951	0.318467	0.063143	-0.063784	-0.457275	-0.195557	0.427734	4.525750	-79.755398	-45.001130
06285		8.610750	0.933333	3.223938	0.327868	0.067823	-0.063549	-0.466797	-0.205566	0.426270	4.901617	-79.716025	-45.189282
06286		8.559873	0.931168	3.258730	0.301061	0.084307	-0.062967	-0.460693	-0.199219	0.432617	5.246051	-79.665561	-45.362448
06287		8.584608	0.851439	3.214808	0.248070	0.081499	-0.055672	-0.465576	-0.206299	0.432617	5.543299	-79.618417	-45.517211
06288		8.663993	0.783536	3.052560	0.191638	0.076186	-0.061559	-0.458740	-0.207764	0.430420	5.818993	-79.572223	-45.684200
06289		8.780198	0.749518	2.966565	0.128409	0.069953	-0.071092	-0.466309	-0.188232	0.427246	6.095186	-79.530469	-45.887315
06290		8.995607	0.639633	2.837161	0.056877	0.060528	-0.087081	-0.466064	-0.206055	0.424561	6.373935	-79.491225	-46.135911
06291		9.351948	0.562885	2.750535	-0.001734	0.044509	-0.106812	-0.467041	-0.203125	0.428223	6.690220	-79.461260	-46.455696
06292		9.712950	0.554332	2.708407	-0.054968	0.039503	-0.122950	-0.470459	-0.215820	0.429199	7.018460	-79.430971	-46.819823
06293		9.817953	0.577679	2.577027	-0.114282	0.028149	-0.142058	-0.457031	-0.206055	0.427979	7.380174	-79.407097	-47.251483
06294		9.786914	0.723030	2.475904	-0.145820	-0.000851	-0.179614	-0.465088	-0.212158	0.431641	7.841077	-79.394506	-47.803548
06295		9.662060	0.936764	2.363558	-0.145889	-0.008389	-0.209291	-0.462646	-0.208496	0.426514	8.400730	-79.384643	-48.455056
06296		9.506801	1.019373	2.492442	-0.145462	-0.008938	-0.242401	-0.468750	-0.223145	0.426514	9.052715	-79.369170	-49.201312
06297		9.439436	1.006183	2.468187	-0.150764	-0.026127	-0.264732	-0.459473	-0.219482	0.423584	9.782478	-79.361423	-50.028796
06298		9.412034	0.965747	2.351752	-0.150976	-0.033612	-0.294476	-0.457031	-0.219971	0.430420	10.597318	-79.351041	-50.943954
06299		9.346242	0.870632	2.294745	-0.147377	-0.039241	-0.306187	-0.456299	-0.217041	0.428955	11.457646	-79.341839	-51.902370
06300		9.270875	0.904947	2.205990	-0.150940	-0.017005	-0.300056	-0.459473	-0.228027	0.415039	12.274592	-79.316521	-52.819678
06301		9.248846	0.897394	2.254005	-0.168309	0.005981	-0.289512	-0.456299	-0.231689	0.424805	13.037421	-79.279098	-53.691228
06302		9.159228	0.889143	2.162979	-0.195192	0.024091	-0.275838	-0.456055	-0.232422	0.425537	13.719078	-79.229588	-54.496817
06303		9.016728	0.873578	2.123973	-0.220263	0.037708	-0.276624	-0.459229	-0.235352	0.418213	14.378568	-79.172400	-55.293749
06304		8.889818	0.860577	2.210128	-0.221480	0.065122	-0.273055	-0.452881	-0.235107	0.418213	14.991209	-79.097124	-56.044680
06305		8.803718	0.824297	2.172378	-0.228474	0.075763	-0.265679	-0.457275	-0.233643	0.426025	15.567921	-79.017362	-56.762476
06306		8.829286	0.841382	2.129686	-0.232431	0.092215	-0.245005	-0.462402	-0.244141	0.418457	16.054511	-78.928739	-57.391751
06307		8.922139	0.860935	2.196618	-0.230765	0.126753	-0.223887	-0.459473	-0.241455	0.416748	16.452696	-78.825327	-57.929381
06308		8.984107	0.987923	2.215192	-0.237436	0.158639	-0.203747	-0.457520	-0.250244	0.416504	16.749800	-78.705317	-58.368807
06309		9.017115	1.125240	2.220470	-0.251203	0.169459	-0.188979	-0.454346	-0.251465	0.419678	16.988954	-78.583185	-58.756610
06310		9.101781	1.262583	2.211606	-0.268032	0.177698	-0.173678	-0.460938	-0.250244	0.421875	17.157460	-78.457071	-59.083028
06311		9.115376	1.310885	2.152878	-0.283163	0.214584	-0.162674	-0.457031	-0.249512	0.412598	17.258825	-78.314252	-59.349212
06312		9.117347	1.274034	2.239128	-0.291432	0.231788	-0.151744	-0.468018	-0.256592	0.416016	17.302212	-78.162024	-59.561787
06313		9.188284	1.258137	2.333240	-0.312142	0.247895	-0.149639	-0.457275	-0.260986	0.409424	17.318257	-78.003110	-59.758034
06314		9.192718	1.238051	2.320352	-0.340106	0.247445	-0.138530	-0.463135	-0.262451	0.400146	17.281861	-77.844531	-59.917721
06315		9.249760	1.218374	2.292851	-0.382002	0.256437	-0.123725	-0.472412	-0.263672	0.400635	17.181666	-77.685397	-60.036216
06316		9.267057	1.169287	2.241755	-0.415774	0.258391	-0.109486	-0.468506	-0.266113	0.394531	17.019670	-77.525818	-60.111828
06317		9.287190	1.085323	2.271848	-0.444386	0.250754	-0.095322	-0.464111	-0.265381	0.402100	16.818947	-77.374674	-60.164096
06318		9.251180	0.951775	2.252668	-0.469322	0.232560	-0.079966	-0.465576	-0.269043	0.399658	16.576510	-77.234242	-60.188739
06319		9.194626	0.816324	2.193813	-0.489004	0.204786	-0.064721	-0.468506	-0.278320	0.386230	16.313470	-77.113422	-60.203371
06320		9.191829	0.682452	2.116215	-0.494026	0.174362	-0.046126	-0.467773	-0.278809	0.401367	16.021456	-77.010475	-60.191662
06321		9.228941	0.681050	1.995797	-0.479750	0.145962	-0.018193	-0.465088	-0.280762	0.395752	15.697810	-76.929399	-60.138656
06322		9.252638	0.738371	1.833400	-0.466943	0.134066	0.004710	-0.465820	-0.287109	0.390137	15.332479	-76.856489	-60.035716
06323		9.241307	0.839661	1.839309	-0.483932	0.128805	0.017918	-0.475830	-0.285400	0.384277	14.937071	-76.790160	-59.911436
06324		9.231423	0.876902	1.794877	-0.500211	0.117905	0.019113	-0.470459	-0.277832	0.382324	14.534090	-76.728027	-59.789321
06325		9.210676	0.946482	1.756792	-0.497416	0.099190	0.015460	-0.471436	-0.289307	0.376465	14.159528	-76.677405	-59.694339
06326		9.252341	0.980027	1.729773	-0.488681	0.086381	0.009621	-0.468750	-0.283447	0.382324	13.808304	-76.631160	-59.618540
06327		9.239737	1.002202	1.749864	-0.477906	0.083001	0.016132	-0.473389	-0.291992	0.380615	13.455855	-76.589374	-59.534761
06328		9.291118	0.996157	1.747795	-0.462913	0.074821	0.007410	-0.465088	-0.293701	0.379883	13.133879	-76.549118	-59.473784
06329		9.315009	1.003749	1.728202	-0.441474	0.053273	0.008762	-0.471436	-0.295898	0.384521	12.837916	-76.522764	-59.426598
06330		9.324936	0.893391	1.710140	-0.425321	0.049324	0.002440	-0.469482	-0.293213	0.369629	12.564599	-76.496028	-59.393451
06331		9.351438	0.802337	1.714253	-0.408923	0.035995	0.003227	-0.468262	-0.294678	0.374756	12.310269	-76.478555	-59.369892
06332		9.318916	0.718969	1.750806	-0.393861	0.020901	0.006592	-0.470703	-0.304199	0.381592	12.060794	-76.468217	-59.342694
06333		9.244993	0.709994	1.731954	-0.374609	0.002986	0.010032	-0.467529	-0.295166	0.371094	11.827195	-76.470007	-59.320235
06334		9.212822	0.736343	1.705826	-0.358782	-0.015471	0.013206	-0.472656	-0.302002	0.371582	11.600407	-76.480836	-59.295677
06335		9.211008	0.829185	1.682287	-0.362692	-0.015143	0.020509	-0.475342	-0.296631	0.375244	11.357668	-76.493957	-59.256798
06336		9.294308	0.891043	1.673639	-0.377581	-0.013840	0.028566	-0.467285	-0.301270	0.366943	11.083065	-76.505576	-59.194119
06337		9.367077	0.963389	1.542154	-0.395577	-0.014830	0.042500	-0.474854	-0.305908	0.367432	10.769157	-76.520821	-59.101432
06338		9.495983	1.078458	1.463896	-0.404916	-0.014813	0.051493	-0.467529	-0.301758	0.376953	10.424913	-76.535293	-58.983213
06339		9.561282	1.109283	1.466153	-0.421424	-0.005795	0.064149	-0.467529	-0.309814	0.370605	10.040388	-76.547384	-58.833153
06340		9.653606	1.166431	1.407354	-0.440611	-0.001972	0.075547	-0.468506	-0.311768	0.370361	9.612841	-76.556647	-58.650270
06341		9.708467	1.208729	1.288248	-0.459009	-0.003075	0.080355	-0.475586	-0.314697	0.364014	9.166407	-76.568201	-58.458713
06342		9.716835	1.254513	1.294721	-0.476470	-0.010101	0.074316	-0.477051	-0.319336	0.360352	8.723619	-76.581368	-58.281241
06343		9.798520	1.343398	1.246189	-0.501967	-0.032085	0.066479	-0.477783	-0.317871	0.365479	8.294697	-76.607498	-58.133014
06344		9.800392	1.428273	1.062855	-0.541317	-0.049622	0.046912	-0.473877	-0.314941	0.362305	7.892348	-76.640333	-58.035267
06345		9.730736	1.484509	0.902301	-0.585336	-0.035124	0.026977	-0.476807	-0.322754	0.358398	7.508983	-76.664668	-57.982991
06346		9.712103	1.492813	0.839083	-0.628961	-0.032749	0.012209	-0.479248	-0.321045	0.359863	7.132575	-76.685164	-57.963451
06347		9.688744	1.523652	0.765634	-0.666466	-0.034134	0.011344	-0.465576	-0.317871	0.354004	6.738496	-76.707691	-57.947941
