// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20146		-5.084004	1.060697	8.261995	-0.012924	0.050980	0.039882	-0.474854	-0.456787	-0.147949	6.858474	31.394268	63.707837
20147		-5.117555	1.076797	8.249361	-0.027759	0.070732	0.018454	-0.481689	-0.448975	-0.156006	6.854568	31.432212	63.728842
20148		-5.047332	1.117804	8.272903	-0.018939	0.086041	0.023343	-0.483887	-0.440674	-0.146973	6.858296	31.476035	63.754360
20149		-5.107910	1.041487	8.361529	-0.016202	0.081895	0.025730	-0.475586	-0.455322	-0.154297	6.864068	31.519824	63.781145
20150		-5.082741	1.077732	8.321495	-0.003819	0.096104	0.032926	-0.478027	-0.447998	-0.154053	6.880284	31.568707	63.813908
20151		-5.177801	0.992383	8.367639	0.000381	0.092701	0.046411	-0.487549	-0.448730	-0.146729	6.903325	31.617197	63.855434
20152		-5.182813	0.996884	8.416889	0.013847	0.106959	0.045175	-0.479248	-0.453125	-0.156738	6.934509	31.671386	63.897343
20153		-5.254244	1.005518	8.359160	0.015148	0.123188	0.039025	-0.470215	-0.448242	-0.149902	6.964848	31.737685	63.936521
20154		-5.226756	1.012593	8.306063	0.022501	0.148281	0.052953	-0.474365	-0.448486	-0.148438	7.005667	31.814791	63.987153
20155		-5.304669	0.886377	8.272464	0.048025	0.138558	0.073753	-0.478271	-0.440918	-0.155029	7.067965	31.887340	64.051028
20156		-5.323053	0.962181	8.340494	0.066569	0.106092	0.098639	-0.474365	-0.458496	-0.148682	7.148590	31.937128	64.129006
20157		-5.325670	0.940326	8.323647	0.064148	0.118339	0.094931	-0.469238	-0.447266	-0.149658	7.226998	31.996526	64.205658
20158		-5.300311	0.987262	8.335286	0.064312	0.140241	0.077914	-0.477295	-0.443115	-0.145996	7.300784	32.067044	64.272920
20159		-5.236366	1.062834	8.224008	0.089915	0.118099	0.119471	-0.478760	-0.449219	-0.149170	7.402993	32.124319	64.366311
20160		-5.307059	1.264358	8.291808	0.121044	0.052182	0.154478	-0.479248	-0.455566	-0.149658	7.532780	32.138907	64.477562
20161		-5.156828	1.359408	8.291159	0.065483	-0.006158	0.090948	-0.472168	-0.447266	-0.150879	7.605147	32.127458	64.541042
20162		-5.024292	1.459193	8.303084	0.025585	0.026455	0.051838	-0.475830	-0.451904	-0.152832	7.642428	32.134981	64.581199
20163		-5.100279	1.252795	8.344558	-0.008431	0.029978	0.042654	-0.472656	-0.446045	-0.157227	7.656984	32.147639	64.615549
20164		-5.015662	1.098032	8.486688	0.026475	0.029739	0.045231	-0.476074	-0.441650	-0.147705	7.692595	32.157501	64.651589
20165		-5.085361	1.179112	8.615261	0.037425	0.069153	0.044161	-0.474854	-0.447021	-0.147461	7.735899	32.192223	64.690540
20166		-5.119357	1.067686	8.737644	0.037869	0.037466	0.055769	-0.476563	-0.449951	-0.159180	7.782226	32.205612	64.734391
20167		-4.608062	0.968410	8.827751	0.029435	0.012880	0.037239	-0.475342	-0.446533	-0.148193	7.815774	32.208840	64.763594
20168		-4.646000	0.679576	8.928914	0.048012	0.336035	0.036691	-0.478027	-0.441650	-0.152832	7.875936	32.393132	64.822335
20169		-4.822217	0.533600	8.742091	0.126254	0.591562	0.064383	-0.477783	-0.443604	-0.150391	8.004210	32.722444	64.924244
20170		-4.842397	0.504602	8.765396	0.185663	0.697172	0.123480	-0.478027	-0.448242	-0.149902	8.195252	33.104360	65.077731
20171		-5.053067	0.809989	8.995980	0.289063	0.685141	0.154028	-0.463867	-0.452881	-0.156250	8.458220	33.478629	65.253169
20172		-4.496735	0.851555	9.250136	0.391308	0.895013	0.105490	-0.464844	-0.451416	-0.159668	8.776541	33.972985	65.420403
20173		-4.660884	0.826271	9.323149	0.411458	1.177943	0.060929	-0.459961	-0.456787	-0.165527	9.110064	34.632758	65.592075
20174		-4.959623	1.125458	9.275774	0.515981	1.425102	0.030883	-0.458496	-0.454102	-0.157959	9.513551	35.432025	65.777743
20175		-4.728917	0.978842	9.300056	0.560129	1.659793	-0.013838	-0.452881	-0.453857	-0.159424	9.947870	36.368997	65.969392
20176		-5.011549	1.045566	9.147074	0.637893	1.935265	-0.016822	-0.442383	-0.460449	-0.169922	10.456842	37.458326	66.206160
20177		-4.745480	1.203678	9.285095	0.700477	2.279488	-0.014628	-0.430420	-0.464355	-0.172363	11.045501	38.741137	66.508107
20178		-4.848314	0.960510	9.038162	0.723999	2.621045	0.000954	-0.424561	-0.462402	-0.174805	11.707955	40.209554	66.895566
20179		-4.944224	1.397195	9.319629	0.764585	2.980402	0.043130	-0.418213	-0.471924	-0.177246	12.481364	41.871993	67.404722
20180		-4.876202	1.186374	9.216814	0.701893	3.348615	0.031605	-0.403564	-0.467529	-0.182373	13.299658	43.734454	68.015159
20181		-4.859503	1.496237	9.247991	0.632355	3.686193	0.035143	-0.382324	-0.474854	-0.190918	14.181735	45.778845	68.751831
20182		-4.578454	1.801404	9.339128	0.560201	4.201687	-0.134712	-0.375732	-0.469727	-0.191406	15.077328	48.123877	69.536186
20183		-5.330052	2.713178	9.804385	0.537894	4.517544	-0.033164	-0.351074	-0.478027	-0.199463	16.180101	50.618896	70.581547
20184		-4.359978	4.429364	9.980185	0.344322	4.740912	-0.135161	-0.330811	-0.474854	-0.203369	17.285103	53.238716	71.732613
20185		-4.580363	3.000504	9.293177	0.328448	5.420612	-0.513000	-0.303223	-0.474609	-0.195557	18.428997	56.281731	72.900973
20186		-7.525142	2.904733	10.072051	0.350254	5.921931	-0.617434	-0.281006	-0.473389	-0.201172	19.878157	59.599236	74.371909
20187		-10.794334	1.697202	11.192420	0.501030	6.265309	-0.643702	-0.252686	-0.475586	-0.202881	21.879787	63.081180	76.323553
20188		-15.088960	0.992146	11.514677	0.731190	6.270746	-0.519471	-0.226563	-0.483154	-0.201904	24.743645	66.495299	79.023059
20189		-15.455826	0.995102	11.315228	1.082149	6.128440	-0.376112	-0.207031	-0.493652	-0.194336	28.827490	69.724103	82.753030
20190		-16.083610	2.388416	11.813079	1.238945	5.877199	-0.321093	-0.172607	-0.487305	-0.190674	34.260065	72.688571	87.738170
20191		-15.488925	3.504165	12.157029	1.156610	5.527603	-0.375859	-0.149170	-0.497070	-0.185547	41.084442	75.326043	94.144520
20192		-12.826634	4.766909	12.726420	0.861878	5.250411	-0.594566	-0.135010	-0.506592	-0.168457	49.497691	77.685936	102.284894
20193		-8.932389	4.436052	11.832725	0.499373	5.019693	-0.748308	-0.112793	-0.508301	-0.170166	60.321766	79.693631	113.027641
20194		-1.612211	3.327291	8.827153	0.311274	4.947638	-0.841938	-0.074707	-0.513428	-0.159180	75.045945	81.224865	127.772644
20195		-14.391831	5.408806	11.867078	-0.081425	4.733922	-0.989686	-0.064697	-0.507080	-0.151123	93.018123	82.077991	145.979788
20196		-16.111217	4.206526	17.825077	-0.588705	2.195826	-1.130882	-0.052002	-0.504395	-0.140381	102.554380	82.548737	155.941082
20197		-12.073072	2.260541	17.212257	-0.541714	0.507637	-0.967463	-0.053467	-0.507324	-0.134277	105.467691	83.015193	159.189570
20198		-3.971989	2.728099	12.393720	-0.505935	-0.503267	-0.778467	-0.044434	-0.501953	-0.130859	103.735466	83.517443	157.735950
20199		0.401606	2.705316	8.453096	-0.554066	-0.833956	-0.605492	-0.043213	-0.494629	-0.127930	99.709557	83.953181	154.004377
20200		1.535681	1.979623	6.723184	-0.574641	-0.832875	-0.431052	-0.042480	-0.489990	-0.119385	95.070351	84.257128	149.670273
20201		0.936597	1.740773	6.009316	-0.527248	-0.796430	-0.255438	-0.039063	-0.487305	-0.122070	90.133115	84.421248	145.011547
20202		-0.083283	1.863896	5.998425	-0.485134	-0.870296	-0.087420	-0.036865	-0.497559	-0.112061	84.689040	84.445639	139.819722
20203		-1.341136	2.046814	6.384850	-0.467562	-1.066192	0.061689	-0.041260	-0.481689	-0.110840	78.231170	84.314719	133.599029
20204		-2.583981	2.284001	6.891413	-0.500817	-1.379652	0.181451	-0.036621	-0.490234	-0.106689	70.747284	83.998774	126.363362
20205		-3.696019	2.541931	7.218087	-0.592861	-1.790594	0.264033	-0.033936	-0.490234	-0.097412	62.315705	83.442184	118.222050
20206		-4.723206	2.547077	7.420694	-0.711620	-2.267246	0.284213	-0.031982	-0.489258	-0.101318	53.597903	82.608484	109.849207
20207		-5.186867	2.365748	7.263397	-0.822444	-2.765623	0.263519	-0.026367	-0.489746	-0.103516	45.183837	81.448958	101.828763
20208		-5.122334	1.967211	6.729585	-0.885188	-3.209568	0.204807	-0.019043	-0.486572	-0.098145	37.760559	79.986276	94.820456
20209		-4.944015	1.550281	6.128845	-0.876899	-3.548448	0.125921	-0.022461	-0.477783	-0.097412	31.529008	78.257839	88.986601
20210		-4.901816	1.250693	5.591916	-0.797004	-3.780475	0.045189	-0.020996	-0.482422	-0.110840	26.513602	76.345387	84.313082
20211		-5.099757	1.222089	5.308768	-0.684125	-3.925344	-0.017261	-0.020996	-0.484131	-0.123047	22.517604	74.288579	80.587283
20212		-5.673424	1.450187	5.389100	-0.555427	-4.017982	-0.065452	-0.015381	-0.479004	-0.130371	19.361198	72.147133	77.622155
20213		-6.428973	1.867093	5.752010	-0.466834	-4.095847	-0.093837	-0.002930	-0.479492	-0.140869	16.823028	69.918583	75.220695
20214		-7.394168	2.102773	6.236012	-0.411603	-4.176112	-0.103989	-0.000977	-0.470459	-0.157471	14.768772	67.628215	73.269018
20215		-8.593706	2.170441	6.689536	-0.343733	-4.274640	-0.093295	-0.001221	-0.479248	-0.178955	13.101770	65.249361	71.664579
20216		-9.624423	2.228886	7.051847	-0.266501	-4.388934	-0.063442	-0.003906	-0.484863	-0.216064	11.770396	62.797602	70.352372
20217		-10.350340	2.370316	7.312013	-0.184144	-4.495691	-0.031006	-0.005859	-0.479980	-0.236084	10.709765	60.259901	69.264870
20218		-10.860700	2.523718	7.416049	-0.109862	-4.572742	0.001331	-0.007813	-0.481201	-0.267090	9.875022	57.678184	68.362945
20219		-11.171785	2.617518	7.518298	-0.042598	-4.604676	0.033336	-0.025635	-0.481934	-0.297852	9.224393	55.058532	67.609532
20220		-11.400130	2.887640	7.544021	0.030009	-4.594369	0.063552	-0.051514	-0.484375	-0.328613	8.734760	52.449073	66.979687
20221		-11.524248	3.117129	7.652044	0.089172	-4.530795	0.094676	-0.077393	-0.491943	-0.352783	8.376671	49.859263	66.452609
20222		-11.627599	3.472860	7.794091	0.142730	-4.416985	0.145762	-0.121826	-0.484619	-0.368164	8.143870	47.339166	66.031628
20223		-11.764130	3.756876	8.032142	0.183782	-4.285391	0.219146	-0.153564	-0.493896	-0.388428	8.023445	44.876077	65.716185
20224		-12.139125	3.953307	8.442694	0.222590	-4.151912	0.331827	-0.194580	-0.489746	-0.401611	8.017463	42.490363	65.521057
20225		-12.446282	4.023111	8.937907	0.253824	-4.045392	0.468906	-0.227295	-0.497314	-0.407715	8.114867	40.143558	65.445475
20226		-12.784105	3.839369	9.311339	0.282059	-3.969642	0.622657	-0.268555	-0.496338	-0.407227	8.302756	37.837895	65.485195
20227		-13.025481	3.287423	9.572069	0.327386	-3.908901	0.757217	-0.298584	-0.509277	-0.403320	8.569287	35.545019	65.613823
20228		-13.091031	2.702717	9.745576	0.388126	-3.857832	0.861505	-0.322754	-0.508789	-0.395264	8.898968	33.281708	65.801360
20229		-13.172745	1.958684	9.867643	0.450270	-3.800335	0.909495	-0.357422	-0.516113	-0.383789	9.268108	31.035993	66.006091
20230		-13.303238	1.167360	9.839628	0.507432	-3.743834	0.918082	-0.396240	-0.513916	-0.373779	9.657262	28.829995	66.200684
20231		-13.536348	0.241528	9.555199	0.572165	-3.690230	0.868489	-0.412598	-0.524170	-0.359619	10.055941	26.649005	66.348375
20232		-13.730632	-0.477615	9.180730	0.636122	-3.631053	0.763898	-0.446777	-0.528076	-0.349121	10.451761	24.520205	66.417934
20233		-13.745503	-0.600472	8.529545	0.678241	-3.556387	0.591609	-0.469482	-0.534424	-0.337891	10.824537	22.443175	66.373474
20234		-13.482163	-0.100965	7.736144	0.656115	-3.444241	0.371797	-0.496094	-0.539551	-0.314941	11.137146	20.461616	66.196815
20235		-13.601109	0.516741	6.776317	0.553188	-3.301966	0.171723	-0.505615	-0.541992	-0.302246	11.359941	18.576081	65.909950
20236		-14.337797	0.871116	5.606377	0.417123	-3.157826	0.008608	-0.520020	-0.553223	-0.288330	11.488209	16.797915	65.541322
20237		-14.989387	0.218984	3.792274	0.353352	-3.037759	-0.063559	-0.532227	-0.550781	-0.282227	11.583316	15.090273	65.144483
20238		-15.885425	-0.750737	1.310883	0.428968	-2.892810	-0.035518	-0.542725	-0.561523	-0.258545	11.740617	13.467400	64.780588
20239		-17.131769	-1.244951	-1.716177	0.569035	-2.682590	0.048571	-0.556641	-0.564941	-0.253174	12.003597	11.949523	64.486598
20240		-18.482286	-1.371103	-4.925113	0.657558	-2.340059	0.092701	-0.563477	-0.564941	-0.237793	12.336033	10.623944	64.253640
20241		-18.446096	-1.041783	-6.998633	0.632044	-1.822234	-0.033607	-0.573242	-0.573975	-0.232910	12.656465	9.602730	64.007302
20242		-16.124649	-0.200765	-7.047711	0.432739	-1.094830	-0.347297	-0.573975	-0.577637	-0.229492	12.851478	9.031062	63.672554
20243		-13.787690	0.944389	-5.177910	0.047490	-0.307979	-0.730771	-0.571777	-0.587158	-0.222656	12.809898	8.947932	63.221855
20244		-10.860153	5.668623	-0.101195	-0.530947	0.402532	-1.044101	-0.564209	-0.577393	-0.226318	12.421641	9.299882	62.683877
20245		-11.411468	4.031568	-4.875509	-1.952441	2.102647	-1.621478	-0.559814	-0.579590	-0.245117	11.188664	10.666555	62.013299
20246		-5.767263	-3.325348	3.762094	-1.768008	2.405591	-1.852334	-0.540771	-0.573486	-0.251953	10.017550	12.212919	61.210172
20247		-8.161127	-1.159527	14.640222	-0.993312	2.351339	-1.125243	-0.526123	-0.571289	-0.258301	9.357145	13.647823	60.793477
20248		-4.015483	0.413037	11.416577	-0.583438	1.634355	-0.183567	-0.518311	-0.568848	-0.264404	9.036262	14.585375	60.843277
20249		4.327336	2.881158	5.663190	-0.467834	1.563458	0.206644	-0.514404	-0.562500	-0.268799	8.839369	15.450661	61.111260
20250		2.636192	-0.956329	7.576591	-0.558117	2.512492	0.058324	-0.499023	-0.563477	-0.275391	8.594342	16.864906	61.375372
20251		-3.503815	-4.457809	9.309925	-0.341852	2.811879	0.066195	-0.482178	-0.557617	-0.283936	8.489176	18.450687	61.668709
20252		-3.892618	-4.193195	9.130347	-0.008845	2.948471	0.047845	-0.466553	-0.556641	-0.291260	8.583465	20.113649	61.965731
20253		-5.765441	-4.112442	11.113028	0.269378	3.252976	-0.053398	-0.457031	-0.559082	-0.296143	8.836860	21.958880	62.238429
20254		-11.192327	-2.731443	12.485189	0.550504	3.229615	-0.155741	-0.436523	-0.556885	-0.298096	9.240093	23.796726	62.460967
20255		-12.123131	1.092408	12.294059	0.790584	2.926010	-0.072575	-0.414551	-0.559570	-0.298096	9.803076	25.455634	62.723392
20256		-13.639579	5.936177	12.275540	0.641303	2.625312	0.145608	-0.403564	-0.563721	-0.294922	10.342766	26.918380	63.110772
20257		-15.271384	15.534587	17.666882	-0.339782	1.374570	0.558891	-0.400391	-0.570313	-0.308105	10.385522	27.634805	63.627154
20258		-16.386213	3.722670	4.744632	-0.862896	1.504928	-1.008819	-0.385986	-0.555908	-0.310303	9.669828	28.580870	63.154817
20259		-2.210011	-2.707653	8.666708	-0.667221	0.072629	-0.977413	-0.390625	-0.554199	-0.310303	8.992321	28.713000	62.535955
20260		-5.605078	0.674411	9.522941	-0.529571	0.758307	-0.139708	-0.384521	-0.559570	-0.304688	8.684712	29.150997	62.524691
20261		-9.387783	2.890890	7.950308	-0.551894	0.494062	-0.187605	-0.377441	-0.561279	-0.317139	8.335056	29.447062	62.453872
20262		-7.160194	-0.535302	8.607558	-0.520470	-0.073028	-0.714954	-0.376221	-0.542725	-0.321289	7.807190	29.459562	61.984250
20263		-4.524398	-0.984323	9.478837	-0.307382	0.145583	-0.347753	-0.378662	-0.543701	-0.320801	7.528278	29.569393	61.773227
20264		-6.207648	-0.079549	8.900251	-0.112050	0.377032	-0.037839	-0.375977	-0.551025	-0.323242	7.470621	29.782838	61.783890
20265		-6.152538	0.065212	8.651467	-0.099682	0.094610	-0.117775	-0.376221	-0.549316	-0.313965	7.381657	29.845913	61.717854
20266		-5.315768	0.218608	8.737636	-0.031712	0.030857	-0.051100	-0.374023	-0.548828	-0.318604	7.350863	29.863646	61.689955
20267		-5.525662	0.926857	8.559208	0.039736	0.063805	0.029952	-0.365967	-0.547363	-0.319092	7.388457	29.898369	61.717946
20268		-5.313209	1.094159	8.585807	0.022906	0.022016	-0.015450	-0.369385	-0.546875	-0.311768	7.400209	29.908461	61.712658
20269		-5.293310	0.997249	8.556535	0.013959	-0.024291	-0.027178	-0.370850	-0.546143	-0.319092	7.400637	29.897367	61.695724
20270		-5.026284	1.023434	8.590578	0.011856	-0.023824	-0.023334	-0.365479	-0.550781	-0.318604	7.401539	29.881996	61.681369
20271		-4.886838	1.016754	8.458992	-0.010481	0.039507	-0.035422	-0.371094	-0.550049	-0.318115	7.387964	29.907766	61.664455
20272		-5.067572	1.279020	8.489112	-0.041300	0.046045	-0.035118	-0.372314	-0.554688	-0.309082	7.357510	29.932956	61.648305
20273		-4.956996	1.283020	8.401510	-0.096360	0.042351	-0.090521	-0.376465	-0.548828	-0.328857	7.276776	29.964336	61.595451
20274		-4.998914	1.317749	8.400386	-0.098559	0.062571	-0.094313	-0.372803	-0.541748	-0.319092	7.194735	30.003159	61.541754
20275		-5.164030	1.118976	8.475450	-0.101908	0.044157	-0.106877	-0.361084	-0.545654	-0.318848	7.105424	30.036593	61.478190
20276		-4.951208	0.906272	8.491028	-0.101489	0.011624	-0.115917	-0.381348	-0.548584	-0.322266	7.012392	30.047824	61.405988
20277		-4.926497	1.016663	8.471222	-0.063862	0.043205	-0.079565	-0.370117	-0.547363	-0.323975	6.953713	30.078652	61.360161
20278		-5.124822	1.137317	8.454162	-0.049624	0.094659	-0.070656	-0.367432	-0.544189	-0.315918	6.908544	30.133842	61.324278
20279		-5.004068	1.228256	8.458501	-0.049855	0.058906	-0.073122	-0.361328	-0.540527	-0.319580	6.860536	30.173086	61.283840
20280		-4.955415	1.109759	8.490670	-0.071302	0.055108	-0.088639	-0.370117	-0.549561	-0.323242	6.795309	30.206945	61.232858
20281		-4.839216	1.107764	8.369407	-0.060415	0.076327	-0.074686	-0.371826	-0.553223	-0.317383	6.741326	30.256123	61.192643
20282		-4.886659	1.129836	8.477458	-0.070083	0.073693	-0.065635	-0.371094	-0.540039	-0.321045	6.685037	30.298928	61.158137
20283		-4.887969	0.998809	8.392181	-0.088044	0.080129	-0.072044	-0.366943	-0.547607	-0.317871	6.616132	30.349999	61.119815
20284		-5.053574	0.904409	8.370394	-0.078563	0.103178	-0.052751	-0.365479	-0.545166	-0.320801	6.560294	30.408675	61.095912
20285		-5.124744	0.960810	8.411281	-0.064887	0.090915	-0.032290	-0.374756	-0.541016	-0.320313	6.518220	30.463217	61.084499
20286		-5.103017	0.823645	8.368067	-0.082602	0.063168	-0.041364	-0.363770	-0.547607	-0.324707	6.462250	30.498343	61.064970
20287		-5.127657	0.800909	8.400060	-0.062258	0.068849	-0.025434	-0.372070	-0.543213	-0.322998	6.423067	30.539867	61.056327
20288		-5.074068	0.842924	8.346720	-0.046065	0.085229	-0.004835	-0.362061	-0.551270	-0.322021	6.401086	30.585193	61.062519
20289		-5.090474	0.983208	8.348485	-0.042215	0.072592	0.003550	-0.365967	-0.545898	-0.319336	6.383241	30.626993	61.073274
20290		-5.092600	1.007579	8.376684	-0.050503	0.071444	0.004092	-0.360596	-0.542480	-0.318359	6.361201	30.663906	61.084325
20291		-5.020347	0.989026	8.358271	-0.044408	0.069867	0.004070	-0.360840	-0.545654	-0.322021	6.342186	30.704124	61.095206
20292		-4.827924	1.077217	8.382789	-0.038942	0.067958	0.020473	-0.361084	-0.546387	-0.325928	6.332186	30.738022	61.116833
20293		-4.954702	1.030829	8.432249	-0.051545	0.099157	0.010120	-0.365967	-0.542480	-0.335205	6.312257	30.794520	61.133870
20294		-5.031036	0.949797	8.390953	-0.042356	0.112953	0.013024	-0.352539	-0.540771	-0.322021	6.299494	30.854522	61.153857
20295		-5.010119	0.958736	8.372525	-0.029021	0.108958	0.030557	-0.369385	-0.541260	-0.325195	6.299843	30.915303	61.185175
20296		-5.040609	1.029467	8.420723	-0.021878	0.100050	0.047935	-0.363770	-0.539063	-0.327148	6.310291	30.965760	61.227418
20297		-5.034548	0.964233	8.395651	-0.039499	0.106972	0.023514	-0.355713	-0.536377	-0.313477	6.302242	31.025832	61.253962
20298		-5.150194	0.828622	8.445408	-0.035057	0.117375	0.017830	-0.362793	-0.542236	-0.333008	6.295567	31.088052	61.277508
20299		-5.186258	0.808432	8.364459	-0.019542	0.143556	0.039050	-0.359131	-0.532959	-0.330811	6.305755	31.167969	61.317105
20300		-5.222925	0.879973	8.355761	0.017531	0.141036	0.071628	-0.361572	-0.539063	-0.323975	6.348762	31.240256	61.378289
20301		-5.213668	1.013825	8.364309	0.016646	0.130236	0.060151	-0.363525	-0.537842	-0.327637	6.386640	31.311207	61.431118
20302		-5.164375	1.012169	8.354679	-0.012191	0.127166	0.033396	-0.358887	-0.541260	-0.330322	6.399046	31.377976	61.465965
20303		-5.137792	0.990690	8.325078	-0.025334	0.138859	0.027450	-0.352051	-0.540527	-0.322510	6.402029	31.455891	61.497753
20304		-5.192258	0.932306	8.354860	-0.029773	0.157126	0.048739	-0.354736	-0.533447	-0.322754	6.411006	31.538731	61.545167
20305		-5.161134	1.017919	8.287007	-0.003622	0.152759	0.072792	-0.357422	-0.540039	-0.321045	6.442986	31.621627	61.608406
20306		-5.251467	1.147776	8.290102	-0.022294	0.110165	0.080993	-0.348633	-0.546143	-0.323242	6.465892	31.675620	61.673996
20307		-5.264372	1.180844	8.296395	-0.040468	0.046115	0.049292	-0.350098	-0.536621	-0.317139	6.464458	31.699273	61.713576
20308		-5.113860	1.271610	8.405960	-0.030845	-0.010712	0.023725	-0.356201	-0.530518	-0.319580	6.457585	31.688135	61.731728
20309		-5.054628	1.189157	8.527046	-0.044812	0.011486	0.003706	-0.351807	-0.541504	-0.332764	6.436306	31.694999	61.738204
20310		-5.093468	1.043709	8.546023	-0.013286	-0.035156	0.034623	-0.359131	-0.539795	-0.320068	6.442352	31.669249	61.761804
20311		-5.014660	1.214939	8.769823	0.013180	-0.107671	0.052910	-0.355469	-0.537598	-0.324951	6.466850	31.605064	61.792177
20312		-4.838949	1.204068	8.745045	-0.084098	-0.057897	0.003191	-0.352539	-0.538574	-0.329834	6.420374	31.568386	61.793027
20313		-4.921324	0.897515	8.690452	-0.128529	0.228457	-0.048210	-0.358398	-0.535400	-0.325195	6.341479	31.701998	61.781028
20314		-5.178343	0.444659	8.504438	-0.082845	0.382274	-0.050796	-0.344971	-0.536133	-0.327637	6.293918	31.919394	61.778453
20315		-4.756324	0.520693	8.801666	0.075969	0.446223	0.043179	-0.351807	-0.536865	-0.326660	6.373177	32.171186	61.843888
20316		-4.563021	0.919854	9.179524	0.085723	0.657263	0.006956	-0.340576	-0.542480	-0.326660	6.454385	32.541459	61.901490
20317		-4.556668	0.560576	9.200081	0.154456	0.804984	-0.013374	-0.347168	-0.543213	-0.326172	6.574360	33.000858	61.957807
20318		-4.542028	0.851869	9.550507	0.276816	0.962267	-0.022950	-0.338135	-0.535400	-0.325928	6.769409	33.546471	62.021931
20319		-4.535794	0.626786	9.616413	0.316940	1.236768	-0.151285	-0.326416	-0.544434	-0.327393	6.952763	34.260461	62.023353
20320		-4.429214	0.254427	9.669226	0.437784	1.512018	-0.156256	-0.322998	-0.546875	-0.331787	7.219134	35.127672	62.048424
20321		-4.594592	-0.059125	9.611188	0.565149	1.790604	-0.075052	-0.302002	-0.549072	-0.333008	7.609986	36.150427	62.161923
20322		-4.887936	0.113205	9.477494	0.680852	2.044721	0.055005	-0.311768	-0.552246	-0.332275	8.146364	37.303015	62.404388
20323		-5.051226	0.639635	9.693125	0.693689	2.272732	0.041544	-0.282471	-0.561523	-0.324707	8.713682	38.587208	62.679271
20324		-4.640769	0.446967	9.596807	0.720646	2.513603	0.025770	-0.281006	-0.562744	-0.323486	9.326612	40.003648	62.993062
20325		-4.827424	1.231339	9.626302	0.710732	2.902099	0.078278	-0.258057	-0.563477	-0.323486	10.015992	41.634507	63.423457
20326		-4.726095	1.826380	9.610057	0.536162	3.349722	-0.012147	-0.234131	-0.571777	-0.317627	10.636515	43.520249	63.884581
20327		-4.867481	1.980301	9.499066	0.392412	3.739238	-0.172975	-0.212646	-0.574463	-0.313477	11.167669	45.641588	64.319718
20328		-5.073540	2.117268	9.499319	0.242386	4.244218	-0.408111	-0.190918	-0.572021	-0.318848	11.577369	48.067998	64.689056
20329		-5.215523	2.444147	8.988943	0.176018	4.606427	-0.587405	-0.171387	-0.571045	-0.310059	11.924123	50.718880	65.011679
20330		-5.825972	3.944906	8.708158	0.107581	4.942451	-0.689412	-0.137695	-0.577393	-0.307617	12.256180	53.566878	65.352456
20331		-6.387704	3.734400	9.000744	0.055204	5.089190	-0.822984	-0.103516	-0.568115	-0.297363	12.528151	56.513898	65.644340
20332		-7.381420	3.040326	9.114251	-0.052418	5.406515	-0.969923	-0.075439	-0.569580	-0.292236	12.719297	59.654408	65.903334
20333		-11.502188	1.321483	10.721560	-0.033685	5.617305	-0.993109	-0.036621	-0.566162	-0.270020	13.000130	62.916134	66.244085
20334		-14.570624	0.108257	10.169920	0.375596	5.412252	-0.777962	-0.009521	-0.576904	-0.256592	13.819403	66.032201	66.911790
20335		-13.560365	2.074565	10.294807	0.624425	5.305345	-0.677739	0.016846	-0.570313	-0.243896	15.110776	69.069535	67.920283
20336		-13.018480	2.720276	10.756106	0.505271	5.154962	-0.674894	0.043701	-0.579834	-0.227295	16.641788	72.012520	69.235158
20337		-12.266613	1.659594	10.053326	0.390093	5.010189	-0.747809	0.070557	-0.572266	-0.208984	18.405319	74.875305	70.840024
20338		-10.752741	1.710204	9.295353	0.335485	4.891475	-0.839554	0.085205	-0.584961	-0.201416	20.578844	77.674219	72.877609
20339		-8.261164	2.205712	8.156251	0.287612	4.718075	-0.861850	0.107910	-0.574951	-0.178467	23.635910	80.360649	75.821780
20340		-3.229904	2.315349	8.247288	0.182707	4.653081	-0.921563	0.128662	-0.572998	-0.157471	28.519890	82.985497	80.649376
20341		-16.848355	1.464031	13.542048	0.099883	3.983686	-0.981260	0.153320	-0.576904	-0.140381	35.719759	85.216124	87.827346
20342		-14.043937	0.647531	17.776109	0.179093	1.702636	-0.864652	0.155273	-0.580322	-0.131836	38.426601	86.289042	90.437361
20343		-8.734227	2.637046	15.386195	0.401270	0.404390	-0.650047	0.153809	-0.584473	-0.132080	36.083551	86.691814	87.858326
20344		-2.410570	4.438108	11.352914	0.198971	-0.276500	-0.467273	0.165039	-0.581787	-0.134033	30.825496	86.702922	82.476079
20345		-0.133517	4.237293	8.738780	-0.121564	-0.508405	-0.281007	0.155762	-0.587402	-0.133057	26.011164	86.514163	77.721756
