// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02034		-5.911478	-0.257896	8.184676	-0.121837	0.428767	0.044419	-1.062256	0.229736	0.133301	-3.747225	38.588089	70.500183
02035		-6.056115	-0.403892	8.191479	-0.149980	0.482899	0.044553	-1.046631	0.237305	0.134521	-3.826562	38.865787	70.506987
02036		-5.983527	-0.463688	8.162990	-0.145031	0.578477	0.055066	-1.043701	0.239990	0.135254	-3.901653	39.200032	70.515993
02037		-6.007668	-0.479963	8.145620	-0.151091	0.663567	0.049752	-1.047119	0.235352	0.130127	-3.985554	39.581219	70.516512
02038		-6.073395	-0.733666	8.084081	-0.155074	0.733165	0.057188	-1.050781	0.230225	0.126709	-4.071200	40.003924	70.517866
02039		-5.976442	-0.746255	8.173974	-0.153013	0.815528	0.079064	-1.042969	0.229492	0.117920	-4.148232	40.473157	70.530714
02040		-6.120415	-0.568385	8.106119	-0.131557	0.930985	0.096288	-1.050293	0.225830	0.119629	-4.209209	41.010471	70.549220
02041		-6.071775	-0.648809	8.085613	-0.126168	1.021891	0.105071	-1.040039	0.228516	0.103516	-4.266082	41.598740	70.569032
02042		-6.196972	-0.583889	8.141250	-0.091371	1.141063	0.119498	-1.040527	0.229736	0.107666	-4.300555	42.257028	70.592318
02043		-6.145314	-0.710161	8.172671	-0.094106	1.268019	0.137210	-1.046875	0.234375	0.101074	-4.332052	42.987323	70.621976
02044		-6.169022	-0.755708	8.188183	-0.069438	1.415658	0.166598	-1.040283	0.220947	0.096191	-4.339504	43.804456	70.665669
02045		-6.301908	-0.799330	8.113800	-0.050572	1.580939	0.199201	-1.036377	0.232422	0.093994	-4.323746	44.716217	70.726412
02046		-6.288663	-0.564533	8.080853	-0.031052	1.750387	0.226073	-1.031494	0.225586	0.076660	-4.287067	45.727021	70.799911
02047		-6.304045	-0.579016	7.995400	-0.025350	1.933631	0.257223	-1.022705	0.220947	0.076660	-4.233592	46.842717	70.890752
02048		-6.406021	-0.658161	8.120325	0.005353	2.142805	0.300742	-1.020752	0.230713	0.064453	-4.140906	48.080642	71.009258
02049		-6.407940	-0.887381	8.207284	0.058047	2.362857	0.358624	-1.017822	0.227051	0.058350	-3.983038	49.445541	71.171841
02050		-6.324947	-1.315274	8.282102	0.114401	2.612752	0.446468	-1.005615	0.227295	0.055176	-3.732234	50.957079	71.409983
02051		-6.459386	-1.354075	8.276970	0.180585	2.884614	0.559818	-1.001465	0.229492	0.041016	-3.351815	52.626450	71.759419
02052		-6.596636	-1.566078	8.286412	0.262883	3.173666	0.678916	-0.980957	0.235352	0.030762	-2.808246	54.463633	72.245146
02053		-6.899512	-1.563294	8.454413	0.382960	3.469786	0.832569	-0.974854	0.235596	0.015625	-2.018193	56.470009	72.934857
02054		-7.138384	-1.095883	8.541280	0.440278	3.807126	0.974737	-0.959229	0.227783	0.000977	-0.978196	58.665553	73.865455
02055		-7.654350	-1.327485	8.630462	0.510067	4.167897	1.105313	-0.960938	0.221436	-0.004639	0.382767	61.057015	75.098196
02056		-8.800031	-1.736101	9.101688	0.621438	4.540766	1.185339	-0.933350	0.230957	-0.016602	2.142419	63.643395	76.679967
02057		-10.455485	-0.577492	10.522874	0.629402	4.846969	1.198541	-0.908691	0.229492	-0.038818	4.308139	66.378018	78.668235
02058		-11.880796	-0.009490	10.730948	0.428633	5.080466	1.160600	-0.898193	0.221191	-0.055664	6.866152	69.210827	81.162965
02059		-11.797256	-0.145915	10.908950	0.340575	5.298979	1.136471	-0.870850	0.217773	-0.068848	10.176896	72.118411	84.461118
02060		-12.271548	-0.178771	11.024055	0.333488	5.541678	1.128721	-0.839600	0.218994	-0.077393	14.845549	75.080075	89.124914
02061		-13.281525	-0.602351	11.065479	0.339928	5.623857	1.067827	-0.812012	0.214355	-0.100342	21.675011	77.953983	95.942615
02062		-14.382233	-0.806626	11.322388	0.453385	5.538525	1.040582	-0.775391	0.200195	-0.113525	32.310158	80.521527	106.498335
02063		-12.880149	-1.009205	10.726687	0.647272	5.386195	1.076603	-0.744385	0.191162	-0.117920	49.358897	82.475330	123.353988
02064		-9.625177	0.138179	8.497337	0.807523	5.114599	1.066719	-0.710449	0.186768	-0.120117	73.015448	83.371890	146.718783
02065		-8.715676	4.429738	12.278398	0.614526	4.519261	1.082253	-0.681641	0.176758	-0.139648	95.600418	83.006652	169.103154
02066		-28.001140	6.810394	22.621094	-0.518559	1.966518	0.966983	-0.651123	0.170410	-0.140137	103.197211	82.277495	177.060997
02067		-7.781588	-1.901904	16.252254	-1.076961	0.310425	0.547860	-0.619873	0.152588	-0.149902	103.315420	81.932994	177.800932
02068		-0.878841	-5.692331	8.921534	-0.621703	-0.017507	0.276845	-0.607178	0.161377	-0.152100	102.613021	81.784499	177.450485
02069		-2.387002	-3.675071	8.296514	-0.107437	-0.091525	0.025712	-0.580811	0.144287	-0.164307	102.180400	81.783201	177.073209
02070		-3.901325	-1.564792	9.250926	-0.007187	-0.416585	-0.327442	-0.561768	0.134521	-0.168945	100.759913	82.018874	175.642165
02071		-3.352225	-1.056450	9.108135	-0.088686	-0.901822	-0.672391	-0.544922	0.128418	-0.182861	97.411138	82.482937	172.311493
02072		-2.537205	-0.962446	8.534740	-0.122971	-1.368518	-0.898048	-0.526123	0.129150	-0.181885	91.437281	83.061089	166.360756
02073		-1.813739	-0.761924	7.850860	-0.073066	-1.743547	-0.979042	-0.510498	0.124268	-0.191895	82.626347	83.572960	157.529665
02074		-1.674312	-0.127343	7.321371	-0.001398	-2.059706	-0.947676	-0.501709	0.118896	-0.205322	70.996021	83.835364	145.830003
02075		-1.908433	0.763454	7.123704	0.013649	-2.355567	-0.848011	-0.504639	0.122803	-0.218018	57.908843	83.692479	132.655396
02076		-2.122223	1.516329	7.071449	-0.038518	-2.636299	-0.712661	-0.490479	0.124512	-0.226807	45.397777	83.069458	120.083425
02077		-2.562261	1.985514	7.172990	-0.165016	-2.893595	-0.540101	-0.496582	0.130859	-0.241943	35.288518	82.003313	109.981663
02078		-3.166660	2.090156	7.247409	-0.312472	-3.142917	-0.362991	-0.493408	0.128418	-0.249756	27.758257	80.568266	102.545437
02079		-3.725375	1.922692	7.267713	-0.456468	-3.372802	-0.179552	-0.501221	0.132813	-0.266846	22.455694	78.861197	97.420409
02080		-4.397615	1.523626	7.252224	-0.568912	-3.585419	-0.016607	-0.502441	0.135498	-0.282715	18.693371	76.932737	93.906596
02081		-5.031429	1.008743	7.242296	-0.650451	-3.767590	0.103874	-0.515869	0.141113	-0.295166	15.981687	74.854580	91.492919
02082		-5.685506	0.848540	7.291294	-0.703443	-3.905219	0.157198	-0.525146	0.152100	-0.299316	13.880677	72.660426	89.724966
02083		-6.530104	0.837513	7.554592	-0.765776	-4.010047	0.121752	-0.540283	0.159424	-0.311768	12.095762	70.406260	88.303607
02084		-7.518866	0.708402	7.891517	-0.824118	-4.101086	0.045831	-0.547607	0.174561	-0.328613	10.466198	68.087177	87.066607
02085		-8.540639	0.434099	8.287648	-0.841707	-4.190146	-0.048345	-0.568848	0.179199	-0.329346	8.967395	65.725795	85.959286
02086		-9.555221	0.138800	8.633936	-0.817079	-4.281837	-0.117249	-0.588623	0.195313	-0.331299	7.609089	63.297642	84.973936
02087		-10.405974	-0.115195	8.766056	-0.773686	-4.376027	-0.196367	-0.604004	0.203857	-0.339355	6.378236	60.822941	84.080108
02088		-10.854265	-0.578464	8.788523	-0.706548	-4.430186	-0.289674	-0.617920	0.208984	-0.328125	5.248234	58.303934	83.239890
02089		-11.355093	-0.888131	8.846621	-0.625631	-4.421512	-0.400547	-0.637207	0.218994	-0.333984	4.213786	55.798315	82.431814
02090		-11.948197	-1.080643	9.137856	-0.552827	-4.378734	-0.528395	-0.649658	0.218506	-0.339111	3.238681	53.303657	81.624599
02091		-12.800452	-1.161994	9.547230	-0.495663	-4.329641	-0.664712	-0.663330	0.220703	-0.325195	2.312107	50.844403	80.807260
02092		-13.847555	-1.245210	9.948747	-0.442355	-4.311910	-0.816916	-0.674072	0.228760	-0.319092	1.410589	48.379462	79.957417
02093		-14.532218	-1.321256	10.024665	-0.372390	-4.328715	-0.979509	-0.687500	0.224854	-0.320801	0.546930	45.909267	79.067404
02094		-14.921101	-1.189757	9.841081	-0.273075	-4.335296	-1.159069	-0.689453	0.227051	-0.321533	-0.274538	43.416094	78.122320
02095		-14.922293	-0.847058	9.633252	-0.176243	-4.296462	-1.329287	-0.698486	0.220215	-0.319580	-1.039538	40.945791	77.130207
02096		-14.720246	-0.487378	9.356558	-0.122743	-4.204049	-1.472979	-0.710938	0.214111	-0.323730	-1.763941	38.506611	76.107504
02097		-14.514936	-0.419258	9.066991	-0.101852	-4.063158	-1.561048	-0.716553	0.207031	-0.322998	-2.437998	36.147282	75.088495
02098		-14.627172	-0.725256	8.650721	-0.116489	-3.863059	-1.569950	-0.731445	0.200439	-0.337891	-3.060915	33.883289	74.119326
02099		-15.423742	-1.426841	8.011938	-0.127344	-3.653562	-1.474227	-0.733398	0.192627	-0.330322	-3.598157	31.744329	73.258445
02100		-15.927593	-1.604060	7.152005	-0.151632	-3.457754	-1.275619	-0.735107	0.183594	-0.344482	-4.040542	29.709612	72.562161
02101		-16.162900	-0.840210	6.446309	-0.296004	-3.258742	-1.018816	-0.749756	0.180176	-0.358887	-4.452469	27.804294	72.053704
02102		-16.322631	0.686995	5.877051	-0.633108	-3.092644	-0.773808	-0.753418	0.176514	-0.364746	-4.965730	25.993650	71.720013
02103		-16.727308	2.660492	4.969745	-1.169670	-2.957082	-0.591854	-0.768555	0.170898	-0.384521	-5.718901	24.275041	71.519237
02104		-17.381672	4.283851	3.665960	-1.811529	-2.883378	-0.529428	-0.776123	0.182617	-0.381592	-6.809115	22.592679	71.385764
02105		-17.670324	3.947008	1.574987	-2.312824	-2.877305	-0.588040	-0.793457	0.184082	-0.399658	-8.180265	20.914087	71.255608
02106		-17.001871	1.645594	-1.124275	-2.360319	-2.838344	-0.620586	-0.812256	0.201416	-0.400635	-9.568445	19.246806	71.147345
02107		-16.026360	-0.844375	-3.908787	-1.849724	-2.637446	-0.498867	-0.829834	0.207031	-0.388916	-10.632085	17.708699	71.128095
02108		-14.516584	-1.660967	-6.209098	-1.018891	-2.237136	-0.258300	-0.845459	0.206543	-0.404541	-11.184923	16.417925	71.228352
02109		-13.213347	-0.643486	-7.178308	-0.259277	-1.609025	0.033063	-0.847412	0.203125	-0.403076	-11.274986	15.517047	71.432480
02110		-12.668887	0.430354	-6.631333	0.169859	-0.892189	0.274268	-0.859131	0.205566	-0.412109	-11.107516	15.043398	71.693521
02111		-13.362376	0.802026	-4.897729	0.255154	-0.240717	0.367843	-0.858643	0.204590	-0.422119	-10.897016	14.947928	71.933018
02112		-14.738912	0.042791	-2.729841	0.189853	0.179165	0.259780	-0.851807	0.199951	-0.423096	-10.753328	15.075417	72.062635
02113		-12.541259	-5.252080	-4.034381	0.786616	1.270237	0.183863	-0.841797	0.207275	-0.427490	-10.308937	15.809910	72.030147
02114		-10.253596	-1.790242	-8.363301	1.367739	2.136060	0.358979	-0.839844	0.196533	-0.426025	-9.527169	17.050998	72.019618
02115		-3.521116	-0.214548	4.911982	1.447821	2.677291	0.131846	-0.811279	0.186768	-0.443604	-8.750167	18.577241	71.840093
02116		-10.808811	-2.930302	14.280311	1.387130	2.386175	-0.141764	-0.798340	0.179932	-0.447021	-8.052940	19.918678	71.541226
02117		-3.027331	-1.932365	11.308528	1.326770	1.676829	0.005342	-0.785156	0.167969	-0.454102	-7.337804	20.870982	71.405204
02118		3.819697	-0.079912	5.322230	1.337519	2.104897	0.324138	-0.770996	0.160156	-0.472656	-6.556226	22.091649	71.444256
02119		0.625884	2.834009	7.771573	1.185608	2.955362	0.337235	-0.741455	0.161865	-0.459717	-5.871605	23.795753	71.451767
02120		-9.812375	5.196681	11.463826	0.744841	3.065898	0.048512	-0.731201	0.148926	-0.474365	-5.512002	25.547125	71.288130
02121		-11.491166	5.497545	11.710976	0.380785	2.820977	0.019890	-0.714355	0.149414	-0.473389	-5.362662	27.157109	71.127773
02122		-10.039207	6.340064	11.996941	0.092266	2.835579	0.093807	-0.684570	0.144287	-0.483643	-5.361330	28.780820	71.014043
02123		-14.555331	2.832877	13.250185	-0.207128	2.770037	-0.099016	-0.670898	0.143799	-0.481445	-5.596766	30.355143	70.772723
02124		-14.971014	-2.401795	11.389762	-0.129107	2.337945	-0.220058	-0.661377	0.154297	-0.486816	-5.825157	31.677091	70.468380
02125		-23.226986	-10.088336	13.886905	1.033044	2.104983	0.242347	-0.635010	0.145508	-0.496826	-5.218097	32.890790	70.492361
02126		-3.793188	1.306412	7.383338	0.449419	0.618861	0.412939	-0.632568	0.141602	-0.479248	-4.826811	33.267250	70.733832
02127		-10.568126	4.433479	11.162358	0.353313	1.099891	0.318646	-0.628662	0.143311	-0.486328	-4.536606	33.910141	70.888252
02128		-6.928288	-0.964849	8.128855	0.094562	0.496353	0.076801	-0.617188	0.138428	-0.493652	-4.466980	34.199747	70.911594
02129		-7.010727	-1.025541	8.396994	0.088647	0.426851	0.119188	-0.623779	0.141357	-0.488037	-4.381534	34.448763	70.968906
02130		-6.595356	-0.705894	8.232553	0.067369	0.325859	0.085362	-0.621094	0.135498	-0.490479	-4.318288	34.641380	71.008222
02131		-6.405709	-0.701849	8.178802	0.043019	0.220614	0.033599	-0.612549	0.140869	-0.481689	-4.285882	34.768784	71.017741
02132		-6.142476	-0.382369	8.324096	0.025583	0.182325	0.010989	-0.610352	0.131836	-0.496338	-4.271478	34.876227	71.013182
02133		-6.068488	-0.372414	8.216471	0.002438	0.147801	-0.018982	-0.609863	0.133545	-0.483887	-4.281040	34.959779	70.989950
02134		-5.907495	0.133933	8.288492	-0.037518	0.131139	-0.052341	-0.608643	0.145996	-0.484863	-4.326604	35.035269	70.943851
02135		-5.885330	-0.160711	8.142933	-0.086686	0.140824	-0.097146	-0.607422	0.130615	-0.487549	-4.418544	35.111388	70.866215
02136		-5.841769	-0.510351	8.200862	-0.116388	0.142696	-0.111841	-0.612305	0.140381	-0.481201	-4.533831	35.190708	70.777584
02137		-5.791891	-0.623052	8.059671	-0.132427	0.147026	-0.111241	-0.608643	0.137451	-0.491455	-4.658335	35.269473	70.689231
02138		-5.854398	-0.680427	8.141061	-0.138621	0.167219	-0.103902	-0.607910	0.135986	-0.486328	-4.784512	35.362855	70.604159
02139		-5.874772	-0.634332	8.167074	-0.130995	0.171561	-0.094137	-0.605469	0.136719	-0.486816	-4.902678	35.456143	70.525718
02140		-6.015727	-0.601722	8.303568	-0.147639	0.174426	-0.110952	-0.609619	0.139648	-0.480469	-5.037776	35.552980	70.434581
02141		-5.947551	-0.914156	8.081954	-0.142157	0.165991	-0.119125	-0.600098	0.136963	-0.489014	-5.172964	35.641523	70.338245
02142		-6.036130	-1.124576	7.947696	-0.121683	0.152206	-0.108194	-0.599121	0.141113	-0.485107	-5.291900	35.725484	70.249737
02143		-6.015128	-0.953481	8.000286	-0.092997	0.121376	-0.098374	-0.603027	0.146484	-0.491211	-5.389276	35.789359	70.170281
02144		-6.078486	-0.880550	8.013421	-0.076284	0.114497	-0.088509	-0.600098	0.137939	-0.490479	-5.473131	35.852638	70.097627
02145		-5.987965	-0.955182	7.959898	-0.049006	0.111647	-0.071199	-0.599854	0.146484	-0.486816	-5.534049	35.912275	70.037609
02146		-6.060101	-0.937168	8.026787	-0.018273	0.095166	-0.046880	-0.604980	0.149170	-0.487061	-5.566981	35.966721	69.995328
02147		-5.898728	-0.796091	7.958888	-0.009722	0.075305	-0.039154	-0.587891	0.136719	-0.489990	-5.590843	36.007355	69.960218
02148		-5.854507	-0.865230	8.011894	-0.015722	0.074151	-0.037470	-0.593750	0.135986	-0.483887	-5.617685	36.050313	69.925915
02149		-5.739490	-0.990737	7.999924	-0.003614	0.086033	-0.029220	-0.606689	0.142090	-0.493896	-5.634451	36.097598	69.896988
02150		-5.982511	-0.850008	7.958664	-0.006363	0.091701	-0.028866	-0.604736	0.142334	-0.495605	-5.653183	36.151011	69.867455
02151		-5.985239	-0.841540	7.920876	-0.005556	0.076767	-0.021094	-0.591309	0.151123	-0.497803	-5.667373	36.193458	69.844845
02152		-6.031014	-0.630510	7.998169	-0.009010	0.064236	-0.024638	-0.594238	0.143066	-0.488037	-5.684803	36.231439	69.820159
02153		-5.973941	-0.681410	8.040664	-0.020332	0.068584	-0.032443	-0.594727	0.151855	-0.487549	-5.711921	36.268563	69.790045
02154		-6.097341	-0.620146	8.170879	-0.031387	0.084743	-0.049903	-0.597900	0.140625	-0.489502	-5.753664	36.316766	69.745971
02155		-5.820188	-0.571724	8.089625	-0.057126	0.056549	-0.067564	-0.590576	0.135986	-0.490234	-5.816169	36.344964	69.691769
02156		-5.929300	-0.860027	8.001897	-0.061154	0.066155	-0.077702	-0.593994	0.143311	-0.491699	-5.885948	36.380861	69.629221
02157		-5.914705	-0.954221	7.935938	-0.061150	0.066136	-0.077738	-0.604492	0.146729	-0.487549	-5.955577	36.413818	69.566982
02158		-6.106574	-1.149987	7.848945	-0.053560	0.063591	-0.067311	-0.596924	0.146240	-0.478516	-6.016688	36.448746	69.511828
02159		-5.765826	-0.802371	7.891502	-0.041977	0.041850	-0.058438	-0.595215	0.148438	-0.478271	-6.066260	36.468924	69.464947
02160		-6.053075	-0.782618	7.935967	-0.047285	0.061927	-0.060121	-0.587646	0.147949	-0.490479	-6.120804	36.503252	69.414894
02161		-5.981600	-0.973319	7.936167	-0.051685	0.066668	-0.061048	-0.599854	0.146484	-0.496094	-6.178258	36.537337	69.364183
02162		-5.715247	-0.955194	7.954493	-0.050771	0.059368	-0.044995	-0.593506	0.149170	-0.484863	-6.228422	36.571064	69.324932
02163		-6.026348	-1.069872	7.914114	-0.039937	0.081321	-0.035241	-0.591797	0.152100	-0.487793	-6.269033	36.615034	69.291268
02164		-6.010926	-0.925843	7.905210	-0.035692	0.080444	-0.027527	-0.586914	0.144287	-0.489990	-6.304268	36.661796	69.262664
02165		-6.074768	-0.885434	7.907520	-0.032142	0.080983	-0.019720	-0.589111	0.139893	-0.484375	-6.333920	36.706518	69.239942
02166		-6.040553	-0.878592	7.910938	-0.033076	0.072100	-0.013630	-0.585693	0.147705	-0.493408	-6.361453	36.749383	69.221779
02167		-6.163434	-0.832995	7.907621	-0.032914	0.077771	-0.008782	-0.591797	0.148438	-0.494141	-6.386815	36.792955	69.207008
02168		-5.969352	-0.893411	7.872403	-0.032768	0.065798	-0.004531	-0.587158	0.154053	-0.487061	-6.410050	36.832800	69.195757
02169		-6.088698	-0.960029	7.850700	-0.027800	0.082685	0.000080	-0.589355	0.148193	-0.492920	-6.428989	36.879728	69.186839
02170		-5.882396	-1.001206	7.804819	-0.025700	0.066873	0.011110	-0.589844	0.149902	-0.489746	-6.441583	36.921181	69.186596
02171		-6.014246	-0.905458	7.926129	-0.024215	0.073188	0.015571	-0.590088	0.147705	-0.497314	-6.451410	36.963695	69.189439
02172		-5.900748	-0.984781	7.874270	-0.026292	0.077420	0.015816	-0.582275	0.142334	-0.494629	-6.462855	37.011443	69.191683
02173		-6.080246	-1.044571	7.845657	-0.014374	0.086232	0.031463	-0.588623	0.153076	-0.483643	-6.460855	37.062409	69.204796
02174		-6.097806	-1.021370	7.864842	-0.006508	0.074411	0.031940	-0.580322	0.153809	-0.477783	-6.453887	37.109471	69.218791
02175		-5.928236	-0.988595	7.838493	0.011349	0.065222	0.048999	-0.588135	0.154541	-0.487305	-6.428525	37.149598	69.246159
02176		-5.890513	-1.277796	7.779849	0.067268	0.071840	0.067462	-0.592773	0.144043	-0.492920	-6.363772	37.197442	69.285820
02177		-5.923393	-1.286256	7.710548	0.140269	0.106296	0.111242	-0.594727	0.144287	-0.488281	-6.239437	37.264822	69.354624
02178		-6.027726	-1.275664	7.746164	0.161838	0.079750	0.156515	-0.575439	0.151367	-0.494873	-6.082032	37.322499	69.457726
02179		-6.002013	-0.907571	7.859571	0.169023	0.105374	0.145743	-0.581543	0.143311	-0.489990	-5.925716	37.391136	69.551886
02180		-5.912851	-0.632871	8.060113	0.128179	0.099191	0.124990	-0.581055	0.147217	-0.480469	-5.801724	37.457610	69.631465
02181		-6.076598	-0.592969	8.186550	0.103330	0.127473	0.131069	-0.582031	0.138428	-0.483154	-5.689909	37.537666	69.714051
02182		-5.952377	-0.366871	8.192009	0.062551	0.161997	0.114476	-0.586670	0.146484	-0.490234	-5.610351	37.639089	69.782089
02183		-5.903499	-0.491077	8.312037	0.034999	0.203330	0.100969	-0.580322	0.142822	-0.483398	-5.553676	37.760536	69.838152
02184		-5.977816	-0.731052	8.156646	0.010244	0.256166	0.106863	-0.581787	0.144287	-0.490234	-5.510907	37.915082	69.894622
02185		-5.924014	-0.675217	8.203901	-0.015470	0.299035	0.103093	-0.573975	0.144775	-0.487549	-5.485793	38.091164	69.946010
02186		-5.875921	-0.442650	8.378390	-0.054326	0.378472	0.091091	-0.572754	0.138916	-0.490479	-5.491806	38.314517	69.982947
02187		-5.813547	-0.370891	8.429184	-0.121691	0.458258	0.063201	-0.571777	0.143311	-0.489014	-5.552133	38.579220	69.994299
02188		-5.865222	-0.250763	8.549210	-0.166758	0.561837	0.045094	-0.583740	0.146729	-0.489014	-5.651683	38.904539	69.984210
02189		-5.710700	-0.424550	8.788162	-0.181975	0.727426	0.009297	-0.561035	0.144775	-0.487793	-5.784596	39.319649	69.935090
02190		-5.745122	-0.641782	8.847216	-0.207394	0.900772	0.011189	-0.561768	0.148438	-0.492188	-5.941137	39.836016	69.872202
02191		-5.862736	-0.387276	8.817944	-0.254198	1.073778	0.016985	-0.546143	0.151367	-0.485596	-6.132440	40.448715	69.797756
02192		-5.879777	-0.376967	8.683869	-0.304113	1.249086	0.013117	-0.544189	0.148193	-0.488281	-6.366928	41.163109	69.701919
02193		-5.856168	-0.709422	8.788797	-0.301591	1.465278	0.013444	-0.538574	0.151611	-0.486328	-6.616489	41.997983	69.582741
02194		-5.834928	-0.887281	8.696317	-0.280275	1.672729	0.039763	-0.522705	0.139648	-0.482910	-6.858793	42.954429	69.458153
02195		-5.787722	-0.924192	8.538603	-0.268713	1.935545	0.073264	-0.515869	0.155762	-0.480957	-7.100577	44.060125	69.327203
02196		-5.932779	-0.982409	8.447045	-0.253220	2.166306	0.107389	-0.506836	0.150146	-0.476807	-7.339179	45.301006	69.190780
02197		-6.020004	-0.934508	8.473354	-0.209890	2.434716	0.155560	-0.481934	0.157227	-0.486572	-7.554762	46.695594	69.055028
02198		-5.991487	-1.409945	8.456121	-0.176758	2.676532	0.187017	-0.471436	0.156982	-0.467529	-7.762857	48.231304	68.906796
02199		-5.894102	-1.513663	8.538992	-0.117226	2.985725	0.247876	-0.454346	0.160156	-0.469238	-7.937133	49.945165	68.761992
02200		-5.998705	-1.623840	8.566003	-0.045905	3.287024	0.322976	-0.433350	0.162598	-0.460205	-8.060529	51.837208	68.633824
02201		-6.104013	-1.484379	8.581918	0.022161	3.616596	0.414791	-0.417725	0.154053	-0.464844	-8.122467	53.921979	68.537303
02202		-6.517772	-1.240092	8.748005	0.074682	3.965546	0.493396	-0.383057	0.155029	-0.448242	-8.139695	56.212161	68.461268
02203		-6.945440	-1.232953	9.064640	0.094732	4.369706	0.553419	-0.368652	0.148438	-0.434082	-8.150041	58.735277	68.381858
02204		-8.078840	-2.620173	9.235321	0.200394	4.713246	0.615876	-0.326904	0.147461	-0.423828	-8.092329	61.459083	68.313319
02205		-10.176921	-1.708654	10.795750	0.221996	5.045817	0.666645	-0.306396	0.148438	-0.417236	-8.019159	64.374914	68.250004
02206		-11.651378	-0.729179	10.856687	-0.048300	5.287947	0.623164	-0.282959	0.138184	-0.386475	-8.215433	67.424801	68.062949
02207		-13.170878	-1.547396	11.253737	-0.311923	5.518109	0.611565	-0.256836	0.144043	-0.376465	-8.705999	70.603383	67.726621
02208		-13.599319	-2.691444	11.180366	-0.389652	5.552304	0.731837	-0.228516	0.139404	-0.364014	-9.184004	73.810572	67.456917
02209		-14.031988	-3.155813	11.119304	-0.196591	5.512898	0.918030	-0.204346	0.137939	-0.334229	-9.250623	77.012452	67.502067
02210		-13.761998	-2.368252	10.973472	-0.049411	5.429535	1.073329	-0.178223	0.130615	-0.318848	-8.678846	80.179901	68.111886
02211		-12.441861	-2.577693	9.955200	0.107333	5.240328	1.187413	-0.152344	0.130127	-0.296631	-6.769305	83.246792	69.976377
02212		-8.002352	-2.255627	8.871994	0.282321	4.923514	1.281276	-0.142090	0.125977	-0.278809	-0.747428	86.111592	75.857960
02213		-2.982952	-1.188372	9.129056	0.422699	4.792194	1.422366	-0.116943	0.112549	-0.259766	34.095787	88.622316	110.483162
02214		-25.272757	1.325963	17.165324	0.177343	3.402556	1.865927	-0.105225	0.097656	-0.243896	113.718493	87.991400	-169.973854
02215		-13.784106	0.331471	19.382134	-0.246017	1.010647	1.744555	-0.104492	0.091797	-0.245361	115.943395	86.842528	-167.608044
02216		-6.956874	-2.914271	14.117456	-0.383865	-0.016267	1.506044	-0.116943	0.087646	-0.256348	110.095542	86.055335	-173.248209
02217		-1.832113	-4.754351	9.548819	-0.163280	-0.456048	1.251945	-0.113525	0.088379	-0.274414	103.828913	85.446363	-179.440524
02218		-0.763194	-4.406289	7.806938	0.126685	-0.588506	0.958347	-0.125488	0.075928	-0.265137	98.615646	84.977119	175.254022
02219		-1.326392	-3.521150	7.361900	0.292122	-0.689494	0.578845	-0.133301	0.074219	-0.291016	94.038824	84.692649	170.488172
02220		-1.981516	-2.986254	7.270469	0.332814	-0.908598	0.164353	-0.133789	0.073975	-0.296875	88.574462	84.613957	164.807620
02221		-2.658192	-2.685590	7.523515	0.333083	-1.244435	-0.216203	-0.141357	0.064697	-0.312012	81.066453	84.674985	157.072766
02222		-2.847083	-2.521894	7.616306	0.378151	-1.632976	-0.523418	-0.145508	0.073242	-0.318848	70.596913	84.738859	146.340460
02223		-3.098622	-2.191398	7.725869	0.452761	-2.039614	-0.717513	-0.162842	0.071533	-0.338867	57.629879	84.599298	133.054719
02224		-3.576305	-1.376289	7.685660	0.507888	-2.450990	-0.803060	-0.177979	0.077148	-0.355469	43.909194	84.061351	118.974549
02225		-3.964089	-0.329507	7.559402	0.475161	-2.859759	-0.810805	-0.195068	0.079102	-0.360107	31.982997	83.050331	106.697233
02226		-3.970619	0.642564	7.279821	0.333264	-3.214458	-0.757968	-0.211914	0.078369	-0.380615	22.942210	81.605450	97.382872
02227		-3.914162	1.229646	7.105374	0.118336	-3.482400	-0.659585	-0.234863	0.083984	-0.406250	16.676610	79.854295	90.964206
02228		-4.279930	1.308396	7.023922	-0.110915	-3.673328	-0.522079	-0.268066	0.089844	-0.428467	12.423552	77.882463	86.694778
02229		-5.092044	1.000124	7.050770	-0.294100	-3.852444	-0.370294	-0.289307	0.084229	-0.439941	9.562356	75.755941	83.927357
02230		-6.124673	0.550849	7.281236	-0.408484	-4.030891	-0.231972	-0.319580	0.090332	-0.444824	7.581594	73.482084	82.115888
02231		-7.106238	0.195586	7.371616	-0.456455	-4.218409	-0.136253	-0.344482	0.092041	-0.450439	6.167836	71.091990	80.904170
