// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16698		8.695772	3.142816	2.326303	1.183252	0.384539	0.300076	-0.534912	0.550781	-0.245605	28.285429	-72.952988	-107.841812
16699		8.660177	3.099977	2.302761	1.149106	0.355767	0.314134	-0.529297	0.543945	-0.257080	28.141060	-72.853707	-107.007397
16700		8.710273	3.123410	2.271932	1.116301	0.326075	0.330315	-0.535645	0.543213	-0.270752	27.969410	-72.779690	-106.152589
16701		8.777370	3.295633	2.206140	1.084558	0.298469	0.347966	-0.523682	0.539551	-0.271729	27.792948	-72.717080	-105.322478
16702		8.678619	3.327135	2.315423	1.064675	0.257519	0.355707	-0.518799	0.537598	-0.276611	27.616313	-72.683060	-104.492890
16703		8.570709	3.346781	2.340124	1.039300	0.183462	0.359523	-0.514160	0.547607	-0.291504	27.498373	-72.680552	-103.750838
16704		8.543748	3.307842	2.268855	1.021216	0.118365	0.357727	-0.523926	0.537109	-0.302002	27.412104	-72.716744	-103.041972
16705		8.636701	3.351570	2.101685	1.009651	0.079702	0.371345	-0.520264	0.534180	-0.298584	27.344189	-72.769464	-102.370286
16706		8.807661	3.573315	2.142460	0.993537	0.083184	0.384138	-0.512207	0.533447	-0.311035	27.223891	-72.829877	-101.642787
16707		8.833442	3.764770	2.379324	0.959939	0.065857	0.403529	-0.503418	0.538818	-0.320801	27.081588	-72.897313	-100.923427
16708		8.730697	3.810926	2.539529	0.915433	0.009950	0.412651	-0.501709	0.537598	-0.320068	26.923752	-73.001474	-100.204059
16709		8.550208	3.702048	2.444728	0.882482	-0.065757	0.420377	-0.500244	0.521484	-0.327637	26.811725	-73.139467	-99.563565
16710		8.524304	3.491289	2.327656	0.858736	-0.131968	0.436480	-0.497559	0.528320	-0.331299	26.688652	-73.321454	-98.915505
16711		8.569155	3.251458	2.098721	0.868459	-0.188450	0.458279	-0.502197	0.539307	-0.333008	26.594353	-73.531269	-98.303159
16712		8.614038	3.088523	1.908363	0.895491	-0.239159	0.477154	-0.490723	0.525391	-0.348145	26.495572	-73.777943	-97.659894
16713		8.745068	3.020799	1.853564	0.925274	-0.274810	0.485907	-0.489014	0.519043	-0.339844	26.441082	-74.038625	-97.056623
16714		8.889586	3.157694	1.707488	0.894715	-0.261272	0.491658	-0.496826	0.528320	-0.353027	26.311712	-74.299807	-96.383691
16715		8.797244	3.060438	1.671798	0.837013	-0.232100	0.516274	-0.486084	0.530273	-0.346680	26.088064	-74.545496	-95.658829
16716		8.893614	3.030132	1.611428	0.828040	-0.268152	0.547877	-0.487305	0.526123	-0.356201	25.790864	-74.822909	-94.853179
16717		8.904813	2.955368	1.997911	0.794527	-0.241877	0.575403	-0.486328	0.522949	-0.355225	25.403410	-75.086283	-93.985724
16718		8.973755	2.895889	2.302680	0.752482	-0.280263	0.581506	-0.485352	0.525635	-0.365723	24.964016	-75.375345	-93.079857
16719		9.118779	2.860574	2.576227	0.711073	-0.360070	0.582823	-0.475098	0.522949	-0.359863	24.574352	-75.698707	-92.261919
16720		9.356423	2.785739	3.069077	0.636724	-0.425813	0.576264	-0.482910	0.524658	-0.367676	24.157970	-76.059172	-91.450808
16721		9.663967	2.289974	3.113391	0.580563	-0.417629	0.538947	-0.474854	0.519531	-0.364502	23.782354	-76.399504	-90.727071
16722		10.105521	1.404743	2.921158	0.776744	-0.368810	0.473727	-0.468750	0.525635	-0.373047	23.557167	-76.704035	-90.032392
16723		11.017216	0.545697	3.641082	1.122144	-0.266902	0.382562	-0.479492	0.519775	-0.367432	23.653040	-76.928250	-89.476191
16724		11.895554	-0.208015	4.202542	1.356101	-0.171740	0.299493	-0.479248	0.509521	-0.378662	23.936496	-77.089537	-88.964148
16725		11.854001	-0.589956	4.108038	1.295244	-0.152911	0.237266	-0.470459	0.511230	-0.388184	24.341643	-77.221413	-88.624363
16726		10.575104	-0.099117	3.836990	0.967582	-0.171670	0.207834	-0.477539	0.516357	-0.397949	24.611418	-77.362262	-88.327068
16727		9.291460	0.891695	3.884012	0.712573	-0.163294	0.175632	-0.479004	0.506592	-0.393066	24.835733	-77.485630	-88.144563
16728		8.479461	1.561711	3.602869	0.694044	-0.150605	0.187830	-0.469971	0.508789	-0.394043	24.971431	-77.611189	-87.870761
16729		8.276183	1.527320	3.482626	0.861716	-0.090057	0.235460	-0.471680	0.501709	-0.398438	25.057329	-77.711163	-87.459603
16730		8.510238	1.069773	3.980127	1.004722	0.004066	0.318114	-0.472168	0.497559	-0.414307	24.883217	-77.787969	-86.686829
16731		9.044845	0.479117	4.247120	1.023300	0.085402	0.385337	-0.473145	0.492188	-0.414795	24.498657	-77.831908	-85.700215
16732		9.766181	0.128120	4.297934	1.035149	0.128347	0.423559	-0.471191	0.499512	-0.426025	23.939397	-77.866402	-84.515926
16733		10.509455	-0.061434	4.287130	1.145895	0.156749	0.442635	-0.464355	0.497070	-0.432861	23.399801	-77.882284	-83.299398
16734		11.242050	0.012783	4.138605	1.262030	0.071171	0.462447	-0.468018	0.488037	-0.433594	22.925596	-77.951061	-82.069452
16735		11.515034	-0.189740	3.606466	1.246733	-0.015424	0.494604	-0.464355	0.485840	-0.445557	22.478655	-78.065130	-80.889351
16736		11.129953	-0.491922	3.136220	1.229997	-0.006397	0.527482	-0.457031	0.478760	-0.448242	21.874596	-78.184690	-79.546416
16737		10.511048	-0.825214	2.959682	1.181178	0.005742	0.572510	-0.454834	0.472412	-0.460205	21.133988	-78.298777	-78.105706
16738		10.007060	-1.128681	2.778353	1.125895	0.012169	0.619719	-0.449219	0.480957	-0.458008	20.169819	-78.419631	-76.457143
16739		9.719479	-1.251837	2.662100	1.071689	0.017547	0.679191	-0.443604	0.467285	-0.466553	19.024450	-78.538100	-74.668462
16740		9.608507	-1.254211	2.621896	0.993325	0.037582	0.739971	-0.443604	0.468750	-0.479980	17.579741	-78.653033	-72.608557
16741		9.544819	-1.225793	2.480055	0.913221	0.072966	0.781010	-0.448486	0.458740	-0.475586	15.955644	-78.740181	-70.425455
16742		9.493471	-1.081057	2.318492	0.872951	0.101841	0.789885	-0.434570	0.462646	-0.487061	14.192652	-78.803880	-68.112644
16743		9.382927	-0.867484	2.323889	0.843639	0.133622	0.769530	-0.434814	0.471924	-0.485107	12.473677	-78.829888	-65.874154
16744		9.160450	-0.639132	2.080071	0.848789	0.154168	0.731945	-0.430420	0.465576	-0.487061	10.803557	-78.830413	-63.670581
16745		8.983907	-0.363639	1.936671	0.871780	0.189576	0.696577	-0.416504	0.468262	-0.499268	9.277408	-78.792575	-61.611967
16746		8.777246	-0.069842	2.030828	0.906491	0.228502	0.664838	-0.425049	0.459473	-0.503662	7.817142	-78.722238	-59.588091
16747		8.541787	0.258546	2.272992	0.906535	0.239535	0.644458	-0.414795	0.461914	-0.509521	6.477916	-78.632192	-57.698666
16748		8.330393	0.433764	2.245733	0.898361	0.234326	0.629597	-0.410156	0.459229	-0.519531	5.160389	-78.537786	-55.823941
16749		8.255963	0.409817	2.205977	0.913012	0.252130	0.623273	-0.412842	0.457031	-0.521729	3.936362	-78.422851	-54.046934
16750		8.281771	0.308455	2.198818	0.948097	0.284878	0.612137	-0.399414	0.457275	-0.531250	2.746690	-78.282992	-52.272107
16751		8.399045	0.160309	2.345907	0.976698	0.321398	0.602179	-0.396729	0.440186	-0.541992	1.676837	-78.113580	-50.613460
16752		8.532051	0.014532	2.620460	0.986162	0.310379	0.578929	-0.399658	0.435547	-0.539551	0.671764	-77.945274	-49.002944
16753		8.699242	-0.060314	2.610303	0.961637	0.279446	0.554163	-0.395752	0.443604	-0.551758	-0.203982	-77.788209	-47.549564
16754		8.821863	-0.035907	2.460602	0.956958	0.267917	0.537556	-0.393799	0.441650	-0.554932	-1.051100	-77.634075	-46.115908
16755		8.788088	-0.019421	2.511474	0.951010	0.258257	0.504587	-0.380371	0.431396	-0.561279	-1.747929	-77.481241	-44.850198
16756		8.874876	0.008554	2.600170	0.915277	0.209947	0.480105	-0.380859	0.427490	-0.558105	-2.425209	-77.353783	-43.613406
16757		8.973341	0.075794	2.501799	0.863436	0.146422	0.456267	-0.380127	0.426025	-0.568115	-3.021395	-77.260063	-42.501000
16758		8.932212	0.160375	2.314432	0.819764	0.097959	0.431959	-0.371826	0.425293	-0.571533	-3.617271	-77.192496	-41.402862
16759		8.790721	0.445332	2.163562	0.755188	0.055288	0.398869	-0.375488	0.423096	-0.583740	-4.126201	-77.148279	-40.442916
16760		8.800153	0.589234	2.007345	0.662339	0.009678	0.363093	-0.372803	0.412354	-0.580566	-4.643692	-77.129660	-39.517318
16761		8.797847	0.608944	1.676543	0.591510	-0.029752	0.326599	-0.367676	0.414307	-0.583496	-5.077124	-77.133909	-38.730863
16762		8.865989	0.478801	1.397978	0.572816	-0.030754	0.295318	-0.374268	0.408447	-0.579346	-5.484343	-77.138714	-37.970981
16763		8.891121	0.252475	1.405621	0.587322	-0.021716	0.261271	-0.367920	0.410889	-0.593994	-5.755381	-77.139858	-37.353528
16764		8.938804	0.049970	1.429455	0.599473	-0.047640	0.227150	-0.370361	0.404297	-0.591064	-5.982250	-77.156544	-36.763000
16765		8.964895	0.019059	1.411805	0.592274	-0.086836	0.187623	-0.360840	0.397949	-0.593262	-6.085124	-77.198400	-36.315080
16766		9.053050	-0.044755	1.171733	0.564004	-0.130400	0.143004	-0.368408	0.405273	-0.596436	-6.147305	-77.266804	-35.914451
16767		9.136095	0.004991	1.025549	0.544655	-0.154234	0.099870	-0.370850	0.391113	-0.595947	-6.078803	-77.352461	-35.670268
16768		9.175632	0.054189	1.214092	0.536152	-0.167769	0.047700	-0.369873	0.404541	-0.597656	-5.928782	-77.448044	-35.503693
16769		9.039492	0.103588	1.499699	0.511408	-0.192752	-0.000155	-0.375244	0.385010	-0.603760	-5.633851	-77.561960	-35.510994
16770		8.967206	0.218768	1.536512	0.483895	-0.254949	-0.039050	-0.372314	0.385498	-0.604492	-5.308925	-77.712338	-35.554280
16771		8.775722	0.383829	1.531312	0.446029	-0.311361	-0.083154	-0.371094	0.381104	-0.604980	-4.853696	-77.898304	-35.763854
16772		8.735229	0.468744	1.425938	0.392326	-0.346568	-0.115081	-0.385986	0.379150	-0.602783	-4.384984	-78.104360	-36.007715
16773		8.815426	0.411558	1.327450	0.351018	-0.352254	-0.132038	-0.377197	0.368408	-0.604248	-3.836267	-78.315092	-36.368111
16774		8.948144	0.195393	1.114561	0.318194	-0.335808	-0.122828	-0.385742	0.373535	-0.600830	-3.359901	-78.514336	-36.662777
16775		9.273498	-0.156707	0.949836	0.269335	-0.288898	-0.098138	-0.382813	0.364014	-0.598877	-2.914420	-78.686648	-36.965067
16776		9.669467	-0.515158	0.847214	0.202324	-0.224113	-0.052397	-0.388672	0.363525	-0.603027	-2.668465	-78.819153	-37.092149
16777		10.090062	-0.832481	0.720350	0.185006	-0.157850	-0.024418	-0.388428	0.368164	-0.600342	-2.453100	-78.914135	-37.208673
16778		10.506848	-0.925899	0.695938	0.198052	-0.097407	-0.020926	-0.389160	0.365479	-0.605713	-2.279224	-78.973173	-37.264725
16779		10.778954	-0.895838	0.599548	0.244718	-0.072970	-0.032915	-0.395752	0.359619	-0.593262	-1.990989	-79.019773	-37.420231
16780		11.026753	-0.830199	0.495978	0.355777	-0.038985	-0.063865	-0.392090	0.351807	-0.602051	-1.590937	-79.046012	-37.614599
16781		11.292365	-0.515808	0.608290	0.472118	-0.068327	-0.099715	-0.395264	0.356445	-0.603271	-0.970019	-79.090640	-37.975811
16782		11.194496	-0.381492	0.632546	0.472780	-0.130323	-0.123032	-0.397949	0.347168	-0.609619	-0.325057	-79.168848	-38.351236
16783		11.164666	-0.457007	0.900042	0.468371	-0.148144	-0.140857	-0.398926	0.350098	-0.616699	0.427405	-79.257897	-38.848052
16784		11.373732	-0.334404	1.382888	0.526109	-0.164923	-0.129861	-0.401611	0.333740	-0.615234	1.141530	-79.354081	-39.262550
16785		11.462165	0.075060	1.782490	0.483492	-0.239178	-0.099502	-0.395752	0.334717	-0.609619	1.804059	-79.493804	-39.658484
16786		11.286668	0.348456	2.149342	0.272248	-0.374413	-0.055203	-0.406982	0.326660	-0.610840	2.185364	-79.709787	-39.882085
16787		11.263394	0.267369	2.760747	0.190244	-0.564435	-0.023552	-0.412598	0.322998	-0.606934	2.508283	-80.036470	-40.103150
16788		11.914027	0.379416	2.875083	0.337031	-0.775658	0.005622	-0.415527	0.326660	-0.603516	2.815920	-80.483234	-40.213890
16789		12.614264	0.784435	2.712509	0.447661	-0.634946	0.078816	-0.409424	0.320557	-0.608398	2.979486	-80.852826	-40.123668
16790		12.408722	1.143048	3.289999	0.348695	-0.352360	0.152841	-0.420166	0.321777	-0.597412	2.706302	-81.061480	-39.639290
16791		11.503044	1.153460	3.962401	0.174229	-0.503262	0.180556	-0.417480	0.326904	-0.606445	2.293043	-81.358060	-39.124324
16792		10.536825	0.280810	4.331897	0.219427	-0.658747	0.129961	-0.425537	0.314941	-0.605469	2.027745	-81.740722	-38.723567
16793		10.220717	-0.637452	3.872327	0.484532	-0.766069	0.047451	-0.432129	0.311279	-0.589600	2.311283	-82.184166	-38.734209
16794		10.193339	-1.409060	3.420554	0.725053	-0.798839	-0.033976	-0.435303	0.310059	-0.595459	3.048627	-82.643132	-39.053533
16795		10.065726	-1.602870	3.148889	0.740573	-0.674067	-0.088169	-0.444092	0.304932	-0.596436	4.156407	-83.028819	-39.747193
16796		9.938648	-1.110033	3.159457	0.726990	-0.452770	-0.109993	-0.441895	0.298584	-0.603027	5.291431	-83.284796	-40.465411
16797		9.913356	-0.166523	2.953824	0.707434	-0.240405	-0.106768	-0.445313	0.286621	-0.596924	6.434643	-83.418483	-41.213110
16798		9.637522	0.734142	3.339917	0.699588	-0.000988	-0.096615	-0.445557	0.288574	-0.597900	7.330676	-83.414983	-41.706175
16799		9.238223	1.390793	3.814862	0.708997	0.091562	-0.080857	-0.453613	0.277832	-0.597656	8.168090	-83.359201	-42.145253
16800		9.163372	1.800666	3.923863	0.647578	0.078442	-0.043512	-0.448975	0.274902	-0.604248	8.712579	-83.313614	-42.314465
16801		9.430292	1.862175	3.948802	0.509108	0.060510	0.013392	-0.444580	0.263184	-0.604492	8.990910	-83.282527	-42.306463
16802		9.836950	1.733717	3.763050	0.316436	0.048931	0.067287	-0.449463	0.268799	-0.610107	8.831375	-83.263318	-41.957839
16803		10.124293	1.449928	3.608685	0.126418	0.056991	0.117231	-0.448486	0.258789	-0.610596	8.398307	-83.242818	-41.454744
16804		10.019241	0.951916	3.389455	0.004313	0.001694	0.120119	-0.443848	0.268555	-0.604492	7.842633	-83.254118	-40.887281
16805		9.879551	0.654911	2.932384	-0.025066	-0.061175	0.071035	-0.445068	0.266357	-0.601318	7.624289	-83.295920	-40.688151
16806		9.666823	0.717902	2.516249	-0.027584	-0.027622	-0.021303	-0.451172	0.268311	-0.594727	7.748026	-83.312522	-40.823231
16807		9.465713	0.924429	2.423260	-0.036679	0.039299	-0.137723	-0.443848	0.262451	-0.603271	8.463407	-83.280416	-41.571135
16808		9.267895	1.085855	2.471242	-0.045352	0.088020	-0.256627	-0.452393	0.260498	-0.607910	9.615411	-83.210019	-42.751937
16809		9.106328	1.050698	2.249885	-0.017474	0.085285	-0.354592	-0.448975	0.259277	-0.603271	11.296970	-83.125752	-44.462219
16810		8.949625	0.884889	2.103729	0.018995	0.088733	-0.394332	-0.445557	0.254395	-0.612793	13.058465	-83.030807	-46.220259
16811		8.819593	0.665849	1.961412	0.048569	0.114354	-0.384451	-0.447510	0.253418	-0.609619	14.788867	-82.914035	-47.942466
16812		8.742027	0.516474	1.901329	0.039934	0.139800	-0.340762	-0.461182	0.239014	-0.603271	16.161777	-82.787054	-49.297647
16813		8.568472	0.440976	1.906598	0.012912	0.161266	-0.288666	-0.461426	0.245117	-0.604980	17.293464	-82.650139	-50.437846
16814		8.387408	0.447139	1.764966	-0.012880	0.194950	-0.248513	-0.451904	0.243896	-0.602783	18.087108	-82.502697	-51.240212
16815		8.135628	0.545666	1.774145	-0.061078	0.233330	-0.222392	-0.445557	0.239746	-0.608643	18.732176	-82.334362	-51.933012
16816		8.003570	0.711642	1.810169	-0.124412	0.287070	-0.202889	-0.441406	0.248779	-0.605469	19.096641	-82.143284	-52.367357
16817		7.913869	1.029968	1.860572	-0.211931	0.356417	-0.192012	-0.447998	0.241455	-0.608887	19.321902	-81.912719	-52.724141
16818		7.871762	1.350680	1.970452	-0.302264	0.404035	-0.177768	-0.436035	0.240967	-0.614746	19.303616	-81.662754	-52.875209
16819		7.926849	1.617335	2.087250	-0.362295	0.425407	-0.168222	-0.445557	0.243896	-0.615479	19.246935	-81.399130	-53.034529
16820		7.959985	1.706620	2.054855	-0.392061	0.412962	-0.147255	-0.447021	0.242920	-0.610107	19.054345	-81.150131	-53.061506
16821		8.097479	1.618075	1.945464	-0.413056	0.413706	-0.114965	-0.442383	0.242432	-0.619873	18.801978	-80.902644	-53.052483
16822		8.216206	1.443832	1.907179	-0.413938	0.413528	-0.087481	-0.442627	0.246338	-0.616699	18.409327	-80.664315	-52.889518
16823		8.408956	1.260032	1.650064	-0.407525	0.412650	-0.066800	-0.433594	0.247559	-0.608154	18.023934	-80.425800	-52.742460
16824		8.558343	1.009060	1.603328	-0.395469	0.402176	-0.052552	-0.438477	0.247070	-0.614990	17.569565	-80.199436	-52.505927
16825		8.558665	0.833593	1.669823	-0.364915	0.372229	-0.043578	-0.438232	0.254883	-0.618652	17.202938	-79.986512	-52.352871
16826		8.531877	0.743223	1.715445	-0.324692	0.293333	-0.031826	-0.435303	0.263916	-0.613770	16.854590	-79.822741	-52.182542
16827		8.480939	0.722422	1.596107	-0.269619	0.184825	-0.029816	-0.436035	0.251953	-0.618896	16.690393	-79.714505	-52.179453
16828		8.446772	0.885241	1.656609	-0.205623	0.059912	-0.022603	-0.423584	0.252686	-0.616943	16.602636	-79.680188	-52.204535
16829		8.433992	1.108352	1.871453	-0.175796	-0.005031	-0.000266	-0.432861	0.252197	-0.614990	16.575791	-79.680958	-52.286360
16830		8.422799	1.337357	2.006837	-0.197557	-0.023683	0.022129	-0.433594	0.252930	-0.612305	16.432815	-79.699856	-52.250621
16831		8.524005	1.368726	1.700056	-0.258564	-0.074553	0.046206	-0.429688	0.259766	-0.604248	16.280108	-79.746270	-52.252790
16832		8.800870	1.376642	1.109712	-0.334111	-0.100582	0.061347	-0.428711	0.259277	-0.612549	16.006142	-79.813699	-52.163461
16833		9.170528	1.377828	0.947132	-0.453361	-0.082909	0.069600	-0.435059	0.264404	-0.610107	15.675189	-79.868274	-52.097968
16834		9.537350	1.291261	1.368355	-0.521635	-0.041163	0.054613	-0.427979	0.271240	-0.604492	15.258343	-79.901670	-51.972673
16835		9.785809	1.141139	1.626094	-0.541316	-0.052509	0.005495	-0.431396	0.266602	-0.599854	15.046933	-79.929593	-52.079771
16836		9.963721	1.040982	1.387507	-0.548003	-0.087729	-0.039226	-0.435791	0.278809	-0.597900	14.944654	-79.974667	-52.289312
16837		10.114913	0.979704	1.190178	-0.446540	-0.060517	-0.070593	-0.433105	0.263184	-0.595703	15.033144	-79.995698	-52.645759
16838		10.240301	0.878804	1.298796	-0.291970	-0.038688	-0.083280	-0.436523	0.274658	-0.599121	15.175775	-80.006997	-52.954996
16839		10.320035	0.767772	1.099025	-0.180263	-0.067157	-0.074620	-0.443359	0.275879	-0.585938	15.437242	-80.030749	-53.332036
16840		10.352684	0.655585	0.727939	-0.214505	-0.160582	-0.053622	-0.446045	0.272949	-0.594482	15.640308	-80.113482	-53.657502
16841		10.632554	0.546864	-0.279270	-0.290382	-0.142476	-0.015835	-0.438232	0.273438	-0.586914	15.725037	-80.187534	-53.918892
16842		10.442056	0.442794	-0.477856	-0.279199	-0.093475	0.025934	-0.440918	0.273926	-0.595459	15.582111	-80.245429	-53.930733
16843		10.645961	0.807989	-0.435797	-0.285223	-0.076589	0.065586	-0.443359	0.275635	-0.586182	15.350552	-80.295932	-53.867755
16844		10.993170	1.205432	0.401815	-0.328233	0.022075	0.085404	-0.446777	0.277344	-0.587158	14.883087	-80.298815	-53.578846
16845		11.160448	1.243994	1.065052	-0.395013	0.016658	0.052038	-0.443848	0.282227	-0.577148	14.549657	-80.295665	-53.476061
16846		11.037054	1.270745	1.303026	-0.383084	-0.153868	-0.021499	-0.444824	0.276123	-0.572266	14.546355	-80.380255	-53.689910
16847		11.292877	1.631953	2.075435	-0.265519	-0.359003	-0.085565	-0.438477	0.284912	-0.568848	15.067384	-80.565072	-54.378306
16848		12.172552	1.819503	2.695104	-0.320128	-0.396413	-0.149235	-0.449707	0.288574	-0.574951	15.769374	-80.763622	-55.270153
16849		12.846553	1.125908	2.667901	-0.415005	-0.385793	-0.181464	-0.456055	0.275146	-0.572021	16.615609	-80.944919	-56.374168
16850		13.069982	-0.139892	3.496485	-0.196480	-0.427661	-0.195488	-0.455078	0.276611	-0.564453	17.658290	-81.148346	-57.538232
16851		13.290212	-1.881707	3.737592	-0.117581	-0.114260	-0.202868	-0.460449	0.282715	-0.556885	18.514488	-81.171920	-58.479060
16852		12.514046	-2.870658	4.459790	-0.043284	0.443807	-0.125872	-0.452881	0.276123	-0.569824	18.430445	-80.910109	-58.413646
16853		10.287727	-2.402971	5.867150	0.113517	0.259469	-0.010174	-0.451904	0.283691	-0.552002	18.315640	-80.764403	-58.237378
16854		8.235088	-0.305742	6.248472	0.110935	-0.433304	0.035718	-0.447998	0.273438	-0.563965	18.768117	-81.008509	-58.625824
16855		8.728032	1.478873	4.700742	-0.134808	-0.965115	0.035841	-0.466309	0.278320	-0.553711	19.831497	-81.533735	-59.786095
16856		9.742591	2.228988	3.909403	-0.378626	-0.852900	0.076492	-0.468018	0.280029	-0.548096	20.514999	-82.009722	-60.690464
16857		10.075373	2.370123	3.615769	-0.506709	-0.606655	0.113997	-0.468750	0.283936	-0.544189	20.755577	-82.353770	-61.233326
16858		9.833267	1.979024	3.310805	-0.595987	-0.324235	0.136580	-0.473389	0.287354	-0.538086	20.374521	-82.557340	-61.187982
16859		9.337957	1.223751	3.315336	-0.546153	-0.048250	0.122595	-0.476807	0.288086	-0.539795	19.716406	-82.602764	-60.847353
16860		9.149791	0.491344	3.321247	-0.330019	0.136582	0.072898	-0.474121	0.302490	-0.524414	19.046599	-82.544993	-60.357151
16861		9.145184	0.055135	3.483666	-0.128482	0.158180	-0.014504	-0.467041	0.293213	-0.528320	18.896621	-82.451797	-60.287842
16862		9.437695	-0.096109	3.386321	-0.013988	0.089795	-0.121841	-0.469482	0.285645	-0.533203	19.278196	-82.382548	-60.675450
16863		9.828672	-0.269345	3.204087	0.052709	0.091058	-0.187917	-0.467529	0.292236	-0.527588	20.015827	-82.292016	-61.397110
16864		10.075141	-0.455309	3.050814	0.118406	0.130699	-0.193243	-0.467773	0.289307	-0.529541	20.674725	-82.185463	-61.988210
16865		10.096479	-0.492841	2.972555	0.141498	0.131963	-0.146471	-0.473389	0.290039	-0.534180	21.207128	-82.079244	-62.451721
16866		9.942856	-0.458535	2.892946	0.105511	0.107251	-0.061781	-0.470459	0.294678	-0.529053	21.364256	-82.011258	-62.543913
16867		9.671832	-0.577059	2.706987	0.081818	0.079585	0.047543	-0.467773	0.287109	-0.536377	21.189668	-81.972848	-62.328134
16868		9.331052	-0.696507	2.639810	0.037917	0.023068	0.162958	-0.468262	0.284912	-0.532227	20.578509	-81.995921	-61.683585
16869		8.961796	-0.717477	2.572328	0.000877	-0.078440	0.242686	-0.471191	0.290283	-0.525879	19.833062	-82.080395	-60.938176
16870		8.834019	-0.724566	2.382603	0.009523	-0.119727	0.280599	-0.468750	0.288086	-0.530029	18.924653	-82.200648	-60.010225
16871		8.762626	-0.846006	2.294242	0.031297	-0.074134	0.291231	-0.468262	0.294922	-0.520996	17.956440	-82.288195	-59.022704
16872		8.637409	-0.902341	2.193722	0.074475	-0.035344	0.295110	-0.466309	0.291016	-0.524170	16.866667	-82.360377	-57.874606
16873		8.581825	-0.908266	2.063624	0.146667	-0.024333	0.283123	-0.466064	0.298340	-0.526123	15.894258	-82.414252	-56.816369
16874		8.452908	-0.965323	1.879989	0.222348	-0.011147	0.262720	-0.467041	0.290283	-0.525879	14.960670	-82.462779	-55.740663
16875		8.375604	-1.002254	1.819023	0.293874	0.028883	0.237261	-0.462402	0.288818	-0.523438	14.181426	-82.475998	-54.792227
16876		8.299403	-1.038689	1.817227	0.347571	0.082901	0.212487	-0.458252	0.290771	-0.532227	13.419469	-82.461289	-53.817349
16877		8.223018	-1.135842	1.784791	0.405045	0.137860	0.192304	-0.464111	0.294678	-0.528564	12.787265	-82.404633	-52.952700
16878		8.193176	-1.217628	1.736549	0.467587	0.222259	0.182979	-0.463379	0.294189	-0.538574	12.106248	-82.305293	-51.989851
16879		8.114313	-1.185122	1.843559	0.515025	0.292163	0.185670	-0.466309	0.277100	-0.531982	11.463198	-82.158705	-51.049990
16880		8.082640	-0.980498	2.100353	0.553269	0.312630	0.206982	-0.457031	0.286621	-0.536621	10.712927	-82.008185	-49.967033
16881		8.118266	-0.723837	2.158786	0.574420	0.305460	0.227127	-0.437500	0.285156	-0.531738	9.990016	-81.855209	-48.911219
16882		8.224722	-0.398523	2.082707	0.577955	0.287429	0.241486	-0.452881	0.285645	-0.539063	9.202259	-81.718390	-47.775303
16883		8.285482	-0.163213	1.957261	0.563695	0.258544	0.250074	-0.445313	0.282471	-0.549561	8.475802	-81.590078	-46.721223
16884		8.275961	0.057439	1.849323	0.535012	0.220652	0.249992	-0.438232	0.271729	-0.549805	7.725034	-81.487638	-45.646856
16885		8.269741	0.145804	1.725012	0.514856	0.200556	0.240867	-0.445313	0.272217	-0.541748	7.082543	-81.387767	-44.705279
16886		8.191827	0.222028	1.620750	0.483713	0.184511	0.223930	-0.445068	0.272705	-0.547607	6.455997	-81.300487	-43.785747
16887		8.114578	0.265502	1.414936	0.439894	0.139999	0.195953	-0.440186	0.267578	-0.553223	5.994307	-81.229453	-43.070011
16888		8.111153	0.286601	1.085416	0.419086	0.115091	0.164764	-0.443115	0.266113	-0.559082	5.599160	-81.175985	-42.421754
16889		8.182254	0.220968	0.822087	0.397991	0.140599	0.130837	-0.437744	0.261475	-0.552734	5.368211	-81.099706	-41.963470
16890		8.424654	0.124080	0.628754	0.409294	0.205379	0.099105	-0.433594	0.269531	-0.552734	5.189528	-80.990373	-41.539750
16891		8.642806	-0.046992	0.543061	0.442511	0.282445	0.081085	-0.434082	0.261230	-0.557129	5.130639	-80.830356	-41.229366
16892		8.835859	-0.200201	0.715597	0.477853	0.317439	0.067922	-0.429199	0.270264	-0.570068	5.081279	-80.655283	-40.896518
16893		9.075304	-0.388183	1.089982	0.531478	0.306266	0.053419	-0.430176	0.257324	-0.565186	5.173394	-80.480450	-40.686923
16894		8.948076	-0.684798	1.300011	0.577728	0.202458	0.033149	-0.426514	0.261719	-0.555420	5.343006	-80.369297	-40.517801
16895		9.237774	-0.798958	1.351243	0.535318	0.189806	0.004834	-0.436279	0.253174	-0.559570	5.636047	-80.258626	-40.509369
16896		9.404390	-0.882841	1.520048	0.492617	0.161854	-0.024517	-0.421387	0.250732	-0.571777	5.958697	-80.167550	-40.544925
