// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56820		-12.189018	0.011976	13.901040	-0.103692	7.127398	0.522517	-0.730469	0.192383	-0.083252	-11.686959	69.762024	68.032091
56821		-13.950751	-0.183026	15.261155	-0.575133	7.670481	0.336042	-0.697021	0.193359	-0.095947	-14.496396	74.086022	65.422999
56822		-15.376894	-2.131221	15.512423	-0.922744	7.892320	0.333934	-0.673584	0.196045	-0.108154	-19.735138	78.467453	60.576086
56823		-16.752736	-3.960609	15.315169	-0.848871	7.854723	0.595458	-0.640137	0.200439	-0.119141	-29.731990	82.710026	50.940815
56824		-16.358348	-3.569763	15.557103	-0.581866	7.635261	0.934917	-0.600342	0.198242	-0.130371	-57.959544	86.342621	22.935197
56825		-13.874455	-5.114333	15.732691	-0.243320	7.278961	1.291296	-0.564209	0.193359	-0.125977	-133.352204	86.750999	-52.420800
56826		-6.904512	-7.771985	14.311582	0.339619	6.665930	1.575018	-0.526855	0.182861	-0.131348	-166.226919	83.780087	-85.589030
56827		-7.297235	-5.241059	12.240769	1.045179	6.476520	2.062807	-0.488281	0.175537	-0.133545	-177.678348	80.255818	-97.753305
56828		-32.930117	-4.086219	24.918484	1.550940	3.187832	2.670666	-0.457275	0.164063	-0.133301	175.300807	78.393338	-105.803107
56829		-17.699836	0.421106	26.043639	1.078356	0.115392	2.471862	-0.438477	0.158203	-0.146240	169.212108	78.143649	-112.654709
56830		-5.762655	-0.145780	19.857818	0.385278	-1.337527	1.994250	-0.422607	0.149902	-0.152344	163.155128	78.615982	-119.065901
56831		-0.091441	-2.328926	13.696234	-0.132673	-1.810134	1.561684	-0.408203	0.133789	-0.165039	156.954079	79.296223	-125.307946
56832		0.578737	-3.434435	10.462430	-0.414102	-2.060484	1.172405	-0.400391	0.138672	-0.182861	150.550767	80.059813	-131.577484
56833		0.158957	-4.196408	8.848395	-0.493609	-2.313153	0.780457	-0.387695	0.135742	-0.194336	143.705523	80.942032	-138.232154
56834		-0.273961	-4.687338	7.958410	-0.399903	-2.582842	0.400852	-0.383545	0.135010	-0.207275	135.981139	81.928189	-145.813801
56835		-0.963665	-4.703445	7.515534	-0.214213	-2.867342	0.053494	-0.381592	0.140381	-0.216553	126.299759	82.999717	-155.456109
56836		-2.044183	-4.243316	7.641885	0.011924	-3.173984	-0.245188	-0.379883	0.139160	-0.234863	112.994774	84.029933	-168.854729
56837		-3.168148	-3.461154	7.909526	0.210079	-3.535700	-0.475310	-0.398193	0.141113	-0.244385	93.422329	84.775646	171.359316
56838		-4.129140	-2.529984	7.948403	0.337904	-3.938472	-0.623865	-0.400391	0.141846	-0.260498	68.426616	84.774519	146.065865
56839		-4.659841	-1.417800	7.633305	0.354272	-4.327589	-0.660051	-0.405273	0.149414	-0.268799	45.656987	83.718442	122.980032
56840		-4.838284	-0.301189	7.323664	0.250571	-4.629868	-0.611952	-0.418701	0.151123	-0.298096	30.642286	81.833559	107.701530
56841		-4.846079	0.526697	7.121548	0.032605	-4.822642	-0.517195	-0.440918	0.158936	-0.299316	21.590308	79.465515	98.510369
56842		-5.116062	0.693550	7.124865	-0.225538	-4.933675	-0.388820	-0.457275	0.163086	-0.305664	16.090682	76.859924	93.022476
56843		-5.867373	0.349772	7.441529	-0.440599	-4.996687	-0.256058	-0.472656	0.166260	-0.312500	12.527762	74.108726	89.603243
56844		-6.949599	-0.059702	7.939584	-0.596976	-5.058979	-0.159542	-0.495605	0.175293	-0.319824	10.070889	71.284240	87.386454
56845		-8.059631	-0.191499	8.344999	-0.697231	-5.141425	-0.117951	-0.511475	0.184082	-0.324707	8.199823	68.372976	85.818813
56846		-8.868086	-0.296089	8.690698	-0.798704	-5.219662	-0.140352	-0.525635	0.181396	-0.314697	6.647279	65.418031	84.626350
56847		-9.584401	-0.291349	8.995451	-0.893114	-5.272472	-0.209628	-0.525146	0.185059	-0.322510	5.241094	62.411709	83.630635
56848		-10.496449	-0.389461	9.492915	-0.993663	-5.306729	-0.338733	-0.538818	0.177979	-0.321289	3.888028	59.396488	82.731466
56849		-11.282972	-0.592202	10.046389	-1.076188	-5.325595	-0.526386	-0.550537	0.186768	-0.327393	2.512323	56.352146	81.835532
56850		-12.044740	-0.873455	10.705065	-1.115321	-5.340169	-0.744311	-0.555908	0.187988	-0.335205	1.129783	53.307687	80.923598
56851		-12.934901	-1.067221	11.348674	-1.103099	-5.333545	-0.967336	-0.567871	0.180908	-0.343994	-0.241999	50.241194	79.982491
56852		-13.615726	-0.959627	11.779590	-1.066742	-5.301448	-1.193450	-0.571533	0.171875	-0.359619	-1.577094	47.193254	79.016568
56853		-14.085038	-0.699412	12.005918	-1.063159	-5.193848	-1.410624	-0.572266	0.171143	-0.374268	-2.898649	44.172916	78.021393
56854		-15.290070	-0.553369	12.367602	-1.098822	-5.001140	-1.627477	-0.593018	0.171631	-0.400879	-4.222819	41.255040	76.994500
56855		-18.389589	-0.735570	13.094274	-1.164263	-4.805169	-1.848581	-0.602295	0.171875	-0.432617	-5.576768	38.406332	75.922302
56856		-23.373590	-0.963687	13.754195	-1.223209	-4.797215	-2.081921	-0.627197	0.169434	-0.450684	-6.944023	35.543895	74.811026
56857		-28.143319	-1.295180	13.629619	-1.236218	-5.096245	-2.294072	-0.661621	0.175537	-0.482666	-8.271990	32.461157	73.702565
56858		-30.934659	-1.981721	12.055284	-1.135117	-5.616822	-2.426481	-0.706299	0.175781	-0.498291	-9.444194	29.067025	72.678608
56859		-31.848508	-2.943845	8.632450	-0.877835	-6.156498	-2.391728	-0.749512	0.185547	-0.504639	-10.330338	25.343940	71.839187
56860		-30.212791	-2.551132	3.409168	-0.531054	-6.492420	-2.174548	-0.804443	0.182373	-0.507080	-10.867149	21.458124	71.248357
56861		-27.032152	0.668937	-2.244747	-0.368929	-6.350201	-1.848521	-0.860107	0.171875	-0.502930	-11.200426	17.674063	70.881869
56862		-24.571819	5.808488	-8.334715	-0.713218	-5.668256	-1.545721	-0.896729	0.182129	-0.485840	-11.671610	14.315043	70.646817
56863		-24.226059	10.252739	-14.949080	-1.567359	-4.585736	-1.228207	-0.948486	0.178467	-0.474609	-12.600229	11.590823	70.505627
56864		-26.398310	10.919035	-20.752734	-2.545990	-3.271646	-0.809102	-0.965576	0.198486	-0.459961	-14.060632	9.659688	70.484522
56865		-26.764914	5.478810	-22.926392	-2.959987	-1.918794	-0.158363	-0.981689	0.210205	-0.464355	-15.723798	8.569191	70.679973
56866		-19.000594	-9.279621	-23.364800	-1.221242	0.319382	0.874208	-0.975586	0.218994	-0.455078	-16.355308	8.883075	71.113980
56867		-19.415872	-10.379216	-23.355525	1.573186	2.304494	2.194278	-0.973877	0.224609	-0.468994	-15.308159	10.494247	71.973537
56868		-15.977431	0.475666	-10.356399	3.265686	3.609114	3.094486	-0.941162	0.211426	-0.485596	-13.183867	12.934505	73.206844
56869		-12.403730	0.831624	12.846032	3.108007	3.711875	2.329652	-0.912354	0.199951	-0.494629	-11.188069	15.295165	74.086802
56870		-14.393283	-3.649047	17.997181	2.509655	2.277330	0.962632	-0.904541	0.189941	-0.500732	-9.660461	16.678007	74.403525
56871		-2.811187	-5.462291	9.113530	2.231181	1.962354	0.415584	-0.900635	0.178955	-0.507324	-8.364135	17.826917	74.462847
56872		4.320069	0.462216	5.907112	1.980314	2.762889	0.139487	-0.891113	0.173096	-0.516846	-7.273561	19.405955	74.317179
56873		-3.756594	11.063914	10.304364	1.501906	3.622149	-0.097170	-0.857910	0.163818	-0.531738	-6.527171	21.460466	73.989421
56874		-10.565617	17.126502	14.083805	0.718250	3.842190	0.050789	-0.836426	0.152100	-0.535400	-6.203374	23.651468	73.754442
56875		-15.241113	16.436778	15.908867	-0.180032	3.709191	0.403137	-0.814209	0.161377	-0.544189	-6.306662	25.790398	73.749966
56876		-18.173214	4.077093	14.770439	-0.924859	3.295925	0.088316	-0.795898	0.161133	-0.557617	-6.919408	27.672009	73.560653
56877		-15.938851	-12.139416	10.515025	-0.572643	2.796828	-0.378822	-0.772217	0.172852	-0.561035	-7.471033	29.236783	73.085584
56878		-14.377978	-19.933699	11.693078	1.072153	2.663921	0.069080	-0.760742	0.166504	-0.573242	-6.943285	30.755905	72.907664
56879		-12.078453	1.285277	7.764536	1.152330	1.657519	0.780106	-0.739746	0.151855	-0.572754	-6.078768	31.752989	73.298436
56880		-8.348621	6.065418	10.477703	1.061863	1.997728	0.846630	-0.731689	0.154053	-0.572510	-5.234893	32.939803	73.734041
56881		-10.844929	-0.823659	8.982477	0.687073	1.055889	0.520472	-0.725342	0.152100	-0.568848	-4.680077	33.571613	74.024294
56882		-10.722322	2.205448	9.939460	0.457531	0.572618	0.325488	-0.719482	0.153320	-0.569092	-4.309797	33.913302	74.214696
56883		-5.837134	1.369890	8.907164	0.270284	0.322517	0.145121	-0.709229	0.146484	-0.577393	-4.107353	34.107439	74.295957
56884		-7.453068	0.069917	8.682916	0.158547	0.269824	0.028561	-0.714355	0.140137	-0.580322	-4.011762	34.262819	74.300190
56885		-5.987547	0.299973	8.442382	0.098474	0.241696	-0.000038	-0.712158	0.139893	-0.574463	-3.960992	34.404774	74.286173
56886		-6.203220	-0.246541	8.321309	0.079085	0.217529	-0.031651	-0.714111	0.139160	-0.570068	-3.932904	34.527880	74.251548
56887		-6.251323	-0.649886	8.432495	0.067093	0.176942	-0.048644	-0.708252	0.139893	-0.576904	-3.917414	34.630952	74.207048
56888		-5.835860	-0.673753	8.372309	0.061136	0.164304	-0.030168	-0.708252	0.140625	-0.572021	-3.897683	34.723711	74.175995
56889		-5.903374	-0.689283	8.291572	0.050717	0.168307	-0.013258	-0.710449	0.132324	-0.567139	-3.877452	34.823257	74.156500
56890		-5.805131	-0.071922	8.384335	0.009707	0.171588	-0.018690	-0.700684	0.137451	-0.571533	-3.882909	34.920638	74.133081
56891		-5.818191	-0.293394	8.479644	-0.038694	0.198575	-0.041159	-0.702393	0.136230	-0.569580	-3.925977	35.036389	74.092609
56892		-6.035637	-0.236477	8.283914	-0.067473	0.205896	-0.054836	-0.708984	0.140625	-0.569824	-3.991330	35.151923	74.042054
56893		-6.022311	-0.488894	8.188583	-0.061502	0.210049	-0.042438	-0.701416	0.142578	-0.578369	-4.048636	35.274110	73.999751
56894		-6.051995	-0.708306	8.142741	-0.046880	0.189571	-0.037528	-0.702393	0.144043	-0.578613	-4.095123	35.380937	73.961709
56895		-5.909250	-0.961151	8.055842	-0.035145	0.179148	-0.026610	-0.696777	0.139893	-0.577881	-4.130333	35.486071	73.931714
56896		-5.948564	-0.884252	8.043400	-0.021489	0.159420	-0.017414	-0.693848	0.134766	-0.577637	-4.153432	35.576462	73.909072
56897		-5.891264	-0.835485	8.003541	-0.016178	0.139568	-0.008993	-0.700684	0.144775	-0.572510	-4.169613	35.659696	73.893289
56898		-5.890239	-0.714511	8.012578	-0.017677	0.129559	-0.005215	-0.696045	0.142090	-0.577881	-4.184745	35.733521	73.880650
56899		-5.902815	-0.715998	8.039225	-0.019716	0.130852	-0.002896	-0.698730	0.144531	-0.571777	-4.200290	35.812024	73.869515
56900		-5.939203	-0.563981	7.994337	-0.017829	0.118972	0.006297	-0.700684	0.151367	-0.577637	-4.210502	35.880278	73.865472
56901		-5.949450	-0.654463	7.970915	-0.013397	0.101778	0.012229	-0.694336	0.133789	-0.572266	-4.215343	35.942802	73.866466
56902		-5.963929	-0.598048	7.946918	-0.006656	0.093172	0.008411	-0.697754	0.142578	-0.579590	-4.217508	35.996403	73.865235
56903		-5.901573	-0.546843	7.911349	-0.004681	0.083235	0.010896	-0.696045	0.142822	-0.576416	-4.217346	36.048281	73.866250
56904		-5.943552	-0.644909	7.974073	-0.003530	0.075920	0.010814	-0.696777	0.141602	-0.572266	-4.216194	36.092125	73.867615
56905		-5.853777	-0.600991	7.907181	-0.005690	0.055291	0.014341	-0.684082	0.137939	-0.568359	-4.214314	36.128182	73.872529
56906		-5.969909	-0.637262	7.861479	-0.001229	0.067357	0.016774	-0.690430	0.142090	-0.577393	-4.209087	36.167384	73.878565
56907		-5.955753	-0.660011	7.841884	0.009327	0.060800	0.010890	-0.693604	0.146729	-0.575439	-4.200206	36.206446	73.880762
56908		-5.998332	-0.519756	7.886361	0.031894	0.073275	0.024570	-0.693848	0.142578	-0.576904	-4.172895	36.249353	73.892041
56909		-5.968070	-0.490682	7.849993	0.033478	0.070494	0.012732	-0.698242	0.144775	-0.577148	-4.149677	36.294038	73.895082
56910		-6.061101	-0.693150	7.788873	0.061621	0.088956	0.020303	-0.691650	0.140137	-0.574951	-4.107548	36.345721	73.902599
56911		-5.947047	-0.706596	7.811041	0.070012	0.060550	0.026489	-0.690186	0.132324	-0.578369	-4.057264	36.385293	73.915983
56912		-5.842691	-0.898130	7.904136	0.077364	0.069878	0.020608	-0.692627	0.141113	-0.578613	-4.005341	36.426075	73.924788
56913		-5.739175	-0.836682	8.029129	0.075128	0.084445	0.020624	-0.692871	0.139648	-0.574951	-3.955263	36.479048	73.932903
56914		-5.661681	-0.695872	8.151184	0.048433	0.074006	0.015877	-0.687500	0.131592	-0.580322	-3.921971	36.521992	73.938235
56915		-5.606361	-0.568016	8.184749	0.014188	0.089944	0.003190	-0.689209	0.132568	-0.585938	-3.914327	36.577381	73.933742
56916		-5.679275	-0.494003	8.293817	0.019463	0.143018	-0.006380	-0.685303	0.139404	-0.570557	-3.909064	36.658901	73.919895
56917		-6.089802	-0.386281	8.235585	-0.021627	0.150446	0.000374	-0.690674	0.139160	-0.574707	-3.924918	36.748709	73.910436
56918		-5.964931	-0.541709	8.169767	-0.071954	0.142707	-0.024815	-0.683594	0.145752	-0.579102	-3.979999	36.829315	73.883342
56919		-5.800258	-0.624973	8.227798	-0.100050	0.144814	-0.031326	-0.683105	0.139893	-0.585938	-4.054342	36.914598	73.851317
56920		-5.713778	-0.580607	8.450493	-0.112445	0.189652	-0.033751	-0.686768	0.144531	-0.579834	-4.138171	37.021613	73.815111
56921		-5.820955	-0.692162	8.517682	-0.133391	0.222051	-0.006765	-0.679688	0.144287	-0.575684	-4.223780	37.151925	73.796250
56922		-5.477901	-0.390585	8.705664	-0.203669	0.270104	0.014805	-0.686035	0.149658	-0.580078	-4.341884	37.306891	73.790001
56923		-5.560109	-0.271741	8.906816	-0.253759	0.382320	0.011261	-0.678467	0.146240	-0.577393	-4.494519	37.529398	73.774461
56924		-5.445027	0.085376	9.033227	-0.275449	0.562722	-0.009771	-0.659668	0.136230	-0.576904	-4.675644	37.850330	73.732467
56925		-5.623542	0.345613	9.055805	-0.337443	0.731285	-0.033490	-0.672607	0.153564	-0.570801	-4.910575	38.269718	73.661346
56926		-5.740042	0.479887	9.125500	-0.389601	1.036556	-0.049932	-0.660400	0.155273	-0.579102	-5.197361	38.858772	73.555587
56927		-5.279748	0.212527	9.336628	-0.426668	1.271759	-0.111076	-0.644043	0.156738	-0.575928	-5.548340	39.581577	73.383407
56928		-5.375258	-0.720333	9.393031	-0.430365	1.569377	-0.091801	-0.645020	0.162109	-0.574463	-5.913502	40.470976	73.195355
56929		-4.936565	-1.565368	9.303752	-0.457434	1.862283	-0.037820	-0.629150	0.156982	-0.577637	-6.292087	41.532691	73.014150
56930		-5.249083	-1.386135	9.442005	-0.408139	2.144406	0.046152	-0.614502	0.159424	-0.574707	-6.626582	42.756455	72.860641
56931		-5.020259	-2.117078	9.329536	-0.350493	2.518249	0.135451	-0.597656	0.161865	-0.579834	-6.915013	44.201133	72.729920
56932		-5.200290	-1.159192	9.336041	-0.258874	2.928359	0.223272	-0.579346	0.163330	-0.567139	-7.141304	45.881922	72.616414
56933		-5.281359	-1.115205	9.437102	-0.168579	3.360962	0.291069	-0.551514	0.163574	-0.561768	-7.319654	47.815666	72.501216
56934		-4.976642	-1.103842	9.686020	-0.060100	3.872870	0.436500	-0.530518	0.166992	-0.565430	-7.395339	50.048320	72.443375
56935		-5.051904	-1.414263	9.611740	0.062101	4.354065	0.548316	-0.505127	0.161865	-0.558838	-7.371037	52.564642	72.425954
56936		-5.049217	-1.514524	9.787409	0.173640	4.864737	0.704245	-0.467285	0.160889	-0.549561	-7.207663	55.380508	72.501969
56937		-5.490779	-1.676043	9.752658	0.245924	5.393309	0.833628	-0.430664	0.167236	-0.539795	-6.922981	58.507330	72.670651
56938		-6.767549	-2.919826	10.514712	0.432204	5.950574	0.984939	-0.390869	0.155029	-0.516846	-6.386883	61.959124	72.999993
56939		-8.768103	-2.039145	12.172182	0.603132	6.584024	1.080890	-0.356445	0.147705	-0.504395	-5.589558	65.776318	73.500239
56940		-12.798304	0.423324	13.944951	0.291828	7.143707	0.897800	-0.302002	0.144531	-0.484131	-5.103296	69.899472	73.841888
56941		-14.303791	-0.520124	14.637789	-0.136533	7.548162	0.716017	-0.273438	0.139648	-0.455566	-5.112403	74.243521	73.912074
56942		-14.852294	-1.592824	15.023172	-0.287672	7.743953	0.704337	-0.237305	0.143555	-0.415039	-5.282989	78.698769	73.903799
56943		-15.999377	-1.906197	14.961014	-0.264935	7.746741	0.777683	-0.195068	0.139160	-0.382813	-5.206709	83.158188	74.132250
56944		-14.915960	-1.568068	14.980982	-0.175584	7.605074	0.898952	-0.157959	0.130371	-0.356201	-2.705009	87.541875	76.738905
56945		-12.207223	-3.135367	14.968052	0.030854	7.401995	1.085290	-0.129639	0.126221	-0.309814	164.226728	88.147160	-116.340472
56946		-7.039818	-5.109566	13.658626	0.397867	6.896279	1.228411	-0.111328	0.116455	-0.263428	168.275877	84.139898	-112.515427
56947		-4.536957	-2.270728	12.071071	0.764488	6.643334	1.550007	-0.085449	0.106689	-0.238770	168.077630	80.237066	-113.159914
56948		-38.523260	-0.406822	26.024975	0.799147	3.429644	1.941497	-0.077393	0.089600	-0.220459	165.262307	78.067880	-116.494509
56949		-19.766295	-0.378169	27.363904	0.232053	-0.100841	1.603066	-0.088379	0.076904	-0.212891	161.196069	77.865540	-120.790305
56950		-6.451673	-2.939623	19.473996	-0.103197	-1.769073	1.048981	-0.101318	0.063232	-0.226074	156.707082	78.596751	-125.317516
56951		0.763704	-4.733031	12.825021	-0.096428	-2.259582	0.574350	-0.111572	0.051514	-0.236084	152.197058	79.634033	-129.855673
56952		1.572991	-4.620145	9.695049	0.042350	-2.388941	0.193225	-0.124512	0.055176	-0.244141	147.709775	80.765132	-134.436148
56953		1.113027	-4.101550	8.344229	0.203297	-2.513741	-0.127024	-0.139160	0.048828	-0.251465	142.779407	82.002439	-139.542123
56954		0.072611	-3.222576	7.948322	0.349069	-2.714512	-0.388954	-0.153076	0.042969	-0.272705	136.479200	83.334994	-146.097755
56955		-1.689683	-2.452911	8.237963	0.460987	-3.029250	-0.572847	-0.170166	0.047363	-0.278320	126.268893	84.745406	-156.629841
56956		-2.789775	-1.785995	8.514833	0.559389	-3.459607	-0.653644	-0.175537	0.041992	-0.302979	106.674418	85.984589	-176.610117
56957		-3.334425	-0.952811	8.577621	0.618929	-3.909900	-0.616063	-0.191895	0.042969	-0.314209	72.871382	86.348714	149.158431
56958		-3.610885	0.091216	8.365714	0.574453	-4.303734	-0.497613	-0.222168	0.031738	-0.330078	42.442236	85.231914	118.319861
56959		-3.972606	1.075022	8.038580	0.396712	-4.607429	-0.324400	-0.238037	0.028809	-0.349854	26.365758	83.127907	101.933701
56960		-4.415734	1.615928	7.683290	0.103218	-4.817884	-0.138194	-0.268555	0.023193	-0.364502	18.523238	80.601558	93.951502
56961		-4.872962	1.364080	7.458322	-0.208757	-4.945420	0.053463	-0.287354	0.009766	-0.385498	14.307509	77.859671	89.781585
56962		-5.653469	0.610559	7.518604	-0.435110	-5.043259	0.232307	-0.307129	0.013916	-0.405762	11.876650	75.015085	87.535768
56963		-6.567121	-0.052165	7.754273	-0.564086	-5.138307	0.385782	-0.336670	0.010254	-0.425049	10.345986	72.068704	86.275756
56964		-7.690375	-0.273566	8.222141	-0.658333	-5.230681	0.449102	-0.363037	0.005615	-0.445801	9.239508	69.072045	85.500279
56965		-8.608068	-0.341447	8.632177	-0.769333	-5.317569	0.419179	-0.397217	0.002441	-0.460938	8.238996	66.008568	84.893832
56966		-9.599895	-0.514232	9.069822	-0.895939	-5.387337	0.306378	-0.430908	0.004639	-0.486328	7.219033	62.926655	84.330088
56967		-10.488585	-0.907507	9.363369	-0.994990	-5.437250	0.145044	-0.478271	0.008057	-0.493164	6.126659	59.806545	83.734662
56968		-11.309074	-1.363848	9.749599	-1.039505	-5.466893	-0.059329	-0.527832	0.016846	-0.509277	4.985427	56.692546	83.090621
56969		-11.901141	-1.649900	10.188198	-1.028143	-5.472358	-0.293717	-0.568848	0.017578	-0.527832	3.802829	53.562514	82.367286
56970		-12.605203	-1.860477	10.753035	-0.980313	-5.453065	-0.542515	-0.617920	0.010986	-0.520020	2.619349	50.460649	81.575798
56971		-13.370339	-1.686782	11.263427	-0.914305	-5.416483	-0.808637	-0.658691	0.008789	-0.522949	1.432470	47.358534	80.696560
56972		-13.981300	-1.458040	11.740017	-0.850547	-5.353339	-1.054081	-0.710205	0.024170	-0.516357	0.276589	44.300739	79.761687
56973		-14.798682	-1.275782	12.149569	-0.799169	-5.256688	-1.241679	-0.751953	0.012695	-0.498047	-0.830968	41.268382	78.805885
56974		-16.018440	-1.133442	12.477606	-0.760291	-5.133540	-1.412041	-0.788086	0.010010	-0.483154	-1.881646	38.308775	77.841575
56975		-18.231508	-0.798334	12.593387	-0.757122	-5.010010	-1.562260	-0.825928	0.002197	-0.467773	-2.899305	35.386606	76.868526
56976		-21.123941	-0.064188	12.368400	-0.805435	-4.941068	-1.724766	-0.862549	-0.000977	-0.450195	-3.910721	32.501841	75.879932
56977		-24.446302	0.717407	11.693885	-0.891549	-4.995986	-1.876823	-0.877930	-0.014893	-0.432617	-4.935769	29.549102	74.882387
56978		-26.477686	1.492779	10.318583	-0.990303	-5.178121	-1.949712	-0.908691	-0.024658	-0.410400	-5.944163	26.489614	73.939259
56979		-27.229289	1.756553	8.197952	-1.072107	-5.397805	-1.899405	-0.926025	-0.025635	-0.385254	-6.900564	23.280757	73.125307
56980		-27.656461	1.293950	4.731524	-1.133967	-5.554310	-1.660359	-0.949219	-0.040039	-0.366943	-7.762135	20.002882	72.545171
56981		-26.429249	1.841904	0.278404	-1.175424	-5.511859	-1.252570	-0.968262	-0.032959	-0.346191	-8.523056	16.764026	72.265247
56982		-24.828447	5.068834	-4.690382	-1.454077	-5.096350	-0.775882	-0.974365	-0.029297	-0.335693	-9.350554	13.810296	72.278292
56983		-24.752257	9.345701	-10.601221	-2.180491	-4.364278	-0.383942	-0.992920	-0.030518	-0.322021	-10.551249	11.301542	72.496678
56984		-26.916846	10.044562	-16.935485	-3.034023	-3.445499	-0.114297	-1.002930	-0.011963	-0.322754	-12.228409	9.353198	72.825778
56985		-27.101464	3.882895	-21.185942	-3.199261	-2.463048	0.228817	-1.002686	-0.002686	-0.313232	-13.991377	8.004176	73.276673
56986		-21.206501	-4.883264	-21.007347	-2.147131	-1.151460	0.836266	-1.005615	0.019043	-0.321533	-15.133860	7.485778	73.910227
56987		-16.808842	-8.981800	-16.803917	-0.276531	0.367063	1.552945	-1.010010	0.019043	-0.320313	-15.182464	7.920426	74.719463
56988		-11.666605	-13.860583	-11.458586	2.022402	2.031018	1.833714	-0.996826	0.020508	-0.315918	-13.911750	9.310365	75.450504
56989		-6.684906	-5.890020	-3.673848	3.605678	4.014460	2.302017	-0.978271	0.003662	-0.311768	-11.701351	11.846631	76.238109
56990		-14.589663	0.832958	16.493700	3.204808	3.660620	1.143086	-0.967041	0.000244	-0.313721	-9.805042	14.029079	76.494848
56991		-10.186642	-5.348702	14.547824	2.501844	2.315736	-0.531573	-0.959473	-0.028320	-0.297119	-8.506644	15.292872	75.963598
56992		-1.761625	-3.116805	7.762584	2.247471	2.088237	-0.821941	-0.945801	-0.044434	-0.307373	-7.396494	16.412561	75.304766
56993		0.709401	4.835132	6.866809	2.015726	2.796410	-0.936045	-0.929688	-0.062256	-0.301758	-6.467583	17.941054	74.542686
56994		-2.846988	10.662791	8.476623	1.624617	3.324631	-0.809116	-0.913818	-0.073242	-0.298828	-5.761760	19.785653	73.839207
56995		-5.697177	17.594255	12.466849	0.982059	3.687469	-0.196881	-0.905762	-0.082031	-0.293945	-5.320213	21.880204	73.498333
56996		-11.547597	18.956678	14.561023	-0.039054	3.795571	0.124368	-0.895020	-0.083252	-0.300537	-5.397023	24.052022	73.352779
56997		-15.758228	8.889425	14.716653	-0.803361	3.543103	0.166896	-0.871826	-0.076660	-0.306152	-5.904664	26.084624	73.235280
56998		-17.726082	-4.886970	13.001639	-1.092468	3.049306	-0.332716	-0.852539	-0.071045	-0.304688	-6.723209	27.800119	72.805113
56999		-14.122781	-11.441477	9.860544	-0.447956	2.659964	-0.543306	-0.851563	-0.072021	-0.295166	-7.246737	29.279157	72.240709
57000		-13.796989	-13.544806	12.862047	0.863408	2.484406	-0.012357	-0.839600	-0.078125	-0.301025	-6.855609	30.690889	72.028698
57001		-12.498559	-0.421525	7.362257	0.953242	1.578253	0.559527	-0.833252	-0.074219	-0.303711	-6.178701	31.630622	72.278556
57002		-7.443515	2.015218	9.979567	0.948674	1.858408	0.576382	-0.830078	-0.076416	-0.301270	-5.495369	32.723424	72.536543
57003		-9.270158	-1.177438	8.916524	0.608498	1.005142	0.447767	-0.818604	-0.090576	-0.298584	-5.014538	33.325885	72.776004
57004		-10.562217	2.577074	10.143306	0.415181	0.759692	0.403492	-0.818115	-0.091553	-0.297363	-4.647061	33.779062	73.006186
57005		-7.214173	2.765346	8.983202	0.140665	0.322284	0.077951	-0.817139	-0.088379	-0.293945	-4.545866	33.972605	73.039773
57006		-6.394827	-0.455282	8.681455	0.029464	0.312826	-0.034817	-0.807129	-0.083008	-0.300293	-4.550936	34.149686	72.996346
57007		-6.355911	0.407673	8.504731	-0.017791	0.255841	-0.053247	-0.821045	-0.091309	-0.295166	-4.588841	34.299366	72.943355
57008		-6.196690	-0.033737	8.413591	-0.083756	0.216755	-0.106832	-0.817139	-0.083740	-0.291748	-4.684316	34.418193	72.855015
57009		-5.624414	-0.444563	8.531848	-0.130579	0.213657	-0.149047	-0.808105	-0.095703	-0.296143	-4.823520	34.539139	72.737430
57010		-5.997488	-0.450727	8.553599	-0.166960	0.244022	-0.149170	-0.806396	-0.088623	-0.289063	-4.985108	34.671115	72.617169
57011		-5.984505	-0.304669	8.401703	-0.220022	0.225475	-0.174065	-0.812988	-0.087891	-0.299072	-5.186961	34.796946	72.480313
57012		-5.727697	-0.703595	8.330974	-0.251438	0.260250	-0.190140	-0.804443	-0.083008	-0.301025	-5.415139	34.935324	72.329026
57013		-6.029767	-0.578682	8.230170	-0.245804	0.272447	-0.158076	-0.812012	-0.079102	-0.293701	-5.628633	35.087952	72.198569
57014		-6.085263	-0.830749	8.122498	-0.256691	0.269124	-0.161615	-0.806396	-0.084717	-0.295410	-5.850417	35.232069	72.064715
57015		-5.840363	-1.380691	7.960336	-0.210607	0.241726	-0.142073	-0.805664	-0.086670	-0.295898	-6.037581	35.367362	71.945875
57016		-5.912416	-1.600473	7.903977	-0.147504	0.228553	-0.092500	-0.803711	-0.075195	-0.300049	-6.168455	35.491878	71.861811
