// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32283		-24.570866	7.135021	-16.508718	-2.356641	-2.937119	-0.299375	-0.800293	-0.120605	0.083984	-19.698310	10.351371	133.553461
32284		-16.817383	-2.746805	-22.914605	-0.900324	-1.032047	0.841320	-0.786865	-0.128662	0.105713	-20.095165	9.957385	134.221484
32285		-15.356783	-5.341835	-24.492961	1.347831	1.017819	2.276857	-0.774658	-0.121582	0.094482	-19.131549	10.940520	135.275163
32286		-16.288610	-0.070141	-16.284492	3.186701	2.768676	3.385688	-0.752930	-0.111328	0.096924	-17.016282	13.048316	136.660247
32287		-6.576789	2.752647	6.212653	3.387490	3.600878	3.225921	-0.738770	-0.111572	0.085938	-14.766106	15.536544	137.914037
32288		-21.816210	0.233973	22.432153	2.566809	3.429619	1.799811	-0.723877	-0.102783	0.079102	-13.135913	17.689866	138.466946
32289		-11.443092	-4.688809	14.442311	1.691612	1.553980	0.247153	-0.719482	-0.098633	0.085938	-12.184714	18.588408	138.409261
32290		3.041464	-5.485164	4.545119	1.297297	1.536975	-0.367450	-0.716064	-0.114258	0.088379	-11.572563	19.404416	138.002571
32291		2.216204	2.230068	7.319453	1.160315	2.795497	-0.410310	-0.701904	-0.114258	0.093994	-11.107692	20.927416	137.423580
32292		-5.901476	10.395031	12.299594	0.720383	3.194183	-0.202335	-0.702637	-0.122803	0.089355	-10.877840	22.699409	136.928044
32293		-7.763444	13.342669	13.761903	0.179967	3.348011	0.379987	-0.687744	-0.114990	0.087646	-10.837926	24.622946	136.769382
32294		-11.754483	6.743507	14.494590	-0.414997	3.527852	0.453081	-0.691406	-0.115234	0.085449	-11.135790	26.654222	136.627761
32295		-19.176397	-8.179713	12.031882	-0.428006	3.299580	-0.040597	-0.673828	-0.112549	0.086670	-11.584284	28.502175	136.185071
32296		-19.027613	-18.717336	12.273594	0.885231	2.653880	0.384643	-0.671143	-0.130127	0.076660	-11.120960	30.033920	136.092767
32297		-15.058178	0.545499	9.456652	0.851110	0.794761	0.763380	-0.662598	-0.123535	0.078857	-10.430011	30.563113	136.494173
32298		-5.533714	5.833388	11.041008	0.683314	1.084498	0.744268	-0.657227	-0.123291	0.074707	-9.849874	31.247355	136.859021
32299		-9.913112	-0.622498	9.377028	0.309184	0.419595	0.479970	-0.662109	-0.118652	0.082275	-9.529324	31.531089	137.131818
32300		-7.762255	-1.992024	8.456782	0.270071	0.274540	0.306121	-0.657715	-0.115479	0.076660	-9.281019	31.712402	137.307936
32301		-7.188885	0.895576	9.600836	0.168779	0.139011	0.155293	-0.661865	-0.114014	0.082520	-9.135087	31.806002	137.398867
32302		-6.235954	-0.138492	8.929878	0.063943	0.111028	0.024673	-0.655273	-0.114502	0.080078	-9.093185	31.868505	137.406526
32303		-5.738264	-0.471595	8.769048	-0.017940	0.095966	-0.040967	-0.648438	-0.124512	0.083008	-9.120306	31.919902	137.371727
32304		-5.369472	-1.088444	8.469486	-0.058013	0.114574	-0.049569	-0.651611	-0.114014	0.082764	-9.174678	31.977652	137.329477
32305		-5.450507	-1.444279	8.205871	-0.062081	0.121933	-0.060999	-0.652588	-0.112305	0.083496	-9.235723	32.041848	137.278414
32306		-5.310227	-1.481470	8.284486	-0.064952	0.110768	-0.055946	-0.665283	-0.120605	0.075928	-9.296289	32.096784	137.232127
32307		-5.318248	-1.287649	8.399077	-0.082382	0.122573	-0.056423	-0.650879	-0.122070	0.084473	-9.367611	32.161667	137.183817
32308		-5.148031	-1.247798	8.393592	-0.104083	0.140363	-0.060877	-0.651367	-0.120361	0.073486	-9.454308	32.232770	137.130730
32309		-5.381224	-1.368804	8.253321	-0.114603	0.157873	-0.056771	-0.652832	-0.114258	0.079590	-9.546575	32.317421	137.077962
32310		-5.554136	-1.418549	8.246568	-0.113987	0.142395	-0.061253	-0.661133	-0.122803	0.074951	-9.639518	32.389493	137.024035
32311		-5.532265	-1.558146	8.227922	-0.113490	0.144348	-0.055409	-0.657471	-0.110596	0.079834	-9.730171	32.466492	136.973325
32312		-5.596520	-1.561911	8.176785	-0.091742	0.122637	-0.056236	-0.655518	-0.109863	0.079346	-9.807642	32.527755	136.924687
32313		-5.496855	-1.582183	8.056756	-0.072252	0.104533	-0.046991	-0.656006	-0.117920	0.076172	-9.869431	32.582994	136.883924
32314		-5.278015	-1.674347	8.026941	-0.050655	0.100216	-0.037495	-0.661133	-0.117188	0.080078	-9.915379	32.633357	136.850245
32315		-5.210865	-1.784145	7.933262	-0.021560	0.114648	-0.016254	-0.650879	-0.124268	0.073975	-9.937820	32.697284	136.828744
32316		-5.178457	-1.693496	7.974656	-0.003365	0.127656	0.002273	-0.652100	-0.120117	0.083496	-9.944105	32.767044	136.818422
32317		-5.284643	-1.615867	7.990524	0.010358	0.141251	0.018882	-0.650879	-0.111572	0.077637	-9.937291	32.849434	136.817312
32318		-5.519931	-1.332871	8.037750	0.021265	0.139132	0.025611	-0.645996	-0.118164	0.078613	-9.921704	32.927978	136.821324
32319		-5.485154	-1.319848	8.058452	0.019375	0.128975	0.025292	-0.661377	-0.117676	0.080078	-9.906580	33.004067	136.826013
32320		-5.447557	-1.348130	8.069650	0.020231	0.120639	0.016683	-0.665771	-0.113281	0.076416	-9.893639	33.071292	136.826241
32321		-5.438521	-1.331527	8.069970	0.028686	0.121239	0.010977	-0.650146	-0.119141	0.067139	-9.877905	33.141602	136.822254
32322		-5.571773	-1.338010	8.077409	0.031906	0.119583	0.014370	-0.654541	-0.117188	0.075928	-9.859036	33.208003	136.821091
32323		-5.540987	-1.348421	8.074679	0.029629	0.107094	-0.001079	-0.656006	-0.115479	0.067627	-9.846289	33.269145	136.810676
32324		-5.545663	-1.281816	8.104297	0.033203	0.099201	-0.006669	-0.661377	-0.113770	0.076416	-9.833148	33.321981	136.797729
32325		-5.516956	-1.372240	8.009908	0.031599	0.090405	-0.014486	-0.656006	-0.120605	0.071045	-9.823176	33.372391	136.780235
32326		-5.573711	-1.283814	8.055135	0.031677	0.089985	-0.023809	-0.656982	-0.122559	0.076416	-9.816710	33.418353	136.756784
32327		-5.508469	-1.306207	7.984482	0.032919	0.089323	-0.023209	-0.658691	-0.120850	0.074219	-9.809186	33.467303	136.733518
32328		-5.527832	-1.427070	8.001084	0.034683	0.095489	-0.032071	-0.651123	-0.121338	0.075439	-9.804480	33.515571	136.703816
32329		-5.477339	-1.530293	7.961657	0.042557	0.096891	-0.026758	-0.649658	-0.121094	0.084717	-9.793294	33.568449	136.677252
32330		-5.407923	-1.632920	7.871461	0.074526	0.099344	-0.027812	-0.646729	-0.120605	0.063232	-9.764459	33.619320	136.649979
32331		-5.368074	-1.673263	7.827673	0.100331	0.115159	-0.018932	-0.656006	-0.117432	0.070801	-9.718468	33.683285	136.626611
32332		-5.412110	-1.613223	7.902156	0.138129	0.129494	-0.017818	-0.652344	-0.114258	0.080322	-9.651379	33.752184	136.602691
32333		-5.372349	-1.674020	7.906269	0.165565	0.136656	-0.015272	-0.647217	-0.122803	0.073242	-9.568021	33.828673	136.579449
32334		-5.320217	-1.591073	8.110117	0.172107	0.146495	-0.008883	-0.659424	-0.123291	0.078369	-9.479103	33.908082	136.559861
32335		-5.391560	-1.220865	8.235607	0.149582	0.159789	-0.000511	-0.646973	-0.119141	0.071777	-9.400721	33.999058	136.544258
32336		-5.562221	-1.078278	8.304892	0.094882	0.158737	-0.005942	-0.647217	-0.119385	0.074219	-9.355634	34.085703	136.525500
32337		-5.458560	-1.055702	8.375910	0.040273	0.163571	-0.004135	-0.647461	-0.115234	0.074951	-9.341445	34.178468	136.507157
32338		-5.647224	-1.083542	8.382519	-0.025701	0.169065	-0.005631	-0.652344	-0.121826	0.074463	-9.366028	34.270987	136.487453
32339		-5.559220	-1.156963	8.320234	-0.072231	0.167173	-0.009421	-0.654053	-0.122314	0.073486	-9.418647	34.365248	136.464992
32340		-5.534490	-1.389868	8.225567	-0.111240	0.187393	-0.014529	-0.647461	-0.117676	0.068115	-9.497064	34.467259	136.436851
32341		-5.351950	-1.545987	8.142139	-0.124225	0.200554	-0.015118	-0.647949	-0.119385	0.065918	-9.584117	34.579758	136.406309
32342		-5.513237	-1.434425	8.186374	-0.148471	0.207807	0.005905	-0.651367	-0.118408	0.075684	-9.677589	34.695189	136.389369
32343		-5.414589	-1.560954	8.256111	-0.168046	0.238984	0.030066	-0.642578	-0.118652	0.071289	-9.775038	34.833638	136.384839
32344		-5.077799	-1.596634	8.429776	-0.142877	0.291896	0.003901	-0.641846	-0.122559	0.067139	-9.872203	34.996298	136.355965
32345		-5.592386	-1.486652	8.270422	-0.120510	0.468322	0.048074	-0.640869	-0.117920	0.072754	-9.951543	35.265872	136.335650
32346		-5.093017	-1.063404	8.570831	-0.186015	0.443721	0.040401	-0.642334	-0.123779	0.071777	-10.070208	35.517754	136.312668
32347		-5.248410	-0.871458	8.682148	-0.212310	0.532316	0.064248	-0.643799	-0.126465	0.066650	-10.201184	35.824908	136.294250
32348		-5.292586	-0.840296	8.698627	-0.232609	0.678688	0.089808	-0.633301	-0.120361	0.066895	-10.344900	36.214218	136.274415
32349		-5.427118	-1.100666	8.797318	-0.280674	0.783995	0.087325	-0.639160	-0.120850	0.068848	-10.526113	36.665391	136.237609
32350		-4.757722	-1.363577	9.149129	-0.340371	0.952850	0.111289	-0.637939	-0.117676	0.054443	-10.746530	37.211248	136.193310
32351		-4.879383	-1.330314	9.249539	-0.386440	1.264463	0.133548	-0.629883	-0.117920	0.059570	-11.011839	37.937353	136.118890
32352		-4.960364	-1.600129	9.103453	-0.407332	1.537472	0.168379	-0.615479	-0.116211	0.053467	-11.301887	38.817828	136.025659
32353		-5.009319	-1.378277	9.148725	-0.418795	1.833326	0.219793	-0.627197	-0.111572	0.046631	-11.607987	39.872339	135.918974
32354		-5.061338	-1.332822	9.195602	-0.435226	2.116868	0.274281	-0.604248	-0.122803	0.033203	-11.933671	41.089347	135.799551
32355		-5.086680	-1.069145	9.311433	-0.418461	2.437970	0.319452	-0.593506	-0.120117	0.033936	-12.271260	42.493319	135.650503
32356		-5.149146	-1.757279	9.324067	-0.381344	2.728674	0.402480	-0.579590	-0.123779	0.022949	-12.590802	44.067333	135.501358
32357		-4.672865	-1.844474	9.475274	-0.322021	3.111208	0.511873	-0.580811	-0.125977	0.017578	-12.877671	45.870242	135.354378
32358		-4.763025	-2.333157	9.631919	-0.214743	3.469494	0.624909	-0.554688	-0.120361	0.002441	-13.101099	47.885366	135.215200
32359		-4.246156	-3.015724	9.852831	-0.082130	3.931189	0.743971	-0.549316	-0.116699	-0.003418	-13.256709	50.174741	135.069479
32360		-3.874618	-4.274871	9.756442	0.046679	4.839556	0.958814	-0.512695	-0.117920	-0.028564	-13.355845	52.997256	134.907302
32361		-4.256059	-4.299286	9.812421	0.219918	5.695005	1.172526	-0.492188	-0.125000	-0.032471	-13.366027	56.325678	134.738719
32362		-6.457747	-2.930584	10.513706	0.320750	6.434716	1.376626	-0.475586	-0.124268	-0.039063	-13.310518	60.092667	134.586376
32363		-9.548606	-1.860218	12.642155	0.262818	6.946511	1.494408	-0.433350	-0.129150	-0.059570	-13.310505	64.160746	134.414679
32364		-13.458325	-0.594219	14.336095	-0.190779	7.266810	1.388005	-0.396484	-0.121338	-0.072998	-13.880597	68.392301	133.910425
32365		-14.821012	-1.474178	14.564840	-0.705044	7.442128	1.255193	-0.365723	-0.132080	-0.083740	-15.351206	72.697073	132.778863
32366		-15.277341	-3.633619	14.081681	-0.879837	7.376565	1.367722	-0.319824	-0.125244	-0.087402	-17.477218	76.970967	131.098588
32367		-15.833279	-3.908807	14.074318	-0.719015	7.111476	1.571880	-0.268555	-0.137695	-0.088623	-20.279162	81.114933	128.664820
32368		-14.164683	-4.854276	14.053864	-0.520767	6.774313	1.815482	-0.226563	-0.148438	-0.089844	-24.958988	85.098915	124.253057
32369		-10.460143	-8.915926	12.757888	-0.004603	6.251057	2.088558	-0.184814	-0.156250	-0.091064	-45.040239	88.771525	104.155344
32370		-0.408630	-9.923449	9.238758	1.059899	5.754851	2.327996	-0.141846	-0.172852	-0.078857	169.292456	87.532924	-42.135342
32371		-17.401893	-7.669182	18.406406	2.104101	5.271632	3.014821	-0.107178	-0.183838	-0.071533	158.958591	84.144812	-53.701315
32372		-24.623212	-1.014627	28.456909	2.034796	1.138130	2.923527	-0.083008	-0.217529	-0.072754	149.369005	82.823743	-64.526877
32373		-11.356576	2.419813	26.091022	0.637222	-1.217505	2.052975	-0.052490	-0.233887	-0.077881	138.939684	82.707865	-75.407762
32374		-0.832357	-1.211661	16.713745	-0.570250	-2.338041	1.233728	-0.037598	-0.246826	-0.074463	126.810647	83.103818	-87.301613
32375		2.699696	-4.653637	10.540935	-1.122067	-2.590540	0.615772	-0.020264	-0.252441	-0.090820	113.561452	83.553919	-99.992672
32376		2.576194	-6.830418	7.748690	-1.086092	-2.655155	0.173715	-0.004883	-0.258057	-0.099854	99.358060	83.890624	-113.656074
32377		2.132564	-7.561053	6.322068	-0.662690	-2.726016	-0.168544	-0.002197	-0.255859	-0.111572	84.072521	84.035953	-128.643425
32378		1.007433	-6.857164	6.084772	-0.145919	-2.851552	-0.466651	-0.000244	-0.274414	-0.111328	68.297743	83.901365	-144.422057
32379		-0.639713	-5.356177	6.701448	0.261188	-3.064204	-0.743424	0.010986	-0.272217	-0.122803	52.668643	83.396269	-160.296049
32380		-2.132839	-3.750966	7.390392	0.492880	-3.381178	-0.986183	0.011475	-0.272461	-0.142578	38.587521	82.434171	-174.769675
32381		-2.998572	-2.104640	7.880709	0.528444	-3.749400	-1.168524	0.003906	-0.276855	-0.149414	26.968583	80.970637	173.185324
32382		-3.783654	-0.624096	8.240623	0.385157	-4.108759	-1.255941	-0.000488	-0.265869	-0.171143	18.267278	79.064859	164.126735
32383		-4.493576	0.305935	8.311347	0.125780	-4.435815	-1.231611	-0.012939	-0.276367	-0.194824	12.022979	76.777465	157.670022
32384		-5.032186	0.631442	8.253293	-0.157364	-4.697987	-1.130275	-0.029541	-0.267578	-0.204102	7.688604	74.231205	153.286227
32385		-5.599737	0.488269	8.247572	-0.397505	-4.906864	-0.956297	-0.047363	-0.258057	-0.225342	4.700656	71.478091	150.399791
32386		-6.274771	0.028123	8.557256	-0.543938	-5.074213	-0.758966	-0.059814	-0.256104	-0.235107	2.684790	68.601416	148.586023
32387		-7.338654	-0.185079	9.005511	-0.639912	-5.204307	-0.577273	-0.069092	-0.251953	-0.239990	1.285495	65.615492	147.466947
32388		-8.236789	-0.216021	9.363972	-0.747625	-5.319044	-0.468447	-0.094482	-0.240234	-0.258545	0.227205	62.568707	146.765633
32389		-9.117452	-0.220575	9.827358	-0.899862	-5.397900	-0.450102	-0.117676	-0.245850	-0.268555	-0.732383	59.457064	146.260066
32390		-10.158043	-0.798854	10.324469	-1.070648	-5.443886	-0.510148	-0.139648	-0.238525	-0.277832	-1.701408	56.329555	145.839165
32391		-11.294242	-1.519406	10.808265	-1.179184	-5.459753	-0.670209	-0.167725	-0.230225	-0.280762	-2.750270	53.170683	145.384552
32392		-12.373667	-2.364450	11.425488	-1.197781	-5.460841	-0.886701	-0.182861	-0.225098	-0.287109	-3.845366	50.014997	144.861704
32393		-13.348732	-2.866713	12.112951	-1.137368	-5.448172	-1.175183	-0.203125	-0.222168	-0.283691	-4.984650	46.832592	144.212785
32394		-14.496629	-3.098235	12.573213	-1.027475	-5.406982	-1.485782	-0.222412	-0.223633	-0.298096	-6.122198	43.664024	143.438732
32395		-15.864346	-3.444830	12.851279	-0.890720	-5.336775	-1.765651	-0.236328	-0.233154	-0.292725	-7.220332	40.491267	142.564929
32396		-17.805327	-3.698481	12.837055	-0.704604	-5.268509	-2.016420	-0.262695	-0.231445	-0.309570	-8.217989	37.342116	141.618028
32397		-19.674238	-3.143846	12.471641	-0.522045	-5.186601	-2.258194	-0.281250	-0.229492	-0.307861	-9.116807	34.191693	140.595516
32398		-21.379897	-1.985199	11.550517	-0.408884	-5.081600	-2.505655	-0.315430	-0.239990	-0.312744	-9.946330	31.079979	139.490043
32399		-22.960693	-0.306362	10.117219	-0.418833	-4.945277	-2.731078	-0.341064	-0.249023	-0.324219	-10.770298	27.994876	138.308855
32400		-24.252386	0.809839	8.065935	-0.524950	-4.770015	-2.830913	-0.359131	-0.249756	-0.332520	-11.597651	24.996591	137.126396
32401		-25.390126	1.176997	5.475719	-0.626443	-4.603995	-2.719245	-0.394775	-0.258301	-0.330078	-12.381521	22.078138	136.064683
32402		-26.493658	1.662412	2.580108	-0.667988	-4.463996	-2.370194	-0.418701	-0.267334	-0.329590	-13.049651	19.281843	135.253534
32403		-26.961377	4.088795	-0.923162	-0.735539	-4.351865	-1.840773	-0.442383	-0.273926	-0.333496	-13.616545	16.600758	134.782247
32404		-27.691150	9.295605	-6.036292	-1.179312	-4.148609	-1.270323	-0.464844	-0.270264	-0.334473	-14.326718	14.116066	134.647884
32405		-29.242087	12.725847	-12.703726	-1.988816	-3.761394	-0.746858	-0.489746	-0.261475	-0.324463	-15.432774	11.915101	134.794500
32406		-27.460555	9.818693	-18.546789	-2.580743	-3.038949	-0.163273	-0.502930	-0.250732	-0.323242	-16.832708	10.214315	135.198856
32407		-17.226898	-2.878628	-23.322316	-1.554136	-1.329678	0.597653	-0.510010	-0.242920	-0.325195	-17.624848	9.583685	135.763058
32408		-14.513109	-8.809413	-26.177998	0.755526	1.117114	2.192297	-0.514404	-0.240234	-0.331055	-17.010970	10.566509	136.790472
32409		-15.779458	-3.793508	-16.832320	2.863308	2.952869	2.979147	-0.484619	-0.252686	-0.344727	-15.128911	12.662667	137.989408
32410		-7.482689	1.319351	3.632126	3.117984	3.717093	2.637996	-0.466064	-0.260742	-0.362549	-13.106352	15.094396	138.967014
32411		-18.763909	-2.455875	19.052374	2.442345	3.941112	1.152256	-0.428711	-0.276855	-0.369141	-11.659718	17.440731	139.136548
32412		-8.448752	-6.617066	13.003818	1.792451	2.051090	-0.444282	-0.417969	-0.285889	-0.379395	-10.785940	18.541444	138.636416
32413		2.386461	-5.025664	4.621883	1.419463	2.331496	-1.073040	-0.400879	-0.289063	-0.381592	-10.267012	19.742620	137.740290
32414		0.538025	2.189344	6.676651	1.314819	3.422690	-1.159160	-0.378662	-0.290283	-0.383789	-9.887131	21.554753	136.677709
32415		-6.585662	12.314358	12.548728	1.003028	3.859289	-0.601415	-0.354492	-0.310791	-0.393799	-9.609711	23.675306	135.906156
32416		-14.229633	20.058892	17.501437	0.309315	3.669656	0.261620	-0.331055	-0.312500	-0.406006	-9.522862	25.771009	135.687127
32417		-14.754775	13.417081	16.738221	-0.655101	3.538873	0.374929	-0.304688	-0.301758	-0.400635	-9.961837	27.805878	135.542893
32418		-19.046856	-11.362384	11.551094	-0.588878	3.346565	-0.228229	-0.286377	-0.305664	-0.401123	-10.554384	29.666897	135.009795
32419		-33.156173	-22.401916	13.548101	0.989561	2.025681	0.612797	-0.269043	-0.308105	-0.416504	-9.902581	30.872611	135.174507
32420		1.577575	4.152960	6.804386	0.581236	0.332147	0.722572	-0.269043	-0.313232	-0.406250	-9.340594	31.126911	135.616682
32421		-14.594175	8.036798	14.822028	0.166388	0.645275	0.256050	-0.262939	-0.307373	-0.404785	-9.190871	31.517487	135.719212
32422		-4.051675	-5.111434	6.573059	0.092051	0.378173	0.082953	-0.260498	-0.314941	-0.406250	-9.127631	31.736419	135.736897
32423		-6.698706	-0.579625	8.760076	0.023883	0.090248	0.124781	-0.260986	-0.321289	-0.403320	-9.072306	31.801136	135.813283
32424		-6.281985	-1.905781	8.121196	0.032433	0.278846	0.077753	-0.254395	-0.316650	-0.411621	-9.039144	31.963370	135.838567
32425		-5.513907	-2.420715	7.904870	0.069065	0.124996	0.051383	-0.253662	-0.321533	-0.420410	-8.985390	32.041167	135.862613
32426		-5.564998	-0.527242	8.457631	0.078852	0.159262	0.059518	-0.252686	-0.318848	-0.406494	-8.925131	32.134056	135.888696
32427		-5.802633	-0.324959	8.675724	0.041889	0.164753	0.022720	-0.256836	-0.318359	-0.406982	-8.899231	32.231793	135.889596
32428		-5.433660	-0.934953	8.348907	0.003694	0.169616	-0.003435	-0.253174	-0.320313	-0.404297	-8.904965	32.324941	135.872601
32429		-5.504343	-0.978907	8.320759	-0.021265	0.178062	0.000255	-0.249756	-0.306885	-0.408447	-8.923962	32.428223	135.857103
32430		-5.563410	-1.279250	8.270331	-0.030413	0.179061	-0.007448	-0.251953	-0.316162	-0.407959	-8.951326	32.526350	135.836314
32431		-5.373583	-1.401571	8.210549	-0.032474	0.167547	-0.000209	-0.246826	-0.315186	-0.415039	-8.976410	32.623631	135.821502
32432		-5.481655	-1.369726	8.211960	-0.028903	0.176825	-0.000886	-0.245850	-0.308594	-0.411133	-9.000538	32.721066	135.805214
32433		-5.569804	-1.077677	8.223121	-0.023872	0.170677	0.005461	-0.248535	-0.319580	-0.418213	-9.018933	32.820606	135.793762
32434		-5.529001	-1.264138	8.286777	-0.001921	0.157389	0.019619	-0.246094	-0.312744	-0.416992	-9.019076	32.908877	135.793269
32435		-5.508646	-1.378353	8.166963	0.035595	0.138117	0.050325	-0.237305	-0.314209	-0.406494	-8.985064	32.994012	135.815562
32436		-5.683034	-1.476475	8.126967	0.062491	0.123941	0.064875	-0.241699	-0.319092	-0.407959	-8.929649	33.067390	135.849291
32437		-5.630324	-1.612979	8.080405	0.080764	0.092605	0.052078	-0.246826	-0.325439	-0.410889	-8.866333	33.126887	135.877791
32438		-5.493581	-1.528872	8.046378	0.085675	0.084054	0.047228	-0.231689	-0.322998	-0.414063	-8.801680	33.176069	135.904015
32439		-5.518169	-1.362582	8.112201	0.078212	0.088070	0.043748	-0.239014	-0.306641	-0.404297	-8.742553	33.232217	135.927513
32440		-5.541273	-1.319555	8.078070	0.074240	0.075157	0.040769	-0.238281	-0.315674	-0.412598	-8.686221	33.275753	135.950439
32441		-5.537092	-1.280044	8.065961	0.074879	0.076071	0.027909	-0.250977	-0.311768	-0.412598	-8.634115	33.323695	135.964587
32442		-5.546122	-1.231093	8.071846	0.071173	0.067397	0.037972	-0.246826	-0.315430	-0.412598	-8.580048	33.362560	135.986534
32443		-5.616927	-1.036629	8.118373	0.065415	0.066184	0.024209	-0.235840	-0.319580	-0.411133	-8.534116	33.404559	135.999293
32444		-5.592414	-1.090940	8.070883	0.061820	0.064093	0.017088	-0.239014	-0.317627	-0.424561	-8.492955	33.439751	136.007493
32445		-5.709830	-1.171449	8.029122	0.064764	0.067130	-0.002379	-0.245850	-0.311768	-0.406982	-8.457328	33.480027	136.002190
32446		-5.460027	-1.251000	8.033463	0.073075	0.051666	0.005928	-0.239014	-0.322266	-0.414307	-8.413168	33.507228	136.004122
32447		-5.521133	-1.181152	8.053775	0.074708	0.058313	0.006353	-0.241211	-0.322021	-0.407715	-8.368052	33.543243	136.005703
32448		-5.477656	-1.115187	8.055344	0.063667	0.056619	-0.000408	-0.234375	-0.320557	-0.415039	-8.331910	33.572722	136.002880
32449		-5.518179	-1.164263	8.088122	0.056233	0.076609	-0.021685	-0.235352	-0.328369	-0.415527	-8.308915	33.616773	135.983612
32450		-5.410659	-1.197530	8.024481	0.052398	0.072702	0.006880	-0.244385	-0.329346	-0.411133	-8.277349	33.655976	135.984188
32451		-5.425920	-1.160471	8.062427	0.039445	0.093279	-0.026346	-0.242920	-0.323730	-0.405518	-8.266667	33.709091	135.960117
32452		-5.545104	-1.261514	7.960714	0.048273	0.121995	-0.031282	-0.233154	-0.326172	-0.409668	-8.254612	33.773101	135.929820
32453		-5.482281	-1.167425	8.095310	0.058624	0.126487	-0.015461	-0.236328	-0.320801	-0.411133	-8.230696	33.845938	135.909887
32454		-5.621270	-1.298977	7.927820	0.054282	0.153697	-0.046977	-0.242920	-0.320801	-0.406738	-8.222989	33.926653	135.865732
32455		-5.399179	-1.360917	8.037947	0.072555	0.145659	-0.006150	-0.233154	-0.319092	-0.406250	-8.188646	34.011124	135.850287
32456		-5.670653	-1.303165	8.102363	0.061301	0.168235	-0.019895	-0.229736	-0.326660	-0.411133	-8.167448	34.102323	135.823235
32457		-5.275081	-1.255018	8.017202	0.042522	0.174546	-0.028747	-0.228271	-0.329590	-0.416748	-8.160652	34.201327	135.789489
32458		-5.588742	-1.285331	8.196812	0.015863	0.181292	-0.003594	-0.236084	-0.326416	-0.414551	-8.160008	34.301264	135.772308
32459		-5.432205	-1.387510	8.106774	-0.040412	0.182372	-0.006919	-0.235840	-0.328613	-0.415527	-8.192884	34.406441	135.752673
32460		-5.193321	-1.326628	8.229540	-0.001009	0.242678	-0.023554	-0.231445	-0.318359	-0.410400	-8.213256	34.539547	135.715539
32461		-5.628306	-1.208552	8.125742	0.021224	0.292573	0.012857	-0.226074	-0.322510	-0.411133	-8.209487	34.708766	135.698423
32462		-5.492861	-0.996325	8.186735	-0.021765	0.317116	-0.019404	-0.223145	-0.323730	-0.410156	-8.244652	34.884411	135.656510
32463		-5.834149	-1.316632	8.126534	-0.029985	0.289658	0.017954	-0.220215	-0.316162	-0.409912	-8.268245	35.052347	135.642994
32464		-5.515148	-1.379318	8.183017	-0.041059	0.296586	0.029696	-0.222168	-0.328613	-0.404785	-8.294100	35.220372	135.636817
32465		-5.558876	-1.296688	8.378570	-0.066068	0.325261	0.056640	-0.224854	-0.323975	-0.406006	-8.325151	35.411650	135.646315
32466		-5.559464	-1.220195	8.544813	-0.106491	0.346460	0.103219	-0.218506	-0.322510	-0.408936	-8.361892	35.614055	135.685995
32467		-5.319980	-0.967292	8.638174	-0.125161	0.407292	0.118781	-0.215820	-0.319092	-0.410156	-8.406473	35.856956	135.730204
32468		-4.650371	-0.313728	9.113320	-0.090310	0.630486	0.098662	-0.215332	-0.322998	-0.413086	-8.452950	36.220003	135.737074
32469		-5.535402	-0.163577	9.200913	-0.172385	0.769493	0.100866	-0.206787	-0.312988	-0.414795	-8.554324	36.666534	135.730372
32470		-4.926158	-0.532560	9.179148	-0.204673	0.991090	0.081409	-0.208252	-0.310547	-0.414551	-8.697787	37.232389	135.684762
32471		-5.115139	-1.104708	9.118805	-0.268247	1.206983	0.104090	-0.192627	-0.316162	-0.408447	-8.883876	37.926705	135.629237
32472		-4.796938	-1.374049	9.305174	-0.279982	1.486182	0.149514	-0.176758	-0.319092	-0.402100	-9.079235	38.778603	135.570959
32473		-4.829774	-1.758673	9.297186	-0.271862	1.776724	0.210771	-0.169189	-0.313232	-0.411865	-9.266487	39.804363	135.518918
32474		-4.742218	-1.975665	9.248956	-0.244379	2.064057	0.287294	-0.157959	-0.313232	-0.403809	-9.428286	40.995476	135.483432
32475		-4.877116	-1.807519	9.371805	-0.200006	2.402907	0.367126	-0.130615	-0.314453	-0.403809	-9.556428	42.389307	135.460933
32476		-4.863994	-1.680767	9.514342	-0.164654	2.740299	0.480065	-0.124512	-0.312256	-0.399414	-9.638206	43.980740	135.477507
32477		-4.719747	-1.608199	9.606567	-0.118925	3.111347	0.627246	-0.106934	-0.312256	-0.403320	-9.646665	45.799268	135.560083
32478		-4.544211	-1.524483	9.792181	-0.053297	3.484395	0.819383	-0.076660	-0.313965	-0.391602	-9.534289	47.843470	135.754357
