// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29438		8.329506	-0.361178	2.003268	-0.024922	-0.098215	0.378252	-0.476318	-0.254150	0.439941	10.226132	-78.951682	79.797169
29439		8.187268	-0.231854	1.883520	-0.007226	-0.015211	0.352751	-0.484863	-0.240723	0.450195	9.208492	-78.995778	80.832112
29440		8.060351	-0.163493	1.955095	0.046881	0.051848	0.314875	-0.484131	-0.243896	0.441650	8.304834	-78.996277	81.784429
29441		7.932926	-0.224948	1.952356	0.108965	0.118011	0.284807	-0.485352	-0.241455	0.440918	7.490950	-78.953078	82.679576
29442		7.883921	-0.433943	2.016979	0.165236	0.172935	0.250571	-0.483398	-0.242188	0.439453	6.805007	-78.875049	83.479407
29443		7.783365	-0.567066	2.075757	0.217143	0.195569	0.225745	-0.481201	-0.236816	0.436279	6.215123	-78.779691	84.209811
29444		7.849469	-0.779433	1.899662	0.276905	0.217364	0.208827	-0.485107	-0.232666	0.435547	5.720915	-78.670706	84.879896
29445		7.924914	-0.911229	1.719408	0.342540	0.260323	0.205358	-0.487793	-0.242676	0.435547	5.265706	-78.534767	85.546703
29446		7.976915	-0.973253	1.681835	0.398788	0.300351	0.214039	-0.482910	-0.238037	0.428223	4.830683	-78.376592	86.228293
29447		8.071227	-0.935285	1.793872	0.431373	0.318035	0.232755	-0.495117	-0.234619	0.430176	4.365957	-78.206897	86.957443
29448		8.049362	-0.838387	1.835214	0.442794	0.338600	0.233104	-0.492188	-0.231689	0.423828	3.928352	-78.025527	87.668274
29449		8.014247	-0.632971	1.886053	0.451892	0.323474	0.228834	-0.489746	-0.229248	0.430176	3.518457	-77.850319	88.354235
29450		8.071162	-0.469651	1.805670	0.465486	0.280485	0.209657	-0.496582	-0.218506	0.418945	3.196354	-77.699405	88.961092
29451		8.105379	-0.353417	1.728915	0.465546	0.234217	0.184099	-0.485596	-0.224121	0.416992	2.949477	-77.572257	89.488904
29452		8.126137	-0.311358	1.738643	0.447285	0.177393	0.153469	-0.494629	-0.222168	0.413818	2.793714	-77.477640	89.915300
29453		8.020215	-0.253700	1.653595	0.441617	0.087564	0.125337	-0.488525	-0.215820	0.422852	2.713254	-77.432174	90.258920
29454		7.905921	-0.026863	1.358478	0.453952	0.007238	0.095956	-0.496826	-0.214600	0.421631	2.733997	-77.433136	90.508543
29455		7.838303	0.223669	1.108233	0.439889	-0.052324	0.066249	-0.493408	-0.211670	0.414063	2.821995	-77.466132	90.678575
29456		7.737017	0.361268	1.013767	0.388654	-0.079002	0.030131	-0.494629	-0.207520	0.410400	2.985227	-77.514702	90.743865
29457		7.725037	0.361250	0.836520	0.353124	-0.063185	0.001645	-0.499023	-0.214111	0.410156	3.192063	-77.552168	90.741274
29458		7.906260	0.190701	0.572244	0.359833	-0.045224	-0.014168	-0.495605	-0.214600	0.420654	3.449825	-77.580049	90.692834
29459		8.365695	-0.034326	0.277217	0.410821	-0.011448	-0.029899	-0.492920	-0.209473	0.420166	3.764915	-77.586867	90.613302
29460		8.883574	-0.381713	0.387810	0.520932	0.094455	-0.045067	-0.488525	-0.217041	0.412842	4.171339	-77.533565	90.507147
29461		9.533714	-0.752187	1.285143	0.648641	0.218171	-0.061140	-0.488525	-0.210693	0.415771	4.657184	-77.407714	90.392256
29462		10.048093	-1.039780	2.297455	0.692807	0.150558	-0.064624	-0.492432	-0.210205	0.415039	5.193926	-77.321049	90.253389
29463		10.449943	-1.319556	2.157349	0.609589	0.007983	-0.042187	-0.491211	-0.208740	0.412598	5.648436	-77.315726	90.147526
29464		10.538600	-1.438403	1.599360	0.463440	0.024105	0.025164	-0.490479	-0.202881	0.415771	5.852525	-77.305875	90.214903
29465		10.548559	-0.949696	1.406142	0.293870	0.057251	0.089893	-0.488770	-0.207520	0.415039	5.778729	-77.280020	90.465030
29466		10.696363	-0.091172	1.194862	0.092435	0.029608	0.128236	-0.489014	-0.211426	0.417480	5.508858	-77.272812	90.800387
29467		10.790679	0.871839	0.573069	-0.065209	-0.074681	0.130851	-0.491211	-0.210693	0.416748	5.157533	-77.324029	91.124068
29468		10.678855	1.212622	-0.368754	-0.091998	-0.168211	0.105024	-0.484131	-0.204346	0.411865	4.883132	-77.427760	91.355646
29469		10.702201	0.942687	-0.987706	0.015699	-0.065344	0.047945	-0.479004	-0.206299	0.409668	4.783266	-77.469197	91.469170
29470		11.064787	0.497389	-0.239641	0.160582	0.139028	-0.029768	-0.488770	-0.205566	0.405762	4.929529	-77.390842	91.417976
29471		11.669358	0.572993	1.274756	0.267128	0.123556	-0.076857	-0.486816	-0.201904	0.410156	5.250436	-77.318471	91.248084
29472		12.297152	0.910594	2.205787	0.159113	-0.090053	-0.091557	-0.486328	-0.209473	0.406982	5.604238	-77.367327	90.983301
29473		12.401899	0.856780	2.090524	-0.132743	-0.302112	-0.072712	-0.482178	-0.210449	0.406738	5.792367	-77.537559	90.714872
29474		12.501133	0.083288	2.576277	-0.270291	-0.491824	-0.056865	-0.491211	-0.212646	0.405762	5.926117	-77.817000	90.423840
29475		12.927801	-0.682363	3.108410	-0.126668	-0.633454	-0.008196	-0.484131	-0.220459	0.413086	6.054431	-78.179640	90.220729
29476		12.778762	-1.121980	2.867922	0.103730	-0.552340	0.086591	-0.479248	-0.219727	0.409180	6.045258	-78.502015	90.295159
29477		12.248841	-1.192497	3.274878	0.255970	-0.498309	0.176067	-0.478027	-0.218506	0.420410	5.839425	-78.798589	90.656845
29478		11.925178	-0.846522	3.757207	0.297404	-0.520827	0.215383	-0.479980	-0.206299	0.418213	5.541366	-79.110216	91.138514
29479		11.249605	-0.586018	3.727008	0.257383	-0.467847	0.201413	-0.475830	-0.215820	0.422119	5.215310	-79.389970	91.622533
29480		10.338479	-0.739901	3.711257	0.270781	-0.432322	0.137072	-0.461426	-0.223389	0.419922	5.076933	-79.646175	91.925399
29481		10.027291	-0.677024	3.900994	0.399476	-0.458519	0.089331	-0.468750	-0.217529	0.425293	5.151594	-79.914325	92.084043
29482		9.820162	-0.262880	3.781288	0.465270	-0.439373	0.055231	-0.465576	-0.219727	0.421875	5.379743	-80.170363	92.127416
29483		9.827628	0.342259	3.396056	0.460690	-0.320852	0.026880	-0.463379	-0.215088	0.422607	5.655566	-80.356586	92.117225
29484		9.820506	0.945501	3.175878	0.405139	-0.151078	0.006622	-0.466064	-0.215576	0.422363	5.926809	-80.445534	92.081903
29485		9.677994	1.415406	3.356693	0.358211	-0.033261	0.006973	-0.460205	-0.212646	0.431885	6.118752	-80.466535	92.097259
29486		9.485312	1.683217	3.594604	0.334305	-0.002191	0.011836	-0.460205	-0.219238	0.430664	6.280883	-80.470954	92.131430
29487		9.478192	1.706407	3.825520	0.284624	0.001366	0.025829	-0.462402	-0.219482	0.424805	6.354980	-80.473278	92.223625
29488		9.673357	1.378109	3.706185	0.158014	-0.065787	0.052350	-0.463379	-0.220459	0.426270	6.302263	-80.516485	92.373219
29489		9.904638	1.063499	3.386863	-0.011095	-0.113846	0.071292	-0.466553	-0.220703	0.424805	6.093962	-80.587040	92.580001
29490		10.061349	0.825968	3.331376	-0.184738	-0.070537	0.084414	-0.458252	-0.220703	0.426758	5.732297	-80.634666	92.843638
29491		10.094605	0.382737	3.169099	-0.341574	-0.047178	0.058942	-0.466553	-0.231445	0.428223	5.348252	-80.665999	93.036618
29492		10.040079	0.149203	2.736772	-0.410512	-0.053363	-0.005674	-0.462646	-0.221924	0.420166	5.159658	-80.698601	92.993728
29493		9.836774	-0.001501	2.326533	-0.432468	0.028589	-0.098878	-0.462158	-0.234131	0.421143	5.246826	-80.678236	92.656401
29494		9.740437	-0.071761	2.211419	-0.402049	0.127971	-0.216866	-0.461426	-0.234863	0.425049	5.733908	-80.595811	91.933620
29495		9.602487	-0.034729	2.090815	-0.342219	0.193635	-0.330685	-0.463623	-0.230957	0.421631	6.595823	-80.466227	90.863087
29496		9.241002	0.109797	1.856768	-0.261114	0.206662	-0.416312	-0.469238	-0.245361	0.417480	7.767201	-80.321341	89.527665
29497		8.913123	0.319844	1.666629	-0.177511	0.201027	-0.483505	-0.463867	-0.235107	0.415283	9.160963	-80.167717	88.012306
29498		8.648133	0.428310	1.631428	-0.119207	0.230486	-0.480704	-0.459961	-0.244629	0.411133	10.525909	-79.992876	86.561664
29499		8.417991	0.492003	1.746156	-0.110187	0.306573	-0.429383	-0.458252	-0.255127	0.412598	11.627630	-79.774340	85.380472
29500		8.159501	0.445342	1.898973	-0.151222	0.333093	-0.361381	-0.465088	-0.260498	0.412354	12.443652	-79.546834	84.467267
29501		7.984909	0.513365	1.829190	-0.213105	0.324781	-0.290555	-0.464355	-0.270264	0.398193	12.974179	-79.329804	83.805456
29502		7.945736	0.692245	1.747731	-0.279228	0.345124	-0.237698	-0.463135	-0.267334	0.408447	13.285607	-79.108600	83.329937
29503		7.838270	0.987184	1.809036	-0.327616	0.375173	-0.186819	-0.471191	-0.267090	0.404297	13.379998	-78.875872	83.044633
29504		7.740488	1.267322	1.904554	-0.381699	0.382340	-0.157780	-0.470215	-0.268555	0.396973	13.359518	-78.644142	82.846910
29505		7.556824	1.512131	1.907069	-0.424204	0.388914	-0.146961	-0.468262	-0.271729	0.394775	13.269222	-78.409012	82.693198
29506		7.464159	1.680574	1.892798	-0.454860	0.390931	-0.143508	-0.462891	-0.272217	0.394531	13.158066	-78.174465	82.544942
29507		7.483478	1.778491	1.818156	-0.471283	0.408862	-0.149998	-0.470703	-0.275146	0.385254	13.035137	-77.927898	82.396869
29508		7.606396	1.728576	1.699348	-0.503044	0.438964	-0.157132	-0.473633	-0.284424	0.387207	12.901566	-77.664911	82.243027
29509		7.802840	1.537299	1.548401	-0.560592	0.451859	-0.153835	-0.474609	-0.280762	0.378906	12.712405	-77.393979	82.110226
29510		8.000794	1.227069	1.356602	-0.614970	0.444036	-0.137432	-0.478027	-0.288818	0.378662	12.464381	-77.130837	82.007661
29511		8.158321	0.879812	1.354359	-0.635184	0.409436	-0.116081	-0.481201	-0.300049	0.372314	12.168444	-76.888550	81.940418
29512		8.235265	0.593239	1.394453	-0.579279	0.346341	-0.079152	-0.467529	-0.301270	0.363770	11.858900	-76.687348	81.921855
29513		8.293821	0.446738	1.215823	-0.508141	0.286935	-0.043420	-0.477539	-0.295410	0.359863	11.533453	-76.522460	81.959712
29514		8.220839	0.312242	1.213208	-0.435277	0.228532	-0.007362	-0.480713	-0.311035	0.367920	11.203175	-76.395601	82.047316
29515		8.115194	0.258323	1.224701	-0.309906	0.128673	0.020073	-0.471436	-0.303711	0.360840	10.924140	-76.326668	82.154350
29516		8.106260	0.452010	1.368213	-0.172586	0.043335	0.054790	-0.472412	-0.305420	0.353760	10.688431	-76.310519	82.299582
29517		8.196308	0.724718	1.042803	-0.124116	-0.021006	0.089074	-0.480713	-0.292969	0.367920	10.423596	-76.332973	82.501600
29518		8.372919	0.991672	0.648315	-0.217115	-0.017151	0.108281	-0.477783	-0.302979	0.355713	10.063982	-76.356042	82.748070
29519		8.758615	1.260131	0.945964	-0.363210	0.042575	0.107364	-0.478516	-0.309814	0.353516	9.592697	-76.343867	83.021627
29520		9.209613	1.431962	1.852513	-0.457007	0.098685	0.090966	-0.484375	-0.305908	0.356934	9.090551	-76.298917	83.273353
29521		9.616965	1.540390	2.292117	-0.517511	0.108544	0.069005	-0.476074	-0.322754	0.365234	8.598796	-76.244964	83.477192
29522		9.926545	1.340633	2.273032	-0.498442	0.100108	0.034270	-0.480225	-0.308350	0.351318	8.208364	-76.193492	83.589559
29523		10.012301	0.981087	1.884950	-0.343852	0.087852	-0.002141	-0.478760	-0.319336	0.354736	7.991569	-76.144915	83.612913
29524		10.145231	0.737466	1.617948	-0.150222	0.082921	-0.049645	-0.480957	-0.315430	0.348877	8.001175	-76.096317	83.518774
29525		10.339099	0.384654	1.162537	0.046523	0.039053	-0.083654	-0.478760	-0.316895	0.347900	8.210901	-76.068892	83.333222
29526		10.387051	0.032071	0.510085	0.168994	-0.080382	-0.100689	-0.478760	-0.311523	0.351563	8.573777	-76.108435	83.063550
29527		10.456117	-0.012791	-0.226194	0.085267	-0.149425	-0.072231	-0.475830	-0.315430	0.348389	8.845556	-76.188410	82.837017
29528		10.798266	0.250029	-0.185141	-0.122162	-0.094416	-0.024795	-0.472412	-0.313965	0.348877	8.875343	-76.242064	82.738690
29529		11.590057	0.418585	1.161057	-0.295834	-0.023837	0.005209	-0.479004	-0.313232	0.350342	8.706848	-76.257844	82.740740
29530		12.572643	0.103143	2.073828	-0.460405	-0.129709	0.017371	-0.469727	-0.323975	0.347900	8.456757	-76.335212	82.731048
29531		13.178134	-0.393953	1.960937	-0.340442	-0.278187	-0.004430	-0.475830	-0.322754	0.347168	8.373116	-76.494448	82.619513
29532		13.493819	-0.344347	2.645006	0.027108	-0.270221	-0.071333	-0.482666	-0.313477	0.352783	8.662601	-76.643910	82.342264
29533		13.663124	-0.342447	3.482754	0.160051	-0.376749	-0.127047	-0.479248	-0.326660	0.346924	9.206312	-76.847858	81.880906
29534		13.287393	-0.601158	4.074899	0.042188	-0.318270	-0.177396	-0.478516	-0.325928	0.348145	9.800971	-77.013310	81.299649
29535		12.613835	-0.781022	3.642398	0.146095	-0.122432	-0.187529	-0.473145	-0.320068	0.353516	10.402015	-77.065501	80.771703
29536		10.852922	-0.499799	4.239628	0.402658	-0.083817	-0.165077	-0.473633	-0.325928	0.353516	11.086122	-77.097407	80.310926
29537		9.717517	0.640092	5.001647	0.461492	-0.462989	-0.112474	-0.471436	-0.317871	0.353516	11.865770	-77.346451	79.785400
29538		9.470597	1.955562	4.694410	0.269654	-0.854897	-0.050548	-0.468262	-0.330811	0.367188	12.630557	-77.821309	79.164893
29539		9.498977	2.705026	4.265710	-0.063926	-0.910271	-0.007404	-0.461182	-0.330566	0.368896	13.169303	-78.330436	78.579692
29540		9.803489	2.357876	3.578398	-0.195359	-0.702507	0.025407	-0.460205	-0.326904	0.369385	13.454684	-78.727784	78.178655
29541		9.857311	1.654717	3.515359	-0.293648	-0.249560	0.028887	-0.457520	-0.323730	0.364258	13.377836	-78.872227	78.088535
29542		9.723794	0.726570	3.775597	-0.318057	0.053398	-0.000260	-0.463379	-0.335693	0.373047	13.171252	-78.844718	78.117722
29543		9.676271	0.038020	4.055835	-0.268919	0.194858	-0.055852	-0.457764	-0.328369	0.367676	13.051889	-78.730117	78.085447
29544		9.778511	-0.157955	4.090554	-0.195438	0.213814	-0.129190	-0.467529	-0.333252	0.361816	13.171312	-78.596320	77.853814
29545		10.018105	-0.175749	3.726490	-0.075215	0.163171	-0.215899	-0.468750	-0.338867	0.360107	13.619758	-78.477972	77.355315
29546		10.089399	-0.185782	3.362851	0.012137	0.162352	-0.287173	-0.468994	-0.335205	0.363281	14.306556	-78.350283	76.665707
29547		10.087579	-0.289523	3.304200	0.095061	0.220851	-0.304218	-0.460938	-0.343994	0.358154	15.023410	-78.184903	75.992150
29548		10.117349	-0.387961	3.459645	0.163222	0.286593	-0.243845	-0.468994	-0.333496	0.365479	15.561041	-77.991919	75.542645
29549		10.028026	-0.421384	3.491241	0.195202	0.214635	-0.139645	-0.470703	-0.343994	0.360352	15.881494	-77.852958	75.332174
29550		9.958310	-0.375253	3.207694	0.201325	0.062220	-0.018925	-0.464600	-0.344238	0.362549	16.010306	-77.817944	75.322788
29551		9.748780	-0.318477	2.874059	0.205983	-0.064036	0.098459	-0.463623	-0.331787	0.353516	15.927430	-77.869768	75.531046
29552		9.546099	-0.179407	2.823139	0.191540	-0.131769	0.192132	-0.469971	-0.340576	0.365234	15.648660	-77.974616	75.932737
29553		9.413241	-0.092165	2.763261	0.159705	-0.179437	0.262491	-0.470215	-0.332275	0.358398	15.188227	-78.114702	76.499587
29554		9.223459	0.009658	2.513406	0.120972	-0.197741	0.296897	-0.473389	-0.334961	0.365967	14.621107	-78.270210	77.154154
29555		8.879895	0.113978	2.303698	0.103635	-0.159851	0.310607	-0.475586	-0.326904	0.368408	13.957912	-78.403844	77.894592
29556		8.636333	0.137863	2.186423	0.099502	-0.100087	0.308898	-0.477539	-0.325928	0.363525	13.249334	-78.503507	78.680366
29557		8.406292	0.132011	2.076116	0.122215	-0.045363	0.312046	-0.471436	-0.333496	0.359619	12.491599	-78.569596	79.527590
29558		8.238849	-0.092313	1.936778	0.156606	0.009243	0.312761	-0.474854	-0.328369	0.362549	11.718062	-78.604324	80.412642
29559		8.254748	-0.404053	1.738851	0.216638	0.074454	0.321509	-0.468262	-0.327881	0.361328	10.907684	-78.599534	81.368544
29560		8.202157	-0.702410	1.657460	0.274014	0.182714	0.332963	-0.484131	-0.324707	0.360596	10.052808	-78.533652	82.405276
29561		8.187233	-0.819841	1.741378	0.345910	0.272003	0.335767	-0.481201	-0.329102	0.369629	9.195838	-78.413063	83.484687
29562		8.093308	-0.847121	1.972064	0.389072	0.316104	0.332421	-0.487793	-0.309082	0.369385	8.381989	-78.265563	84.547680
29563		8.028450	-0.892904	1.970947	0.415566	0.320832	0.322952	-0.483887	-0.320313	0.363525	7.623828	-78.110178	85.567932
29564		7.928521	-0.881608	1.906514	0.442070	0.324782	0.305505	-0.488525	-0.314697	0.356934	6.955726	-77.950220	86.514179
29565		7.815582	-0.822450	1.786652	0.483827	0.328840	0.291431	-0.491943	-0.313232	0.354004	6.361841	-77.783309	87.407517
29566		7.812044	-0.673625	1.702664	0.535242	0.338688	0.281758	-0.490479	-0.299805	0.364258	5.846493	-77.609957	88.253244
29567		7.850668	-0.556644	1.689927	0.551220	0.368821	0.275933	-0.489014	-0.308838	0.364014	5.360433	-77.415942	89.076820
29568		7.859164	-0.419227	1.637817	0.540879	0.389678	0.266506	-0.504395	-0.311035	0.353027	4.914258	-77.209693	89.856208
29569		7.817765	-0.249683	1.726940	0.518842	0.382540	0.237391	-0.503418	-0.303467	0.351318	4.542160	-77.003327	90.545108
29570		7.765403	-0.155781	1.825559	0.460800	0.335678	0.188374	-0.499756	-0.291748	0.351318	4.287623	-76.822340	91.081890
29571		7.691739	-0.079381	1.822359	0.400368	0.262152	0.136322	-0.501465	-0.299805	0.353027	4.141060	-76.679139	91.470325
29572		7.547785	-0.021148	1.883217	0.348284	0.176061	0.080278	-0.508545	-0.302246	0.355957	4.124871	-76.584311	91.696479
29573		7.436804	0.079642	1.844871	0.299507	0.063087	0.030727	-0.504639	-0.295166	0.353027	4.213776	-76.550395	91.783699
29574		7.416989	0.196824	1.624161	0.272645	-0.048950	-0.002331	-0.499023	-0.288330	0.354004	4.392283	-76.580730	91.765185
29575		7.476634	0.299914	1.462274	0.249729	-0.125875	-0.025067	-0.505615	-0.291016	0.345703	4.621284	-76.652363	91.679080
29576		7.577951	0.449833	0.824612	0.240791	-0.188767	-0.035305	-0.517090	-0.289063	0.357178	4.890550	-76.760930	91.548566
29577		7.807362	0.547858	0.109455	0.214083	-0.171460	-0.051259	-0.506592	-0.296143	0.355225	5.176902	-76.857131	91.382698
29578		8.301464	0.558418	-0.141996	0.145544	-0.023388	-0.074803	-0.502197	-0.283691	0.358154	5.456640	-76.868954	91.185473
29579		8.902963	0.371162	0.676187	0.138719	0.177806	-0.103942	-0.502441	-0.288086	0.355713	5.749053	-76.762808	90.969118
29580		9.652614	0.110738	2.211764	0.139790	0.247781	-0.123786	-0.502930	-0.295166	0.357178	6.073774	-76.616732	90.722141
29581		10.351913	-0.241993	2.977079	0.026194	0.139738	-0.094829	-0.504395	-0.287598	0.352295	6.281520	-76.532406	90.526352
29582		10.742844	-0.716900	2.714914	-0.220198	0.065683	-0.018105	-0.506592	-0.298096	0.346680	6.189547	-76.496305	90.495598
29583		10.851734	-1.220266	1.996450	-0.413866	0.068793	0.054639	-0.502441	-0.296631	0.350098	5.808125	-76.461493	90.646297
29584		10.756883	-1.097405	1.106599	-0.453997	0.041505	0.068714	-0.503662	-0.307373	0.350098	5.383868	-76.444112	90.819538
29585		10.523652	-0.395929	0.106282	-0.351686	-0.020462	0.020873	-0.505371	-0.297363	0.344482	5.139257	-76.458096	90.866050
29586		10.277583	0.181301	-0.746238	-0.237384	-0.038474	-0.044643	-0.499756	-0.292725	0.342285	5.125331	-76.480219	90.744887
29587		10.604745	0.187105	-0.820948	-0.088212	0.126864	-0.105719	-0.509277	-0.303223	0.348877	5.299396	-76.403752	90.516027
29588		11.312243	0.223373	0.224604	0.166642	0.169577	-0.145818	-0.502686	-0.292236	0.344971	5.707069	-76.301475	90.199171
29589		11.911317	0.924904	1.702282	0.269798	-0.094438	-0.145360	-0.501709	-0.306641	0.353760	6.227289	-76.348268	89.825097
29590		12.648185	1.584809	2.401604	0.028018	-0.492698	-0.080710	-0.501465	-0.311035	0.352295	6.573779	-76.626084	89.489660
29591		13.424700	1.166541	2.541037	-0.215630	-0.689317	0.042630	-0.497070	-0.312012	0.356445	6.541701	-77.022939	89.398076
29592		14.022632	0.083293	2.411420	-0.281354	-0.528373	0.187977	-0.499268	-0.302002	0.350098	6.064567	-77.338106	89.726473
29593		13.669174	-0.729041	2.864134	-0.175051	-0.364687	0.275484	-0.489990	-0.295166	0.347900	5.354480	-77.563474	90.353599
29594		12.513490	-1.173493	2.965092	-0.110447	-0.438543	0.261702	-0.496582	-0.299561	0.357910	4.715853	-77.829391	90.946853
29595		11.826212	-1.259453	3.516671	0.036850	-0.480577	0.201993	-0.498291	-0.303467	0.358154	4.298804	-78.114739	91.397152
29596		11.180938	-0.891743	3.967539	0.171080	-0.456707	0.103215	-0.493652	-0.305420	0.364258	4.215131	-78.382549	91.587112
29597		10.667020	-0.468616	3.650763	0.170723	-0.420194	0.010860	-0.499268	-0.304688	0.364014	4.372288	-78.624760	91.528729
29598		10.175919	-0.393606	3.918694	0.193734	-0.374726	-0.050313	-0.488770	-0.303955	0.368164	4.721624	-78.838965	91.290079
29599		9.871500	-0.571101	4.367381	0.298560	-0.344041	-0.053884	-0.497559	-0.303955	0.378418	5.137639	-79.034265	91.042596
29600		10.051158	-0.135726	4.231818	0.380556	-0.273839	-0.021301	-0.497070	-0.303955	0.369873	5.503514	-79.191807	90.896417
29601		9.950320	0.354947	4.005722	0.350875	-0.180299	0.033633	-0.499512	-0.303955	0.361084	5.657291	-79.297901	90.946561
29602		9.843831	0.671678	3.825787	0.288111	-0.117936	0.075903	-0.493408	-0.300293	0.376465	5.637046	-79.371871	91.139499
29603		9.600580	0.731518	3.919557	0.251608	-0.099683	0.114064	-0.491211	-0.304443	0.372559	5.463947	-79.436301	91.464327
29604		9.568763	0.690273	4.022869	0.220564	-0.109536	0.132319	-0.498047	-0.300537	0.381836	5.224773	-79.508300	91.840491
29605		9.785859	0.587533	3.885687	0.129267	-0.117518	0.144420	-0.489990	-0.294678	0.371338	4.885321	-79.583769	92.263100
29606		10.050041	0.418803	3.577752	-0.043318	-0.134531	0.157965	-0.503174	-0.298584	0.371826	4.410887	-79.670393	92.724539
29607		10.229489	0.361636	3.454638	-0.235000	-0.107197	0.180195	-0.492432	-0.310791	0.375000	3.734330	-79.739966	93.277463
29608		10.350260	0.273206	3.174311	-0.338756	-0.059314	0.179481	-0.493164	-0.300781	0.377930	2.991777	-79.782406	93.839150
29609		10.276058	0.109796	3.073737	-0.331195	-0.034132	0.119444	-0.491455	-0.304443	0.373535	2.428395	-79.806058	94.220945
29610		10.173408	0.130679	2.947754	-0.298245	-0.009224	-0.002050	-0.499512	-0.304199	0.375732	2.273869	-79.813785	94.208679
29611		9.947528	0.288475	2.699414	-0.275212	0.036903	-0.125628	-0.498047	-0.309570	0.375000	2.511981	-79.790473	93.808702
29612		9.802439	0.435500	2.438261	-0.231810	0.090950	-0.233210	-0.490234	-0.312256	0.369629	3.112674	-79.734356	93.067678
29613		9.637242	0.564900	2.334190	-0.168669	0.164718	-0.311267	-0.500488	-0.307129	0.372314	3.962963	-79.629946	92.107385
29614		9.216509	0.642037	2.168342	-0.122991	0.176566	-0.345191	-0.503174	-0.314453	0.374268	4.930438	-79.516211	91.056370
29615		8.891758	0.677271	1.931840	-0.075549	0.134568	-0.343253	-0.495117	-0.314941	0.371094	5.902771	-79.421674	90.025597
29616		8.619009	0.690078	1.821876	-0.025331	0.149206	-0.320388	-0.496094	-0.326416	0.359863	6.819220	-79.318805	89.082740
29617		8.328692	0.657149	1.916292	-0.009629	0.178181	-0.279756	-0.498291	-0.328857	0.360840	7.586467	-79.198216	88.298494
29618		8.046980	0.646272	1.882633	-0.053613	0.176406	-0.238243	-0.493652	-0.325684	0.356201	8.197782	-79.081763	87.649114
29619		7.802300	0.594577	1.726881	-0.118996	0.173928	-0.201337	-0.499512	-0.333008	0.358643	8.645025	-78.967080	87.126436
29620		7.639919	0.678139	1.649832	-0.198215	0.215923	-0.174839	-0.491455	-0.331787	0.357910	8.949249	-78.831891	86.705043
29621		7.489806	0.772756	1.827593	-0.289725	0.278760	-0.163451	-0.503906	-0.332764	0.354492	9.124487	-78.660240	86.359511
29622		7.386948	0.932842	2.093914	-0.371983	0.320156	-0.161366	-0.497070	-0.331299	0.360840	9.227513	-78.466792	86.041320
29623		7.318855	1.235610	2.152384	-0.437630	0.328598	-0.160148	-0.497803	-0.339844	0.350342	9.272428	-78.266996	85.741924
29624		7.326290	1.505553	2.138897	-0.487977	0.337584	-0.141287	-0.503662	-0.352539	0.352295	9.235125	-78.065457	85.498752
29625		7.389099	1.710567	2.203570	-0.532503	0.349873	-0.117659	-0.505615	-0.342041	0.343262	9.095474	-77.857564	85.332165
29626		7.553613	1.763959	2.221547	-0.582076	0.352537	-0.100797	-0.502686	-0.353027	0.341064	8.888512	-77.651419	85.207058
29627		7.781098	1.651529	2.005326	-0.624902	0.355792	-0.085573	-0.506592	-0.350830	0.341064	8.612975	-77.443196	85.125313
29628		7.900371	1.394101	1.770329	-0.660066	0.357729	-0.070373	-0.512451	-0.355957	0.325439	8.287167	-77.236930	85.076015
29629		7.997779	1.089879	1.542297	-0.696879	0.368774	-0.048166	-0.509277	-0.358887	0.322510	7.881231	-77.024576	85.085733
29630		8.060578	0.796106	1.404261	-0.695834	0.358158	-0.019865	-0.510498	-0.357422	0.317139	7.422094	-76.822091	85.152193
29631		8.070522	0.587264	1.467476	-0.659631	0.313156	0.002756	-0.505615	-0.367188	0.313477	6.946264	-76.645034	85.255747
29632		8.006989	0.316529	1.697104	-0.623333	0.244493	0.020810	-0.511963	-0.361816	0.307861	6.479222	-76.509732	85.373135
29633		7.879020	0.036657	1.991892	-0.563946	0.120008	0.041801	-0.520020	-0.371582	0.308838	6.029869	-76.444795	85.505991
29634		7.778735	-0.144005	1.858430	-0.468210	-0.040420	0.078916	-0.516602	-0.363525	0.310059	5.592689	-76.474856	85.684140
29635		7.779158	-0.174059	1.178067	-0.363103	-0.169746	0.120053	-0.510010	-0.371582	0.313965	5.140515	-76.578943	85.938187
29636		8.002433	0.047086	0.430431	-0.310897	-0.192208	0.161097	-0.516113	-0.366699	0.309326	4.622660	-76.698983	86.291764
29637		8.420779	0.451606	0.155261	-0.354211	-0.108319	0.192848	-0.506104	-0.362793	0.301514	3.975707	-76.770065	86.750941
29638		8.838508	0.862640	0.643756	-0.468282	0.012668	0.199436	-0.516113	-0.372803	0.305420	3.228159	-76.772477	87.247646
