// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11424		-4.160817	0.688086	7.477518	-0.784349	0.485323	-0.942785	-0.344971	-0.746826	-0.433594	9.461731	29.190641	71.437134
11425		-5.898098	-0.873105	9.156714	-0.688937	0.662059	-0.585151	-0.335938	-0.743652	-0.432617	8.918729	29.621172	71.130519
11426		-6.821906	2.014455	8.709231	-0.658619	0.458984	-0.252267	-0.329346	-0.740723	-0.435303	8.485128	29.899339	71.014630
11427		-7.978679	-1.024391	8.940470	-0.598716	0.330276	-0.679915	-0.332031	-0.740967	-0.440430	7.938891	30.144991	70.604293
11428		-6.468013	-2.613905	9.741017	-0.369266	0.058290	-0.339084	-0.330811	-0.736572	-0.438232	7.620797	30.200769	70.389802
11429		-5.580175	0.665103	8.654349	-0.097653	0.392062	0.082982	-0.327881	-0.738281	-0.444824	7.613245	30.420095	70.482420
11430		-6.548233	0.803788	8.530735	-0.166660	0.184613	-0.128450	-0.330566	-0.738525	-0.437744	7.485789	30.531022	70.416857
11431		-5.412266	0.370597	8.700344	-0.178584	0.032801	-0.163390	-0.321777	-0.735596	-0.438721	7.333494	30.564816	70.315403
11432		-5.596523	1.091538	8.550468	-0.086192	0.139158	0.013038	-0.319824	-0.738037	-0.449951	7.297302	30.639358	70.338793
11433		-5.568740	1.116614	8.477644	-0.090376	0.050737	-0.062626	-0.325684	-0.730469	-0.437500	7.229922	30.675842	70.305194
11434		-5.371609	1.018751	8.486494	-0.069673	0.027379	-0.044400	-0.321777	-0.735352	-0.434570	7.179009	30.691010	70.281132
11435		-5.246196	1.024757	8.542793	-0.057871	0.013693	-0.031773	-0.326904	-0.728271	-0.443604	7.139025	30.704199	70.264772
11436		-5.054171	1.373108	8.438087	-0.040393	0.063889	-0.014681	-0.321777	-0.730713	-0.438721	7.116441	30.737984	70.263350
11437		-5.392755	1.412266	8.422060	-0.084685	0.015585	-0.043986	-0.317139	-0.731934	-0.444824	7.057040	30.753068	70.239056
11438		-5.212018	1.266158	8.380990	-0.086845	0.012212	-0.050706	-0.331055	-0.727783	-0.450195	6.993457	30.759989	70.209511
11439		-5.202245	1.043731	8.437896	-0.089530	0.008118	-0.062611	-0.315186	-0.735352	-0.445313	6.924686	30.772071	70.172279
11440		-5.202702	1.033427	8.438882	-0.081068	-0.011966	-0.056775	-0.316895	-0.733643	-0.438965	6.861352	30.765598	70.136759
11441		-5.212943	1.034731	8.387715	-0.074603	-0.007199	-0.058485	-0.326172	-0.736084	-0.448486	6.801891	30.768598	70.101022
11442		-5.311271	1.049403	8.436306	-0.070371	-0.011996	-0.060875	-0.321289	-0.720703	-0.441650	6.743306	30.762322	70.062802
11443		-5.407785	0.932049	8.401632	-0.071396	-0.045124	-0.071077	-0.327148	-0.729492	-0.439453	6.679916	30.744514	70.015782
11444		-5.090083	1.031391	8.399194	-0.065390	-0.067011	-0.069879	-0.319580	-0.729248	-0.444580	6.619009	30.707456	69.967386
11445		-4.964298	0.975613	8.426068	-0.073615	-0.065091	-0.083930	-0.325439	-0.727783	-0.438232	6.549300	30.679032	69.910416
11446		-4.833274	0.949086	8.400222	-0.060466	-0.047521	-0.072102	-0.324219	-0.729492	-0.446777	6.491324	30.653119	69.862150
11447		-4.872247	1.077845	8.450716	-0.047981	-0.016020	-0.057778	-0.320068	-0.734375	-0.448486	6.447076	30.650795	69.826264
11448		-5.111976	1.061378	8.373287	-0.050547	-0.002401	-0.059839	-0.323730	-0.722412	-0.446289	6.400676	30.649716	69.789535
11449		-5.110391	0.953318	8.375757	-0.051496	-0.024381	-0.063016	-0.323975	-0.725830	-0.440918	6.352353	30.642876	69.749585
11450		-5.125879	0.927636	8.376827	-0.039789	-0.017629	-0.089306	-0.326172	-0.732422	-0.446289	6.301618	30.634932	69.692241
11451		-4.999225	0.803431	8.418994	-0.037662	-0.025446	-0.089623	-0.323730	-0.725830	-0.445557	6.252218	30.629074	69.634625
11452		-4.962229	0.963281	8.402463	-0.029240	-0.009075	-0.048067	-0.322754	-0.725342	-0.446533	6.221769	30.623358	69.605219
11453		-5.093516	1.045205	8.414551	-0.034884	-0.009629	-0.052980	-0.320801	-0.721680	-0.446289	6.186896	30.624139	69.573007
11454		-5.163922	0.907072	8.345016	-0.039863	-0.013265	-0.062161	-0.320313	-0.727539	-0.446533	6.145464	30.616873	69.533981
11455		-5.094447	0.902615	8.435671	-0.040120	-0.038829	-0.055651	-0.319580	-0.728271	-0.448242	6.105649	30.601127	69.497939
11456		-5.171362	0.835817	8.452580	-0.041131	-0.028303	-0.064080	-0.320313	-0.729736	-0.446533	6.062333	30.585362	69.456606
11457		-5.092060	0.759837	8.458393	-0.032259	-0.050699	-0.055350	-0.330322	-0.728516	-0.444336	6.026726	30.562770	69.419971
11458		-4.937570	0.816595	8.431483	-0.021815	-0.043043	-0.040611	-0.332520	-0.722900	-0.451416	6.001894	30.537153	69.393179
11459		-4.929964	0.872838	8.502250	-0.019372	-0.030393	-0.037754	-0.321045	-0.723389	-0.446533	5.980320	30.525016	69.369625
11460		-5.054740	0.855183	8.412605	-0.010919	-0.012989	-0.024184	-0.323730	-0.726807	-0.448975	5.968334	30.515530	69.355809
11461		-5.132448	0.923685	8.479275	-0.005223	-0.023273	-0.017536	-0.324951	-0.731689	-0.448730	5.961910	30.506199	69.346128
11462		-4.947915	0.990179	8.365382	0.000659	-0.014228	-0.011345	-0.328125	-0.724609	-0.446777	5.960830	30.495241	69.340723
11463		-5.002705	0.906040	8.415960	0.001790	0.011328	-0.019950	-0.327637	-0.724609	-0.446045	5.958839	30.505742	69.331839
11464		-4.924852	0.966676	8.435597	0.004414	-0.014464	0.002959	-0.328369	-0.719238	-0.440186	5.964704	30.493798	69.335878
11465		-4.919223	0.896159	8.454031	0.004745	-0.004345	-0.006074	-0.315674	-0.725342	-0.441406	5.968521	30.494501	69.335091
11466		-4.779713	0.870641	8.441958	0.027883	-0.001389	0.018723	-0.320801	-0.730225	-0.451416	5.993579	30.489066	69.350455
11467		-4.874480	0.927384	8.471873	0.050279	0.020901	0.045186	-0.321777	-0.730225	-0.447510	6.041579	30.501020	69.385316
11468		-4.907014	0.897255	8.400028	0.051003	0.040932	0.049906	-0.325195	-0.731445	-0.453125	6.091864	30.517789	69.424270
11469		-5.073875	0.854338	8.408787	0.044598	0.064116	0.073738	-0.326904	-0.720215	-0.443848	6.147807	30.552514	69.481110
11470		-5.119815	0.867825	8.403908	0.056272	0.047408	0.084072	-0.315918	-0.720703	-0.454346	6.212899	30.570798	69.543190
11471		-5.113278	0.836952	8.402118	0.069923	0.031609	0.116635	-0.324463	-0.725098	-0.446289	6.296683	30.584195	69.626156
11472		-5.059208	0.832197	8.385150	0.081610	0.021103	0.120966	-0.325439	-0.735352	-0.438965	6.387786	30.585014	69.710780
11473		-5.025218	0.781443	8.385701	0.093863	0.011615	0.139314	-0.331543	-0.727539	-0.443604	6.492188	30.585316	69.807286
11474		-4.915421	0.994099	8.402802	0.103455	0.025762	0.159014	-0.332520	-0.731689	-0.440674	6.608791	30.586035	69.917426
11475		-5.016449	1.133710	8.446179	0.084580	0.050394	0.149290	-0.334473	-0.732422	-0.439453	6.712776	30.607384	70.023509
11476		-5.087678	1.045336	8.389661	0.078912	0.055385	0.120703	-0.329102	-0.733643	-0.440430	6.803670	30.627198	70.110678
11477		-5.180768	1.010422	8.348950	0.079345	0.044252	0.155720	-0.328125	-0.733643	-0.443115	6.906727	30.644271	70.220645
11478		-5.219955	1.060666	8.361883	0.082283	0.008965	0.148962	-0.327148	-0.726318	-0.443848	7.007245	30.635462	70.322850
11479		-5.076269	1.074516	8.366744	0.077203	-0.011431	0.101963	-0.339600	-0.733154	-0.439941	7.088690	30.624325	70.392791
11480		-4.962636	1.049516	8.302487	0.061182	-0.008251	0.121021	-0.322021	-0.735107	-0.441895	7.166928	30.607453	70.475059
11481		-4.793649	1.068884	8.429844	0.059059	-0.016243	0.110036	-0.327881	-0.730225	-0.443604	7.240438	30.592806	70.549861
11482		-4.912609	1.257641	8.489944	0.043954	0.022909	0.122198	-0.333008	-0.735107	-0.440430	7.310473	30.593376	70.635463
11483		-5.067638	1.174671	8.431499	0.011710	0.057455	0.062793	-0.332520	-0.733643	-0.446777	7.344173	30.623860	70.685296
11484		-5.107531	1.113129	8.376361	0.010850	0.063533	0.081721	-0.330322	-0.734863	-0.445313	7.383463	30.650373	70.747673
11485		-5.131934	1.373608	8.384755	0.019719	0.038390	0.084831	-0.333984	-0.734131	-0.442627	7.428433	30.668310	70.810500
11486		-5.124888	1.164834	8.439152	-0.017995	0.048011	0.041086	-0.321777	-0.735107	-0.442627	7.436889	30.688952	70.844760
11487		-5.162312	0.826686	8.407483	-0.015235	0.062386	0.010667	-0.331787	-0.731445	-0.444336	7.437965	30.725967	70.860707
11488		-5.019567	1.161404	8.421331	0.034255	0.045055	0.083873	-0.328857	-0.727295	-0.441650	7.490724	30.741728	70.923022
11489		-4.931099	1.416266	8.451949	0.027076	0.047170	0.044746	-0.331055	-0.728516	-0.447266	7.526909	30.767502	70.960215
11490		-4.954188	1.370482	8.397405	-0.003966	0.063362	0.020582	-0.322754	-0.736572	-0.445068	7.537245	30.798352	70.982339
11491		-4.951628	1.329267	8.395283	-0.009331	0.075616	0.012317	-0.323486	-0.733643	-0.439453	7.542966	30.842648	71.000636
11492		-4.993300	1.293624	8.425317	-0.030972	0.083472	0.016626	-0.328125	-0.739014	-0.441895	7.537429	30.885216	71.021927
11493		-5.036654	1.224688	8.369019	-0.049547	0.103672	0.002411	-0.320557	-0.731445	-0.439209	7.518065	30.946143	71.036145
11494		-4.973976	1.219692	8.350202	-0.054821	0.117031	-0.002161	-0.323975	-0.733398	-0.446289	7.493999	31.009190	71.047914
11495		-4.951142	1.351752	8.378616	-0.061073	0.115628	0.010587	-0.324951	-0.730957	-0.444580	7.471395	31.076263	71.068572
11496		-5.072691	1.077826	8.372549	-0.116377	0.154986	-0.032154	-0.325195	-0.726318	-0.443115	7.403460	31.163111	71.063655
11497		-5.002230	0.924907	8.286313	-0.074773	0.143270	-0.007670	-0.334473	-0.725342	-0.438477	7.367978	31.247215	71.074487
11498		-5.029887	1.064171	8.449915	-0.055546	0.119643	-0.006540	-0.321045	-0.736084	-0.449219	7.342073	31.312095	71.083412
11499		-5.065322	0.950574	8.358454	-0.060070	0.119615	-0.027640	-0.320557	-0.723389	-0.448242	7.307010	31.384175	71.078840
11500		-5.013536	0.987110	8.372879	-0.033689	0.119089	-0.013098	-0.325439	-0.734375	-0.438232	7.291313	31.449225	71.083289
11501		-4.923044	1.090604	8.371021	-0.017861	0.124515	-0.009372	-0.320068	-0.730957	-0.442383	7.286950	31.522709	71.091243
11502		-4.969297	1.114085	8.535226	-0.042969	0.145914	-0.005055	-0.315918	-0.729736	-0.439941	7.269939	31.602423	71.103322
11503		-5.077821	1.002091	8.419931	-0.046175	0.176497	-0.012721	-0.313232	-0.728271	-0.440674	7.250507	31.705622	71.113434
11504		-5.157787	1.128473	8.370482	-0.037059	0.197380	0.008490	-0.309570	-0.728027	-0.444824	7.243973	31.813615	71.138917
11505		-5.263330	1.069035	8.511737	-0.029278	0.189422	-0.004468	-0.312500	-0.727783	-0.446533	7.237741	31.923516	71.155635
11506		-5.102546	1.072153	8.426756	0.000411	0.190616	0.012761	-0.315674	-0.738037	-0.446777	7.253998	32.027356	71.183461
11507		-5.068854	1.229406	8.453018	0.054456	0.165577	0.014728	-0.307617	-0.728271	-0.446533	7.301607	32.122248	71.211129
11508		-4.900876	1.320682	8.715965	0.074514	0.098954	-0.021491	-0.312012	-0.733887	-0.441162	7.344068	32.176467	71.208275
11509		-4.745327	1.063911	8.863510	0.121237	0.109760	0.003333	-0.306396	-0.728027	-0.438477	7.423482	32.240342	71.223682
11510		-4.332887	1.201760	9.231249	0.188841	0.052172	0.052750	-0.315674	-0.729004	-0.444092	7.555948	32.262449	71.266749
11511		-4.178231	0.929782	9.363508	0.236608	0.105158	0.073865	-0.303467	-0.730225	-0.444824	7.726740	32.318082	71.329437
11512		-3.699959	0.592562	10.064769	0.234811	0.783998	-0.005909	-0.308105	-0.733887	-0.445313	7.901009	32.759963	71.400913
11513		-4.132780	0.620076	10.258211	0.286100	1.166497	-0.009368	-0.294189	-0.736328	-0.443115	8.125795	33.423732	71.509321
11514		-3.807955	0.113838	10.780765	0.483629	1.524374	-0.096222	-0.284912	-0.728760	-0.439697	8.453754	34.292330	71.598288
11515		-3.258795	1.095228	10.922626	0.487838	2.020506	-0.103702	-0.267334	-0.748779	-0.445313	8.816966	35.446535	71.741997
11516		-4.078756	1.436385	10.906998	0.419297	2.521019	-0.124897	-0.247803	-0.752686	-0.440674	9.173724	36.880740	71.937236
11517		-3.894030	1.819046	11.115555	0.320927	2.941642	-0.179936	-0.232422	-0.742920	-0.442139	9.493994	38.560728	72.157689
11518		-4.075546	1.973024	11.010980	0.166694	3.391937	-0.307399	-0.208740	-0.742676	-0.436035	9.717124	40.502626	72.356128
11519		-4.268857	2.198282	10.716447	0.027007	3.873815	-0.447814	-0.177002	-0.747803	-0.434326	9.846941	42.732965	72.525993
11520		-4.909811	2.937368	10.231074	-0.138908	4.293463	-0.610663	-0.154541	-0.741455	-0.433594	9.844197	45.212844	72.634810
11521		-6.234905	4.440513	9.757684	-0.365140	4.602506	-0.824117	-0.113525	-0.740234	-0.429199	9.618778	47.890589	72.610373
11522		-8.497332	7.043834	10.035989	-0.806050	4.570667	-1.000722	-0.077393	-0.734619	-0.428711	8.995959	50.563970	72.396266
11523		-12.038239	8.574496	11.771712	-1.471224	4.347285	-1.151802	-0.046387	-0.724854	-0.422119	7.790911	53.122834	71.933613
11524		-10.642656	8.193880	9.686097	-2.115516	3.840016	-1.209847	-0.016602	-0.708008	-0.425049	5.994194	55.386722	71.212068
11525		-9.991722	7.584569	8.343567	-2.975143	3.555065	-1.258624	0.021240	-0.682129	-0.427490	3.468811	57.474367	70.224512
11526		-6.131110	7.542854	10.687247	-3.717415	3.004077	-0.868791	0.049805	-0.651123	-0.420898	0.637914	59.208916	69.399782
11527		-7.507723	17.046803	11.365917	-4.100311	2.144370	1.031529	0.059326	-0.625000	-0.431885	-0.683077	60.435587	70.586020
11528		-5.531224	16.048165	12.898335	-4.230864	0.972455	3.224381	0.054932	-0.598145	-0.444336	0.189805	60.997736	74.364469
11529		0.459924	14.139955	9.236764	-4.764341	0.446081	4.426231	0.053711	-0.583008	-0.459717	2.081813	61.199135	79.638719
11530		0.293083	8.399881	7.941919	-5.261446	0.321161	4.811520	0.041260	-0.554688	-0.463623	4.103555	61.230795	85.383200
11531		-1.194058	2.047014	8.177932	-5.186855	0.016949	4.668930	0.050049	-0.528320	-0.477295	5.985316	60.998165	90.920672
11532		-0.969400	-1.088257	9.300517	-4.656515	-0.487656	4.202853	0.038574	-0.502441	-0.483643	7.529488	60.433386	95.748239
11533		-0.736764	-1.426138	10.260566	-4.063852	-1.027450	3.497752	0.034180	-0.475830	-0.496338	8.513875	59.561211	99.568369
11534		-0.637199	0.080633	10.619889	-3.632523	-1.564819	2.699374	0.022949	-0.463379	-0.491699	8.758835	58.438690	102.280676
11535		-0.534379	2.286770	10.547365	-3.426418	-2.035499	1.994426	0.009033	-0.439209	-0.495850	8.328056	57.104467	104.087340
11536		-0.836541	4.287470	10.184707	-3.379246	-2.417056	1.528529	0.005859	-0.414795	-0.505371	7.415490	55.609087	105.315378
11537		-1.359473	5.630838	9.718595	-3.377080	-2.716219	1.341685	-0.007813	-0.395264	-0.510986	6.311810	53.959575	106.327693
11538		-2.116365	6.847933	9.330556	-3.345413	-2.946432	1.375696	-0.023682	-0.362061	-0.517578	5.217748	52.197267	107.355259
11539		-2.608724	8.009346	8.823971	-3.320032	-3.144024	1.550441	-0.030518	-0.344482	-0.524658	4.246751	50.315008	108.543209
11540		-3.175456	8.878119	8.475527	-3.297723	-3.258527	1.798591	-0.045410	-0.321289	-0.519531	3.413869	48.379885	109.934232
11541		-3.840218	9.632504	8.282024	-3.250072	-3.320565	2.065997	-0.055420	-0.295166	-0.536621	2.738901	46.401780	111.539897
11542		-4.872933	10.206084	8.188178	-3.173313	-3.331514	2.347109	-0.071533	-0.278809	-0.534912	2.204560	44.433269	113.340632
11543		-5.609538	11.062920	7.966846	-3.099754	-3.290453	2.634700	-0.077637	-0.255615	-0.541504	1.808742	42.480591	115.338201
11544		-5.936465	11.842862	7.595358	-3.068614	-3.141546	2.925568	-0.090820	-0.250977	-0.548096	1.493642	40.629555	117.511724
11545		-7.135688	11.918818	7.471813	-3.022839	-2.903536	3.211589	-0.104980	-0.228760	-0.562256	1.272671	38.905613	119.862687
11546		-9.247191	11.516028	7.652764	-2.912863	-2.727025	3.494930	-0.102295	-0.217529	-0.569824	1.151233	37.297600	122.368433
11547		-11.083429	10.758497	7.962332	-2.738571	-2.666309	3.748340	-0.115479	-0.208252	-0.577637	1.162070	35.710017	125.011001
11548		-12.188036	9.726804	8.007794	-2.492309	-2.684701	3.942632	-0.126221	-0.209961	-0.587402	1.290870	34.120201	127.728556
11549		-12.346337	8.600999	7.814014	-2.217024	-2.702758	4.056933	-0.135742	-0.197754	-0.593506	1.535925	32.497858	130.472505
11550		-11.684387	7.345968	7.491657	-1.935815	-2.675809	4.117318	-0.153809	-0.187256	-0.604004	1.857966	30.891913	133.193845
11551		-10.722757	6.141228	7.170613	-1.674680	-2.559819	4.093012	-0.164551	-0.188965	-0.623047	2.239936	29.325609	135.850742
11552		-10.049906	4.672387	6.971299	-1.404893	-2.390696	3.977618	-0.184814	-0.187988	-0.621094	2.647062	27.856317	138.380604
11553		-9.913211	3.335176	6.664789	-1.061222	-2.214521	3.739131	-0.202881	-0.180908	-0.629883	3.116057	26.464926	140.721266
11554		-10.263273	2.187884	6.195668	-0.622276	-2.061935	3.366642	-0.216553	-0.179443	-0.635010	3.660013	25.168043	142.785870
11555		-10.519444	1.577082	5.394357	-0.087206	-1.905378	2.909452	-0.231445	-0.185547	-0.638916	4.346048	23.946697	144.537083
11556		-10.837311	2.213493	4.754438	0.406922	-1.733669	2.439013	-0.252930	-0.195313	-0.640625	5.148599	22.837605	145.967844
11557		-11.151385	3.245294	4.176464	0.731791	-1.518421	2.000307	-0.270752	-0.208740	-0.649170	6.012115	21.845274	147.115666
11558		-11.972527	3.859754	3.742061	0.870620	-1.291565	1.664822	-0.273682	-0.216797	-0.649414	6.852661	20.999497	148.047636
11559		-13.163327	4.067093	3.328213	0.902793	-1.104684	1.465535	-0.288086	-0.217529	-0.656494	7.663426	20.251765	148.857929
11560		-14.434487	4.299389	3.021035	0.830831	-0.963750	1.409861	-0.299316	-0.225830	-0.658936	8.403580	19.588482	149.629299
11561		-15.741901	4.267814	2.776714	0.649274	-0.907822	1.482289	-0.309082	-0.239746	-0.657959	9.051576	18.933371	150.440454
11562		-16.230134	4.145267	2.137177	0.354461	-0.902092	1.606408	-0.321777	-0.230225	-0.667236	9.534427	18.270981	151.313363
11563		-15.372257	3.549414	1.022456	-0.010196	-0.834181	1.705893	-0.324707	-0.243896	-0.654785	9.825104	17.625406	152.247037
11564		-13.993252	2.195758	-0.236916	-0.314949	-0.600537	1.730145	-0.333008	-0.224121	-0.654785	9.933702	17.112637	153.210964
11565		-12.770322	0.650233	-1.082476	-0.436429	-0.247572	1.688565	-0.336426	-0.218506	-0.660645	9.977286	16.797546	154.186797
11566		-9.810272	4.952455	-3.146624	-1.178061	1.173746	1.358370	-0.331055	-0.201416	-0.653809	9.574756	17.324455	155.111059
11567		-14.124087	-1.296356	-8.008036	-1.702431	2.250835	1.095081	-0.307861	-0.190186	-0.647217	8.877305	18.490312	155.984759
11568		-5.747404	-5.563744	3.219849	-1.140795	2.676455	1.024414	-0.288818	-0.184326	-0.650635	8.508601	19.913859	156.847179
11569		-14.714052	-5.392107	15.561078	-0.699710	2.456468	0.891385	-0.261475	-0.174561	-0.651611	8.385612	21.226003	157.613452
11570		-7.118245	-8.929589	13.043622	-0.442509	1.336840	0.343905	-0.254395	-0.173584	-0.645752	8.255366	21.951754	157.945032
11571		1.767744	-10.535284	6.660764	-0.228824	1.581073	-0.129964	-0.243408	-0.165527	-0.642334	8.156465	22.854777	158.010699
11572		0.463980	-9.177277	7.930845	0.272871	2.263108	-0.484855	-0.227783	-0.169434	-0.644287	8.276196	24.174212	157.915687
11573		-7.440608	-2.767658	12.022166	0.736614	2.595321	-0.066718	-0.201416	-0.183105	-0.649414	8.790760	25.645660	158.122314
11574		-11.255978	4.645898	11.504146	0.746640	2.396317	0.008834	-0.183105	-0.189941	-0.635010	9.330522	26.997060	158.371862
11575		-10.632942	4.574199	11.475159	0.633475	2.105585	-0.053418	-0.170410	-0.197754	-0.637695	9.790041	28.187497	158.569068
11576		-13.127847	3.488685	11.405848	0.410605	1.864791	0.028209	-0.145508	-0.199951	-0.641113	10.137897	29.233336	158.800745
11577		-17.877689	9.408046	15.341639	-0.647007	0.766001	0.094884	-0.138184	-0.197754	-0.633057	9.848528	29.652565	158.955233
11578		-6.401943	2.680266	5.118693	-0.268955	0.570360	-0.517109	-0.140137	-0.187012	-0.638184	9.561202	30.020940	158.684865
11579		-4.310220	0.895644	10.306762	-0.441983	0.268839	-0.500879	-0.136230	-0.184082	-0.643066	9.167218	30.216939	158.392552
11580		-6.015364	0.317739	8.251765	-0.310872	1.001512	-0.430232	-0.132813	-0.194336	-0.631592	8.901454	30.818695	158.217416
11581		-7.853012	3.234488	8.270288	-0.304425	0.197161	-0.041221	-0.123047	-0.181396	-0.632324	8.732314	30.931280	158.216508
11582		-6.949828	0.617313	8.647724	-0.349547	0.140249	-0.592712	-0.122803	-0.182617	-0.631592	8.340247	31.057521	157.841561
11583		-5.262097	-0.266119	9.075031	-0.196245	-0.061608	-0.206005	-0.137207	-0.173584	-0.628906	8.163440	31.037235	157.705514
11584		-5.659895	1.064832	8.508360	-0.062479	0.251543	0.001455	-0.133789	-0.174805	-0.631104	8.143286	31.176165	157.733297
11585		-5.953730	0.678502	8.507160	-0.107989	0.094692	-0.170525	-0.125977	-0.182373	-0.625244	8.036262	31.241369	157.635259
11586		-5.083026	0.512706	8.565978	-0.102170	-0.002780	-0.177911	-0.123291	-0.185059	-0.631836	7.919169	31.250329	157.519887
11587		-5.252527	0.985595	8.440544	-0.072690	0.061209	-0.050568	-0.128662	-0.178223	-0.626221	7.871706	31.286852	157.498016
11588		-5.309533	0.947784	8.436289	-0.100513	0.104438	-0.184454	-0.125977	-0.179199	-0.629639	7.758191	31.356903	157.387953
11589		-5.314436	0.757977	8.325405	-0.085687	0.049450	-0.131716	-0.129883	-0.175049	-0.627686	7.674444	31.392948	157.310870
11590		-5.452642	0.794618	8.368748	-0.055669	-0.001225	-0.113601	-0.126221	-0.171387	-0.625488	7.605971	31.397311	157.238178
11591		-5.173315	1.149660	8.315896	-0.018649	0.044365	-0.121870	-0.121826	-0.171387	-0.632080	7.563602	31.429610	157.167015
11592		-5.332371	1.205241	8.351726	-0.015733	0.035582	-0.092428	-0.121094	-0.177979	-0.631348	7.526983	31.453183	157.111620
11593		-5.235306	1.046878	8.481299	-0.037315	-0.042374	-0.126449	-0.130615	-0.180176	-0.624512	7.468268	31.436475	157.029715
11594		-5.000013	1.039042	8.441494	-0.034313	-0.041657	-0.093647	-0.129395	-0.163574	-0.624512	7.417069	31.416172	156.966750
11595		-5.111887	1.207731	8.407115	-0.012065	0.017499	-0.040738	-0.128174	-0.165527	-0.620605	7.405284	31.427026	156.947118
11596		-5.193271	1.167629	8.378379	-0.027290	0.023685	-0.049203	-0.127930	-0.166504	-0.629639	7.376489	31.440527	156.919410
11597		-5.038156	1.142517	8.432059	-0.053767	-0.025377	-0.058686	-0.127197	-0.174805	-0.625732	7.332630	31.428308	156.884116
11598		-5.102047	0.874637	8.438406	-0.063474	0.008730	-0.071583	-0.129639	-0.168945	-0.625732	7.274653	31.434904	156.840202
11599		-5.042868	0.965733	8.371246	-0.047013	0.033410	-0.031446	-0.128662	-0.172363	-0.621826	7.246693	31.454051	156.828039
11600		-5.128606	0.999243	8.424175	-0.057699	0.032954	-0.037599	-0.125977	-0.173584	-0.629639	7.204878	31.471916	156.808792
11601		-5.230148	1.115905	8.326401	-0.054918	0.049064	-0.029170	-0.133545	-0.172852	-0.624756	7.173798	31.499765	156.799406
11602		-5.269922	1.082259	8.377336	-0.064696	0.022671	-0.038515	-0.133057	-0.164551	-0.627930	7.127174	31.511828	156.778652
11603		-5.147053	1.001749	8.312297	-0.070545	0.007685	-0.039876	-0.119385	-0.175049	-0.626221	7.081559	31.516902	156.758623
11604		-5.239012	1.002981	8.322024	-0.054774	0.019911	-0.036764	-0.128418	-0.165283	-0.627930	7.041094	31.527245	156.738784
11605		-5.230565	1.049167	8.310210	-0.054741	0.014766	-0.026194	-0.128662	-0.169434	-0.623047	7.009564	31.535363	156.728433
11606		-5.272441	1.006483	8.262748	-0.057373	-0.013744	-0.031489	-0.125000	-0.171875	-0.630615	6.967999	31.526177	156.709344
11607		-5.204123	1.081831	8.330381	-0.038839	-0.016615	-0.030816	-0.127197	-0.162598	-0.620850	6.942601	31.516768	156.693325
11608		-5.141567	0.959159	8.268108	-0.063729	-0.017993	-0.034579	-0.128662	-0.167236	-0.626953	6.896151	31.505358	156.671847
11609		-5.019949	1.026356	8.345835	-0.037212	-0.017619	-0.022110	-0.127197	-0.162109	-0.628418	6.874664	31.494762	156.661554
11610		-5.059230	1.077193	8.301701	-0.035016	0.009272	-0.015325	-0.123779	-0.169678	-0.628418	6.852534	31.497527	156.655127
11611		-5.080286	0.968289	8.324342	-0.043422	0.006575	-0.015012	-0.125977	-0.158691	-0.626709	6.830960	31.500179	156.651503
11612		-5.128338	0.912048	8.355518	-0.032161	0.003607	-0.014408	-0.127930	-0.165527	-0.628662	6.810547	31.499655	156.645233
11613		-5.138498	1.045613	8.397015	-0.016494	0.010720	0.006654	-0.128662	-0.166504	-0.628174	6.812087	31.503178	156.656369
11614		-5.252539	0.931732	8.305002	-0.034759	0.030437	-0.012545	-0.135254	-0.161377	-0.627930	6.791951	31.517789	156.653478
11615		-5.214603	0.873924	8.349035	-0.023587	0.003400	-0.008170	-0.123779	-0.162598	-0.624756	6.783923	31.518152	156.654121
11616		-5.189867	0.943844	8.335479	-0.016384	-0.003792	-0.000846	-0.121338	-0.163330	-0.616211	6.776972	31.512497	156.656314
11617		-5.080347	0.920200	8.331976	-0.022793	0.006545	-0.003769	-0.129395	-0.157471	-0.631592	6.771019	31.514351	156.660116
11618		-5.017527	0.963133	8.330638	-0.013422	0.002220	0.006798	-0.124756	-0.160889	-0.627686	6.768682	31.511601	156.667889
11619		-4.944468	1.032167	8.349647	-0.012255	0.030931	0.020641	-0.128174	-0.168701	-0.626709	6.778257	31.525657	156.689893
11620		-4.970573	1.050851	8.364998	-0.023541	0.053559	0.009624	-0.125244	-0.162842	-0.623535	6.773242	31.551925	156.703625
11621		-5.073689	0.999030	8.359030	-0.037237	0.094944	0.017601	-0.128174	-0.158936	-0.622559	6.770106	31.602568	156.728681
11622		-5.160887	0.918032	8.234395	-0.044819	0.100475	0.011716	-0.126709	-0.159424	-0.622314	6.755605	31.655390	156.747535
