// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25219		9.430203	1.214862	-0.184699	-0.811076	-0.174874	0.069706	-0.625000	0.380127	0.435059	41.888809	-83.442470	136.542355
25220		9.534804	1.318806	-0.197101	-0.843698	-0.195159	0.060220	-0.627930	0.382568	0.436523	41.855281	-83.550061	136.094002
25221		9.487963	1.423333	-0.146982	-0.845080	-0.208742	0.048629	-0.626709	0.375000	0.449463	41.925948	-83.658117	135.540369
25222		9.492872	1.561970	-0.057445	-0.839590	-0.232425	0.042934	-0.623779	0.366211	0.451172	42.109625	-83.774813	134.876060
25223		9.465994	1.616419	0.085004	-0.819847	-0.255649	0.041975	-0.618408	0.368408	0.461426	42.416498	-83.899787	134.099638
25224		9.619141	1.706774	0.306574	-0.815027	-0.262367	0.039290	-0.619873	0.370605	0.463135	42.776921	-84.026959	133.272059
25225		9.722732	1.742507	0.472357	-0.858542	-0.266824	0.036347	-0.608887	0.359863	0.472656	43.175525	-84.153336	132.381493
25226		9.889259	1.691848	0.446121	-0.920918	-0.283892	0.030613	-0.616943	0.368408	0.477783	43.649129	-84.284800	131.379555
25227		9.980883	1.653848	0.400999	-1.004224	-0.309333	0.009620	-0.604736	0.359131	0.484375	44.310582	-84.416388	130.141397
25228		10.048253	1.580919	0.251037	-1.095847	-0.327951	-0.003973	-0.605469	0.344482	0.489258	45.091994	-84.549557	128.729982
25229		10.023837	1.447006	-0.011275	-1.225357	-0.309909	-0.015583	-0.604248	0.351807	0.496826	45.832101	-84.667832	127.286098
25230		9.894868	1.283816	-0.580719	-1.352427	-0.270613	-0.026861	-0.604736	0.344971	0.500244	46.406418	-84.765376	125.935567
25231		9.803610	0.916259	-1.007045	-1.422347	-0.213571	-0.012417	-0.604248	0.338379	0.510498	46.658666	-84.844416	124.868674
25232		9.672934	0.463357	-1.320108	-1.447082	-0.169330	0.025916	-0.603271	0.325439	0.512207	46.528914	-84.923012	124.170936
25233		9.695413	0.029701	-1.520747	-1.377815	-0.188573	0.068539	-0.605469	0.321533	0.527588	46.360743	-85.026005	123.551960
25234		9.708130	-0.210222	-1.648712	-1.220799	-0.287853	0.107303	-0.593018	0.317383	0.534912	46.590425	-85.185311	122.623836
25235		9.814277	-0.304904	-1.787753	-0.974129	-0.410975	0.138661	-0.597900	0.318848	0.529785	47.510397	-85.404102	121.145373
25236		10.033564	0.010825	-1.671204	-0.761417	-0.385258	0.149477	-0.589844	0.313965	0.542725	48.462305	-85.616582	119.757356
25237		10.124958	-0.089754	-2.188202	-0.593882	-0.228633	0.158979	-0.587646	0.308105	0.552490	48.672314	-85.771809	119.210117
25238		10.333770	0.146181	-1.455181	-0.291165	-0.131895	0.122893	-0.573975	0.306641	0.548828	48.677493	-85.875657	119.042075
25239		10.894106	0.648255	-0.104692	-0.189681	0.030185	0.082348	-0.583496	0.305908	0.554443	48.002815	-85.899818	119.614099
25240		11.147159	0.678850	0.826018	-0.330417	0.250636	0.031188	-0.578857	0.309570	0.544922	46.223914	-85.816295	121.212266
25241		11.164061	0.260622	1.806512	-0.594693	0.230461	0.001466	-0.580078	0.301758	0.552490	44.651520	-85.724802	122.451857
25242		11.505231	-0.639749	1.683825	-0.588179	-0.044256	0.030694	-0.583496	0.299072	0.557861	44.414878	-85.756420	122.355640
25243		12.586093	-2.322526	1.483596	-0.326481	0.043798	0.094266	-0.579346	0.306152	0.553223	43.513963	-85.776468	123.076016
25244		13.982932	-4.596897	1.952154	0.247851	0.641221	0.122063	-0.583252	0.305176	0.539551	39.775598	-85.549569	126.971938
25245		15.226975	-6.511314	4.449322	0.934082	1.067892	0.046125	-0.584229	0.309326	0.538574	35.530056	-85.081989	131.773178
25246		14.306773	-6.427916	6.105792	0.846268	0.735643	-0.038019	-0.583252	0.323730	0.525391	33.559354	-84.723898	134.242917
25247		11.575352	-3.245989	4.695760	0.608151	-0.099576	0.003563	-0.587158	0.333008	0.526367	34.261312	-84.773724	133.892403
25248		9.622908	0.270463	3.524538	0.650042	-0.628317	0.085486	-0.573730	0.320801	0.529785	36.560526	-85.097050	131.962519
25249		8.875613	2.790590	3.408610	0.364725	-0.744242	0.108423	-0.576416	0.328369	0.539795	39.382306	-85.472609	129.345338
25250		9.003488	4.557511	3.550469	0.024639	-0.657134	0.170572	-0.568848	0.330566	0.538574	41.663239	-85.823720	127.076401
25251		9.754411	5.122396	2.609810	-0.014431	-0.474032	0.311233	-0.567139	0.331055	0.534424	42.388802	-86.145459	126.345309
25252		10.241885	4.036156	1.489780	0.240340	-0.138167	0.358596	-0.555176	0.337646	0.543701	41.024628	-86.342573	127.854836
25253		10.359317	2.308438	1.860475	0.472252	0.195488	0.211737	-0.563477	0.343994	0.532715	38.753515	-86.334769	130.406332
25254		10.438705	0.597137	2.377149	0.557019	0.447932	-0.028427	-0.566162	0.339600	0.531738	36.910276	-86.123460	132.577825
25255		10.264305	-0.909635	2.617279	0.595519	0.567960	-0.248586	-0.564941	0.354492	0.530273	36.163797	-85.777483	133.672869
25256		10.155262	-1.858744	2.669992	0.653931	0.520291	-0.352726	-0.564941	0.352295	0.519287	36.390164	-85.419052	133.826037
25257		10.114876	-2.314960	2.592146	0.703749	0.402364	-0.346771	-0.569824	0.347900	0.512939	37.077005	-85.115706	133.546083
25258		9.803700	-2.325755	2.617141	0.728056	0.245082	-0.263198	-0.569092	0.353271	0.518799	37.910289	-84.913935	133.132790
25259		9.403923	-1.966660	2.573338	0.761011	0.095914	-0.138576	-0.567383	0.359131	0.517090	38.681984	-84.821818	132.800381
25260		9.147057	-1.464827	2.608704	0.815417	-0.009787	-0.026755	-0.568848	0.361084	0.508057	39.343481	-84.817911	132.609714
25261		9.068781	-1.188574	2.475762	0.889027	-0.040206	0.053749	-0.564697	0.364990	0.504883	39.770816	-84.855458	132.696677
25262		9.150110	-1.035783	2.626605	0.965249	-0.021027	0.114440	-0.562256	0.380127	0.495605	39.872177	-84.908061	133.154597
25263		9.215695	-1.039173	2.723566	1.033758	-0.013594	0.154410	-0.568848	0.381836	0.482910	39.769942	-84.970819	133.856429
25264		9.046043	-1.009309	2.673030	1.083349	-0.046736	0.192195	-0.564209	0.389404	0.487305	39.640128	-85.063134	134.614229
25265		8.816602	-0.972389	2.572438	1.110891	-0.078482	0.221833	-0.558594	0.391357	0.475586	39.478816	-85.178804	135.419508
25266		8.612296	-0.856752	2.492407	1.173290	-0.075065	0.252624	-0.561279	0.394287	0.476563	39.158945	-85.305171	136.419478
25267		8.523497	-0.730889	2.367195	1.266586	-0.054804	0.285904	-0.556396	0.413818	0.468994	38.566326	-85.432395	137.746687
25268		8.493253	-0.561975	2.338548	1.338957	-0.022444	0.298700	-0.552490	0.417480	0.465820	37.754426	-85.549671	139.335077
25269		8.532395	-0.514162	2.301200	1.377412	0.024196	0.287758	-0.552246	0.424561	0.461670	36.743139	-85.638342	141.145474
25270		8.655363	-0.572026	2.130333	1.421786	0.056795	0.267683	-0.541748	0.431885	0.452881	35.695952	-85.704192	143.017031
25271		8.871451	-0.710087	2.059772	1.465815	0.096174	0.242421	-0.547363	0.443359	0.446777	34.604231	-85.738922	144.958581
25272		9.092142	-0.831776	2.054422	1.503648	0.128450	0.218539	-0.546631	0.454834	0.432129	33.544325	-85.749649	146.889745
25273		9.231022	-0.899621	2.027207	1.550739	0.148767	0.198778	-0.551758	0.463135	0.426025	32.534265	-85.740029	148.798143
25274		9.335501	-0.839785	1.998655	1.606077	0.165196	0.184884	-0.541992	0.471191	0.418945	31.605318	-85.717653	150.656874
25275		9.327681	-0.797705	2.157211	1.635707	0.184586	0.180837	-0.545410	0.460205	0.407227	30.644242	-85.680332	152.565081
25276		9.188410	-0.933937	2.107690	1.688149	0.188326	0.193344	-0.535889	0.483398	0.402588	29.658714	-85.644308	154.527876
25277		9.008385	-1.036007	2.053643	1.758071	0.185728	0.203823	-0.548096	0.488281	0.391846	28.661646	-85.607839	156.542676
25278		8.942043	-1.166359	2.045546	1.833198	0.171264	0.226690	-0.538086	0.497559	0.383057	27.647402	-85.584300	158.617799
25279		8.931369	-1.254371	1.975984	1.909191	0.182473	0.241377	-0.535645	0.509521	0.366699	26.543674	-85.553675	160.826571
25280		8.973437	-1.264997	1.969400	1.997834	0.176852	0.239873	-0.536621	0.520020	0.361328	25.557673	-85.524743	162.968141
25281		9.092399	-1.199410	1.930497	2.093535	0.124053	0.235568	-0.538086	0.525391	0.337402	24.816717	-85.517229	164.919112
25282		9.271105	-1.101935	1.574307	2.183576	0.084704	0.225595	-0.533691	0.530029	0.333740	24.330652	-85.528631	166.666012
25283		9.484664	-0.887042	1.276576	2.261240	0.081793	0.221970	-0.527344	0.537598	0.315430	23.899734	-85.537092	168.402340
25284		9.676145	-0.675169	1.059969	2.330080	0.120552	0.225541	-0.532715	0.553711	0.300049	23.386749	-85.527449	170.260416
25285		9.699721	-0.471133	1.004827	2.390358	0.170462	0.231896	-0.530518	0.561279	0.285156	22.717966	-85.488812	172.309602
25286		9.672906	-0.342681	1.170835	2.415471	0.226889	0.254341	-0.525146	0.565186	0.269043	21.805344	-85.425537	174.617845
25287		9.558497	-0.388480	1.388850	2.423315	0.252657	0.270261	-0.523193	0.572754	0.242676	20.760636	-85.345983	177.063472
25288		9.436841	-0.392656	1.455198	2.466955	0.255895	0.285856	-0.526367	0.579102	0.239502	19.703997	-85.266920	179.546305
25289		9.353368	-0.433173	1.409914	2.527820	0.257759	0.301566	-0.519531	0.588623	0.216553	18.624779	-85.183183	-177.912784
25290		9.324501	-0.340523	1.421035	2.579593	0.262173	0.310534	-0.517822	0.598389	0.193604	17.582573	-85.097602	-175.379066
25291		9.220188	-0.043206	1.425399	2.625030	0.246995	0.311651	-0.523438	0.611572	0.175781	16.640457	-85.013853	-172.919216
25292		9.195661	0.237624	1.469487	2.616600	0.228944	0.323343	-0.513916	0.604492	0.158936	15.715931	-84.941442	-170.481724
25293		9.063167	0.401928	1.573957	2.582916	0.211189	0.333423	-0.516602	0.620605	0.140869	14.780099	-84.873831	-168.051832
25294		8.972967	0.495421	1.308586	2.562179	0.191527	0.344050	-0.507813	0.622070	0.126709	13.845407	-84.818223	-165.634941
25295		9.064925	0.586388	1.087981	2.530198	0.198528	0.355671	-0.509033	0.628418	0.105469	12.846408	-84.753407	-163.171455
25296		9.193280	0.668407	1.143164	2.475806	0.219257	0.375637	-0.499268	0.631592	0.086182	11.716811	-84.678458	-160.608026
25297		9.469442	0.662167	1.272236	2.422218	0.235677	0.387432	-0.500977	0.629639	0.075684	10.523069	-84.587576	-158.010437
25298		9.647758	0.621467	1.323096	2.386934	0.224535	0.384375	-0.497559	0.636230	0.055664	9.400001	-84.501018	-155.503997
25299		9.823312	0.634604	1.345543	2.372708	0.213521	0.354866	-0.492676	0.642090	0.028076	8.510510	-84.410633	-153.239785
25300		9.833581	0.600868	1.451300	2.318275	0.180728	0.345005	-0.495361	0.637695	0.022949	7.716255	-84.338108	-151.102557
25301		9.813358	0.665251	1.718997	2.230728	0.137960	0.322436	-0.491211	0.641846	-0.004395	7.071812	-84.282326	-149.165756
25302		9.720553	0.726517	1.639375	2.135365	0.075902	0.295889	-0.493896	0.645996	-0.018311	6.577603	-84.261407	-147.435024
25303		9.588349	0.884444	1.294849	2.082463	-0.001969	0.272333	-0.486572	0.643066	-0.029785	6.247070	-84.278780	-145.898916
25304		9.621136	1.024386	1.008726	2.037671	-0.022465	0.246561	-0.484619	0.643311	-0.034180	6.034432	-84.308817	-144.507476
25305		9.651662	1.112801	0.875866	1.994403	-0.002197	0.232317	-0.478027	0.640869	-0.053955	5.871145	-84.322726	-143.190234
25306		9.732816	1.075580	0.795776	1.963807	0.018503	0.218226	-0.485596	0.641846	-0.070557	5.745459	-84.326964	-141.928779
25307		9.826105	0.985372	0.704255	1.938580	0.030752	0.205139	-0.474121	0.638916	-0.082275	5.687067	-84.320049	-140.749073
25308		9.882992	0.886855	0.779521	1.897802	0.047674	0.197630	-0.473633	0.637451	-0.099121	5.627444	-84.306162	-139.591988
25309		9.937527	0.880936	0.779940	1.861254	0.057818	0.181411	-0.474854	0.639160	-0.107910	5.653107	-84.282394	-138.541190
25310		9.956574	0.944612	0.898298	1.796104	0.048037	0.164692	-0.471924	0.638916	-0.120117	5.730051	-84.266498	-137.579839
25311		9.889575	1.042233	1.002239	1.689483	0.049413	0.138723	-0.467041	0.644287	-0.137451	5.912253	-84.245437	-136.785186
25312		9.797623	1.156568	1.016226	1.571606	0.037441	0.105129	-0.466309	0.635498	-0.135254	6.208225	-84.232592	-136.173196
25313		9.712448	1.327602	1.052287	1.445877	0.044357	0.076983	-0.468506	0.632813	-0.151611	6.605963	-84.211322	-135.735393
25314		9.629462	1.314753	0.910759	1.315973	0.062146	0.053364	-0.467529	0.633301	-0.161621	7.031543	-84.181716	-135.400855
25315		9.604109	1.232146	0.708733	1.274723	0.062954	0.026364	-0.464355	0.619873	-0.166748	7.602443	-84.146923	-135.235614
25316		9.654896	1.115539	0.615226	1.295328	0.077110	0.013288	-0.462646	0.620361	-0.179199	8.224355	-84.106314	-135.110294
25317		9.665279	1.007136	0.652591	1.294918	0.075835	-0.001822	-0.455811	0.622803	-0.195557	8.946936	-84.062262	-135.085864
25318		9.662702	0.890757	0.553310	1.264180	0.068867	-0.012672	-0.467285	0.615234	-0.199707	9.691246	-84.024233	-135.101530
25319		9.708410	0.843992	0.541119	1.238810	0.075673	-0.038999	-0.459961	0.627686	-0.217529	10.571931	-83.976687	-135.268376
25320		9.703007	0.747214	0.605255	1.218676	0.085541	-0.051113	-0.453369	0.614014	-0.216797	11.466053	-83.925039	-135.460914
25321		9.684098	0.645354	0.729404	1.225723	0.068763	-0.050492	-0.454590	0.609131	-0.225830	12.391810	-83.879566	-135.680646
25322		9.601418	0.552273	0.695186	1.235107	0.033070	-0.045340	-0.458252	0.608398	-0.239258	13.309513	-83.857342	-135.887460
25323		9.527442	0.537299	0.670068	1.215865	0.000491	-0.031562	-0.463867	0.609863	-0.241943	14.203977	-83.851796	-136.081413
25324		9.441529	0.648211	0.786131	1.160089	0.002865	-0.044542	-0.457275	0.595703	-0.257324	15.107955	-83.845746	-136.317661
25325		9.430000	0.958427	0.953623	1.008725	0.003706	-0.080253	-0.449219	0.594482	-0.258789	16.126719	-83.830310	-136.756010
25326		9.359385	1.162010	0.942231	0.822324	0.015467	-0.114617	-0.459229	0.598633	-0.262695	17.169918	-83.804963	-137.326965
25327		9.448362	1.427721	0.909381	0.692224	0.014337	-0.165881	-0.458008	0.591064	-0.271240	18.411093	-83.766979	-138.171487
25328		9.671242	1.694730	0.822256	0.630315	-0.012897	-0.203733	-0.458252	0.595703	-0.274414	19.817118	-83.737645	-139.218177
25329		9.807527	1.833497	0.916479	0.627463	-0.082214	-0.239191	-0.463623	0.588379	-0.277100	21.533178	-83.732030	-140.577831
25330		9.819353	1.952207	1.250345	0.684067	-0.111038	-0.294005	-0.458740	0.580566	-0.284668	23.579467	-83.727999	-142.237698
25331		9.794490	2.024128	1.890851	0.775967	-0.029729	-0.367755	-0.459961	0.573486	-0.280029	25.857342	-83.653763	-144.077087
25332		9.774685	2.214862	2.774461	0.940999	0.024625	-0.449180	-0.466797	0.569580	-0.286865	28.395336	-83.525565	-146.084065
25333		10.481948	2.636612	2.968463	1.028198	0.043296	-0.513895	-0.475342	0.566162	-0.300537	31.136533	-83.355753	-148.245255
25334		10.928418	2.908096	3.427449	0.976477	0.127926	-0.522173	-0.473877	0.556396	-0.313721	33.517616	-83.135387	-150.075146
25335		10.936431	3.097273	3.460501	0.962969	0.130614	-0.494966	-0.475098	0.543701	-0.315674	35.663788	-82.910119	-151.676389
25336		10.479659	2.776088	3.229344	0.997263	0.087198	-0.407942	-0.478027	0.544922	-0.324219	37.506828	-82.732145	-152.953642
25337		9.709315	1.705540	3.027060	1.189900	0.062462	-0.251192	-0.480225	0.550049	-0.323975	38.927745	-82.611841	-153.693791
25338		9.042219	0.559254	3.285508	1.517177	-0.006586	-0.051771	-0.480225	0.527832	-0.328369	40.010043	-82.597274	-153.904154
25339		9.030416	-0.756313	3.594945	1.885317	-0.144936	0.114364	-0.474609	0.516602	-0.351074	41.154328	-82.699527	-153.963698
25340		9.424549	-2.360793	3.260999	1.939186	-0.168037	0.200674	-0.472656	0.520020	-0.360352	42.110931	-82.849178	-153.803551
25341		9.591319	-3.607593	2.401032	1.684669	-0.107499	0.239735	-0.471680	0.508789	-0.368652	42.623248	-82.983722	-153.342167
25342		9.756047	-3.691197	1.710073	1.471972	-0.016681	0.274060	-0.473633	0.511719	-0.380859	42.592363	-83.098336	-152.456976
25343		9.961281	-2.806458	1.083353	1.517175	0.216379	0.299135	-0.475586	0.502197	-0.387207	41.750188	-83.118264	-150.728194
25344		9.899135	-1.425836	1.366125	1.531533	0.476892	0.324698	-0.468018	0.496582	-0.408203	40.015719	-83.034757	-148.092601
25345		9.716496	-0.167613	1.778408	1.473592	0.573197	0.366398	-0.456787	0.493164	-0.407227	37.888987	-82.908408	-145.094220
25346		9.815485	1.010481	1.915093	1.476681	0.551860	0.409207	-0.467529	0.486572	-0.424316	35.744852	-82.797200	-142.076160
25347		10.101964	2.017044	1.610295	1.548110	0.518298	0.446780	-0.455566	0.495605	-0.437256	33.678962	-82.696154	-139.094557
25348		10.442916	2.645469	1.566016	1.639155	0.491704	0.439178	-0.441162	0.476563	-0.443115	31.813916	-82.596861	-136.262652
25349		10.488837	2.797990	1.892969	1.689692	0.458526	0.410782	-0.444336	0.467773	-0.451172	30.238148	-82.490483	-133.692085
25350		10.197213	2.454003	2.016748	1.726818	0.363177	0.372168	-0.436279	0.467285	-0.469238	29.067369	-82.416793	-131.508597
25351		9.812503	1.958069	1.880481	1.752891	0.267932	0.331521	-0.430908	0.458984	-0.479248	28.306397	-82.370821	-129.722552
25352		9.578196	1.583482	1.685103	1.754642	0.206262	0.286637	-0.428711	0.448486	-0.482422	27.832569	-82.345518	-128.225688
25353		9.524234	1.422879	1.549756	1.719666	0.199463	0.225357	-0.428711	0.448242	-0.488525	27.611528	-82.301982	-127.003323
25354		9.642684	1.409592	1.575349	1.639045	0.226926	0.148300	-0.424316	0.431641	-0.511719	27.568015	-82.227812	-126.007236
25355		9.695499	1.447488	1.572481	1.544737	0.245623	0.068235	-0.432861	0.423584	-0.512207	27.762782	-82.118907	-125.305283
25356		9.635034	1.558911	1.449593	1.414034	0.249292	0.009294	-0.415527	0.416504	-0.523682	28.074788	-81.996895	-124.797833
25357		9.453418	1.671755	1.310900	1.282045	0.236518	-0.016509	-0.420410	0.409668	-0.532471	28.452498	-81.870607	-124.432219
25358		9.146361	1.788216	1.440395	1.224277	0.250798	-0.023735	-0.422852	0.402832	-0.536621	28.773745	-81.739634	-124.043633
25359		8.861496	1.980217	1.711136	1.222480	0.233034	-0.025030	-0.418213	0.395264	-0.548828	29.155312	-81.613364	-123.716130
25360		8.574003	2.130803	1.825261	1.206901	0.206343	-0.011481	-0.416992	0.386963	-0.548096	29.509675	-81.508742	-123.370845
25361		8.435778	2.185714	1.795291	1.178885	0.194314	0.009941	-0.415527	0.377686	-0.558350	29.822867	-81.412195	-122.999232
25362		8.409915	2.143543	1.727994	1.102309	0.218652	0.037208	-0.414551	0.379150	-0.558594	29.936251	-81.315844	-122.470641
25363		8.464105	2.031986	1.651875	0.987225	0.244788	0.053672	-0.416016	0.369873	-0.567383	29.911547	-81.206908	-121.868022
25364		8.572890	1.885452	1.431425	0.890671	0.270633	0.060328	-0.406494	0.356201	-0.569336	29.748157	-81.091239	-121.181738
25365		8.751116	1.779978	1.366996	0.786773	0.277717	0.054203	-0.414063	0.352295	-0.571289	29.567903	-80.965591	-120.537481
25366		8.887386	1.740701	1.259531	0.747124	0.247685	0.022566	-0.408691	0.344482	-0.579102	29.502406	-80.850155	-120.033171
25367		9.018207	1.893980	1.378674	0.768840	0.217836	0.000777	-0.410645	0.340576	-0.583740	29.599547	-80.739061	-119.679867
25368		9.164019	2.165706	1.462859	0.761195	0.167698	-0.015543	-0.405029	0.340576	-0.593018	29.805965	-80.652848	-119.442625
25369		9.197026	2.400657	1.299346	0.698405	0.122667	-0.012643	-0.407227	0.332031	-0.594238	30.071058	-80.585526	-119.300229
25370		9.130931	2.540471	1.169792	0.613695	0.127351	0.002679	-0.408691	0.335205	-0.592773	30.208071	-80.524842	-119.078205
25371		9.006094	2.531712	1.167540	0.531281	0.125194	0.019756	-0.403809	0.320068	-0.597412	30.278401	-80.465704	-118.835316
25372		8.886869	2.512932	1.065863	0.493897	0.114738	0.030196	-0.406006	0.320801	-0.593506	30.289281	-80.419303	-118.554916
25373		8.821076	2.537662	1.041565	0.437168	0.126436	0.045692	-0.404297	0.322510	-0.600586	30.231629	-80.367010	-118.236780
25374		8.791976	2.454203	1.067807	0.332231	0.150984	0.047535	-0.400391	0.317139	-0.605713	30.041949	-80.307517	-117.846807
25375		8.782207	2.408399	1.132473	0.223281	0.173154	0.043444	-0.402588	0.310791	-0.610352	29.797609	-80.231020	-117.463413
25376		8.824993	2.487044	1.150279	0.137644	0.173883	0.030168	-0.395996	0.309326	-0.609863	29.517566	-80.154657	-117.094712
25377		8.854690	2.467106	1.184454	0.075514	0.172754	0.020249	-0.397705	0.318359	-0.608887	29.266956	-80.071180	-116.790646
25378		8.867899	2.462839	1.229037	0.028447	0.162534	0.014333	-0.404053	0.309814	-0.605469	28.997392	-79.995507	-116.495929
25379		8.923568	2.342394	1.220604	-0.011683	0.119746	0.016975	-0.396484	0.315186	-0.612305	28.798696	-79.937187	-116.295117
25380		8.960222	2.272134	1.089307	-0.090970	0.051967	0.023668	-0.396973	0.314697	-0.611572	28.611879	-79.919271	-116.153840
25381		8.992874	2.029755	0.977056	-0.194863	0.014249	0.021066	-0.399658	0.318115	-0.611572	28.463060	-79.914879	-116.110207
25382		8.950861	1.934128	0.933931	-0.242141	-0.007215	0.015931	-0.392578	0.316406	-0.608643	28.302927	-79.924549	-116.084001
25383		8.813012	1.751632	0.865971	-0.260248	-0.050878	0.016287	-0.401123	0.315674	-0.602783	28.230636	-79.951639	-116.156107
25384		8.725607	1.601574	0.637680	-0.227798	-0.119684	0.021535	-0.401367	0.316406	-0.607422	28.235011	-80.019590	-116.288614
25385		8.769150	1.521589	0.638634	-0.168617	-0.139815	0.026389	-0.400146	0.315430	-0.610107	28.325457	-80.094277	-116.472594
25386		9.050828	1.592767	0.735288	-0.133359	-0.121763	0.014987	-0.400879	0.310547	-0.602783	28.408996	-80.161440	-116.630474
25387		9.332334	1.665420	0.832857	-0.106676	-0.098089	-0.008734	-0.404053	0.317383	-0.604492	28.575910	-80.205401	-116.855958
25388		9.620132	1.809395	0.955675	-0.102211	-0.092660	-0.042490	-0.406982	0.312012	-0.604248	28.802242	-80.241974	-117.140581
25389		9.890169	1.894761	0.965111	-0.153927	-0.068096	-0.068718	-0.405518	0.314209	-0.605957	29.072932	-80.253950	-117.498773
25390		10.034751	1.891496	0.853548	-0.209727	-0.032518	-0.085169	-0.409912	0.321533	-0.598145	29.266760	-80.248109	-117.812897
25391		10.126623	1.882073	0.732163	-0.258561	0.003729	-0.084156	-0.407959	0.314697	-0.603271	29.405888	-80.219422	-118.098412
25392		10.107410	1.957257	0.601647	-0.303445	0.016930	-0.073277	-0.403564	0.319580	-0.604004	29.429416	-80.192019	-118.294251
25393		10.179120	2.158203	0.911925	-0.349194	0.065051	-0.070192	-0.413818	0.320068	-0.600098	29.375517	-80.136581	-118.436582
25394		10.144415	2.148725	1.133362	-0.322823	0.075146	-0.067262	-0.410645	0.320801	-0.596436	29.275349	-80.081839	-118.518187
25395		10.322782	2.224018	0.909842	-0.198193	-0.023510	-0.082434	-0.410156	0.317139	-0.595215	29.484826	-80.067121	-118.840058
25396		10.616225	2.181208	1.106110	-0.089501	-0.078662	-0.081759	-0.414307	0.318359	-0.607422	29.806717	-80.084784	-119.214427
25397		10.797710	1.755518	1.273311	0.031312	-0.166691	-0.085175	-0.413086	0.319824	-0.595459	30.392656	-80.139523	-119.784894
25398		11.096842	1.415693	1.129206	0.159567	-0.312847	-0.082901	-0.419189	0.314941	-0.597656	31.265819	-80.270735	-120.573726
25399		11.328392	1.303432	1.404356	0.158106	-0.390865	-0.071015	-0.424805	0.319580	-0.592773	32.306105	-80.436037	-121.530984
25400		11.140019	1.221130	2.178101	-0.075745	-0.458954	-0.043681	-0.423096	0.313477	-0.591797	33.257566	-80.645153	-122.535090
25401		10.934817	0.906216	1.896798	-0.347021	-0.562929	-0.003795	-0.429443	0.309814	-0.590576	34.226780	-80.908204	-123.712457
25402		11.022803	0.472533	0.916441	-0.296532	-0.562033	0.019957	-0.435791	0.315186	-0.579590	35.175473	-81.180994	-124.840392
25403		11.292481	-0.169419	1.610034	-0.111561	-0.485192	0.046267	-0.427979	0.324219	-0.585938	36.084317	-81.418174	-125.818614
25404		11.651446	-0.774569	2.544191	0.049432	-0.433360	0.106858	-0.439453	0.319092	-0.572754	36.788547	-81.655773	-126.497508
25405		11.790542	-1.045104	3.000966	0.183570	-0.395123	0.164960	-0.445313	0.316650	-0.573975	37.372317	-81.889003	-126.975343
25406		11.284118	-0.829703	3.146370	0.303300	-0.418690	0.189312	-0.447998	0.321533	-0.579834	37.996491	-82.146595	-127.425696
25407		10.722829	-0.049787	3.463559	0.211410	-0.449125	0.186803	-0.452637	0.311523	-0.571045	38.733087	-82.410264	-128.041207
25408		10.394348	0.741267	3.819711	0.019999	-0.411852	0.186705	-0.450195	0.313965	-0.579102	39.261279	-82.662372	-128.557912
25409		10.225816	1.456582	3.571633	-0.084314	-0.362928	0.205974	-0.449707	0.316895	-0.566650	39.593093	-82.893082	-128.935615
25410		10.068936	1.714874	3.281317	-0.159577	-0.239574	0.218224	-0.455322	0.316162	-0.570068	39.446502	-83.079913	-128.875602
25411		9.792252	1.486319	3.196109	-0.210689	-0.110420	0.225866	-0.456787	0.319336	-0.569092	38.882827	-83.205542	-128.424056
25412		9.434178	1.069560	3.114913	-0.221248	-0.028441	0.210355	-0.452393	0.318115	-0.567871	38.063652	-83.294697	-127.722379
25413		9.280804	0.650039	2.803411	-0.174998	0.069064	0.178266	-0.452148	0.311768	-0.561035	37.128363	-83.320389	-126.876261
25414		9.230172	0.266214	2.664925	-0.061983	0.199992	0.137867	-0.455078	0.326172	-0.565918	35.990800	-83.276868	-125.762197
25415		9.291253	-0.022807	2.683315	0.129327	0.245176	0.077620	-0.453857	0.314941	-0.566162	35.131844	-83.183234	-124.817229
25416		9.537119	-0.216160	2.735113	0.239815	0.222621	0.027170	-0.453857	0.313965	-0.564697	34.575716	-83.088977	-124.114254
25417		9.818076	-0.415134	2.687390	0.262296	0.210650	0.009809	-0.449707	0.323975	-0.574463	34.187591	-82.987346	-123.566494
25418		10.111766	-0.655537	2.608280	0.296644	0.204052	0.026435	-0.455322	0.311523	-0.579102	33.745937	-82.900389	-122.945771
25419		10.330896	-0.670123	2.642674	0.327516	0.133464	0.085409	-0.449707	0.307861	-0.575684	33.324324	-82.858523	-122.326443
25420		10.528836	-0.514620	2.430463	0.287144	0.027119	0.167234	-0.451172	0.308594	-0.581787	32.795459	-82.899343	-121.623229
