// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56249		-8.882852	1.126238	7.024665	-0.026524	-3.984316	-0.032431	-0.385742	0.614014	-0.786621	1.208055	62.004547	137.403063
56250		-9.427522	1.266955	7.111360	0.045524	-4.031126	0.039632	-0.432617	0.618408	-0.790771	1.187056	59.695007	137.346854
56251		-9.848374	1.621566	7.154831	0.086984	-4.038536	0.104614	-0.475342	0.616943	-0.797363	1.263076	57.360298	137.372570
56252		-10.102728	1.991028	7.289890	0.081158	-4.005296	0.171139	-0.524170	0.629639	-0.799072	1.376409	55.063882	137.450538
56253		-10.452648	2.155259	7.439711	0.058421	-3.945633	0.248113	-0.558838	0.625732	-0.804199	1.534947	52.780239	137.599369
56254		-10.807613	2.298538	7.697225	0.042066	-3.874470	0.348811	-0.604004	0.624268	-0.800293	1.731443	50.555643	137.816525
56255		-11.277364	2.462560	8.025855	0.027298	-3.807864	0.479873	-0.649902	0.635742	-0.787354	1.994051	48.346185	138.134567
56256		-11.713383	2.624234	8.119580	-0.003352	-3.740261	0.629700	-0.679199	0.640625	-0.788330	2.295685	46.191285	138.545005
56257		-12.142363	2.709615	8.152118	-0.059059	-3.671144	0.780542	-0.721436	0.644287	-0.775879	2.628266	44.051022	139.053970
56258		-12.514771	2.703159	8.082564	-0.146296	-3.592235	0.911795	-0.744385	0.654541	-0.760010	2.938345	41.970007	139.628387
56259		-12.646983	2.360612	7.827084	-0.236864	-3.490671	1.003793	-0.776611	0.668213	-0.748779	3.215982	39.923052	140.249752
56260		-12.604253	1.768533	7.539541	-0.282023	-3.364176	1.061250	-0.803955	0.666504	-0.725098	3.454907	37.963548	140.883675
56261		-12.684395	1.113932	7.264206	-0.266424	-3.219466	1.091669	-0.822998	0.676758	-0.716309	3.694052	36.065482	141.523953
56262		-12.572248	0.471610	6.987556	-0.184873	-3.049238	1.110607	-0.844727	0.682129	-0.700439	3.954212	34.280005	142.155904
56263		-12.427113	0.094960	6.779835	-0.068183	-2.856694	1.102991	-0.866211	0.688965	-0.691895	4.261172	32.585316	142.772524
56264		-12.557313	-0.285946	6.435580	0.046985	-2.658805	1.081135	-0.883057	0.695068	-0.673096	4.599006	31.018819	143.358619
56265		-12.938807	-0.175365	6.098818	0.136305	-2.466505	1.069011	-0.893555	0.693359	-0.666748	4.971312	29.543981	143.930036
56266		-13.539453	0.545578	5.889731	0.132387	-2.297889	1.028214	-0.900146	0.698730	-0.655029	5.306608	28.180120	144.463290
56267		-14.197276	1.442156	5.689267	0.004936	-2.164402	0.960638	-0.904541	0.709229	-0.657227	5.540135	26.879792	144.949658
56268		-14.582196	2.170750	5.261422	-0.203356	-2.089569	0.907468	-0.918457	0.708252	-0.634521	5.622599	25.637891	145.394826
56269		-15.183578	2.542818	4.907235	-0.448758	-2.064607	0.915165	-0.933350	0.713379	-0.623535	5.561415	24.397797	145.843855
56270		-15.259759	2.727768	4.272238	-0.680184	-2.090736	0.995246	-0.936768	0.728271	-0.602783	5.372696	23.151239	146.337446
56271		-14.970358	2.343905	3.246118	-0.865049	-2.103245	1.130081	-0.950684	0.747070	-0.593750	5.105159	21.882707	146.916435
56272		-14.282712	1.638146	2.074139	-0.949005	-2.072683	1.317485	-0.945068	0.750244	-0.575928	4.815353	20.634529	147.611254
56273		-13.589502	0.847681	0.813050	-0.922880	-1.942191	1.537411	-0.956787	0.773438	-0.567871	4.580121	19.446348	148.448555
56274		-13.026107	0.381568	-0.382308	-0.814234	-1.712255	1.720233	-0.951660	0.777100	-0.552246	4.425364	18.391126	149.403908
56275		-12.419996	-0.141543	-1.270539	-0.684316	-1.366202	1.855745	-0.948730	0.783936	-0.547607	4.363903	17.524533	150.454790
56276		-12.493445	-0.913572	-1.555548	-0.498999	-0.971229	1.961495	-0.944336	0.796143	-0.534180	4.413236	16.883870	151.581367
56277		-12.177217	-1.319121	-1.475337	-0.266689	-0.594620	2.005930	-0.921631	0.806641	-0.538086	4.601697	16.451570	152.748675
56278		-10.779049	-2.946613	-0.573680	-0.011724	-0.135892	1.988089	-0.915527	0.811523	-0.521240	4.927933	16.279562	153.923148
56279		-10.236211	-1.218660	-5.732721	0.490145	1.187600	1.921365	-0.893311	0.813721	-0.536133	5.559169	16.856371	155.130808
56280		-9.681615	1.129112	-4.813091	0.362661	2.002082	1.551722	-0.875732	0.819092	-0.547852	6.081734	17.907676	156.177619
56281		-5.980346	2.545318	4.870445	0.057107	2.455964	1.155362	-0.854248	0.821045	-0.546875	6.392766	19.236503	157.032222
56282		-11.613642	3.140765	16.251720	-0.308112	2.114638	0.679641	-0.841797	0.828125	-0.554199	6.405715	20.397420	157.585184
56283		-5.996767	-0.319922	12.215090	-0.462895	1.451662	0.146230	-0.820801	0.821045	-0.544922	6.213046	21.217649	157.771413
56284		0.817279	-0.914953	6.364879	-0.376056	1.532119	0.059811	-0.810303	0.836426	-0.541016	6.049631	22.087059	157.907018
56285		-0.538007	-0.917800	7.334377	-0.250310	2.177855	0.080868	-0.790039	0.837402	-0.559570	5.986031	23.325654	158.098168
56286		-5.124385	-1.436132	9.628920	-0.139689	2.421578	0.075083	-0.778320	0.839111	-0.545166	5.990761	24.701306	158.301501
56287		-6.067282	-2.065022	10.028641	-0.043295	2.400322	-0.045487	-0.759277	0.838135	-0.549561	6.027303	26.074086	158.431591
56288		-7.518745	-1.858703	10.801168	0.144688	2.431536	-0.064557	-0.741211	0.839844	-0.558105	6.167417	27.463552	158.554125
56290		-17.455790	5.192829	14.528595	-0.128717	2.023938	-0.126659	-0.729980	0.854492	-0.556152	6.081835	29.787940	158.668892
56291		-13.450018	1.492289	8.137926	-0.710448	0.085624	-0.745076	-0.727295	0.843506	-0.554688	5.439382	29.883850	158.184591
56295		-6.413811	-1.166036	9.308603	-0.217935	0.277578	-0.238279	-0.728760	0.855225	-0.550781	4.659473	30.566486	157.611503
56296		-5.647574	1.165619	8.560653	-0.049358	0.097870	-0.097358	-0.726318	0.858154	-0.536377	4.610605	30.640004	157.553374
56303		-5.394577	0.550943	8.622326	-0.080839	0.068317	-0.051201	-0.725586	0.852051	-0.538086	4.183519	30.930327	157.324811
56304		-5.202330	0.334256	8.577689	-0.005956	0.053322	0.008915	-0.729736	0.845703	-0.549805	4.198847	30.981749	157.336285
56305		-5.216957	0.531414	8.543536	-0.002944	0.060592	0.006235	-0.716797	0.853027	-0.537354	4.201762	31.016303	157.341304
56306		-5.308195	0.497438	8.488612	-0.008578	0.050830	0.001082	-0.725098	0.856201	-0.541748	4.202661	31.050657	157.343617
56307		-5.282316	0.366955	8.496861	-0.008580	0.050827	0.001079	-0.723389	0.854736	-0.544434	4.200332	31.079847	157.344723
56308		-5.165523	0.556834	8.513992	-0.009699	0.045026	0.006796	-0.719727	0.845703	-0.547363	4.202347	31.110640	157.350534
56309		-5.207530	0.765648	8.495582	-0.023656	0.054364	-0.008333	-0.725830	0.856201	-0.548584	4.188221	31.142246	157.345527
56310		-5.279744	0.718210	8.484579	-0.041603	0.054454	-0.019312	-0.717285	0.854736	-0.539307	4.163161	31.179490	157.334346
56311		-5.233012	0.783988	8.476688	-0.057225	0.052986	-0.027777	-0.721436	0.856934	-0.547852	4.123015	31.211109	157.316245
56312		-5.339237	0.576135	8.498253	-0.069878	0.045415	-0.034510	-0.725586	0.852051	-0.542969	4.076231	31.243780	157.294419
56313		-5.385655	0.358440	8.519482	-0.065512	0.038257	-0.034783	-0.721924	0.863525	-0.549561	4.028491	31.267241	157.270866
56314		-5.326800	0.359136	8.547454	-0.058419	0.030720	-0.029253	-0.727295	0.858643	-0.539795	3.989631	31.291272	157.251774
56315		-5.208255	0.487623	8.498491	-0.053967	0.035802	-0.026146	-0.728271	0.860352	-0.536621	3.951406	31.312957	157.233834
56316		-5.266355	0.585328	8.463354	-0.059628	0.041136	-0.025914	-0.727783	0.859619	-0.538574	3.913164	31.342768	157.217385
56317		-5.287307	0.530301	8.430754	-0.070559	0.032346	-0.033167	-0.726807	0.863037	-0.541260	3.862867	31.362729	157.194542
56318		-5.399276	0.402066	8.447567	-0.069304	0.027459	-0.030947	-0.725586	0.849121	-0.539063	3.816937	31.384878	157.174038
56319		-5.344776	0.366586	8.497275	-0.057430	0.013951	-0.022409	-0.724854	0.860107	-0.547363	3.777453	31.393883	157.157536
56320		-5.369698	0.468489	8.478534	-0.054369	0.009192	-0.018909	-0.721680	0.855957	-0.545166	3.743768	31.405111	157.144223
56321		-5.346475	0.358096	8.415756	-0.051919	0.004776	-0.018428	-0.730225	0.860840	-0.536865	3.708610	31.408705	157.129971
56322		-5.350538	0.391522	8.454128	-0.052027	-0.003259	-0.018020	-0.722412	0.861084	-0.535645	3.676232	31.412765	157.116676
56323		-5.228681	0.521215	8.408148	-0.055434	-0.011717	-0.018666	-0.720947	0.858643	-0.540771	3.638605	31.406922	157.101552
56324		-5.224630	0.474158	8.451197	-0.048846	0.006703	-0.017112	-0.732178	0.859375	-0.543213	3.608544	31.416620	157.089266
56325		-5.166166	0.593492	8.455619	-0.054731	0.013542	-0.016604	-0.724854	0.857178	-0.542725	3.572595	31.425132	157.076593
56326		-5.188013	0.653736	8.479532	-0.058004	0.026503	-0.022015	-0.720459	0.862549	-0.542236	3.535970	31.446281	157.061822
56327		-5.214642	0.621236	8.455450	-0.069926	0.026616	-0.026191	-0.725830	0.856445	-0.537598	3.488225	31.462592	157.043242
56328		-5.307108	0.618456	8.439910	-0.082156	0.026900	-0.031880	-0.724121	0.862061	-0.535889	3.434293	31.484255	157.021835
56329		-5.324364	0.311226	8.427097	-0.087277	0.019649	-0.032053	-0.724365	0.862061	-0.530518	3.374376	31.496750	156.999002
56330		-5.318020	0.218746	8.511392	-0.078313	0.014742	-0.031253	-0.728027	0.861084	-0.522461	3.322548	31.511391	156.977474
56331		-5.238643	0.344788	8.509140	-0.070802	0.015059	-0.024620	-0.729004	0.868408	-0.537354	3.274558	31.520980	156.959418
56332		-5.209596	0.475104	8.528938	-0.066353	0.026834	-0.023639	-0.729004	0.865234	-0.545166	3.232399	31.542234	156.943401
56333		-5.219366	0.627136	8.460593	-0.069601	0.045315	-0.023416	-0.730713	0.852051	-0.528076	3.186092	31.569069	156.927266
56334		-5.276710	0.531445	8.432762	-0.076023	0.037432	-0.031423	-0.721191	0.864502	-0.530762	3.135822	31.596571	156.906372
56335		-5.295966	0.416993	8.411692	-0.079108	0.035489	-0.032761	-0.732178	0.860596	-0.531738	3.080544	31.618050	156.883536
56336		-5.303982	0.371765	8.430883	-0.080956	0.023148	-0.037514	-0.724854	0.871094	-0.532715	3.024965	31.637512	156.857966
56337		-5.241140	0.257366	8.403249	-0.078193	0.018555	-0.035544	-0.731689	0.860107	-0.534912	2.968875	31.649348	156.832606
56338		-5.326219	0.228589	8.460193	-0.072267	0.017232	-0.030457	-0.724854	0.865967	-0.528564	2.920568	31.665155	156.811508
56339		-5.271468	0.329346	8.435328	-0.068084	0.018315	-0.032642	-0.722656	0.867676	-0.536377	2.871263	31.676732	156.788059
56340		-5.251228	0.331298	8.427982	-0.068758	0.009436	-0.027534	-0.724609	0.861572	-0.534180	2.825779	31.687943	156.768609
56341		-5.303443	0.386002	8.437896	-0.067182	0.011065	-0.025977	-0.724854	0.863037	-0.533691	2.779199	31.695151	156.749376
56344		-5.283936	0.312512	8.416860	-0.073177	-0.015913	-0.030168	-0.726563	0.862549	-0.524170	2.625875	31.675564	156.681467
56346		-5.331788	0.194706	8.470808	-0.061691	-0.019780	-0.026223	-0.732666	0.870361	-0.528564	2.541545	31.661817	156.641979
56347		-5.305255	0.210753	8.496157	-0.057103	-0.021503	-0.020159	-0.722168	0.873291	-0.522461	2.504675	31.654963	156.626446
56348		-5.312392	0.210995	8.475846	-0.047720	-0.031940	-0.013944	-0.734131	0.865234	-0.527832	2.472825	31.637166	156.614011
56349		-5.049626	0.335290	8.426129	-0.046588	-0.027292	-0.011824	-0.727539	0.872559	-0.532471	2.444788	31.626755	156.603905
56350		-5.108118	0.334791	8.508026	-0.046014	0.005883	-0.019430	-0.730469	0.867920	-0.528320	2.412562	31.630731	156.588884
56351		-5.143288	0.231007	8.524355	-0.041630	0.008412	-0.010263	-0.731689	0.866943	-0.536133	2.388426	31.640651	156.580840
56352		-5.309027	0.209632	8.507185	-0.034333	0.035841	-0.004046	-0.734131	0.870361	-0.523682	2.368751	31.661400	156.576994
56353		-5.289812	0.290858	8.517425	-0.032978	0.038979	-0.002201	-0.729736	0.875732	-0.521240	2.352805	31.688584	156.575189
56354		-5.168653	0.320315	8.605206	-0.005634	0.071260	-0.003602	-0.728760	0.863525	-0.528564	2.350234	31.729597	156.572607
56355		-5.792785	0.293362	8.385031	-0.021394	0.283874	0.044118	-0.726074	0.872803	-0.531250	2.360919	31.895837	156.608780
56356		-4.956213	0.314436	8.375714	-0.027292	0.021489	-0.006058	-0.722168	0.877197	-0.521240	2.344326	31.908416	156.603158
56358		-5.251002	0.226826	8.527792	-0.024302	0.057149	-0.006510	-0.719971	0.877197	-0.527832	2.317476	31.979047	156.593953
56360		-5.277808	0.063196	8.606138	0.001016	0.099007	-0.000388	-0.718750	0.868896	-0.531006	2.325169	32.097270	156.595268
56363		-5.267473	0.388353	8.650924	-0.015218	0.233376	0.013631	-0.718262	0.866943	-0.524658	2.328805	32.502054	156.636470
56364		-4.792518	0.364212	9.010355	-0.049404	0.349077	0.000046	-0.718750	0.862549	-0.526611	2.309688	32.708669	156.644973
56365		-5.866868	0.316537	8.522895	-0.132611	0.716207	0.056117	-0.706055	0.880371	-0.522217	2.265947	33.117547	156.700599
56366		-5.199798	0.146301	8.794455	-0.120259	0.200085	0.013554	-0.718262	0.872070	-0.534668	2.207958	33.236247	156.713748
56367		-5.037035	0.487826	9.225300	-0.133678	0.481689	-0.033559	-0.705811	0.874023	-0.522949	2.126406	33.512892	156.701068
56373		-5.211453	0.631054	9.418917	-0.221482	0.891108	-0.153676	-0.677734	0.882568	-0.511719	1.060542	36.594623	156.147569
56374		-5.227570	0.963637	9.718616	-0.407612	1.481473	-0.277848	-0.674316	0.882568	-0.509033	0.724668	37.456111	155.965514
56375		-5.382587	1.163469	9.683401	-0.497307	1.667676	-0.353551	-0.664551	0.888672	-0.510254	0.289023	38.413451	155.717107
56377		-5.268383	2.070149	9.989846	-0.715934	2.002369	-0.585459	-0.648193	0.892822	-0.494873	-1.095482	40.706353	154.822590
56380		-6.802814	3.010583	9.401264	-1.284589	2.723931	-1.315819	-0.622559	0.921143	-0.463379	-5.663554	45.250859	151.354453
56381		-9.045858	3.950129	9.198816	-1.769969	3.005819	-1.929584	-0.626221	0.931396	-0.452637	-8.021764	46.832568	149.479303
56382		-9.923615	4.263739	8.660930	-2.056996	2.845494	-2.219166	-0.616943	0.940674	-0.426025	-10.863190	48.232196	147.222816
56383		-11.319948	4.823639	8.974630	-2.557420	2.687597	-2.475839	-0.635986	0.957031	-0.410645	-14.289199	49.428874	144.611729
56384		-12.368731	9.392877	10.373303	-3.427351	2.312743	-2.679797	-0.642334	0.974121	-0.380371	-18.442306	50.267390	141.745273
56385		-12.141214	12.250032	9.749901	-4.748421	1.913066	-2.813253	-0.648193	0.999268	-0.336426	-23.455292	50.717891	138.766603
56387		-13.798745	9.468884	8.506763	-5.686202	1.022639	-1.012229	-0.646484	1.053467	-0.240479	-31.909239	51.215005	136.267203
56388		-12.756399	10.667231	7.709622	-4.424089	-0.352323	3.124058	-0.614502	1.058594	-0.192627	-32.372419	52.004069	138.894315
56389		-7.225781	11.801769	5.685888	-4.243301	-0.515604	4.414914	-0.581299	1.065430	-0.163086	-31.800459	53.096999	142.674484
56390		-7.332433	8.038204	5.667254	-4.491469	-0.373575	4.825125	-0.532227	1.072998	-0.120117	-30.983814	54.359546	146.865401
56391		-7.560727	2.450295	5.781231	-4.330109	-0.368868	4.834431	-0.490967	1.071777	-0.084961	-29.905122	55.580688	151.209734
56396		-4.352130	-0.112626	7.132448	-2.837565	-0.334186	3.945415	-0.299072	1.026611	0.047119	-21.207336	59.642854	171.074869
56397		-3.541409	-0.407109	8.553935	-1.960707	-0.548546	2.751026	-0.277588	1.022217	0.064453	-19.526099	59.887891	174.289732
56398		-3.360100	-0.191287	8.709733	-1.758806	-0.766409	2.404772	-0.251221	1.016357	0.082031	-18.040188	59.915283	177.169575
56400		-3.011029	0.484813	8.619392	-1.523201	-1.113420	1.964983	-0.225098	0.994873	0.097412	-15.448305	59.334378	-177.819565
56403		-3.281812	2.470169	8.687675	-1.248261	-1.616422	1.535418	-0.161621	0.973145	0.116699	-12.336089	57.258059	-171.660074
56405		-4.051797	4.352175	8.676735	-1.172017	-2.069034	1.556368	-0.133545	0.955566	0.113525	-10.320574	55.263963	-167.646154
56407		-4.594338	5.066842	8.428292	-1.144294	-2.319072	1.915324	-0.092773	0.923584	0.100586	-8.023049	52.974426	-163.212217
56408		-5.114066	5.286339	8.424481	-1.149592	-2.460010	2.331322	-0.069824	0.901123	0.092773	-6.703415	51.731759	-160.731534
56410		-5.814993	4.803341	8.742451	-1.188709	-2.607601	2.768808	-0.022949	0.869873	0.079102	-3.912352	49.047282	-155.347981
56417		-7.446068	1.753119	10.011884	-1.078135	-3.027357	3.054549	0.096924	0.706299	-0.026123	3.322920	36.832852	-138.537858
56421		-9.654964	0.952100	10.712964	-0.708382	-2.857638	2.142606	0.149658	0.644287	-0.114746	4.670980	29.870440	-133.218018
56427		-16.577234	-0.759286	5.325643	0.143293	-2.024163	1.368287	0.151611	0.553711	-0.262451	7.137851	22.417010	-128.815666
56429		-22.859183	-2.812434	-0.950409	0.863038	-1.988757	0.694809	0.135986	0.542480	-0.312012	8.337157	20.008045	-128.300688
56430		-21.363173	-2.438365	-4.781363	0.360742	-2.101356	0.358258	0.130859	0.541748	-0.334229	8.560366	18.777397	-128.274321
56431		-18.744707	-2.702285	-6.917958	-0.065258	-1.791771	0.117759	0.118652	0.532715	-0.353516	8.496174	17.752469	-128.366256
56435		-11.567244	-2.998486	-8.077595	-0.604113	0.899954	-0.397749	0.138672	0.562500	-0.317871	6.908749	19.914392	-129.035378
56441		-7.771306	0.655853	12.391430	-0.121010	2.452776	-0.132146	0.192139	0.562256	-0.209961	6.756591	28.343089	-128.439788
56442		-30.299459	10.493473	15.896981	-1.309485	1.537105	-1.149798	0.197998	0.579346	-0.200928	5.712521	29.295343	-129.074855
56446		-6.632152	-1.773216	9.189526	-0.546139	0.246731	-0.525614	0.185303	0.600342	-0.179688	3.808701	29.959721	-130.410167
56447		-5.487681	0.332907	8.763227	-0.221855	0.111293	-0.150921	0.193848	0.613037	-0.178711	3.645001	30.039722	-130.502459
56448		-5.651043	0.360839	8.557844	-0.176436	0.062774	-0.097720	0.197510	0.603760	-0.171387	3.513837	30.079294	-130.566518
56449		-4.971871	-0.294387	8.810405	-0.111844	0.072420	-0.050234	0.187988	0.600342	-0.170654	3.439346	30.126897	-130.597098
56450		-5.358342	-0.234791	8.786555	-0.056259	0.108623	-0.016561	0.193604	0.604248	-0.175293	3.404729	30.189764	-130.605849
56451		-5.682498	-0.434040	8.712982	0.000453	0.121824	0.014372	0.193115	0.606934	-0.172363	3.416761	30.263372	-130.591899
56454		-5.477451	0.163916	8.622443	0.032881	0.076812	0.014065	0.190918	0.612305	-0.166992	3.494916	30.394232	-130.561010
56457		-5.242142	0.434398	8.578173	0.029032	0.006182	0.052617	0.190430	0.610840	-0.171875	3.607706	30.408543	-130.458623
56458		-5.136151	0.916972	8.540489	0.044674	0.027441	0.054527	0.190430	0.602295	-0.164551	3.658042	30.429000	-130.421024
56461		-5.266421	0.862689	8.505432	0.017487	0.031043	0.038992	0.189697	0.600830	-0.165527	3.732295	30.478478	-130.345743
56462		-5.307382	0.656164	8.530019	-0.028186	0.026075	0.013634	0.195313	0.606201	-0.169922	3.729060	30.501859	-130.334387
56463		-5.359202	0.479040	8.510081	-0.040126	0.013192	0.001921	0.190674	0.603516	-0.164551	3.707952	30.509514	-130.334643
56467		-5.188718	0.570139	8.512131	-0.050365	0.001158	-0.010652	0.194092	0.608643	-0.173096	3.585409	30.518834	-130.369509
56468		-5.126436	0.551717	8.515862	-0.040710	0.021634	-0.011590	0.195557	0.605469	-0.162842	3.566266	30.540638	-130.375199
56469		-5.199551	0.535351	8.500457	-0.042802	0.031492	-0.011204	0.190186	0.604736	-0.162109	3.539565	30.559223	-130.383442
56471		-5.162963	0.485969	8.477373	-0.037926	0.037417	-0.008456	0.197754	0.604980	-0.166016	3.497132	30.607351	-130.394243
56472		-5.149744	0.528568	8.489613	-0.030066	0.041187	-0.006985	0.194336	0.605713	-0.167725	3.482603	30.635705	-130.397752
56473		-5.141081	0.537376	8.416167	-0.025316	0.049451	-0.001870	0.189453	0.610596	-0.159912	3.469422	30.664227	-130.399102
56474		-5.203206	0.448734	8.481581	-0.016741	0.052616	0.000179	0.201416	0.608398	-0.163086	3.465164	30.698859	-130.397411
56476		-5.189456	0.553496	8.393884	-0.013423	0.046361	0.003882	0.200928	0.603760	-0.169922	3.456201	30.751970	-130.392726
56477		-5.204601	0.536225	8.432600	-0.021721	0.028448	0.005905	0.195801	0.605469	-0.166016	3.452138	30.774793	-130.387438
56481		-5.194604	0.535308	8.470416	-0.027123	0.028900	0.001441	0.204590	0.601074	-0.158691	3.398035	30.841409	-130.387424
56483		-5.138137	0.487687	8.512551	-0.023841	0.040693	-0.000628	0.195313	0.610352	-0.155029	3.381840	30.899349	-130.385430
56486		-5.145773	0.439993	8.596153	0.003224	0.096830	0.003981	0.196045	0.610840	-0.165283	3.403337	31.069941	-130.370798
56487		-5.227967	0.443142	8.629074	0.023272	0.155112	0.002087	0.199707	0.603760	-0.163818	3.426184	31.165196	-130.363101
56488		-5.237594	0.437509	8.560741	0.034563	0.197740	0.002320	0.197021	0.606689	-0.155762	3.451826	31.278384	-130.355718
56491		-5.301378	0.425774	8.535300	0.064742	0.260764	-0.004977	0.200684	0.601074	-0.150391	3.580514	31.731065	-130.338373
56492		-5.174257	0.750566	8.539426	0.057622	0.327756	-0.021645	0.207275	0.609375	-0.156006	3.618599	31.925794	-130.338981
56493		-4.960969	0.882089	8.690893	0.028182	0.378138	-0.022922	0.194336	0.603516	-0.145752	3.636002	32.143028	-130.340408
56497		-5.067219	0.508432	8.716141	0.029802	0.584296	-0.011592	0.203857	0.608887	-0.115967	3.749310	33.485924	-130.276403
56498		-5.287150	0.090664	8.809325	0.118455	0.821357	0.012034	0.208740	0.599365	-0.122803	3.849567	33.962992	-130.229692
56499		-5.099920	-0.008098	8.910361	0.172690	0.894541	0.012285	0.209229	0.598633	-0.119629	3.977860	34.474039	-130.181082
56500		-5.179745	0.249953	8.908220	0.253742	1.006162	0.017662	0.209717	0.597656	-0.102295	4.162350	35.052237	-130.119657
56501		-5.164202	0.130492	8.943094	0.283038	1.147733	0.036145	0.225098	0.600830	-0.102539	4.374673	35.706674	-130.036513
56502		-5.297558	0.234137	8.832387	0.323439	1.282607	0.053764	0.221924	0.604736	-0.090332	4.627934	36.440535	-129.927860
56505		-5.325541	0.423789	9.011470	0.394999	1.653876	0.084362	0.228760	0.605469	-0.047119	5.618417	39.259718	-129.430370
56507		-5.351769	0.807827	9.077787	0.370958	2.254618	0.068644	0.239746	0.593262	-0.015869	6.347520	41.827296	-128.974438
56508		-5.385582	0.848079	9.169672	0.296837	2.710202	0.034480	0.231201	0.599365	0.007324	6.701130	43.370503	-128.708762
56509		-5.468876	1.059284	9.236008	0.216023	3.031074	-0.008965	0.245117	0.587402	0.028809	7.022229	45.095641	-128.428818
56512		-5.347943	1.542211	9.606235	-0.000709	3.840122	-0.182315	0.246826	0.601807	0.142578	7.622039	51.685286	-127.636428
56513		-5.507060	2.705303	10.061271	-0.248400	4.818207	-0.512146	0.240723	0.610107	0.177734	7.583781	54.461631	-127.511658
56515		-6.554108	2.917286	10.253226	-0.491292	5.679820	-0.930372	0.225342	0.621094	0.281006	6.616209	61.052697	-127.993244
56516		-9.634901	0.939863	11.159460	-0.683038	6.481835	-1.163722	0.202637	0.634277	0.338867	5.715153	64.815237	-128.570154
56517		-14.015326	-1.283204	12.110126	-0.461087	6.600832	-0.959791	0.176025	0.636475	0.393799	4.996361	68.632319	-129.066850
56518		-14.646521	-1.115330	11.437489	-0.042797	6.545590	-0.681492	0.161377	0.653564	0.444824	4.779420	72.400226	-129.274280
56519		-15.116018	-0.086035	12.176188	0.188335	6.443419	-0.532039	0.133545	0.655273	0.489990	4.911713	76.104806	-129.251086
56520		-15.443406	0.201283	12.547610	0.256252	6.200127	-0.421694	0.105225	0.667236	0.535645	5.432771	79.661028	-128.871525
56521		-14.003335	0.449907	12.382683	0.293941	5.921891	-0.467164	0.065918	0.672852	0.574951	6.078339	83.064034	-128.391197
56522		-12.053963	2.660644	12.618152	0.239826	5.623433	-0.612781	0.048584	0.680176	0.608887	6.155364	86.299496	-128.454593
56523		-4.047494	3.827772	9.793398	-0.051958	5.318396	-0.763952	0.010986	0.682617	0.639404	-3.955533	89.366525	-138.541309
56524		-4.035674	5.047705	9.080734	-0.580277	5.340218	-0.887493	-0.021240	0.686035	0.683105	-167.297270	87.517655	58.442761
56525		-23.167672	4.136293	18.459895	-1.152105	3.433984	-0.996375	-0.042480	0.698975	0.694824	-166.213851	85.470962	60.187332
56526		-15.867772	1.026205	18.852094	-1.045948	0.951942	-0.680071	-0.051270	0.696289	0.708984	-164.007081	84.854780	63.000438
56527		-6.544505	2.040701	14.781388	-0.716838	-0.522974	-0.149783	-0.054688	0.695068	0.700684	-162.474810	85.116399	64.948866
56528		-2.044081	3.331677	10.626694	-0.670905	-1.148694	0.184758	-0.049805	0.691650	0.698730	-161.534613	85.790023	66.274359
56529		-0.334141	2.828731	8.287304	-0.735326	-1.422446	0.372501	-0.032227	0.694824	0.677246	-161.031776	86.629791	67.198498
56530		-0.432516	2.014240	7.359050	-0.752689	-1.587359	0.460233	-0.017578	0.694580	0.673828	-160.374753	87.592310	68.284698
56531		-0.945007	1.435295	7.004554	-0.714645	-1.793497	0.498131	0.004883	0.687256	0.653320	-157.623742	88.653623	71.444729
56532		-1.461757	0.915681	7.004449	-0.643744	-2.054403	0.498226	0.022461	0.681641	0.640625	-103.213407	89.773824	126.222557
56533		-1.956600	0.801637	7.219830	-0.586994	-2.363478	0.447794	0.038818	0.684814	0.616699	1.359533	88.697776	-128.867692
56534		-2.662109	0.793371	7.419387	-0.556210	-2.712434	0.337092	0.061035	0.684082	0.587402	4.276277	87.115255	-125.634047
56535		-3.571356	0.653724	7.452363	-0.556304	-3.083540	0.171276	0.080322	0.692627	0.566650	3.580802	85.346128	-126.013546
56536		-4.243691	0.255895	7.287890	-0.511883	-3.466303	-0.031747	0.095215	0.690430	0.531982	2.123267	83.341670	-127.187223
56539		-4.593974	-0.377056	6.861149	-0.164827	-4.026014	-0.381897	0.130127	0.710693	0.405273	-1.932600	76.418946	-131.018135
56540		-5.417911	-0.008938	6.810847	0.285128	-4.354509	-0.635558	0.147461	0.729980	0.347168	-2.723637	73.863082	-132.013451
56541		-6.086704	0.564971	7.123526	0.453191	-4.472813	-0.671575	0.147461	0.733398	0.298584	-3.265516	71.283653	-132.855491
