// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61063		-11.189849	-0.702698	10.641153	-0.870969	-4.873683	-1.097080	-0.212402	-0.240967	-0.280762	-4.315196	49.749337	160.144006
61064		-12.026228	-0.374105	11.116743	-0.898643	-4.840784	-1.171673	-0.223389	-0.235352	-0.283447	-5.332672	46.912711	159.472760
61065		-12.958709	-0.103415	11.465844	-0.951205	-4.800022	-1.198891	-0.244141	-0.229736	-0.273682	-6.287140	44.104051	158.898094
61066		-13.701803	0.111831	11.681617	-1.005798	-4.729320	-1.212556	-0.259521	-0.232422	-0.285156	-7.217163	41.315016	158.379504
61067		-14.453794	0.319285	11.782437	-1.074213	-4.612243	-1.242055	-0.274170	-0.238770	-0.286621	-8.125519	38.598090	157.922677
61068		-15.587955	0.413654	11.699819	-1.148467	-4.444624	-1.329329	-0.287354	-0.233398	-0.294678	-9.075880	35.950132	157.444155
61069		-17.327627	0.397146	11.174156	-1.202737	-4.252007	-1.489600	-0.302002	-0.237061	-0.293945	-10.064836	33.403032	156.916264
61070		-20.066820	-0.432394	10.440662	-1.155891	-4.082653	-1.674215	-0.324951	-0.237061	-0.305420	-11.057464	30.912291	156.300579
61071		-23.534636	-2.089086	9.134951	-0.911591	-4.060463	-1.758172	-0.332764	-0.239502	-0.304199	-11.876748	28.429163	155.699565
61072		-25.933605	-3.067999	6.985515	-0.489901	-4.201418	-1.681652	-0.353760	-0.255615	-0.308838	-12.386258	25.859228	155.203570
61073		-27.310757	-2.230393	4.401716	-0.082898	-4.409069	-1.457102	-0.386719	-0.250977	-0.315674	-12.555034	23.209565	154.909955
61074		-27.024840	0.838126	1.288290	0.000877	-4.572785	-1.198444	-0.401611	-0.263916	-0.319092	-12.598282	20.491075	154.798784
61075		-25.652692	5.325258	-2.541084	-0.435803	-4.521154	-1.008149	-0.437744	-0.262939	-0.317383	-12.844039	17.834274	154.808854
61076		-24.785528	8.360781	-7.183502	-1.289536	-4.172340	-0.887998	-0.454346	-0.265869	-0.311768	-13.569146	15.381779	154.860860
61077		-23.841444	8.078734	-12.472403	-2.023530	-3.527853	-0.774811	-0.474365	-0.258057	-0.310791	-14.711135	13.310595	154.928884
61078		-22.023335	5.063273	-16.509696	-2.146379	-2.549787	-0.534995	-0.495605	-0.252441	-0.312988	-15.919087	11.815001	155.023047
61079		-15.392019	-4.153627	-20.879440	-0.795374	-0.666275	0.045467	-0.495117	-0.243896	-0.306641	-16.346583	11.452916	155.159641
61080		-15.715705	-3.745950	-23.545843	1.112372	1.452614	1.107835	-0.478516	-0.247559	-0.324219	-15.626580	12.424289	155.551719
61081		-14.697147	1.685865	-15.733800	2.242472	3.122034	1.851089	-0.452393	-0.256592	-0.334961	-14.205570	14.423119	156.134653
61082		-5.955592	-2.126544	7.487651	2.394894	3.910603	1.664202	-0.426270	-0.276123	-0.344238	-12.717806	16.822037	156.559051
61083		-18.283445	-3.205575	21.162308	2.003343	3.020262	0.902505	-0.413086	-0.278564	-0.350342	-11.522954	18.619697	156.710979
61084		-8.862650	-4.995586	12.334791	1.494608	1.738299	-0.046966	-0.403320	-0.285400	-0.359619	-10.739678	19.590352	156.483281
61085		3.603688	-2.460649	4.326678	1.365745	2.078584	-0.285872	-0.382813	-0.298828	-0.358643	-10.093771	20.729182	156.084876
61086		0.025913	6.180849	7.795918	1.203603	3.182395	-0.251396	-0.359863	-0.308838	-0.367676	-9.581627	22.499536	155.600500
61087		-9.454084	12.475543	14.411505	0.717351	3.522104	0.103332	-0.341797	-0.300293	-0.371582	-9.287305	24.497058	155.306079
61088		-14.275959	13.411233	16.609830	0.076832	3.150707	0.529017	-0.324463	-0.308594	-0.368164	-9.233823	26.326687	155.321155
61089		-14.665067	3.487017	13.735934	-0.492319	2.996838	0.334877	-0.297852	-0.297119	-0.379150	-9.560806	28.049129	155.221444
61090		-17.764591	-15.314508	12.925320	0.114135	2.739869	0.057980	-0.285645	-0.304688	-0.372314	-9.612179	29.603194	154.969010
61091		-23.806033	-9.118505	11.275235	0.927664	1.329986	0.715448	-0.286621	-0.302979	-0.370850	-8.915776	30.418363	155.297285
61092		-1.659835	4.393519	8.065042	0.833865	0.938126	0.784870	-0.267578	-0.305420	-0.385986	-8.214092	31.017964	155.729146
61093		-10.939573	4.860334	12.085084	0.318321	0.479029	0.314317	-0.265381	-0.316406	-0.380859	-7.945118	31.312061	155.895138
61094		-5.562984	-3.797317	8.089806	0.293965	0.529998	0.254741	-0.254639	-0.309570	-0.383789	-7.704429	31.634237	156.025303
61095		-6.047979	-0.775979	8.442896	0.185781	0.232732	0.162644	-0.264160	-0.321045	-0.379639	-7.549755	31.775801	156.115757
61096		-6.771237	-1.363785	8.444368	0.178557	0.317346	0.138937	-0.256348	-0.317627	-0.390137	-7.404350	31.967832	156.189723
61097		-5.696034	-0.603791	8.309829	0.155521	0.228131	0.102386	-0.260498	-0.320801	-0.383301	-7.287174	32.101990	156.241330
61098		-5.562144	-0.370022	8.593159	0.128882	0.212903	0.081901	-0.255127	-0.316162	-0.381592	-7.184924	32.230360	156.287135
61099		-5.741897	-1.151160	8.494493	0.110308	0.208762	0.062379	-0.261230	-0.322754	-0.381592	-7.106580	32.350505	156.314175
61100		-5.900984	-0.250979	8.521012	0.077088	0.190035	0.059143	-0.252686	-0.322021	-0.388428	-7.040720	32.464185	156.347148
61101		-5.831230	-0.493844	8.413253	0.034371	0.159160	0.026698	-0.266846	-0.323975	-0.385742	-7.016314	32.553576	156.354613
61102		-5.479341	-0.446211	8.483367	-0.005154	0.142873	0.011277	-0.251465	-0.322021	-0.379883	-7.012529	32.637125	156.359535
61103		-5.476463	-0.826509	8.403061	-0.030985	0.151179	-0.006213	-0.245605	-0.323486	-0.378662	-7.037179	32.719674	156.345456
61104		-5.366507	-1.229737	8.274585	-0.038378	0.168270	-0.002215	-0.247070	-0.319824	-0.393066	-7.058496	32.816724	156.339126
61105		-5.322568	-1.244493	8.275764	-0.051080	0.169826	-0.011317	-0.250732	-0.321289	-0.383301	-7.097483	32.909506	156.319909
61106		-5.451960	-0.949783	8.348868	-0.056951	0.187614	-0.028143	-0.241455	-0.327148	-0.384033	-7.140147	33.015663	156.294118
61107		-5.536191	-0.668496	8.328994	-0.098990	0.196674	-0.048614	-0.242920	-0.317871	-0.386475	-7.221825	33.121009	156.247068
61108		-5.531436	-0.513817	8.367483	-0.155278	0.213830	-0.086175	-0.244385	-0.310547	-0.384033	-7.343969	33.237778	156.179187
61109		-5.534360	-0.732847	8.247001	-0.197712	0.233293	-0.109605	-0.246094	-0.314697	-0.386719	-7.507268	33.359246	156.086777
61110		-5.521052	-0.845753	8.141047	-0.215506	0.254036	-0.129709	-0.240479	-0.317627	-0.385254	-7.682976	33.495241	155.984747
61111		-5.709527	-1.236649	8.016587	-0.202875	0.253234	-0.139362	-0.243408	-0.310791	-0.379883	-7.862452	33.625256	155.869055
61112		-5.843638	-1.418165	7.975066	-0.176478	0.228599	-0.135085	-0.233154	-0.318359	-0.381592	-8.017653	33.745865	155.764492
61113		-5.702063	-1.310157	7.964586	-0.154950	0.194803	-0.124160	-0.237061	-0.312500	-0.388916	-8.161790	33.843427	155.663671
61114		-5.741359	-1.278913	7.972786	-0.137890	0.171077	-0.111218	-0.234131	-0.309082	-0.380371	-8.283609	33.932932	155.580065
61115		-5.648592	-1.217444	8.022463	-0.129356	0.165530	-0.110430	-0.226807	-0.313721	-0.377441	-8.406862	34.014669	155.490836
61116		-5.533289	-1.106334	8.159130	-0.125352	0.141759	-0.082730	-0.230713	-0.320313	-0.386475	-8.509550	34.089663	155.429053
61117		-5.592204	-1.178318	8.083882	-0.103390	0.139932	-0.066671	-0.227783	-0.308105	-0.379639	-8.600126	34.160356	155.371894
61118		-5.514796	-1.435756	7.941144	-0.087644	0.133467	-0.047299	-0.230469	-0.314697	-0.383545	-8.667493	34.233519	155.334828
61119		-5.615326	-1.196341	8.032749	-0.068936	0.117043	-0.006736	-0.234619	-0.306885	-0.386963	-8.714129	34.296328	155.320848
61120		-5.613035	-1.060991	7.993279	-0.053823	0.101566	0.006892	-0.230225	-0.319824	-0.386230	-8.739556	34.356055	155.324034
61121		-5.677762	-1.203286	7.988555	-0.022948	0.111473	0.007256	-0.227295	-0.304443	-0.383545	-8.754160	34.416919	155.320153
61122		-5.624954	-1.101892	7.875330	-0.008027	0.107129	0.012790	-0.225098	-0.306152	-0.394531	-8.751442	34.480304	155.326751
61123		-5.762162	-1.220620	7.842988	0.000601	0.092248	0.009504	-0.226563	-0.311279	-0.379883	-8.750534	34.530479	155.326443
61124		-5.918890	-1.560003	7.911326	0.010819	0.101690	0.016825	-0.227051	-0.313721	-0.387207	-8.735144	34.591136	155.336385
61125		-5.482690	-1.275464	7.807331	0.046195	0.092443	0.018782	-0.232666	-0.314209	-0.386719	-8.704473	34.642230	155.342478
61126		-5.669095	-1.440080	7.865347	0.071142	0.096893	0.037104	-0.233398	-0.310303	-0.377441	-8.646347	34.701900	155.366895
61127		-5.601266	-1.363720	7.942221	0.086103	0.123142	0.037578	-0.234863	-0.307861	-0.379639	-8.587170	34.771991	155.382864
61128		-5.638482	-1.125533	7.960097	0.087062	0.131085	0.050266	-0.227295	-0.307373	-0.380371	-8.516736	34.852090	155.412909
61129		-5.632229	-0.947738	8.006674	0.085774	0.156808	0.037569	-0.223389	-0.310303	-0.389160	-8.459567	34.941231	155.425628
61130		-5.695832	-1.020230	8.070584	0.067374	0.140637	0.044255	-0.226807	-0.319824	-0.381104	-8.403165	35.026182	155.450781
61131		-5.688082	-1.084303	8.146620	0.047572	0.154289	0.045803	-0.223389	-0.310547	-0.384766	-8.364294	35.114567	155.469689
61132		-5.630023	-0.949480	8.152160	0.032242	0.173757	0.039401	-0.227051	-0.315918	-0.381836	-8.331756	35.217845	155.488285
61133		-5.613217	-0.996285	8.191337	0.014710	0.179004	0.032820	-0.219727	-0.313477	-0.389404	-8.318218	35.319149	155.495829
61134		-5.564603	-0.886885	8.299169	-0.013405	0.205289	0.034409	-0.220947	-0.308105	-0.384277	-8.315602	35.439854	155.507852
61135		-5.439116	-0.868646	8.346093	-0.035387	0.262290	0.033021	-0.227295	-0.310303	-0.377686	-8.335573	35.588393	155.507073
61136		-5.522286	-0.890325	8.298342	-0.061950	0.324239	0.023528	-0.211426	-0.307617	-0.389648	-8.372299	35.775579	155.499261
61137		-5.473303	-0.917905	8.411665	-0.092638	0.376402	0.031174	-0.218262	-0.305176	-0.374268	-8.432886	35.988645	155.485152
61138		-5.520302	-0.886066	8.424007	-0.130858	0.447873	0.041417	-0.206055	-0.316162	-0.382813	-8.509689	36.247324	155.476458
61139		-5.447417	-1.126889	8.470718	-0.149661	0.562103	0.044946	-0.212646	-0.310303	-0.386719	-8.609458	36.566747	155.451553
61140		-5.359021	-1.087338	8.413590	-0.163840	0.651414	0.071608	-0.212402	-0.308105	-0.383301	-8.706310	36.943204	155.441156
61141		-5.467414	-0.733645	8.573732	-0.175824	0.781640	0.062744	-0.201416	-0.312012	-0.384766	-8.829253	37.388425	155.403137
61142		-5.554319	-0.676871	8.510678	-0.211590	0.910929	0.048701	-0.197021	-0.313477	-0.380371	-8.982740	37.909596	155.345124
61143		-5.636562	-0.665084	8.506994	-0.234758	1.046694	0.033734	-0.193359	-0.305176	-0.383301	-9.174001	38.501988	155.252121
61144		-5.633304	-0.907166	8.538135	-0.257122	1.182615	0.026915	-0.185791	-0.312256	-0.383545	-9.387981	39.174362	155.140835
61145		-5.629296	-1.131088	8.561995	-0.269908	1.323888	0.039728	-0.174316	-0.303223	-0.377197	-9.624721	39.923400	155.010701
61146		-5.485385	-1.848002	8.424797	-0.261301	1.480498	0.085189	-0.171631	-0.307861	-0.379883	-9.846133	40.768780	154.895311
61147		-5.623026	-1.777366	8.457115	-0.228590	1.664835	0.138067	-0.153809	-0.299561	-0.385254	-10.050307	41.719168	154.783111
61148		-5.575081	-1.894175	8.307580	-0.183089	1.855031	0.209581	-0.146729	-0.302734	-0.377930	-10.208310	42.787472	154.700046
61149		-5.708970	-1.840459	8.336809	-0.140940	2.068325	0.274013	-0.125732	-0.295166	-0.377930	-10.339662	43.978736	154.625258
61150		-5.613734	-1.888378	8.510278	-0.086541	2.303991	0.348092	-0.123535	-0.301025	-0.379639	-10.420966	45.313830	154.576595
61151		-5.595358	-2.149746	8.732205	-0.028210	2.641783	0.447514	-0.098877	-0.305908	-0.371094	-10.456650	46.846075	154.548416
61152		-5.453932	-2.550155	8.910180	0.074960	2.967223	0.575527	-0.088623	-0.308350	-0.367920	-10.385568	48.578116	154.583496
61153		-5.458547	-1.827917	9.062010	0.130327	3.376606	0.713664	-0.050537	-0.304688	-0.368408	-10.241498	50.551924	154.673623
61154		-5.398544	-1.844751	9.141161	0.136771	3.837558	0.900601	-0.042969	-0.311279	-0.361328	-9.999210	52.807005	154.880158
61155		-5.859852	-1.868941	9.285293	0.188135	4.371809	1.057662	-0.009277	-0.318604	-0.355957	-9.652838	55.375732	155.173653
61156		-6.343856	-2.055988	9.458384	0.273270	4.884944	1.229473	0.018311	-0.314209	-0.338379	-9.120610	58.251290	155.620500
61157		-7.552472	-3.161745	9.923786	0.410455	5.422013	1.366974	0.046875	-0.325684	-0.329346	-8.360310	61.437993	156.226602
61158		-10.304456	-2.252197	11.685117	0.452284	5.882445	1.462016	0.077393	-0.332275	-0.306641	-7.359715	64.889825	157.055723
61159		-12.838390	-0.904535	12.604952	0.120599	6.115162	1.434628	0.117676	-0.343506	-0.287598	-6.361931	68.463850	158.065670
61160		-13.239524	-1.992817	12.572289	-0.154922	6.262613	1.435700	0.144287	-0.345947	-0.274414	-5.155894	72.114281	159.439274
61161		-13.314053	-2.459910	12.584956	-0.184829	6.332617	1.519118	0.176514	-0.352295	-0.240723	-3.147432	75.793708	161.637415
61162		-13.138610	-1.934100	12.423631	-0.212822	6.331557	1.525961	0.209473	-0.355957	-0.219238	0.325603	79.439921	165.315080
61163		-12.692567	-2.047990	12.458463	-0.261715	6.241103	1.584042	0.236084	-0.356445	-0.197021	7.644417	82.948320	172.868398
61164		-11.030442	-3.199448	11.980375	-0.074878	5.978275	1.704408	0.261719	-0.371826	-0.183105	28.118685	85.950877	-166.528020
61165		-8.156455	-5.158188	10.333171	0.298561	5.575774	1.857674	0.282715	-0.382813	-0.150146	82.827056	86.997849	-111.905047
61166		-2.707282	-4.453215	8.720790	0.895547	5.396280	2.041467	0.292480	-0.397949	-0.122070	123.487131	85.035508	-71.676006
61167		-34.255477	-1.118555	23.903764	0.991179	3.316999	2.079214	0.310791	-0.413330	-0.120605	131.459405	82.929740	-64.232847
61168		-17.463258	-1.064671	24.636588	0.220893	0.082469	1.290739	0.304688	-0.427734	-0.122070	128.155343	82.336464	-67.694640
61169		-5.396439	-4.211699	16.023002	-0.245430	-1.302939	0.485505	0.313965	-0.427002	-0.142578	122.180624	82.539524	-73.580616
61170		0.436759	-5.979049	9.864009	-0.166243	-1.636039	-0.109407	0.296387	-0.427002	-0.154297	115.765011	83.055883	-79.954659
61171		0.880601	-5.644676	7.646057	0.144135	-1.682131	-0.493252	0.301270	-0.432129	-0.167236	109.073919	83.685193	-86.774515
61172		0.316204	-4.355275	6.915565	0.429894	-1.772980	-0.761339	0.296631	-0.422852	-0.186523	100.904050	84.377432	-95.240435
61173		-0.144449	-2.668459	6.981419	0.578274	-1.981164	-0.956776	0.287109	-0.416748	-0.204102	89.524065	85.028233	-107.002237
61174		-0.605936	-1.166608	7.304263	0.563042	-2.238899	-1.083408	0.274902	-0.413574	-0.222168	73.271803	85.456849	-123.638045
61175		-1.170193	-0.320841	7.689871	0.454793	-2.529175	-1.130482	0.269775	-0.408936	-0.233643	53.609127	85.383959	-143.624619
61176		-1.878553	0.003642	7.966771	0.333530	-2.865515	-1.073298	0.246826	-0.401123	-0.258301	35.385466	84.627366	-162.112690
61177		-3.122366	0.093855	8.335799	0.251270	-3.239893	-0.920305	0.224854	-0.394775	-0.268311	22.680330	83.247710	-175.033314
61178		-4.064695	0.083344	8.450472	0.191030	-3.659696	-0.715234	0.212891	-0.393799	-0.299805	14.844083	81.377059	176.945452
61179		-4.552784	0.211889	8.177438	0.122976	-4.044269	-0.504204	0.185791	-0.391113	-0.314697	10.329125	79.173136	172.293321
61180		-4.703658	0.458387	7.940319	0.027574	-4.331360	-0.327855	0.156738	-0.394531	-0.343750	7.626170	76.735761	169.509426
61181		-5.065679	0.506859	7.785921	-0.120047	-4.520234	-0.195038	0.124512	-0.388428	-0.353760	5.955894	74.173551	167.854544
61182		-5.560710	0.312175	7.773323	-0.290281	-4.648569	-0.111741	0.101074	-0.393799	-0.379883	4.756482	71.511787	166.769465
61183		-6.226199	-0.141169	7.969876	-0.441304	-4.739480	-0.079678	0.056396	-0.383545	-0.392578	3.820125	68.803870	166.042260
61184		-6.991757	-0.540139	8.240193	-0.554708	-4.811192	-0.083813	0.021240	-0.395508	-0.398193	2.978298	66.038338	165.471342
61185		-7.732297	-0.531023	8.614820	-0.651933	-4.869250	-0.128918	0.000488	-0.392090	-0.419434	2.188140	63.251300	165.009680
61186		-8.769202	-0.547780	9.157409	-0.768802	-4.912701	-0.203141	-0.041260	-0.391113	-0.425049	1.355066	60.424257	164.561683
61187		-9.722989	-0.970525	9.619187	-0.864092	-4.971807	-0.311080	-0.069580	-0.385010	-0.433105	0.490764	57.575591	164.130318
61188		-10.368010	-1.247542	10.108711	-0.908833	-5.018590	-0.439555	-0.109863	-0.390625	-0.437500	-0.418654	54.682617	163.660404
61189		-10.753432	-1.280456	10.449485	-0.932286	-5.033275	-0.589201	-0.135498	-0.386475	-0.442871	-1.342089	51.790700	163.173851
61190		-11.028070	-1.281319	10.749419	-0.948591	-4.992477	-0.732326	-0.169678	-0.385254	-0.437012	-2.291599	48.900311	162.645836
61191		-11.398485	-1.233881	10.909332	-0.965394	-4.889059	-0.843193	-0.207275	-0.384277	-0.447754	-3.221332	46.075940	162.134236
61192		-12.100023	-1.208583	11.213476	-0.978758	-4.732517	-0.924196	-0.240234	-0.380127	-0.452637	-4.141032	43.317794	161.624438
61193		-12.488625	-1.072047	11.522445	-1.014173	-4.538730	-0.973457	-0.268799	-0.384033	-0.456543	-5.032871	40.677935	161.159167
61194		-13.113241	-0.783552	11.804666	-1.093924	-4.293265	-1.040049	-0.302979	-0.377930	-0.452148	-5.960753	38.154196	160.686588
61195		-14.667896	-0.812523	11.902193	-1.216243	-4.002895	-1.155533	-0.333740	-0.376465	-0.446289	-6.956370	35.797778	160.188927
61196		-17.304858	-0.868467	11.862701	-1.336685	-3.744222	-1.336082	-0.356445	-0.371582	-0.446533	-8.059490	33.553192	159.598723
61197		-20.648278	-0.718775	11.705884	-1.426417	-3.595711	-1.544579	-0.383545	-0.367188	-0.438232	-9.234262	31.380433	158.931718
61198		-24.743254	-0.551089	11.623993	-1.446897	-3.700301	-1.703454	-0.413330	-0.357910	-0.430420	-10.417778	29.108350	158.231047
61199		-27.274476	-0.166017	10.364050	-1.401219	-4.148210	-1.766132	-0.448975	-0.354248	-0.422607	-11.504798	26.579716	157.621495
61200		-27.324998	0.511590	7.638481	-1.318044	-4.706399	-1.692077	-0.475830	-0.350098	-0.402100	-12.445620	23.726477	157.187975
61201		-25.729320	1.909146	4.005056	-1.302322	-5.106850	-1.497349	-0.505615	-0.338135	-0.387207	-13.265873	20.680199	156.990567
61202		-23.522003	4.215309	-0.213043	-1.489645	-5.153727	-1.261643	-0.542969	-0.351074	-0.373291	-14.121790	17.628972	156.985569
61203		-22.620101	6.725001	-4.767989	-1.928088	-4.846251	-1.062530	-0.572510	-0.339111	-0.354736	-15.192198	14.785967	157.106660
61204		-22.853895	8.201050	-10.241449	-2.477346	-4.272012	-0.906520	-0.598633	-0.325195	-0.337891	-16.569831	12.281744	157.282499
61205		-22.606491	6.677107	-15.244808	-2.743276	-3.426171	-0.689882	-0.614258	-0.307373	-0.331543	-18.099072	10.287598	157.496991
61206		-19.393847	1.713750	-17.610564	-2.324863	-2.253786	-0.262876	-0.627441	-0.307861	-0.313721	-19.382010	9.012011	157.775889
61207		-15.177525	-3.287643	-16.304628	-1.085503	-0.795116	0.348961	-0.635986	-0.297119	-0.312012	-19.949725	8.647877	158.124506
61208		-15.527674	-4.457859	-11.197058	0.443175	0.535233	0.855358	-0.633545	-0.294434	-0.311035	-19.637842	9.100293	158.489475
61209		-18.511534	-2.659931	-4.491770	1.524211	1.203674	0.956935	-0.629883	-0.300537	-0.312256	-18.714482	9.929321	158.787776
61210		-9.470383	-5.202717	3.952634	2.566814	1.831779	0.787409	-0.619141	-0.314453	-0.309570	-17.222668	11.066631	158.898736
61211		-5.600332	-4.135514	11.215072	2.784687	2.067638	0.604562	-0.612305	-0.321777	-0.327393	-15.626366	12.298275	158.898778
61212		-2.282900	-1.253020	12.821513	2.480206	1.328406	0.092010	-0.606201	-0.340820	-0.327148	-14.236616	13.047564	158.753772
61213		3.003633	-2.722190	6.269155	2.244306	1.624465	0.087998	-0.598633	-0.351318	-0.336182	-12.990184	13.961298	158.581574
61214		1.248274	2.124709	7.116143	2.009233	2.136856	0.037859	-0.589844	-0.364502	-0.339355	-11.900610	15.161394	158.334432
61215		-2.618055	4.159469	9.229793	1.527552	2.440942	-0.264666	-0.576172	-0.376221	-0.345947	-11.145252	16.498655	157.892239
61216		-3.487861	6.099813	9.721465	1.079190	2.717317	-0.349716	-0.558105	-0.386963	-0.349121	-10.676868	17.989353	157.381711
61217		-4.186953	10.315755	11.918988	0.587442	3.066561	-0.144751	-0.545410	-0.394043	-0.362061	-10.476590	19.698444	156.957434
61218		-9.893951	12.548995	15.301662	-0.105621	3.192148	0.080407	-0.534180	-0.392822	-0.369141	-10.640785	21.505318	156.653376
61219		-12.726950	7.288898	15.019500	-0.680791	2.917132	0.239210	-0.519531	-0.377686	-0.372803	-11.103361	23.169725	156.460770
61220		-12.414061	-1.907147	12.824955	-1.006027	2.672794	0.044397	-0.500000	-0.374756	-0.377197	-11.794559	24.677537	156.163778
61221		-13.515800	-9.144946	10.788073	-0.763943	2.439527	-0.246342	-0.484619	-0.370850	-0.376953	-12.434661	26.011759	155.689341
61222		-11.140954	-11.409336	11.389981	-0.121817	1.993817	-0.194503	-0.478271	-0.366211	-0.383301	-12.674209	27.105281	155.298789
61223		-14.698736	-6.107327	9.482214	0.875480	1.610251	0.472094	-0.470459	-0.379883	-0.385986	-12.136035	28.061689	155.376136
61224		-2.349433	-1.312579	7.451080	0.745611	1.216718	0.473376	-0.468018	-0.389648	-0.389648	-11.635357	28.802879	155.522903
61225		-7.601209	-0.789841	9.463319	0.674540	1.098171	0.542581	-0.455322	-0.385254	-0.395752	-11.146097	29.478283	155.732441
61226		-6.786738	-2.949839	7.769681	0.629228	0.751537	0.530404	-0.443604	-0.383057	-0.399414	-10.653901	29.961691	155.990760
61227		-7.033121	-0.723397	8.951299	0.619377	0.580580	0.515951	-0.453613	-0.385742	-0.397217	-10.162860	30.339425	156.260381
61228		-7.123762	0.795796	9.637176	0.478473	0.407502	0.412179	-0.448975	-0.395020	-0.402344	-9.767734	30.613475	156.491966
61229		-6.510364	0.449935	9.321948	0.320963	0.251139	0.274851	-0.449707	-0.391846	-0.393311	-9.503768	30.778818	156.647362
61230		-5.826715	0.160455	9.170573	0.206717	0.259806	0.197514	-0.444580	-0.395752	-0.384033	-9.324605	30.947583	156.758146
61231		-5.727364	-0.463260	8.707139	0.120661	0.194070	0.133624	-0.449219	-0.390625	-0.396973	-9.218616	31.066768	156.828245
61232		-5.325348	-0.811688	8.656659	0.055619	0.191546	0.087173	-0.442871	-0.395752	-0.402100	-9.158651	31.186545	156.874718
61233		-5.347401	-1.013447	8.619857	0.006909	0.190668	0.054211	-0.441895	-0.392822	-0.386475	-9.144406	31.296445	156.893110
61234		-5.377200	-1.098048	8.519497	-0.036048	0.202749	0.024014	-0.442383	-0.400146	-0.396240	-9.159042	31.416779	156.896799
61235		-5.339120	-1.176118	8.392611	-0.051397	0.203034	0.003440	-0.444092	-0.395996	-0.399414	-9.196414	31.529044	156.880186
61236		-5.507413	-1.375202	8.321050	-0.053838	0.205560	-0.000507	-0.438477	-0.386230	-0.399414	-9.230015	31.648715	156.867158
61237		-5.450586	-1.496271	8.224267	-0.047512	0.203313	-0.009116	-0.446777	-0.392578	-0.395264	-9.269724	31.759965	156.841966
61238		-5.408013	-1.545516	8.116270	-0.026249	0.191312	-0.001655	-0.444580	-0.388672	-0.396484	-9.287354	31.871460	156.829488
61239		-5.338131	-1.483644	8.220302	-0.007663	0.191734	0.004926	-0.438232	-0.389160	-0.399414	-9.298778	31.977448	156.814758
61240		-5.315776	-1.481922	8.170962	0.003880	0.183170	0.010974	-0.441650	-0.395020	-0.403809	-9.294419	32.085492	156.811448
61241		-5.292633	-1.418720	8.124893	0.022436	0.191369	0.025142	-0.440674	-0.394531	-0.399170	-9.281448	32.193147	156.810239
61242		-5.395511	-1.198555	8.205954	0.036981	0.184348	0.031163	-0.432373	-0.389648	-0.416748	-9.251089	32.303702	156.820287
61243		-5.389214	-1.240466	8.139749	0.044801	0.174079	0.048817	-0.431396	-0.390137	-0.398193	-9.215750	32.403759	156.836931
61244		-5.331476	-1.315200	8.153397	0.057278	0.179182	0.063107	-0.430664	-0.391357	-0.394043	-9.161881	32.514301	156.869125
61245		-5.406044	-1.264785	8.118558	0.062689	0.175160	0.069176	-0.427734	-0.389404	-0.400391	-9.108813	32.616799	156.899565
61246		-5.401042	-1.422687	8.047648	0.071558	0.171216	0.066797	-0.432861	-0.402100	-0.395752	-9.044760	32.723103	156.935375
61247		-5.508509	-1.223987	8.076198	0.077498	0.157961	0.056969	-0.432373	-0.392334	-0.405029	-8.986388	32.814721	156.959765
61248		-5.462276	-1.256583	8.095412	0.081810	0.143213	0.052571	-0.430908	-0.396484	-0.406738	-8.919852	32.903840	156.989250
61249		-5.444598	-1.238153	8.103236	0.088371	0.145659	0.046283	-0.420166	-0.383789	-0.402344	-8.858239	32.987505	157.008023
61250		-5.560245	-1.150706	8.180370	0.091306	0.134681	0.036479	-0.426025	-0.404053	-0.400146	-8.791539	33.070320	157.027776
61251		-5.533906	-1.110249	8.119621	0.084417	0.126263	0.022841	-0.427002	-0.399170	-0.396240	-8.739557	33.140923	157.032977
61252		-5.445710	-1.174146	8.117886	0.076808	0.126216	0.022807	-0.428711	-0.395752	-0.401123	-8.685624	33.217729	157.044553
61253		-5.471763	-1.154981	8.096664	0.092299	0.125078	0.029628	-0.422852	-0.396484	-0.406494	-8.626429	33.288240	157.054647
61254		-5.401446	-1.325380	8.075423	0.105120	0.128881	0.043221	-0.417236	-0.392822	-0.409668	-8.548738	33.368273	157.079962
61255		-5.444055	-1.258021	8.178965	0.107578	0.140355	0.053560	-0.420898	-0.390625	-0.399170	-8.472542	33.449450	157.104986
61256		-5.573275	-1.252849	8.131579	0.098191	0.134136	0.056720	-0.425049	-0.396729	-0.412598	-8.393929	33.533515	157.139164
61257		-5.619377	-1.094367	8.186201	0.083333	0.135688	0.053554	-0.423096	-0.399170	-0.406982	-8.331138	33.611994	157.164954
