// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03204		8.237727	-0.224028	0.958196	0.287167	0.148674	0.054203	-0.494873	-0.306396	0.364990	0.853442	-77.905711	154.454382
03205		8.351174	-0.470680	0.994267	0.349205	0.232971	0.021771	-0.490234	-0.305420	0.365723	1.001736	-77.775221	154.514173
03206		8.476991	-0.758156	1.154641	0.464161	0.293779	-0.007686	-0.500488	-0.306152	0.364746	1.280445	-77.609722	154.506367
03207		8.576498	-0.973715	1.360950	0.589554	0.310124	-0.035256	-0.497559	-0.306396	0.354980	1.703465	-77.434456	154.425643
03208		8.682748	-1.131020	1.403414	0.720522	0.246097	-0.054188	-0.497070	-0.302734	0.355225	2.241130	-77.295337	154.302975
03209		8.926755	-1.172996	1.398265	0.769648	0.169540	-0.059358	-0.502441	-0.293457	0.363037	2.826637	-77.199796	154.161006
03210		9.140608	-1.156259	1.647225	0.727529	0.101263	-0.044267	-0.508301	-0.291260	0.355469	3.349245	-77.143350	154.057806
03211		9.442059	-0.968836	1.581872	0.635167	0.005543	-0.005712	-0.496582	-0.295410	0.363770	3.738498	-77.143119	154.037647
03212		9.768233	-0.489359	1.120594	0.533358	-0.094990	0.057749	-0.497803	-0.296143	0.364990	3.923503	-77.202479	154.166592
03213		10.068939	0.272187	0.832382	0.409387	-0.166786	0.121298	-0.491699	-0.289307	0.368164	3.891064	-77.305835	154.445842
03214		10.409053	1.099172	0.735551	0.238713	-0.197953	0.156051	-0.497070	-0.282715	0.364502	3.671641	-77.427750	154.816142
03215		10.618488	1.586651	0.308397	0.089408	-0.217399	0.161669	-0.505127	-0.286865	0.360596	3.351364	-77.561127	155.202170
03216		10.639895	1.641487	-0.279571	0.080013	-0.254500	0.138403	-0.500000	-0.287842	0.372559	3.081731	-77.714019	155.530398
03217		10.637357	1.325170	-1.035819	0.168625	-0.244091	0.076598	-0.494873	-0.284912	0.370605	3.022391	-77.859477	155.695629
03218		10.869765	0.823024	-0.936605	0.253595	-0.016040	-0.018038	-0.500732	-0.290771	0.376953	3.226490	-77.870946	155.640745
03219		11.269078	0.449695	-0.301319	0.287124	0.106914	-0.118119	-0.497070	-0.289795	0.367920	3.699836	-77.809369	155.330436
03220		11.691063	-0.074075	0.499953	0.309800	0.178442	-0.182504	-0.494629	-0.290283	0.370117	4.333663	-77.702900	154.868753
03221		11.680897	-0.036382	1.482827	0.183009	0.128947	-0.202131	-0.495361	-0.299072	0.374268	4.951095	-77.623708	154.349481
03222		11.329225	-0.120704	1.846274	-0.091351	-0.223904	-0.174683	-0.498779	-0.297119	0.372803	5.417314	-77.745257	153.823972
03223		11.927487	-0.465662	2.581586	-0.213603	-0.711083	-0.086888	-0.495117	-0.292480	0.379883	5.724219	-78.149812	153.390268
03224		13.059223	-0.428647	3.039338	-0.047293	-0.774149	0.049310	-0.496094	-0.294922	0.385010	5.785937	-78.596784	153.304844
03225		12.957155	-0.053731	2.966446	0.173041	-0.456796	0.169666	-0.498291	-0.295898	0.381836	5.540749	-78.870751	153.661012
03226		12.179135	0.643876	3.007227	0.242423	-0.461539	0.229633	-0.491455	-0.297363	0.389160	5.141248	-79.149122	154.214707
03227		11.576185	1.378486	3.647964	0.181467	-0.551577	0.251335	-0.491211	-0.290283	0.389893	4.639479	-79.480173	154.836247
03228		10.831188	1.907198	4.364228	0.165869	-0.474169	0.227355	-0.489258	-0.290527	0.393555	4.148370	-79.763879	155.437367
03229		9.796519	1.351394	4.668173	0.165537	-0.531881	0.158413	-0.497314	-0.287842	0.393066	3.868369	-80.077862	155.823714
03230		9.462071	0.240939	4.272641	0.163583	-0.686048	0.086079	-0.483643	-0.286133	0.388916	3.838635	-80.476213	155.954191
03231		9.605076	-0.645058	4.025454	0.201172	-0.710790	0.071326	-0.490479	-0.289795	0.406006	3.890011	-80.888658	156.024925
03232		10.045185	-1.126742	3.774633	0.298681	-0.649875	0.080822	-0.494141	-0.280029	0.408936	3.938762	-81.266149	156.154012
03233		10.667231	-1.031495	3.482978	0.414370	-0.488050	0.070497	-0.479004	-0.278076	0.408691	4.055920	-81.551169	156.281534
03234		10.718705	-0.546271	4.100913	0.403192	-0.349840	0.058006	-0.484131	-0.285645	0.410156	4.169359	-81.756325	156.405565
03235		10.626575	0.004197	4.005769	0.298926	-0.365383	0.055181	-0.472900	-0.282227	0.414551	4.244744	-81.970571	156.508254
03236		10.520061	0.573258	2.822175	0.266391	-0.270871	0.088146	-0.484131	-0.286865	0.423340	4.128477	-82.131886	156.784956
03237		10.583192	0.506648	2.989789	0.267318	-0.000630	0.113420	-0.475586	-0.284912	0.414551	3.830992	-82.139746	157.245884
03238		10.610788	0.414385	3.125881	0.094480	-0.011796	0.133951	-0.481934	-0.282959	0.411865	3.343387	-82.154145	157.797946
03239		10.627958	0.452255	2.805960	-0.043182	0.053054	0.148460	-0.480225	-0.277344	0.411621	2.710852	-82.131154	158.417701
03240		10.486453	0.186270	2.820119	-0.105657	0.133445	0.147943	-0.482666	-0.274414	0.416992	2.027588	-82.061131	159.051597
03241		10.250709	-0.070792	2.728331	-0.141188	0.099566	0.103555	-0.489746	-0.281738	0.408203	1.529779	-82.008748	159.478929
03242		10.042325	-0.055655	2.401710	-0.153610	0.073610	0.025320	-0.488037	-0.285400	0.413574	1.340903	-81.969826	159.585986
03243		9.923604	0.156044	2.200197	-0.129993	0.104179	-0.071908	-0.478271	-0.287354	0.408447	1.566038	-81.911833	159.289791
03244		9.699715	0.390671	2.119451	-0.082245	0.121647	-0.176299	-0.488037	-0.287109	0.414063	2.219895	-81.841706	158.586909
03245		9.344679	0.721676	1.868689	-0.024141	0.097654	-0.274160	-0.478027	-0.290283	0.409180	3.297912	-81.780858	157.490328
03246		9.009383	1.000938	1.731393	0.004713	0.095368	-0.351759	-0.487793	-0.293213	0.410889	4.671246	-81.715184	156.110562
03247		8.611857	1.116744	1.788268	-0.012565	0.107484	-0.391200	-0.485840	-0.298584	0.405518	6.171453	-81.635096	154.593835
03248		8.339867	1.041836	1.808277	-0.063072	0.113985	-0.388332	-0.488770	-0.294678	0.405029	7.588006	-81.546400	153.130567
03249		8.077666	0.947764	1.726673	-0.150298	0.120265	-0.365656	-0.483643	-0.301270	0.402100	8.847450	-81.450399	151.777050
03250		7.845679	0.823454	1.663002	-0.236909	0.118457	-0.337307	-0.488525	-0.311768	0.405518	9.911766	-81.354692	150.568571
03251		7.737288	0.857484	1.494378	-0.313729	0.127795	-0.316947	-0.487305	-0.305664	0.405029	10.839051	-81.251886	149.455842
03252		7.717760	1.026249	1.475307	-0.399621	0.161659	-0.305475	-0.489014	-0.313965	0.402100	11.613941	-81.129677	148.445222
03253		7.763035	1.208822	1.576764	-0.501726	0.211927	-0.298070	-0.486816	-0.320313	0.396484	12.254567	-80.977287	147.513067
03254		7.771785	1.441062	1.646030	-0.571346	0.260644	-0.305543	-0.491211	-0.316895	0.392578	12.803190	-80.796218	146.631113
03255		7.823028	1.607581	1.658585	-0.626935	0.297868	-0.293225	-0.482666	-0.322266	0.390869	13.235374	-80.593586	145.836817
03256		7.838172	1.666132	1.719723	-0.678140	0.320558	-0.268254	-0.487061	-0.333496	0.385986	13.498351	-80.382036	145.181445
03257		7.934745	1.579641	1.580934	-0.715936	0.344021	-0.225838	-0.486572	-0.334961	0.386475	13.580601	-80.161360	144.689809
03258		8.074980	1.478466	1.560136	-0.742276	0.359527	-0.175539	-0.491699	-0.340088	0.377930	13.450578	-79.940236	144.395272
03259		8.241790	1.262241	1.471630	-0.770517	0.366089	-0.133379	-0.489990	-0.338623	0.377930	13.182510	-79.719601	144.227401
03260		8.389713	1.084207	1.439347	-0.794636	0.352360	-0.108321	-0.488281	-0.342285	0.373779	12.821165	-79.511607	144.137140
03261		8.487476	0.859890	1.354533	-0.795817	0.333563	-0.086787	-0.492676	-0.353271	0.363770	12.429244	-79.315248	144.080479
03262		8.523772	0.662365	1.376901	-0.744679	0.301967	-0.071216	-0.493652	-0.355225	0.364746	12.030931	-79.140212	144.056874
03263		8.506621	0.467863	1.349092	-0.651453	0.218475	-0.056427	-0.497559	-0.349854	0.354492	11.715482	-79.012069	144.006567
03264		8.532271	0.374491	1.322468	-0.542302	0.123462	-0.042185	-0.496582	-0.353027	0.360107	11.464466	-78.940623	143.951013
03265		8.492093	0.452877	1.276537	-0.466508	0.056260	-0.028212	-0.485352	-0.363770	0.355225	11.272410	-78.906883	143.882886
03266		8.392879	0.613684	1.423728	-0.426630	0.004376	-0.013866	-0.501709	-0.364014	0.354492	11.076230	-78.905597	143.838978
03267		8.327278	0.793304	1.216294	-0.433681	-0.066274	-0.001619	-0.490723	-0.359863	0.352783	10.896015	-78.943769	143.777938
03268		8.398957	0.967685	0.460845	-0.472401	-0.109562	0.014993	-0.494629	-0.369141	0.353027	10.653219	-79.009762	143.754819
03269		8.784348	1.139131	-0.135814	-0.563329	-0.085895	0.030464	-0.491943	-0.364746	0.355225	10.315127	-79.062441	143.778969
03270		9.292297	1.291283	-0.093552	-0.704079	-0.009485	0.049743	-0.500977	-0.372314	0.347412	9.782156	-79.075497	143.916201
03271		9.777525	1.337125	0.543867	-0.829769	0.058705	0.035159	-0.509766	-0.373047	0.347168	9.202494	-79.046889	144.030898
03272		9.873122	1.004930	1.360615	-0.872568	0.093274	-0.004833	-0.500244	-0.378906	0.346191	8.684375	-78.996417	144.054688
03273		9.884512	0.577351	1.556648	-0.757067	0.052802	-0.053421	-0.499268	-0.386719	0.339111	8.410383	-78.963230	143.900516
03274		10.082474	0.379055	1.390528	-0.517852	0.008750	-0.074443	-0.515869	-0.380127	0.332764	8.336594	-78.954818	143.678675
03275		10.331718	0.334965	1.148862	-0.314758	0.049937	-0.072414	-0.500732	-0.391602	0.333496	8.372128	-78.921787	143.467275
03276		10.381503	0.236885	1.080153	-0.184278	0.187549	-0.052764	-0.497803	-0.384766	0.335938	8.349508	-78.813835	143.388006
03277		10.163105	0.134179	1.054106	-0.059178	0.238743	-0.033810	-0.505615	-0.388428	0.329834	8.338474	-78.677092	143.373126
03278		10.026620	-0.002117	0.574863	-0.016260	0.113751	-0.003714	-0.508545	-0.388672	0.331543	8.302942	-78.615054	143.405158
03279		10.059475	-0.040287	0.139279	-0.111510	0.042605	0.025363	-0.507324	-0.385986	0.324707	8.175597	-78.594561	143.478122
03280		10.323496	-0.003767	-0.134891	-0.234354	0.003785	0.056798	-0.504395	-0.390625	0.326172	7.890243	-78.599723	143.637540
03281		10.728964	0.321447	0.069167	-0.240870	-0.087993	0.085883	-0.503418	-0.383789	0.327393	7.567572	-78.658171	143.833801
03282		11.079115	0.723724	0.516415	-0.105244	-0.233727	0.104713	-0.510498	-0.397217	0.337891	7.305838	-78.801497	144.044491
03283		11.131106	0.410985	0.864632	0.314116	-0.693499	0.096796	-0.504395	-0.389893	0.333008	7.490255	-79.204754	144.047659
03284		11.537621	0.678157	-0.438270	0.341602	-0.549246	-0.025858	-0.505371	-0.390625	0.341797	8.000421	-79.517348	143.733006
03285		11.705868	1.200614	-0.034539	0.160943	0.133310	-0.212900	-0.505371	-0.392334	0.333984	8.707077	-79.426276	143.115522
03286		11.814380	1.483691	1.430573	0.060678	0.335209	-0.313069	-0.497314	-0.394287	0.333252	9.530324	-79.210950	142.318431
03287		11.874948	1.597555	2.573740	0.069001	0.011272	-0.295815	-0.504150	-0.396729	0.334229	10.463681	-79.177344	141.416009
03288		12.183983	1.119465	2.391452	0.126033	-0.263395	-0.258532	-0.498779	-0.398682	0.336670	11.463353	-79.300039	140.477241
03289		12.480277	0.048122	2.543391	0.167669	-0.136602	-0.232115	-0.509033	-0.397949	0.337402	12.362316	-79.351100	139.667943
03290		12.389716	-1.219207	3.666378	0.179249	0.074710	-0.150658	-0.504150	-0.395264	0.330322	12.873938	-79.293139	139.257112
03291		11.808971	-2.083772	3.983977	0.219337	0.048226	-0.026883	-0.502686	-0.397705	0.332031	13.071894	-79.264682	139.191093
03292		10.521736	-2.046925	4.228999	0.191331	-0.046899	0.062409	-0.509277	-0.394775	0.341064	13.041399	-79.301595	139.338998
03293		9.455933	-1.095013	4.693753	0.121005	-0.148922	0.087435	-0.505859	-0.404053	0.338867	12.976774	-79.398049	139.482466
03294		8.552661	0.413358	4.868605	0.036212	-0.395565	0.064414	-0.508057	-0.395264	0.340820	13.091438	-79.629833	139.392250
03295		8.763252	1.764803	4.374495	-0.167280	-0.618646	0.039861	-0.505615	-0.398438	0.347412	13.346939	-79.981915	139.042558
03296		9.302687	2.468347	3.927601	-0.331891	-0.652395	0.047330	-0.498291	-0.402832	0.345215	13.518227	-80.354433	138.681010
03297		9.492518	2.502244	3.304829	-0.357982	-0.605225	0.105597	-0.509277	-0.397217	0.347656	13.474146	-80.707022	138.525635
03298		9.498609	1.801720	2.654389	-0.342402	-0.246743	0.132082	-0.501953	-0.403564	0.348389	13.036771	-80.864632	138.775259
03299		9.221333	0.839313	2.904300	-0.254596	0.126607	0.078335	-0.513916	-0.405518	0.346436	12.551855	-80.804777	139.127063
03300		9.160104	0.286900	3.156368	-0.108372	0.270599	-0.020024	-0.512939	-0.409424	0.341553	12.366284	-80.653577	139.257457
03301		9.402886	-0.007617	3.143114	0.035903	0.273189	-0.110814	-0.508789	-0.413818	0.343262	12.588116	-80.487815	139.062021
03302		9.780885	-0.137418	2.968899	0.135437	0.266326	-0.166874	-0.513672	-0.410156	0.341309	13.029738	-80.320478	138.698124
03303		10.152586	-0.206509	2.786578	0.222921	0.288479	-0.199852	-0.512451	-0.404297	0.344482	13.613775	-80.133895	138.243724
03304		10.133241	-0.121980	2.782400	0.252143	0.311060	-0.183805	-0.514404	-0.409912	0.342041	14.109866	-79.938261	137.892015
03305		10.065891	0.155203	2.781531	0.209274	0.301007	-0.118818	-0.506348	-0.408936	0.338623	14.390271	-79.754911	137.737565
03306		9.911368	0.274795	2.730785	0.158957	0.276755	-0.014964	-0.515869	-0.409912	0.340088	14.323608	-79.601787	137.903206
03307		9.604924	0.196239	2.653730	0.115810	0.200954	0.111560	-0.517090	-0.410889	0.340820	13.929632	-79.506259	138.379939
03308		9.292382	-0.002703	2.593589	0.057751	0.088171	0.219291	-0.516846	-0.409912	0.344482	13.252135	-79.489314	139.107945
03309		8.978867	-0.102987	2.598728	0.011089	-0.021637	0.294232	-0.521484	-0.407471	0.338135	12.413131	-79.539438	139.976305
03310		8.849836	-0.211596	2.468179	-0.015131	-0.068814	0.330464	-0.523926	-0.407959	0.340820	11.453351	-79.619836	140.948679
03311		8.814199	-0.306594	2.097628	-0.005248	-0.072429	0.338612	-0.525879	-0.404785	0.336914	10.477351	-79.698194	141.946334
03312		8.814574	-0.336117	1.890808	0.043502	-0.020286	0.319939	-0.525391	-0.400635	0.344971	9.529454	-79.744192	142.940338
03313		8.626130	-0.243975	1.869349	0.106456	0.017651	0.295585	-0.534424	-0.407715	0.339844	8.683443	-79.761901	143.870519
03314		8.496555	-0.160226	1.712960	0.175432	0.051748	0.265767	-0.531250	-0.404053	0.338623	7.937301	-79.757310	144.736198
03315		8.457537	-0.075145	1.699414	0.209146	0.129819	0.241817	-0.538818	-0.397217	0.339111	7.270982	-79.702954	145.543532
03316		8.430515	-0.051528	1.751690	0.206312	0.211673	0.225223	-0.532959	-0.403809	0.341309	6.618055	-79.600926	146.332737
03317		8.389978	-0.176634	1.803345	0.193701	0.287282	0.219227	-0.537109	-0.391113	0.343506	5.981185	-79.452256	147.101596
03318		8.397109	-0.362496	1.815056	0.195531	0.340886	0.208216	-0.544922	-0.392578	0.343018	5.368575	-79.272475	147.844236
03319		8.375324	-0.586405	1.775816	0.202556	0.379315	0.196679	-0.544922	-0.393311	0.338867	4.820914	-79.067282	148.528251
03320		8.324508	-0.655582	1.827522	0.205838	0.398813	0.187845	-0.546631	-0.390137	0.337402	4.305621	-78.850861	149.178760
03321		8.269197	-0.652459	1.894882	0.204785	0.371689	0.181801	-0.552002	-0.389893	0.336670	3.846722	-78.647250	149.774396
03322		8.200760	-0.537956	1.908782	0.212348	0.322969	0.179124	-0.547363	-0.392578	0.326904	3.413775	-78.471881	150.345600
03323		8.189317	-0.405413	1.739250	0.229296	0.267016	0.175247	-0.545654	-0.391602	0.332275	3.035624	-78.326299	150.873728
03324		8.246405	-0.233533	1.516653	0.252727	0.239467	0.166481	-0.556396	-0.387939	0.334473	2.698052	-78.196857	151.371761
03325		8.297532	-0.117072	1.432036	0.267166	0.238685	0.148755	-0.558105	-0.384521	0.332764	2.436588	-78.065671	151.803223
03326		8.358348	-0.038277	1.411724	0.253479	0.200384	0.128501	-0.558838	-0.385254	0.335449	2.222350	-77.956774	152.176071
03327		8.375260	-0.075980	1.343350	0.235066	0.159340	0.103623	-0.557617	-0.380615	0.340332	2.083039	-77.869477	152.464064
03328		8.394000	-0.178339	1.234467	0.213326	0.150742	0.060735	-0.556396	-0.379639	0.333008	2.038464	-77.787246	152.640070
03329		8.406001	-0.263112	1.055370	0.236357	0.177839	0.011716	-0.559326	-0.384277	0.329346	2.144346	-77.687452	152.677976
03330		8.537620	-0.331491	0.845010	0.295113	0.197866	-0.033468	-0.559082	-0.380127	0.334473	2.389190	-77.576240	152.605794
03331		8.621657	-0.452869	0.906936	0.338192	0.242550	-0.069387	-0.559326	-0.379883	0.328613	2.751626	-77.437520	152.440525
03332		8.601788	-0.552448	1.236037	0.346355	0.279610	-0.101509	-0.565186	-0.378906	0.327637	3.180962	-77.277335	152.209280
03333		8.513787	-0.484598	1.476227	0.368570	0.216790	-0.128329	-0.567627	-0.384521	0.329102	3.699206	-77.150931	151.901659
03334		8.598545	-0.194786	1.258707	0.417824	0.080867	-0.152103	-0.561279	-0.378906	0.331299	4.313886	-77.101421	151.522086
03335		8.918087	0.173530	0.948862	0.439633	0.004406	-0.164508	-0.568359	-0.384277	0.329346	4.990895	-77.093311	151.093030
03336		9.308081	0.344293	1.064675	0.379587	-0.004340	-0.175167	-0.569336	-0.386475	0.325684	5.654749	-77.089255	150.640480
03337		9.609210	0.210940	1.334033	0.275520	-0.003899	-0.167887	-0.570557	-0.383057	0.330322	6.246787	-77.083609	150.202008
03338		9.904593	-0.059087	1.384099	0.202752	0.007779	-0.136366	-0.568848	-0.382080	0.335205	6.708731	-77.073124	149.852640
03339		9.909676	-0.250674	1.576271	0.155357	0.050239	-0.095640	-0.570801	-0.383789	0.334229	7.035074	-77.040160	149.615958
03340		9.735764	-0.274700	1.866903	0.099201	0.107340	-0.068724	-0.571777	-0.380127	0.330811	7.237855	-76.976989	149.471575
03341		9.605506	0.122092	1.875722	0.054140	0.076896	-0.072500	-0.571289	-0.385254	0.330078	7.437284	-76.930240	149.305352
03342		9.860587	0.561858	1.481140	0.011330	0.012370	-0.089893	-0.579102	-0.382324	0.329346	7.669372	-76.919181	149.079147
03343		10.251778	0.971324	0.889812	-0.015834	-0.046393	-0.133492	-0.572021	-0.385254	0.338867	8.017099	-76.937363	148.719453
03344		10.606732	1.209869	0.291871	-0.004526	-0.099801	-0.168984	-0.574707	-0.392822	0.337402	8.473573	-76.982793	148.253632
03345		10.785932	0.929546	0.070935	0.072576	-0.040921	-0.178014	-0.569092	-0.394287	0.330078	8.982180	-76.992841	147.780894
03346		10.906282	0.532332	0.238839	0.208557	0.010369	-0.177837	-0.566406	-0.392822	0.343506	9.542699	-76.973282	147.333635
03347		10.841322	0.272288	0.690498	0.304987	-0.105086	-0.143531	-0.572754	-0.394531	0.345215	10.128313	-77.021053	146.918406
03348		10.871401	0.258173	1.006581	0.244757	-0.327662	-0.074300	-0.568604	-0.393311	0.350830	10.609648	-77.200744	146.573887
03349		11.313829	0.215873	1.457163	0.095664	-0.513447	0.028026	-0.568848	-0.384033	0.343506	10.853591	-77.495401	146.386293
03350		12.164663	0.117129	2.481657	-0.061755	-0.686352	0.158220	-0.565918	-0.392578	0.347168	10.758759	-77.901347	146.452523
03351		13.291567	0.270323	2.820569	-0.087216	-0.796269	0.275007	-0.563477	-0.390137	0.348389	10.385297	-78.381464	146.789146
03352		13.630436	0.819881	2.708828	-0.036598	-0.593098	0.366388	-0.574707	-0.388428	0.356445	9.645292	-78.755310	147.528098
03353		12.706831	1.131427	2.635163	-0.122662	-0.429303	0.388628	-0.572266	-0.393555	0.357422	8.670327	-79.036362	148.456098
03354		11.578224	1.185436	2.759732	-0.210723	-0.525451	0.324613	-0.570068	-0.391357	0.359619	7.821983	-79.363717	149.202180
03355		10.838106	0.837652	3.590262	-0.053454	-0.626402	0.210251	-0.568604	-0.389404	0.360840	7.419200	-79.738146	149.586849
03356		10.344532	0.021618	3.862135	0.207898	-0.646018	0.113806	-0.568848	-0.389160	0.373779	7.455208	-80.116352	149.676604
03357		10.363394	-0.815837	3.317678	0.291716	-0.588999	0.063648	-0.571777	-0.389160	0.376221	7.689732	-80.458237	149.614643
03358		10.492751	-1.477479	3.741852	0.304781	-0.531238	0.035021	-0.563965	-0.385986	0.381836	8.007251	-80.765234	149.475146
03359		10.561115	-1.720709	3.747030	0.383087	-0.494897	0.009123	-0.563965	-0.384277	0.385254	8.466603	-81.049109	149.238452
03360		10.424609	-1.193321	3.229958	0.444947	-0.434171	-0.021639	-0.557617	-0.393555	0.389404	9.056873	-81.295793	148.904427
03361		10.162747	-0.304992	2.914965	0.462159	-0.310409	-0.050730	-0.564941	-0.378418	0.391602	9.719687	-81.468974	148.507844
03362		9.785514	0.498430	2.987700	0.453257	-0.169431	-0.073773	-0.565674	-0.383057	0.395264	10.385063	-81.559870	148.102998
03363		9.241709	1.056434	3.182815	0.430729	-0.125861	-0.070538	-0.560547	-0.379395	0.392334	11.009266	-81.625532	147.727535
03364		8.957740	1.470109	3.240907	0.384806	-0.120854	-0.028182	-0.556152	-0.381348	0.400146	11.443374	-81.692970	147.516942
03365		9.128908	1.516256	3.201751	0.284928	-0.116701	0.029245	-0.561768	-0.383789	0.391846	11.606123	-81.763856	147.523857
03366		9.449619	1.372233	3.091941	0.166695	-0.106908	0.088585	-0.569824	-0.384033	0.402344	11.455387	-81.836674	147.777966
03367		9.922495	1.128370	2.973639	0.023108	-0.077835	0.125185	-0.557129	-0.385010	0.395020	11.060265	-81.896187	148.197263
03368		10.224534	0.684379	2.965014	-0.107420	-0.025885	0.122299	-0.571289	-0.382324	0.410889	10.547758	-81.926559	148.658075
03369		10.171498	0.337954	2.659382	-0.155765	0.028423	0.092888	-0.563232	-0.382080	0.403809	10.093043	-81.921699	149.034233
03370		9.836834	0.248753	2.413331	-0.168437	0.099290	0.035555	-0.563477	-0.388184	0.402100	9.800099	-81.871870	149.237972
03371		9.400074	0.448878	2.424401	-0.204710	0.133991	-0.040571	-0.570313	-0.383301	0.396240	9.775484	-81.793818	149.151461
03372		9.016878	0.907665	2.409732	-0.238278	0.106282	-0.122568	-0.570801	-0.383545	0.396973	10.057561	-81.724425	148.733818
03373		8.877585	1.290748	2.342492	-0.265820	0.070158	-0.190323	-0.579590	-0.386963	0.395020	10.615387	-81.666705	148.023446
03374		8.794887	1.464199	2.236570	-0.281415	0.055927	-0.236112	-0.563965	-0.395752	0.388428	11.329936	-81.612159	147.143580
03375		8.702211	1.440158	1.978605	-0.284284	0.022447	-0.264335	-0.565674	-0.394775	0.386475	12.178667	-81.569837	146.128557
03376		8.595943	1.271162	1.874142	-0.296416	-0.012532	-0.275088	-0.569580	-0.395264	0.395020	13.069688	-81.545020	145.061412
03377		8.454591	0.949655	1.776913	-0.339554	-0.010741	-0.256183	-0.562012	-0.404785	0.388672	13.871322	-81.517673	144.062088
03378		8.357554	0.657401	1.651748	-0.376415	0.022197	-0.241610	-0.568848	-0.402344	0.389893	14.546737	-81.473950	143.166430
03379		8.258684	0.412804	1.535119	-0.391801	0.060138	-0.243682	-0.569824	-0.408447	0.393555	15.188286	-81.405502	142.298598
03380		8.098232	0.336954	1.430526	-0.401886	0.094528	-0.257145	-0.564209	-0.409424	0.394531	15.811943	-81.316488	141.440215
03381		8.004010	0.476797	1.400949	-0.429814	0.135047	-0.259435	-0.564209	-0.412109	0.385742	16.382766	-81.201504	140.621492
03382		7.960880	0.754438	1.314405	-0.478219	0.181067	-0.264224	-0.565430	-0.415771	0.380371	16.863054	-81.061308	139.863421
03383		8.044427	1.097769	1.474623	-0.520831	0.220018	-0.256178	-0.564941	-0.414063	0.379395	17.242934	-80.898213	139.184649
03384		8.102677	1.368415	1.607886	-0.542215	0.237751	-0.242328	-0.573242	-0.431885	0.378174	17.514717	-80.729239	138.599983
03385		8.189718	1.507052	1.516702	-0.544809	0.235033	-0.214784	-0.573242	-0.431641	0.382080	17.694679	-80.563964	138.109440
03386		8.392103	1.545793	1.467223	-0.579250	0.241962	-0.174771	-0.573242	-0.429443	0.370361	17.694971	-80.403944	137.777984
03387		8.462238	1.466582	1.444527	-0.636858	0.246268	-0.136418	-0.566650	-0.434814	0.363037	17.544040	-80.245949	137.569369
03388		8.552754	1.286186	1.298318	-0.679644	0.219332	-0.103779	-0.568848	-0.438721	0.365967	17.279245	-80.110744	137.448267
03389		8.567297	1.126121	1.138623	-0.673832	0.188078	-0.082837	-0.582031	-0.444580	0.367432	16.998328	-79.993842	137.350110
03390		8.519945	0.967854	1.058158	-0.640702	0.129203	-0.065213	-0.578369	-0.442627	0.368652	16.725644	-79.914668	137.259598
03391		8.454277	0.863178	1.060025	-0.609358	0.064938	-0.055887	-0.571289	-0.452637	0.350098	16.516467	-79.869907	137.126109
03392		8.403028	0.876125	0.877824	-0.603884	0.025571	-0.046835	-0.571045	-0.451416	0.356445	16.304853	-79.850791	136.994965
03393		8.425654	0.815017	0.613928	-0.589363	-0.007379	-0.036241	-0.581299	-0.457520	0.348145	16.112657	-79.849124	136.855858
03394		8.525790	0.777597	0.390227	-0.553258	-0.042129	-0.027411	-0.575439	-0.452637	0.349121	15.930830	-79.870518	136.723924
03395		8.547015	0.845502	0.224573	-0.513073	-0.082473	-0.008817	-0.580322	-0.460205	0.341797	15.764031	-79.914743	136.603384
03396		8.723840	0.912134	0.311219	-0.471110	-0.120257	0.014496	-0.574219	-0.458496	0.342773	15.567480	-79.985863	136.534243
03397		9.027693	1.061062	0.499806	-0.491201	-0.119799	0.039023	-0.580811	-0.464111	0.346924	15.295125	-80.058227	136.533589
03398		9.249918	1.149684	0.969190	-0.539345	-0.099403	0.052599	-0.580566	-0.465576	0.344238	14.918023	-80.123614	136.608078
03399		9.506351	1.184227	1.065952	-0.614405	-0.103052	0.061908	-0.578369	-0.464355	0.334717	14.482949	-80.190031	136.700948
03400		9.795360	1.188052	0.996542	-0.681736	-0.126121	0.080450	-0.573242	-0.468750	0.335938	13.949287	-80.273967	136.851487
03401		9.971861	1.123105	0.950739	-0.703145	-0.129693	0.085983	-0.579590	-0.467529	0.329834	13.397911	-80.358155	137.010773
03402		10.060938	1.090915	1.030389	-0.655814	-0.104724	0.078260	-0.590332	-0.473389	0.335205	12.857947	-80.429365	137.182697
03403		10.062794	0.971467	1.127515	-0.567975	-0.040247	0.057928	-0.583740	-0.472168	0.333496	12.399728	-80.459519	137.326025
03404		9.904578	0.758037	1.252599	-0.449583	0.042220	0.021226	-0.582520	-0.473877	0.339600	12.054133	-80.441064	137.420644
