// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27220		10.583627	0.511321	3.205380	1.357682	0.059627	0.802343	-0.472656	0.520996	-0.396484	20.790871	-76.020952	-124.327074
27221		10.029227	-0.242686	3.142134	1.337889	0.091186	0.824248	-0.462646	0.521484	-0.394775	19.741423	-76.133323	-122.457276
27222		9.541380	-0.797104	3.009276	1.288933	0.088735	0.850340	-0.456055	0.509521	-0.418457	18.550208	-76.247264	-120.465473
27223		9.376615	-1.162689	2.822708	1.270950	0.079533	0.872094	-0.447510	0.508789	-0.426514	17.315209	-76.356154	-118.445865
27224		9.313045	-1.360800	2.468383	1.270747	0.094837	0.890372	-0.442139	0.514160	-0.429688	15.968193	-76.452433	-116.306304
27225		9.375632	-1.285755	2.305431	1.298037	0.132312	0.881028	-0.447021	0.507813	-0.434814	14.648411	-76.511656	-114.184905
27226		9.454987	-1.071853	2.284007	1.313188	0.161563	0.872965	-0.433594	0.501465	-0.447266	13.291261	-76.544868	-112.011033
27227		9.364358	-0.763824	2.178916	1.288919	0.189670	0.870847	-0.442627	0.495850	-0.453125	11.939900	-76.547574	-109.862919
27228		9.265125	-0.519569	2.178847	1.238062	0.241277	0.883015	-0.419922	0.497559	-0.458740	10.474521	-76.512645	-107.622037
27229		9.110389	-0.362023	2.304530	1.193494	0.288476	0.893136	-0.420410	0.502441	-0.469971	8.989594	-76.436728	-105.391975
27230		8.913483	-0.274534	2.410049	1.155767	0.310503	0.889619	-0.411865	0.499023	-0.481201	7.472424	-76.336021	-103.144967
27231		8.725242	-0.146496	2.344991	1.129646	0.301529	0.861469	-0.406494	0.493896	-0.479492	6.071856	-76.223828	-101.037426
27232		8.515346	0.058549	2.410588	1.086930	0.256242	0.827879	-0.405762	0.488281	-0.490967	4.727909	-76.124748	-99.007392
27233		8.424892	0.238260	2.317584	1.019871	0.215145	0.792533	-0.393555	0.492676	-0.502686	3.491448	-76.036104	-97.131817
27234		8.425057	0.355614	2.185535	1.003805	0.173933	0.741156	-0.393555	0.481445	-0.503174	2.353300	-75.960719	-95.361422
27235		8.567909	0.451272	2.078008	0.982848	0.165967	0.709759	-0.391113	0.486328	-0.506592	1.325274	-75.881022	-93.721248
27236		8.747387	0.538285	2.141802	0.938453	0.143725	0.676493	-0.380127	0.488525	-0.519043	0.329147	-75.806800	-92.134740
27237		8.898495	0.501479	2.006846	0.905377	0.054214	0.631772	-0.383545	0.480225	-0.524902	-0.540448	-75.777855	-90.702823
27238		9.076980	0.524062	1.655904	0.869616	0.047079	0.583266	-0.378662	0.479980	-0.521484	-1.350205	-75.747920	-89.348711
27239		9.021142	0.538870	1.978639	0.826181	0.042001	0.523852	-0.376465	0.472168	-0.531982	-2.013076	-75.718297	-88.176520
27240		9.085296	0.518705	1.859833	0.773428	0.032220	0.485833	-0.366943	0.472412	-0.534180	-2.651595	-75.691089	-87.055640
27241		9.069724	0.405352	1.847457	0.712592	0.004623	0.428133	-0.369629	0.475342	-0.540771	-3.162277	-75.679618	-86.107423
27242		9.015949	0.337281	1.786850	0.670944	-0.017875	0.371780	-0.371338	0.471191	-0.548340	-3.606488	-75.679844	-85.247561
27243		9.012970	0.263841	1.777009	0.613015	-0.035637	0.310510	-0.370361	0.462891	-0.547363	-3.915788	-75.692472	-84.566054
27244		8.983005	0.166475	1.615180	0.539755	-0.049124	0.261446	-0.372314	0.470459	-0.551514	-4.194032	-75.712539	-83.955118
27245		8.911093	-0.023623	1.443792	0.490303	-0.041204	0.215866	-0.366699	0.455322	-0.550293	-4.364219	-75.731020	-83.489802
27246		8.766658	-0.178528	1.615840	0.476946	-0.045594	0.180727	-0.368652	0.445801	-0.554199	-4.498577	-75.751652	-83.064561
27247		8.592805	-0.264108	1.838564	0.455740	-0.101535	0.154619	-0.371094	0.452148	-0.556885	-4.563668	-75.807015	-82.728175
27248		8.449414	-0.234454	1.550229	0.466383	-0.198649	0.144240	-0.361816	0.451904	-0.562744	-4.653233	-75.916413	-82.355594
27249		8.320513	-0.142189	1.112895	0.504870	-0.268623	0.124893	-0.371582	0.447021	-0.557617	-4.659226	-76.068524	-82.051407
27250		8.308322	-0.018031	0.998120	0.534119	-0.306228	0.107598	-0.373291	0.448730	-0.557129	-4.653717	-76.240985	-81.737249
27251		8.396517	0.137474	1.131383	0.539590	-0.332682	0.088206	-0.370117	0.448486	-0.558838	-4.573351	-76.431627	-81.501920
27252		8.443285	0.280630	1.207650	0.509003	-0.375211	0.073638	-0.383301	0.438232	-0.562256	-4.521962	-76.645173	-81.250247
27253		8.587658	0.414604	1.062062	0.456024	-0.431163	0.058370	-0.380615	0.427002	-0.561279	-4.441871	-76.893717	-81.064290
27254		8.866643	0.419033	0.766465	0.384357	-0.428580	0.049985	-0.376465	0.431396	-0.562988	-4.421010	-77.138915	-80.855072
27255		9.108205	0.273428	0.709671	0.325985	-0.370753	0.036710	-0.384521	0.435303	-0.568604	-4.354396	-77.354164	-80.732108
27256		9.415849	-0.135445	0.797690	0.286661	-0.331065	0.012878	-0.382568	0.433105	-0.565186	-4.280473	-77.545343	-80.634955
27257		9.679692	-0.686584	0.761816	0.279950	-0.299326	-0.019643	-0.386475	0.423584	-0.564697	-4.080347	-77.722432	-80.675877
27258		9.962455	-1.149179	0.760258	0.334472	-0.220753	-0.053705	-0.389404	0.434326	-0.568848	-3.779901	-77.853307	-80.782589
27259		10.333057	-1.237644	0.972702	0.419210	-0.181799	-0.073861	-0.386963	0.427002	-0.572998	-3.326556	-77.965227	-81.000746
27260		10.674964	-1.068782	0.769001	0.470824	-0.300958	-0.094289	-0.385498	0.410645	-0.567139	-2.838385	-78.142893	-81.219378
27261		11.041365	-0.757856	0.554401	0.516494	-0.369977	-0.125373	-0.392334	0.416260	-0.567871	-2.195149	-78.363227	-81.574184
27262		11.643514	-0.222402	1.165061	0.547753	-0.395170	-0.147229	-0.394531	0.412354	-0.568604	-1.495815	-78.594803	-81.963002
27263		12.254418	0.169010	1.908186	0.571493	-0.431101	-0.149049	-0.393555	0.400879	-0.566895	-0.715233	-78.848852	-82.425099
27264		12.926360	0.489280	2.908881	0.633829	-0.433386	-0.118169	-0.401611	0.395508	-0.572266	-0.004477	-79.100127	-82.774639
27265		13.371682	0.885071	3.801677	0.685495	-0.403277	-0.064418	-0.403320	0.395264	-0.573242	0.640440	-79.336311	-83.031421
27266		13.014198	1.203742	4.304556	0.690193	-0.287203	-0.025568	-0.410889	0.389648	-0.573730	1.136539	-79.503146	-83.129222
27267		12.372183	1.526704	5.057287	0.604174	-0.300483	-0.050587	-0.404785	0.377441	-0.574463	1.718052	-79.679611	-83.368732
27268		11.803223	1.484135	5.566296	0.528757	-0.495570	-0.110114	-0.415527	0.375488	-0.572998	2.438557	-79.963589	-83.788374
27269		11.028939	0.847705	4.797245	0.386866	-0.542987	-0.143020	-0.410645	0.374268	-0.575928	3.277498	-80.274780	-84.415394
27270		10.175176	-0.271869	4.057744	0.403563	-0.591661	-0.173857	-0.424072	0.364502	-0.579346	4.240782	-80.609009	-85.153183
27271		10.236209	-0.666743	3.259553	0.574470	-0.592075	-0.182901	-0.421631	0.364990	-0.571533	5.452329	-80.942167	-86.047713
27272		10.294718	-0.489813	3.032548	0.642174	-0.413648	-0.143437	-0.424072	0.366943	-0.575439	6.507306	-81.171772	-86.738640
27273		10.232844	-0.105499	3.302714	0.647095	-0.221591	-0.080345	-0.431885	0.351074	-0.572021	7.339642	-81.295831	-87.206247
27274		10.135251	0.335404	3.460277	0.602798	-0.080703	-0.016837	-0.429688	0.341553	-0.575928	7.798913	-81.342818	-87.316899
27275		10.019607	0.780264	3.453439	0.520769	0.014389	0.050178	-0.431396	0.348145	-0.571045	7.969564	-81.341888	-87.188279
27276		9.973359	0.813190	3.721054	0.433248	0.032281	0.111960	-0.431152	0.344971	-0.576172	7.795493	-81.334780	-86.756543
27277		9.979895	0.520739	3.615578	0.392558	-0.082701	0.158722	-0.427246	0.340088	-0.579590	7.535443	-81.397013	-86.266650
27278		10.067526	0.273011	3.398680	0.358079	-0.152326	0.177482	-0.431885	0.335449	-0.582275	7.155536	-81.499001	-85.670442
27279		10.226855	0.057672	3.298063	0.268072	-0.129214	0.170890	-0.427246	0.335938	-0.577148	6.783740	-81.587436	-85.139955
27280		10.154587	-0.169856	2.840572	0.219610	-0.134005	0.124040	-0.424316	0.339355	-0.583984	6.501446	-81.674359	-84.722885
27281		9.875023	-0.087747	2.269491	0.235613	-0.066306	0.033746	-0.434814	0.338623	-0.574951	6.602970	-81.717291	-84.689731
27282		9.525418	0.325284	2.148687	0.266406	0.103084	-0.067517	-0.436768	0.314941	-0.583496	6.982132	-81.656502	-84.914104
27283		9.053065	0.734905	2.141810	0.291319	0.214168	-0.158612	-0.433594	0.330322	-0.578369	7.720268	-81.525972	-85.492160
27284		8.676926	0.943569	2.030680	0.299761	0.226886	-0.221760	-0.428711	0.323975	-0.586426	8.617670	-81.381647	-86.221401
27285		8.359673	1.037962	2.123814	0.310306	0.233953	-0.245873	-0.436035	0.311768	-0.585205	9.632575	-81.229403	-87.068854
27286		8.125762	0.975685	2.154447	0.345053	0.208430	-0.234784	-0.423096	0.314453	-0.587402	10.559157	-81.090620	-87.801936
27287		7.993969	0.965225	2.051171	0.365860	0.186537	-0.192352	-0.433594	0.299561	-0.592773	11.390812	-80.966785	-88.432280
27288		7.818594	0.933740	1.974599	0.284768	0.193961	-0.138146	-0.432129	0.299316	-0.591797	11.910157	-80.844299	-88.788436
27289		7.639632	0.841220	1.905438	0.150451	0.201587	-0.092120	-0.423096	0.303711	-0.593262	12.230179	-80.722134	-89.025916
27290		7.477611	0.820799	1.754844	0.040365	0.216718	-0.079796	-0.433838	0.311768	-0.589355	12.376058	-80.593399	-89.145752
27291		7.440376	0.971415	1.756213	-0.037813	0.248907	-0.095654	-0.426514	0.296387	-0.604004	12.553767	-80.443987	-89.348467
27292		7.559814	1.316563	1.735790	-0.092403	0.271208	-0.119313	-0.427734	0.301270	-0.601807	12.705461	-80.279728	-89.551464
27293		7.792058	1.719179	1.809716	-0.119872	0.299594	-0.128308	-0.423828	0.306152	-0.592285	12.893272	-80.097561	-89.812329
27294		7.945462	2.114095	1.864368	-0.148891	0.297385	-0.121625	-0.434082	0.304688	-0.599854	12.988565	-79.918206	-89.991137
27295		8.180742	2.289174	1.797477	-0.205509	0.278030	-0.101211	-0.420898	0.302979	-0.602783	13.046705	-79.751274	-90.170437
27296		8.417784	2.329321	1.722952	-0.252493	0.280534	-0.085331	-0.419189	0.300049	-0.608398	12.976305	-79.585969	-90.241349
27297		8.607553	2.152412	1.551615	-0.295565	0.294308	-0.076422	-0.424805	0.302490	-0.604004	12.893907	-79.413032	-90.330450
27298		8.812881	1.881753	1.441461	-0.347307	0.311998	-0.078639	-0.430176	0.299561	-0.611084	12.728896	-79.231045	-90.360447
27299		8.865933	1.479567	1.441774	-0.405107	0.297484	-0.077744	-0.421875	0.302002	-0.603516	12.588202	-79.056143	-90.454223
27300		8.833921	1.093547	1.434521	-0.462984	0.244238	-0.072011	-0.420898	0.296875	-0.600830	12.385358	-78.912916	-90.513233
27301		8.578134	0.693231	1.711718	-0.481381	0.188473	-0.054047	-0.422852	0.303955	-0.605713	12.205056	-78.801961	-90.611244
27302		8.376860	0.495783	2.252044	-0.386059	0.022555	-0.043949	-0.420410	0.301270	-0.603027	12.105119	-78.786355	-90.730268
27303		8.375202	0.558775	2.116448	-0.213918	-0.239827	-0.025369	-0.421387	0.312256	-0.598145	12.260427	-78.918658	-91.014136
27304		8.438659	0.881246	1.258934	-0.150368	-0.355204	0.004025	-0.426270	0.304199	-0.593994	12.397534	-79.120299	-91.236974
27305		8.441714	1.225249	0.617498	-0.229473	-0.316951	0.030683	-0.423340	0.306641	-0.584473	12.441492	-79.302386	-91.416273
27306		8.516925	1.501325	0.749272	-0.335959	-0.211996	0.031712	-0.424805	0.315674	-0.585449	12.304219	-79.427247	-91.467874
27307		8.713253	1.494394	1.058958	-0.441523	-0.135750	0.009128	-0.423828	0.308350	-0.588135	12.175092	-79.505380	-91.594611
27308		9.117837	1.153669	1.051148	-0.515149	-0.157505	-0.016372	-0.436035	0.307373	-0.583984	12.043487	-79.593978	-91.756345
27309		9.697155	0.667420	1.340206	-0.489663	-0.160779	-0.033836	-0.426270	0.322998	-0.580322	12.035952	-79.681030	-92.034710
27310		10.199130	0.311796	1.713435	-0.413885	-0.150528	-0.039557	-0.441406	0.313232	-0.583008	12.031502	-79.762987	-92.266617
27311		10.496625	0.300051	1.697100	-0.358809	-0.177154	-0.048759	-0.432129	0.318604	-0.572754	12.161469	-79.857323	-92.608354
27312		10.307546	0.546760	1.301554	-0.290871	-0.182555	-0.060190	-0.432861	0.318848	-0.575684	12.320160	-79.954557	-92.934244
27313		10.152718	1.016028	0.727293	-0.244771	-0.156276	-0.062849	-0.437256	0.320068	-0.573486	12.554876	-80.035104	-93.315789
27314		10.295128	1.396715	0.068825	-0.215688	0.010408	-0.038802	-0.442871	0.326416	-0.581299	12.558996	-80.026771	-93.440876
27315		10.446866	1.187476	0.499586	-0.215269	0.079729	-0.002939	-0.444092	0.332031	-0.568604	12.455980	-79.982773	-93.462291
27316		10.454838	0.978125	0.537005	-0.243837	-0.040743	0.019856	-0.437012	0.325439	-0.566895	12.293186	-80.010337	-93.434278
27317		11.046315	0.744627	1.346182	-0.352405	-0.026360	0.039040	-0.444580	0.332520	-0.565674	12.052921	-80.030947	-93.396088
27318		11.892842	0.217616	2.386237	-0.661960	0.042035	0.019781	-0.441406	0.329102	-0.564453	11.593988	-80.012032	-93.310636
27319		12.783140	-0.452904	1.391312	-0.672893	-0.107221	-0.036169	-0.443604	0.326904	-0.557861	11.461766	-80.069238	-93.568539
27320		13.375812	-0.830217	1.894176	-0.357506	-0.044744	-0.109265	-0.441650	0.336670	-0.563721	11.648293	-80.084156	-93.961277
27321		13.763168	-1.258243	4.282901	-0.096115	-0.053211	-0.146812	-0.441162	0.320557	-0.557129	12.167594	-80.097755	-94.544918
27322		13.931570	-1.849922	4.816500	0.054079	-0.127458	-0.179995	-0.447021	0.317627	-0.552490	12.879451	-80.149004	-95.231464
27323		13.457626	-2.950904	4.325750	0.445125	-0.029699	-0.205625	-0.446533	0.320313	-0.554688	13.882420	-80.138935	-95.991053
27324		11.364775	-2.970246	4.504169	0.668336	0.284462	-0.123757	-0.450928	0.314941	-0.561768	14.441986	-79.965840	-96.165818
27325		9.309570	-0.987186	5.617002	0.701854	-0.036121	-0.032929	-0.445068	0.310791	-0.567383	15.038549	-79.981376	-96.363456
27326		8.825747	1.170987	4.655182	0.707744	-0.734136	-0.018692	-0.447754	0.307129	-0.556641	16.170041	-80.385879	-97.095654
27327		9.001120	2.659668	4.361257	0.471998	-0.868117	-0.017200	-0.452148	0.304199	-0.558350	17.432528	-80.858820	-98.101493
27328		9.799885	3.226705	4.622621	0.202202	-0.726280	0.022629	-0.456299	0.297119	-0.550781	18.295164	-81.261066	-98.852899
27329		10.176139	2.941072	4.318241	-0.001531	-0.470671	0.083348	-0.460693	0.298584	-0.541748	18.630250	-81.530837	-99.193442
27330		10.180540	1.905437	3.953193	-0.078548	-0.038925	0.097721	-0.466797	0.302979	-0.544922	18.289712	-81.571900	-98.890117
27331		10.070292	0.891171	3.919322	-0.061081	0.230320	0.062087	-0.453857	0.299561	-0.543213	17.826601	-81.455937	-98.458240
27332		10.075432	0.282725	3.901766	0.017726	0.300703	-0.022230	-0.456055	0.305176	-0.550293	17.585434	-81.290134	-98.199491
27333		9.913706	0.112666	3.650516	0.106710	0.272810	-0.135783	-0.461182	0.299805	-0.546875	17.887400	-81.115761	-98.444150
27334		9.748784	0.216793	3.381564	0.143890	0.219154	-0.228945	-0.455811	0.297852	-0.542725	18.524977	-80.957681	-99.001592
27335		9.713900	0.317693	3.498487	0.166537	0.243567	-0.250328	-0.461426	0.295410	-0.552490	19.249715	-80.776987	-99.639915
27336		9.719773	0.196305	3.602749	0.179355	0.245680	-0.207106	-0.460938	0.309082	-0.545898	19.761930	-80.606830	-100.050272
27337		9.677319	0.082728	3.338228	0.169606	0.188618	-0.101156	-0.457275	0.294434	-0.551270	20.028517	-80.482866	-100.222906
27338		9.417348	-0.039096	2.951509	0.148130	0.159486	0.029309	-0.455078	0.284424	-0.552979	19.848153	-80.404831	-99.949375
27339		9.179574	-0.072871	2.824828	0.106979	0.141934	0.158220	-0.454102	0.292236	-0.549805	19.305902	-80.355857	-99.338052
27340		8.847510	-0.076654	2.742406	0.056987	0.088967	0.252340	-0.454102	0.282471	-0.550537	18.449708	-80.356573	-98.431904
27341		8.416808	-0.104704	2.608699	0.034849	0.040297	0.291348	-0.451904	0.291504	-0.564453	17.552588	-80.383606	-97.502475
27342		8.089684	-0.063957	2.440440	0.026981	-0.004910	0.292649	-0.450439	0.289795	-0.549072	16.637251	-80.437800	-96.553928
27343		7.950674	-0.157670	2.201896	0.040060	-0.008895	0.278472	-0.447998	0.289551	-0.562256	15.817830	-80.484854	-95.700457
27344		7.934192	-0.220399	2.033947	0.067178	0.018017	0.266334	-0.457275	0.291504	-0.555664	14.973288	-80.517670	-94.800590
27345		7.935667	-0.327342	1.870839	0.092354	0.048010	0.268139	-0.447266	0.290771	-0.546387	14.154916	-80.527453	-93.917889
27346		7.997862	-0.468503	1.589918	0.156596	0.093792	0.279788	-0.441162	0.299561	-0.545410	13.247800	-80.515508	-92.902694
27347		8.142391	-0.676651	1.415906	0.240254	0.176316	0.302431	-0.445068	0.291992	-0.554199	12.304318	-80.453371	-91.807005
27348		8.139602	-0.953696	1.550611	0.314701	0.258222	0.317296	-0.445313	0.289795	-0.547852	11.265365	-80.348000	-90.565868
27349		8.142607	-1.252492	1.693726	0.372481	0.289917	0.326116	-0.444580	0.296875	-0.562256	10.284064	-80.218210	-89.354113
27350		8.102471	-1.382196	1.828032	0.437065	0.269584	0.324206	-0.437256	0.303955	-0.555908	9.338577	-80.100034	-88.135786
27351		8.062097	-1.260915	1.770174	0.464901	0.229582	0.318857	-0.444092	0.288086	-0.559814	8.516218	-79.997259	-87.030570
27352		8.187541	-1.026862	1.650361	0.473566	0.224157	0.298441	-0.434570	0.288330	-0.565918	7.740769	-79.896700	-85.962900
27353		8.302920	-0.686900	1.593271	0.479155	0.235025	0.274277	-0.437500	0.283447	-0.554688	7.102992	-79.782600	-85.036010
27354		8.418699	-0.492465	1.376649	0.504313	0.249012	0.240457	-0.429199	0.280029	-0.564697	6.554151	-79.659749	-84.179984
27355		8.510526	-0.413170	1.417686	0.546698	0.288028	0.211461	-0.433105	0.279785	-0.564697	6.165464	-79.508559	-83.466108
27356		8.410166	-0.361585	1.609665	0.583224	0.291591	0.181104	-0.421875	0.280029	-0.566162	5.862403	-79.355726	-82.813317
27357		8.279480	-0.306580	1.650236	0.583756	0.219940	0.147329	-0.421875	0.277832	-0.573242	5.736127	-79.238488	-82.344089
27358		8.192976	-0.106188	1.420488	0.548992	0.119805	0.109462	-0.426514	0.279541	-0.575195	5.696946	-79.178885	-81.979415
27359		8.039761	0.072108	1.208708	0.508246	0.069319	0.064316	-0.425049	0.275146	-0.571777	5.825983	-79.142780	-81.813887
27360		7.910284	0.217286	1.265861	0.492202	0.010983	0.022802	-0.421143	0.270508	-0.567139	6.046425	-79.140322	-81.746619
27361		7.784583	0.289186	1.324726	0.468613	-0.108733	-0.008270	-0.424805	0.265381	-0.567871	6.425135	-79.201504	-81.858376
27362		7.705785	0.386967	1.420681	0.411498	-0.223591	-0.037584	-0.423340	0.267578	-0.571533	6.861692	-79.328698	-82.058163
27363		7.726777	0.557950	1.375594	0.370011	-0.322014	-0.070999	-0.425293	0.258057	-0.566895	7.464264	-79.506396	-82.455054
27364		8.014885	0.806803	0.967967	0.359071	-0.374711	-0.106235	-0.428955	0.255859	-0.574707	8.168357	-79.713234	-82.957151
27365		8.410999	0.950664	0.449259	0.357952	-0.310232	-0.136025	-0.436279	0.258545	-0.566162	9.002440	-79.876945	-83.595879
27366		8.885491	0.894698	0.509017	0.345042	-0.172055	-0.149393	-0.430420	0.253174	-0.574951	9.776438	-79.962627	-84.176652
27367		9.279573	0.629130	0.956706	0.257385	-0.082322	-0.128501	-0.427734	0.253906	-0.570801	10.435975	-79.995692	-84.696308
27368		9.702129	0.081357	1.405408	0.118232	-0.057768	-0.083064	-0.436768	0.249268	-0.566406	10.815010	-80.021809	-85.007831
27369		10.004092	-0.392304	1.648319	-0.024100	-0.023931	-0.030429	-0.435547	0.251465	-0.563965	10.968540	-80.031500	-85.177364
27370		10.147961	-0.744619	1.405272	-0.091981	0.010722	0.016260	-0.429688	0.250244	-0.560059	10.868395	-80.029588	-85.124630
27371		10.113393	-0.831387	0.776198	-0.057851	0.003735	0.025567	-0.422363	0.251709	-0.563232	10.805463	-80.029828	-85.093907
27372		10.204026	-0.754430	0.195508	0.060909	-0.001515	-0.003999	-0.428955	0.252686	-0.565918	10.865292	-80.032607	-85.114657
27373		10.252659	-0.511381	-0.095196	0.172402	-0.130567	-0.067514	-0.436279	0.247070	-0.563721	11.316575	-80.098369	-85.471901
27374		10.671330	-0.804074	0.133694	0.325734	-0.173334	-0.121411	-0.433105	0.246338	-0.559082	12.022268	-80.183899	-85.994181
27375		11.589478	-0.685435	1.834147	0.599627	-0.040425	-0.146583	-0.431152	0.242920	-0.556396	12.922368	-80.188319	-86.558227
27376		12.616130	0.326094	3.406212	0.660562	-0.203000	-0.102068	-0.427734	0.239746	-0.561768	13.799781	-80.290271	-87.059934
27377		13.564756	1.251599	3.983275	0.449619	-0.501161	0.025503	-0.432861	0.241455	-0.546875	14.442992	-80.572033	-87.450188
27378		13.961406	1.603928	4.006382	0.234852	-0.626338	0.159517	-0.431641	0.234131	-0.553711	14.599448	-80.944628	-87.467819
27379		13.627062	1.358753	4.195309	0.274360	-0.524724	0.239508	-0.438232	0.241943	-0.542969	14.447675	-81.269502	-87.154479
27380		12.962952	1.172397	5.021135	0.379111	-0.430798	0.254153	-0.439209	0.238525	-0.543945	14.147613	-81.546932	-86.626788
27381		12.000300	1.004516	5.218718	0.284317	-0.496691	0.219197	-0.443604	0.239990	-0.541016	14.012185	-81.852640	-86.324856
27382		11.109999	0.485632	4.588636	0.193378	-0.594707	0.131248	-0.442627	0.237549	-0.541992	14.209251	-82.203720	-86.407430
27383		10.660404	-0.163869	3.971795	0.335116	-0.621796	-0.004666	-0.440674	0.240234	-0.540527	15.161740	-82.546243	-87.174412
27384		10.773728	-0.049653	4.090999	0.401652	-0.453524	-0.102967	-0.446533	0.232910	-0.533936	16.396966	-82.782513	-88.183271
27385		10.333826	0.036730	4.335584	0.371015	-0.350345	-0.122536	-0.447021	0.231445	-0.535156	17.684781	-82.951782	-89.266687
27386		10.327195	0.348611	4.143549	0.372103	-0.324842	-0.134641	-0.449219	0.232422	-0.529541	18.992384	-83.106369	-90.364713
27387		10.372948	0.747494	4.031886	0.254795	-0.263839	-0.133499	-0.447510	0.227295	-0.533691	20.231723	-83.220282	-91.465767
27388		10.433278	0.914120	3.818575	0.153911	-0.267363	-0.104781	-0.444092	0.225586	-0.530029	21.275187	-83.344380	-92.423125
27389		10.682179	0.721607	3.468641	0.064553	-0.238397	-0.037520	-0.454346	0.230713	-0.514893	21.989948	-83.459947	-93.105407
27390		10.809778	0.212466	3.319361	-0.036063	-0.219202	0.047068	-0.460205	0.234619	-0.530029	22.183903	-83.588547	-93.316881
27391		11.029573	0.078700	3.183429	-0.127365	-0.187493	0.114413	-0.459717	0.230469	-0.528564	21.998691	-83.708886	-93.203996
27392		10.995475	0.176095	3.017557	-0.238852	-0.158582	0.144171	-0.450439	0.235352	-0.524658	21.486636	-83.825975	-92.822044
27393		10.674034	0.431001	2.742885	-0.325727	-0.149435	0.099595	-0.453613	0.237793	-0.515137	21.166278	-83.922453	-92.687597
27394		10.341891	0.671109	2.355819	-0.329511	-0.080116	-0.017717	-0.452637	0.237549	-0.517334	21.242550	-83.963684	-92.949636
27395		10.002908	0.843324	2.270782	-0.229764	0.012731	-0.158473	-0.450684	0.238037	-0.514160	21.951821	-83.919173	-93.795358
27396		9.768561	0.891574	2.213519	-0.137992	0.080747	-0.301054	-0.454346	0.240234	-0.522217	23.209097	-83.812282	-95.134874
27397		9.509442	0.768691	2.074964	-0.098939	0.140667	-0.408752	-0.460693	0.238037	-0.525635	24.865439	-83.638452	-96.858362
27398		9.177560	0.618529	2.075902	-0.061515	0.170419	-0.451179	-0.449951	0.232910	-0.520020	26.533239	-83.440322	-98.567768
27399		8.760137	0.441744	2.136541	-0.009166	0.147850	-0.431799	-0.451172	0.236084	-0.520264	28.137449	-83.246096	-100.188319
27400		8.355664	0.324318	2.080073	0.029287	0.120556	-0.367402	-0.455322	0.236328	-0.524170	29.436042	-83.086059	-101.474780
27401		7.851858	0.408088	2.085989	0.019255	0.121215	-0.287335	-0.450439	0.232178	-0.523438	30.382712	-82.938002	-102.417595
27402		7.370187	0.669158	2.027182	-0.063453	0.111723	-0.229183	-0.454346	0.233887	-0.528320	31.008285	-82.817742	-103.080145
27403		6.893160	1.024968	1.923053	-0.183834	0.126115	-0.202679	-0.444824	0.227295	-0.511719	31.439474	-82.689702	-103.621175
27404		6.547411	1.381859	1.837361	-0.297334	0.147599	-0.197631	-0.448975	0.235352	-0.516602	31.691936	-82.560158	-104.042996
27405		6.430066	1.761784	1.961645	-0.393958	0.170823	-0.192151	-0.446777	0.233887	-0.528076	31.832915	-82.412672	-104.413127
27406		6.575553	2.053106	2.018101	-0.476271	0.183764	-0.192852	-0.450195	0.243896	-0.527588	31.863754	-82.266708	-104.715054
27407		6.849870	2.243207	1.942253	-0.556387	0.186159	-0.192920	-0.453613	0.234863	-0.520508	31.864722	-82.111143	-105.038178
27408		7.227364	2.222039	1.779716	-0.631806	0.200384	-0.174059	-0.442871	0.243896	-0.523438	31.694892	-81.962802	-105.227683
27409		7.524416	2.050631	1.751004	-0.702208	0.251694	-0.152336	-0.449463	0.252441	-0.510986	31.330551	-81.787347	-105.266565
27410		7.742624	1.676736	1.688802	-0.741500	0.318570	-0.131577	-0.443604	0.258545	-0.517334	30.721504	-81.593883	-105.075876
27411		7.949935	1.232214	1.738275	-0.705185	0.390136	-0.109215	-0.440918	0.255859	-0.519043	29.967882	-81.362350	-104.722954
27412		8.269973	0.881507	1.720644	-0.633567	0.456313	-0.088914	-0.433350	0.258545	-0.521240	29.073354	-81.111596	-104.180615
27413		8.480648	0.533899	1.682974	-0.581244	0.479456	-0.067762	-0.435059	0.265137	-0.512939	28.168285	-80.844879	-103.601930
27414		8.699127	0.338334	1.548113	-0.523156	0.452648	-0.040083	-0.433105	0.263428	-0.526123	27.269879	-80.606522	-102.990794
27415		8.787349	0.323371	1.388875	-0.451633	0.399721	0.000056	-0.430420	0.271484	-0.514160	26.433184	-80.395369	-102.405246
27416		8.824176	0.506855	1.299359	-0.405343	0.340205	0.044486	-0.425049	0.287842	-0.522217	25.580703	-80.233325	-101.771487
27417		8.806406	0.866593	1.111636	-0.397321	0.283285	0.083376	-0.419922	0.272705	-0.516846	24.745112	-80.100091	-101.154780
