// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29407		-4.504753	-0.281507	9.478690	0.304574	0.934199	0.035644	-0.960693	0.165283	-0.694336	2.183634	34.450839	157.375925
29408		-4.385726	-0.528434	9.673541	0.366510	1.238147	0.046342	-0.954102	0.167969	-0.697510	2.431736	35.159700	157.439878
29409		-4.381217	-0.632249	9.880302	0.422412	1.589137	0.099895	-0.940430	0.162354	-0.702637	2.744915	36.066860	157.558165
29410		-4.701573	-0.264221	9.864387	0.466913	1.897010	0.150155	-0.927979	0.156494	-0.699951	3.117141	37.148878	157.731132
29411		-4.406204	-0.025643	10.028183	0.501011	2.203307	0.184110	-0.910400	0.155273	-0.712646	3.543284	38.403213	157.954446
29412		-4.426923	0.292714	10.089987	0.496520	2.641997	0.226523	-0.890869	0.154053	-0.709717	4.013800	39.905871	158.246598
29413		-4.369891	0.409830	10.307669	0.455921	3.083255	0.228309	-0.865967	0.152100	-0.729492	4.501158	41.658092	158.589260
29414		-4.117681	0.825317	10.535741	0.341313	3.585300	0.169128	-0.826904	0.143066	-0.729736	4.940704	43.697875	158.946817
29415		-4.343020	1.125028	10.838680	0.210524	4.091904	0.057600	-0.792480	0.145020	-0.734375	5.302549	46.030324	159.285462
29416		-4.063749	1.960762	11.255873	0.041913	4.586735	-0.124164	-0.749756	0.144043	-0.739502	5.517203	48.653464	159.542427
29417		-3.811890	3.763465	11.772644	-0.194389	5.275263	-0.387118	-0.708496	0.145020	-0.748291	5.488340	51.683582	159.646922
29418		-3.817844	2.997415	11.297294	-0.396109	6.152406	-0.727267	-0.661621	0.149170	-0.744141	5.140067	55.231648	159.493855
29419		-5.776834	2.805814	11.902141	-0.512626	6.992873	-1.071746	-0.598877	0.154785	-0.746094	4.412243	59.275765	158.975489
29420		-7.382585	2.187388	13.310802	-0.775275	7.970077	-1.285799	-0.532715	0.155029	-0.733643	3.163641	63.879948	158.059611
29421		-14.977513	-1.354965	15.407508	-0.709394	8.328651	-1.083722	-0.466309	0.166260	-0.729736	1.813665	68.674710	157.027697
29422		-18.302388	-1.295215	15.061910	-0.203766	7.980345	-0.810023	-0.396973	0.174072	-0.705566	0.628248	73.254171	155.895994
29423		-18.934308	0.371597	15.562083	0.119745	7.556230	-0.701482	-0.339600	0.169189	-0.685547	-0.893437	77.583130	154.251578
29424		-17.090627	0.038063	15.395580	0.169546	6.990316	-0.629168	-0.287109	0.168213	-0.655029	-3.625672	81.569199	151.374242
29425		-12.763517	2.531262	16.128795	0.138508	6.497416	-0.770819	-0.241211	0.172119	-0.633057	-11.606370	85.209436	143.262187
29426		-3.494464	3.470530	13.496932	-0.040901	6.040136	-0.884996	-0.204102	0.175049	-0.610596	-49.989633	88.077187	104.850109
29427		2.917367	4.569701	9.304684	-0.408197	6.293539	-0.939867	-0.169189	0.176514	-0.576416	-139.747345	86.887114	15.271839
29428		-23.162484	5.078269	20.065367	-0.984436	5.159440	-1.086441	-0.133301	0.186768	-0.556641	-154.074876	84.053156	1.467491
29429		-18.877780	1.882794	23.286380	-0.973887	2.287401	-0.967176	-0.140869	0.198730	-0.550293	-155.140233	82.630570	0.954471
29430		-11.886910	1.897051	20.920603	-0.561161	0.056435	-0.365966	-0.137939	0.200928	-0.551270	-154.075627	82.517159	2.349687
29431		-4.652941	3.892862	15.615349	-0.423078	-1.306862	0.116751	-0.160889	0.207275	-0.564453	-152.067888	83.214151	4.615061
29432		0.126012	3.695891	11.309679	-0.498787	-2.052491	0.429287	-0.184326	0.200684	-0.576904	-148.943356	84.366314	8.042642
29433		2.449120	2.933600	8.507813	-0.619582	-2.281771	0.593644	-0.213867	0.199463	-0.597412	-144.292947	85.645125	13.064525
29434		2.409248	2.057911	7.049022	-0.725566	-2.344876	0.614884	-0.239990	0.209717	-0.615967	-135.404888	86.909910	22.384716
29435		1.224764	0.775659	6.608385	-0.775289	-2.454382	0.533522	-0.278809	0.216553	-0.629639	-113.605722	87.976691	44.646514
29436		-0.336381	-0.634239	6.837426	-0.700418	-2.674262	0.377902	-0.322021	0.229492	-0.645020	-66.287059	88.210229	92.387332
29437		-1.912012	-1.637212	7.282700	-0.483664	-3.001606	0.178279	-0.363037	0.231201	-0.651855	-32.461622	87.118361	126.512890
29438		-3.259037	-2.094431	7.756964	-0.178051	-3.416330	-0.032545	-0.414307	0.239258	-0.674561	-19.697871	85.330159	139.402281
29439		-4.209645	-1.917356	8.089308	0.123865	-3.850065	-0.232299	-0.471191	0.243896	-0.685303	-14.466665	83.179699	144.585332
29440		-4.755139	-1.297194	8.088006	0.359904	-4.269232	-0.412509	-0.549072	0.246094	-0.690674	-11.928263	80.732013	146.937446
29441		-4.927827	-0.577911	7.956709	0.488725	-4.604411	-0.559276	-0.625244	0.260254	-0.692627	-10.583997	78.081612	148.017498
29442		-5.150504	-0.309327	7.796213	0.550234	-4.854299	-0.651336	-0.704346	0.262207	-0.676025	-9.743363	75.265733	148.554291
29443		-5.485762	-0.349158	7.676613	0.615693	-5.033930	-0.688941	-0.780762	0.262207	-0.661865	-9.109662	72.355512	148.844292
29444		-5.800000	-0.679340	7.625100	0.723563	-5.163172	-0.681812	-0.872314	0.270752	-0.620361	-8.499177	69.359486	149.048289
29445		-6.348203	-0.988925	7.932352	0.880844	-5.243191	-0.644633	-0.937256	0.271484	-0.567627	-7.846323	66.333132	149.205637
29446		-7.101853	-0.905954	8.371548	1.040740	-5.314025	-0.580919	-1.004395	0.274658	-0.509277	-7.106061	63.257813	149.360944
29447		-7.922233	-0.650219	9.072017	1.143595	-5.356661	-0.514754	-1.051514	0.250732	-0.452881	-6.329455	60.175074	149.495969
29448		-8.990115	-0.539331	9.833474	1.174514	-5.388538	-0.425768	-1.081299	0.245361	-0.389648	-5.528101	57.065507	149.642091
29449		-9.885294	-0.615736	10.579652	1.197470	-5.432138	-0.314836	-1.115479	0.228027	-0.332764	-4.700333	53.949322	149.810955
29450		-10.756484	-0.927763	11.226692	1.217575	-5.449914	-0.182330	-1.146240	0.203857	-0.248535	-3.833056	50.813948	150.020273
29451		-11.727019	-1.225612	11.690846	1.273771	-5.445707	-0.039924	-1.146240	0.187012	-0.160889	-2.916522	47.697807	150.263398
29452		-13.099631	-1.147710	12.120058	1.313766	-5.419900	0.120671	-1.123779	0.167725	-0.072266	-1.951385	44.584429	150.552479
29453		-14.588616	-1.191908	12.482058	1.287034	-5.408540	0.264349	-1.069580	0.158203	-0.006348	-0.997628	41.490509	150.865769
29454		-15.675755	-1.366730	12.453214	1.227913	-5.380800	0.376995	-0.989258	0.149902	0.021729	-0.085687	38.396197	151.184242
29455		-16.437475	-1.628738	12.135725	1.141486	-5.309596	0.442161	-0.929688	0.128418	0.013672	0.746080	35.352698	151.476310
29456		-17.720551	-1.519579	11.371685	1.061446	-5.144568	0.449492	-0.881104	0.111572	-0.006836	1.491345	32.387658	151.715582
29457		-20.182295	-0.799669	10.732890	0.976148	-4.947907	0.449906	-0.863525	0.088867	-0.036621	2.152286	29.546094	151.908442
29458		-23.313518	0.916267	9.946957	0.817965	-4.822193	0.456653	-0.853271	0.080566	-0.066895	2.700996	26.762663	152.070539
29459		-25.616538	2.396335	8.181835	0.560392	-4.777433	0.493378	-0.854980	0.063477	-0.091064	3.091757	24.014782	152.227573
29460		-26.624029	1.818510	5.126198	0.361349	-4.719681	0.580553	-0.867432	0.050049	-0.114258	3.376649	21.285950	152.420366
29461		-25.473244	-2.627059	0.682701	0.493075	-4.561225	0.800328	-0.872803	0.049805	-0.120605	3.767847	18.649260	152.731763
29462		-24.054465	-5.514657	-4.580017	1.043820	-4.165653	1.104033	-0.894287	0.026611	-0.126953	4.512902	16.215109	153.210537
29463		-24.645265	-5.207397	-9.163875	1.371499	-3.555342	1.322421	-0.915771	0.030518	-0.137207	5.457157	14.120159	153.806971
29464		-26.487874	-3.305284	-13.000785	1.086853	-2.785184	1.232747	-0.927490	0.015869	-0.140869	6.209990	12.455336	154.360242
29465		-24.982836	-0.462961	-16.145021	-0.009918	-1.462087	0.776980	-0.932129	0.022949	-0.140869	6.280916	11.574456	154.717348
29466		-22.800562	-1.853750	-21.121973	-1.157897	0.408939	-0.159622	-0.936523	0.031982	-0.151855	5.606069	11.814156	154.647173
29467		-20.561440	-3.139401	-19.600313	-1.748461	2.286054	-0.618539	-0.919189	0.022705	-0.166504	4.553554	13.150440	154.402242
29468		-16.073456	-1.414872	-10.799107	-1.935400	3.692165	-0.316649	-0.913818	0.025635	-0.177490	3.438259	15.272896	154.365536
29469		-10.446307	-5.600293	15.262867	-1.038059	4.055343	0.508743	-0.902344	0.046387	-0.192871	2.969142	17.576698	154.802079
29470		-20.375665	-6.416566	21.470723	-0.532081	2.881224	1.077804	-0.887695	0.053955	-0.195801	2.899069	19.194394	155.538805
29471		0.731285	-1.034928	8.928370	-0.379306	1.186978	0.869005	-0.885254	0.064209	-0.200928	2.871698	19.848732	156.100467
29472		7.471628	-3.278310	5.103657	-0.512632	2.911152	0.238651	-0.888672	0.060059	-0.212646	2.661092	21.509210	156.330120
29473		-7.826155	-8.083225	10.634631	-0.152457	4.091801	0.077248	-0.858643	0.070313	-0.218018	2.638888	23.849249	156.493196
29474		-16.171873	-4.538394	14.642085	0.161241	3.495417	0.043744	-0.847168	0.061523	-0.227295	2.787151	25.849334	156.622537
29475		-14.949249	-0.573172	13.040297	0.294769	2.922220	-0.010667	-0.835938	0.071289	-0.229004	2.996645	27.521989	156.707862
29476		-14.748667	6.215997	12.886923	0.063892	2.660150	0.057733	-0.823242	0.063721	-0.243652	3.094439	29.043805	156.834326
29477		-24.128551	9.283195	14.813701	-1.036509	2.398487	-1.389696	-0.815918	0.068359	-0.247314	2.082428	30.452776	155.987217
29478		-7.536090	-1.594294	7.196838	-0.884073	-0.647022	-0.980961	-0.817627	0.072510	-0.247314	1.242059	30.100981	155.321472
29479		-7.804558	-7.355039	12.036499	-0.532192	1.059375	-0.491216	-0.814697	0.067871	-0.245361	0.779287	30.712930	155.005133
29480		-9.015150	0.025766	7.593157	-0.315505	0.033953	-0.168066	-0.810791	0.080078	-0.246582	0.541285	30.736074	154.890345
29481		-5.198140	0.589443	9.201224	-0.286630	0.105634	-0.185735	-0.810059	0.079590	-0.253662	0.314973	30.797470	154.764542
29482		-6.519357	-0.858722	8.707385	-0.258492	0.076385	-0.131323	-0.821289	0.081055	-0.243652	0.121952	30.844248	154.674087
29483		-5.366899	-1.732079	8.766257	-0.197598	-0.012484	-0.085905	-0.811523	0.080566	-0.252441	-0.019661	30.837205	154.614267
29484		-5.073683	-0.966376	8.626352	-0.117685	0.091161	-0.032074	-0.812256	0.073242	-0.251465	-0.098383	30.892180	154.589686
29485		-4.966898	-0.355149	8.718655	-0.076195	0.108810	-0.034234	-0.807129	0.075439	-0.250732	-0.152881	30.954539	154.564173
29486		-5.356184	-0.618553	8.539077	-0.040214	0.143220	-0.035517	-0.809082	0.080566	-0.258301	-0.188652	31.039271	154.536997
29487		-5.373664	-0.465217	8.690157	0.005176	0.108885	-0.024868	-0.811279	0.082764	-0.249268	-0.193415	31.101666	154.517627
29488		-5.371966	0.274154	8.669269	0.029782	0.142250	-0.005168	-0.809082	0.077393	-0.248535	-0.178722	31.185895	154.510672
29489		-5.560178	0.064644	8.591887	0.027232	0.111301	-0.015952	-0.798584	0.088867	-0.248291	-0.167801	31.249694	154.497263
29490		-5.357652	0.158879	8.592141	0.035944	0.089840	0.006924	-0.812012	0.083984	-0.252197	-0.145285	31.303925	154.498562
29491		-5.485070	0.515092	8.570308	0.022999	0.099782	-0.000511	-0.804932	0.082520	-0.248047	-0.131402	31.361154	154.495558
29492		-5.243045	0.049418	8.629228	-0.003511	0.056024	-0.014283	-0.801270	0.075195	-0.252441	-0.138815	31.395987	154.482723
29493		-5.277253	0.343464	8.554144	-0.000114	0.110246	0.007819	-0.806885	0.075684	-0.252441	-0.135271	31.459222	154.485294
29494		-5.395409	0.096815	8.530298	-0.030185	0.078754	-0.004424	-0.805420	0.076416	-0.245117	-0.154529	31.507081	154.479037
29495		-5.269228	-0.035471	8.431493	-0.019769	0.079938	-0.001819	-0.814697	0.077637	-0.246826	-0.165615	31.552937	154.475159
29496		-5.259488	-0.068099	8.511785	-0.021238	0.075674	0.002076	-0.808105	0.077393	-0.248291	-0.177469	31.599040	154.473254
29497		-5.250016	-0.136525	8.465460	-0.008564	0.090549	0.001783	-0.804932	0.085938	-0.247070	-0.180893	31.650981	154.471756
29498		-5.268421	-0.046362	8.453583	-0.002991	0.088437	0.006976	-0.799805	0.084473	-0.249268	-0.180586	31.704397	154.473109
29499		-5.274837	-0.031239	8.468077	-0.002472	0.094429	0.011232	-0.804688	0.080322	-0.250732	-0.177179	31.758577	154.477966
29500		-5.329596	-0.034754	8.407552	-0.016004	0.082681	0.017085	-0.799805	0.073242	-0.243164	-0.180724	31.808706	154.486149
29501		-5.319654	0.070228	8.382254	-0.029632	0.083617	0.023197	-0.800293	0.081299	-0.241211	-0.188604	31.856715	154.499098
29502		-5.258506	0.023542	8.377401	-0.048131	0.067295	0.027831	-0.805176	0.085205	-0.255859	-0.206690	31.898051	154.514562
29503		-5.184755	0.048063	8.347687	-0.056861	0.072053	0.039614	-0.812500	0.080566	-0.249756	-0.224290	31.939475	154.538603
29504		-5.293972	0.011139	8.314798	-0.063578	0.087164	0.045370	-0.800049	0.076904	-0.243408	-0.244956	31.992236	154.565850
29505		-5.295339	-0.090650	8.385613	-0.070616	0.084766	0.056718	-0.806396	0.081787	-0.250000	-0.264299	32.041001	154.601404
29506		-5.326326	-0.089772	8.379963	-0.068855	0.078245	0.058153	-0.805908	0.081543	-0.252197	-0.283343	32.088700	154.637314
29507		-5.315711	-0.144455	8.352607	-0.069735	0.094539	0.072210	-0.805420	0.085449	-0.254150	-0.296573	32.143129	154.683317
29508		-5.267739	-0.090017	8.393724	-0.067019	0.085916	0.084521	-0.799561	0.081787	-0.256348	-0.305012	32.195313	154.737063
29509		-5.263009	-0.019009	8.363937	-0.067057	0.098425	0.091049	-0.797607	0.080322	-0.251953	-0.309820	32.252038	154.795846
29510		-5.341242	-0.137018	8.390699	-0.068601	0.106666	0.101468	-0.805908	0.077148	-0.255615	-0.312939	32.316163	154.861062
29511		-5.449196	-0.126042	8.413630	-0.060734	0.104740	0.107932	-0.807373	0.080078	-0.249512	-0.307864	32.376561	154.931347
29512		-5.328471	-0.091403	8.405039	-0.060252	0.096745	0.108076	-0.797607	0.087646	-0.258057	-0.303607	32.435013	155.001178
29513		-5.284080	-0.038263	8.480226	-0.043533	0.104846	0.129667	-0.799805	0.082764	-0.252441	-0.280569	32.495517	155.086338
29514		-5.314360	0.127499	8.477546	-0.027508	0.053459	0.123900	-0.809814	0.081787	-0.250977	-0.251508	32.529156	155.167191
29515		-5.220193	-0.047768	8.389014	-0.025916	0.083486	0.128628	-0.803223	0.079834	-0.250000	-0.218530	32.577347	155.251859
29516		-5.217254	0.040898	8.412622	0.010942	0.124029	0.140173	-0.794189	0.085205	-0.252686	-0.161338	32.651341	155.343774
29517		-5.357327	0.186333	8.465260	0.041114	0.116374	0.156196	-0.802734	0.084717	-0.261963	-0.079553	32.718267	155.447400
29518		-5.164373	0.373989	8.499646	0.070516	0.063046	0.155332	-0.797607	0.086670	-0.251953	0.017763	32.757091	155.550040
29519		-5.152679	0.426254	8.711426	0.092871	0.080977	0.146932	-0.799561	0.078613	-0.257813	0.126117	32.803449	155.647701
29520		-4.632081	0.619147	9.089818	0.031554	0.073709	0.165723	-0.794678	0.091553	-0.256348	0.205293	32.848026	155.757728
29521		-5.084931	0.073742	9.007861	0.024192	0.280241	0.111486	-0.802979	0.085205	-0.255127	0.261831	33.008404	155.832066
29522		-5.360282	-0.458640	9.148854	0.150911	0.203530	0.079960	-0.796875	0.082275	-0.258057	0.378350	33.127294	155.884413
29523		-4.216098	-0.557293	9.527769	0.262279	0.308078	0.035654	-0.792969	0.077393	-0.253418	0.543801	33.303722	155.907976
29524		-3.652494	-0.806447	9.865007	0.213183	0.872385	0.044606	-0.788330	0.083984	-0.245361	0.686163	33.805684	155.941925
29525		-4.805082	-1.074911	9.852173	0.252347	1.242672	0.040059	-0.791992	0.075439	-0.255859	0.853636	34.517404	155.978643
29526		-4.291714	-1.040753	9.800040	0.366790	1.461393	0.076612	-0.778320	0.076904	-0.258301	1.103941	35.356080	156.046331
29527		-4.591013	-0.807531	9.927657	0.426982	1.778687	0.116129	-0.772217	0.077393	-0.260742	1.413594	36.373596	156.153407
29528		-4.585762	-0.590029	10.084141	0.480931	2.043500	0.149915	-0.773438	0.073730	-0.270996	1.777516	37.543630	156.298164
29529		-4.263851	-0.069253	10.218113	0.472796	2.408173	0.174246	-0.770020	0.073242	-0.262939	2.165011	38.919299	156.482886
29530		-4.238221	0.188438	10.325778	0.379909	2.924298	0.173618	-0.747314	0.067383	-0.275391	2.521307	40.591129	156.697545
29531		-4.074420	0.645378	10.612550	0.297821	3.386600	0.116655	-0.731689	0.074951	-0.273926	2.831878	42.526437	156.905009
29532		-3.927842	1.184809	11.014116	0.133184	3.993877	-0.010951	-0.718750	0.071045	-0.281006	3.012182	44.813556	157.053573
29533		-3.682670	1.675624	10.991094	-0.089145	4.622598	-0.232626	-0.702637	0.067383	-0.285645	2.966368	47.465632	157.057738
29534		-3.849542	3.354456	11.487601	-0.277364	5.280372	-0.499876	-0.687012	0.060547	-0.293457	2.646959	50.502386	156.843140
29535		-3.716102	4.510359	11.930917	-0.471001	6.014077	-0.890318	-0.647705	0.062500	-0.283447	1.894684	53.965894	156.230414
29536		-4.998385	4.090211	12.073113	-0.712542	6.880178	-1.342571	-0.617432	0.073730	-0.289795	0.465926	57.923309	154.997403
29537		-5.985526	3.000260	12.340934	-0.967929	7.816062	-1.689247	-0.588379	0.072266	-0.284912	-1.874262	62.390032	152.938152
29538		-10.328640	1.675359	13.557211	-1.280197	8.599868	-1.772098	-0.550781	0.081299	-0.288818	-5.436433	67.243489	149.813508
29539		-19.072164	-4.050096	15.615984	-1.066245	8.455417	-1.374165	-0.504150	0.091797	-0.281006	-9.887837	71.942494	145.717480
29540		-19.191022	-1.987639	14.767127	-0.405027	7.986819	-1.003604	-0.473145	0.098145	-0.276367	-15.655003	76.281615	139.964827
29541		-17.685909	-0.782095	15.515461	-0.237317	7.512677	-0.689890	-0.447998	0.096680	-0.253174	-24.730116	80.196629	130.837859
29542		-13.658767	-1.066858	15.619446	-0.224090	7.079794	-0.688164	-0.417969	0.092041	-0.249023	-42.852086	83.384736	112.665631
29543		-9.035351	2.398224	16.041378	-0.308867	6.798699	-0.786713	-0.389160	0.096436	-0.232910	-79.153826	84.954861	76.366289
29544		-0.657585	4.699915	13.057939	-0.603302	6.490158	-0.921394	-0.357178	0.104004	-0.222900	-116.945639	83.850808	38.752416
29545		-15.994185	6.267818	15.041349	-1.257816	6.325773	-0.743035	-0.332520	0.111572	-0.200439	-137.837410	81.269574	18.416639
29546		-25.014466	2.539193	23.989899	-1.417425	2.854045	-0.300551	-0.322754	0.108643	-0.196289	-144.026581	79.892982	12.963789
29547		-15.741932	1.183632	22.924123	-0.906329	0.072884	0.457950	-0.314209	0.117920	-0.198486	-145.881439	80.008193	11.605110
29548		-4.153295	2.737576	16.150887	-0.550938	-1.421498	1.103196	-0.312256	0.111816	-0.199951	-146.596090	81.042436	11.197569
29549		0.583468	2.670353	11.072437	-0.457027	-1.936186	1.420499	-0.316406	0.106689	-0.218262	-147.380949	82.414904	10.666829
29550		1.496589	1.326128	8.673075	-0.401307	-2.080524	1.488573	-0.331787	0.097900	-0.223145	-148.283203	83.885374	9.986823
29551		0.717472	-0.003561	7.713715	-0.286670	-2.262626	1.396293	-0.322021	0.107422	-0.216553	-148.437361	85.407568	9.994690
29552		0.006049	-1.041041	7.306779	-0.108349	-2.551911	1.212350	-0.331055	0.099121	-0.232422	-145.055749	87.019764	13.442862
29553		-0.581513	-1.349490	7.391739	0.081514	-2.891915	0.979720	-0.334229	0.093994	-0.237061	-124.343384	88.608462	34.119030
29554		-1.084562	-1.317224	7.477297	0.194003	-3.224113	0.671437	-0.345459	0.086182	-0.242432	-35.454353	88.680298	122.910352
29555		-1.930386	-1.163836	7.543323	0.240502	-3.557341	0.311360	-0.353760	0.088867	-0.249512	-10.628301	86.830959	147.611576
29556		-2.801849	-1.161004	7.507099	0.244556	-3.886201	-0.070564	-0.357178	0.091797	-0.254639	-6.567694	84.610125	151.539706
29557		-3.320862	-1.362956	7.363904	0.275438	-4.187783	-0.438546	-0.371094	0.091797	-0.258545	-6.266230	82.197475	151.681975
29558		-3.881778	-1.831516	7.235260	0.391063	-4.434358	-0.728325	-0.370605	0.090576	-0.263428	-6.822124	79.613128	150.889527
29559		-4.431674	-1.831411	7.337768	0.596127	-4.647921	-0.924171	-0.391357	0.093262	-0.262939	-7.427462	76.904659	149.920288
29560		-5.113759	-1.510835	7.641140	0.798814	-4.829211	-1.035065	-0.390625	0.090820	-0.274658	-7.819674	74.070225	149.039511
29561		-5.980897	-1.178901	8.120982	0.990527	-4.999546	-1.077216	-0.392090	0.080811	-0.288086	-7.953690	71.147824	148.302093
29562		-6.687859	-0.677195	8.501632	1.135844	-5.176695	-1.056447	-0.397217	0.081787	-0.300293	-7.817886	68.113019	147.749303
29563		-7.160650	-0.288360	8.848332	1.224152	-5.325254	-0.960183	-0.404053	0.075195	-0.306885	-7.442352	65.015625	147.391624
29564		-7.798834	0.019116	9.267284	1.273748	-5.424112	-0.815284	-0.405273	0.063232	-0.327637	-6.861350	61.859646	147.221071
29565		-8.435859	0.318483	9.779145	1.294917	-5.496515	-0.616577	-0.408691	0.057129	-0.349609	-6.112318	58.690469	147.226413
29566		-9.169122	0.628159	10.429712	1.273772	-5.534193	-0.366710	-0.413330	0.040283	-0.376465	-5.217374	55.499763	147.418082
29567		-9.881367	0.843134	11.171892	1.216149	-5.542411	-0.076387	-0.425781	0.024902	-0.400391	-4.222295	52.331253	147.784000
29568		-10.780452	0.798095	12.047141	1.150442	-5.523789	0.240244	-0.447998	0.015137	-0.425049	-3.141779	49.166822	148.322273
29569		-12.187317	0.392403	13.134210	1.085645	-5.488065	0.556820	-0.480713	-0.014648	-0.457764	-2.015514	46.039864	149.001520
29570		-14.097391	0.181141	14.026460	1.019872	-5.489485	0.835923	-0.510498	-0.029297	-0.487549	-0.879049	42.892630	149.783099
29571		-15.506066	0.033707	14.476490	0.908870	-5.530207	1.019293	-0.550537	-0.036621	-0.510010	0.172769	39.727710	150.583634
29572		-16.875267	-0.249920	14.261428	0.778579	-5.514708	1.143952	-0.608643	-0.048584	-0.531494	1.109411	36.545957	151.370768
29573		-18.320528	-0.639607	13.622294	0.674710	-5.423838	1.253254	-0.662109	-0.060547	-0.534424	1.941394	33.420381	152.143202
29574		-20.194604	-0.828558	12.882291	0.631366	-5.249126	1.363567	-0.717773	-0.063965	-0.531250	2.716132	30.369342	152.917070
29575		-23.664588	0.581573	12.294488	0.534188	-5.104937	1.450999	-0.757080	-0.058594	-0.520020	3.395461	27.404397	153.684627
29576		-27.959125	3.184898	11.451397	0.218014	-5.140543	1.481544	-0.807129	-0.070801	-0.502930	3.844309	24.398509	154.417747
29577		-30.848983	4.850827	9.100761	-0.289109	-5.397562	1.476773	-0.853271	-0.062988	-0.492676	3.946954	21.255759	155.103302
29578		-30.567189	4.152041	4.751245	-0.723250	-5.646387	1.480614	-0.892090	-0.054688	-0.471436	3.759619	17.960498	155.769055
29579		-27.616606	-1.628651	-1.513583	-0.699097	-5.604686	1.569762	-0.935791	-0.054688	-0.450684	3.563542	14.698523	156.488341
29580		-23.900793	-9.828409	-10.270364	0.171742	-5.034266	1.828303	-0.964111	-0.050781	-0.435791	3.866831	11.744751	157.368069
29581		-26.956456	-11.023840	-17.697456	1.153102	-3.936803	2.056535	-0.985107	-0.051758	-0.419189	4.717390	9.407437	158.389410
29582		-30.342626	-6.085767	-20.352532	1.158081	-2.735508	1.486680	-1.010742	-0.055176	-0.406006	5.490105	7.766148	159.104238
29583		-23.349663	-2.064441	-17.267083	0.217456	-1.244633	0.094308	-1.010986	-0.056641	-0.400391	5.614715	7.051408	159.086756
29584		-20.141131	-1.164713	-19.331333	-1.031296	1.402616	-1.084816	-1.000732	-0.054443	-0.395264	4.954100	7.907702	158.535021
29585		-19.103632	-3.729093	-13.538403	-1.515399	2.947420	-1.636503	-0.990234	-0.045654	-0.416748	3.963497	9.664471	157.719849
29586		-8.295183	-4.045565	0.960983	-1.200655	3.577777	-1.062522	-0.960449	-0.051514	-0.424316	3.186347	11.749469	157.229403
29587		-16.301308	-8.804296	19.454378	-0.126319	3.795890	0.015138	-0.946289	-0.048828	-0.443604	3.145089	13.920733	157.359279
29588		-7.182530	0.409576	14.685512	0.361998	1.644080	0.763712	-0.940186	-0.039795	-0.445557	3.479119	14.838021	157.864023
29589		7.397143	6.704255	7.245403	0.080997	2.031871	0.331750	-0.926025	-0.042969	-0.444336	3.599330	15.988436	158.133154
29590		0.612950	-1.888769	8.419475	-0.150811	3.789520	-0.127512	-0.905518	-0.045410	-0.454346	3.532906	18.161832	158.195756
29591		-10.066031	-3.712430	11.865306	0.150106	3.825403	0.104082	-0.887207	-0.041992	-0.466064	3.689464	20.345714	158.402764
29592		-12.780474	-1.882078	13.010390	0.210069	3.643555	-0.066052	-0.870361	-0.045166	-0.473877	3.849143	22.433232	158.506959
29593		-13.300462	-0.689474	12.421785	0.345089	3.323711	-0.035368	-0.843018	-0.044922	-0.473145	4.096547	24.334612	158.626361
29594		-12.699300	5.171335	12.879704	0.270853	3.006143	0.114326	-0.825928	-0.037109	-0.483398	4.342016	26.050215	158.835736
29595		-12.435800	7.195008	10.907580	-0.151275	2.552563	-0.019866	-0.822998	-0.041260	-0.483887	4.306463	27.509640	158.944163
29596		-19.788356	10.008548	14.775162	-1.302019	2.440791	-1.353398	-0.803711	-0.040527	-0.493408	3.194408	28.959095	158.167034
29597		-11.012674	-4.219149	8.040536	-1.078968	0.321335	-1.087826	-0.797607	-0.023682	-0.493896	2.236091	29.172688	157.462297
29598		-5.663927	-6.350173	10.739236	-0.741687	0.833278	-0.822864	-0.782959	-0.024902	-0.497803	1.554801	29.669383	156.936786
29599		-10.455699	-2.184046	9.468802	-0.461721	0.490806	-0.352209	-0.787842	-0.026123	-0.494385	1.179547	29.955438	156.709547
29600		-5.627962	-0.739880	8.846074	-0.346941	-0.042328	-0.266805	-0.784180	-0.022705	-0.504150	0.892358	29.937955	156.529690
29601		-6.097316	-1.763536	9.185636	-0.234087	0.217544	-0.132290	-0.778320	-0.025635	-0.491211	0.716525	30.063739	156.441733
29602		-5.521127	-0.933604	8.730204	-0.161159	0.101059	-0.064125	-0.784424	-0.014893	-0.495850	0.603023	30.125998	156.397004
29603		-5.162911	-0.301394	8.681144	-0.105425	0.139612	-0.039567	-0.783691	-0.017822	-0.499512	0.530932	30.206290	156.369232
29604		-5.331578	-0.089047	8.677861	-0.081676	0.113395	-0.046085	-0.782471	-0.015625	-0.501221	0.468752	30.275335	156.336256
29605		-5.273445	-0.267720	8.670521	-0.043485	0.113413	-0.025235	-0.781006	-0.018066	-0.499023	0.436707	30.340505	156.317632
