// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21059		-5.568323	-1.542314	7.776688	0.009693	0.113946	-0.018767	-0.236572	-0.291992	-0.369873	-9.476699	34.305571	144.588918
21060		-5.478320	-1.668569	7.738767	0.026139	0.138005	-0.027993	-0.235107	-0.295898	-0.373779	-9.477870	34.380371	144.558668
21061		-5.496574	-1.697104	7.849721	0.044744	0.139776	-0.005489	-0.232910	-0.294434	-0.371338	-9.460375	34.456213	144.542179
21062		-5.327503	-1.508379	7.957909	0.052172	0.143718	0.013821	-0.237305	-0.293213	-0.376221	-9.430870	34.538195	144.539886
21063		-5.321327	-1.317733	8.100672	0.042275	0.149066	0.036103	-0.229736	-0.296143	-0.375000	-9.399191	34.623200	144.550949
21064		-5.569481	-1.238566	8.267032	0.023926	0.165932	0.027818	-0.229736	-0.286865	-0.375732	-9.381800	34.719037	144.555817
21065		-5.079868	-1.214304	8.314324	0.019875	0.197782	0.022231	-0.229736	-0.287842	-0.372314	-9.371473	34.830281	144.551891
21066		-5.573498	-1.064713	8.350561	-0.000484	0.256359	0.027578	-0.225586	-0.284912	-0.374756	-9.373996	34.977187	144.546359
21067		-5.623444	-1.212743	8.330986	-0.043424	0.271213	0.032290	-0.223633	-0.290527	-0.382324	-9.400799	35.130880	144.540958
21068		-5.548180	-1.180389	8.275913	-0.077460	0.286161	0.047301	-0.230469	-0.287842	-0.379395	-9.441637	35.296463	144.545500
21069		-5.370252	-1.061336	8.352731	-0.111853	0.308704	0.055802	-0.228271	-0.290527	-0.370361	-9.500918	35.473554	144.551764
21070		-5.380717	-1.025342	8.594194	-0.144280	0.364287	0.054595	-0.218994	-0.281738	-0.373535	-9.582592	35.683951	144.551869
21071		-5.357189	-0.768573	8.756947	-0.184024	0.464543	0.052182	-0.218506	-0.294922	-0.388916	-9.695806	35.948738	144.536567
21072		-5.380814	-0.851865	8.869154	-0.262872	0.572875	0.050452	-0.214355	-0.288574	-0.381348	-9.862529	36.276448	144.507637
21073		-5.227800	-1.084418	8.925601	-0.334638	0.677203	0.061655	-0.213623	-0.289307	-0.371582	-10.075020	36.662104	144.470733
21074		-5.249025	-0.273278	9.067584	-0.380766	0.894772	0.021154	-0.211914	-0.280762	-0.369141	-10.348585	37.168078	144.376916
21075		-5.580230	0.032562	8.992990	-0.482932	1.085531	-0.043361	-0.202393	-0.280273	-0.376953	-10.727934	37.772425	144.206251
21076		-5.644836	-0.255207	8.865378	-0.547374	1.261961	-0.091338	-0.192871	-0.276855	-0.375000	-11.185529	38.471585	143.971502
21077		-5.417726	-0.804668	8.792129	-0.593649	1.484088	-0.122922	-0.186279	-0.269775	-0.378174	-11.714028	39.288465	143.669553
21078		-5.181747	-1.451361	8.725706	-0.611818	1.732335	-0.097005	-0.166504	-0.273438	-0.371826	-12.277016	40.247003	143.336011
21079		-5.106543	-2.441726	8.605546	-0.600397	2.026765	-0.015567	-0.162354	-0.262939	-0.370361	-12.843011	41.376043	142.994581
21080		-4.906668	-2.611628	8.577308	-0.521029	2.329051	0.081746	-0.153076	-0.257568	-0.374023	-13.368457	42.685477	142.654362
21081		-5.069566	-2.933158	8.565281	-0.471988	2.661477	0.200866	-0.138916	-0.256592	-0.370361	-13.869117	44.192188	142.317857
21082		-4.980730	-2.860424	8.737889	-0.364223	2.988085	0.302312	-0.112549	-0.261230	-0.370361	-14.322173	45.893853	141.971365
21083		-5.013107	-2.468356	8.960902	-0.296546	3.423924	0.408835	-0.096924	-0.256836	-0.358643	-14.771832	47.849187	141.586515
21084		-4.794103	-2.794270	9.263019	-0.250506	3.886086	0.500195	-0.071777	-0.255615	-0.354248	-15.254565	50.072770	141.135795
21085		-4.485255	-3.368019	9.562847	-0.173061	4.411469	0.628336	-0.042969	-0.256104	-0.339355	-15.760007	52.602282	140.614116
21086		-5.001804	-3.512572	9.931585	-0.066719	5.011251	0.786748	-0.012695	-0.261719	-0.342285	-16.287494	55.484867	140.008834
21087		-5.885868	-3.217885	10.654812	0.052621	5.655202	0.946046	0.016113	-0.267822	-0.325928	-16.878492	58.742774	139.268040
21088		-9.174299	-1.847615	12.981523	0.055723	6.298901	1.032703	0.068604	-0.274414	-0.309082	-17.740762	62.362535	138.240627
21089		-11.183369	-1.180792	14.043243	-0.283012	6.750803	1.020596	0.092529	-0.273438	-0.287109	-19.295759	66.214062	136.694374
21090		-12.637219	-1.813875	14.550641	-0.583212	7.171178	0.970631	0.132813	-0.272705	-0.264404	-21.940191	70.254041	134.207491
21091		-13.960978	-2.957995	14.519251	-0.938167	7.399088	1.015508	0.166748	-0.282471	-0.239746	-26.227048	74.362267	130.273730
21092		-15.358664	-5.145235	14.660048	-1.040072	7.375448	1.247539	0.199707	-0.265137	-0.208008	-32.838003	78.394647	124.088020
21093		-15.492485	-4.750519	14.896437	-0.905435	7.150086	1.531928	0.232422	-0.276367	-0.188965	-44.248701	82.162059	113.043356
21094		-13.589564	-6.528183	14.048275	-0.651754	6.712119	1.812186	0.259521	-0.270264	-0.152588	-68.521828	85.221588	89.009466
21095		-8.891423	-9.152583	13.013205	-0.074072	6.033139	1.990416	0.288818	-0.287354	-0.118408	-117.249875	86.283609	40.206080
21096		1.786055	-8.359161	8.550389	0.838580	5.632702	2.222753	0.309082	-0.308594	-0.099854	-157.176468	84.687761	-0.314985
21097		-34.262131	-8.790525	23.403922	1.908846	3.741168	2.917333	0.322998	-0.333008	-0.090576	-175.853340	82.970919	-20.197672
21098		-17.022714	-2.001078	26.992679	1.762199	0.184005	2.594112	0.333740	-0.362305	-0.093018	173.205600	82.838610	-32.242679
21099		-6.421471	-0.562029	21.105239	1.007238	-1.458535	2.129452	0.323975	-0.371338	-0.112061	162.392985	83.402877	-43.715525
21100		1.274216	-2.095711	14.239422	0.339260	-2.054166	1.741262	0.318848	-0.382813	-0.129395	149.840251	84.088418	-56.540796
21101		2.015331	-3.143382	10.823236	-0.086946	-2.223791	1.431583	0.315186	-0.397705	-0.156006	135.310714	84.607045	-71.091541
21102		1.277197	-4.256580	8.926832	-0.292823	-2.381121	1.087816	0.307861	-0.395996	-0.172852	118.972990	84.943439	-87.330674
21103		0.671105	-5.277857	7.661312	-0.265838	-2.596325	0.704727	0.295166	-0.396484	-0.194580	101.122214	85.074610	-105.096588
21104		-0.125550	-5.539881	7.219376	-0.098375	-2.858226	0.311619	0.287354	-0.396484	-0.214600	82.043190	84.939217	-124.193298
21105		-1.018585	-5.306914	7.071253	0.118257	-3.150960	-0.063197	0.268799	-0.406006	-0.245605	63.365077	84.427155	-143.019728
21106		-2.038757	-4.893840	7.152393	0.307202	-3.478583	-0.398577	0.252441	-0.401855	-0.267090	46.755938	83.454838	-159.900540
21107		-3.178520	-4.189148	7.373903	0.458300	-3.849452	-0.675509	0.230713	-0.391602	-0.283203	33.520969	82.004295	-173.506618
21108		-4.069537	-3.182584	7.513677	0.510698	-4.232621	-0.878553	0.210938	-0.399658	-0.311523	23.589029	80.095122	176.141214
21109		-4.640249	-2.299402	7.374545	0.460191	-4.580554	-0.992444	0.175049	-0.392578	-0.335205	16.506652	77.816199	168.657161
21110		-4.786645	-1.586389	7.194419	0.334074	-4.833288	-1.014551	0.145264	-0.391602	-0.361084	11.523612	75.253571	163.334066
21111		-5.052664	-1.239562	7.206091	0.165512	-4.979118	-0.969551	0.111816	-0.394287	-0.378906	8.049117	72.531915	159.618795
21112		-5.607485	-1.349648	7.485242	-0.006142	-5.060686	-0.883633	0.069092	-0.390869	-0.403076	5.564973	69.697298	156.993890
21113		-6.619547	-1.666861	8.088045	-0.137254	-5.136770	-0.770727	0.042480	-0.390869	-0.418457	3.787604	66.796376	155.164276
21114		-7.814947	-1.875132	8.632935	-0.244899	-5.227585	-0.690566	0.003418	-0.390869	-0.424561	2.431980	63.811476	153.823079
21115		-8.739735	-1.967634	9.087625	-0.366845	-5.338754	-0.654255	-0.031494	-0.401123	-0.433105	1.322694	60.763290	152.806573
21116		-9.606178	-2.239267	9.468741	-0.497632	-5.419320	-0.682332	-0.079102	-0.395996	-0.443115	0.306013	57.648186	151.951329
21117		-10.443229	-2.567035	9.983458	-0.619521	-5.454874	-0.773144	-0.119873	-0.392334	-0.451416	-0.688033	54.518214	151.180183
21118		-11.261691	-2.770660	10.563499	-0.727614	-5.442093	-0.925903	-0.145020	-0.399414	-0.456787	-1.721665	51.373441	150.403884
21119		-12.023551	-2.799590	11.260346	-0.822055	-5.374500	-1.106745	-0.181152	-0.397949	-0.458740	-2.795644	48.268465	149.613588
21120		-12.817905	-2.802827	11.826433	-0.910287	-5.290057	-1.282553	-0.225830	-0.397461	-0.459473	-3.908932	45.183334	148.797505
21121		-13.656658	-2.790432	12.193351	-0.994601	-5.143108	-1.432364	-0.259521	-0.381592	-0.447998	-5.037434	42.178599	147.987413
21122		-14.969923	-2.897941	12.477150	-1.070167	-4.941350	-1.552998	-0.286621	-0.393311	-0.443115	-6.175236	39.257722	147.179920
21123		-17.012919	-2.680532	12.811718	-1.169559	-4.704479	-1.647878	-0.332764	-0.380615	-0.450684	-7.325045	36.467153	146.396897
21124		-19.691931	-2.041774	13.136354	-1.313994	-4.500791	-1.758412	-0.358154	-0.373779	-0.446289	-8.529744	33.758195	145.608249
21125		-24.069167	-1.243892	13.518647	-1.477217	-4.434081	-1.839279	-0.395020	-0.375000	-0.439941	-9.777570	31.079676	144.857754
21126		-28.208134	0.607912	13.127841	-1.655932	-4.652523	-1.883441	-0.425293	-0.363281	-0.429443	-11.056318	28.248003	144.188227
21127		-30.489596	4.310345	11.235961	-2.006473	-5.098977	-1.879588	-0.459229	-0.357666	-0.412109	-12.434955	25.165937	143.676859
21128		-31.007955	6.697213	7.469115	-2.564645	-5.604369	-1.845679	-0.501465	-0.343506	-0.393311	-14.031862	21.785426	143.354629
21129		-29.823132	5.912540	1.928878	-2.985912	-5.941960	-1.733219	-0.538574	-0.337158	-0.387451	-15.771629	18.237798	143.268183
21130		-27.044424	4.285698	-4.764193	-2.964457	-5.846884	-1.419310	-0.566162	-0.310547	-0.359863	-17.416713	14.785271	143.453552
21131		-25.031417	5.058598	-11.795846	-2.605017	-5.172709	-0.887559	-0.603027	-0.306641	-0.340820	-18.804205	11.808123	143.906618
21132		-26.668682	7.260320	-17.904858	-2.201029	-4.064932	-0.269343	-0.619385	-0.306152	-0.319824	-19.946011	9.552754	144.546082
21133		-27.342574	6.620409	-21.323147	-1.758217	-2.779317	0.406294	-0.634521	-0.292725	-0.298584	-20.831491	8.139085	145.331512
21134		-23.098805	2.387434	-20.792149	-0.961876	-1.277330	1.129653	-0.642578	-0.285889	-0.299805	-21.261166	7.684513	146.208886
21135		-15.905029	-7.765468	-17.242199	0.548176	0.313342	1.633049	-0.644775	-0.281006	-0.300293	-20.832723	8.186040	147.028655
21136		-12.363923	-9.773858	-16.339863	3.977301	2.690318	2.159521	-0.628662	-0.287109	-0.309570	-18.449711	10.051725	147.685703
21137		-3.978813	4.712085	12.185031	4.359990	3.413425	2.500263	-0.618408	-0.304688	-0.332031	-15.792445	12.340117	148.497342
21138		-14.965524	2.387362	21.853960	3.146610	2.954145	0.638033	-0.599365	-0.329834	-0.329590	-14.008755	14.068469	148.414341
21139		-6.260062	-1.353610	11.616311	2.419727	1.351950	-0.401839	-0.585449	-0.333252	-0.333252	-12.724042	14.766390	148.001116
21140		4.315477	2.216521	4.497532	2.026629	1.836540	-0.396771	-0.585449	-0.345947	-0.334473	-11.683661	15.746058	147.541921
21141		-0.184003	6.041236	8.945697	1.572494	2.746274	-0.400609	-0.567871	-0.363770	-0.342285	-10.938669	17.241404	146.988219
21142		-6.664481	8.976397	12.232837	0.940575	2.755891	-0.350693	-0.557373	-0.373291	-0.354248	-10.558428	18.754048	146.473166
21143		-5.992338	11.989081	12.036093	0.448896	2.743871	0.065473	-0.542969	-0.380859	-0.353516	-10.387351	20.304193	146.211992
21144		-5.324711	12.114190	13.230043	-0.165322	3.091708	0.429673	-0.523682	-0.365234	-0.376953	-10.510130	22.089978	146.130821
21145		-12.277891	3.429529	14.195089	-0.631288	3.204241	0.452995	-0.514648	-0.366455	-0.372559	-10.906099	23.939530	146.040254
21146		-14.917166	-5.948298	12.642266	-0.702401	2.818115	0.193373	-0.498047	-0.359375	-0.378174	-11.398355	25.544647	145.821357
21147		-12.944883	-11.386654	9.736530	-0.348973	2.454011	-0.117984	-0.489746	-0.357666	-0.385010	-11.767471	26.905936	145.435923
21148		-10.773139	-6.562173	9.775919	0.140270	2.050980	0.013558	-0.474854	-0.355957	-0.386963	-11.804517	28.058176	145.178671
21149		-14.098620	-7.408483	12.079954	1.109520	1.852858	0.607678	-0.457275	-0.364746	-0.394287	-11.094913	29.165210	145.330477
21150		-5.046111	-0.978851	7.816974	0.774689	0.888018	0.544143	-0.456543	-0.370117	-0.399658	-10.529007	29.724265	145.576765
21151		-8.285003	1.603494	10.489627	0.717716	1.111977	0.572963	-0.452148	-0.368164	-0.390137	-9.993736	30.407054	145.822009
21152		-8.538409	-0.048878	9.019114	0.472964	0.596912	0.421176	-0.447510	-0.374023	-0.398193	-9.613194	30.786059	146.035161
21153		-7.067511	-0.120866	9.198613	0.346306	0.419371	0.333515	-0.448975	-0.376465	-0.391357	-9.322777	31.051849	146.211914
21154		-6.470363	1.196098	9.373609	0.208867	0.291459	0.199948	-0.446045	-0.369141	-0.395752	-9.147362	31.236170	146.317530
21155		-6.879152	-0.166134	9.118953	0.090164	0.238552	0.083829	-0.452148	-0.383057	-0.405518	-9.077231	31.376062	146.350812
21156		-5.676646	-0.977475	8.541176	0.017760	0.159369	0.033465	-0.440918	-0.376953	-0.399414	-9.060395	31.470469	146.361262
21157		-5.526587	-1.133732	8.442983	0.015861	0.139741	0.036960	-0.444092	-0.374756	-0.395264	-9.043404	31.550197	146.374130
21158		-5.524253	-1.317902	8.375461	0.009335	0.131570	0.022610	-0.446045	-0.375000	-0.404785	-9.033534	31.627933	146.380424
21159		-4.999147	-1.596517	8.276367	0.009548	0.131258	0.020810	-0.438477	-0.371338	-0.396973	-9.025266	31.701405	146.383510
21160		-5.238056	-1.383465	8.325191	0.016310	0.143548	0.038889	-0.443115	-0.381836	-0.400146	-9.006347	31.787388	146.399390
21161		-5.331246	-1.277546	8.287245	0.014784	0.152782	0.041617	-0.442871	-0.378906	-0.396973	-8.988930	31.874904	146.414118
21162		-5.225031	-1.392631	8.246058	0.045957	0.139377	0.064309	-0.440918	-0.379150	-0.400879	-8.943734	31.960797	146.447491
21163		-5.285896	-1.451721	8.174029	0.083420	0.143988	0.100546	-0.447266	-0.379639	-0.404053	-8.865516	32.048542	146.502671
21164		-5.300669	-1.505217	8.139584	0.116874	0.146340	0.122445	-0.439941	-0.375488	-0.402344	-8.759178	32.143416	146.574478
21165		-5.383981	-1.509905	8.125433	0.140029	0.148485	0.122349	-0.437256	-0.384277	-0.404785	-8.640590	32.235430	146.644270
21166		-5.361002	-1.379518	8.165800	0.150985	0.149026	0.111572	-0.442139	-0.376221	-0.402344	-8.518262	32.330670	146.709066
21167		-5.243887	-1.139271	8.213216	0.158466	0.148578	0.103937	-0.445557	-0.377930	-0.403564	-8.395214	32.420934	146.767099
21168		-5.382637	-1.071157	8.265264	0.167457	0.153981	0.107879	-0.428711	-0.379883	-0.403320	-8.264538	32.518452	146.829523
21169		-5.449680	-1.112332	8.215598	0.159399	0.151788	0.102352	-0.437500	-0.381836	-0.401123	-8.141216	32.610189	146.886773
21170		-5.456330	-1.061977	8.278261	0.137370	0.154893	0.082883	-0.432617	-0.387207	-0.393799	-8.036401	32.706005	146.932880
21171		-5.323080	-1.157850	8.189102	0.117314	0.156935	0.067880	-0.442383	-0.385498	-0.401367	-7.949598	32.797739	146.966906
21172		-5.485212	-1.076844	8.172005	0.108257	0.163814	0.047354	-0.432373	-0.380371	-0.394531	-7.874564	32.895707	146.988613
21173		-5.424846	-1.107819	8.091907	0.116381	0.150988	0.039102	-0.437500	-0.381592	-0.404297	-7.798284	32.981739	147.004100
21174		-5.518550	-1.125881	8.184224	0.117911	0.154816	0.029451	-0.433105	-0.379883	-0.395508	-7.723628	33.073185	147.014854
21175		-5.410404	-1.118434	8.046733	0.109777	0.147206	0.008551	-0.430664	-0.388428	-0.402100	-7.662059	33.154695	147.010265
21176		-5.343763	-1.169868	8.164825	0.102047	0.163009	0.009016	-0.431885	-0.385010	-0.402832	-7.604337	33.249236	147.006650
21177		-5.389660	-1.057614	8.161064	0.086376	0.166693	0.004628	-0.429688	-0.383789	-0.400635	-7.558520	33.341524	146.997813
21178		-5.398496	-1.072866	8.162618	0.067529	0.178532	-0.001428	-0.432617	-0.380615	-0.405518	-7.525185	33.444102	146.985845
21179		-5.442710	-1.121700	8.113363	0.054713	0.179755	-0.008781	-0.429443	-0.385498	-0.397949	-7.503162	33.542814	146.966811
21180		-5.414196	-1.240300	8.055909	0.053173	0.204760	-0.027221	-0.430176	-0.381836	-0.401855	-7.489103	33.658373	146.934949
21181		-5.546446	-1.285772	8.061543	0.054154	0.201605	-0.032381	-0.429443	-0.390625	-0.403076	-7.477485	33.767746	146.897854
21182		-5.409632	-1.385589	8.106352	0.056143	0.199786	-0.015752	-0.421387	-0.388672	-0.408203	-7.457264	33.881354	146.874221
21183		-5.433795	-1.134921	8.155958	0.045049	0.219660	-0.020511	-0.423096	-0.386963	-0.408203	-7.447367	34.001882	146.843608
21184		-5.831065	-1.037233	8.247269	0.021001	0.215543	-0.008810	-0.420654	-0.394775	-0.402344	-7.445536	34.124956	146.823261
21185		-5.417234	-0.820324	8.183007	0.001237	0.207728	-0.001528	-0.424072	-0.395996	-0.398438	-7.452965	34.240118	146.806678
21186		-5.679573	-0.955737	8.185682	-0.024466	0.224443	-0.012004	-0.426514	-0.388428	-0.407471	-7.478995	34.368006	146.783238
21187		-5.369903	-1.072211	8.119823	-0.044123	0.202359	0.012357	-0.421387	-0.385986	-0.403564	-7.506879	34.481145	146.776549
21188		-5.380262	-1.327548	8.211294	-0.021032	0.297290	-0.050798	-0.427002	-0.383789	-0.395508	-7.550117	34.647467	146.719467
21189		-5.608511	-1.139113	8.112702	0.009786	0.371107	-0.022788	-0.411865	-0.391357	-0.404541	-7.569923	34.853796	146.672814
21190		-5.781110	-1.234990	8.198066	-0.023250	0.359276	-0.042378	-0.407227	-0.394531	-0.400146	-7.615014	35.055884	146.615307
21191		-5.379836	-1.161482	8.244047	-0.011776	0.373258	-0.010229	-0.414551	-0.390137	-0.406982	-7.642849	35.264344	146.576641
21192		-5.485616	-1.363113	8.419699	-0.023710	0.379537	0.000177	-0.411377	-0.385986	-0.407715	-7.672854	35.481106	146.546264
21193		-5.625437	-1.047365	8.591927	-0.061358	0.407657	0.082373	-0.405762	-0.389404	-0.410889	-7.693847	35.716162	146.568569
21194		-5.057535	-0.934105	8.759121	-0.143121	0.407569	0.132541	-0.403320	-0.385742	-0.405273	-7.740033	35.958939	146.627759
21195		-4.706051	-0.545806	9.133523	-0.077665	0.715459	0.149837	-0.401123	-0.386475	-0.416748	-7.759681	36.373975	146.667872
21196		-5.221812	-0.285482	9.095161	-0.121702	0.848453	0.136815	-0.388672	-0.381104	-0.410889	-7.816390	36.867257	146.687708
21197		-5.057994	-0.575599	9.379495	-0.207624	1.086827	0.158638	-0.381348	-0.385010	-0.408691	-7.928601	37.493825	146.696927
21198		-4.636075	-0.875543	9.642639	-0.269007	1.355698	0.185001	-0.380371	-0.382324	-0.415039	-8.080721	38.278628	146.698221
21199		-4.490048	-1.422251	9.666251	-0.311715	1.671157	0.230928	-0.366211	-0.379150	-0.416260	-8.260148	39.242511	146.695022
21200		-4.599974	-1.603549	9.894363	-0.287237	2.062051	0.297272	-0.354980	-0.375488	-0.416992	-8.422393	40.436759	146.696780
21201		-4.653873	-1.525377	9.733819	-0.200827	2.438534	0.375061	-0.339844	-0.379639	-0.418945	-8.528198	41.847659	146.709072
21202		-4.788121	-1.100332	9.995863	-0.172767	2.834098	0.457198	-0.320313	-0.368896	-0.427002	-8.606390	43.492603	146.738033
21203		-4.470216	-1.488553	10.155921	-0.148541	3.234022	0.577321	-0.307617	-0.383301	-0.423096	-8.639477	45.371527	146.810657
21204		-4.096127	-1.754940	10.483947	-0.079727	3.705342	0.775510	-0.277588	-0.374268	-0.427002	-8.551242	47.536869	146.993815
21205		-3.763245	-2.593138	10.578588	-0.001927	4.242746	1.062963	-0.251465	-0.373535	-0.424072	-8.266145	50.028032	147.372636
21206		-3.793759	-3.353349	10.574116	0.169048	4.780355	1.448080	-0.224365	-0.378418	-0.424561	-7.606605	52.854422	148.090549
21207		-4.474136	-4.883813	10.545653	0.426822	5.458825	1.882213	-0.184326	-0.375244	-0.419678	-6.391653	56.087599	149.280928
21208		-5.191489	-4.647904	11.044136	0.693521	6.601041	2.240494	-0.154785	-0.382324	-0.412109	-4.515408	59.973153	151.021727
21209		-8.383318	-4.285161	11.653916	0.913793	7.562528	2.569482	-0.107422	-0.400879	-0.398926	-1.639946	64.377112	153.677390
21210		-16.101586	-2.122938	15.007146	0.987236	7.885441	2.599223	-0.062500	-0.405273	-0.392334	2.456452	68.883834	157.518898
21211		-17.365594	-0.420282	15.313752	0.551951	7.530426	2.329707	-0.021729	-0.414063	-0.362793	7.752448	73.063593	162.781107
21212		-15.497456	-1.794977	14.473249	0.272900	7.480506	2.197913	0.025635	-0.424316	-0.354248	15.812352	77.007632	170.955056
21213		-13.986647	-2.296975	14.018269	0.205913	7.242212	2.087150	0.053955	-0.425049	-0.322510	29.498498	80.396979	-175.218489
21214		-10.532089	-2.714891	13.894222	0.301665	7.058087	2.125900	0.087646	-0.431641	-0.299561	54.018509	82.648539	-150.616494
21215		-8.349217	-5.096280	13.079606	0.536963	6.743937	2.184721	0.118164	-0.449951	-0.273193	86.493443	82.777706	-118.202340
21216		-2.776953	-6.581231	10.382170	0.998573	6.296305	2.280507	0.144287	-0.460938	-0.251709	110.711755	80.905677	-94.326143
21217		-35.038304	-3.174779	24.730402	1.148248	4.634866	2.036591	0.158936	-0.475342	-0.230713	121.731703	78.675600	-83.801640
21218		-23.321416	-4.298094	28.281759	0.283656	0.373726	0.590326	0.149658	-0.485107	-0.220215	121.873635	78.279860	-83.824567
21219		-7.983941	-7.199067	19.383254	-0.130107	-1.701812	-0.637973	0.136963	-0.479492	-0.229492	118.487496	79.086006	-87.202906
21220		1.969264	-7.398424	10.815072	0.052585	-2.213304	-1.443570	0.115234	-0.480469	-0.230713	114.205803	80.397045	-91.586784
21221		3.865151	-5.951223	7.106262	0.417622	-2.091193	-1.864246	0.109375	-0.475098	-0.237793	109.880476	81.837039	-96.207588
21222		3.139428	-4.116057	5.984837	0.771553	-1.976451	-2.048905	0.100586	-0.477783	-0.235107	104.598899	83.300979	-101.982205
21223		1.570387	-1.410358	6.226834	0.960414	-2.063123	-2.055515	0.079590	-0.468994	-0.238037	96.072910	84.674392	-111.109033
21224		0.236142	1.047493	7.290265	0.895668	-2.349921	-1.927099	0.066650	-0.479248	-0.229980	79.831085	85.742046	-127.924753
21225		-0.555918	2.445089	8.162238	0.656170	-2.761754	-1.651784	0.047852	-0.467529	-0.208740	54.664598	86.006175	-153.532530
21226		-1.379974	2.828486	8.670409	0.373792	-3.244641	-1.257354	0.036133	-0.477295	-0.211426	31.452798	85.110357	-177.029977
21227		-2.526042	2.501399	8.706667	0.155141	-3.754493	-0.808111	0.023438	-0.478027	-0.207764	18.403290	83.339347	169.765559
21228		-3.295720	1.937492	8.386671	-0.008175	-4.232378	-0.384664	0.005127	-0.481201	-0.205566	12.151524	81.038838	163.457943
21229		-4.249605	1.436759	8.014067	-0.153705	-4.620933	-0.069000	0.003418	-0.474365	-0.197510	9.154268	78.439914	160.501073
21230		-5.109348	0.786300	7.653876	-0.317123	-4.917252	0.080470	-0.011230	-0.475098	-0.195313	7.397035	75.627663	158.881670
21231		-5.703664	-0.200883	7.307668	-0.438664	-5.136099	0.082869	-0.022705	-0.473633	-0.204102	6.100233	72.696287	157.794140
21232		-6.377803	-1.039601	7.296012	-0.490558	-5.253477	-0.024590	-0.027100	-0.474854	-0.208252	4.922877	69.683292	156.844762
21233		-7.209466	-1.645148	7.545976	-0.498503	-5.326603	-0.203321	-0.033936	-0.468018	-0.212646	3.775550	66.645691	155.915588
21234		-7.997941	-2.048894	7.798871	-0.481340	-5.378202	-0.412955	-0.041992	-0.476807	-0.224609	2.616549	63.563317	154.939592
21235		-8.692530	-2.049738	8.328470	-0.471336	-5.416243	-0.636823	-0.050781	-0.485107	-0.241211	1.457409	60.471727	153.931919
21236		-9.489317	-2.030196	8.981604	-0.484449	-5.427565	-0.870374	-0.066650	-0.477051	-0.251709	0.272428	57.350465	152.870184
21237		-10.902272	-6.075524	7.328077	-0.129891	-5.432758	-1.164359	-0.076172	-0.472168	-0.267090	-0.759679	54.231725	151.711191
21238		-10.852967	1.699812	11.212000	-0.026026	-5.210213	-1.266951	-0.071777	-0.469482	-0.283447	-1.647571	51.212290	150.611963
21239		-10.988003	0.585117	11.158730	-0.515105	-5.272204	-1.523434	-0.086670	-0.484863	-0.302246	-2.827987	48.156658	149.449907
21240		-12.341758	-1.025226	10.949827	-0.858533	-5.119351	-1.534964	-0.081299	-0.475342	-0.330078	-4.063773	45.156087	148.424868
21241		-13.435024	-2.030736	11.141384	-0.830724	-4.961681	-1.425075	-0.093994	-0.478516	-0.363770	-5.097388	42.254201	147.616507
21242		-14.774190	-1.947819	11.600019	-0.753794	-4.815378	-1.321690	-0.103271	-0.473633	-0.400146	-5.951065	39.415518	146.969049
21243		-15.618742	-1.240989	12.197583	-0.757943	-4.659331	-1.289545	-0.127930	-0.473145	-0.427246	-6.726360	36.677846	146.414094
21244		-16.963700	-1.065731	12.530032	-0.883356	-4.480741	-1.378493	-0.147461	-0.457031	-0.468018	-7.561494	34.013297	145.842966
21245		-19.162686	-1.403600	12.259425	-1.009523	-4.304760	-1.581291	-0.174805	-0.451904	-0.496338	-8.492435	31.441755	145.189094
21246		-21.626595	-1.618142	11.498630	-1.046751	-4.182847	-1.841833	-0.206055	-0.446045	-0.517334	-9.479749	28.891885	144.415344
21247		-23.849697	-1.792452	10.353817	-0.974709	-4.172217	-2.032442	-0.245117	-0.438721	-0.546387	-10.419702	26.333451	143.590167
21248		-24.771069	-1.295276	8.478780	-0.839629	-4.277040	-1.995929	-0.284912	-0.427490	-0.558594	-11.209374	23.696016	142.857603
21249		-25.368375	1.094000	6.380752	-0.816469	-4.414198	-1.744109	-0.323730	-0.427490	-0.572754	-11.869581	21.015511	142.349027
21250		-26.010769	5.333493	3.440325	-1.176634	-4.537653	-1.386164	-0.373779	-0.413574	-0.575684	-12.622802	18.293330	142.110829
21251		-27.452361	10.300560	-1.601746	-2.019626	-4.607973	-1.088658	-0.411377	-0.400635	-0.588379	-13.779456	15.578042	142.109267
21252		-31.335651	13.034884	-9.774054	-3.051691	-4.573263	-0.965454	-0.456787	-0.379395	-0.577637	-15.493847	12.893739	142.242121
21253		-29.978937	8.877922	-18.755103	-3.563779	-4.230502	-0.902728	-0.502197	-0.348877	-0.567139	-17.494601	10.420550	142.441435
