// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36954		8.433400	1.032853	3.195534	0.274624	0.150913	-0.051875	-0.481445	-0.082520	0.561523	6.848831	-80.077318	-99.600364
36955		8.781434	0.698207	3.109420	0.242055	0.154856	-0.078517	-0.483887	-0.079102	0.562744	7.173549	-79.984037	-99.788106
36956		9.013475	0.587952	3.100432	0.218317	0.160479	-0.110389	-0.487061	-0.082764	0.560791	7.590955	-79.886870	-100.081653
36957		9.150288	0.657343	2.961280	0.164423	0.138896	-0.140313	-0.490967	-0.081299	0.569336	8.063259	-79.797258	-100.464598
36958		9.127364	0.802333	2.802000	0.109580	0.120291	-0.175414	-0.481201	-0.079346	0.557861	8.626633	-79.716618	-100.969951
36959		9.054454	0.883530	2.717706	0.083752	0.111882	-0.196053	-0.483643	-0.076172	0.556396	9.223701	-79.635976	-101.526861
36960		8.994672	0.865620	2.697657	0.083340	0.115179	-0.206993	-0.477539	-0.071777	0.560791	9.854671	-79.553370	-102.116486
36961		8.984263	0.774401	2.701406	0.076633	0.093015	-0.198666	-0.484131	-0.077881	0.553223	10.448280	-79.480915	-102.674266
36962		9.113495	0.717243	2.582180	0.031735	0.069369	-0.186822	-0.489258	-0.075684	0.556152	10.997643	-79.424066	-103.211228
36963		9.173799	0.688415	2.450210	-0.025942	0.059630	-0.169001	-0.483398	-0.076416	0.548096	11.449871	-79.371734	-103.685146
36964		9.176212	0.601064	2.317914	-0.055298	0.054445	-0.149184	-0.485840	-0.080811	0.550293	11.836061	-79.326042	-104.106997
36965		9.176120	0.599015	2.377568	-0.079535	0.083131	-0.126802	-0.480469	-0.074219	0.554443	12.109611	-79.264382	-104.430456
36966		9.099873	0.587826	2.666061	-0.099906	0.096030	-0.115956	-0.490967	-0.077393	0.553955	12.338800	-79.198646	-104.718672
36967		9.082941	0.546660	2.583731	-0.130365	0.066502	-0.114012	-0.481445	-0.068359	0.558105	12.550303	-79.147334	-105.008724
36968		9.103645	0.572566	2.504024	-0.159953	0.061006	-0.115964	-0.480957	-0.078857	0.544922	12.762542	-79.100772	-105.314817
36969		9.111318	0.600203	2.505471	-0.184174	0.087758	-0.119026	-0.491699	-0.080078	0.548096	12.939074	-79.036520	-105.600739
36970		9.118240	0.627490	2.509641	-0.206893	0.115412	-0.120602	-0.485107	-0.076172	0.543945	13.096563	-78.958625	-105.878585
36971		9.111295	0.606240	2.424280	-0.213911	0.111036	-0.114118	-0.477783	-0.071289	0.543945	13.221016	-78.881699	-106.128927
36972		9.060088	0.621099	2.292675	-0.216336	0.094975	-0.112078	-0.487793	-0.086426	0.544189	13.357033	-78.816072	-106.390544
36973		9.088590	0.681702	2.157630	-0.212447	0.091876	-0.111161	-0.488037	-0.076172	0.541748	13.482090	-78.749976	-106.640745
36974		9.084709	0.741150	2.159204	-0.213241	0.093141	-0.111225	-0.481689	-0.082764	0.542236	13.614180	-78.685257	-106.896667
36975		9.089079	0.790229	2.235919	-0.212875	0.066094	-0.111528	-0.488525	-0.082764	0.530029	13.753289	-78.633232	-107.161528
36976		9.111788	0.808778	2.029348	-0.190426	0.027328	-0.110251	-0.488037	-0.084229	0.533691	13.936686	-78.605001	-107.456541
36977		9.167398	0.878506	1.855060	-0.159055	0.010447	-0.104981	-0.477783	-0.081543	0.532471	14.123990	-78.584497	-107.739131
36978		9.286772	1.009068	1.705331	-0.142224	0.009948	-0.093466	-0.491211	-0.083496	0.535645	14.298952	-78.567908	-107.997408
36979		9.450226	1.195612	1.638439	-0.150673	0.022706	-0.064791	-0.481689	-0.082764	0.535645	14.371008	-78.546021	-108.157495
36980		9.558627	1.347578	1.669706	-0.198785	0.048887	-0.038328	-0.481445	-0.085938	0.534912	14.334226	-78.515523	-108.232822
36981		9.595432	1.399091	1.737044	-0.258028	0.066201	-0.002829	-0.485107	-0.078857	0.529785	14.145274	-78.478291	-108.189269
36982		9.509642	1.343315	1.724899	-0.339186	0.053428	0.028754	-0.489258	-0.085693	0.532959	13.842713	-78.454658	-108.075460
36983		9.415955	1.256443	1.590920	-0.407009	0.039874	0.050529	-0.486084	-0.088379	0.529541	13.442932	-78.439227	-107.903737
36984		9.359533	1.143321	1.424637	-0.460222	0.033691	0.056940	-0.487793	-0.089844	0.524902	13.008719	-78.429994	-107.726319
36985		9.246153	1.013130	1.299754	-0.476164	0.034523	0.051626	-0.480713	-0.089111	0.520752	12.571428	-78.417223	-107.556652
36986		9.245591	0.964691	1.261627	-0.428098	0.031893	0.035801	-0.485596	-0.090820	0.525391	12.215414	-78.405881	-107.440257
36987		9.210851	1.004305	1.398929	-0.395917	0.044915	0.015734	-0.488037	-0.086914	0.519043	11.917442	-78.382619	-107.365790
36988		9.157760	1.036599	1.467251	-0.397353	0.062421	-0.004180	-0.488037	-0.097412	0.517578	11.671631	-78.349229	-107.343906
36989		9.093007	1.102880	1.535107	-0.393909	0.048542	-0.025487	-0.486816	-0.092773	0.514648	11.486465	-78.319113	-107.383361
36990		9.107442	1.086249	1.516026	-0.387725	0.047114	-0.037878	-0.485352	-0.099609	0.517334	11.347162	-78.290470	-107.464604
36991		9.213462	1.029595	1.503656	-0.374118	0.053754	-0.040312	-0.481445	-0.093994	0.509277	11.211492	-78.255844	-107.542961
36992		9.238692	0.944614	1.438916	-0.352595	0.065355	-0.041962	-0.490479	-0.097412	0.513428	11.093791	-78.216570	-107.625730
36993		9.318877	0.880907	1.460013	-0.339834	0.078811	-0.045769	-0.480957	-0.101807	0.515381	10.979713	-78.167369	-107.706034
36994		9.275959	0.885155	1.530829	-0.334747	0.082254	-0.057731	-0.481445	-0.104980	0.516846	10.905754	-78.116936	-107.823079
36995		9.276063	0.905254	1.639749	-0.351678	0.071850	-0.068614	-0.479248	-0.106689	0.504883	10.849619	-78.069274	-107.969506
36996		9.256981	0.936521	1.625821	-0.372386	0.068074	-0.076992	-0.487305	-0.113281	0.507324	10.812035	-78.024794	-108.145817
36997		9.282487	0.928787	1.654689	-0.380104	0.063085	-0.076495	-0.488770	-0.109131	0.502197	10.764370	-77.981307	-108.317544
36998		9.272448	0.889445	1.719087	-0.378470	0.047428	-0.070487	-0.482910	-0.116455	0.501221	10.715586	-77.949201	-108.486021
36999		9.235415	0.821698	1.714991	-0.386879	0.032773	-0.066648	-0.483154	-0.114990	0.493896	10.652783	-77.923926	-108.646223
37000		9.248759	0.790918	1.592908	-0.385876	0.009423	-0.060897	-0.485352	-0.117432	0.489746	10.592937	-77.914307	-108.807755
37001		9.301475	0.683674	1.439112	-0.363285	-0.014632	-0.060079	-0.481201	-0.108398	0.503174	10.549758	-77.916527	-108.974165
37002		9.454739	0.613817	1.281180	-0.350374	-0.024559	-0.064560	-0.488281	-0.124512	0.486328	10.536631	-77.925713	-109.162671
37003		9.484532	0.574812	1.126219	-0.329645	-0.002447	-0.063240	-0.486816	-0.122070	0.489258	10.515321	-77.920830	-109.331696
37004		9.558583	0.638597	1.206518	-0.295733	-0.004590	-0.064749	-0.482910	-0.124512	0.483887	10.524201	-77.918762	-109.510692
37005		9.646867	0.709373	1.206599	-0.253805	-0.022245	-0.053424	-0.477295	-0.124756	0.480469	10.530315	-77.926138	-109.663295
37006		9.663211	0.829429	1.144373	-0.246988	-0.041630	-0.053690	-0.484131	-0.126709	0.482422	10.556385	-77.946079	-109.831300
37007		9.758175	0.996358	1.084025	-0.238815	-0.065690	-0.052567	-0.481934	-0.126709	0.486328	10.590984	-77.978065	-110.004180
37008		9.823917	1.227085	1.001266	-0.251347	-0.079423	-0.048120	-0.480469	-0.122803	0.472900	10.619535	-78.019839	-110.177234
37009		9.900971	1.260195	0.900634	-0.302918	-0.085469	-0.039839	-0.480957	-0.134766	0.477539	10.594999	-78.064368	-110.327086
37010		9.981817	1.348374	0.823274	-0.364062	-0.062876	-0.034314	-0.479980	-0.136475	0.478516	10.514931	-78.098302	-110.455079
37011		10.003600	1.399485	0.689724	-0.436597	-0.049192	-0.033378	-0.476563	-0.146973	0.473389	10.379298	-78.123242	-110.569539
37012		9.997540	1.398912	0.668230	-0.521087	-0.041041	-0.038731	-0.476074	-0.137939	0.471436	10.210306	-78.144534	-110.698575
37013		9.928595	1.341183	0.614932	-0.574241	-0.045541	-0.047525	-0.479004	-0.143799	0.475830	10.032300	-78.166232	-110.850204
37014		9.814437	1.229419	0.598868	-0.605464	-0.051888	-0.065059	-0.474609	-0.155518	0.469482	9.890986	-78.191191	-111.056890
37015		9.735745	1.088439	0.672611	-0.594056	-0.077148	-0.073084	-0.480713	-0.151123	0.461914	9.786163	-78.228495	-111.294760
37016		9.612430	0.988850	0.699967	-0.550417	-0.153546	-0.072407	-0.479248	-0.158691	0.455566	9.745146	-78.310286	-111.571601
37017		9.568249	0.935376	0.724000	-0.534612	-0.228162	-0.066391	-0.471436	-0.162598	0.455811	9.730462	-78.433707	-111.866523
37018		9.676777	0.821779	0.579380	-0.594260	-0.235113	-0.051424	-0.468018	-0.167236	0.459717	9.649769	-78.563663	-112.128283
37019		9.676191	0.467231	0.232849	-0.604659	-0.246770	-0.061573	-0.471680	-0.169678	0.452881	9.596060	-78.698280	-112.424015
37020		9.811684	0.431838	0.380081	-0.589223	-0.205407	-0.088822	-0.463867	-0.175781	0.447998	9.615210	-78.807955	-112.784396
37021		9.986002	0.277232	0.570110	-0.634059	-0.145304	-0.104919	-0.466797	-0.174316	0.454346	9.625347	-78.881239	-113.162148
37022		10.140033	-0.047215	0.557027	-0.598547	-0.221387	-0.126893	-0.468018	-0.181885	0.455078	9.763983	-78.996158	-113.649490
37023		10.460865	-0.237137	0.415940	-0.510787	-0.280482	-0.142793	-0.461914	-0.179932	0.455811	10.033998	-79.141774	-114.219724
37024		10.736150	-0.218200	0.570870	-0.446932	-0.165376	-0.162260	-0.463623	-0.188232	0.448730	10.350347	-79.220705	-114.799155
37025		10.994003	-0.340221	1.198480	-0.447805	0.055800	-0.173473	-0.461426	-0.194092	0.445557	10.577798	-79.172714	-115.289137
37026		11.266675	-0.637583	1.782807	-0.418664	0.183033	-0.170039	-0.464844	-0.192871	0.434814	10.740818	-79.053751	-115.696068
37027		11.745734	-1.139970	2.263090	-0.285924	0.256657	-0.163969	-0.460449	-0.198486	0.436768	10.910812	-78.893237	-116.033469
37028		12.134449	-1.697845	2.929397	-0.065893	0.388008	-0.157853	-0.462158	-0.205322	0.427979	11.112389	-78.659858	-116.274113
37029		11.803653	-2.117921	3.494384	0.174729	0.338742	-0.143257	-0.461914	-0.208008	0.431641	11.424251	-78.455058	-116.487625
37030		11.072805	-1.989562	3.714846	0.313087	0.082881	-0.137892	-0.462158	-0.206543	0.426758	11.940404	-78.394666	-116.828025
37031		10.320411	-1.161645	3.481005	0.319058	-0.242605	-0.146200	-0.458984	-0.203857	0.417725	12.669445	-78.514159	-117.383220
37032		10.091050	0.152135	3.425839	0.173385	-0.453013	-0.152889	-0.455078	-0.208252	0.424072	13.491612	-78.749256	-118.117152
37033		10.515802	1.002730	3.646096	-0.025868	-0.536068	-0.147591	-0.465820	-0.218994	0.423584	14.270250	-79.028614	-118.923512
37034		10.706514	1.796551	3.967595	-0.107501	-0.633121	-0.146963	-0.449951	-0.216064	0.428955	15.124355	-79.360221	-119.852386
37035		10.748047	2.663216	3.815639	-0.188816	-0.786589	-0.102982	-0.451416	-0.218750	0.425049	15.981978	-79.779935	-120.832052
37036		10.670528	3.122743	3.379101	-0.307180	-0.743674	-0.035218	-0.445801	-0.221680	0.430664	16.599634	-80.185330	-121.634650
37037		10.139882	3.074282	3.023619	-0.406828	-0.566114	-0.016841	-0.441162	-0.225586	0.426758	16.972405	-80.494274	-122.246635
37038		9.475528	2.667339	2.870218	-0.478383	-0.387740	-0.034194	-0.447510	-0.226807	0.429688	17.213569	-80.702911	-122.765571
37039		9.175358	1.906533	2.814726	-0.540344	-0.133353	-0.057525	-0.436035	-0.232910	0.428711	17.237785	-80.767185	-123.100969
37040		9.012326	1.021600	2.957143	-0.559662	0.154981	-0.062964	-0.443848	-0.226074	0.418701	16.976133	-80.673753	-123.157429
37041		8.937622	0.238561	3.266878	-0.526297	0.337217	-0.051073	-0.448730	-0.239502	0.417236	16.510359	-80.481248	-122.988022
37042		8.827759	-0.561475	3.585922	-0.470058	0.371437	-0.025363	-0.445068	-0.238770	0.421387	15.979657	-80.274920	-122.719578
37043		8.766113	-1.371006	3.623121	-0.406067	0.238542	-0.003072	-0.440674	-0.239014	0.415039	15.543420	-80.143737	-122.510083
37044		8.663319	-2.041762	3.412538	-0.381677	0.156880	0.006842	-0.437500	-0.251953	0.429199	15.173834	-80.060169	-122.353562
37045		8.498669	-2.367013	3.236658	-0.362962	0.130909	0.002518	-0.445313	-0.251953	0.407471	14.848086	-79.988837	-122.231213
37046		8.285532	-2.429145	3.168336	-0.344883	0.125101	-0.002707	-0.442139	-0.250000	0.414551	14.563238	-79.921192	-122.139269
37047		8.245913	-2.320862	3.165302	-0.307057	0.127408	0.017003	-0.446777	-0.259277	0.406250	14.231871	-79.853589	-121.978841
37048		8.380604	-2.046043	3.153823	-0.232152	0.135789	0.039074	-0.450684	-0.261230	0.410645	13.879520	-79.785639	-121.752652
37049		8.722002	-1.668638	3.146367	-0.095516	0.122096	0.064490	-0.449951	-0.258301	0.399414	13.532491	-79.727044	-121.453267
37050		9.157166	-1.066680	3.056048	0.041457	0.063626	0.106296	-0.454102	-0.255859	0.397461	13.189834	-79.707742	-121.077533
37051		9.571506	-0.561175	3.012280	0.136924	0.027437	0.161314	-0.450439	-0.267822	0.398682	12.749975	-79.713701	-120.548522
37052		9.893528	-0.124885	3.010788	0.204278	-0.018704	0.204961	-0.448730	-0.257813	0.399414	12.253370	-79.751686	-119.921545
37053		9.967132	0.060030	2.800379	0.235379	-0.041102	0.250107	-0.444092	-0.247803	0.403076	11.634636	-79.804823	-119.153595
37054		9.860504	-0.051542	2.666559	0.256781	-0.041330	0.275044	-0.448486	-0.260742	0.400635	10.952151	-79.861020	-118.307409
37055		9.613131	-0.238781	2.543555	0.236808	-0.001917	0.282040	-0.456787	-0.258301	0.403320	10.195930	-79.892106	-117.399196
37056		9.350139	-0.390368	2.507816	0.215062	0.030229	0.279033	-0.455566	-0.255371	0.400879	9.424305	-79.904405	-116.486918
37057		9.174743	-0.442946	2.532732	0.194967	0.030994	0.269938	-0.449463	-0.245117	0.395752	8.658559	-79.911444	-115.593490
37058		9.117114	-0.361407	2.483250	0.192235	0.024889	0.259877	-0.454346	-0.249756	0.406494	7.934266	-79.920956	-114.742622
37059		9.105603	-0.241178	2.525198	0.196684	0.033951	0.254648	-0.456787	-0.250732	0.400146	7.215014	-79.921096	-113.895475
37060		9.071991	-0.171728	2.391751	0.212506	0.036208	0.245409	-0.455322	-0.250977	0.395020	6.542847	-79.919488	-113.085764
37061		9.001250	-0.162455	2.316064	0.243500	0.058589	0.242451	-0.456299	-0.253418	0.393066	5.881915	-79.901258	-112.270584
37062		8.975985	-0.146957	2.205066	0.280547	0.097532	0.226052	-0.448242	-0.247803	0.392822	5.294988	-79.860409	-111.507761
37063		8.950099	-0.179577	2.170695	0.324651	0.144862	0.222582	-0.464355	-0.250000	0.393799	4.728879	-79.788911	-110.741460
37064		8.996894	-0.267468	2.192973	0.352369	0.194511	0.217396	-0.465332	-0.242432	0.394531	4.201664	-79.689659	-109.997160
37065		8.946434	-0.385697	2.320478	0.366833	0.234717	0.203260	-0.460938	-0.240723	0.393555	3.722629	-79.563529	-109.294338
37066		8.931660	-0.471369	2.340928	0.375878	0.238168	0.190881	-0.462402	-0.230713	0.390137	3.308463	-79.436195	-108.650744
37067		9.017191	-0.520381	2.361440	0.371532	0.216656	0.177256	-0.460205	-0.236328	0.389893	2.940914	-79.317705	-108.058067
37068		9.121949	-0.536029	2.200503	0.374583	0.199108	0.170638	-0.461670	-0.238281	0.390381	2.615734	-79.210665	-107.505303
37069		9.211325	-0.488538	2.071813	0.389306	0.195647	0.153293	-0.464111	-0.230713	0.381104	2.351706	-79.102357	-107.007260
37070		9.285238	-0.377329	1.975178	0.411127	0.191751	0.147856	-0.468750	-0.234619	0.396973	2.131805	-78.998059	-106.540005
37071		9.334536	-0.278944	1.909401	0.431338	0.198170	0.138149	-0.473145	-0.230469	0.381836	1.949948	-78.887263	-106.100818
37072		9.369979	-0.140128	1.924691	0.444422	0.210625	0.131618	-0.462646	-0.227539	0.394287	1.807076	-78.771291	-105.692282
37073		9.379032	-0.043981	1.920496	0.444244	0.229352	0.123513	-0.465088	-0.224365	0.388184	1.684049	-78.641948	-105.305199
37074		9.393991	0.052117	1.940958	0.434005	0.249186	0.112980	-0.469482	-0.228271	0.388184	1.596513	-78.503258	-104.958842
37075		9.403642	0.094826	1.937285	0.413886	0.267947	0.105277	-0.467285	-0.228027	0.388428	1.515829	-78.351277	-104.632346
37076		9.312456	0.103587	1.933339	0.394709	0.270908	0.097883	-0.467041	-0.231445	0.385010	1.456524	-78.199736	-104.337449
37077		9.168457	0.111316	1.941186	0.373667	0.255537	0.100097	-0.481689	-0.227295	0.375977	1.377995	-78.054637	-104.036333
37078		8.992509	0.161874	1.954922	0.353223	0.233368	0.101797	-0.473145	-0.222168	0.383789	1.295672	-77.924496	-103.741894
37079		9.014159	0.257777	1.994228	0.311465	0.209293	0.096871	-0.475342	-0.229492	0.375732	1.201508	-77.805669	-103.460927
37080		9.104102	0.214731	1.787947	0.253378	0.181053	0.084609	-0.474121	-0.223877	0.372559	1.117672	-77.705109	-103.223219
37081		9.292328	0.105971	1.658070	0.227001	0.178778	0.063595	-0.473389	-0.222900	0.381104	1.070223	-77.603253	-103.039360
37082		9.401984	-0.035951	1.623274	0.220744	0.190820	0.043195	-0.471924	-0.228516	0.377441	1.079298	-77.496578	-102.915763
37083		9.421316	-0.155534	1.634990	0.221622	0.168975	0.026771	-0.481201	-0.217285	0.379639	1.127079	-77.399979	-102.832471
37084		9.408737	-0.229993	1.652257	0.213652	0.140127	0.005499	-0.480469	-0.217285	0.372314	1.232046	-77.321947	-102.811222
37085		9.400506	-0.149743	1.590097	0.190580	0.100212	-0.018352	-0.472900	-0.220947	0.377686	1.380184	-77.264256	-102.849007
37086		9.382034	-0.035212	1.526727	0.157915	0.072500	-0.043797	-0.485107	-0.225098	0.383545	1.580748	-77.224254	-102.958506
37087		9.379850	0.114329	1.582493	0.123803	0.061864	-0.067867	-0.480713	-0.221680	0.383057	1.816408	-77.187683	-103.125302
37088		9.405021	0.166828	1.606964	0.082670	0.062166	-0.077712	-0.477051	-0.224854	0.375488	2.057974	-77.152750	-103.321101
37089		9.447269	0.099290	1.603789	0.034096	0.066542	-0.082811	-0.483887	-0.218994	0.375732	2.277069	-77.112929	-103.523668
37090		9.516828	-0.021651	1.720966	0.002211	0.078041	-0.092970	-0.472412	-0.224854	0.373535	2.506554	-77.068199	-103.754430
37091		9.533201	-0.154219	1.750940	0.000716	0.082737	-0.096167	-0.468262	-0.229248	0.372803	2.735163	-77.018456	-103.986462
37092		9.443278	-0.287466	1.804449	0.016816	0.073281	-0.102267	-0.482422	-0.229980	0.371582	2.993367	-76.975760	-104.238196
37093		9.426774	-0.299563	1.789287	0.035112	0.055731	-0.101877	-0.469727	-0.236572	0.376465	3.255956	-76.940880	-104.484987
37094		9.404391	-0.235709	1.697575	0.061181	0.026510	-0.097653	-0.478271	-0.236816	0.371826	3.532081	-76.924570	-104.729091
37095		9.349262	-0.085955	1.509363	0.067901	-0.003893	-0.094939	-0.471191	-0.238770	0.373291	3.803638	-76.923557	-104.965871
37096		9.375211	-0.000586	1.326780	0.072506	-0.017237	-0.096343	-0.467529	-0.233643	0.367188	4.089673	-76.931773	-105.213492
37097		9.417071	0.054662	1.415302	0.084620	-0.018819	-0.094235	-0.478760	-0.235352	0.377441	4.371960	-76.938860	-105.451460
37098		9.524087	0.035230	1.590432	0.087765	-0.015807	-0.081753	-0.471191	-0.241211	0.372803	4.631144	-76.946372	-105.662527
37099		9.573747	-0.031171	1.604111	0.091922	-0.015425	-0.074989	-0.470947	-0.235107	0.380615	4.870071	-76.952008	-105.851687
37100		9.651527	-0.163015	1.637447	0.101670	-0.022779	-0.062079	-0.476074	-0.244385	0.375244	5.090755	-76.964080	-106.015044
37101		9.703562	-0.318772	1.601263	0.106286	-0.034759	-0.056124	-0.478516	-0.241943	0.383545	5.296233	-76.981451	-106.161431
37102		9.761153	-0.465929	1.437592	0.125826	-0.052151	-0.044962	-0.467285	-0.243896	0.372070	5.496191	-77.010932	-106.289285
37103		9.731465	-0.517551	1.290487	0.181192	-0.065255	-0.030480	-0.474365	-0.240967	0.367676	5.689549	-77.046959	-106.379213
37104		9.726626	-0.492171	1.210650	0.232349	-0.071877	-0.017039	-0.470459	-0.240723	0.378906	5.887776	-77.089099	-106.442633
37105		9.779718	-0.445385	1.091853	0.275238	-0.074500	-0.006138	-0.474121	-0.247070	0.377930	6.078334	-77.131790	-106.474447
37106		9.843330	-0.398280	1.020587	0.313517	-0.070698	0.000112	-0.464844	-0.248291	0.373535	6.281593	-77.174219	-106.495307
37107		9.943865	-0.339836	0.965633	0.340584	-0.068707	0.009313	-0.479248	-0.252441	0.376221	6.470675	-77.214633	-106.487261
37108		9.959315	-0.308631	0.830227	0.368967	-0.071411	0.019812	-0.473633	-0.248047	0.381592	6.657802	-77.258726	-106.458999
37109		10.007571	-0.308226	0.788968	0.406600	-0.059372	0.033458	-0.469238	-0.238525	0.378662	6.822119	-77.295560	-106.386841
37110		10.065816	-0.287345	0.745576	0.418140	-0.049237	0.046502	-0.475830	-0.246582	0.375488	6.964168	-77.328910	-106.283502
37111		10.026994	-0.227275	0.673131	0.425302	-0.039612	0.050936	-0.476807	-0.240967	0.386475	7.089192	-77.355916	-106.160161
37112		10.037284	-0.208026	0.667214	0.428702	-0.028920	0.059489	-0.469238	-0.236328	0.382568	7.198088	-77.378740	-106.016666
37113		9.983686	-0.176602	0.726901	0.433336	-0.006409	0.064745	-0.471436	-0.241211	0.391846	7.281982	-77.388078	-105.846523
37114		9.881905	-0.160225	0.725050	0.439969	0.012089	0.065869	-0.465332	-0.244141	0.373047	7.367824	-77.388163	-105.672802
37115		9.803196	-0.227985	0.775237	0.471009	0.033011	0.071009	-0.466797	-0.241211	0.384277	7.444553	-77.375772	-105.473236
37116		9.835584	-0.203588	1.023020	0.517736	0.069629	0.063561	-0.472900	-0.237061	0.386475	7.562002	-77.343117	-105.286223
37117		9.918252	-0.067170	1.100004	0.472607	0.026617	0.067333	-0.470947	-0.235107	0.380859	7.651590	-77.334316	-105.098906
37118		9.876568	-0.156160	1.121204	0.389851	0.069037	0.066708	-0.470459	-0.238281	0.380615	7.688217	-77.302356	-104.904124
37119		9.886202	-0.080786	1.423070	0.381809	0.105509	0.068432	-0.467529	-0.236084	0.382568	7.697108	-77.248977	-104.687399
37120		9.966810	0.220134	1.636176	0.392404	0.013750	0.085564	-0.473877	-0.236572	0.385254	7.707626	-77.249881	-104.464296
37121		9.943089	0.594129	1.952493	0.274990	-0.157522	0.102272	-0.470459	-0.235596	0.385254	7.659127	-77.348484	-104.251510
37122		10.090118	0.781642	2.003811	0.039677	-0.311036	0.105623	-0.475098	-0.230469	0.385254	7.523309	-77.535269	-104.085705
37123		10.346716	0.927648	1.970571	-0.034135	-0.409533	0.111203	-0.468750	-0.233643	0.387695	7.351940	-77.777523	-103.928686
37124		10.500374	1.166751	2.147388	-0.026260	-0.435372	0.105130	-0.466309	-0.238037	0.386230	7.210664	-78.034739	-103.796229
37125		10.743191	1.342767	2.356456	-0.058985	-0.439997	0.121789	-0.468994	-0.237793	0.388428	6.993324	-78.294873	-103.606995
37126		10.947194	1.592660	2.844090	-0.118375	-0.463284	0.149018	-0.465820	-0.241943	0.395752	6.670656	-78.570735	-103.343513
37127		11.005300	1.732959	3.524277	-0.110460	-0.552984	0.158364	-0.461426	-0.246094	0.401123	6.333200	-78.897113	-103.062124
37128		11.187026	1.819813	3.284260	-0.015320	-0.610741	0.169593	-0.462646	-0.237549	0.407471	6.024039	-79.257619	-102.752851
37129		10.934468	1.329158	2.473998	-0.113652	-0.494834	0.182776	-0.457764	-0.242676	0.401855	5.553292	-79.551462	-102.338183
37130		10.399600	0.383169	2.296428	-0.276009	-0.402152	0.156942	-0.459717	-0.243164	0.410645	5.025372	-79.791342	-101.958973
37131		10.101052	-0.612349	2.796473	-0.169764	-0.453637	0.091926	-0.455811	-0.239990	0.407715	4.755896	-80.055972	-101.781983
37132		10.262313	-1.280519	2.835710	0.069464	-0.474101	0.028473	-0.453369	-0.239258	0.409424	4.838022	-80.330182	-101.821599
37133		10.483396	-1.919165	2.958205	0.256262	-0.502219	-0.018535	-0.455078	-0.234375	0.410400	5.195548	-80.617017	-102.033236
37134		10.741494	-1.953127	2.613601	0.304820	-0.511812	-0.033510	-0.440918	-0.240723	0.407715	5.663564	-80.909286	-102.327125
37135		10.666446	-1.899049	2.694322	0.256661	-0.405566	-0.039367	-0.447510	-0.244873	0.421387	6.100037	-81.139199	-102.618286
37136		10.444454	-1.653960	2.479993	0.261721	-0.303685	-0.025207	-0.448730	-0.248047	0.412842	6.471959	-81.312721	-102.839554
37137		10.213438	-1.050742	2.501742	0.327462	-0.193591	-0.008513	-0.442871	-0.249023	0.427246	6.771352	-81.423379	-102.950916
37138		9.956413	-0.401493	2.791196	0.381095	-0.087286	0.008109	-0.442139	-0.245605	0.419434	7.004646	-81.475732	-102.962702
37139		9.670448	0.150892	3.077178	0.423481	-0.032447	0.007867	-0.442383	-0.235596	0.431152	7.227997	-81.495717	-102.941571
37140		9.514426	0.693447	3.118860	0.446597	-0.000575	0.013514	-0.440674	-0.241455	0.430176	7.438646	-81.499175	-102.892512
37141		9.260363	1.041113	3.082039	0.450539	0.045250	0.010368	-0.447998	-0.244385	0.425049	7.630146	-81.475120	-102.823457
37142		8.971653	1.197424	3.103536	0.453201	0.086717	0.005350	-0.443115	-0.230469	0.436279	7.831081	-81.428439	-102.760743
37143		8.787718	1.209376	3.187682	0.473964	0.103457	-0.013048	-0.448486	-0.232178	0.434082	8.093326	-81.369446	-102.749545
37144		8.675613	1.244821	3.170959	0.478242	0.120594	-0.021264	-0.448486	-0.234863	0.428955	8.387502	-81.301454	-102.766616
37145		8.605870	1.148866	3.158570	0.446973	0.123137	-0.025155	-0.447266	-0.227051	0.440674	8.664969	-81.230166	-102.786352
37146		8.602659	1.035648	3.103328	0.414996	0.110652	-0.023775	-0.459717	-0.225342	0.435059	8.933172	-81.167562	-102.813815
37147		8.690319	0.944340	2.889802	0.373969	0.105486	-0.027621	-0.455078	-0.228760	0.435059	9.183868	-81.105884	-102.848705
37148		8.840469	0.933634	2.879115	0.292399	0.113842	-0.039708	-0.445557	-0.233643	0.422363	9.433361	-81.039964	-102.928343
37149		9.072733	0.727576	2.820233	0.181596	0.079023	-0.048808	-0.445801	-0.229004	0.434814	9.662001	-80.991079	-103.052428
37150		9.336581	0.703364	2.569872	0.119367	0.032398	-0.068872	-0.457275	-0.225098	0.427979	9.961690	-80.968187	-103.283292
37151		9.540721	0.808440	2.367950	0.080277	0.012889	-0.109005	-0.453369	-0.227051	0.429443	10.383762	-80.950220	-103.661992
