// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05670		8.547602	0.315012	1.575182	-0.136732	0.150568	-0.317470	-0.470215	-0.141846	0.573730	14.358114	-80.990659	-32.667108
05671		8.226444	0.314787	1.586181	-0.200982	0.195911	-0.288181	-0.470215	-0.142334	0.574219	15.072736	-80.842148	-33.503787
05672		7.972132	0.308323	1.627924	-0.284138	0.214727	-0.253548	-0.474609	-0.145264	0.575439	15.575090	-80.686907	-34.175523
05673		7.816759	0.418569	1.688712	-0.341034	0.208095	-0.223864	-0.478516	-0.149658	0.569824	15.939834	-80.539310	-34.739629
05674		7.862059	0.548126	1.837997	-0.364996	0.199268	-0.204273	-0.474609	-0.155762	0.563965	16.215794	-80.398982	-35.229347
05675		7.903863	0.677076	1.933328	-0.380866	0.191674	-0.197053	-0.465576	-0.146240	0.556885	16.461394	-80.263809	-35.696211
05676		8.046887	0.787014	1.858904	-0.384650	0.160892	-0.189610	-0.475830	-0.152832	0.565674	16.695488	-80.146221	-36.155231
05677		8.147774	0.920492	1.819773	-0.361245	0.154430	-0.185596	-0.468018	-0.152588	0.562500	16.933800	-80.032728	-36.603623
05678		8.226393	1.030312	1.770772	-0.328402	0.163253	-0.174163	-0.472168	-0.152344	0.559570	17.134255	-79.915795	-36.996029
05679		8.347928	1.237246	1.747944	-0.311629	0.181775	-0.154791	-0.475342	-0.153564	0.561768	17.266146	-79.792038	-37.307756
05680		8.539929	1.402583	1.570246	-0.333771	0.193398	-0.128991	-0.469727	-0.146729	0.549561	17.286930	-79.665988	-37.520917
05681		8.780589	1.466491	1.465608	-0.354196	0.211561	-0.101175	-0.475342	-0.154785	0.550293	17.198864	-79.534997	-37.634060
05682		8.961256	1.401935	1.435816	-0.365932	0.222111	-0.077860	-0.480225	-0.158203	0.548096	17.021602	-79.401944	-37.664596
05683		9.197666	1.217746	1.342296	-0.370834	0.194787	-0.044972	-0.480957	-0.159668	0.549072	16.776527	-79.289635	-37.627770
05684		9.380920	1.030268	1.247257	-0.364213	0.161795	-0.009289	-0.463623	-0.163818	0.544678	16.459778	-79.200989	-37.515253
05685		9.475918	0.796707	1.049355	-0.341158	0.123542	0.016895	-0.479248	-0.158447	0.547119	16.120558	-79.137739	-37.365241
05686		9.428395	0.749123	0.929687	-0.314292	0.098027	0.055649	-0.471680	-0.158447	0.533203	15.705657	-79.094209	-37.123548
05687		9.240971	0.647235	0.817511	-0.294547	0.054082	0.081584	-0.473633	-0.160156	0.534424	15.268765	-79.078819	-36.846826
05688		9.221893	0.727976	0.578213	-0.290363	0.019288	0.097695	-0.476074	-0.162109	0.532227	14.812044	-79.084468	-36.548521
05689		9.165899	0.745017	0.532202	-0.310190	0.042842	0.092253	-0.475586	-0.165771	0.544434	14.345385	-79.076020	-36.250605
05690		9.120480	0.833688	0.526901	-0.337390	0.066719	0.080225	-0.471924	-0.152832	0.532227	13.877915	-79.052020	-35.968738
05691		9.037365	0.857977	0.716303	-0.363711	0.067815	0.059150	-0.481201	-0.162842	0.528564	13.460163	-79.024293	-35.751831
05692		8.942230	0.884702	0.872919	-0.392509	0.049470	0.053979	-0.475098	-0.157715	0.539551	13.051570	-79.005725	-35.562013
05693		8.846072	0.798757	0.907560	-0.430275	0.012157	0.053935	-0.475342	-0.165771	0.525635	12.649873	-79.007838	-35.400289
05694		8.830583	0.715851	0.650490	-0.453934	-0.047186	0.074467	-0.479248	-0.160645	0.521484	12.209852	-79.045402	-35.214261
05695		8.932348	0.715989	0.316298	-0.469654	-0.099621	0.089042	-0.474609	-0.165771	0.515869	11.751278	-79.113871	-35.017630
05696		9.112297	0.803668	0.107912	-0.490640	-0.090625	0.093765	-0.472168	-0.154297	0.522217	11.254601	-79.177517	-34.795362
05697		9.278111	0.955025	0.227609	-0.466275	-0.065634	0.084156	-0.470703	-0.161133	0.519043	10.784627	-79.225702	-34.585235
05698		9.419473	1.237067	0.706841	-0.414671	-0.046780	0.061436	-0.473633	-0.172119	0.513916	10.395958	-79.260660	-34.428614
05699		9.571366	1.520180	1.168576	-0.387680	-0.008757	0.035716	-0.472900	-0.162842	0.510010	10.079822	-79.271302	-34.329276
05700		9.718318	1.610690	1.392860	-0.349329	0.046295	0.019534	-0.470703	-0.175537	0.513184	9.802800	-79.249292	-34.248084
05701		9.876831	1.527783	1.637074	-0.310907	0.177239	0.011459	-0.473633	-0.163818	0.502441	9.508813	-79.152355	-34.126492
05702		9.991688	1.311183	1.966885	-0.273414	0.333839	0.018894	-0.470703	-0.170166	0.508057	9.142206	-78.967557	-33.909567
05703		9.967274	1.006248	2.008728	-0.269198	0.329005	0.044091	-0.480713	-0.165039	0.486328	8.719315	-78.787341	-33.632115
05704		10.010079	0.616291	1.377462	-0.282072	0.156609	0.073190	-0.472900	-0.171387	0.489502	8.288275	-78.706988	-33.354228
05705		10.087182	0.405978	0.683263	-0.268983	-0.048853	0.093220	-0.485596	-0.169189	0.489014	7.895601	-78.744311	-33.107317
05706		10.192562	0.684670	0.543688	-0.254182	-0.227350	0.091721	-0.463623	-0.177246	0.492920	7.581040	-78.882712	-32.931918
05707		10.297640	1.182021	0.415246	-0.249402	-0.460410	0.081557	-0.474609	-0.174561	0.479736	7.383316	-79.152446	-32.872413
05708		10.447470	1.654947	0.282510	-0.268791	-0.671353	0.050567	-0.454346	-0.174561	0.482910	7.344672	-79.539976	-32.986539
05709		10.742543	1.802627	-0.114965	-0.360590	-0.707080	-0.039160	-0.461670	-0.172852	0.488770	7.558396	-79.940875	-33.410047
05710		11.168026	1.560923	-0.453625	-0.399719	-0.552457	-0.150817	-0.461182	-0.174072	0.485352	8.072928	-80.245145	-34.161460
05711		11.580925	1.196510	-0.041961	-0.377094	-0.248181	-0.278332	-0.457275	-0.176270	0.487061	8.910547	-80.364328	-35.226763
05712		12.181195	0.730494	0.818221	-0.360047	0.104469	-0.399198	-0.460205	-0.186035	0.476074	9.977019	-80.270263	-36.514425
05713		12.676293	0.167265	1.747816	-0.305086	0.239989	-0.463461	-0.449219	-0.185059	0.479004	11.172415	-80.088412	-37.901355
05714		12.998700	-0.584701	2.321592	-0.232531	0.139813	-0.435287	-0.452637	-0.192627	0.474854	12.343180	-79.961680	-39.221861
05715		13.089905	-1.645734	2.173412	-0.052816	0.012042	-0.379972	-0.450439	-0.195313	0.464600	13.508034	-79.908284	-40.432010
05716		12.690100	-3.031476	2.388876	0.090578	0.052344	-0.329807	-0.456299	-0.195313	0.458008	14.553980	-79.835879	-41.438455
05717		11.655451	-3.342833	3.451450	0.082440	0.252617	-0.287716	-0.453857	-0.197266	0.449951	15.284377	-79.655574	-42.129059
05718		10.235486	-2.362985	4.354501	0.086237	0.028793	-0.220899	-0.456787	-0.198242	0.462646	15.983118	-79.608074	-42.786209
05719		9.178696	-0.454094	4.270859	0.144426	-0.502928	-0.217903	-0.458740	-0.197510	0.458008	17.189104	-79.850586	-43.924086
05720		9.267606	1.655337	4.316578	-0.066929	-0.813535	-0.188719	-0.445801	-0.205322	0.461182	18.561289	-80.263404	-45.353332
05721		9.587695	2.922469	3.865690	-0.266969	-0.887554	-0.089756	-0.439697	-0.213135	0.459717	19.704067	-80.728946	-46.663454
05722		9.589735	3.173894	2.995444	-0.289976	-0.789799	0.027511	-0.445801	-0.208984	0.453369	20.427849	-81.161573	-47.561611
05723		9.478841	2.639635	2.634428	-0.335170	-0.427109	0.077965	-0.431396	-0.210693	0.466309	20.532136	-81.408353	-47.857766
05724		9.207855	1.831200	2.838676	-0.410739	-0.043682	0.078279	-0.431396	-0.216309	0.455811	20.084988	-81.449416	-47.640310
05725		8.941179	0.787069	3.135748	-0.408014	0.229973	0.034185	-0.437256	-0.209717	0.449219	19.445807	-81.333953	-47.226655
05726		8.746213	-0.055881	3.461166	-0.360337	0.374359	-0.031914	-0.442627	-0.222168	0.448730	18.903948	-81.127288	-46.883928
05727		8.814354	-0.362197	3.519360	-0.260416	0.342328	-0.090611	-0.444336	-0.219727	0.439209	18.676101	-80.926812	-46.800681
05728		9.150625	-0.579988	3.324574	-0.154312	0.277508	-0.119161	-0.439209	-0.223145	0.431152	18.681522	-80.756158	-46.892407
05729		9.521009	-0.667061	3.004692	-0.055732	0.260326	-0.125745	-0.453369	-0.229492	0.433105	18.783320	-80.593699	-47.024292
05730		9.831290	-0.719615	2.774341	0.025486	0.262760	-0.117305	-0.442383	-0.227539	0.435791	18.895455	-80.431274	-47.119949
05731		9.705460	-0.779491	2.761721	0.102861	0.277258	-0.084697	-0.448242	-0.236816	0.433838	18.931301	-80.267195	-47.092887
05732		9.466660	-0.665411	2.843140	0.183940	0.231836	-0.027448	-0.436523	-0.229004	0.426758	18.880754	-80.138156	-46.931530
05733		9.364963	-0.551736	2.787257	0.224662	0.127776	0.064044	-0.445557	-0.240479	0.424072	18.684573	-80.082592	-46.598084
05734		9.250372	-0.431054	2.635325	0.259771	0.012829	0.166213	-0.450928	-0.227783	0.427002	18.309408	-80.107514	-46.063138
05735		9.130336	-0.433797	2.419131	0.279100	-0.092145	0.258666	-0.437256	-0.235352	0.420410	17.760790	-80.205548	-45.340380
05736		9.103487	-0.433828	2.292155	0.283887	-0.153995	0.330406	-0.440430	-0.228271	0.422607	17.029153	-80.347995	-44.430121
05737		9.036674	-0.494937	2.187605	0.298290	-0.171376	0.377466	-0.437744	-0.226074	0.431396	16.146613	-80.505821	-43.358159
05738		9.011701	-0.464563	2.118547	0.333074	-0.176200	0.395728	-0.439697	-0.226807	0.427002	15.190680	-80.665901	-42.192882
05739		8.947071	-0.346284	1.965780	0.372288	-0.193663	0.381337	-0.441650	-0.223633	0.426025	14.289230	-80.830811	-41.059801
05740		8.933847	-0.191268	1.759120	0.417756	-0.185316	0.347983	-0.449219	-0.226563	0.421631	13.483397	-80.983361	-39.998526
05741		8.947694	-0.140861	1.601745	0.470717	-0.130812	0.328545	-0.446777	-0.218506	0.421631	12.706613	-81.101043	-38.935488
05742		8.919291	-0.143350	1.478116	0.517149	-0.030796	0.305725	-0.442139	-0.223389	0.420410	11.935103	-81.157272	-37.852002
05743		8.937451	-0.131512	1.440214	0.553540	0.076707	0.300484	-0.443115	-0.216064	0.421631	11.120551	-81.150663	-36.703040
05744		8.941817	-0.214120	1.553529	0.562943	0.184316	0.298054	-0.438721	-0.217529	0.423340	10.248470	-81.080155	-35.491199
05745		8.928239	-0.355309	1.579826	0.574110	0.255127	0.285102	-0.442383	-0.209229	0.424561	9.408757	-80.966074	-34.304422
05746		8.900403	-0.442000	1.587106	0.600884	0.292769	0.269521	-0.450684	-0.208740	0.421875	8.640774	-80.826223	-33.175305
05747		8.842462	-0.462233	1.674473	0.617212	0.332152	0.246127	-0.449219	-0.215576	0.417725	7.977200	-80.660374	-32.141038
05748		8.763627	-0.407645	1.576445	0.618524	0.367568	0.236365	-0.453613	-0.200195	0.418701	7.358024	-80.471308	-31.151522
05749		8.759758	-0.303117	1.680470	0.615998	0.395189	0.228674	-0.457275	-0.199463	0.412598	6.787818	-80.264835	-30.211537
05750		8.678718	-0.195324	1.776522	0.604817	0.396553	0.218337	-0.453369	-0.202393	0.421143	6.271838	-80.054898	-29.333587
05751		8.765444	-0.140672	1.670456	0.595139	0.349198	0.207794	-0.461670	-0.205078	0.419189	5.831675	-79.870601	-28.536650
05752		8.829854	-0.105078	1.493819	0.595478	0.312384	0.202902	-0.462646	-0.203613	0.414795	5.435931	-79.705452	-27.785328
05753		8.975444	-0.107516	1.429800	0.593498	0.292301	0.194802	-0.464111	-0.202637	0.412842	5.091434	-79.551042	-27.085763
05754		8.970159	-0.087080	1.403669	0.583372	0.276848	0.183969	-0.463867	-0.189941	0.401123	4.789514	-79.403649	-26.436200
05755		8.944481	-0.146155	1.468553	0.562996	0.262026	0.159744	-0.469971	-0.183350	0.400146	4.569182	-79.263613	-25.880098
05756		8.882894	-0.190321	1.381140	0.567141	0.253677	0.125585	-0.457031	-0.182617	0.398926	4.461023	-79.125954	-25.436680
05757		8.909053	-0.180616	1.229585	0.590566	0.246061	0.089676	-0.460449	-0.184082	0.394775	4.483888	-78.991538	-25.111680
05758		8.916567	-0.126965	1.179861	0.613333	0.262302	0.068419	-0.470459	-0.182861	0.402100	4.577830	-78.846408	-24.846849
05759		8.923370	-0.120376	1.127979	0.627738	0.271108	0.039751	-0.471191	-0.194580	0.401123	4.765739	-78.695574	-24.668080
05760		8.876505	-0.114020	1.130623	0.643242	0.250737	0.023685	-0.459961	-0.190674	0.403564	5.008984	-78.555212	-24.537819
05761		8.807913	-0.132305	1.173698	0.638726	0.224987	0.012564	-0.469727	-0.187744	0.400391	5.289232	-78.429595	-24.446684
05762		8.783799	-0.098177	1.128623	0.627780	0.197064	0.000535	-0.465332	-0.187500	0.395996	5.598205	-78.318877	-24.392481
05763		8.802726	-0.110775	0.991462	0.622681	0.163463	-0.012970	-0.467041	-0.189453	0.398438	5.951578	-78.227065	-24.385347
05764		8.823082	-0.103386	1.016311	0.603448	0.138898	-0.031660	-0.473633	-0.186768	0.391846	6.345736	-78.147689	-24.432401
05765		8.976508	-0.001195	1.106495	0.549220	0.120077	-0.037823	-0.464600	-0.185059	0.399414	6.731959	-78.078979	-24.501846
05766		9.117908	0.032832	0.942314	0.506868	0.103274	-0.056510	-0.466309	-0.182373	0.404053	7.143492	-78.018062	-24.623267
05767		9.336795	0.112368	0.897430	0.462262	0.089640	-0.060769	-0.471924	-0.191650	0.396484	7.546412	-77.964774	-24.760751
05768		9.598211	0.164943	1.091603	0.367842	0.081911	-0.055784	-0.468994	-0.191650	0.398926	7.879121	-77.915764	-24.883083
05769		9.767173	-0.049749	1.296506	0.249927	0.091999	-0.044630	-0.476563	-0.181152	0.389893	8.112830	-77.862102	-24.971985
05770		9.904462	-0.192021	1.460445	0.178814	0.113790	-0.029388	-0.468994	-0.190674	0.390625	8.252790	-77.797005	-25.007997
05771		9.888942	-0.260195	1.713524	0.135096	0.137564	-0.008125	-0.473633	-0.190430	0.396973	8.305804	-77.720428	-24.979368
05772		9.844416	-0.084986	1.869818	0.072056	0.168037	-0.017221	-0.474121	-0.191895	0.388672	8.331207	-77.625602	-24.960801
05773		9.921845	0.062693	1.732278	-0.019018	0.139851	-0.036296	-0.466797	-0.195801	0.386963	8.367578	-77.545392	-25.005527
05774		9.983229	0.210697	1.142682	-0.023829	0.078728	-0.068885	-0.475342	-0.199951	0.386719	8.503591	-77.496871	-25.156530
05775		9.992317	0.388355	0.492251	0.048916	0.028064	-0.118745	-0.481201	-0.199463	0.385498	8.830389	-77.472809	-25.458898
05776		10.039661	0.326784	0.027713	0.206878	0.062401	-0.164970	-0.476318	-0.205566	0.384033	9.346108	-77.424538	-25.863515
05777		10.070188	0.197728	0.023529	0.372722	0.059278	-0.189658	-0.471191	-0.204102	0.394043	10.020137	-77.374853	-26.331677
05778		10.261007	-0.051422	0.238251	0.359627	-0.011475	-0.182672	-0.474609	-0.202148	0.390869	10.694547	-77.364581	-26.809351
05779		10.384852	-0.395529	0.582581	0.262821	-0.014145	-0.154376	-0.477783	-0.202637	0.393555	11.246275	-77.357762	-27.216779
05780		10.461216	-0.330284	0.694899	0.159342	-0.152239	-0.108729	-0.467285	-0.212402	0.394531	11.691916	-77.433038	-27.577627
05781		10.625479	-0.221419	0.936663	-0.006309	-0.441911	-0.021765	-0.468506	-0.215576	0.398926	11.986250	-77.680335	-27.879069
05782		11.184887	-0.215125	1.675769	-0.047679	-0.677789	0.094508	-0.456787	-0.211670	0.406006	12.093270	-78.073696	-28.014290
05783		12.078583	0.457388	2.230927	0.110158	-0.820476	0.195392	-0.471924	-0.214600	0.412354	12.111161	-78.558859	-27.964444
05784		12.813194	1.423518	1.891225	0.147716	-0.717492	0.235232	-0.459229	-0.212402	0.406982	11.967403	-78.991311	-27.729448
05785		12.842649	2.699090	2.295034	0.009885	-0.563832	0.230457	-0.454834	-0.210938	0.421631	11.651000	-79.336595	-27.397884
05786		12.266788	3.667186	2.872306	-0.281554	-0.471014	0.175831	-0.457275	-0.211426	0.412354	11.250628	-79.623384	-27.152421
05787		11.390009	3.889075	3.598245	-0.310842	-0.323508	0.072621	-0.451660	-0.217041	0.409424	11.052977	-79.815342	-27.128904
05788		10.436577	3.194126	4.133141	-0.059569	-0.309138	-0.019121	-0.451904	-0.223633	0.422119	11.276913	-79.989188	-27.388349
05789		9.721549	1.735520	3.608154	0.040997	-0.358375	-0.035831	-0.450439	-0.213867	0.421387	11.657274	-80.188393	-27.746985
05790		9.641306	0.345897	3.396650	0.031307	-0.407596	-0.007763	-0.447021	-0.220215	0.428223	11.986597	-80.418118	-28.059983
05791		9.842314	-0.893650	3.812011	0.091774	-0.478142	0.017136	-0.446533	-0.221924	0.427490	12.336861	-80.690034	-28.358118
05792		10.129582	-1.919576	3.742613	0.200008	-0.588779	0.013598	-0.446045	-0.211914	0.427734	12.867391	-81.022904	-28.776575
05793		10.486178	-2.254707	3.891226	0.188031	-0.632784	-0.025037	-0.436523	-0.218262	0.432373	13.610668	-81.374572	-29.416057
05794		10.525535	-1.742682	3.364992	-0.020377	-0.686862	-0.073504	-0.440186	-0.220947	0.436768	14.524469	-81.747942	-30.349091
05795		10.558777	-0.788029	1.840279	0.110821	-0.272967	-0.048141	-0.444092	-0.230469	0.434814	15.061234	-81.894117	-30.823599
05796		10.299924	-0.093732	3.026695	0.246244	0.069538	0.013999	-0.439209	-0.224365	0.430420	15.080403	-81.859546	-30.698048
05797		10.121565	0.412105	3.583639	0.170450	0.119138	0.074385	-0.444336	-0.235352	0.437500	14.778503	-81.806567	-30.290769
05798		10.057556	0.570564	3.299954	0.073607	0.126982	0.128862	-0.443115	-0.218018	0.442871	14.204252	-81.756322	-29.665577
05799		10.033612	0.530645	3.173053	0.026083	0.145136	0.146504	-0.440674	-0.224365	0.433350	13.531237	-81.697722	-28.966758
05800		9.982455	0.564623	3.112218	-0.027411	0.134198	0.127691	-0.440918	-0.214111	0.435547	12.913259	-81.641231	-28.355672
05801		9.906246	0.773342	3.113307	-0.103807	0.117435	0.075206	-0.440918	-0.227539	0.433594	12.477541	-81.587093	-27.971739
05802		9.682843	0.957358	2.837019	-0.188970	0.067580	0.010689	-0.446289	-0.230225	0.436279	12.276986	-81.552124	-27.876021
05803		9.469506	1.121612	2.536187	-0.224453	0.043971	-0.048054	-0.450928	-0.226318	0.439453	12.302238	-81.523686	-28.027941
05804		9.295449	1.002090	2.445933	-0.234016	0.046738	-0.103285	-0.445557	-0.223389	0.430908	12.520829	-81.486282	-28.382021
05805		9.235929	0.834895	2.272332	-0.234215	0.037544	-0.145465	-0.447998	-0.231445	0.430908	12.906122	-81.448988	-28.903696
05806		9.163903	0.647622	2.064560	-0.229025	0.011857	-0.187526	-0.443604	-0.235352	0.434570	13.463672	-81.419279	-29.597665
05807		9.006700	0.490465	1.869004	-0.192333	-0.014944	-0.216657	-0.433594	-0.244141	0.438232	14.174325	-81.399959	-30.424202
05808		8.837748	0.362526	1.824332	-0.142456	-0.030652	-0.234556	-0.448730	-0.248535	0.429932	14.985939	-81.384504	-31.325014
05809		8.646896	0.210698	1.769020	-0.115834	-0.032826	-0.224766	-0.440430	-0.247070	0.435791	15.781013	-81.370466	-32.192675
05810		8.370594	0.131060	1.729191	-0.136540	-0.021607	-0.209607	-0.444092	-0.236816	0.429199	16.489695	-81.350336	-32.986025
05811		8.187676	0.145042	1.597687	-0.171410	0.016064	-0.189629	-0.440186	-0.248291	0.432373	17.066323	-81.312129	-33.665032
05812		8.103552	0.255376	1.671559	-0.184125	0.072371	-0.175668	-0.446777	-0.251221	0.438965	17.511981	-81.243960	-34.220060
05813		8.117559	0.486223	1.765817	-0.202341	0.120935	-0.172686	-0.440918	-0.254883	0.431885	17.878793	-81.149825	-34.704928
05814		8.270980	0.789612	1.845252	-0.223333	0.146368	-0.172418	-0.447021	-0.256348	0.430420	18.189750	-81.040813	-35.146622
05815		8.476999	1.190909	1.925517	-0.253379	0.160786	-0.181687	-0.448486	-0.251709	0.433350	18.494546	-80.922550	-35.598593
05816		8.658977	1.543204	1.999808	-0.304517	0.165260	-0.179594	-0.439453	-0.259521	0.432129	18.743610	-80.801243	-36.024935
05817		8.757780	1.797133	1.960505	-0.369945	0.150969	-0.177583	-0.445313	-0.266357	0.419922	18.961020	-80.688438	-36.456336
05818		8.718111	1.974869	1.995657	-0.447157	0.152078	-0.172175	-0.444336	-0.256104	0.431641	19.103435	-80.575128	-36.857570
05819		8.699503	1.955556	1.986097	-0.522796	0.156462	-0.158683	-0.452393	-0.269775	0.430420	19.152248	-80.462565	-37.207110
05820		8.692370	1.836869	1.952695	-0.562951	0.146577	-0.140825	-0.448730	-0.271240	0.423096	19.123843	-80.357955	-37.502489
05821		8.779771	1.575394	1.767629	-0.588232	0.140060	-0.125666	-0.444824	-0.276611	0.424316	19.041386	-80.260504	-37.757110
05822		8.970703	1.288918	1.650376	-0.593826	0.126766	-0.099324	-0.441895	-0.280273	0.413086	18.882575	-80.174475	-37.938149
05823		9.158812	0.982133	1.418752	-0.594513	0.105824	-0.080465	-0.446045	-0.279053	0.419189	18.690294	-80.104158	-38.085081
05824		9.272662	0.747053	1.232463	-0.583901	0.094926	-0.068209	-0.438477	-0.284912	0.416992	18.474594	-80.041304	-38.202604
05825		9.312676	0.653582	1.151444	-0.575386	0.089637	-0.061737	-0.447754	-0.285889	0.415283	18.253096	-79.983358	-38.308800
05826		9.284669	0.658643	1.044422	-0.571675	0.086463	-0.053519	-0.447021	-0.288330	0.406738	18.009240	-79.927918	-38.390635
05827		9.190979	0.734469	0.967047	-0.578756	0.106316	-0.041601	-0.447754	-0.288574	0.416748	17.709373	-79.864579	-38.419228
05828		9.132103	0.783252	0.933075	-0.615571	0.127245	-0.030149	-0.445801	-0.292480	0.403320	17.332334	-79.791078	-38.391317
05829		9.002488	0.818088	1.056204	-0.669064	0.133827	-0.018236	-0.456299	-0.298828	0.407471	16.888462	-79.716683	-38.326164
05830		8.826915	0.830908	1.101885	-0.707381	0.097533	-0.010103	-0.453613	-0.302246	0.409424	16.431723	-79.662753	-38.270665
05831		8.734832	0.761606	0.958780	-0.722134	0.056239	0.011374	-0.454590	-0.308350	0.402344	15.943325	-79.635602	-38.191139
05832		8.741445	0.741305	0.834930	-0.705537	0.030410	0.030886	-0.453613	-0.302246	0.392578	15.426350	-79.624916	-38.073283
05833		8.827964	0.667586	0.766035	-0.663034	0.004254	0.053198	-0.447510	-0.306152	0.390137	14.890826	-79.632529	-37.911418
05834		8.891688	0.642833	0.689023	-0.604103	-0.016095	0.066177	-0.447021	-0.310547	0.401611	14.362800	-79.652384	-37.723226
05835		9.000186	0.707332	0.695937	-0.543069	-0.021188	0.079947	-0.446289	-0.308105	0.397949	13.832658	-79.677327	-37.496981
05836		9.085457	0.845469	0.701812	-0.499582	-0.017050	0.067986	-0.449463	-0.312256	0.385986	13.357050	-79.697394	-37.301200
05837		9.185893	1.015227	0.855752	-0.464437	-0.010419	0.069029	-0.456299	-0.317383	0.387695	12.894587	-79.714215	-37.097981
05838		9.326502	1.244194	0.929834	-0.445073	-0.006818	0.066302	-0.452637	-0.318848	0.388184	12.446104	-79.727825	-36.897995
05839		9.517937	1.400204	1.183025	-0.458022	0.013508	0.065144	-0.450439	-0.320801	0.384033	11.981400	-79.730196	-36.688779
05840		9.617211	1.548386	1.287935	-0.494047	0.030102	0.073206	-0.441650	-0.313477	0.387451	11.458755	-79.723329	-36.441848
05841		9.661028	1.629009	1.333644	-0.547635	0.041083	0.070150	-0.447754	-0.321045	0.379639	10.910358	-79.710087	-36.199747
05842		9.637774	1.600403	1.279570	-0.577627	0.052437	0.060409	-0.449707	-0.319824	0.380859	10.368264	-79.688473	-35.981571
05843		9.671887	1.445798	1.259615	-0.573719	0.057889	0.037228	-0.449707	-0.322021	0.377686	9.899900	-79.661643	-35.835978
05844		9.649771	1.253423	1.178468	-0.552564	0.067418	0.016528	-0.458984	-0.322998	0.381104	9.503350	-79.626713	-35.751000
05845		9.690780	0.918275	0.935868	-0.520500	0.064196	0.001061	-0.447754	-0.330811	0.368896	9.176760	-79.592595	-35.718514
05846		9.835638	0.664106	0.534148	-0.505554	0.078029	0.009005	-0.455566	-0.331787	0.363770	8.828264	-79.550835	-35.654917
05847		10.000860	0.492171	0.099432	-0.535307	0.064736	0.041894	-0.447998	-0.331787	0.381348	8.370318	-79.519836	-35.497473
05848		10.069076	0.472263	-0.222211	-0.561468	-0.019563	0.073784	-0.450928	-0.332764	0.372559	7.837551	-79.538569	-35.279047
05849		10.077388	0.527808	-0.295749	-0.531206	-0.176190	0.085957	-0.455566	-0.335693	0.373291	7.347117	-79.647238	-35.086212
05850		10.260798	0.785085	-0.256976	-0.527022	-0.235444	0.081966	-0.457520	-0.337891	0.372070	6.887276	-79.788713	-34.921989
05851		10.413053	0.691703	-0.334946	-0.477284	-0.265324	0.064596	-0.456787	-0.337402	0.364746	6.514410	-79.946120	-34.817367
05852		10.703464	0.628757	-0.182883	-0.342303	-0.280596	0.028982	-0.453369	-0.336670	0.368408	6.333817	-80.109650	-34.829360
05853		11.138569	0.466225	-0.013124	-0.206266	-0.211481	-0.019521	-0.444824	-0.341553	0.371826	6.364181	-80.230951	-34.976479
05854		11.437074	0.306906	0.294810	-0.099676	-0.044448	-0.087358	-0.449951	-0.351807	0.366211	6.620318	-80.252607	-35.290556
05855		11.689373	0.192198	1.157762	-0.137623	0.161527	-0.160992	-0.441406	-0.342285	0.373535	7.015380	-80.151869	-35.767845
05856		11.917725	-0.033002	1.395635	-0.263534	0.166919	-0.199611	-0.447021	-0.352539	0.364014	7.452846	-80.044658	-36.361456
05857		12.273823	-0.367132	1.441804	-0.275505	0.053545	-0.174357	-0.446289	-0.351563	0.366455	7.841945	-80.003054	-36.913162
05858		12.607899	-1.063380	1.526959	-0.191275	0.075274	-0.141400	-0.452881	-0.343506	0.352051	8.159790	-79.951166	-37.343540
05859		12.843278	-2.122966	2.015284	0.050988	0.190400	-0.113085	-0.445801	-0.352539	0.361328	8.467560	-79.835942	-37.622842
05860		12.874512	-3.039245	3.238699	0.228705	0.391105	-0.073426	-0.450439	-0.347168	0.358154	8.651035	-79.610221	-37.672655
05861		11.882562	-3.338653	4.330533	0.316572	0.348856	-0.021686	-0.454834	-0.345703	0.360107	8.742804	-79.412845	-37.577870
05862		10.392766	-2.567488	4.319255	0.348424	-0.007319	0.001766	-0.452393	-0.347412	0.354736	8.946356	-79.419222	-37.578706
05863		9.119423	-0.826041	4.046745	0.309909	-0.389852	-0.009306	-0.456787	-0.356201	0.365967	9.351995	-79.640982	-37.806993
05864		8.634882	1.237256	4.037221	0.183783	-0.666966	-0.004292	-0.451172	-0.347900	0.365967	9.831149	-80.019342	-38.183817
05865		8.963521	2.702716	3.542196	0.046249	-0.809480	0.046616	-0.444824	-0.342041	0.366943	10.181466	-80.482796	-38.508738
05866		9.153891	3.324576	3.207446	0.054670	-0.819641	0.130094	-0.451172	-0.350342	0.375000	10.280497	-80.960021	-38.574127
05867		9.367979	3.314411	2.765687	-0.054063	-0.561203	0.180887	-0.445801	-0.352783	0.377197	9.966274	-81.296845	-38.283820
