// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21621		8.410196	4.566790	2.107408	0.747274	-0.121515	0.520652	-0.461670	0.481934	-0.452637	28.366881	-72.967245	-108.607725
21622		8.307070	4.652258	2.397849	0.595508	-0.111894	0.483059	-0.459717	0.480225	-0.441406	28.031503	-73.153912	-107.897632
21623		8.071757	4.407649	2.112014	0.517802	-0.183453	0.476782	-0.457275	0.474365	-0.452637	27.699990	-73.376372	-107.236458
21624		8.170078	4.442924	2.170625	0.501750	-0.260010	0.480295	-0.467041	0.481445	-0.449707	27.422801	-73.635112	-106.644871
21625		8.220428	4.128048	2.392076	0.429271	-0.258260	0.481317	-0.462158	0.479004	-0.459717	27.071176	-73.894798	-106.017286
21626		8.437641	3.842883	2.272748	0.440406	-0.389470	0.493676	-0.460938	0.485352	-0.450684	26.823049	-74.221206	-105.494289
21627		8.693527	3.486612	2.449313	0.532081	-0.553200	0.500003	-0.464600	0.469238	-0.451660	26.734589	-74.635136	-105.080813
21628		8.868601	2.988353	3.392250	0.471754	-0.598177	0.506190	-0.459473	0.472656	-0.458740	26.646718	-75.070872	-104.707412
21629		9.079261	2.404395	3.827344	0.428894	-0.602017	0.541644	-0.454590	0.473877	-0.447510	26.434210	-75.520021	-104.228503
21630		9.451937	1.445395	3.734522	0.657646	-0.564799	0.564141	-0.460938	0.471680	-0.452637	26.269121	-75.952634	-103.667271
21631		10.364684	0.390738	4.077743	1.052974	-0.395497	0.506214	-0.459229	0.480469	-0.457031	26.238252	-76.286069	-103.008887
21632		11.241722	-0.666461	4.563834	1.219966	-0.142445	0.396127	-0.463867	0.473633	-0.463135	26.280244	-76.458815	-102.330891
21633		11.236044	-1.462847	4.344517	1.087552	-0.018685	0.294313	-0.458740	0.461426	-0.468506	26.306358	-76.545015	-101.711803
21634		10.499924	-1.575076	3.755143	0.961466	-0.005503	0.256541	-0.454102	0.462158	-0.484375	26.344238	-76.612188	-101.182439
21635		9.783043	-1.263199	3.931249	0.874360	0.057177	0.286849	-0.448486	0.461914	-0.480469	26.176976	-76.657434	-100.490487
21636		9.481268	-0.953677	4.137686	0.861696	0.126151	0.370355	-0.453369	0.460693	-0.484375	25.764412	-76.684630	-99.557111
21637		9.677477	-0.231541	4.170127	0.902419	0.134050	0.462427	-0.444336	0.448486	-0.496826	25.142123	-76.731084	-98.381297
21638		10.190132	0.414844	4.230242	0.920825	0.084342	0.536730	-0.446533	0.447998	-0.498047	24.427748	-76.815488	-97.103492
21639		10.896485	1.116324	4.271957	0.965317	0.026837	0.580438	-0.444580	0.447021	-0.494141	23.664134	-76.938943	-95.746376
21640		11.381494	1.492502	3.914983	0.968368	-0.036959	0.619661	-0.445313	0.447754	-0.507080	22.872922	-77.098109	-94.363119
21641		11.242352	1.182706	3.189331	0.967831	-0.088721	0.658087	-0.432373	0.442139	-0.505859	21.992302	-77.291025	-92.886267
21642		10.773790	0.774071	2.812743	0.956863	-0.085108	0.689101	-0.443848	0.440674	-0.514893	21.012503	-77.480745	-91.318592
21643		10.297096	0.386998	2.730994	0.831997	-0.052849	0.723663	-0.427002	0.440430	-0.516357	19.786931	-77.655765	-89.570358
21644		9.837513	0.176841	2.713768	0.678853	-0.040522	0.743393	-0.433838	0.442627	-0.523438	18.393605	-77.816946	-87.744615
21645		9.492214	0.074590	2.554838	0.569838	-0.043988	0.731654	-0.422119	0.442383	-0.529297	16.905834	-77.970259	-85.884000
21646		9.278531	-0.053224	2.318781	0.504596	0.000391	0.698745	-0.429932	0.437256	-0.521240	15.416602	-78.081746	-84.064237
21647		9.212450	-0.157662	2.204402	0.463456	0.065265	0.656714	-0.422852	0.434814	-0.531738	13.920046	-78.143114	-82.258440
21648		9.139761	-0.214065	2.345731	0.452702	0.094286	0.625344	-0.414795	0.432129	-0.536865	12.492087	-78.172986	-80.532487
21649		9.064937	-0.189000	2.311716	0.449586	0.079033	0.603222	-0.415771	0.441406	-0.529297	11.099338	-78.201644	-78.841356
21650		8.939070	-0.178221	2.115919	0.428106	0.115415	0.588827	-0.404297	0.437012	-0.542480	9.733977	-78.198531	-77.193958
21651		8.703619	-0.113626	2.076225	0.428384	0.131103	0.581424	-0.405518	0.435791	-0.541992	8.360742	-78.179125	-75.535184
21652		8.478608	-0.103653	1.873720	0.463418	0.135868	0.575672	-0.409180	0.444092	-0.547852	7.051325	-78.147449	-73.923986
21653		8.320568	-0.137918	1.814466	0.508394	0.177144	0.552915	-0.414307	0.431152	-0.547852	5.803181	-78.084497	-72.345755
21654		8.216757	-0.172607	1.878722	0.574057	0.246388	0.518449	-0.400146	0.436279	-0.542480	4.709861	-77.972679	-70.889788
21655		8.187824	-0.188736	2.087825	0.620061	0.297704	0.480129	-0.392090	0.434326	-0.557129	3.736893	-77.825312	-69.526280
21656		8.330819	-0.307390	2.237257	0.653632	0.319939	0.458550	-0.386230	0.439453	-0.562744	2.888239	-77.659279	-68.272392
21657		8.532004	-0.372450	2.254381	0.673922	0.306678	0.441316	-0.377197	0.426514	-0.563965	2.102236	-77.497255	-67.067072
21658		8.683577	-0.436437	2.293341	0.686449	0.262119	0.435596	-0.380859	0.429443	-0.568359	1.388350	-77.356733	-65.930403
21659		8.845533	-0.326666	2.228961	0.686190	0.202411	0.432372	-0.377441	0.424072	-0.575928	0.682017	-77.247797	-64.798249
21660		8.968182	-0.138003	2.162935	0.663964	0.139409	0.420365	-0.374268	0.419189	-0.578613	0.030371	-77.171600	-63.737575
21661		9.063438	0.077487	2.098194	0.630886	0.088013	0.397212	-0.375000	0.416504	-0.581055	-0.595721	-77.122617	-62.719531
21662		9.139838	0.270837	1.950035	0.626739	0.003562	0.364983	-0.369629	0.416504	-0.586914	-1.120293	-77.119811	-61.810675
21663		9.241716	0.335008	1.675119	0.615460	-0.027761	0.320873	-0.367432	0.412598	-0.585693	-1.564940	-77.133988	-60.987737
21664		9.109212	0.379497	1.763714	0.579205	-0.032233	0.257532	-0.374512	0.411377	-0.593018	-1.850822	-77.150597	-60.351698
21665		9.018471	0.467354	1.801643	0.533584	-0.072088	0.191685	-0.371338	0.407715	-0.594238	-2.024742	-77.190755	-59.854675
21666		8.841387	0.463981	1.626816	0.501729	-0.125174	0.136467	-0.368164	0.406494	-0.594238	-2.062000	-77.262308	-59.519293
21667		8.728267	0.379106	1.392165	0.477145	-0.158907	0.101302	-0.372314	0.397705	-0.592041	-2.052189	-77.353807	-59.244019
21668		8.647823	0.265963	1.235804	0.475140	-0.196873	0.082162	-0.368164	0.397949	-0.602051	-1.976463	-77.467649	-59.040253
21669		8.583118	-0.016544	1.309284	0.452130	-0.218179	0.072252	-0.368896	0.395020	-0.603760	-1.915123	-77.593771	-58.832671
21670		8.470838	-0.306194	1.385097	0.454929	-0.256798	0.055104	-0.369141	0.392090	-0.600098	-1.787921	-77.742675	-58.693634
21671		8.350585	-0.443549	1.327975	0.514506	-0.347999	0.020908	-0.380859	0.387939	-0.594238	-1.567085	-77.944215	-58.612895
21672		8.360544	-0.339845	1.261488	0.554335	-0.432362	-0.015493	-0.381836	0.385010	-0.606445	-1.202256	-78.195005	-58.658701
21673		8.468460	-0.113141	1.112184	0.568196	-0.481022	-0.047051	-0.383545	0.385010	-0.608398	-0.759966	-78.473609	-58.772822
21674		8.613368	0.082468	1.070481	0.546023	-0.507183	-0.061563	-0.391357	0.380371	-0.598877	-0.249500	-78.767455	-58.971945
21675		8.703835	0.164568	1.011678	0.478962	-0.504626	-0.072115	-0.385498	0.366699	-0.606689	0.245216	-79.059149	-59.191357
21676		8.936252	0.175741	0.680685	0.415445	-0.491187	-0.074714	-0.397949	0.368896	-0.597168	0.757681	-79.343163	-59.468296
21677		9.076881	0.017144	0.404614	0.309172	-0.456092	-0.070902	-0.401367	0.357422	-0.597412	1.187274	-79.606306	-59.720007
21678		9.178096	-0.392703	0.309313	0.167943	-0.429062	-0.075136	-0.407715	0.365234	-0.597412	1.593066	-79.854057	-60.032163
21679		9.396099	-1.080365	0.092947	0.097264	-0.386612	-0.094648	-0.402832	0.364990	-0.588867	2.004815	-80.076292	-60.388665
21680		9.892761	-1.548420	0.376216	0.165831	-0.220288	-0.137087	-0.412598	0.357422	-0.595459	2.621056	-80.202350	-60.915168
21681		10.446191	-1.339267	0.759201	0.326842	-0.176646	-0.181364	-0.407471	0.357422	-0.595703	3.454419	-80.300426	-61.565685
21682		10.775862	-1.025703	0.302384	0.445172	-0.243267	-0.242269	-0.408691	0.353760	-0.599609	4.623982	-80.432795	-62.490579
21683		11.433842	-0.327361	0.638201	0.551666	-0.216915	-0.306414	-0.409424	0.343262	-0.602051	6.063985	-80.542661	-63.625126
21684		12.315654	0.705411	1.592470	0.665924	-0.179136	-0.329513	-0.418945	0.334473	-0.604980	7.692104	-80.624981	-64.885929
21685		13.256592	1.864184	2.855307	0.697707	-0.131271	-0.289910	-0.414307	0.329102	-0.600586	9.169469	-80.677436	-65.973003
21686		13.852785	2.821790	3.748231	0.562955	-0.286658	-0.203597	-0.421631	0.316895	-0.607422	10.413841	-80.822195	-66.904232
21687		13.686263	3.074192	3.808237	0.278324	-0.628354	-0.128743	-0.420166	0.327148	-0.599121	11.474949	-81.164021	-67.812090
21688		13.653775	2.995642	4.133437	-0.031303	-0.670560	-0.136243	-0.428467	0.323975	-0.601807	12.533161	-81.525886	-68.898146
21689		12.230009	2.001760	4.485067	-0.381617	-0.519241	-0.216760	-0.436035	0.320068	-0.595459	13.613249	-81.789899	-70.205744
21690		10.904871	0.234101	3.231906	-0.527074	-0.488784	-0.254200	-0.443359	0.324707	-0.586182	14.842963	-82.027239	-71.750624
21691		11.103672	-0.541864	2.526024	-0.093446	-0.567838	-0.244196	-0.443848	0.322021	-0.584473	16.422161	-82.305108	-73.393718
21692		11.270605	-1.027271	3.417298	0.446985	-0.602564	-0.276639	-0.447754	0.313232	-0.584473	18.660637	-82.587674	-75.391262
21693		11.606920	-1.180590	3.610655	0.733806	-0.648673	-0.289654	-0.453613	0.308105	-0.583740	21.319608	-82.882372	-77.642885
21694		11.599049	-0.929956	2.996727	0.741624	-0.476263	-0.241062	-0.457275	0.304688	-0.583008	23.690183	-83.082044	-79.601061
21695		11.175256	-0.418153	2.645788	0.677643	-0.216075	-0.161798	-0.468994	0.295166	-0.590820	25.223050	-83.158330	-80.748961
21696		10.559154	0.332908	3.236805	0.599436	0.015508	-0.034743	-0.453125	0.290771	-0.587646	25.744789	-83.141766	-80.926341
21697		10.027743	0.804433	3.709893	0.490112	0.088187	0.115571	-0.458496	0.287354	-0.590576	25.369167	-83.126680	-80.260158
21698		9.622269	1.052421	3.595985	0.306678	0.046722	0.234896	-0.457031	0.289551	-0.600586	24.495891	-83.159018	-79.201477
21699		9.536658	1.162641	3.393037	0.072420	-0.002243	0.297196	-0.449707	0.287109	-0.593262	23.257263	-83.231109	-77.907269
21700		9.639324	1.212140	3.326498	-0.126867	-0.035070	0.312975	-0.464600	0.287598	-0.593750	21.906414	-83.318382	-76.618224
21701		9.751872	1.082678	3.244676	-0.223900	-0.046762	0.298588	-0.452637	0.289307	-0.593018	20.510718	-83.407326	-75.337259
21702		9.518522	0.892275	2.831718	-0.204511	-0.089028	0.237567	-0.456299	0.293945	-0.586182	19.492843	-83.501668	-74.428724
21703		9.126447	1.004059	2.868092	-0.015200	-0.214651	0.118361	-0.461426	0.286621	-0.592041	19.298758	-83.642320	-74.237175
21704		8.949311	1.294967	1.855241	-0.035932	-0.092390	-0.048609	-0.456787	0.294922	-0.586182	19.737612	-83.682569	-74.697605
21705		8.680800	1.347953	1.985038	-0.121499	0.202311	-0.239727	-0.461182	0.289307	-0.587158	20.483448	-83.528594	-75.513158
21706		8.582049	1.255593	1.954752	-0.185808	0.524444	-0.361677	-0.453857	0.292236	-0.582275	21.183311	-83.173384	-76.323149
21707		8.284373	0.991455	2.519838	-0.030281	0.519372	-0.388130	-0.460449	0.283203	-0.590332	21.977486	-82.816922	-77.135766
21708		8.182187	0.771246	2.283446	0.138109	0.280339	-0.347417	-0.455078	0.287109	-0.595459	23.068894	-82.591247	-78.154527
21709		8.153716	0.535947	1.791750	0.153283	0.188343	-0.285782	-0.446777	0.278076	-0.593018	23.989797	-82.428932	-78.989762
21710		8.068964	0.271429	1.693938	0.091155	0.231585	-0.218961	-0.460205	0.279541	-0.592529	24.540959	-82.255038	-79.491407
21711		7.902398	0.141534	1.765817	0.015505	0.286760	-0.159318	-0.455566	0.265137	-0.599365	24.674248	-82.069612	-79.611971
21712		7.683148	0.181524	1.756222	-0.073241	0.288813	-0.119522	-0.448975	0.270508	-0.598877	24.635282	-81.889166	-79.613168
21713		7.642747	0.387448	1.677098	-0.119783	0.288879	-0.096869	-0.445801	0.266113	-0.597656	24.457677	-81.717518	-79.498050
21714		7.726267	0.890427	1.707931	-0.125054	0.305334	-0.094522	-0.452881	0.275146	-0.597168	24.279695	-81.534272	-79.388691
21715		7.940063	1.505694	1.781931	-0.120849	0.301015	-0.089901	-0.450928	0.268555	-0.602295	24.070552	-81.357813	-79.242193
21716		8.075661	2.048222	1.722860	-0.121780	0.263613	-0.079813	-0.454346	0.271973	-0.604004	23.920245	-81.199600	-79.158839
21717		8.240904	2.455891	1.647325	-0.141453	0.220245	-0.065493	-0.439697	0.271973	-0.603027	23.749062	-81.070997	-79.062585
21718		8.342279	2.632434	1.439648	-0.212257	0.191294	-0.055161	-0.444824	0.266846	-0.607422	23.579744	-80.956159	-79.012473
21719		8.421316	2.544401	1.164470	-0.353036	0.231994	-0.046977	-0.441895	0.270996	-0.595459	23.218626	-80.825483	-78.846570
21720		8.432495	2.218970	1.112557	-0.485633	0.285053	-0.048472	-0.440918	0.275391	-0.598389	22.753603	-80.662441	-78.655574
21721		8.544350	1.775847	1.037719	-0.580915	0.306924	-0.046445	-0.446289	0.281738	-0.603027	22.179748	-80.491798	-78.406228
21722		8.569566	1.333656	1.077403	-0.580384	0.297198	-0.041727	-0.439209	0.283447	-0.606689	21.649715	-80.323076	-78.204171
21723		8.556647	0.928502	1.293317	-0.456453	0.241757	-0.029555	-0.435791	0.283447	-0.594482	21.200482	-80.190012	-78.008680
21724		8.567154	0.768759	1.557963	-0.287844	0.166925	-0.006275	-0.437988	0.282471	-0.603760	20.903784	-80.097689	-77.873129
21725		8.456855	0.648271	1.711247	-0.174280	0.064761	0.025554	-0.435303	0.292480	-0.596436	20.665149	-80.070280	-77.727204
21726		8.272130	0.673482	1.706308	-0.097640	-0.041766	0.059301	-0.440186	0.284180	-0.597656	20.521899	-80.102855	-77.636745
21727		8.206287	0.845140	1.467411	-0.100297	-0.114843	0.093938	-0.438721	0.284424	-0.600098	20.321083	-80.185396	-77.486208
21728		8.170006	0.921794	1.052136	-0.144078	-0.149574	0.109524	-0.439209	0.288086	-0.600342	20.115790	-80.285717	-77.359833
21729		8.523775	0.996161	0.511384	-0.246317	-0.174217	0.101367	-0.440918	0.285156	-0.600830	19.869404	-80.401487	-77.248027
21730		8.872172	0.983769	0.434501	-0.339313	-0.147690	0.077474	-0.438232	0.290527	-0.587402	19.645514	-80.494421	-77.216295
21731		9.347390	0.792482	0.898893	-0.388328	-0.112639	0.027435	-0.445068	0.290771	-0.589355	19.478802	-80.562619	-77.267816
21732		9.850072	0.590984	1.129637	-0.453427	-0.101254	-0.014376	-0.445068	0.294678	-0.585693	19.432283	-80.612937	-77.482134
21733		10.273165	0.449640	1.219374	-0.429129	-0.100870	-0.032848	-0.447266	0.293457	-0.588379	19.425801	-80.663306	-77.719724
21734		10.591219	0.661402	1.102827	-0.344440	-0.176135	-0.045256	-0.448975	0.294922	-0.586182	19.634263	-80.748103	-78.129030
21735		10.747162	1.026654	0.536190	-0.149483	-0.121715	-0.053342	-0.453613	0.297119	-0.576660	19.886303	-80.805519	-78.466110
21736		10.577300	1.438442	0.560112	-0.025068	-0.002438	-0.066737	-0.452637	0.294189	-0.588135	20.147786	-80.792102	-78.743610
21737		10.738238	1.594094	0.525333	-0.055235	0.043504	-0.047184	-0.453125	0.289551	-0.586670	20.234862	-80.761481	-78.858859
21738		10.541169	1.445011	0.020416	-0.032393	-0.073261	-0.017745	-0.448730	0.301270	-0.573486	20.416851	-80.795716	-79.060061
21739		10.732563	1.514037	0.064221	0.004392	-0.089639	0.016065	-0.449707	0.297363	-0.580078	20.492642	-80.849150	-79.129257
21740		11.421290	1.230118	1.079604	-0.145403	-0.041431	0.058014	-0.443359	0.295410	-0.583496	20.320710	-80.881533	-79.037482
21741		12.037015	0.555745	1.518249	-0.372831	-0.147772	0.089872	-0.456543	0.297852	-0.572754	20.002705	-80.980866	-78.926745
21742		12.367535	-0.040355	1.144349	-0.347855	-0.300118	0.042889	-0.457520	0.306396	-0.577393	20.086464	-81.149432	-79.211255
21743		12.499607	-0.169476	1.745969	-0.186331	-0.191165	-0.038752	-0.452393	0.292480	-0.569092	20.374818	-81.246630	-79.606053
21744		12.617334	-0.069700	3.546300	-0.224412	-0.074552	-0.102581	-0.455322	0.303223	-0.572266	20.756946	-81.264568	-80.120671
21745		12.848484	-0.305387	4.305217	-0.182772	-0.180344	-0.123234	-0.453613	0.296875	-0.561035	21.341776	-81.337722	-80.813225
21746		12.853977	-1.116509	3.643230	0.169905	-0.110978	-0.175146	-0.455322	0.296387	-0.566406	22.260786	-81.357682	-81.642281
21747		12.284651	-1.481050	4.616639	0.353485	0.188246	-0.228697	-0.460693	0.288086	-0.558594	22.998146	-81.209741	-82.178335
21748		10.714551	-0.614916	5.731516	0.274268	0.051068	-0.152761	-0.466797	0.289795	-0.564209	23.648973	-81.146058	-82.675818
21749		9.381835	1.238053	5.238504	0.118844	-0.571142	-0.028048	-0.465820	0.274170	-0.565186	24.704941	-81.440005	-83.670185
21750		9.647596	2.322817	4.149456	-0.259652	-0.795123	0.031031	-0.469727	0.290039	-0.556396	25.821600	-81.856733	-84.947249
21751		9.898146	2.574167	3.969252	-0.509028	-0.614175	0.036111	-0.478516	0.293213	-0.555664	26.523315	-82.183604	-85.945313
21752		10.084378	2.310525	3.422262	-0.507350	-0.360361	0.041235	-0.474121	0.292236	-0.548340	26.814180	-82.375156	-86.530538
21753		9.918137	1.634317	3.176487	-0.377913	-0.035678	0.034064	-0.482178	0.287109	-0.542969	26.555228	-82.404086	-86.482730
21754		9.700171	0.948116	3.346823	-0.201306	0.199385	-0.002468	-0.472412	0.291748	-0.542725	26.126228	-82.297170	-86.164740
21755		9.749437	0.522618	3.574800	0.002571	0.304104	-0.076461	-0.470459	0.290527	-0.539551	25.876045	-82.123283	-85.905731
21756		9.780002	0.248283	3.566738	0.146634	0.315485	-0.179269	-0.473633	0.293213	-0.550293	26.105084	-81.911623	-86.050693
21757		9.875586	0.024116	3.535727	0.208778	0.284371	-0.266547	-0.467529	0.291016	-0.547363	26.689900	-81.699689	-86.515672
21758		9.920584	-0.122647	3.631306	0.220440	0.281631	-0.280651	-0.471436	0.283936	-0.546875	27.336709	-81.478366	-87.040367
21759		9.966010	-0.216964	3.627162	0.166831	0.218166	-0.216031	-0.467773	0.286621	-0.541748	27.793045	-81.312147	-87.400204
21760		9.881574	-0.310351	3.391926	0.068015	0.128139	-0.096751	-0.468018	0.279785	-0.554199	27.971083	-81.216488	-87.539440
21761		9.525688	-0.261874	3.112829	-0.029344	0.064605	0.054569	-0.464600	0.271973	-0.546143	27.681423	-81.200210	-87.258327
21762		9.169997	-0.138220	3.000183	-0.118791	-0.021191	0.198147	-0.463135	0.279785	-0.547607	27.038030	-81.258206	-86.674710
21763		8.835677	-0.069408	2.941432	-0.185908	-0.091424	0.278105	-0.470947	0.279785	-0.536133	26.169640	-81.378305	-85.898989
21764		8.525120	-0.007070	2.644977	-0.212406	-0.113873	0.311443	-0.468506	0.287354	-0.536621	25.209457	-81.509476	-85.049583
21765		8.199349	0.004692	2.325366	-0.200548	-0.096088	0.295843	-0.476563	0.290283	-0.534912	24.228352	-81.632337	-84.168910
21766		7.946943	0.061799	2.073903	-0.150281	-0.057577	0.256820	-0.470459	0.290527	-0.547363	23.356367	-81.716935	-83.373155
21767		7.898470	-0.020580	1.962607	-0.074595	-0.014398	0.231909	-0.468994	0.293213	-0.540283	22.509390	-81.778333	-82.555492
21768		7.756599	-0.205763	1.922856	0.001532	0.027532	0.218667	-0.465576	0.290283	-0.537109	21.708316	-81.805982	-81.743699
21769		7.705071	-0.414837	1.760040	0.085668	0.061634	0.223748	-0.461182	0.289795	-0.532715	20.854945	-81.821683	-80.826942
21770		7.738552	-0.665128	1.810621	0.161704	0.120024	0.227916	-0.458984	0.294678	-0.540527	19.974681	-81.798001	-79.842395
21771		7.775158	-0.864303	1.804882	0.226746	0.212198	0.226630	-0.459473	0.292969	-0.532715	18.995263	-81.728822	-78.716488
21772		7.778083	-1.020903	1.836866	0.292375	0.289729	0.224940	-0.458984	0.289795	-0.541504	18.011818	-81.607681	-77.551528
21773		7.767660	-1.059352	2.000675	0.358999	0.299712	0.218503	-0.458496	0.290283	-0.541992	17.081789	-81.483871	-76.398317
21774		7.750849	-1.003007	1.861728	0.393689	0.270113	0.207547	-0.458008	0.293213	-0.537598	16.299136	-81.365321	-75.376852
21775		7.771388	-0.814431	1.629562	0.402629	0.249526	0.179845	-0.452637	0.295410	-0.549072	15.639127	-81.258444	-74.470798
21776		7.970013	-0.599183	1.443739	0.400510	0.240259	0.156867	-0.447754	0.288330	-0.552002	15.113463	-81.145220	-73.704702
21777		8.125814	-0.275299	1.296447	0.403129	0.231938	0.135119	-0.452148	0.284912	-0.544434	14.663732	-81.038938	-73.010664
21778		8.240869	0.033870	1.184727	0.387299	0.201269	0.101616	-0.456299	0.282227	-0.547852	14.387611	-80.937714	-72.504342
21779		8.369359	0.358765	1.211177	0.329797	0.205947	0.068714	-0.445557	0.279541	-0.557617	14.171417	-80.835344	-72.088987
21780		8.328700	0.597731	1.353098	0.251408	0.206973	0.022794	-0.448730	0.276367	-0.556396	14.098354	-80.719436	-71.866889
21781		8.263852	0.618895	1.290649	0.175158	0.175662	-0.033569	-0.447021	0.275879	-0.559814	14.176481	-80.619417	-71.839335
21782		8.261927	0.462599	1.212048	0.158645	0.172030	-0.087172	-0.434082	0.273926	-0.558838	14.450702	-80.507458	-72.022989
21783		8.249999	0.193860	1.526244	0.182854	0.232939	-0.137002	-0.450928	0.274902	-0.552490	14.819806	-80.360756	-72.286024
21784		8.156149	-0.117996	1.936432	0.235673	0.248778	-0.172275	-0.436768	0.275146	-0.554932	15.332224	-80.193292	-72.666679
21785		8.159763	-0.281301	1.877935	0.320383	0.182107	-0.175417	-0.440674	0.265869	-0.559082	15.924279	-80.067971	-73.076271
21786		8.234776	-0.207699	1.519925	0.409726	0.119431	-0.168431	-0.448486	0.265137	-0.555664	16.612276	-79.970957	-73.534203
21787		8.460484	-0.232667	1.181828	0.500019	0.115238	-0.161685	-0.444580	0.259277	-0.561035	17.302996	-79.882985	-73.939725
21788		8.879803	-0.354906	1.056284	0.576187	0.134844	-0.151554	-0.436279	0.261719	-0.563232	17.998207	-79.778702	-74.308299
21789		9.316796	-0.627896	1.022450	0.633494	0.151528	-0.133769	-0.445313	0.252930	-0.561035	18.626045	-79.674364	-74.572448
21790		9.561091	-0.778896	1.097338	0.610794	0.108055	-0.100715	-0.442139	0.252686	-0.567871	19.197735	-79.592830	-74.795429
21791		9.728554	-0.743373	1.071252	0.502028	-0.001487	-0.048204	-0.432617	0.248779	-0.557617	19.642726	-79.586585	-74.950372
21792		10.056078	-0.471750	0.913995	0.379748	-0.096161	0.014255	-0.444336	0.249268	-0.559082	19.952138	-79.637054	-75.041203
21793		10.488299	-0.050954	1.131210	0.263509	-0.138110	0.071199	-0.435547	0.239258	-0.560303	20.055479	-79.727483	-74.987741
21794		10.965088	0.383662	1.077915	0.153637	-0.129295	0.121486	-0.430176	0.240967	-0.560547	19.953383	-79.816940	-74.791932
21795		11.268573	1.082833	1.140310	0.056281	-0.056114	0.137138	-0.434814	0.247070	-0.552979	19.647984	-79.875931	-74.443878
21796		11.023904	1.582668	0.817434	-0.083769	-0.151527	0.107937	-0.438477	0.247803	-0.556641	19.468374	-79.974642	-74.307534
21797		10.806602	1.458024	0.148156	-0.110327	-0.311398	0.008960	-0.432861	0.244629	-0.550537	19.733628	-80.146574	-74.635972
21798		11.196251	1.030555	0.272805	0.116377	-0.308053	-0.103535	-0.436279	0.250732	-0.553711	20.510080	-80.288206	-75.353541
21799		12.051945	0.852049	1.403374	0.345022	-0.237651	-0.167045	-0.439697	0.243652	-0.548096	21.534313	-80.383063	-76.186960
21800		12.832255	0.965708	2.580939	0.372602	-0.279150	-0.137970	-0.445557	0.242676	-0.548584	22.574668	-80.497930	-77.022784
21801		13.459580	1.160304	2.964010	0.327633	-0.451475	-0.023972	-0.435547	0.238281	-0.543701	23.466774	-80.732665	-77.731698
21802		13.511202	1.024186	3.337005	0.330266	-0.475225	0.076102	-0.453125	0.233887	-0.546143	24.127072	-80.995464	-78.206193
21803		14.460193	1.430105	4.359617	0.388650	-0.292223	0.156505	-0.441650	0.236084	-0.543701	24.282607	-81.186930	-78.133210
21804		14.640257	2.489256	5.089633	0.140470	-0.078361	0.266100	-0.441895	0.242676	-0.545166	23.614401	-81.285654	-77.373126
21805		11.415029	1.130245	6.272850	-0.179354	0.046433	0.256592	-0.450439	0.236816	-0.538818	22.576029	-81.320877	-76.421620
21806		9.566369	-0.867867	5.521983	-0.148554	-0.593475	0.051894	-0.452637	0.239746	-0.537109	23.229119	-81.640956	-77.165663
21807		9.615838	-2.147253	2.891332	0.308055	-0.986672	-0.142641	-0.456299	0.242676	-0.532471	25.583170	-82.124062	-79.360216
21808		10.037098	-2.302660	2.477740	0.763576	-0.761887	-0.240553	-0.461670	0.229736	-0.530762	28.425078	-82.445189	-81.784273
21809		10.477894	-1.645240	2.885353	0.863075	-0.432215	-0.251209	-0.461914	0.229492	-0.529785	30.824789	-82.591137	-83.700834
21810		10.398282	-0.391202	3.010172	0.726300	-0.070176	-0.191557	-0.459961	0.221680	-0.532227	32.150177	-82.562563	-84.615438
21811		10.196956	0.955631	3.836739	0.602137	0.149948	-0.082630	-0.461426	0.220459	-0.531006	32.471144	-82.466358	-84.586201
21812		10.234083	2.169806	4.158831	0.464184	0.201567	0.011946	-0.446045	0.218994	-0.535889	32.256527	-82.366643	-84.099090
21813		10.419513	2.597058	4.361679	0.294479	0.250495	0.097254	-0.453613	0.217773	-0.534424	31.532351	-82.275954	-83.193110
21814		10.239277	2.336660	4.207493	0.147439	0.145702	0.181857	-0.461182	0.220459	-0.535889	30.670419	-82.251990	-82.235842
21815		10.219201	2.050501	3.898237	0.033139	0.073297	0.252609	-0.450928	0.222168	-0.532227	29.631768	-82.290165	-81.163506
21816		9.995265	1.814750	3.958435	-0.105085	0.101869	0.276692	-0.447510	0.224854	-0.544922	28.366297	-82.309282	-79.945211
21817		9.542554	1.484410	3.896812	-0.247864	0.035842	0.237038	-0.450684	0.222900	-0.532715	27.280365	-82.356383	-78.987778
21818		9.251464	1.253760	3.382238	-0.281489	-0.067947	0.159742	-0.453857	0.225342	-0.533203	26.671530	-82.425562	-78.534260
