// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23957		-3.863599	14.402420	12.221133	0.559114	3.335940	0.048767	-0.392334	-0.270020	-0.390137	-10.361321	20.693391	146.309243
23958		-8.904992	13.979629	14.790334	-0.151345	3.669235	0.470799	-0.371582	-0.273682	-0.408936	-10.491715	22.807247	146.188182
23959		-15.841883	6.191341	16.124931	-0.802602	3.539768	0.420016	-0.349854	-0.264160	-0.406982	-11.011222	24.844238	146.036255
23960		-18.009382	-8.966632	12.134047	-0.934533	3.143284	-0.157088	-0.319824	-0.259766	-0.408203	-11.757916	26.589491	145.546828
23961		-15.530067	-22.820749	11.915183	0.295703	2.621915	-0.116559	-0.309570	-0.264648	-0.409668	-11.777077	28.047209	145.131828
23962		-20.729489	-3.914758	9.750776	1.135556	1.616524	0.832986	-0.299805	-0.262207	-0.416016	-10.968543	29.046813	145.459704
23963		-1.952001	6.825105	9.950025	0.788027	1.213308	0.653089	-0.291992	-0.271240	-0.416260	-10.380058	29.800937	145.736620
23964		-9.406646	0.716004	10.413412	0.426130	0.812388	0.505582	-0.281494	-0.276367	-0.416992	-10.015853	30.307759	145.973929
23965		-6.793656	-3.807527	7.678195	0.357953	0.559205	0.449752	-0.270264	-0.273193	-0.422852	-9.690568	30.669182	146.207942
23966		-7.324840	0.932350	9.730712	0.281430	0.355258	0.368473	-0.270996	-0.274902	-0.418701	-9.422621	30.902350	146.414067
23967		-6.300766	0.673624	9.212838	0.139334	0.267419	0.190363	-0.274658	-0.278320	-0.417725	-9.290067	31.073051	146.513569
23968		-6.271838	-0.492576	8.918563	0.048074	0.243820	0.087857	-0.273682	-0.282227	-0.406494	-9.243283	31.216412	146.548453
23969		-5.570866	-1.006360	8.510660	-0.019576	0.233894	0.005987	-0.272217	-0.282227	-0.418213	-9.262261	31.351086	146.530358
23970		-5.543562	-1.409636	8.452843	-0.045359	0.224258	-0.009964	-0.274170	-0.280273	-0.414795	-9.301518	31.474354	146.502602
23971		-5.459269	-1.204586	8.469445	-0.077393	0.217401	-0.024069	-0.270996	-0.279541	-0.417480	-9.363298	31.596906	146.466122
23972		-5.464083	-1.680958	8.291264	-0.081647	0.212450	-0.028561	-0.262939	-0.285400	-0.415527	-9.429436	31.711712	146.426954
23973		-5.472063	-1.213185	8.447935	-0.086114	0.211970	-0.027657	-0.271484	-0.280273	-0.419189	-9.497511	31.830793	146.388278
23974		-5.423407	-1.232251	8.377800	-0.100029	0.207873	-0.036925	-0.260742	-0.280518	-0.421875	-9.577213	31.942137	146.343624
23975		-5.440440	-1.243043	8.365153	-0.110497	0.209833	-0.035977	-0.265625	-0.271729	-0.419678	-9.662430	32.059125	146.299199
23976		-5.481348	-1.517104	8.284040	-0.104169	0.205331	-0.035563	-0.268555	-0.273438	-0.419434	-9.744280	32.169054	146.255251
23977		-5.447464	-1.565751	8.220866	-0.087930	0.187757	-0.035242	-0.256836	-0.280029	-0.419678	-9.815355	32.273545	146.213382
23978		-5.434178	-1.366547	8.219290	-0.080064	0.184361	-0.030633	-0.260498	-0.269531	-0.421875	-9.880697	32.372025	146.174730
23979		-5.431131	-1.438984	8.239049	-0.082747	0.180525	-0.030981	-0.262207	-0.268311	-0.419189	-9.947158	32.472772	146.136182
23980		-5.396616	-1.519547	8.107935	-0.080302	0.177072	-0.027942	-0.254639	-0.272461	-0.416016	-10.011509	32.567331	146.099837
23981		-5.369271	-1.570078	8.100138	-0.073938	0.180783	-0.020391	-0.256348	-0.272949	-0.421387	-10.069422	32.669205	146.068014
23982		-5.404661	-1.444852	8.085840	-0.069989	0.180258	-0.015183	-0.260498	-0.273682	-0.424561	-10.123720	32.766781	146.039532
23983		-5.367012	-1.696834	7.996193	-0.054895	0.185915	0.000621	-0.259277	-0.278076	-0.420898	-10.163675	32.873616	146.020910
23984		-5.367249	-1.589316	7.975126	-0.028117	0.182895	0.014597	-0.253418	-0.275635	-0.420410	-10.183486	32.975660	146.011897
23985		-5.490841	-1.571481	7.948629	-0.007080	0.173729	0.019533	-0.255127	-0.270996	-0.410645	-10.188470	33.077520	146.007320
23986		-5.504548	-1.570274	7.939381	0.011528	0.163950	0.017961	-0.250488	-0.272217	-0.419678	-10.183127	33.169220	146.002817
23987		-5.523159	-1.545990	7.920727	0.032855	0.152614	0.023129	-0.251465	-0.279785	-0.427979	-10.162527	33.259542	146.003228
23988		-5.583742	-1.490081	7.931588	0.045483	0.133871	0.026210	-0.254150	-0.272461	-0.425537	-10.132656	33.335113	146.007988
23989		-5.569723	-1.463739	7.897920	0.052096	0.117072	0.021536	-0.244629	-0.270508	-0.413330	-10.099224	33.405235	146.011704
23990		-5.605065	-1.459106	8.021222	0.053598	0.109463	0.010845	-0.248779	-0.273193	-0.420654	-10.068740	33.465491	146.009121
23991		-5.645574	-1.406341	7.958933	0.062907	0.098868	0.012406	-0.239746	-0.275879	-0.418701	-10.031265	33.524433	146.008940
23992		-5.634255	-1.451532	7.953784	0.070416	0.085667	0.013599	-0.245361	-0.271240	-0.424072	-9.988498	33.571540	146.011154
23993		-5.631941	-1.407105	7.965833	0.075823	0.087043	0.005433	-0.245605	-0.281250	-0.411133	-9.945409	33.623128	146.007752
23994		-5.473382	-1.478817	7.940802	0.086626	0.083020	0.005089	-0.245117	-0.274902	-0.418945	-9.896324	33.667898	146.004601
23995		-5.601076	-1.504032	7.935143	0.092626	0.105714	0.001591	-0.243164	-0.273682	-0.422852	-9.846240	33.729653	145.996479
23996		-5.312679	-1.618336	7.863114	0.104296	0.111805	0.016500	-0.244141	-0.270752	-0.418213	-9.784557	33.791793	145.997790
23997		-5.519492	-1.609388	7.789352	0.134851	0.133376	0.032271	-0.247314	-0.274170	-0.414063	-9.700429	33.872147	146.007425
23998		-5.339236	-1.733974	7.741767	0.172628	0.151163	0.040822	-0.235352	-0.283691	-0.426025	-9.592770	33.958851	146.020961
23999		-5.574761	-1.671172	7.832477	0.200193	0.165103	0.054422	-0.233643	-0.276123	-0.421875	-9.464608	34.059195	146.042402
24000		-5.561737	-1.409760	7.904311	0.210125	0.181380	0.054723	-0.233398	-0.288574	-0.429688	-9.331746	34.164231	146.062499
24001		-5.514846	-1.262197	8.006466	0.220954	0.197179	0.057335	-0.232666	-0.277588	-0.421631	-9.192208	34.282894	146.082935
24002		-5.541287	-1.419192	8.095540	0.214442	0.215471	0.052467	-0.229736	-0.284180	-0.417236	-9.059422	34.406930	146.098395
24003		-5.252056	-1.274896	8.286832	0.207232	0.250496	0.026695	-0.231689	-0.290527	-0.425049	-8.942472	34.552919	146.092695
24004		-5.490418	-1.183971	8.416371	0.164729	0.260303	0.054106	-0.230225	-0.290039	-0.422607	-8.839827	34.702425	146.105127
24005		-5.336958	-1.034594	8.580199	0.103822	0.282248	0.031668	-0.234375	-0.285400	-0.422119	-8.781804	34.866782	146.100029
24006		-5.494098	-1.027258	8.684150	0.020199	0.280606	0.050454	-0.235352	-0.284424	-0.414063	-8.764354	35.027444	146.108198
24007		-5.201973	-0.803035	8.890885	-0.068990	0.338029	0.069361	-0.226807	-0.280518	-0.415283	-8.793691	35.226606	146.123358
24008		-5.252115	-0.839408	8.876674	-0.179128	0.389225	0.084047	-0.226807	-0.276123	-0.421143	-8.883804	35.451729	146.142932
24009		-5.100558	-0.516608	8.868679	-0.222056	0.528490	0.068229	-0.225586	-0.288818	-0.425293	-9.013631	35.758504	146.135870
24010		-5.566435	-0.463184	8.784662	-0.254555	0.664240	0.049070	-0.221191	-0.284180	-0.418457	-9.179854	36.136118	146.099125
24011		-5.301462	-0.376083	8.970453	-0.304439	0.809417	0.026795	-0.213867	-0.280518	-0.420166	-9.394572	36.597759	146.028518
24012		-5.186748	-0.729425	9.135374	-0.423139	0.960773	0.030212	-0.206787	-0.271729	-0.415527	-9.689442	37.140889	145.939143
24013		-4.833432	-1.287927	9.282662	-0.457665	1.206337	0.034107	-0.198486	-0.275635	-0.419922	-10.023740	37.826566	145.818013
24014		-4.817928	-1.821149	9.331306	-0.479713	1.513477	0.085575	-0.188965	-0.267822	-0.416748	-10.378312	38.686126	145.687346
24015		-4.744853	-1.521119	9.323492	-0.468717	1.842295	0.158027	-0.174316	-0.270996	-0.423096	-10.727930	39.741550	145.556580
24016		-4.913902	-1.973670	9.370657	-0.451490	2.127691	0.249330	-0.168213	-0.276611	-0.417969	-11.059661	40.963115	145.441938
24017		-4.832237	-1.912607	9.538609	-0.430024	2.462911	0.334210	-0.141602	-0.275879	-0.405762	-11.378970	42.385425	145.329898
24018		-4.533718	-2.244063	9.533458	-0.350543	2.810284	0.444187	-0.125732	-0.255859	-0.412109	-11.643593	44.011488	145.235008
24019		-4.230834	-2.587240	9.752042	-0.256621	3.286221	0.580650	-0.100098	-0.257813	-0.410889	-11.843464	45.923173	145.158087
24020		-3.984122	-2.757100	9.801463	-0.122941	3.937739	0.741753	-0.083984	-0.263916	-0.409912	-11.962934	48.215986	145.089513
24021		-3.779666	-3.267476	9.856237	0.022296	4.569073	0.944782	-0.054199	-0.266113	-0.396484	-11.960373	50.889213	145.074172
24022		-4.183274	-3.427007	9.878371	0.170723	5.462620	1.142291	-0.016846	-0.269531	-0.388428	-11.865101	54.084265	145.069423
24023		-5.097705	-3.379429	10.104103	0.314287	6.127759	1.387148	0.023193	-0.266357	-0.376709	-11.583641	57.682776	145.190130
24024		-8.090899	-2.917452	11.635988	0.431201	6.824365	1.618682	0.066162	-0.279053	-0.350830	-11.089739	61.696359	145.474378
24025		-12.847459	-1.740747	13.923282	0.351340	7.214128	1.651999	0.103271	-0.288574	-0.334961	-10.569928	65.932532	145.827554
24026		-14.396910	-0.545584	14.232681	-0.183173	7.245369	1.471307	0.132568	-0.282227	-0.309570	-10.493100	70.165419	146.022167
24027		-14.534721	-3.508651	13.794602	-0.465557	7.292476	1.538419	0.177734	-0.294678	-0.280273	-10.407666	74.431936	146.390392
24028		-14.457141	-4.707305	13.607930	-0.335886	7.198398	1.734140	0.213379	-0.302490	-0.261719	-9.471996	78.663537	147.548402
24029		-13.279713	-3.069649	13.545080	-0.243120	7.042166	1.860507	0.252930	-0.300537	-0.227783	-6.573434	82.805520	150.623264
24030		-11.193355	-5.380451	12.997795	-0.162164	6.856884	2.040780	0.280273	-0.316162	-0.191650	5.971215	86.761455	163.304297
24031		-8.609798	-7.536163	11.915214	0.229270	6.424510	2.216162	0.298584	-0.331055	-0.164795	105.818065	88.325809	-96.934709
24032		1.214687	-8.369590	9.413743	1.144366	5.984483	2.494082	0.327393	-0.345215	-0.139893	142.319204	85.062552	-61.048378
24033		-32.767005	-9.870046	21.010282	2.261362	4.717101	2.758068	0.353760	-0.364258	-0.118896	146.182296	81.950057	-58.466741
24034		-23.296791	-3.806675	27.924533	2.246635	0.464349	2.157782	0.339844	-0.391602	-0.132813	141.812796	81.008082	-64.187572
24035		-9.769061	-0.534562	23.503334	1.325327	-1.766472	1.209777	0.334961	-0.398682	-0.141846	134.868875	81.311678	-71.983890
24036		0.796837	-2.300234	14.983815	0.449853	-2.569198	0.370230	0.319824	-0.409180	-0.167236	126.480088	82.112812	-80.722336
24037		3.308261	-4.126979	9.911881	0.003699	-2.652104	-0.167169	0.314209	-0.401611	-0.166992	116.876694	83.002033	-90.409024
24038		2.843980	-5.311548	7.736547	-0.002493	-2.640763	-0.484727	0.300537	-0.403564	-0.203857	105.488753	83.810775	-101.871771
24039		1.799644	-5.216169	6.971424	0.241860	-2.721587	-0.670080	0.283447	-0.397705	-0.222656	91.019156	84.422045	-116.556396
24040		0.101911	-4.176936	7.270695	0.502785	-2.929725	-0.792538	0.263428	-0.391846	-0.238525	73.183496	84.641297	-134.762797
24041		-1.600355	-2.858175	7.897171	0.647485	-3.262002	-0.878687	0.250732	-0.395508	-0.258057	53.816494	84.246516	-154.592103
24042		-2.536185	-1.647466	8.478760	0.651903	-3.656687	-0.923751	0.230957	-0.394287	-0.274414	37.238891	83.140560	-171.645377
24043		-3.201496	-0.790215	8.624833	0.526311	-4.069023	-0.906902	0.206787	-0.391602	-0.296387	25.270942	81.394512	175.974809
24044		-3.717889	-0.230993	8.478448	0.322494	-4.420011	-0.822461	0.175049	-0.385498	-0.323975	17.489289	79.199082	167.893372
24045		-4.451195	-0.034716	8.177214	0.085334	-4.700145	-0.685746	0.143311	-0.396240	-0.348633	12.476734	76.681273	162.719264
24046		-4.976871	-0.231001	7.892249	-0.132046	-4.911052	-0.534948	0.117188	-0.395996	-0.358154	9.234054	73.971063	159.445211
24047		-5.486081	-0.682581	7.747620	-0.280514	-5.044325	-0.399411	0.075684	-0.396729	-0.381592	7.040432	71.125184	157.315328
24048		-6.197993	-0.928762	7.926813	-0.384940	-5.133196	-0.312585	0.043213	-0.394775	-0.386230	5.479574	68.217692	155.885244
24049		-7.080008	-0.959483	8.347455	-0.483646	-5.191314	-0.293317	0.009033	-0.398193	-0.402100	4.221744	65.250558	154.818849
24050		-7.788084	-0.917684	8.789695	-0.611217	-5.237952	-0.320140	-0.023926	-0.401855	-0.418945	3.115727	62.264098	153.975222
24051		-8.519506	-0.922087	9.289796	-0.752470	-5.263734	-0.404922	-0.055664	-0.399170	-0.429443	2.024862	59.243538	153.220560
24052		-9.232415	-1.127293	9.772464	-0.888852	-5.257555	-0.540830	-0.092285	-0.396973	-0.427490	0.907039	56.236979	152.499902
24053		-9.964326	-1.439579	10.424834	-0.988761	-5.224392	-0.722956	-0.127197	-0.394043	-0.434570	-0.271764	53.227452	151.751834
24054		-10.784078	-1.688543	11.030298	-1.036255	-5.174382	-0.944602	-0.164795	-0.394043	-0.443115	-1.490108	50.251747	150.955278
24055		-11.652037	-1.771271	11.775610	-1.031918	-5.110488	-1.176704	-0.210938	-0.392334	-0.455811	-2.729363	47.282031	150.095826
24056		-12.635697	-1.862951	12.317271	-0.978132	-5.051667	-1.404216	-0.239502	-0.387695	-0.458496	-3.939526	44.342795	149.188535
24057		-13.185727	-1.668689	12.804160	-0.876041	-4.974271	-1.598990	-0.271484	-0.384277	-0.448730	-5.082895	41.410670	148.248263
24058		-13.918673	-1.498281	13.159393	-0.780686	-4.851482	-1.729661	-0.308105	-0.376953	-0.449219	-6.126456	38.544623	147.318806
24059		-15.254410	-1.403265	13.315694	-0.702632	-4.690881	-1.846233	-0.347656	-0.374023	-0.447754	-7.091464	35.734444	146.389613
24060		-17.241935	-1.264575	13.270118	-0.654770	-4.507105	-1.970776	-0.381104	-0.376709	-0.441162	-7.997719	33.023395	145.447346
24061		-19.930265	-0.898689	12.943122	-0.645962	-4.336678	-2.097402	-0.413574	-0.372314	-0.427002	-8.877018	30.371331	144.480284
24062		-23.405393	-0.402263	12.410876	-0.685158	-4.267611	-2.197283	-0.443359	-0.374023	-0.412598	-9.737715	27.752066	143.514518
24063		-26.880223	0.136476	11.521659	-0.783268	-4.403639	-2.208723	-0.474854	-0.373291	-0.406006	-10.583407	25.029016	142.622913
24064		-29.132108	0.503773	9.710215	-0.912341	-4.785683	-2.093246	-0.501221	-0.368896	-0.380371	-11.389559	22.106138	141.911605
24065		-29.350517	1.326407	6.592402	-1.048617	-5.254222	-1.825694	-0.539063	-0.365234	-0.367188	-12.143188	18.932143	141.476107
24066		-28.133460	4.785785	2.226787	-1.341300	-5.563859	-1.489628	-0.571289	-0.361328	-0.341797	-12.953560	15.632559	141.331934
24067		-27.358253	10.450500	-4.356247	-2.064068	-5.552687	-1.244203	-0.607422	-0.367432	-0.323730	-14.122447	12.362581	141.387894
24068		-28.059601	14.411492	-13.299196	-3.132760	-5.066896	-1.116193	-0.614258	-0.354248	-0.296387	-15.890284	9.390655	141.527268
24069		-27.406790	10.663068	-21.270265	-3.801145	-4.068562	-0.794856	-0.637939	-0.330322	-0.281006	-18.031109	7.022048	141.777337
24070		-20.208219	0.272376	-24.295465	-3.165453	-2.464056	0.127822	-0.662598	-0.324951	-0.268799	-19.784569	5.708066	142.310436
24071		-13.669557	-7.946733	-21.626958	-1.175020	-0.455939	1.424635	-0.655762	-0.311523	-0.271484	-20.370230	5.740298	143.174235
24072		-14.978267	-8.392238	-13.840263	0.973083	1.273526	2.318399	-0.651611	-0.300781	-0.268555	-19.700769	6.878857	144.181394
24073		-16.988870	-7.493325	-4.876533	2.654909	2.656445	2.529035	-0.638672	-0.305176	-0.277100	-18.058459	8.787212	145.070905
24074		-8.530759	-5.034160	4.837405	3.066790	3.093007	2.193657	-0.620850	-0.321289	-0.288086	-16.181792	10.848554	145.763487
24075		-15.075728	-5.649471	16.349506	2.775335	2.578107	0.865911	-0.608154	-0.327393	-0.291260	-14.574167	12.405100	145.854237
24076		-4.846858	-7.284571	9.475494	2.361556	1.769294	-0.224784	-0.600830	-0.341309	-0.299316	-13.303627	13.355540	145.478476
24077		3.462467	-2.396994	5.498033	2.142938	2.001820	-0.510738	-0.604736	-0.356934	-0.305176	-12.209720	14.411031	144.925586
24078		0.998279	3.698307	8.443610	1.853730	2.710374	-0.465998	-0.589600	-0.370605	-0.298828	-11.301964	15.874478	144.329916
24079		-2.860274	9.087391	10.336954	1.399128	3.048426	-0.250835	-0.577393	-0.382080	-0.304932	-10.642999	17.562636	143.837390
24080		-5.356248	13.770186	13.503801	0.771439	3.432061	0.081081	-0.559082	-0.385742	-0.315918	-10.303364	19.502182	143.511464
24081		-12.333587	14.325856	16.283479	-0.164834	3.565824	0.220560	-0.543213	-0.384033	-0.320557	-10.487815	21.535424	143.253133
24082		-14.321204	5.657879	15.235666	-0.653240	3.262095	0.356800	-0.529297	-0.381836	-0.333008	-10.920307	23.407359	143.097806
24083		-14.528317	-4.076858	13.405573	-0.843606	3.031113	0.044795	-0.519043	-0.369629	-0.334961	-11.541369	25.117705	142.757953
24084		-14.414402	-10.351206	10.473508	-0.485874	2.596374	-0.228611	-0.499268	-0.373779	-0.349609	-12.026376	26.544722	142.281073
24085		-11.607535	-10.454238	12.078730	0.165225	2.074859	-0.106461	-0.492432	-0.367676	-0.343750	-12.086566	27.697489	141.938363
24086		-14.999300	-3.410584	9.600134	0.832645	1.572244	0.544802	-0.491943	-0.381104	-0.341797	-11.541945	28.640641	142.078891
24087		-3.546008	-0.533369	8.430672	0.640368	1.175232	0.515798	-0.480225	-0.382813	-0.346191	-11.085307	29.362568	142.262131
24088		-9.476657	0.776332	10.247660	0.386697	0.759340	0.450744	-0.481934	-0.380371	-0.353516	-10.763777	29.836154	142.462095
24089		-7.184340	-1.576009	8.662396	0.244284	0.453191	0.327820	-0.482666	-0.379639	-0.353027	-10.542313	30.129843	142.622920
24090		-6.478704	-0.360743	9.190686	0.173025	0.345232	0.239636	-0.477539	-0.382813	-0.347656	-10.382625	30.346726	142.740780
24091		-5.678817	-0.459135	8.863607	0.095866	0.292820	0.158018	-0.474854	-0.384033	-0.352539	-10.290199	30.531956	142.812385
24092		-5.845787	-1.655660	8.316635	0.061483	0.260276	0.120755	-0.476563	-0.382568	-0.357910	-10.227602	30.688446	142.863785
24093		-5.490462	-1.362545	8.374100	0.050428	0.232603	0.106705	-0.476074	-0.384766	-0.352539	-10.173986	30.834421	142.909617
24094		-5.379259	-1.475614	8.372659	0.036339	0.219107	0.077274	-0.471680	-0.385986	-0.358154	-10.137511	30.963220	142.937768
24095		-5.113313	-1.596101	8.426791	0.025657	0.222011	0.068446	-0.469238	-0.380859	-0.352051	-10.110043	31.099334	142.960025
24096		-5.614698	-1.086125	8.544679	0.000540	0.225116	0.057310	-0.468018	-0.379639	-0.355713	-10.101035	31.229495	142.974520
24097		-5.287145	-1.054441	8.474629	-0.026487	0.217110	0.033077	-0.465088	-0.389160	-0.360352	-10.115101	31.359281	142.974133
24098		-5.219543	-1.232342	8.397229	-0.046036	0.237572	0.024109	-0.471924	-0.379150	-0.359375	-10.144944	31.493126	142.965188
24099		-5.305699	-1.346380	8.267115	-0.048239	0.240748	0.019618	-0.460205	-0.377930	-0.352539	-10.177624	31.634868	142.952989
24100		-5.387168	-1.624353	8.203679	-0.031160	0.242267	0.017102	-0.464111	-0.378174	-0.359131	-10.201816	31.770643	142.938650
24101		-5.194119	-1.830774	8.099391	-0.011026	0.232803	0.023932	-0.458984	-0.382568	-0.359375	-10.211303	31.908332	142.930105
24102		-5.316001	-1.670861	8.125632	0.013623	0.245313	0.034371	-0.463379	-0.379639	-0.361816	-10.204057	32.047574	142.926787
24103		-5.395621	-1.715751	8.111466	0.037723	0.233595	0.048325	-0.462646	-0.378418	-0.353271	-10.177102	32.188171	142.934383
24104		-5.251015	-1.687283	8.039631	0.049775	0.221728	0.051050	-0.458252	-0.368896	-0.355469	-10.141648	32.315800	142.945135
24105		-5.334353	-1.482169	8.064342	0.056368	0.223009	0.051221	-0.462891	-0.379150	-0.360352	-10.102193	32.450701	142.956121
24106		-5.375879	-1.543241	8.045060	0.070542	0.221405	0.057727	-0.456299	-0.380371	-0.364014	-10.052243	32.578804	142.971627
24107		-5.335048	-1.591774	7.996550	0.087817	0.215689	0.063572	-0.453613	-0.381836	-0.357178	-9.989641	32.710781	142.992057
24108		-5.413777	-1.533937	8.056905	0.116816	0.209369	0.067323	-0.450928	-0.383545	-0.361084	-9.908658	32.833013	143.015805
24109		-5.492591	-1.534293	8.113891	0.127452	0.195182	0.050679	-0.461426	-0.386719	-0.354980	-9.826448	32.952092	143.030414
24110		-5.585529	-1.351218	8.257445	0.110982	0.185880	0.027232	-0.458252	-0.377686	-0.363037	-9.761693	33.057100	143.030358
24111		-5.508514	-1.221603	8.205632	0.081644	0.178650	-0.011928	-0.456055	-0.384521	-0.348145	-9.727521	33.160737	143.005000
24112		-5.501856	-1.266848	8.197460	0.060293	0.181679	-0.016731	-0.456299	-0.382324	-0.359619	-9.707704	33.259121	142.975922
24113		-5.623911	-1.346119	8.097130	0.047908	0.171443	-0.012097	-0.448975	-0.382080	-0.359863	-9.692504	33.358673	142.951332
24114		-5.630682	-1.303902	8.102607	0.041658	0.178513	-0.000978	-0.449219	-0.373779	-0.364990	-9.677378	33.456801	142.933279
24115		-5.530880	-1.230234	8.051951	0.033942	0.166006	-0.010136	-0.445557	-0.386719	-0.364990	-9.669170	33.553480	142.910647
24116		-5.783703	-1.376490	8.067301	0.026023	0.169840	-0.007027	-0.441895	-0.387695	-0.359131	-9.664770	33.646132	142.889491
24117		-5.478511	-1.513960	7.988336	0.029792	0.158434	0.004640	-0.450195	-0.390137	-0.360840	-9.652959	33.739962	142.877752
24118		-5.467460	-1.546787	8.060105	0.032719	0.183970	-0.015256	-0.443848	-0.383057	-0.358887	-9.648808	33.839810	142.849355
24119		-5.515599	-1.559191	7.987803	0.045387	0.174105	0.026103	-0.443848	-0.381836	-0.359375	-9.620984	33.944529	142.850412
24120		-5.604419	-1.629833	8.093584	0.039397	0.182653	0.033366	-0.447266	-0.379395	-0.362305	-9.594470	34.048301	142.855319
24121		-5.556190	-1.277075	8.104750	0.033302	0.176567	0.051182	-0.445068	-0.390625	-0.357422	-9.564103	34.156780	142.873301
24122		-5.589272	-1.314572	8.133688	0.016778	0.187125	0.035663	-0.442871	-0.388672	-0.364746	-9.549871	34.263293	142.879387
24123		-5.464407	-1.534741	8.161456	0.026642	0.206925	0.030007	-0.449951	-0.387207	-0.353027	-9.533313	34.386876	142.879532
24124		-5.321599	-1.353156	8.168979	0.060527	0.301206	0.033281	-0.443359	-0.378174	-0.364746	-9.502276	34.557624	142.870982
24125		-5.540774	-1.193467	8.121671	0.036806	0.297927	0.022209	-0.439453	-0.386475	-0.354004	-9.488833	34.731837	142.855424
24126		-5.519499	-1.262752	8.155444	0.022179	0.320970	0.039465	-0.444336	-0.381592	-0.359131	-9.478627	34.914342	142.848945
24127		-5.469345	-1.332452	8.172534	-0.009628	0.329199	0.059733	-0.436768	-0.378906	-0.367676	-9.479069	35.109724	142.855683
24128		-5.618690	-1.486760	8.141259	-0.015979	0.360641	0.087078	-0.436279	-0.393066	-0.364258	-9.474415	35.319142	142.877555
24129		-5.168828	-1.306264	8.392161	-0.015754	0.432703	0.093120	-0.426514	-0.391846	-0.362793	-9.471810	35.576107	142.895533
24130		-5.427805	-1.273709	8.431977	-0.039797	0.485360	0.102109	-0.437500	-0.393066	-0.369141	-9.482921	35.857426	142.913510
24131		-5.282004	-1.318902	8.478304	-0.062572	0.566275	0.143204	-0.425049	-0.382813	-0.361328	-9.495537	36.194494	142.950945
24132		-5.459152	-1.184390	8.590671	-0.098341	0.686122	0.155051	-0.422363	-0.385986	-0.374512	-9.532021	36.594282	142.982401
24133		-5.670982	-0.892216	8.528404	-0.125991	0.811167	0.143057	-0.419922	-0.384766	-0.375000	-9.598134	37.069603	142.990472
24134		-5.643308	-0.454824	8.708982	-0.173393	0.955538	0.104806	-0.410645	-0.381592	-0.369385	-9.719151	37.616799	142.952775
24135		-5.551599	-0.832410	8.835113	-0.231116	1.108724	0.075593	-0.407715	-0.381592	-0.372070	-9.899063	38.253432	142.873403
24136		-5.257451	-1.238693	9.070274	-0.290879	1.286186	0.095456	-0.398926	-0.380127	-0.375244	-10.121675	38.986066	142.781846
24137		-5.067750	-1.494026	9.253464	-0.303410	1.524150	0.137354	-0.395752	-0.380859	-0.373535	-10.355655	39.862518	142.685050
24138		-5.110558	-1.152003	9.360447	-0.332015	1.811532	0.186436	-0.383789	-0.366455	-0.384766	-10.613683	40.899997	142.578569
24139		-5.001901	-1.456171	9.241443	-0.312533	2.078695	0.236646	-0.375732	-0.370361	-0.379639	-10.867218	42.098203	142.464163
24140		-5.161968	-1.750683	9.364455	-0.288371	2.421713	0.305387	-0.344971	-0.373535	-0.379883	-11.114608	43.491114	142.341479
24141		-4.578102	-2.180115	9.610224	-0.253230	2.852158	0.397770	-0.330566	-0.379395	-0.378662	-11.347874	45.140810	142.213377
24142		-4.316008	-2.752819	9.682718	-0.177550	3.336545	0.550249	-0.327393	-0.363037	-0.395264	-11.518232	47.074554	142.116509
24143		-4.098770	-3.379481	9.937382	-0.046591	3.878799	0.747049	-0.291016	-0.371338	-0.385010	-11.568640	49.339520	142.083014
24144		-3.855347	-3.528642	10.142420	0.099866	4.687464	0.970453	-0.268311	-0.370850	-0.393066	-11.497237	52.079672	142.099775
24145		-4.463871	-3.855767	10.398689	0.243657	5.426681	1.220208	-0.235352	-0.373291	-0.382324	-11.254459	55.266831	142.226305
24146		-6.138585	-3.409959	11.253384	0.348982	6.196473	1.522403	-0.194092	-0.382324	-0.380127	-10.773987	58.915877	142.558765
24147		-9.595232	-2.860837	13.051059	0.404181	6.839460	1.736099	-0.162842	-0.379150	-0.375977	-10.050317	62.950010	143.120052
24148		-14.067287	-0.423145	14.898182	0.024588	7.050039	1.640246	-0.121826	-0.371094	-0.366699	-9.514283	67.087784	143.694164
24149		-14.917811	-2.166151	14.573382	-0.487120	7.202092	1.577393	-0.082520	-0.375000	-0.351807	-9.204042	71.305424	144.323056
24150		-15.177862	-4.670915	14.538640	-0.598471	7.106807	1.759198	-0.047119	-0.377197	-0.334717	-8.269904	75.480805	145.653699
24151		-15.500514	-4.060749	14.594590	-0.499097	6.841535	1.933090	-0.006104	-0.380127	-0.322998	-5.741710	79.505399	148.533365
24152		-13.839044	-4.162798	13.775663	-0.427721	6.383932	2.122152	0.023926	-0.385254	-0.306396	1.045566	83.214025	155.641395
