// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06110		-6.628210	0.452891	9.236216	0.236392	0.247594	0.233793	-0.757324	0.114990	-0.214111	-7.918275	31.058434	164.311715
06111		-6.171579	0.362910	9.264499	0.122187	0.169351	0.102472	-0.758789	0.108398	-0.198486	-7.818271	31.160012	164.367692
06112		-5.603980	-0.115529	8.854549	0.033014	0.141857	0.015651	-0.761475	0.114502	-0.208496	-7.797756	31.241694	164.369175
06113		-5.265956	-1.093397	8.454903	-0.002579	0.145209	-0.008919	-0.758301	0.118652	-0.212402	-7.806247	31.320848	164.353601
06114		-5.457815	-1.129146	8.425591	-0.010487	0.144256	-0.014866	-0.756836	0.109131	-0.206787	-7.821245	31.401525	164.334640
06115		-5.383406	-1.072549	8.384405	-0.018719	0.127029	-0.021332	-0.761230	0.113770	-0.208496	-7.842497	31.469385	164.312398
06116		-5.184277	-1.286933	8.435146	-0.028499	0.124165	-0.023793	-0.760742	0.109619	-0.210938	-7.870042	31.537958	164.289253
06117		-5.130987	-1.187518	8.417815	-0.036239	0.142730	-0.021163	-0.753662	0.115967	-0.215088	-7.902135	31.614724	164.265565
06118		-5.191123	-1.071413	8.466624	-0.059401	0.169750	-0.027804	-0.755127	0.116455	-0.212646	-7.951150	31.708807	164.235369
06119		-5.357728	-1.164252	8.377280	-0.073541	0.171659	-0.030066	-0.760254	0.109863	-0.206299	-8.009332	31.801247	164.202841
06120		-5.279510	-1.474149	8.210157	-0.067241	0.172195	-0.033047	-0.760254	0.115234	-0.209717	-8.065030	31.896239	164.168649
06121		-5.268599	-1.590474	8.101299	-0.039170	0.169028	-0.017715	-0.756104	0.114746	-0.214844	-8.099245	31.988132	164.144367
06122		-5.077303	-1.524168	8.024526	-0.005807	0.172151	0.005459	-0.759766	0.120850	-0.208984	-8.106331	32.086171	164.135706
06123		-5.123170	-1.550169	8.140379	0.018829	0.180668	0.017273	-0.746826	0.114502	-0.208984	-8.095555	32.187485	164.133665
06124		-5.220058	-1.527846	8.095663	0.036686	0.180780	0.026436	-0.761230	0.115479	-0.208008	-8.071301	32.292092	164.138224
06125		-5.398863	-1.206620	8.228142	0.053060	0.176687	0.034821	-0.753662	0.121582	-0.217041	-8.034361	32.392559	164.148440
06126		-5.461221	-1.197272	8.245962	0.053340	0.173019	0.035547	-0.757568	0.115723	-0.213379	-7.996820	32.493482	164.159989
06127		-5.452332	-1.091320	8.221985	0.054955	0.156568	0.025604	-0.755371	0.116455	-0.216797	-7.960986	32.581788	164.166075
06128		-5.439390	-1.044394	8.210691	0.047950	0.149296	0.025008	-0.760254	0.112061	-0.218994	-7.929035	32.668406	164.172926
06129		-5.478051	-1.114172	8.141881	0.052180	0.141049	0.023885	-0.760254	0.116943	-0.217529	-7.894544	32.747765	164.179442
06130		-5.412254	-1.246421	8.087688	0.071867	0.125692	0.027128	-0.760254	0.118652	-0.215820	-7.846818	32.821149	164.190080
06131		-5.503773	-1.219281	8.045355	0.091003	0.115110	0.031685	-0.752686	0.119385	-0.221680	-7.785813	32.886383	164.204441
06132		-5.517040	-1.176432	8.051388	0.115541	0.092283	0.039404	-0.753174	0.119629	-0.221924	-7.706772	32.941734	164.226643
06133		-5.426649	-1.111343	8.037623	0.124677	0.080390	0.034711	-0.755859	0.115723	-0.221436	-7.623493	32.987451	164.246437
06134		-5.438887	-1.176893	8.103179	0.124007	0.081708	0.035097	-0.753174	0.115723	-0.221924	-7.540533	33.036425	164.266879
06135		-5.378172	-1.085971	8.168421	0.125906	0.083585	0.031553	-0.751221	0.115967	-0.222168	-7.457748	33.083673	164.284427
06136		-5.449362	-1.033205	8.180102	0.114843	0.097357	0.031509	-0.750488	0.115479	-0.222412	-7.382000	33.141218	164.301230
06137		-5.394286	-1.063896	8.160696	0.107690	0.100974	0.022870	-0.742432	0.114014	-0.227051	-7.313588	33.197673	164.311532
06138		-5.350270	-1.021782	8.249099	0.095787	0.109570	0.012723	-0.755615	0.124023	-0.226563	-7.256206	33.260755	164.314690
06139		-5.170426	-1.084289	8.491692	0.066168	0.172279	0.006360	-0.750244	0.125244	-0.230957	-7.221032	33.356531	164.307749
06140		-5.665394	-1.062784	8.272117	0.057542	0.471783	-0.020445	-0.747559	0.113525	-0.234863	-7.215226	33.623077	164.257124
06141		-5.208719	-1.059410	8.116353	0.035091	0.221215	-0.028552	-0.747559	0.115234	-0.234131	-7.213459	33.744161	164.222121
06142		-5.626078	-1.110924	8.269054	0.016272	0.213488	-0.016415	-0.744141	0.121582	-0.224121	-7.217655	33.864163	164.196445
06143		-5.521979	-1.076758	8.202486	0.003124	0.233368	-0.009473	-0.743896	0.105713	-0.235596	-7.227690	33.993524	164.173336
06144		-5.611958	-1.124058	8.130835	-0.009477	0.225202	-0.003959	-0.743164	0.113525	-0.239990	-7.242600	34.121065	164.155051
06145		-5.405288	-1.119980	8.146340	-0.019663	0.216273	0.002741	-0.747803	0.112793	-0.227539	-7.260304	34.241584	164.141681
06146		-5.311608	-1.334977	8.166650	-0.021111	0.244346	-0.020962	-0.751221	0.114990	-0.240723	-7.289595	34.378744	164.109842
06147		-5.080027	-1.455206	8.304224	0.024616	0.308147	-0.012211	-0.742432	0.123047	-0.231445	-7.292485	34.550384	164.077916
06148		-5.586095	-1.030660	8.346274	0.021867	0.319592	0.008591	-0.737305	0.117432	-0.238525	-7.289636	34.732393	164.059613
06149		-5.543680	-0.803930	8.458000	-0.015546	0.335904	0.020254	-0.740234	0.113037	-0.237305	-7.304364	34.922167	164.047542
06150		-5.375721	-0.723086	8.501899	-0.073860	0.336758	0.049609	-0.738770	0.119141	-0.241455	-7.341103	35.116885	164.055978
06151		-5.488925	-0.820082	8.500547	-0.149714	0.362605	0.076766	-0.746826	0.121338	-0.244629	-7.411708	35.325974	164.080429
06152		-5.018630	-0.698202	8.765984	-0.175446	0.450823	0.059800	-0.747314	0.115967	-0.233887	-7.508772	35.586212	164.085065
06153		-5.364153	-0.288802	8.759704	-0.207905	0.585420	0.057848	-0.736328	0.120361	-0.248779	-7.632796	35.920492	164.074838
06154		-5.391784	-0.323690	8.735233	-0.254274	0.684159	0.038472	-0.733154	0.107178	-0.235596	-7.797632	36.311491	164.040948
06155		-5.387428	-0.383445	8.899910	-0.340809	0.823975	0.032133	-0.732178	0.117188	-0.244629	-8.024211	36.779068	163.986567
06156		-5.205870	-0.694257	8.991804	-0.407319	1.013738	0.009708	-0.728760	0.122559	-0.259766	-8.312232	37.354324	163.894426
06157		-5.006050	-1.352492	9.134748	-0.417156	1.255585	0.025082	-0.720215	0.126709	-0.249023	-8.618688	38.065462	163.782416
06158		-4.977313	-1.428925	9.038771	-0.410339	1.509940	0.078210	-0.711182	0.122314	-0.260742	-8.919757	38.926718	163.674979
06159		-5.142940	-1.537056	9.180175	-0.399798	1.755682	0.137052	-0.698730	0.132813	-0.257080	-9.211774	39.929953	163.574187
06160		-4.899611	-1.625676	8.984432	-0.348236	2.013523	0.208632	-0.699219	0.123047	-0.264404	-9.466574	41.086960	163.487690
06161		-5.240564	-1.937931	9.136144	-0.301894	2.318322	0.278521	-0.684570	0.121582	-0.272217	-9.692553	42.420819	163.406499
06162		-4.960571	-1.917015	9.316650	-0.228676	2.681693	0.365610	-0.665039	0.124268	-0.284668	-9.870723	43.969590	163.336306
06163		-4.720989	-2.201952	9.337188	-0.146048	3.041716	0.483513	-0.651367	0.130859	-0.291504	-9.977540	45.731576	163.301990
06164		-4.696028	-2.380423	9.480480	-0.064883	3.498004	0.620710	-0.641113	0.124512	-0.302490	-10.007645	47.765793	163.310453
06165		-4.571454	-3.028004	9.500429	0.044243	4.110359	0.790029	-0.613770	0.123047	-0.320068	-9.933889	50.161207	163.373186
06166		-4.578591	-3.061266	9.507947	0.193123	4.690999	0.960093	-0.588379	0.117188	-0.329590	-9.713332	52.901649	163.512331
06167		-5.282044	-3.321749	9.742960	0.351797	5.259276	1.160201	-0.555420	0.120605	-0.343262	-9.284723	55.980906	163.789939
06168		-6.827127	-2.726925	10.371110	0.465762	5.910749	1.383569	-0.529541	0.120605	-0.352783	-8.606356	59.447285	164.275261
06169		-9.387619	-1.824131	11.931784	0.433213	6.434428	1.558299	-0.474609	0.111084	-0.357910	-7.690283	63.220791	165.034674
06170		-12.566017	-0.693636	13.666019	0.071987	6.710142	1.484652	-0.440430	0.095215	-0.370361	-6.871163	67.139325	165.890000
06171		-13.605247	-1.843646	13.675066	-0.385200	6.934400	1.432284	-0.395996	0.090088	-0.363281	-6.121627	71.177296	166.926472
06172		-14.618819	-3.927771	13.886400	-0.512253	6.957973	1.598022	-0.354980	0.080322	-0.355225	-4.621574	75.228795	168.797567
06173		-14.574985	-3.921758	13.766284	-0.387815	6.757562	1.820612	-0.311035	0.072998	-0.354736	-1.096174	79.147140	172.637533
06174		-12.950677	-3.280198	13.364692	-0.332621	6.559486	1.971110	-0.266602	0.054443	-0.333740	7.092445	82.846139	-178.885007
06175		-12.677275	-9.265731	12.120469	0.034567	6.113578	2.332422	-0.231934	0.029053	-0.311768	31.626478	85.771295	-154.261904
06176		-3.720552	-11.242392	8.339270	1.270909	5.637287	2.836699	-0.188721	0.001465	-0.286133	84.941303	86.118775	-101.563473
06177		-6.483109	-10.369570	10.316105	2.958341	5.670988	3.490843	-0.155273	-0.030273	-0.268311	117.546492	83.423632	-70.540211
06178		-31.402314	-1.463183	26.947593	3.185420	2.570096	3.158759	-0.125732	-0.078857	-0.260742	122.108794	81.124541	-67.781233
06179		-17.204774	3.962665	28.195206	1.405587	-0.222407	1.744133	-0.115967	-0.114746	-0.226563	119.102917	80.328089	-71.643902
06180		-5.265839	-1.039498	18.677334	-0.365158	-1.726127	0.354028	-0.124023	-0.137695	-0.195068	113.022186	80.585673	-77.600101
06181		1.393325	-6.369278	11.143537	-1.070491	-2.201511	-0.562780	-0.113770	-0.150146	-0.163818	105.580411	81.306689	-84.515392
06182		2.825855	-8.864080	7.514565	-0.786581	-2.244871	-1.007580	-0.107666	-0.179688	-0.149902	97.162613	82.131626	-92.568566
06183		3.047966	-8.755801	5.930432	-0.024870	-2.237334	-1.179833	-0.103027	-0.199707	-0.138672	87.604685	82.860367	-102.195185
06184		2.030944	-6.330906	6.041300	0.707074	-2.280995	-1.237995	-0.087646	-0.202637	-0.127930	76.333669	83.383177	-113.958285
06185		0.489745	-2.801301	7.080002	1.072645	-2.455691	-1.284811	-0.073486	-0.228516	-0.124023	63.110734	83.584014	-127.885995
06186		-0.816727	0.094867	8.238639	0.983290	-2.747508	-1.309781	-0.063477	-0.246338	-0.127930	48.511247	83.312244	-143.150591
06187		-1.982706	1.534900	8.998835	0.602148	-3.138000	-1.274044	-0.062012	-0.255859	-0.133301	34.886047	82.444900	-157.229031
06188		-2.855589	1.481001	9.110572	0.177513	-3.574733	-1.136752	-0.062744	-0.259521	-0.140869	24.104452	80.964644	-168.229043
06189		-3.731914	0.599046	8.844739	-0.100375	-3.980948	-0.905897	-0.053711	-0.263184	-0.151611	16.786284	79.000986	-175.601786
06190		-4.441935	-0.297900	8.385815	-0.191535	-4.345433	-0.640512	-0.054199	-0.273682	-0.159424	12.117930	76.665477	179.732781
06191		-5.049176	-0.666197	8.145053	-0.205449	-4.632329	-0.418213	-0.059082	-0.271240	-0.175049	9.221551	74.097396	176.860834
06192		-5.686229	-0.643260	8.088133	-0.235341	-4.843310	-0.306248	-0.073975	-0.273438	-0.201172	7.236270	71.360255	174.920670
06193		-6.477984	-0.689301	8.310091	-0.332964	-4.989317	-0.291984	-0.078857	-0.266602	-0.206543	5.713900	68.535225	173.502492
06194		-7.246497	-0.957790	8.583945	-0.462316	-5.104496	-0.357512	-0.094727	-0.259277	-0.229736	4.350488	65.623458	172.307660
06195		-8.011748	-1.280218	8.881374	-0.587805	-5.201399	-0.475007	-0.109131	-0.252441	-0.241699	3.061644	62.663842	171.248951
06196		-8.673350	-1.575212	9.318490	-0.688369	-5.259715	-0.617068	-0.129150	-0.257813	-0.252930	1.787653	59.651028	170.243082
06197		-9.569922	-1.837848	9.940940	-0.755157	-5.279985	-0.779281	-0.151123	-0.252197	-0.269043	0.542584	56.632400	169.285805
06198		-10.427438	-2.070569	10.644467	-0.794424	-5.272806	-0.948939	-0.174316	-0.239014	-0.286865	-0.691869	53.593304	168.334557
06199		-11.349812	-1.892592	11.384719	-0.806964	-5.247088	-1.108271	-0.194092	-0.241943	-0.279297	-1.878356	50.570458	167.415767
06200		-12.112530	-1.594781	11.933614	-0.848286	-5.203584	-1.245481	-0.226074	-0.229248	-0.286621	-3.042820	47.543565	166.516909
06201		-13.077881	-1.369512	12.309319	-0.915292	-5.112735	-1.330845	-0.242432	-0.228760	-0.291016	-4.162133	44.569191	165.689684
06202		-14.182711	-1.494668	12.553222	-0.977087	-4.987242	-1.374979	-0.263428	-0.230957	-0.293213	-5.240942	41.639158	164.929996
06203		-15.242012	-1.518155	12.661208	-1.023894	-4.816955	-1.406115	-0.288330	-0.221436	-0.289795	-6.268187	38.809637	164.246493
06204		-16.589670	-1.186491	12.662493	-1.098610	-4.599397	-1.465787	-0.297852	-0.227051	-0.293701	-7.300603	36.076342	163.584081
06205		-18.829694	-0.412170	12.476828	-1.245199	-4.368916	-1.577813	-0.315430	-0.229736	-0.286133	-8.395570	33.470521	162.913688
06206		-22.531706	0.127414	12.254147	-1.429495	-4.247952	-1.704092	-0.333496	-0.227295	-0.293457	-9.584349	30.897494	162.220488
06207		-26.397432	0.330700	11.389896	-1.557004	-4.391657	-1.778682	-0.356934	-0.230225	-0.295654	-10.790413	28.238196	161.582600
06208		-27.807580	0.816195	9.107112	-1.596013	-4.738842	-1.745930	-0.379639	-0.232422	-0.288330	-11.931658	25.364490	161.081189
06209		-27.724358	1.822991	5.874004	-1.613203	-5.066584	-1.585234	-0.400635	-0.229004	-0.299561	-12.969120	22.331669	160.799324
06210		-26.911441	3.528151	1.925762	-1.712758	-5.211577	-1.332336	-0.430176	-0.228516	-0.287354	-13.969344	19.237868	160.748574
06211		-26.192938	6.492782	-3.185759	-1.987863	-5.100303	-1.072277	-0.455566	-0.232178	-0.286377	-15.062377	16.252708	160.896605
06212		-26.226127	9.619581	-9.699187	-2.493103	-4.670496	-0.843021	-0.481201	-0.224854	-0.281250	-16.421963	13.536976	161.167508
06213		-27.207308	9.699729	-16.288029	-2.924256	-3.931245	-0.587690	-0.497559	-0.216797	-0.277832	-18.019882	11.283814	161.524443
06214		-23.879789	4.929816	-20.617412	-2.734243	-2.806733	-0.171877	-0.514404	-0.204102	-0.270752	-19.507660	9.723899	161.957788
06215		-15.986959	-4.836370	-20.691844	-1.486205	-1.200734	0.533409	-0.526611	-0.185059	-0.270508	-20.270764	9.179014	162.489946
06216		-14.144619	-11.671046	-21.645592	1.875755	1.369982	1.548099	-0.502686	-0.182373	-0.280273	-19.099073	10.213809	163.071295
06217		-18.027272	-0.056483	-12.657612	4.016622	2.786711	2.406702	-0.481689	-0.212646	-0.296875	-16.633080	12.154385	163.913213
06218		-9.228116	6.030539	10.613596	3.748422	3.173211	1.827025	-0.469238	-0.223877	-0.300537	-14.364723	14.184708	164.451972
06219		-16.562379	0.624043	19.989580	2.823211	2.143270	0.483317	-0.449463	-0.233398	-0.307861	-12.750100	15.441066	164.436044
06220		-3.260466	-1.332786	10.537698	2.108179	1.321545	-0.349596	-0.444580	-0.247314	-0.308838	-11.643585	16.138413	164.068646
06221		6.258848	1.189591	5.181017	1.778878	1.926571	-0.410786	-0.424561	-0.260742	-0.318848	-10.755550	17.173081	163.607186
06222		1.545799	7.805195	8.561025	1.424180	2.925760	-0.345441	-0.412109	-0.270752	-0.322510	-10.101674	18.784955	163.085732
06223		-3.831719	13.074040	11.776090	0.850609	3.416659	-0.018212	-0.384521	-0.271240	-0.334717	-9.736852	20.708993	162.719848
06224		-9.878696	14.570571	15.372314	0.107862	3.654629	0.409905	-0.362549	-0.273926	-0.338623	-9.722487	22.811460	162.591202
06225		-16.388515	7.064334	16.100533	-0.531830	3.359464	0.495771	-0.346680	-0.273926	-0.343506	-10.047111	24.753973	162.539315
06226		-16.967145	-6.654327	12.451190	-0.695658	2.971196	0.039677	-0.327637	-0.273193	-0.348877	-10.577247	26.432796	162.231012
06227		-13.375627	-11.935700	9.759714	-0.117076	2.531267	-0.139081	-0.312256	-0.272705	-0.345947	-10.819805	27.840648	161.844026
06228		-15.722109	-11.484040	12.599719	1.166551	2.326383	0.536515	-0.297363	-0.269043	-0.358154	-10.115866	29.207936	161.916798
06229		-7.949554	1.883376	8.741248	0.865698	0.945007	0.639303	-0.292969	-0.266357	-0.344238	-9.464885	29.801277	162.229319
06230		-8.339218	2.414484	10.489134	0.770425	1.149199	0.636385	-0.279053	-0.294434	-0.353516	-8.872741	30.510561	162.528453
06231		-8.042039	-1.626723	8.641701	0.536217	0.591072	0.534542	-0.271484	-0.293945	-0.359375	-8.413081	30.888830	162.824960
06232		-8.028969	-0.130957	9.482378	0.447620	0.383393	0.426494	-0.274414	-0.293457	-0.353760	-8.027148	31.142555	163.074980
06233		-7.497700	1.830725	9.563937	0.262857	0.167173	0.201426	-0.268066	-0.293213	-0.359131	-7.812436	31.250719	163.196716
06234		-5.998298	-0.336698	8.848143	0.200799	0.118809	0.119953	-0.267578	-0.292236	-0.344727	-7.658227	31.328993	163.270476
06235		-5.873170	-0.000165	8.783212	0.168896	0.079449	0.105493	-0.262451	-0.282959	-0.364746	-7.525734	31.379476	163.337113
06236		-5.805636	-0.673497	8.579511	0.170373	0.044490	0.089192	-0.271484	-0.289307	-0.349121	-7.395694	31.413000	163.397519
06237		-5.438112	-1.308430	8.280776	0.181821	0.002451	0.094502	-0.269775	-0.291504	-0.350098	-7.255947	31.418660	163.463748
06238		-4.753002	-1.275307	8.273267	0.166528	0.031264	0.097293	-0.269531	-0.293213	-0.349609	-7.124561	31.445040	163.530873
06239		-4.813898	-1.443539	8.374064	0.136638	0.100730	0.093072	-0.269531	-0.291260	-0.349854	-7.015346	31.506228	163.588094
06240		-5.068072	-1.111851	8.348651	0.109184	0.128986	0.078259	-0.265137	-0.300293	-0.346924	-6.927473	31.586594	163.634676
06241		-5.249512	-0.843421	8.436321	0.085519	0.150068	0.071746	-0.268066	-0.301025	-0.353027	-6.856810	31.674230	163.673983
06242		-5.373106	-1.088438	8.375169	0.066241	0.164215	0.059056	-0.269775	-0.297363	-0.356201	-6.801484	31.773218	163.705216
06243		-5.436569	-1.317476	8.284887	0.061747	0.151823	0.047856	-0.262207	-0.297607	-0.353027	-6.752688	31.860171	163.728674
06244		-5.483022	-1.080558	8.346749	0.066819	0.146960	0.042013	-0.265137	-0.293213	-0.354492	-6.702162	31.948155	163.750083
06245		-5.492278	-1.022192	8.293287	0.061564	0.125284	0.037778	-0.262939	-0.288818	-0.356201	-6.655774	32.019300	163.769083
06246		-5.282230	-1.298564	8.246651	0.059359	0.122675	0.028530	-0.263184	-0.295410	-0.348877	-6.613183	32.092556	163.783526
06247		-5.183147	-1.217297	8.226414	0.060247	0.129491	0.024528	-0.263184	-0.298096	-0.355225	-6.572334	32.165200	163.793451
06248		-4.721775	-1.217379	8.469906	0.039037	0.211438	0.024631	-0.260986	-0.295654	-0.360107	-6.546395	32.288696	163.798495
06249		-5.551132	-1.141610	8.001092	0.017279	0.324607	0.035630	-0.260498	-0.294189	-0.350342	-6.534139	32.473123	163.800932
06250		-5.034882	-0.800892	8.337130	0.006392	0.244994	-0.002860	-0.259521	-0.289551	-0.355957	-6.538272	32.613899	163.784854
06251		-5.364539	-0.520367	8.381594	-0.038475	0.224150	-0.033548	-0.263672	-0.293213	-0.354980	-6.579022	32.736620	163.748259
06252		-5.345973	-0.814729	8.314418	-0.068969	0.236054	-0.055716	-0.256836	-0.300537	-0.350830	-6.645508	32.868776	163.696858
06253		-5.528703	-0.790782	8.224126	-0.097376	0.266031	-0.081322	-0.257324	-0.300049	-0.357666	-6.739820	33.012067	163.624086
06254		-5.585986	-0.828783	8.026487	-0.117608	0.255170	-0.105507	-0.254639	-0.297607	-0.361572	-6.854032	33.151577	163.536687
06255		-5.679029	-0.881898	8.040736	-0.102057	0.252823	-0.105566	-0.257813	-0.299316	-0.354248	-6.960233	33.285456	163.447649
06256		-5.615707	-1.152458	7.955011	-0.071701	0.245140	-0.109538	-0.246582	-0.293701	-0.354980	-7.050009	33.418733	163.357496
06257		-5.698785	-0.917583	7.999717	-0.040724	0.241746	-0.107168	-0.247070	-0.293213	-0.351563	-7.121921	33.545968	163.267535
06258		-5.650522	-1.049703	8.009132	-0.009886	0.228056	-0.107109	-0.250000	-0.292725	-0.358154	-7.175280	33.669537	163.179837
06259		-5.582205	-1.154691	8.125947	-0.002800	0.243723	-0.119324	-0.246826	-0.293213	-0.356445	-7.230819	33.796870	163.080821
06260		-5.555447	-1.044327	8.115273	0.016040	0.237620	-0.102704	-0.240723	-0.296143	-0.357178	-7.268755	33.926068	162.994772
06261		-5.499863	-1.348636	8.111976	0.025066	0.227325	-0.083466	-0.248047	-0.299316	-0.351563	-7.294431	34.046573	162.921266
06262		-5.485086	-1.316282	8.063150	0.027066	0.236730	-0.072833	-0.238770	-0.291504	-0.354736	-7.315091	34.177358	162.855366
06263		-5.607695	-1.134750	8.113983	0.030158	0.223269	-0.046034	-0.240723	-0.294678	-0.358643	-7.323615	34.298251	162.807634
06264		-5.503788	-1.124109	8.073381	0.015313	0.197845	-0.025987	-0.242676	-0.295410	-0.351074	-7.331291	34.410323	162.777136
06265		-5.477851	-1.119389	8.071559	0.006855	0.183035	0.002584	-0.239990	-0.291260	-0.345703	-7.332429	34.511899	162.766323
06266		-5.537151	-1.088008	8.116713	0.000526	0.196168	0.008350	-0.238770	-0.301758	-0.353760	-7.335218	34.625504	162.759557
06267		-5.459332	-1.374143	8.081820	0.006051	0.203637	0.012575	-0.237793	-0.303467	-0.357910	-7.333986	34.739518	162.753781
06268		-5.398472	-1.388383	8.110042	0.030058	0.265835	0.018753	-0.239502	-0.288330	-0.357422	-7.319351	34.893442	162.747976
06269		-5.486149	-1.284907	8.148755	0.013238	0.266036	0.016052	-0.233887	-0.301025	-0.353760	-7.315814	35.043173	162.739077
06270		-5.468152	-1.240391	8.261871	-0.007089	0.262303	0.054353	-0.232666	-0.298096	-0.353760	-7.308124	35.197641	162.758292
06271		-5.536120	-1.230112	8.379523	-0.023071	0.277601	0.074569	-0.232666	-0.295654	-0.354980	-7.302496	35.358210	162.789102
06272		-5.489672	-0.797377	8.613383	-0.070599	0.302136	0.119884	-0.225830	-0.291260	-0.351074	-7.306631	35.540028	162.850536
06273		-5.334879	-0.854770	8.580384	-0.150148	0.340990	0.150034	-0.225098	-0.297119	-0.353760	-7.346186	35.742144	162.928484
06274		-5.082386	-0.704106	8.816178	-0.154936	0.443650	0.151466	-0.226318	-0.289795	-0.355469	-7.392720	36.006664	162.999329
06275		-5.349535	-0.629056	8.876803	-0.177737	0.627439	0.153509	-0.224609	-0.293701	-0.352051	-7.461495	36.371895	163.053539
06276		-5.281245	-0.646814	9.130301	-0.193081	0.806922	0.143642	-0.213379	-0.288574	-0.355469	-7.552649	36.842190	163.084895
06277		-5.400660	-0.549588	9.120135	-0.248538	1.014532	0.139340	-0.210449	-0.288330	-0.364502	-7.690174	37.426320	163.091230
06278		-4.977805	-0.278223	9.440870	-0.289576	1.289668	0.113387	-0.206543	-0.297363	-0.355713	-7.879848	38.168269	163.051114
06279		-4.903649	-0.921104	9.304592	-0.325593	1.570583	0.127973	-0.197021	-0.285156	-0.355469	-8.104873	39.067013	162.987789
06280		-5.059515	-1.003166	9.414745	-0.332593	1.858141	0.158102	-0.172119	-0.289795	-0.352539	-8.343009	40.134479	162.911780
06281		-4.904004	-1.241059	9.453682	-0.314704	2.135215	0.198746	-0.168701	-0.289307	-0.356445	-8.577678	41.358745	162.826903
06282		-4.711560	-1.781623	9.576827	-0.284609	2.447260	0.272696	-0.155273	-0.283691	-0.352295	-8.787854	42.768992	162.755273
06283		-4.434657	-2.172120	9.794204	-0.216341	2.839930	0.393716	-0.136230	-0.285645	-0.352783	-8.934263	44.408940	162.721193
06284		-4.435917	-2.186849	10.055750	-0.136351	3.284618	0.571781	-0.114258	-0.282227	-0.341064	-8.976536	46.319083	162.770373
06285		-4.151825	-2.102749	10.011585	-0.053105	3.843497	0.784445	-0.099854	-0.283691	-0.337158	-8.891456	48.561792	162.925735
06286		-4.293019	-2.090470	10.206621	0.019732	4.382190	1.045546	-0.065918	-0.294678	-0.333740	-8.626266	51.134117	163.256699
06287		-4.261927	-3.846052	10.127015	0.164748	5.007948	1.335076	-0.046875	-0.296387	-0.330322	-8.081963	54.081617	163.821439
06288		-5.115667	-4.289427	10.332050	0.420879	5.981037	1.697254	-0.002686	-0.296631	-0.315186	-7.080350	57.605738	164.738867
06289		-6.564017	-4.177659	10.675380	0.653440	6.766168	2.041218	0.038574	-0.314941	-0.296143	-5.438308	61.584484	166.206346
06290		-10.669337	-2.940024	12.058636	0.822532	7.377976	2.212404	0.070801	-0.324951	-0.280029	-3.029992	65.892358	168.363525
06291		-17.696519	-1.266744	14.714995	0.576493	7.403094	2.070363	0.107422	-0.332275	-0.250488	-0.032031	70.162562	171.236735
06292		-18.881186	-1.860744	15.433696	0.309602	7.022170	1.937471	0.141846	-0.348633	-0.239014	4.037616	74.143945	175.321940
06293		-14.793014	-2.369768	13.274865	0.291249	6.784468	1.867551	0.179688	-0.353760	-0.204834	10.445674	77.867721	-178.250913
06294		-12.439068	-1.332918	14.001398	0.271623	6.543544	1.838098	0.206299	-0.368652	-0.191162	21.721833	81.189751	-166.949373
06295		-11.497866	-5.713992	13.216501	0.442063	6.300200	1.945606	0.231689	-0.381104	-0.160889	43.873507	83.661792	-144.869121
06296		-4.260737	-6.860526	10.181696	0.989622	5.811783	2.110471	0.251709	-0.396973	-0.137939	77.905905	84.246461	-111.229371
06297		-9.810826	-7.064304	11.268171	1.959168	5.741957	2.394239	0.276855	-0.415771	-0.114258	107.409950	82.672685	-82.673509
06298		-29.524749	-1.514252	26.371940	1.850108	2.683278	1.743416	0.289795	-0.430664	-0.105225	115.902269	81.176389	-75.169885
06299		-16.222160	0.251858	25.417061	0.575240	-0.075201	0.421947	0.287842	-0.438721	-0.107910	115.295800	80.975879	-76.118476
06300		-3.825973	-3.583244	16.040585	-0.299043	-1.466206	-0.639322	0.283203	-0.434814	-0.132813	110.946959	81.647696	-80.346874
06301		1.799515	-5.997079	9.611923	-0.366590	-1.821513	-1.255498	0.288330	-0.431152	-0.155273	105.125929	82.654467	-86.011675
06302		3.185614	-6.147056	6.860076	0.042421	-1.793065	-1.511007	0.283203	-0.429443	-0.157227	98.085117	83.714919	-93.129574
06303		2.794214	-4.398951	5.976355	0.556337	-1.756400	-1.553984	0.268555	-0.417969	-0.183105	89.034045	84.666802	-102.548301
06304		1.510229	-1.477110	6.584093	0.827788	-1.851997	-1.510670	0.274170	-0.416504	-0.206055	75.927704	85.391351	-116.182818
06305		0.038968	1.043203	7.694892	0.765007	-2.112099	-1.421688	0.264893	-0.399658	-0.211426	57.944309	85.666691	-134.660816
