// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57331		-5.906632	0.088877	8.636133	-0.245175	0.239694	-0.282402	-0.359619	0.041504	-0.783691	9.532904	30.758679	167.574672
57332		-5.597815	0.529353	8.653286	-0.133220	0.231125	-0.160821	-0.364014	0.040771	-0.787109	9.421407	30.903602	167.498750
57333		-5.520042	0.654101	8.635011	-0.060044	0.194837	-0.107017	-0.361572	0.042969	-0.791504	9.364491	31.020053	167.452317
57334		-5.106138	1.153427	8.451441	0.016000	0.159422	-0.043225	-0.360352	0.043701	-0.785889	9.373758	31.113317	167.445587
57335		-4.981189	1.373595	8.502669	0.015295	0.151803	-0.037616	-0.359375	0.046387	-0.785400	9.381095	31.198951	167.440173
57336		-4.894967	1.523377	8.465177	0.017992	0.189523	-0.006997	-0.350830	0.041504	-0.787598	9.405533	31.305754	167.460671
57337		-4.935372	1.747439	8.376775	0.016838	0.265764	-0.003456	-0.358643	0.047852	-0.788086	9.432060	31.452603	167.490449
57338		-5.214723	1.699373	8.374707	-0.035922	0.259689	-0.002245	-0.352539	0.049805	-0.781494	9.431416	31.598497	167.521954
57339		-5.418366	1.497953	8.304541	-0.074021	0.143525	-0.027516	-0.350586	0.033447	-0.785156	9.390595	31.678509	167.522366
57340		-5.194968	1.483000	8.559293	-0.114350	0.021158	-0.062238	-0.353516	0.050537	-0.783203	9.310307	31.695114	167.487714
57341		-5.058526	1.476487	8.457486	-0.133769	0.004496	-0.051684	-0.351318	0.034668	-0.786621	9.218768	31.698736	167.456750
57342		-4.982248	1.421968	8.619235	-0.153964	0.022238	-0.063723	-0.353271	0.050537	-0.789551	9.115217	31.715902	167.421128
57343		-4.810655	1.212957	8.708439	-0.141853	0.229090	-0.026882	-0.350830	0.057861	-0.784180	9.040259	31.844268	167.430514
57344		-5.354511	1.256745	8.587043	-0.116429	0.236955	0.037524	-0.345703	0.047607	-0.783936	9.005649	31.973635	167.484951
57345		-5.528459	1.355402	8.645688	-0.122508	-0.042669	0.032770	-0.347900	0.053711	-0.780762	8.947573	31.942882	167.505243
57346		-3.836273	1.786819	9.470156	-0.181584	-0.082871	-0.030804	-0.351318	0.055664	-0.777100	8.833650	31.897299	167.480363
57347		-4.120637	1.646862	9.095392	-0.314830	0.703371	-0.109030	-0.342773	0.057617	-0.785645	8.655911	32.301449	167.482755
57348		-5.122523	0.613720	8.965635	-0.273236	0.929600	-0.041433	-0.335449	0.063232	-0.780273	8.540826	32.829974	167.553761
57349		-4.805587	1.106393	9.082916	-0.005027	0.975288	-0.055248	-0.326660	0.061523	-0.774170	8.574768	33.383606	167.618659
57350		-4.719060	1.282721	9.312113	0.045124	1.098809	-0.168401	-0.315918	0.062012	-0.783203	8.605276	34.018718	167.621407
57351		-4.360909	0.775655	9.566161	0.188658	1.419145	-0.277874	-0.295898	0.057861	-0.781738	8.692384	34.842863	167.581859
57352		-4.842489	0.374217	9.262060	0.398936	1.707133	-0.270701	-0.284180	0.053223	-0.789063	8.924073	35.831127	167.582025
57353		-4.880953	0.327604	9.337335	0.619555	1.919069	-0.195981	-0.267334	0.052002	-0.794434	9.329075	36.930881	167.664019
57354		-4.680070	0.404297	9.333889	0.706189	2.213711	-0.169633	-0.242920	0.048584	-0.792480	9.827856	38.195398	167.813816
57355		-4.592478	0.502069	9.717189	0.759637	2.541520	-0.083861	-0.221436	0.039307	-0.792969	10.435059	39.633603	168.085326
57356		-4.595250	1.189246	9.835948	0.815915	2.965000	0.004783	-0.193848	0.024658	-0.791016	11.182186	41.299050	168.512066
57357		-4.198496	1.523294	9.997690	0.788266	3.404923	-0.107297	-0.158447	0.021973	-0.791260	11.937876	43.218898	168.962019
57358		-4.358117	1.573937	10.158978	0.794898	3.961892	-0.088147	-0.119629	0.008789	-0.790771	12.826481	45.443673	169.578126
57359		-3.609905	1.849915	10.231696	0.679598	4.634161	-0.317289	-0.081543	0.001465	-0.790771	13.678757	48.065995	170.211446
57360		-3.997576	2.296558	10.545538	0.574661	5.276396	-0.497650	-0.031982	-0.002197	-0.778564	14.555089	51.063456	170.926819
57361		-3.879562	1.686793	9.593514	0.576507	5.789931	-0.763836	0.027100	0.000000	-0.761719	15.463046	54.377145	171.650634
57362		-4.156161	3.006563	10.305672	0.601138	6.320317	-0.743464	0.084717	-0.000977	-0.739746	16.700753	57.970032	172.722714
57363		-5.908918	2.228124	10.543460	0.585114	6.958371	-0.644474	0.140137	0.000488	-0.729248	18.516294	61.878174	174.430549
57364		-10.456884	1.762216	11.245245	0.552148	7.427142	-0.503509	0.201660	-0.004150	-0.685303	21.244344	65.973314	177.111440
57365		-17.522935	-1.133019	11.572574	0.807920	7.386332	-0.273142	0.263672	-0.002930	-0.666260	25.504790	69.918350	-178.795594
57366		-17.577373	-0.289964	11.007875	1.221479	7.023234	-0.014212	0.331055	-0.015869	-0.627686	32.044899	73.447625	-172.648972
57367		-17.379543	2.247140	11.883692	1.347764	6.587953	0.092676	0.371582	-0.022461	-0.592041	41.379955	76.446121	-163.787783
57368		-16.298434	3.576805	12.869117	1.152535	6.134114	0.027192	0.414063	-0.031982	-0.550781	53.950029	78.807556	-151.600867
57369		-13.076594	3.316514	13.828762	0.917830	5.803380	-0.213579	0.454590	-0.032227	-0.514893	70.296772	80.482521	-135.524701
57370		-9.682121	3.301410	14.582837	0.714479	5.531558	-0.400009	0.483643	-0.035645	-0.465332	89.944838	81.257656	-116.045135
57371		-2.759959	2.995571	12.406473	0.594818	5.369878	-0.385039	0.524658	-0.030029	-0.439941	109.952973	80.936167	-96.144272
57372		-9.762006	7.805620	17.705554	0.319344	4.993333	-0.330243	0.540771	-0.032715	-0.398682	125.533427	79.761276	-80.529649
57373		-28.531186	9.732096	26.433206	-0.972925	0.925379	-0.785706	0.535156	-0.012207	-0.385986	128.805748	79.799231	-76.639581
57374		-9.480000	5.300677	22.297043	-1.444250	-1.517437	-0.725760	0.521240	0.007813	-0.392578	125.330440	80.658588	-79.326139
57375		1.426100	5.283999	14.191094	-1.809471	-2.277381	-0.660468	0.490967	0.031494	-0.405762	118.421736	81.669482	-85.269603
57376		3.723513	4.294158	9.906525	-2.144342	-2.149515	-0.591599	0.464600	0.072021	-0.415771	110.003327	82.486421	-92.527984
57377		1.989274	2.727396	8.728734	-2.261565	-2.054657	-0.385129	0.447021	0.079834	-0.423828	100.192336	83.005456	-101.112893
57378		-0.484756	2.077077	9.236927	-2.198728	-2.208203	-0.102356	0.420166	0.103271	-0.427734	88.424846	83.155432	-111.696969
57379		-1.498922	2.274184	9.596746	-2.149653	-2.552183	0.137114	0.400635	0.124512	-0.424805	75.429901	82.867323	-123.548960
57380		-1.510501	3.119114	9.716854	-2.322392	-2.868155	0.179118	0.374512	0.141602	-0.436768	62.571227	82.168194	-135.174731
57381		-2.082787	3.294444	9.823375	-2.759869	-3.124968	-0.036176	0.345215	0.168213	-0.427002	50.667809	81.192094	-145.606930
57382		-3.390863	1.478825	9.715061	-3.158062	-3.405517	-0.429587	0.312256	0.196533	-0.428711	39.419403	79.967208	-155.173350
57383		-4.528990	-0.742927	9.527998	-3.196130	-3.773793	-0.847163	0.264160	0.234619	-0.431885	29.095993	78.444732	-163.818305
57384		-4.681322	-1.383080	8.961102	-2.905495	-4.157182	-1.205350	0.238770	0.265381	-0.423340	20.103670	76.543441	-171.322148
57385		-4.080953	0.003283	8.565103	-2.542811	-4.430651	-1.443016	0.186523	0.290771	-0.423096	12.829100	74.336457	-177.332516
57386		-3.932530	2.406268	8.445576	-2.321251	-4.567180	-1.532121	0.145996	0.320557	-0.423340	7.152467	71.889489	178.126099
57387		-4.440725	4.876566	8.771253	-2.293592	-4.641427	-1.468200	0.094971	0.339111	-0.421143	2.810970	69.308831	174.916208
57388		-5.343556	7.276854	9.347997	-2.411083	-4.706851	-1.237138	0.055908	0.357422	-0.402588	-0.451916	66.605927	172.886270
57389		-6.985956	9.431823	9.977141	-2.607021	-4.801170	-0.844080	0.019043	0.377441	-0.386719	-2.815361	63.839223	171.927450
57390		-8.875033	11.701998	10.182809	-2.878840	-4.964494	-0.286726	-0.015869	0.405762	-0.371094	-4.425475	60.968897	171.970283
57391		-10.368210	13.471598	9.654464	-3.231006	-5.142197	0.383213	-0.051514	0.421143	-0.352295	-5.467074	58.049607	172.908414
57392		-11.592070	14.450470	8.547135	-3.558893	-5.223608	1.070227	-0.068359	0.440674	-0.321289	-6.113721	55.112271	174.573684
57393		-12.979456	15.234653	7.038104	-3.800236	-5.213250	1.740907	-0.086914	0.464355	-0.282227	-6.490482	52.249644	176.806618
57394		-14.115861	16.343610	5.686945	-4.009151	-5.102867	2.381535	-0.098633	0.480469	-0.255859	-6.698930	49.480337	179.495026
57395		-15.349916	17.397215	4.586022	-4.209435	-4.908674	2.970740	-0.104004	0.495605	-0.223633	-6.845678	46.884770	-177.467763
57396		-16.353096	17.963670	3.811088	-4.399337	-4.654498	3.517371	-0.083984	0.513672	-0.186523	-6.979844	44.458876	-174.137181
57397		-16.989084	17.825802	3.235768	-4.515102	-4.350717	3.995601	-0.059814	0.518066	-0.142578	-7.127642	42.262567	-170.586757
57398		-17.307309	17.203831	2.881310	-4.468054	-4.021585	4.344667	-0.032959	0.519531	-0.114502	-7.257898	40.268365	-166.909577
57399		-18.436129	17.487779	2.656683	-4.282844	-3.646183	4.589601	-0.000977	0.524658	-0.077881	-7.347220	38.527019	-163.186357
57400		-19.801889	17.381808	2.150268	-4.086438	-3.322565	4.753309	0.030273	0.515869	-0.048828	-7.398707	36.970284	-159.454124
57401		-20.581306	16.500104	1.370894	-3.784671	-3.033208	4.813308	0.064697	0.513672	-0.020996	-7.391230	35.598499	-155.779696
57402		-20.694735	15.048091	0.416164	-3.352241	-2.769191	4.775813	0.101318	0.503418	0.000488	-7.261622	34.357398	-152.213087
57403		-19.975721	12.199590	-0.513532	-2.756852	-2.511046	4.629812	0.136230	0.495117	0.010498	-6.955636	33.254829	-148.826811
57404		-19.034490	9.217212	-1.135723	-1.913919	-2.237472	4.408505	0.167969	0.479980	0.027344	-6.332277	32.259387	-145.659768
57405		-18.372589	7.735073	-1.266799	-1.029060	-1.954393	4.145325	0.201416	0.460449	0.018799	-5.381126	31.384677	-142.740648
57406		-17.733005	6.558807	-1.133033	-0.284418	-1.669264	3.854266	0.222412	0.441895	0.023438	-4.164124	30.602915	-140.073636
57407		-17.593933	5.383951	-0.851855	0.322703	-1.428866	3.611643	0.247070	0.418213	0.011230	-2.742165	29.907189	-137.621517
57408		-17.310683	4.816034	-0.756634	0.772527	-1.257145	3.405313	0.276123	0.393066	0.000732	-1.168956	29.243255	-135.344569
57409		-16.985486	4.602879	-0.383788	1.030367	-1.118622	3.226849	0.291260	0.380615	-0.008789	0.448591	28.610668	-133.224118
57410		-17.089348	5.063517	-0.044611	1.055848	-1.022133	3.015076	0.319580	0.360840	-0.023438	1.986522	27.979493	-131.270492
57411		-16.253581	5.809644	0.088565	0.781088	-0.951436	2.701041	0.339355	0.341064	-0.029541	3.234641	27.361012	-129.549663
57412		-14.432028	5.381425	-0.190837	0.282341	-0.799709	2.314386	0.348145	0.322021	-0.044678	4.068422	26.812025	-128.089883
57413		-13.700804	-2.490894	-1.101727	0.158739	-0.373843	1.930242	0.365479	0.304443	-0.038574	4.707604	26.510365	-126.871217
57414		-10.354320	2.363416	-8.522574	0.813106	0.979234	2.387896	0.380371	0.293213	-0.047119	5.895567	26.936906	-125.281895
57415		-12.731995	1.859952	-7.437555	1.009110	1.899785	2.502727	0.399902	0.279541	-0.041016	7.279497	27.850219	-123.533897
57416		-10.938719	2.907632	0.383664	1.199219	2.476730	2.740842	0.422852	0.260986	-0.022705	8.927692	29.029635	-121.531991
57417		-16.309948	3.502632	16.856171	0.493311	2.703493	1.817256	0.442627	0.242676	-0.006104	9.944113	30.383354	-120.054278
57418		-26.353852	-5.311193	19.724970	-0.263143	1.512855	-0.332296	0.442383	0.252197	0.009521	9.781045	31.266450	-120.093003
57419		-24.335099	-4.206915	11.810774	-0.759565	0.737650	-0.331937	0.442139	0.250977	0.017090	9.276691	31.711047	-120.228031
57420		-1.033508	12.364551	0.304518	1.338959	-3.210669	0.833396	0.444092	0.246582	-0.016602	10.149057	29.815896	-120.035268
57421		2.237831	2.297169	18.376035	-0.203110	-0.432478	-0.244128	0.439697	0.241455	-0.018066	9.932218	29.592567	-120.240792
57422		-8.165503	-5.567582	8.868016	-0.729709	1.899278	-0.433504	0.433350	0.250244	-0.001221	9.489070	30.704820	-120.305123
57423		-8.770986	3.951360	6.472920	0.598564	-0.321115	0.610556	0.435303	0.243652	0.002197	10.020170	30.460517	-119.938030
57424		-3.744914	3.027663	9.237622	0.424702	-0.959990	-0.013050	0.432617	0.240234	-0.018066	10.213145	29.918575	-120.052002
57425		-3.746406	1.370405	8.656000	0.158310	0.132848	0.079420	0.438477	0.247070	-0.013184	10.340234	29.981624	-119.981882
57426		-5.663302	3.114106	7.881227	0.196954	0.038669	0.108511	0.437012	0.249756	-0.020020	10.500822	29.990156	-119.900386
57427		-4.889352	1.991841	8.510062	0.056359	-0.075135	-0.117942	0.437012	0.240967	-0.017578	10.493023	29.956400	-119.983386
57428		-4.864019	1.059644	8.567545	0.082673	0.006335	-0.050756	0.440186	0.245605	-0.010986	10.534564	29.963302	-120.009304
57429		-4.755751	1.739290	8.702934	0.172328	0.031879	0.074206	0.441406	0.242676	-0.019043	10.662082	29.969694	-119.954437
57430		-5.264289	1.969291	8.669034	0.092073	0.092643	-0.015667	0.441406	0.246826	-0.010498	10.725620	30.021491	-119.946981
57431		-5.294999	1.987432	8.552170	0.102520	0.043417	-0.020659	0.434814	0.241943	-0.015869	10.783067	30.044390	-119.952312
57432		-4.954585	2.207639	8.436632	0.063812	-0.028994	0.018024	0.436279	0.236572	-0.018311	10.833899	30.024117	-119.937924
57433		-4.872905	2.177315	8.441957	-0.010714	0.023883	-0.093856	0.440918	0.239502	-0.013916	10.801452	30.043899	-119.993236
57434		-4.848231	1.598952	8.413337	-0.040141	0.015757	-0.114039	0.436279	0.244141	-0.014893	10.752559	30.062951	-120.059146
57435		-5.268066	1.382420	8.686664	-0.034936	0.060326	-0.101527	0.441895	0.242188	-0.014893	10.705911	30.103992	-120.115019
57436		-5.144015	1.431600	8.372441	0.020293	0.025712	-0.039644	0.434570	0.240234	-0.020020	10.716391	30.120663	-120.131380
57437		-5.010235	1.943987	8.411267	0.043940	0.001550	0.020215	0.439209	0.238770	-0.017090	10.751016	30.115631	-120.115291
57438		-4.918772	1.983066	8.126471	-0.005312	0.011020	-0.025033	0.435303	0.242432	-0.023438	10.750666	30.122487	-120.123963
57439		-4.580034	1.825829	8.144898	-0.024221	-0.006783	-0.046708	0.446289	0.246826	-0.020020	10.723865	30.119907	-120.152456
57440		-4.794427	1.293568	8.505652	-0.048671	0.027917	-0.094369	0.439453	0.239258	-0.014893	10.677076	30.143627	-120.204184
57441		-4.816780	1.040658	8.297501	-0.020145	0.053398	-0.057116	0.431641	0.239258	-0.017822	10.652894	30.176004	-120.232082
57442		-4.901627	1.123625	8.410033	0.016134	0.092229	-0.017048	0.437256	0.245361	-0.013428	10.672345	30.227688	-120.225653
57443		-4.876213	1.152963	8.294023	0.029480	0.083263	-0.015811	0.433838	0.247070	-0.018799	10.691962	30.272501	-120.222972
57444		-4.506647	1.322194	8.325543	0.052845	0.079553	0.010475	0.436768	0.247803	-0.016846	10.740630	30.314101	-120.200153
57445		-4.713831	1.661621	8.248542	0.063782	0.158453	0.014545	0.444580	0.242920	-0.017334	10.794666	30.397983	-120.168263
57446		-4.905900	1.839017	8.186827	0.042789	0.176029	0.013097	0.439941	0.239258	-0.012207	10.844602	30.493505	-120.131588
57447		-4.978051	1.423676	8.162258	0.023643	0.164080	-0.021923	0.434814	0.237793	-0.005859	10.864086	30.584446	-120.122612
57448		-4.680966	1.568317	8.091087	0.027805	0.167913	-0.002295	0.437256	0.234375	-0.008057	10.899965	30.677027	-120.096828
57449		-4.251530	1.109529	8.284537	0.028785	0.180652	-0.046910	0.442383	0.243164	-0.015869	10.915191	30.779994	-120.102000
57450		-4.723387	1.581584	8.713011	0.091609	0.291683	0.041329	0.440918	0.240723	-0.019775	11.010464	30.937338	-120.031729
57451		-5.001663	1.838205	8.368087	0.076639	0.393728	0.081996	0.435303	0.244141	0.000244	11.110963	31.145963	-119.924659
57452		-5.259093	1.867435	8.355638	0.060928	0.406410	0.067182	0.445557	0.249512	0.002197	11.206072	31.364654	-119.821564
57453		-5.510274	2.026507	8.205026	0.043402	0.337015	0.061101	0.450684	0.245605	-0.004883	11.277776	31.543451	-119.734443
57454		-5.197126	1.888723	8.132219	0.018236	0.270079	0.012967	0.446533	0.241211	0.004883	11.321375	31.691425	-119.684014
57455		-5.121988	1.967819	8.297830	0.015179	0.272062	0.023896	0.441162	0.242920	-0.002197	11.360183	31.837796	-119.629429
57456		-5.167285	1.808707	8.203852	-0.016082	0.303556	-0.006721	0.447998	0.235840	0.003662	11.380038	32.006724	-119.587154
57457		-5.174010	1.639831	8.249801	-0.012068	0.305967	-0.000151	0.437256	0.235840	0.020020	11.397614	32.174821	-119.543645
57458		-5.427137	1.374459	8.426791	-0.017868	0.295017	-0.020467	0.446289	0.239502	0.001709	11.411302	32.340464	-119.511346
57459		-5.487422	1.285421	8.441717	0.028456	0.268507	-0.004026	0.444580	0.239502	0.017090	11.448381	32.487937	-119.475155
57460		-5.329146	1.625287	8.388543	0.058498	0.244838	0.016443	0.446045	0.239746	0.016846	11.515635	32.621155	-119.424712
57461		-5.311581	1.577023	8.309689	0.017367	0.280204	-0.012380	0.445068	0.239014	0.013428	11.544589	32.776097	-119.392081
57462		-5.202569	1.846009	8.374893	0.020553	0.291847	-0.006726	0.447754	0.240967	0.011963	11.585581	32.938274	-119.350290
57463		-5.306518	1.878999	8.449472	-0.061405	0.315444	-0.037693	0.450684	0.233154	0.022217	11.563099	33.115886	-119.329511
57464		-5.218658	1.576761	8.564998	-0.112160	0.303507	-0.060860	0.443848	0.236572	0.018555	11.509284	33.290767	-119.322345
57465		-4.540336	2.322004	8.909385	-0.149346	0.329971	-0.033511	0.450928	0.227539	0.021729	11.439004	33.476089	-119.297057
57466		-3.708437	1.793831	9.660787	-0.274606	0.554682	-0.147126	0.448975	0.244141	0.030273	11.278443	33.801653	-119.314621
57467		-4.647924	1.392382	9.220598	-0.373340	1.010433	-0.128432	0.460938	0.240479	0.032959	11.094653	34.380099	-119.263338
57468		-4.995229	1.037976	9.386701	-0.018703	1.091077	-0.126245	0.458984	0.247314	0.046875	11.128393	35.004505	-119.196461
57469		-3.935689	1.442196	9.866761	0.192730	1.348065	-0.204082	0.452881	0.241699	0.058105	11.266931	35.781126	-119.150302
57470		-4.964101	0.678172	9.630418	0.300199	1.843122	-0.180704	0.458740	0.245361	0.072266	11.527949	36.833466	-119.010436
57471		-4.636199	1.055245	9.833021	0.582381	2.080996	-0.008242	0.455811	0.243408	0.079590	12.047580	37.997820	-118.706689
57472		-4.723827	1.602749	9.830263	0.612599	2.395609	-0.076885	0.465332	0.243408	0.086670	12.608998	39.344386	-118.379392
57473		-4.544758	2.225554	9.940299	0.655045	2.748352	-0.112197	0.461670	0.243164	0.117432	13.231476	40.889751	-117.998012
57474		-4.272749	3.357361	9.916391	0.489427	3.132690	-0.262312	0.469482	0.235352	0.125244	13.766352	42.665756	-117.624644
57475		-4.674099	3.969392	9.989530	0.294667	3.561920	-0.419458	0.458984	0.244385	0.150879	14.186685	44.700345	-117.262578
57476		-4.528815	4.233348	9.609632	0.003192	4.039745	-0.736280	0.456787	0.249512	0.189697	14.367201	47.042308	-117.021409
57477		-5.078033	4.721372	9.617280	-0.273734	4.434414	-1.074399	0.460449	0.264160	0.220947	14.249446	49.652473	-116.970919
57478		-4.377470	4.781157	9.445816	-0.613796	4.914691	-1.465068	0.447754	0.265381	0.257324	13.745830	52.581826	-117.172904
57479		-5.518567	5.757514	9.851423	-0.940222	5.495779	-1.787638	0.440186	0.280273	0.301758	12.832353	55.877956	-117.636121
57480		-5.821462	5.224896	9.101767	-1.095214	6.059650	-2.242402	0.415527	0.294189	0.348877	11.386302	59.535464	-118.609866
57481		-7.328884	6.514602	10.585144	-1.144653	6.338040	-2.389472	0.394531	0.306885	0.393555	9.469151	63.351232	-120.046344
57482		-10.544106	5.574498	11.616825	-1.286308	6.762809	-2.644987	0.359375	0.322510	0.452393	6.668838	67.393780	-122.319720
57483		-17.738865	0.150939	14.326756	-1.071278	6.864067	-2.599805	0.332275	0.342529	0.498047	2.991416	71.436137	-125.591323
57484		-16.808997	0.960649	13.521992	-0.267665	6.540636	-2.320850	0.295654	0.352783	0.529297	-1.386421	75.197260	-130.003243
57485		-17.231178	9.733287	15.305113	-0.315778	6.389778	-2.187635	0.259033	0.353516	0.576416	-8.289430	78.742918	-136.900598
57486		-15.503087	9.396529	15.662581	-0.709834	6.023439	-2.305323	0.226074	0.362793	0.597900	-21.184303	81.757189	-149.569620
57487		-9.158330	8.446182	15.169184	-1.096103	5.787380	-2.429857	0.199463	0.375244	0.638428	-45.527604	83.804478	-173.466446
57488		-2.035776	16.548433	13.169675	-2.138041	5.569313	-2.395989	0.149658	0.365967	0.688721	-79.679949	84.071850	153.428166
57489		-19.454304	23.732787	14.184195	-3.642228	4.859547	-0.359876	0.128662	0.359375	0.719238	-107.733007	83.679235	127.317169
57490		-16.612613	14.080817	17.336790	-4.143994	2.130597	1.717096	0.137207	0.331543	0.750732	-124.308717	84.052690	113.032117
57491		-8.873704	7.735933	16.465290	-3.798708	0.426467	3.200691	0.159424	0.292969	0.784668	-141.792271	85.240987	97.658435
57492		-1.534290	4.117383	12.027917	-3.299144	-0.300026	3.694198	0.187256	0.254395	0.798096	-169.167016	86.328039	72.106209
57493		2.448220	0.356756	9.222106	-2.816206	-0.453037	3.473919	0.215820	0.215576	0.817139	157.241938	86.384543	40.066070
57494		2.096551	-4.436305	8.838647	-2.086349	-0.542642	2.892626	0.249512	0.186523	0.829102	133.283606	85.690283	17.249317
57495		0.505708	-7.435645	9.512719	-0.965527	-0.795719	2.214748	0.262939	0.172852	0.823975	119.033220	84.928750	3.505497
57496		-1.631923	-6.419405	10.282891	0.162879	-1.307020	1.518774	0.290039	0.159424	0.817871	107.722208	84.419439	-7.948317
57497		-2.836484	-3.096104	10.756325	0.814771	-1.996746	0.832004	0.312500	0.158203	0.796387	95.927911	84.183640	-20.271242
57498		-3.260062	0.145944	10.724161	0.897438	-2.709731	0.184195	0.337158	0.155273	0.781494	81.148647	84.020952	-35.645568
57499		-3.555420	1.781189	10.217302	0.605411	-3.344250	-0.337262	0.360352	0.160400	0.757080	63.984373	83.622712	-53.258727
57500		-3.970560	1.739319	9.380260	0.269667	-3.919082	-0.681550	0.378418	0.158691	0.721680	46.787664	82.628160	-70.734325
57501		-4.100170	1.083430	8.523210	0.090975	-4.408700	-0.803573	0.407227	0.168945	0.695068	33.104233	80.970734	-84.610363
57502		-3.992856	0.443426	7.686366	0.119277	-4.794482	-0.740405	0.423584	0.173096	0.650635	23.778166	78.715999	-94.154584
57503		-3.749399	0.195618	7.120220	0.270359	-5.048603	-0.530141	0.449951	0.164063	0.611084	18.042605	76.114626	-100.189677
57504		-3.996173	0.569998	7.025233	0.444278	-5.191779	-0.238824	0.457520	0.171387	0.568359	14.775325	73.264514	-103.844306
57505		-4.438247	1.423701	7.352206	0.500691	-5.272885	0.077022	0.488770	0.169189	0.533203	12.995890	70.316689	-106.020323
57506		-5.177380	2.198715	8.004504	0.394232	-5.315374	0.370656	0.503906	0.170166	0.495605	12.079919	67.263347	-107.250640
57507		-6.083363	2.647746	8.806146	0.166073	-5.351594	0.613867	0.534668	0.164307	0.447266	11.552548	64.186221	-107.934831
57508		-7.081004	2.460712	9.609519	-0.082432	-5.391963	0.804149	0.565430	0.159912	0.405518	11.223675	61.031654	-108.259315
57509		-8.184991	2.042629	10.355764	-0.251712	-5.447634	0.944380	0.588867	0.148682	0.350098	10.966703	57.860842	-108.391750
57510		-9.203596	1.556378	10.927225	-0.295287	-5.503170	1.051130	0.611572	0.141113	0.284668	10.811403	54.614842	-108.383913
57511		-10.667685	1.392094	11.667995	-0.216478	-5.535093	1.137460	0.621582	0.125488	0.224365	10.754086	51.373789	-108.302083
57512		-12.260844	1.713398	12.382018	-0.080514	-5.579427	1.217205	0.629639	0.122559	0.155762	10.827094	48.066437	-108.156328
57513		-14.100228	2.564642	12.997165	0.036445	-5.643826	1.337381	0.621094	0.108643	0.087646	10.999131	44.742417	-107.949611
57514		-15.699773	3.812170	13.378263	0.038508	-5.724065	1.509449	0.613037	0.082275	0.019287	11.237499	41.320913	-107.644833
57515		-16.848130	4.910329	13.388305	-0.111208	-5.760309	1.731383	0.587891	0.073975	-0.043701	11.444894	37.886077	-107.221858
57516		-17.886209	4.704296	12.871054	-0.369920	-5.701346	1.997328	0.570313	0.060303	-0.089844	11.588447	34.420688	-106.633888
57517		-18.826562	3.193648	11.896678	-0.547455	-5.539969	2.292712	0.547119	0.050537	-0.136475	11.692995	31.042914	-105.863139
57518		-19.952175	2.340022	10.693812	-0.677787	-5.261053	2.531904	0.520264	0.045898	-0.177734	11.770620	27.762017	-104.931190
57519		-21.597839	2.451924	9.186620	-0.873682	-4.875054	2.623693	0.506836	0.034668	-0.206787	11.717772	24.717449	-103.921707
57520		-23.893107	3.881513	7.196413	-1.227257	-4.464017	2.465027	0.490967	0.021973	-0.230469	11.399055	21.896876	-102.969291
57521		-26.786490	4.684082	4.569787	-1.644289	-4.121891	2.037297	0.472412	0.022705	-0.256592	10.719740	19.351383	-102.226847
57522		-30.050952	2.178518	1.210027	-1.766932	-3.953805	1.488947	0.444336	0.024170	-0.276367	9.858453	16.942835	-101.766017
57523		-31.731272	-3.044945	-3.809821	-1.183191	-3.961534	1.006135	0.433594	0.031006	-0.296387	9.236751	14.605184	-101.563971
57524		-32.191503	-7.903328	-10.595109	0.040959	-3.917731	0.608172	0.395752	0.026123	-0.332275	9.264325	12.312873	-101.578356
57525		-31.472797	-8.332009	-17.551829	1.301456	-3.503587	0.295133	0.382568	0.022949	-0.347656	9.978193	10.301756	-101.747983
57526		-27.766079	-2.767407	-20.560911	1.610832	-2.462363	-0.139626	0.366211	0.010010	-0.367188	10.851360	8.915251	-102.083827
57527		-18.061963	6.060593	-16.175055	0.596935	-0.535844	-0.855308	0.357422	0.016602	-0.374268	11.111502	8.703453	-102.627450
57528		-18.094585	5.636052	-23.958209	-1.112656	3.005410	-1.917719	0.370117	0.043457	-0.360107	10.352759	10.592177	-103.394268
57529		-9.135421	-3.343999	-6.355873	-0.954922	3.863796	-2.208994	0.381592	0.070557	-0.316895	9.627374	12.988294	-104.272744
57530		-15.484017	-0.951532	19.594162	0.128492	4.464850	-0.945199	0.393555	0.078369	-0.310547	9.683349	15.596992	-104.377094
57531		-16.894278	5.649045	16.775341	0.149211	2.094484	0.314920	0.400391	0.078125	-0.299561	9.881617	16.745238	-103.977132
57532		8.781032	5.932861	6.193613	-0.167141	1.735754	0.467064	0.428711	0.080811	-0.287109	9.929607	17.677120	-103.517824
