// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54020		-6.172813	-1.118194	7.783264	0.076056	0.162534	0.074108	-0.734619	0.158447	-0.535400	-5.579535	36.155795	76.781284
54021		-6.127538	-0.978634	7.739038	0.110700	0.117723	0.079513	-0.736572	0.163086	-0.549316	-5.486695	36.227275	76.827092
54022		-6.194307	-0.734780	7.857384	0.109800	0.064176	0.089707	-0.740967	0.160400	-0.545898	-5.387597	36.272965	76.884116
54023		-6.119487	-0.683068	7.911615	0.130614	0.023515	0.084371	-0.729980	0.159424	-0.539551	-5.277356	36.290830	76.939949
54024		-6.005497	-0.605675	7.899897	0.133852	0.002086	0.093300	-0.730225	0.159180	-0.537354	-5.160408	36.301126	77.003772
54025		-6.129712	-0.664527	7.964656	0.143550	0.003123	0.093164	-0.734131	0.157959	-0.538086	-5.038225	36.307618	77.067225
54026		-5.803843	-0.692146	7.854043	0.143609	-0.006079	0.096559	-0.732178	0.156738	-0.547119	-4.913960	36.313207	77.133917
54027		-6.071088	-0.611026	7.900204	0.147662	0.023977	0.095873	-0.736816	0.155029	-0.543945	-4.788983	36.331514	77.198085
54028		-5.900007	-0.744920	7.817359	0.137360	0.026968	0.086110	-0.734131	0.162354	-0.541748	-4.673772	36.355251	77.255475
54029		-5.911853	-0.955163	7.880942	0.145684	0.053510	0.078754	-0.735840	0.156006	-0.547852	-4.558007	36.389423	77.305943
54030		-5.792525	-0.911482	7.973949	0.138157	0.041553	0.073673	-0.728271	0.150146	-0.546387	-4.447948	36.420743	77.353829
54031		-5.846580	-0.630875	8.090622	0.133401	0.059025	0.068708	-0.731201	0.148193	-0.538818	-4.343467	36.457468	77.397068
54032		-5.701626	-0.576889	8.201105	0.122572	0.059050	0.041469	-0.727051	0.152100	-0.548828	-4.256366	36.497241	77.421297
54033		-5.818836	-0.503885	8.184515	0.110728	0.103360	0.033093	-0.719727	0.151611	-0.539307	-4.181166	36.557691	77.437076
54034		-5.759105	-0.489522	8.270802	0.061498	0.100695	0.020136	-0.718018	0.144775	-0.540283	-4.139259	36.620286	77.444115
54035		-5.790602	-0.527771	8.386787	0.022010	0.134713	0.001580	-0.733398	0.154297	-0.549561	-4.129146	36.697333	77.435969
54036		-5.760796	-0.448171	8.393678	-0.013196	0.164681	-0.008779	-0.724609	0.154053	-0.541992	-4.144293	36.795243	77.419136
54037		-5.758050	-0.327124	8.497687	-0.067657	0.201658	-0.022717	-0.721924	0.155029	-0.549561	-4.198125	36.909528	77.390069
54038		-5.825439	-0.285407	8.580935	-0.131881	0.253220	-0.017743	-0.725586	0.153320	-0.538330	-4.288149	37.057558	77.361867
54039		-5.591445	0.073881	8.875657	-0.265721	0.308342	-0.029017	-0.720215	0.156250	-0.539551	-4.462217	37.232432	77.321813
54040		-5.198080	-0.160397	8.907491	-0.319312	0.407674	-0.049831	-0.717285	0.146240	-0.542725	-4.679781	37.466983	77.260542
54041		-5.386879	-0.311943	8.994274	-0.300579	0.639322	-0.025706	-0.720459	0.157715	-0.549561	-4.885965	37.830761	77.201064
54042		-5.454222	-0.477348	9.135138	-0.329106	0.799571	-0.010963	-0.704590	0.160156	-0.541748	-5.109333	38.290409	77.140382
54043		-5.561949	0.258413	9.092729	-0.381134	1.077891	-0.018848	-0.708252	0.166504	-0.542969	-5.380487	38.904383	77.051991
54044		-5.654265	0.693620	8.989277	-0.427456	1.310396	-0.086576	-0.697510	0.169678	-0.542236	-5.723815	39.650494	76.892328
54045		-5.775678	0.272922	9.119138	-0.502793	1.548820	-0.137229	-0.679932	0.170166	-0.550049	-6.154225	40.524944	76.667647
54046		-5.265916	-0.682413	9.265169	-0.512076	1.792472	-0.136782	-0.680908	0.163330	-0.542725	-6.613319	41.540312	76.411018
54047		-5.160137	-1.424730	9.352192	-0.511684	2.112467	-0.070149	-0.654785	0.178711	-0.544922	-7.072424	42.737166	76.160205
54048		-5.204581	-2.200990	9.295839	-0.403574	2.488240	0.028526	-0.641357	0.178223	-0.547119	-7.457762	44.156570	75.932125
54049		-5.083481	-1.875985	9.239230	-0.310740	2.914514	0.143535	-0.622314	0.173096	-0.534180	-7.775093	45.822517	75.731797
54050		-5.275178	-1.527873	9.232282	-0.192275	3.324257	0.244794	-0.610352	0.182129	-0.545166	-8.014853	47.731137	75.550354
54051		-5.269829	-1.489505	9.263989	-0.080319	3.749764	0.373186	-0.576172	0.175293	-0.535645	-8.164232	49.888174	75.409893
54052		-4.992649	-1.628098	9.438992	0.035406	4.178836	0.506560	-0.549072	0.175049	-0.535645	-8.209825	52.301721	75.321901
54053		-5.110522	-1.980406	9.675315	0.162620	4.671612	0.625938	-0.514893	0.172119	-0.526611	-8.152005	55.002019	75.275059
54054		-5.206728	-2.144114	9.883577	0.277833	5.178318	0.758755	-0.487793	0.174316	-0.518066	-7.970957	58.002381	75.298162
54055		-6.195603	-2.518939	10.102041	0.429062	5.793412	0.898126	-0.453125	0.162842	-0.500000	-7.624143	61.360763	75.412269
54056		-7.936241	-2.637841	11.824493	0.611677	6.457477	1.031673	-0.409912	0.157471	-0.499268	-7.048714	65.106906	75.661192
54057		-12.955140	-0.592632	13.901895	0.425871	7.065848	0.967805	-0.359863	0.160400	-0.466553	-6.645476	69.192484	75.831197
54058		-14.532857	-0.006689	14.543475	-0.090838	7.467341	0.757211	-0.326660	0.151611	-0.436035	-6.920899	73.492451	75.593018
54059		-15.316243	-1.709604	14.963602	-0.364187	7.676979	0.745710	-0.284912	0.147217	-0.408691	-7.662477	77.909635	75.041141
54060		-15.991752	-2.809835	15.115339	-0.270170	7.704376	0.875390	-0.240234	0.149902	-0.383301	-8.547080	82.349573	74.298442
54061		-15.464925	-1.835722	15.533535	-0.151421	7.640542	1.022461	-0.207031	0.145996	-0.343018	-9.979328	86.764631	72.945530
54062		-13.162764	-2.862293	16.027953	-0.010075	7.502260	1.232190	-0.161865	0.134766	-0.308350	172.637990	88.881136	-104.435344
54063		-10.625816	-6.425848	16.216076	0.368487	7.014539	1.431117	-0.138428	0.119629	-0.268066	169.513155	84.781972	-107.776734
54064		-1.981634	-4.810099	12.719795	0.968129	6.546955	1.727331	-0.121094	0.108398	-0.235596	168.137623	80.914432	-109.723688
54065		-38.593887	-4.407688	25.293587	1.470955	4.006388	2.210777	-0.113281	0.074951	-0.203857	165.147099	78.387279	-113.621960
54066		-19.666570	-0.822087	27.727223	1.170104	0.120438	2.026265	-0.110352	0.063232	-0.204834	160.613259	77.986875	-118.940993
54067		-6.879039	-1.432433	21.262285	0.616010	-1.512868	1.371101	-0.120850	0.046631	-0.211914	155.926407	78.502316	-124.090994
54068		1.198591	-3.839060	14.027792	0.288836	-1.938558	0.749565	-0.132568	0.035645	-0.221924	151.612188	79.320175	-128.657711
54069		1.819148	-4.320773	10.635303	0.214514	-2.059856	0.277022	-0.136719	0.025635	-0.234863	147.673682	80.259787	-132.786687
54070		0.330629	-4.003353	9.622645	0.245708	-2.280485	-0.112387	-0.142334	0.013672	-0.239746	143.551601	81.386966	-137.106321
54071		-0.453112	-3.428966	9.047154	0.327120	-2.613911	-0.418275	-0.156738	0.018555	-0.254883	138.328114	82.703453	-142.571765
54072		-0.948281	-2.666440	8.593017	0.421398	-3.010742	-0.636253	-0.165283	0.014160	-0.267578	129.941212	84.182292	-151.257679
54073		-1.533080	-1.780917	8.462317	0.488929	-3.408653	-0.747169	-0.175293	0.016602	-0.286377	114.220094	85.597651	-167.323145
54074		-2.245796	-1.021803	8.361972	0.526125	-3.797224	-0.756174	-0.192139	0.002686	-0.304199	84.237961	86.408515	162.321870
54075		-3.054189	-0.250561	8.254118	0.501460	-4.180304	-0.663356	-0.210693	0.003174	-0.317139	49.480240	85.789707	127.198518
54076		-4.101305	0.560532	8.262293	0.398705	-4.534068	-0.474599	-0.223633	0.002441	-0.343750	28.906438	83.907721	106.314824
54077		-4.916039	1.130084	8.160961	0.203341	-4.838702	-0.247125	-0.248535	-0.003662	-0.370361	19.211630	81.425609	96.422896
54078		-5.420245	1.190455	7.987771	-0.035583	-5.082807	-0.009671	-0.276611	-0.009521	-0.392822	14.336536	78.621941	91.493617
54079		-6.056541	0.849630	7.876769	-0.265045	-5.249545	0.203027	-0.310059	-0.018066	-0.416016	11.705702	75.665136	88.949375
54080		-6.816118	0.159670	7.917994	-0.446179	-5.357576	0.347103	-0.347656	-0.004883	-0.441406	10.074863	72.597029	87.518821
54081		-7.638312	-0.184037	8.074825	-0.590304	-5.424161	0.410711	-0.388672	-0.022705	-0.462646	8.916379	69.493331	86.649435
54082		-8.485024	-0.321903	8.387729	-0.726439	-5.455898	0.378500	-0.429932	-0.017090	-0.469971	7.888693	66.352365	85.988806
54083		-9.363204	-0.506740	8.647837	-0.860207	-5.473245	0.289170	-0.479004	-0.014648	-0.489990	6.886618	63.221499	85.423706
54084		-10.219302	-0.894409	8.949743	-0.968448	-5.475355	0.155916	-0.531006	-0.017822	-0.491211	5.841555	60.076339	84.866305
54085		-10.957470	-1.325119	9.206142	-1.041341	-5.460724	-0.038402	-0.572266	-0.018311	-0.493408	4.737168	56.963203	84.268558
54086		-11.383305	-1.653682	9.650375	-1.060994	-5.403973	-0.303710	-0.621338	-0.010742	-0.501465	3.545330	53.869717	83.559350
54087		-11.792862	-1.856451	10.222185	-1.040564	-5.311093	-0.603011	-0.660400	-0.018311	-0.489746	2.300205	50.848431	82.737331
54088		-12.390800	-1.677155	10.693405	-0.997100	-5.181110	-0.902613	-0.714844	-0.011719	-0.480713	1.020281	47.877889	81.803927
54089		-12.685795	-1.487459	11.007089	-0.963179	-5.018263	-1.191922	-0.749268	-0.018799	-0.468750	-0.269469	45.007229	80.782942
54090		-13.226427	-1.079724	11.412698	-0.952203	-4.771351	-1.459639	-0.787109	-0.019043	-0.458740	-1.574564	42.241985	79.682515
54091		-14.463123	-0.838912	11.848359	-0.976908	-4.485468	-1.707642	-0.816406	-0.026855	-0.430420	-2.894919	39.635762	78.518578
54092		-16.907688	-0.972163	12.134907	-1.008191	-4.199709	-1.909684	-0.841064	-0.042236	-0.408447	-4.222445	37.148013	77.311089
54093		-21.862682	-1.317339	12.700834	-0.983324	-4.049269	-2.040115	-0.849854	-0.033691	-0.387207	-5.487132	34.737228	76.112775
54094		-27.872657	-2.148575	12.957129	-0.821139	-4.273193	-2.068603	-0.857910	-0.041260	-0.365967	-6.567995	32.160643	75.004561
54095		-31.673944	-1.810898	12.024436	-0.522594	-4.883882	-1.989565	-0.865479	-0.046875	-0.346680	-7.337144	29.244807	74.080401
54096		-32.157792	0.324316	9.479716	-0.334995	-5.652698	-1.827726	-0.871094	-0.048340	-0.335205	-7.848175	25.881163	73.389248
54097		-30.561277	2.561477	5.651006	-0.454252	-6.271844	-1.655762	-0.875000	-0.050537	-0.323486	-8.300858	22.189878	72.911501
54098		-27.788607	3.983133	0.718851	-0.831136	-6.465286	-1.452035	-0.887451	-0.054199	-0.325684	-8.876423	18.391223	72.621850
54099		-24.409777	5.855370	-5.265133	-1.376453	-6.077197	-1.170187	-0.896729	-0.049561	-0.319580	-9.693339	14.846541	72.515677
54100		-22.873365	8.647594	-11.916596	-2.083728	-5.129290	-0.795421	-0.908691	-0.040771	-0.332520	-10.868029	11.865291	72.591726
54101		-25.039055	9.876835	-18.072487	-2.783261	-3.934698	-0.422389	-0.916992	-0.012207	-0.327393	-12.419580	9.608242	72.811670
54102		-27.408480	5.621896	-22.109712	-2.945170	-2.737548	0.053298	-0.922852	-0.003906	-0.337891	-14.044292	8.083596	73.203048
54103		-22.960814	-2.207747	-21.934837	-2.029158	-1.402681	0.771972	-0.936035	0.005127	-0.340088	-15.119029	7.416819	73.837381
54104		-18.022184	-7.070296	-17.757005	-0.297204	0.074219	1.592455	-0.920166	0.016846	-0.335449	-15.172092	7.695099	74.712748
54105		-14.757857	-9.461437	-13.989702	2.107032	2.512799	2.436511	-0.911377	0.011963	-0.341797	-13.813301	9.438044	75.713307
54106		-7.810329	-0.942626	-4.641040	2.819886	3.570769	2.797583	-0.896240	0.008057	-0.333496	-11.989938	11.791552	76.836343
54107		-16.118629	-2.159384	16.460447	2.539880	3.466960	1.720183	-0.875244	-0.010498	-0.338379	-10.399862	13.931250	77.430524
54108		-12.157716	-7.707434	15.230748	2.073697	1.947595	0.379865	-0.867432	-0.020020	-0.328857	-9.205345	15.070752	77.453990
54109		0.629230	-6.807851	6.733137	1.913548	1.804340	-0.058723	-0.858398	-0.029541	-0.334473	-8.159875	16.087465	77.255512
54110		3.757188	0.283227	6.221384	1.892727	2.877188	-0.295523	-0.839600	-0.048340	-0.323486	-7.194080	17.701812	76.848034
54111		-4.015718	9.557709	10.368573	1.551704	3.555892	-0.271673	-0.816162	-0.047119	-0.320313	-6.437393	19.706212	76.427639
54112		-8.580127	15.081607	14.103563	0.850665	3.747062	-0.026315	-0.790283	-0.055664	-0.330078	-6.044434	21.841713	76.159885
54113		-14.609876	14.100650	15.211638	-0.045861	3.703456	0.046790	-0.772217	-0.057129	-0.325928	-6.153110	23.954408	75.942078
54114		-17.702958	5.169571	15.197502	-0.616603	3.275176	0.008817	-0.749268	-0.048828	-0.324219	-6.598901	25.823641	75.716072
54115		-16.593706	-5.461002	12.891446	-0.734778	2.731935	-0.395657	-0.744629	-0.049561	-0.331055	-7.225419	27.350174	75.251683
54116		-12.203902	-5.530522	10.179297	-0.294220	2.337705	-0.446316	-0.721680	-0.044678	-0.333252	-7.618919	28.650314	74.766762
54117		-9.186449	-6.919739	12.537682	0.280534	2.060393	-0.244194	-0.704590	-0.052734	-0.330078	-7.622038	29.801735	74.426334
54118		-15.338449	-2.590687	7.496017	0.788275	1.690516	0.324812	-0.710693	-0.052979	-0.333740	-7.134181	30.791668	74.494004
54119		-4.767806	-1.967319	7.845323	0.779239	1.472899	0.435316	-0.701172	-0.054688	-0.322510	-6.597509	31.659244	74.663417
54120		-8.491760	0.259037	9.164114	0.646787	1.066403	0.428565	-0.691406	-0.056641	-0.329346	-6.116006	32.299794	74.869265
54121		-8.824294	0.221663	9.120663	0.524783	0.782909	0.377525	-0.689697	-0.062256	-0.325195	-5.706375	32.768194	75.067451
54122		-7.080927	1.097866	9.125229	0.368335	0.512117	0.280239	-0.681396	-0.068604	-0.321289	-5.409265	33.082255	75.221965
54123		-6.098083	0.232969	8.846001	0.260232	0.439810	0.180968	-0.699463	-0.059326	-0.321777	-5.206694	33.342714	75.315263
54124		-6.429151	0.040868	8.824886	0.189963	0.399187	0.139855	-0.684082	-0.062988	-0.312500	-5.057385	33.584240	75.384478
54125		-6.702382	0.315935	8.707105	0.098658	0.298298	0.052221	-0.687500	-0.059082	-0.324219	-4.989856	33.757080	75.400058
54126		-5.816529	-0.529447	8.487359	0.047200	0.250934	-0.002056	-0.689941	-0.066895	-0.315674	-4.970579	33.906843	75.381746
54127		-5.760536	-0.215097	8.661810	-0.001676	0.273197	-0.020267	-0.684814	-0.067871	-0.318604	-4.987393	34.061741	75.349152
54128		-6.261149	0.166906	8.771969	-0.084199	0.265930	-0.072763	-0.688721	-0.062744	-0.320068	-5.071428	34.216483	75.280975
54129		-5.474754	-0.243912	8.472774	-0.148369	0.282530	-0.123262	-0.680664	-0.067871	-0.311523	-5.213217	34.371340	75.176005
54130		-5.910834	-0.713496	8.395135	-0.180100	0.325842	-0.127515	-0.680176	-0.059570	-0.324707	-5.376660	34.557087	75.065034
54131		-6.056219	-0.774814	8.180601	-0.179315	0.308414	-0.123736	-0.677246	-0.061035	-0.325439	-5.538703	34.726202	74.956549
54132		-5.932219	-1.218413	8.056806	-0.155709	0.291967	-0.104045	-0.675049	-0.071045	-0.316895	-5.679071	34.893452	74.862520
54133		-5.872205	-1.340823	7.997698	-0.105181	0.272238	-0.076862	-0.665283	-0.064209	-0.319092	-5.779818	35.044199	74.787760
54134		-5.778034	-1.165206	7.942206	-0.076615	0.259084	-0.053795	-0.668945	-0.055664	-0.332764	-5.854518	35.195348	74.729973
54135		-6.023411	-0.998919	8.057484	-0.054263	0.265891	-0.048788	-0.675049	-0.055908	-0.321777	-5.915280	35.343961	74.674491
54136		-5.940385	-0.868836	8.023090	-0.057390	0.246968	-0.036075	-0.679199	-0.064697	-0.311523	-5.971930	35.489155	74.629350
54137		-5.939947	-0.915131	7.977313	-0.041881	0.235719	-0.025328	-0.668945	-0.067871	-0.325439	-6.015294	35.621892	74.591975
54138		-6.186167	-0.983988	7.846472	-0.022006	0.231659	-0.010610	-0.671875	-0.057373	-0.320068	-6.041021	35.759843	74.565419
54139		-5.790881	-1.192238	7.788509	0.008513	0.206999	0.005953	-0.665283	-0.057617	-0.325439	-6.041691	35.878077	74.551899
54140		-6.021418	-1.127723	7.809694	0.035001	0.178727	0.021384	-0.667236	-0.061768	-0.319336	-6.019427	35.987806	74.551686
54141		-5.957861	-0.978833	7.815132	0.053675	0.155049	0.031777	-0.659424	-0.056641	-0.328857	-5.981254	36.077992	74.560279
54142		-6.001378	-0.857356	7.867849	0.062839	0.111195	0.037031	-0.666016	-0.055176	-0.322510	-5.933550	36.150176	74.576224
54143		-6.093518	-0.865097	7.926002	0.075855	0.090369	0.044373	-0.662598	-0.058838	-0.320313	-5.874493	36.204231	74.598636
54144		-6.191066	-0.716385	7.854468	0.097021	0.058227	0.055154	-0.669434	-0.061768	-0.312012	-5.797237	36.247258	74.631411
54145		-6.125194	-0.736616	7.842917	0.105931	0.023095	0.071998	-0.667480	-0.067139	-0.311035	-5.706422	36.264500	74.678344
54146		-5.994981	-0.820120	7.824950	0.142438	0.010244	0.090203	-0.660400	-0.071289	-0.321533	-5.586346	36.282078	74.739445
54147		-6.059140	-1.001505	7.798671	0.173324	0.010045	0.124605	-0.659424	-0.071289	-0.324219	-5.434276	36.294612	74.824599
54148		-6.135171	-0.858693	7.786288	0.199232	-0.002827	0.132010	-0.670898	-0.062744	-0.314697	-5.263553	36.306717	74.916255
54149		-6.052711	-0.819606	7.724079	0.225384	0.015442	0.126721	-0.663086	-0.060791	-0.314941	-5.080870	36.322034	75.002680
54150		-5.834821	-0.784002	7.793732	0.227669	0.032894	0.118503	-0.655518	-0.061768	-0.315430	-4.900736	36.353412	75.082647
54151		-5.720522	-0.867614	7.897478	0.210188	0.044503	0.107832	-0.663330	-0.070801	-0.314453	-4.735561	36.383983	75.154119
54152		-5.649737	-0.868240	8.094919	0.183502	0.068802	0.104245	-0.666260	-0.060303	-0.323730	-4.587749	36.434805	75.222141
54153		-5.710642	-0.689605	8.214391	0.142954	0.077274	0.082986	-0.657959	-0.072754	-0.314941	-4.472425	36.482679	75.274398
54154		-5.616107	-0.704523	8.377327	0.120379	0.105464	0.044397	-0.662842	-0.075684	-0.312256	-4.387014	36.551506	75.298176
54155		-5.863549	-0.420847	8.537483	0.087792	0.159165	0.035483	-0.660645	-0.067871	-0.314941	-4.325830	36.643970	75.312464
54156		-6.079434	-0.196664	8.493265	0.025635	0.166829	0.016902	-0.666016	-0.072266	-0.312012	-4.308180	36.746545	75.313563
54157		-6.037455	-0.111094	8.341323	-0.032248	0.199018	0.003477	-0.664551	-0.064941	-0.307861	-4.330633	36.860389	75.302979
54158		-5.971234	-0.310168	8.351980	-0.084191	0.200906	-0.038176	-0.662598	-0.068604	-0.311768	-4.400643	36.979979	75.262794
54159		-5.717198	-0.369832	8.506472	-0.136954	0.245282	-0.031375	-0.658447	-0.070313	-0.309326	-4.499923	37.118682	75.224328
54160		-5.874751	-0.571040	8.457011	-0.222337	0.287380	0.005946	-0.648926	-0.063232	-0.310791	-4.633455	37.289475	75.210196
54161		-5.528560	-0.091213	8.714856	-0.248859	0.353890	-0.038989	-0.656494	-0.073730	-0.314941	-4.804872	37.489690	75.158821
54162		-5.780123	-0.215108	8.641421	-0.285251	0.482568	-0.057329	-0.657715	-0.065674	-0.308594	-5.010509	37.768610	75.085700
54163		-5.494600	-0.275639	8.717008	-0.334817	0.599417	-0.058028	-0.649170	-0.063477	-0.319092	-5.251198	38.107664	75.002394
54164		-5.720615	0.085762	8.841789	-0.361501	0.795552	-0.061061	-0.646240	-0.065186	-0.327148	-5.518391	38.564274	74.901527
54165		-5.571234	-0.053312	8.807650	-0.401452	0.994416	-0.101915	-0.637695	-0.069336	-0.319824	-5.839750	39.125402	74.752127
54166		-5.548080	0.129830	8.922668	-0.444360	1.243597	-0.118684	-0.633057	-0.054688	-0.317627	-6.210292	39.832743	74.565705
54167		-5.665855	-0.341729	8.903735	-0.476627	1.500200	-0.147951	-0.617676	-0.059570	-0.318115	-6.635346	40.677338	74.326885
54168		-5.399410	-0.916829	9.024037	-0.503371	1.758993	-0.121635	-0.613037	-0.059570	-0.319824	-7.088217	41.675255	74.073065
54169		-5.304431	-1.584288	9.235980	-0.477858	2.070840	-0.057160	-0.610840	-0.054199	-0.323486	-7.528028	42.847848	73.822714
54170		-5.153221	-1.595001	9.251689	-0.397759	2.434444	0.010928	-0.593262	-0.049561	-0.325684	-7.927103	44.236125	73.570488
54171		-5.536981	-1.124472	9.287391	-0.354340	2.800154	0.064844	-0.579834	-0.044922	-0.321533	-8.319802	45.829515	73.299100
54172		-5.192249	-1.126280	9.405383	-0.282039	3.211818	0.129307	-0.566650	-0.051270	-0.323975	-8.691938	47.665291	73.006588
54173		-5.058844	-1.531801	9.659120	-0.200600	3.660903	0.229214	-0.546631	-0.036865	-0.318848	-9.026765	49.757883	72.710863
54174		-4.721561	-1.863103	9.986452	-0.088195	4.145511	0.358273	-0.531494	-0.053467	-0.320557	-9.292987	52.139714	72.429939
54175		-4.708569	-2.244782	10.465438	0.034782	4.705460	0.491055	-0.505371	-0.039551	-0.306641	-9.492686	54.845347	72.153825
54176		-4.669991	-2.593455	10.740999	0.166834	5.359785	0.610007	-0.485596	-0.042969	-0.302734	-9.646710	57.935061	71.851243
54177		-5.729226	-2.231607	11.469842	0.273125	6.039540	0.737776	-0.439941	-0.048584	-0.291260	-9.776735	61.417007	71.516674
54178		-9.050830	-1.022534	13.030625	0.267905	6.893614	0.795682	-0.411621	-0.053223	-0.273926	-10.088205	65.388578	70.994254
54179		-13.673637	0.432547	14.926453	-0.119146	7.472594	0.574022	-0.388672	-0.062256	-0.272461	-11.298155	69.656755	69.757046
54180		-15.124952	-0.353351	15.650145	-0.628537	7.782646	0.378678	-0.350586	-0.053711	-0.250977	-13.995085	74.057257	67.297334
54181		-16.544479	-2.900202	15.673668	-0.823513	7.898014	0.463881	-0.319092	-0.058350	-0.219971	-18.633181	78.477568	63.009595
54182		-17.868627	-3.268309	15.895451	-0.589282	7.703120	0.733819	-0.289063	-0.044678	-0.192871	-26.975809	82.718881	54.898985
54183		-16.558492	-3.087982	16.161444	-0.354737	7.350012	0.989264	-0.254150	-0.052246	-0.171875	-50.447142	86.435106	31.538828
54184		-12.773941	-5.348925	16.095691	0.020410	6.662099	1.182767	-0.230957	-0.062256	-0.145752	-126.652522	87.417143	-44.759073
54185		1.345599	-5.015894	13.103027	0.578890	6.114043	1.352359	-0.201660	-0.065186	-0.118896	-165.293665	84.795763	-83.808273
54186		-28.471010	-3.886305	20.839398	0.949612	4.682640	1.931675	-0.184082	-0.071777	-0.102783	-177.893559	82.291013	-97.035141
54187		-17.800205	-0.783474	26.790100	0.808051	0.621189	2.105664	-0.181152	-0.088379	-0.087646	173.983846	81.892952	-105.705187
54188		-6.263970	-0.534630	21.643094	0.304850	-1.031745	1.678123	-0.158203	-0.100342	-0.093018	166.606282	82.323332	-113.332101
54189		1.565747	-3.496941	14.112197	0.081657	-1.560398	1.278730	-0.146729	-0.103027	-0.109863	159.203968	82.964300	-120.845114
54190		1.956497	-4.108025	10.524077	0.124517	-1.779847	0.959144	-0.137939	-0.132080	-0.116455	151.349078	83.673819	-128.827715
54191		-0.200972	-3.250384	9.881941	0.186752	-2.107945	0.615449	-0.129395	-0.121094	-0.118652	142.232554	84.494785	-138.102552
54192		-1.073128	-2.806661	9.145125	0.204997	-2.563227	0.239504	-0.107910	-0.122559	-0.145264	129.476849	85.470600	-151.026592
54193		-1.177218	-2.465132	8.495618	0.251168	-3.043927	-0.080367	-0.104248	-0.129639	-0.167725	108.425742	86.372126	-172.275939
54194		-1.458806	-1.950844	8.143757	0.333545	-3.482660	-0.300271	-0.090576	-0.133545	-0.196045	75.424151	86.625652	154.470684
54195		-1.965903	-1.290237	7.810416	0.409939	-3.882317	-0.393565	-0.082764	-0.131836	-0.222900	44.905642	85.682431	123.649774
54196		-2.882369	-0.291542	7.677751	0.419645	-4.262662	-0.347311	-0.091064	-0.130371	-0.255615	27.529185	83.797076	105.959849
54197		-3.986098	0.997743	7.762173	0.271129	-4.618236	-0.194863	-0.086670	-0.129883	-0.288818	18.851120	81.402444	97.052065
54198		-4.857171	1.991564	7.773201	-0.045239	-4.939764	0.023085	-0.096680	-0.123047	-0.341797	14.261181	78.668895	92.417573
54199		-5.233226	2.232721	7.516902	-0.479504	-5.206673	0.272700	-0.120850	-0.136719	-0.381592	11.701191	75.726776	90.072487
54200		-5.575788	1.421656	6.909715	-0.882096	-5.361068	0.502587	-0.130615	-0.116211	-0.429443	10.119997	72.639714	88.952991
54201		-6.082861	0.172198	6.335021	-1.151945	-5.375639	0.650848	-0.158936	-0.117432	-0.474609	9.034283	69.541017	88.500843
54202		-7.166953	-0.891280	6.418974	-1.264809	-5.303607	0.659467	-0.197998	-0.099854	-0.524414	8.099859	66.462820	88.273288
54203		-8.669017	-1.503215	7.144829	-1.274558	-5.224843	0.523461	-0.238281	-0.094727	-0.573486	7.153664	63.456273	88.032618
54204		-10.787350	-1.547625	8.252667	-1.273172	-5.210305	0.230810	-0.273926	-0.081055	-0.616211	6.017135	60.457953	87.570682
54205		-12.925247	-1.941051	9.036007	-1.280130	-5.290554	-0.162011	-0.321777	-0.059082	-0.640381	4.660579	57.448744	86.841095
54206		-14.469108	-2.577413	9.048493	-1.202421	-5.427798	-0.583925	-0.383057	-0.041504	-0.675537	3.156856	54.350884	85.857112
54207		-15.773864	-2.321608	8.732013	-1.057194	-5.547120	-0.984615	-0.444336	-0.027588	-0.689209	1.633881	51.199055	84.702857
54208		-16.684958	-1.438695	8.003945	-0.970939	-5.609984	-1.326452	-0.495850	-0.012939	-0.695557	0.120549	47.978781	83.446499
54209		-17.485808	-0.931242	7.184272	-0.929307	-5.583365	-1.591160	-0.553223	-0.001953	-0.704590	-1.332850	44.770235	82.171702
54210		-18.699441	-0.685602	6.384336	-0.862010	-5.513962	-1.827215	-0.599121	0.008789	-0.698975	-2.708236	41.558724	80.883740
54211		-20.060139	-1.047595	5.839691	-0.719223	-5.441222	-2.026543	-0.639404	0.017090	-0.696777	-3.939946	38.378920	79.604823
54212		-21.262298	-1.075542	5.164677	-0.488515	-5.390118	-2.159845	-0.677734	0.016602	-0.688232	-4.965981	35.188045	78.359017
54213		-21.276264	-0.408941	4.382941	-0.274218	-5.282904	-2.212397	-0.719482	0.017822	-0.669189	-5.773050	32.055651	77.181474
54214		-20.681349	0.480768	3.414039	-0.183902	-5.037916	-2.213551	-0.751709	0.017334	-0.666016	-6.443062	29.036996	76.070159
54215		-19.896102	0.811143	2.317923	-0.158181	-4.647056	-2.157367	-0.778076	0.013428	-0.659180	-7.011990	26.247782	75.034513
