// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53912		-15.185605	3.733799	12.546355	0.714233	-5.375654	1.281345	-0.432129	-0.525391	-0.128418	10.707594	36.918804	74.698091
53913		-16.629922	3.947760	12.667495	0.746085	-5.229558	1.433166	-0.472168	-0.520996	-0.133301	11.304546	33.801498	74.988403
53914		-18.233668	3.984534	12.483330	0.753364	-5.057822	1.543908	-0.490479	-0.515869	-0.113770	11.918155	30.781027	75.326146
53915		-20.200850	4.448562	12.331913	0.719334	-4.902222	1.636171	-0.512695	-0.501465	-0.111084	12.513905	27.818868	75.698291
53916		-22.105335	5.702577	12.102940	0.567013	-4.802372	1.692371	-0.534424	-0.491455	-0.089844	13.008873	24.917226	76.077903
53917		-24.045662	6.893789	11.302028	0.231715	-4.788484	1.719463	-0.538818	-0.476807	-0.080811	13.289734	22.004082	76.446125
53918		-25.269228	6.130030	9.305152	-0.138390	-4.851024	1.772526	-0.549561	-0.473877	-0.066162	13.343025	19.061574	76.820150
53919		-25.503658	2.819770	6.151437	-0.322532	-4.891743	1.870611	-0.556885	-0.473145	-0.059326	13.286588	16.071849	77.239803
53920		-24.825222	-2.154126	1.366813	-0.095237	-4.825890	2.024317	-0.561523	-0.471680	-0.053955	13.361897	13.110049	77.749795
53921		-29.068612	-4.755145	-4.872738	0.445580	-4.630651	2.126452	-0.562988	-0.463379	-0.035156	13.735593	10.232162	78.327035
53922		-36.296580	-4.866300	-12.612225	0.913372	-4.398480	2.049175	-0.567871	-0.458740	-0.036377	14.343044	7.498559	78.863210
53923		-36.444376	-3.202052	-19.381955	1.084263	-3.930715	1.472048	-0.585449	-0.464111	-0.033936	14.992925	5.096584	79.112575
53924		-24.911828	-2.852432	-21.292893	1.044708	-2.561027	0.382844	-0.582520	-0.466553	-0.027832	15.579702	3.619360	78.938884
53925		-14.954905	1.049742	-17.424794	0.598290	-0.383050	-0.833283	-0.577393	-0.476563	-0.026611	15.891651	3.531206	78.420921
53926		-13.275143	7.550510	-6.922569	-0.389020	1.505959	-1.719779	-0.568115	-0.474609	-0.029297	15.619350	4.625241	77.707116
53927		-18.273046	11.672778	-5.619127	-3.019909	3.781397	-2.384484	-0.551270	-0.465332	-0.049316	13.812324	7.062936	76.934435
53928		-9.493159	-6.349812	5.829459	-2.954666	3.921818	-2.668825	-0.530762	-0.466553	-0.063965	11.976011	9.590646	75.937134
53929		-13.590026	-5.204096	16.401474	-1.655725	3.477702	-1.352053	-0.520996	-0.466309	-0.079834	10.961987	11.694206	75.570452
53930		-4.766595	2.601691	11.423969	-1.047207	2.312165	0.140030	-0.496094	-0.462402	-0.082520	10.434871	12.977281	75.905323
53931		5.798500	2.747863	6.379334	-1.054442	2.560014	0.433165	-0.487305	-0.446045	-0.096680	9.956016	14.374432	76.426593
53932		1.864023	-4.468250	7.965961	-0.958268	3.752469	0.353020	-0.480225	-0.437012	-0.104248	9.564423	16.455306	77.013950
53933		-6.990910	-8.136322	10.936827	-0.549673	4.252816	0.196698	-0.458984	-0.430420	-0.112305	9.415325	18.836984	77.554907
53934		-12.504508	-7.966919	13.470824	-0.084867	4.251844	-0.145214	-0.433594	-0.427979	-0.116943	9.484962	21.249997	77.895914
53935		-17.313472	-3.501073	14.282784	0.344178	3.871114	-0.231706	-0.421387	-0.433105	-0.123779	9.782853	23.456419	78.158115
53936		-15.254634	4.650741	13.940441	0.451241	3.291197	-0.173215	-0.409668	-0.428955	-0.124023	10.147545	25.327119	78.411748
53937		-12.706616	9.015684	10.674502	-0.015494	2.901043	-0.114726	-0.397217	-0.425293	-0.121826	10.253242	26.973126	78.669874
53938		-12.618356	9.049443	14.441979	-0.705048	2.188497	-0.191896	-0.384766	-0.419678	-0.126465	9.910055	28.223177	78.798137
53939		-21.876739	-2.312566	9.084169	-0.898537	0.871966	-0.992696	-0.392090	-0.417969	-0.132324	9.138109	28.809012	78.256609
53940		-4.641929	-4.514056	10.374073	-0.910649	-0.230666	-0.718152	-0.376953	-0.414063	-0.129395	8.384713	28.737376	77.772551
53941		-7.673058	0.713030	8.696936	-0.143347	0.914268	0.306371	-0.382568	-0.412842	-0.131348	8.443401	29.229707	78.061205
53942		-7.338461	2.260830	9.012448	-0.423330	0.097238	-0.192759	-0.374268	-0.413330	-0.130371	8.146908	29.297101	77.948053
53943		-4.616937	-1.072686	8.898822	-0.263346	0.139011	-0.067192	-0.372803	-0.420166	-0.127930	7.983103	29.381419	77.919709
53944		-5.960567	0.531482	8.786809	-0.060511	0.335043	0.149647	-0.374512	-0.410400	-0.126221	8.014317	29.555929	78.050852
53945		-5.905554	0.949432	8.541511	-0.068782	0.188976	0.084903	-0.370605	-0.416016	-0.131592	8.012927	29.656452	78.126101
53946		-5.671967	1.519799	8.506804	-0.024058	0.164189	0.132313	-0.366699	-0.417236	-0.142090	8.052275	29.735350	78.230590
53947		-5.514808	1.248669	8.629238	-0.027287	0.112196	0.029028	-0.365967	-0.411377	-0.130859	8.053305	29.796831	78.262431
53948		-4.941473	1.305588	8.600245	0.000766	0.100253	0.075546	-0.371582	-0.415039	-0.131836	8.085761	29.843966	78.324062
53949		-5.142272	1.320572	8.670406	0.029284	0.113746	0.077368	-0.370117	-0.418213	-0.131348	8.135145	29.902405	78.387781
53950		-4.763612	1.209023	8.612103	0.055769	0.127782	0.076177	-0.373047	-0.413330	-0.132568	8.200799	29.965010	78.452575
53951		-4.866301	1.325064	8.675289	0.087902	0.188332	0.094614	-0.355469	-0.414307	-0.132568	8.293232	30.064177	78.534919
53952		-5.200225	1.250981	8.556737	0.085641	0.195807	0.074923	-0.368408	-0.419922	-0.136475	8.379210	30.165285	78.605754
53953		-5.146098	1.159840	8.502132	0.091083	0.204098	0.066636	-0.369629	-0.415771	-0.128418	8.465529	30.275506	78.671798
53954		-5.192217	1.319114	8.535040	0.105014	0.190766	0.092121	-0.370850	-0.415527	-0.130127	8.568543	30.372104	78.753947
53955		-5.061908	1.069623	8.492498	0.137265	0.196273	0.110398	-0.364746	-0.416992	-0.137207	8.695995	30.473923	78.848554
53956		-5.142252	0.960016	8.494807	0.208766	0.225560	0.153737	-0.364258	-0.416504	-0.133789	8.881437	30.584492	78.975447
53957		-5.177248	1.208788	8.351405	0.254109	0.259950	0.168835	-0.361816	-0.411621	-0.133545	9.099596	30.716600	79.116048
53958		-5.399575	1.520926	8.253638	0.263347	0.266523	0.167273	-0.372559	-0.416504	-0.128906	9.324247	30.848284	79.257505
53959		-5.383445	1.694937	8.218135	0.228237	0.215535	0.137966	-0.364502	-0.410156	-0.127930	9.515968	30.957288	79.374419
53960		-5.292400	1.839791	8.133260	0.178214	0.180989	0.090125	-0.367432	-0.416260	-0.121094	9.661898	31.047210	79.456836
53961		-5.174265	1.747707	8.212849	0.139024	0.139603	0.047789	-0.365234	-0.419678	-0.133789	9.768199	31.121553	79.506602
53962		-5.148826	1.563451	8.239338	0.108629	0.127161	0.030088	-0.356445	-0.418945	-0.131592	9.851056	31.186673	79.543807
53963		-5.123794	1.498265	8.290658	0.081187	0.107421	0.011844	-0.363037	-0.416260	-0.129395	9.910302	31.246259	79.566480
53964		-5.167241	1.428801	8.270322	0.056219	0.099006	0.008628	-0.359619	-0.417725	-0.134033	9.954259	31.297541	79.586468
53965		-5.227597	1.267280	8.186986	0.048293	0.103277	0.009390	-0.368652	-0.415283	-0.134521	9.993678	31.354994	79.607177
53966		-5.284164	1.301938	8.226931	0.050463	0.088515	0.016366	-0.360107	-0.428223	-0.125000	10.036450	31.399561	79.631165
53967		-5.157760	1.305140	8.234694	0.033076	0.078973	0.011488	-0.359375	-0.421631	-0.134766	10.066458	31.443076	79.650513
53968		-5.241527	1.311164	8.237085	0.031456	0.094060	0.014169	-0.360352	-0.423828	-0.138184	10.097997	31.490968	79.673784
53969		-5.306180	1.452434	8.144700	0.038348	0.082826	0.026229	-0.355469	-0.419678	-0.125488	10.136412	31.535151	79.703407
53970		-5.160990	1.493572	8.160468	0.028281	0.061050	0.035030	-0.357666	-0.418945	-0.144287	10.171384	31.562294	79.736661
53971		-5.227375	1.660319	8.192823	0.030657	0.091345	0.016259	-0.358887	-0.418213	-0.132324	10.202550	31.612263	79.760786
53972		-5.192148	1.532129	8.110284	0.020595	0.094040	0.025398	-0.353271	-0.417236	-0.133301	10.231916	31.658956	79.791666
53973		-5.086021	1.724493	8.246788	0.021521	0.080448	0.026414	-0.352783	-0.417236	-0.131104	10.260793	31.701723	79.821310
53974		-5.120823	1.628847	8.237211	0.002043	0.104666	-0.019383	-0.358887	-0.422119	-0.133301	10.264672	31.758957	79.823856
53975		-5.053160	1.299436	8.191217	-0.007857	0.125785	-0.037105	-0.356445	-0.414063	-0.135498	10.257489	31.833740	79.816875
53976		-4.868822	1.586131	8.351504	0.009076	0.139677	-0.012620	-0.356934	-0.422119	-0.129395	10.269998	31.910022	79.828126
53977		-4.754348	1.540090	8.514937	-0.008358	0.206671	-0.041950	-0.360107	-0.426514	-0.135498	10.265955	32.030867	79.827659
53978		-4.813468	1.350899	8.680614	0.038218	0.265500	-0.024212	-0.357666	-0.422119	-0.136230	10.299205	32.179265	79.846444
53979		-4.424387	1.368266	8.918137	0.084294	0.348948	-0.000380	-0.364014	-0.421387	-0.127686	10.372361	32.375956	79.891149
53980		-4.600849	1.339623	9.039270	0.189144	0.525926	0.071378	-0.352539	-0.422119	-0.125244	10.544140	32.661098	80.006554
53981		-4.266889	1.088019	9.161602	0.205194	0.675758	-0.049628	-0.348389	-0.417480	-0.131836	10.692061	33.046710	80.060720
53982		-4.270674	1.198864	9.321207	0.335624	0.914126	-0.034156	-0.349121	-0.420898	-0.131836	10.939230	33.561057	80.158155
53983		-4.498335	1.236650	9.141324	0.388630	1.174610	-0.031940	-0.343018	-0.418945	-0.134521	11.239095	34.224635	80.294918
53984		-4.812059	-0.173416	9.158614	0.504830	1.414385	0.017155	-0.333496	-0.424805	-0.134521	11.648975	35.013155	80.504836
53985		-5.014512	0.348679	9.262938	0.673140	1.617495	0.132504	-0.331787	-0.430176	-0.136963	12.226293	35.903603	80.833706
53986		-4.722433	0.884298	9.554609	0.781319	1.865045	0.180157	-0.321533	-0.435303	-0.138672	12.922912	36.920245	81.250771
53987		-4.675433	1.280586	9.725770	0.861908	2.225814	0.185052	-0.312500	-0.437744	-0.147461	13.723861	38.135998	81.753611
53988		-4.636686	1.896201	9.766156	0.936591	2.603210	0.136859	-0.307861	-0.442139	-0.140137	14.618965	39.559038	82.322840
53989		-4.172541	2.047163	9.839129	0.932703	3.081073	0.037193	-0.294678	-0.436523	-0.137939	15.564334	41.256813	82.955505
53990		-4.205645	2.720496	10.185465	0.917822	3.535114	-0.042595	-0.284424	-0.445068	-0.138672	16.581258	43.205914	83.683871
53991		-3.945329	2.453504	10.247762	0.878223	4.025938	-0.161603	-0.263428	-0.450684	-0.148682	17.663571	45.436060	84.511326
53992		-4.168240	2.311809	10.556780	0.791086	4.567016	-0.345573	-0.242432	-0.451904	-0.142090	18.789497	47.979421	85.433265
53993		-3.449890	2.378217	10.708233	0.732363	5.135546	-0.493228	-0.217285	-0.455811	-0.145508	20.042223	50.846372	86.528708
53994		-3.298953	4.551499	11.265281	0.654198	5.920806	-0.684325	-0.195557	-0.468750	-0.133545	21.511576	54.153293	87.905866
53995		-4.153695	3.951821	11.438153	0.631059	6.779055	-0.917218	-0.154785	-0.463867	-0.126465	23.356143	57.941360	89.691377
53996		-7.919539	3.679659	12.981613	0.635518	7.617461	-0.991098	-0.128662	-0.462402	-0.120850	25.991225	62.141182	92.308905
53997		-14.352822	2.923349	15.025293	0.775452	8.062093	-0.996491	-0.103271	-0.473145	-0.104980	29.891354	66.487752	96.139271
53998		-18.134790	1.122166	15.151067	1.214457	7.981605	-0.800417	-0.063232	-0.476563	-0.090576	35.935372	70.576535	101.879992
53999		-18.909996	3.400776	15.630617	1.620331	7.760519	-0.689712	-0.033691	-0.480957	-0.080322	45.022848	74.220453	110.432634
54000		-18.522424	4.065730	16.506408	1.583428	7.300067	-0.706206	-0.007324	-0.490967	-0.061279	57.780274	77.157965	122.653673
54001		-14.257204	4.264552	16.752855	1.378973	6.840790	-0.976231	0.017334	-0.510498	-0.033691	74.720628	79.265854	139.143225
54002		-7.988773	6.365488	16.995141	1.013478	6.493501	-1.239734	0.044189	-0.511230	-0.016113	95.637835	80.299593	159.798016
54003		3.496255	3.775827	11.641003	0.650418	6.613046	-1.445840	0.080811	-0.506348	0.007080	118.353319	79.978147	-177.533701
54004		-21.786428	10.034470	16.829717	-0.053578	6.397972	-1.939221	0.106201	-0.517578	0.021484	137.293935	78.587985	-158.234668
54005		-22.345558	7.713908	22.900125	-0.995767	3.362601	-2.099553	0.136230	-0.506348	0.031738	146.907648	77.809207	-147.832545
54006		-16.021228	3.488482	23.005381	-1.044923	0.798860	-1.581806	0.146729	-0.510742	0.033691	150.993819	77.885818	-143.041795
54007		-6.310207	3.260264	17.376196	-0.736828	-0.771906	-0.842976	0.162598	-0.514893	0.028564	151.540251	78.515334	-142.052830
54008		-0.779951	3.563675	12.168299	-0.484812	-1.568103	-0.208271	0.174805	-0.509766	0.009033	149.512463	79.357675	-143.837316
54009		1.752563	3.502856	9.109523	-0.385503	-1.880210	0.240102	0.190674	-0.524902	0.000488	145.374300	80.202381	-147.817963
54010		2.432853	3.734808	7.499299	-0.459285	-2.006270	0.506793	0.193848	-0.530029	-0.016846	139.477364	80.938015	-153.530053
54011		1.985517	3.480320	6.790780	-0.656941	-2.093866	0.631567	0.207764	-0.529297	-0.026855	131.886002	81.553052	-160.829853
54012		0.698217	2.853669	6.800638	-0.870292	-2.252397	0.652586	0.211914	-0.536133	-0.056885	122.655839	82.038014	-169.652591
54013		-1.095527	2.143819	7.332321	-1.024477	-2.534995	0.614623	0.220459	-0.543945	-0.083008	111.301821	82.388375	179.480942
54014		-2.705415	1.435076	7.813726	-1.107853	-2.962644	0.530493	0.208496	-0.540039	-0.104980	97.631231	82.516827	166.330852
54015		-3.788866	0.890699	8.000411	-1.096129	-3.493824	0.406930	0.208252	-0.539307	-0.136719	81.851446	82.268440	151.046526
54016		-4.099343	0.523895	7.670567	-1.007341	-4.014905	0.230074	0.188721	-0.540283	-0.170410	65.974618	81.493543	135.592867
54017		-4.058240	0.178317	7.195362	-0.847625	-4.432929	0.027731	0.173340	-0.538574	-0.198975	51.955619	80.148559	121.887035
54018		-4.088417	0.157877	6.896024	-0.630289	-4.731584	-0.172049	0.143311	-0.539063	-0.231689	40.881605	78.338504	110.983725
54019		-4.450310	0.614237	6.872480	-0.424789	-4.943384	-0.339581	0.120850	-0.532471	-0.261230	32.431496	76.159662	102.572161
54020		-5.075833	1.185517	7.082805	-0.257383	-5.117505	-0.482324	0.093018	-0.533936	-0.284424	26.062910	73.728264	96.130418
54021		-5.889982	1.739896	7.509564	-0.131166	-5.279847	-0.572439	0.060059	-0.527832	-0.303223	21.202562	71.066766	91.112031
54022		-6.668792	2.110503	7.954696	-0.026855	-5.441122	-0.591148	0.025146	-0.524414	-0.315186	17.542339	68.232435	87.224465
54023		-7.400038	2.262338	8.353854	0.091625	-5.594069	-0.544994	-0.012695	-0.526855	-0.331055	14.816695	65.220091	84.201289
54024		-8.399950	2.337975	8.900056	0.238111	-5.716547	-0.434316	-0.059326	-0.536621	-0.336914	12.886636	62.095086	81.894699
54025		-9.430553	2.716869	9.427280	0.379506	-5.833055	-0.293139	-0.099365	-0.531006	-0.335693	11.565051	58.843215	80.126118
54026		-10.359965	3.023178	10.030636	0.487213	-5.931636	-0.120059	-0.127441	-0.528809	-0.338623	10.725688	55.518039	78.794012
54027		-11.187484	3.253751	10.733155	0.556708	-6.001319	0.069227	-0.160889	-0.545410	-0.331055	10.244587	52.108430	77.802185
54028		-11.991838	3.458054	11.393664	0.609071	-6.033289	0.264287	-0.195068	-0.551270	-0.323975	10.042228	48.675167	77.084974
54029		-12.650351	3.378120	11.983079	0.653547	-6.012262	0.482071	-0.228271	-0.562744	-0.315674	10.066791	45.213658	76.604868
54030		-13.551580	3.249142	12.700367	0.712486	-5.943443	0.687079	-0.251465	-0.569824	-0.317383	10.275772	41.788560	76.313390
54031		-15.188199	3.154377	13.487078	0.795377	-5.868210	0.852767	-0.270996	-0.576904	-0.303711	10.625408	38.372119	76.146750
54032		-17.510401	3.816995	14.098679	0.850656	-5.846327	0.977810	-0.301758	-0.580322	-0.304688	11.056650	34.973057	76.050250
54033		-19.963033	4.754002	14.192592	0.818203	-5.846021	1.067038	-0.336914	-0.600586	-0.295654	11.491787	31.547800	75.986451
54034		-22.216190	5.350716	13.748099	0.714763	-5.850456	1.148406	-0.363525	-0.612549	-0.294189	11.884211	28.128133	75.949096
54035		-23.783975	5.750595	12.652467	0.567339	-5.845586	1.266805	-0.410400	-0.618164	-0.280762	12.217046	24.681565	75.963176
54036		-24.458926	5.718837	10.842887	0.415244	-5.795623	1.390546	-0.440918	-0.626709	-0.268066	12.486183	21.263510	76.039446
54037		-24.999372	4.376564	8.346666	0.300435	-5.686417	1.557315	-0.468018	-0.630859	-0.258057	12.717694	17.871757	76.211428
54038		-24.819517	1.958165	5.056293	0.309734	-5.492932	1.781268	-0.505127	-0.640137	-0.235596	12.983101	14.572507	76.521019
54039		-23.860351	-1.114311	0.832702	0.478870	-5.151274	2.043419	-0.533447	-0.650391	-0.214355	13.367629	11.417069	77.002638
54040		-25.437671	-1.949053	-4.763193	0.662362	-4.618780	2.237517	-0.570313	-0.660156	-0.193359	13.858625	8.539391	77.637485
54041		-31.157184	-2.181288	-11.454612	0.656869	-3.981780	2.280471	-0.591064	-0.651123	-0.176758	14.327514	5.996794	78.356995
54042		-35.157757	-2.113519	-17.952165	0.567320	-3.262354	1.954291	-0.617188	-0.646729	-0.165771	14.707460	3.902651	78.976809
54043		-30.006725	-3.713367	-20.319947	0.736982	-2.144761	1.001008	-0.625977	-0.647217	-0.154541	15.144775	2.560200	79.216883
54044		-19.762600	-0.463998	-14.741032	0.933482	-0.467811	-0.090064	-0.626221	-0.664307	-0.152100	15.675931	2.311554	79.097865
54045		-15.636153	12.175820	-11.725644	-1.189021	2.606665	-1.275856	-0.614990	-0.659668	-0.164795	14.979609	3.941081	78.789287
54046		-15.270782	3.382802	-8.576751	-2.825557	3.911069	-2.652107	-0.595459	-0.661133	-0.184570	13.277428	6.481149	77.861120
54047		-7.714062	-5.960981	12.277247	-2.431208	4.242381	-2.872268	-0.569580	-0.655762	-0.200195	11.738637	9.208652	76.773366
54048		-14.696759	-2.459705	17.949474	-1.471360	2.991354	-1.406340	-0.549316	-0.649658	-0.213135	10.816044	11.043247	76.313524
54049		-0.317924	3.937711	9.505645	-0.989955	2.099276	-0.017746	-0.543945	-0.652832	-0.232910	10.294705	12.226762	76.530902
54050		6.361274	4.491981	5.623915	-0.973778	3.029985	0.493968	-0.532715	-0.642334	-0.244141	9.873763	13.882696	77.131447
54051		-3.990836	-3.612775	10.816059	-0.838940	3.998359	0.573576	-0.523438	-0.644043	-0.253174	9.586493	16.083711	77.870355
54052		-12.219245	-8.678861	12.814256	-0.412017	3.867520	0.476943	-0.507080	-0.636719	-0.253418	9.549386	18.219684	78.540361
54053		-10.653107	-11.283348	11.807894	0.157626	3.664440	0.053288	-0.487549	-0.636230	-0.275879	9.775663	20.283483	78.948191
54054		-10.734685	-5.890267	12.199826	0.758781	3.630547	-0.170350	-0.479736	-0.637695	-0.275146	10.316867	22.345015	79.237123
54055		-12.348046	6.380103	12.992507	0.892859	3.365504	-0.131561	-0.456055	-0.635986	-0.294434	10.951003	24.253918	79.546095
54056		-12.304602	13.573870	11.090955	0.264066	3.087671	-0.021923	-0.445801	-0.640137	-0.282959	11.258786	25.988530	79.911404
54057		-11.703345	5.108057	9.745058	-0.252697	2.503598	-0.309886	-0.439209	-0.637451	-0.288818	11.169113	27.430525	80.031376
54058		-18.991687	4.687198	13.698408	-1.133312	1.825752	-0.722919	-0.412109	-0.642090	-0.304199	10.410251	28.531865	79.795084
54059		-9.407548	0.889841	7.502188	-1.060542	0.274740	-0.681264	-0.418457	-0.630859	-0.304932	9.610434	28.756021	79.391221
54060		-7.810040	-2.185001	11.561394	-0.873868	0.356624	-0.880565	-0.406250	-0.627197	-0.310059	8.855715	29.034942	78.862694
54061		-9.288525	-1.853524	9.262317	-0.445471	0.380195	-0.086336	-0.403076	-0.629395	-0.306152	8.594176	29.259335	78.847440
54062		-6.171243	0.981792	9.263758	-0.350846	0.250016	-0.113013	-0.423828	-0.628418	-0.305176	8.371829	29.406886	78.801113
54063		-5.751448	0.290263	8.520131	-0.288891	0.168411	-0.147957	-0.409668	-0.625244	-0.309326	8.169079	29.516288	78.723528
54064		-5.439586	0.763643	8.809434	-0.200730	0.161176	-0.051969	-0.412354	-0.624023	-0.313232	8.047550	29.608246	78.707543
54065		-5.050432	1.053268	8.477638	-0.169942	0.128203	-0.051302	-0.408447	-0.627686	-0.309570	7.941679	29.686721	78.688614
54066		-4.919897	0.808789	8.664677	-0.108651	0.157976	-0.027350	-0.401367	-0.626221	-0.311768	7.880508	29.774874	78.688036
54067		-5.608734	0.740307	8.608440	-0.054491	0.149353	0.026155	-0.406006	-0.626709	-0.312256	7.866759	29.859088	78.721469
54068		-5.249873	0.753290	8.629914	-0.035400	0.086083	0.006057	-0.405762	-0.625732	-0.312012	7.855170	29.903817	78.736171
54069		-5.150225	1.100833	8.619085	0.010910	0.085898	0.062084	-0.405273	-0.622803	-0.313232	7.887802	29.949090	78.787405
54070		-5.379858	1.430138	8.523113	0.036577	0.111446	0.041724	-0.402100	-0.624756	-0.319336	7.930331	30.005391	78.827841
54071		-5.154468	1.520808	8.504300	0.027673	0.088930	0.037135	-0.399902	-0.612549	-0.308350	7.964699	30.054173	78.863131
54072		-5.129510	1.618441	8.425946	0.007380	0.095482	-0.000410	-0.392822	-0.619385	-0.311768	7.976035	30.104725	78.874583
54073		-4.920244	1.434380	8.450178	-0.010096	0.087944	-0.016448	-0.402344	-0.620850	-0.312012	7.971226	30.157054	78.874720
54074		-4.772850	1.388900	8.392402	-0.003894	0.121411	-0.014770	-0.406738	-0.621094	-0.312256	7.972587	30.223460	78.879144
54075		-4.898769	1.193580	8.432860	-0.014050	0.128617	-0.010711	-0.397705	-0.626221	-0.319824	7.969342	30.298250	78.886809
54076		-4.793559	1.104770	8.371507	0.004851	0.143178	0.014711	-0.394043	-0.615723	-0.317871	7.986534	30.374662	78.912635
54077		-5.043315	0.981419	8.420275	0.014199	0.161652	0.027377	-0.398193	-0.621582	-0.319092	8.013771	30.464996	78.948473
54078		-5.201958	1.066922	8.338447	0.031343	0.151756	0.043888	-0.405029	-0.626221	-0.321045	8.056431	30.543916	78.994442
54079		-5.223359	1.164082	8.290740	0.037352	0.134287	0.048955	-0.398682	-0.623047	-0.317871	8.103054	30.616819	79.042136
54080		-5.144564	1.316859	8.288320	0.025452	0.123981	0.039533	-0.399414	-0.618408	-0.317627	8.139748	30.680277	79.082826
54081		-5.019158	1.481147	8.275840	0.017145	0.111783	0.021388	-0.398926	-0.622803	-0.318848	8.164627	30.742486	79.110386
54082		-4.995890	1.396968	8.304507	-0.004338	0.118971	0.002486	-0.397949	-0.621826	-0.311768	8.171631	30.806090	79.126260
54083		-5.083129	1.186005	8.266704	-0.007768	0.114467	-0.008944	-0.401123	-0.629150	-0.311035	8.172226	30.872148	79.134119
54084		-5.136479	1.201316	8.204715	-0.009904	0.112681	-0.000500	-0.404297	-0.621582	-0.317627	8.174766	30.932427	79.147451
54085		-5.180099	1.005589	8.370232	-0.003152	0.113757	-0.005474	-0.395996	-0.622559	-0.308105	8.179190	30.997680	79.157560
54086		-5.197959	1.047973	8.266260	0.027068	0.115023	0.027348	-0.395752	-0.626465	-0.315918	8.212577	31.057008	79.189590
54087		-5.144829	1.022193	8.266962	0.027069	0.108101	0.031843	-0.402832	-0.618408	-0.319092	8.246849	31.115874	79.223942
54088		-5.052215	1.093445	8.328862	0.060362	0.098445	0.037776	-0.394287	-0.626465	-0.313232	8.302182	31.164905	79.261416
54089		-5.107163	1.148752	8.412332	0.063731	0.153337	0.046392	-0.386963	-0.625732	-0.314209	8.364876	31.248036	79.309961
54090		-5.189554	1.227543	8.298391	0.080998	0.158794	0.049717	-0.399414	-0.625488	-0.313721	8.439396	31.330202	79.361455
54091		-5.232826	1.313231	8.365105	0.089464	0.170548	0.050573	-0.397217	-0.621094	-0.316162	8.519472	31.422513	79.414807
54092		-5.314857	1.322564	8.281178	0.087532	0.169170	0.034473	-0.385742	-0.629639	-0.310059	8.593314	31.511738	79.457569
54093		-5.230799	1.377082	8.295857	0.078661	0.133856	0.031450	-0.400879	-0.619385	-0.310791	8.658966	31.584689	79.494884
54094		-5.204509	1.268710	8.309546	0.085818	0.149486	0.020277	-0.398682	-0.621582	-0.317627	8.726093	31.663909	79.526522
54095		-5.220235	1.266408	8.277627	0.075367	0.185722	0.019815	-0.389893	-0.632080	-0.314453	8.788829	31.767068	79.561674
54096		-4.816565	1.527009	8.490798	0.083028	0.221162	0.132303	-0.386719	-0.628418	-0.315674	8.897891	31.876928	79.675698
54097		-5.170022	1.822223	8.377945	0.038793	0.314559	0.146858	-0.383789	-0.615234	-0.305420	8.992108	32.041468	79.809621
54098		-5.144018	1.850640	8.508120	-0.021601	0.292880	-0.010344	-0.387939	-0.629883	-0.316650	8.995458	32.204436	79.836626
54099		-4.659425	1.576273	8.733204	-0.009909	0.344457	-0.114267	-0.380371	-0.626709	-0.323975	8.971115	32.409063	79.799539
54100		-4.579713	0.903857	9.008643	0.109238	0.488160	-0.139907	-0.384033	-0.626465	-0.317139	9.014028	32.694147	79.760429
54101		-4.460824	0.851595	9.348385	0.249399	0.569364	-0.149481	-0.385010	-0.634277	-0.319580	9.138284	33.029074	79.723966
54102		-4.151959	0.370548	9.466138	0.304090	0.825162	-0.192688	-0.375732	-0.627441	-0.317139	9.293688	33.509723	79.687151
54103		-4.525474	0.021296	9.560774	0.417538	1.129759	-0.041668	-0.362549	-0.629150	-0.312012	9.591004	34.151202	79.789539
54104		-4.606424	-0.064744	9.372947	0.508857	1.394750	0.011709	-0.365234	-0.637695	-0.312012	9.983676	34.933826	79.965446
54105		-4.945472	0.163031	9.333266	0.636474	1.661233	0.084448	-0.357178	-0.645264	-0.319824	10.505069	35.860639	80.234308
54106		-4.854919	0.644819	9.501461	0.770175	1.916355	0.125702	-0.347168	-0.639404	-0.310791	11.153664	36.921765	80.581398
54107		-4.695254	1.180710	9.553522	0.835925	2.243898	0.115558	-0.328857	-0.643555	-0.317383	11.882342	38.166828	80.989664
54108		-4.426112	1.658425	9.874790	0.877510	2.626550	0.085885	-0.322510	-0.660400	-0.309570	12.685460	39.622972	81.465731
54109		-4.529146	1.948960	9.745906	0.826687	3.051429	0.002529	-0.301514	-0.657227	-0.311523	13.500936	41.323699	81.990818
54110		-4.463405	2.028891	9.694427	0.795120	3.501836	-0.102293	-0.282227	-0.662354	-0.311035	14.347532	43.281360	82.569609
54111		-4.553521	2.141997	9.964649	0.715105	3.913483	-0.210384	-0.259521	-0.676514	-0.308838	15.205700	45.477977	83.209225
