// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41814		11.122382	-0.295297	0.662857	-0.221674	0.012671	-0.065648	-0.532471	-0.202881	0.515869	5.547868	-77.962940	54.993270
41815		11.554448	-0.832596	1.060080	-0.146287	-0.109183	-0.151077	-0.525635	-0.212402	0.518311	5.906920	-78.018744	54.544791
41816		12.176185	-1.041767	1.470413	0.013342	-0.346619	-0.198246	-0.519531	-0.201172	0.522949	6.558656	-78.205499	53.890236
41817		12.428091	-1.155606	1.319406	0.024141	-0.540577	-0.183769	-0.518311	-0.207520	0.527344	7.269535	-78.502482	53.182833
41818		12.123446	-1.691267	1.174316	0.026665	-0.519135	-0.130512	-0.519775	-0.209961	0.525635	7.853773	-78.789308	52.606149
41819		11.743267	-2.167379	1.470610	0.219349	-0.584311	-0.071219	-0.507324	-0.209229	0.537354	8.438854	-79.117091	52.142358
41820		11.481965	-2.251776	1.802245	0.493969	-0.633614	-0.028921	-0.514404	-0.200928	0.533447	9.105352	-79.475300	51.755601
41821		11.104378	-1.552238	2.431730	0.664659	-0.570696	0.014334	-0.504395	-0.195313	0.546143	9.744841	-79.801347	51.496921
41822		10.997607	-0.328249	3.261322	0.607668	-0.458932	0.048242	-0.498291	-0.193115	0.557617	10.198966	-80.067079	51.392693
41823		11.110979	1.278906	4.440402	0.351099	-0.275000	0.080683	-0.489258	-0.181641	0.552490	10.310305	-80.232471	51.488129
41824		11.081595	2.627412	5.325182	0.000577	-0.144096	0.099671	-0.496582	-0.191650	0.563477	10.070564	-80.325586	51.735003
41825		10.056128	2.578978	4.892967	-0.047615	-0.166918	0.077351	-0.495117	-0.184326	0.557129	9.894326	-80.429578	51.890349
41826		9.151296	2.208232	4.136457	0.305563	-0.278253	0.062202	-0.495605	-0.177734	0.564453	10.028280	-80.594121	51.935350
41827		8.753808	1.710334	3.949508	0.554208	-0.335793	0.121363	-0.487061	-0.176514	0.565918	10.144565	-80.797839	52.143546
41828		8.855009	0.932464	4.049963	0.649522	-0.333514	0.203589	-0.492676	-0.170898	0.571045	10.013223	-81.007439	52.656764
41829		9.523368	0.370556	3.723891	0.515731	-0.288520	0.251626	-0.488770	-0.166504	0.574463	9.592246	-81.197009	53.386215
41830		10.373197	-0.116622	3.309441	0.172747	-0.228207	0.267438	-0.488037	-0.160889	0.570801	8.847220	-81.351405	54.243342
41831		11.088303	-0.344689	2.972630	-0.113453	-0.191041	0.261557	-0.476807	-0.156250	0.579102	7.916681	-81.483695	55.122929
41832		11.432391	-0.485125	2.938007	-0.310042	-0.163308	0.238267	-0.487061	-0.155273	0.574463	6.914522	-81.594742	55.959678
41833		11.408971	-0.617234	2.948957	-0.357921	-0.191185	0.197935	-0.487549	-0.154053	0.575195	6.036145	-81.718560	56.644432
41834		11.455547	-0.565757	2.764453	-0.320940	-0.163022	0.135838	-0.479004	-0.158203	0.581055	5.384702	-81.819779	57.119926
41835		11.330578	-0.320196	2.442845	-0.263870	-0.081591	0.058696	-0.482666	-0.160156	0.573975	5.040062	-81.871594	57.319602
41836		10.974063	0.174597	2.030444	-0.143397	-0.010594	-0.078797	-0.477539	-0.155518	0.573486	5.279600	-81.874034	56.997642
41837		10.270523	0.819194	1.805817	-0.034595	0.050606	-0.221442	-0.480469	-0.159668	0.578125	6.132459	-81.834763	56.120314
41838		9.778081	1.106531	1.780474	0.024887	0.095475	-0.317323	-0.487061	-0.152588	0.573975	7.358087	-81.759509	54.899431
41839		9.402329	1.042004	1.775801	0.043780	0.157863	-0.365446	-0.482178	-0.152832	0.576660	8.729067	-81.642800	53.543543
41840		8.903360	0.821915	1.847765	0.032280	0.176768	-0.369371	-0.478760	-0.156006	0.565186	10.050110	-81.508732	52.229830
41841		8.479756	0.611765	1.709605	-0.026613	0.167389	-0.342487	-0.480957	-0.151611	0.565430	11.210960	-81.380373	51.044750
41842		8.011637	0.578776	1.518056	-0.109635	0.156363	-0.298770	-0.480713	-0.159668	0.561523	12.132142	-81.258347	50.052396
41843		7.614951	0.643494	1.463111	-0.226448	0.142670	-0.252662	-0.479492	-0.164063	0.563232	12.813684	-81.149335	49.235707
41844		7.254202	0.769876	1.324705	-0.315059	0.116631	-0.227888	-0.479736	-0.163086	0.564453	13.353819	-81.055010	48.509331
41845		7.096813	1.045253	1.239840	-0.371148	0.108731	-0.217006	-0.482666	-0.163086	0.564697	13.824650	-80.967288	47.821607
41846		7.042220	1.353311	1.158156	-0.414164	0.135469	-0.212707	-0.475586	-0.162598	0.565430	14.214528	-80.862768	47.189550
41847		7.092046	1.686023	1.194868	-0.475464	0.196424	-0.201065	-0.478516	-0.166260	0.559570	14.470783	-80.727225	46.658235
41848		7.218188	1.918060	1.278844	-0.540972	0.256525	-0.173899	-0.480469	-0.168457	0.555664	14.528976	-80.560278	46.288292
41849		7.343026	2.002068	1.512607	-0.579698	0.292438	-0.132688	-0.486816	-0.166504	0.554688	14.397807	-80.381073	46.088770
41850		7.497862	1.891727	1.619661	-0.601108	0.303302	-0.091783	-0.485840	-0.174561	0.546631	14.108108	-80.199956	46.036537
41851		7.694843	1.652638	1.724267	-0.608372	0.290460	-0.051067	-0.482666	-0.174805	0.541504	13.704337	-80.033421	46.096834
41852		7.863879	1.403346	1.706673	-0.605744	0.250159	-0.027471	-0.483643	-0.175781	0.539795	13.262438	-79.890586	46.196506
41853		8.029487	1.191955	1.441730	-0.607251	0.214093	-0.013588	-0.492432	-0.174316	0.528564	12.813485	-79.771385	46.303412
41854		8.170639	1.026438	1.478995	-0.625721	0.205508	-0.015766	-0.479248	-0.179199	0.532715	12.369964	-79.654708	46.393242
41855		8.227986	0.791165	1.600858	-0.667715	0.164569	-0.037295	-0.488037	-0.185059	0.523682	12.003403	-79.560108	46.381237
41856		8.242862	0.603744	1.302456	-0.682783	0.091775	-0.064373	-0.489746	-0.180420	0.520020	11.756930	-79.501278	46.237532
41857		8.255391	0.414486	0.655803	-0.648280	0.023144	-0.067445	-0.494629	-0.187500	0.526855	11.585541	-79.482562	46.038348
41858		8.246395	0.337822	0.206269	-0.625012	-0.008235	-0.038507	-0.489258	-0.193115	0.526611	11.356990	-79.483095	45.910099
41859		8.357470	0.361503	0.572773	-0.659362	-0.005168	-0.003056	-0.479736	-0.188477	0.514893	11.001932	-79.487757	45.891257
41860		8.651361	0.430638	1.068388	-0.717518	0.019443	0.012286	-0.478271	-0.189209	0.520508	10.550422	-79.478571	45.935924
41861		8.981354	0.551816	1.388001	-0.745112	0.032485	0.011665	-0.479492	-0.193115	0.512451	10.080394	-79.463570	45.984047
41862		9.410302	0.658074	1.275358	-0.728845	0.018348	0.009008	-0.479736	-0.195557	0.516113	9.633858	-79.454606	46.017092
41863		9.903684	0.821670	1.317546	-0.638322	-0.029285	0.010865	-0.487549	-0.198975	0.516602	9.259942	-79.474310	46.029693
41864		10.225254	0.748106	1.511808	-0.458005	-0.170099	0.011051	-0.487061	-0.201660	0.507324	9.055864	-79.572115	45.974028
41865		10.502223	0.597449	1.200775	-0.378814	-0.124529	-0.022240	-0.473389	-0.198975	0.504883	8.978435	-79.642725	45.836358
41866		10.353749	0.434555	1.128931	-0.276014	0.049871	-0.059520	-0.478271	-0.199463	0.493896	8.988434	-79.609823	45.669135
41867		10.217965	0.466889	0.768068	-0.115658	-0.010088	-0.073618	-0.481201	-0.204346	0.502197	9.164351	-79.611014	45.427188
41868		10.323563	0.520750	0.142931	-0.114202	-0.085745	-0.071320	-0.478760	-0.200439	0.499512	9.371306	-79.653668	45.154042
41869		10.399817	0.276886	0.074921	-0.142835	-0.057684	-0.074390	-0.483643	-0.200439	0.495850	9.560024	-79.681389	44.883299
41870		10.695621	0.103399	0.174253	0.039080	-0.141293	-0.070044	-0.468506	-0.202148	0.499268	9.884838	-79.755334	44.579776
41871		11.269841	0.345022	0.417253	0.087473	-0.204176	-0.056336	-0.479248	-0.192383	0.496094	10.235849	-79.867000	44.278334
41872		11.770834	0.179320	0.721174	0.061987	-0.182252	-0.078729	-0.479248	-0.202637	0.494873	10.636425	-79.962623	43.911431
41873		12.250937	-0.246509	0.973371	0.189593	-0.161719	-0.139739	-0.471680	-0.194092	0.486084	11.301569	-80.040456	43.350602
41874		12.911967	-0.507328	1.218124	0.391940	-0.154399	-0.182128	-0.461182	-0.190674	0.487793	12.222407	-80.107010	42.647649
41875		13.621452	-0.457279	2.337038	0.403675	-0.029618	-0.219729	-0.466309	-0.195068	0.484863	13.190047	-80.097939	41.904439
41876		13.885490	-0.648689	3.657564	0.160246	0.185018	-0.272816	-0.471191	-0.201904	0.483398	14.013411	-79.959406	41.165516
41877		13.464522	-1.122785	4.411422	-0.007097	0.207831	-0.299158	-0.460449	-0.194580	0.479004	14.784988	-79.803470	40.381890
41878		12.522719	-1.552590	4.239632	-0.067840	0.105479	-0.258819	-0.465088	-0.207275	0.473877	15.459163	-79.707562	39.660967
41879		11.400767	-1.118260	4.121787	-0.010737	-0.090089	-0.141726	-0.464355	-0.198486	0.466064	15.972627	-79.737255	39.137151
41880		10.414832	0.399127	4.829516	-0.135570	-0.288047	-0.010078	-0.463867	-0.206055	0.475830	16.187219	-79.895208	38.843658
41881		9.935919	1.720140	4.383494	-0.329176	-0.529980	0.095393	-0.462891	-0.199951	0.468994	16.193806	-80.204050	38.649753
41882		9.628743	2.378175	3.847816	-0.457441	-0.655205	0.124307	-0.448730	-0.207764	0.473145	16.152317	-80.585130	38.429401
41883		9.460051	2.438078	3.252749	-0.572002	-0.472507	0.102330	-0.457764	-0.199951	0.469727	15.950210	-80.863505	38.306370
41884		9.137473	1.979301	2.961524	-0.582901	-0.160279	0.057203	-0.456299	-0.203125	0.460205	15.582928	-80.961256	38.343563
41885		8.743025	1.039243	2.976336	-0.475891	0.102418	-0.011866	-0.461426	-0.210205	0.460205	15.265872	-80.904886	38.392771
41886		8.625618	0.107095	3.123400	-0.270518	0.312906	-0.084549	-0.458252	-0.211670	0.460693	15.117648	-80.719486	38.389409
41887		8.898749	-0.458435	3.318486	-0.032409	0.420684	-0.154848	-0.448486	-0.209717	0.453125	15.246875	-80.465641	38.243860
41888		9.238011	-0.816248	3.375268	0.132457	0.398932	-0.219163	-0.459961	-0.217529	0.446777	15.683076	-80.212023	37.881764
41889		9.551329	-0.943884	3.200626	0.203397	0.301849	-0.274796	-0.453857	-0.217041	0.443604	16.405009	-80.004288	37.271501
41890		9.770379	-0.949102	2.818336	0.241094	0.227580	-0.292138	-0.461670	-0.223389	0.444092	17.238348	-79.831067	36.568630
41891		9.882574	-0.904455	2.598310	0.290219	0.221312	-0.251943	-0.453857	-0.224121	0.434570	17.965278	-79.668503	36.003163
41892		9.893555	-0.766962	2.675513	0.285856	0.169600	-0.140384	-0.458740	-0.209229	0.429688	18.385956	-79.551076	35.745072
41893		9.717555	-0.552975	2.797652	0.237913	0.075089	-0.002105	-0.461182	-0.220459	0.435791	18.466655	-79.511813	35.805904
41894		9.438708	-0.346375	2.682420	0.202000	-0.040165	0.138658	-0.461426	-0.223633	0.436279	18.218026	-79.558599	36.179397
41895		9.138769	-0.151829	2.563007	0.152620	-0.119007	0.239785	-0.458252	-0.218506	0.433105	17.719021	-79.667791	36.779891
41896		8.917366	-0.049253	2.447574	0.109836	-0.157668	0.294067	-0.458984	-0.210693	0.427979	17.047265	-79.804229	37.529413
41897		8.787832	-0.120359	2.204861	0.090688	-0.127517	0.315829	-0.459473	-0.218994	0.428223	16.258109	-79.928065	38.388129
41898		8.736633	-0.292437	1.994676	0.106504	-0.065735	0.317511	-0.457031	-0.218750	0.426758	15.391444	-80.013756	39.333051
41899		8.516392	-0.322751	1.814369	0.154516	-0.013903	0.312990	-0.453857	-0.215576	0.424805	14.516383	-80.069746	40.315650
41900		8.370372	-0.333214	1.635260	0.227430	0.026704	0.300087	-0.466553	-0.220703	0.424561	13.675141	-80.096614	41.304731
41901		8.158150	-0.306517	1.597765	0.287935	0.079577	0.283172	-0.460449	-0.216309	0.426514	12.887118	-80.091565	42.276418
41902		8.031686	-0.352906	1.516365	0.326917	0.128605	0.270634	-0.467529	-0.213379	0.421631	12.121740	-80.053037	43.246350
41903		7.900163	-0.450926	1.428797	0.346206	0.169843	0.250350	-0.457520	-0.218750	0.420166	11.420008	-79.989115	44.164536
41904		7.866719	-0.566171	1.341225	0.389142	0.220726	0.241151	-0.463867	-0.210938	0.417236	10.744801	-79.891411	45.079458
41905		7.869242	-0.643532	1.406400	0.441419	0.286699	0.246355	-0.475830	-0.206055	0.418213	10.069345	-79.757453	46.026933
41906		7.902940	-0.648669	1.495185	0.475740	0.346374	0.259627	-0.463623	-0.205322	0.414307	9.356540	-79.586799	47.031229
41907		7.846488	-0.527308	1.608322	0.488851	0.369860	0.278796	-0.475586	-0.207520	0.411133	8.617104	-79.404571	48.072407
41908		7.795140	-0.301975	1.829713	0.465995	0.379645	0.291015	-0.469971	-0.197754	0.400879	7.847772	-79.213030	49.129681
41909		7.809734	-0.184436	1.923849	0.401644	0.355164	0.287208	-0.479492	-0.198486	0.398926	7.100384	-79.034830	50.129352
41910		7.937302	-0.147827	1.750973	0.375077	0.323805	0.276154	-0.469238	-0.189941	0.406494	6.401562	-78.869026	51.062947
41911		8.212935	-0.252292	1.601899	0.399222	0.307262	0.247708	-0.471924	-0.201660	0.393311	5.832609	-78.711290	51.880436
41912		8.527766	-0.463001	1.552907	0.442965	0.299027	0.203265	-0.480469	-0.197998	0.394043	5.429103	-78.552053	52.553503
41913		8.690456	-0.617635	1.477163	0.484394	0.268629	0.149857	-0.477295	-0.189697	0.392090	5.225802	-78.408978	53.048515
41914		8.703154	-0.599572	1.330979	0.488903	0.180280	0.096661	-0.478027	-0.196777	0.387451	5.195272	-78.311018	53.368267
41915		8.466406	-0.427554	0.989951	0.461295	0.093595	0.037941	-0.477295	-0.199707	0.385742	5.340088	-78.261819	53.494587
41916		8.239097	-0.160071	0.766508	0.450147	0.061152	-0.019947	-0.473877	-0.200195	0.394043	5.639064	-78.225800	53.455208
41917		8.134664	0.065629	0.788583	0.452569	0.027062	-0.064864	-0.485596	-0.198486	0.389160	6.076757	-78.208777	53.277272
41918		8.181275	0.316269	0.677384	0.406404	-0.048450	-0.100854	-0.477783	-0.200195	0.384033	6.602280	-78.230042	52.980892
41919		8.388362	0.493710	0.394315	0.368975	-0.109362	-0.127260	-0.482178	-0.196777	0.386475	7.207128	-78.285658	52.583335
41920		8.784516	0.711376	0.163894	0.383137	-0.142207	-0.130840	-0.480225	-0.197754	0.391113	7.840711	-78.356800	52.163177
41921		9.349087	0.737497	0.221841	0.385524	-0.089377	-0.141597	-0.470459	-0.205078	0.381836	8.496651	-78.398117	51.723310
41922		9.955051	0.552112	0.934241	0.326904	-0.005922	-0.161542	-0.473877	-0.208008	0.384033	9.135160	-78.387628	51.265448
41923		10.475927	0.078596	1.592175	0.206664	0.061061	-0.150324	-0.468018	-0.209473	0.383789	9.647959	-78.341188	50.867074
41924		10.727855	-0.349830	2.271555	0.056534	0.105967	-0.103742	-0.475342	-0.202881	0.385010	9.917079	-78.271690	50.628129
41925		10.768387	-0.464746	2.787606	-0.166130	0.131058	-0.031502	-0.479736	-0.210449	0.379639	9.854845	-78.196738	50.598764
41926		10.790410	-0.275061	2.482566	-0.350276	0.113547	0.011109	-0.470215	-0.212402	0.388428	9.575015	-78.134122	50.682353
41927		10.817692	0.326569	1.293474	-0.374954	0.010557	-0.010354	-0.477539	-0.216309	0.386475	9.392644	-78.129309	50.653477
41928		10.781620	0.741800	-0.022882	-0.249118	0.006839	-0.093641	-0.473145	-0.221924	0.381104	9.501559	-78.117133	50.399054
41929		10.718224	0.756400	-0.448190	-0.016537	0.180075	-0.188716	-0.474121	-0.223145	0.382324	9.923075	-77.999320	49.962825
41930		10.773562	0.176023	-0.187114	0.218006	0.286001	-0.274256	-0.484131	-0.230469	0.372070	10.636577	-77.810775	49.363731
41931		11.228844	-0.585232	0.397407	0.439124	0.267385	-0.329874	-0.474609	-0.231934	0.370605	11.613733	-77.626079	48.625483
41932		11.558523	-1.245921	1.056372	0.554470	0.035288	-0.307116	-0.469727	-0.236572	0.376953	12.698006	-77.570217	47.843484
41933		11.668232	-1.461612	1.271275	0.496520	-0.435972	-0.207547	-0.465820	-0.234619	0.375000	13.784220	-77.788192	47.027159
41934		12.137804	-1.600951	1.556139	0.334846	-0.823478	-0.008596	-0.465820	-0.242432	0.383789	14.545775	-78.245584	46.447583
41935		13.100090	-1.505304	2.275006	0.281795	-0.842587	0.212013	-0.469482	-0.233887	0.391846	14.739843	-78.745402	46.418594
41936		13.221290	-0.986989	3.106414	0.445235	-0.579312	0.403240	-0.463135	-0.244141	0.386230	14.278666	-79.125853	47.151123
41937		12.729636	-0.164819	3.645168	0.511427	-0.554315	0.473564	-0.469727	-0.232666	0.394287	13.592264	-79.501502	48.152109
41938		12.208369	0.922036	3.561037	0.405717	-0.642593	0.458550	-0.456543	-0.226074	0.402344	12.881659	-79.921219	49.113164
41939		11.537394	2.027223	3.663005	0.279015	-0.474716	0.402165	-0.449951	-0.231934	0.404541	12.102592	-80.238695	50.070608
41940		10.595942	2.801952	4.031071	0.180935	-0.324688	0.322694	-0.460693	-0.226563	0.398926	11.365780	-80.459419	50.925775
41941		9.366884	2.709675	4.062727	0.195812	-0.313201	0.244356	-0.456299	-0.237305	0.401123	10.870793	-80.664601	51.545545
41942		8.648711	2.286603	3.644837	0.329484	-0.333133	0.192504	-0.459229	-0.228516	0.406494	10.614357	-80.873396	51.999324
41943		8.374535	1.749306	3.161013	0.412644	-0.261702	0.150210	-0.453613	-0.233154	0.410156	10.503120	-81.038682	52.355621
41944		8.493398	1.434384	3.094820	0.523475	-0.147191	0.122805	-0.450928	-0.232178	0.405273	10.463301	-81.134904	52.702304
41945		8.871966	1.232069	3.343819	0.566396	-0.059148	0.112854	-0.459717	-0.231934	0.411621	10.429927	-81.182067	53.068756
41946		9.402568	1.011858	3.618125	0.456966	-0.021442	0.127493	-0.453613	-0.228760	0.416260	10.246260	-81.207569	53.522355
41947		9.967087	0.554564	3.523029	0.290285	-0.049826	0.151150	-0.452637	-0.224121	0.417236	9.903600	-81.252945	54.041609
41948		10.548224	0.027035	3.216831	0.150859	-0.090471	0.175051	-0.453613	-0.224365	0.416504	9.406004	-81.320987	54.635222
41949		10.897167	-0.297689	3.302575	0.010616	-0.150665	0.175792	-0.451660	-0.227295	0.416016	8.858213	-81.424341	55.199685
41950		11.099373	-0.482804	3.236435	-0.168739	-0.175632	0.141650	-0.454102	-0.231445	0.417969	8.330307	-81.535962	55.638405
41951		11.116132	-0.418919	2.429696	-0.296670	-0.174094	0.084356	-0.449951	-0.232666	0.421631	7.943398	-81.643702	55.861941
41952		11.070106	-0.516128	1.974658	-0.281417	0.022904	-0.005215	-0.455322	-0.234863	0.419189	7.793586	-81.630211	55.852989
41953		10.602161	-0.483834	1.830015	-0.232802	0.151672	-0.115467	-0.453857	-0.231445	0.418701	8.033350	-81.537187	55.480025
41954		10.207274	-0.266339	1.815185	-0.167353	0.246221	-0.229062	-0.459717	-0.240967	0.418701	8.668608	-81.378468	54.743220
41955		9.713155	0.057346	1.882805	-0.118164	0.296547	-0.331709	-0.449463	-0.235352	0.412598	9.659065	-81.182587	53.676941
41956		9.228264	0.423282	2.084577	-0.110937	0.267925	-0.416498	-0.462402	-0.238770	0.416748	10.920519	-80.988834	52.338225
41957		8.832601	0.607581	2.007710	-0.110086	0.197414	-0.456691	-0.452393	-0.241943	0.408691	12.328112	-80.827394	50.853104
41958		8.440511	0.670585	1.881171	-0.106634	0.162676	-0.438040	-0.455322	-0.251953	0.406738	13.643637	-80.680061	49.460842
41959		7.967928	0.585129	1.883483	-0.120809	0.152384	-0.371383	-0.456055	-0.259766	0.406250	14.704831	-80.545331	48.319347
41960		7.565427	0.563499	1.826948	-0.147523	0.111368	-0.296124	-0.449707	-0.259766	0.406982	15.502206	-80.439384	47.427638
41961		7.343084	0.623386	1.642078	-0.192217	0.076283	-0.246502	-0.459717	-0.260498	0.407959	16.137008	-80.360826	46.676386
41962		7.199307	0.788209	1.536800	-0.234903	0.083682	-0.217254	-0.449463	-0.264648	0.405762	16.626471	-80.279565	46.045792
41963		7.230370	1.047016	1.401100	-0.290611	0.117157	-0.210337	-0.452393	-0.269775	0.413086	17.029111	-80.182398	45.472534
41964		7.360779	1.379056	1.355284	-0.361642	0.177876	-0.204773	-0.458984	-0.276855	0.405762	17.296132	-80.050237	44.993667
41965		7.623162	1.658985	1.259839	-0.445375	0.227430	-0.192948	-0.457764	-0.272949	0.399902	17.429680	-79.894836	44.603175
41966		7.880132	1.850162	1.176067	-0.524316	0.244792	-0.156450	-0.448975	-0.273682	0.398926	17.375838	-79.734027	44.355249
41967		8.116394	1.859451	1.163448	-0.575281	0.250809	-0.102873	-0.452881	-0.277344	0.390869	17.132770	-79.581271	44.271546
41968		8.324603	1.687350	1.074211	-0.605261	0.265569	-0.057665	-0.462158	-0.278809	0.394043	16.722093	-79.425936	44.339238
41969		8.453951	1.466135	1.088897	-0.638799	0.300905	-0.024877	-0.450195	-0.279541	0.387207	16.180570	-79.258534	44.522112
41970		8.495404	1.188057	1.173088	-0.655316	0.321124	-0.014079	-0.460205	-0.286377	0.390869	15.587585	-79.079257	44.746405
41971		8.385564	0.964846	1.349378	-0.655777	0.300462	0.001411	-0.459229	-0.293945	0.382080	14.985260	-78.915418	44.981522
41972		8.288780	0.812083	1.446976	-0.653947	0.246452	0.002731	-0.458252	-0.300781	0.377930	14.426430	-78.779178	45.172119
41973		8.155891	0.693956	1.358108	-0.643723	0.175386	-0.005018	-0.461914	-0.292969	0.377197	13.958443	-78.683085	45.277513
41974		8.110686	0.586996	1.312012	-0.604470	0.096286	-0.014309	-0.462158	-0.302490	0.379150	13.591752	-78.627539	45.301228
41975		8.043788	0.584606	1.244592	-0.581958	0.027313	-0.016467	-0.472900	-0.301758	0.375732	13.296134	-78.612175	45.266937
41976		7.961481	0.600520	0.974818	-0.588074	-0.037528	-0.012154	-0.458008	-0.305908	0.375000	13.022688	-78.631568	45.205159
41977		7.990765	0.728507	0.729225	-0.591792	-0.083611	-0.017473	-0.461670	-0.311768	0.377197	12.795822	-78.678087	45.095003
41978		8.297681	0.913675	0.717528	-0.613973	-0.069938	-0.024797	-0.457764	-0.303711	0.369385	12.563006	-78.714191	44.976734
41979		8.606866	0.982475	0.746161	-0.660150	-0.028913	-0.024282	-0.460938	-0.316406	0.374268	12.280943	-78.729447	44.882950
41980		9.176826	1.040331	1.061196	-0.660411	-0.013829	-0.039657	-0.461182	-0.312012	0.365723	12.028294	-78.732635	44.757877
41981		9.886558	0.935765	1.477124	-0.629258	-0.003634	-0.069581	-0.458984	-0.319092	0.362549	11.875749	-78.728497	44.550080
41982		10.377177	0.654480	1.609769	-0.470092	0.030093	-0.115354	-0.454590	-0.317383	0.366943	11.918783	-78.698294	44.234755
41983		10.628997	0.410450	1.558263	-0.199576	0.039767	-0.171334	-0.460938	-0.328125	0.361084	12.270097	-78.657524	43.764136
41984		10.808345	0.282781	1.381917	0.010299	0.031231	-0.230487	-0.446045	-0.326416	0.364014	12.904019	-78.611627	43.126792
41985		10.739944	-0.053692	0.895409	0.077032	0.002047	-0.256325	-0.455811	-0.314697	0.368164	13.665651	-78.578790	42.399131
41986		10.579877	-0.334131	0.308856	0.097838	-0.087817	-0.230650	-0.459229	-0.315918	0.368164	14.423531	-78.595972	41.686394
41987		10.508307	-0.444120	-0.132731	0.064326	-0.140464	-0.140387	-0.455322	-0.327881	0.360352	14.959147	-78.655444	41.181929
41988		10.637609	-0.178779	0.178713	-0.041252	-0.176468	-0.047995	-0.451172	-0.321777	0.370850	15.206255	-78.746546	40.909071
41989		11.125245	0.390226	0.592607	-0.238731	-0.234945	0.019093	-0.466064	-0.332275	0.375977	15.205362	-78.881327	40.774833
41990		11.747907	0.609398	0.515140	-0.300813	-0.323113	0.017818	-0.447021	-0.337158	0.364990	15.238132	-79.063443	40.569115
41991		12.373891	0.743862	0.666707	-0.113136	-0.425308	-0.050759	-0.453125	-0.327393	0.369141	15.670639	-79.292573	40.067060
41992		13.110848	0.933804	1.924309	0.000266	-0.346611	-0.148193	-0.446533	-0.331299	0.364258	16.405054	-79.460926	39.323323
41993		13.567452	0.542894	2.785657	-0.084412	-0.193830	-0.265205	-0.447998	-0.336426	0.363770	17.325958	-79.525095	38.341800
41994		13.755447	-0.178538	3.288871	-0.012327	-0.116367	-0.389628	-0.451660	-0.339111	0.371826	18.585392	-79.520638	37.057165
41995		13.571244	-0.916343	3.703175	0.252129	-0.017504	-0.462144	-0.447754	-0.337402	0.373535	20.105410	-79.444294	35.662378
41996		12.591558	-1.241890	4.123373	0.520013	-0.008369	-0.414124	-0.442871	-0.336914	0.376221	21.604261	-79.365168	34.443828
41997		10.630920	-0.532462	4.566389	0.597244	-0.229786	-0.269544	-0.447754	-0.343262	0.377930	22.989050	-79.430227	33.387402
41998		9.227863	0.993764	4.218817	0.264326	-0.484252	-0.110646	-0.442139	-0.342529	0.383057	24.061250	-79.660044	32.454075
41999		8.827186	1.852661	3.769265	-0.298852	-0.508685	-0.013866	-0.445313	-0.334473	0.377197	24.610256	-79.924114	31.726528
42000		8.834092	2.101420	3.791738	-0.701579	-0.381382	0.042340	-0.446533	-0.343506	0.378418	24.605954	-80.133395	31.325701
42001		8.830016	2.088131	3.793331	-0.711732	-0.376507	0.096538	-0.440674	-0.353027	0.373779	24.439732	-80.354392	31.084850
42002		8.680587	1.616417	3.247070	-0.542576	-0.341650	0.139340	-0.446533	-0.343750	0.379883	24.181218	-80.565953	31.034746
42003		8.831390	0.895680	3.218940	-0.423914	-0.033319	0.104955	-0.445313	-0.355225	0.377930	23.667175	-80.609581	31.313864
42004		9.331941	0.325423	3.415768	-0.173682	0.131869	0.014962	-0.439209	-0.344971	0.375000	23.344408	-80.543871	31.543163
42005		9.985610	0.040984	3.346471	0.083522	0.145402	-0.119401	-0.449707	-0.352783	0.378906	23.582470	-80.442015	31.354568
42006		10.490096	0.045620	3.085134	0.189060	0.110311	-0.252308	-0.444336	-0.349854	0.378662	24.324205	-80.325598	30.715025
42007		10.612321	0.078580	2.904000	0.209822	0.140228	-0.305617	-0.438232	-0.355713	0.373535	25.187842	-80.181076	29.964985
42008		10.529867	-0.031615	3.017389	0.264532	0.242509	-0.269071	-0.439697	-0.355957	0.371826	25.797976	-79.989263	29.502259
42009		10.407609	-0.053635	3.189605	0.310681	0.286025	-0.196973	-0.444336	-0.361816	0.371826	26.155856	-79.794241	29.323819
42010		10.326160	-0.034132	3.325465	0.314775	0.227883	-0.097090	-0.446777	-0.355957	0.371094	26.297212	-79.652419	29.366131
42011		10.087860	-0.146676	3.113221	0.287030	0.098416	0.018119	-0.445801	-0.350342	0.369873	26.287544	-79.608188	29.547418
42012		9.692621	-0.215208	2.847936	0.231369	-0.027899	0.138258	-0.440186	-0.347900	0.361328	26.073507	-79.657294	29.902337
42013		9.324591	-0.233489	2.773234	0.159719	-0.104496	0.252782	-0.443115	-0.348145	0.372070	25.603601	-79.776044	30.477191
