// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50931		-5.553085	-1.435970	8.439059	-0.223981	0.972103	0.140595	-0.361328	-0.091309	-0.618408	-11.128301	39.263520	127.203831
50932		-5.719627	-1.622257	8.327751	-0.235407	1.100464	0.173157	-0.356201	-0.087891	-0.621094	-11.280550	39.898934	127.174632
50933		-5.734024	-1.546138	8.312654	-0.236100	1.257282	0.203609	-0.341309	-0.091797	-0.612793	-11.435975	40.626290	127.141832
50934		-5.701316	-1.835918	8.304793	-0.233865	1.399387	0.234124	-0.329102	-0.088623	-0.617920	-11.591269	41.436370	127.107511
50935		-5.631248	-1.731839	8.381339	-0.209987	1.564851	0.267265	-0.315186	-0.079834	-0.610840	-11.736375	42.343434	127.068800
50936		-5.826173	-1.854895	8.279940	-0.183840	1.751620	0.316395	-0.297607	-0.080322	-0.621826	-11.863732	43.360564	127.034605
50937		-5.708384	-1.870776	8.372401	-0.145128	1.928460	0.360638	-0.286865	-0.079346	-0.620605	-11.968443	44.482246	127.001994
50938		-5.729396	-1.967700	8.482736	-0.058533	2.139572	0.418253	-0.266846	-0.083008	-0.616211	-12.018417	45.728841	126.977051
50939		-5.777222	-2.211990	8.498967	-0.032187	2.354783	0.516070	-0.247314	-0.074463	-0.623047	-12.024585	47.107759	126.992511
50940		-5.757672	-2.143582	8.526874	0.034217	2.580266	0.631010	-0.225098	-0.078369	-0.613770	-11.949198	48.626666	127.066056
50941		-5.757909	-2.066681	8.603043	0.092554	2.821512	0.769311	-0.197266	-0.075928	-0.616699	-11.776438	50.296862	127.222161
50942		-5.767176	-2.026737	8.534941	0.110509	3.091733	0.923231	-0.165283	-0.087646	-0.606689	-11.508620	52.136257	127.482877
50943		-6.225646	-2.518292	8.615959	0.172157	3.386014	1.120509	-0.134033	-0.075684	-0.611816	-11.072460	54.161668	127.903229
50944		-6.869950	-4.160175	8.511516	0.294058	3.720389	1.339349	-0.107666	-0.091309	-0.604492	-10.383355	56.396526	128.534986
50945		-7.412807	-3.508080	8.789536	0.473042	3.998566	1.547565	-0.075684	-0.094238	-0.603516	-9.349793	58.802500	129.436593
50946		-9.018525	-2.256022	9.847147	0.462256	4.421497	1.694159	-0.037109	-0.102539	-0.595215	-8.076681	61.451284	130.597543
50947		-10.998282	-1.200454	10.751521	0.194974	5.030441	1.664770	0.015625	-0.106689	-0.581299	-6.840923	64.429528	131.858087
50948		-11.617304	-2.039799	10.606101	-0.017533	5.273767	1.653231	0.055664	-0.108154	-0.573975	-5.456679	67.532916	133.382626
50949		-11.368914	-2.528647	10.447582	-0.032607	5.313461	1.708739	0.103271	-0.109619	-0.550049	-3.540028	70.641106	135.452458
50950		-11.562128	-2.273014	10.478433	-0.036282	5.400099	1.742951	0.140625	-0.118408	-0.529053	-0.808051	73.768996	138.341119
50951		-11.218570	-2.023044	9.986728	-0.028535	5.388069	1.750759	0.191406	-0.117188	-0.502197	3.256814	76.831274	142.557625
50952		-10.562629	-2.351772	9.272806	0.073195	5.355983	1.842824	0.222900	-0.129883	-0.477539	10.098792	79.758644	149.498193
50953		-8.991136	-3.900892	7.829087	0.289962	5.230385	1.961237	0.262451	-0.151123	-0.445801	22.464046	82.329642	161.842397
50954		-7.010488	-4.326717	6.525923	0.714131	4.991770	2.117459	0.298096	-0.160889	-0.425049	44.762177	84.068208	-176.121124
50955		-3.423971	-4.919919	5.293489	1.374355	4.777231	2.362376	0.328125	-0.182617	-0.395752	75.667206	84.256256	-145.855163
50956		-25.908516	-1.124742	19.172458	1.403795	3.686656	2.379137	0.355957	-0.196045	-0.386230	96.310090	83.023274	-125.898699
50957		-18.496873	0.777405	22.891630	0.456466	0.546191	1.123668	0.353516	-0.214844	-0.384521	98.299251	82.345433	-124.158082
50958		-8.804408	-2.173429	15.972276	-0.503083	-1.095199	0.145575	0.343262	-0.205566	-0.385010	93.287105	82.323889	-128.925770
50959		-1.726878	-4.918559	9.465226	-0.723972	-1.745337	-0.501233	0.321533	-0.194580	-0.398193	85.218493	82.598468	-136.646990
50960		0.712308	-5.669193	6.428110	-0.466477	-1.833883	-0.885796	0.313721	-0.189209	-0.407715	76.111076	82.927206	-145.559043
50961		1.116764	-5.243435	4.967646	-0.008159	-1.779344	-1.073909	0.300049	-0.184082	-0.413818	66.476162	83.181394	-155.261058
50962		0.338055	-3.320716	5.199868	0.390666	-1.779385	-1.175688	0.288330	-0.175049	-0.427490	56.415666	83.282902	-165.618413
50963		-1.107893	-1.028034	6.449906	0.534515	-1.917686	-1.246180	0.270752	-0.170166	-0.438721	45.688325	83.141327	-176.730432
50964		-2.304787	0.718748	7.766671	0.416768	-2.202916	-1.275606	0.250488	-0.158447	-0.446777	34.891193	82.645275	172.147585
50965		-3.198709	1.694481	8.337365	0.166840	-2.604774	-1.211792	0.226807	-0.155273	-0.463135	25.137074	81.688145	162.204863
50966		-3.954773	2.245607	8.397580	-0.123355	-3.054265	-1.011422	0.204102	-0.145752	-0.489990	17.651113	80.263680	154.696245
50967		-4.419838	2.312711	8.065376	-0.405782	-3.471592	-0.682519	0.180664	-0.136230	-0.495605	12.630432	78.433766	149.823871
50968		-4.696838	1.959337	7.604926	-0.630946	-3.778157	-0.294344	0.152588	-0.122559	-0.514404	9.666852	76.338734	147.156687
50969		-5.168890	1.338725	7.225502	-0.778896	-3.972026	0.052150	0.108398	-0.124268	-0.532471	8.001426	74.073997	145.895205
50970		-6.075068	0.504713	7.146743	-0.858040	-4.094745	0.291642	0.086914	-0.113281	-0.546631	7.056034	71.723094	145.419323
50971		-7.030711	-0.107626	7.115006	-0.907714	-4.182407	0.385289	0.049316	-0.103027	-0.561768	6.359871	69.305725	145.232072
50972		-7.826670	-0.746673	7.191663	-0.950619	-4.252917	0.343819	0.015381	-0.087402	-0.558350	5.673111	66.858706	145.077699
50973		-8.469534	-1.125897	7.212608	-0.998089	-4.270847	0.177121	-0.020264	-0.069824	-0.578125	4.826512	64.400749	144.775960
50974		-8.906759	-1.414379	7.186906	-1.034707	-4.245613	-0.081278	-0.058594	-0.061768	-0.576416	3.785360	61.975541	144.272478
50975		-9.239787	-1.815913	7.272595	-1.042658	-4.196970	-0.378688	-0.103760	-0.056152	-0.583008	2.560029	59.574422	143.553204
50976		-9.591749	-2.283559	7.364223	-0.973067	-4.147747	-0.668230	-0.136719	-0.029297	-0.581543	1.256540	57.209034	142.676140
50977		-9.790121	-2.551236	7.660290	-0.844531	-4.088758	-0.945146	-0.182861	-0.023682	-0.589844	-0.069345	54.859821	141.661425
50978		-9.889624	-2.314470	8.050857	-0.702511	-4.021232	-1.195233	-0.218994	-0.001221	-0.580566	-1.360918	52.544547	140.557077
50979		-9.936047	-1.849072	8.464792	-0.615852	-3.948269	-1.418588	-0.269287	0.006836	-0.576660	-2.633875	50.243061	139.380341
50980		-10.116121	-1.440782	8.957860	-0.576794	-3.857381	-1.590569	-0.311523	0.019043	-0.567383	-3.866719	47.982009	138.185409
50981		-10.442778	-1.249903	9.456826	-0.560437	-3.779765	-1.703878	-0.349365	0.037354	-0.570068	-5.047695	45.734697	137.007678
50982		-10.848964	-1.080789	9.944565	-0.539521	-3.726050	-1.766772	-0.395752	0.045654	-0.553711	-6.142165	43.508599	135.888153
50983		-11.044176	-0.864788	10.268473	-0.509436	-3.693971	-1.796255	-0.441895	0.054199	-0.535889	-7.144038	41.275007	134.835683
50984		-11.025429	-0.559441	10.387994	-0.492012	-3.631611	-1.794087	-0.490234	0.069336	-0.525391	-8.050693	39.074013	133.865586
50985		-11.403751	-0.363507	10.474586	-0.489886	-3.527863	-1.796732	-0.535645	0.077393	-0.495850	-8.893890	36.911030	132.952169
50986		-12.452315	-0.688022	10.606259	-0.450709	-3.437724	-1.798382	-0.586914	0.080811	-0.474121	-9.654611	34.798543	132.092398
50987		-13.429054	-1.051665	10.494667	-0.352383	-3.391108	-1.794519	-0.624268	0.080811	-0.445801	-10.307466	32.695079	131.280725
50988		-14.140010	-1.187809	10.122989	-0.229109	-3.356608	-1.779492	-0.660156	0.078613	-0.421143	-10.836308	30.615035	130.520970
50989		-14.874668	-1.257309	9.337127	-0.124934	-3.328916	-1.741042	-0.701416	0.076660	-0.383301	-11.255334	28.540805	129.816844
50990		-15.909429	-1.059439	8.516119	-0.068651	-3.287847	-1.652879	-0.733398	0.069336	-0.351318	-11.581437	26.504424	129.193704
50991		-17.172069	-0.381002	7.813098	-0.115738	-3.301954	-1.511835	-0.754639	0.059082	-0.318359	-11.867828	24.465748	128.681682
50992		-17.939903	0.777992	6.663864	-0.324315	-3.377375	-1.303241	-0.778320	0.055176	-0.289795	-12.193031	22.415180	128.328292
50993		-18.012111	2.362344	5.045182	-0.686509	-3.459942	-1.102357	-0.798584	0.049072	-0.250977	-12.659814	20.334281	128.125898
50994		-17.228003	4.013846	2.584218	-1.154649	-3.434389	-0.948244	-0.807373	0.047363	-0.209473	-13.349583	18.292456	128.037109
50995		-16.443933	4.865154	-0.478642	-1.579422	-3.223682	-0.852453	-0.831055	0.045166	-0.185791	-14.263798	16.374674	128.004202
50996		-16.860111	4.251706	-3.462043	-1.757165	-2.827464	-0.793117	-0.838135	0.044434	-0.140625	-15.275967	14.690158	127.979739
50997		-18.473899	2.684618	-5.911613	-1.504437	-2.359341	-0.677455	-0.842041	0.042236	-0.122803	-16.138423	13.277788	127.974329
50998		-18.494849	1.343378	-7.906110	-0.881547	-1.899397	-0.458017	-0.852295	0.037354	-0.109619	-16.629181	12.157566	128.033885
50999		-15.716800	0.837244	-8.598523	-0.110145	-1.311368	-0.080269	-0.851807	0.034668	-0.082764	-16.655207	11.420321	128.211338
51000		-10.346574	0.682153	-9.845100	0.751726	0.229494	0.495261	-0.859619	0.036865	-0.089111	-16.174757	11.624524	128.454166
51001		-10.780492	2.231910	-12.718908	1.141517	1.638673	1.312149	-0.844971	0.050049	-0.095703	-15.418541	12.729684	128.935366
51002		-8.429572	0.723877	-1.365305	1.306389	2.638780	1.514778	-0.828369	0.061768	-0.104004	-14.560065	14.412431	129.398453
51003		-12.307793	-4.112508	15.740151	1.282386	3.092157	1.215104	-0.821045	0.074219	-0.124512	-13.757578	16.298534	129.651660
51004		-9.546139	-5.064214	14.892763	0.905462	1.405055	0.216006	-0.822266	0.076904	-0.131348	-13.257019	17.107947	129.583893
51005		1.961851	-7.515961	5.305927	0.737637	1.441295	-0.066470	-0.814697	0.082031	-0.138672	-12.903711	17.902144	129.351576
51006		2.315244	-3.276952	6.264101	0.839135	2.337663	-0.010449	-0.813721	0.090332	-0.138916	-12.521632	19.205074	129.037422
51007		-5.154320	2.015380	10.885452	0.639942	2.696100	0.043254	-0.803223	0.093506	-0.158691	-12.265531	20.717174	128.712754
51008		-6.761044	5.315899	12.459418	0.324010	2.676201	0.185984	-0.789795	0.103516	-0.162598	-12.164235	22.236034	128.478986
51009		-7.440996	5.640870	12.193701	-0.003393	2.823707	0.303558	-0.782471	0.112305	-0.176025	-12.237540	23.852286	128.294803
51010		-10.383850	2.062793	12.752190	-0.269908	2.888069	0.309487	-0.772705	0.109863	-0.182129	-12.472807	25.504330	128.098795
51011		-12.588215	-2.599625	12.200373	-0.425591	2.686745	0.103408	-0.768311	0.116943	-0.198730	-12.852060	27.017777	127.790100
51012		-11.978779	-4.921135	10.012935	-0.277289	2.352241	-0.022607	-0.753174	0.128662	-0.202881	-13.174018	28.325703	127.436313
51013		-9.280416	-6.328477	10.004499	-0.011238	1.960809	-0.034360	-0.750732	0.139648	-0.217529	-13.330403	29.413767	127.123511
51014		-16.557961	-7.398724	10.289476	0.782050	1.606012	0.742853	-0.750000	0.140869	-0.215332	-12.760445	30.403984	127.365426
51015		-3.101602	-1.920546	7.112405	0.573060	0.278428	0.528683	-0.736328	0.144531	-0.238770	-12.275937	30.624863	127.671455
51016		-8.897780	0.589983	10.572289	0.558911	1.009005	0.610040	-0.738037	0.146484	-0.231689	-11.820246	31.260872	127.932485
51017		-6.372152	-2.240990	7.878114	0.364052	0.202323	0.460625	-0.733887	0.146729	-0.224854	-11.466036	31.427173	128.210747
51018		-6.933152	-1.425647	8.820551	0.375000	0.451584	0.422076	-0.727539	0.155029	-0.234619	-11.133687	31.725915	128.432758
51019		-5.852036	-0.309289	8.921729	0.289330	0.164722	0.299970	-0.726318	0.150146	-0.236084	-10.872067	31.850934	128.613038
51020		-5.827425	-0.717021	8.786253	0.203419	0.275048	0.264600	-0.721680	0.152832	-0.227051	-10.678131	32.031698	128.756973
51021		-5.952412	-0.652489	8.654678	0.148483	0.182516	0.188923	-0.718018	0.153320	-0.244141	-10.535809	32.153985	128.862913
51022		-5.911426	-0.634403	8.593610	0.089853	0.192166	0.133284	-0.722900	0.151855	-0.234863	-10.446734	32.273748	128.931114
51023		-5.798246	-0.713362	8.605770	0.020049	0.153000	0.062634	-0.727051	0.159424	-0.237793	-10.420250	32.366058	128.957243
51024		-5.448846	-1.097043	8.429200	-0.027930	0.155892	0.024841	-0.727295	0.158936	-0.236084	-10.434706	32.454070	128.957823
51025		-5.646712	-1.236591	8.317882	-0.057254	0.160632	0.011162	-0.724854	0.151367	-0.238037	-10.471347	32.545345	128.948692
51026		-5.666045	-1.377072	8.234521	-0.067991	0.135393	-0.013164	-0.724121	0.145508	-0.242432	-10.521138	32.617843	128.926278
51027		-5.335102	-1.472968	8.117757	-0.056579	0.123940	-0.010068	-0.721436	0.160156	-0.243896	-10.562687	32.686225	128.907351
51028		-5.363957	-1.552278	8.103115	-0.046153	0.137680	-0.007684	-0.725586	0.155518	-0.246338	-10.598270	32.760559	128.888157
51029		-5.227020	-1.540249	8.053962	-0.029986	0.137758	-0.000498	-0.722656	0.156738	-0.235596	-10.622159	32.837708	128.873784
51030		-5.176632	-1.764478	8.044123	-0.012066	0.171139	0.014223	-0.721680	0.154053	-0.244141	-10.632626	32.933186	128.864963
51031		-5.339278	-1.927642	7.961705	0.009402	0.183930	0.033680	-0.714111	0.162109	-0.243164	-10.624709	33.039925	128.867650
51032		-5.471298	-1.743501	8.034837	0.030896	0.184404	0.038863	-0.716064	0.157715	-0.248291	-10.602452	33.145476	128.873728
51033		-5.704012	-1.661151	8.111811	0.040343	0.173964	0.036925	-0.720215	0.161133	-0.241211	-10.574900	33.246938	128.879924
51034		-5.601217	-1.543224	8.129452	0.049112	0.139971	0.019317	-0.714355	0.160889	-0.247803	-10.546282	33.325404	128.878544
51035		-5.579141	-1.456161	8.099343	0.053124	0.138409	0.023907	-0.710693	0.154297	-0.249268	-10.513705	33.405477	128.880548
51036		-5.507741	-1.563436	8.148011	0.062307	0.121992	0.025175	-0.710693	0.169189	-0.244141	-10.474052	33.474427	128.885478
51037		-5.549433	-1.610478	8.034495	0.067500	0.125137	0.038619	-0.713135	0.160889	-0.240967	-10.426757	33.548546	128.899215
51038		-5.596858	-1.604565	8.068919	0.084830	0.107874	0.041621	-0.703369	0.156982	-0.250000	-10.366986	33.611233	128.917170
51039		-5.449970	-1.413004	8.087592	0.083177	0.114862	0.033348	-0.711914	0.161377	-0.245605	-10.311863	33.678995	128.928790
51040		-5.519644	-1.403575	8.131115	0.052234	0.125149	0.030056	-0.714355	0.157227	-0.246826	-10.276173	33.750210	128.936944
51041		-5.395971	-1.355570	8.164441	0.039377	0.128220	0.019488	-0.711670	0.163574	-0.258789	-10.252185	33.824066	128.937652
51042		-5.511257	-1.379004	8.117246	0.013225	0.144956	0.012249	-0.703369	0.161865	-0.250000	-10.246876	33.904628	128.931365
51043		-5.429674	-1.405647	8.151687	-0.008653	0.151114	-0.000527	-0.703125	0.159180	-0.242432	-10.259553	33.989335	128.915682
51044		-5.530086	-1.573410	8.019000	-0.019939	0.170445	-0.003039	-0.704346	0.155762	-0.253906	-10.280868	34.082703	128.895804
51045		-5.543568	-1.575278	8.009318	-0.018007	0.168481	-0.009503	-0.705078	0.163574	-0.252197	-10.303642	34.176258	128.871757
51046		-5.600910	-1.568136	8.018449	-0.016926	0.164626	-0.012851	-0.704102	0.155762	-0.244141	-10.326713	34.265326	128.845779
51047		-5.614752	-1.605316	7.960466	-0.011267	0.171008	-0.018011	-0.703613	0.164063	-0.249756	-10.349232	34.359407	128.815463
51048		-5.649081	-1.423147	8.002169	-0.012227	0.161571	-0.015498	-0.702881	0.162842	-0.261963	-10.370565	34.446464	128.787919
51049		-5.646580	-1.380748	8.071248	-0.019046	0.154760	-0.022696	-0.713379	0.164307	-0.252930	-10.398375	34.530879	128.756277
51050		-5.620471	-1.381702	8.023257	-0.031130	0.151101	-0.023701	-0.695313	0.156738	-0.253906	-10.433133	34.611164	128.724277
51051		-5.815825	-1.372940	8.018696	-0.034522	0.144617	-0.024621	-0.709717	0.162354	-0.253906	-10.469997	34.689625	128.692427
51052		-5.802292	-1.349314	7.989754	-0.037113	0.130280	-0.027537	-0.702148	0.162109	-0.250977	-10.508352	34.757746	128.660256
51053		-5.781975	-1.551347	7.891672	-0.030476	0.117763	-0.018008	-0.702393	0.160889	-0.254150	-10.538508	34.821743	128.636204
51054		-5.772716	-1.659003	7.849743	-0.019362	0.111998	-0.014463	-0.709961	0.157471	-0.260254	-10.560365	34.880910	128.615207
51055		-5.613384	-1.501271	7.911761	-0.008920	0.110942	-0.018762	-0.696045	0.156250	-0.258545	-10.578081	34.940973	128.591407
51056		-5.682442	-1.570320	7.856475	-0.003554	0.105488	0.003997	-0.708740	0.157471	-0.254395	-10.583206	34.998407	128.583863
51057		-5.694990	-1.525704	7.818421	0.001452	0.108639	0.017510	-0.706055	0.164307	-0.261963	-10.580565	35.060978	128.585253
51058		-5.562423	-1.639963	7.822267	0.007947	0.111313	0.006841	-0.703125	0.160400	-0.256104	-10.578424	35.121992	128.578908
51059		-5.644565	-1.613195	7.822101	0.007709	0.121154	0.030768	-0.698975	0.162842	-0.263916	-10.567868	35.192997	128.587829
51060		-5.658513	-1.496372	7.880480	0.007711	0.112868	0.037890	-0.701172	0.165527	-0.251465	-10.553633	35.258149	128.602706
51061		-5.701101	-1.508323	7.932951	0.000139	0.126376	0.021958	-0.700439	0.168213	-0.263916	-10.551279	35.331160	128.604916
51062		-5.796434	-1.423710	7.938558	-0.007846	0.128065	0.033910	-0.700439	0.160400	-0.251221	-10.548627	35.404452	128.615131
51063		-5.664651	-1.435821	8.027256	-0.013058	0.135068	0.017176	-0.699707	0.169678	-0.252686	-10.556392	35.481849	128.612922
51064		-5.529790	-1.632154	7.953305	0.013465	0.181188	0.014661	-0.698730	0.162598	-0.258301	-10.553222	35.583044	128.602976
51065		-5.632886	-1.365189	8.057421	0.005223	0.199294	0.018072	-0.691650	0.164551	-0.259033	-10.554999	35.696687	128.593083
51066		-5.657101	-1.462510	8.079054	-0.012940	0.229767	0.005643	-0.688965	0.158691	-0.253906	-10.574353	35.824295	128.570539
51067		-5.645955	-1.446894	8.066265	-0.030784	0.239891	0.026853	-0.689453	0.166260	-0.258057	-10.596363	35.961694	128.561375
51068		-5.547798	-1.312780	8.151399	-0.057439	0.283321	0.034732	-0.696045	0.165039	-0.265625	-10.633624	36.122515	128.551881
51069		-5.902740	-1.499176	8.063247	-0.080980	0.303368	0.054668	-0.687012	0.173584	-0.260498	-10.678021	36.298556	128.553558
51070		-5.355608	-1.265518	8.167295	-0.087330	0.340371	0.039672	-0.692627	0.177002	-0.261230	-10.735097	36.492009	128.539612
51071		-5.916726	-1.507438	7.922232	-0.093733	0.404096	0.058310	-0.686768	0.169434	-0.266113	-10.793501	36.725100	128.530022
51072		-5.611037	-1.292656	8.190505	-0.115633	0.416330	0.053441	-0.680908	0.166748	-0.265381	-10.867565	36.962757	128.514936
51073		-5.738398	-1.460746	8.152851	-0.138484	0.493135	0.057494	-0.675781	0.167725	-0.271240	-10.959809	37.245797	128.491849
51074		-5.582478	-1.205187	8.305951	-0.178513	0.566709	0.056636	-0.681885	0.171631	-0.268311	-11.081913	37.568334	128.457182
51075		-5.661732	-1.202145	8.256192	-0.226326	0.662127	0.067968	-0.674316	0.178223	-0.279297	-11.235680	37.947390	128.416131
51076		-5.652875	-1.161947	8.456690	-0.253492	0.793193	0.056887	-0.671875	0.170654	-0.276855	-11.422627	38.397040	128.346650
51077		-5.612216	-1.137241	8.404623	-0.288171	0.924905	0.058626	-0.664307	0.169189	-0.282959	-11.642855	38.922252	128.256698
51078		-5.758014	-1.313632	8.412065	-0.317526	1.077863	0.065243	-0.666260	0.180420	-0.288330	-11.894290	39.532122	128.144842
51079		-5.725982	-1.505587	8.361272	-0.309262	1.197303	0.096253	-0.651367	0.178955	-0.282715	-12.142273	40.213768	128.032701
51080		-5.751300	-1.687066	8.317386	-0.334657	1.338983	0.138760	-0.637939	0.166504	-0.292969	-12.403622	40.977997	127.923844
51081		-5.740642	-1.806650	8.120599	-0.294551	1.458665	0.175120	-0.635010	0.186768	-0.290527	-12.642156	41.814733	127.816654
51082		-5.879796	-1.907631	8.146492	-0.283660	1.628226	0.223939	-0.621094	0.187256	-0.292969	-12.874499	42.750644	127.711053
51083		-5.969790	-2.046586	8.042501	-0.212389	1.730175	0.254236	-0.614746	0.189697	-0.302490	-13.068176	43.748374	127.604367
51084		-6.017105	-2.001998	8.000481	-0.185505	1.864245	0.307263	-0.604004	0.187256	-0.312256	-13.240420	44.826268	127.508147
51085		-5.995178	-1.870416	8.019926	-0.114735	2.021726	0.340021	-0.593506	0.181641	-0.316162	-13.380386	45.997260	127.402366
51086		-6.061429	-2.027654	7.979384	-0.063021	2.201475	0.387230	-0.572998	0.184326	-0.322510	-13.494185	47.273378	127.293810
51087		-5.994062	-1.939623	8.089851	-0.021181	2.432768	0.440247	-0.565918	0.184814	-0.332031	-13.592171	48.686301	127.176753
51088		-5.935073	-2.123545	8.057591	0.025077	2.725241	0.507958	-0.541992	0.189941	-0.336914	-13.672974	50.270103	127.049941
51089		-5.963671	-2.100607	8.246459	0.074927	3.080484	0.567833	-0.523193	0.187500	-0.357666	-13.752549	52.060435	126.891235
51090		-6.204194	-2.339270	8.447778	0.100448	3.579064	0.664785	-0.502686	0.190674	-0.359375	-13.848913	54.140506	126.697243
51091		-6.430378	-2.801797	8.337821	0.164034	4.114246	0.767542	-0.481445	0.190430	-0.368164	-13.951388	56.532663	126.457024
51092		-7.833099	-2.813825	8.774652	0.232440	4.508872	0.875370	-0.447266	0.188721	-0.375977	-14.031971	59.158445	126.203115
51093		-9.452450	-2.147771	10.002872	0.156405	4.775108	0.931030	-0.413330	0.177002	-0.391357	-14.202067	61.939796	125.903590
51094		-9.425065	-2.249309	9.865639	-0.047684	4.962981	0.978887	-0.383545	0.180664	-0.405518	-14.547199	64.831387	125.546852
51095		-10.815894	-2.075037	10.589559	-0.259441	5.274950	1.034020	-0.340332	0.181885	-0.400635	-15.149814	67.902179	125.050189
51096		-11.931216	-2.623779	10.478556	-0.476392	5.432112	1.123458	-0.305908	0.172119	-0.399414	-15.989582	71.070996	124.443987
51097		-13.164419	-3.886583	10.782444	-0.496561	5.453278	1.308567	-0.266602	0.175781	-0.407959	-16.783801	74.277218	123.908942
51098		-13.466053	-3.965632	10.351174	-0.385461	5.312203	1.459044	-0.220947	0.158691	-0.399902	-17.367319	77.430117	123.533859
51099		-13.681497	-3.917604	10.222476	-0.291364	5.069879	1.539207	-0.197754	0.147461	-0.393066	-17.692586	80.462165	123.371179
51100		-11.729886	-4.095689	9.036107	-0.127831	4.780131	1.655485	-0.169678	0.132080	-0.391113	-17.144774	83.357305	123.997044
51101		-7.979914	-4.687139	7.637183	0.149051	4.418584	1.777628	-0.138428	0.125732	-0.381836	-13.693705	86.065465	127.374581
51102		-3.477314	-1.675165	9.254090	0.397158	4.149556	1.981962	-0.124756	0.105713	-0.373779	8.487378	88.534581	149.345660
51103		-27.836133	-0.709138	21.219161	0.134678	2.321087	2.475655	-0.107422	0.073242	-0.364258	85.665337	88.358598	-133.534717
51104		-10.776914	-1.605948	19.112965	-0.404670	-0.009025	2.156815	-0.106934	0.062256	-0.351807	87.187612	87.122419	-131.780548
51105		-5.239037	-5.159695	12.606526	-0.451693	-0.923858	1.998793	-0.115967	0.040283	-0.339355	80.215430	85.922231	-138.507507
51106		-1.260777	-6.098418	8.517762	-0.224783	-1.243487	1.839636	-0.138916	0.017822	-0.326660	74.387856	84.733137	-144.226186
51107		-0.846611	-5.636565	7.384876	0.013106	-1.279074	1.570250	-0.150391	0.001709	-0.307861	70.149435	83.649326	-148.495306
51108		-1.036259	-4.981280	6.776831	0.111255	-1.301461	1.128046	-0.166016	-0.031250	-0.280273	66.390561	82.769283	-152.346043
51109		-1.486388	-4.657616	6.657280	0.096194	-1.387282	0.596285	-0.173340	-0.041016	-0.265137	62.107477	82.111914	-156.723537
51110		-2.036424	-4.623974	6.768268	0.055799	-1.553969	0.046511	-0.191406	-0.076416	-0.250000	56.853301	81.632964	-162.064443
51111		-2.350456	-4.868383	6.711839	0.072956	-1.768004	-0.454656	-0.195068	-0.096436	-0.217285	50.397852	81.235991	-168.636103
51112		-2.549419	-4.846510	6.652150	0.181737	-2.018489	-0.864087	-0.204834	-0.116211	-0.193359	43.020894	80.798853	-176.211008
51113		-3.031286	-4.320155	6.714717	0.339194	-2.271668	-1.174726	-0.208740	-0.139648	-0.169434	35.139298	80.203932	175.599910
51114		-3.583965	-3.384647	6.841986	0.465224	-2.542018	-1.407890	-0.201904	-0.154785	-0.149170	27.379023	79.371835	167.443247
51115		-4.085307	-2.229116	7.037422	0.503551	-2.816080	-1.559254	-0.187256	-0.174561	-0.142578	20.213012	78.244097	159.843538
51116		-4.639832	-1.255882	7.343382	0.443238	-3.073031	-1.631160	-0.182861	-0.187744	-0.133057	14.080203	76.831541	153.302196
51117		-5.209612	-0.700739	7.571870	0.330697	-3.321166	-1.628261	-0.184082	-0.207275	-0.128174	9.062364	75.141700	147.934427
51118		-5.794978	-0.434606	7.766329	0.224386	-3.563443	-1.552033	-0.163818	-0.212646	-0.125000	5.188844	73.221742	143.774242
51119		-6.447276	-0.247136	7.955479	0.124093	-3.793855	-1.412247	-0.158936	-0.232910	-0.136719	2.303914	71.092896	140.667846
51120		-7.095712	-0.143585	7.945690	0.031097	-4.006562	-1.251318	-0.158203	-0.229248	-0.141357	0.225336	68.810375	138.435381
51121		-7.583310	-0.195149	7.887013	-0.059968	-4.183276	-1.110030	-0.164307	-0.233643	-0.154297	-1.299972	66.394966	136.821534
51122		-7.968948	-0.359072	7.819554	-0.135064	-4.294155	-1.007426	-0.153076	-0.239258	-0.165039	-2.443791	63.914154	135.645264
51123		-8.443511	-0.672223	7.883826	-0.200880	-4.344490	-0.966708	-0.163574	-0.235596	-0.185791	-3.384344	61.387065	134.714571
51124		-9.099471	-0.931388	7.974424	-0.250386	-4.350289	-0.996361	-0.171143	-0.239990	-0.205078	-4.226179	58.859385	133.907958
51125		-9.542749	-1.100048	8.173101	-0.290417	-4.329921	-1.077333	-0.185791	-0.227295	-0.208008	-5.045788	56.323605	133.132900
51126		-9.963869	-1.231058	8.455204	-0.328486	-4.285687	-1.155920	-0.202637	-0.230713	-0.222412	-5.839912	53.813661	132.392546
51127		-10.582279	-1.145949	8.891539	-0.369430	-4.220313	-1.183853	-0.218994	-0.224121	-0.234619	-6.590022	51.323147	131.713151
