// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03761		-5.706206	-1.376090	9.300312	0.198153	1.913270	0.580253	-0.167480	0.368408	-0.514648	-8.709503	45.307442	-116.167294
03762		-6.205618	-0.549402	9.340329	0.125874	2.224894	0.673872	-0.145264	0.372314	-0.509766	-8.434761	46.622850	-115.887061
03763		-6.580776	-1.249863	9.036884	0.031734	2.502608	0.754349	-0.130859	0.363037	-0.507080	-8.167310	48.104012	-115.553240
03764		-7.148550	-2.044022	9.093470	0.011774	2.745869	0.857690	-0.095215	0.369629	-0.507568	-7.849221	49.727704	-115.141735
03765		-7.698988	-2.020999	9.364390	0.021239	2.921584	0.985215	-0.069336	0.370605	-0.493408	-7.416386	51.461091	-114.601837
03766		-8.734578	-1.421776	9.750144	-0.101273	3.049055	1.087106	-0.042480	0.366699	-0.474121	-6.951276	53.269528	-113.942764
03767		-9.218643	-2.305472	9.558158	-0.281345	3.114278	1.195941	-0.019287	0.359619	-0.473389	-6.446439	55.120257	-113.125549
03768		-9.150239	-3.184782	9.338966	-0.239217	3.171399	1.346878	0.014893	0.361572	-0.469482	-5.723866	57.006168	-112.090920
03769		-9.215586	-3.092194	9.126253	-0.127422	3.183567	1.522977	0.049561	0.356934	-0.458496	-4.660601	58.899609	-110.753827
03770		-9.077185	-2.871496	8.656291	-0.071774	3.210107	1.692672	0.079102	0.356201	-0.442383	-3.248301	60.798648	-109.074572
03771		-8.642878	-2.544671	8.255722	-0.089194	3.209292	1.866845	0.112549	0.351074	-0.429443	-1.439112	62.676743	-106.965436
03772		-8.414341	-1.473787	7.628957	-0.193562	3.149240	2.050815	0.142822	0.345459	-0.411133	0.801651	64.484997	-104.341207
03773		-5.659247	6.008862	14.682369	-0.819413	2.731996	2.404976	0.177002	0.342773	-0.391846	3.456382	65.994358	-100.903174
03774		-9.149174	16.464006	19.777955	-2.223202	1.537537	3.890547	0.203857	0.339355	-0.370117	7.443363	66.657058	-95.160890
03775		-5.230676	4.467346	14.749941	-3.255838	0.309821	4.328094	0.249268	0.337891	-0.349609	11.300558	66.419712	-88.925329
03776		-2.057297	-2.756627	8.785048	-3.299394	-0.082346	4.227465	0.261230	0.327393	-0.312256	14.724632	65.824064	-83.115225
03777		-4.017972	-6.713009	7.882035	-3.022841	-0.292770	3.564792	0.281250	0.327148	-0.300537	17.203807	65.089188	-78.487355
03778		-5.123165	-7.223511	7.982522	-2.707232	-0.616049	2.587180	0.296387	0.325195	-0.275635	18.413639	64.295795	-75.434654
03779		-4.198097	-6.155268	7.919242	-2.612965	-1.002631	1.507187	0.299316	0.335693	-0.259277	18.224007	63.466829	-73.978265
03780		-2.146112	-4.727866	7.006704	-2.585389	-1.279181	0.573714	0.289063	0.341797	-0.246094	16.928006	62.665158	-73.771663
03781		-0.711049	-2.461745	6.523988	-2.557793	-1.397037	0.007971	0.284180	0.354248	-0.231689	15.051710	61.881593	-74.234437
03782		-0.484668	0.637553	7.065426	-2.594950	-1.485358	-0.121906	0.268555	0.367188	-0.214355	13.064275	61.069387	-74.805502
03783		-1.021623	3.620193	8.094493	-2.793227	-1.645114	0.084109	0.265137	0.375488	-0.202148	11.196201	60.123837	-75.111013
03784		-1.797351	5.969513	8.443464	-3.122013	-1.910359	0.435772	0.258789	0.386719	-0.177246	9.495390	58.998778	-75.010253
03785		-1.756496	7.497626	7.755521	-3.506818	-2.151306	0.791799	0.254150	0.399658	-0.160645	7.912830	57.696449	-74.507401
03786		-1.588178	8.652819	7.000407	-3.848374	-2.232036	1.123037	0.253174	0.413574	-0.142090	6.449739	56.343840	-73.624335
03787		-2.144344	9.766568	7.288460	-4.140084	-2.208167	1.479785	0.249268	0.418457	-0.114258	5.129633	54.983130	-72.349403
03788		-3.098267	10.515748	8.114231	-4.403365	-2.222529	1.920906	0.256348	0.424072	-0.087158	3.996908	53.622879	-70.638915
03789		-4.413216	10.541640	8.801000	-4.603684	-2.306466	2.440495	0.266602	0.425781	-0.065918	3.102837	52.199718	-68.453085
03790		-5.873456	10.098656	8.965291	-4.722355	-2.421056	2.939778	0.272705	0.408203	-0.036377	2.429545	50.729483	-65.856276
03791		-7.119889	9.418551	8.700287	-4.796091	-2.494291	3.277759	0.299805	0.410400	-0.003662	1.858858	49.212456	-63.013722
03792		-7.819951	8.297791	8.258421	-4.828583	-2.487191	3.413074	0.320557	0.400635	0.020264	1.259683	47.731302	-60.120082
03793		-8.313799	7.174959	7.994614	-4.783388	-2.398392	3.336474	0.333252	0.395264	0.049561	0.553485	46.308115	-57.340649
03794		-8.669566	6.372920	8.129113	-4.671869	-2.262606	3.070730	0.340820	0.379883	0.066406	-0.322154	45.004956	-54.823672
03795		-9.086113	5.968624	8.748506	-4.511904	-2.133723	2.720594	0.358398	0.364258	0.096924	-1.357221	43.786709	-52.609997
03796		-9.406456	5.925770	9.378134	-4.305926	-2.072021	2.369139	0.376465	0.351563	0.116455	-2.508523	42.642954	-50.689959
03797		-9.027301	6.302120	9.371515	-4.082274	-2.045354	2.022171	0.383057	0.339111	0.139404	-3.738597	41.517608	-49.037998
03798		-8.948345	6.460034	9.504812	-3.833038	-2.013461	1.729563	0.397949	0.328369	0.150879	-4.996639	40.439925	-47.609136
03799		-9.198471	6.326153	9.860533	-3.513598	-2.048719	1.481118	0.402100	0.314453	0.177979	-6.200788	39.336595	-46.351713
03800		-8.656799	6.431291	9.814233	-3.112858	-2.173578	1.294207	0.406738	0.313965	0.183350	-7.272314	38.184062	-45.216231
03801		-7.642594	6.700340	9.421208	-2.727934	-2.244422	1.145406	0.419678	0.292969	0.181152	-8.193245	36.980684	-44.169533
03802		-7.179016	6.461198	9.091290	-2.372281	-2.262885	1.040580	0.428711	0.294189	0.177246	-8.972155	35.784986	-43.193159
03803		-6.906512	5.781892	8.799790	-2.026373	-2.273403	0.965865	0.437500	0.284180	0.179688	-9.590602	34.571703	-42.259933
03804		-6.693600	4.948686	8.471419	-1.676951	-2.248784	0.885939	0.442383	0.278320	0.178223	-10.062876	33.386189	-41.387866
03805		-6.608831	4.011307	7.962173	-1.348299	-2.199584	0.775912	0.452148	0.256592	0.177734	-10.398851	32.208293	-40.593091
03806		-5.818257	3.309339	7.064909	-1.045307	-2.058075	0.624578	0.458740	0.254395	0.166260	-10.644914	31.111730	-39.923065
03807		-5.435628	2.410682	6.060638	-0.785614	-1.772759	0.462088	0.458008	0.245605	0.156006	-10.818148	30.146914	-39.393107
03808		-5.496344	1.409927	5.495019	-0.524999	-1.404406	0.310394	0.464111	0.246582	0.151611	-10.929255	29.387723	-39.013395
03809		-6.700793	0.744794	5.854584	-0.260732	-1.038111	0.161963	0.459961	0.245850	0.146240	-10.953976	28.805741	-38.772274
03810		-8.362208	0.300356	6.568810	-0.031607	-0.811024	0.006413	0.476074	0.239990	0.141846	-10.919196	28.347681	-38.664167
03811		-8.984867	0.351371	6.661457	0.129164	-0.719597	-0.133486	0.469238	0.244385	0.131104	-10.832475	27.913686	-38.653668
03812		-8.593120	0.629829	6.006216	0.194991	-0.610321	-0.270209	0.469971	0.242188	0.123047	-10.763410	27.538664	-38.747887
03813		-8.432874	0.604103	5.395761	0.226191	-0.430000	-0.361241	0.470215	0.245850	0.116455	-10.703866	27.244634	-38.917927
03814		-9.152381	0.727281	5.533843	0.282877	-0.284881	-0.324601	0.463135	0.246826	0.114502	-10.617223	27.047294	-39.085843
03815		-10.336779	1.585218	6.198829	0.303952	-0.270402	-0.178290	0.471680	0.234863	0.096680	-10.467872	26.864240	-39.159488
03816		-11.527650	2.583398	6.873179	0.240084	-0.435791	0.071440	0.462891	0.242676	0.097900	-10.284599	26.623465	-39.060521
03817		-10.727126	3.602882	6.299441	0.095316	-0.688168	0.414903	0.468994	0.238037	0.096191	-10.066533	26.266987	-38.714254
03818		-8.828354	3.709478	4.682906	-0.103212	-0.773016	0.808607	0.476563	0.236572	0.084473	-9.862011	25.908362	-38.117372
03819		-7.607491	2.735925	3.234217	-0.231292	-0.616000	1.209438	0.485352	0.218750	0.084717	-9.622521	25.668807	-37.285474
03820		-7.956213	1.747764	2.833767	-0.260010	-0.357058	1.610989	0.491943	0.215088	0.080811	-9.315616	25.616275	-36.234778
03821		-9.365111	0.945234	3.330200	-0.276047	-0.148564	1.963196	0.503174	0.187988	0.090576	-8.920295	25.702554	-34.980740
03822		-10.430956	0.062490	3.771932	-0.382077	-0.048508	2.207086	0.510254	0.186035	0.085205	-8.530699	25.864298	-33.584517
03823		-10.408856	-0.845618	3.562928	-0.555592	0.027082	2.330045	0.525391	0.166504	0.082275	-8.193470	26.067104	-32.111104
03824		-10.527162	-2.336422	3.250205	-0.700161	0.151439	2.344941	0.537109	0.144043	0.081787	-7.943288	26.338939	-30.638675
03825		-10.799053	-3.894508	3.153696	-0.704350	0.256244	2.276718	0.541748	0.129883	0.099121	-7.699580	26.656481	-29.210386
03826		-11.107750	-4.878165	3.446660	-0.586993	0.314779	2.155158	0.555664	0.111572	0.097656	-7.426179	26.995112	-27.861917
03827		-10.928635	-5.936437	3.987007	-0.407526	0.309747	1.959954	0.563721	0.101074	0.107910	-7.087922	27.308915	-26.628916
03828		-4.387608	-6.422417	10.555535	-0.488370	0.561442	1.644918	0.570313	0.085205	0.112793	-6.897933	27.740237	-25.614860
03829		-2.629856	-6.595328	11.730139	-0.243837	0.161737	1.258993	0.575439	0.082031	0.109375	-6.654712	27.913589	-24.811361
03830		-1.166894	-7.824377	7.662022	-0.212451	0.191966	0.359248	0.582275	0.072998	0.112305	-6.671860	28.043980	-24.590951
03831		0.165601	-8.864482	5.660813	-0.093629	0.688155	-0.451277	0.579834	0.084717	0.114502	-6.879185	28.400336	-24.929658
03832		-0.649823	-7.985992	6.697738	0.197626	1.208341	-0.943809	0.571533	0.087646	0.130859	-7.103282	29.018983	-25.634310
03833		-4.673595	0.646874	8.388097	0.545780	1.568124	-0.354573	0.573730	0.084961	0.141357	-6.959161	29.880407	-25.987075
03834		-10.701744	7.978509	12.288244	0.362018	1.625031	0.002229	0.576904	0.082031	0.154785	-6.813423	30.802191	-26.111508
03835		-18.828110	4.765552	14.951435	-0.042207	1.272483	-0.306248	0.577637	0.092041	0.158936	-6.986914	31.500029	-26.411618
03836		-14.402021	-6.251318	11.290622	0.019594	0.277132	-0.317850	0.574707	0.091797	0.165283	-7.095688	31.632573	-26.643090
03837		-2.569518	-3.427050	7.675367	0.050409	-0.077351	-0.113648	0.565430	0.089600	0.170410	-7.094030	31.577406	-26.706675
03838		-6.590766	1.112153	10.426284	0.076190	0.189344	0.025431	0.568115	0.095459	0.173828	-7.046686	31.684143	-26.701871
03839		-5.324468	-1.090034	7.988184	0.012384	0.102702	-0.011698	0.560303	0.097412	0.161133	-7.039036	31.738370	-26.712314
03840		-6.087471	-0.902481	8.332699	0.020521	0.015912	0.025379	0.568604	0.096680	0.165771	-7.016026	31.746477	-26.693151
03841		-5.343858	-0.494113	8.299956	0.015339	0.022213	0.011405	0.570557	0.095215	0.170166	-6.995105	31.756668	-26.681513
03842		-5.648852	-1.661664	8.038950	0.026866	-0.010734	0.002396	0.564941	0.089844	0.161865	-6.975394	31.748009	-26.675529
03843		-5.456949	-0.706990	8.297756	0.030247	-0.016169	-0.000884	0.574951	0.091797	0.161865	-6.948673	31.735582	-26.668998
03844		-5.235836	-0.053754	8.540426	0.013535	-0.009867	-0.029611	0.571045	0.093750	0.175293	-6.947901	31.725193	-26.684497
03845		-4.959553	-0.267672	8.571200	-0.033816	0.028105	-0.054122	0.568359	0.095703	0.171387	-6.978395	31.734285	-26.717141
03846		-5.255474	0.215497	8.887673	-0.111504	0.078614	-0.080810	0.575928	0.093994	0.167969	-7.071121	31.770606	-26.774159
03847		-5.672089	-0.734955	8.636961	-0.166052	0.073229	-0.106341	0.571777	0.097168	0.174072	-7.197602	31.801520	-26.845471
03848		-5.384343	-1.023899	8.460631	-0.194901	0.082395	-0.120037	0.567383	0.099121	0.168457	-7.352292	31.836932	-26.929278
03849		-5.381244	-0.834539	8.501337	-0.195216	0.104274	-0.140044	0.565918	0.093506	0.168213	-7.509019	31.882714	-27.026084
03850		-5.181332	-1.271281	8.347402	-0.181448	0.128963	-0.146509	0.569580	0.095215	0.177490	-7.667840	31.942180	-27.132066
03851		-5.278759	-1.569358	8.288092	-0.162779	0.169082	-0.131369	0.571045	0.090820	0.175293	-7.806461	32.024989	-27.229380
03852		-5.304174	-1.271935	8.120764	-0.141941	0.185248	-0.115527	0.562012	0.098877	0.177490	-7.934927	32.118387	-27.320352
03853		-5.230781	-1.027889	8.370329	-0.139353	0.191820	-0.106561	0.568848	0.094238	0.185059	-8.053137	32.215718	-27.403845
03854		-5.122533	-1.038180	8.352530	-0.156638	0.215000	-0.115742	0.559326	0.105225	0.175049	-8.192255	32.325634	-27.498495
03855		-5.262642	-1.212536	8.254852	-0.161164	0.218150	-0.112601	0.560303	0.106445	0.188232	-8.327170	32.437047	-27.589324
03856		-5.465465	-0.808248	8.372756	-0.177352	0.223342	-0.113288	0.565430	0.108154	0.190918	-8.478496	32.551504	-27.684025
03857		-5.684655	-1.174203	8.230541	-0.188318	0.193730	-0.114187	0.567139	0.105713	0.181885	-8.628982	32.648563	-27.774328
03858		-5.646709	-1.092961	8.249001	-0.189274	0.173248	-0.114186	0.561768	0.107910	0.191895	-8.785455	32.734145	-27.865400
03859		-5.664085	-0.967047	8.363579	-0.215587	0.133575	-0.131447	0.562256	0.108398	0.189697	-8.955103	32.795271	-27.961801
03860		-5.411925	-1.543859	7.961103	-0.206731	0.121178	-0.127649	0.558594	0.110107	0.195068	-9.124037	32.849731	-28.057086
03861		-5.397797	-1.672492	7.928658	-0.171456	0.107929	-0.104375	0.560547	0.117188	0.192627	-9.257467	32.898416	-28.132994
03862		-5.412472	-1.556415	7.838446	-0.129170	0.113210	-0.083377	0.557373	0.114990	0.195557	-9.365645	32.952095	-28.197995
03863		-5.309608	-1.619475	7.708260	-0.085116	0.112856	-0.057290	0.562256	0.106445	0.191162	-9.433049	33.007771	-28.243073
03864		-5.242227	-1.543513	7.720389	-0.043487	0.130116	-0.035840	0.561035	0.106934	0.197021	-9.475940	33.075342	-28.278168
03865		-5.265308	-1.610319	7.785875	-0.014427	0.154728	-0.017167	0.559570	0.104736	0.205811	-9.490935	33.158438	-28.301099
03866		-5.282996	-1.751268	7.752735	0.013321	0.189815	-0.008112	0.555664	0.112549	0.195068	-9.494867	33.262346	-28.324332
03867		-5.379183	-1.525696	7.888797	0.034656	0.213125	-0.002267	0.563232	0.104736	0.201416	-9.480076	33.379859	-28.343888
03868		-5.501372	-1.439463	7.962740	0.048726	0.212411	0.026191	0.563721	0.119385	0.202148	-9.452407	33.499779	-28.346444
03869		-5.498821	-1.217914	8.076154	0.055175	0.213474	0.020102	0.563477	0.112305	0.208496	-9.417603	33.619624	-28.350805
03870		-5.819349	-1.188229	8.128584	0.055025	0.208738	0.019909	0.555908	0.107666	0.204102	-9.388388	33.736882	-28.357064
03871		-5.543968	-1.307229	8.096394	0.049805	0.200287	0.021150	0.561523	0.120605	0.215820	-9.355379	33.849415	-28.359069
03872		-5.711678	-1.183019	8.160773	0.035687	0.182758	0.022504	0.555908	0.108887	0.213623	-9.334584	33.952231	-28.360522
03873		-5.627290	-1.436561	8.046141	0.034174	0.182437	0.008276	0.563721	0.101318	0.216064	-9.314286	34.053497	-28.369191
03874		-5.656544	-1.365741	7.994048	0.038761	0.168221	0.018694	0.548096	0.116943	0.218018	-9.292234	34.147742	-28.371534
03875		-5.643791	-1.328052	7.986033	0.043992	0.164879	0.028898	0.552734	0.108887	0.216309	-9.257328	34.241012	-28.364069
03876		-5.635251	-1.358062	7.983695	0.047543	0.156853	0.042368	0.563232	0.115479	0.222656	-9.220341	34.331007	-28.348821
03877		-5.654715	-1.186929	8.083008	0.050891	0.149658	0.039944	0.567627	0.101318	0.220459	-9.176194	34.416690	-28.331940
03878		-5.780212	-1.018781	8.061914	0.030293	0.157825	0.034919	0.567383	0.110840	0.218994	-9.151907	34.506539	-28.321735
03879		-5.667037	-1.297391	8.096253	0.025330	0.153216	0.034371	0.574219	0.108887	0.223877	-9.124663	34.593736	-28.308911
03880		-5.619694	-1.267608	8.024252	0.021695	0.160703	0.043807	0.568848	0.109863	0.223633	-9.101916	34.686011	-28.292795
03881		-5.725481	-1.313761	7.953655	0.004032	0.156229	0.074605	0.560791	0.107910	0.223877	-9.071217	34.778539	-28.252480
03882		-5.448099	-1.629872	7.858881	0.028371	0.176119	0.088422	0.572510	0.104980	0.227539	-9.027910	34.883543	-28.207141
03883		-5.497422	-1.649880	7.881571	0.092336	0.233816	0.100404	0.566895	0.109619	0.219727	-8.941056	35.022218	-28.157197
03884		-5.526958	-1.381038	8.020882	0.093560	0.244477	0.113467	0.561768	0.099854	0.228271	-8.854244	35.168037	-28.101449
03885		-5.536624	-1.076918	8.193788	0.056449	0.261815	0.117308	0.562256	0.101807	0.224854	-8.782440	35.323889	-28.042148
03886		-5.614778	-0.941230	8.404376	0.012886	0.288988	0.120879	0.563721	0.096191	0.236572	-8.741008	35.495451	-27.985376
03887		-5.599107	-0.964744	8.273993	-0.030643	0.312684	0.121246	0.561279	0.105469	0.232422	-8.720030	35.680305	-27.928179
03888		-5.547278	-0.945096	8.352763	-0.077196	0.425588	0.069130	0.564209	0.099609	0.237793	-8.759400	35.924702	-27.921844
03889		-5.296013	-0.812970	8.575842	-0.118191	0.434357	0.106396	0.565186	0.094482	0.242188	-8.801943	36.177105	-27.888011
03890		-5.549345	-0.986094	8.421444	-0.174942	0.518541	0.109865	0.562988	0.095703	0.244141	-8.886638	36.477724	-27.863726
03891		-5.748263	-1.099875	8.229524	-0.212846	0.584904	0.103892	0.572266	0.099365	0.251465	-8.994443	36.815024	-27.848893
03892		-5.541576	-0.977419	8.438995	-0.223747	0.694454	0.090893	0.569824	0.094971	0.253906	-9.127657	37.213537	-27.859138
03893		-5.780933	-0.826140	8.328592	-0.256861	0.822924	0.084289	0.570801	0.093262	0.259033	-9.286777	37.683582	-27.887483
03894		-5.696271	-0.810103	8.481156	-0.282484	0.955522	0.059901	0.570801	0.097412	0.274902	-9.488328	38.226722	-27.953901
03895		-5.726415	-0.955774	8.459525	-0.308006	1.100902	0.058587	0.569824	0.093994	0.285645	-9.712602	38.851040	-28.039158
03896		-5.608567	-1.255034	8.441069	-0.312136	1.266578	0.064736	0.563477	0.092773	0.296875	-9.959102	39.569829	-28.147999
03897		-5.534049	-1.180990	8.541359	-0.323270	1.449421	0.088023	0.566406	0.090576	0.313477	-10.214687	40.392895	-28.265745
03898		-5.626238	-1.794137	8.502905	-0.330380	1.646348	0.125143	0.560303	0.094482	0.328125	-10.485736	41.331168	-28.392455
03899		-5.383758	-1.492757	8.627852	-0.308357	1.867853	0.176948	0.563232	0.094727	0.341553	-10.739418	42.398079	-28.515610
03900		-5.459953	-2.081493	8.708169	-0.276593	2.098754	0.236618	0.565186	0.090576	0.367920	-10.980950	43.602063	-28.639064
03901		-5.196489	-2.051165	8.979575	-0.210470	2.415219	0.323222	0.558350	0.085938	0.390625	-11.172856	44.991610	-28.748355
03902		-5.144703	-2.242143	9.136264	-0.128418	2.786389	0.429048	0.558105	0.078613	0.411133	-11.314210	46.602885	-28.844486
03903		-4.894944	-2.293134	9.278081	-0.051073	3.220044	0.567980	0.547852	0.073242	0.432373	-11.380068	48.471073	-28.900542
03904		-5.129876	-1.760073	9.616262	0.006411	3.741144	0.716976	0.550537	0.069092	0.467529	-11.395631	50.651012	-28.927323
03905		-5.058332	-1.820959	9.765918	0.042929	4.275490	0.889192	0.540283	0.064697	0.496826	-11.337174	53.147414	-28.889996
03906		-5.522837	-2.839575	9.885440	0.077209	4.929647	1.085909	0.525635	0.051514	0.531494	-11.205574	56.036528	-28.784265
03907		-6.756274	-4.292288	10.245103	0.163229	5.549818	1.359567	0.513428	0.043701	0.577393	-10.850534	59.299822	-28.479697
03908		-9.303487	-3.388377	11.463595	0.208016	6.092305	1.603817	0.496338	0.033936	0.623047	-10.245421	62.897188	-27.926269
03909		-13.603904	-1.554223	13.042914	-0.053502	6.307081	1.645170	0.481689	0.009277	0.678467	-9.611107	66.611059	-27.195080
03910		-14.260498	-2.127014	13.143599	-0.548699	6.353779	1.643171	0.455322	-0.001465	0.721191	-9.057726	70.353516	-26.263922
03911		-13.854082	-4.244894	12.900939	-0.662495	6.296581	1.820380	0.427246	-0.010742	0.759033	-7.851771	74.065673	-24.602386
03912		-13.262148	-4.302927	12.449616	-0.541862	6.181223	2.026929	0.396240	-0.037354	0.804199	-5.153301	77.714543	-21.502537
03913		-11.961619	-4.325921	11.997923	-0.432519	6.008665	2.265030	0.375000	-0.054199	0.847168	0.913988	81.195535	-15.083945
03914		-10.332654	-7.257201	10.578394	-0.124013	5.765054	2.559813	0.343018	-0.071777	0.889648	16.120914	84.269145	0.309686
03915		-3.656207	-8.083707	7.865527	0.693348	5.510886	2.978417	0.323730	-0.076904	0.909668	54.730298	85.930795	38.647114
03916		-1.190106	-7.407950	8.351723	1.807401	5.580200	3.540925	0.291016	-0.097412	0.933350	99.692113	84.556736	82.706247
03917		-32.461198	0.704297	25.221936	1.651900	3.365345	3.017712	0.274658	-0.093018	0.954102	112.486414	82.352448	94.629383
03918		-19.335527	2.550986	26.976934	-0.024885	0.322843	1.450768	0.280762	-0.114258	0.948975	111.462276	81.511088	93.608272
03919		-8.001958	-3.838090	17.335178	-1.331220	-1.479990	-0.037023	0.290527	-0.117432	0.942383	105.097510	81.803570	87.948219
03920		-0.368144	-8.656837	9.435517	-1.377736	-2.124632	-1.043748	0.317383	-0.125977	0.933838	96.346782	82.617622	79.912048
03921		2.413863	-10.111648	5.661366	-0.533341	-2.126533	-1.606668	0.322510	-0.133301	0.926270	85.903319	83.566738	69.702826
03922		2.733830	-8.662970	4.218484	0.601536	-1.976448	-1.852328	0.338135	-0.115479	0.916992	73.837416	84.414229	57.223384
03923		0.839706	-4.418497	5.231579	1.485944	-1.958818	-1.965339	0.359863	-0.092773	0.896484	58.373004	84.985862	40.840409
03924		-1.184375	0.538891	7.232042	1.765050	-2.187687	-2.058603	0.368652	-0.085449	0.876221	39.550447	85.049526	20.931593
03925		-1.997830	3.998816	8.606500	1.491335	-2.607148	-2.042268	0.378174	-0.056641	0.850830	21.176010	84.317575	1.622579
03926		-2.293095	5.434086	9.296293	0.978008	-3.087171	-1.812897	0.394043	-0.040527	0.842285	8.727678	82.863580	-11.467408
03927		-2.483824	5.150414	9.155262	0.510187	-3.542252	-1.332305	0.425537	-0.036621	0.809814	2.308162	80.882562	-18.246102
03928		-2.866448	3.769412	8.594936	0.247323	-3.935698	-0.699280	0.447021	-0.025146	0.786865	-0.003193	78.632456	-20.739596
03929		-3.499482	2.588836	8.200153	0.173397	-4.230962	-0.120582	0.477783	-0.030762	0.748047	-0.187673	76.175462	-21.030929
03930		-4.600132	2.135819	8.269072	0.110684	-4.463261	0.260497	0.513672	-0.030273	0.724121	0.420435	73.614818	-20.468105
03931		-5.634750	1.664725	8.488470	-0.026751	-4.676619	0.408446	0.541748	-0.035889	0.677734	1.035998	70.898341	-19.806518
03932		-6.398177	1.087302	8.560512	-0.222472	-4.845955	0.380106	0.574463	-0.044922	0.635742	1.344851	68.114764	-19.342076
03933		-7.167470	0.150650	8.515332	-0.401596	-4.980800	0.239052	0.602783	-0.045654	0.586426	1.284527	65.223187	-19.157754
03934		-7.761667	-0.708239	8.554961	-0.479069	-5.047366	0.032447	0.627197	-0.041748	0.535889	0.940122	62.328348	-19.236910
03935		-8.299365	-1.241650	8.723413	-0.482102	-5.075197	-0.176328	0.648438	-0.035645	0.485352	0.423954	59.385642	-19.511966
03936		-8.675912	-1.454972	9.008485	-0.458879	-5.073732	-0.387196	0.668945	-0.029541	0.430908	-0.196997	56.475987	-19.935651
03937		-8.786262	-1.415448	9.293569	-0.449383	-5.021572	-0.599524	0.684570	-0.027832	0.379883	-0.902737	53.558897	-20.483045
03938		-8.775450	-1.349132	9.440464	-0.471689	-4.894955	-0.786776	0.694580	-0.017090	0.333008	-1.667518	50.741872	-21.110550
03939		-9.300236	-1.319346	9.840594	-0.501706	-4.694541	-0.931717	0.717529	-0.003418	0.274902	-2.460359	47.997565	-21.777079
03940		-10.674390	-1.226503	10.547766	-0.550938	-4.493471	-1.032903	0.709229	0.009277	0.219238	-3.262789	45.393722	-22.447337
03941		-12.096788	-1.101802	11.182972	-0.592131	-4.366066	-1.086300	0.715332	0.031006	0.161865	-4.045615	42.820625	-23.085939
03942		-12.403926	-0.579929	11.462561	-0.645898	-4.241697	-1.121464	0.722900	0.051270	0.101318	-4.813960	40.345093	-23.687565
03943		-12.665574	0.123711	11.680344	-0.757674	-4.048846	-1.147723	0.705078	0.069092	0.039551	-5.605134	37.938867	-24.255612
03944		-13.380268	0.625783	11.602407	-0.923236	-3.789867	-1.216628	0.687744	0.096680	-0.004395	-6.478696	35.703369	-24.832324
03945		-14.979067	0.916204	11.275031	-1.103858	-3.501537	-1.358327	0.666016	0.111328	-0.059814	-7.471204	33.582344	-25.470018
03946		-17.030310	1.352496	10.811440	-1.251573	-3.259520	-1.540895	0.641113	0.134277	-0.096924	-8.577567	31.607167	-26.194572
03947		-19.313586	1.583346	10.390683	-1.328374	-3.141857	-1.656819	0.594238	0.154053	-0.121338	-9.717512	29.646085	-26.945556
03948		-21.671922	1.159866	9.871328	-1.284507	-3.229802	-1.608237	0.563477	0.172607	-0.155029	-10.766357	27.658671	-27.600279
03949		-23.448364	0.091942	8.607504	-1.094122	-3.544142	-1.326266	0.518066	0.197021	-0.172119	-11.561895	25.490026	-27.988557
03950		-24.815656	-0.201338	6.622311	-0.795135	-3.949397	-0.867981	0.485107	0.194336	-0.188477	-12.025882	23.170894	-28.011702
03951		-25.102324	1.069074	3.732615	-0.639507	-4.343136	-0.330492	0.444824	0.207520	-0.216797	-12.248818	20.673745	-27.642199
03952		-24.036583	4.174217	0.284141	-0.851802	-4.559306	0.140528	0.419678	0.195801	-0.228271	-12.509595	18.137039	-26.961676
03953		-22.671777	7.304829	-3.991516	-1.520550	-4.487681	0.442561	0.396240	0.207275	-0.239746	-13.125334	15.667137	-26.102757
03954		-20.831254	8.041111	-9.599636	-2.302203	-4.019767	0.623425	0.380859	0.199463	-0.248779	-14.210512	13.511290	-25.178420
03955		-18.821286	4.438465	-14.571566	-2.552941	-3.138480	0.875869	0.362549	0.209717	-0.255371	-15.452680	11.888233	-24.205399
03956		-15.956903	-1.183480	-16.607876	-1.838666	-1.923722	1.253690	0.347900	0.208984	-0.252441	-16.303205	11.022402	-23.189334
03957		-14.245010	-5.142719	-14.464555	-0.390702	-0.568118	1.625005	0.354248	0.204834	-0.258057	-16.329271	10.963265	-22.182238
03958		-15.179271	-5.027826	-9.276371	1.010400	0.527074	1.714766	0.367188	0.191650	-0.250000	-15.577192	11.521494	-21.300282
03959		-13.886739	-3.325901	-7.687321	2.109667	2.028732	1.733228	0.384521	0.165527	-0.250977	-14.221066	12.895625	-20.620639
03960		-6.027739	-1.282781	-0.319396	2.019604	2.776693	1.364706	0.393311	0.157715	-0.233154	-12.967277	14.623428	-20.219780
