// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20022		-19.502707	-0.313565	4.207082	-0.421590	-3.805499	-1.145229	-1.270508	0.449951	-0.079590	-6.399841	27.543265	65.089901
20023		-19.060220	0.991744	2.301862	-0.548483	-3.607036	-0.982878	-1.260010	0.411865	-0.036865	-6.873917	25.418894	64.728412
20024		-19.158289	3.047797	0.387394	-0.826560	-3.340535	-0.795377	-1.253174	0.393311	-0.014648	-7.443258	23.462844	64.491624
20025		-19.409253	4.732866	-2.165265	-1.219240	-3.074736	-0.639868	-1.242432	0.380615	0.020752	-8.192921	21.662296	64.354757
20026		-19.540940	5.165681	-5.251424	-1.541835	-2.777371	-0.491774	-1.224365	0.347900	0.034668	-9.089880	20.046477	64.310462
20027		-19.621370	4.417944	-8.377707	-1.620786	-2.401374	-0.317904	-1.216797	0.341797	0.054932	-10.000747	18.655347	64.359200
20028		-16.772727	0.558758	-11.296191	-1.197635	-1.665708	-0.049872	-1.215332	0.328857	0.075684	-10.638388	17.710988	64.507545
20029		-13.491368	-1.808595	-15.053173	-0.164889	-0.317974	0.563922	-1.194580	0.320801	0.075684	-10.620253	17.588765	64.873551
20030		-12.614194	-1.812628	-13.669344	0.933926	0.898057	1.082375	-1.179932	0.323242	0.084961	-9.916043	18.205319	65.416403
20031		-14.494515	-0.432135	-10.466370	1.532102	2.121729	1.272773	-1.178955	0.321533	0.087891	-8.859610	19.522063	65.964601
20032		-16.409678	-0.735174	-5.732976	1.878127	2.830621	0.993035	-1.180664	0.330811	0.078857	-7.659345	21.208549	66.314619
20033		-10.454713	0.674939	11.185868	1.614431	2.868574	0.227785	-1.175049	0.315186	0.086426	-6.765201	22.855139	66.229091
20034		-16.022487	0.731643	16.902672	1.125106	1.832186	-0.675309	-1.175049	0.319336	0.091309	-6.336800	23.853732	65.677843
20035		-3.412068	-0.845423	11.260090	0.860614	1.207601	-0.749877	-1.180176	0.318359	0.099609	-6.068741	24.495299	65.125129
20036		1.497715	2.373203	6.623192	0.781495	1.697195	-0.383157	-1.185547	0.305420	0.104736	-5.767953	25.439746	64.771526
20037		-2.697783	7.155709	8.505787	0.586973	2.411121	-0.136399	-1.186523	0.295410	0.100586	-5.536212	26.806755	64.530756
20038		-6.813056	8.687104	10.794206	0.193238	2.614781	0.061478	-1.179443	0.304688	0.105225	-5.480969	28.301235	64.405911
20039		-8.865026	6.326322	11.773635	-0.186975	2.645934	0.181292	-1.187988	0.302734	0.102295	-5.611262	29.820156	64.354175
20040		-13.700993	0.494666	12.066306	-0.491200	2.548599	-0.115457	-1.184814	0.309814	0.090820	-6.017708	31.266030	64.103757
20041		-17.258864	-11.094521	11.644198	0.024618	2.082471	-0.346066	-1.188721	0.311768	0.098633	-6.203950	32.431543	63.719882
20042		-21.658910	-8.521715	11.248384	1.146060	1.725857	0.504200	-1.189209	0.307373	0.094971	-5.424967	33.444409	63.940655
20043		-0.856916	2.467367	7.800291	0.710228	0.830053	0.568336	-1.189453	0.309326	0.083984	-4.829859	33.948118	64.276755
20044		-11.425298	4.485018	11.252179	0.581562	1.086142	0.401319	-1.192139	0.310059	0.095703	-4.373546	34.586762	64.491336
20045		-7.021636	-0.394703	8.187496	0.348231	0.611318	0.286642	-1.192871	0.318848	0.088623	-4.077693	34.949124	64.656829
20046		-7.498184	0.012319	8.441023	0.272859	0.414459	0.226187	-1.193848	0.316162	0.089844	-3.841183	35.194884	64.792396
20047		-5.989261	-1.168766	8.199297	0.272689	0.400539	0.209600	-1.195801	0.313477	0.088867	-3.610056	35.432745	64.918521
20048		-6.916551	-0.361269	8.009461	0.246137	0.251358	0.178458	-1.186279	0.310547	0.085449	-3.401602	35.582672	65.030695
20049		-6.371690	-0.037694	8.214123	0.229840	0.228950	0.138184	-1.190186	0.315430	0.085449	-3.218129	35.719304	65.116167
20050		-5.896206	-0.085763	8.200886	0.179535	0.205298	0.083249	-1.188965	0.310547	0.079834	-3.084721	35.839313	65.164513
20051		-5.888411	0.265738	8.384315	0.118846	0.224505	0.056223	-1.188477	0.313965	0.090332	-2.997732	35.970594	65.193338
20052		-6.091634	0.130868	8.208625	0.061665	0.223972	-0.006664	-1.193604	0.318115	0.090820	-2.969167	36.098492	65.177967
20053		-6.073135	-0.478291	8.108260	0.021545	0.220936	-0.032361	-1.190430	0.313477	0.082031	-2.974566	36.225067	65.144462
20054		-6.061296	-0.669507	8.086279	-0.003145	0.179644	-0.033968	-1.187500	0.309326	0.084473	-2.993711	36.326787	65.111303
20055		-6.163390	-0.423354	8.049243	-0.014115	0.178853	-0.032665	-1.191895	0.315674	0.085693	-3.018966	36.429262	65.078957
20056		-6.182189	-0.445230	8.117221	-0.033519	0.173392	-0.052231	-1.196289	0.311035	0.087402	-3.063320	36.526823	65.032827
20057		-6.133484	-0.381007	8.172085	-0.055057	0.145079	-0.072132	-1.196289	0.316162	0.085205	-3.128261	36.608721	64.973392
20058		-6.147429	-0.472573	8.099318	-0.072387	0.147799	-0.077192	-1.190674	0.311279	0.081055	-3.205238	36.690768	64.910104
20059		-6.093632	-0.584574	8.049460	-0.074988	0.132378	-0.082153	-1.196777	0.316895	0.087646	-3.285934	36.764953	64.843643
20060		-6.147616	-0.673904	8.050892	-0.062529	0.123463	-0.061856	-1.193604	0.309814	0.081055	-3.350465	36.833454	64.791924
20061		-6.125704	-0.551798	8.089678	-0.064746	0.111240	-0.059669	-1.190918	0.315186	0.080078	-3.415460	36.896182	64.742083
20062		-6.098522	-0.471789	8.051713	-0.068438	0.118490	-0.052635	-1.191162	0.312256	0.090332	-3.479548	36.962064	64.696894
20063		-6.003680	-0.519561	8.073086	-0.070851	0.108903	-0.048189	-1.190918	0.316895	0.087402	-3.543282	37.023768	64.655116
20064		-5.998211	-0.557958	8.074959	-0.075152	0.131903	-0.046962	-1.193115	0.317383	0.083496	-3.609369	37.097441	64.613128
20065		-6.099069	-0.590125	7.949273	-0.076603	0.120931	-0.049422	-1.188965	0.312500	0.086914	-3.677501	37.165891	64.569662
20066		-6.174395	-0.389703	7.946626	-0.073668	0.113574	-0.049984	-1.196045	0.302490	0.087402	-3.743791	37.228893	64.526065
20067		-6.162363	-0.541551	7.840640	-0.091175	0.100272	-0.055733	-1.191895	0.315430	0.086182	-3.822667	37.285212	64.478769
20068		-6.148321	-0.374762	7.793572	-0.105432	0.086022	-0.075026	-1.187744	0.309570	0.080566	-3.917493	37.331399	64.418230
20069		-6.235047	-0.356605	7.886910	-0.118970	0.112586	-0.089434	-1.197021	0.308594	0.090820	-4.027620	37.393301	64.345791
20070		-6.147553	-0.493657	7.791378	-0.134412	0.078038	-0.099024	-1.195557	0.304199	0.076416	-4.149566	37.433761	64.268089
20071		-6.232874	-0.559940	7.821600	-0.133305	0.067196	-0.106654	-1.180908	0.300781	0.079590	-4.274308	37.468769	64.185262
20072		-6.228431	-0.694168	7.873152	-0.106884	0.061967	-0.096858	-1.192383	0.307861	0.076172	-4.379249	37.499884	64.109710
20073		-6.142816	-0.857182	7.825872	-0.090827	0.032140	-0.080410	-1.189209	0.307617	0.081543	-4.467163	37.515790	64.047512
20074		-6.132439	-0.618707	7.761869	-0.052140	0.024004	-0.055143	-1.196533	0.297363	0.077148	-4.521263	37.526918	64.004000
20075		-5.996868	-1.020564	7.813821	-0.015313	0.003340	-0.026229	-1.193848	0.302490	0.082520	-4.541200	37.528737	63.982409
20076		-5.991226	-0.982020	7.799924	0.009148	0.031968	-0.004668	-1.191162	0.307373	0.080078	-4.538333	37.546676	63.974777
20077		-6.054499	-0.742094	7.759291	0.025378	0.015918	0.021573	-1.189209	0.309082	0.090088	-4.514450	37.557836	63.986881
20078		-6.310875	-0.648471	7.950317	0.014782	-0.001640	0.012210	-1.191406	0.311279	0.077637	-4.499774	37.557342	63.993330
20079		-5.686561	-0.774396	7.749050	0.018035	-0.011501	0.022284	-1.190186	0.299072	0.086426	-4.478838	37.552870	64.007504
20080		-6.142213	-0.710086	7.969650	0.041993	0.053405	0.033387	-1.197266	0.309570	0.082031	-4.441152	37.584758	64.026120
20081		-6.014138	-0.704741	7.947061	0.029949	0.045813	0.028245	-1.193848	0.304932	0.083740	-4.412721	37.613265	64.041387
20082		-6.034788	-0.480767	7.963994	0.030131	0.067562	0.038329	-1.192383	0.299561	0.086670	-4.380080	37.653441	64.062844
20083		-6.121713	-0.488335	7.928058	0.010269	0.069990	0.025332	-1.191895	0.299805	0.083008	-4.364976	37.695611	64.074723
20084		-6.148557	-0.595406	7.994753	-0.008214	0.084518	0.016697	-1.188477	0.300293	0.080566	-4.364378	37.744522	64.079675
20085		-6.002296	-0.486497	7.898759	-0.015885	0.081703	0.015366	-1.184814	0.302002	0.083740	-4.369031	37.792943	64.083730
20086		-6.215452	-0.497778	7.934226	-0.030215	0.105935	0.016593	-1.187744	0.308838	0.088135	-4.381807	37.854085	64.087417
20087		-6.091262	-0.430087	7.940366	-0.058055	0.095578	-0.003375	-1.192139	0.304688	0.083252	-4.419426	37.909605	64.077111
20088		-6.230635	-0.577671	7.889734	-0.086613	0.090783	-0.020312	-1.199707	0.298340	0.078613	-4.480475	37.960455	64.054829
20089		-6.031015	-0.593578	7.975365	-0.103170	0.093647	-0.019186	-1.194824	0.303711	0.081787	-4.551027	38.014138	64.033027
20090		-6.170088	-0.783158	7.990271	-0.114335	0.104536	-0.013564	-1.187988	0.305908	0.083984	-4.625587	38.073110	64.014649
20091		-5.892092	-0.611110	8.104971	-0.138268	0.111095	-0.013876	-1.190918	0.314453	0.083984	-4.714682	38.136945	63.995448
20092		-6.034135	-0.624896	8.115455	-0.165965	0.128217	-0.014389	-1.192871	0.305420	0.081055	-4.820278	38.209353	63.974769
20093		-5.840716	-0.527727	8.196841	-0.176922	0.173251	-0.016566	-1.192627	0.301758	0.072998	-4.935360	38.308458	63.949425
20094		-5.844009	-0.433681	8.257596	-0.190728	0.250638	-0.028176	-1.191650	0.304932	0.081299	-5.066548	38.449985	63.910472
20095		-5.933437	-0.492150	8.215958	-0.198536	0.323636	-0.036760	-1.181641	0.307129	0.077637	-5.209836	38.633739	63.859867
20096		-5.815223	-0.520763	8.252065	-0.233338	0.380499	-0.041344	-1.183594	0.304443	0.073242	-5.377868	38.848500	63.801358
20097		-6.070500	-0.644696	8.253774	-0.259765	0.472188	-0.036747	-1.182129	0.307617	0.071289	-5.564138	39.116703	63.738652
20098		-5.821082	-0.527040	8.272872	-0.271423	0.579185	-0.043008	-1.181885	0.300781	0.071777	-5.765809	39.444353	63.662155
20099		-5.993663	-0.404732	8.258472	-0.279386	0.710080	-0.071227	-1.187012	0.309326	0.077881	-5.993677	39.845715	63.552727
20100		-5.914827	-0.680813	8.216632	-0.299618	0.833687	-0.074319	-1.187012	0.299072	0.067383	-6.243169	40.315962	63.428327
20101		-6.108245	-0.620888	8.183769	-0.288550	0.979267	-0.068892	-1.182861	0.305420	0.063965	-6.495098	40.869962	63.292088
20102		-5.897984	-1.204471	8.240545	-0.283766	1.099903	-0.059612	-1.178955	0.297363	0.054932	-6.750366	41.491838	63.147876
20103		-6.073930	-1.102848	8.251675	-0.294983	1.241193	-0.011704	-1.180908	0.302734	0.053467	-7.001318	42.197751	63.021980
20104		-6.044779	-1.193580	8.126028	-0.280039	1.378374	0.022855	-1.173828	0.293213	0.043701	-7.239312	42.982839	62.904042
20105		-6.086410	-1.067434	8.305589	-0.253079	1.559888	0.057575	-1.158203	0.297852	0.041260	-7.461440	43.874045	62.788877
20106		-6.070958	-1.412443	8.255262	-0.261697	1.744212	0.094954	-1.160645	0.291748	0.032959	-7.687110	44.871647	62.677345
20107		-6.069157	-0.888226	8.279391	-0.215812	1.982650	0.136756	-1.163330	0.304443	0.022461	-7.888256	46.008219	62.565711
20108		-6.407157	-0.948174	8.156449	-0.204192	2.208459	0.153738	-1.148682	0.295166	0.017334	-8.098990	47.273304	62.433666
20109		-6.221944	-0.568864	8.288398	-0.180990	2.460628	0.172185	-1.150146	0.296387	0.003418	-8.317910	48.683103	62.275791
20110		-6.364534	-0.695651	8.299542	-0.162304	2.708592	0.191324	-1.141602	0.296143	-0.014648	-8.550236	50.234069	62.089473
20111		-6.272543	-0.976128	8.265506	-0.133027	2.998439	0.221722	-1.142334	0.294678	-0.020996	-8.792175	51.951714	61.873812
20112		-6.238326	-1.475067	8.390808	-0.061656	3.286465	0.289604	-1.125488	0.299561	-0.034424	-8.995931	53.837481	61.659803
20113		-6.253873	-1.693667	8.447983	-0.002819	3.642772	0.382231	-1.108398	0.292480	-0.047363	-9.159060	55.932974	61.459753
20114		-6.261355	-1.734909	8.274948	0.085158	3.982016	0.476479	-1.094971	0.299561	-0.070557	-9.258700	58.228523	61.280248
20115		-6.927237	-1.373308	8.693328	0.121983	4.395575	0.551854	-1.080322	0.292480	-0.076904	-9.351785	60.764638	61.088600
20116		-7.678601	-1.882987	8.990805	0.164996	4.792889	0.603506	-1.059326	0.291504	-0.097168	-9.462478	63.530082	60.853954
20117		-9.458987	-1.277052	10.150968	0.144910	5.253261	0.626077	-1.037109	0.292725	-0.107178	-9.698194	66.557030	60.500036
20118		-11.809510	-0.263749	10.809042	-0.111598	5.565873	0.510821	-1.015869	0.285645	-0.128662	-10.436477	69.747869	59.771364
20119		-12.544665	-0.425515	11.049576	-0.448746	5.902309	0.388709	-0.982666	0.282715	-0.142090	-12.006258	73.107419	58.384812
20120		-13.708054	-1.836134	10.962000	-0.658178	6.058794	0.390193	-0.953369	0.274902	-0.154297	-14.523082	76.537756	56.166540
20121		-14.717588	-3.059312	10.918026	-0.559016	6.080760	0.577116	-0.915283	0.282715	-0.166016	-18.020023	79.974408	52.921086
20122		-14.655919	-2.559274	10.940697	-0.370746	6.002025	0.749327	-0.883545	0.271729	-0.181396	-23.902880	83.342853	47.190362
20123		-13.300946	-2.230720	10.636261	-0.272710	5.887766	0.904000	-0.835449	0.268066	-0.183594	-38.959572	86.515484	32.235206
20124		-10.652156	-3.089702	10.053977	-0.096497	5.755333	1.035781	-0.791260	0.262207	-0.184814	-110.204299	88.295283	-39.005588
20125		-6.607101	-3.969250	9.212598	0.139143	5.491561	1.197227	-0.750977	0.254639	-0.184814	-166.135065	86.157959	-95.066177
20126		-3.648113	-1.772868	7.094714	0.291766	5.323514	1.474668	-0.711182	0.245361	-0.181396	-179.184973	83.220832	-108.337731
20127		-27.101208	-0.944769	17.343396	0.383131	3.566258	1.942552	-0.671387	0.233887	-0.171875	173.676296	81.125378	-115.766518
20128		-18.062168	-0.914966	19.297772	0.194184	1.005191	1.891916	-0.634277	0.223145	-0.166016	167.796481	80.381692	-121.838498
20129		-10.619655	-2.324948	15.554504	0.083908	-0.529272	1.624213	-0.602783	0.211182	-0.159668	162.067539	80.438071	-127.700040
20130		-4.363997	-3.522734	11.093377	0.141533	-1.333544	1.357926	-0.585938	0.198242	-0.163330	156.083655	80.875157	-133.848670
20131		-1.965535	-3.686752	8.497305	0.262641	-1.666421	1.085672	-0.557861	0.189697	-0.156494	149.878284	81.450694	-140.283349
20132		-1.374492	-3.549769	7.147885	0.379104	-1.841673	0.767132	-0.529297	0.179688	-0.159668	143.559753	82.093726	-146.889116
20133		-1.411153	-3.465592	6.449953	0.477138	-2.013712	0.431716	-0.512939	0.173340	-0.158203	136.798211	82.829953	-153.987684
20134		-1.964343	-3.344719	6.301465	0.575929	-2.221319	0.094168	-0.503174	0.153320	-0.175537	128.950224	83.659884	-162.224715
20135		-2.593951	-3.157772	6.541378	0.676945	-2.478800	-0.195261	-0.485596	0.156738	-0.182129	118.439672	84.551648	-173.182950
20136		-3.205676	-2.865646	6.759227	0.778772	-2.779384	-0.412503	-0.485107	0.149170	-0.191650	102.935423	85.344839	170.803268
20137		-3.910069	-2.274493	6.905759	0.849954	-3.110800	-0.542170	-0.474609	0.135254	-0.193604	80.491470	85.719847	147.801829
20138		-4.689489	-1.346222	6.968199	0.835367	-3.452734	-0.577787	-0.468994	0.130127	-0.218262	55.854609	85.282954	122.609043
20139		-5.340266	-0.378306	7.123472	0.695030	-3.775966	-0.556450	-0.470947	0.142578	-0.232910	37.015144	84.001750	103.287118
20140		-5.827792	0.106078	7.238689	0.471417	-4.066646	-0.498888	-0.477295	0.139404	-0.250977	25.310881	82.146696	91.224622
20141		-5.867815	0.025019	7.160698	0.254921	-4.313598	-0.421254	-0.484131	0.134033	-0.268066	18.184254	79.929198	83.861101
20142		-5.943116	-0.208412	7.016563	0.097388	-4.487477	-0.321295	-0.494873	0.136230	-0.274170	13.793927	77.506940	79.326141
20143		-6.188895	-0.278515	6.904117	-0.021661	-4.609867	-0.206524	-0.504395	0.138428	-0.289063	10.978665	74.943554	76.438522
20144		-6.646513	-0.311371	6.975619	-0.127747	-4.691114	-0.111690	-0.513672	0.148193	-0.310059	9.092345	72.308050	74.546905
20145		-7.325404	-0.207290	7.232995	-0.252863	-4.735065	-0.063350	-0.533936	0.152832	-0.310059	7.683948	69.620288	73.208230
20146		-8.430814	-0.334383	7.501347	-0.380254	-4.766208	-0.076401	-0.557129	0.157959	-0.327148	6.507986	66.915954	72.174720
20147		-9.366308	-0.694811	7.841918	-0.467116	-4.809396	-0.134024	-0.567627	0.164063	-0.335205	5.433640	64.173834	71.286423
20148		-10.094557	-1.023262	8.226094	-0.508269	-4.843768	-0.229480	-0.593506	0.168457	-0.339355	4.422069	61.420259	70.474226
20149		-10.614769	-1.207278	8.537772	-0.503708	-4.860284	-0.369436	-0.619141	0.171631	-0.330566	3.430314	58.646731	69.660558
20150		-10.711340	-1.174631	8.755814	-0.484989	-4.835693	-0.531320	-0.642578	0.183594	-0.349365	2.457081	55.895451	68.831576
20151		-10.943859	-1.076830	8.928832	-0.477866	-4.733011	-0.693316	-0.655762	0.195801	-0.334961	1.490116	53.188838	67.978615
20152		-11.539129	-0.929951	9.159330	-0.496991	-4.580382	-0.828877	-0.660889	0.193115	-0.331299	0.540554	50.573315	67.130989
20153		-12.396353	-0.790832	9.432537	-0.528592	-4.397871	-0.909925	-0.687256	0.195313	-0.327881	-0.376162	48.044042	66.319354
20154		-12.950485	-0.817805	9.856848	-0.562277	-4.217059	-0.935725	-0.687500	0.196777	-0.328125	-1.233576	45.620526	65.582600
20155		-13.373175	-0.520482	10.135095	-0.618552	-4.002020	-0.938587	-0.694336	0.200195	-0.313477	-2.053370	43.302856	64.915954
20156		-14.247153	-0.205739	10.378044	-0.736804	-3.768160	-0.984276	-0.691650	0.203857	-0.319336	-2.901557	41.121432	64.278678
20157		-15.536727	-0.331901	10.268762	-0.894913	-3.543005	-1.090243	-0.703369	0.192383	-0.324951	-3.840297	39.048181	63.614692
20158		-17.273913	-0.740618	9.942027	-1.028305	-3.356052	-1.222285	-0.708740	0.187744	-0.323242	-4.861398	37.077588	62.910631
20159		-19.263491	-1.224522	9.451852	-1.098305	-3.261778	-1.321989	-0.708008	0.201416	-0.330078	-5.913721	35.136242	62.190045
20160		-21.676640	-1.597525	8.992895	-1.076330	-3.321396	-1.327042	-0.711182	0.187988	-0.337158	-6.898039	33.160078	61.531296
20161		-23.881796	-1.340879	8.143688	-0.990127	-3.605845	-1.225759	-0.719482	0.185303	-0.350830	-7.737606	31.012679	61.015791
20162		-24.672977	-0.272520	6.447830	-0.924958	-4.065401	-1.042321	-0.739990	0.184570	-0.359131	-8.417783	28.622336	60.709339
20163		-23.514694	1.694645	3.769695	-1.013157	-4.481024	-0.833353	-0.747314	0.177734	-0.372314	-9.040913	26.004748	60.613228
20164		-22.015370	3.694594	0.469806	-1.287002	-4.647487	-0.661288	-0.779053	0.185791	-0.378418	-9.749101	23.315541	60.678088
20165		-20.960142	5.054482	-3.476019	-1.684716	-4.558110	-0.570728	-0.792725	0.180664	-0.382568	-10.657163	20.681471	60.826900
20166		-20.277509	5.414943	-8.070693	-2.061836	-4.197114	-0.519586	-0.819580	0.191162	-0.383301	-11.774938	18.264425	61.011255
20167		-18.927539	3.457366	-12.761636	-2.169033	-3.566029	-0.446846	-0.831299	0.205078	-0.385742	-12.958636	16.209692	61.204985
20168		-13.769059	-2.580773	-17.886661	-1.122870	-1.902147	0.089747	-0.843018	0.207275	-0.394287	-13.516135	15.160169	61.514214
20169		-10.738622	-3.692758	-20.610696	0.316511	-0.208296	0.929925	-0.847656	0.204834	-0.395508	-13.186022	15.164535	62.077474
20170		-10.990402	-1.851367	-16.696884	1.645557	1.612032	1.726187	-0.838623	0.199463	-0.421631	-12.026425	16.281370	62.868770
20171		-14.708118	0.242041	-11.453546	2.269710	2.909004	2.033938	-0.803467	0.195313	-0.414063	-10.472386	18.142226	63.722402
20172		-9.971618	-0.658777	2.210437	2.437336	3.426796	1.671892	-0.799316	0.182617	-0.426270	-8.860172	20.238286	64.371132
20173		-18.118508	-0.060626	16.925604	1.979360	3.015426	0.676003	-0.772461	0.175537	-0.431152	-7.674094	22.003728	64.513145
20174		-10.573035	-3.396305	14.390461	1.554149	1.680890	-0.297353	-0.750977	0.174072	-0.424072	-6.902566	22.937196	64.195969
20175		0.726822	-3.006227	6.983908	1.364491	1.731890	-0.469273	-0.747070	0.157715	-0.445068	-6.286062	23.892741	63.778137
20176		0.391660	3.022926	7.247672	1.224175	2.609040	-0.521968	-0.722168	0.158691	-0.445801	-5.791600	25.347686	63.275890
20177		-6.793705	8.781005	10.503210	0.875165	2.964630	-0.464709	-0.706543	0.148682	-0.444580	-5.502971	27.012265	62.791649
20178		-10.383690	12.797710	12.256067	0.367507	2.890088	-0.005081	-0.687500	0.143311	-0.455811	-5.375557	28.660285	62.608687
20179		-12.334508	11.154661	13.081209	-0.285206	2.687409	0.168841	-0.665771	0.144043	-0.459473	-5.566918	30.202927	62.548292
20180		-16.596021	-0.128033	12.147590	-0.657210	2.390392	-0.282140	-0.645020	0.149414	-0.452881	-6.121919	31.548782	62.196190
20181		-19.629969	-17.350774	13.213123	0.493503	1.972517	-0.301083	-0.631592	0.152344	-0.455322	-6.020687	32.655557	61.850464
20182		-16.509321	-3.903212	7.756899	0.689852	0.831920	0.421130	-0.630127	0.142090	-0.453125	-5.500021	33.153865	62.077121
20183		-3.271971	5.723208	10.363136	0.764000	1.458475	0.516369	-0.612305	0.132568	-0.459717	-4.916958	34.014903	62.337182
20184		-8.936956	2.240257	9.559996	0.276493	0.633412	0.138047	-0.609375	0.135742	-0.453857	-4.724746	34.383058	62.393257
20185		-9.117929	-0.439847	8.938518	0.189018	0.559036	0.096113	-0.610840	0.143066	-0.451660	-4.596080	34.708759	62.425959
20186		-5.931959	0.175848	7.998402	0.059175	0.201611	0.052409	-0.608398	0.126953	-0.464600	-4.546857	34.826182	62.448831
20187		-6.425360	-2.014858	8.000289	0.081708	0.209809	0.010433	-0.611084	0.133301	-0.449951	-4.501963	34.948595	62.442227
20188		-5.899996	-0.583793	8.325190	0.094093	0.144608	0.036490	-0.606201	0.133057	-0.457764	-4.437062	35.032712	62.457424
20189		-6.169114	0.602823	8.367746	0.027878	0.120468	-0.027121	-0.602295	0.135010	-0.463623	-4.435255	35.102460	62.429626
20190		-5.991869	0.290171	8.547307	-0.050340	0.126277	-0.097930	-0.607422	0.132324	-0.458984	-4.506523	35.170104	62.351958
20191		-5.747359	0.242658	8.503021	-0.120680	0.163510	-0.138237	-0.595215	0.136230	-0.459229	-4.636103	35.259315	62.243888
20192		-5.930800	-0.209886	8.261316	-0.174871	0.198761	-0.170217	-0.604004	0.135742	-0.460205	-4.810885	35.364657	62.110913
20193		-5.866160	-0.681970	8.249042	-0.204090	0.203375	-0.174553	-0.593506	0.133545	-0.456299	-5.005164	35.474317	61.974135
20194		-5.851807	-0.856838	8.301253	-0.222137	0.208640	-0.178815	-0.606445	0.132080	-0.459717	-5.212015	35.584126	61.833286
20195		-6.214899	-0.793165	8.158271	-0.242123	0.193148	-0.192692	-0.599365	0.145020	-0.458008	-5.436324	35.686166	61.683108
20196		-6.122599	-0.927801	8.284521	-0.254431	0.166643	-0.181276	-0.594482	0.137451	-0.459473	-5.662222	35.771004	61.542008
20197		-5.955655	-0.914908	8.162528	-0.261025	0.146371	-0.177294	-0.599854	0.141113	-0.459473	-5.890231	35.846313	61.404675
20198		-5.812598	-1.271348	7.943932	-0.236480	0.145298	-0.165038	-0.587646	0.142822	-0.465820	-6.099170	35.919066	61.275487
20199		-5.879990	-1.360216	7.899298	-0.198694	0.154312	-0.135966	-0.606201	0.144043	-0.464111	-6.275610	36.000645	61.165702
20200		-5.930983	-1.043156	7.999172	-0.166900	0.144740	-0.108930	-0.590820	0.143311	-0.455322	-6.422171	36.075988	61.075262
20201		-6.031565	-0.786497	8.120316	-0.171658	0.160763	-0.105977	-0.598145	0.147705	-0.456543	-6.571703	36.162703	60.985317
20202		-5.899517	-0.950483	8.042664	-0.181991	0.173544	-0.101417	-0.593018	0.151611	-0.458496	-6.725800	36.254553	60.897124
20203		-6.010897	-0.955207	7.990852	-0.173032	0.188658	-0.082782	-0.587891	0.148926	-0.458740	-6.868505	36.358327	60.820441
20204		-6.052575	-1.044662	7.927960	-0.164490	0.188396	-0.067899	-0.584473	0.146240	-0.455566	-6.999993	36.460588	60.753864
20205		-6.000115	-1.287011	7.784979	-0.144417	0.192047	-0.045511	-0.587158	0.151367	-0.461670	-7.111485	36.568636	60.702472
20206		-5.966047	-1.216656	7.818459	-0.105545	0.193731	-0.031041	-0.595215	0.153564	-0.457275	-7.194507	36.676354	60.660859
20207		-6.061456	-1.030155	7.927395	-0.092078	0.183967	-0.019159	-0.586182	0.149414	-0.463135	-7.264915	36.781590	60.628319
20208		-6.029980	-0.876336	8.028536	-0.087451	0.178194	-0.018038	-0.585449	0.163574	-0.457520	-7.331582	36.881339	60.596898
20209		-6.211146	-0.744100	8.119297	-0.107781	0.166033	-0.020017	-0.582520	0.157471	-0.461426	-7.410693	36.976255	60.564994
20210		-6.022682	-1.143399	7.936830	-0.114651	0.155216	-0.028352	-0.572754	0.157227	-0.455811	-7.496409	37.062115	60.527956
20211		-6.007955	-1.131896	7.811673	-0.104894	0.154481	-0.016896	-0.574219	0.151367	-0.454102	-7.572183	37.150629	60.498961
20212		-6.032898	-1.190773	7.726232	-0.092355	0.152520	-0.010972	-0.578857	0.160400	-0.456787	-7.637792	37.236198	60.474200
20213		-6.157891	-1.143665	7.699611	-0.079984	0.146312	-0.001217	-0.576172	0.152588	-0.454102	-7.692319	37.321220	60.456855
20214		-6.015717	-1.102714	7.766709	-0.082238	0.138903	-0.006073	-0.573242	0.163818	-0.455322	-7.749430	37.399394	60.436640
20215		-6.095441	-1.192658	7.746026	-0.081786	0.124872	-0.001597	-0.579346	0.150879	-0.462891	-7.804076	37.472193	60.420871
20216		-6.080121	-1.266729	7.667693	-0.074923	0.127641	0.006309	-0.579834	0.160889	-0.462646	-7.851104	37.544911	60.410400
20217		-6.057718	-1.320344	7.709614	-0.072094	0.126383	0.013717	-0.575684	0.163818	-0.454102	-7.893761	37.619752	60.405258
20218		-6.061127	-1.154579	7.777541	-0.054897	0.122087	0.026638	-0.570313	0.158447	-0.454346	-7.920187	37.690909	60.409765
20219		-6.142754	-1.200245	7.691241	-0.051395	0.124476	0.020288	-0.574707	0.158203	-0.454590	-7.948079	37.765179	60.409407
