// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51530		-6.358269	-0.609587	7.698268	0.142798	0.017978	0.038303	-0.677734	0.940186	-0.449707	-5.553631	37.545342	171.773232
51531		-6.276796	-0.804329	7.589181	0.176433	0.006437	0.033861	-0.679199	0.943848	-0.451660	-5.437035	37.550817	171.794794
51532		-6.116801	-0.802946	7.784679	0.208781	-0.019944	0.018537	-0.668701	0.941406	-0.450928	-5.300510	37.546924	171.811077
51533		-6.166616	-0.579663	7.909641	0.219766	-0.012795	-0.015494	-0.670410	0.941406	-0.446777	-5.179937	37.538766	171.798421
51534		-6.092970	-0.712865	7.970518	0.214676	-0.015842	-0.018853	-0.677246	0.931885	-0.457031	-5.056657	37.535245	171.787446
51535		-6.044695	-0.573802	8.028014	0.212415	-0.045719	-0.029223	-0.669678	0.937988	-0.448975	-4.945071	37.507651	171.766945
51536		-6.103263	-0.737766	8.046203	0.160446	-0.035533	-0.056382	-0.673584	0.940918	-0.456055	-4.868602	37.491047	171.730115
51537		-6.027963	-0.409908	8.181657	0.156364	-0.104429	-0.035729	-0.674561	0.937744	-0.460693	-4.789843	37.429669	171.708415
51538		-5.967045	-0.212685	8.276107	0.069104	-0.030492	-0.070125	-0.682861	0.939453	-0.466064	-4.771887	37.415301	171.661353
51539		-6.168467	-0.352449	8.323918	-0.011253	-0.023407	-0.085046	-0.684326	0.945068	-0.465576	-4.813670	37.397833	171.599288
51540		-6.113902	-0.466659	8.577358	-0.019647	-0.068365	-0.097133	-0.675781	0.937256	-0.458252	-4.856821	37.360428	171.535198
51541		-5.829366	-0.217712	8.385369	-0.112754	-0.027827	-0.099708	-0.676758	0.931396	-0.452393	-4.962878	37.339617	171.462969
51542		-5.990592	-0.197321	8.237785	-0.226282	0.073894	-0.072068	-0.675781	0.934326	-0.458496	-5.118770	37.384360	171.408100
51543		-6.488431	-0.396080	8.365880	-0.294152	0.093853	-0.059154	-0.675537	0.935547	-0.447998	-5.315920	37.434783	171.357104
51544		-6.104814	-0.364034	8.517438	-0.374890	0.081146	-0.026218	-0.685547	0.940674	-0.452148	-5.537458	37.485789	171.334336
51545		-4.991217	-1.187419	8.622414	-0.474152	0.107107	0.020026	-0.683105	0.948486	-0.441895	-5.804080	37.547930	171.338736
51546		-5.018698	-1.038857	8.641245	-0.526895	0.193737	0.088367	-0.669678	0.943115	-0.439209	-6.067946	37.669471	171.389425
51547		-5.122269	-0.944737	8.747209	-0.575596	0.349562	0.130208	-0.671143	0.946533	-0.441406	-6.356137	37.876574	171.453478
51548		-5.586341	-0.528130	8.597416	-0.626540	0.483286	0.131294	-0.672852	0.960693	-0.431396	-6.673198	38.165748	171.510107
51549		-6.071087	-0.061923	8.857933	-0.705866	0.628306	0.103044	-0.666992	0.955322	-0.428223	-7.064425	38.530118	171.527576
51550		-5.991559	0.547225	8.597218	-0.869642	0.781994	0.051744	-0.658936	0.963623	-0.417969	-7.576661	38.983571	171.493902
51551		-6.611740	0.973439	8.545951	-0.858599	0.869347	-0.129439	-0.652832	0.967041	-0.408936	-8.183471	39.466666	171.308517
51552		-6.396464	2.750217	9.474257	-0.963165	1.091586	-0.472136	-0.658691	0.968018	-0.397461	-9.026913	40.049749	170.841100
51553		-6.314230	3.506678	10.878371	-1.263806	1.266264	-0.873702	-0.660889	0.979980	-0.397705	-10.273127	40.680903	170.031342
51554		-6.065152	4.468046	12.733823	-1.785427	1.471408	-1.216141	-0.656982	0.984619	-0.372803	-12.022806	41.378294	168.912195
51555		-4.952470	5.300732	14.157729	-2.488998	1.941097	-1.512763	-0.661377	1.001465	-0.349854	-14.430914	42.262370	167.436103
51556		-6.487320	8.514557	15.412586	-3.657959	2.210380	-1.826968	-0.669189	1.010498	-0.322266	-17.767993	43.193207	165.593790
51557		-6.610662	8.700784	16.311493	-5.274310	2.286990	-1.917090	-0.663818	1.038574	-0.271729	-22.200001	44.048761	163.546961
51558		-8.822532	11.996757	18.389285	-7.195432	2.148650	-1.899031	-0.675781	1.063721	-0.209473	-27.780351	44.708734	161.447661
51559		-14.294828	19.626204	19.964175	-10.351113	1.623236	-1.864583	-0.693359	1.092285	-0.109863	-35.098324	44.944066	159.477034
51560		-11.064415	13.510673	13.688239	-13.330284	0.881460	-1.371783	-0.695801	1.111328	0.021240	-43.636254	44.840833	158.180985
51561		-9.934495	5.964264	3.941848	-14.595102	0.669725	-0.685482	-0.693604	1.113770	0.172119	-52.541699	44.803603	157.407317
51562		-9.221664	-6.214187	-1.609230	-14.480929	-0.056662	0.041235	-0.690674	1.113281	0.299316	-60.770782	44.812034	157.479741
51563		-4.553470	-22.807357	-1.492387	-12.333164	-1.179722	1.324884	-0.670166	1.075684	0.408936	-66.894972	45.193422	158.809015
51564		-22.155095	-32.678183	13.738846	-5.215714	-2.719558	4.612850	-0.615479	1.058350	0.439697	-67.295577	47.026588	162.378500
51565		-5.760400	-5.936619	17.937325	-0.850525	-4.738628	5.641795	-0.546387	1.057129	0.445313	-63.553691	48.837379	168.069840
51566		-0.428117	8.855991	14.330197	-0.796750	-5.045437	5.750333	-0.478516	1.034668	0.446045	-59.139969	50.343645	174.441995
51567		0.118537	7.475374	11.556463	-1.977297	-5.174484	5.528915	-0.412842	1.021729	0.455811	-55.094028	51.394321	-178.887328
51568		2.389210	0.394274	8.496543	-2.307194	-5.277650	5.426202	-0.348877	0.994385	0.459717	-50.943226	52.054226	-171.941006
51569		4.136316	-1.949221	6.653904	-1.689765	-5.256085	5.430085	-0.286865	0.962402	0.455566	-46.336676	52.398690	-164.894094
51570		6.867113	2.190396	5.400092	-1.226852	-4.976995	5.370435	-0.223389	0.935303	0.445557	-41.546006	52.468274	-157.987459
51571		8.031992	5.593161	4.318931	-1.389490	-4.365622	5.144226	-0.170654	0.910156	0.434082	-37.312571	52.407052	-151.647556
51572		7.755580	3.462390	6.002620	-1.647525	-3.591432	4.840807	-0.111572	0.876709	0.428955	-33.742996	52.325903	-145.969636
51573		1.602096	0.496936	9.887173	-1.584674	-3.165318	4.441859	-0.077148	0.839600	0.426025	-30.621782	52.145425	-140.876862
51574		-3.804430	-1.085854	12.961408	-1.304204	-3.395247	3.894094	-0.036133	0.806396	0.419434	-27.655132	51.509195	-136.172347
51575		-5.592290	-0.908013	13.917884	-1.018314	-3.939724	3.256819	0.006348	0.781738	0.387451	-24.946970	50.310972	-131.935325
51576		-5.212727	0.046706	13.241894	-0.847711	-4.406658	2.656686	0.033691	0.766113	0.369629	-22.590664	48.586200	-128.213954
51577		-4.646518	0.677984	11.972474	-0.791509	-4.637522	2.187373	0.059570	0.736816	0.337158	-20.695676	46.577445	-125.036692
51578		-5.011715	0.797736	11.125351	-0.756862	-4.660616	1.900586	0.094482	0.714355	0.306641	-19.142260	44.407837	-122.269550
51579		-6.059107	0.735282	10.731437	-0.694163	-4.614848	1.752045	0.117432	0.692627	0.279053	-17.850652	42.217896	-119.810881
51580		-6.913189	0.995251	10.548318	-0.613333	-4.533130	1.683777	0.142090	0.679199	0.234863	-16.708602	39.992932	-117.558936
51581		-7.995060	0.322272	9.542525	-0.552559	-4.416420	1.601953	0.150879	0.662354	0.190918	-15.742195	37.819089	-115.520263
51582		-8.028218	-0.606608	8.125957	-0.338970	-4.132756	1.463540	0.154297	0.654785	0.153564	-14.851092	35.724337	-113.727538
51583		-8.212010	-0.483857	6.915160	-0.053115	-3.623984	1.292069	0.153320	0.632324	0.127686	-14.021914	33.897610	-112.226138
51584		-8.943003	0.226196	6.237067	0.159658	-2.989382	1.082258	0.169922	0.626953	0.098633	-13.261782	32.347814	-111.022863
51585		-10.869589	0.788132	6.172241	0.248401	-2.348005	0.885116	0.175293	0.618164	0.074219	-12.625891	31.149965	-110.089453
51586		-14.373258	0.783533	6.190693	0.280030	-1.900693	0.742516	0.180176	0.608887	0.057861	-12.070194	30.146776	-109.335019
51587		-18.200374	1.235478	5.421384	0.278191	-1.702623	0.622118	0.169434	0.593750	0.046631	-11.596304	29.264805	-108.705180
51588		-20.831398	1.949048	3.644218	0.189505	-1.659936	0.456276	0.166748	0.593262	0.031250	-11.232511	28.356733	-108.197476
51589		-22.178554	2.405488	1.198174	0.035971	-1.598503	0.253817	0.167969	0.595703	0.018799	-11.041143	27.485958	-107.837878
51590		-23.744748	1.911117	-1.294032	-0.023739	-1.470951	0.175410	0.175293	0.592041	0.002441	-10.911332	26.654656	-107.546326
51591		-24.367092	0.303055	-3.727439	0.290806	-1.406777	0.416984	0.181885	0.591553	-0.013184	-10.553217	25.906998	-107.119198
51592		-23.007500	1.850590	-6.042707	0.745865	-1.266633	0.920911	0.184326	0.580811	-0.025879	-9.805055	25.268496	-106.400656
51593		-20.545884	3.156561	-6.930953	0.981152	-0.770346	1.429589	0.193115	0.561523	-0.048828	-8.828959	24.965371	-105.431091
51594		-20.925965	6.659305	-15.060685	0.804211	0.728870	2.035197	0.207764	0.538330	-0.034180	-7.842010	25.535683	-104.221646
51595		-25.557817	6.645298	-14.591841	0.400943	1.876152	2.196430	0.206055	0.522949	-0.008057	-7.066591	26.764759	-102.988987
51596		-16.232873	0.306749	-1.726102	0.082437	2.053585	1.790179	0.223633	0.509277	-0.003662	-6.552078	28.049431	-101.997047
51597		-15.570335	-4.271989	17.529918	0.321249	2.669388	1.214535	0.229736	0.493408	0.027344	-6.078321	29.646081	-101.401619
51598		-14.244617	-11.674201	16.248346	0.046748	0.388534	-0.068049	0.226318	0.493408	0.025879	-6.075984	29.860441	-101.471179
51599		7.413145	-17.108097	3.763303	0.124994	0.462032	-0.255769	0.228760	0.496338	0.034180	-6.103357	30.108057	-101.673988
51600		-5.472122	-5.679576	8.697184	0.864813	2.219183	0.215709	0.230225	0.497803	0.040527	-5.604509	31.382011	-101.681325
51601		-19.772639	4.145669	13.607058	0.821376	1.583492	0.370729	0.237305	0.487305	0.054932	-5.053655	32.305045	-101.533750
51602		-18.192158	4.453157	13.197780	0.886769	0.729031	0.584450	0.239258	0.479492	0.061523	-4.347157	32.746537	-101.177749
51603		-5.712059	4.363292	9.134778	0.294802	0.066120	-0.002471	0.244141	0.480957	0.066406	-4.179803	32.784201	-101.184996
51604		-6.596847	0.755566	10.205280	0.372102	0.754985	0.034007	0.238525	0.488037	0.065918	-3.964952	33.215912	-101.196776
51605		-6.526291	-0.881628	8.111160	0.162966	0.340136	0.015208	0.249756	0.480225	0.068359	-3.873479	33.410937	-101.204545
51606		-8.237818	3.279855	9.210818	0.129662	0.434730	0.030559	0.237549	0.488037	0.067383	-3.789502	33.659619	-101.201738
51607		-5.515868	1.802283	8.690827	-0.095835	0.100339	-0.172400	0.242188	0.488037	0.081787	-3.911552	33.710349	-101.327061
51608		-4.693660	-1.148466	8.258029	-0.121624	0.234812	-0.167202	0.241699	0.488037	0.082520	-4.041318	33.837155	-101.450925
51609		-5.791970	-1.454729	7.922514	-0.113148	0.246954	-0.124642	0.245117	0.495117	0.075439	-4.159710	33.973176	-101.551189
51610		-4.968635	-1.900054	7.913836	-0.103199	0.235168	-0.109999	0.246338	0.492920	0.082275	-4.258154	34.102137	-101.636752
51611		-5.688463	-0.645463	8.141840	-0.046857	0.316533	-0.043434	0.237061	0.489258	0.079346	-4.309966	34.281121	-101.685387
51612		-6.274557	-0.371032	8.470595	0.018535	0.312643	-0.009851	0.244141	0.492676	0.084961	-4.302810	34.458511	-101.706375
51613		-6.325515	-0.150610	8.429848	0.007363	0.266931	-0.001605	0.238525	0.492188	0.090332	-4.306039	34.610940	-101.723687
51614		-6.012042	-0.336554	8.466380	-0.026221	0.258837	-0.009736	0.245605	0.486084	0.097900	-4.322958	34.757707	-101.741810
51615		-6.058564	-0.658207	8.283367	-0.036461	0.269840	-0.005555	0.242676	0.483154	0.094238	-4.353128	34.911618	-101.762197
51616		-6.025066	-0.677018	8.156579	-0.039527	0.266966	0.000995	0.247803	0.492432	0.094727	-4.373833	35.063535	-101.773460
51617		-6.000085	-0.668013	8.314009	-0.042641	0.241319	-0.002584	0.248047	0.481201	0.102295	-4.405696	35.201268	-101.790487
51618		-5.973944	-0.503026	8.233985	-0.059191	0.235087	-0.012633	0.249756	0.492432	0.103027	-4.442415	35.334411	-101.809798
51619		-5.594798	-0.861887	8.132050	-0.076351	0.205833	-0.021135	0.245361	0.483154	0.109619	-4.500229	35.451025	-101.838175
51620		-5.601032	-0.808139	8.289919	-0.097742	0.248473	-0.029297	0.240967	0.487549	0.109863	-4.566609	35.591023	-101.870310
51621		-5.954080	-0.305121	8.395134	-0.136829	0.279719	-0.053320	0.241699	0.495850	0.115234	-4.675103	35.748286	-101.925982
51622		-5.968445	-0.579482	8.074761	-0.179114	0.254224	-0.081213	0.243896	0.486084	0.116455	-4.810279	35.888971	-101.995745
51623		-6.228983	-0.586827	8.082803	-0.165565	0.262793	-0.082735	0.240967	0.494629	0.124023	-4.947687	36.034933	-102.072225
51624		-6.133389	-0.512826	7.929708	-0.167302	0.224251	-0.090793	0.241455	0.487549	0.123535	-5.079906	36.157816	-102.147947
51625		-6.019154	-0.731139	7.924048	-0.152216	0.199717	-0.084894	0.245361	0.493408	0.118896	-5.209104	36.267385	-102.223020
51626		-5.953844	-0.681898	7.918503	-0.122282	0.198071	-0.069899	0.242920	0.498047	0.120850	-5.306526	36.376226	-102.283098
51627		-6.120439	-0.561161	8.053744	-0.101869	0.198400	-0.060681	0.241455	0.503662	0.125488	-5.397279	36.486118	-102.341619
51628		-5.985740	-0.587140	7.921657	-0.111247	0.175815	-0.037563	0.244873	0.492676	0.132813	-5.474354	36.583902	-102.377812
51629		-6.137730	-0.711939	7.915430	-0.103974	0.175650	-0.032257	0.243896	0.496582	0.127930	-5.553817	36.682250	-102.415112
51630		-5.842357	-0.743337	7.959888	-0.081060	0.170253	-0.038877	0.242676	0.494629	0.136719	-5.614278	36.776751	-102.452251
51631		-6.077439	-0.815564	7.863263	-0.066856	0.195925	-0.014276	0.245361	0.492676	0.132568	-5.665974	36.887607	-102.478535
51632		-5.976944	-0.920774	7.943240	-0.064460	0.177307	-0.003001	0.237061	0.504395	0.140625	-5.702186	36.988118	-102.490901
51633		-5.850055	-0.780904	8.014251	-0.054540	0.193985	0.018704	0.241455	0.499268	0.130127	-5.732786	37.099722	-102.493751
51634		-5.952654	-0.813530	8.056906	-0.050662	0.216100	0.036313	0.238281	0.504639	0.143799	-5.745989	37.224563	-102.480962
51635		-5.772186	-0.826243	8.067073	-0.054713	0.246985	0.063109	0.240967	0.500488	0.142578	-5.759793	37.368928	-102.455913
51636		-6.113223	-0.942513	7.963806	-0.064070	0.289503	0.117108	0.241455	0.500977	0.144531	-5.748617	37.540189	-102.390410
51637		-5.707397	-0.286146	8.058602	-0.064364	0.318136	0.098108	0.246338	0.491211	0.151855	-5.755529	37.727126	-102.345211
51638		-5.983551	-0.444440	8.071850	-0.075397	0.387969	0.121804	0.240723	0.491455	0.152100	-5.752580	37.954722	-102.283094
51639		-5.967436	-0.505123	8.093844	-0.106561	0.433057	0.116421	0.238281	0.491699	0.154541	-5.780261	38.208233	-102.232821
51640		-6.001837	-0.684927	8.050250	-0.138851	0.476693	0.121629	0.241699	0.500000	0.167969	-5.817182	38.486349	-102.177088
51641		-5.784671	-0.797612	8.161512	-0.115172	0.563682	0.122021	0.248535	0.483643	0.161377	-5.852933	38.814688	-102.132462
51642		-5.877022	-0.771944	8.253774	-0.120728	0.656689	0.127014	0.244629	0.484131	0.180176	-5.884995	39.195627	-102.086220
51643		-6.019193	-0.401030	8.435830	-0.163066	0.771755	0.117231	0.241943	0.486816	0.179688	-5.960181	39.642317	-102.061214
51644		-5.958202	-0.525291	8.417431	-0.195694	0.881960	0.098616	0.250488	0.479492	0.191406	-6.059816	40.149805	-102.054186
51645		-5.994620	-0.217915	8.473554	-0.226060	1.036217	0.077194	0.247559	0.483643	0.200928	-6.205144	40.744770	-102.082193
51646		-5.999840	-0.148194	8.475747	-0.237376	1.205352	0.051568	0.248291	0.481201	0.210938	-6.371534	41.433256	-102.140580
51647		-6.132325	-0.157569	8.536272	-0.261359	1.420837	0.032821	0.242920	0.486816	0.228271	-6.586101	42.244177	-102.241297
51648		-6.043856	-0.530784	8.526494	-0.271128	1.601094	0.021742	0.232178	0.487305	0.240479	-6.818473	43.155238	-102.366713
51649		-6.169106	-0.515292	8.554100	-0.265856	1.825478	0.024494	0.240723	0.484375	0.252197	-7.077722	44.195080	-102.524963
51650		-6.004751	-1.185893	8.366376	-0.247332	2.036007	0.040853	0.233398	0.484619	0.278564	-7.330837	45.353519	-102.694425
51651		-6.195154	-0.948667	8.426229	-0.203538	2.295387	0.095280	0.230713	0.478760	0.299805	-7.567579	46.664545	-102.864661
51652		-5.964846	-1.131276	8.600561	-0.146793	2.522251	0.115009	0.240723	0.483398	0.323486	-7.779465	48.103276	-103.048801
51653		-5.675712	-1.721474	8.754691	-0.099738	2.867645	0.211350	0.232178	0.472168	0.350098	-7.956826	49.747299	-103.211387
51654		-5.462670	-1.791867	8.967154	-0.004423	3.233615	0.331986	0.214844	0.470703	0.372559	-8.032672	51.605510	-103.315738
51655		-5.506929	-2.215981	9.162913	0.089103	3.650290	0.488930	0.214600	0.463135	0.403564	-8.000401	53.715470	-103.342340
51656		-5.285275	-2.198532	9.677684	0.200353	4.107355	0.630250	0.199463	0.466309	0.439941	-7.825997	56.092116	-103.277990
51657		-5.649352	-2.687325	9.957837	0.284377	4.681720	0.797924	0.186035	0.457520	0.475342	-7.514625	58.811446	-103.104788
51658		-5.980407	-1.709042	10.595780	0.339140	5.329994	0.979589	0.176270	0.456055	0.521484	-7.007862	61.906301	-102.752696
51659		-8.428014	-2.893283	11.971830	0.417214	6.095472	1.114117	0.147705	0.447021	0.569336	-6.306788	65.449148	-102.240192
51660		-12.355951	-2.109274	14.075053	0.374652	6.846047	1.142352	0.125488	0.436279	0.621094	-5.480760	69.410798	-101.584562
51661		-15.019519	-0.307859	14.971926	-0.103387	7.245623	1.071538	0.093994	0.426514	0.683105	-4.830106	73.600655	-100.838981
51662		-17.421351	-1.850361	15.796976	-0.558282	7.391513	1.134730	0.056641	0.414795	0.733643	-3.840520	77.863062	-99.493544
51663		-18.410426	-3.443948	16.119915	-0.560155	7.223114	1.312497	0.015625	0.406494	0.785156	-0.893805	82.030903	-96.179409
51664		-18.577156	-2.715502	17.068132	-0.564095	6.893895	1.461138	-0.031982	0.385010	0.815186	9.540089	85.910021	-85.372734
51665		-14.359665	-3.340048	17.909398	-0.449999	6.317756	1.702683	-0.072754	0.378662	0.860352	75.657311	88.307029	-18.944558
51666		-4.664960	-4.652900	13.494516	-0.081446	5.753257	1.880675	-0.102539	0.367676	0.891602	136.390651	86.055511	41.883428
51667		-21.394072	-1.032511	20.516692	-0.171929	4.878388	2.155505	-0.123535	0.344727	0.917236	144.928235	83.103545	50.552944
51668		-17.629528	-4.062977	24.670352	-0.342325	1.029276	2.175336	-0.134033	0.341309	0.926270	139.859659	81.892669	45.636929
51669		-6.626594	-7.153026	20.668454	-0.282929	-0.176823	1.583423	-0.110107	0.332031	0.910645	134.714937	81.352361	40.598310
51670		-2.164325	-9.620561	14.245468	0.184217	-0.717105	0.958691	-0.095459	0.329346	0.911133	130.281903	81.245981	36.006138
51671		-0.013142	-7.919307	11.195863	0.678399	-1.081386	0.421801	-0.079102	0.324951	0.902100	126.504265	81.442872	31.789461
51672		-0.887656	-4.715827	11.123032	0.849168	-1.455195	-0.160050	-0.066650	0.331543	0.880127	122.448511	82.012541	27.199165
51673		-0.575994	-3.088951	10.418737	0.757086	-1.873627	-0.748423	-0.043457	0.355225	0.865723	117.476402	82.922762	21.744064
51674		-0.163540	-2.194386	9.365391	0.640218	-2.287479	-1.160857	-0.012695	0.363770	0.842529	109.326385	84.074994	13.172170
51675		-0.523440	-1.321470	8.796279	0.578005	-2.681135	-1.384526	-0.003906	0.372070	0.813232	95.472597	85.189996	-1.076357
51676		-1.513878	-0.398258	8.606272	0.534408	-3.056045	-1.449677	0.026123	0.401611	0.785889	71.766384	85.835017	-25.161397
51677		-2.808552	0.415675	8.493367	0.507959	-3.473399	-1.360983	0.043945	0.416748	0.754150	44.257866	85.431960	-53.040969
51678		-3.658949	0.978748	8.252929	0.480512	-3.921731	-1.116207	0.073975	0.439209	0.720459	24.879641	83.890873	-72.778875
51679		-3.958599	1.693084	7.816099	0.409504	-4.304547	-0.759520	0.108887	0.455322	0.676514	15.164136	81.715080	-82.808249
51680		-4.097111	2.271681	7.320385	0.236001	-4.571339	-0.369864	0.124268	0.471436	0.633545	10.539711	79.166058	-87.636379
51681		-4.346726	2.035166	6.848379	-0.025189	-4.725986	-0.042622	0.153320	0.475342	0.594971	8.346510	76.498905	-89.867020
51682		-5.116223	1.151086	6.603004	-0.265427	-4.781301	0.156011	0.199463	0.488770	0.549316	7.112130	73.729342	-90.989450
51683		-6.095449	0.098428	6.652148	-0.430258	-4.784406	0.208917	0.220459	0.494873	0.495361	6.234112	70.993046	-91.654346
51684		-7.288835	-0.652603	6.890026	-0.499605	-4.763115	0.125046	0.241943	0.501709	0.454590	5.379198	68.226598	-92.263559
51685		-8.478536	-1.008682	7.473831	-0.522143	-4.771907	-0.043397	0.264648	0.516113	0.389648	4.470539	65.504976	-92.928673
51686		-9.502610	-0.936789	8.033466	-0.541346	-4.807955	-0.264828	0.279053	0.529541	0.331055	3.444704	62.722199	-93.726459
51687		-10.484083	-0.995657	8.469792	-0.560175	-4.852572	-0.497889	0.289795	0.539307	0.270752	2.344341	59.959986	-94.617043
51688		-11.267906	-1.248860	8.870144	-0.540894	-4.889721	-0.691141	0.288574	0.560059	0.202148	1.236784	57.126397	-95.554516
51689		-11.973056	-1.310051	9.287972	-0.480202	-4.912430	-0.807672	0.267334	0.575928	0.143799	0.229347	54.318016	-96.443263
51690		-12.892812	-1.123915	9.802480	-0.457557	-4.930068	-0.848181	0.254883	0.590088	0.093994	-0.665148	51.445567	-97.239095
51691		-13.808655	-0.943552	10.114511	-0.476544	-4.945892	-0.858881	0.219971	0.603271	0.047119	-1.462333	48.603189	-97.925874
51692		-14.560059	-0.894995	10.338671	-0.534500	-4.959614	-0.881421	0.196533	0.611084	0.013184	-2.216600	45.701303	-98.540374
51693		-15.384706	-0.818184	10.410000	-0.615187	-4.948058	-0.932958	0.160889	0.620361	-0.018311	-2.964383	42.845036	-99.109755
51694		-16.089959	-0.609128	10.242068	-0.691736	-4.910016	-1.026777	0.140381	0.622803	-0.046875	-3.734159	39.957887	-99.678644
51695		-16.402993	-0.132993	9.941557	-0.781157	-4.820997	-1.136225	0.114502	0.638916	-0.067139	-4.539727	37.155869	-100.256485
51696		-16.332860	0.522447	9.731872	-0.896982	-4.659324	-1.249755	0.092773	0.637695	-0.081787	-5.400015	34.391919	-100.854610
51697		-16.549706	0.658096	9.345989	-1.039847	-4.423551	-1.325616	0.071533	0.646484	-0.101074	-6.318593	31.793044	-101.449792
51698		-18.421994	0.207005	8.937007	-1.123767	-4.175749	-1.315478	0.052002	0.652588	-0.116211	-7.234768	29.288602	-101.993996
51699		-21.625063	-0.145987	8.750396	-1.124891	-4.060200	-1.160338	0.032471	0.654053	-0.135254	-8.064444	26.894370	-102.391953
51700		-24.396718	0.017245	7.784245	-1.129844	-4.174594	-0.840372	0.015137	0.649170	-0.144043	-8.768656	24.422211	-102.534525
51701		-25.080112	1.659888	5.785752	-1.267327	-4.429648	-0.407678	0.005859	0.653076	-0.164063	-9.420406	21.879047	-102.351110
51702		-24.221580	4.029339	2.633438	-1.688525	-4.612307	-0.015817	-0.010742	0.652832	-0.179932	-10.217948	19.243951	-101.881749
51703		-22.692990	5.583061	-1.930078	-2.316061	-4.507025	0.245302	-0.017822	0.654053	-0.195313	-11.341727	16.733285	-101.230789
51704		-21.732664	5.983133	-6.769245	-2.903692	-4.033137	0.395028	-0.023193	0.652100	-0.206055	-12.803348	14.497907	-100.501446
51705		-23.049421	4.776284	-10.657552	-3.169999	-3.320330	0.437283	-0.031738	0.666016	-0.207275	-14.450488	12.707821	-99.791738
51706		-24.516780	1.520468	-13.619582	-2.811295	-2.618431	0.447256	-0.036133	0.658203	-0.207520	-15.919204	11.311069	-99.139286
51707		-22.665328	-2.865455	-14.881634	-1.689865	-1.905855	0.556777	-0.031494	0.666748	-0.212646	-16.768072	10.352596	-98.516633
51708		-15.393749	-12.195259	-16.198501	0.969176	-0.116394	1.001293	-0.024902	0.654053	-0.211426	-16.103987	10.442498	-97.940042
51709		-17.609576	-2.740669	-18.299582	3.201584	1.608064	1.787009	-0.008057	0.631836	-0.208984	-14.121792	11.598545	-97.179644
51710		-17.673550	8.275908	-8.318294	3.661078	2.665752	1.821614	-0.001221	0.601318	-0.208008	-11.874567	13.318735	-96.492177
51711		-9.544922	5.024268	12.647779	2.978854	2.674260	1.018951	0.016357	0.595703	-0.208496	-10.095032	14.933866	-96.204187
51712		-12.926226	3.997704	17.919404	2.232617	1.692462	0.099182	0.019531	0.589844	-0.196777	-8.841772	15.900919	-96.313267
51713		3.621642	-0.715828	8.447491	1.921421	1.497093	-0.000110	0.027588	0.580078	-0.196777	-7.775361	16.749529	-96.444428
51714		6.028333	4.210280	6.832953	1.744859	2.686959	0.104136	0.037598	0.591064	-0.181152	-6.814964	18.285740	-96.588884
51715		-5.463167	9.827635	11.721061	1.238761	3.442794	0.026751	0.054443	0.578125	-0.155762	-6.176104	20.247300	-96.811103
51716		-11.815692	12.198478	14.356596	0.596959	3.482828	0.227925	0.066162	0.577393	-0.129639	-5.858801	22.246276	-96.897055
51717		-13.989289	9.950446	14.607688	-0.043235	3.306250	0.336161	0.076416	0.578125	-0.112305	-5.882939	24.150327	-96.901445
51718		-15.343102	1.117998	14.128911	-0.471479	2.990340	0.133998	0.084717	0.581543	-0.086182	-6.191430	25.865061	-97.015275
51719		-11.278518	-7.937825	10.229325	-0.219439	2.637429	-0.135458	0.088135	0.578857	-0.063721	-6.437662	27.358424	-97.289533
51720		-8.435432	-5.025083	8.725623	0.225510	2.545029	-0.043931	0.092529	0.577881	-0.045410	-6.399369	28.809461	-97.501652
51721		-8.768111	0.194725	9.093198	0.375230	2.388457	0.084449	0.096924	0.581299	-0.029297	-6.241065	30.174884	-97.621617
51722		-16.854105	-7.210898	11.889486	1.186476	2.076384	0.309242	0.097656	0.573242	-0.017334	-5.519923	31.382181	-97.557184
51723		-8.499258	-1.127371	7.505201	0.893173	0.968621	0.516460	0.109131	0.569092	-0.014893	-4.856102	31.961609	-97.272077
51724		-9.723428	5.656190	11.146270	0.771791	1.208775	0.507815	0.115234	0.559326	-0.012451	-4.257322	32.682476	-96.993029
51725		-10.097749	1.767840	9.368471	0.387187	0.492950	0.171948	0.112305	0.564209	-0.012695	-3.984019	32.971265	-96.902465
51726		-6.485888	-0.261649	8.753802	0.317195	0.321594	0.125538	0.110107	0.564453	-0.000732	-3.754168	33.168149	-96.829919
51727		-6.420808	0.245245	8.582621	0.247477	0.290961	0.125788	0.116211	0.564209	-0.011475	-3.571053	33.339137	-96.758878
51728		-6.124148	-0.530430	8.459071	0.180734	0.259602	0.069676	0.114502	0.566406	0.002441	-3.437554	33.498361	-96.720173
