// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56728		6.548303	1.520454	1.764647	-0.767382	0.134660	-0.251610	-0.468262	-0.115479	0.541016	21.908457	-80.340204	-4.579831
56729		6.543065	1.838803	1.774396	-0.815536	0.144815	-0.213527	-0.465088	-0.121338	0.542236	21.933839	-80.219391	-5.075853
56730		6.537545	1.960551	1.735013	-0.859060	0.180053	-0.173224	-0.469727	-0.120850	0.538330	21.753621	-80.088583	-5.390272
56731		6.570390	1.772981	1.531871	-0.885679	0.219649	-0.148746	-0.468506	-0.130371	0.537842	21.443785	-79.942040	-5.587125
56732		6.706744	1.506521	1.253887	-0.879337	0.265264	-0.130671	-0.461182	-0.138184	0.527832	21.025217	-79.775073	-5.671393
56733		6.919045	1.194380	1.115313	-0.909963	0.336124	-0.123335	-0.466553	-0.141357	0.523682	20.502059	-79.571805	-5.665766
56734		7.075821	0.849351	1.118788	-0.969808	0.392670	-0.115540	-0.464355	-0.141113	0.518799	19.866285	-79.339606	-5.581856
56735		7.147758	0.379862	1.023217	-0.950347	0.417379	-0.116135	-0.477783	-0.154541	0.505859	19.240550	-79.093872	-5.495354
56736		7.282740	0.031480	1.016331	-0.839989	0.434213	-0.115186	-0.468018	-0.157227	0.506348	18.668031	-78.838979	-5.399954
56737		7.478639	-0.206040	1.124072	-0.645432	0.407191	-0.100125	-0.475586	-0.157227	0.502197	18.210430	-78.601415	-5.306608
56738		7.723824	-0.184108	1.141367	-0.441838	0.312956	-0.076867	-0.473877	-0.160645	0.490234	17.892753	-78.419174	-5.238362
56739		7.941812	-0.003194	0.688860	-0.331300	0.189716	-0.046677	-0.468994	-0.154297	0.497803	17.674425	-78.309419	-5.205429
56740		8.257591	0.336933	-0.203374	-0.314797	0.074299	0.001046	-0.470703	-0.153320	0.493164	17.432021	-78.270969	-5.139701
56741		8.711108	0.662589	-0.578368	-0.406918	-0.000623	0.036436	-0.473877	-0.164307	0.480957	17.112255	-78.279437	-5.047407
56742		9.334864	0.893902	0.013130	-0.485109	0.007333	0.073200	-0.471191	-0.161377	0.485352	16.637716	-78.289708	-4.844211
56743		9.827927	1.062597	1.285556	-0.398368	-0.062880	0.115513	-0.473877	-0.161133	0.480713	16.160401	-78.344900	-4.586047
56744		10.253802	0.817093	2.109218	-0.116684	-0.458932	0.174455	-0.479248	-0.170654	0.471436	15.982406	-78.627448	-4.470133
56745		10.845100	0.549016	1.168961	-0.145827	-0.517299	0.138189	-0.473389	-0.166260	0.475098	15.934845	-78.936137	-4.503004
56746		11.115787	0.753807	0.622560	-0.228243	-0.196550	0.076140	-0.469482	-0.165527	0.474121	15.749426	-79.058617	-4.444816
56747		11.183362	1.131170	0.377200	-0.246754	0.051870	0.005915	-0.460449	-0.160400	0.468750	15.558767	-79.032872	-4.390804
56748		11.054350	1.272177	0.159233	-0.218743	0.265920	-0.067445	-0.468750	-0.165771	0.460205	15.419160	-78.878069	-4.373672
56749		10.991968	1.193313	0.242122	-0.162750	0.445375	-0.103649	-0.476074	-0.168457	0.454834	15.283022	-78.618235	-4.326120
56750		10.967581	0.735485	0.148850	-0.067554	0.351305	-0.093514	-0.471191	-0.174316	0.458496	15.241788	-78.412416	-4.320857
56751		10.931163	0.585958	-0.210706	0.046011	0.067180	-0.076435	-0.467773	-0.177734	0.443115	15.432803	-78.365676	-4.485123
56752		11.347160	0.703911	-0.121042	-0.024951	-0.079928	-0.006713	-0.463623	-0.174561	0.446045	15.500163	-78.411413	-4.565751
56753		11.936602	0.462488	0.773677	-0.156071	-0.090297	0.049850	-0.466309	-0.175049	0.439209	15.352098	-78.470845	-4.502069
56754		12.728829	-0.238260	1.168868	-0.061690	-0.152425	0.055004	-0.466797	-0.176025	0.442627	15.285081	-78.566169	-4.466982
56755		13.927946	-1.188812	1.808079	0.158137	-0.221570	-0.021771	-0.472656	-0.176758	0.443359	15.612353	-78.687172	-4.704564
56756		14.385263	-1.637793	3.366056	0.073584	0.026014	-0.130627	-0.461914	-0.171631	0.436523	15.997816	-78.655315	-5.052022
56757		13.925321	-1.397106	4.339300	-0.028130	0.050921	-0.184033	-0.467529	-0.185547	0.429688	16.453437	-78.599786	-5.529384
56758		13.431726	-1.314625	4.179716	0.147552	-0.116518	-0.230975	-0.463135	-0.185059	0.427979	17.266439	-78.628124	-6.270021
56759		12.038847	-0.915907	4.712190	0.376333	-0.054899	-0.303210	-0.456787	-0.196289	0.431885	18.360614	-78.606843	-7.162375
56760		10.787288	0.463686	5.423369	0.408879	-0.222059	-0.270236	-0.455566	-0.194336	0.424072	19.532671	-78.679629	-8.116633
56761		9.798810	2.415545	4.990737	0.459858	-0.733628	-0.114321	-0.453125	-0.193848	0.423584	20.855545	-79.053405	-9.192520
56762		9.787105	3.732957	4.300982	0.157119	-1.030296	0.035398	-0.446777	-0.195313	0.420898	21.993550	-79.612817	-10.256637
56763		10.359983	3.845378	3.453448	-0.260858	-0.801440	0.141665	-0.445801	-0.196045	0.431396	22.403567	-80.070475	-10.821213
56764		10.242796	2.996698	3.322464	-0.445380	-0.287610	0.162786	-0.451416	-0.195801	0.422852	22.014155	-80.260507	-10.682461
56765		10.012010	1.960070	3.631723	-0.481076	0.066082	0.126202	-0.454834	-0.199707	0.418701	21.276591	-80.253827	-10.209969
56766		9.972115	0.796842	3.750968	-0.420206	0.290943	0.071977	-0.447754	-0.205322	0.427246	20.474601	-80.114808	-9.637749
56767		10.059479	0.052357	3.569781	-0.213920	0.388350	0.013254	-0.453613	-0.209229	0.418213	19.886060	-79.910449	-9.160800
56768		10.069480	-0.201085	3.501497	-0.031308	0.300473	-0.068019	-0.446777	-0.210693	0.413330	19.751437	-79.737185	-9.039645
56769		9.980391	-0.228732	3.430285	0.031446	0.198678	-0.157032	-0.452148	-0.223633	0.413330	20.031232	-79.601407	-9.301926
56770		9.904292	-0.207761	3.395977	0.070098	0.182664	-0.207131	-0.446289	-0.214355	0.407715	20.481662	-79.463938	-9.716628
56771		9.852972	-0.159049	3.318130	0.101029	0.180112	-0.208969	-0.447510	-0.218018	0.406494	20.952796	-79.326919	-10.133244
56772		9.900687	-0.008912	3.256294	0.109068	0.149715	-0.144067	-0.453857	-0.225098	0.399902	21.262095	-79.218881	-10.382030
56773		9.906856	0.063803	3.056720	0.081094	0.107020	-0.032540	-0.449219	-0.227783	0.404053	21.293077	-79.156826	-10.362453
56774		9.598779	-0.004647	2.795434	0.036263	0.067319	0.120510	-0.448975	-0.226563	0.402344	20.908211	-79.147330	-9.947093
56775		9.173852	0.011698	2.672813	-0.006207	0.026171	0.239866	-0.451172	-0.225830	0.398926	20.214713	-79.183424	-9.240813
56776		8.783048	0.057684	2.615592	-0.031807	0.006591	0.303372	-0.453369	-0.230957	0.403320	19.333795	-79.240249	-8.360325
56777		8.460660	0.195847	2.437964	-0.060826	-0.021990	0.322740	-0.453857	-0.227051	0.399658	18.406133	-79.313878	-7.447833
56778		8.190985	0.168894	2.166004	-0.076135	-0.041975	0.323982	-0.452148	-0.234863	0.395752	17.464253	-79.395432	-6.531612
56779		7.995929	0.223214	1.955196	-0.086831	-0.008038	0.309232	-0.458008	-0.235596	0.403076	16.523607	-79.453556	-5.621509
56780		7.855922	0.182545	1.893743	-0.084145	0.029509	0.300288	-0.448242	-0.235840	0.394287	15.562228	-79.486319	-4.690486
56781		7.688310	-0.007969	1.720052	-0.051136	0.078750	0.303471	-0.457764	-0.239258	0.395020	14.573982	-79.489921	-3.711358
56782		7.605371	-0.283502	1.622575	0.002798	0.131585	0.305970	-0.458496	-0.234619	0.387207	13.562776	-79.460832	-2.679023
56783		7.518706	-0.576225	1.574254	0.064913	0.184209	0.307449	-0.459961	-0.239990	0.389404	12.561228	-79.399831	-1.618542
56784		7.536012	-0.797289	1.562949	0.136753	0.239016	0.305503	-0.468018	-0.236816	0.397461	11.577513	-79.303918	-0.535729
56785		7.517903	-0.958988	1.525297	0.217779	0.270580	0.278156	-0.457520	-0.229736	0.387451	10.729558	-79.184672	0.458213
56786		7.578000	-1.012703	1.484355	0.291271	0.301340	0.250566	-0.460449	-0.241211	0.385742	10.000758	-79.042055	1.372355
56787		7.633459	-0.938913	1.470289	0.348063	0.333911	0.211881	-0.463867	-0.233398	0.383301	9.429374	-78.876017	2.161519
56788		7.694122	-0.800458	1.510100	0.392110	0.363226	0.202468	-0.468994	-0.230957	0.379639	8.908983	-78.690432	2.923021
56789		7.804906	-0.633089	1.512237	0.407509	0.374417	0.190245	-0.468262	-0.236816	0.373047	8.455441	-78.496883	3.627714
56790		7.939736	-0.496895	1.397652	0.427270	0.346239	0.181926	-0.467285	-0.228271	0.372803	8.057964	-78.316904	4.285238
56791		7.987511	-0.460309	1.341538	0.422932	0.309492	0.169014	-0.470703	-0.229736	0.380127	7.730036	-78.156634	4.871549
56792		7.978768	-0.436209	1.350927	0.418800	0.248185	0.143825	-0.473633	-0.234131	0.380127	7.492645	-78.027987	5.361204
56793		7.954865	-0.324609	1.175237	0.415147	0.148123	0.109016	-0.472168	-0.235840	0.382813	7.394833	-77.954010	5.708220
56794		7.836671	-0.239737	1.000073	0.388171	0.064779	0.071673	-0.469238	-0.236084	0.386963	7.403511	-77.923901	5.928547
56795		7.802566	-0.191602	0.993401	0.336318	0.023566	0.024430	-0.471191	-0.236816	0.379395	7.530317	-77.914415	5.999763
56796		7.753978	-0.253583	1.073800	0.314362	0.044361	-0.021868	-0.473633	-0.229004	0.381836	7.751835	-77.889017	5.959177
56797		7.724532	-0.269406	0.964679	0.382140	0.055720	-0.048370	-0.475098	-0.234863	0.383057	8.085274	-77.855656	5.845909
56798		7.784370	-0.274737	0.581067	0.456950	0.068436	-0.084741	-0.475830	-0.236816	0.383057	8.542906	-77.811348	5.647323
56799		8.027062	-0.277687	0.499640	0.488907	0.123355	-0.115218	-0.482178	-0.237061	0.371338	9.081428	-77.733458	5.386761
56800		8.423758	-0.344351	0.671062	0.497808	0.175819	-0.132661	-0.472168	-0.239502	0.377686	9.634433	-77.623307	5.114378
56801		9.023617	-0.495483	0.963546	0.557774	0.209801	-0.133127	-0.471436	-0.238525	0.384766	10.208151	-77.493805	4.857968
56802		9.603321	-0.627033	1.368861	0.614262	0.218257	-0.116846	-0.475830	-0.241943	0.382324	10.752813	-77.360354	4.662188
56803		10.159070	-0.663881	1.624142	0.567940	0.171574	-0.061645	-0.467773	-0.239014	0.382080	11.156792	-77.259164	4.585489
56804		10.510349	-0.420663	1.975362	0.371703	0.128549	-0.005154	-0.485840	-0.243896	0.382324	11.318707	-77.188100	4.639434
56805		10.637580	0.159678	2.460184	0.071344	0.062483	0.051639	-0.474854	-0.242920	0.378662	11.208961	-77.160799	4.797755
56806		10.877776	0.870498	1.830830	-0.204576	-0.099203	0.069063	-0.468262	-0.247559	0.388184	10.968345	-77.225954	4.925857
56807		10.834738	1.717594	0.027261	-0.241423	-0.231073	0.021608	-0.470459	-0.246826	0.377441	10.894989	-77.360330	4.863100
56808		10.567197	2.188426	-1.094878	-0.122889	-0.140033	-0.067083	-0.473389	-0.237061	0.390137	11.061364	-77.433642	4.622140
56809		10.575138	1.712032	-1.121722	0.053000	0.116059	-0.158159	-0.476563	-0.245605	0.382568	11.438732	-77.352774	4.270407
56810		10.709960	0.963634	-0.878934	0.223623	0.176621	-0.231772	-0.467529	-0.251221	0.379150	12.052625	-77.228760	3.774323
56811		11.076356	0.155895	-0.378975	0.331657	0.126374	-0.260363	-0.476807	-0.250244	0.376953	12.821942	-77.127935	3.184063
56812		11.400994	-0.386138	0.350605	0.371645	0.030517	-0.208276	-0.483154	-0.250977	0.382568	13.526259	-77.086026	2.681925
56813		11.827652	-0.596670	0.887610	0.430126	-0.335228	-0.026057	-0.464600	-0.259277	0.391113	14.045457	-77.270998	2.406042
56814		12.559229	-0.663915	2.380734	0.172232	-0.568369	0.242225	-0.478760	-0.247803	0.400879	13.893434	-77.622985	2.664786
56815		13.236157	-0.808930	4.074435	-0.271929	-0.791390	0.513478	-0.464111	-0.251709	0.393066	12.902387	-78.134259	3.522899
56816		13.745953	-0.575619	3.982246	-0.415424	-0.950505	0.654459	-0.459473	-0.242920	0.394043	11.433361	-78.748131	4.781147
56817		13.213661	0.091783	2.995192	-0.365094	-0.774671	0.650620	-0.470215	-0.258301	0.401855	9.766981	-79.255067	6.269408
56818		12.149594	0.858721	2.753474	-0.324534	-0.723523	0.554805	-0.458740	-0.255127	0.403564	8.237504	-79.716628	7.637593
56819		11.223354	1.533859	3.630904	-0.265315	-0.714324	0.395265	-0.461426	-0.243408	0.403564	7.137312	-80.154618	8.604386
56820		10.450619	1.698379	3.926585	0.096088	-0.585257	0.223848	-0.462402	-0.244385	0.409180	6.680014	-80.505172	9.125931
56821		9.710694	1.095817	3.375648	0.322492	-0.455388	0.121276	-0.453369	-0.246826	0.422852	6.637620	-80.774481	9.359963
56822		9.529414	-0.033464	3.228377	0.508797	-0.398299	0.076625	-0.455566	-0.249023	0.416992	6.822308	-81.008328	9.470064
56823		10.157615	-0.701793	3.664666	0.799245	-0.356951	0.059584	-0.450684	-0.247314	0.427490	7.231867	-81.217575	9.522819
56824		10.732345	-0.751945	3.957505	0.888232	-0.311678	0.051961	-0.452637	-0.238525	0.426514	7.697375	-81.400431	9.568580
56825		11.130309	-0.597943	3.770521	0.752558	-0.309880	0.051441	-0.458252	-0.237061	0.431641	8.105285	-81.582423	9.595902
56826		11.294411	-0.103747	3.069541	0.594440	-0.205424	0.080947	-0.455566	-0.235596	0.434570	8.244618	-81.707283	9.801062
56827		11.045587	0.327547	3.369461	0.369190	-0.078193	0.149853	-0.454834	-0.232910	0.432617	7.923131	-81.765789	10.343458
56828		10.926053	0.481910	3.227765	0.184019	-0.036874	0.211460	-0.453369	-0.226318	0.432861	7.212994	-81.804320	11.169206
56829		10.750140	0.589313	3.283278	0.045374	0.019737	0.247614	-0.451904	-0.234375	0.442139	6.259678	-81.811824	12.162401
56830		10.644755	0.592037	3.294277	-0.122103	0.071005	0.209723	-0.449463	-0.239746	0.432861	5.328669	-81.784957	13.034083
56831		10.797267	0.446051	3.196644	-0.281515	0.061518	0.134439	-0.456787	-0.232910	0.435791	4.623709	-81.758638	13.587187
56832		10.700418	0.396688	2.864330	-0.343859	0.042090	0.026901	-0.454834	-0.234131	0.431641	4.304685	-81.737140	13.712221
56833		10.365079	0.557029	2.582087	-0.345052	0.069285	-0.092897	-0.458496	-0.242920	0.432129	4.458639	-81.695611	13.360646
56834		9.920925	0.833391	2.505799	-0.348916	0.061371	-0.215909	-0.449707	-0.243896	0.420410	5.078253	-81.651565	12.534160
56835		9.635120	0.992527	2.268429	-0.324483	0.032405	-0.346122	-0.447266	-0.245361	0.428711	6.230065	-81.615654	11.185832
56836		9.308744	0.967869	2.048948	-0.255219	0.025483	-0.435291	-0.455078	-0.255859	0.422119	7.744990	-81.572074	9.508469
56837		8.990121	0.862636	1.953811	-0.157534	-0.011004	-0.478317	-0.446533	-0.251465	0.424316	9.495274	-81.539295	7.651545
56838		8.605993	0.713898	1.867136	-0.093054	-0.018798	-0.471414	-0.448486	-0.255615	0.423828	11.236126	-81.502548	5.839440
56839		8.291836	0.478790	1.757573	-0.093457	0.004264	-0.439008	-0.451172	-0.265625	0.433105	12.830323	-81.449733	4.177084
56840		7.874312	0.277119	1.609383	-0.136217	0.040333	-0.390405	-0.450928	-0.266602	0.419678	14.156587	-81.376325	2.758767
56841		7.556088	0.192330	1.475670	-0.181565	0.078839	-0.358024	-0.455078	-0.262939	0.420898	15.288510	-81.282474	1.512318
56842		7.283243	0.253258	1.313527	-0.226124	0.129329	-0.329485	-0.447754	-0.262695	0.425049	16.205326	-81.161187	0.455446
56843		7.051415	0.451950	1.504579	-0.290915	0.200381	-0.303804	-0.452637	-0.266602	0.422363	16.903943	-81.003478	-0.416647
56844		6.920097	0.761482	1.659787	-0.358102	0.225389	-0.283218	-0.444824	-0.282471	0.419434	17.430556	-80.833468	-1.155819
56845		6.851573	1.098544	1.853919	-0.417267	0.216068	-0.271427	-0.451416	-0.273438	0.414795	17.881405	-80.670253	-1.851034
56846		6.860734	1.475940	1.886295	-0.489829	0.189853	-0.248138	-0.444580	-0.285156	0.414795	18.214248	-80.524021	-2.470929
56847		6.981818	1.730111	1.809498	-0.556712	0.193642	-0.212132	-0.455322	-0.280762	0.408203	18.384607	-80.382430	-2.963334
56848		7.078353	1.873028	1.727760	-0.634632	0.212624	-0.170614	-0.452148	-0.282471	0.409424	18.340821	-80.237202	-3.285737
56849		7.170400	1.860242	1.548500	-0.712259	0.235791	-0.130651	-0.459473	-0.292480	0.403076	18.109212	-80.087380	-3.461053
56850		7.271004	1.744448	1.286959	-0.776885	0.280347	-0.086482	-0.453369	-0.296387	0.401367	17.653617	-79.920447	-3.448229
56851		7.373155	1.423724	1.240026	-0.825722	0.306227	-0.066236	-0.455078	-0.301758	0.391357	17.100031	-79.743593	-3.362655
56852		7.493069	1.122120	1.223669	-0.842306	0.312552	-0.054410	-0.455566	-0.298096	0.392822	16.499563	-79.564291	-3.240541
56853		7.628173	0.801702	1.117413	-0.816399	0.282174	-0.051953	-0.454834	-0.298340	0.384766	15.951741	-79.402688	-3.155303
56854		7.804532	0.591403	0.888367	-0.766973	0.223500	-0.064014	-0.460205	-0.317139	0.375244	15.517677	-79.270650	-3.158411
56855		7.926783	0.473620	0.734824	-0.679947	0.129174	-0.066570	-0.459961	-0.311279	0.376465	15.227345	-79.191139	-3.255625
56856		8.068311	0.479875	0.410672	-0.565481	0.039050	-0.056284	-0.458008	-0.316650	0.385010	15.038008	-79.162346	-3.390330
56857		8.249565	0.589466	-0.009437	-0.477034	-0.013401	-0.034444	-0.452881	-0.318604	0.382568	14.883592	-79.166640	-3.507578
56858		8.432271	0.837999	-0.296483	-0.457003	-0.022048	0.000921	-0.454834	-0.324219	0.380615	14.638436	-79.180315	-3.522142
56859		8.754399	1.152803	0.166725	-0.546292	0.028816	0.028838	-0.453857	-0.313965	0.366699	14.229069	-79.170425	-3.420217
56860		9.104430	1.366376	1.158415	-0.756406	0.098038	0.018357	-0.459961	-0.325439	0.374023	13.674625	-79.119887	-3.294454
56861		9.532581	1.232295	1.569289	-0.934104	0.120270	0.006214	-0.458740	-0.328125	0.370605	13.047469	-79.055663	-3.196991
56862		10.094904	1.079286	1.393968	-0.948664	0.117812	-0.006907	-0.462646	-0.332031	0.363770	12.450030	-78.990424	-3.139498
56863		10.640231	0.925355	1.348320	-0.836618	0.145345	-0.030560	-0.452148	-0.326904	0.365234	11.976444	-78.907344	-3.141550
56864		10.821303	0.800215	1.509831	-0.525564	0.126666	-0.056792	-0.463379	-0.336426	0.350830	11.764432	-78.831150	-3.229716
56865		10.764254	0.442412	1.248334	-0.117469	0.130126	-0.103995	-0.461426	-0.336670	0.360352	11.922368	-78.747973	-3.455518
56866		10.610703	0.237349	0.916725	0.206842	0.229822	-0.144048	-0.460205	-0.338867	0.350830	12.309153	-78.603477	-3.726435
56867		10.643114	-0.153042	0.316789	0.276566	0.090563	-0.124083	-0.457031	-0.340576	0.356201	12.763440	-78.539404	-4.024422
56868		10.745029	-0.671057	-0.730428	0.134274	-0.148658	-0.081140	-0.461426	-0.335693	0.356934	13.162609	-78.613656	-4.350514
56869		10.843149	-0.773828	-1.252570	0.033065	-0.244537	-0.018760	-0.459229	-0.335938	0.362305	13.403068	-78.749547	-4.572601
56870		11.116879	-0.323020	-1.117963	-0.089246	-0.295929	0.036505	-0.450684	-0.336670	0.362793	13.451746	-78.921228	-4.671776
56871		11.600643	0.539342	-0.127354	-0.060480	-0.497470	0.114464	-0.459717	-0.345703	0.359863	13.438589	-79.215691	-4.689853
56872		12.074813	0.437431	0.348263	0.184942	-1.026985	0.103951	-0.455322	-0.326172	0.369141	13.989015	-79.803555	-5.139319
56873		12.965716	0.825550	-0.324932	0.296741	-0.901416	-0.065880	-0.454346	-0.338867	0.370850	15.116385	-80.295969	-6.107474
56874		13.884546	1.336318	0.884025	0.110621	-0.151402	-0.293078	-0.446533	-0.340820	0.375000	16.268962	-80.336296	-7.209842
56875		14.339318	1.004677	2.655056	-0.209607	0.264080	-0.448332	-0.445068	-0.345703	0.370850	17.332625	-80.119126	-8.407225
56876		14.086949	-0.060103	3.937354	-0.371618	0.449193	-0.485637	-0.444092	-0.349854	0.363037	18.177709	-79.791402	-9.479072
56877		13.315521	-1.246255	4.520555	-0.195401	0.472729	-0.450872	-0.447998	-0.342529	0.364990	18.942141	-79.454304	-10.366220
56878		11.865498	-2.084025	4.263684	0.093188	0.216218	-0.356073	-0.452148	-0.351807	0.364258	19.806079	-79.271909	-11.188442
56879		10.047745	-1.434816	5.001739	0.147665	-0.123430	-0.254879	-0.446289	-0.341797	0.363525	20.753736	-79.289500	-12.063006
56880		8.743553	0.192091	5.204155	-0.019651	-0.483574	-0.197662	-0.446533	-0.349609	0.364258	21.847811	-79.508549	-13.185264
56881		8.302551	2.003999	4.850448	-0.340753	-0.729920	-0.168682	-0.446777	-0.353027	0.373047	23.031008	-79.860056	-14.582529
56882		8.917205	2.868511	4.208434	-0.555267	-0.743946	-0.105651	-0.439209	-0.358398	0.370361	24.001998	-80.228581	-15.889051
56883		9.632592	2.848624	3.672326	-0.457344	-0.552990	0.013976	-0.439941	-0.362305	0.369629	24.475363	-80.522567	-16.631152
56884		10.080078	2.147071	3.588622	-0.375485	-0.188969	0.078765	-0.439209	-0.369385	0.368896	24.286468	-80.641414	-16.655232
56885		10.279123	1.190019	3.732837	-0.314082	0.080198	0.056104	-0.441895	-0.357910	0.368164	23.826752	-80.614348	-16.367890
56886		10.571069	0.463043	3.616262	-0.149913	0.193705	-0.036476	-0.436523	-0.368164	0.360107	23.592085	-80.505780	-16.214462
56887		10.777423	0.033857	3.396545	-0.005701	0.199950	-0.157962	-0.439697	-0.361084	0.367920	23.818641	-80.366294	-16.443724
56888		10.854294	-0.148089	3.370064	0.061831	0.163172	-0.261380	-0.441406	-0.365967	0.359619	24.433870	-80.221107	-17.029373
56889		10.678227	-0.103385	3.310862	0.100347	0.124780	-0.318109	-0.438477	-0.370361	0.360107	25.282182	-80.081387	-17.828217
56890		10.445237	0.094568	3.186081	0.106371	0.095482	-0.283796	-0.446045	-0.367676	0.361816	26.045325	-79.962930	-18.538704
56891		10.292754	0.190966	3.014197	0.066025	0.109758	-0.195710	-0.444336	-0.370117	0.364014	26.503184	-79.858640	-18.961525
56892		10.258822	0.006673	2.660100	0.029985	0.136992	-0.075288	-0.447754	-0.368408	0.360840	26.543564	-79.770359	-18.982661
56893		10.145317	-0.151268	2.462678	0.021883	0.136329	0.055973	-0.437256	-0.373535	0.358643	26.216799	-79.716366	-18.634041
56894		9.695625	-0.077808	2.408523	0.006619	0.090255	0.167187	-0.448486	-0.371094	0.364258	25.624250	-79.712915	-18.025599
56895		9.156912	-0.009999	2.458628	-0.005094	0.037485	0.248721	-0.454834	-0.374023	0.360107	24.870136	-79.756035	-17.258375
56896		8.757212	0.042536	2.443806	0.004853	-0.006858	0.299520	-0.441895	-0.377197	0.360107	24.016643	-79.831781	-16.386032
56897		8.432616	0.116762	2.192121	0.018169	-0.052406	0.327434	-0.451416	-0.366455	0.359375	23.141548	-79.936148	-15.482739
56898		8.182389	0.108342	1.925534	0.040888	-0.059371	0.337634	-0.456543	-0.376465	0.359375	22.230104	-80.043256	-14.531146
56899		8.002087	0.077143	1.756949	0.085018	-0.024108	0.334358	-0.454834	-0.368408	0.361084	21.300875	-80.128963	-13.534579
56900		7.822590	-0.085391	1.637779	0.147978	0.056299	0.345152	-0.459229	-0.371094	0.358398	20.256488	-80.170041	-12.386263
56901		7.627166	-0.288387	1.720863	0.208396	0.113507	0.362435	-0.455811	-0.362305	0.356445	19.130697	-80.180673	-11.118736
56902		7.514797	-0.585886	1.709791	0.254880	0.158237	0.378118	-0.463135	-0.360107	0.363037	17.925649	-80.164602	-9.745327
56903		7.500104	-0.738889	1.637329	0.315466	0.200649	0.388431	-0.465088	-0.369873	0.361328	16.696448	-80.122994	-8.310454
56904		7.476505	-0.778898	1.621615	0.371618	0.243585	0.385997	-0.471436	-0.351807	0.358398	15.472655	-80.051181	-6.849840
56905		7.523569	-0.790982	1.596195	0.421330	0.280992	0.369718	-0.472900	-0.350342	0.350098	14.327413	-79.952031	-5.438007
56906		7.589077	-0.754599	1.542340	0.474303	0.313442	0.353533	-0.474854	-0.354980	0.360840	13.255886	-79.826886	-4.071496
56907		7.750161	-0.685575	1.481892	0.531677	0.358393	0.320296	-0.464844	-0.340576	0.364258	12.328443	-79.669269	-2.815630
56908		7.806940	-0.572506	1.386450	0.587404	0.383827	0.283351	-0.472412	-0.340576	0.358398	11.553650	-79.488652	-1.683681
56909		7.867634	-0.336588	1.264047	0.631838	0.377617	0.260991	-0.471436	-0.338379	0.357422	10.915219	-79.307596	-0.662049
56910		7.877755	-0.181817	1.102139	0.659247	0.380398	0.246185	-0.480225	-0.341797	0.346191	10.353719	-79.120357	0.295969
56911		7.730364	0.031038	1.087825	0.655612	0.384962	0.229175	-0.475586	-0.332764	0.352295	9.871111	-78.928314	1.174021
56912		7.593116	0.232258	1.380824	0.598745	0.353311	0.203999	-0.483398	-0.329834	0.355957	9.457621	-78.749319	1.947040
56913		7.425847	0.268848	1.597372	0.499714	0.309982	0.171151	-0.477051	-0.329590	0.354248	9.125482	-78.591933	2.581604
56914		7.389455	0.264096	1.666900	0.441442	0.242342	0.134198	-0.485352	-0.322754	0.362305	8.896843	-78.467766	3.074888
56915		7.495448	0.185298	1.394401	0.462307	0.172205	0.095235	-0.490234	-0.322266	0.352783	8.831823	-78.380750	3.415464
56916		7.786344	0.002452	0.880780	0.515247	0.141065	0.066633	-0.490967	-0.326904	0.357178	8.883863	-78.307687	3.665674
56917		8.138841	-0.323025	0.503586	0.604860	0.164366	0.031834	-0.489502	-0.326416	0.354492	9.080438	-78.219578	3.822688
56918		8.468500	-0.590188	0.547579	0.692500	0.212309	0.005920	-0.493652	-0.329834	0.357910	9.368362	-78.101028	3.935797
56919		8.718446	-0.713313	0.591311	0.781546	0.173703	-0.020496	-0.501221	-0.312256	0.353027	9.800107	-78.002993	3.956029
56920		9.142157	-0.662312	0.577100	0.827245	0.097963	-0.033754	-0.496826	-0.321045	0.358154	10.317603	-77.945410	3.913353
56921		9.656171	-0.476692	0.947529	0.797584	0.050681	-0.034769	-0.490234	-0.315186	0.351563	10.848888	-77.915247	3.841201
56922		10.240156	-0.225237	1.257659	0.739560	-0.027402	-0.007212	-0.494629	-0.315186	0.358887	11.305832	-77.931005	3.808994
56923		10.747228	0.081386	1.311149	0.630756	-0.100991	0.049282	-0.484863	-0.318115	0.362061	11.599147	-77.995350	3.882437
56924		11.015686	0.500875	1.611224	0.413836	-0.095279	0.127044	-0.492432	-0.310303	0.361328	11.551744	-78.064639	4.175001
56925		11.068199	0.896180	1.686388	0.108471	-0.044388	0.186731	-0.491211	-0.308105	0.364990	11.148186	-78.112659	4.654785
56926		10.959439	1.417646	1.100895	-0.115302	-0.083845	0.183052	-0.500000	-0.297607	0.359863	10.634910	-78.180884	5.113512
