// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16782		-5.728713	-1.616246	7.876616	-0.006028	0.028785	0.025149	-0.467529	-0.644287	-0.855713	-11.025389	35.558924	136.009487
16783		-5.760838	-1.465983	7.839326	-0.005967	0.022818	0.025987	-0.473877	-0.638184	-0.841309	-11.016782	35.571869	136.028864
16784		-5.792296	-1.480423	7.881330	-0.000368	0.020827	0.017535	-0.463135	-0.640137	-0.849609	-11.008460	35.583214	136.041663
16785		-5.765878	-1.495700	7.907417	-0.005872	0.018460	0.010289	-0.463867	-0.641602	-0.839355	-11.005767	35.592026	136.049148
16786		-5.681709	-1.511791	7.917524	-0.004701	0.018583	0.009291	-0.468506	-0.628174	-0.835449	-11.003064	35.601205	136.056553
16787		-5.727829	-1.530726	7.906846	-0.009246	0.029732	0.009395	-0.458496	-0.631348	-0.841309	-11.003502	35.616230	136.061723
16788		-5.710212	-1.575378	7.902826	-0.005871	0.018453	0.010287	-0.457520	-0.637939	-0.840820	-11.001054	35.625445	136.069837
16789		-5.677782	-1.534018	7.912036	-0.006944	0.022609	0.012596	-0.466309	-0.629395	-0.840332	-10.998462	35.636945	136.077056
16790		-5.787610	-1.526879	7.894692	-0.005109	0.023392	0.015011	-0.465820	-0.641846	-0.846924	-10.994055	35.649453	136.087778
16791		-5.747809	-1.479328	7.855983	-0.001594	0.020890	0.006352	-0.463379	-0.639893	-0.834473	-10.990703	35.659211	136.092720
16792		-5.787569	-1.441133	7.828609	-0.003990	0.023721	0.001836	-0.463623	-0.633545	-0.846924	-10.990992	35.670465	136.094281
16793		-5.719345	-1.492331	7.856847	-0.002354	0.015944	0.001626	-0.463135	-0.637207	-0.835938	-10.989569	35.676933	136.095478
16794		-5.698897	-1.565769	7.899742	-0.007809	0.023822	-0.005151	-0.462402	-0.639404	-0.844482	-10.994876	35.687480	136.092188
16795		-5.658676	-1.601663	7.900672	-0.005104	0.014763	-0.001999	-0.464844	-0.634521	-0.842041	-10.996389	35.692888	136.090543
16796		-5.657870	-1.630469	7.946113	-0.008421	0.022946	0.003613	-0.470703	-0.627930	-0.842529	-10.998438	35.703899	136.093438
16797		-5.738065	-1.608571	7.885299	-0.007914	0.025279	0.004873	-0.462158	-0.634277	-0.846191	-10.999653	35.715934	136.098701
16798		-5.733710	-1.551713	7.867184	-0.005362	0.017897	0.005872	-0.462402	-0.638428	-0.844482	-10.998637	35.724353	136.103842
16799		-5.761041	-1.481933	7.845793	-0.005923	0.021514	0.003772	-0.460938	-0.636475	-0.843750	-10.998901	35.734226	136.106266
16800		-5.802012	-1.392876	7.849542	-0.003170	0.019819	0.001729	-0.459717	-0.636719	-0.844482	-10.998455	35.743273	136.108278
16801		-5.787827	-1.441008	7.869638	-0.005457	0.024058	-0.007145	-0.460205	-0.638916	-0.855469	-11.003062	35.753394	136.102345
16802		-5.765139	-1.460611	7.919631	-0.002143	0.018746	-0.007087	-0.456055	-0.634033	-0.847656	-11.005513	35.760873	136.098391
16803		-5.771218	-1.487058	7.864633	-0.002445	0.022094	-0.011392	-0.464600	-0.633789	-0.843994	-11.010059	35.769494	136.090208
16804		-5.794649	-1.497306	7.858758	-0.000455	0.018333	-0.012490	-0.459473	-0.636719	-0.843262	-11.013703	35.776148	136.082562
16805		-5.794528	-1.548995	7.826540	0.004743	0.021165	-0.015207	-0.459473	-0.636963	-0.837158	-11.015475	35.783721	136.072393
16806		-5.773893	-1.540021	7.830119	0.010865	0.021520	-0.022384	-0.451416	-0.635498	-0.838867	-11.016898	35.791085	136.057455
16807		-5.696988	-1.480274	7.849118	0.009844	0.019717	-0.019238	-0.464111	-0.632080	-0.836182	-11.017261	35.797434	136.043038
16808		-5.626361	-1.477633	7.884798	0.011480	0.025250	-0.025482	-0.465332	-0.634766	-0.847900	-11.019888	35.806555	136.025446
16809		-5.730101	-1.497045	7.889504	0.002503	0.035603	-0.023621	-0.458252	-0.636230	-0.840820	-11.027477	35.821275	136.008943
16810		-5.786211	-1.494701	7.879475	0.006994	0.030417	-0.024553	-0.461670	-0.641113	-0.842041	-11.032718	35.833401	135.991288
16811		-5.766420	-1.486242	7.882383	0.006285	0.035693	-0.028812	-0.462646	-0.627686	-0.848389	-11.040257	35.847638	135.968688
16812		-5.767157	-1.538478	7.849369	0.010068	0.035789	-0.033999	-0.458984	-0.637207	-0.839355	-11.048013	35.861745	135.943742
16813		-5.781773	-1.489104	7.801826	0.013385	0.043765	-0.039980	-0.453857	-0.638184	-0.846924	-11.056755	35.879298	135.915084
16814		-5.802262	-1.474124	7.848491	0.015586	0.045667	-0.044125	-0.460449	-0.634277	-0.840332	-11.066276	35.897840	135.881754
16815		-5.843101	-1.437559	7.819759	0.018313	0.047024	-0.052679	-0.455078	-0.635742	-0.850586	-11.077641	35.915846	135.842117
16816		-5.857621	-1.470981	7.811670	0.025599	0.037265	-0.061311	-0.464355	-0.630371	-0.852783	-11.087785	35.927761	135.797974
16817		-5.807438	-1.529715	7.811458	0.034977	0.028022	-0.069724	-0.463379	-0.643555	-0.840088	-11.095142	35.933215	135.751737
16818		-5.792278	-1.578486	7.832174	0.041185	0.022402	-0.076053	-0.456787	-0.645020	-0.843994	-11.101189	35.935137	135.699371
16819		-5.658517	-1.573112	7.829743	0.046502	0.003116	-0.077534	-0.450684	-0.641357	-0.843994	-11.102908	35.925621	135.647214
16820		-5.597748	-1.601531	7.861471	0.051594	0.004362	-0.063708	-0.459473	-0.642578	-0.844482	-11.096507	35.918762	135.605884
16821		-5.694885	-1.511969	7.882047	0.047543	0.004519	-0.056327	-0.455078	-0.640869	-0.838379	-11.089211	35.912452	135.569036
16822		-5.717991	-1.574953	7.870976	0.048415	-0.002421	-0.049905	-0.459229	-0.639160	-0.841553	-11.078460	35.903308	135.538216
16823		-5.826715	-1.516511	7.886078	0.047811	-0.006305	-0.034615	-0.454834	-0.641113	-0.842285	-11.061260	35.893257	135.519186
16824		-5.797302	-1.530295	7.914979	0.047393	-0.014593	-0.035019	-0.456787	-0.644531	-0.838623	-11.044060	35.878918	135.500351
16825		-5.734046	-1.525566	7.877048	0.044515	-0.014290	-0.028626	-0.452881	-0.647461	-0.848145	-11.025686	35.865067	135.485875
16826		-5.595371	-1.514165	7.851925	0.038412	-0.007315	-0.026678	-0.450684	-0.634521	-0.847412	-11.010812	35.855742	135.471840
16827		-5.704378	-1.537420	7.906482	0.039667	0.007157	-0.013744	-0.459717	-0.651123	-0.838379	-10.991037	35.855700	135.465807
16828		-5.742842	-1.391978	7.917973	0.037546	-0.000681	-0.008735	-0.451904	-0.646240	-0.840088	-10.969892	35.852073	135.463324
16829		-5.812124	-1.421680	7.928381	0.032882	-0.004072	-0.010423	-0.450195	-0.639160	-0.847168	-10.951544	35.845953	135.458716
16830		-5.837287	-1.455674	7.871004	0.031823	-0.013037	-0.014231	-0.454834	-0.656250	-0.849121	-10.934941	35.834778	135.454075
16831		-5.777755	-1.453945	7.857078	0.032663	-0.027133	-0.014752	-0.453857	-0.648438	-0.840820	-10.916849	35.815338	135.450492
16832		-5.571543	-1.623900	7.771989	0.042793	-0.031438	-0.018433	-0.460449	-0.650635	-0.840332	-10.894229	35.793358	135.445388
16833		-5.610872	-1.645147	7.888893	0.039154	-0.012856	0.001967	-0.457031	-0.657471	-0.843750	-10.866605	35.783648	135.451228
16834		-5.711685	-1.555764	7.933945	0.042571	-0.013877	0.003347	-0.454102	-0.649902	-0.839600	-10.836658	35.773903	135.458871
16835		-5.732751	-1.456739	7.968054	0.033963	-0.015685	0.004693	-0.447998	-0.652344	-0.838867	-10.810713	35.762921	135.465496
16836		-5.711666	-1.498364	7.967249	0.029448	-0.010511	0.005600	-0.460449	-0.643555	-0.839600	-10.787641	35.755307	135.474244
16837		-5.852949	-1.449972	7.901109	0.022014	-0.012195	0.005954	-0.456543	-0.645264	-0.838867	-10.768373	35.746435	135.483178
16838		-5.724410	-1.416207	7.876744	0.022238	-0.019684	-0.003205	-0.460205	-0.647949	-0.837402	-10.752299	35.732711	135.487021
16839		-5.724710	-1.468286	7.871567	0.029037	-0.018802	0.005215	-0.457031	-0.649658	-0.841309	-10.728770	35.719985	135.497667
16840		-5.765632	-1.325880	7.907479	0.024664	-0.015175	-0.003907	-0.460205	-0.653809	-0.835693	-10.711946	35.708722	135.500419
16841		-5.752152	-1.397957	7.877199	0.021173	-0.018447	-0.006578	-0.459473	-0.647705	-0.837158	-10.697693	35.694942	135.500992
16842		-5.714227	-1.511734	7.821392	0.026527	-0.027517	-0.007570	-0.453369	-0.657471	-0.836914	-10.680346	35.676339	135.502810
16843		-5.583773	-1.536643	7.915262	0.024779	-0.024046	-0.008698	-0.457520	-0.652344	-0.846436	-10.664478	35.659212	135.501829
16844		-5.572329	-1.557293	7.915564	0.020799	-0.009309	0.000407	-0.455078	-0.646240	-0.840332	-10.648584	35.651706	135.506787
16845		-5.654337	-1.431886	7.917343	0.020268	0.001491	0.005231	-0.457520	-0.650146	-0.833740	-10.631779	35.650502	135.514325
16846		-5.697194	-1.395677	7.914353	0.009065	0.017284	0.005959	-0.461914	-0.649658	-0.844238	-10.622383	35.658556	135.519669
16847		-5.754049	-1.445827	7.898923	0.014001	0.010153	0.005012	-0.461182	-0.659180	-0.840820	-10.609798	35.662115	135.526059
16848		-5.750879	-1.523915	7.914645	0.007580	0.020469	0.002625	-0.462402	-0.646240	-0.833984	-10.602838	35.671610	135.528682
16849		-5.780412	-1.507581	7.886229	0.018127	0.014203	-0.001100	-0.458008	-0.653320	-0.843262	-10.590580	35.676755	135.529485
16850		-5.721496	-1.534127	7.916872	0.017817	0.017503	-0.005431	-0.464111	-0.645264	-0.849365	-10.580785	35.683730	135.526911
16851		-5.611303	-1.535598	7.908757	0.019115	0.018888	0.001394	-0.458984	-0.656006	-0.835205	-10.567509	35.691879	135.531441
16852		-5.593481	-1.473176	7.942642	0.007048	0.031261	0.007436	-0.456787	-0.661133	-0.840576	-10.559715	35.707956	135.536015
16853		-5.634035	-1.645971	7.840140	0.000829	0.036908	0.013742	-0.462402	-0.652832	-0.838379	-10.553062	35.727495	135.541121
16854		-5.603526	-1.579717	7.925423	0.000562	0.047407	0.016351	-0.459961	-0.658447	-0.844727	-10.546582	35.753601	135.549801
16855		-5.681734	-1.531485	7.916093	-0.005504	0.051396	0.024817	-0.467041	-0.651855	-0.844727	-10.540198	35.782438	135.563212
16856		-5.712303	-1.460977	7.892023	-0.004931	0.047794	0.026941	-0.452148	-0.651855	-0.844727	-10.532578	35.809869	135.579211
16857		-5.752095	-1.473698	7.832283	-0.002577	0.037800	0.024542	-0.457520	-0.647217	-0.844482	-10.523694	35.831068	135.595877
16858		-5.769610	-1.453009	7.854739	-0.005269	0.043781	0.027853	-0.455322	-0.652832	-0.836426	-10.515571	35.856330	135.613047
16859		-5.821123	-1.391794	7.826591	-0.000946	0.032946	0.030040	-0.455078	-0.657959	-0.832031	-10.503107	35.875371	135.633552
16860		-5.793739	-1.456478	7.822230	0.009752	0.025026	0.028503	-0.455078	-0.659424	-0.840332	-10.484674	35.890129	135.653612
16861		-5.756049	-1.437413	7.854392	0.011762	0.021258	0.027432	-0.455811	-0.650146	-0.837158	-10.464907	35.902263	135.668620
16862		-5.768013	-1.517943	7.817325	0.016997	0.021034	0.031235	-0.449951	-0.661621	-0.843506	-10.440889	35.915044	135.691113
16863		-5.765883	-1.488247	7.870024	0.019155	0.015615	0.032331	-0.463379	-0.655273	-0.844971	-10.414600	35.924586	135.711586
16864		-5.793484	-1.391169	7.925671	0.030424	0.014304	0.033331	-0.455078	-0.657227	-0.842285	-10.381510	35.933773	135.736417
16865		-5.809222	-1.391250	7.872559	0.025421	0.017143	0.032971	-0.456787	-0.649170	-0.844482	-10.351432	35.944150	135.758654
16866		-5.776687	-1.427491	7.923050	0.028405	0.007846	0.033996	-0.451904	-0.658936	-0.843262	-10.318729	35.949744	135.784786
16867		-5.783608	-1.398418	7.900056	0.027414	0.003163	0.031504	-0.453125	-0.656250	-0.839111	-10.287180	35.952172	135.808026
16868		-5.838078	-1.391336	7.891756	0.028740	0.001617	0.032675	-0.453369	-0.645508	-0.845215	-10.254356	35.954096	135.834033
16869		-5.860081	-1.396785	7.887740	0.032934	-0.010483	0.027060	-0.462646	-0.648926	-0.839355	-10.220495	35.948374	135.857460
16870		-5.775651	-1.404352	7.777154	0.037503	-0.021610	0.027060	-0.447754	-0.655029	-0.839844	-10.183240	35.936604	135.882468
16871		-5.694282	-1.472341	7.809149	0.052497	-0.027084	0.009410	-0.451416	-0.651611	-0.837891	-10.144111	35.919663	135.895284
16872		-5.649685	-1.185840	7.924485	0.047592	-0.033084	0.004291	-0.455078	-0.655762	-0.838135	-10.109568	35.899102	135.905833
16873		-5.761665	-1.232630	7.926903	0.035337	-0.013204	0.019409	-0.460449	-0.653076	-0.839600	-10.077232	35.891018	135.922637
16874		-5.786897	-1.218134	8.024270	0.016506	-0.001566	0.004798	-0.459229	-0.667480	-0.835449	-10.062597	35.888279	135.929613
16875		-5.888691	-1.260041	7.953271	0.003679	-0.001321	-0.000816	-0.455811	-0.648438	-0.840332	-10.057326	35.884737	135.928473
16876		-5.886880	-1.311844	7.922945	-0.003442	0.004039	-0.007925	-0.453613	-0.657959	-0.831543	-10.059719	35.883886	135.925896
16877		-5.833360	-1.421050	7.894746	0.004828	0.001796	-0.008349	-0.456299	-0.654053	-0.841064	-10.057252	35.881452	135.922625
16878		-5.827236	-1.364093	7.877209	0.007624	-0.002933	-0.003834	-0.464111	-0.648926	-0.837646	-10.051132	35.877077	135.923759
16879		-5.826765	-1.363687	7.877627	0.012248	-0.006775	-0.009088	-0.454346	-0.654053	-0.847900	-10.044099	35.869675	135.923419
16880		-5.826026	-1.363202	7.878258	0.015015	-0.008497	-0.011112	-0.461914	-0.657715	-0.840332	-10.036311	35.861433	135.920170
16881		-5.748586	-1.356315	7.892666	0.022802	-0.026129	-0.030991	-0.461182	-0.656494	-0.840576	-10.030837	35.841022	135.904269
16882		-5.722818	-1.398027	7.868545	0.016788	-0.014905	-0.015620	-0.456787	-0.656494	-0.846191	-10.023408	35.828716	135.898670
16883		-5.697113	-1.415361	7.921569	0.021561	-0.020402	-0.018708	-0.457031	-0.652832	-0.840820	-10.014025	35.812743	135.890710
16884		-5.699202	-1.417470	7.946924	0.016705	-0.019193	-0.016896	-0.455078	-0.656494	-0.843506	-10.006854	35.797892	135.884747
16885		-5.647831	-1.446814	7.903301	0.015115	-0.017365	-0.015868	-0.457031	-0.651855	-0.834473	-10.000297	35.783968	135.879179
16886		-5.586471	-1.474246	7.936005	0.011553	-0.014765	-0.007236	-0.452881	-0.648682	-0.833984	-9.992467	35.772578	135.879390
16887		-5.675508	-1.379054	7.907465	0.006333	-0.004401	0.001529	-0.458740	-0.655273	-0.841064	-9.984737	35.767635	135.886470
16888		-5.671424	-1.376227	7.883678	-0.000912	-0.000401	-0.001207	-0.458008	-0.657227	-0.835449	-9.982627	35.764949	135.889112
16889		-5.651407	-1.396747	7.959216	-0.000067	0.005930	-0.000896	-0.459717	-0.657715	-0.831787	-9.980227	35.765565	135.890494
16890		-5.738113	-1.405282	7.869181	-0.001425	0.010397	0.003575	-0.465332	-0.662842	-0.838379	-9.977241	35.769446	135.895140
16891		-5.776715	-1.343475	7.918875	0.001841	0.011014	0.002790	-0.458008	-0.655029	-0.835693	-9.972412	35.773164	135.896636
16892		-5.803518	-1.379608	7.860445	0.004376	0.006655	-0.002677	-0.462646	-0.658203	-0.847656	-9.968375	35.774313	135.897392
16893		-5.734144	-1.347707	7.850158	0.008471	0.003392	-0.003528	-0.450439	-0.657227	-0.836914	-9.962009	35.773242	135.897845
16894		-5.792089	-1.346717	7.865630	0.011886	0.002362	-0.002143	-0.458252	-0.654785	-0.836182	-9.953145	35.772021	135.899497
16895		-5.768135	-1.388034	7.840279	0.013776	-0.002694	-0.011019	-0.451416	-0.655762	-0.825684	-9.946361	35.766836	135.894134
16896		-5.685932	-1.405639	7.876882	0.015865	-0.002186	-0.010808	-0.464600	-0.658691	-0.835938	-9.938416	35.762191	135.890313
16897		-5.717828	-1.392256	7.873195	0.016180	0.004731	-0.006095	-0.458496	-0.655518	-0.839355	-9.928584	35.761534	135.887283
16898		-5.709934	-1.361877	7.902616	0.017921	0.001251	-0.004953	-0.462891	-0.663818	-0.843262	-9.917327	35.759407	135.887114
16899		-5.708008	-1.388309	7.949764	0.014588	0.006561	-0.005068	-0.460449	-0.653809	-0.837891	-9.908273	35.759965	135.884759
16900		-5.678766	-1.372732	7.906226	0.010908	0.007884	-0.004251	-0.452637	-0.656494	-0.834229	-9.901220	35.761652	135.884272
16901		-5.735203	-1.317612	7.927497	0.008139	0.009609	-0.002228	-0.460449	-0.665039	-0.836426	-9.894965	35.764238	135.885469
16902		-5.747998	-1.349245	7.921554	0.003131	0.012470	-0.002586	-0.462646	-0.656494	-0.842285	-9.892015	35.768678	135.885584
16903		-5.716852	-1.361549	7.924906	0.006199	0.007454	-0.000268	-0.460449	-0.656738	-0.837158	-9.885809	35.770163	135.886157
16904		-5.711665	-1.386100	7.947523	0.000096	0.014490	0.001639	-0.464600	-0.651367	-0.839111	-9.883023	35.776158	135.888967
16905		-5.714725	-1.358801	7.899683	-0.000365	0.009216	-0.005243	-0.455322	-0.664063	-0.846191	-9.882792	35.778126	135.890637
16906		-5.737387	-1.368612	7.894500	0.001192	0.010314	-0.000627	-0.459717	-0.663574	-0.834473	-9.880003	35.781541	135.892377
16907		-5.702350	-1.378553	7.873848	0.002370	0.010421	-0.001623	-0.457764	-0.653809	-0.839355	-9.876794	35.784655	135.888933
16908		-5.723081	-1.415457	7.915736	0.001422	0.012950	0.002813	-0.460449	-0.657715	-0.836182	-9.872660	35.789896	135.892749
16909		-5.732169	-1.338726	7.921904	0.000245	0.012843	0.003809	-0.457031	-0.660645	-0.829834	-9.868677	35.794857	135.898440
16910		-5.741271	-1.367770	7.891822	0.002334	0.013351	0.004020	-0.453125	-0.655518	-0.835938	-9.863556	35.800442	135.903049
16911		-5.756302	-1.347868	7.915756	0.000364	0.014190	-0.000565	-0.454834	-0.652100	-0.837646	-9.861301	35.805747	135.902424
16912		-5.765442	-1.376944	7.885632	0.004422	0.013858	0.004232	-0.454346	-0.662598	-0.837646	-9.854931	35.811638	135.907120
16913		-5.748298	-1.369359	7.913704	0.006467	0.007155	-0.002468	-0.447998	-0.660889	-0.842773	-9.849584	35.812860	135.906985
16914		-5.798757	-1.363697	7.880814	0.001875	0.008076	-0.002862	-0.464111	-0.658936	-0.841064	-9.847153	35.814792	135.907443
16915		-5.745457	-1.366299	7.889030	0.007526	0.005912	0.000910	-0.456787	-0.653564	-0.833740	-9.839760	35.815660	135.908838
16916		-5.717993	-1.380703	7.916665	0.010793	0.006527	0.000127	-0.457764	-0.652588	-0.840576	-9.830892	35.817010	135.911565
16917		-5.732495	-1.384570	7.863879	0.006615	0.005509	-0.000297	-0.458984	-0.666504	-0.842529	-9.824469	35.817454	135.917085
16918		-5.722821	-1.381899	7.940226	0.010029	0.004480	0.001092	-0.461182	-0.664307	-0.836182	-9.815501	35.817742	135.920730
16919		-5.711362	-1.349323	7.945370	0.003844	0.007235	0.001723	-0.458008	-0.659912	-0.849121	-9.809751	35.819295	135.919777
16920		-5.756158	-1.368354	7.935438	-0.002794	0.014860	0.008026	-0.463379	-0.660156	-0.844238	-9.806035	35.826119	135.927001
16921		-5.741286	-1.333827	7.916125	-0.003251	0.009587	0.001146	-0.454346	-0.662598	-0.843506	-9.805005	35.829046	135.929774
16922		-5.738155	-1.331562	7.891520	-0.005754	0.011017	0.000964	-0.460449	-0.656738	-0.835449	-9.805592	35.833011	135.932543
16923		-5.755016	-1.366235	7.909361	-0.001844	0.012328	0.003591	-0.456787	-0.649170	-0.828613	-9.802842	35.837691	135.935585
16924		-5.777965	-1.375847	7.903960	-0.001844	0.012327	0.003591	-0.455322	-0.660645	-0.843506	-9.800209	35.842652	135.940027
16925		-5.766889	-1.344005	7.908704	-0.001804	0.009396	-0.002051	-0.452637	-0.658447	-0.835449	-9.799551	35.845115	135.942324
16926		-5.757706	-1.366586	7.907342	-0.004575	0.011121	-0.000032	-0.463867	-0.656250	-0.841309	-9.799875	35.849042	135.944389
16927		-5.758620	-1.366951	7.906613	-0.008379	0.011096	0.005153	-0.459229	-0.663086	-0.837158	-9.800128	35.853141	135.950353
16928		-5.751413	-1.337928	7.935353	-0.004924	0.007138	0.000902	-0.450439	-0.653809	-0.840576	-9.799990	35.854910	135.953548
16929		-5.712226	-1.345623	7.890876	-0.000893	0.009796	-0.000843	-0.458496	-0.657959	-0.844727	-9.798357	35.857764	135.953821
16930		-5.739127	-1.358062	7.909389	-0.004492	0.015396	0.001236	-0.459717	-0.662109	-0.840332	-9.798417	35.864228	135.956254
16931		-5.746129	-1.333498	7.885388	-0.005607	0.009369	0.003133	-0.465088	-0.657959	-0.834473	-9.797799	35.867174	135.959719
16932		-5.741049	-1.358701	7.907884	-0.007345	0.012842	0.001986	-0.458008	-0.659668	-0.839355	-9.799007	35.872269	135.962983
16933		-5.736212	-1.302422	7.889184	-0.008938	0.014672	0.003010	-0.454834	-0.649658	-0.835205	-9.800561	35.878067	135.966567
16934		-5.779132	-1.349777	7.926085	-0.006807	0.012251	-0.002419	-0.460449	-0.662354	-0.841309	-9.803217	35.882399	135.966833
16935		-5.772034	-1.345291	7.877425	-0.010199	0.010287	0.002734	-0.451172	-0.664063	-0.831543	-9.805442	35.885804	135.971746
16936		-5.758822	-1.341270	7.929414	-0.004924	0.007134	0.000900	-0.464111	-0.658691	-0.835693	-9.805302	35.887570	135.974941
16937		-5.735545	-1.383707	7.903433	-0.005213	0.010420	-0.003443	-0.452148	-0.656006	-0.837646	-9.806999	35.890368	135.971314
16938		-5.764141	-1.368944	7.874929	-0.005193	0.007427	0.003102	-0.464844	-0.658203	-0.839111	-9.806134	35.892514	135.976008
16939		-5.725064	-1.352527	7.907680	-0.006931	0.010900	0.001954	-0.460205	-0.663330	-0.838623	-9.806812	35.896167	135.979730
16940		-5.801531	-1.359637	7.893682	-0.004923	0.007132	0.000900	-0.462891	-0.658936	-0.833252	-9.806672	35.897932	135.982925
16941		-5.748265	-1.362968	7.901906	-0.004654	0.006838	-0.001302	-0.456787	-0.656738	-0.841064	-9.806904	35.898864	135.982545
16942		-5.754706	-1.338505	7.878282	-0.005689	0.005088	0.001863	-0.461182	-0.656006	-0.836914	-9.806663	35.899569	135.986657
16943		-5.737434	-1.332096	7.906366	-0.009802	0.011338	-0.003843	-0.455566	-0.655762	-0.847168	-9.811405	35.902906	135.986874
16944		-5.755944	-1.339875	7.877144	-0.004239	0.004901	-0.001333	-0.461426	-0.655029	-0.837158	-9.811627	35.903193	135.988782
16945		-5.742692	-1.336040	7.929179	-0.010072	0.011630	-0.001642	-0.446533	-0.664307	-0.836914	-9.815735	35.906964	135.991243
16946		-5.757293	-1.341451	7.875891	-0.010153	0.007355	-0.002912	-0.453857	-0.654541	-0.838379	-9.820164	35.908483	135.991755
16947		-5.761829	-1.345085	7.899277	-0.011062	0.006954	-0.004120	-0.462402	-0.660400	-0.835205	-9.825497	35.909475	135.987552
16948		-5.758375	-1.343595	7.874734	-0.010296	0.008997	-0.005083	-0.456299	-0.657715	-0.839600	-9.831012	35.911709	135.986351
16949		-5.784829	-1.357091	7.893352	-0.011700	0.006258	-0.007532	-0.459717	-0.656982	-0.834717	-9.837872	35.911762	135.982478
16950		-5.781014	-1.355659	7.869058	-0.008640	0.001251	-0.005206	-0.461426	-0.665771	-0.845947	-9.841940	35.909611	135.982127
16951		-5.737370	-1.337527	7.878193	-0.010250	0.006071	-0.010727	-0.457764	-0.662354	-0.839844	-9.849262	35.909253	135.974901
16952		-5.765443	-1.323417	7.849930	-0.005372	0.001867	-0.005983	-0.453125	-0.658936	-0.847900	-9.851818	35.907373	135.973934
16953		-5.749360	-1.371642	7.872284	-0.008322	-0.001967	-0.013053	-0.459717	-0.660889	-0.837646	-9.858607	35.902414	135.965610
16954		-5.755385	-1.324139	7.926219	-0.010744	0.003732	-0.011967	-0.461670	-0.653809	-0.840332	-9.866819	35.901000	135.960247
16955		-5.731307	-1.367715	7.900542	-0.012912	-0.001052	-0.013455	-0.452148	-0.661865	-0.834717	-9.876302	35.896334	135.954781
16956		-5.763042	-1.356851	7.896380	-0.011238	0.001392	-0.013208	-0.461670	-0.657959	-0.835449	-9.885135	35.893476	135.948839
16957		-5.752895	-1.380743	7.895448	-0.010823	-0.000545	-0.013240	-0.448730	-0.650635	-0.842773	-9.893302	35.889139	135.940431
16958		-5.748702	-1.379854	7.871330	-0.014505	0.000770	-0.012432	-0.458740	-0.656006	-0.832275	-9.903645	35.886004	135.935106
16959		-5.752586	-1.384376	7.895037	-0.013054	0.000585	-0.015628	-0.457031	-0.655518	-0.832031	-9.914382	35.882192	135.929415
16960		-5.736520	-1.351432	7.876438	-0.009005	0.000255	-0.010822	-0.454102	-0.653809	-0.849365	-9.920878	35.878923	135.925277
16961		-5.752204	-1.387588	7.894751	-0.010279	-0.001135	-0.017646	-0.460693	-0.655518	-0.837158	-9.930730	35.873933	135.917736
16962		-5.761939	-1.367057	7.895424	-0.010822	-0.000551	-0.013242	-0.451660	-0.661133	-0.831787	-9.939195	35.869970	135.912013
16963		-5.751750	-1.391029	7.894476	-0.013324	0.000871	-0.013427	-0.454590	-0.649170	-0.837891	-9.948978	35.866410	135.904005
16964		-5.727862	-1.329031	7.905304	-0.014232	0.000467	-0.014637	-0.461914	-0.657715	-0.836426	-9.960038	35.862882	135.897187
16965		-5.765414	-1.375296	7.918788	-0.014996	-0.001579	-0.013677	-0.456543	-0.659668	-0.839355	-9.970812	35.857915	135.893665
16966		-5.753186	-1.369319	7.846759	-0.014648	0.002399	-0.014605	-0.454346	-0.647949	-0.838379	-9.982233	35.855477	135.886636
16967		-5.711404	-1.381811	7.927019	-0.013993	0.000099	-0.004651	-0.464600	-0.648438	-0.847168	-9.988956	35.852440	135.888089
16968		-5.765027	-1.380404	7.918181	-0.010675	-0.002201	-0.011074	-0.466064	-0.660400	-0.832031	-9.996329	35.847757	135.884083
16969		-5.729010	-1.391752	7.898010	-0.012195	0.003896	-0.008774	-0.454346	-0.656494	-0.834961	-10.003775	35.846228	135.884428
16970		-5.735041	-1.368401	7.874586	-0.015808	-0.000710	-0.007072	-0.463379	-0.659424	-0.835693	-10.012564	35.842783	135.883027
16971		-5.764867	-1.385156	7.917468	-0.014773	0.001043	-0.010234	-0.457764	-0.657471	-0.839355	-10.021836	35.839581	135.877627
16972		-5.728811	-1.396718	7.897278	-0.015808	-0.000713	-0.007073	-0.462891	-0.655273	-0.841553	-10.030623	35.836134	135.876228
16973		-5.770569	-1.363483	7.894004	-0.012125	-0.002024	-0.007881	-0.462891	-0.655518	-0.840332	-10.037323	35.831481	135.875001
16974		-5.732044	-1.402508	7.921229	-0.013598	-0.009038	-0.011612	-0.456543	-0.655029	-0.830566	-10.046092	35.822883	135.871470
16975		-5.769384	-1.366798	7.894298	-0.015119	-0.002943	-0.009309	-0.459229	-0.656982	-0.837891	-10.054928	35.817515	135.869051
