// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15850		-5.768816	-0.064227	8.715325	1.481399	-4.636108	-0.949787	-0.435547	0.144043	-0.714111	-8.483834	63.520900	141.297535
15851		-6.363994	-0.158620	9.084449	1.455606	-4.701954	-0.771132	-0.480713	0.145752	-0.722900	-7.752384	60.780462	141.176621
15852		-6.987009	-0.529973	9.487882	1.468002	-4.740139	-0.592625	-0.527100	0.121094	-0.735596	-6.896434	58.043188	141.190943
15853		-7.868349	-0.860465	9.920757	1.520664	-4.743054	-0.438813	-0.574707	0.106201	-0.751465	-5.938032	55.303279	141.289580
15854		-8.978711	-1.064995	10.436240	1.602430	-4.725760	-0.305920	-0.630859	0.109619	-0.749512	-4.908521	52.590999	141.424192
15855		-10.316443	-1.057480	11.099612	1.696687	-4.710260	-0.179560	-0.680664	0.092285	-0.739014	-3.803903	49.880787	141.587773
15856		-11.619527	-0.713360	11.619265	1.745735	-4.713255	-0.037891	-0.723633	0.087646	-0.729492	-2.655938	47.183271	141.781484
15857		-12.534134	-0.143100	11.794724	1.720380	-4.712264	0.135638	-0.761719	0.060059	-0.716797	-1.485111	44.476497	142.032483
15858		-12.986839	0.275581	11.649653	1.590147	-4.668433	0.344837	-0.806641	0.053223	-0.712402	-0.348286	41.805175	142.358834
15859		-13.101323	0.180202	11.183665	1.414198	-4.548553	0.603236	-0.851318	0.046387	-0.706299	0.753852	39.186585	142.800352
15860		-13.317032	-0.080987	10.629049	1.262643	-4.354919	0.914502	-0.902344	0.032227	-0.688232	1.842346	36.680215	143.390012
15861		-13.601115	0.073209	10.179636	1.097528	-4.100277	1.272152	-0.931152	0.034180	-0.681885	2.925018	34.291699	144.163131
15862		-14.165667	0.736559	9.763793	0.859695	-3.794232	1.652143	-0.977539	0.028076	-0.659180	3.951232	32.064990	145.133647
15863		-15.831611	1.571638	9.491642	0.501001	-3.480524	2.002678	-1.008789	0.034180	-0.639648	4.838295	29.978242	146.288711
15864		-18.373733	2.015748	9.439385	0.061206	-3.249568	2.278531	-1.047607	0.043457	-0.628662	5.502105	28.006416	147.580808
15865		-21.401587	2.544356	9.198614	-0.433997	-3.189278	2.426746	-1.081787	0.061768	-0.609619	5.870273	26.040601	148.928818
15866		-23.800229	2.185294	7.995998	-0.918244	-3.323684	2.397532	-1.101074	0.067139	-0.584717	5.892271	24.005678	150.218999
15867		-25.739448	0.667794	5.973687	-1.222302	-3.604116	2.212349	-1.141602	0.083008	-0.568115	5.640466	21.815334	151.360873
15868		-25.720368	-1.745698	2.490673	-1.191377	-3.912178	1.903119	-1.177002	0.110840	-0.541504	5.287930	19.480345	152.290338
15869		-23.852662	-4.669666	-2.398746	-0.788784	-3.976389	1.557481	-1.201904	0.122314	-0.522949	5.064954	17.124157	153.007762
15870		-22.747766	-7.984975	-7.882863	-0.080756	-3.661612	1.209348	-1.224609	0.126465	-0.497559	5.165148	14.972970	153.528965
15871		-22.678532	-9.947016	-13.458730	0.730456	-2.944901	0.887419	-1.253418	0.129395	-0.473877	5.673438	13.240463	153.884313
15872		-21.086419	-7.689208	-15.972474	1.148998	-1.865219	0.424376	-1.267578	0.116943	-0.463623	6.362885	12.152407	154.015094
15873		-16.496776	-2.716559	-14.422812	0.849190	-0.486536	-0.241365	-1.270752	0.125488	-0.457275	6.815398	11.888661	153.839601
15874		-14.479840	0.274859	-10.177121	0.133491	0.914757	-0.901106	-1.267578	0.110596	-0.462158	6.796524	12.470536	153.376457
15875		-13.195425	6.890691	-5.708453	-1.147036	2.402217	-1.197703	-1.247559	0.120117	-0.476074	6.017438	13.913606	152.831533
15876		-4.177084	1.640251	-2.229488	-2.002745	3.368331	-1.523886	-1.234375	0.122314	-0.504883	4.687976	15.916754	152.116011
15877		-11.025988	-6.192973	16.390957	-1.106600	3.364198	-0.116091	-1.222168	0.129639	-0.520752	4.080721	17.843121	152.198564
15878		-13.620730	1.180006	15.969428	-0.449214	2.217027	0.873073	-1.212891	0.137695	-0.526855	4.021480	19.075040	152.816904
15879		-2.462904	2.903312	7.686247	-0.520260	1.744595	0.821708	-1.195313	0.145020	-0.537842	3.916638	20.039550	153.386517
15880		1.138303	-1.827241	6.466106	-0.638381	2.659614	0.467004	-1.176758	0.151367	-0.554199	3.692143	21.542437	153.777898
15881		-5.096154	-6.381309	10.797642	-0.488511	3.368523	0.133962	-1.159424	0.159668	-0.580078	3.495776	23.463611	153.989483
15882		-10.618571	-7.112078	12.499918	-0.160688	3.292580	-0.076359	-1.146729	0.164795	-0.591553	3.437008	25.349450	154.064380
15883		-12.407580	-3.547403	12.589592	0.178938	2.937572	-0.089863	-1.132080	0.175781	-0.620361	3.565713	27.032524	154.119018
15884		-15.636912	2.183543	13.218231	0.221584	2.461826	0.032532	-1.111572	0.168213	-0.626709	3.750991	28.439126	154.239245
15885		-25.733539	11.102239	17.766301	-0.800136	1.786495	-0.957560	-1.108887	0.168701	-0.627197	3.023455	29.493806	153.679620
15886		-9.396779	-1.359040	7.853876	-0.719868	-0.322895	-0.646328	-1.102295	0.175537	-0.629639	2.398670	29.326630	153.242436
15887		-8.113881	-6.535646	11.230988	-0.429817	0.469014	-0.515525	-1.095215	0.180664	-0.627197	1.992393	29.607542	152.912689
15888		-6.213228	-1.316112	8.379427	-0.101763	0.073047	-0.103239	-1.108398	0.178711	-0.631592	1.902382	29.651459	152.843796
15889		-6.900237	2.512733	8.982099	-0.095092	0.092375	-0.137447	-1.101563	0.177002	-0.628174	1.804581	29.708037	152.752408
15890		-5.206019	0.169580	8.749610	-0.085285	0.024311	-0.107132	-1.102051	0.172607	-0.629395	1.722049	29.723919	152.679737
15891		-5.578620	-0.028625	8.799780	-0.049599	0.027890	-0.037540	-1.099365	0.180664	-0.629395	1.682288	29.741685	152.652818
15892		-5.342131	-0.910314	8.966687	-0.013276	-0.017759	-0.012675	-1.102783	0.177490	-0.634277	1.671468	29.731794	152.641593
15893		-5.172228	-0.540193	8.890411	-0.005567	-0.004411	0.000874	-1.097168	0.176025	-0.628174	1.669140	29.730398	152.639352
15894		-5.363959	0.362070	8.755005	-0.029281	-0.027635	-0.011080	-1.099365	0.175781	-0.634033	1.649583	29.714821	152.628995
15895		-5.270491	-0.008229	8.827668	-0.037824	-0.037394	-0.007473	-1.100830	0.181396	-0.630127	1.625726	29.694651	152.620623
15896		-5.155897	-0.027392	8.822413	-0.023488	-0.057804	0.007090	-1.100098	0.175781	-0.630859	1.615156	29.661495	152.621698
15897		-5.087174	0.208905	8.762794	-0.011926	-0.064032	0.005588	-1.101807	0.179199	-0.630371	1.610160	29.625831	152.621452
15898		-4.931372	0.080839	8.719153	-0.004374	-0.058811	0.009736	-1.098389	0.179199	-0.638428	1.611394	29.592056	152.624257
15899		-4.681417	0.466259	8.716329	0.006112	-0.030007	0.014014	-1.102295	0.178223	-0.630127	1.619793	29.575711	152.630194
15900		-4.749904	0.651140	8.716286	0.000086	0.001986	0.009828	-1.104248	0.177246	-0.632324	1.624167	29.576755	152.634185
15901		-4.771174	0.423294	8.688065	-0.009517	0.032451	0.006415	-1.100830	0.179688	-0.632813	1.621756	29.596256	152.636301
15902		-4.851469	0.487084	8.682481	-0.016492	0.043738	0.001987	-1.100098	0.176758	-0.626221	1.614466	29.621339	152.635904
15903		-4.865571	0.297424	8.641874	-0.021905	0.068814	0.007467	-1.095947	0.179688	-0.632324	1.605664	29.661611	152.639399
15904		-4.931111	0.318027	8.665069	-0.035810	0.071087	0.000872	-1.095215	0.173340	-0.637207	1.587185	29.702375	152.638759
15905		-5.000352	0.339086	8.633717	-0.042944	0.071162	-0.005256	-1.105957	0.187500	-0.631836	1.562201	29.744161	152.633889
15906		-5.059024	0.198459	8.629595	-0.045312	0.063038	-0.003125	-1.108154	0.181396	-0.630859	1.536877	29.780377	152.630429
15907		-5.048217	0.284501	8.584740	-0.043794	0.056606	-0.005916	-1.098145	0.176025	-0.634033	1.511051	29.813806	152.624830
15908		-4.942485	0.202644	8.627443	-0.040690	0.047782	-0.006816	-1.098389	0.178711	-0.637939	1.487009	29.841337	152.618631
15909		-4.952223	0.148491	8.656557	-0.036717	0.052508	-0.004442	-1.104492	0.192139	-0.626221	1.465680	29.872367	152.613908
15910		-4.979333	0.197913	8.602459	-0.038006	0.051954	-0.002791	-1.100098	0.175781	-0.629883	1.444516	29.902225	152.610410
15911		-5.002475	0.306834	8.550343	-0.041665	0.045334	-0.004170	-1.107178	0.180420	-0.634766	1.420374	29.929110	152.605722
15912		-4.963928	0.321721	8.491649	-0.049180	0.041187	-0.010880	-1.093018	0.179932	-0.636230	1.390033	29.952912	152.596671
15913		-4.989658	0.246116	8.544004	-0.062452	0.020344	-0.015932	-1.100342	0.181885	-0.635254	1.349899	29.965617	152.583787
15914		-4.916322	0.184747	8.580348	-0.056909	0.021630	-0.009097	-1.095947	0.183350	-0.634766	1.315545	29.978182	152.575576
15915		-4.898851	0.268222	8.592297	-0.048478	0.022130	-0.004568	-1.100098	0.183594	-0.635986	1.287184	29.991722	152.570220
15916		-4.903587	0.134162	8.608154	-0.034585	0.041246	-0.002652	-1.099609	0.185791	-0.640137	1.267885	30.015434	152.566545
15917		-4.954388	0.123232	8.641690	-0.026256	0.035592	0.002268	-1.101563	0.178711	-0.632813	1.254620	30.036567	152.565900
15918		-5.015822	0.135154	8.632622	-0.018922	0.048858	0.005090	-1.087402	0.176758	-0.625000	1.246907	30.064542	152.567444
15919		-4.995711	0.211188	8.664346	-0.015630	0.052315	0.003375	-1.096680	0.184082	-0.629150	1.240221	30.095214	152.567768
15920		-4.935602	0.176714	8.656602	-0.004885	0.056914	0.001117	-1.085693	0.187988	-0.636719	1.239286	30.127853	152.566791
15921		-4.954370	0.223007	8.765213	-0.008416	0.077865	-0.005352	-1.097656	0.183350	-0.629639	1.234022	30.173243	152.561699
15922		-4.989336	0.014937	8.743280	-0.004522	0.116016	0.010717	-1.095703	0.182129	-0.636963	1.236919	30.239618	152.567926
15923		-5.065914	0.181971	8.670302	0.010966	0.131735	0.017184	-1.091797	0.184082	-0.635254	1.250684	30.315557	152.578560
15924		-4.970450	0.176671	8.689381	0.018092	0.167387	0.017050	-1.092041	0.185303	-0.643799	1.269078	30.411277	152.589784
15925		-5.132107	0.212080	8.590728	0.039262	0.191646	0.027528	-1.095215	0.180420	-0.634033	1.303077	30.521370	152.608274
15926		-5.066743	0.274447	8.535165	0.060841	0.183552	0.032600	-1.095215	0.184082	-0.640381	1.351467	30.626131	152.630248
15927		-4.960283	0.513327	8.560276	0.080327	0.201091	0.034366	-1.093750	0.189697	-0.644043	1.411599	30.741494	152.653703
15928		-4.755106	0.432890	8.733059	0.084141	0.210913	0.043287	-1.080078	0.182861	-0.645752	1.477455	30.861734	152.683565
15929		-4.666674	0.457490	9.012751	0.096527	0.245794	0.059526	-1.085205	0.187744	-0.637939	1.556218	31.002238	152.725000
15930		-4.555666	0.239085	9.017311	0.070004	0.379481	0.074432	-1.078125	0.184082	-0.635742	1.626731	31.218462	152.779286
15931		-4.652172	-0.063414	9.241526	0.103923	0.455597	0.054265	-1.075439	0.178955	-0.649170	1.710624	31.479059	152.821912
15932		-4.697397	-0.063107	9.237782	0.105919	0.621558	0.010811	-1.068359	0.176270	-0.650635	1.782826	31.834902	152.839365
15933		-4.307342	-0.293173	9.294857	0.113881	0.818307	0.027803	-1.067871	0.187256	-0.656494	1.868142	32.303532	152.873078
15934		-4.655860	-0.478923	9.231705	0.208193	1.018285	0.057323	-1.062744	0.180908	-0.657959	2.022033	32.885593	152.932944
15935		-4.459410	-0.416698	9.366546	0.286025	1.182751	0.079077	-1.045898	0.171875	-0.664307	2.232677	33.561565	153.014373
15936		-4.511128	-0.442874	9.570505	0.351295	1.415705	0.124238	-1.043457	0.175049	-0.661621	2.505334	34.369163	153.137913
15937		-4.473404	-0.063967	9.610905	0.429693	1.656527	0.149900	-1.032227	0.163086	-0.679443	2.842573	35.313627	153.293536
15938		-4.574489	0.246089	9.863948	0.476593	1.929137	0.171710	-1.013916	0.167236	-0.680908	3.229768	36.412298	153.484299
15939		-4.403549	0.116176	9.852700	0.502542	2.250866	0.196898	-0.992920	0.163574	-0.689697	3.661605	37.693141	153.719555
15940		-4.398733	0.424487	10.082059	0.510436	2.625546	0.216588	-0.980225	0.156494	-0.695313	4.134144	39.185708	154.005381
15941		-4.327796	0.486173	10.255736	0.477054	3.083014	0.223550	-0.947510	0.163330	-0.704346	4.628519	40.937399	154.345431
15942		-4.243788	0.618406	10.267004	0.400792	3.533461	0.193872	-0.924072	0.156250	-0.716064	5.112503	42.945379	154.722363
15943		-3.942674	0.846211	10.569229	0.276701	4.093178	0.139179	-0.883545	0.158936	-0.729004	5.559300	45.273082	155.133299
15944		-3.951461	1.321925	10.911133	0.124698	4.789423	-0.014998	-0.849609	0.153076	-0.737305	5.912213	48.004575	155.517072
15945		-3.796141	2.858057	11.553800	-0.072069	5.526051	-0.204830	-0.803955	0.146973	-0.748047	6.123053	51.165466	155.845237
15946		-3.946964	2.778895	11.169583	-0.271524	6.330153	-0.480833	-0.746338	0.154541	-0.746094	6.116448	54.801318	156.028826
15947		-5.437148	2.825598	11.868372	-0.448114	7.215535	-0.703736	-0.689453	0.160156	-0.752441	5.907285	58.954503	156.083012
15948		-7.672335	2.155296	12.437385	-0.739093	7.936159	-0.908172	-0.629395	0.173828	-0.759277	5.351042	63.530911	155.929251
15949		-15.283791	-0.541067	14.503819	-0.694623	8.008562	-0.953743	-0.559326	0.169434	-0.753174	4.625718	68.148731	155.568423
15950		-17.113398	-1.225267	13.924018	-0.267048	7.743168	-0.729271	-0.494629	0.176270	-0.735352	4.264780	72.604459	155.345421
15951		-18.493699	-0.024812	14.323694	0.166117	7.414936	-0.543083	-0.433838	0.173096	-0.721680	4.391424	76.863016	155.375487
15952		-18.150310	0.158844	14.592002	0.341287	6.865758	-0.439194	-0.379395	0.175049	-0.710938	4.926582	80.804443	155.718973
15953		-15.136748	2.070736	15.419987	0.418027	6.319467	-0.590226	-0.339600	0.166504	-0.690918	4.956091	84.439212	155.504769
15954		-7.816085	3.118218	14.528979	0.352022	5.803360	-0.763172	-0.300537	0.161865	-0.667480	1.425147	87.785381	151.762704
15955		2.492923	3.224494	10.040899	0.178120	5.672098	-0.863413	-0.271240	0.167480	-0.646973	-156.898992	88.876920	-6.674039
15956		-21.448791	4.586738	18.056369	-0.418763	5.091408	-1.158850	-0.240967	0.172363	-0.633301	-164.496499	85.897386	-14.039068
15957		-18.607423	2.194687	22.150972	-0.592486	2.113274	-1.207682	-0.239014	0.174805	-0.630127	-161.168499	84.538074	-10.361678
15958		-11.576898	1.753590	20.322608	-0.277536	-0.066943	-0.805865	-0.257813	0.187988	-0.627441	-156.707830	84.407036	-5.722802
15959		-2.622243	3.630923	14.379437	-0.179452	-1.244556	-0.408549	-0.288330	0.190674	-0.638672	-151.146427	84.948346	-0.036958
15960		1.851483	3.296999	10.116079	-0.197431	-1.702312	-0.098887	-0.314697	0.185547	-0.638672	-144.238851	85.742748	7.004381
15961		2.802572	2.415004	8.029071	-0.170741	-1.784553	0.147707	-0.361572	0.182373	-0.650879	-135.384934	86.583582	15.973053
15962		2.101045	1.785231	7.146897	-0.136269	-1.889734	0.305350	-0.399414	0.195557	-0.648682	-121.312842	87.397054	30.139859
15963		0.842917	1.033963	6.917909	-0.090398	-2.097307	0.373196	-0.437988	0.200439	-0.658691	-94.219968	87.983732	57.302563
15964		-0.512576	0.464004	6.848260	-0.025757	-2.409653	0.336833	-0.487061	0.204346	-0.658447	-55.923880	87.802387	95.635036
15965		-1.624617	-0.410049	6.823892	0.067690	-2.753478	0.189461	-0.546387	0.204102	-0.657715	-31.314311	86.705024	120.229219
15966		-2.426578	-0.871287	7.013085	0.219437	-3.105268	-0.023442	-0.597656	0.204346	-0.648682	-20.522286	85.090958	130.919327
15967		-3.250605	-0.907224	7.226906	0.373146	-3.442475	-0.277305	-0.658447	0.203857	-0.629150	-15.795656	83.159975	135.452322
15968		-4.006517	-0.782634	7.335017	0.510069	-3.754979	-0.544776	-0.727783	0.210938	-0.610352	-13.743131	80.999232	137.226822
15969		-4.617914	-0.739193	7.317892	0.658040	-4.047813	-0.781769	-0.783936	0.211670	-0.586182	-12.825033	78.633094	137.773252
15970		-5.287473	-0.683997	7.245681	0.816211	-4.306394	-0.957065	-0.841064	0.210938	-0.541748	-12.352872	76.105045	137.775378
15971		-5.701176	-0.551791	7.166951	1.004136	-4.525350	-1.064558	-0.898926	0.194824	-0.502686	-11.960441	73.435718	137.582401
15972		-6.101633	-0.200546	7.045402	1.190239	-4.691388	-1.090886	-0.936279	0.181641	-0.463623	-11.485980	70.676391	137.361746
15973		-6.513484	0.241736	7.155259	1.352053	-4.796586	-1.032577	-0.976807	0.155518	-0.390137	-10.837004	67.859322	137.223540
15974		-7.111532	0.559161	7.499438	1.481424	-4.848606	-0.883777	-1.007568	0.134033	-0.330566	-9.981673	65.035137	137.227914
15975		-7.935928	0.995169	8.091428	1.556661	-4.880721	-0.667191	-1.030273	0.120605	-0.269775	-8.921461	62.207551	137.411470
15976		-8.819154	1.493211	8.793009	1.561506	-4.908891	-0.419638	-1.045898	0.101074	-0.199951	-7.725256	59.389486	137.753889
15977		-9.675047	1.883872	9.438452	1.491074	-4.944049	-0.145035	-1.011230	0.100830	-0.104736	-6.441347	56.561768	138.255735
15978		-10.432155	1.876919	10.134120	1.382960	-4.970785	0.146739	-0.966797	0.096680	-0.053955	-5.117485	53.736424	138.900112
15979		-11.210587	1.491918	10.696564	1.295928	-4.992719	0.461009	-0.912354	0.091309	-0.026123	-3.744798	50.898388	139.690967
15980		-12.134670	0.790758	11.248354	1.268178	-5.015956	0.778896	-0.855957	0.092529	-0.028320	-2.318933	48.051909	140.607291
15981		-13.052160	0.195447	11.645966	1.275834	-5.035918	1.048858	-0.819336	0.078369	-0.048096	-0.864475	45.178019	141.596754
15982		-13.698622	-0.135610	11.880114	1.275436	-5.015317	1.219246	-0.793213	0.062012	-0.067871	0.543135	42.306352	142.571712
15983		-14.331987	-0.338484	11.906484	1.220406	-4.947700	1.293805	-0.779785	0.050781	-0.100586	1.835870	39.450624	143.472091
15984		-15.083904	-0.476572	11.759191	1.159982	-4.809268	1.320706	-0.769531	0.039551	-0.123291	3.002232	36.665686	144.281704
15985		-16.521356	-0.050105	11.743698	1.079960	-4.624693	1.354724	-0.792480	0.013428	-0.146484	4.057056	33.967380	145.029072
15986		-18.832395	1.374696	11.957260	0.915340	-4.464062	1.432995	-0.804199	0.015381	-0.167480	4.978156	31.353079	145.759334
15987		-21.687311	3.147834	11.976230	0.589672	-4.418640	1.565120	-0.818359	-0.002441	-0.185303	5.698923	28.743640	146.516452
15988		-24.777112	4.132513	11.108510	0.140378	-4.518265	1.727635	-0.837402	0.005127	-0.184082	6.152568	26.066682	147.321911
15989		-26.207213	3.064492	8.680249	-0.245551	-4.751507	1.894707	-0.868408	0.001709	-0.194824	6.373570	23.237576	148.180211
15990		-25.234149	-0.482747	4.917379	-0.334250	-4.922119	2.089691	-0.893311	0.003662	-0.196289	6.532124	20.300894	149.117561
15991		-22.449889	-5.499910	-0.017751	0.024410	-4.826915	2.282107	-0.914063	0.003662	-0.199707	6.882037	17.398039	150.146174
15992		-22.475118	-6.858006	-5.157508	0.575211	-4.399703	2.315811	-0.942627	0.004395	-0.189697	7.501671	14.731116	151.185321
15993		-25.719766	-8.305143	-11.261022	0.908251	-3.810697	2.088748	-0.954346	0.008301	-0.179932	8.238650	12.402224	152.095002
15994		-29.471042	-8.151883	-16.436771	1.159307	-3.086156	1.628054	-0.963867	0.004883	-0.184814	9.037978	10.514258	152.762753
15995		-25.615061	-6.639204	-18.412814	1.214044	-2.058368	0.818661	-0.981445	0.003418	-0.174316	9.782999	9.273512	153.034541
15996		-15.459268	3.282657	-14.954650	0.049445	-0.114017	0.074922	-0.982910	0.000244	-0.179932	9.818405	9.202203	153.063944
15997		-13.170217	6.302248	-17.082519	-2.075776	2.499413	-1.632597	-0.971680	0.018555	-0.197266	8.508919	10.765540	152.355779
15998		-5.022465	-2.156908	-3.165925	-3.248791	3.502790	-2.130006	-0.953125	0.024170	-0.210449	6.450219	12.914521	151.384265
15999		-13.084413	-6.742579	17.711410	-2.304664	3.662289	-0.931074	-0.933838	0.022217	-0.222900	5.052115	15.056722	151.051953
16000		-12.645025	-2.248626	17.010018	-1.277587	2.141289	0.290693	-0.927246	0.039551	-0.231934	4.396695	16.265878	151.327013
16001		-0.473039	3.477688	7.002555	-0.921592	1.767509	0.978397	-0.921875	0.050293	-0.232910	4.061323	17.235836	151.986700
16002		3.122332	0.711511	5.740763	-0.978327	2.913129	0.943902	-0.914063	0.055420	-0.250732	3.715123	18.864583	152.670917
16003		-6.475030	-7.132016	10.463917	-0.842494	3.583478	0.682941	-0.898193	0.065674	-0.261963	3.421689	20.890558	153.219928
16004		-10.123348	-10.876732	11.815869	-0.494856	3.314811	0.280693	-0.883301	0.070313	-0.269775	3.248214	22.777362	153.509542
16005		-8.841537	-10.264744	10.879362	-0.001526	3.203388	0.003033	-0.866211	0.077637	-0.273193	3.295297	24.610955	153.623447
16006		-11.564827	-4.217965	12.569944	0.442521	3.114319	-0.048978	-0.869141	0.074951	-0.281982	3.587915	26.393924	153.708667
16007		-15.920745	6.057245	13.919815	0.424484	2.543425	0.084331	-0.859863	0.065674	-0.284180	3.905231	27.846417	153.867167
16008		-24.949572	15.376228	16.617034	-0.967597	1.825166	-1.128913	-0.844238	0.073975	-0.292480	3.037282	28.929547	153.202782
16009		-8.829758	-1.394491	7.654976	-1.021047	-0.118382	-0.932595	-0.840088	0.080322	-0.288818	2.156850	28.887931	152.587094
16010		-7.572979	-7.645692	12.079363	-0.724090	0.626600	-0.708246	-0.843506	0.077881	-0.293945	1.524018	29.259864	152.133723
16011		-8.001534	-2.168754	8.788551	-0.331920	0.195105	-0.256113	-0.837646	0.078857	-0.289551	1.253710	29.377125	151.966009
16012		-6.270845	2.023817	8.741282	-0.314039	0.155050	-0.228708	-0.839111	0.084473	-0.297363	1.001994	29.468566	151.815087
16013		-6.303905	-0.479163	9.043741	-0.260897	0.019421	-0.150674	-0.846191	0.076660	-0.296143	0.804530	29.483021	151.713554
16014		-5.251232	-0.491435	8.750763	-0.209722	0.024305	-0.088173	-0.844727	0.080811	-0.294922	0.657016	29.497617	151.653207
16015		-4.945371	-0.880193	8.844151	-0.160655	0.002222	-0.058097	-0.838379	0.082520	-0.302490	0.546824	29.501169	151.612381
16016		-5.266856	-0.548368	8.824152	-0.116660	0.031921	-0.033274	-0.837402	0.085449	-0.296143	0.470400	29.519646	151.588145
16017		-5.349930	-0.361670	8.748796	-0.079905	0.021043	-0.021123	-0.844482	0.087402	-0.293213	0.418462	29.533665	151.571724
16018		-5.235675	-0.317527	8.829883	-0.048382	0.008050	-0.017356	-0.845703	0.083496	-0.294678	0.386240	29.538362	151.557814
16019		-5.044974	-0.002124	8.863516	-0.017274	0.014920	0.003334	-0.844971	0.091064	-0.290283	0.378094	29.548721	151.557447
16020		-5.000663	0.068914	8.774771	0.002286	0.033322	0.012921	-0.838867	0.081055	-0.291016	0.384787	29.567778	151.563586
16021		-4.970924	0.119770	8.762040	0.024624	0.037629	0.023499	-0.842529	0.083984	-0.293457	0.407270	29.591013	151.576612
16022		-4.984849	0.084050	8.769677	0.037997	0.049323	0.032438	-0.840332	0.086670	-0.287842	0.440830	29.619151	151.595709
16023		-4.918140	0.244817	8.801382	0.056097	0.080308	0.044541	-0.828857	0.089355	-0.294434	0.488369	29.666672	151.622878
16024		-4.929628	0.254545	8.742301	0.057341	0.103163	0.050676	-0.835449	0.091309	-0.294922	0.539189	29.725537	151.654391
16025		-4.933191	0.113013	8.740471	0.076398	0.127380	0.068276	-0.841309	0.085938	-0.293457	0.606430	29.799792	151.697675
16026		-4.766051	-0.126538	8.809531	0.123845	0.175020	0.085761	-0.832520	0.080322	-0.293945	0.707342	29.899526	151.753125
16027		-4.928788	-0.210949	8.782708	0.159526	0.228816	0.109131	-0.836914	0.079590	-0.292480	0.836491	30.031390	151.824710
16028		-4.945574	-0.271458	8.809915	0.199262	0.310202	0.113000	-0.838867	0.083740	-0.298340	0.990944	30.208102	151.900295
16029		-5.238507	0.073599	8.600380	0.220411	0.386737	0.125677	-0.841064	0.083252	-0.289795	1.162428	30.429868	151.985881
16030		-5.199269	0.184783	8.579699	0.215103	0.371619	0.125384	-0.832275	0.083008	-0.293457	1.331837	30.641223	152.072106
16031		-5.291927	0.232352	8.584694	0.212347	0.394294	0.127876	-0.830322	0.076172	-0.295166	1.501061	30.866804	152.161187
16032		-5.229421	0.482524	8.490628	0.190524	0.361899	0.121001	-0.834961	0.083008	-0.304199	1.656283	31.072229	152.246119
16033		-5.418196	0.303807	8.460723	0.165250	0.340195	0.113929	-0.828125	0.079590	-0.299561	1.794635	31.266613	152.326581
16034		-5.290985	0.534544	8.378213	0.133966	0.283144	0.105116	-0.822998	0.083252	-0.298096	1.912276	31.426881	152.400645
16035		-5.186446	0.561313	8.370716	0.100842	0.243583	0.079116	-0.823486	0.076904	-0.300781	2.001392	31.566310	152.456713
16036		-5.344519	0.250115	8.419203	0.079577	0.235618	0.065979	-0.826660	0.074707	-0.297607	2.074222	31.699958	152.504151
16037		-5.265195	0.204735	8.359223	0.068490	0.210523	0.059458	-0.824707	0.072021	-0.296143	2.137947	31.820709	152.546750
16038		-5.288534	0.092951	8.399966	0.066783	0.204796	0.063190	-0.825928	0.081787	-0.300049	2.202469	31.936676	152.592011
16039		-5.363322	0.186625	8.359868	0.071094	0.197582	0.073246	-0.816650	0.079102	-0.299316	2.272815	32.049589	152.644005
16040		-5.335615	0.291782	8.416322	0.068673	0.182258	0.063309	-0.819336	0.080811	-0.303467	2.338516	32.152560	152.689166
16041		-5.339777	0.410443	8.375916	0.061591	0.180327	0.062225	-0.824463	0.077881	-0.297852	2.399580	32.255720	152.733643
16042		-5.351284	0.408748	8.333106	0.050338	0.176564	0.055093	-0.816406	0.078125	-0.301025	2.452042	32.355550	152.773433
16043		-5.356362	0.462938	8.401050	0.037630	0.167039	0.047326	-0.828857	0.077148	-0.301758	2.494071	32.451369	152.807742
16044		-5.425639	0.403845	8.260450	0.022439	0.164521	0.026430	-0.823486	0.074707	-0.305908	2.520152	32.544976	152.827973
16045		-5.373123	0.371248	8.304773	0.015432	0.151266	0.019243	-0.822510	0.084229	-0.304688	2.539137	32.632416	152.842916
16046		-5.381114	0.362733	8.318445	0.013912	0.140386	0.016484	-0.806885	0.076416	-0.306396	2.556404	32.712449	152.855773
16047		-5.286003	0.357053	8.342058	0.014839	0.149040	0.017811	-0.818604	0.067627	-0.299805	2.574579	32.798612	152.869767
16048		-5.218154	0.492975	8.357687	0.018462	0.159711	0.002566	-0.812012	0.084473	-0.305664	2.589709	32.890060	152.873818
16049		-5.136069	0.586766	8.404661	0.023217	0.172896	-0.015212	-0.822754	0.081787	-0.304932	2.600931	32.990690	152.866112
16050		-5.262296	0.533049	8.525169	0.035384	0.210928	-0.023706	-0.812988	0.077393	-0.303955	2.616886	33.112137	152.853876
